# reference_flux:          8.6863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.47717      2557.47230         12.2763          1.5115         17.7173          0.1337          1.0889          1.6254        0.984379        1.511512
     2557.48411      2557.47925          3.0190          1.5093         18.8002         99.9000          1.8951          1.6254       -0.444742        1.509346
     2557.49106      2557.48619          9.9098          1.5123         17.9498          0.1657          3.7496          1.5866        6.536864        1.512255
     2557.49800      2557.49314          7.2468          1.5103         18.2896          0.2263          1.7176          1.5756        1.097273        1.510283
     2557.50495      2557.50008         12.1122          1.5110         17.7319          0.1355          0.3612          1.5668        2.801750        1.511049
     2557.51189      2557.50703          5.7891          1.5098         18.5335          0.2832          0.3491          1.5668        2.960019        1.509815
     2557.51884      2557.51397          9.5815          1.5107         17.9864          0.1712          1.3578          1.5668        1.790397        1.510700
     2557.52578      2557.52092         11.3930          1.5111         17.7984          0.1440          2.8686          1.5668        1.822768        1.511127
     2557.53273      2557.52786          7.3060          1.5095         18.2808          0.2243          2.4950          1.5096        1.728302        1.509457
     2557.53967      2557.53480          5.4632          1.5090         18.5964          0.2999          0.5530          1.2183        1.575634        1.509049
     2557.54662      2557.54175         17.8541          1.5118         17.3107          0.0919          0.6958          1.0973        5.338101        1.511772
     2557.55356      2557.54869          8.3333          1.5100         18.1380          0.1967          0.7639          1.0973        1.674892        1.510031
     2557.56051      2557.55564          5.7841          1.5093         18.5344          0.2833         -0.8033          0.9844       -0.325866        1.509281
     2557.56745      2557.56258          9.0772          1.5115         18.0451          0.1808          2.2482          0.9844        0.746382        1.511527
     2557.57440      2557.56953          8.0051          1.5097         18.1816          0.2048          0.1627          1.0973        0.137667        1.509733
     2557.58135      2557.57647          3.7602          1.5091         18.8004         99.9000          2.0035          1.0648        1.218288        1.509066
     2557.58829      2557.58342         11.8687          1.5116         17.7540          0.1383          1.6244          1.0648        1.823970        1.511613
     2557.59524      2557.59036          7.4493          1.5097         18.2597          0.2200          1.9768          1.0973        0.194843        1.509748
     2557.60218      2557.59730          9.6316          1.5105         17.9808          0.1703          0.8154          1.0973        2.529869        1.510535
     2557.60913      2557.60425         15.2784          1.5119         17.4798          0.1074         -0.1764          1.0973        5.494286        1.511912
     2557.61607      2557.61119          9.1149          1.5100         18.0406          0.1799         -0.1467          1.0973        2.156732        1.510041
     2557.62302      2557.61814         12.6852          1.5110         17.6818          0.1293          1.9645          1.1930        0.559982        1.511047
     2557.62996      2557.62508          4.8501          1.5089         18.7256          0.3378          1.4004          1.1930        1.775512        1.508920
     2557.63691      2557.63203         10.1063          1.5084         17.9285          0.1621         -2.1338          1.2183        0.565501        1.508413
     2557.64385      2557.63897          7.5253          1.5090         18.2487          0.2177          0.5001          1.2183        0.581248        1.509000
     2557.65080      2557.64592          4.8922          1.5087         18.7162          0.3348          0.4719          1.2183       -3.073384        1.508659
     2557.65774      2557.65286          6.5347          1.5096         18.4019          0.2508          2.5780          1.5756       -0.039450        1.509568
     2557.66469      2557.65980          4.3955          1.5101         18.7997         99.9000          2.9676          1.2183        0.114152        1.510118
     2557.67163      2557.66675          9.6671          1.5094         17.9768          0.1695          1.7840          1.2183        4.295990        1.509388
     2557.67858      2557.67369          9.7196          1.5104         17.9709          0.1687          2.1231          1.2183        2.173387        1.510403
     2557.68552      2557.68064          9.0454          1.5097         18.0489          0.1812          1.2328          1.2183        2.689021        1.509702
     2557.69247      2557.68758          8.7952          1.5096         18.0794          0.1864          0.2386          1.2183       -0.023073        1.509628
     2557.69941      2557.69453          6.3714          1.5085         18.4294          0.2571         -0.7935          1.1930        0.863059        1.508550
     2557.70636      2557.70147          5.7098          1.5086         18.5484          0.2869          2.2962          1.1236        0.843928        1.508643
     2557.71330      2557.70842          5.9379          1.5088         18.5059          0.2759          1.4637          1.1236       -0.148817        1.508809
     2557.72025      2557.71536          8.0375          1.5087         18.1772          0.2038         -0.5600          1.0925        0.438335        1.508715
     2557.72719      2557.72230          8.0182          1.5091         18.1798          0.2043          0.5178          1.0730        3.168506        1.509091
     2557.73414      2557.72925          5.6319          1.5084         18.5634          0.2908          0.3774          1.0925        2.260443        1.508422
     2557.74108      2557.73619          8.1477          1.5078         18.1624          0.2009         -1.9115          1.1236        1.064833        1.507760
     2557.74803      2557.74314         13.6743          1.5103         17.6002          0.1199         -0.5674          1.1930        1.880279        1.510343
     2557.75497      2557.75008         14.2022          1.5100         17.5591          0.1154         -1.0885          1.1930        4.257323        1.509968
     2557.76192      2557.75703          8.8558          1.5085         18.0719          0.1849          0.2744          1.1930        3.163128        1.508529
     2557.76886      2557.76397          8.2191          1.5092         18.1529          0.1994          3.7001          1.2897        0.184202        1.509180
     2557.77581      2557.77092          9.1886          1.5086         18.0319          0.1783          0.4081          1.1930        3.348932        1.508558
     2557.78275      2557.77786          8.4320          1.5093         18.1252          0.1943          2.1578          1.1930        1.193022        1.509304
     2557.78970      2557.78480          7.9588          1.5083         18.1879          0.2058          0.3301          1.1930        0.358014        1.508274
     2557.79664      2557.79175          9.3734          1.5092         18.0103          0.1748          0.0258          1.2151        2.252824        1.509153
     2557.80359      2557.79869          8.1862          1.5073         18.1573          0.1999         -0.5069          1.1930        1.123585        1.507331
     2557.81053      2557.80564          2.4657          1.5074         18.8016         99.9000          3.1792          1.2151       -0.955779        1.507401
     2557.81748      2557.81258          8.8103          1.5081         18.0775          0.1859          0.3865          1.2897        2.182614        1.508140
     2557.82442      2557.81953          7.7769          1.5079         18.2130          0.2105         -0.0579          1.2897       -2.852573        1.507865
     2557.83137      2557.82647          8.2554          1.5085         18.1482          0.1984          0.2512          1.2897        1.092504        1.508470
     2557.83831      2557.83342          9.4288          1.5082         18.0039          0.1737         -0.8373          1.2897        2.445782        1.508244
     2557.84526      2557.84036         11.8053          1.5087         17.7598          0.1388         -1.9960          1.2897        2.586579        1.508682
     2557.85220      2557.84730          7.1419          1.5084         18.3055          0.2293          0.9228          1.2151        1.322706        1.508389
     2557.85915      2557.85425          4.7021          1.5067         18.7593          0.3479         -1.1959          1.2151        1.042964        1.506654
     2557.86609      2557.86119          6.4019          1.5079         18.4242          0.2557          2.0477          1.2897        1.072966        1.507919
     2557.87304      2557.86814          4.7247          1.5076         18.7541          0.3465          2.3273          1.2897        1.289715        1.507642
     2557.87999      2557.87508          8.2807          1.5074         18.1448          0.1976          1.0337          1.2897        0.131279        1.507358
     2557.88693      2557.88203          6.5837          1.5072         18.3938          0.2486          0.5424          1.2897        0.502386        1.507230
     2557.89388      2557.88897         12.0768          1.5088         17.7351          0.1356          0.9087          1.3227        2.062075        1.508844
     2557.90082      2557.89592         11.1633          1.5086         17.8205          0.1467          1.6280          1.3227        2.320690        1.508565
     2557.90777      2557.90286         10.0464          1.5079         17.9350          0.1630          0.1277          1.3227        1.668945        1.507939
     2557.91471      2557.90980          7.3141          1.5073         18.2796          0.2237         -0.3576          1.6689        3.897699        1.507251
     2557.92166      2557.91675          6.2641          1.5069         18.4478          0.2612          0.5120          1.3227        1.875781        1.506855
     2557.92860      2557.92369          6.2116          1.5076         18.4570          0.2635          2.6922          1.3227        3.721706        1.507582
     2557.93555      2557.93064          5.7533          1.5079         18.5402          0.2846          2.0024          1.3227       -0.849282        1.507859
     2557.94249      2557.93758         13.3264          1.5084         17.6282          0.1229          0.9185          1.3227        3.697819        1.508382
     2557.94944      2557.94453         12.7900          1.5092         17.6728          0.1281          0.8902          1.2897        3.604646        1.509164
     2557.95638      2557.95147         10.0377          1.5085         17.9359          0.1632          2.8809          1.2897        1.215105        1.508463
     2557.96333      2557.95842          6.8302          1.5071         18.3539          0.2396          2.3174          1.3227       -0.583811        1.507057
     2557.97027      2557.96536         12.2307          1.5079         17.7214          0.1339         -1.2185          1.3227        5.246914        1.507866
     2557.97722      2557.97230          8.9721          1.5069         18.0578          0.1824         -1.6029          1.3935        2.021839        1.506887
     2557.98416      2557.97925          3.0024          1.5067         18.8021         99.9000          1.9929          1.3940       -0.932819        1.506690
     2557.99111      2557.98619          4.1835          1.5068         18.8020         99.9000          2.5669          1.3940       -2.324064        1.506833
     2557.99805      2557.99314          6.5354          1.5080         18.4018          0.2505          1.3764          1.6689       -0.113549        1.508036
     2558.00500      2558.00008          9.0871          1.5084         18.0439          0.1802          1.1832          1.6689        2.580610        1.508415
     2558.01194      2558.00703          8.7850          1.5068         18.0806          0.1862         -2.8209          1.6689       -1.370748        1.506766
     2558.01889      2558.01397          8.1578          1.5080         18.1611          0.2007          0.4864          1.3940        2.490891        1.508002
     2558.02583      2558.02092          8.0967          1.5074         18.1692          0.2021          2.3952          1.3940        1.728182        1.507421
     2558.03278      2558.02786          6.1322          1.5060         18.4710          0.2666         -0.5565          1.3940        0.817168        1.506007
     2558.03972      2558.03480          7.5076          1.5085         18.2512          0.2182          1.3081          1.3940        0.545038        1.508480
     2558.04667      2558.04175          4.4785          1.5069         18.8020         99.9000          1.5638          1.3940        0.091562        1.506868
     2558.05361      2558.04869         11.1427          1.5078         17.8225          0.1469          0.4202          1.3940        1.940441        1.507785
     2558.06056      2558.05564          5.7373          1.5057         18.5432          0.2849         -0.6831          1.3940        1.861092        1.505741
     2558.06750      2558.06258         10.8442          1.5078         17.8520          0.1510          0.1455          1.3935        2.028362        1.507769
     2558.07445      2558.06953          4.0990          1.5063         18.8024         99.9000          2.5777          1.2151        2.189140        1.506314
     2558.08139      2558.07647          3.9247          1.5065         18.8022         99.9000          2.4466          1.2151        0.796450        1.506547
     2558.13695      2558.13203         11.2768          1.5064         17.8095          0.1450          1.6795          1.2151        5.280531        1.506443
     2558.14390      2558.13897          9.2793          1.5058         18.0212          0.1762          0.7210          1.2151        1.394023        1.505798
     2558.15084      2558.14592          5.1486          1.5045         18.6608          0.3173          0.8775          1.1504       -0.008983        1.504514
     2558.15779      2558.15286          7.2627          1.5055         18.2873          0.2251          1.6546          1.1504       -0.735338        1.505506
     2558.16474      2558.15980          3.3576          1.5043         18.8039         99.9000          0.4153          1.0047        0.127069        1.504305
     2558.17168      2558.16675          6.4798          1.5053         18.4111          0.2522          2.0662          1.0047        2.522562        1.505330
     2558.17863      2558.17369         10.0282          1.5064         17.9369          0.1631          1.5501          1.0047        1.393457        1.506413
     2558.18557      2558.18064         13.1381          1.5060         17.6437          0.1245         -0.8755          1.0047        2.003346        1.506000
     2558.19252      2558.18758          8.9497          1.5053         18.0605          0.1826          0.8499          1.0047        1.965589        1.505311
     2558.19946      2558.19453          6.3777          1.5051         18.4283          0.2562          1.5727          1.0047        5.521116        1.505071
     2558.20641      2558.20147         10.6346          1.5051         17.8732          0.1537         -1.6598          1.1504        3.328802        1.505082
     2558.21335      2558.20842          6.9728          1.5044         18.3315          0.2343          0.3501          1.1977       -0.007174        1.504449
     2558.22030      2558.21536          5.9309          1.5047         18.5072          0.2755          2.0172          1.3935        1.671184        1.504676
     2558.22724      2558.22230          6.7551          1.5046         18.3659          0.2418          0.4668          1.1977       -1.364569        1.504552
     2558.23419      2558.22925          8.6419          1.5051         18.0985          0.1891          1.1296          1.2850        1.150363        1.505110
     2558.24113      2558.23619         10.0662          1.5046         17.9328          0.1623         -1.2861          1.2850       -0.678182        1.504615
     2558.24808      2558.24314          7.1203          1.5048         18.3088          0.2295         -0.0919          1.1987        0.910805        1.504825
     2558.25502      2558.25008          3.7904          1.5031         18.8047         99.9000         -1.9508          1.2658       -2.702207        1.503106
     2558.26197      2558.25703          9.6224          1.5047         17.9818          0.1698         -0.6115          1.2658       -0.452162        1.504673
     2558.26891      2558.26397          6.8470          1.5053         18.3512          0.2387          2.7926          1.2850        0.623844        1.505338
     2558.27586      2558.27092          2.9717          1.5042         18.8040         99.9000          3.1953          1.2850        0.652188        1.504174
     2558.28280      2558.27786          7.2262          1.5045         18.2927          0.2260          0.0136          1.2850       -0.167615        1.504463
     2558.28975      2558.28480          9.4061          1.5050         18.0065          0.1737          0.7793          1.2850        2.024771        1.505016
     2558.29669      2558.29175          9.9572          1.5045         17.9447          0.1641         -2.7367          1.2658        1.539292        1.504525
     2558.30364      2558.29869          8.9218          1.5050         18.0639          0.1832          0.6391          1.2850        2.041259        1.505042
     2558.31058      2558.30564          8.2456          1.5048         18.1494          0.1981          1.3752          1.2658        0.525355        1.504794
     2558.31753      2558.31258          8.8090          1.5049         18.0777          0.1855          0.9404          1.1987        0.996666        1.504884
     2558.32447      2558.31953          5.3311          1.5036         18.6230          0.3062          1.0184          1.2658        1.004686        1.503605
     2558.33142      2558.32647          4.2363          1.5036         18.8044         99.9000          1.9780          1.2850        1.197744        1.503620
     2558.33836      2558.33342          9.9574          1.5051         17.9446          0.1641          1.9200          1.3926        3.261893        1.505088
     2558.34531      2558.34036         10.6124          1.5051         17.8755          0.1540          0.7514          1.3926        0.946767        1.505124
     2558.35225      2558.34730          8.9601          1.5046         18.0592          0.1823          0.6166          1.2850        1.515788        1.504615
     2558.35920      2558.35425         12.3482          1.5057         17.7110          0.1324          1.1672          1.2850        3.796930        1.505744
     2558.36614      2558.36119          9.4625          1.5043         18.0000          0.1726          1.0605          1.2850        3.455122        1.504302
     2558.37309      2558.36814         10.0381          1.5049         17.9359          0.1628         -0.7114          1.2658        1.989426        1.504891
     2558.38003      2558.37508          7.6320          1.5047         18.2334          0.2141          1.2284          1.1987        1.609313        1.504705
     2558.38698      2558.38203          5.8795          1.5030         18.5167          0.2776         -1.0020          1.2658        1.047824        1.503009
     2558.39392      2558.38897         13.0533          1.5053         17.6507          0.1252         -0.4437          1.2658        1.285002        1.505335
     2558.40087      2558.39592         10.1891          1.5044         17.9197          0.1603          0.2317          1.2850        3.459234        1.504404
     2558.40781      2558.40286         10.6499          1.5047         17.8716          0.1534         -1.0676          1.3926        1.198726        1.504666
     2558.41476      2558.40980          7.3167          1.5039         18.2792          0.2232          1.1160          1.3926        1.265813        1.503923
     2558.42170      2558.41675          6.2943          1.5037         18.4426          0.2594          0.4248          1.4439       -0.798419        1.503704
     2558.42865      2558.42369         13.2210          1.5054         17.6368          0.1236         -0.2084          1.4439        1.392577        1.505366
     2558.43559      2558.43064          7.2406          1.5036         18.2906          0.2255          0.5505          1.4439        1.945562        1.503578
     2558.44254      2558.43758          8.0437          1.5037         18.1764          0.2030         -0.9366          1.4439        2.580976        1.503655
     2558.44948      2558.44453         11.9731          1.5048         17.7445          0.1365         -0.2450          1.4439        1.443924        1.504848
     2558.45643      2558.45147          6.7310          1.5026         18.3698          0.2424         -0.9837          1.4482        0.559177        1.502599
     2558.46338      2558.45842          9.4144          1.5037         18.0055          0.1734         -0.5229          1.4482        1.638127        1.503717
     2558.47032      2558.46536          5.7629          1.5029         18.5384          0.2831          0.9651          1.4482       -1.703838        1.502869
     2558.47727      2558.47230          9.4621          1.5037         18.0000          0.1725         -0.4081          1.4439       -0.361978        1.503729
     2558.48421      2558.47925          6.9859          1.5030         18.3294          0.2336          0.0470          1.4482        1.723365        1.502999
     2558.49116      2558.48619          5.8820          1.5031         18.5162          0.2775          0.4511          1.5158        3.913376        1.503119
     2558.49810      2558.49314          8.3365          1.5031         18.1375          0.1958         -0.3829          1.5158        2.958515        1.503085
     2558.50505      2558.50008         14.6410          1.5056         17.5261          0.1117          1.1414          1.5505        3.392379        1.505620
     2558.51199      2558.50703          9.8953          1.5044         17.9514          0.1651          0.6295          1.5158       -1.334937        1.504365
     2558.51894      2558.51397          9.0485          1.5036         18.0486          0.1804          0.2411          1.5505        1.550477        1.503562
     2558.52588      2558.52092          8.0746          1.5037         18.1722          0.2022          1.8544          1.5505        1.448230        1.503739
     2558.53283      2558.52786          9.8023          1.5042         17.9617          0.1666          1.0590          1.5505        0.255729        1.504182
     2558.53977      2558.53480         13.5615          1.5041         17.6092          0.1204         -2.5442          1.5505        1.170621        1.504090
     2558.54672      2558.54175         13.0447          1.5051         17.6514          0.1253         -0.5523          1.4482        4.581654        1.505120
     2558.55366      2558.54869         11.1136          1.5037         17.8254          0.1469         -1.1923          1.4439        1.946104        1.503695
     2558.56061      2558.55564          9.4703          1.5040         17.9991          0.1724          0.7999          1.4482        4.127656        1.503982
     2558.56755      2558.56258         13.2956          1.5049         17.6307          0.1229         -0.2475          1.5505        2.493597        1.504934
     2558.57450      2558.56953          1.9146          1.5021         18.8054         99.9000          2.9892          1.5505       -0.560212        1.502112
     2558.58144      2558.57647         12.8106          1.5046         17.6711          0.1275          0.1816          1.5505        3.548131        1.504605
     2558.58839      2558.58342          7.8807          1.5033         18.1986          0.2071          0.3683          1.5505        1.052193        1.503347
     2558.59533      2558.59036          9.5981          1.5037         17.9845          0.1701          1.5329          1.6381        1.198744        1.503731
     2558.60228      2558.59730          3.5714          1.5022         18.8054         99.9000          1.5250          1.6381       -1.757804        1.502208
     2558.60922      2558.60425         11.2415          1.5039         17.8129          0.1453          0.5446          1.5505        0.525384        1.503921
     2558.61617      2558.61119         10.5526          1.5040         17.8816          0.1547          2.5958          1.4482        2.111827        1.504032
     2558.62311      2558.61814          4.4803          1.5027         18.8050         99.9000          3.5354          1.4482        1.985878        1.502746
     2558.63006      2558.62508         15.3715          1.5051         17.4732          0.1063          1.6070          1.4482        5.590817        1.505059
     2558.63700      2558.63203          6.8878          1.5018         18.3448          0.2367         -1.4628          1.4482        1.359885        1.501806
     2558.64395      2558.63897         10.4722          1.5040         17.8899          0.1559          1.8797          1.5505        2.730087        1.504021
     2558.65089      2558.64592         13.3756          1.5039         17.6242          0.1221         -1.0699          1.5505        4.166096        1.503941
     2558.65784      2558.65286          6.9462          1.5032         18.3356          0.2350          3.6050          1.5505       -0.356707        1.503197
     2558.66478      2558.65980         15.6886          1.5045         17.4510          0.1041         -1.2239          1.4482        6.075940        1.504477
     2558.67173      2558.66675          7.9844          1.5033         18.1844          0.2044          3.3574          1.3599       -1.143617        1.503267
     2558.67867      2558.67369         10.2631          1.5034         17.9118          0.1590          1.0622          1.3599        3.496882        1.503383
     2558.68562      2558.68064          6.7337          1.5026         18.3694          0.2423          2.2467          1.3599       -1.502772        1.502627
     2558.69256      2558.68758         10.2393          1.5035         17.9143          0.1594          0.4664          1.1987        2.748959        1.503537
     2558.69951      2558.69453         13.6691          1.5044         17.6007          0.1195          2.0366          1.1987        2.788749        1.504367
     2558.70645      2558.70147          7.3470          1.5028         18.2747          0.2221          2.0831          1.3599        0.732534        1.502842
     2558.71340      2558.70842          9.1563          1.5029         18.0357          0.1782         -0.4175          1.3599       -1.402250        1.502874
     2558.72034      2558.71536         12.5315          1.5037         17.6950          0.1303         -0.5416          1.3599        2.180419        1.503669
     2558.72729      2558.72230         13.7875          1.5040         17.5913          0.1184         -0.9167          1.1987        1.998978        1.504045
     2558.73423      2558.72925          8.6096          1.5022         18.1025          0.1894         -1.1313          1.0995        2.521591        1.502204
     2558.74118      2558.73619          7.5699          1.5027         18.2423          0.2155          0.5856          1.0995        1.081988        1.502721
     2558.74812      2558.74314         10.7338          1.5037         17.8631          0.1521          1.9049          1.1987        1.022123        1.503721
     2558.75507      2558.75008          9.2668          1.5028         18.0227          0.1761          0.3378          1.0995        1.649001        1.502824
     2558.76202      2558.75703         12.8959          1.5037         17.6639          0.1266         -0.9861          1.1987        0.967248        1.503679
     2558.76896      2558.76397          8.7690          1.5028         18.0826          0.1861          0.8939          1.0995        0.690829        1.502785
     2558.77591      2558.77092          3.6297          1.5014         18.8060         99.9000          2.0483          1.3599       -0.217615        1.501372
     2558.78285      2558.77786          9.9946          1.5029         17.9406          0.1633          0.6098          1.6110        1.099545        1.502907
     2558.78980      2558.78480          5.9177          1.5015         18.5096          0.2755         -0.8829          1.3599        1.002019        1.501485
     2558.79674      2558.79175         11.1908          1.5036         17.8178          0.1459          3.0020          1.0995        3.380240        1.503620
     2558.80369      2558.79869          9.6722          1.5023         17.9762          0.1686          0.6790          1.0995        2.107465        1.502275
     2558.81063      2558.80564          7.6375          1.5018         18.2326          0.2135         -1.5594          1.0820        0.355508        1.501786
     2558.81758      2558.81258         11.0084          1.5036         17.8357          0.1483          2.2681          1.0820        2.959665        1.503564
     2558.82452      2558.81953          8.9600          1.5028         18.0592          0.1821         -0.1313          1.0820       -0.320593        1.502786
     2558.83147      2558.82647         10.4315          1.5028         17.8941          0.1564          0.8559          1.0995        0.883119        1.502802
     2558.83841      2558.83342          8.7084          1.5023         18.0902          0.1873          0.7579          1.0820        1.610993        1.502303
     2558.84536      2558.84036          7.3897          1.5033         18.2684          0.2209          2.7619          1.0995        0.205040        1.503281
     2558.85230      2558.84730          6.4083          1.5015         18.4231          0.2544          1.2678          1.0995        0.428213        1.501514
     2558.85925      2558.85425          7.9906          1.5017         18.1836          0.2040         -0.2279          1.6110        1.829990        1.501664
     2558.86619      2558.86119         12.9561          1.5029         17.6588          0.1259         -0.2910          1.6110        3.438577        1.502913
     2558.87314      2558.86814          8.9768          1.5016         18.0572          0.1816         -2.2979          1.0995       -1.751460        1.501561
     2558.88008      2558.87508         11.6928          1.5019         17.7702          0.1395         -2.4231          1.6110        4.115061        1.501886
     2558.88703      2558.88203          6.8831          1.5022         18.3455          0.2370          1.7581          1.6110        1.074732        1.502175
     2558.89397      2558.88897          8.9150          1.5014         18.0647          0.1829         -0.2687          1.6110       -0.886055        1.501424
     2558.90092      2558.89592         13.9739          1.5039         17.5767          0.1169          1.7706          1.6110        3.931340        1.503913
     2558.90786      2558.90286          8.8293          1.5015         18.0752          0.1846         -0.4205          1.6110        1.713574        1.501484
     2558.91481      2558.90980          6.0773          1.5014         18.4807          0.2682          2.7862          1.6490       -0.863136        1.501352
     2558.92175      2558.91675         12.0269          1.5019         17.7396          0.1356          0.1644          1.6759        2.574789        1.501917
     2558.92870      2558.92369          5.7972          1.5012         18.5320          0.2811          0.4813          1.6884       -1.832389        1.501169
     2558.93564      2558.93064         10.7322          1.5026         17.8633          0.1520          0.6887          1.7136        2.343280        1.502622
     2558.94259      2558.93758          9.8702          1.5024         17.9542          0.1653          0.2361          1.7136        1.741043        1.502377
     2558.94953      2558.94453          0.3491          1.5006         18.8065         99.9000          3.7694          1.7410       -0.927063        1.500629
     2558.95648      2558.95147          6.2007          1.5006         18.4589          0.2627         -0.3271          1.7410       -0.198347        1.500553
     2558.96342      2558.95842          7.1799          1.5012         18.2997          0.2270          1.1074          1.7410        2.640968        1.501193
     2558.97037      2558.96536          4.5134          1.5007         18.8037          0.3610          1.8754          1.7136       -1.719828        1.500703
     2558.97731      2558.97230          7.1308          1.5009         18.3072          0.2285          0.8678          1.7136        3.336562        1.500904
     2558.98426      2558.97925          9.3702          1.5011         18.0106          0.1739         -1.4911          1.7136        2.844168        1.501085
     2558.99120      2558.98619          9.6509          1.5017         17.9786          0.1689          1.9386          1.6884        2.475953        1.501657
     2558.99815      2558.99314          9.2794          1.5015         18.0212          0.1757          1.7135          1.6884        0.917388        1.501473
     2559.00509      2559.00008         10.4589          1.5019         17.8913          0.1559          1.7447          1.7136        2.403119        1.501851
     2559.01204      2559.00703          9.5435          1.5010         17.9907          0.1708         -0.4478          1.7410        1.675935        1.500959
     2559.01898      2559.01397         10.4744          1.5014         17.8897          0.1556         -0.0076          1.7410        4.494725        1.501350
     2559.02593      2559.02092          9.6905          1.5016         17.9741          0.1682          2.5729          1.7821        2.319134        1.501566
     2559.03287      2559.02786          7.4772          1.5006         18.2557          0.2179          0.7794          1.7821        0.719290        1.500627
     2559.03982      2559.03480         12.4093          1.5017         17.7056          0.1314         -0.1798          1.7410        1.688377        1.501743
     2559.04676      2559.04175          7.6631          1.5004         18.2290          0.2126         -0.7411          1.7410        0.275102        1.500424
     2559.05371      2559.04869         11.8359          1.5024         17.7570          0.1378          2.0393          1.7136        1.782144        1.502370
     2559.06066      2559.05564          6.0664          1.5009         18.4827          0.2686          2.3831          1.7410        2.025580        1.500934
     2559.06760      2559.06258         10.5746          1.5017         17.8793          0.1542         -1.0770          1.7410        3.264584        1.501654
     2559.07455      2559.06953         15.4473          1.5028         17.4679          0.1056          2.8868          1.7136        6.091623        1.502775
     2559.08149      2559.07647         13.2368          1.5026         17.6355          0.1233          0.7576          1.6884        6.148629        1.502632
     2559.08844      2559.08342         12.3240          1.5016         17.7131          0.1323          0.1372          1.7410        2.131908        1.501628
     2559.09538      2559.09036          5.8171          1.5005         18.5282          0.2801          1.1787          1.7410        2.405229        1.500486
     2559.10233      2559.09730          8.0485          1.5009         18.1757          0.2025         -0.4707          1.7410       -0.165886        1.500870
     2559.10927      2559.10425         10.0456          1.5016         17.9351          0.1623          0.5719          1.6884        2.970978        1.501627
     2559.11622      2559.11119         11.1702          1.5021         17.8199          0.1460          0.2455          1.6759        0.115562        1.502103
     2559.12316      2559.11814          7.8222          1.5011         18.2067          0.2084          0.6629          1.6759        0.881255        1.501140
     2559.13011      2559.12508          7.6210          1.5017         18.2350          0.2139          1.7095          1.6759        1.060141        1.501677
     2559.13705      2559.13203          6.8882          1.5002         18.3447          0.2365         -0.7377          1.3705        1.987398        1.500221
     2559.14400      2559.13897          4.5087          1.4994         18.8049          0.3611         -0.7442          1.6759       -0.227349        1.499378
     2559.15094      2559.14592          8.5843          1.5005         18.1057          0.1898         -0.1023          1.6759       -0.250663        1.500513
     2559.15789      2559.15286         10.6910          1.5011         17.8675          0.1524          0.5536          1.3705        0.231403        1.501092
     2559.16483      2559.15980          9.0128          1.5009         18.0528          0.1808          0.4564          1.3705        3.020843        1.500925
     2559.17178      2559.16675         15.0322          1.5026         17.4974          0.1085         -0.9501          1.3705        5.096928        1.502611
     2559.17872      2559.17369          9.5337          1.5009         17.9918          0.1709          0.9391          1.3705        1.370531        1.500934
     2559.18567      2559.18064         12.3776          1.5018         17.7084          0.1317          0.4612          1.3068        4.564282        1.501835
     2559.19261      2559.18758          9.9389          1.5021         17.9467          0.1641          2.5839          1.3068        3.746227        1.502147
     2559.19956      2559.19453          9.0645          1.5002         18.0466          0.1797         -1.2666          1.3068        1.306769        1.500237
     2559.20650      2559.20147          4.0025          1.4999         18.8071         99.9000          2.3251          1.3068       -0.026363        1.499871
     2559.21345      2559.20842          6.8755          1.5005         18.3467          0.2369          1.5350          1.3068       -0.142525        1.500468
     2559.22039      2559.21536         11.6305          1.5010         17.7760          0.1401         -0.1765          1.3068        3.760692        1.501004
     2559.22734      2559.22230          9.9030          1.5013         17.9506          0.1646          0.9337          1.0601       -0.159290        1.501300
     2559.23428      2559.22925          4.1942          1.4998         18.8071         99.9000          2.6960          1.0601        0.280128        1.499840
     2559.24123      2559.23619         10.1499          1.5010         17.9238          0.1606          0.8850          1.0387        0.659183        1.501025
     2559.24817      2559.24314         13.3111          1.5018         17.6295          0.1225          1.2891          1.0387        3.750933        1.501832
     2559.25512      2559.25008         10.9572          1.5014         17.8407          0.1488          0.2998          1.0298        2.110431        1.501370
     2559.26206      2559.25703          8.1593          1.4999         18.1609          0.1996         -0.3071          0.8824       -0.337464        1.499881
     2559.26901      2559.26397         12.2566          1.5012         17.7191          0.1330         -0.8539          0.8813       -2.071606        1.501156
     2559.27595      2559.27092         11.2923          1.5009         17.8080          0.1443          0.7288          0.8813        0.470763        1.500913
     2559.28290      2559.27786          8.4273          1.4997         18.1258          0.1932         -0.7043          0.7615        0.187480        1.499722
     2559.28984      2559.28480         10.2773          1.5006         17.9103          0.1585          0.6470          0.8813        1.029815        1.500636
     2559.29679      2559.29175          7.4762          1.4995         18.2558          0.2178          0.3019          0.8824       -0.648102        1.499459
     2559.30373      2559.29869          7.2712          1.4993         18.2860          0.2239          1.3486          0.8824        1.990320        1.499314
     2559.31068      2559.30564         12.9146          1.5013         17.6623          0.1262          2.6424          0.7615        3.112929        1.501349
     2559.31762      2559.31258          9.1912          1.5004         18.0316          0.1772          1.0490          0.8824        0.882427        1.500405
     2559.32457      2559.31953         10.1717          1.5010         17.9215          0.1602          0.9374          0.8824        1.832301        1.500954
