# reference_flux:         12.6501
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.50505      2559.50008         16.1721          1.4826         17.4181          0.0995         -1.4709         -0.4113        2.209559        1.482555
     2559.51200      2559.50703         11.6291          1.4746         17.7761          0.1377         -0.3046         -0.4113       -0.336267        1.474643
     2559.51894      2559.51397         12.8856          1.4774         17.6647          0.1245         -1.0261         -0.4113       -1.686003        1.477436
     2559.52589      2559.52092         11.6778          1.4807         17.7716          0.1377         -3.1247         -0.3363       -0.814383        1.480731
     2559.53283      2559.52786         14.6343          1.4799         17.5266          0.1098         -1.0458         -0.3154        0.474871        1.479921
     2559.53978      2559.53480         12.1489          1.4798         17.7287          0.1322          1.1175         -0.3363       -1.394726        1.479760
     2559.54672      2559.54175         10.2611          1.4824         17.9120          0.1568          0.9060         -0.4113        1.023689        1.482350
     2559.55367      2559.54869         11.1587          1.4792         17.8210          0.1439          1.7406         -0.3363       -1.416521        1.479249
     2559.56061      2559.55564         14.3114          1.4834         17.5508          0.1125          0.7153         -0.4113        1.389952        1.483409
     2559.56756      2559.56258         13.1303          1.4795         17.6443          0.1223          1.3295         -0.4113       -2.467258        1.479476
     2559.57450      2559.56953         15.5352          1.4804         17.4617          0.1035          0.2926         -0.4113        3.375348        1.480407
     2559.58145      2559.57647         10.6274          1.4760         17.8739          0.1508         -1.5075         -0.4113       -1.355753        1.475979
     2559.58839      2559.58342         15.2454          1.4756         17.4822          0.1051         -0.5825         -0.4202        0.005822        1.475587
     2559.59534      2559.59036         12.9413          1.4768         17.6601          0.1239          0.2548         -0.4113        0.869608        1.476798
     2559.60228      2559.59730         11.4378          1.4783         17.7941          0.1403          0.5870         -0.3363        0.163975        1.478290
     2559.60923      2559.60425         10.7721          1.4778         17.8593          0.1490         -0.3612         -0.3363       -0.090881        1.477827
     2559.61617      2559.61119         14.8906          1.4797         17.5077          0.1079          1.7912         -0.4113        1.565253        1.479727
     2559.62312      2559.61814          9.6356          1.4726         17.9803          0.1659          1.3038         -0.4202       -0.411297        1.472575
     2559.63006      2559.62508         10.6492          1.4837         17.8717          0.1513         -1.2676         -0.6865       -1.811045        1.483698
     2559.63701      2559.63203         14.5865          1.4747         17.5301          0.1098         -2.9698         -0.6865       -0.918848        1.474738
     2559.64395      2559.63897         13.0587          1.4738         17.6503          0.1225          3.7861         -0.6968        1.329029        1.473836
     2559.65090      2559.64592         11.3341          1.4769         17.8040          0.1415         -1.3002         -0.6968       -1.316037        1.476884
     2559.65784      2559.65286         14.3674          1.4734         17.5466          0.1113          0.0632         -0.6865        1.741601        1.473381
     2559.66479      2559.65980          8.3059          1.4716         18.1415          0.1924          1.8568         -0.6865       -1.995043        1.471631
     2559.67173      2559.66675         14.0176          1.4773         17.5733          0.1144         -0.2836         -0.6865        2.795150        1.477333
     2559.67868      2559.67369         11.5125          1.4768         17.7871          0.1393          0.3697         -0.6865       -1.124641        1.476773
     2559.68562      2559.68064         10.2236          1.4729         17.9160          0.1564         -0.4103         -0.6865       -0.315443        1.472893
     2559.69257      2559.68758         12.4464          1.4763         17.7024          0.1288          0.1223         -0.4393       -0.162298        1.476251
     2559.69951      2559.69453         10.7916          1.4743         17.8573          0.1483         -1.6803         -0.4113       -2.036437        1.474269
     2559.70646      2559.70147         14.8685          1.4738         17.5093          0.1076         -0.5778         -0.4113       -3.138815        1.473785
     2559.71340      2559.70842         14.0354          1.4741         17.5719          0.1140          1.6661         -0.3477        0.608108        1.474089
     2559.72035      2559.71536         10.6064          1.4765         17.8761          0.1511          0.0007         -0.4113       -3.042511        1.476517
     2559.72729      2559.72230         12.6005          1.4769         17.6890          0.1273         -0.2990         -0.4113       -2.860180        1.476930
     2559.73424      2559.72925         10.1245          1.4691         17.9266          0.1575          0.4953         -0.4393       -0.721892        1.469051
     2559.74119      2559.73619         13.9204          1.4782         17.5809          0.1153         -1.9033         -0.4113       -0.686538        1.478168
     2559.74813      2559.74314         13.3661          1.4751         17.6250          0.1198         -1.2291         -0.4113       -1.760376        1.475101
     2559.75508      2559.75008         10.3700          1.4783         17.9006          0.1548         -0.3939         -0.4113       -0.257417        1.478326
     2559.76202      2559.75703         13.9739          1.4702         17.5767          0.1142          0.0245         -0.4393        2.112370        1.470162
     2559.76897      2559.76397         12.4828          1.4742         17.6992          0.1282          1.0794         -0.6865       -1.309207        1.474215
     2559.77591      2559.77092         11.1252          1.4722         17.8242          0.1437         -1.9418         -0.6865       -1.213016        1.472208
     2559.78286      2559.77786         12.5306          1.4714         17.6951          0.1275         -3.9537         -0.7219       -1.411890        1.471372
     2559.78980      2559.78480         10.7112          1.4740         17.8654          0.1494         -1.0150         -0.9188       -1.811053        1.474009
     2559.79675      2559.79175         12.6257          1.4676         17.6869          0.1262          0.2541         -0.9470        0.554496        1.467551
     2559.80369      2559.79869         11.9522          1.4700         17.7464          0.1335          0.5947         -0.9188       -1.501829        1.469950
     2559.81064      2559.80564         12.5338          1.5215         17.6948          0.1318          9.4341         -0.7219        0.008444        1.521495
     2559.81758      2559.81258         16.1014          1.4737         17.4228          0.0994         -1.1398         -0.7219        0.059131        1.473686
     2559.82453      2559.81953         12.3717          1.4712         17.7089          0.1291         -0.9001         -0.6865       -2.518736        1.471163
     2559.83147      2559.82647         11.7011          1.4724         17.7694          0.1366          0.9056         -0.7219        1.037222        1.472397
     2559.83842      2559.83342         11.3575          1.4730         17.8018          0.1408          0.5694         -0.6865        0.975396        1.472981
     2559.84536      2559.84036         14.2386          1.4730         17.5563          0.1123         -0.4535         -0.7219       -0.439251        1.472981
     2559.85231      2559.84730         14.2040          1.4745         17.5590          0.1127          0.1905         -0.7219        1.315514        1.474489
     2559.85925      2559.85425         12.6996          1.4751         17.6805          0.1261         -1.0404         -0.7219        1.400022        1.475082
     2559.86620      2559.86119          9.9049          1.4726         17.9504          0.1614          0.7091         -0.9470        1.055884        1.472604
     2559.87314      2559.86814         10.9671          1.4736         17.8398          0.1459         -0.2727         -0.7219       -0.347747        1.473580
     2559.88009      2559.87508         12.3260          1.4695         17.7129          0.1294         -0.9887         -0.6865       -1.569371        1.469520
     2559.88703      2559.88203         11.8777          1.4753         17.7532          0.1349          1.7661         -0.7219       -1.089826        1.475277
     2559.89398      2559.88897          9.6968          1.4731         17.9734          0.1649          2.8129         -0.7219       -1.621992        1.473097
     2559.90092      2559.89592         12.0354          1.4736         17.7388          0.1329          0.7046         -0.6865        0.740290        1.473608
     2559.90787      2559.90286         17.9134          1.4743         17.3071          0.0894          2.0864         -0.6865        1.900156        1.474343
     2559.91481      2559.90980          8.0811          1.4705         18.1713          0.1976          2.6271         -0.5171       -2.655231        1.470531
     2559.92176      2559.91675          9.3737          1.4704         18.0102          0.1703          0.3082         -0.4393       -2.699161        1.470350
     2559.92870      2559.92369         13.5779          1.4759         17.6079          0.1180          0.0781         -0.4393       -0.985597        1.475852
     2559.93565      2559.93064         13.5016          1.4729         17.6140          0.1184         -0.6421         -0.5171       -0.209482        1.472917
     2559.94259      2559.93758         14.3782          1.4684         17.5457          0.1109         -0.9601         -0.4393       -0.947024        1.468419
     2559.94954      2559.94453         15.9344          1.4736         17.4342          0.1004         -2.4947         -0.4393       -1.056803        1.473574
     2559.95648      2559.95147          5.9409          1.4663         18.5054          0.2680          1.3714         -0.3477       -3.488754        1.466340
     2559.96343      2559.95842         14.7576          1.4837         17.5175          0.1092          0.9012         -0.3477        3.650062        1.483712
     2559.97037      2559.96536         12.9435          1.4725         17.6599          0.1235          1.3099         -0.3477        1.651503        1.472546
     2559.97732      2559.97230         11.7634          1.4709         17.7637          0.1358         -1.4874         -0.3477        1.711446        1.470864
     2559.98427      2559.97925         11.9785          1.4670         17.7440          0.1330         -0.6168         -0.4393       -0.328721        1.467013
     2559.99121      2559.98619          8.6298          1.4685         18.1000          0.1847          1.2674         -0.4393       -2.452452        1.468452
     2559.99815      2559.99314         11.2143          1.4674         17.8156          0.1421          2.7015         -0.3477        0.936405        1.467410
     2560.00510      2560.00008         12.3817          1.4815         17.7081          0.1299          0.2794         -0.4393       -1.190095        1.481535
     2560.01204      2560.00703         11.4283          1.4695         17.7950          0.1396         -0.0262         -0.4393       -1.515371        1.469502
     2560.01899      2560.01397         16.8455          1.4728         17.3738          0.0949         -0.2786         -0.3477        1.623396        1.472779
     2560.02594      2560.02092         12.5187          1.4707         17.6961          0.1276         -1.5235         -0.5171       -1.531265        1.470683
     2560.03288      2560.02786         12.3709          1.4705         17.7090          0.1291          0.7165         -0.6977       -0.247867        1.470507
     2560.03983      2560.03480         12.7548          1.4692         17.6758          0.1251          0.4785         -0.6977       -0.234715        1.469161
     2560.04677      2560.04175         11.3375          1.4790         17.8037          0.1416          0.7789         -0.6977       -1.133493        1.479013
     2560.05372      2560.04869         12.9813          1.4770         17.6567          0.1235         -1.6877         -0.5171       -2.561811        1.476959
     2560.06066      2560.05564         11.8993          1.4690         17.7512          0.1340          0.9164         -0.3287       -0.517122        1.468973
     2560.06761      2560.06258         11.4043          1.4709         17.7973          0.1400         -0.9839         -0.3287       -1.860249        1.470883
     2560.07455      2560.06953         11.1910          1.4769         17.8178          0.1433          0.4859         -0.5171        1.705142        1.476908
     2560.08150      2560.07647          9.9955          1.4700         17.9405          0.1597          1.3778         -0.6976       -0.291205        1.469998
     2560.08844      2560.08342         13.6969          1.4687         17.5984          0.1164          0.0158         -0.6976       -0.302276        1.468699
     2560.09539      2560.09036         10.6982          1.4755         17.8667          0.1497         -0.6682         -0.5171       -1.821333        1.475503
     2560.10233      2560.09730         10.8671          1.4775         17.8497          0.1476          0.9184         -0.5171       -0.009674        1.477493
     2560.10928      2560.10425         10.3908          1.4695         17.8984          0.1536         -1.5686         -0.6645       -2.043664        1.469538
     2560.11622      2560.11119         12.0708          1.4741         17.7357          0.1326         -1.7083         -0.5171        0.108758        1.474137
     2560.12317      2560.11814         12.8038          1.4718         17.6717          0.1248         -0.2878         -0.3287       -1.385713        1.471822
     2560.13011      2560.12508          9.2175          1.4700         18.0285          0.1731          0.1100         -0.3287       -0.308622        1.469959
     2560.13706      2560.13203          9.5156          1.4741         17.9939          0.1682         -0.2039         -0.5171       -0.697742        1.474073
     2560.14400      2560.13897         11.0936          1.4746         17.8273          0.1443         -0.7686         -0.5171       -1.994725        1.474639
     2560.15095      2560.14592         12.5866          1.4769         17.6902          0.1274          0.0509         -0.6645        1.110637        1.476913
     2560.15789      2560.15286         13.0155          1.4728         17.6538          0.1229         -1.3564         -0.6645        1.178109        1.472754
     2560.16484      2560.15980         12.1361          1.4771         17.7298          0.1321          0.9734         -0.6645       -1.295720        1.477076
     2560.17178      2560.16675         15.3511          1.4767         17.4747          0.1044         -0.5009         -0.6645        2.088980        1.476731
     2560.17873      2560.17369         16.6136          1.4725         17.3888          0.0962         -2.2921         -0.6645        0.986513        1.472468
     2560.18567      2560.18064         12.5578          1.4709         17.6927          0.1272         -2.1071         -0.6645       -1.283538        1.470892
     2560.19262      2560.18758          9.0826          1.4703         18.0445          0.1758          0.0015         -0.6645       -2.767211        1.470261
     2560.19956      2560.19453         14.4737          1.4655         17.5385          0.1099         -0.8993         -0.6645        1.411353        1.465520
     2560.20651      2560.20147         16.6498          1.4748         17.3865          0.0962         -1.3885         -0.6645        2.600480        1.474755
     2560.21345      2560.20842         17.7511          1.4781         17.3169          0.0904         -1.4376         -0.6645        1.255425        1.478120
     2560.22040      2560.21536         14.3498          1.4733         17.5479          0.1115         -0.0804         -0.5282        0.780670        1.473277
     2560.22734      2560.22230         12.4738          1.4737         17.7000          0.1283          0.4760         -0.5282       -0.697635        1.473674
     2560.23429      2560.22925         14.2447          1.4800         17.5559          0.1128          1.3804         -0.6645       -1.168824        1.480049
     2560.24123      2560.23619         12.3232          1.4682         17.7132          0.1294          1.1803         -0.6645       -0.732801        1.468208
     2560.24818      2560.24314         11.7011          1.4824         17.7694          0.1375          1.7735         -0.6645       -1.428875        1.482370
     2560.25512      2560.25008         17.2006          1.4686         17.3511          0.0927         -2.3594         -0.6976        1.502261        1.468621
     2560.26207      2560.25703          9.5909          1.4776         17.9854          0.1673          0.4700         -0.6976       -0.664501        1.477619
     2560.26901      2560.26397          7.8565          1.4680         18.2019          0.2029         -1.1605         -0.6645       -5.125290        1.467982
     2560.27596      2560.27092         17.7525          1.4818         17.3168          0.0906          0.0569         -0.6976        1.775199        1.481796
     2560.28290      2560.27786         14.2023          1.4837         17.5591          0.1134          0.6802         -0.6645        1.365584        1.483659
     2560.28985      2560.28480          9.6803          1.4688         17.9753          0.1647         -1.2652         -0.6956       -0.781207        1.468783
     2560.29679      2560.29175         12.3922          1.4699         17.7071          0.1288         -0.5663         -0.6645       -1.110953        1.469853
     2560.30374      2560.29869         16.1551          1.4830         17.4192          0.0997         -1.2856         -0.6645        0.992485        1.482993
     2560.31068      2560.30564         14.1173          1.4807         17.5656          0.1139         -0.2199         -0.5282       -1.205256        1.480677
     2560.31763      2560.31258         10.6988          1.4821         17.8667          0.1504          0.7607         -0.5282       -0.400132        1.482068
     2560.32458      2560.31953         15.1059          1.4819         17.4921          0.1065          0.7894         -0.5282       -0.706860        1.481895
     2560.33152      2560.32647         11.4782          1.4840         17.7903          0.1404          1.5074         -0.6645       -0.398584        1.484011
     2560.33847      2560.33342          9.7470          1.4811         17.9678          0.1650          1.7057         -0.6645       -0.733372        1.481133
     2560.34541      2560.34036         11.4144          1.4750         17.7964          0.1403          2.4330         -0.6956       -2.169508        1.475012
     2560.35236      2560.34730         15.5474          1.4805         17.4609          0.1034          2.0546         -0.6956        1.051207        1.480528
     2560.35930      2560.35425         15.3598          1.4729         17.4740          0.1041         -0.6471         -0.6645       -1.866407        1.472859
     2560.36625      2560.36119          7.2681          1.4816         18.2864          0.2213         -0.1186         -0.5282       -0.528178        1.481588
     2560.37319      2560.36814         15.3039          1.4737         17.4780          0.1045          0.4966         -0.6645        1.083439        1.473656
     2560.38014      2560.37508         11.9110          1.4754         17.7501          0.1345         -0.4386         -0.6956       -0.284791        1.475409
     2560.38708      2560.38203         11.3348          1.4753         17.8040          0.1413         -0.7383         -0.6956       -2.547492        1.475291
     2560.39403      2560.38897         11.2720          1.4834         17.8100          0.1429          1.4384         -0.6956       -1.300324        1.483351
     2560.40097      2560.39592         10.4421          1.4787         17.8930          0.1537         -1.1061         -0.6645       -2.027179        1.478678
     2560.40792      2560.40286         13.7122          1.4798         17.5972          0.1172         -1.2464         -0.6645        0.978169        1.479775
     2560.41486      2560.40980         11.8734          1.4728         17.7536          0.1347          0.1734         -0.6152       -1.025942        1.472813
     2560.42181      2560.41675         13.9535          1.4867         17.5783          0.1157          1.6041         -0.6152        1.538605        1.486680
     2560.42875      2560.42369         11.1482          1.4848         17.8220          0.1446          1.6186         -0.6152        0.090755        1.484798
     2560.43570      2560.43064         11.7239          1.4831         17.7673          0.1374          2.5317         -0.5282       -1.113800        1.483136
     2560.44264      2560.43758         13.2843          1.4723         17.6317          0.1203          0.4327         -0.4001        0.872747        1.472252
     2560.44959      2560.44453         11.3438          1.4827         17.8031          0.1419          2.5078         -0.5282       -0.695575        1.482705
     2560.45653      2560.45147          7.7725          1.4733         18.2136          0.2058         -0.0784         -0.6152        0.147461        1.473296
     2560.46348      2560.45842         13.8343          1.4836         17.5876          0.1164          1.0185         -0.6152        1.208161        1.483633
     2560.47042      2560.46536         11.6721          1.4861         17.7721          0.1382          1.8420         -0.6152       -0.101126        1.486069
     2560.47737      2560.47230         11.9763          1.4724         17.7442          0.1335         -0.8219         -0.6956       -2.017836        1.472434
     2560.48431      2560.47925         13.7936          1.4721         17.5908          0.1159         -1.1429         -0.6152        1.717455        1.472113
     2560.49126      2560.48619         12.3475          1.4707         17.7111          0.1293         -1.4290         -0.6640       -1.709878        1.470650
     2560.49820      2560.49314         11.4942          1.4670         17.7888          0.1386         -1.3622         -0.6640       -0.874927        1.466967
     2560.50515      2560.50008         14.5464          1.4736         17.5331          0.1100         -2.8886         -0.6956       -0.940260        1.473559
     2560.51209      2560.50703         13.9646          1.4698         17.5774          0.1143         -2.0272         -0.6956        0.854614        1.469750
     2560.51904      2560.51397         14.8121          1.4712         17.5135          0.1078          0.5986         -0.6640        1.165282        1.471231
     2560.52598      2560.52092         18.6786          1.4761         17.2616          0.0858          2.7418         -0.6640        3.745567        1.476109
     2560.53293      2560.52786          8.5662          1.4695         18.1080          0.1863          1.4528         -0.6640       -1.399138        1.469488
     2560.53987      2560.53480          8.9652          1.4698         18.0586          0.1780          0.5805         -0.6956       -1.977662        1.469849
     2560.54682      2560.54175         12.1168          1.4648         17.7315          0.1313          1.1020         -0.6956       -0.017649        1.464785
     2560.55376      2560.54869         11.9310          1.4725         17.7483          0.1340          1.6774         -0.6956        0.530914        1.472485
     2560.56071      2560.55564         16.0859          1.4795         17.4239          0.0999          0.5758         -0.6640        0.038145        1.479511
     2560.56765      2560.56258         13.1168          1.4716         17.6454          0.1218         -0.2809         -0.6338       -1.308007        1.471565
     2560.57460      2560.56953          7.6070          1.4684         18.2370          0.2096          1.8336         -0.6152       -0.615163        1.468427
     2560.58154      2560.57647         12.4725          1.4704         17.7001          0.1280          0.1430         -0.6152       -1.317739        1.470359
     2560.58849      2560.58342         10.8752          1.4755         17.8489          0.1473          1.5790         -0.2098       -0.024184        1.475457
     2560.59543      2560.59036         16.0971          1.4687         17.4231          0.0991          0.3582         -0.6152        3.122759        1.468654
     2560.60238      2560.59730         10.3312          1.4723         17.9046          0.1547          1.7619         -0.6152        0.148051        1.472269
     2560.60933      2560.60425         11.7483          1.4712         17.7651          0.1360          0.5198         -0.2098       -0.814120        1.471170
     2560.61627      2560.61119         13.3434          1.4770         17.6268          0.1202         -1.3245         -0.2098       -1.414065        1.477033
     2560.62322      2560.61814          9.6434          1.4693         17.9794          0.1654          1.7972         -0.2098       -1.255031        1.469347
     2560.63016      2560.62508         11.2435          1.4736         17.8127          0.1423         -1.2186         -0.6152       -1.549522        1.473590
     2560.63711      2560.63203         12.1517          1.4752         17.7284          0.1318         -1.8028         -0.6152       -2.738770        1.475205
     2560.64405      2560.63897         11.5649          1.4729         17.7821          0.1383         -0.1802         -0.6152       -0.203824        1.472856
     2560.65100      2560.64592         11.6082          1.4792         17.7781          0.1384          1.7051         -0.6152       -0.663986        1.479232
     2560.65794      2560.65286         11.4653          1.4729         17.7915          0.1395          2.6920         -0.6338       -1.033000        1.472861
     2560.66489      2560.65980          6.7782          1.4752         18.3622          0.2363          2.1572         -0.6338       -1.030783        1.475182
     2560.67183      2560.66675         11.7028          1.4729         17.7693          0.1367         -1.1836         -0.6338       -1.896237        1.472940
     2560.67878      2560.67369         11.9906          1.4747         17.7429          0.1335          1.6947         -0.6152        2.507807        1.474658
     2560.68572      2560.68064         11.5482          1.4857         17.7837          0.1397          0.6052         -0.6152        0.200822        1.485659
     2560.69267      2560.68758         10.3039          1.4788         17.9075          0.1558          1.5508         -0.6152       -2.588082        1.478769
     2560.69961      2560.69453         10.0921          1.4696         17.9300          0.1581          0.4075         -0.6152       -2.741408        1.469601
     2560.70656      2560.70147         14.8674          1.4729         17.5094          0.1076          0.6254         -0.5408        0.721939        1.472870
     2560.71350      2560.70842         10.5348          1.4693         17.8834          0.1514          1.9019         -0.4775       -0.633808        1.469255
     2560.72045      2560.71536         12.2765          1.4683         17.7173          0.1299          0.6912         -0.4775        0.484138        1.468309
     2560.72739      2560.72230         14.1764          1.4685         17.5611          0.1125         -1.9417         -0.4775        2.124508        1.468533
     2560.73434      2560.72925         12.3250          1.4709         17.7130          0.1296          0.4053         -0.5408       -0.001094        1.470909
     2560.74128      2560.73619         13.7296          1.4706         17.5959          0.1163         -0.7018         -0.4775        1.864915        1.470626
     2560.74823      2560.74314         14.3554          1.4699         17.5475          0.1112         -1.0173         -0.3187       -0.209840        1.469884
     2560.75517      2560.75008         11.9193          1.4692         17.7494          0.1338         -1.8415         -0.2098       -1.521872        1.469170
     2560.76212      2560.75703         13.5275          1.4701         17.6120          0.1180         -2.1199         -0.3187        1.763501        1.470096
     2560.76906      2560.76397         10.7141          1.4669         17.8651          0.1486          0.0764         -0.3187        0.465777        1.466851
     2560.77601      2560.77092         14.4513          1.4636         17.5402          0.1100          0.4624         -0.3187        0.841445        1.463593
     2560.78295      2560.77786         13.0269          1.4773         17.6529          0.1231          0.1883         -0.2098       -0.695754        1.477252
     2560.78990      2560.78480         13.0037          1.4756         17.6548          0.1232          1.6455         -0.2098       -0.881412        1.475554
     2560.79684      2560.79175         12.5955          1.4767         17.6895          0.1273         -2.9775         -0.2038       -0.540822        1.476695
     2560.80379      2560.79869         14.5441          1.4758         17.5333          0.1102          0.5698         -0.2038       -0.318709        1.475845
     2560.81073      2560.80564          9.4349          1.4513         18.0032          0.1670          1.0861         -0.2038       -1.818794        1.451328
     2560.81768      2560.81258         11.3675          1.4769         17.8008          0.1411         -0.0703         -0.0458       -1.158268        1.476910
     2560.82462      2560.81953         10.7692          1.4772         17.8595          0.1489          0.1727         -0.0281       -4.302716        1.477223
     2560.83157      2560.82647          9.6100          1.4731         17.9832          0.1664         -0.0142         -0.0281       -2.674213        1.473107
     2560.83851      2560.83342         15.8174          1.4782         17.4422          0.1015          2.6496         -0.0281        0.618310        1.478224
     2560.84546      2560.84036         12.8694          1.4697         17.6661          0.1240          0.6754         -0.0281        1.628837        1.469689
     2560.85240      2560.84730         15.0647          1.4755         17.4951          0.1063         -1.4095         -0.0281       -0.477517        1.475461
     2560.85935      2560.85425         12.1270          1.4651         17.7306          0.1312         -0.0492         -0.0281        0.189996        1.465133
     2560.86629      2560.86119         13.2063          1.4571         17.6381          0.1198          0.3404         -0.0011        0.976132        1.457089
     2560.87324      2560.86814         14.8846          1.4669         17.5082          0.1070          0.3449          0.0805        0.414626        1.466940
     2560.88018      2560.87508         14.7489          1.4663         17.5181          0.1079         -0.2871         -0.0011        1.326203        1.466259
     2560.88713      2560.88203         16.2341          1.4722         17.4139          0.0985         -0.3632          0.0805        1.429087        1.472231
     2560.89407      2560.88897          9.6112          1.4681         17.9831          0.1658          0.4983          0.0805       -1.223248        1.468065
     2560.90102      2560.89592         11.8571          1.4654         17.7550          0.1342         -3.0374         -0.0011        1.118590        1.465416
     2560.90797      2560.90286         11.9643          1.4691         17.7453          0.1333         -0.9938         -0.0214        1.440178        1.469088
     2560.91491      2560.90980         14.1300          1.4701         17.5646          0.1130         -0.3630         -0.0214        0.754572        1.470065
     2560.92186      2560.91675          8.8848          1.4751         18.0684          0.1803          1.7215         -0.0002       -1.643889        1.475117
     2560.92880      2560.92369         10.8618          1.4703         17.8502          0.1470          0.9552         -0.0002       -0.045785        1.470311
     2560.93575      2560.93064         11.5556          1.4762         17.7830          0.1387          0.3592         -0.0002        0.080467        1.476186
     2560.94269      2560.93758         13.4721          1.4643         17.6164          0.1180          0.1171         -0.0214        2.312309        1.464341
     2560.94964      2560.94453         11.1730          1.4721         17.8196          0.1431         -0.5033         -0.0281       -0.379057        1.472085
     2560.95658      2560.95147         16.2585          1.4793         17.4123          0.0988          1.2837         -0.0281       -0.028051        1.479258
     2560.96353      2560.95842         10.5477          1.4740         17.8821          0.1517          2.2772         -0.0281       -1.561498        1.473981
     2560.97047      2560.96536          7.0391          1.4717         18.3212          0.2270          1.4556         -0.0281       -1.004562        1.471693
     2560.97742      2560.97230         10.2526          1.4770         17.9129          0.1564         -0.4047         -0.0214        0.969862        1.477046
     2560.98436      2560.97925         12.4807          1.4710         17.6994          0.1280          3.2198         -0.0214        0.607108        1.470978
     2560.99131      2560.98619         13.0520          1.4759         17.6508          0.1228         -1.7741         -0.0002       -3.509422        1.475875
     2560.99825      2560.99314         11.2722          1.4647         17.8100          0.1411         -0.9040         -0.0002       -1.189654        1.464653
     2561.00520      2561.00008         13.3137          1.4651         17.6293          0.1195         -1.8091          0.0805       -0.952502        1.465112
     2561.01214      2561.00703         14.6724          1.4617         17.5237          0.1082          0.8931          0.0805        1.813410        1.461745
     2561.01909      2561.01397         17.4777          1.4676         17.3338          0.0912         -1.9242          0.0805        0.118249        1.467620
     2561.02603      2561.02092         11.0485          1.4685         17.8317          0.1443          1.6255          0.0805        0.913915        1.468483
     2561.03298      2561.02786         14.1069          1.4691         17.5664          0.1131         -1.8254         -0.0002        0.821298        1.469125
     2561.03992      2561.03480         13.6532          1.4679         17.6019          0.1167         -2.0808         -0.0214       -0.131822        1.467933
     2561.04687      2561.04175         12.9986          1.4634         17.6553          0.1222         -0.4326         -0.0281        2.514526        1.463440
     2561.05381      2561.04869         11.3527          1.4685         17.8023          0.1404          0.1049         -0.0458        0.448855        1.468524
     2561.06076      2561.05564         14.2496          1.4662         17.5555          0.1117         -3.0526         -0.0458       -0.021363        1.466178
     2561.06770      2561.06258         11.3618          1.4700         17.8014          0.1405         -1.0780         -0.0458       -2.550718        1.470039
     2561.07465      2561.06953         16.4282          1.4683         17.4010          0.0970          0.9048         -0.0458        2.282235        1.468291
     2561.08159      2561.07647         12.7203          1.4671         17.6788          0.1252          1.3857         -0.1318       -0.000176        1.467101
     2561.08854      2561.08342         11.6071          1.4630         17.7782          0.1369         -0.2874         -0.1318       -0.875066        1.463036
     2561.09548      2561.09036         13.7180          1.4718         17.5968          0.1165         -0.0217         -0.1318        2.487493        1.471754
     2561.10243      2561.09730          7.5282          1.4735         18.2483          0.2125          1.2495         -0.1318       -2.924600        1.473457
     2561.10937      2561.10425         10.1437          1.4770         17.9245          0.1581         -1.1934         -0.2003       -2.709135        1.477047
     2561.11632      2561.11119         10.0005          1.4735         17.9399          0.1600          1.6122         -0.2003       -0.705453        1.473471
     2561.12326      2561.11814         11.7868          1.4684         17.7615          0.1353         -0.1840         -0.1318       -0.200315        1.468408
     2561.13021      2561.12508         17.0407          1.4769         17.3613          0.0941          0.6469         -0.2003       -0.896785        1.476944
     2561.13715      2561.13203         12.7731          1.4787         17.6743          0.1257          0.9015         -0.2003        0.091239        1.478666
     2561.14410      2561.13897         11.1581          1.4714         17.8210          0.1432         -1.7232         -0.2003       -1.512334        1.471422
     2561.15104      2561.14592         11.4342          1.4707         17.7945          0.1397          1.3295         -0.2003        0.095045        1.470721
     2561.15799      2561.15286         10.3511          1.4709         17.9025          0.1543          1.2871         -0.2140       -1.691378        1.470850
     2561.16493      2561.15980         13.5429          1.4731         17.6107          0.1181          2.0716         -0.2140        0.657628        1.473076
     2561.17188      2561.16675         18.0502          1.4749         17.2988          0.0887          0.3898         -0.2140        1.752757        1.474880
     2561.17882      2561.17369         14.1579          1.4730         17.5625          0.1130         -1.8302         -0.2003        1.235783        1.472978
     2561.18577      2561.18064         11.0104          1.4736         17.8355          0.1453          1.7635         -0.2003       -2.904781        1.473597
     2561.19271      2561.18758          9.9175          1.4735         17.9490          0.1613          2.2457         -0.2140       -0.323549        1.473523
     2561.19966      2561.19453         14.3913          1.4732         17.5447          0.1111          1.2872         -0.3235       -1.916110        1.473189
     2561.20660      2561.20147         10.0500          1.4637         17.9346          0.1581         -1.5753         -0.3235       -4.652797        1.463727
     2561.21355      2561.20842         10.3437          1.4718         17.9033          0.1545          3.3469         -0.3235       -1.598119        1.471825
     2561.22050      2561.21536         15.7567          1.4717         17.4463          0.1014          0.8723         -0.3235        0.420171        1.471728
     2561.22744      2561.22230         11.2937          1.4712         17.8079          0.1414          2.1874         -0.4513       -0.780059        1.471188
     2561.23439      2561.22925         14.2961          1.4689         17.5520          0.1116         -3.5235         -0.4513        1.765730        1.468871
     2561.24133      2561.23619         10.2855          1.4726         17.9094          0.1554          1.8488         -0.4513       -1.684641        1.472564
     2561.24828      2561.24314          9.1607          1.4686         18.0352          0.1741         -1.3626         -0.4513       -0.103317        1.468614
     2561.25522      2561.25008         11.8953          1.4654         17.7516          0.1338         -0.3487         -0.5159       -2.487231        1.465370
