# reference_flux:         49.4679
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2566.51323      2566.50702         48.9548          2.9290         16.2155          0.0650        -14.6724          1.1774       -0.257899        2.929000
     2566.52017      2566.51397         44.2098          2.8667         16.3262          0.0704        -12.6692          1.0217        2.315712        2.866684
     2566.52712      2566.52091         52.7851          2.8710         16.1337          0.0591        -18.6495          0.8662        2.171232        2.870973
     2566.53407      2566.52786         52.9169          2.1006         16.1310          0.0431        -11.5724          0.7441        0.458890        2.100561
     2566.54101      2566.53480         54.3441          2.1995         16.1021          0.0439         -9.4484          0.7441        2.291872        2.199511
     2566.54796      2566.54175         56.6339          2.2460         16.0573          0.0431        -13.9064          0.8662       -0.940411        2.246024
     2566.55490      2566.54869         43.7155          2.3064         16.3384          0.0573        -10.5536          0.7441       -4.901705        2.306440
     2566.56184      2566.55563         54.9680          2.2618         16.0897          0.0447        -12.7750          0.5862        3.145999        2.261759
     2566.56879      2566.56258         49.5118          2.5182         16.2032          0.0552        -15.5012          0.5862       -2.057984        2.518157
     2566.57573      2566.56952         58.0539          2.4794         16.0304          0.0464        -18.8462          0.5862        1.934729        2.479449
     2566.58268      2566.57647         56.0719          2.4802         16.0681          0.0480        -18.9582          0.5346        1.359162        2.480238
     2566.58963      2566.58341         53.2177          2.1786         16.1249          0.0444        -14.5553          0.5346        1.870164        2.178586
     2566.59657      2566.59036         57.7060          2.5712         16.0369          0.0484        -17.8658          0.5862        6.613601        2.571191
     2566.60352      2566.59730         50.4585          2.4147         16.1827          0.0520        -12.0700          0.5862       -3.545187        2.414722
     2566.61046      2566.60425         45.7070          2.0449         16.2900          0.0486         -5.1159          0.5346       -2.114237        2.044929
     2566.61741      2566.61119         50.6289          2.2858         16.1790          0.0490        -15.4537          0.5346       -0.445291        2.285768
     2566.62435      2566.61813         48.8184          2.4648         16.2185          0.0548        -19.8626          0.5862       -0.160241        2.464798
     2566.63130      2566.62508         55.2645          2.4423         16.0839          0.0480         -8.8204          0.5346        1.177374        2.442323
     2566.63824      2566.63202         53.4907          2.3236         16.1193          0.0472        -15.4338          0.5346        1.021659        2.323630
     2566.64519      2566.63897         52.7141          2.1950         16.1352          0.0452        -15.2055          0.5346        1.879368        2.195022
     2566.65213      2566.64591         49.2509          2.2086         16.2090          0.0487        -14.0331          0.5346        2.733437        2.208599
     2566.65908      2566.65286         54.1402          2.3636         16.1062          0.0474        -13.9203          0.5346        2.447536        2.363562
     2566.66602      2566.65980         50.3973          2.5655         16.1840          0.0553        -15.9596          0.5346        1.604058        2.565484
     2566.67297      2566.66675         50.2968          2.5903         16.1861          0.0559        -17.2363          0.5346        0.534567        2.590256
     2566.67991      2566.67369         51.3192          2.3083         16.1643          0.0488        -14.2991          0.4589        0.239990        2.308348
     2566.68686      2566.68063         48.1529          2.6326         16.2334          0.0594        -19.5724          0.5346       -0.346114        2.632624
     2566.69380      2566.68758         48.3256          2.6606         16.2296          0.0598        -23.0608          0.4589       -2.957340        2.660590
     2566.70075      2566.69452         47.2652          2.3913         16.2536          0.0549        -15.7762          0.2400       -3.389640        2.391327
     2566.70769      2566.70147         48.3965          2.5439         16.2280          0.0571        -12.6516          0.0871        2.873454        2.543864
     2566.71464      2566.70841         51.3198          2.4625         16.1643          0.0521        -23.0131         -0.0173       -0.334865        2.462505
     2566.72158      2566.71536         49.7702          2.7186         16.1976          0.0593        -19.6646         -0.0173        0.087085        2.718564
     2566.72853      2566.72230         64.5059          2.7739         15.9160          0.0467        -25.6116          0.0620       10.871904        2.773868
     2566.73547      2566.72924         51.9193          2.7357         16.1517          0.0572        -17.6165         -0.0173       -3.921434        2.735740
     2566.74242      2566.73619         55.0308          2.9108         16.0885          0.0574        -31.3145         -0.0173       -0.017272        2.910848
     2566.74936      2566.74313         49.4496          2.6479         16.2046          0.0581        -29.2552         -0.0173        1.162157        2.647918
     2566.75631      2566.75008         55.8108          2.5204         16.0732          0.0490        -17.8559         -0.0173        0.940258        2.520422
     2566.76325      2566.75702         47.5738          2.4542         16.2466          0.0560        -22.2692         -0.0173       -4.291744        2.454164
     2566.77020      2566.76397         44.4504          2.6038         16.3203          0.0636        -14.7908         -0.0173       -4.765113        2.603784
     2566.77714      2566.77091         58.5331          2.3002         16.0215          0.0427        -13.0196         -0.0173        3.291736        2.300209
     2566.78409      2566.77786         57.2054          2.3559         16.0464          0.0447        -12.5093          0.0620        4.185858        2.355918
     2566.79103      2566.78480         43.1202          2.2655         16.3533          0.0570        -11.6466          0.0871       -0.063818        2.265538
     2566.79798      2566.79174         53.7314          2.1121         16.1144          0.0427         -8.7677          0.2400        1.758725        2.112126
     2566.80492      2566.79869         54.2694          2.0308         16.1036          0.0406         -7.6678          0.2400        2.401176        2.030776
     2566.81187      2566.80563         50.2408          1.9708         16.1874          0.0426         -9.4579          0.0871        1.567463        1.970770
     2566.81881      2566.81258         52.3910          2.0371         16.1419          0.0422         -6.7734          0.0871       -2.168677        2.037088
     2566.82576      2566.81952         44.1847          1.9222         16.3268          0.0472        -10.1542          0.0871       -5.238727        1.922181
     2566.83270      2566.82647         50.3473          2.0593         16.1851          0.0444        -11.3229          0.0871       -2.811733        2.059267
     2566.83965      2566.83341         51.2142          1.7599         16.1665          0.0373         -5.1855          0.0620       -0.258115        1.759911
     2566.84659      2566.84036         54.4712          1.8870         16.0996          0.0376        -11.1881          0.0620        1.749118        1.886976
     2566.85354      2566.84730         50.7709          2.2149         16.1760          0.0474        -14.8090         -0.0173       -0.118822        2.214896
     2566.86048      2566.85424         50.1819          2.1335         16.1886          0.0462        -12.9073         -0.0173       -2.512288        2.133468
     2566.86743      2566.86119         48.0710          2.1676         16.2353          0.0490         -9.7317         -0.0173       -2.071332        2.167609
     2566.87437      2566.86813         46.4699          2.1782         16.2721          0.0509         -7.2586         -0.0173       -0.186688        2.178176
     2566.88132      2566.87508         52.8495          2.1644         16.1324          0.0445        -13.8018         -0.0173       -2.110030        2.164388
     2566.88826      2566.88202         46.7126          1.9375         16.2664          0.0450        -11.9000         -0.0164        0.061955        1.937463
     2566.89521      2566.88897         44.2460          2.0652         16.3253          0.0507        -12.9873         -0.0173       -2.893075        2.065231
     2566.90215      2566.89591         54.9267          2.1262         16.0905          0.0420        -15.2796         -0.0173       -0.967078        2.126233
     2566.90910      2566.90286         51.9168          2.1446         16.1517          0.0448        -15.4182         -0.0164        2.518619        2.144578
     2566.91604      2566.90980         50.2674          2.0912         16.1868          0.0452        -15.9006         -0.0164        1.068412        2.091193
     2566.92299      2566.91674         50.3267          2.1205         16.1855          0.0457        -15.1186         -0.0638        0.528202        2.120480
     2566.92993      2566.92369         49.0940          2.1126         16.2124          0.0467         -6.6568         -0.1188        0.882073        2.112604
     2566.93688      2566.93063         47.6894          1.8290         16.2439          0.0416        -12.5661         -0.1188       -5.332150        1.829023
     2566.94382      2566.93758         49.7163          1.8344         16.1988          0.0401         -8.9254         -0.0638        0.597999        1.834373
     2566.95077      2566.94452         50.5324          1.8615         16.1811          0.0400        -11.1639         -0.1188        1.276721        1.861547
     2566.95771      2566.95147         50.8569          1.9913         16.1741          0.0425        -11.6576         -0.1188        2.721920        1.991292
     2566.96466      2566.95841         54.1462          2.2383         16.1061          0.0449        -17.6850         -0.1188        4.955010        2.238344
     2566.97160      2566.96536         51.1345          2.0853         16.1682          0.0443        -22.3636         -0.1867       -3.920787        2.085277
     2566.97855      2566.97230         47.7063          1.7862         16.2436          0.0407        -12.7392         -0.1867        1.279708        1.786154
     2566.98549      2566.97924         45.6471          1.9893         16.2915          0.0473        -11.0716         -0.1867        0.329403        1.989286
     2566.99244      2566.98619         55.9058          1.9337         16.0714          0.0376        -13.6701         -0.1867        3.199422        1.933692
     2566.99938      2566.99313         50.7655          1.8564         16.1761          0.0397        -10.6965         -0.1188       -1.242775        1.856429
     2567.00633      2567.00008         45.8603          1.8160         16.2864          0.0430        -11.3817         -0.1188        1.376728        1.816023
     2567.01327      2567.00702         47.4970          1.8592         16.2483          0.0425        -10.4338         -0.1188       -1.463182        1.859216
     2567.02022      2567.01397         45.2881          1.8069         16.3000          0.0433         -9.5053         -0.1413       -3.971411        1.806894
     2567.02716      2567.02091         46.7732          1.9001         16.2650          0.0441         -9.4565         -0.1867       -1.571094        1.900065
     2567.03411      2567.02786         49.6658          1.9882         16.1999          0.0435        -13.2442         -0.1867       -1.646130        1.988152
     2567.04105      2567.03480         47.9941          1.9656         16.2370          0.0445         -9.7360         -0.1867        2.635027        1.965609
     2567.04800      2567.04174         41.0853          2.2393         16.4058          0.0592        -13.4054         -0.1413       -0.016375        2.239334
     2567.05495      2567.04869         51.4264          1.9889         16.1620          0.0420        -10.4151         -0.1413       -2.861157        1.988921
     2567.06189      2567.05563         48.1083          2.1248         16.2345          0.0480         -9.7840         -0.1413        0.248644        2.124806
     2567.06884      2567.06258         47.8298          2.0616         16.2408          0.0468        -15.2007         -0.1413        0.668485        2.061596
     2567.07578      2567.06952         50.4365          2.2597         16.1831          0.0486        -13.9124         -0.1413       -1.085614        2.259699
     2567.08273      2567.07647         44.2733          2.4423         16.3246          0.0599        -21.4644         -0.2600       -1.456408        2.442300
     2567.08967      2567.08341         47.9114          1.9533         16.2389          0.0443        -10.1661         -0.5079       -0.571470        1.953266
     2567.09661      2567.09036         43.4837          2.0817         16.3442          0.0520        -22.6128         -0.5715       -3.304991        2.081670
     2567.10356      2567.09730         50.1163          1.9841         16.1901          0.0430        -17.0938         -0.5715        2.377612        1.984105
     2567.11051      2567.10424         43.9889          2.0176         16.3316          0.0498        -10.1510         -0.5079       -5.757757        2.017561
     2567.11745      2567.11119         47.6997          1.9978         16.2437          0.0455        -14.2288         -0.5715        2.931510        1.997827
     2567.12440      2567.11813         39.4969          2.0102         16.4486          0.0553        -10.2657         -0.5715        1.276303        2.010209
     2567.13134      2567.12508         41.1429          2.0270         16.4043          0.0535         -7.9028         -0.5715       -1.522646        2.026953
     2567.13829      2567.13202         48.7207          2.0221         16.2207          0.0451        -12.8635         -0.5715       -0.059593        2.022138
     2567.14523      2567.13897         50.8842          1.9182         16.1735          0.0409        -13.8735         -0.5079        2.547403        1.918222
     2567.15218      2567.14591         46.4970          1.9618         16.2714          0.0458        -15.3294         -0.5079       -1.308278        1.961846
     2567.15912      2567.15286         49.8333          2.5054         16.1962          0.0546        -20.6299         -0.5715        2.031105        2.505378
     2567.16607      2567.15980         47.3935          2.3909         16.2507          0.0548        -20.5454         -0.7087       -0.260020        2.390934
     2567.17301      2567.16674         47.6012          2.2872         16.2460          0.0522        -17.5549         -0.5715       -0.141314        2.287164
     2567.17996      2567.17369         46.9240          2.3662         16.2615          0.0548        -20.1956         -0.7087       -1.198696        2.366240
     2567.18690      2567.18063         49.7815          2.3372         16.1973          0.0510        -16.8042         -0.7087       -2.244922        2.337241
     2567.19385      2567.18758         46.0487          2.3695         16.2820          0.0559        -21.4823         -0.5715       -3.270771        2.369517
     2567.20079      2567.19452         47.4830          2.2578         16.2487          0.0516        -20.5669         -0.5079       -0.507865        2.257784
     2567.20774      2567.20147         50.9098          2.3363         16.1730          0.0498        -15.5533         -0.3887        0.753675        2.336347
     2567.21468      2567.20841         45.4070          2.0648         16.2972          0.0494        -12.0761         -0.5079       -1.322109        2.064847
     2567.22163      2567.21536         53.8787          2.1728         16.1115          0.0438        -19.7375         -0.5079        4.958637        2.172824
     2567.22857      2567.22230         49.7923          1.8746         16.1971          0.0409        -14.0329         -0.3887       -0.837270        1.874596
     2567.23552      2567.22924         45.6631          1.9488         16.2911          0.0463        -15.2092         -0.3887       -2.628537        1.948837
     2567.24246      2567.23619         48.7409          1.9534         16.2203          0.0435        -11.4686         -0.3887       -2.516986        1.953423
     2567.24941      2567.24313         50.6709          1.9348         16.1781          0.0415        -13.7941         -0.3227       -2.356284        1.934793
     2567.25635      2567.25008         46.2682          1.8257         16.2768          0.0428         -9.3260         -0.2600       -1.098218        1.825746
     2567.26330      2567.25702         52.0199          1.6438         16.1496          0.0343        -10.8523         -0.2600        0.190247        1.643789
     2567.27024      2567.26397         52.6938          1.6793         16.1356          0.0346        -11.4652         -0.1602        0.789412        1.679333
     2567.27719      2567.27091         48.9149          1.6491         16.2164          0.0366         -8.7405         -0.2600       -0.708668        1.649102
     2567.28413      2567.27786         54.8840          1.8029         16.0914          0.0357        -12.5641         -0.1602        1.643714        1.802874
     2567.29108      2567.28480         49.3862          1.7886         16.2060          0.0393        -11.4803         -0.2600       -0.388738        1.788567
     2567.29802      2567.29174         48.1064          1.7815         16.2345          0.0402        -10.2703         -0.2600       -0.322742        1.781526
     2567.30497      2567.29869         53.1912          1.7710         16.1254          0.0361        -12.2074         -0.1602        3.781080        1.771014
     2567.31191      2567.30563         55.8061          1.6783         16.0733          0.0327        -11.6560         -0.1602        5.333255        1.678294
     2567.31886      2567.31258         45.4174          1.9551         16.2969          0.0467        -14.4151         -0.1602       -1.603686        1.955126
     2567.32580      2567.31952         50.0161          2.0909         16.1922          0.0454        -16.1288         -0.1602       -2.594517        2.090947
     2567.33275      2567.32647         50.6945          1.9296         16.1776          0.0413        -13.1567         -0.2600        0.699348        1.929581
     2567.33969      2567.33341         52.0948          1.6565         16.1480          0.0345        -10.4536         -0.3227       -0.849431        1.656478
     2567.34664      2567.34036         51.0218          1.6605         16.1706          0.0353        -12.1086         -0.3442       -1.851146        1.660500
     2567.35358      2567.34730         51.3096          1.6952         16.1645          0.0359        -10.8159         -0.3227        0.096036        1.695200
     2567.36053      2567.35424         54.8438          1.8612         16.0922          0.0368        -13.2773         -0.3227        2.749656        1.861215
     2567.36747      2567.36119         51.0826          1.9639         16.1693          0.0417        -15.4683         -0.3227        2.609147        1.963924
     2567.37442      2567.36813         50.0445          1.9625         16.1916          0.0426        -12.5110         -0.3227       -2.522619        1.962510
     2567.38136      2567.37508         56.8575          1.6679         16.0530          0.0318        -12.7002         -0.3442        1.791869        1.667855
     2567.38831      2567.38202         53.5359          1.7109         16.1184          0.0347         -8.2267         -0.3227        2.277666        1.710856
     2567.39525      2567.38897         51.3303          1.6877         16.1641          0.0357         -7.4577         -0.3227        6.374769        1.687666
     2567.40220      2567.39591         57.7292          1.8287         16.0365          0.0344        -10.6714         -0.1602       -0.075886        1.828699
     2567.40914      2567.40286         48.8643          1.7970         16.2175          0.0399         -7.8538         -0.0759        0.668907        1.796992
     2567.41609      2567.40980         56.7127          1.6818         16.0558          0.0322         -9.5961          0.0960       -0.160239        1.681793
     2567.42303      2567.41674         43.1773          1.7470         16.3519          0.0439         -9.3457          0.1128       -2.669176        1.747023
     2567.42998      2567.42369         53.4346          1.7250         16.1204          0.0350        -11.2801          0.1902        2.987036        1.724967
     2567.43692      2567.43063         52.3191          1.7967         16.1433          0.0373        -11.1029          0.1128       -3.481335        1.796666
     2567.44387      2567.43758         47.8184          1.8737         16.2410          0.0425         -6.7531          0.1128        0.676833        1.873742
     2567.45081      2567.44452         42.7457          1.8639         16.3628          0.0473         -7.3003          0.1128       -0.943034        1.863942
     2567.45776      2567.45147         53.6800          1.7889         16.1155          0.0362         -9.4823          0.1128        1.002340        1.788885
     2567.46470      2567.45841         49.4992          1.7929         16.2035          0.0393         -7.9922          0.1949        0.839586        1.792913
     2567.47165      2567.46536         49.8846          1.7837         16.1951          0.0388         -6.4117          0.2779        2.606329        1.783698
     2567.47859      2567.47230         50.1931          1.9005         16.1884          0.0411        -10.1328          0.2779        2.075255        1.900499
     2567.48554      2567.47924         48.2975          1.9533         16.2302          0.0439        -10.4510          0.1949       -1.246916        1.953291
     2567.49248      2567.48619         40.4409          2.1722         16.4229          0.0583        -10.0255          0.2779       -6.007813        2.172209
     2567.49943      2567.49313         47.1555          2.2803         16.2562          0.0525        -13.7808          0.6689       -1.309163        2.280308
     2567.50637      2567.50008         53.4324          2.1865         16.1205          0.0444        -17.2048          0.6689       -0.344154        2.186549
     2567.51332      2567.50702         56.3508          2.0145         16.0627          0.0388        -12.7838          0.6689        0.277867        2.014549
     2567.52026      2567.51397         45.1727          2.0536         16.3028          0.0494         -4.0235          0.6689       -5.201102        2.053557
     2567.52721      2567.52091         50.4938          2.2844         16.1819          0.0491        -11.9243          0.6768       -0.862093        2.284388
     2567.53415      2567.52786         51.3034          2.1458         16.1646          0.0454        -12.6842          0.6768       -4.854173        2.145776
     2567.54110      2567.53480         50.2209          1.8196         16.1878          0.0393        -11.9476          0.6768       -0.626473        1.819591
     2567.54804      2567.54174         57.0665          2.2502         16.0490          0.0428        -11.6921          0.6879        1.564297        2.250172
     2567.55499      2567.54869         52.5129          2.5163         16.1393          0.0520        -15.6217          0.6768        0.703437        2.516272
     2567.56193      2567.55563         52.5164          2.3970         16.1393          0.0496        -17.5760          0.6689        0.194889        2.397020
     2567.56888      2567.56258         54.8405          2.3591         16.0922          0.0467        -13.1623          0.2779        5.068094        2.359133
     2567.57582      2567.56952         52.9771          2.0551         16.1298          0.0421        -12.0423          0.2779        2.115075        2.055074
     2567.58277      2567.57647         51.8245          2.2482         16.1537          0.0471        -14.7653          0.2779        0.112782        2.248199
     2567.58972      2567.58341         55.3474          2.3146         16.0823          0.0454        -16.0720          0.6768        4.218792        2.314643
     2567.59666      2567.59036         57.7951          2.4569         16.0353          0.0462        -14.4677          0.6879       -0.693761        2.456937
     2567.60361      2567.59730         56.0545          2.3764         16.0685          0.0460        -12.0072          0.6879        2.006825        2.376403
     2567.61055      2567.60424         53.0972          2.2509         16.1273          0.0460        -11.5872          0.6879       -1.095287        2.250897
     2567.61750      2567.61119         57.0468          2.1952         16.0494          0.0418        -11.1102          0.7034        3.294444        2.195170
     2567.62444      2567.61813         56.9401          2.0700         16.0515          0.0395         -8.1906          0.7034        1.340372        2.070040
     2567.63138      2567.62508         57.3227          2.0064         16.0442          0.0380         -8.9162          0.6879        4.418804        2.006447
     2567.63833      2567.63202         51.7939          1.8973         16.1543          0.0398         -9.7387          0.6879        3.116500        1.897255
     2567.64528      2567.63897         53.7995          2.0093         16.1131          0.0406         -5.3585          0.2779        0.034654        2.009344
     2567.65222      2567.64591         50.6900          1.9370         16.1777          0.0415         -8.0665          0.1949        1.755614        1.937026
     2567.65917      2567.65286         51.3926          1.8307         16.1627          0.0387         -6.8140          0.1949        1.833908        1.830652
     2567.66611      2567.65980         52.6575          1.7483         16.1363          0.0360         -9.5686          0.2030        0.687929        1.748280
     2567.67306      2567.66674         47.8239          1.6759         16.2409          0.0380         -6.0513          0.2030       -1.255199        1.675917
     2567.68000      2567.67369         50.2385          1.6847         16.1874          0.0364         -7.6070          0.2030       -1.102737        1.684677
     2567.68695      2567.68063         55.9806          1.7630         16.0699          0.0342         -7.6710          0.2030        2.175539        1.763003
     2567.69389      2567.68758         53.2444          1.8109         16.1243          0.0369         -7.1423          0.2030        1.937671        1.810945
     2567.70084      2567.69452         52.5078          1.8016         16.1394          0.0373        -11.2937          0.2030        0.985003        1.801595
     2567.70778      2567.70147         53.9601          1.6871         16.1098          0.0339         -8.1485          0.6879        1.189754        1.687095
     2567.71473      2567.70841         46.8615          1.6447         16.2630          0.0381         -8.1307          0.6879       -2.013062        1.644708
     2567.72167      2567.71536         49.8624          1.8983         16.1956          0.0413         -9.1213          0.2030       -1.148633        1.898313
     2567.72862      2567.72230         48.0351          1.5973         16.2361          0.0361         -6.1153          0.2030       -1.330140        1.597310
     2567.73556      2567.72924         49.0953          1.6503         16.2124          0.0365         -8.5627          0.2030       -1.297267        1.650261
     2567.74251      2567.73619         53.7331          1.7158         16.1144          0.0347         -6.3784          0.2030        2.245833        1.715807
     2567.74945      2567.74313         51.5748          1.8041         16.1589          0.0380        -11.3208          0.1128        3.727807        1.804054
     2567.75640      2567.75008         54.9595          1.7261         16.0899          0.0341         -8.8787          0.2030        0.954189        1.726123
     2567.76334      2567.75702         50.3863          1.5831         16.1842          0.0341         -4.7259          0.0347        2.654854        1.583150
     2567.77029      2567.76397         52.9803          2.0921         16.1297          0.0429         -7.7949          0.2030       -0.336488        2.092134
     2567.77723      2567.77091         53.9695          1.7468         16.1096          0.0351         -8.9501          0.0347        1.416481        1.746823
     2567.78418      2567.77786         48.8181          1.6885         16.2185          0.0376         -8.6722          0.1153       -1.200553        1.688479
     2567.79112      2567.78480         45.9246          1.8012         16.2849          0.0426         -8.4146          0.0795       -2.971185        1.801150
     2567.79807      2567.79174         52.7309          1.8216         16.1348          0.0375         -7.4250          0.0347        2.439134        1.821640
     2567.80501      2567.79869         55.0565          1.8088         16.0880          0.0357         -8.4374         -0.0339       -0.897333        1.808804
     2567.81196      2567.80563         45.7852          1.8114         16.2882          0.0430        -11.2360         -0.1378       -4.076301        1.811394
     2567.81890      2567.81258         43.9749          1.7139         16.3320          0.0423         -3.6530         -0.1897       -2.995993        1.713935
     2567.82585      2567.81952         47.0393          1.7493         16.2588          0.0404         -7.0968         -0.1897        0.203016        1.749253
     2567.83279      2567.82647         50.6606          1.8749         16.1783          0.0402        -11.2611         -0.1897       -2.004572        1.874851
     2567.83974      2567.83341         50.3943          2.0202         16.1840          0.0435         -7.8611         -0.1934       -0.240443        2.020220
     2567.84668      2567.84036         58.5516          2.0189         16.0212          0.0374        -13.5426         -0.1897        4.598208        2.018924
     2567.85363      2567.84730         47.7379          2.2169         16.2428          0.0504         -9.9125         -0.1378       -0.189696        2.216879
     2567.86057      2567.85424         52.5295          2.2484         16.1390          0.0465        -16.5737         -0.1378       -0.193362        2.248402
     2567.86752      2567.86119         48.7108          2.0780         16.2209          0.0463        -10.2926         -0.1378        2.971269        2.078003
     2567.87446      2567.86813         45.2972          1.9014         16.2998          0.0456         -8.3566         -0.1897       -2.047880        1.901442
     2567.88141      2567.87508         48.7131          1.9861         16.2209          0.0443        -11.8165         -0.1897       -1.589835        1.986141
     2567.88835      2567.88202         54.2594          2.1651         16.1038          0.0433        -10.6302         -0.1897        2.972385        2.165112
     2567.89530      2567.88897         49.6086          2.3823         16.2011          0.0521        -16.4661         -0.1378       -0.481440        2.382343
     2567.90224      2567.89591         49.5715          2.2611         16.2019          0.0495         -8.7534         -0.0339        1.595364        2.261085
     2567.90919      2567.90286         49.0028          2.2406         16.2144          0.0496         -5.4458          0.0795       -3.396892        2.240573
     2567.91613      2567.90980         48.0892          2.1359         16.2349          0.0482         -9.1955         -0.0339        0.508515        2.135882
     2567.92308      2567.91674         47.5594          2.1292         16.2469          0.0486         -8.5984         -0.1378       -0.321959        2.129157
     2567.93002      2567.92369         55.3213          2.0814         16.0828          0.0408        -13.8762         -0.1897        4.662282        2.081360
     2567.93697      2567.93063         51.6948          2.1313         16.1564          0.0448        -12.3106         -0.1897       -0.667458        2.131297
     2567.94391      2567.93758         49.4766          2.1402         16.2040          0.0470         -8.6332         -0.1897        0.115282        2.140229
     2567.95086      2567.94452         53.9115          2.1913         16.1108          0.0441         -9.3765         -0.1897        0.079483        2.191298
     2567.95780      2567.95147         51.6721          2.1418         16.1569          0.0450        -14.0045         -0.1897       -0.033946        2.141754
     2567.96475      2567.95841         49.4325          2.0694         16.2050          0.0455         -8.5530         -0.1897       -3.437547        2.069437
     2567.97169      2567.96536         43.7123          1.9586         16.3385          0.0486        -10.7801         -0.1934       -0.137767        1.958603
     2567.97864      2567.97230         49.1445          1.8461         16.2113          0.0408         -5.0242         -0.1934       -1.238717        1.846139
     2567.98558      2567.97924         49.2910          1.8873         16.2081          0.0416         -5.8453         -0.1934        1.777280        1.887349
     2567.99253      2567.98619         56.7182          2.0281         16.0557          0.0388        -10.8110         -0.1934        5.053351        2.028143
     2567.99947      2567.99313         47.8060          2.0375         16.2413          0.0463         -7.7241         -0.1942       -3.197008        2.037540
     2568.00642      2568.00008         51.4288          2.0532         16.1620          0.0433        -11.1238         -0.1934        2.665004        2.053247
     2568.01336      2568.00702         49.8319          1.9058         16.1962          0.0415         -7.1097         -0.1934        0.367405        1.905775
     2568.02031      2568.01397         53.7649          1.8629         16.1138          0.0376         -5.8411         -0.1934        2.098419        1.862865
     2568.02725      2568.02091         54.8980          1.7369         16.0911          0.0344         -8.8605         -0.1942        0.986932        1.736905
     2568.03420      2568.02786         47.3040          1.7515         16.2528          0.0402         -9.2860         -0.3220       -3.798368        1.751482
     2568.04114      2568.03480         58.7220          1.8082         16.0180          0.0334         -6.3618         -0.4814        3.025222        1.808180
     2568.04809      2568.04174         47.5595          1.8577         16.2469          0.0424         -6.6687         -0.3849       -1.966674        1.857677
     2568.05503      2568.04869         52.8309          1.8244         16.1328          0.0375         -8.3426         -0.3849        0.639756        1.824438
     2568.06198      2568.05563         53.1240          1.8203         16.1268          0.0372         -8.3667         -0.4814        2.179798        1.820334
     2568.06892      2568.06258         53.6714          1.6573         16.1156          0.0335        -11.2595         -0.6259        1.102275        1.657330
     2568.07587      2568.06952         45.4183          1.7350         16.2969          0.0415        -10.1510         -0.6259       -4.374183        1.735044
     2568.08281      2568.07647         46.9523          1.7282         16.2609          0.0400         -5.8013         -0.6259       -2.675517        1.728249
     2568.08976      2568.08341         48.5984          1.7593         16.2234          0.0393         -6.8552         -0.6259       -0.194181        1.759344
     2568.09670      2568.09036         52.5132          1.7860         16.1393          0.0369         -5.8228         -0.6601        0.502100        1.785962
     2568.10365      2568.09730         51.3116          1.8266         16.1645          0.0387         -9.1997         -0.6675       -1.411202        1.826604
     2568.11060      2568.10424         54.7646          1.8243         16.0938          0.0362         -5.4207         -0.6601        4.140343        1.824298
     2568.11754      2568.11119         57.5250          1.6997         16.0404          0.0321         -6.3125         -0.7448       -0.744835        1.699655
     2568.12449      2568.11813         46.9537          1.7181         16.2608          0.0397         -5.7040         -0.7448       -1.798800        1.718096
     2568.13143      2568.12508         44.2838          1.7545         16.3244          0.0430         -6.2377         -0.7885       -2.226975        1.754529
     2568.13838      2568.13202         50.6309          1.8478         16.1790          0.0396         -5.7221         -0.7885       -0.896932        1.847789
     2568.14532      2568.13897         53.9018          1.8582         16.1110          0.0374         -9.2901         -0.7885       -0.896275        1.858250
     2568.15227      2568.14591         50.5607          1.7502         16.1805          0.0376         -6.6737         -0.7448       -1.800314        1.750187
     2568.15921      2568.15286         46.8138          1.8207         16.2641          0.0422         -4.8460         -0.7885       -0.625882        1.820730
     2568.16616      2568.15980         54.2767          1.7164         16.1035          0.0343         -5.7521         -0.8110        1.495327        1.716382
     2568.17310      2568.16674         48.9728          1.6709         16.2151          0.0370         -6.2412         -0.8110       -1.951148        1.670870
     2568.18005      2568.17369         50.7582          1.5703         16.1762          0.0336         -6.0983         -0.8110        1.331183        1.570279
     2568.18699      2568.18063         54.7561          1.6725         16.0939          0.0332         -7.4993         -0.8110       -3.439356        1.672465
     2568.19394      2568.18758         53.2624          1.7125         16.1239          0.0349         -5.5557         -0.8110       -1.559167        1.712500
     2568.20088      2568.19452         49.2650          1.7551         16.2087          0.0387         -3.5113         -0.8963       -0.660084        1.755123
     2568.20783      2568.20147         55.5844          1.7269         16.0776          0.0337         -6.1928         -0.8110       -0.384922        1.726904
     2568.21477      2568.20841         49.5762          1.6578         16.2018          0.0363         -6.6666         -0.8110       -0.788531        1.657767
     2568.22172      2568.21536         49.3301          1.6253         16.2072          0.0358         -6.1577         -0.8110       -1.256528        1.625339
     2568.22866      2568.22230         54.0762          1.6248         16.1075          0.0326         -6.3140         -0.8897       -0.810976        1.624801
     2568.23561      2568.22924         55.0577          1.7330         16.0880          0.0342         -6.6479         -0.8897        3.119936        1.733020
     2568.24255      2568.23619         45.9451          1.8671         16.2844          0.0441         -5.1708         -0.8897       -3.542028        1.867059
     2568.24950      2568.24313         52.2514          1.6755         16.1448          0.0348         -7.2013         -0.8897        0.769125        1.675534
     2568.25644      2568.25008         50.2763          1.9550         16.1866          0.0422         -8.2012         -0.8110       -1.584320        1.955020
