# reference_flux:         42.8023
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.16548      2559.15980         48.4587          1.5525         16.2266          0.0348          1.6369          0.1981        3.427483        1.552511
     2559.17242      2559.16675         41.8011          1.5686         16.3870          0.0407         -0.6541          0.1981        0.029619        1.568556
     2559.17937      2559.17369         39.0224          1.5593         16.4617          0.0434         -0.4453          0.2935       -0.769133        1.559250
     2559.18631      2559.18064         43.2817          1.5611         16.3492          0.0392         -0.2089          0.2935        1.165707        1.561123
     2559.19326      2559.18758         41.9493          1.5792         16.3832          0.0409         -0.7693          0.2935        0.751877        1.579192
     2559.20020      2559.19453         45.6894          1.5829         16.2905          0.0376         -0.0766          0.2935        0.963771        1.582901
     2559.20715      2559.20147         41.0682          1.5531         16.4062          0.0411         -0.7638          0.2935       -1.886953        1.553105
     2559.21409      2559.20842         45.9643          1.6218         16.2839          0.0383         -0.0512          0.2935       -2.022197        1.621751
     2559.22104      2559.21536         44.0015          1.6229         16.3313          0.0400         -0.5246          0.4450       -0.773565        1.622942
     2559.22798      2559.22230         40.5700          1.6038         16.4195          0.0429         -1.6736          0.4450       -0.268381        1.603844
     2559.23493      2559.22925         37.6607          1.6188         16.5003          0.0467          0.3834          0.2935       -3.305875        1.618754
     2559.24187      2559.23619         42.6941          1.6294         16.3641          0.0414          1.8965          0.2935        1.534161        1.629355
     2559.24882      2559.24314         46.9117          1.5846         16.2618          0.0367         -1.6553          0.2935        0.008645        1.584559
     2559.25576      2559.25008         43.1976          1.5694         16.3514          0.0394         -1.2657          0.4450       -2.152648        1.569413
     2559.26271      2559.25703         45.6373          1.5846         16.2917          0.0377         -2.5434          0.5295        1.328002        1.584629
     2559.26965      2559.26397         44.6677          1.5828         16.3150          0.0385         -0.2897          0.5295        0.802539        1.582805
     2559.27660      2559.27092         44.7183          1.6290         16.3138          0.0396         -0.1605          0.5315        1.404199        1.629035
     2559.28355      2559.27786         41.2920          1.5635         16.4003          0.0411          0.4285          0.5315       -0.466975        1.563497
     2559.29049      2559.28480         41.9508          1.5627         16.3831          0.0404         -1.5232          0.5315       -0.600473        1.562730
     2559.29744      2559.29175         39.7499          1.6453         16.4417          0.0449         -0.7203          0.5315        1.797963        1.645263
     2559.30438      2559.29869         43.1120          1.5912         16.3535          0.0401         -0.5465          0.7196        0.293452        1.591227
     2559.31133      2559.30564         43.0182          1.5848         16.3559          0.0400         -0.1366          0.7196       -0.038558        1.584766
     2559.31827      2559.31258         42.4014          1.5881         16.3715          0.0407         -1.9286          0.5315       -0.024454        1.588066
     2559.32522      2559.31953         46.4375          1.5779         16.2728          0.0369         -0.5888          0.7196        1.037913        1.577898
     2559.33216      2559.32647         38.0461          1.5866         16.4892          0.0453          3.0473          0.7196        1.193175        1.586640
     2559.33911      2559.33342         43.6231          1.5970         16.3407          0.0397          1.5287          0.5315        2.062588        1.596994
     2559.34605      2559.34036         41.8051          1.5851         16.3869          0.0412          0.6226          0.5315        1.224216        1.585104
     2559.35300      2559.34730         44.8544          1.6453         16.3105          0.0398         -1.0619          0.5315       -0.858336        1.645295
     2559.35994      2559.35425         43.9729          1.5790         16.3320          0.0390         -1.3148          0.5315        0.531468        1.579009
     2559.36689      2559.36119         43.4621          1.5884         16.3447          0.0397         -0.7140          0.5315        1.853286        1.588418
     2559.37383      2559.36814         45.3201          1.5816         16.2993          0.0379         -3.0184          0.5295        2.313485        1.581606
     2559.38078      2559.37508         37.7920          1.5439         16.4965          0.0444          1.1126          0.5295        0.719605        1.543866
     2559.38772      2559.38203         46.1684          1.5609         16.2791          0.0367         -1.7308          0.5295        1.725090        1.560902
     2559.39467      2559.38897         39.7751          1.5673         16.4410          0.0428         -0.9091          0.5295       -4.081125        1.567264
     2559.40161      2559.39592         47.3794          1.6363         16.2510          0.0375          2.2452          0.5315        0.529548        1.636279
     2559.40856      2559.40286         39.7332          1.5844         16.4421          0.0433          0.1564          0.5315        0.225784        1.584383
     2559.41550      2559.40980         45.7458          1.6370         16.2891          0.0389          1.4910          0.5295        1.426994        1.636955
     2559.42245      2559.41675         40.1086          1.6488         16.4319          0.0446          0.8021          0.5295        1.534438        1.648766
     2559.42939      2559.42369         41.4449          1.6498         16.3963          0.0432          0.7930          0.5295       -1.512256        1.649811
     2559.43634      2559.43064         49.3859          1.6549         16.2060          0.0364         -0.1145          0.2935        2.442879        1.654862
     2559.44328      2559.43758         43.2970          1.5705         16.3489          0.0394         -0.3792          0.2935        0.063092        1.570529
     2559.45023      2559.44453         42.3225          1.6298         16.3736          0.0418         -2.2493          0.2258        1.343505        1.629793
     2559.45717      2559.45147         40.9054          1.5623         16.4105          0.0415         -1.1581          0.2258       -1.306292        1.562347
     2559.46412      2559.45842         42.2458          1.5485         16.3755          0.0398         -1.8774          0.2258        1.848109        1.548477
     2559.47106      2559.46536         40.6843          1.5471         16.4164          0.0413          0.6364          0.1376        1.006011        1.547064
     2559.47801      2559.47230         39.7670          1.5175         16.4412          0.0414          0.6877          0.1376       -1.807109        1.517495
     2559.48495      2559.47925         43.7511          1.5970         16.3375          0.0396          2.0702          0.1790        0.819280        1.597034
     2559.49190      2559.48619         42.7303          1.6301         16.3632          0.0414          0.0137          0.2258        0.865884        1.630113
     2559.49884      2559.49314         44.8516          1.5886         16.3106          0.0385         -0.1646          0.1790        0.043068        1.588576
     2559.50579      2559.50008         39.5776          1.6253         16.4464          0.0446          0.4554          0.1376       -4.051024        1.625333
     2559.51273      2559.50703         44.8270          1.5319         16.3112          0.0371          0.1768          0.1376       -0.570265        1.531920
     2559.51968      2559.51397         44.6030          1.6212         16.3166          0.0395          1.4219          0.0631        1.753624        1.621180
     2559.52662      2559.52092         43.7282          1.6284         16.3381          0.0404         -0.7820          0.1376        0.570367        1.628366
     2559.53357      2559.52786         40.8737          1.4757         16.4114          0.0392         -0.1724          0.1376       -1.919410        1.475687
     2559.54051      2559.53480         43.4403          1.5498         16.3453          0.0387         -0.7821          0.1376        0.061472        1.549767
     2559.54746      2559.54175         44.4836          1.5725         16.3195          0.0384         -1.1528          0.1376       -0.567611        1.572490
     2559.55440      2559.54869         38.9715          1.5156         16.4631          0.0422          1.1367          0.1376       -0.770922        1.515605
     2559.56135      2559.55564         43.7793          1.5554         16.3368          0.0386         -1.2360          0.1376        1.945893        1.555356
     2559.56829      2559.56258         44.9684          1.5809         16.3077          0.0382         -1.5657          0.1376       -0.034008        1.580920
     2559.57524      2559.56953         39.8036          1.5665         16.4402          0.0427         -0.2320          0.1376       -1.278112        1.566529
     2559.58218      2559.57647         39.9142          1.6410         16.4372          0.0446         -1.1966          0.0631        0.137637        1.641043
     2559.58913      2559.58342         42.2890          1.5673         16.3744          0.0402         -0.8363          0.0631        0.052855        1.567302
     2559.59607      2559.59036         40.2021          1.5827         16.4294          0.0427         -1.4770          0.0615       -2.016193        1.582746
     2559.60302      2559.59730         44.5090          1.5481         16.3189          0.0378          2.0952          0.0615        2.729249        1.548063
     2559.60996      2559.60425         43.3173          1.5650         16.3483          0.0392         -1.5379          0.0615       -2.260602        1.564977
     2559.61691      2559.61119         46.5937          1.6398         16.2692          0.0382          0.0361          0.0615       -2.054760        1.639779
     2559.62386      2559.61814         37.0859          1.5842         16.5170          0.0464         -0.6699          0.0529       -2.253675        1.584175
     2559.63080      2559.62508         40.7105          1.5152         16.4157          0.0404          0.9291          0.0615       -0.207164        1.515163
     2559.63774      2559.63203         43.8657          1.5455         16.3347          0.0383          0.5283          0.0615        0.178989        1.545471
     2559.64469      2559.63897         40.6341          1.5286         16.4178          0.0408         -0.5615          0.0615        0.310764        1.528586
     2559.65163      2559.64592         44.8369          1.6153         16.3109          0.0391          1.4824          0.0615        1.326590        1.615346
     2559.65858      2559.65286         42.3493          1.6283         16.3729          0.0417          0.6912          0.0615       -1.179183        1.628250
     2559.66553      2559.65980         40.1161          1.5823         16.4317          0.0428          0.6132          0.0615       -3.167432        1.582273
     2559.67247      2559.66675         42.8290          1.5548         16.3607          0.0394         -1.5221          0.0615        0.598341        1.554769
     2559.67942      2559.67369         43.8271          1.5356         16.3356          0.0380          0.5793          0.1376       -0.595723        1.535600
     2559.68636      2559.68064         46.9738          1.5962         16.2604          0.0369          1.1316          0.1695        1.336918        1.596182
     2559.69331      2559.68758         45.6741          1.6066         16.2908          0.0382          0.3346          0.1376        1.349363        1.606551
     2559.70025      2559.69453         42.7361          1.6333         16.3630          0.0415          1.6791          0.0615        2.504960        1.633267
     2559.70720      2559.70147         45.1465          1.6353         16.3034          0.0393         -0.9896          0.0615        0.196594        1.635319
     2559.71414      2559.70842         45.1813          1.6268         16.3026          0.0391         -1.2815          0.0529        2.032160        1.626845
     2559.72109      2559.71536         41.0155          1.6270         16.4076          0.0431         -0.6822          0.0529        2.003603        1.626982
     2559.72803      2559.72230         39.0305          1.6197         16.4615          0.0451          1.1259          0.0529       -2.448662        1.619717
     2559.73498      2559.72925         40.2383          1.4683         16.4284          0.0396          1.5415          0.0529        0.169520        1.468257
     2559.74192      2559.73619         44.8482          1.5668         16.3106          0.0379          1.3381          0.0529       -0.562209        1.566785
     2559.74887      2559.74314         46.1367          1.5582         16.2799          0.0367          0.1371          0.0529        3.070864        1.558157
     2559.75581      2559.75008         42.4828          1.5642         16.3695          0.0400         -0.2747         -0.0274       -0.850071        1.564203
     2559.76276      2559.75703         46.2907          1.6190         16.2763          0.0380         -1.0962         -0.0379       -0.027382        1.618956
     2559.76970      2559.76397         47.2730          1.5733         16.2535          0.0361         -0.9024         -0.0379        1.405024        1.573272
     2559.77665      2559.77092         46.4944          1.5244         16.2715          0.0356          1.2414         -0.1517        1.914702        1.524433
     2559.78359      2559.77786         43.6368          1.5556         16.3404          0.0387         -0.3932         -0.1517       -0.297988        1.555613
     2559.79054      2559.78480         46.2985          1.6473         16.2761          0.0386         -2.6536         -0.1517        0.890043        1.647334
     2559.79748      2559.79175         47.4609          1.6374         16.2492          0.0375         -1.8715         -0.0379        1.096169        1.637428
     2559.80443      2559.79869         35.7777          1.5826         16.5560          0.0480          1.8719         -0.0379        0.442592        1.582644
     2559.81137      2559.80564         40.6982          1.6215         16.4161          0.0433         -3.5184         -0.0379       -0.231867        1.621498
     2559.81832      2559.81258         44.9453          1.5770         16.3083          0.0381         -0.3079         -0.0379        1.530846        1.576964
     2559.82526      2559.81953         45.9259          1.5502         16.2849          0.0366         -2.4242         -0.1517        0.275160        1.550236
     2559.83221      2559.82647         40.4559          1.6224         16.4225          0.0435         -1.0423         -0.1218       -3.630326        1.622381
     2559.83915      2559.83342         42.3607          1.4983         16.3726          0.0384          1.4781         -0.1218        0.577336        1.498294
     2559.84610      2559.84036         45.9634          1.6057         16.2840          0.0379         -0.3664         -0.1517        2.330948        1.605741
     2559.85304      2559.84730         45.3739          1.6277         16.2980          0.0389         -1.1474         -0.1517       -0.820474        1.627656
     2559.85999      2559.85425         40.0198          1.6205         16.4343          0.0440          1.9041         -0.1517       -1.439685        1.620524
     2559.86693      2559.86119         45.7318          1.6288         16.2895          0.0387          1.1028         -0.1517       -1.837207        1.628815
     2559.87388      2559.86814         41.6986          1.5072         16.3897          0.0392          0.4935         -0.2319       -0.151669        1.507180
     2559.88082      2559.87508         42.2464          1.6189         16.3755          0.0416         -1.2059         -0.2319       -1.180275        1.618854
     2559.88777      2559.88203         45.5843          1.5524         16.2930          0.0370         -1.1822         -0.2445       -0.456309        1.552444
     2559.89471      2559.88897         43.8675          1.5041         16.3346          0.0372          0.7808         -0.2445        1.994100        1.504073
     2559.90166      2559.89592         42.6098          1.5460         16.3662          0.0394         -1.0573         -0.2445       -2.269015        1.546027
     2559.90860      2559.90286         42.1135          1.5669         16.3789          0.0404         -1.6154         -0.2980       -0.605468        1.566942
     2559.91555      2559.90980         46.4103          1.6333         16.2735          0.0382         -2.8995         -0.2445       -2.001880        1.633345
     2559.92249      2559.91675         41.7904          1.6110         16.3873          0.0419          1.0540         -0.2980       -0.037949        1.610979
     2559.92944      2559.92369         42.6066          1.5480         16.3663          0.0394         -0.1057         -0.2980       -0.548888        1.548034
     2559.93638      2559.93064         38.6113          1.6184         16.4732          0.0455          1.7291         -0.4061       -0.406127        1.618355
     2559.94333      2559.93758         41.4482          1.6274         16.3962          0.0426         -0.4364         -0.4489       -1.256230        1.627391
     2559.95027      2559.94453         40.6270          1.6240         16.4180          0.0434         -0.8695         -0.4489       -0.244549        1.624042
     2559.95722      2559.95147         41.3336          1.5337         16.3992          0.0403          0.9995         -0.4489        1.037910        1.533661
     2559.96416      2559.95842         39.8924          1.5216         16.4378          0.0414         -1.4857         -0.4489       -3.204012        1.521647
     2559.97111      2559.96536         44.1464          1.5541         16.3278          0.0382         -2.9670         -0.4489        2.100625        1.554063
     2559.97805      2559.97230         42.7595          1.5243         16.3624          0.0387         -0.0715         -0.4489        0.233652        1.524300
     2559.98500      2559.97925         42.2158          1.5993         16.3763          0.0411         -2.0266         -0.4563       -2.191852        1.599315
     2559.99194      2559.98619         40.5581          1.5458         16.4198          0.0414         -0.5665         -0.4563       -0.121806        1.545826
     2559.99889      2559.99314         41.8319          1.5115         16.3862          0.0392         -1.7327         -0.4563       -1.930838        1.511486
     2560.00583      2560.00008         44.1346          1.6313         16.3281          0.0401          0.4669         -0.4489       -0.706590        1.631280
     2560.01278      2560.00703         39.8096          1.5479         16.4400          0.0422          0.2613         -0.4563       -2.081956        1.547887
     2560.01973      2560.01397         45.5772          1.5348         16.2931          0.0366         -0.7832         -0.4563        1.023495        1.534755
     2560.02667      2560.02092         38.8884          1.5140         16.4655          0.0423         -1.6444         -0.4489        0.345993        1.513965
     2560.03362      2560.02786         43.2825          1.5216         16.3492          0.0382         -1.8455         -0.4061       -0.566403        1.521588
     2560.04056      2560.03480         44.3788          1.5366         16.3221          0.0376         -1.7211         -0.2445        2.458097        1.536558
     2560.04750      2560.04175         42.7874          1.5631         16.3617          0.0397          0.7310         -0.2445       -0.448901        1.563060
     2560.05445      2560.04869         43.8689          1.5264         16.3346          0.0378         -0.2827         -0.2445       -0.219368        1.526421
     2560.06140      2560.05564         46.2767          1.6309         16.2766          0.0383         -0.7631         -0.2445       -2.092399        1.630930
     2560.06834      2560.06258         43.8892          1.5470         16.3341          0.0383          0.1271         -0.3201       -1.636789        1.546955
     2560.07529      2560.06953         43.4161          1.6103         16.3459          0.0403          0.7320         -0.2445        1.372479        1.610302
     2560.08223      2560.07647         42.8365          1.6126         16.3605          0.0409         -1.5867         -0.2194       -1.057588        1.612557
     2560.08918      2560.08342         41.7698          1.6191         16.3878          0.0421          0.4447         -0.1218       -0.521945        1.619093
     2560.09612      2560.09036         46.1958          1.6179         16.2785          0.0380         -1.4531         -0.1218       -1.216282        1.617892
     2560.10307      2560.09730         43.4125          1.6152         16.3460          0.0404         -2.3118         -0.1218       -1.351474        1.615196
     2560.11001      2560.10425         47.0068          1.5087         16.2596          0.0348         -3.0121         -0.1218       -0.053411        1.508700
     2560.11696      2560.11119         43.0439          1.5185         16.3552          0.0383         -0.7440         -0.1218        0.268634        1.518512
     2560.12390      2560.11814         39.9974          1.5192         16.4349          0.0412          0.2394         -0.1218        1.635504        1.519170
     2560.13085      2560.12508         41.4796          1.5110         16.3954          0.0396         -2.5882         -0.2194        0.452361        1.511019
     2560.13779      2560.13203         43.1521          1.6118         16.3525          0.0406         -0.5320         -0.1218        0.501957        1.611842
     2560.14474      2560.13897         44.5445          1.5286         16.3180          0.0373         -3.8869         -0.1218       -0.736640        1.528585
     2560.15168      2560.14592         43.1351          1.5181         16.3529          0.0382         -1.4038         -0.1730        0.909907        1.518093
     2560.15863      2560.15286         40.0588          1.5172         16.4333          0.0411         -0.4484         -0.1218        0.402652        1.517247
     2560.16557      2560.15980         40.8089          1.4644         16.4131          0.0390          0.4066         -0.1730        0.032333        1.464355
     2560.17252      2560.16675         43.2911          1.5055         16.3490          0.0378         -3.3769         -0.0534       -0.712924        1.505529
     2560.17946      2560.17369         45.3836          1.4836         16.2978          0.0355         -1.3874         -0.0534       -0.000744        1.483637
     2560.18641      2560.18064         42.3619          1.5246         16.3726          0.0391          1.1497         -0.0007        0.103352        1.524612
     2560.19335      2560.18758         44.7274          1.4731         16.3136          0.0358         -1.2869         -0.0534        3.908580        1.473067
     2560.20030      2560.19453         48.0510          1.4899         16.2357          0.0337         -1.6396         -0.0534        3.476507        1.489890
     2560.20724      2560.20147         42.9000          1.5199         16.3589          0.0385         -0.5848         -0.0007        0.239752        1.519948
     2560.21419      2560.20842         41.5161          1.5283         16.3945          0.0400         -0.6680         -0.0534       -0.936549        1.528260
     2560.22113      2560.21536         43.1779          1.5130         16.3518          0.0380         -0.9656         -0.0534       -0.320106        1.512954
     2560.22808      2560.22230         45.1806          1.5227         16.3026          0.0366         -1.4660         -0.0534       -0.949362        1.522727
     2560.23502      2560.22925         47.5751          1.6268         16.2465          0.0371         -0.0710         -0.0007        1.531822        1.626784
     2560.24197      2560.23619         45.7039          1.5458         16.2901          0.0367         -0.7677          0.0031        0.522305        1.545838
     2560.24891      2560.24314         45.2529          1.4795         16.3009          0.0355         -3.9399         -0.0007        0.068090        1.479517
     2560.25586      2560.25008         44.2951          1.5255         16.3241          0.0374         -0.7109          0.0031        0.003113        1.525468
     2560.26280      2560.25703         41.3769          1.5186         16.3981          0.0398          0.2265          0.0323       -0.581330        1.518568
     2560.26975      2560.26397         42.1917          1.6150         16.3769          0.0416          0.5159          0.0323       -0.753834        1.615050
     2560.27669      2560.27092         42.7714          1.6151         16.3621          0.0410         -0.6633          0.0681       -0.857352        1.615089
     2560.28364      2560.27786         41.1396          1.6158         16.4044          0.0426          0.1807          0.1034       -2.981453        1.615786
     2560.29058      2560.28480         41.2387          1.6114         16.4017          0.0424         -0.1343          0.0681       -1.926419        1.611387
     2560.29753      2560.29175         46.4500          1.5288         16.2725          0.0357         -1.6591          0.0681        0.185282        1.528815
     2560.30447      2560.29869         44.7757          1.5072         16.3124          0.0365          0.5107          0.0323        0.126390        1.507245
     2560.31142      2560.30564         42.6189          1.6145         16.3660          0.0411          1.8912          0.0031       -0.172956        1.614462
     2560.31836      2560.31258         40.1741          1.5144         16.4301          0.0409          0.0027          0.0323        1.096004        1.514416
     2560.32531      2560.31953         43.7840          1.5419         16.3367          0.0382         -0.0576          0.0031       -1.374352        1.541918
     2560.33225      2560.32647         41.8138          1.5540         16.3867          0.0404         -1.4277          0.0031        2.628988        1.554050
     2560.33920      2560.33342         44.8545          1.5354         16.3105          0.0372         -0.8500          0.0031       -2.744503        1.535416
     2560.34614      2560.34036         45.0338          1.5456         16.3062          0.0373         -0.9170          0.0681        0.779344        1.545615
     2560.35309      2560.34730         42.5782          1.5305         16.3670          0.0390         -2.0116          0.1034       -1.806652        1.530482
     2560.36003      2560.35425         47.2586          1.5138         16.2538          0.0348         -1.5364          0.1107        1.167363        1.513781
     2560.36698      2560.36119         45.4953          1.4567         16.2951          0.0348         -1.4322          0.1107        2.308926        1.456747
     2560.37392      2560.36814         43.1313          1.4999         16.3530          0.0378          0.7922          0.0681       -0.773560        1.499900
     2560.38087      2560.37508         42.6667          1.4923         16.3648          0.0380          0.6109          0.0681       -0.246679        1.492300
     2560.38781      2560.38203         43.1185          1.6200         16.3533          0.0408          2.5180          0.1107       -0.156745        1.620035
     2560.39476      2560.38897         45.3892          1.4984         16.2976          0.0358          0.7249          0.1264        2.421995        1.498352
     2560.40170      2560.39592         41.5409          1.5186         16.3938          0.0397          0.0329          0.1853        0.741939        1.518600
     2560.40865      2560.40286         38.3197          1.5482         16.4814          0.0439          1.3384          0.1853       -3.378273        1.548169
     2560.41559      2560.40980         43.2365          1.5297         16.3504          0.0384         -0.8064          0.1264        1.119410        1.529712
     2560.42254      2560.41675         48.8630          1.6360         16.2175          0.0364         -1.3771          0.1853        1.082848        1.635979
     2560.42949      2560.42369         39.9737          1.5552         16.4356          0.0422         -0.7090          0.1853       -0.730091        1.555234
     2560.43643      2560.43064         44.0931          1.5569         16.3291          0.0383          0.8040          0.2167        1.773739        1.556881
     2560.44338      2560.43758         41.0655          1.5667         16.4063          0.0414         -0.0222          0.2593        1.096353        1.566699
     2560.45032      2560.44453         38.9081          1.6136         16.4649          0.0450          1.4383          0.2593       -2.386067        1.613575
     2560.45727      2560.45147         47.3689          1.6113         16.2513          0.0369         -2.4341          0.3325        0.482189        1.611334
     2560.46421      2560.45842         44.7663          1.6348         16.3126          0.0396         -2.8047          0.4822       -1.165281        1.634763
     2560.47116      2560.46536         43.2315          1.5694         16.3505          0.0394          2.8533          0.6207       -0.952476        1.569416
     2560.47810      2560.47230         46.1822          1.5570         16.2788          0.0366         -0.4980          0.6207        1.417945        1.557000
     2560.48505      2560.47925         44.0626          1.5648         16.3298          0.0386          0.1629          0.6379       -0.474980        1.564787
     2560.49199      2560.48619         46.5240          1.6288         16.2708          0.0380          1.2103          0.6379        0.742764        1.628816
     2560.49894      2560.49314         45.1014          1.6328         16.3045          0.0393         -1.0250          0.7419        0.259332        1.632819
     2560.50588      2560.50008         47.4684          1.6164         16.2490          0.0370         -2.9214          0.7419        1.390693        1.616379
     2560.51283      2560.50703         39.5197          1.6419         16.4480          0.0451          2.7172          0.7419        0.110683        1.641887
     2560.51977      2560.51397         43.0451          1.5860         16.3552          0.0400          0.2206          0.7419        2.030901        1.586037
     2560.52672      2560.52092         45.0131          1.5699         16.3067          0.0379         -1.6765          0.7428        1.703633        1.569901
     2560.53366      2560.52786         43.1464          1.5773         16.3526          0.0397         -0.4682          0.7428       -1.495481        1.577313
     2560.54061      2560.53480         45.9911          1.6223         16.2833          0.0383         -0.3717          0.7428        2.598560        1.622290
     2560.54755      2560.54175         43.4285          1.5946         16.3456          0.0399         -1.4774          0.7428        0.840815        1.594565
     2560.55450      2560.54869         40.8072          1.5643         16.4132          0.0416         -0.8476          0.8195        0.620652        1.564263
     2560.56144      2560.55564         43.0850          1.6058         16.3542          0.0405         -0.1707          0.8408        1.653582        1.605829
     2560.56839      2560.56258         44.9632          1.6070         16.3079          0.0388          0.2004          0.8408        1.022616        1.607006
     2560.57533      2560.56953         37.5600          1.5455         16.5032          0.0447          1.7364          0.8408       -1.214003        1.545550
     2560.58228      2560.57647         41.7243          1.6020         16.3890          0.0417          0.6146          0.8408        0.216733        1.601983
     2560.58922      2560.58342         46.3676          1.6260         16.2745          0.0381         -1.6630          0.8408       -1.013848        1.625973
     2560.59617      2560.59036         41.4907          1.6244         16.3951          0.0425         -0.2319          0.8408        0.332462        1.624416
     2560.60311      2560.59730         46.8929          1.6179         16.2622          0.0375         -2.3959          0.8748        3.211436        1.617949
     2560.61006      2560.60425         43.2722          1.6219         16.3495          0.0407          0.2064          0.8408       -0.687158        1.621859
     2560.61700      2560.61119         43.9524          1.6098         16.3325          0.0398          0.6985          0.8195        1.329376        1.609795
     2560.62395      2560.61814         42.9897          1.5522         16.3566          0.0392         -0.8321          0.8388        0.637876        1.552234
     2560.63089      2560.62508         47.0744          1.5523         16.2580          0.0358         -1.4223          0.8388        2.190651        1.552259
     2560.63784      2560.63203         45.4725          1.5736         16.2956          0.0376         -0.7152          0.8388        0.208148        1.573579
     2560.64478      2560.63897         44.1028          1.5087         16.3288          0.0371         -1.1818          0.8408        1.803870        1.508670
     2560.65173      2560.64592         43.5980          1.5309         16.3413          0.0381          1.2530          0.8388        0.819508        1.530889
     2560.65867      2560.65286         45.3643          1.5498         16.2982          0.0371         -0.7720          0.8388        5.279024        1.549804
     2560.66562      2560.65980         45.1669          1.6195         16.3029          0.0389          1.7716          0.8408        1.612493        1.619549
     2560.67256      2560.66675         44.0652          1.6176         16.3298          0.0399          0.8755          0.8748       -0.596954        1.617625
     2560.67951      2560.67369         39.5800          1.5208         16.4463          0.0417          1.3833          0.8408        0.874769        1.520838
     2560.68645      2560.68064         41.8902          1.5130         16.3847          0.0392         -1.2262          0.8748        0.933035        1.512973
     2560.69340      2560.68758         44.3837          1.5582         16.3219          0.0381          0.1462          0.8748        0.979728        1.558226
     2560.70034      2560.69453         43.9967          1.5486         16.3315          0.0382         -1.7097          0.8408        1.282190        1.548650
     2560.70729      2560.70147         41.7123          1.5499         16.3893          0.0403         -1.2029          0.8748       -0.240873        1.549916
     2560.71423      2560.70842         46.7847          1.5938         16.2647          0.0370          0.4639          0.8408        2.135140        1.593821
     2560.72118      2560.71536         42.2502          1.5277         16.3754          0.0393          0.1097          0.8388        0.912976        1.527682
     2560.72812      2560.72230         46.5264          1.5393         16.2708          0.0359         -0.0808          0.8388        1.822671        1.539300
     2560.73507      2560.72925         44.9483          1.5541         16.3082          0.0375          0.2108          0.8195        0.503271        1.554120
     2560.74201      2560.73619         40.5298          1.5352         16.4206          0.0411          0.3570          0.8195       -1.350547        1.535214
     2560.74896      2560.74314         43.8898          1.5718         16.3341          0.0389          0.5361          0.8195        1.125061        1.571773
     2560.75590      2560.75008         46.6723          1.5677         16.2674          0.0365         -2.1791          0.8195        1.474797        1.567738
     2560.76285      2560.75703         44.5388          1.6109         16.3182          0.0393          2.6054          0.8388        2.030087        1.610939
     2560.76979      2560.76397         43.4546          1.6069         16.3449          0.0401          0.1705          0.8748       -0.616554        1.606891
     2560.77674      2560.77092         43.7352          1.5906         16.3379          0.0395         -1.0427          0.8748        0.435248        1.590632
     2560.78368      2560.77786         43.3099          1.5915         16.3485          0.0399         -1.1092          0.9130        0.838841        1.591514
     2560.79063      2560.78480         46.0439          1.5480         16.2821          0.0365         -1.1602          0.8748       -0.328763        1.547980
     2560.79757      2560.79175         40.7917          1.5644         16.4136          0.0416          1.1309          0.8748       -5.143962        1.564436
     2560.80452      2560.79869         43.7096          1.5533         16.3386          0.0386         -0.5953          0.8388        1.976259        1.553278
     2560.81146      2560.80564         40.8644          1.5227         16.4116          0.0405          0.9053          0.8388       -2.090213        1.522705
     2560.81841      2560.81258         46.6311          1.5856         16.2683          0.0369         -1.8094          0.8195        0.444875        1.585616
     2560.82535      2560.81953         42.1653          1.5349         16.3776          0.0395          0.0038          0.8388        3.149134        1.534930
     2560.83230      2560.82647         43.8064          1.5228         16.3362          0.0377         -0.3295          0.8339        1.350903        1.522842
     2560.83925      2560.83342         46.1911          1.5816         16.2786          0.0372         -1.3346          0.7100        0.709961        1.581627
     2560.84619      2560.84036         42.0873          1.5352         16.3796          0.0396          2.1162          0.7100        1.595012        1.535172
     2560.85314      2560.84730         45.3573          1.6420         16.2984          0.0393         -0.5285          0.5931        1.878642        1.642047
     2560.86008      2560.85425         42.6376          1.4902         16.3655          0.0379          0.2927          0.5727       -0.047644        1.490211
     2560.86703      2560.86119         44.4928          1.5186         16.3193          0.0371         -0.3291          0.5727        2.410858        1.518634
     2560.87397      2560.86814         44.2546          1.6169         16.3251          0.0397         -1.8672          0.5727        0.572687        1.616882
     2560.88091      2560.87508         42.6428          1.5402         16.3654          0.0392         -0.6925          0.5727       -1.831198        1.540188
     2560.88786      2560.88203         44.4797          1.5764         16.3196          0.0385         -0.3009          0.5047        0.456830        1.576388
     2560.89481      2560.88897         42.8145          1.5916         16.3610          0.0404         -0.2045          0.5033       -1.553615        1.591551
     2560.90175      2560.89592         43.2291          1.4747         16.3506          0.0370         -1.7045          0.5033        1.607569        1.474679
     2560.90870      2560.90286         43.2038          1.5358         16.3512          0.0386          1.0090          0.4568       -1.482078        1.535801
     2560.91564      2560.90980         45.1198          1.4420         16.3041          0.0347          0.8617          0.4568        0.378748        1.441960
     2560.92259      2560.91675         45.2752          1.5066         16.3003          0.0361         -1.8020          0.4568        1.246746        1.506646
     2560.92953      2560.92369         42.2606          1.5759         16.3752          0.0405          1.0728          0.4449        1.255323        1.575908
     2560.93648      2560.93064         44.7531          1.5895         16.3129          0.0386          0.2219          0.4352        1.499777        1.589480
