# reference_flux:         21.6308
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.30438      2557.29869         20.4474          1.3186         17.1634          0.0700         -0.0656          0.5891       -0.399043        1.318565
     2557.31133      2557.30564         21.8546          1.1195         17.0911          0.0556          0.1078          0.3786       -0.711491        1.119530
     2557.31828      2557.31258         21.4991          1.3614         17.1089          0.0688          0.4061          0.3786       -0.019593        1.361367
     2557.32522      2557.31953         27.1371          1.4353         16.8561          0.0574          1.1967          0.5891        2.614867        1.435333
     2557.33217      2557.32647         22.5130          1.4077         17.0589          0.0679          0.9928          0.3786        0.909049        1.407736
     2557.33911      2557.33342         19.7811          1.2712         17.1994          0.0698          1.0286          0.3786        0.189557        1.271208
     2557.34606      2557.34036         22.6830          1.2558         17.0508          0.0601         -0.7786          0.3305        0.648789        1.255842
     2557.35300      2557.34730         21.6991          1.4056         17.0989          0.0703          1.0139          0.3786        1.855549        1.405597
     2557.35995      2557.35425         22.5474          1.3631         17.0573          0.0656         -3.1563          0.5891       -1.385228        1.363142
     2557.36689      2557.36119         22.9365          1.3274         17.0387          0.0628          0.3449          0.5891        1.490133        1.327410
     2557.37384      2557.36814         22.1588          1.3962         17.0761          0.0684         -1.7564          0.5891       -0.081807        1.396225
     2557.38078      2557.37508         22.2261          1.2528         17.0728          0.0612         -1.3079          0.6103        0.660417        1.252768
     2557.38773      2557.38203         20.7965          1.3185         17.1450          0.0688         -1.7224          0.5891       -0.638448        1.318487
     2557.39467      2557.38897         21.5858          1.2104         17.1046          0.0609         -2.2151          0.6103       -0.955336        1.210384
     2557.40162      2557.39592         22.6867          1.4794         17.0506          0.0708         -1.9489          0.6103        1.071698        1.479391
     2557.40856      2557.40286         22.0989          1.4073         17.0791          0.0691         -0.2389          0.6103        0.610254        1.407324
     2557.41551      2557.40980         18.6010          1.2494         17.2662          0.0729         -0.8547          0.6488       -0.930219        1.249375
     2557.42245      2557.41675         21.1253          1.5196         17.1280          0.0781         -0.5068          0.6103        0.378628        1.519648
     2557.42940      2557.42369         20.3920          1.1082         17.1663          0.0590         -0.1435          0.5891        0.667856        1.108191
     2557.43634      2557.43064         22.4661          1.2331         17.0612          0.0596         -1.9982          0.5891        0.055220        1.233076
     2557.44329      2557.43758         25.8922          1.4498         16.9071          0.0608         -1.9647          0.5891        3.433350        1.449801
     2557.45023      2557.44453         23.5476          1.3695         17.0101          0.0631          1.2702          0.5891        2.501072        1.369528
     2557.45718      2557.45147         20.8441          1.4221         17.1425          0.0741          2.7919          0.5891        0.589065        1.422140
     2557.46412      2557.45842         23.7995          1.4305         16.9986          0.0653         -1.0153          0.3786        1.055540        1.430504
     2557.47107      2557.46536         19.7614          1.3465         17.2005          0.0740          0.9216          0.3786       -1.607660        1.346492
     2557.47801      2557.47230         21.3870          1.2762         17.1146          0.0648          0.4106          0.5891        0.724382        1.276249
     2557.48496      2557.47925         22.2060          1.2691         17.0738          0.0621          0.4629          0.6103        1.827255        1.269092
     2557.49190      2557.48619         20.6553          1.3032         17.1524          0.0685         -0.4535          0.6103       -1.043313        1.303166
     2557.49885      2557.49314         23.1740          1.4073         17.0275          0.0659         -1.1518          0.5891       -0.635375        1.407344
     2557.50579      2557.50008         22.7004          1.3290         17.0499          0.0636         -0.4699          0.3786       -0.216989        1.329007
     2557.51274      2557.50703         23.2095          1.2838         17.0258          0.0601          1.9810          0.5891        1.730612        1.283807
     2557.51968      2557.51397         23.8030          1.0958         16.9984          0.0500         -0.8400          0.3786        1.580553        1.095783
     2557.52663      2557.52092         19.8058          1.3958         17.1980          0.0765          1.9955          0.3413       -0.516959        1.395775
     2557.53357      2557.52786         20.5547          1.2048         17.1577          0.0636          0.7545          0.3786        0.124637        1.204764
     2557.54052      2557.53480         22.9063          1.2114         17.0401          0.0574          0.2742          0.3786        0.866435        1.211429
     2557.54746      2557.54175         21.8187          1.5443         17.0929          0.0768          0.6165          0.3786        0.142430        1.544273
     2557.55441      2557.54869         21.3682          1.1874         17.1156          0.0603          0.4153          0.3413        0.873229        1.187372
     2557.56135      2557.55564         20.5610          1.1279         17.1574          0.0596          1.5219          0.3786        1.880703        1.127937
     2557.56830      2557.56258         21.1380          1.2146         17.1273          0.0624          0.5581          0.3786        0.180905        1.214610
     2557.57524      2557.56953         24.1601          1.4172         16.9823          0.0637          0.0386          0.3413        1.529613        1.417182
     2557.58219      2557.57647         22.9188          1.3786         17.0395          0.0653          2.8159          0.1809        0.341289        1.378639
     2557.58913      2557.58342         22.2512          1.2105         17.0716          0.0591         -2.1598          0.1809       -0.361226        1.210493
     2557.59608      2557.59036         25.5021          1.2816         16.9236          0.0546         -1.0410          0.1424        0.689773        1.281629
     2557.60302      2557.59730         20.0694          1.2764         17.1837          0.0691          0.3631          0.1424       -2.185964        1.276388
     2557.60997      2557.60425         20.4417          1.2763         17.1637          0.0678         -1.0177          0.1424       -1.011021        1.276310
     2557.61691      2557.61119         23.8500          1.3143         16.9963          0.0598          0.5729          0.1269        1.141069        1.314303
     2557.62386      2557.61814         22.1019          1.2645         17.0789          0.0621         -1.4454          0.1246       -1.248851        1.264477
     2557.63080      2557.62508         24.5863          1.2276         16.9633          0.0542         -0.6312          0.1246        1.291944        1.227561
     2557.63775      2557.63203         23.7492          1.2781         17.0009          0.0584          0.2831          0.0050        2.111565        1.278117
     2557.64469      2557.63897         23.6624          1.4287         17.0049          0.0656          0.5555          0.1246        1.375267        1.428739
     2557.65164      2557.64592         21.3612          1.1856         17.1159          0.0603          0.1969          0.0050       -0.311461        1.185557
     2557.65859      2557.65286         24.3206          1.1988         16.9751          0.0535         -1.1366          0.0050       -0.784613        1.198758
     2557.66553      2557.65980         17.0315          1.4903         17.3619          0.0950         -0.5639          0.0050       -2.679060        1.490309
     2557.67248      2557.66675         26.7479          1.2073         16.8718          0.0490          0.1471          0.0050        3.920854        1.207257
     2557.67942      2557.67369         20.6787          1.2060         17.1512          0.0633         -0.9567          0.1246        0.126889        1.206013
     2557.68636      2557.68064         21.6296          1.2429         17.1024          0.0624         -1.2479          0.1246       -0.382512        1.242867
     2557.69331      2557.68758         24.7603          1.5277         16.9556          0.0670          2.6738          0.1246        3.053627        1.527695
     2557.70026      2557.69453         24.1310          1.2642         16.9836          0.0569         -0.8201          0.1246        1.169118        1.264173
     2557.70720      2557.70147         23.0555          1.4033         17.0331          0.0661         -2.5861          0.0050       -0.346854        1.403266
     2557.71415      2557.70842         19.7249          1.5622         17.2025          0.0860         -0.3885         -0.1139       -0.113944        1.562201
     2557.72109      2557.71536         24.2550          1.2247         16.9780          0.0548          0.4051         -0.1139        0.463322        1.224691
     2557.72804      2557.72230         20.6954          1.2743         17.1503          0.0669         -0.8713         -0.1139       -0.187093        1.274349
     2557.73498      2557.72925         20.2154          1.2700         17.1758          0.0682         -1.2072         -0.1139       -1.606506        1.269984
     2557.74193      2557.73619         25.2371          1.1943         16.9349          0.0514         -0.9976         -0.1871       -0.862146        1.194310
     2557.74887      2557.74314         20.4805          1.2311         17.1616          0.0653         -0.6515         -0.1871       -0.672980        1.231150
     2557.75582      2557.75008         19.3815          1.5345         17.2215          0.0860          1.3281         -0.1871       -1.027353        1.534496
     2557.76276      2557.75703         22.0650          1.4697         17.0807          0.0723          2.5872         -0.1139        1.261949        1.469678
     2557.76971      2557.76397         19.5909          1.4730         17.2099          0.0816         -0.0190         -0.1139       -1.175768        1.473043
     2557.77665      2557.77092         20.6084          1.5192         17.1549          0.0800         -1.2967         -0.1139        0.004999        1.519241
     2557.78360      2557.77786         21.0486          1.2400         17.1319          0.0640         -0.0140         -0.1139       -0.430941        1.239952
     2557.79054      2557.78480         23.7474          1.2519         17.0010          0.0572         -0.9684         -0.1139        0.630301        1.251944
     2557.79749      2557.79175         21.3890          1.2147         17.1145          0.0617          0.5242         -0.0942       -2.488278        1.214657
     2557.80443      2557.79869         17.0346          1.2506         17.3617          0.0797         -0.3446         -0.1139        0.735334        1.250592
     2557.81138      2557.80564         19.2694          1.3640         17.2278          0.0769          0.2858         -0.1871       -1.523410        1.363985
     2557.81832      2557.81258         22.3243          1.3172         17.0681          0.0641          2.1242         -0.2590        2.032661        1.317165
     2557.82527      2557.81953         21.3601          1.2698         17.1160          0.0645         -1.4677         -0.1871       -1.479363        1.269761
     2557.83221      2557.82647         17.2388          1.5541         17.3487          0.0979         -1.9801         -0.1871       -3.493964        1.554114
     2557.83916      2557.83342         24.6896          1.2742         16.9587          0.0560         -1.6263         -0.1139        2.159438        1.274224
     2557.84610      2557.84036         26.1726          1.5354         16.8954          0.0637         -1.9674         -0.1139        1.804901        1.535397
     2557.85305      2557.84730         21.8074          1.3730         17.0935          0.0684          1.0577         -0.1871        1.321326        1.373027
     2557.85999      2557.85425         21.8032          1.2902         17.0937          0.0642         -2.1478         -0.1871       -2.666496        1.290166
     2557.86694      2557.86119         25.1783          1.3974         16.9374          0.0603         -2.1015         -0.2590       -0.457298        1.397437
     2557.87388      2557.86814         17.0718          1.5291         17.3593          0.0972          2.5863         -0.3469       -2.484432        1.529106
     2557.88083      2557.87508         22.2065          1.5408         17.0738          0.0753         -0.8712         -0.2590        0.098480        1.540773
     2557.88777      2557.88203         22.4083          1.5635         17.0640          0.0758          2.7403         -0.4309        0.228803        1.563473
     2557.89472      2557.88897         21.1199          1.5197         17.1283          0.0781          1.0577         -0.4573       -0.018294        1.519704
     2557.90166      2557.89592         19.4040          1.4900         17.2203          0.0834          1.3897         -0.4573       -0.586699        1.490010
     2557.90861      2557.90286         23.5775          1.2593         17.0088          0.0580         -1.3729         -0.4550        0.145948        1.259266
     2557.91555      2557.90980         23.4831          1.4007         17.0131          0.0648          0.8985         -0.4550        2.324906        1.400668
     2557.92250      2557.91675         27.1495          1.1851         16.8556          0.0474          0.9105         -0.4309        3.569146        1.185140
     2557.92944      2557.92369         20.0265          1.2478         17.1860          0.0676         -1.2701         -0.4309        0.907572        1.247803
     2557.93639      2557.93064         21.3396          1.3023         17.1170          0.0663         -0.2775         -0.4309       -0.803478        1.302319
     2557.94333      2557.93758         21.3008          1.5269         17.1190          0.0778          0.4107         -0.4309       -1.005910        1.526864
     2557.95028      2557.94453         20.8262          1.5366         17.1435          0.0801         -1.7306         -0.4309        0.797781        1.536566
     2557.95722      2557.95147         20.7376          1.2849         17.1481          0.0673         -1.2909         -0.4550       -0.094221        1.284940
     2557.96417      2557.95842         22.9106          1.3602         17.0399          0.0645          0.5985         -0.4550       -0.258982        1.360169
     2557.97111      2557.96536         23.2832          1.3012         17.0224          0.0607         -1.5092         -0.4550       -0.534943        1.301162
     2557.97806      2557.97230         21.1184          1.2847         17.1284          0.0660          0.3793         -0.4550       -0.817731        1.284656
     2557.98500      2557.97925         24.6420          1.3344         16.9608          0.0588         -1.2823         -0.4550        2.887916        1.334437
     2557.99195      2557.98619         19.5642          1.2704         17.2113          0.0705          1.5228         -0.4550       -3.675198        1.270352
     2557.99889      2557.99314         21.8385          1.5376         17.0919          0.0764          0.2782         -0.2625        0.898798        1.537564
     2558.00584      2558.00008         24.9511          1.3803         16.9473          0.0601         -0.5734         -0.2625        2.009433        1.380262
     2558.01278      2558.00703         20.6268          1.2905         17.1539          0.0679          0.0150         -0.3738       -2.455664        1.290504
     2558.01973      2558.01397         17.4779          1.3723         17.3338          0.0852          0.3205         -0.3738       -0.765831        1.372262
     2558.02668      2558.02092         21.3524          1.4925         17.1164          0.0759         -0.8622         -0.3738       -1.086718        1.492517
     2558.03362      2558.02786         18.1120          1.5222         17.2951          0.0912         -0.4070         -0.3738       -0.840511        1.522154
     2558.04057      2558.03480         22.2801          1.3640         17.0702          0.0665          0.7080         -0.3738        0.125873        1.364048
     2558.04751      2558.04175         18.5124          1.5552         17.2713          0.0912         -1.0687         -0.2625       -1.139771        1.555181
     2558.05446      2558.04869         19.4889          1.3078         17.2155          0.0729          1.4831         -0.3738       -1.903564        1.307826
     2558.06140      2558.05564         21.1631          1.5231         17.1261          0.0781         -0.6437         -0.3738       -0.455000        1.523073
     2558.06835      2558.06258         24.9864          1.5407         16.9457          0.0669         -2.0555         -0.4550       -0.138787        1.540738
     2558.07529      2558.06953         16.7754          1.5112         17.3783          0.0978          1.0805         -0.3738       -2.958690        1.511198
     2558.08224      2558.07647         18.2714          1.4725         17.2856          0.0875          0.3485         -0.4550        0.250005        1.472493
     2558.13780      2558.13203         22.7083          1.3611         17.0495          0.0651         -0.9340         -0.4550       -1.118752        1.361140
     2558.14474      2558.13897         26.6651          1.5398         16.8751          0.0627         -3.1768         -0.5349       -0.262473        1.539765
     2558.15169      2558.14592         21.9766          1.5539         17.0851          0.0768         -1.3066         -0.5349       -1.281912        1.553913
     2558.15863      2558.15286         24.0790          1.3363         16.9859          0.0603         -2.5072         -0.5349        1.018508        1.336324
     2558.16558      2558.15980         24.6375          1.4565         16.9610          0.0642          0.0244         -0.4550       -0.644951        1.456479
     2558.17252      2558.16675         21.4751          1.5246         17.1102          0.0771          0.5787         -0.4550        1.741414        1.524585
     2558.17947      2558.17369         21.7067          1.4189         17.0985          0.0710          0.5773         -0.4550       -0.668450        1.418861
     2558.18641      2558.18064         20.6915          1.3592         17.1505          0.0713          0.1296         -0.4550        0.319341        1.359217
     2558.19336      2558.18758         22.1870          1.3629         17.0748          0.0667         -0.5225         -0.3738       -3.265847        1.362906
     2558.20030      2558.19453         19.6988          1.4644         17.2039          0.0807          0.4969         -0.2625        0.600988        1.464367
     2558.20725      2558.20147         26.4521          1.4527         16.8839          0.0596          0.2219         -0.2625        1.108800        1.452738
     2558.21419      2558.20842         22.4663          1.4357         17.0612          0.0694         -1.7983         -0.1851       -0.373820        1.435747
     2558.22114      2558.21536         22.0482          1.4579         17.0816          0.0718          0.0634         -0.2625       -1.943273        1.457915
     2558.22808      2558.22230         23.3420          1.4494         17.0197          0.0674          0.5291         -0.2625       -0.185126        1.449380
     2558.23503      2558.22925         25.3510          1.4490         16.9300          0.0621          1.1548         -0.1851        2.948721        1.448987
     2558.24197      2558.23619         19.8123          1.4319         17.1977          0.0785         -0.5162         -0.1388       -2.393644        1.431873
     2558.24892      2558.24314         23.3653          1.5341         17.0186          0.0713          2.1238         -0.1388       -0.983021        1.534076
     2558.25586      2558.25008         22.8809          1.4451         17.0413          0.0686         -1.6754         -0.1283       -0.128295        1.445078
     2558.26281      2558.25703         20.8565          1.4690         17.1419          0.0765         -0.5470         -0.1283       -0.723574        1.468957
     2558.26975      2558.26397         24.4034          1.4334         16.9714          0.0638          0.0199         -0.1283        0.781012        1.433424
     2558.27670      2558.27092         21.4832          1.3325         17.1098          0.0673         -1.3826         -0.1283       -1.722592        1.332482
     2558.28364      2558.27786         25.5636          1.3842         16.9209          0.0588         -0.2964         -0.1283        0.207584        1.384202
     2558.29059      2558.28480         18.4765          1.4341         17.2734          0.0843          2.0073         -0.1175       -1.189147        1.434097
     2558.29753      2558.29175         20.0237          1.4546         17.1861          0.0789         -0.9131         -0.1175        0.890169        1.454630
     2558.30448      2558.29869         20.9375          1.4503         17.1377          0.0752          1.3220         -0.1283       -2.238816        1.450271
     2558.31142      2558.30564         27.7821          1.4722         16.8306          0.0575         -2.2351         -0.1175        2.056311        1.472241
     2558.31837      2558.31258         21.0093          1.3078         17.1340          0.0676         -1.2128         -0.1175       -0.850328        1.307784
     2558.32531      2558.31953         22.8856          1.4343         17.0411          0.0680          0.5130         -0.0989        0.531373        1.434279
     2558.33226      2558.32647         20.7798          1.4585         17.1459          0.0762          2.7617         -0.1175       -0.117521        1.458484
     2558.33920      2558.33342         26.9494          1.3131         16.8636          0.0529         -0.5340         -0.0989        1.903412        1.313096
     2558.34615      2558.34036         25.0870          1.4123         16.9414          0.0611         -1.8436         -0.0989        3.100043        1.412333
     2558.35309      2558.34730         22.9883          1.4400         17.0362          0.0680          0.5591         -0.0989        1.948794        1.440046
     2558.36004      2558.35425         23.1858          1.4404         17.0269          0.0674         -1.6077         -0.1175        1.018268        1.440358
     2558.36699      2558.36119         24.4734          1.3149         16.9683          0.0583          1.7813         -0.1175        0.561506        1.314867
     2558.37393      2558.36814         23.1108          1.3160         17.0305          0.0618         -1.2111         -0.1175        1.762630        1.315978
     2558.38088      2558.37508         19.0677          1.4547         17.2393          0.0828         -0.9670         -0.1175       -0.522860        1.454682
     2558.38782      2558.38203         23.5069          1.4545         17.0120          0.0672         -0.4373         -0.0989        1.237785        1.454508
     2558.39476      2558.38897         19.3073          1.4464         17.2257          0.0813          0.7299         -0.0823       -0.098879        1.446356
     2558.40171      2558.39592         21.1234          1.2967         17.1281          0.0666         -0.8286         -0.0823        0.195245        1.296662
     2558.40865      2558.40286         22.4585          1.4324         17.0615          0.0692          0.9974         -0.0989       -0.206305        1.432362
     2558.41560      2558.40980         26.5222          1.4217         16.8810          0.0582         -1.7494         -0.0823        2.809344        1.421659
     2558.42255      2558.41675         25.9406          1.4114         16.9050          0.0591         -1.6523          0.0663        2.173059        1.411427
     2558.42949      2558.42369         19.3237          1.4662         17.2248          0.0824         -0.9090          0.0663       -1.439409        1.466151
     2558.43644      2558.43064         19.4840          1.4481         17.2158          0.0807         -0.1774          0.0663       -2.285025        1.448125
     2558.44338      2558.43758         14.8766          1.4564         17.5087          0.1063          1.9287          0.0663       -2.407937        1.456405
     2558.45033      2558.44453         24.5525          1.3296         16.9648          0.0588         -0.7563          0.0663        1.765833        1.329630
     2558.45727      2558.45147         20.8907          1.3579         17.1401          0.0706          0.7959         -0.0823       -1.846643        1.357887
     2558.46422      2558.45842         21.9115          1.2621         17.0883          0.0625          0.4731         -0.0823       -0.588358        1.262069
     2558.47116      2558.46536         25.6819          1.4533         16.9159          0.0614         -0.5045         -0.0989        0.066290        1.453325
     2558.47811      2558.47230         24.2337          1.3127         16.9790          0.0588         -0.0666         -0.0823       -0.646718        1.312744
     2558.48505      2558.47925         23.7602          1.4706         17.0004          0.0672         -0.0488         -0.0823       -0.082331        1.470572
     2558.49200      2558.48619         17.8517          1.3328         17.3108          0.0811         -1.1553          0.0663       -1.979596        1.332784
     2558.49894      2558.49314         22.8193          1.3562         17.0442          0.0645         -2.5262         -0.0823        0.510354        1.356177
     2558.50589      2558.50008         25.8128          1.5521         16.9104          0.0653         -0.6456          0.0663        1.656872        1.552088
     2558.51283      2558.50703         17.9960          1.3496         17.3021          0.0814          0.1418          0.0663       -1.129671        1.349597
     2558.51978      2558.51397         23.3830          1.2896         17.0178          0.0599         -1.2034         -0.0823       -0.340978        1.289619
     2558.52672      2558.52092         22.7395          1.3256         17.0480          0.0633         -2.6399         -0.0989       -0.123664        1.325609
     2558.53367      2558.52786         20.1938          1.3860         17.1770          0.0745          0.7741         -0.1237        0.284106        1.386014
     2558.54061      2558.53480         20.7702          1.3193         17.1464          0.0690         -0.4688         -0.2063        0.481830        1.319294
     2558.54756      2558.54175         24.3104          1.3663         16.9755          0.0610         -0.3549         -0.2267        0.238910        1.366331
     2558.55450      2558.54869         22.2598          1.3393         17.0712          0.0653          1.0076         -0.2267        2.015226        1.339275
     2558.56145      2558.55564         23.3948          1.3258         17.0172          0.0615          0.3011         -0.2959       -0.704843        1.325823
     2558.56839      2558.56258         16.5530          1.4064         17.3928          0.0922          1.1834         -0.2959       -1.150412        1.406363
     2558.57534      2558.56953         24.0775          1.3813         16.9860          0.0623          1.2230         -0.3410        1.630007        1.381264
     2558.58228      2558.57647         24.1660          1.3775         16.9820          0.0619          0.2961         -0.3424        0.459682        1.377477
     2558.58923      2558.58342         17.8069          1.4506         17.3135          0.0884          1.8730         -0.3424       -3.766903        1.450554
     2558.59617      2558.59036         22.5714          1.4663         17.0561          0.0705         -2.7331         -0.4375       -0.938419        1.466334
     2558.60312      2558.59730         20.7876          1.4355         17.1455          0.0750          1.1859         -0.4375        1.084849        1.435535
     2558.61006      2558.60425         19.5181          1.4443         17.2139          0.0803          0.0846         -0.4375       -2.204199        1.444315
     2558.61701      2558.61119         20.7810          1.3786         17.1458          0.0720         -0.0341         -0.4375       -0.437521        1.378551
     2558.62395      2558.61814         18.5851          1.3449         17.2671          0.0786         -1.1292         -0.5884       -3.206734        1.344914
     2558.63090      2558.62508         20.3546          1.4071         17.1683          0.0751          1.2636         -0.5884       -1.321982        1.407080
     2558.63784      2558.63203         24.8254          1.3626         16.9528          0.0596         -2.8523         -0.6467        2.530253        1.362583
     2558.64479      2558.63897         23.1036          1.3434         17.0308          0.0631          0.1691         -0.6652        0.390551        1.343366
     2558.65173      2558.64592         22.2360          1.4520         17.0724          0.0709          0.7870         -0.7048        1.456544        1.451993
     2558.65868      2558.65286         24.6309          1.4673         16.9613          0.0647          0.5990         -0.7733       -0.226678        1.467322
     2558.66562      2558.65980         22.6298          1.4578         17.0533          0.0699          0.2293         -0.7733        1.913662        1.457842
     2558.67257      2558.66675         26.1925          1.4483         16.8946          0.0600         -0.4339         -0.7733        2.570792        1.448282
     2558.67951      2558.67369         18.6305          1.4500         17.2644          0.0845         -0.9873         -0.8126       -1.765043        1.450034
     2558.68646      2558.68064         19.4171          1.3422         17.2195          0.0751         -1.3322         -0.7733       -0.295937        1.342183
     2558.69340      2558.68758         20.7141          1.4612         17.1493          0.0766         -2.9906         -0.8126       -1.647754        1.461236
     2558.70035      2558.69453         22.0609          1.4597         17.0809          0.0718         -1.0445         -0.8126       -0.342385        1.459689
     2558.70729      2558.70147         21.2075          1.4773         17.1238          0.0756          0.3792         -0.9368       -0.773261        1.477286
     2558.71424      2558.70842         16.2667          1.3392         17.4118          0.0894          1.0864         -0.9368       -2.782327        1.339186
     2558.72118      2558.71536         21.4499          1.3545         17.1114          0.0686         -0.9906         -0.9384       -0.936765        1.354509
     2558.72813      2558.72230         22.3580          1.4255         17.0664          0.0692         -3.9007         -0.9384        0.088035        1.425529
     2558.73507      2558.72925         20.3243          1.4453         17.1700          0.0772         -1.0728         -1.0802       -0.665184        1.445293
     2558.74202      2558.73619         21.6078          1.2836         17.1035          0.0645         -0.1155         -0.9384       -1.080154        1.283643
     2558.74896      2558.74314         22.1209          1.4337         17.0780          0.0704         -0.6352         -0.9384       -0.240129        1.433711
     2558.75591      2558.75008         20.4938          1.4426         17.1609          0.0764          0.5946         -0.9384       -1.377314        1.442605
     2558.76286      2558.75703         19.9267          1.3717         17.1914          0.0747          1.1714         -0.9384       -1.605145        1.371682
     2558.76980      2558.76397         18.4828          1.4170         17.2731          0.0832          1.8191         -1.0735       -0.812629        1.416966
     2558.77675      2558.77092         22.1276          1.2670         17.0777          0.0622         -1.3670         -1.0735       -1.258235        1.266994
     2558.78369      2558.77786         19.1745          1.2950         17.2332          0.0733          1.8634         -0.9641       -1.145487        1.295008
     2558.79064      2558.78480         18.6856          1.4543         17.2612          0.0845         -1.4933         -0.9641       -2.234457        1.454342
     2558.79758      2558.79175         16.9521          1.2903         17.3669          0.0826         -0.3668         -0.9641       -3.257692        1.290343
     2558.80452      2558.79869         20.3983          1.2795         17.1660          0.0681         -0.7597         -0.9368       -1.498247        1.279487
     2558.81147      2558.80564         20.0710          1.2752         17.1836          0.0690         -1.1868         -0.9368       -2.336426        1.275161
     2558.81842      2558.81258         20.7606          1.2927         17.1469          0.0676         -0.4014         -0.9641       -1.081139        1.292701
     2558.82536      2558.81953         17.1318          1.2429         17.3555          0.0788         -1.1291         -0.9641       -3.508806        1.242924
     2558.83231      2558.82647         22.2049          1.4718         17.0739          0.0720         -1.3496         -0.9641       -0.588999        1.471830
     2558.83925      2558.83342         17.0123          1.4728         17.3631          0.0940          0.1875         -1.0735       -3.158878        1.472842
     2558.84620      2558.84036         23.3094          1.4623         17.0212          0.0681         -2.4950         -1.0735       -0.522869        1.462318
     2558.85314      2558.84730         15.3877          1.2707         17.4721          0.0897         -1.3246         -1.0735       -4.802567        1.270656
     2558.86009      2558.85425         22.0063          1.2052         17.0836          0.0595         -0.4028         -1.0735        0.777176        1.205235
     2558.86703      2558.86119         22.9151          1.2700         17.0397          0.0602         -0.6496         -0.9641       -1.250508        1.270002
     2558.87398      2558.86814         20.4489          1.4798         17.1633          0.0786          1.1101         -0.9641        0.615445        1.479777
     2558.88092      2558.87508         18.2946          1.2883         17.2842          0.0765          0.2646         -0.9641       -2.735105        1.288287
     2558.88787      2558.88203         23.2572          1.4157         17.0236          0.0661         -2.6218         -0.9368        0.484204        1.415749
     2558.89481      2558.88897         18.8578          1.3355         17.2513          0.0769         -1.8421         -0.8126       -3.176221        1.335532
     2558.90176      2558.89592         22.8537          1.2901         17.0426          0.0613         -0.0281         -0.9641       -0.269397        1.290114
     2558.90870      2558.90286         22.7343          1.4228         17.0483          0.0679         -0.2341         -1.0735        0.356762        1.422769
     2558.91565      2558.90980         25.8282          1.4270         16.9098          0.0600         -1.5578         -1.0735        1.762332        1.427011
     2558.92259      2558.91675         17.1231          1.5344         17.3560          0.0973         -1.9152         -1.0811       -2.650908        1.534378
     2558.92954      2558.92369         21.0076          1.5034         17.1341          0.0777         -3.0058         -1.0811       -1.073498        1.503397
     2558.93648      2558.93064         21.0672          1.2129         17.1310          0.0625         -0.3706         -1.0735       -0.964146        1.212858
     2558.94343      2558.93758         22.2240          1.2304         17.0729          0.0601         -1.5096         -1.0735        0.484637        1.230431
     2558.95037      2558.94453         19.8180          1.2997         17.1974          0.0712          0.4718         -1.0735       -0.509916        1.299737
     2558.95732      2558.95147         17.7356          1.4411         17.3179          0.0882          0.4714         -1.0735       -1.098771        1.441126
     2558.96426      2558.95842         21.3808          1.2916         17.1149          0.0656         -1.1906         -0.9641       -0.222800        1.291589
     2558.97121      2558.96536         22.8254          1.2852         17.0440          0.0611          1.7626         -0.9641        0.689307        1.285166
     2558.97815      2558.97230         19.7929          1.4188         17.1987          0.0778          0.8376         -0.8839       -2.231493        1.418818
     2558.98510      2558.97925         22.6260          1.4175         17.0535          0.0680         -0.6422         -0.8839        0.146826        1.417489
     2558.99204      2558.98619         21.2613          1.3573         17.1210          0.0693         -1.2088         -0.8839       -0.146836        1.357267
     2558.99899      2558.99314         22.0408          1.3378         17.0819          0.0659          0.2493         -0.5890       -1.275251        1.337828
     2559.00593      2559.00008         22.9453          1.3506         17.0383          0.0639         -1.1604         -0.5229       -0.478155        1.350619
     2559.01288      2559.00703         16.9037          1.2216         17.3700          0.0785          0.9768         -0.5229       -1.427700        1.221599
     2559.01982      2559.01397         25.8105          1.3371         16.9105          0.0562         -1.0624         -0.8839        2.010687        1.337144
     2559.02677      2559.02092         24.0235          1.3502         16.9884          0.0610         -2.8243         -0.5099       -0.208157        1.350172
     2559.03371      2559.02786         24.6167          1.3627         16.9619          0.0601         -2.2022         -0.8839        1.180529        1.362675
     2559.04066      2559.03480         21.6239          1.4995         17.1027          0.0753          0.8757         -0.5099       -0.122646        1.499519
     2559.04760      2559.04175         24.0494          1.3545         16.9872          0.0612         -0.4776         -0.5099        0.984870        1.354531
     2559.05455      2559.04869         23.6805          1.3831         17.0040          0.0634         -4.0352         -0.4782        0.475733        1.383081
     2559.06149      2559.05564         20.2936          1.5203         17.1716          0.0813         -1.6863         -0.4782       -1.956346        1.520337
     2559.06844      2559.06258         19.0777          1.3827         17.2387          0.0787         -0.6404         -0.3330       -1.790356        1.382684
     2559.07538      2559.06953         17.8324          1.3642         17.3120          0.0831          0.5751         -0.4782       -2.458583        1.364179
     2559.08233      2559.07647         20.9241          1.3234         17.1384          0.0687         -0.7423         -0.5099       -2.103617        1.323442
     2559.08927      2559.08342         21.9322          1.3141         17.0873          0.0651          0.1291         -0.8839       -1.155539        1.314114
     2559.09622      2559.09036         25.5043          1.3455         16.9235          0.0573         -0.7039         -0.5099        0.346865        1.345509
     2559.10316      2559.09730         18.8209          1.5227         17.2534          0.0878          1.7640         -0.4782       -0.883863        1.522725
