# reference_flux:        283.1297
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.22738      2556.22231        288.4726          1.6521         14.2897          0.0062         -0.1310          0.5672        2.126644        1.652104
     2556.23432      2556.22925        282.7550          1.6565         14.3115          0.0064          0.6955          0.5672        5.521354        1.656506
     2556.24127      2556.23619        291.1354          1.6593         14.2798          0.0062          0.5200          0.5672        5.143533        1.659315
     2556.24821      2556.24314        286.4980          1.6509         14.2972          0.0063         -0.8219          0.5672        3.445990        1.650879
     2556.25516      2556.25008        290.2304          1.6435         14.2831          0.0061         -4.9500          0.5672        2.935221        1.643545
     2556.26210      2556.25703        288.3818          1.6502         14.2901          0.0062         -1.6063          0.5672        0.496834        1.650192
     2556.26905      2556.26397        283.8187          1.6571         14.3074          0.0063         -3.9431          0.5672        0.758102        1.657086
     2556.27599      2556.27092        285.9443          1.6464         14.2993          0.0063         -0.2874          0.5672       -1.073406        1.646426
     2556.28294      2556.27786        282.1094          1.6450         14.3140          0.0063         -0.2256          0.5672        0.190821        1.645036
     2556.28988      2556.28481        284.4614          1.6469         14.3049          0.0063         -0.8696          0.5672        1.904650        1.646890
     2556.29683      2556.29175        288.2558          1.6508         14.2906          0.0062         -3.9035          0.5672        3.235477        1.650843
     2556.30377      2556.29869        293.2058          1.6499         14.2721          0.0061         -3.6194          0.5672        4.295188        1.649936
     2556.31072      2556.30564        288.7057          1.6580         14.2889          0.0062         -1.1404          0.5672        2.090051        1.658043
     2556.31766      2556.31258        290.9803          1.6507         14.2803          0.0062         -2.2991          0.5672        5.642858        1.650696
     2556.32461      2556.31953        277.5616          1.6472         14.3316          0.0064         -0.0219          0.5672       -2.415721        1.647167
     2556.33155      2556.32647        280.7137          1.6416         14.3193          0.0063         -0.1554          0.5672       -0.089514        1.641598
     2556.33850      2556.33342        287.9219          1.6490         14.2918          0.0062         -1.2985          0.5672        2.112196        1.648966
     2556.34544      2556.34036        288.4950          1.6680         14.2897          0.0063         -0.1423          0.4968        0.906364        1.667970
     2556.35239      2556.34731        285.1807          1.6582         14.3022          0.0063         -2.0879          0.1908        0.711906        1.658246
     2556.35933      2556.35425        283.0070          1.6495         14.3105          0.0063         -1.9235         -0.0009        1.552245        1.649491
     2556.36628      2556.36119        281.2989          1.6360         14.3171          0.0063          0.2689         -0.0895        0.848324        1.635978
     2556.37322      2556.36814        283.0703          1.6402         14.3103          0.0063         -0.6685         -0.1530        1.899472        1.640177
     2556.38017      2556.37508        279.6215          1.6371         14.3236          0.0064         -4.2768         -0.2126       -1.882394        1.637116
     2556.38711      2556.38203        281.0105          1.6568         14.3182          0.0064         -3.6131         -0.3197       -0.153027        1.656807
     2556.39406      2556.38897        279.1258          1.6439         14.3255          0.0064         -3.1017         -0.5444       -0.000899        1.643862
     2556.40100      2556.39592        274.0153          1.6353         14.3456          0.0065         -3.8522         -1.0734       -5.187088        1.635302
     2556.40795      2556.40286        277.1284          1.6381         14.3333          0.0064         -4.1510         -1.1005       -4.958475        1.638116
     2556.41489      2556.40981        280.3504          1.6350         14.3207          0.0063         -3.5562         -1.4871       -4.073936        1.635034
     2556.42184      2556.41675        277.8751          1.6366         14.3304          0.0064         -1.3332         -1.8283       -2.021685        1.636649
     2556.42878      2556.42369        276.6165          1.6379         14.3353          0.0064         -3.6143         -1.8283       -3.036269        1.637943
     2556.43573      2556.43064        278.6330          1.6379         14.3274          0.0064         -3.4216         -1.8283       -5.236962        1.637927
     2556.44267      2556.43758        280.5022          1.6327         14.3202          0.0063         -0.6525         -1.8283       -1.100493        1.632734
     2556.44962      2556.44453        281.8313          1.6359         14.3150          0.0063         -4.1562         -1.8824       -2.575893        1.635868
     2556.45656      2556.45147        279.9721          1.6397         14.3222          0.0064         -4.8155         -1.9692       -3.493256        1.639717
     2556.46351      2556.45842        280.1369          1.6333         14.3216          0.0063         -4.4405         -2.0217       -0.319691        1.633307
     2556.47045      2556.46536        284.7047          1.6347         14.3040          0.0062         -4.7174         -2.0575       -0.544352        1.634746
     2556.47740      2556.47231        274.5581          1.6351         14.3434          0.0065         -3.5317         -2.3431       -4.129502        1.635112
     2556.48434      2556.47925        279.7330          1.6364         14.3231          0.0064         -3.4719         -2.3966       -2.864332        1.636363
     2556.49129      2556.48619        279.3202          1.6325         14.3247          0.0063         -5.2352         -2.4157       -4.607502        1.632517
     2556.49823      2556.49314        276.7615          1.6369         14.3347          0.0064         -4.6129         -2.5627       -2.057506        1.636908
     2556.50518      2556.50008        278.6128          1.6374         14.3275          0.0064         -1.6712         -2.5759       -3.785867        1.637364
     2556.51213      2556.50703        280.1845          1.6375         14.3214          0.0063         -7.3087         -2.5759       -1.487066        1.637537
     2556.51907      2556.51397        278.8484          1.6389         14.3266          0.0064         -3.6040         -2.5759       -0.212623        1.638947
     2556.52602      2556.52092        273.0394          1.6388         14.3494          0.0065         -4.7667         -2.5759       -7.654500        1.638826
     2556.53296      2556.52786        276.3158          1.6332         14.3365          0.0064         -5.1577         -2.5759       -5.684536        1.633245
     2556.53991      2556.53481        277.9988          1.6391         14.3299          0.0064         -2.1594         -2.5759       -4.586136        1.639137
     2556.54685      2556.54175        275.4247          1.6453         14.3400          0.0065         -3.7735         -2.5759       -4.939950        1.645290
     2556.55380      2556.54869        277.0595          1.6333         14.3336          0.0064         -4.7263         -2.5759       -3.805408        1.633316
     2556.56074      2556.55564        273.2323          1.6375         14.3487          0.0065         -6.6843         -2.7696       -6.237891        1.637528
     2556.56769      2556.56258        276.6612          1.6346         14.3351          0.0064         -4.9365         -2.7696       -2.562697        1.634641
     2556.57463      2556.56953        278.2756          1.6360         14.3288          0.0064         -2.0851         -2.5759       -2.396609        1.635981
     2556.58158      2556.57647        278.0803          1.6346         14.3296          0.0064         -3.1551         -2.5627       -1.828281        1.634557
     2556.58852      2556.58342        275.8708          1.6330         14.3382          0.0064         -3.6675         -2.4660       -1.713046        1.633019
     2556.59547      2556.59036        280.7975          1.6311         14.3190          0.0063         -3.2122         -2.4660       -1.673084        1.631124
     2556.60241      2556.59731        282.6284          1.6408         14.3120          0.0063         -6.7660         -2.3966       -0.215544        1.640762
     2556.60936      2556.60425        276.7212          1.6347         14.3349          0.0064         -3.0478         -2.3431       -2.343096        1.634709
     2556.61630      2556.61119        281.8077          1.6380         14.3151          0.0063         -3.9140         -2.3431       -1.969207        1.637971
     2556.62325      2556.61814        275.5803          1.6379         14.3394          0.0065         -3.2688         -2.0575       -5.286726        1.637896
     2556.63019      2556.62508        275.8338          1.6383         14.3384          0.0064         -3.3441         -1.9692       -7.767304        1.638279
     2556.63714      2556.63203        271.9259          1.6392         14.3539          0.0065         -5.2111         -1.9692       -5.134000        1.639195
     2556.64408      2556.63897        276.4105          1.6400         14.3361          0.0064         -5.0399         -1.9692       -6.051924        1.640048
     2556.65103      2556.64592        278.0099          1.6448         14.3298          0.0064         -6.0199         -1.8283       -4.317669        1.644793
     2556.65797      2556.65286        279.2576          1.6418         14.3250          0.0064         -4.9265         -1.7130       -4.386104        1.641760
     2556.66492      2556.65981        275.2735          1.6364         14.3406          0.0065         -3.0968         -1.6731       -8.869449        1.636395
     2556.67186      2556.66675        281.2066          1.6355         14.3174          0.0063         -2.3857         -1.5462       -2.466037        1.635542
     2556.67881      2556.67369        281.3706          1.6368         14.3168          0.0063         -1.4800         -1.4871       -0.433008        1.636789
     2556.68575      2556.68064        283.7258          1.6337         14.3078          0.0063         -1.7002         -1.3151        0.541332        1.633686
     2556.69270      2556.68758        283.9514          1.6405         14.3069          0.0063         -3.3539         -1.5462        1.059635        1.640549
     2556.69964      2556.69453        282.1207          1.6367         14.3139          0.0063         -0.9044         -1.3151       -0.885724        1.636656
     2556.70659      2556.70147        280.4161          1.6376         14.3205          0.0063          0.2194         -1.2894       -1.546193        1.637643
     2556.71353      2556.70842        283.8666          1.6394         14.3072          0.0063         -2.2277         -1.0438        1.224973        1.639369
     2556.72048      2556.71536        280.3501          1.6455         14.3207          0.0064         -0.3019         -1.0438       -2.769554        1.645527
     2556.72742      2556.72231        280.4532          1.6339         14.3203          0.0063          1.5798         -0.8857        1.116030        1.633877
     2556.73437      2556.72925        281.5656          1.6344         14.3161          0.0063         -1.2925         -0.5999       -0.599851        1.634383
     2556.74131      2556.73619        288.5979          1.6400         14.2893          0.0062         -2.3121         -0.4929        2.864435        1.639991
     2556.74826      2556.74314        286.8585          1.6379         14.2958          0.0062         -2.7996         -0.4929        1.364351        1.637869
     2556.75520      2556.75008        285.1708          1.6338         14.3022          0.0062         -3.2900         -0.4929       -1.043830        1.633831
     2556.76215      2556.75703        281.0889          1.6395         14.3179          0.0063          0.6546         -0.4929       -1.315070        1.639515
     2556.76909      2556.76397        287.9241          1.6365         14.2918          0.0062          1.1317         -0.4929        3.932817        1.636516
     2556.77604      2556.77092        285.0919          1.6365         14.3025          0.0062         -0.1343         -0.5999        1.748293        1.636481
     2556.78298      2556.77786        289.4907          1.6456         14.2859          0.0062         -0.4845         -0.5999        1.825929        1.645624
     2556.78993      2556.78480        282.4905          1.6394         14.3125          0.0063         -0.8161         -0.5999        0.717437        1.639411
     2556.79688      2556.79175        284.4234          1.6424         14.3051          0.0063          0.9289         -0.5999        3.553706        1.642402
     2556.80382      2556.79869        284.1173          1.6389         14.3063          0.0063          1.8955         -0.5999        1.786263        1.638946
     2556.81077      2556.80564        283.7143          1.6380         14.3078          0.0063          0.1266         -0.5999        1.003954        1.637957
     2556.81771      2556.81258        282.6734          1.6442         14.3118          0.0063          0.7586         -0.5999        0.237534        1.644249
     2556.82466      2556.81953        282.0314          1.6388         14.3143          0.0063          0.5397         -0.5999        1.482316        1.638761
     2556.83160      2556.82647        285.0889          1.6385         14.3025          0.0062          0.8344         -0.5999        1.982246        1.638546
     2556.83855      2556.83342        289.6261          1.6553         14.2854          0.0062         -1.5434         -0.5999       -0.020614        1.655346
     2556.84549      2556.84036        279.9206          1.6569         14.3224          0.0064          2.3346         -0.5999       -1.289351        1.656909
     2556.85244      2556.84730        277.9273          1.6614         14.3302          0.0065         -0.9739         -0.8857       -3.712760        1.661424
     2556.85938      2556.85425        287.2860          1.6444         14.2942          0.0062         -0.1521         -1.0438        1.013882        1.644371
     2556.86633      2556.86119        286.8341          1.6493         14.2959          0.0062          1.8428         -1.2894        1.150328        1.649347
     2556.87327      2556.86814        284.1828          1.6813         14.3060          0.0064         -1.3491         -1.2894       -0.492904        1.681298
     2556.88022      2556.87508        280.1096          1.6584         14.3217          0.0064         -2.4648         -1.2894       -1.546040        1.658434
     2556.88716      2556.88203        281.9804          1.6613         14.3145          0.0064         -0.5421         -1.2894        0.631832        1.661286
     2556.89411      2556.88897        290.0035          1.6787         14.2840          0.0063         -1.7144         -1.2572        1.233528        1.678652
     2556.90105      2556.89592        283.0395          1.6770         14.3104          0.0064         -0.3216         -1.2894        0.880608        1.677020
     2556.90800      2556.90286        279.3104          1.6419         14.3248          0.0064         -3.5120         -1.3151       -4.909624        1.641941
     2556.91494      2556.90980        279.0026          1.6427         14.3260          0.0064         -2.1520         -1.5460       -3.269924        1.642694
     2556.92189      2556.91675        277.7924          1.6423         14.3307          0.0064         -2.2569         -2.7223       -3.757013        1.642264
     2556.92883      2556.92369        278.6036          1.6418         14.3275          0.0064         -1.1115         -2.7223       -2.722303        1.641833
     2556.93578      2556.93064        278.1544          1.6369         14.3293          0.0064         -2.9152         -2.7223       -5.463587        1.636862
     2556.94272      2556.93758        280.4825          1.6452         14.3202          0.0064         -2.7051         -2.7223       -4.260082        1.645156
     2556.94967      2556.94453        276.4829          1.6431         14.3358          0.0065         -3.4781         -2.7617       -3.320313        1.643137
     2556.95661      2556.95147        279.2409          1.6430         14.3251          0.0064          1.0843         -2.9086       -3.099648        1.643045
     2556.96356      2556.95842        278.8643          1.6467         14.3265          0.0064         -1.5896         -2.9202       -4.666527        1.646705
     2556.97050      2556.96536        277.5149          1.6413         14.3318          0.0064         -3.1282         -3.0280       -3.028019        1.641289
     2556.97745      2556.97230        277.7232          1.6495         14.3310          0.0064         -2.7476         -3.0280       -3.883721        1.649511
     2556.98439      2556.97925        278.3678          1.6453         14.3285          0.0064         -1.3851         -3.0280       -3.174561        1.645347
     2556.99134      2556.98619        277.7150          1.6549         14.3310          0.0065         -4.2313         -3.0280       -3.252406        1.654873
     2556.99828      2556.99314        279.3415          1.6568         14.3247          0.0064         -4.9425         -3.0996       -2.920155        1.656760
     2557.00523      2557.00008        277.9202          1.6474         14.3302          0.0064         -4.1833         -3.1461       -4.628283        1.647444
     2557.01217      2557.00703        277.5482          1.6447         14.3317          0.0064         -1.8567         -3.1461       -4.138703        1.644658
     2557.01912      2557.01397        275.8058          1.6571         14.3385          0.0065         -1.9657         -3.1461       -2.761713        1.657105
     2557.02606      2557.02092        282.0654          1.6499         14.3141          0.0064         -4.7644         -3.1461       -3.838561        1.649878
     2557.03301      2557.02786        281.0276          1.6435         14.3181          0.0063         -2.5274         -3.1461       -1.257202        1.643472
     2557.03995      2557.03480        276.0762          1.6590         14.3374          0.0065         -2.9102         -3.1746       -3.987484        1.659014
     2557.04690      2557.04175        279.5912          1.6498         14.3237          0.0064         -6.6508         -3.1746        0.617926        1.649786
     2557.05384      2557.04869        282.4835          1.6607         14.3125          0.0064         -1.6024         -3.1746        0.157086        1.660687
     2557.06079      2557.05564        276.5805          1.6635         14.3354          0.0065         -2.5441         -3.1746       -4.870844        1.663480
     2557.06773      2557.06258        279.5867          1.6551         14.3237          0.0064         -3.8451         -3.1746       -3.146090        1.655069
     2557.07468      2557.06953        276.7418          1.6456         14.3348          0.0065         -2.7600         -3.1746       -3.203127        1.645630
     2557.08162      2557.07647        278.8867          1.6471         14.3264          0.0064         -0.0790         -3.1461       -4.992306        1.647104
     2557.08857      2557.08342        278.5900          1.6501         14.3276          0.0064         -5.3501         -3.0996       -2.443210        1.650061
     2557.09552      2557.09036        279.7474          1.6442         14.3231          0.0064         -4.2883         -3.0280       -0.394468        1.644174
     2557.10246      2557.09730        277.6011          1.6439         14.3314          0.0064         -2.6676         -3.0280       -2.704327        1.643929
     2557.10941      2557.10425        279.9513          1.6543         14.3223          0.0064         -4.9010         -2.9202       -2.908609        1.654327
     2557.11635      2557.11119        283.4137          1.6560         14.3089          0.0063         -3.9355         -2.9086       -3.175048        1.655959
     2557.12330      2557.11814        279.9372          1.6557         14.3223          0.0064         -3.5776         -2.7617       -5.980589        1.655688
     2557.13024      2557.12508        277.7557          1.6570         14.3308          0.0065         -5.5993         -2.7043       -4.483746        1.656998
     2557.13719      2557.13203        281.7863          1.6534         14.3152          0.0064         -1.9740         -2.6620       -0.516116        1.653403
     2557.14413      2557.13897        280.8507          1.6559         14.3188          0.0064         -3.6881         -2.4432       -0.377584        1.655941
     2557.15108      2557.14592        277.7103          1.6502         14.3310          0.0065         -4.4807         -2.3895       -1.762045        1.650171
     2557.15802      2557.15286        276.0943          1.6535         14.3374          0.0065         -4.9178         -2.3760       -3.756178        1.653486
     2557.16497      2557.15980        279.8124          1.6480         14.3228          0.0064         -5.3354         -1.7620       -3.611061        1.647966
     2557.17191      2557.16675        277.9785          1.6508         14.3300          0.0064         -3.3630         -1.4800       -0.325566        1.650829
     2557.17886      2557.17369        281.4199          1.6542         14.3166          0.0064         -4.9610         -1.2572       -2.661952        1.654250
     2557.18580      2557.18064        274.0115          1.6567         14.3456          0.0066         -2.6011         -1.1325       -6.676910        1.656749
     2557.19275      2557.18758        282.0456          1.6551         14.3142          0.0064         -3.9744         -1.1325       -2.389534        1.655134
     2557.19969      2557.19453        278.8541          1.6534         14.3266          0.0064         -4.6044         -0.9606       -4.248508        1.653372
     2557.20664      2557.20147        278.5874          1.6472         14.3276          0.0064         -1.6765         -0.5161       -2.375968        1.647245
     2557.21358      2557.20842        278.1410          1.6520         14.3293          0.0064          0.8326         -0.3945       -1.132520        1.652021
     2557.22053      2557.21536        288.0774          1.6525         14.2912          0.0062         -4.1020         -0.3945        1.025539        1.652480
     2557.22747      2557.22230        286.1684          1.6548         14.2984          0.0063         -2.6108         -0.3945        1.282735        1.654832
     2557.23442      2557.22925        287.0858          1.6484         14.2950          0.0062         -0.6339         -0.3776        1.227994        1.648431
     2557.24136      2557.23619        279.6817          1.6459         14.3233          0.0064          0.2028         -0.3776        2.332980        1.645864
     2557.24831      2557.24314        282.5893          1.6423         14.3121          0.0063          1.0070         -0.3256       -1.480013        1.642268
     2557.25525      2557.25008        286.1915          1.6424         14.2984          0.0062          1.4378         -0.3256        4.230980        1.642414
     2557.26220      2557.25703        284.3857          1.6468         14.3052          0.0063         -0.4581         -0.3256        0.464871        1.646796
     2557.26914      2557.26397        290.9738          1.6542         14.2804          0.0062          0.2611         -0.3256        3.565970        1.654159
     2557.27609      2557.27092        282.4326          1.6484         14.3127          0.0063         -2.1482          0.0210        1.303719        1.648396
     2557.28303      2557.27786        282.7856          1.6549         14.3114          0.0064         -0.6315          0.0210        0.227199        1.654875
     2557.28998      2557.28480        282.8683          1.6397         14.3110          0.0063         -1.5442          0.0210        0.080403        1.639672
     2557.29692      2557.29175        287.6999          1.6481         14.2927          0.0062         -1.7981          0.0210        3.691818        1.648090
     2557.30387      2557.29869        285.3464          1.6401         14.3016          0.0062         -0.2392          0.0804        1.780964        1.640052
     2557.31081      2557.30564        282.4253          1.6428         14.3127          0.0063          0.5588          0.0804       -0.960606        1.642788
     2557.31776      2557.31258        287.0806          1.6444         14.2950          0.0062          2.3376          0.0804        5.450621        1.644375
     2557.32470      2557.31953        290.1559          1.6548         14.2834          0.0062         -0.6582          0.0804        4.175690        1.654785
     2557.33165      2557.32647        287.7855          1.6526         14.2923          0.0062         -1.8462          0.0804        4.146850        1.652609
     2557.33859      2557.33342        285.7312          1.6517         14.3001          0.0063         -2.9328          0.0804        1.266974        1.651741
     2557.34554      2557.34036        285.9118          1.6505         14.2994          0.0063         -1.3094          0.0804        1.121253        1.650496
     2557.35248      2557.34730        286.8097          1.6527         14.2960          0.0063         -3.5501          0.0804       -1.455582        1.652700
     2557.35943      2557.35425        287.7772          1.6590         14.2924          0.0063         -3.6995          0.0804        0.510712        1.658976
     2557.36637      2557.36119        286.0471          1.6472         14.2989          0.0063         -0.3847          0.0804        3.743336        1.647243
     2557.37332      2557.36814        286.0322          1.6541         14.2990          0.0063         -8.7934          0.0804        1.457687        1.654089
     2557.38026      2557.37508        282.8410          1.6468         14.3111          0.0063         -0.9505          0.0804        0.020958        1.646815
     2557.38721      2557.38203        287.0011          1.6472         14.2953          0.0062         -1.2284          0.0804        0.564951        1.647165
     2557.39416      2557.38897        285.6011          1.6536         14.3006          0.0063         -0.8930          0.0210        1.285860        1.653614
     2557.40110      2557.39592        282.1433          1.6499         14.3138          0.0063         -0.8451         -0.2244       -1.848769        1.649921
     2557.40805      2557.40286        285.9104          1.6439         14.2994          0.0062         -2.9807         -0.3849        2.174118        1.643910
     2557.41499      2557.40980        283.5678          1.6506         14.3084          0.0063         -0.2450         -0.7397       -2.798943        1.650568
     2557.42194      2557.41675        279.3603          1.6462         14.3246          0.0064         -2.6501         -0.7397       -3.296159        1.646206
     2557.42888      2557.42369        278.5862          1.6461         14.3276          0.0064         -2.8067         -0.7800       -0.780009        1.646077
     2557.43583      2557.43064        279.0366          1.6538         14.3258          0.0064         -0.9299         -0.9606        0.126586        1.653847
     2557.44277      2557.43758        281.5598          1.6469         14.3161          0.0064         -4.0120         -1.0564       -0.224366        1.646922
     2557.44972      2557.44453        278.9497          1.6521         14.3262          0.0064         -2.4072         -1.2729       -2.496362        1.652064
     2557.45666      2557.45147        279.2210          1.6536         14.3251          0.0064         -3.5140         -1.3373       -2.651818        1.653609
     2557.46361      2557.45842        279.6878          1.6506         14.3233          0.0064         -4.1448         -1.4556        1.206437        1.650647
     2557.47055      2557.46536        278.6635          1.6551         14.3273          0.0064         -5.3195         -1.5289       -1.337310        1.655101
     2557.47750      2557.47230        283.6500          1.6569         14.3080          0.0063         -0.8114         -1.8488       -1.056371        1.656908
     2557.48444      2557.47925        276.9198          1.6547         14.3341          0.0065         -4.3584         -1.8488       -3.437808        1.654737
     2557.49139      2557.48619        278.4172          1.6597         14.3283          0.0065         -2.2010         -1.8488       -2.131055        1.659705
     2557.49833      2557.49314        282.2453          1.6561         14.3134          0.0064         -3.2520         -2.1311       -0.384908        1.656060
     2557.50528      2557.50008        280.7977          1.6552         14.3190          0.0064         -3.9446         -2.3865       -1.528910        1.655179
     2557.51222      2557.50703        275.2780          1.6518         14.3406          0.0065         -2.7980         -2.3950       -7.845855        1.651770
     2557.51917      2557.51397        273.9088          1.6554         14.3460          0.0066         -1.8716         -2.3950       -7.608785        1.655403
     2557.52611      2557.52092        275.9958          1.6492         14.3377          0.0065         -0.5296         -2.4964       -5.987294        1.649247
     2557.53306      2557.52786        281.8752          1.6515         14.3149          0.0064         -5.0513         -2.4964       -0.739709        1.651462
     2557.54000      2557.53480        280.0500          1.6559         14.3219          0.0064         -5.7945         -2.5444       -2.544404        1.655881
     2557.54695      2557.54175        278.7107          1.6532         14.3271          0.0064         -2.8389         -2.5882       -3.171354        1.653163
     2557.55389      2557.54869        279.1203          1.6528         14.3255          0.0064         -3.4811         -2.6518       -2.588238        1.652846
     2557.56084      2557.55564        269.3062          1.6488         14.3644          0.0066         -1.4108         -2.7989      -10.801706        1.648845
     2557.56778      2557.56258        280.8809          1.6522         14.3187          0.0064         -2.5344         -3.0448       -1.272861        1.652174
     2557.57473      2557.56953        270.6301          1.6518         14.3591          0.0066         -1.4619         -3.0448       -7.887256        1.651821
     2557.58167      2557.57647        275.6438          1.6577         14.3391          0.0065         -3.6318         -3.0448       -4.236161        1.657657
     2557.58862      2557.58342        277.5837          1.6539         14.3315          0.0065         -6.3502         -3.0448       -5.352970        1.653930
     2557.59556      2557.59036        272.8409          1.6560         14.3502          0.0066         -8.2999         -2.8316       -4.355041        1.655967
     2557.60251      2557.59730        277.6513          1.6577         14.3313          0.0065         -5.4393         -2.8316       -3.044767        1.657680
     2557.60945      2557.60425        279.0082          1.6518         14.3260          0.0064         -8.6631         -2.8316       -2.386501        1.651813
     2557.61640      2557.61119        279.2263          1.6448         14.3251          0.0064         -5.9588         -2.8316       -3.878657        1.644763
     2557.62334      2557.61814        280.7697          1.6466         14.3191          0.0064         -4.3887         -2.8316       -3.461486        1.646568
     2557.63029      2557.62508        275.6528          1.6523         14.3391          0.0065         -1.8454         -2.8316       -2.394999        1.652305
     2557.63723      2557.63203        279.4657          1.6571         14.3242          0.0064         -4.9833         -2.8316       -4.108015        1.657144
     2557.64418      2557.63897        281.4191          1.6442         14.3166          0.0063         -1.6403         -2.8316       -0.489992        1.644162
     2557.65112      2557.64592        279.5098          1.6565         14.3240          0.0064         -3.8177         -2.8316       -1.446441        1.656524
     2557.65807      2557.65286        274.7422          1.6605         14.3427          0.0066         -5.9315         -2.5882       -9.588682        1.660469
     2557.66501      2557.65980        277.3472          1.6612         14.3324          0.0065         -3.8771         -2.5882       -5.095849        1.661234
     2557.67196      2557.66675        278.3001          1.6493         14.3287          0.0064         -4.3119         -2.5882       -3.922473        1.649336
     2557.67890      2557.67369        281.7625          1.6551         14.3153          0.0064         -3.0615         -2.5882        0.507643        1.655098
     2557.68585      2557.68064        278.9895          1.6585         14.3260          0.0065         -2.2625         -2.5444       -3.460337        1.658542
     2557.69280      2557.68758        277.4072          1.6563         14.3322          0.0065         -5.5618         -2.3950       -2.200033        1.656324
     2557.69974      2557.69453        278.3343          1.6544         14.3286          0.0065         -3.1677         -2.3865       -3.878826        1.654386
     2557.70669      2557.70147        273.2942          1.6526         14.3484          0.0066         -2.3821         -2.3865       -4.947544        1.652602
     2557.71363      2557.70842        279.9039          1.6546         14.3225          0.0064         -3.3894         -2.2000       -3.510297        1.654585
     2557.72058      2557.71536        278.4777          1.6530         14.3280          0.0064         -4.7511         -1.4464       -3.496479        1.653016
     2557.72752      2557.72230        276.4159          1.6562         14.3361          0.0065         -6.3985         -1.2729       -3.826532        1.656153
     2557.73447      2557.72925        285.0814          1.6531         14.3026          0.0063         -2.6786         -0.8999       -0.594355        1.653108
     2557.74141      2557.73619        281.2360          1.6522         14.3173          0.0064         -2.8611         -0.6839       -2.831612        1.652160
     2557.74836      2557.74314        284.1882          1.6598         14.3060          0.0063         -1.4002         -0.5944       -0.899890        1.659779
     2557.75530      2557.75008        284.2385          1.6603         14.3058          0.0063         -0.7093         -0.5357        0.838446        1.660341
     2557.76225      2557.75703        282.9673          1.6555         14.3107          0.0064         -1.9271         -0.5357        1.018700        1.655521
     2557.76919      2557.76397        282.8842          1.6578         14.3110          0.0064         -0.8528         -0.5139        0.387475        1.657821
     2557.77614      2557.77092        286.0076          1.6509         14.2991          0.0063         -2.5716         -0.4900        3.256998        1.650932
     2557.78308      2557.77786        279.4756          1.6542         14.3241          0.0064         -0.4262         -0.4900       -0.398986        1.654234
     2557.79003      2557.78480        284.9218          1.6598         14.3032          0.0063         -1.1442         -0.4900       -0.535698        1.659800
     2557.79697      2557.79175        285.6008          1.6550         14.3006          0.0063         -1.0225         -0.4900       -0.169714        1.655014
     2557.80392      2557.79869        285.8330          1.6585         14.2997          0.0063         -1.4953         -0.4900        2.666307        1.658484
     2557.81086      2557.80564        290.2072          1.6568         14.2832          0.0062         -2.3396         -0.4900        2.834678        1.656815
     2557.81781      2557.81258        282.4602          1.6527         14.3126          0.0064          0.5090         -0.5139        1.839391        1.652730
     2557.82475      2557.81953        285.1238          1.6617         14.3024          0.0063         -1.2157         -0.5139        1.552641        1.661736
     2557.83170      2557.82647        285.6835          1.6606         14.3003          0.0063         -1.0085         -0.3990        2.820174        1.660617
     2557.83864      2557.83342        285.9916          1.6489         14.2991          0.0063         -0.6833         -0.3990        0.572115        1.648878
     2557.84559      2557.84036        285.8134          1.6582         14.2998          0.0063          0.2089         -0.3990        2.818123        1.658248
     2557.85253      2557.84730        282.8460          1.6563         14.3111          0.0064         -5.3379         -0.5139       -0.683872        1.656257
     2557.85948      2557.85425        294.4367          1.6591         14.2675          0.0061         -1.8751         -0.5139        6.851230        1.659080
     2557.86642      2557.86119        286.4852          1.6497         14.2972          0.0063         -2.9002         -0.3990       -0.004477        1.649714
     2557.87337      2557.86814        286.3696          1.6494         14.2977          0.0063         -1.0749         -0.3990        0.949727        1.649436
     2557.88031      2557.87508        284.3295          1.6524         14.3054          0.0063         -0.5852         -0.3990        1.713660        1.652374
     2557.88726      2557.88203        285.5571          1.6561         14.3008          0.0063         -4.6207         -0.3990       -0.513867        1.656146
     2557.89420      2557.88897        284.3760          1.6517         14.3053          0.0063         -0.0513         -0.3775        0.645737        1.651687
     2557.90115      2557.89592        290.4106          1.6491         14.2825          0.0062         -0.6945         -0.3775        3.874127        1.649081
     2557.90809      2557.90286        286.2556          1.6465         14.2981          0.0062         -3.7454         -0.3775        2.519140        1.646548
     2557.91504      2557.90980        286.1169          1.6431         14.2986          0.0062         -4.9616         -0.3775        1.811634        1.643103
     2557.92198      2557.91675        285.6700          1.6533         14.3003          0.0063         -8.4011         -0.3775       -0.953867        1.653347
     2557.92893      2557.92369        288.5483          1.6467         14.2895          0.0062         -1.6617         -0.3990        2.939743        1.646685
     2557.93587      2557.93064        286.1632          1.6520         14.2985          0.0063         -4.1358         -0.5139       -0.377529        1.651963
     2557.94282      2557.93758        286.1055          1.6509         14.2987          0.0063         -3.1149         -0.5357       -1.617236        1.650851
     2557.94976      2557.94453        285.1280          1.6505         14.3024          0.0063         -2.1521         -0.5566       -2.888402        1.650461
     2557.95671      2557.95147        279.7090          1.6519         14.3232          0.0064         -1.8515         -0.6839       -1.685731        1.651899
     2557.96365      2557.95842        282.0996          1.6529         14.3140          0.0064         -1.5164         -0.8739       -0.873882        1.652886
