# reference_flux:          4.8953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.07472      2556.06953          6.6216          1.4873         18.3876          0.2439         -0.7493          0.2090       -1.864237        1.487277
     2556.08166      2556.07647          6.4651          1.4923         18.4136          0.2506         -0.3376          0.2162        0.416399        1.492289
     2556.08861      2556.08342          6.1718          1.4878         18.4640          0.2617          0.0240          0.2090       -0.753462        1.487780
     2556.09555      2556.09036         10.3206          1.4895         17.9057          0.1567         -1.9691          0.1947        2.728939        1.489494
     2556.10250      2556.09731          3.5148          1.5023         18.8053         99.9000         -1.5185          0.1560        0.216170        1.502349
     2556.10944      2556.10425          1.8642          1.5005         18.8066         99.9000         -0.3533          0.1560       -1.068742        1.500525
     2556.11639      2556.11119          6.0106          1.4947         18.4927          0.2700         -3.2612          0.1560       -0.490104        1.494710
     2556.12333      2556.11814          5.7032          1.4909         18.5497          0.2838          0.4129          0.0661        0.194697        1.490950
     2556.13028      2556.12508          5.6686          1.4956         18.5563          0.2865         -0.3300          0.0661       -0.343348        1.495577
     2556.13722      2556.13203          7.7598          1.5028         18.2154          0.2103         -1.7743          0.0661        0.425016        1.502847
     2556.14417      2556.13897          8.5995          1.4879         18.1038          0.1879         -1.2562          0.1560        2.774086        1.487940
     2556.15111      2556.14592          7.6613          1.4902         18.2292          0.2112         -3.6111          0.1947       -1.698511        1.490234
     2556.15806      2556.15286          8.1771          1.4916         18.1585          0.1980         -1.3848          0.1560        0.913136        1.491599
     2556.16501      2556.15981          3.3694          1.4883         18.8155         99.9000         -1.0853          0.1560        0.629652        1.488320
     2556.17195      2556.16675          7.0987          1.4870         18.3121          0.2274         -2.4188          0.1560        0.612312        1.486988
     2556.17890      2556.17369          4.2026          1.4890         18.8149         99.9000          0.2068          0.1560       -1.127873        1.489032
     2556.18584      2556.18064          5.9242          1.4846         18.5084          0.2721         -1.9822          0.0661       -0.605342        1.484635
     2556.19279      2556.18758          3.0397          1.4834         18.8190         99.9000         -0.2052          0.0661        0.652052        1.483430
     2556.19973      2556.19453          5.9414          1.4838         18.5053          0.2712         -0.3294          0.0661        1.299131        1.483848
     2556.20668      2556.20147          7.6725          1.4786         18.2277          0.2092         -2.9571          0.1560        0.646033        1.478563
     2556.21362      2556.20842         -0.0455          1.4816         18.8204         99.9000          0.6999          0.1560       -3.236340        1.481585
     2556.22057      2556.21536          8.5034          1.4916         18.1160          0.1905         -0.9620          0.1560       -0.548441        1.491638
     2556.22751      2556.22231          7.8853          1.4945         18.1979          0.2058         -3.0103          0.1560        0.208993        1.494509
     2556.23446      2556.22925          9.6825          1.5032         17.9750          0.1686         -0.6492          0.1560        2.137446        1.503225
     2556.24140      2556.23619          4.9344          1.5034         18.7069          0.3308         -1.6920          0.1560        1.017730        1.503351
     2556.24835      2556.24314          2.4912          1.4901         18.8142         99.9000         -0.6620          0.1560       -0.617629        1.490093
     2556.25529      2556.25008          0.8344          1.4791         18.8222         99.9000          0.4428          0.1560       -0.410462        1.479056
     2556.26224      2556.25703          7.2310          1.4883         18.2920          0.2235         -2.3989          0.1560        0.156007        1.488338
     2556.26918      2556.26397          5.0521          1.5025         18.6813          0.3229         -0.2582         -0.3433       -0.893672        1.502488
     2556.27613      2556.27092          4.6442          1.4846         18.7727          0.3471         -2.0400         -0.3433        2.307069        1.484630
     2556.28307      2556.27786          3.9560          1.4835         18.8190         99.9000         -0.5272         -0.2127       -2.072868        1.483464
     2556.29002      2556.28481          3.5517          1.4880         18.8157         99.9000          1.8262         -0.2127       -2.271151        1.487991
     2556.29696      2556.29175         10.7957          1.4930         17.8569          0.1502         -1.3816         -0.3433        2.078870        1.493037
     2556.30391      2556.29869          4.4257          1.4901         18.8142         99.9000          0.1113         -0.2127        1.136657        1.490086
     2556.31085      2556.30564          9.7213          1.4981         17.9707          0.1673         -0.1582         -0.4054        1.191338        1.498058
     2556.31780      2556.31258          4.0038          1.4907         18.8137         99.9000         -1.9925         -0.4105       -0.641592        1.490739
     2556.32474      2556.31953          2.2167          1.4875         18.8161         99.9000          1.6619         -0.4105        0.403053        1.487487
     2556.33169      2556.32647          1.8422          1.4805         18.8212         99.9000         -0.5195         -0.4105       -0.830771        1.480464
     2556.33863      2556.33342          6.2226          1.4875         18.4551          0.2595         -0.8337         -0.4615        2.466290        1.487521
     2556.34558      2556.34036          6.6420          1.5179         18.3842          0.2481         -1.2522         -0.4615       -0.692049        1.517936
     2556.35252      2556.34731          8.3293          1.5043         18.1385          0.1961         -1.0609         -0.4615        0.863291        1.504258
     2556.35947      2556.35425          1.3802          1.4907         18.8137         99.9000          0.6307         -0.4615       -1.157938        1.490687
     2556.36641      2556.36119          9.3321          1.4647         18.0151          0.1704         -1.3945         -0.4615        2.448237        1.464650
     2556.37336      2556.36814          8.0069          1.4709         18.1813          0.1994         -1.5476         -0.5341       -0.405420        1.470852
     2556.38030      2556.37508          2.6872          1.4678         18.8306         99.9000         -2.8054         -0.5484       -2.662524        1.467767
     2556.38725      2556.38203          3.6922          1.4991         18.8076         99.9000         -1.0543         -0.5484       -0.888660        1.499110
     2556.39419      2556.38897          8.1716          1.4766         18.1592          0.1962         -3.7207         -0.5341        0.880352        1.476578
     2556.40114      2556.39592          3.6054          1.4657         18.8321         99.9000          0.2345         -0.5341       -0.461537        1.465726
     2556.40808      2556.40286          5.0143          1.4710         18.6895          0.3185          1.5617         -0.5341       -1.139782        1.470978
     2556.41503      2556.40981          8.7258          1.4627         18.0880          0.1820         -2.0070         -0.6109        1.761573        1.462657
     2556.42197      2556.41675          3.6848          1.4655         18.8323         99.9000          0.7593         -0.5341       -3.634166        1.465451
     2556.42892      2556.42369         -0.0900          1.4677         18.8306         99.9000         -1.2887         -0.5341       -3.612964        1.467701
     2556.43586      2556.43064          7.6018          1.4695         18.2377          0.2099         -2.1756         -0.5341        2.706820        1.469520
     2556.44281      2556.43758          5.1931          1.4613         18.6514          0.3055         -1.0545         -0.5341       -0.212668        1.461265
     2556.44975      2556.44453          5.7697          1.4637         18.5371          0.2754         -1.5269         -0.5341       -1.607177        1.463734
     2556.45670      2556.45147          2.1130          1.4711         18.8281         99.9000         -0.2408         -0.5341       -0.534072        1.471143
     2556.46365      2556.45842          6.6089          1.4622         18.3897          0.2402         -2.1461         -0.5341        2.270867        1.462165
     2556.47059      2556.46536          1.1813          1.4609         18.8356         99.9000         -1.0588         -0.5341       -1.132691        1.460909
     2556.47754      2556.47231          4.5408          1.4671         18.7972          0.3508         -1.6502         -0.6109       -1.763898        1.467134
     2556.48448      2556.47925          3.5496          1.4682         18.8302         99.9000          0.1187         -0.6109       -1.801942        1.468234
     2556.49143      2556.48619          4.3037          1.4588         18.8372         99.9000         -2.8697         -0.6109        0.298575        1.458832
     2556.49837      2556.49314          0.1359          1.4671         18.8310         99.9000         -0.0200         -0.6109       -2.808724        1.467135
     2556.50532      2556.50008          5.9094          1.4661         18.5111          0.2694         -2.5382         -0.5341        0.873222        1.466089
     2556.51226      2556.50703          1.1960          1.4654         18.8323         99.9000         -0.9305         -0.6109       -2.376959        1.465406
     2556.51921      2556.51397          6.1355          1.4710         18.4704          0.2603         -1.7535         -0.5341       -0.610880        1.470983
     2556.52615      2556.52092          6.1819          1.4702         18.4622          0.2582         -2.5284         -0.5341       -0.104414        1.470174
     2556.53310      2556.52786          4.8255          1.4605         18.7311          0.3286         -2.3388         -0.5341       -0.796708        1.460452
     2556.54004      2556.53481          4.9167          1.4701         18.7108          0.3246         -2.3499         -0.5341       -1.422239        1.470082
     2556.54699      2556.54175          6.6699          1.4847         18.3797          0.2417         -2.2926         -0.5341       -1.523887        1.484742
     2556.55393      2556.54869          2.9112          1.4591         18.8370         99.9000         -0.2923         -0.5341        2.557441        1.459137
     2556.56088      2556.55564          6.0892          1.4719         18.4786          0.2624         -1.6588         -0.5341        0.812649        1.471853
     2556.56782      2556.56258          9.4135          1.4644         18.0056          0.1689         -1.6861         -0.5341        1.631858        1.464377
     2556.57477      2556.56953          5.2247          1.4635         18.6448          0.3041         -3.0924         -0.5341       -2.057821        1.463528
     2556.58171      2556.57647          6.6050          1.4633         18.3903          0.2405         -2.5248         -0.3055        1.165009        1.463263
     2556.58866      2556.58342          5.5810          1.4600         18.5732          0.2840         -0.9502         -0.5341       -0.305497        1.460044
     2556.59560      2556.59036          8.0681          1.4550         18.1731          0.1958         -3.2916         -0.3055        0.493345        1.455037
     2556.60255      2556.59731          7.9115          1.4715         18.1943          0.2019         -2.9928         -0.2602       -0.827456        1.471503
     2556.60949      2556.60425          6.5228          1.4634         18.4039          0.2436         -2.1444         -0.3055        0.767042        1.463426
     2556.61644      2556.61119          2.2557          1.4648         18.8327         99.9000          0.5352         -0.5341       -0.663205        1.464830
     2556.62338      2556.61814          7.0281          1.4688         18.3229          0.2269         -2.3559         -0.5341       -1.283907        1.468800
     2556.63033      2556.62508          5.7429          1.4682         18.5422          0.2776          1.1894         -0.3055        0.878285        1.468210
     2556.63727      2556.63203          1.1103          1.4698         18.8291         99.9000         -0.8925         -0.3055       -0.791653        1.469769
     2556.64422      2556.63897         10.9612          1.4770         17.8404          0.1463         -1.6313         -0.3055        0.317145        1.476985
     2556.65116      2556.64592          3.6733          1.4791         18.8222         99.9000         -0.1138         -0.2602       -1.468887        1.479130
     2556.65811      2556.65286          8.9870          1.4753         18.0560          0.1782          0.1142         -0.2602        0.459564        1.475333
     2556.66505      2556.65981          6.1763          1.4646         18.4632          0.2575          0.3726         -0.3055        0.283482        1.464644
     2556.67200      2556.66675          7.9309          1.4650         18.1917          0.2006         -3.1756         -0.3055       -0.885719        1.464993
     2556.67894      2556.67369          6.6693          1.4637         18.3798          0.2383         -0.6925         -0.3055        0.913968        1.463691
     2556.68589      2556.68064          3.5284          1.4606         18.8358         99.9000         -0.3721         -0.2602       -0.260162        1.460643
     2556.69283      2556.68758          6.2395          1.4727         18.4521          0.2563         -0.7709         -0.2602       -3.087725        1.472706
     2556.69978      2556.69453          5.3293          1.4658         18.6233          0.2986          0.6735         -0.2602        0.746431        1.465797
     2556.70672      2556.70147         11.2730          1.4697         17.8099          0.1415         -2.2452         -0.2602       -0.035148        1.469676
     2556.71367      2556.70842          5.9271          1.4713         18.5079          0.2695         -1.2318         -0.2602       -0.750432        1.471347
     2556.72061      2556.71536          0.3300          1.4795         18.8219         99.9000         -0.5583         -0.2380       -3.827377        1.479458
     2556.72756      2556.72231          8.8732          1.4627         18.0698          0.1790         -3.4423         -0.2602        2.142946        1.462699
     2556.73450      2556.72925          7.3742          1.4624         18.2707          0.2153         -2.5625         -0.2602       -0.238009        1.462447
     2556.74145      2556.73619          5.6573          1.4680         18.5585          0.2817         -2.6047         -0.3055        1.382985        1.468005
     2556.74839      2556.74314          6.7019          1.4652         18.3745          0.2374         -2.9959         -0.3055       -0.884285        1.465211
     2556.75534      2556.75008          6.0040          1.4601         18.4939          0.2640         -0.6715         -0.3088        0.998575        1.460149
     2556.76229      2556.75703          7.1055          1.4716         18.3110          0.2249         -2.9810         -0.3992        0.258140        1.471615
     2556.76923      2556.76397          3.2536          1.4619         18.8349         99.9000         -1.3764         -0.5576       -2.362848        1.461905
     2556.77618      2556.77092          4.9282          1.4634         18.7083          0.3224         -0.2058         -0.3992       -1.550855        1.463418
     2556.78312      2556.77786          7.4485          1.4822         18.2598          0.2161         -0.8508         -0.5576       -0.756443        1.482249
     2556.79007      2556.78480          5.9581          1.4706         18.5022          0.2680         -2.2956         -0.3992        2.556674        1.470572
     2556.79701      2556.79175          5.6743          1.4781         18.5552          0.2828         -0.2301         -0.3088        0.596217        1.478073
     2556.80396      2556.79869          7.6224          1.4685         18.2348          0.2092         -0.7158         -0.3088       -1.470418        1.468509
     2556.81090      2556.80564          3.2366          1.4652         18.8325         99.9000         -1.9626         -0.3088        0.032446        1.465179
     2556.81785      2556.81258          2.9224          1.4768         18.8239         99.9000          1.5703         -0.3992       -2.136419        1.476789
     2556.82479      2556.81953          0.8371          1.4680         18.8304         99.9000          1.4731         -0.3088       -2.661037        1.468042
     2556.83174      2556.82647          4.4272          1.4659         18.8247          0.3595          1.5758         -0.3088       -1.673527        1.465870
     2556.83868      2556.83342         10.8502          1.5004         17.8514          0.1501         -4.2341         -0.3992        1.401326        1.500379
     2556.84563      2556.84036          4.9692          1.5057         18.6993          0.3290          0.1262         -0.3088       -0.128597        1.505655
     2556.85257      2556.84730          3.4589          1.5087         18.8007         99.9000         -2.1848         -0.3088       -1.409922        1.508681
     2556.85952      2556.85425         13.8242          1.4767         17.5884          0.1160         -3.4990         -0.3088        2.836506        1.476680
     2556.86646      2556.86119          1.3221          1.4834         18.8190         99.9000         -1.1406         -0.2560       -0.951626        1.483442
     2556.87341      2556.86814          4.4817          1.5410         18.7777         99.9000         -1.6581         -0.3088       -0.840045        1.541032
     2556.88035      2556.87508          3.3139          1.5038         18.8042         99.9000         -2.9706         -0.3992       -0.121796        1.503824
     2556.88730      2556.88203          0.6758          1.5118         18.7985         99.9000          0.3208         -0.3992       -0.600015        1.511809
     2556.89424      2556.88897          7.0478          1.5356         18.3199          0.2366          0.4065         -0.3088       -0.256010        1.535569
     2556.90119      2556.89592          5.1585          1.5345         18.6587          0.3230         -0.6064         -0.3992       -0.308823        1.534499
     2556.90813      2556.90286          1.2071          1.4724         18.8272         99.9000          0.2334         -0.4005       -0.399240        1.472376
     2556.91508      2556.90980          3.2228          1.4734         18.8264         99.9000         -2.3847         -0.4005       -1.057427        1.473420
     2556.92202      2556.91675          7.6267          1.4759         18.2342          0.2101         -1.1498         -0.3992       -0.557611        1.475931
     2556.92897      2556.92369          2.6368          1.4748         18.8254         99.9000          0.1394         -0.3992       -1.203775        1.474767
     2556.93591      2556.93064          4.6273          1.4660         18.7767          0.3440         -0.4796         -0.3992        0.338936        1.466048
     2556.94286      2556.93758          1.2590          1.4784         18.8227         99.9000          0.6330         -0.3088       -1.251902        1.478429
     2556.94980      2556.94453          8.1260          1.4773         18.1653          0.1974         -2.2827         -0.2560        2.767492        1.477269
     2556.95675      2556.95147          7.2841          1.4731         18.2841          0.2196         -1.1447         -0.2560        1.414646        1.473058
     2556.96369      2556.95842          6.7041          1.4803         18.3742          0.2397         -0.8059         -0.2560        0.151129        1.480260
     2556.97064      2556.96536          5.4307          1.4726         18.6029          0.2944          0.2798         -0.2560       -0.575022        1.472554
     2556.97758      2556.97230          0.9134          1.4845         18.8183         99.9000          1.2806         -0.2560       -2.708272        1.484488
     2556.98453      2556.97925          6.6311          1.4772         18.3860          0.2419          1.2990         -0.3088        1.089072        1.477204
     2556.99147      2556.98619          2.6238          1.4924         18.8125         99.9000          0.0911         -0.2560        0.203505        1.492435
     2556.99842      2556.99314          3.1826          1.5027         18.8050         99.9000          0.3717         -0.2560       -2.397196        1.502741
     2557.00536      2557.00008          7.8817          1.4856         18.1985          0.2046         -0.4299         -0.2369       -0.236868        1.485574
     2557.01231      2557.00703          6.6235          1.4759         18.3873          0.2419         -1.9139         -0.2560       -0.171916        1.475924
     2557.01925      2557.01397          7.3372          1.5033         18.2762          0.2225         -2.1707         -0.2560        0.828287        1.503341
     2557.02620      2557.02092          2.3632          1.4896         18.8145         99.9000         -1.1886         -0.2369        1.082679        1.489597
     2557.03314      2557.02786          5.1981          1.4765         18.6504          0.3084          0.4107         -0.2369       -2.334423        1.476502
     2557.04009      2557.03480         10.0199          1.5083         17.9378          0.1634         -1.4842         -0.2369       -0.400489        1.508293
     2557.04703      2557.04175          0.0682          1.4896         18.8146         99.9000         -1.0217         -0.2369       -3.024633        1.489558
     2557.05398      2557.04869         11.9574          1.5124         17.7459          0.1373         -2.3380         -0.2560        0.965616        1.512365
     2557.06093      2557.05564          1.1350          1.5143         18.7966         99.9000         -1.1537         -0.2560       -1.339214        1.514331
     2557.06787      2557.06258          3.0605          1.4982         18.8082         99.9000         -1.8289         -0.2369       -3.041959        1.498248
     2557.07482      2557.06953          4.9477          1.4820         18.7040          0.3252         -1.1293         -0.2369       -0.236944        1.481951
     2557.08176      2557.07647          3.5810          1.4827         18.8196         99.9000         -0.7139         -0.2369       -0.155170        1.482712
     2557.08871      2557.08342          5.4462          1.4862         18.5998          0.2963         -1.7385         -0.2369        0.035860        1.486212
     2557.09565      2557.09036         12.7333          1.4810         17.6776          0.1263         -0.4620         -0.2369        1.174115        1.480957
     2557.10260      2557.09730          3.5145          1.4760         18.8245         99.9000         -0.6461         -0.1719        0.261229        1.476015
     2557.10954      2557.10425          6.0727          1.4931         18.4815          0.2669         -0.0963         -0.1719        1.356806        1.493094
     2557.11649      2557.11119          3.5782          1.4933         18.8119         99.9000         -2.2568         -0.1719       -1.826723        1.493255
     2557.12343      2557.11814          6.2086          1.4948         18.4575          0.2614         -1.7168         -0.1719        0.364126        1.494756
     2557.13038      2557.12508          6.2332          1.5000         18.4532          0.2613         -1.9574         -0.1719        0.042879        1.500020
     2557.13732      2557.13203          4.5938          1.4937         18.7846          0.3530         -0.5927         -0.1719       -1.187326        1.493731
     2557.14427      2557.13897          2.3642          1.4937         18.8115         99.9000          1.8801         -0.1719       -0.840556        1.493685
     2557.15121      2557.14592          6.2868          1.4916         18.4439          0.2576          0.2097         -0.1552        0.279556        1.491640
     2557.15816      2557.15286          3.9511          1.4942         18.8112         99.9000         -0.6050         -0.1552       -2.047242        1.494188
     2557.16510      2557.15980          4.4084          1.4858         18.8173         99.9000          1.3480         -0.1552        0.532120        1.485816
     2557.17205      2557.16675          8.1377          1.4887         18.1637          0.1986          0.8957         -0.1552       -1.207826        1.488724
     2557.17899      2557.17369          7.3672          1.4938         18.2717          0.2201         -2.1248         -0.1552        1.749691        1.493798
     2557.18594      2557.18064          5.0391          1.4984         18.6841          0.3229         -3.1975         -0.1552        1.980709        1.498449
     2557.19288      2557.18758          7.3517          1.4949         18.2740          0.2208         -3.9631         -0.1552        1.165414        1.494856
     2557.19983      2557.19453          3.0429          1.4907         18.8137         99.9000          0.3848         -0.2369       -1.901640        1.490677
     2557.20677      2557.20147          4.0313          1.4819         18.8202         99.9000         -0.4053         -0.2369       -0.981292        1.481860
     2557.21372      2557.20842          2.9954          1.4886         18.8152         99.9000         -0.0524         -0.1552       -1.633168        1.488608
     2557.22066      2557.21536          3.9345          1.4868         18.8165         99.9000         -1.1559         -0.1552       -0.947205        1.486834
     2557.22761      2557.22230          6.0575          1.4917         18.4843          0.2674         -2.3213         -0.1552        0.772337        1.491740
     2557.23455      2557.22925          5.4264          1.4802         18.6037          0.2962         -2.6591         -0.1552        1.321093        1.480206
     2557.24150      2557.23619          7.9323          1.4816         18.1915          0.2028          2.5952         -0.1495       -1.197604        1.481605
     2557.24844      2557.24314          4.1402          1.4714         18.8279         99.9000         -1.1198         -0.1495       -2.580192        1.471351
     2557.25539      2557.25008          3.3445          1.4722         18.8273         99.9000         -0.2451         -0.1495       -2.656103        1.472229
     2557.26233      2557.25703          8.2931          1.4817         18.1432          0.1940         -2.8775         -0.1495        1.958260        1.481672
     2557.26928      2557.26397          3.5410          1.4900         18.8143         99.9000         -1.7338         -0.1495        0.445081        1.489962
     2557.27622      2557.27092          3.1818          1.4827         18.8196         99.9000         -0.3923         -0.3142       -0.652938        1.482713
     2557.28317      2557.27786          7.5624          1.4945         18.2434          0.2146         -2.5777         -0.3142       -0.010523        1.494451
     2557.29011      2557.28480          6.2136          1.4702         18.4566          0.2569          0.0078         -0.3142       -0.149491        1.470236
     2557.29706      2557.29175          8.0781          1.4824         18.1717          0.1992         -0.8998         -0.6529        2.765282        1.482429
     2557.30400      2557.29869          3.1457          1.4682         18.8302         99.9000         -1.1621         -0.6529       -0.828396        1.468183
     2557.31095      2557.30564          8.4856          1.4761         18.1183          0.1889         -0.6969         -0.3142        0.898480        1.476104
     2557.31789      2557.31258          5.1197          1.4795         18.6669          0.3138         -2.5642         -0.3142        1.616491        1.479497
     2557.32484      2557.31953          5.3602          1.4951         18.6170          0.3028         -0.8244         -0.3879        0.758079        1.495089
     2557.33178      2557.32647          1.2043          1.4874         18.8161         99.9000         -1.3271         -0.3142       -1.110005        1.487429
     2557.33873      2557.33342          9.1649          1.4901         18.0347          0.1765         -2.1335         -0.3142       -0.842095        1.490068
     2557.34567      2557.34036          5.7275          1.4878         18.5451          0.2820         -2.1950         -0.1495       -1.407458        1.487762
     2557.35262      2557.34730          4.1935          1.4931         18.8120         99.9000         -1.5778         -0.1495        0.620537        1.493100
     2557.35957      2557.35425          6.9922          1.5014         18.3285          0.2331         -3.4610         -0.3142       -1.111241        1.501403
     2557.36651      2557.36119          0.5043          1.4814         18.8205         99.9000         -0.2475         -0.3879       -0.314221        1.481375
     2557.37346      2557.36814          5.2266          1.4946         18.6445          0.3105         -2.3748         -0.3879        0.632909        1.494645
     2557.38040      2557.37508          9.6290          1.4847         17.9810          0.1674         -1.3890         -0.3142       -1.361343        1.484740
     2557.38734      2557.38203          3.9324          1.4833         18.8192         99.9000          0.4725         -0.1495       -0.088400        1.483253
     2557.39429      2557.38897          1.5748          1.4903         18.8140         99.9000         -0.0281         -0.1467       -1.227836        1.490269
     2557.40124      2557.39592          5.5215          1.4919         18.5849          0.2934          1.2299         -0.1495        0.538518        1.491899
     2557.40818      2557.40286          4.5697          1.4798         18.7903          0.3516         -1.4834         -0.2046       -2.245602        1.479848
     2557.41513      2557.40980          2.6174          1.4895         18.8146         99.9000         -0.7459         -0.1495       -2.242897        1.489475
     2557.42207      2557.41675          6.2307          1.4847         18.4537          0.2587         -0.8643         -0.1467        0.109684        1.484676
     2557.42902      2557.42369          8.1645          1.4835         18.1602          0.1973         -3.3544         -0.0980        1.396754        1.483467
     2557.43596      2557.43064          3.7920          1.4934         18.8118         99.9000         -2.6732         -0.0980       -1.442758        1.493398
     2557.44291      2557.43758          8.5761          1.4833         18.1068          0.1878         -0.7738         -0.0980        0.147805        1.483264
     2557.44985      2557.44453          4.6425          1.4886         18.7731          0.3481         -0.7824         -0.0884       -2.795591        1.488574
     2557.45680      2557.45147          5.5825          1.4896         18.5729          0.2897         -1.8566         -0.0884       -1.561007        1.489558
     2557.46374      2557.45842          9.5580          1.4888         17.9891          0.1691         -1.2479         -0.0884        1.004408        1.488803
     2557.47069      2557.46536          7.1044          1.4960         18.3112          0.2286          1.2435         -0.0884        1.375215        1.496013
     2557.47763      2557.47230          4.0722          1.4952         18.8105         99.9000         -1.3252         -0.0884       -0.387935        1.495180
     2557.48458      2557.47925          6.6365          1.4944         18.3852          0.2445          0.2959         -0.0884       -0.780814        1.494449
     2557.49152      2557.48619          5.7506          1.5023         18.5407          0.2836         -0.6491         -0.0916       -0.146651        1.502350
     2557.49847      2557.49314          9.9496          1.4948         17.9455          0.1631         -1.4018         -0.0980        0.607114        1.494766
     2557.50541      2557.50008          4.9507          1.4916         18.7033          0.3271         -1.5496         -0.0980        0.477622        1.491602
     2557.51236      2557.50703          2.7153          1.4870         18.8165         99.9000         -0.9306         -0.0916        0.253271        1.486956
     2557.51930      2557.51397          5.3229          1.4944         18.6246          0.3048         -1.4106         -0.0884       -0.627753        1.494399
     2557.52625      2557.52092          4.2107          1.4834         18.8190         99.9000          0.1753         -0.0916       -0.823171        1.483421
     2557.53319      2557.52786          2.5156          1.4881         18.8156         99.9000         -1.2930         -0.0916       -0.742663        1.488146
     2557.54014      2557.53480          7.0552          1.4947         18.3187          0.2300         -0.0037         -0.0916        2.215214        1.494708
     2557.54708      2557.54175          5.3197          1.4943         18.6253          0.3050         -1.9995         -0.0980       -0.098019        1.494259
     2557.55403      2557.54869          6.9847          1.4945         18.3296          0.2323         -1.0930         -0.0980        0.900000        1.494461
     2557.56097      2557.55564          3.8013          1.4856         18.8174         99.9000         -0.0887         -0.1195       -0.204557        1.485591
     2557.56792      2557.56258          4.3750          1.4880         18.8157         99.9000         -0.7412         -0.1195       -0.648910        1.488021
     2557.57486      2557.56953          5.4281          1.4908         18.6034          0.2982         -1.0167         -0.1467        0.392455        1.490828
     2557.58181      2557.57647          5.8414          1.5005         18.5237          0.2789         -1.3014         -0.1467        0.677486        1.500528
     2557.58875      2557.58342          2.7349          1.4944         18.8110         99.9000         -0.7692         -0.1195        0.211717        1.494391
     2557.59570      2557.59036          4.2416          1.4978         18.8085         99.9000         -1.3060         -0.1467        0.011514        1.497819
     2557.60264      2557.59730         10.0075          1.5000         17.9392          0.1627         -3.1802         -0.1467        0.501411        1.499988
     2557.60959      2557.60425          7.6329          1.4926         18.2333          0.2123         -2.2962         -0.1467        0.025757        1.492589
     2557.61653      2557.61119          2.9008          1.4786         18.8226         99.9000          0.3510         -0.1467        1.707861        1.478608
     2557.62348      2557.61814          6.2782          1.4856         18.4454          0.2569         -1.5548         -0.1195       -0.119491        1.485648
     2557.63042      2557.62508          6.7976          1.4934         18.3591          0.2385         -0.9162         -0.1195        0.155174        1.493426
     2557.63737      2557.63203          5.0063          1.5001         18.6912          0.3253         -0.4460         -0.1467       -0.091614        1.500084
     2557.64431      2557.63897          3.4448          1.4773         18.8235         99.9000          1.1508         -0.2046        1.098225        1.477346
     2557.65126      2557.64592          7.4516          1.4980         18.2594          0.2183         -0.9023         -0.1467       -0.520642        1.498020
     2557.65821      2557.65286          4.6396          1.5036         18.7738          0.3519         -1.6365         -0.1467       -1.204028        1.503550
     2557.66515      2557.65980          5.2056          1.5036         18.6488          0.3136         -1.6231         -0.2046       -1.586102        1.503586
     2557.67210      2557.66675          6.1213          1.4865         18.4729          0.2637          0.3456         -0.2161        1.573826        1.486499
     2557.67904      2557.67369          6.7981          1.4950         18.3590          0.2388         -1.3745         -0.2161        0.431444        1.495017
     2557.68598      2557.68064          8.6028          1.5037         18.1034          0.1898          0.0419         -0.2161       -0.804025        1.503678
     2557.69293      2557.68758          2.9095          1.4977         18.8086         99.9000         -2.0467         -0.2161       -2.347741        1.497697
     2557.69988      2557.69453          4.7769          1.4934         18.7421          0.3394         -1.1515         -0.2046       -0.727502        1.493361
     2557.70682      2557.70147          6.9251          1.4916         18.3389          0.2339          0.5352         -0.1195       -0.965012        1.491625
     2557.71377      2557.70842          4.7676          1.4929         18.7443          0.3400         -0.9908         -0.2046       -0.329678        1.492864
     2557.72071      2557.71536          3.1643          1.4904         18.8140         99.9000          0.6354         -0.2161       -1.252803        1.490373
     2557.72766      2557.72230          4.8387          1.4976         18.7282          0.3360         -0.8844         -0.2161       -0.637150        1.497640
     2557.73460      2557.72925          1.4649          1.4921         18.8127         99.9000          1.3033         -0.2161       -0.282046        1.492129
     2557.74155      2557.73619          5.8506          1.4898         18.5220          0.2765         -2.6288         -0.1195       -2.378433        1.489841
     2557.74849      2557.74314          6.6647          1.5018         18.3806          0.2447          0.1111         -0.1195        1.022455        1.501803
     2557.75544      2557.75008          3.8888          1.5049         18.8034         99.9000         -0.4291         -0.1195       -3.288047        1.504907
     2557.76238      2557.75703          8.5398          1.4959         18.1114          0.1902         -0.4439         -0.2161        0.791049        1.495926
     2557.76933      2557.76397          2.9897          1.5000         18.8069         99.9000          0.4337         -0.2464       -1.298283        1.500036
     2557.77627      2557.77092          3.6289          1.4900         18.8143         99.9000          1.6402         -0.2820        0.109190        1.489971
     2557.78322      2557.77786          4.4527          1.4967         18.8094         99.9000          2.4760         -0.3287       -0.055323        1.496693
     2557.79016      2557.78480          5.1403          1.5052         18.6625          0.3179         -0.5572         -0.3287       -1.271703        1.505153
     2557.79711      2557.79175          7.1351          1.4957         18.3065          0.2276         -1.0522         -0.3297       -0.924760        1.495701
     2557.80405      2557.79869          5.6914          1.5028         18.5520          0.2867         -0.9653         -0.4831       -1.280989        1.502843
     2557.81100      2557.80564          6.1577          1.4985         18.4665          0.2642         -1.4086         -0.4831        0.273767        1.498503
     2557.81794      2557.81258          2.1248          1.4937         18.8115         99.9000         -0.8569         -0.5206       -0.483076        1.493720
