# reference_flux:        -43.2179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.35964      2557.35425          3.9385          1.5643         18.7614         99.9000         -0.8818          0.9626        1.605817        1.564297
     2557.36659      2557.36119          7.3152          1.5380         18.2794          0.2283          0.0762          1.1241        4.095480        1.538031
     2557.37353      2557.36814          4.6608          1.5551         18.7678         99.9000         -0.8411          1.1665       -1.020877        1.555055
     2557.38048      2557.37508          1.0815          1.5382         18.7797         99.9000          0.4604          1.1665        0.960192        1.538214
     2557.38742      2557.38203          2.4283          1.5404         18.7781         99.9000          0.4523          1.2080       -0.725553        1.540375
     2557.39437      2557.38897          3.1408          1.5479         18.7728         99.9000         -1.9376          1.2227       -1.250493        1.547946
     2557.40131      2557.39592          6.1100          1.5538         18.4749          0.2761         -1.0570          1.2227       -0.765308        1.553793
     2557.40826      2557.40286          4.3986          1.5380         18.7798         99.9000          0.6860          1.2354        1.166504        1.537982
     2557.41520      2557.40980          0.5018          1.5502         18.7713         99.9000          1.5843          1.2354        1.734529        1.550165
     2557.42215      2557.41675          2.4456          1.5434         18.7760         99.9000          1.9247          1.2354        1.207986        1.543425
     2557.42909      2557.42369         -0.4871          1.5409         18.7777         99.9000          1.7792          1.2354        0.330557        1.540933
     2557.43604      2557.43064          2.1457          1.5533         18.7691         99.9000         -1.8724          1.2354        1.508134        1.553270
     2557.44298      2557.43758          7.9804          1.5385         18.1849          0.2093         -1.8281          1.2227        2.345931        1.538546
     2557.44993      2557.44453          5.6406          1.5458         18.5617          0.2975         -0.2854          1.2227        1.757654        1.545811
     2557.45687      2557.45147         -0.3514          1.5429         18.7764         99.9000          2.2161          1.2227        1.360817        1.542859
     2557.46382      2557.45842          3.9329          1.5462         18.7741         99.9000         -0.0138          1.2227        1.356672        1.546152
     2557.47076      2557.46536          2.4342          1.5557         18.7674         99.9000          1.6447          1.2227        1.571981        1.555680
     2557.47771      2557.47230          4.0687          1.5551         18.7678         99.9000          0.8867          1.2227        1.804081        1.555070
     2557.48465      2557.47925          4.4621          1.5564         18.7669         99.9000          2.0030          1.2080       -1.645072        1.556419
     2557.49160      2557.48619          5.7741          1.5658         18.5363          0.2944         -0.9243          1.2080        0.962591        1.565810
     2557.49854      2557.49314          4.3577          1.5550         18.7679         99.9000         -0.0969          1.2080       -2.019202        1.554994
     2557.50549      2557.50008          4.4085          1.5479         18.7728         99.9000          0.4355          1.2080        3.999927        1.547920
     2557.51243      2557.50703          3.6160          1.5435         18.7759         99.9000         -1.8697          1.2080        0.286921        1.543505
     2557.51938      2557.51397          0.3759          1.5507         18.7709         99.9000         -1.9409          1.2080        1.835245        1.550727
     2557.52632      2557.52092          5.8823          1.5388         18.5161          0.2840         -1.6280          1.2080        3.148005        1.538793
     2557.53327      2557.52786          4.6482          1.5503         18.7712         99.9000          1.1961          1.1665        1.814472        1.550306
     2557.54021      2557.53480          4.9027          1.5515         18.7139          0.3436         -1.3555          1.1665       -0.008662        1.551455
     2557.54716      2557.54175         -0.7893          1.5552         18.7677         99.9000         -0.1191          1.1665        1.694608        1.555238
     2557.55410      2557.54869          4.2771          1.5557         18.7674         99.9000         -1.7483          1.1665        1.804215        1.555729
     2557.56105      2557.55564          3.1887          1.5423         18.7768         99.9000         -0.8888          1.2080        1.154919        1.542265
     2557.56799      2557.56258          6.6798          1.5451         18.3781          0.2511         -2.0624          1.2080        1.986612        1.545126
     2557.57494      2557.56953          0.9423          1.5464         18.7739         99.9000          1.0211          1.2265        3.093025        1.546382
     2557.58188      2557.57647          5.0151          1.5654         18.6893          0.3389         -0.8887          1.2265        1.871409        1.565433
     2557.58883      2557.58342          5.9350          1.5588         18.5064          0.2852         -1.1211          1.2265        1.514916        1.558830
     2557.59577      2557.59036          1.3144          1.5579         18.7659         99.9000          0.3979          1.2265       -0.149118        1.557866
     2557.60272      2557.59730          4.4062          1.5590         18.7651         99.9000         -0.6336          1.3567        0.870841        1.558988
     2557.60966      2557.60425          2.9147          1.5530         18.7693         99.9000          1.1188          1.2265        0.596061        1.552968
     2557.61661      2557.61119          2.0045          1.5363         18.7810         99.9000         -1.0209          1.1549       -1.691764        1.536303
     2557.62355      2557.61814          1.3397          1.5461         18.7741         99.9000          0.3630          1.1549       -0.055023        1.546067
     2557.63050      2557.62508          3.9261          1.5537         18.7688         99.9000         -0.4931          1.1549        0.877764        1.553654
     2557.63744      2557.63203          2.6465          1.5628         18.7624         99.9000          0.3091          1.0073        0.041035        1.562788
     2557.64439      2557.63897          4.5360          1.5335         18.7830         99.9000          0.9334          0.9626        0.912590        1.533463
     2557.65133      2557.64592         -0.5356          1.5585         18.7654         99.9000          2.9257          0.9626        1.534032        1.558493
     2557.65828      2557.65286          6.8227          1.5677         18.3551          0.2495          0.5963          0.9626        1.560131        1.567712
     2557.66523      2557.65980          7.1878          1.5656         18.2985          0.2365         -2.6039          1.0073       -1.361232        1.565573
     2557.67217      2557.66675          6.6965          1.5482         18.3754          0.2510         -2.1491          1.0073        2.510912        1.548182
     2557.67912      2557.67369          3.0160          1.5594         18.7648         99.9000         -0.7653          0.9126        1.869382        1.559374
     2557.68606      2557.68064          2.0601          1.5658         18.7604         99.9000         -0.9620          0.9126       -0.616893        1.565751
     2557.69301      2557.68758         -0.4472          1.5596         18.7646         99.9000          1.9312          0.8778       -0.966384        1.559621
     2557.69995      2557.69453          8.3283          1.5522         18.1386          0.2024         -1.0111          0.8708        1.226532        1.552242
     2557.70690      2557.70147          0.2863          1.5473         18.7733         99.9000         -0.2740          0.7961       -0.667765        1.547281
     2557.71384      2557.70842          6.6971          1.5514         18.3753          0.2515          0.3381          0.7961        0.053823        1.551387
     2557.72079      2557.71536          6.3131          1.5487         18.4394          0.2663         -1.0843          0.6920        2.190464        1.548673
     2557.72773      2557.72230          7.0817          1.5598         18.3147          0.2391         -1.9943          0.6920        0.593114        1.559755
     2557.73468      2557.72925          7.1889          1.5534         18.2983          0.2346         -0.5836          0.5961        2.401213        1.553401
     2557.74162      2557.73619          3.0857          1.5494         18.7718         99.9000          0.4252          0.5931        0.009265        1.549437
     2557.74857      2557.74314          7.1823          1.5639         18.2993          0.2364          0.5120          0.5931        2.687386        1.563900
     2557.75551      2557.75008          0.5805          1.5691         18.7581         99.9000         -0.6761          0.4961       -2.055418        1.569050
     2557.76246      2557.75703          6.5612          1.5552         18.3975          0.2574         -2.1456          0.3824        2.721880        1.555202
     2557.76940      2557.76397          1.5538          1.5639         18.7617         99.9000          0.8284          0.3824        0.034218        1.563916
     2557.77635      2557.77092          3.2778          1.5483         18.7726         99.9000         -1.1301          0.3824        1.007254        1.548269
     2557.78329      2557.77786          3.0154          1.5567         18.7667         99.9000         -0.5835          0.3824        2.273789        1.556695
     2557.79024      2557.78480          4.6702          1.5698         18.7576         99.9000         -2.6969          0.3824        1.269951        1.569814
     2557.79718      2557.79175         -0.5583          1.5545         18.7682         99.9000          0.5544          0.3824       -0.371052        1.554524
     2557.80413      2557.79869          1.9555          1.5668         18.7597         99.9000         -1.1825          0.3824       -0.680815        1.566774
     2557.81107      2557.80564          5.9442          1.5612         18.5048          0.2852         -2.6249          0.3824        1.303134        1.561208
     2557.81802      2557.81258          3.3282          1.5571         18.7664         99.9000         -0.9867          0.3824        0.496069        1.557092
     2557.82496      2557.81953          3.2876          1.5748         18.7542         99.9000         -0.9749          0.3198        1.654908        1.574768
     2557.83191      2557.82647         -0.9133          1.5696         18.7577         99.9000         -1.0553          0.3198       -0.956596        1.569579
     2557.83885      2557.83342          3.6662          1.5527         18.7695         99.9000         -0.8285          0.3198       -0.113464        1.552704
     2557.84580      2557.84036          2.4124          1.5661         18.7602         99.9000         -1.2837          0.2444        0.796133        1.566060
     2557.85274      2557.84730          1.1732          1.5643         18.7614         99.9000          0.2135          0.2444       -1.155713        1.564324
     2557.85969      2557.85425          1.0329          1.5663         18.7600         99.9000          0.8762          0.2444        0.691969        1.566316
     2557.86663      2557.86119         -2.5646          1.5414         18.7774         99.9000         -1.6705          0.2444       -1.508194        1.541430
     2557.87358      2557.86814          5.6613          1.5531         18.5577          0.2979         -0.9760          0.2444        0.382391        1.553110
     2557.88052      2557.87508          3.3822          1.5541         18.7685         99.9000          0.0742          0.2444        0.244372        1.554108
     2557.88747      2557.88203          0.4557          1.5581         18.7657         99.9000          2.1606          0.2444        1.923189        1.558135
     2557.89441      2557.88897          3.1902          1.5526         18.7696         99.9000          0.0558          0.2444        0.244419        1.552552
     2557.90136      2557.89592          2.0491          1.5456         18.7745         99.9000         -0.8325          0.2041       -0.156157        1.545581
     2557.90830      2557.90286          0.0092          1.5406         18.7780         99.9000          0.4424          0.1979        2.068444        1.540616
     2557.91525      2557.90980         -2.3777          1.5305         18.7851         99.9000         -0.8545          0.2041       -0.672341        1.530503
     2557.92219      2557.91675          5.1740          1.5516         18.6554          0.3256         -0.6041          0.1979        0.319761        1.551589
     2557.92914      2557.92369         -0.1905          1.5440         18.7755         99.9000         -0.7161          0.2041       -1.950119        1.544049
     2557.93608      2557.93064          3.6133          1.5499         18.7714         99.9000         -2.2489          0.1979        2.109480        1.549935
     2557.94303      2557.93758         -0.0364          1.5457         18.7744         99.9000         -2.3278          0.1979        1.217366        1.545715
     2557.94997      2557.94453         -0.7076          1.5473         18.7732         99.9000          0.7785          0.1979        0.137835        1.547344
     2557.95692      2557.95147          0.5246          1.5456         18.7745         99.9000         -0.4302          0.1378       -1.211103        1.545578
     2557.96386      2557.95842          5.7773          1.5557         18.5357          0.2924         -1.5458          0.1378        1.557816        1.555693
     2557.97081      2557.96536          2.6388          1.5500         18.7714         99.9000         -0.7639          0.1378       -0.842654        1.549988
     2557.97776      2557.97230          1.4389          1.5419         18.7771         99.9000         -2.1179          0.1378        0.792580        1.541857
     2557.98470      2557.97925         -2.8403          1.5522         18.7698         99.9000         -2.8587          0.0670       -0.233518        1.552203
     2557.99165      2557.98619          0.1467          1.5429         18.7764         99.9000         -0.7438          0.0670        0.512687        1.542858
     2557.99859      2557.99314          3.0840          1.5489         18.7722         99.9000         -1.0015          0.0670        0.204064        1.548852
     2558.00554      2558.00008         -0.8584          1.5425         18.7766         99.9000         -2.2139          0.0971       -1.331602        1.542507
     2558.01248      2558.00703         -1.4403          1.5313         18.7845         99.9000         -0.9748          0.0971       -1.296275        1.531326
     2558.01943      2558.01397          0.3086          1.5442         18.7754         99.9000          1.8672          0.0971        0.067017        1.544184
     2558.02637      2558.02092          0.0594          1.5495         18.7717         99.9000          0.2765          0.1378        0.593856        1.549532
     2558.03332      2558.02786         -1.9255          1.5480         18.7728         99.9000         -3.3243          0.0971        0.197931        1.547951
     2558.04026      2558.03480         -0.2423          1.5530         18.7693         99.9000          0.7272          0.0971       -1.158150        1.553007
     2558.04721      2558.04175         -0.6656          1.5554         18.7676         99.9000         -3.0597          0.0670        0.661539        1.555441
     2558.05415      2558.04869         -1.5790          1.5549         18.7679         99.9000         -1.0673         -0.0658       -5.573336        1.554904
     2558.06110      2558.05564         -0.4787          1.5304         18.7852         99.9000         -0.3509         -0.0658       -0.867156        1.530360
     2558.06804      2558.06258         -1.3852          1.5524         18.7697         99.9000          0.9953         -0.0674       -0.200939        1.552363
     2558.07499      2558.06953          1.8069          1.5436         18.7759         99.9000         -1.3861         -0.0674        1.092124        1.543551
     2558.08193      2558.07647         -0.2358          1.5588         18.7652         99.9000          0.2174         -0.0924       -1.210648        1.558822
     2558.13749      2558.13203         -0.9126          1.5444         18.7753         99.9000          1.0998         -0.0674        0.895436        1.544437
     2558.14444      2558.13897         -0.0618          1.5323         18.7838         99.9000         -2.0182         -0.0924       -0.138240        1.532293
     2558.15138      2558.14592         -1.7750          1.5466         18.7738         99.9000         -0.4181         -0.0674       -2.543690        1.546599
     2558.15833      2558.15286          0.8348          1.5395         18.7788         99.9000          0.1962         -0.0674        2.010913        1.539457
     2558.16527      2558.15980         -1.2010          1.5520         18.7700         99.9000         -2.1637         -0.0924       -2.316702        1.552015
     2558.17222      2558.16675         -1.3408          1.5438         18.7757         99.9000          1.5168         -0.1382        1.306630        1.543848
     2558.17916      2558.17369          6.5366          1.5573         18.4016          0.2587         -1.8081         -0.0924       -0.067365        1.557317
     2558.18611      2558.18064         -1.2107          1.5565         18.7668         99.9000          0.2746         -0.0924       -3.114133        1.556529
     2558.19305      2558.18758          1.9078          1.5423         18.7768         99.9000         -0.8015         -0.0924       -0.065769        1.542306
     2558.20000      2558.19453          2.2341          1.5504         18.7711         99.9000         -0.6518         -0.0924        1.313111        1.550360
     2558.20694      2558.20147          1.9286          1.5431         18.7762         99.9000         -0.4073         -0.0924        0.427296        1.543142
     2558.21389      2558.20842         -1.0182          1.5460         18.7742         99.9000          0.3442         -0.0924        0.097130        1.545950
     2558.22083      2558.21536         -1.2890          1.5446         18.7752         99.9000         -0.5524         -0.1382       -1.239912        1.544597
     2558.22778      2558.22230          0.9318          1.5571         18.7664         99.9000          2.3758         -0.0924        0.593822        1.557095
     2558.23472      2558.22925          1.5144          1.5467         18.7737         99.9000         -1.3934         -0.0924        0.649706        1.546689
     2558.24167      2558.23619         -4.0685          1.5358         18.7813         99.9000         -2.6993         -0.0924       -1.834706        1.535820
     2558.24861      2558.24314         -1.5053          1.5367         18.7807         99.9000          0.9658         -0.1382       -1.262070        1.536673
     2558.25556      2558.25008         -2.1859          1.5370         18.7805         99.9000         -1.8427         -0.1382       -0.860175        1.536972
     2558.26250      2558.25703         -0.8164          1.5539         18.7687         99.9000         -0.9316         -0.0924       -0.607300        1.553875
     2558.26945      2558.26397          2.4128          1.5594         18.7648         99.9000         -0.6591         -0.0924        1.839563        1.559357
     2558.27639      2558.27092          0.1199          1.5509         18.7707         99.9000         -1.3527         -0.0924       -0.092403        1.550922
     2558.28334      2558.27786          3.3187          1.5547         18.7681         99.9000         -3.1080         -0.0924       -0.426815        1.554720
     2558.29029      2558.28480         -4.7162          1.5678         18.7590         99.9000          1.0316         -0.0924       -1.432525        1.567799
     2558.29723      2558.29175          1.9564          1.5685         18.7585         99.9000         -0.7212         -0.1382        0.044837        1.568471
     2558.30418      2558.29869         -0.5903          1.5623         18.7628         99.9000         -1.1770         -0.1382       -1.815386        1.562342
     2558.31112      2558.30564          1.8358          1.5617         18.7632         99.9000         -2.1311         -0.1382        2.876020        1.561716
     2558.31807      2558.31258         -2.0568          1.5715         18.7564         99.9000         -0.9185         -0.0924       -0.063222        1.571518
     2558.32501      2558.31953          0.0843          1.5603         18.7642         99.9000          0.6379         -0.0924       -1.898215        1.560301
     2558.33196      2558.32647         -2.1196          1.6106         18.7297         99.9000         -0.1251         -0.0924       -0.309740        1.610618
     2558.33890      2558.33342          5.4899          1.6144         18.5911          0.3193         -0.2380         -0.0674        1.097524        1.614367
     2558.34585      2558.34036         -2.5849          1.5527         18.7695         99.9000          1.0869         -0.0674        2.990827        1.552698
     2558.35279      2558.34730          3.2724          1.6186         18.7244         99.9000         -1.9802         -0.0924       -1.050086        1.618579
     2558.35974      2558.35425          6.9260          1.5707         18.3388          0.2462         -1.0018         -0.0658        4.093712        1.570721
     2558.36668      2558.36119          0.4761          1.6200         18.7234         99.9000          0.4869         -0.0924       -0.790955        1.619971
     2558.37363      2558.36814          8.4915          1.6033         18.1175          0.2050         -2.6949         -0.1588        2.941421        1.603305
     2558.38057      2558.37508          0.3362          1.6103         18.7299         99.9000          1.6665         -0.3097       -0.587511        1.610341
     2558.38752      2558.38203          0.6889          1.5607         18.7639         99.9000          1.3938         -0.4268        1.725241        1.560656
     2558.39446      2558.38897         -2.9608          1.5624         18.7627         99.9000         -1.9781         -0.3097       -2.269172        1.562430
     2558.40141      2558.39592          4.6449          1.5695         18.7578         99.9000         -1.2686         -0.4268        0.628691        1.569462
     2558.40835      2558.40286         -3.0649          1.5704         18.7572         99.9000         -0.0896         -0.5875       -1.270231        1.570382
     2558.41530      2558.40980          1.6584          1.5706         18.7570         99.9000         -1.5897         -0.5875        1.526666        1.570638
     2558.42224      2558.41675         -1.4430          1.5761         18.7532         99.9000          0.2932         -0.4268        1.760263        1.576141
     2558.42919      2558.42369          4.2100          1.5784         18.7517         99.9000         -0.4311         -0.3196        2.136480        1.578365
     2558.43613      2558.43064         -1.1510          1.5821         18.7491         99.9000         -1.1441         -0.3097       -3.046387        1.582126
     2558.44308      2558.43758          0.7192          1.5827         18.7487         99.9000          0.2149         -0.3196       -0.158793        1.582654
     2558.45002      2558.44453         -3.5261          1.5834         18.7482         99.9000          0.4941         -0.3196       -3.676281        1.583400
     2558.45697      2558.45147          4.5774          1.5695         18.7578         99.9000         -1.8846         -0.3196       -2.391105        1.569465
     2558.46391      2558.45842         -2.9312          1.5769         18.7527         99.9000          0.4773         -0.3196       -1.882179        1.576911
     2558.47086      2558.46536         -2.7198          1.6014         18.7360         99.9000          1.3314         -0.3196        3.073173        1.601383
     2558.47780      2558.47230         -2.4780          1.5747         18.7542         99.9000         -0.8126         -0.3196       -0.032554        1.574682
     2558.48475      2558.47925         -0.7876          1.5775         18.7523         99.9000          0.3773         -0.3196       -1.039286        1.577532
     2558.49169      2558.48619          1.2666          1.5719         18.7561         99.9000         -1.4409         -0.3196        0.941325        1.571944
     2558.49864      2558.49314          0.3572          1.5792         18.7511         99.9000         -2.5439         -0.3097        2.212779        1.579218
     2558.50558      2558.50008          3.0916          1.5852         18.7470         99.9000         -3.0124         -0.3196        2.534572        1.585176
     2558.51253      2558.50703         -1.6588          1.5797         18.7508         99.9000         -1.6686         -0.3196       -0.838518        1.579668
     2558.51947      2558.51397          0.5453          1.5727         18.7556         99.9000          0.8400         -0.5875        3.310869        1.572672
     2558.52642      2558.52092         -2.9956          1.5752         18.7539         99.9000         -0.9335         -0.3196       -3.135090        1.575194
     2558.53336      2558.52786         -1.1923          1.5765         18.7530         99.9000         -0.2398         -0.3196       -1.647787        1.576499
     2558.54031      2558.53480         -1.4703          1.5788         18.7514         99.9000         -2.6657         -0.3196       -3.334619        1.578784
     2558.54725      2558.54175         -0.3337          1.5787         18.7514         99.9000         -1.5919         -0.3196       -1.868055        1.578724
     2558.55420      2558.54869          4.7028          1.5692         18.7580         99.9000         -1.9062         -0.3196        0.679049        1.569239
     2558.56114      2558.55564          0.4109          1.5736         18.7549         99.9000         -0.2598         -0.3196       -1.522484        1.573630
     2558.56809      2558.56258         -2.7490          1.5747         18.7542         99.9000          0.5837         -0.1588       -1.431654        1.574686
     2558.57503      2558.56953          1.5275          1.5842         18.7476         99.9000         -1.8764         -0.3196       -1.943325        1.584243
     2558.58198      2558.57647          2.5971          1.5760         18.7533         99.9000         -0.5865         -0.3196       -0.064777        1.576043
     2558.58892      2558.58342          0.5034          1.5886         18.7447         99.9000         -0.4111         -0.8385       -0.319573        1.588561
     2558.59587      2558.59036          1.9557          1.6009         18.7363         99.9000         -0.5235         -0.9380        0.785965        1.600885
     2558.60281      2558.59730         -4.1771          1.5856         18.7467         99.9000          0.3020         -0.9380       -2.551144        1.585646
     2558.60976      2558.60425         -0.2502          1.5898         18.7439         99.9000         -2.8297         -0.9380        0.177768        1.589771
     2558.61671      2558.61119         -2.8189          1.5832         18.7484         99.9000          2.1673         -0.9380       -2.284231        1.583166
     2558.62365      2558.61814         -0.5499          1.5837         18.7480         99.9000         -1.3786         -0.8385       -3.372421        1.583663
     2558.63059      2558.62508          3.6784          1.5846         18.7474         99.9000         -0.0893         -0.3204        2.534055        1.584635
     2558.63754      2558.63203          3.4588          1.5813         18.7497         99.9000          0.2175         -0.3196       -0.950667        1.581272
     2558.64448      2558.63897          2.1713          1.5886         18.7446         99.9000         -0.1363         -0.3196       -0.063329        1.588617
     2558.65143      2558.64592          3.7729          1.5939         18.7410         99.9000         -1.0657         -0.3204        0.491720        1.593900
     2558.65838      2558.65286          1.4217          1.5853         18.7469         99.9000         -1.8390         -0.3196        0.600263        1.585322
     2558.66532      2558.65980         -3.8720          1.5735         18.7551         99.9000          1.0376         -0.3196       -0.937957        1.573455
     2558.67227      2558.66675         -1.3441          1.5925         18.7420         99.9000         -0.7920         -0.3204        1.416466        1.592453
     2558.67921      2558.67369         -0.8137          1.6001         18.7368         99.9000         -1.6466         -0.5863       -2.371955        1.600149
     2558.68616      2558.68064          1.3467          1.6013         18.7360         99.9000         -2.8362         -0.5863        2.115274        1.601293
     2558.69310      2558.68758          2.6101          1.5923         18.7421         99.9000         -2.1566         -0.5863        0.315838        1.592324
     2558.70005      2558.69453          0.1952          1.5920         18.7424         99.9000         -1.5605         -0.5863       -1.594952        1.591981
     2558.70699      2558.70147          0.2485          1.6075         18.7318         99.9000         -1.4647         -0.3204        2.232275        1.607527
     2558.71394      2558.70842         -1.7411          1.6072         18.7320         99.9000         -0.4864         -0.3204       -2.460249        1.607200
     2558.72088      2558.71536         10.0637          1.6103         17.9331          0.1737         -2.5982         -0.3204        1.846259        1.610311
     2558.72783      2558.72230         -2.6420          1.6081         18.7314         99.9000         -0.0900         -0.3204        0.955384        1.608057
     2558.73477      2558.72925          2.8879          1.6150         18.7268         99.9000          1.1485         -0.3196       -1.401952        1.615008
     2558.74172      2558.73619         -2.0153          1.6151         18.7267         99.9000         -2.5328         -0.2344       -2.273541        1.615068
     2558.74866      2558.74314          7.7034          1.6176         18.2233          0.2280         -2.5621         -0.2344       -1.261157        1.617610
     2558.75561      2558.75008          6.1576          1.6095         18.4665          0.2838         -0.4679         -0.2344       -1.023910        1.609473
     2558.76255      2558.75703          3.4356          1.6238         18.7209         99.9000         -0.7705         -0.2344       -0.320422        1.623755
     2558.76950      2558.76397          2.2276          1.6083         18.7313         99.9000         -2.7513         -0.2344       -1.886501        1.608302
     2558.77644      2558.77092          5.4178          1.6104         18.6054          0.3227         -4.2785         -0.2344        0.256786        1.610415
     2558.78339      2558.77786          3.9938          1.6233         18.7212         99.9000         -1.0697         -0.2344        1.268386        1.623328
     2558.79033      2558.78480         -3.5892          1.5550         18.7678         99.9000         -1.1267         -0.1111        0.642648        1.555050
     2558.79728      2558.79175          0.4717          1.5998         18.7370         99.9000         -2.3090         -0.0633        0.935382        1.599811
     2558.80422      2558.79869          4.8037          1.6115         18.7291         99.9000         -2.9958         -0.0633        2.210426        1.611529
     2558.81117      2558.80564          0.7842          1.6073         18.7320         99.9000         -3.9075         -0.0633       -0.924423        1.607253
     2558.81811      2558.81258         -3.2103          1.6209         18.7228         99.9000          0.9997         -0.1111        0.384535        1.620937
     2558.82506      2558.81953          1.8885          1.6188         18.7242         99.9000         -2.4355         -0.1111        0.573000        1.618757
     2558.83200      2558.82647          3.6535          1.6055         18.7332         99.9000         -2.4113         -0.1111       -0.631896        1.605505
     2558.83895      2558.83342          4.5729          1.5979         18.7383         99.9000          0.0704         -0.1111       -0.586288        1.597923
     2558.84589      2558.84036         -2.6145          1.6053         18.7333         99.9000         -1.9945         -0.1111       -3.486691        1.605274
     2558.85284      2558.84730          1.5444          1.6077         18.7317         99.9000         -2.0676          0.0580        1.784555        1.607679
     2558.85978      2558.85425         -2.2876          1.5989         18.7376         99.9000         -1.0912         -0.0329       -2.472963        1.598904
     2558.86673      2558.86119          3.9309          1.6398         18.7102         99.9000          0.1592         -0.0329        4.751130        1.639781
     2558.87367      2558.86814          1.0821          1.5875         18.7454         99.9000         -1.0975          0.0580       -2.380423        1.587502
     2558.88062      2558.87508         -2.9972          1.5931         18.7416         99.9000         -1.9082         -0.0329       -2.075774        1.593132
     2558.88756      2558.88203         -1.9471          1.6075         18.7318         99.9000         -1.3371         -0.0329       -0.234394        1.607492
     2558.89451      2558.88897          4.7543          1.6070         18.7321         99.9000         -2.3141         -0.1111        2.326843        1.607033
     2558.90145      2558.89592         -2.3303          1.6021         18.7354         99.9000         -2.6901         -0.1111        0.391898        1.602135
     2558.90840      2558.90286         -6.8882          1.6024         18.7352         99.9000         -2.0229         -0.1111       -3.146830        1.602434
     2558.91534      2558.90980          2.3422          1.6103         18.7299         99.9000         -1.6732         -0.0329        1.030922        1.610342
     2558.92229      2558.91675          0.6390          1.6001         18.7368         99.9000         -2.3903          0.0580       -1.925686        1.600081
     2558.92923      2558.92369          2.6433          1.6142         18.7273         99.9000         -1.6096          0.0580        1.434554        1.614212
     2558.93618      2558.93064          0.5641          1.5847         18.7473         99.9000         -2.4975          0.0580       -0.408546        1.584684
     2558.94312      2558.93758         -5.3301          1.5966         18.7392         99.9000         -1.1316          0.0859        0.143426        1.596647
     2558.95007      2558.94453          1.1058          1.5649         18.7610         99.9000         -1.8653          0.0859       -0.111111        1.564880
     2558.95701      2558.95147          3.2994          1.5620         18.7630         99.9000         -2.5464          0.0859        0.794418        1.562024
     2558.96396      2558.95842          4.7013          1.5673         18.7593         99.9000          0.7523          0.0580        1.965932        1.567272
     2558.97090      2558.96536          1.7074          1.5732         18.7552         99.9000         -1.6364         -0.0329       -1.056129        1.573199
     2558.97785      2558.97230         -0.3386          1.5803         18.7503         99.9000         -0.9983         -0.0329       -0.139014        1.580298
     2558.98480      2558.97925          8.4051          1.5808         18.1286          0.2042         -2.8085          0.0580        2.550189        1.580810
     2558.99174      2558.98619         -2.1821          1.5727         18.7556         99.9000          1.3115          0.0580        0.058047        1.572743
     2558.99869      2558.99314         -0.5877          1.5679         18.7589         99.9000         -1.0805          0.0580       -2.227007        1.567904
     2559.00563      2559.00008         -1.0694          1.5819         18.7492         99.9000         -0.4902          0.0859        1.801821        1.581920
     2559.01258      2559.00703          3.2914          1.5720         18.7561         99.9000         -2.0593          0.1434        2.566331        1.572008
     2559.01952      2559.01397         -0.1940          1.5787         18.7514         99.9000         -0.3470          0.1434       -0.032937        1.578710
     2559.02647      2559.02092         -2.8064          1.6091         18.7307         99.9000          1.6108          0.0859        0.085870        1.609113
     2559.03341      2559.02786          1.6605          1.5672         18.7594         99.9000         -1.8998          0.1434        3.382924        1.567194
     2559.04036      2559.03480          1.3600          1.5800         18.7506         99.9000         -0.2625          0.1434       -1.224989        1.579977
     2559.04730      2559.04175         -1.5559          1.6118         18.7289         99.9000         -0.9517          0.3919       -1.511949        1.611846
     2559.05425      2559.04869         -2.3924          1.5681         18.7588         99.9000         -0.2984          0.4425       -2.283864        1.568065
     2559.06119      2559.05564          1.9476          1.5716         18.7563         99.9000         -1.5622          0.5018        0.442518        1.571600
     2559.06814      2559.06258         -6.5357          1.5949         18.7403         99.9000         -0.6998          0.5018       -0.629870        1.594925
     2559.07508      2559.06953         -0.9363          1.6023         18.7354         99.9000         -1.2157          0.7910        1.875845        1.602253
     2559.08203      2559.07647          1.8760          1.5928         18.7418         99.9000         -3.0869          0.7910        0.948077        1.592780
     2559.08897      2559.08342          0.2947          1.5978         18.7384         99.9000         -3.0168          0.7910       -1.364400        1.597773
     2559.09592      2559.09036         -2.1328          1.5974         18.7387         99.9000         -0.7821          0.7944       -0.463988        1.597390
     2559.10286      2559.09730          3.6044          1.5773         18.7524         99.9000         -1.4025          0.7910        0.501825        1.577310
     2559.10981      2559.10425         -3.3745          1.5537         18.7688         99.9000         -1.3095          0.7944        1.229095        1.553691
     2559.11675      2559.11119          3.7202          1.5652         18.7608         99.9000          0.9794          0.8395        1.947312        1.565224
     2559.12370      2559.11814         -2.7026          1.5714         18.7565         99.9000          2.1118          0.8493       -2.479849        1.571374
     2559.13064      2559.12508          1.3084          1.5551         18.7678         99.9000         -0.7223          0.8493       -0.579841        1.555139
     2559.13759      2559.13203          3.2825          1.5489         18.7722         99.9000         -0.7912          0.8493        3.093876        1.548880
     2559.14453      2559.13897          4.0252          1.5827         18.7487         99.9000         -0.9873          0.9481        1.685658        1.582730
     2559.15148      2559.14592          1.9905          1.5689         18.7582         99.9000          0.7537          0.9481        1.241480        1.568901
     2559.15842      2559.15286         -0.2511          1.5655         18.7605         99.9000          0.2651          0.9481        3.325365        1.565550
