# reference_flux:         22.5154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2566.44331      2566.43758         29.1736          2.1960         16.7775          0.0817        -55.5656          2.3857        7.840388        2.196008
     2566.45026      2566.44452         16.1512          2.1762         17.4195          0.1463        -42.8031          2.3857       -5.200267        2.176237
     2566.45720      2566.45147         23.3678          2.1611         17.0185          0.1004        -45.6063          2.1572        1.165111        2.161093
     2566.46415      2566.45841         24.6184          2.1465         16.9618          0.0947        -38.2168          2.1572        1.599377        2.146528
     2566.47109      2566.46536         25.0363          2.1311         16.9436          0.0924        -41.9132          2.1572        2.149372        2.131146
     2566.47804      2566.47230         27.2929          2.1195         16.8499          0.0843        -36.9776          2.1494        1.608226        2.119452
     2566.48498      2566.47925         21.9239          2.1084         17.0877          0.1044        -36.4773          2.1572        3.432672        2.108351
     2566.49193      2566.48619         27.1065          2.0976         16.8573          0.0840        -34.7784          2.1494        2.543525        2.097598
     2566.49887      2566.49313         21.9467          2.0887         17.0866          0.1033        -34.3202          2.1572       -1.426510        2.088727
     2566.50582      2566.50008         25.2571          2.0783         16.9340          0.0893        -38.5540          2.1572        3.103971        2.078263
     2566.51276      2566.50702         26.9647          2.0693         16.8630          0.0833        -41.7108          2.3604        4.533552        2.069301
     2566.51971      2566.51397         29.7698          2.0582         16.7556          0.0751        -42.9790          2.3857        4.977717        2.058192
     2566.52665      2566.52091         29.4422          2.0474         16.7676          0.0755        -35.6209          2.3604        7.340002        2.047439
     2566.53360      2566.52786         25.2678          2.0352         16.9336          0.0874        -45.8760          2.3604        1.520931        2.035156
     2566.54055      2566.53480         28.5842          2.0257         16.7997          0.0769        -51.4415          2.3604        6.345671        2.025702
     2566.54749      2566.54175         28.0381          2.0146         16.8206          0.0780        -40.6672          2.3857        6.507229        2.014637
     2566.55444      2566.54869         34.7724          2.0055         16.5869          0.0626        -39.2219          2.3857        9.422433        2.005514
     2566.56138      2566.55563         27.9867          1.9952         16.8226          0.0774        -39.8405          2.3857        4.129122        1.995214
     2566.56833      2566.56258         24.7783          1.9863         16.9548          0.0870        -26.0330          2.3604        2.561684        1.986323
     2566.57527      2566.56952         22.7379          1.9755         17.0481          0.0943        -56.4821          2.3857        1.005576        1.975468
     2566.58222      2566.57647         22.9017          1.9680         17.0403          0.0933        -43.8386          2.5435        2.157199        1.967965
     2566.58916      2566.58341         24.8724          1.9581         16.9507          0.0855        -28.7976          2.5435        2.385673        1.958070
     2566.59611      2566.59036         25.2447          1.9475         16.9346          0.0838        -31.3602          2.5435        0.516902        1.947530
     2566.60305      2566.59730         19.2729          1.9396         17.2276          0.1093        -29.9573          2.5537        0.268630        1.939611
     2566.61000      2566.60425         24.8784          1.9314         16.9504          0.0843        -35.1095          2.5617        2.553657        1.931361
     2566.61694      2566.61119         23.0715          1.9220         17.0323          0.0904        -37.9178          2.5617        1.619663        1.921975
     2566.62389      2566.61813         26.7763          1.9134         16.8706          0.0776        -27.9862          2.5617        4.253260        1.913410
     2566.63083      2566.62508         21.8642          1.9045         17.0907          0.0946        -34.8681          2.7848        5.463888        1.904468
     2566.63778      2566.63202         25.4358          1.8966         16.9264          0.0810        -31.4389          2.7922        1.242958        1.896639
     2566.64472      2566.63897         22.9630          1.8901         17.0374          0.0894        -30.2802          2.7922        3.106547        1.890070
     2566.65167      2566.64591         19.6734          1.8823         17.2053          0.1039        -26.1731          2.8269        0.348300        1.882285
     2566.65861      2566.65286         25.7901          1.8758         16.9114          0.0790        -30.5694          2.8269        2.360361        1.875771
     2566.66556      2566.65980         32.4292          1.8730         16.6627          0.0627        -33.1768          3.1040        2.784845        1.873025
     2566.67250      2566.66675         32.1673          1.8679         16.6715          0.0630        -36.2709          3.1040        5.819449        1.867859
     2566.67945      2566.67369         25.6604          1.8608         16.9168          0.0787        -25.4374          2.8269        4.512573        1.860820
     2566.68639      2566.68063         25.3435          1.8563         16.9303          0.0795        -29.8065          2.8269        1.425914        1.856285
     2566.69334      2566.68758         27.6523          1.8525         16.8357          0.0727        -23.8691          2.7922        3.117257        1.852528
     2566.70028      2566.69452         22.9322          1.8472         17.0389          0.0875        -30.8798          2.7848        4.869163        1.847250
     2566.70723      2566.70147         28.3111          1.8431         16.8101          0.0707        -24.9360          2.7922        5.253916        1.843130
     2566.71417      2566.70841         23.3580          1.8374         17.0189          0.0854        -26.7888          2.7848        2.175499        1.837377
     2566.72112      2566.71536         22.7767          1.8313         17.0463          0.0873        -26.1248          2.7848       -0.862693        1.831302
     2566.72806      2566.72230         20.1670          1.8246         17.1784          0.0982        -28.5592          2.7848        1.839387        1.824567
     2566.73501      2566.72924         26.5319          1.8178         16.8806          0.0744        -47.6924          2.5617        2.792201        1.817789
     2566.74195      2566.73619         24.1171          1.8117         16.9842          0.0816        -29.7216          2.7848        2.826905        1.811672
     2566.74890      2566.74313         30.8315          1.8047         16.7175          0.0636        -21.4291          2.7922        7.159063        1.804728
     2566.75584      2566.75008         22.4684          1.7972         17.0611          0.0868        -23.2961          2.8269       -0.411446        1.797221
     2566.76279      2566.75702         25.5844          1.7920         16.9201          0.0760        -26.4364          2.8269        4.458923        1.791984
     2566.76973      2566.76397         27.8065          1.7868         16.8296          0.0698        -22.0453          2.8269        5.273387        1.786771
     2566.77668      2566.77091         23.8248          1.7823         16.9974          0.0812        -26.1765          3.1065        3.619383        1.782306
     2566.78362      2566.77786         21.9009          1.7750         17.0888          0.0880        -24.4780          3.1065       -1.620218        1.775040
     2566.79057      2566.78480         25.3198          1.7737         16.9313          0.0761        -19.0588          3.1173        5.593074        1.773707
     2566.79751      2566.79174         27.0112          1.7692         16.8611          0.0711        -27.8995          3.1065        4.882701        1.769193
     2566.80446      2566.79869         26.4098          1.7616         16.8856          0.0724        -25.3191          2.8269        0.823393        1.761616
     2566.81140      2566.80563         24.8277          1.7575         16.9527          0.0769        -27.7649          2.8269        3.847790        1.757548
     2566.81835      2566.81258         28.0658          1.7538         16.8196          0.0678        -28.4526          2.7922        6.521517        1.753816
     2566.82529      2566.81952         27.9643          1.7501         16.8235          0.0679        -28.0177          2.7922        4.289537        1.750073
     2566.83224      2566.82647         25.7194          1.7462         16.9143          0.0737        -29.6976          2.8269        0.555197        1.746242
     2566.83918      2566.83341         26.0907          1.7427         16.8988          0.0725        -26.2815          3.1173        2.185110        1.742731
     2566.84613      2566.84036         27.8548          1.7406         16.8277          0.0678        -28.4168          2.8269        6.033050        1.740649
     2566.85307      2566.84730         24.7459          1.7357         16.9562          0.0762        -24.5682          2.8269       -0.875405        1.735741
     2566.86002      2566.85424         24.8110          1.7342         16.9534          0.0759        -24.1451          2.8269        2.246751        1.734182
     2566.86696      2566.86119         25.2333          1.7292         16.9351          0.0744        -24.4977          2.7922        3.127649        1.729212
     2566.87391      2566.86813         19.1135          1.7264         17.2367          0.0981        -18.5958          2.7026        1.364633        1.726438
     2566.88085      2566.87508         25.4338          1.7240         16.9265          0.0736        -24.0142          2.6763        4.777027        1.724042
     2566.88780      2566.88202         26.8569          1.7210         16.8674          0.0696        -23.4686          2.6763        6.149047        1.721042
     2566.89474      2566.88897         23.1047          1.7147         17.0307          0.0806        -21.7427          2.7026        0.070390        1.714684
     2566.90169      2566.89591         29.4277          1.7096         16.7681          0.0631        -18.2042          2.7026        5.740691        1.709582
     2566.90864      2566.90286         24.6178          1.7049         16.9619          0.0752        -22.9728          2.6763        3.600584        1.704927
     2566.91558      2566.90980         23.6703          1.7004         17.0045          0.0780        -23.8543          2.2468        4.444949        1.700350
     2566.92252      2566.91674         26.1428          1.6953         16.8966          0.0704        -32.5366          2.2200        2.121505        1.695290
     2566.92947      2566.92369         25.1310          1.6911         16.9395          0.0731        -24.6260          2.2200        2.676324        1.691078
     2566.93641      2566.93063         26.2667          1.6864         16.8915          0.0697        -35.2209          2.2200        5.170812        1.686407
     2566.94336      2566.93758         23.8573          1.6828         16.9959          0.0766        -24.7009          2.2200        1.008340        1.682789
     2566.95030      2566.94452         27.4981          1.6799         16.8417          0.0663        -23.8730          2.1899        3.797362        1.679918
     2566.95725      2566.95147         26.7705          1.6763         16.8709          0.0680        -25.4623          2.1899        1.209272        1.676258
     2566.96420      2566.95841         20.0099          1.6711         17.1869          0.0907        -23.7080          2.1851        1.560581        1.671082
     2566.97114      2566.96536         25.2298          1.6690         16.9352          0.0718        -22.9823          2.1851        2.220015        1.668967
     2566.97809      2566.97230         26.7453          1.6681         16.8719          0.0677        -21.8899          2.1851        1.051546        1.668102
     2566.98503      2566.97924         21.8188          1.6621         17.0929          0.0827        -23.2316          2.1215       -0.987836        1.662085
     2566.99198      2566.98619         26.9704          1.6622         16.8628          0.0669        -21.3591          2.1215        6.992593        1.662153
     2566.99892      2566.99313         27.9248          1.6607         16.8250          0.0646        -30.2414          1.7483        3.401201        1.660656
     2567.00587      2567.00008         16.0160          1.6567         17.4286          0.1123        -18.3301          1.7483       -2.546848        1.656725
     2567.01281      2567.00702         27.6126          1.6574         16.8372          0.0652        -19.1863          1.5606        3.996408        1.657415
     2567.01976      2567.01397         22.6140          1.6563         17.0541          0.0795        -21.4545          1.5606       -4.139444        1.656290
     2567.02670      2567.02091         26.3680          1.6543         16.8873          0.0681        -21.7384          1.5606        2.702566        1.654317
     2567.03365      2567.02786         20.0926          1.6537         17.1824          0.0894        -23.5165          1.5606       -0.464255        1.653742
     2567.04059      2567.03480         19.3975          1.6533         17.2206          0.0925        -20.9516          1.4691        0.839693        1.653329
     2567.04754      2567.04174         20.3902          1.6538         17.1664          0.0881        -28.5548          1.5606       -1.426872        1.653792
     2567.05448      2567.04869         26.7073          1.6533         16.8734          0.0672        -19.5700          1.4691        3.873447        1.653325
     2567.06143      2567.05563         21.8937          1.6524         17.0892          0.0819        -23.9226          1.4691       -0.365151        1.652387
     2567.06837      2567.06258         24.3077          1.6519         16.9756          0.0738        -27.3900          1.4691        2.189864        1.651914
     2567.07532      2567.06952         28.7065          1.6511         16.7950          0.0624        -19.9464          1.4691        1.748296        1.651062
     2567.08226      2567.07647         24.7774          1.6487         16.9549          0.0722        -19.5091          1.3317       -0.472268        1.648697
     2567.08921      2567.08341         19.6597          1.6462         17.2061          0.0909        -25.0149          1.2201       -0.402887        1.646219
     2567.09615      2567.09036         25.3715          1.6453         16.9291          0.0704        -19.5990          1.2201        4.102169        1.645276
     2567.10310      2567.09730         24.8797          1.6415         16.9504          0.0716        -15.3891          1.2201        3.666456        1.641536
     2567.11004      2567.10424         27.1629          1.6390         16.8551          0.0655        -21.0486          1.2201        0.558477        1.638983
     2567.11699      2567.11119         18.5148          1.6340         17.2712          0.0958        -16.0508          1.2657       -0.609977        1.634020
     2567.12393      2567.11813         23.4699          1.6304         17.0137          0.0754        -21.1236          1.2201        0.632955        1.630394
     2567.13088      2567.12508         24.2155          1.6257         16.9798          0.0729        -23.4402          1.2201        2.689451        1.625696
     2567.13782      2567.13202         19.6735          1.6215         17.2053          0.0895        -24.1471          1.2201        1.469098        1.621486
     2567.14477      2567.13897         18.6199          1.6150         17.2651          0.0942        -20.3783          1.0515       -1.658435        1.614997
     2567.15171      2567.14591         27.9216          1.6125         16.8251          0.0627        -17.4431          0.8769        5.042540        1.612514
     2567.15866      2567.15286         23.3322          1.6083         17.0201          0.0748        -30.4821          0.8769        0.876891        1.608344
     2567.16560      2567.15980         22.9165          1.6062         17.0396          0.0761        -21.2276          0.8769       -0.503809        1.606163
     2567.17255      2567.16674         21.2534          1.6019         17.1214          0.0818        -20.9072          0.8397        0.626259        1.601925
     2567.17949      2567.17369         26.1569          1.5993         16.8960          0.0664        -21.4173          0.8397        3.236347        1.599273
     2567.18644      2567.18063         23.6512          1.5945         17.0054          0.0732        -18.0072          0.8397        1.331652        1.594536
     2567.19338      2567.18758         24.9705          1.5928         16.9464          0.0693        -14.9820          0.8769        2.245534        1.592771
     2567.20033      2567.19452         23.7255          1.5893         17.0020          0.0727        -16.6452          0.8769        1.220061        1.589271
     2567.20727      2567.20147         24.0571          1.5862         16.9869          0.0716        -23.3241          0.8769        2.000506        1.586152
     2567.21422      2567.20841         19.6727          1.5820         17.2053          0.0873        -21.5201          1.2201        0.433649        1.582033
     2567.22116      2567.21536         18.1805          1.5808         17.2910          0.0944        -16.5991          1.2201        2.800278        1.580813
     2567.22811      2567.22230         23.3797          1.5786         17.0179          0.0733        -19.6008          1.1415       -0.795053        1.578601
     2567.23505      2567.22924         26.1759          1.5777         16.8952          0.0654        -20.0569          1.2201        2.772314        1.577667
     2567.24200      2567.23619         21.8144          1.5748         17.0931          0.0784        -19.3441          1.2201        0.817741        1.574831
     2567.24894      2567.24313         21.2104          1.5728         17.1236          0.0805        -22.2619          1.1415       -0.303399        1.572757
     2567.25589      2567.25008         25.1277          1.5727         16.9396          0.0680        -19.1537          1.2201        2.911539        1.572722
     2567.26283      2567.25702         26.8878          1.5717         16.8661          0.0635        -22.2053          1.2201        4.146773        1.571684
     2567.26978      2567.26397         19.0480          1.5680         17.2404          0.0894        -21.6374          1.1415        1.265723        1.567960
     2567.27672      2567.27091         23.5699          1.5687         17.0091          0.0723        -27.6161          0.8769        1.366081        1.568705
     2567.28367      2567.27786         21.1072          1.5681         17.1289          0.0807        -20.1689          1.1234       -0.565665        1.568068
     2567.29061      2567.28480         25.5383          1.5697         16.9220          0.0667        -16.8867          1.1234        0.801964        1.569717
     2567.29756      2567.29174         27.9776          1.5685         16.8230          0.0609        -15.5626          1.1415        4.516379        1.568522
     2567.30450      2567.29869         18.3118          1.5680         17.2832          0.0930        -21.0577          1.1415        0.736443        1.567952
     2567.31145      2567.30563         15.7569          1.5652         17.4463          0.1078        -16.8472          1.1415       -0.137775        1.565185
     2567.31839      2567.31258         21.9792          1.5670         17.0850          0.0774        -20.9622          1.2201        0.108279        1.566971
     2567.32534      2567.31952         24.3330          1.5663         16.9745          0.0699        -20.7857          1.2201        2.292989        1.566278
     2567.33228      2567.32647         25.7301          1.5659         16.9139          0.0661        -19.6303          1.2201        0.602935        1.565912
     2567.33923      2567.33341         21.3894          1.5649         17.1145          0.0794        -16.3964          1.2589       -1.481821        1.564910
     2567.34617      2567.34036         20.3674          1.5618         17.1677          0.0833        -18.5092          1.2589        2.388035        1.561784
     2567.35312      2567.34730         22.2414          1.5596         17.0721          0.0761        -23.3344          1.2201        2.488501        1.559633
     2567.36006      2567.35424         21.8202          1.5573         17.0929          0.0775        -20.2406          1.1459        1.747025        1.557300
     2567.36701      2567.36119         21.1278          1.5552         17.1279          0.0799        -21.3250          1.1459       -1.306341        1.555163
     2567.37396      2567.36813         23.6511          1.5533         17.0054          0.0713        -17.9074          1.1415        1.818986        1.553291
     2567.38090      2567.37508         19.6468          1.5506         17.2068          0.0857        -16.5263          1.1234        1.141536        1.550648
     2567.38785      2567.38202         24.5226          1.5496         16.9661          0.0686        -22.5577          1.1234       -1.155053        1.549600
     2567.39479      2567.38897         26.5025          1.5480         16.8818          0.0634        -20.6819          1.0592        3.696177        1.547992
     2567.40174      2567.39591         25.1276          1.5455         16.9396          0.0668        -19.3429          1.0592        2.329713        1.545509
     2567.40868      2567.40286         22.0014          1.5443         17.0839          0.0762        -19.8810          1.0592       -0.902054        1.544266
     2567.41563      2567.40980         16.6591          1.5408         17.3859          0.1004        -17.4478          1.0592        2.215941        1.540832
     2567.42257      2567.41674         16.2023          1.5398         17.4161          0.1032        -19.1046          1.1234       -1.570074        1.539764
     2567.42952      2567.42369         19.5174          1.5380         17.2139          0.0856        -17.9771          1.0592       -0.837091        1.538002
     2567.43646      2567.43063         20.6804          1.5369         17.1511          0.0807        -20.3902          0.8506       -0.764276        1.536867
     2567.44341      2567.43758         23.1108          1.5363         17.0305          0.0722        -19.1628          0.8506        1.123387        1.536349
     2567.45035      2567.44452         21.9845          1.5343         17.0847          0.0758        -22.8623          0.8506        1.059227        1.534306
     2567.45730      2567.45147         18.0892          1.5321         17.2965          0.0920        -17.9418          0.9490        1.650549        1.532065
     2567.46424      2567.45841         23.5417          1.5325         17.0104          0.0707        -17.3691          0.9832        1.499653        1.532523
     2567.47119      2567.46536         26.2774          1.5318         16.8910          0.0633        -18.8819          0.9490        3.167617        1.531778
     2567.47813      2567.47230         29.8858          1.5325         16.7513          0.0557        -17.7487          0.9832        2.057558        1.532456
     2567.48508      2567.47924         23.6198          1.5294         17.0068          0.0703        -19.3527          1.0592        1.258939        1.529366
     2567.49202      2567.48619         23.6227          1.5297         17.0067          0.0703        -16.2091          1.1234       -0.285353        1.529710
     2567.49897      2567.49313         24.1001          1.5273         16.9850          0.0688        -19.3922          1.0592        1.358676        1.527319
     2567.50591      2567.50008         19.2222          1.5271         17.2305          0.0863        -14.6155          1.1234       -0.603307        1.527121
     2567.51286      2567.50702         21.8653          1.5270         17.0906          0.0758        -17.4587          1.1234        1.145925        1.527018
     2567.51980      2567.51397         23.8460          1.5273         16.9965          0.0695        -20.6657          1.0592        0.058344        1.527252
     2567.52675      2567.52091         25.0414          1.5263         16.9434          0.0662        -17.7574          1.0592        3.728402        1.526339
     2567.53369      2567.52786         16.8474          1.5243         17.3737          0.0982        -16.4260          1.0263       -3.028241        1.524311
     2567.54064      2567.53480         17.5357          1.5256         17.3302          0.0945        -18.3545          1.0592        0.142318        1.525613
     2567.54758      2567.54174         21.4740          1.5256         17.1102          0.0771        -12.0837          1.0263        0.850649        1.525599
     2567.55453      2567.54869         19.7794          1.5256         17.1995          0.0837        -12.7128          1.0263       -0.024496        1.525607
     2567.56147      2567.55563         17.2305          1.5237         17.3493          0.0960        -20.2566          1.0263       -0.308397        1.523737
     2567.56842      2567.56258         28.2180          1.5242         16.8137          0.0586        -26.7318          1.0207        2.606310        1.524234
     2567.57536      2567.56952         22.2280          1.5223         17.0727          0.0744        -21.2419          1.0207        0.136641        1.522306
     2567.58231      2567.57647         23.2984          1.5214         17.0217          0.0709        -22.3122          1.0207        2.450842        1.521389
     2567.58925      2567.58341         23.3128          1.5196         17.0210          0.0708        -18.3335          1.0207        0.602944        1.519624
     2567.59620      2567.59036         23.5831          1.5196         17.0085          0.0700        -12.5619          1.0207        0.287969        1.519605
     2567.60314      2567.59730         23.6657          1.5196         17.0047          0.0697         -8.7548          1.0207        2.863130        1.519551
     2567.61009      2567.60424         23.4096          1.5174         17.0165          0.0704        -11.7391          1.0263        0.983221        1.517361
     2567.61703      2567.61119         24.2220          1.5154         16.9795          0.0679        -15.3075          1.0263        0.949027        1.515439
     2567.62398      2567.61813         27.7669          1.5155         16.8312          0.0593        -11.7367          1.0263        3.238879        1.515525
     2567.63092      2567.62508         20.4090          1.5122         17.1654          0.0804         -9.3885          1.0263        0.254328        1.512249
     2567.63787      2567.63202         23.2866          1.5117         17.0222          0.0705        -14.6706          1.0207        2.106864        1.511737
     2567.64481      2567.63897         21.7568          1.5116         17.0960          0.0754        -12.6505          0.9832        1.991464        1.511581
     2567.65176      2567.64591         23.1962          1.5105         17.0265          0.0707        -18.5421          0.9832        2.973611        1.510492
     2567.65870      2567.65286         25.0976          1.5104         16.9409          0.0653        -20.2982          0.9490        1.026312        1.510445
     2567.66565      2567.65980         24.1455          1.5099         16.9829          0.0679        -20.9849          0.9832        3.129911        1.509859
     2567.67259      2567.66674         21.4457          1.5090         17.1117          0.0764        -19.7667          0.9490        0.054855        1.509037
     2567.67954      2567.67369         22.3904          1.5087         17.0648          0.0732        -20.8554          0.9832       -1.256505        1.508749
     2567.68648      2567.68063         22.0804          1.5081         17.0800          0.0742        -18.8594          0.9490        2.661538        1.508065
     2567.69343      2567.68758         18.6773          1.5086         17.2617          0.0877        -13.7512          0.9490        0.106276        1.508578
     2567.70037      2567.69452         25.5481          1.5102         16.9216          0.0642        -18.0335          0.8506        3.581564        1.510174
     2567.70732      2567.70147         22.2373          1.5084         17.0723          0.0736        -19.6947          0.9490        0.847054        1.508375
     2567.71426      2567.70841         22.2699          1.5083         17.0707          0.0735        -15.5724          0.9490        1.368225        1.508274
     2567.72121      2567.71536         22.4776          1.5078         17.0606          0.0728        -15.1969          0.9832        1.020683        1.507801
     2567.72815      2567.72230         22.0493          1.5090         17.0815          0.0743        -11.1506          1.0207       -1.110730        1.508998
     2567.73510      2567.72924         14.3446          1.5061         17.5483          0.1140         -9.8856          1.0207        1.970319        1.506061
     2567.74204      2567.73619         25.9605          1.5083         16.9042          0.0631         -9.3982          0.9832        0.153749        1.508296
     2567.74899      2567.74313         23.3034          1.5068         17.0215          0.0702        -12.0027          0.9832        1.240125        1.506789
     2567.75593      2567.75008         23.1218          1.5064         17.0299          0.0707        -10.7125          0.9832        0.126303        1.506365
     2567.76288      2567.75702         23.4344          1.5056         17.0154          0.0698        -19.4287          0.9832        0.745586        1.505568
     2567.76982      2567.76397         29.1433          1.5052         16.7787          0.0561        -17.4850          0.9832        2.910190        1.505166
     2567.77677      2567.77091         23.4684          1.5034         17.0138          0.0696        -13.5182          0.9832        2.151607        1.503412
     2567.78371      2567.77786         25.8340          1.5021         16.9095          0.0631        -16.0849          1.0207        1.194030        1.502117
     2567.79066      2567.78480         30.0101          1.5013         16.7468          0.0543        -20.3268          1.0263        4.786483        1.501279
     2567.79761      2567.79174         20.0630          1.4991         17.1840          0.0811        -14.4004          1.0207       -1.541047        1.499130
     2567.80455      2567.79869         23.9131          1.4984         16.9934          0.0680        -11.6436          1.0207        0.737672        1.498406
     2567.81150      2567.80563         24.3397          1.4973         16.9742          0.0668        -15.2308          0.8471        1.305214        1.497337
     2567.81844      2567.81258         22.0648          1.4954         17.0807          0.0736        -15.0950          0.8471        0.660469        1.495361
     2567.82539      2567.81952         24.8217          1.4960         16.9529          0.0654        -11.1693          0.7456        5.030159        1.495979
     2567.83233      2567.82647         24.7418          1.4939         16.9564          0.0656        -14.6427          0.7456       -0.968838        1.493922
     2567.83928      2567.83341         21.1738          1.4944         17.1255          0.0766         -7.5857          0.7456        1.308460        1.494362
     2567.84622      2567.84036         21.1627          1.4920         17.1261          0.0765        -10.7686          0.7456        0.284303        1.491963
     2567.85317      2567.84730         21.8754          1.4927         17.0901          0.0741        -13.9734          0.7456       -0.105304        1.492707
     2567.86011      2567.85424         16.8615          1.4894         17.3728          0.0959        -15.2122          0.7456       -1.287458        1.489384
     2567.86706      2567.86119         23.8691          1.4923         16.9954          0.0679        -13.9973          0.7456        1.319481        1.492310
     2567.87400      2567.86813         20.5405          1.4901         17.1585          0.0788        -14.9514          0.7377       -1.101915        1.490052
     2567.88095      2567.87508         27.0129          1.4915         16.8611          0.0599        -13.2681          0.6996        1.905489        1.491532
     2567.88789      2567.88202         24.7890          1.4904         16.9544          0.0653        -11.6692          0.6605        1.674185        1.490369
     2567.89484      2567.88897         20.7439          1.4895         17.1478          0.0780        -13.1863          0.6605        0.699644        1.489497
     2567.90178      2567.89591         21.2064          1.4892         17.1238          0.0762        -16.2776          0.6996        0.597456        1.489224
     2567.90873      2567.90286         22.7600          1.4894         17.0471          0.0711        -15.4592          0.6996       -2.474740        1.489415
     2567.91567      2567.90980         22.1380          1.4889         17.0772          0.0730        -14.9959          0.6996        1.287944        1.488883
     2567.92262      2567.91674         23.6430          1.4884         17.0057          0.0683        -16.4628          0.6605       -0.163406        1.488385
     2567.92956      2567.92369         24.7335          1.4869         16.9568          0.0653        -11.3881          0.6996        0.195169        1.486903
     2567.93651      2567.93063         23.8272          1.4859         16.9973          0.0677        -16.4292          0.6996        1.448734        1.485905
     2567.94345      2567.93758         22.5556          1.4850         17.0569          0.0715        -21.4904          0.6605        1.725587        1.484983
     2567.95040      2567.94452         21.8178          1.4838         17.0930          0.0738        -11.5423          0.5975        3.389503        1.483824
     2567.95734      2567.95147         20.4650          1.4831         17.1625          0.0787        -13.4557          0.5975       -0.520049        1.483118
     2567.96429      2567.95841         19.5402          1.4819         17.2127          0.0823        -15.3775          0.3864        0.258335        1.481884
     2567.97123      2567.96536         20.8154          1.4811         17.1440          0.0773        -15.2484          0.3864       -0.012111        1.481069
     2567.97818      2567.97230         24.6629          1.4816         16.9599          0.0652        -11.4440          0.3864        1.294472        1.481631
     2567.98512      2567.97924         20.5183          1.4792         17.1596          0.0783        -10.5571          0.3864       -0.646516        1.479163
     2567.99207      2567.98619         22.5977          1.4792         17.0548          0.0711        -16.2249          0.3864        1.997965        1.479217
     2567.99901      2567.99313         21.0641          1.4770         17.1311          0.0761         -6.7740          0.3864        1.585010        1.477012
     2568.00596      2568.00008         26.0616          1.4776         16.9000          0.0616        -11.4410          0.4472       -0.214192        1.477625
     2568.01290      2568.00702         18.5012          1.4774         17.2720          0.0867         -7.9966          0.4472       -0.473241        1.477426
     2568.01985      2568.01397         21.9905          1.4783         17.0844          0.0730        -10.0763          0.5975        1.157390        1.478279
     2568.02679      2568.02091         17.9740          1.4761         17.3034          0.0892        -13.9002          0.6996       -3.103501        1.476123
     2568.03374      2568.02786         19.0613          1.4748         17.2396          0.0840        -12.4912          0.6996       -0.390078        1.474848
     2568.04068      2568.03480         19.6058          1.4737         17.2090          0.0816        -10.1983          0.6996       -0.837866        1.473743
     2568.04763      2568.04174         19.5711          1.4733         17.2110          0.0817        -12.0573          0.7664        0.386423        1.473346
     2568.05457      2568.04869         21.9799          1.4711         17.0849          0.0727        -13.3277          0.7664        0.766416        1.471054
     2568.06152      2568.05563         23.2696          1.4703         17.0230          0.0686        -12.2075          0.7664        1.406971        1.470297
     2568.06846      2568.06258         23.4344          1.4703         17.0154          0.0681         -8.9867          0.7664        0.796990        1.470299
     2568.07541      2568.06952         16.3942          1.4683         17.4033          0.0972        -13.4891          0.7970       -0.632821        1.468281
     2568.08235      2568.07647         17.6325          1.4667         17.3242          0.0903         -9.2739          0.7970       -0.654490        1.466749
     2568.08930      2568.08341         25.6951          1.4675         16.9154          0.0620        -12.3402          0.7970        1.267277        1.467487
     2568.09624      2568.09036         25.3828          1.4669         16.9287          0.0627        -10.5642          0.9215        1.549895        1.466944
     2568.10319      2568.09730         18.7342          1.4642         17.2584          0.0849         -8.3052          0.9215       -1.254036        1.464209
     2568.11013      2568.10424         19.9620          1.4641         17.1895          0.0796        -13.3186          0.9215       -0.988039        1.464135
     2568.11708      2568.11119         28.4286          1.4648         16.8056          0.0559        -12.9432          0.9215        2.798386        1.464787
     2568.12402      2568.11813         19.2508          1.4635         17.2289          0.0825         -9.7085          0.7970        0.373453        1.463528
     2568.13097      2568.12508         22.6076          1.4610         17.0544          0.0702         -9.9601          0.9215        0.223207        1.460981
     2568.13791      2568.13202         24.4379          1.4600         16.9698          0.0649        -13.0477          1.1574        2.214621        1.460007
     2568.14486      2568.13897         28.1368          1.4616         16.8168          0.0564        -11.4803          1.1661        2.147614        1.461571
     2568.15180      2568.14591         23.0461          1.4604         17.0335          0.0688        -11.8666          1.1574        0.447207        1.460437
     2568.15875      2568.15286         23.4145          1.4583         17.0163          0.0676        -12.8229          1.1574        2.384462        1.458310
     2568.16569      2568.15980         17.5397          1.4554         17.3299          0.0901        -10.6427          0.9215        1.166120        1.455365
     2568.17264      2568.16674         25.4914          1.4582         16.9240          0.0621        -10.0240          0.7970        1.953545        1.458198
     2568.17958      2568.17369         21.3552          1.4549         17.1162          0.0740         -8.9223          0.7970        1.969512        1.454881
     2568.18653      2568.18063         26.2777          1.4554         16.8910          0.0601         -9.2117          0.9215        1.968509        1.455395
     2568.19347      2568.18758         20.8266          1.4536         17.1435          0.0758         -9.2009          0.7970        0.515876        1.453614
     2568.20042      2568.19452         24.4337          1.4532         16.9700          0.0646        -10.8975          0.9143        1.786254        1.453207
     2568.20737      2568.20147         24.8045          1.4523         16.9537          0.0636         -8.3945          0.9215        2.410324        1.452316
     2568.21431      2568.20841         25.8125          1.4509         16.9104          0.0610        -14.6288          1.1661        3.876640        1.450942
