# reference_flux:         11.2427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2563.14465      2563.13897          6.9602          1.3860         18.3335          0.2162          1.6856         -0.6058       -2.449573        1.385965
     2563.15159      2563.14591          8.5383          1.3785         18.1116          0.1753          1.6174         -0.6058       -0.707292        1.378521
     2563.15854      2563.15286          5.9349          1.3863         18.5065          0.2536          0.5529         -0.6407       -4.048797        1.386338
     2563.16549      2563.15980         11.4387          1.3865         17.7941          0.1316         -0.1619         -0.6407       -0.133362        1.386480
     2563.17243      2563.16675         11.6149          1.3819         17.7775          0.1292         -0.1609         -0.7073        1.316063        1.381938
     2563.17938      2563.17369         12.8567          1.3844         17.6672          0.1169         -0.5606         -0.7073        0.006392        1.384356
     2563.18632      2563.18064          9.1618          1.3868         18.0351          0.1643         -1.9236         -0.7263       -1.377835        1.386812
     2563.19326      2563.18758         13.1132          1.3844         17.6457          0.1146          0.6606         -0.7073       -0.840358        1.384413
     2563.20021      2563.19452          7.0065          1.3902         18.3262          0.2154          0.7577         -0.6407       -2.267268        1.390172
     2563.20715      2563.20147          9.9254          1.3840         17.9481          0.1514         -0.7006         -0.7073       -0.036746        1.383968
     2563.21410      2563.20841         11.5806          1.3858         17.7807          0.1299          1.8855         -0.6407        1.480925        1.385813
     2563.22105      2563.21536         10.0228          1.3831         17.9375          0.1498          0.5119         -0.6407       -2.474083        1.383085
     2563.22799      2563.22230         10.1921          1.3855         17.9193          0.1476         -0.0095         -0.6763       -1.374010        1.385504
     2563.23494      2563.22925         14.9597          1.3822         17.5027          0.1003         -2.8654         -0.6763        1.312408        1.382230
     2563.24188      2563.23619         10.2191          1.3831         17.9165          0.1469         -0.5711         -0.7073       -0.726310        1.383068
     2563.24883      2563.24314          8.1766          1.3824         18.1586          0.1836         -0.4491         -0.6763       -0.038565        1.382416
     2563.25577      2563.25008         12.8005          1.3887         17.6719          0.1178          0.8999         -0.6407        1.936231        1.388717
     2563.26272      2563.25702          9.9062          1.3813         17.9502          0.1514          0.4125         -0.6763       -0.553524        1.381300
     2563.26966      2563.26397         11.7991          1.3819         17.7604          0.1272          0.1291         -0.7073        2.132808        1.381912
     2563.27661      2563.27091         11.7298          1.3819         17.7668          0.1279          1.4114         -0.6763       -1.390808        1.381943
     2563.28355      2563.27786          9.8689          1.3857         17.9543          0.1524          0.8644         -0.6763       -0.009417        1.385684
     2563.29050      2563.28480          6.3174          1.3832         18.4387          0.2377          1.2329         -0.7073       -3.455850        1.383202
     2563.29744      2563.29175         14.6817          1.3834         17.5231          0.1023         -1.8309         -0.6763       -0.605803        1.383392
     2563.30439      2563.29869          9.7119          1.3800         17.9717          0.1543         -2.8054         -0.6763       -0.377912        1.380030
     2563.31133      2563.30564         11.2827          1.3870         17.8090          0.1335          2.5482         -0.7073       -3.410193        1.386986
     2563.31828      2563.31258          7.9585          1.3869         18.1879          0.1892          0.3290         -0.7073       -1.464427        1.386852
     2563.32522      2563.31952          4.9593          1.3828         18.7015          0.3027         -0.9087         -0.7263       -4.437497        1.382845
     2563.33217      2563.32647         11.8935          1.3859         17.7517          0.1265          1.1965         -0.7263       -1.050950        1.385941
     2563.33911      2563.33341         13.6626          1.3838         17.6012          0.1100         -0.9706         -0.7563        1.500430        1.383824
     2563.34606      2563.34036         10.3288          1.3880         17.9049          0.1459          1.9838         -0.7563       -1.221547        1.388048
     2563.35300      2563.34730         12.7895          1.3892         17.6729          0.1179          0.8746         -0.7563        2.191932        1.389189
     2563.35995      2563.35425         15.7327          1.3858         17.4480          0.0956         -1.3600         -0.7563        1.078112        1.385758
     2563.36689      2563.36119          8.4275          1.3834         18.1257          0.1782          1.2031         -0.7263       -2.540104        1.383406
     2563.37384      2563.36814         12.4545          1.3822         17.7017          0.1205          0.2024         -0.7263       -0.513904        1.382201
     2563.38078      2563.37508          8.9911          1.3857         18.0555          0.1673         -1.6301         -0.7563       -0.676268        1.385749
     2563.38773      2563.38202          6.4336          1.3827         18.4189          0.2333          1.7902         -0.7563       -3.202341        1.382689
     2563.39467      2563.38897         10.8498          1.3844         17.8514          0.1385          1.5141         -0.7263       -0.756318        1.384379
     2563.40162      2563.39591          9.0251          1.3847         18.0514          0.1666          0.3152         -0.7263       -0.882435        1.384707
     2563.40856      2563.40286         10.4390          1.3859         17.8934          0.1441         -0.3028         -0.7563       -0.003794        1.385895
     2563.41551      2563.40980         14.1345          1.3860         17.5643          0.1065          0.1251         -0.7861       -0.532745        1.385997
     2563.42245      2563.41675          8.2960          1.3885         18.1428          0.1817          1.6640         -0.8824       -1.896215        1.388469
     2563.42940      2563.42369         10.5107          1.3829         17.8859          0.1429         -0.6021         -1.0510       -1.184982        1.382912
     2563.43634      2563.43064          9.6990          1.3895         17.9732          0.1555         -1.4467         -1.0582       -0.531049        1.389505
     2563.44329      2563.43758         10.3574          1.3878         17.9019          0.1455         -0.3872         -1.0582        0.549991        1.387755
     2563.45023      2563.44452          6.3323          1.3866         18.4361          0.2377          2.3834         -1.0510       -1.260082        1.386612
     2563.45718      2563.45147         10.2053          1.3853         17.9179          0.1474         -2.3591         -1.0510        1.105084        1.385315
     2563.46412      2563.45841         13.6402          1.3844         17.6029          0.1102         -1.2288         -0.8824       -0.462658        1.384420
     2563.47107      2563.46536         13.4319          1.3820         17.6197          0.1117         -0.9858         -0.8824       -2.490041        1.382035
     2563.47801      2563.47230         11.5129          1.3810         17.7870          0.1302         -0.8064         -1.0510       -3.482703        1.380960
     2563.48496      2563.47925          5.8996          1.3795         18.5129          0.2539          0.8459         -1.0510       -3.828309        1.379545
     2563.49190      2563.48619          5.9232          1.3801         18.5086          0.2530          0.1566         -0.8824       -3.860629        1.380105
     2563.49885      2563.49314         13.3470          1.3847         17.6265          0.1126         -0.1208         -0.7861       -1.133985        1.384719
     2563.50579      2563.50008          8.0892          1.3845         18.1702          0.1858         -0.7434         -0.7861       -0.352258        1.384483
     2563.51274      2563.50702         10.8412          1.3854         17.8523          0.1388          1.6874         -0.7861        0.953446        1.385436
     2563.51968      2563.51397          9.9107          1.3835         17.9497          0.1516          0.3865         -0.7861       -2.043488        1.383537
     2563.52663      2563.52091         11.7030          1.3845         17.7693          0.1285          0.9756         -0.8824        1.141217        1.384549
     2563.53357      2563.52786         11.9837          1.3815         17.7435          0.1252         -0.3392         -0.8824       -1.058215        1.381532
     2563.54052      2563.53480         13.9942          1.3852         17.5751          0.1075          1.4961         -0.7861       -3.195529        1.385167
     2563.54746      2563.54175         13.6858          1.3857         17.5993          0.1099         -1.7527         -0.8824        0.619501        1.385655
     2563.55441      2563.54869         12.5295          1.3861         17.6952          0.1201          0.4011         -1.0582        1.835886        1.386126
     2563.56135      2563.55564          6.4312          1.3789         18.4193          0.2328          1.7030         -1.0582       -2.487806        1.378891
     2563.56830      2563.56258         13.0310          1.3837         17.6526          0.1153         -1.6245         -1.0582       -0.786118        1.383662
     2563.57524      2563.56952          7.6311          1.3820         18.2335          0.1966         -1.0421         -1.0582       -3.574455        1.382034
     2563.58219      2563.57647          7.4251          1.3822         18.2632          0.2021          0.5412         -1.1163       -3.696496        1.382250
     2563.58913      2563.58341          4.1525          1.3823         18.8942          0.3614          0.7012         -1.1163       -5.102308        1.382342
     2563.59608      2563.59036          9.4463          1.3797         18.0018          0.1586          1.4969         -1.0582       -2.183215        1.379730
     2563.60302      2563.59730         11.2997          1.3836         17.8073          0.1329         -2.8329         -1.0582        1.164450        1.383645
     2563.60997      2563.60425         12.0899          1.3859         17.7339          0.1245          0.8305         -1.0582        0.465662        1.385852
     2563.61691      2563.61119         11.0024          1.3840         17.8363          0.1366         -0.8219         -1.0582        0.347957        1.384046
     2563.62386      2563.61814          8.9165          1.3853         18.0645          0.1687         -0.1418         -0.7861       -0.651426        1.385288
     2563.63080      2563.62508         10.3035          1.3861         17.9075          0.1461          0.8906         -1.0582       -0.402433        1.386132
     2563.63775      2563.63202         11.4031          1.3844         17.7974          0.1318         -0.4229         -1.1163       -3.779035        1.384438
     2563.64469      2563.63897          7.0691          1.3833         18.3166          0.2125          2.1121         -1.1163       -1.366386        1.383252
     2563.65164      2563.64591          8.8248          1.3882         18.0757          0.1708          0.5656         -1.0582       -0.673596        1.388182
     2563.65858      2563.65286          9.7104          1.3831         17.9719          0.1546          1.9497         -1.0582       -0.477162        1.383089
     2563.66553      2563.65980          9.9689          1.3855         17.9434          0.1509         -0.2069         -1.0582       -2.177915        1.385497
     2563.67247      2563.66675         13.0652          1.3860         17.6497          0.1152         -0.6765         -0.7861        0.933729        1.385984
     2563.67942      2563.67369         13.3744          1.3845         17.6243          0.1124         -1.1146         -1.0582       -1.372447        1.384459
     2563.68636      2563.68064          8.2439          1.3849         18.1497          0.1824         -2.9746         -1.0582       -1.650184        1.384898
     2563.69331      2563.68758         16.0046          1.3896         17.4294          0.0943         -0.1642         -1.0582        2.171673        1.389606
     2563.70025      2563.69452         12.6999          1.3863         17.6805          0.1185          2.1664         -1.1163        2.903274        1.386328
     2563.70720      2563.70147         10.1859          1.3855         17.9200          0.1477         -1.4337         -1.1163       -1.116340        1.385471
     2563.71414      2563.70841         11.8128          1.3873         17.7591          0.1275         -1.3122         -1.1163       -2.013106        1.387260
     2563.72109      2563.71536          7.9617          1.3864         18.1875          0.1891         -0.6117         -1.1163       -2.563952        1.386356
     2563.72803      2563.72230         10.8039          1.3884         17.8560          0.1395         -0.0741         -1.1163        0.129876        1.388388
     2563.73498      2563.72925         14.6250          1.3799         17.5273          0.1024         -1.1284         -1.1163        1.687860        1.379856
     2563.74192      2563.73619          7.9815          1.3853         18.1848          0.1884         -0.0106         -1.1163       -3.579517        1.385298
     2563.74887      2563.74314          8.0092          1.3850         18.1810          0.1877          0.9314         -1.1163        1.060218        1.384973
     2563.75581      2563.75008         14.3779          1.3849         17.5458          0.1046          0.8001         -0.6736       -0.552020        1.384944
     2563.76276      2563.75702          5.7132          1.3863         18.5478          0.2635         -1.1909         -0.6736       -1.955806        1.386323
     2563.76970      2563.76397         13.3670          1.3882         17.6249          0.1128         -1.9190         -0.6514        0.250141        1.388197
     2563.77665      2563.77091          7.1954          1.3779         18.2974          0.2079          0.2385         -0.6514        0.324051        1.377930
     2563.78359      2563.77786         13.1894          1.3925         17.6394          0.1146         -0.0217         -0.6514        0.794376        1.392488
     2563.79054      2563.78480         11.3085          1.3924         17.8065          0.1337         -0.6356         -0.6514       -1.202965        1.392388
     2563.79748      2563.79175          9.8438          1.3887         17.9571          0.1532         -0.1457         -0.6736       -1.146379        1.388656
     2563.80443      2563.79869         12.3477          1.3790         17.7110          0.1213         -0.2066         -0.6736       -2.660647        1.378999
     2563.81137      2563.80564         13.0007          1.3798         17.6551          0.1152          0.5992         -0.5727       -0.513789        1.379764
     2563.81832      2563.81258          8.9738          1.3789         18.0576          0.1668         -0.4898         -0.5520       -1.780236        1.378914
     2563.82527      2563.81952          8.8611          1.3878         18.0713          0.1700         -0.2600         -0.5365       -3.498234        1.387843
     2563.83221      2563.82647         11.0920          1.3810         17.8275          0.1352          0.7218         -0.5365        0.390810        1.380956
     2563.83915      2563.83341         11.2977          1.3767         17.8075          0.1323         -3.0341         -0.5365       -3.979173        1.376670
     2563.84610      2563.84036         11.4408          1.3852         17.7939          0.1315         -1.1802         -0.5520        0.194002        1.385229
     2563.85304      2563.84730         11.5240          1.3914         17.7860          0.1311          0.4349         -0.5365       -2.348854        1.391404
     2563.85999      2563.85425         11.8658          1.3832         17.7543          0.1266         -0.4162         -0.5365       -1.435166        1.383228
     2563.86693      2563.86119         13.0203          1.3863         17.6534          0.1156         -0.0606         -0.5520       -0.348846        1.386335
     2563.87388      2563.86814          5.6948          1.3815         18.5513          0.2634          1.4911         -0.5727       -4.018683        1.381461
     2563.88082      2563.87508         14.0396          1.3845         17.5716          0.1071         -1.7006         -0.5520        0.116644        1.384528
     2563.88777      2563.88202         13.2791          1.3858         17.6321          0.1133         -1.3714         -0.5365        3.098463        1.385791
     2563.89472      2563.88897          7.4388          1.3872         18.2612          0.2025         -0.0209         -0.5138       -5.083245        1.387191
     2563.90166      2563.89591         12.2360          1.3896         17.7209          0.1233         -1.2184         -0.5365       -0.572707        1.389609
     2563.90861      2563.90286         13.5080          1.3871         17.6135          0.1115          0.5080         -0.5520       -4.072277        1.387125
     2563.91555      2563.90980         10.0080          1.3876         17.9391          0.1505         -1.2726         -0.5520        2.056705        1.387641
     2563.92250      2563.91675          7.8800          1.3829         18.1987          0.1905          0.7061         -0.5727       -0.809868        1.382898
     2563.92944      2563.92369          9.0847          1.3827         18.0442          0.1653          2.1267         -0.5727        1.293464        1.382750
     2563.93639      2563.93064         17.1339          1.3846         17.3554          0.0877         -3.8132         -0.5727        1.535379        1.384565
     2563.94333      2563.93758         12.9859          1.3848         17.6563          0.1158         -0.6537         -0.5727        0.725677        1.384764
     2563.95028      2563.94452         12.4981          1.3843         17.6979          0.1203         -0.9556         -0.5832       -0.536503        1.384332
     2563.95722      2563.95147         12.2673          1.3890         17.7181          0.1229         -0.5511         -0.8067       -0.953170        1.388952
     2563.96417      2563.95841          6.9423          1.3830         18.3362          0.2163          2.4046         -0.5832        0.656569        1.382983
     2563.97111      2563.96536         14.7862          1.3879         17.5154          0.1019          1.1013         -0.5727        2.846886        1.387898
     2563.97806      2563.97230         11.3902          1.3874         17.7987          0.1323          1.0200         -0.5727       -0.072164        1.387422
     2563.98500      2563.97925         12.0944          1.3878         17.7335          0.1246          0.3310         -0.5727       -0.058931        1.387803
     2563.99195      2563.98619         10.9189          1.3849         17.8445          0.1377          0.1718         -0.5365        0.470468        1.384879
     2563.99889      2563.99314         11.4060          1.3867         17.7972          0.1320         -0.3971         -0.4400       -2.073229        1.386659
     2564.00584      2564.00008         11.0738          1.3842         17.8293          0.1357         -1.0473         -0.5365       -1.121370        1.384245
     2564.01278      2564.00702         12.2356          1.3834         17.7209          0.1228         -2.4470         -0.4400       -0.317544        1.383382
     2564.01973      2564.01397          8.7709          1.3820         18.0824          0.1711         -0.5491         -0.5365       -2.034371        1.382020
     2564.02667      2564.02091         12.8309          1.3882         17.6694          0.1175          2.1547         -0.4400       -0.806741        1.388215
     2564.03362      2564.02786          8.7221          1.3848         18.0884          0.1724         -1.0350         -0.4400       -1.260941        1.384758
     2564.04056      2564.03480         13.2105          1.3846         17.6377          0.1138         -0.2926         -0.5365        0.922257        1.384642
     2564.04751      2564.04175         13.6284          1.3835         17.6039          0.1102          1.2901         -0.5365        1.418316        1.383488
     2564.05445      2564.04869         15.4679          1.3823         17.4664          0.0970         -0.7578         -0.5727       -0.005535        1.382277
     2564.06140      2564.05564         11.9284          1.3834         17.7485          0.1259         -2.9022         -0.5832       -2.921917        1.383373
     2564.06834      2564.06258          9.8642          1.3839         17.9548          0.1523          1.5939         -0.5727       -1.145724        1.383888
     2564.07529      2564.06952         12.8995          1.3861         17.6636          0.1167         -1.2043         -0.5365       -0.583175        1.386100
     2564.08223      2564.07647          7.4257          1.3853         18.2632          0.2026          1.1831         -0.4400       -5.279370        1.385325
     2564.08918      2564.08341          6.1574          1.3870         18.4665          0.2446         -0.6110         -0.5365        0.355436        1.386977
     2564.09612      2564.09036          6.1266          1.3842         18.4719          0.2453          3.2885         -0.5365       -3.547554        1.384214
     2564.10307      2564.09730          8.2127          1.3872         18.1538          0.1834          0.6344         -0.5832        0.703799        1.387164
     2564.11001      2564.10425          9.9061          1.3840         17.9502          0.1517          2.5229         -0.6291       -2.729556        1.384027
     2564.11696      2564.11119          9.8870          1.3855         17.9523          0.1521          0.0495         -0.8067       -1.157744        1.385514
     2564.12390      2564.11814         10.9345          1.3882         17.8430          0.1378         -0.3880         -0.8067        0.065091        1.388199
     2564.13085      2564.12508         13.1668          1.3824         17.6413          0.1140         -1.5047         -0.8067        0.202840        1.382404
     2564.13779      2564.13202         10.1797          1.3892         17.9207          0.1482         -1.6869         -1.0718       -2.682094        1.389195
     2564.14474      2564.13897         12.5888          1.3805         17.6900          0.1191         -3.3644         -1.0718       -0.440041        1.380476
     2564.15168      2564.14591         12.6329          1.3849         17.6862          0.1190          0.6362         -1.0718        0.720083        1.384940
     2564.15863      2564.15286         12.6277          1.3888         17.6867          0.1194          0.9433         -1.0718        2.801488        1.388799
     2564.16557      2564.15980         14.6317          1.3863         17.5268          0.1029         -2.4056         -1.1214       -2.710749        1.386278
     2564.17252      2564.16675         10.4419          1.3856         17.8931          0.1441         -0.0934         -1.1214        0.760064        1.385629
     2564.17946      2564.17369          9.8709          1.3838         17.9541          0.1522         -2.3310         -1.0718       -0.629073        1.383782
     2564.18641      2564.18064         11.7430          1.3856         17.7656          0.1281         -0.3529         -1.0718        1.395408        1.385649
     2564.19335      2564.18758         12.4828          1.3846         17.6992          0.1204         -1.3015         -1.0339       -2.311888        1.384638
     2564.20030      2564.19452          9.4059          1.3895         18.0065          0.1604          0.6907         -1.0718       -1.831497        1.389530
     2564.20724      2564.20147         12.3377          1.3851         17.7119          0.1219         -0.3624         -1.0339       -2.571376        1.385129
     2564.21419      2564.20841          6.6129          1.3861         18.3890          0.2276          0.1835         -1.0718       -3.739726        1.386145
     2564.22113      2564.21536          8.8414          1.3808         18.0737          0.1696          1.1878         -1.1457       -1.071781        1.380784
     2564.22808      2564.22230          9.6996          1.3844         17.9731          0.1550         -0.6702         -1.1457        1.848275        1.384432
     2564.23502      2564.22925         13.2741          1.3856         17.6325          0.1133          1.2688         -1.0718        1.894207        1.385550
     2564.24197      2564.23619         14.4684          1.3874         17.5389          0.1041          2.6936         -1.0718        1.531379        1.387404
     2564.24891      2564.24314         11.1020          1.3855         17.8265          0.1355          0.2593         -1.0718       -2.241628        1.385543
     2564.25586      2564.25008          8.1294          1.3852         18.1649          0.1850         -1.6107         -1.0339       -2.968370        1.385210
     2564.26280      2564.25702          9.8035          1.3842         17.9616          0.1533          0.7116         -1.0718       -1.397556        1.384177
     2564.26975      2564.26397         13.3299          1.3856         17.6279          0.1129         -1.9139         -1.0339       -2.492266        1.385645
     2564.27669      2564.27091          5.5731          1.3871         18.5748          0.2702         -1.1981         -1.0339       -3.668782        1.387088
     2564.28364      2564.27786          9.6065          1.3851         17.9836          0.1565         -1.3564         -0.6291        1.990625        1.385101
     2564.29058      2564.28480          7.1589          1.3854         18.3029          0.2101          0.7112         -0.5393       -1.719845        1.385369
     2564.29753      2564.29175          7.6413          1.3860         18.2321          0.1969         -0.2897         -0.6291       -5.350516        1.385971
     2564.30447      2564.29869         11.3289          1.3873         17.8045          0.1330         -0.7506         -1.0339        1.196875        1.387262
     2564.31142      2564.30564          9.2176          1.3832         18.0285          0.1629         -2.4965         -0.9911       -1.033903        1.383229
     2564.31836      2564.31258         12.3074          1.3862         17.7146          0.1223         -1.8194         -0.9911        3.883248        1.386202
     2564.32531      2564.31952         11.3563          1.3917         17.8019          0.1331         -1.4693         -0.9911       -1.750739        1.391662
     2564.33225      2564.32647          5.2061          1.3898         18.6487          0.2898          0.4929         -0.9911       -3.534179        1.389765
     2564.33920      2564.33341         11.7175          1.3951         17.7679          0.1293          0.8995         -0.8682        1.563306        1.395059
     2564.34614      2564.34036         15.4781          1.3928         17.4657          0.0977         -0.8460         -0.9911        2.358528        1.392803
     2564.35309      2564.34730         14.4874          1.3904         17.5375          0.1042          2.3648         -1.0339        0.347683        1.390363
     2564.36003      2564.35425          7.7953          1.3846         18.2104          0.1928         -0.3894         -1.0339       -3.786338        1.384578
     2564.36698      2564.36119         12.9904          1.3922         17.6559          0.1164         -0.4231         -0.9911        2.922407        1.392213
     2564.37392      2564.36814         10.2417          1.3908         17.9141          0.1474         -2.3333         -0.9911       -2.007629        1.390811
     2564.38087      2564.37508          8.6138          1.3930         18.1020          0.1756          2.6733         -0.9911       -1.516253        1.393027
     2564.38781      2564.38202         10.2377          1.3983         17.9145          0.1483         -1.2468         -0.8682       -0.539322        1.398252
     2564.39476      2564.38897         14.7995          1.3888         17.5144          0.1019         -1.5792         -0.8127       -0.148685        1.388781
     2564.40170      2564.39591          9.6497          1.3944         17.9787          0.1569          0.8449         -0.8127       -2.233364        1.394369
     2564.40865      2564.40286         11.8495          1.3889         17.7557          0.1273         -1.7731         -0.8682        2.019844        1.388946
     2564.41559      2564.40980         14.3600          1.3917         17.5471          0.1052         -1.2915         -0.9911       -0.501704        1.391703
     2564.42254      2564.41675          9.3326          1.3961         18.0150          0.1624          0.7252         -0.9911       -2.740182        1.396082
     2564.42948      2564.42369         12.6788          1.3883         17.6823          0.1189          0.6755         -0.9878        0.217908        1.388265
     2564.43643      2564.43064         12.9722          1.3865         17.6575          0.1160          1.5084         -0.9878        0.579957        1.386549
     2564.44337      2564.43758         15.9543          1.3902         17.4328          0.0946         -1.4356         -0.8682        0.197495        1.390224
     2564.45032      2564.44452         12.3752          1.3907         17.7086          0.1220         -0.2217         -0.8682       -0.202805        1.390705
     2564.45726      2564.45147          9.3681          1.3929         18.0109          0.1614          1.2196         -0.8682       -3.057654        1.392934
     2564.46421      2564.45841          9.2410          1.3839         18.0257          0.1626          2.6406         -0.8682       -1.212032        1.383855
     2564.47115      2564.46536         10.6800          1.3832         17.8686          0.1406         -0.5399         -0.8682       -0.991142        1.383204
     2564.47810      2564.47230         14.4129          1.3890         17.5431          0.1046         -0.4388         -0.9878       -0.812693        1.389013
     2564.48504      2564.47925          8.3941          1.3893         18.1301          0.1797         -0.6227         -0.9878       -0.868153        1.389278
     2564.49199      2564.48619         10.4916          1.3909         17.8879          0.1439          1.1647         -0.9911       -0.797673        1.390933
     2564.49893      2564.49314         11.0190          1.3909         17.8346          0.1371          2.4322         -0.9911        0.042775        1.390930
     2564.50588      2564.50008          4.1456          1.3926         18.8876         99.9000          0.4932         -0.9911       -4.570911        1.392624
     2564.51282      2564.50702          6.6271          1.3938         18.3867          0.2284          0.7324         -1.2120       -2.081028        1.393801
     2564.51977      2564.51397          5.6904          1.3923         18.5521          0.2657          0.0619         -1.4043       -0.287553        1.392298
     2564.52671      2564.52091         13.0827          1.3896         17.6483          0.1153         -1.3396         -1.5163       -0.494474        1.389581
     2564.53366      2564.52786          8.7116          1.3854         18.0898          0.1727         -1.0686         -1.4043       -2.418943        1.385439
     2564.54060      2564.53480         11.1187          1.3910         17.8249          0.1358          0.7220         -1.5163       -2.041312        1.391026
     2564.54755      2564.54175          9.8049          1.3884         17.9614          0.1537          0.8284         -1.5163       -0.634693        1.388426
     2564.55449      2564.54869         15.2173          1.3847         17.4842          0.0988         -2.8836         -2.0413        0.201377        1.384684
     2564.56144      2564.55564         14.0600          1.3933         17.5700          0.1076          0.2664         -2.0810        1.859750        1.393324
     2564.56838      2564.56258         10.3271          1.3857         17.9051          0.1457          0.3815         -2.2334       -2.245942        1.385673
     2564.57533      2564.56952          9.1434          1.3885         18.0372          0.1649          0.7868         -2.2459       -2.726585        1.388476
     2564.58227      2564.57647         12.4350          1.3854         17.7034          0.1210         -2.4863         -2.4189       -2.578435        1.385361
     2564.58922      2564.58341          6.4915          1.3860         18.4091          0.2318          1.8781         -2.5200       -0.987828        1.385975
     2564.59616      2564.59036         12.3206          1.3855         17.7134          0.1221         -0.8916         -2.5200       -1.404349        1.385454
     2564.60311      2564.59730         10.0895          1.3847         17.9303          0.1490          1.8041         -2.5200       -0.514129        1.384682
     2564.61005      2564.60425          8.8028          1.3844         18.0784          0.1708         -0.4976         -2.5200       -3.769784        1.384420
     2564.61700      2564.61119         10.8807          1.3867         17.8484          0.1384          0.9466         -2.5784       -0.170183        1.386662
     2566.01989      2566.01397       -195.2893         20.5551         15.9649         99.9000        347.2296         -2.7266     -127.070321       20.555085
     2566.02684      2566.02091       -137.0789         18.6562         16.0701         99.9000      -1062.4531         -2.5784      -78.508799       18.656202
     2566.03378      2566.02786        -71.5768         18.1516         16.0999         99.9000      -1245.2387         -2.5784     -120.443135       18.151570
     2566.04073      2566.03480        -35.4482         17.0702         16.1666         99.9000       -976.0627         -2.5784      -62.506136       17.070233
     2566.04767      2566.04175        -74.2587         15.9913         16.2375         99.9000       -794.7577         -2.5784      -11.576239       15.991317
     2566.05462      2566.04869        -98.7208         15.0013         16.3069         99.9000       -580.0243         -2.7266      -40.809273       15.001262
     2566.06157      2566.05564        -81.7573         14.2650         16.3615         99.9000       -379.2266         -2.9249      -23.086761       14.265026
     2566.06851      2566.06258         -2.9782         13.3032         16.4373         99.9000       -335.0342         -2.9249      -41.794449       13.303170
     2566.07546      2566.06952        -18.5604         12.3103         16.5215         99.9000       -266.8523         -2.7266      -10.329101       12.310320
     2566.08240      2566.07647          2.3014         11.1485         16.6292         99.9000       -255.2601         -2.7266      -15.979737       11.148497
     2566.08934      2566.08341        -22.4274          9.9974         16.7475         99.9000       -210.0829         -2.7266        0.311144        9.997440
     2566.09629      2566.09036        -50.9254          8.8241         16.8830         99.9000       -188.2557         -2.7266       -2.519961        8.824062
     2566.10323      2566.09730         -9.9669          7.4291         17.0699         99.9000       -160.8482         -2.9249       -3.132638        7.429056
     2566.11018      2566.10425          8.2478          6.5676         17.2037         99.9000        -95.7419         -2.9249       -6.049383        6.567636
     2566.11713      2566.11119        -18.8275          5.8761         17.3245         99.9000        -78.7152         -3.1326       -5.081784        5.876129
     2566.12407      2566.11814          6.5442          5.2934         17.4379         99.9000        -81.4570         -3.1326       -3.902555        5.293436
     2566.13102      2566.12508          2.0659          4.8130         17.5412         99.9000        -93.3035         -3.2764       -4.165553        4.812991
     2566.13796      2566.13202          1.0218          4.4975         17.6148         99.9000        -98.2074         -3.2764       -4.392238        4.497488
     2566.14491      2566.13897          1.8148          4.1675         17.6975         99.9000        -88.9538         -3.2764      -10.061618        4.167496
     2566.15185      2566.14591         -0.6963          3.9193         17.7642         99.9000        -68.1424         -3.2764       -5.121777        3.919307
     2566.15880      2566.15286          9.4536          3.7407         17.8148         99.9000        -55.1823         -3.7698       -1.382807        3.740688
     2566.16574      2566.15980          5.6902          3.6491         17.8417         99.9000        -64.0137         -3.7698       -2.044968        3.649109
     2566.17269      2566.16675          3.5495          3.5532         17.8707         99.9000        -80.2033         -3.9026       -5.353538        3.553185
     2566.17963      2566.17369          7.2305          3.4683         17.8969         99.9000        -47.2743         -3.9026       -4.997206        3.468339
     2566.18658      2566.18064          4.3613          3.3940         17.9204         99.9000        -71.3279         -3.9026       -1.230740        3.393984
     2566.19352      2566.18758          5.9923          3.3222         17.9436         99.9000        -43.3647         -3.2764       -0.940157        3.322153
     2566.20047      2566.19452          4.0188          3.2669         17.9619         99.9000        -70.0641         -3.2764       -1.724471        3.266917
     2566.20741      2566.20147          4.8160          3.2110         17.9806         99.9000        -71.5672         -3.2764        3.269229        3.211003
     2566.21436      2566.20841         -0.7788          3.1676         17.9954         99.9000        -61.8860         -3.1743       -3.276425        3.167572
     2566.22130      2566.21536         11.4608          3.1245         17.7920          0.2960        -58.4175         -3.1326       -2.924921        3.124523
     2566.22825      2566.22230          8.7134          3.0826         18.0249         99.9000        -56.7505         -2.9249       -1.876509        3.082609
     2566.23519      2566.22925          7.3893          3.0526         18.0355         99.9000        -61.1055         -2.9125        2.639230        3.052616
     2566.24214      2566.23619          4.0755          3.0166         18.0484         99.9000        -53.0382         -2.9125        1.540447        3.016648
     2566.24908      2566.24314          3.7190          2.9986         18.0549         99.9000        -42.8924         -2.7135       -1.353348        2.998570
     2566.25603      2566.25008         10.8700          2.9685         17.8494          0.2965        -48.0792         -2.6223        0.058275        2.968500
     2566.26297      2566.25702          6.3915          2.9376         18.0772         99.9000        -31.1797         -2.7135       -5.048025        2.937592
     2566.26992      2566.26397          0.1036          2.9065         18.0888         99.9000        -28.8158         -2.7135        0.230550        2.906478
     2566.27686      2566.27091         10.3724          2.8980         17.9003          0.3033        -33.8260         -2.6223       -4.402261        2.897964
