# reference_flux:          4.7221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.05337      2557.04869          6.2455          1.4602         18.4511          0.2538          2.9310          0.2755        0.755513        1.460152
     2557.06032      2557.05564          4.7247          1.4575         18.7541          0.3349          1.4730          0.2814        1.502058        1.457520
     2557.06726      2557.06258         12.4643          1.4595         17.7008          0.1271          0.8534          0.2984        0.741725        1.459506
     2557.07421      2557.06953          7.5190          1.4581         18.2496          0.2105          1.2509          0.6459        2.519448        1.458079
     2557.08116      2557.07647          5.6149          1.4582         18.5666          0.2820          2.4293          0.6604        1.392488        1.458202
     2557.08810      2557.08342          9.2360          1.4583         18.0263          0.1714          1.3447          0.6604       -0.322835        1.458251
     2557.09505      2557.09036         10.0260          1.4582         17.9372          0.1579          1.6776          0.6604        1.628177        1.458202
     2557.10199      2557.09730          6.5980          1.4572         18.3915          0.2398          3.1089          0.6604       -2.676481        1.457178
     2557.10894      2557.10425          7.1465          1.4587         18.3048          0.2216          2.9506          0.6459       -0.812124        1.458677
     2557.11588      2557.11119         11.1488          1.4586         17.8219          0.1420         -0.2060          0.6459        1.108326        1.458582
     2557.12283      2557.11814          6.1213          1.4580         18.4729          0.2586          2.5302          0.6459       -0.094095        1.457981
     2557.12977      2557.12508          4.2232          1.4566         18.8389         99.9000          3.4858          0.7417       -0.426735        1.456574
     2557.13672      2557.13203          8.9269          1.4601         18.0633          0.1776         -0.8740          0.7161        1.605774        1.460057
     2557.14366      2557.13897          6.4122          1.4573         18.4225          0.2468          0.6982          0.7161       -0.002463        1.457303
     2557.15061      2557.14592          7.0697          1.4584         18.3165          0.2240          2.5642          0.7417        2.329966        1.458380
     2557.15755      2557.15286          7.9708          1.4552         18.1862          0.1982          2.2430          0.7161        1.450241        1.455231
     2557.16450      2557.15980          7.7516          1.4531         18.2165          0.2035          0.9919          0.6459        2.377490        1.453147
     2557.17144      2557.16675          4.6987          1.4546         18.7601          0.3361          1.9519          0.6459        0.298421        1.454602
     2557.17839      2557.17369          7.9671          1.4531         18.1867          0.1980          0.7991          0.6459       -0.678519        1.453066
     2557.18533      2557.18064          6.5541          1.4524         18.3987          0.2406          1.6640          0.7161       -0.954935        1.452351
     2557.19228      2557.18758          6.5756          1.4508         18.3952          0.2396          2.7995          0.7161        0.275508        1.450807
     2557.19922      2557.19453          6.0071          1.4505         18.4933          0.2622          1.8153          0.6459       -1.015244        1.450479
     2557.20617      2557.20147          6.0709          1.4516         18.4819          0.2596          3.1030          0.7161        0.873280        1.451588
     2557.21311      2557.20842          5.6593          1.4498         18.5581          0.2781          3.2447          0.7161        1.233996        1.449762
     2557.22006      2557.21536          7.1161          1.4520         18.3094          0.2215          3.0884          0.5572        1.071145        1.452044
     2557.22700      2557.22230          5.9277          1.4504         18.5078          0.2657          2.4740          0.5508        0.856770        1.450430
     2557.23395      2557.22925          4.3071          1.4543         18.8406         99.9000          2.2719          0.5508        1.280876        1.454257
     2557.24089      2557.23619         10.6874          1.4543         17.8678          0.1477          1.9845          0.5508        2.253824        1.454289
     2557.24784      2557.24314          7.2043          1.4538         18.2960          0.2191          0.3402          0.5508       -0.149908        1.453794
     2557.25478      2557.25008          3.5806          1.4525         18.8419         99.9000          3.9375          0.5508       -1.792415        1.452537
     2557.26173      2557.25703          7.2108          1.4529         18.2950          0.2188          0.6418          0.5508        0.473511        1.452947
     2557.26867      2557.26397          5.3766          1.4526         18.6137          0.2933          0.6527          0.4735       -0.318985        1.452573
     2557.27562      2557.27092          4.7631          1.4520         18.7453          0.3310          2.3652          0.5508        0.996792        1.451987
     2557.28256      2557.27786          2.6043          1.4470         18.8461         99.9000          3.2024          0.5508       -1.554370        1.446967
     2557.28951      2557.28480          6.9523          1.4483         18.3347          0.2262          1.9400          0.5508        2.190032        1.448324
     2557.29645      2557.29175          7.4454          1.4563         18.2603          0.2124          1.7487          0.5572        0.716084        1.456268
     2557.30340      2557.29869         10.4649          1.4549         17.8907          0.1509          2.2423          0.5572        0.281840        1.454872
     2557.31034      2557.30564         12.0611          1.4564         17.7365          0.1311          0.2095          0.5572        0.951344        1.456370
     2557.31729      2557.31258          6.4565          1.4539         18.4150          0.2445          3.2823          0.6938        0.550824        1.453864
     2557.32423      2557.31953         11.3999          1.4536         17.7977          0.1384          1.6863          0.5572        0.118191        1.453573
     2557.33118      2557.32647         -1.3543          1.4487         18.8447         99.9000          0.9867          0.5572       -2.041935        1.448717
     2557.33812      2557.33342          9.9971          1.4545         17.9403          0.1580          1.5246          0.5508       -0.044467        1.454528
     2557.34507      2557.34036          8.1691          1.4537         18.1596          0.1932          2.0339          0.5508        1.706061        1.453735
     2557.35202      2557.34730          7.8671          1.4533         18.2005          0.2006          3.2294          0.5572        3.139289        1.453331
     2557.35896      2557.35425          3.6848          1.4518         18.8424         99.9000         -0.1408          0.5572        0.557236        1.451785
     2557.36591      2557.36119          7.7885          1.4543         18.2114          0.2027          4.4716          0.5572        1.256428        1.454273
     2557.37285      2557.36814          9.7900          1.4527         17.9630          0.1611          2.4181          0.5982       -0.689149        1.452731
     2557.37980      2557.37508          4.9007          1.4494         18.7144          0.3211          1.3326          0.5982       -1.001250        1.449354
     2557.38674      2557.38203         11.0046          1.4536         17.8361          0.1434         -0.5931          0.5572       -0.673657        1.453596
     2557.39369      2557.38897          7.3461          1.4518         18.2749          0.2146          1.5491          0.5572        2.661238        1.451764
     2557.40063      2557.39592         11.1630          1.4535         17.8206          0.1414          0.6276          0.5508        4.217455        1.453480
     2557.40758      2557.40286         10.2518          1.4546         17.9130          0.1541          2.3945          0.5508        1.529262        1.454597
     2557.41452      2557.40980          6.6414          1.4527         18.3843          0.2375          0.3098          0.4735        2.207096        1.452740
     2557.42147      2557.41675          6.6288          1.4554         18.3864          0.2384          3.1077          0.5508        0.429035        1.455353
     2557.42841      2557.42369          4.7723          1.4535         18.7432          0.3307          3.1717          0.5508       -1.106044        1.453520
     2557.43536      2557.43064          4.6176          1.4545         18.7790          0.3420         -1.2774          0.5508        1.702835        1.454516
     2557.44230      2557.43758          8.9456          1.4550         18.0610          0.1766          2.9253          0.5572        0.452734        1.455028
     2557.44925      2557.44453          9.3114          1.4552         18.0175          0.1697          0.8549          0.5508        3.493125        1.455183
     2557.45619      2557.45147          9.3637          1.4572         18.0114          0.1690          2.2003          0.5508        3.857729        1.457233
     2557.46314      2557.45842          8.0270          1.4552         18.1786          0.1968         -0.4271          0.5508        0.001752        1.455198
     2557.47008      2557.46536          7.8722          1.4559         18.1998          0.2008          1.6182          0.4527        2.840905        1.455883
     2557.47703      2557.47230          7.5035          1.4550         18.2518          0.2105          1.4804          0.4527        0.693818        1.455012
     2557.48397      2557.47925          5.4137          1.4544         18.6063          0.2917          0.0678          0.4527        0.039588        1.454403
     2557.49092      2557.48619         11.8403          1.4575         17.7566          0.1337          0.7722          0.4290        1.208036        1.457544
     2557.49786      2557.49314          8.4865          1.4562         18.1182          0.1863          2.9987          0.4527       -0.192970        1.456183
     2557.50481      2557.50008          4.1362          1.4544         18.8405         99.9000         -0.4513          0.4527        0.163603        1.454401
     2557.51175      2557.50703          3.9086          1.4545         18.8404         99.9000          1.2995          0.5572        0.598157        1.454467
     2557.51870      2557.51397          4.8758          1.4563         18.7199          0.3243          2.5399          0.4527       -0.408010        1.456299
     2557.52564      2557.52092          4.7270          1.4555         18.7535          0.3343         -1.0565          0.4527       -1.600789        1.455471
     2557.53259      2557.52786          9.5416          1.4563         17.9910          0.1657          2.1849          0.4527        1.250928        1.456259
     2557.53953      2557.53480          9.0359          1.4578         18.0501          0.1752          1.7396          0.4290        1.900633        1.457817
     2557.54648      2557.54175          6.6288          1.4539         18.3864          0.2381          2.2624          0.4290       -0.400789        1.453872
     2557.55342      2557.54869          5.1552          1.4536         18.6594          0.3061          2.0886          0.4527        1.292040        1.453568
     2557.56037      2557.55564          0.6542          1.4497         18.8440         99.9000          1.4628          0.5982       -1.929350        1.449678
     2557.56731      2557.56258          4.1331          1.4522         18.8421         99.9000          3.0064          0.5982        3.477516        1.452214
     2557.57426      2557.56953          9.6657          1.4537         17.9769          0.1633          1.1836          0.5982        0.349569        1.453735
     2557.58120      2557.57647         10.2662          1.4501         17.9115          0.1534          2.0061          0.4527        2.371145        1.450137
     2557.58815      2557.58342          2.1697          1.4502         18.8436         99.9000          2.6372          0.4290       -1.145290        1.450242
     2557.59510      2557.59036          1.6029          1.4495         18.8442         99.9000          0.8262          0.4527       -0.982102        1.449460
     2557.60204      2557.59730          8.3459          1.4487         18.1363          0.1885          0.7798          0.4527        1.930413        1.448662
     2557.60899      2557.60425          3.8304          1.4485         18.8449         99.9000          0.1566          0.4527       -0.089934        1.448501
     2557.61593      2557.61119          7.7024          1.4482         18.2234          0.2041          0.0083          0.5982       -0.224582        1.448229
     2557.62288      2557.61814          6.0760          1.4474         18.4810          0.2586         -0.2108          0.4070        0.606241        1.447436
     2557.62982      2557.62508          8.3923          1.4494         18.1303          0.1875          0.4464          0.3496       -1.464068        1.449412
     2557.63677      2557.63203          9.7054          1.4471         17.9725          0.1619          0.0395          0.4070       -0.947325        1.447068
     2557.64371      2557.63897          5.7323          1.4473         18.5442          0.2741          1.1518          0.3496        0.619445        1.447270
     2557.65066      2557.64592          3.8959          1.4545         18.8404         99.9000          0.6696          0.3496       -1.655178        1.454503
     2557.65760      2557.65286          6.5049          1.4483         18.4069          0.2417          1.0514          0.4070        1.150750        1.448267
     2557.66455      2557.65980          8.3720          1.4490         18.1329          0.1879          0.0868          0.4070       -1.359125        1.449030
     2557.67149      2557.66675          6.6849          1.4466         18.3773          0.2350          1.4560          0.4539        3.485020        1.446587
     2557.67844      2557.67369          5.6054          1.4472         18.5685          0.2803         -0.5498          0.4539       -1.729052        1.447173
     2557.68538      2557.68064          9.7763          1.4502         17.9646          0.1611          1.4408          0.4539        1.255734        1.450150
     2557.69233      2557.68758          6.8812          1.4495         18.3458          0.2287          1.9039          0.6062        0.976838        1.449544
     2557.69927      2557.69453          4.9616          1.4493         18.7009          0.3171          1.3893          0.6194       -0.331997        1.449288
     2557.70622      2557.70147          6.2349          1.4494         18.4529          0.2524          3.1657          0.6062       -0.185378        1.449378
     2557.71316      2557.70842          8.6479          1.4496         18.0977          0.1820          2.1595          0.4539        1.831621        1.449560
     2557.72011      2557.71536          5.9315          1.4501         18.5071          0.2654          1.2997          0.6062        1.458904        1.450079
     2557.72705      2557.72230         14.8078          1.4500         17.5138          0.1063          1.4324          0.6062        2.975321        1.450022
     2557.73400      2557.72925          8.5840          1.4509         18.1058          0.1835          1.5432          0.6062        1.623441        1.450861
     2557.74094      2557.73619          5.5476          1.4520         18.5797          0.2842          4.3290          0.4539        0.406958        1.452034
     2557.74789      2557.74314          7.3731          1.4525         18.2709          0.2139          0.0735          0.4539       -0.512381        1.452533
     2557.75483      2557.75008          8.5616          1.4525         18.1086          0.1842          0.4289          0.4539        1.755562        1.452501
     2557.76178      2557.75703          7.5828          1.4519         18.2404          0.2079         -0.5218          0.4539       -0.272704        1.451902
     2557.76872      2557.76397         11.2769          1.4549         17.8095          0.1401         -0.2232          0.4539        2.377103        1.454916
     2557.77567      2557.77092          6.4639          1.4529         18.4138          0.2440          0.7348          0.4539        1.468272        1.452928
     2557.78261      2557.77786          6.3831          1.4535         18.4274          0.2472         -0.6171          0.6062       -0.381314        1.453517
     2557.78956      2557.78480          4.4344          1.4502         18.8229          0.3551          1.0975          0.6062       -1.135728        1.450214
     2557.79650      2557.79175         13.9714          1.4539         17.5769          0.1130         -1.1162          0.6194        2.363143        1.453935
     2557.80345      2557.79869          3.7588          1.4492         18.8444         99.9000          0.2262          0.8479       -0.964826        1.449235
     2557.81039      2557.80564         10.1579          1.4516         17.9230          0.1552          0.6078          0.8618        2.114670        1.451638
     2557.81734      2557.81258          7.7705          1.4504         18.2139          0.2027         -1.4582          0.8618        1.337853        1.450392
     2557.82428      2557.81953         10.4714          1.4517         17.8900          0.1505          1.0040          0.8618        4.021617        1.451737
     2557.83123      2557.82647          8.7327          1.4520         18.0871          0.1805         -0.3046          0.8479        0.453928        1.452015
     2557.83817      2557.83342          7.1325          1.4534         18.3069          0.2212          1.7262          0.8618       -1.029891        1.453357
     2557.84512      2557.84036          6.2224          1.4513         18.4551          0.2532          0.6474          0.8618        0.927292        1.451323
     2557.85206      2557.84730          8.3882          1.4524         18.1308          0.1880         -0.4244          0.9273        0.861829        1.452365
     2557.85901      2557.85425          8.8166          1.4518         18.0767          0.1788         -0.3126          0.8618        4.083310        1.451848
     2557.86596      2557.86119          4.0225          1.4518         18.8425         99.9000          0.8617          0.8618       -1.789643        1.451770
     2557.87290      2557.86814          4.9377          1.4505         18.7062          0.3189          1.2921          0.9273        0.271111        1.450463
     2557.87985      2557.87508         11.5147          1.4534         17.7869          0.1370          0.7970          0.9273        2.781371        1.453406
     2557.88679      2557.88203          6.1145          1.4514         18.4741          0.2577          2.5973          0.8618        1.250874        1.451368
     2557.89374      2557.88897          9.3494          1.4515         18.0130          0.1686          1.3293          0.8479        0.288962        1.451457
     2557.90068      2557.89592          3.4342          1.4491         18.8444         99.9000          1.1784          0.4539       -1.455005        1.449116
     2557.90763      2557.90286          5.1764          1.4500         18.6549          0.3041          1.5349          0.4539       -3.616064        1.450031
     2557.91457      2557.90980          6.7509          1.4521         18.3666          0.2335          2.1919          0.4539        0.847916        1.452145
     2557.92152      2557.91675          5.2689          1.4492         18.6357          0.2986         -1.6588          0.4539       -1.767928        1.449212
     2557.92846      2557.92369          6.8595          1.4478         18.3493          0.2292         -0.4903          0.4539       -0.855692        1.447796
     2557.93541      2557.93064          5.2580          1.4484         18.6379          0.2991          2.0438          0.8479        0.964513        1.448441
     2557.94235      2557.93758          9.4995          1.4497         17.9957          0.1657         -0.7226          0.6448        0.981681        1.449686
     2557.94930      2557.94453          7.1114          1.4502         18.3101          0.2214          1.0520          0.4539       -0.405047        1.450169
     2557.95624      2557.95147         11.0640          1.4501         17.8302          0.1423          0.7358          0.6448        1.748147        1.450142
     2557.96319      2557.95842          8.6907          1.4507         18.0924          0.1812         -0.3844          0.8479        1.516476        1.450690
     2557.97013      2557.96536          8.5716          1.4499         18.1073          0.1836          1.2766          0.8479        2.963571        1.449859
     2557.97708      2557.97230          7.1258          1.4491         18.3079          0.2208          1.0323          0.8479       -0.293354        1.449070
     2557.98402      2557.97925          5.8347          1.4488         18.5249          0.2696          1.6865          0.8479       -0.586898        1.448795
     2557.99097      2557.98619          4.8448          1.4487         18.7268          0.3247         -0.7472          0.8479       -2.791277        1.448733
     2557.99791      2557.99314          6.5834          1.4485         18.3939          0.2389         -0.8751          0.7288        1.439043        1.448454
     2558.00486      2558.00008          5.8083          1.4497         18.5299          0.2710         -0.8697          0.7288        1.365690        1.449666
     2558.01180      2558.00703         10.8877          1.4504         17.8477          0.1446         -0.1557          0.7288        2.301710        1.450425
     2558.01875      2558.01397          8.8764          1.4481         18.0694          0.1771          1.8229          0.7288       -0.474448        1.448085
     2558.02569      2558.02092          6.4715          1.4451         18.4125          0.2425          0.2443          0.6576        1.267482        1.445108
     2558.03264      2558.02786          6.3113          1.4449         18.4397          0.2486          1.9776          0.6448        2.095073        1.444932
     2558.03958      2558.03480          4.8977          1.4445         18.7150          0.3202         -0.4258          0.6576       -0.942477        1.444508
     2558.04653      2558.04175          6.6722          1.4433         18.3793          0.2349         -0.7354          0.7288       -1.115977        1.443309
     2558.05347      2558.04869          4.5568          1.4473         18.7933          0.3448          2.6355          0.7288       -1.335130        1.447295
     2558.06042      2558.05564          5.4178          1.4411         18.6054          0.2888          1.7005          0.7288       -2.279294        1.441148
     2558.06736      2558.06258          4.9175          1.4467         18.7106          0.3194          1.7219          0.8455        2.910114        1.446662
     2558.07431      2558.06953          6.2913          1.4483         18.4432          0.2499          3.1813          0.8479       -0.059746        1.448254
     2558.08125      2558.07647          6.6331          1.4476         18.3857          0.2369          0.0686          0.8479        0.235494        1.447593
     2558.13682      2558.13203          6.1311          1.4465         18.4712          0.2562         -1.6776          0.9645        3.268273        1.446516
     2558.14376      2558.13897          8.4020          1.4451         18.1290          0.1867          0.3899          0.9645        2.102852        1.445103
     2558.15071      2558.14592         13.0037          1.4479         17.6548          0.1209         -0.2029          0.9645        0.644817        1.447927
     2558.15765      2558.15286          9.3875          1.4463         18.0086          0.1673          0.3819          0.8455        0.355368        1.446344
     2558.16460      2558.15980          7.5687          1.4463         18.2425          0.2075         -0.4462          0.7288        1.628871        1.446323
     2558.17154      2558.16675          8.1684          1.4475         18.1597          0.1924          1.2638          0.7288        1.789650        1.447544
     2558.17849      2558.17369          6.7930          1.4480         18.3598          0.2314          2.7971          0.7288        1.653957        1.448019
     2558.18543      2558.18064          5.3616          1.4442         18.6168          0.2925          2.5051          0.6576        0.728779        1.444210
     2558.19238      2558.18758         11.9970          1.4451         17.7423          0.1308          0.7890          0.6448        2.309145        1.445060
     2558.19932      2558.19453          9.1300          1.4476         18.0388          0.1722          2.6647          0.6448        1.170988        1.447631
     2558.20627      2558.20147          2.7542          1.4439         18.8483         99.9000          1.8420          0.6448       -0.860149        1.443935
     2558.21321      2558.20842          7.3125          1.4377         18.2798          0.2135         -2.0920          0.6448        0.316052        1.437687
     2558.22016      2558.21536          8.2373          1.4403         18.1505          0.1898         -0.1133          0.4852       -0.317671        1.440316
     2558.22710      2558.22230          7.9618          1.4394         18.1875          0.1963         -0.3510          0.4733        1.761695        1.439375
     2558.23405      2558.22925          9.7212          1.4397         17.9707          0.1608          1.5735          0.4733        0.657552        1.439745
     2558.24099      2558.23619          8.3582          1.4415         18.1347          0.1873         -0.9042          0.4852        0.473270        1.441533
     2558.24794      2558.24314         12.2885          1.4413         17.7163          0.1273         -0.8802          0.4852        2.370039        1.441341
     2558.25488      2558.25008          7.3800          1.4412         18.2699          0.2120         -0.6997          0.4733        0.845549        1.441242
     2558.26183      2558.25703          8.8617          1.4411         18.0712          0.1766          0.3299          0.4733        2.289987        1.441088
     2558.26877      2558.26397         10.3675          1.4458         17.9008          0.1514          0.0395          0.4852        1.346237        1.445774
     2558.27572      2558.27092         10.3366          1.4442         17.9041          0.1517         -0.4226          0.4852        1.711077        1.444191
     2558.28266      2558.27786         10.5127          1.4443         17.8857          0.1492         -1.5596          0.4852        1.247900        1.444341
     2558.28961      2558.28480          5.1865          1.4447         18.6528          0.3024          0.9626          0.4733       -0.785891        1.444650
     2558.29655      2558.29175         12.8829          1.4489         17.6650          0.1221         -0.6915          0.4733        1.478438        1.448883
     2558.30350      2558.29869          7.8356          1.4469         18.2048          0.2005         -0.4963          0.4852        0.048149        1.446930
     2558.31044      2558.30564         10.0756          1.4448         17.9318          0.1557         -1.8537          0.4733       -0.675062        1.444793
     2558.31739      2558.31258          5.1369          1.4429         18.6632          0.3050         -0.2514          0.3554       -2.358142        1.442876
     2558.32433      2558.31953          8.0071          1.4433         18.1813          0.1957         -2.7059          0.3554        0.485248        1.443261
     2558.33128      2558.32647          5.4863          1.4455         18.5918          0.2861          1.9436          0.3161       -1.295754        1.445546
     2558.33822      2558.33342          6.1414          1.4443         18.4693          0.2553          1.9768          0.3161        1.104868        1.444335
     2558.34517      2558.34036          4.8998          1.4446         18.7146          0.3201         -0.4798          0.3161       -1.497979        1.444620
     2558.35211      2558.34730          6.1563          1.4464         18.4667          0.2551          2.3474          0.2710       -1.436490        1.446366
     2558.35906      2558.35425          7.3903          1.4442         18.2683          0.2122          0.0003          0.2710        0.176617        1.444177
     2558.36600      2558.36119          0.7917          1.4444         18.8480         99.9000          3.9443          0.2710       -1.093397        1.444363
     2558.37295      2558.36814          4.3982          1.4435         18.8318          0.3563         -1.5538          0.2710       -0.332680        1.443453
     2558.37990      2558.37508          8.1662          1.4452         18.1599          0.1922          0.9889          0.3161       -1.104146        1.445237
     2558.38684      2558.38203          7.3160          1.4462         18.2793          0.2146          0.5143          0.4218       -1.111214        1.446182
     2558.39378      2558.38897          6.9582          1.4455         18.3338          0.2255         -0.7602          0.4733        1.130323        1.445458
     2558.40073      2558.39592         13.7255          1.4476         17.5962          0.1145          1.2914          0.4733        1.788366        1.447614
     2558.40767      2558.40286          6.5512          1.4458         18.3992          0.2396          1.4281          0.4733        1.546804        1.445837
     2558.41462      2558.40980          4.3514          1.4450         18.8434          0.3605          1.0912          0.4770        0.092666        1.444980
     2558.42157      2558.41675          6.3704          1.4460         18.4296          0.2464          1.2161          0.4770       -0.427803        1.445954
     2558.42851      2558.42369          6.9173          1.4454         18.3402          0.2269          1.2475          0.4770        0.587205        1.445399
     2558.43546      2558.43064          4.6394          1.4432         18.7738          0.3378          1.4147          0.4218       -0.749705        1.443231
     2558.44240      2558.43758          5.2342          1.4439         18.6429          0.2995         -0.5098          0.2710       -0.628848        1.443919
     2558.44935      2558.44453          5.7863          1.4440         18.5340          0.2709          1.5017          0.1766       -1.293536        1.443997
     2558.45629      2558.45147          5.3392          1.4449         18.6213          0.2938          0.0834          0.0927       -0.607689        1.444942
     2558.46324      2558.45842          9.1317          1.4458         18.0386          0.1719          0.1480          0.0927        1.924627        1.445806
     2558.47018      2558.46536          6.1611          1.4437         18.4658          0.2544          0.3317          0.0927        0.271033        1.443665
     2558.47713      2558.47230         10.4969          1.4461         17.8873          0.1496          0.4625          0.1766       -1.091125        1.446115
     2558.48407      2558.47925          8.6471          1.4457         18.0978          0.1815          1.8421          0.1766        0.813197        1.445711
     2558.49102      2558.48619          8.1770          1.4452         18.1585          0.1919          1.0800          0.2710       -0.923090        1.445228
     2558.49796      2558.49314          8.6839          1.4460         18.0932          0.1808         -0.7459          0.1766        1.794301        1.446048
     2558.50491      2558.50008          7.9149          1.4452         18.1939          0.1982          1.4642          0.2710        0.421759        1.445209
     2558.51185      2558.50703          6.8802          1.4447         18.3460          0.2280         -0.0863          0.1766       -2.490217        1.444717
     2558.51880      2558.51397          4.3490          1.4450         18.8440          0.3608          0.6627          0.2710        0.579102        1.445030
     2558.52574      2558.52092         12.8312          1.4472         17.6693          0.1225         -0.2182          0.4218        3.363630        1.447211
     2558.53269      2558.52786          4.6891          1.4460         18.7623          0.3348          0.6262          0.4218        0.477007        1.445970
     2558.53963      2558.53480          8.4682          1.4445         18.1205          0.1852         -0.2337          0.4218        2.675411        1.444528
     2558.54658      2558.54175          5.9943          1.4448         18.4957          0.2617          0.8350          0.4770        1.610662        1.444793
     2558.55352      2558.54869         11.2725          1.4454         17.8099          0.1392         -0.0948          0.4798        1.386151        1.445433
     2558.56047      2558.55564          8.7922          1.4457         18.0798          0.1785          3.3167          0.5533        1.774163        1.445683
     2558.56741      2558.56258         10.1771          1.4456         17.9209          0.1542         -0.3106          0.5533        0.479844        1.445591
     2558.57436      2558.56953          9.2515          1.4460         18.0245          0.1697          0.6682          0.5533        2.514231        1.446038
     2558.58130      2558.57647          6.1185          1.4455         18.4734          0.2565          0.3184          0.5533        1.056616        1.445528
     2558.58825      2558.58342          3.8498          1.4409         18.8506         99.9000         -0.9277          0.5791        0.553281        1.440890
     2558.59519      2558.59036          6.9906          1.4469         18.3287          0.2247          0.6954          0.5872       -0.210947        1.446851
     2558.60214      2558.59730          7.1322          1.4450         18.3069          0.2200          0.1274          0.5934       -1.996754        1.445031
     2558.60908      2558.60425          4.9871          1.4446         18.6954          0.3145          1.7033          0.7371       -2.032382        1.444607
     2558.61603      2558.61119          5.0425          1.4438         18.6834          0.3109          1.8264          0.8132       -1.210439        1.443810
     2558.62297      2558.61814          4.6919          1.4448         18.7616          0.3343          0.7497          1.0064       -1.107884        1.444758
     2558.62992      2558.62508          7.8102          1.4458         18.2083          0.2010          2.8375          1.0352        2.646550        1.445765
     2558.63686      2558.63203         12.3365          1.4470         17.7120          0.1273         -0.0634          1.0352        1.871884        1.446969
     2558.64381      2558.63897          2.2711          1.4448         18.8477         99.9000          2.0577          1.0352       -2.063794        1.444816
     2558.65076      2558.64592          9.7680          1.4469         17.9655          0.1608          1.3055          1.0352        3.469182        1.446913
     2558.65770      2558.65286          5.4641          1.4456         18.5962          0.2873          1.4791          1.0352        0.165058        1.445636
     2558.66465      2558.65980          4.8684          1.4453         18.7215          0.3223          3.3939          1.0352        0.737058        1.445265
     2558.67159      2558.66675          4.2629          1.4441         18.8482         99.9000          1.0302          1.0352       -0.536140        1.444125
     2558.67854      2558.67369          8.4184          1.4456         18.1269          0.1864          0.7060          1.0352        2.204314        1.445554
     2558.68548      2558.68064          4.8712          1.4431         18.7209          0.3217          2.3117          1.0566        1.330477        1.443114
     2558.69243      2558.68758          6.5080          1.4452         18.4064          0.2411          1.0778          1.0566       -0.315558        1.445233
     2558.69937      2558.69453          7.7548          1.4452         18.2161          0.2023          1.7700          1.0352       -0.976091        1.445181
     2558.70632      2558.70147          6.6529          1.4453         18.3825          0.2359         -0.0641          1.0566        2.148285        1.445342
     2558.71326      2558.70842          9.5359          1.4457         17.9916          0.1646          0.2725          1.0566        1.512368        1.445681
     2558.72021      2558.71536          8.8269          1.4452         18.0755          0.1778          0.8472          1.0352        1.006395        1.445195
     2558.72715      2558.72230          9.7227          1.4455         17.9705          0.1614          0.3009          1.0064        4.212178        1.445514
     2558.73410      2558.72925          8.2604          1.4388         18.1475          0.1891          1.4355          0.7371        1.035198        1.438798
     2558.74104      2558.73619          6.4376          1.4452         18.4182          0.2437          1.3891          0.7371        0.593440        1.445195
     2558.74799      2558.74314         51.8014          1.4592         16.1541          0.0306          3.8153          0.7371        1.954612        1.459194
     2558.75493      2558.75008          9.3238          1.4446         18.0160          0.1682          1.3466          0.5934        3.965188        1.444600
     2558.76188      2558.75703          8.0539          1.4384         18.1750          0.1939         -1.8887          0.5934        2.031075        1.438435
     2558.76882      2558.76397          6.9758          1.4439         18.3310          0.2247          0.4622          0.6307        1.381724        1.443903
     2558.77577      2558.77092          7.4142          1.4391         18.2648          0.2107          0.0674          0.6307        1.324613        1.439065
     2558.78271      2558.77786          9.7152          1.4402         17.9714          0.1610          0.5195          0.7114        4.469255        1.440235
     2558.78966      2558.78480         11.0288          1.4458         17.8337          0.1423          1.5034          0.7371        3.196682        1.445843
     2558.79660      2558.79175          7.0907          1.4412         18.3133          0.2207          1.3532          1.0064        1.455088        1.441198
     2558.80355      2558.79869          8.7128          1.4397         18.0896          0.1794          0.0842          1.0064        0.194219        1.439735
     2558.81049      2558.80564          7.6992          1.4392         18.2239          0.2030          0.0339          1.0064        0.262310        1.439244
     2558.81744      2558.81258          5.5534          1.4410         18.5786          0.2817         -0.4295          1.0064       -0.043809        1.441003
     2558.82438      2558.81953          5.7363          1.4445         18.5434          0.2734          2.7089          0.8642        0.554613        1.444471
     2558.83133      2558.82647          9.1900          1.4412         18.0317          0.1703          1.6629          1.0064        1.101699        1.441173
     2558.83827      2558.83342          9.8303          1.4433         17.9586          0.1594          2.0246          1.0064       -0.739954        1.443326
     2558.84522      2558.84036          8.9492          1.4422         18.0605          0.1750          1.2760          1.0332        1.473264        1.442217
     2558.85216      2558.84730          4.6510          1.4431         18.7711          0.3369          0.2973          1.0064        0.220517        1.443121
     2558.85911      2558.85425          7.1644          1.4408         18.3021          0.2184          1.1047          0.8642       -0.274813        1.440818
     2558.86605      2558.86119         11.5777          1.4440         17.7809          0.1354          2.0701          1.0064        1.907497        1.443994
     2558.87300      2558.86814         10.3899          1.4438         17.8985          0.1509         -1.6106          1.0332        1.514335        1.443836
     2558.87994      2558.87508         -0.7688          1.4419         18.8499         99.9000          2.8094          1.0332       -0.625611        1.441896
     2558.88689      2558.88203          4.2501          1.4411         18.8505         99.9000          1.2067          1.0332        0.236412        1.441092
     2558.89383      2558.88897          5.5818          1.4425         18.5731          0.2806          0.6016          1.0332       -0.618285        1.442451
