# reference_flux:         67.0467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2563.65204      2563.64591         64.3280          1.3527         15.9190          0.0228          0.5625         -0.0943       -2.287073        1.352698
     2563.65898      2563.65286         71.0360          1.3769         15.8113          0.0210         -0.1099         -0.0943        0.438233        1.376940
     2563.66593      2563.65980         68.2094          1.3601         15.8554          0.0216         -1.3455         -0.1182        1.175977        1.360107
     2563.67287      2563.66675         69.7225          1.3548         15.8316          0.0211          0.0566         -0.0943        1.089924        1.354780
     2563.67982      2563.67369         63.1281          1.3599         15.9394          0.0234         -1.1431          0.0390       -4.454213        1.359945
     2563.68676      2563.68064         65.8606          1.3645         15.8934          0.0225          1.3488          0.0390        1.526648        1.364500
     2563.69371      2563.68758         67.7353          1.3787         15.8630          0.0221         -2.7196          0.0390        0.448080        1.378666
     2563.70065      2563.69452         66.7208          1.3714         15.8793          0.0223          1.0876          0.0390       -0.421247        1.371430
     2563.70760      2563.70147         66.1944          1.3644         15.8879          0.0224          0.3457          0.0390        0.166008        1.364373
     2563.71454      2563.70841         67.3727          1.3582         15.8688          0.0219          1.0464          0.1660        0.039030        1.358226
     2563.72149      2563.71536         66.5219          1.3594         15.8826          0.0222         -0.5861          0.2003        1.032896        1.359354
     2563.72843      2563.72230         65.9030          1.3590         15.8927          0.0224         -0.1163          0.1660       -1.444605        1.359007
     2563.73538      2563.72925         68.3793          1.3803         15.8527          0.0219          1.1592          0.1660        0.522802        1.380328
     2563.74232      2563.73619         64.0142          1.3667         15.9243          0.0232         -1.1896          0.0390       -0.943311        1.366718
     2563.74927      2563.74314         68.5310          1.3568         15.8503          0.0215         -0.9058          0.1660        0.513141        1.356796
     2563.75621      2563.75008         68.4267          1.3585         15.8519          0.0216          1.0870          0.0390        0.626767        1.358533
     2563.76316      2563.75702         63.9353          1.3742         15.9256          0.0233          0.1524          0.0390       -1.125035        1.374194
     2563.77010      2563.76397         64.1325          1.3725         15.9223          0.0232         -0.5400          0.0390       -0.118241        1.372505
     2563.77705      2563.77091         65.6233          1.3753         15.8974          0.0228          0.6634          0.0390       -1.561880        1.375340
     2563.78399      2563.77786         67.2722          1.4069         15.8704          0.0227          1.1771          0.0390        0.522624        1.406883
     2563.79094      2563.78480         66.5217          1.3617         15.8826          0.0222          1.2069          0.0390       -0.764287        1.361699
     2563.79788      2563.79175         69.2524          1.3556         15.8389          0.0213         -0.0738          0.0390       -0.461019        1.355627
     2563.80483      2563.79869         72.4046          1.3737         15.7906          0.0206         -0.7106          0.0390        3.832266        1.373740
     2563.81177      2563.80564         65.3616          1.3517         15.9017          0.0225          0.3233          0.0390       -2.664434        1.351678
     2563.81872      2563.81258         70.5574          1.3715         15.8186          0.0211         -0.9049          0.0390        1.031888        1.371529
     2563.82566      2563.81952         67.0833          1.3518         15.8735          0.0219         -0.0728          0.0390       -0.994384        1.351776
     2563.83261      2563.82647         69.9964          1.3605         15.8273          0.0211         -0.2345         -0.1182        0.200260        1.360485
     2563.83955      2563.83341         67.4299          1.3465         15.8679          0.0217         -1.1231         -0.1182        0.725944        1.346517
     2563.84650      2563.84036         70.6888          1.3662         15.8166          0.0210          0.4052         -0.1893        1.617719        1.366151
     2563.85344      2563.84730         67.5312          1.3570         15.8662          0.0218         -0.9273         -0.1893        1.319589        1.356982
     2563.86039      2563.85425         66.0732          1.4020         15.8899          0.0230         -0.2818         -0.1893       -0.538539        1.401968
     2563.86733      2563.86119         68.8117          1.3469         15.8458          0.0213         -0.5375         -0.4212       -0.819294        1.346886
     2563.87428      2563.86814         69.3951          1.3346         15.8367          0.0209          0.4383         -0.4610        1.775913        1.334608
     2563.88122      2563.87508         67.3245          1.3321         15.8696          0.0215          1.4471         -0.4610        0.719567        1.332083
     2563.88817      2563.88202         66.3452          1.3581         15.8855          0.0222         -0.5535         -0.4610       -2.395816        1.358059
     2563.89511      2563.88897         67.7156          1.3535         15.8633          0.0217          0.1219         -0.4610       -0.189283        1.353478
     2563.90206      2563.89591         66.8928          1.3410         15.8766          0.0218         -1.6549         -0.4610       -0.715222        1.340999
     2563.90900      2563.90286         70.3159          1.3572         15.8224          0.0210         -0.5580         -0.4610        0.715822        1.357189
     2563.91595      2563.90980         66.7845          1.3584         15.8783          0.0221          1.4854         -0.2878       -0.741689        1.358394
     2563.92289      2563.91675         66.8774          1.3502         15.8768          0.0219         -1.7138         -0.2878       -0.936821        1.350247
     2563.92984      2563.92369         69.1781          1.3583         15.8401          0.0213         -0.6830         -0.2878        1.212464        1.358252
     2563.93678      2563.93064         70.5274          1.3464         15.8191          0.0207          1.0031         -0.2878        0.267032        1.346368
     2563.94373      2563.93758         62.2052          1.3469         15.9554          0.0235         -0.4058         -0.4610       -1.110356        1.346878
     2563.95067      2563.94452         65.7831          1.3532         15.8947          0.0223          1.0509         -0.4610       -0.985678        1.353212
     2563.95762      2563.95147         66.6720          1.3769         15.8801          0.0224          1.1541         -0.4673       -0.792017        1.376920
     2563.96456      2563.95841         68.4896          1.3688         15.8509          0.0217         -2.0812         -0.4610        0.947559        1.368820
     2563.97151      2563.96536         67.5887          1.3499         15.8653          0.0217         -0.1730         -0.2878       -0.576995        1.349885
     2563.97845      2563.97230         66.5343          1.3767         15.8824          0.0225         -2.7730         -0.2878        1.081041        1.376726
     2563.98540      2563.97925         67.9327          1.3522         15.8598          0.0216         -1.0010         -0.2878       -0.467263        1.352186
     2563.99234      2563.98619         66.2064          1.3369         15.8878          0.0219         -0.3613         -0.4673       -1.525426        1.336881
     2563.99929      2563.99314         66.8606          1.3742         15.8771          0.0223          0.2495         -0.2878        0.334921        1.374228
     2564.00623      2564.00008         65.2969          1.3595         15.9028          0.0226          1.9556         -0.2878       -0.513560        1.359453
     2564.01318      2564.00702         67.0567          1.3782         15.8739          0.0223          1.3467         -0.4673       -0.536855        1.378238
     2564.02012      2564.01397         68.0754          1.3946         15.8575          0.0222          0.5901         -0.4673       -0.043468        1.394632
     2564.02707      2564.02091         64.2647          1.3662         15.9201          0.0231         -0.9021         -0.5044       -0.702099        1.366235
     2564.03401      2564.02786         67.1867          1.3581         15.8718          0.0219         -1.9130         -0.4673       -0.556068        1.358138
     2564.04096      2564.03480         70.0650          1.3702         15.8262          0.0212         -0.7352         -0.3476        0.059311        1.370183
     2564.04790      2564.04175         66.9436          1.3708         15.8757          0.0222          0.3466         -0.4673       -0.287801        1.370759
     2564.05485      2564.04869         68.0177          1.4057         15.8584          0.0224          0.3839         -0.4673        0.078098        1.405684
     2564.06179      2564.05564         67.4823          1.3745         15.8670          0.0221         -2.2929         -0.3476       -1.781121        1.374464
     2564.06874      2564.06258         70.4296          1.3584         15.8206          0.0209          0.7771         -0.3476        1.418766        1.358412
     2564.07568      2564.06952         67.3176          1.3680         15.8697          0.0221          0.3222         -0.3476        0.001837        1.367981
     2564.08263      2564.07647         71.9486          1.3913         15.7974          0.0210          0.1761         -0.3476        1.797977        1.391342
     2564.08957      2564.08341         70.3568          1.3779         15.8217          0.0213         -1.2616         -0.2878        1.406584        1.377853
     2564.09652      2564.09036         68.4320          1.3823         15.8519          0.0219         -0.9392         -0.2878       -0.630738        1.382272
     2564.10346      2564.09730         63.2392          1.3902         15.9375          0.0239          1.4513         -0.3476       -2.252528        1.390236
     2564.11041      2564.10425         67.2405          1.3770         15.8709          0.0222         -1.5310         -0.4673       -1.528035        1.376991
     2564.11735      2564.11119         68.1855          1.3730         15.8558          0.0219         -1.1901         -0.3476       -1.125239        1.373009
     2564.12430      2564.11814         68.0377          1.3807         15.8581          0.0220          1.0124         -0.3476        1.180029        1.380722
     2564.13124      2564.12508         69.4272          1.3857         15.8362          0.0217         -1.7426         -0.2878        0.270596        1.385687
     2564.13819      2564.13202         70.9238          1.3983         15.8130          0.0214          0.9165         -0.2878        0.540683        1.398254
     2564.14513      2564.13897         64.6613          1.3776         15.9134          0.0231         -0.8699         -0.1524       -0.504386        1.377622
     2564.15208      2564.14591         64.5313          1.4026         15.9156          0.0236         -1.8800         -0.2878       -1.756263        1.402643
     2564.15902      2564.15286         67.9026          1.3846         15.8603          0.0221          0.3926         -0.2878        0.977598        1.384620
     2564.16597      2564.15980         67.9199          1.3826         15.8600          0.0221         -0.9624         -0.2878        2.595865        1.382561
     2564.17291      2564.16675         67.5374          1.4074         15.8661          0.0226         -0.9297         -0.2878       -0.983235        1.407392
     2564.17986      2564.17369         66.3273          1.3949         15.8858          0.0228          0.6101         -0.1524        0.100366        1.394929
     2564.18680      2564.18064         63.9002          1.3744         15.9262          0.0234         -0.7650         -0.0435       -2.984673        1.374366
     2564.19375      2564.18758         68.5579          1.3794         15.8499          0.0218         -0.7099          0.0018       -0.347625        1.379414
     2564.20069      2564.19452         66.9393          1.3740         15.8758          0.0223         -0.8693          0.0339        0.069515        1.374024
     2564.20764      2564.20147         67.7586          1.3574         15.8626          0.0217         -1.1908          0.0593       -1.436197        1.357370
     2564.21458      2564.20841         69.1001          1.3912         15.8413          0.0219          1.4212          0.0339        0.289813        1.391156
     2564.22153      2564.21536         63.2905          1.3531         15.9367          0.0232          1.4594          0.0695        0.908772        1.353126
     2564.22847      2564.22230         63.3674          1.3761         15.9353          0.0236         -0.3147          0.0695       -0.152428        1.376117
     2564.23542      2564.22925         66.7808          1.3597         15.8784          0.0221          0.1364          0.1004       -0.694262        1.359708
     2564.24236      2564.23619         71.3387          1.3910         15.8067          0.0212         -1.2224          0.1004        2.127289        1.391021
     2564.24931      2564.24314         72.0748          1.3763         15.7955          0.0207         -0.7174          0.1370        1.064365        1.376298
     2564.25625      2564.25008         71.0917          1.3784         15.8105          0.0211         -0.3615          0.1004       -0.981989        1.378424
     2564.26320      2564.25702         64.8870          1.3600         15.9096          0.0228         -0.4398          0.0695       -2.349581        1.359969
     2564.27014      2564.26397         62.9994          1.4015         15.9417          0.0242         -1.0412          0.1004       -0.888058        1.401523
     2564.27709      2564.27091         66.9511          1.3937         15.8756          0.0226          1.3983          0.1004        1.092556        1.393656
     2564.28403      2564.27786         66.1180          1.3618         15.8892          0.0224          1.1961          0.1004       -0.652932        1.361771
     2564.29098      2564.28480         70.0179          1.3771         15.8270          0.0214          0.4707          0.1004        0.783851        1.377058
     2564.29792      2564.29175         65.8171          1.3578         15.8942          0.0224          1.5650          0.1004        1.428781        1.357846
     2564.30487      2564.29869         64.1238          1.3559         15.9225          0.0230         -2.2933          0.0695        0.151885        1.355909
     2564.31181      2564.30564         66.0389          1.3703         15.8905          0.0225          3.0718          0.0339       -2.433577        1.370283
     2564.31876      2564.31258         67.8783          1.3542         15.8607          0.0217         -1.8086          0.0695       -0.298631        1.354217
     2564.32570      2564.31952         67.8727          1.3689         15.8608          0.0219          0.0659          0.0695       -0.672353        1.368943
     2564.33265      2564.32647         68.1843          1.3815         15.8558          0.0220          0.6254          0.0695        0.033911        1.381548
     2564.33959      2564.33341         67.4147          1.3826         15.8681          0.0223          0.0956          0.0695        0.771085        1.382617
     2564.34654      2564.34036         66.3753          1.3714         15.8850          0.0224          0.1914          0.0695        1.353225        1.371402
     2564.35348      2564.34730         68.4679          1.3795         15.8513          0.0219         -0.5978          0.0339        1.754458        1.379491
     2564.36043      2564.35425         69.2422          1.3786         15.8391          0.0216          0.9240          0.0695        0.330714        1.378648
     2564.36737      2564.36119         70.1482          1.4039         15.8250          0.0217         -0.7638          0.1370        0.745590        1.403896
     2564.37432      2564.36814         65.7919          1.3510         15.8946          0.0223          1.0521          0.1370       -1.472895        1.351012
     2564.38126      2564.37508         65.8018          1.3729         15.8944          0.0227          1.6380          0.1370        0.270690        1.372860
     2564.38821      2564.38202         66.2452          1.3561         15.8871          0.0222          0.4931          0.1370        0.535016        1.356108
     2564.39515      2564.38897         69.2035          1.3854         15.8397          0.0217         -1.7180          0.1370        0.474649        1.385416
     2564.40210      2564.39591         69.2391          1.3806         15.8391          0.0216         -0.9767          0.1519        2.399705        1.380610
     2564.40904      2564.40286         68.5860          1.3835         15.8494          0.0219          0.0559          0.1519        0.136960        1.383470
     2564.41599      2564.40980         64.7687          1.4001         15.9116          0.0235          1.5072          0.1370       -1.828257        1.400082
     2564.42293      2564.41675         68.5728          1.3767         15.8496          0.0218          1.0713          0.1081       -0.839326        1.376736
     2564.42988      2564.42369         65.4044          1.4049         15.9010          0.0233          0.1277          0.1081        0.458845        1.404932
     2564.43682      2564.43064         58.5265          1.4325         16.0216          0.0266          2.2347          0.1081       -3.039525        1.432530
     2564.44377      2564.43758         67.2816          1.3646         15.8703          0.0220          0.0357          0.1370       -2.301407        1.364595
     2564.45071      2564.44452         69.4127          1.3777         15.8364          0.0215         -3.2446          0.1081       -0.533804        1.377670
     2564.45766      2564.45147         68.7677          1.3938         15.8465          0.0220          0.5029          0.1370        2.514361        1.393824
     2564.46460      2564.45841         67.3011          1.3668         15.8699          0.0221         -0.0725          0.1081       -1.118305        1.366843
     2564.47155      2564.46536         68.6901          1.3900         15.8478          0.0220         -0.1613          0.1081       -1.081368        1.390001
     2564.47849      2564.47230         68.0121          1.3595         15.8585          0.0217          0.0703          0.1081        0.666415        1.359548
     2564.48544      2564.47925         65.8954          1.3797         15.8929          0.0227         -0.2578          0.1370       -0.962374        1.379690
     2564.49238      2564.48619         66.6284          1.3594         15.8809          0.0222         -0.7308          0.2707        0.725703        1.359445
     2564.49933      2564.49314         71.0210          1.3637         15.8115          0.0208          0.6855          0.2707        1.010185        1.363739
     2564.50627      2564.50008         66.0768          1.3556         15.8899          0.0223         -0.4275          0.2707       -1.433186        1.355573
     2564.51322      2564.50702         71.6529          1.3996         15.8019          0.0212         -0.3626          0.1370       -0.197728        1.399608
     2564.52016      2564.51397         68.1736          1.3465         15.8560          0.0214          1.3448          0.1081        0.635157        1.346459
     2564.52711      2564.52091         67.8007          1.3526         15.8619          0.0217          1.1225          0.1081        0.516688        1.352574
     2564.53405      2564.52786         66.4828          1.3632         15.8832          0.0223          0.1761          0.0624       -0.056344        1.363245
     2564.54100      2564.53480         60.7687          1.3392         15.9808          0.0239          0.3604          0.0624       -4.053485        1.339199
     2564.54794      2564.54175         69.9129          1.3650         15.8286          0.0212          0.2310          0.1081        0.486938        1.364981
     2564.55489      2564.54869         69.6348          1.3423         15.8329          0.0209         -2.1169          0.1081        0.338644        1.342289
     2564.56183      2564.55564         67.4274          1.3678         15.8679          0.0220         -0.5707          0.1081        1.240029        1.367801
     2564.56878      2564.56258         66.6464          1.3410         15.8806          0.0218         -0.0832          0.1081        0.108124        1.341049
     2564.57572      2564.56952         67.0090          1.3476         15.8747          0.0218         -1.5982          0.0624       -0.601504        1.347593
     2564.58267      2564.57647         68.8490          1.3438         15.8453          0.0212          0.4299         -0.0563        0.062379        1.343790
     2564.58961      2564.58341         65.8195          1.3455         15.8941          0.0222         -0.3346          0.0624       -1.889107        1.345526
     2564.59656      2564.59036         64.3002          1.3550         15.9195          0.0229         -1.2665          0.1081       -1.206897        1.355028
     2564.60350      2564.59730         71.2512          1.3988         15.8080          0.0213          0.4454          0.0624        2.568474        1.398805
     2564.61045      2564.60425         63.9100          1.3668         15.9261          0.0232         -0.8326          0.1081       -3.040388        1.366825
     2564.61739      2564.61119         70.5258          1.3869         15.8191          0.0214         -3.3243          0.3386        1.684728        1.386900
     2566.02028      2566.01397         41.9314         10.9988         16.3837          0.2848       -383.0420          0.3386      -11.835240       10.998837
     2566.02723      2566.02091        116.3746         11.7666         15.2754          0.1098        -67.4973          0.3386       17.798046       11.766623
     2566.03417      2566.02786        140.3803         11.8156         15.0717          0.0914        388.0109          0.3386       38.141839       11.815583
     2566.04112      2566.03480        147.0349         12.3026         15.0214          0.0908        210.9467          0.3386       26.036176       12.302592
     2566.04807      2566.04175        100.5827         12.8406         15.4337          0.1386        148.6108          0.1081       26.094492       12.840617
     2566.05501      2566.04869         81.4787         12.4939         15.6624          0.1665       -404.9534          0.3386       -4.049529       12.493868
     2566.06196      2566.05564         86.9445         12.4747         15.5919          0.1558      -1028.7779          0.3386      -11.725517       12.474731
     2566.06890      2566.06258         40.6376         13.0543         16.4177          0.3488      -1168.2980          0.1081      -25.571581       13.054265
     2566.07585      2566.06952         68.8889         13.8185         15.8446          0.2178      -1233.4356          0.1081       -1.746940       13.818510
     2566.08279      2566.07647         84.9372         13.8229         15.6173          0.1767       -916.8190          0.1081       29.069131       13.822909
     2566.08973      2566.08341         39.0737         13.1108         16.4531         99.9000       -563.9819          0.0624      -19.225721       13.110756
     2566.09668      2566.09036         84.8018         11.9918         15.6190          0.1535       -402.8591          0.0624       35.991692       11.991817
     2566.10362      2566.09730         72.8549         10.8639         15.7839          0.1619       -357.0050          0.1081       23.993233       10.863927
     2566.11057      2566.10425         63.3312          9.6928         15.9360          0.1662       -347.2839          0.1081       21.074244        9.692802
     2566.11752      2566.11119         63.5710          8.6331         15.9319          0.1474       -303.6721          0.0624       20.738801        8.633079
     2566.12446      2566.11814         76.5266          7.6684         15.7305          0.1088       -398.7260         -0.6015       14.826646        7.668356
     2566.13141      2566.12508         40.4426          7.0899         16.4229          0.1903       -211.2180         -0.6956       -1.366057        7.089926
     2566.13835      2566.13202         60.5656          6.4936         15.9844          0.1164       -192.4292         -0.6956       -0.695617        6.493648
     2566.14530      2566.13897         53.1976          6.0989         16.1253          0.1245       -229.4385         -0.6956        1.275901        6.098871
     2566.15224      2566.14591         62.4238          5.9610         15.9516          0.1037       -155.6783         -1.2069        9.229874        5.960999
     2566.15919      2566.15286         53.9324          6.0627         16.1104          0.1221       -224.0727         -1.2069       -6.899914        6.062677
     2566.16613      2566.15980         56.5427          5.5825         16.0591          0.1072       -141.1195         -0.6956        0.756797        5.582531
     2566.17308      2566.16675         52.2351          5.5028         16.1451          0.1144       -125.2280         -0.6956        3.351537        5.502818
     2566.18002      2566.17369         37.7506          5.5423         16.4977          0.1594       -181.7538         -0.3838       -7.492395        5.542347
     2566.18697      2566.18064         49.1024          5.0980         16.2122          0.1127        -70.0996         -0.6956        2.968454        5.098005
     2566.19391      2566.18758         56.5207          4.7241         16.0595          0.0907        -60.9490         -0.3838       -5.555037        4.724126
     2566.20086      2566.19452         47.4230          4.5029         16.2500          0.1031        -52.0621         -0.3838       -5.962994        4.502887
     2566.20780      2566.20147         59.7984          4.7622         15.9983          0.0865        -57.6265         -0.6956       -1.869315        4.762206
     2566.21475      2566.20841         49.0656          4.9168         16.2131          0.1088        -42.5210         -0.6956        0.810560        4.916757
     2566.22169      2566.21536         54.7007          5.0639         16.0950          0.1005        -46.0298         -0.6956        3.729499        5.063926
     2566.22864      2566.22230         54.3636          4.7547         16.1017          0.0950        -32.3351         -0.3838       -1.494105        4.754711
     2566.23558      2566.22925         61.7130          4.4355         15.9641          0.0780        -31.4794          0.4129       -1.216839        4.435459
     2566.24253      2566.23619         52.9043          4.2182         16.1313          0.0866        -32.6550          0.4129       -3.062372        4.218221
     2566.24947      2566.24314         49.0173          4.1999         16.2141          0.0930        -26.6846          0.7568       -3.195207        4.199935
     2566.25642      2566.25008         66.0316          4.2503         15.8906          0.0699        -37.2762          0.7568        3.674468        4.250315
     2566.26336      2566.25702         55.1756          4.4144         16.0856          0.0869        -31.3663          0.8106        1.671127        4.414449
     2566.27031      2566.26397         45.8085          4.5399         16.2876          0.1076        -18.3880          0.7568       -4.699710        4.539934
     2566.27725      2566.27091         54.2255          4.4402         16.1045          0.0889         -9.6444          0.4129       -6.840698        4.440158
     2566.28420      2566.27786         45.1803          4.2022         16.3026          0.1010        -18.9340          0.4129       -3.485464        4.202248
     2566.29114      2566.28480         56.2865          3.8205         16.0640          0.0737        -19.8202          0.4129       -1.404882        3.820538
     2566.29809      2566.29175         56.4669          3.6350         16.0605          0.0699         -3.8731          0.1309        4.360372        3.635021
     2566.30503      2566.29869         52.8407          3.7921         16.1326          0.0779        -18.4255          0.4129        0.412866        3.792056
     2566.31198      2566.30564         48.6168          3.8187         16.2230          0.0853         -3.5249          0.4129      -11.703593        3.818677
     2566.31892      2566.31258         62.0127          4.0388         15.9588          0.0707        -10.4495          0.4129       -1.646042        4.038840
     2566.32587      2566.31952         58.3285          4.0389         16.0253          0.0752         -2.8808          0.1309       -0.383783        4.038892
     2566.33281      2566.32647         49.2826          3.9304         16.2083          0.0866         -2.6343          0.4129        0.837748        3.930428
     2566.33976      2566.33341         50.6438          3.5837         16.1787          0.0768         -3.6326          0.4129        1.260247        3.583681
     2566.34670      2566.34036         53.7040          3.4409         16.1150          0.0696          0.1789          0.4129       -5.286313        3.440882
     2566.35365      2566.34730         59.5535          3.4620         16.0027          0.0631         -2.7752          0.4151        1.856704        3.461969
     2566.36059      2566.35425         52.1275          3.5084         16.1473          0.0731         -4.4458          0.4129        6.877617        3.508445
     2566.36754      2566.36119         43.1887          3.4679         16.3516          0.0872         -5.9989          0.4151       -1.169270        3.467896
     2566.37448      2566.36814         59.8687          3.5369         15.9970          0.0641          1.1555          0.4151        2.356569        3.536900
     2566.38143      2566.37508         54.1680          3.3672         16.1056          0.0675         -0.9388          0.8106        2.112947        3.367183
     2566.38837      2566.38202         57.1977          3.3251         16.0466          0.0631         -7.3149          0.8377        4.059066        3.325110
     2566.39532      2566.38897         61.3686          3.2755         15.9701          0.0580        -17.4674          0.4151        3.152047        3.275502
     2566.40226      2566.39591         53.4130          3.2246         16.1209          0.0655         -3.8809          0.8377       -2.999791        3.224603
     2566.40921      2566.40286         69.9248          3.0732         15.8284          0.0477        -21.0815          0.8377        1.863911        3.073237
     2566.41615      2566.40980         52.0559          2.9674         16.1488          0.0619         -1.0905          0.8377        2.342043        2.967387
     2566.42310      2566.41675         59.6205          2.9139         16.0015          0.0531         -6.8945          1.2548        1.390711        2.913898
     2566.43004      2566.42369         50.2622          3.0203         16.1869          0.0652         -8.2464          0.8377       -4.168833        3.020268
     2566.43699      2566.43063         57.9017          3.1747         16.0333          0.0595        -14.7382          0.8377       -1.921506        3.174710
     2566.44393      2566.43758         54.1019          3.1766         16.1070          0.0637        -13.2871          0.8377        0.415059        3.176629
     2566.45088      2566.44452         61.3118          3.1380         15.9711          0.0556        -17.9647          0.8377        2.286050        3.138018
     2566.45782      2566.45147         55.6488          3.0012         16.0764          0.0586        -12.5035          0.8377        0.130872        3.001189
     2566.46477      2566.45841         63.6766          2.8337         15.9301          0.0483        -20.7926          1.2548        3.334957        2.833673
     2566.47171      2566.46536         60.3383          2.7084         15.9885          0.0487        -20.1291          1.2548       -0.095901        2.708383
     2566.47866      2566.47230         71.0392          2.7442         15.8113          0.0419        -16.2626          1.2548        3.116702        2.744161
     2566.48560      2566.47925         52.8835          2.8273         16.1317          0.0580        -11.4848          1.2548        0.078010        2.827330
     2566.49255      2566.48619         63.6054          2.9067         15.9313          0.0496        -21.2224          1.2602        3.896178        2.906680
     2566.49949      2566.49313         64.7680          2.9570         15.9116          0.0496        -21.5673          1.2602        6.059144        2.957025
     2566.50644      2566.50008         61.5293          2.8076         15.9673          0.0495        -23.6166          1.3907        3.094941        2.807570
     2566.51338      2566.50702         60.1329          2.6746         15.9922          0.0483        -27.0178          1.3907        1.785114        2.674596
     2566.52033      2566.51397         62.4576          2.5653         15.9510          0.0446        -22.3046          1.3907       -1.095553        2.565289
     2566.52727      2566.52091         64.6414          2.5820         15.9137          0.0434        -34.0800          1.2548        3.130363        2.582015
     2566.53422      2566.52786         60.8397          2.5737         15.9795          0.0459        -33.4559          0.7248       -1.702302        2.573737
     2566.54116      2566.53480         65.6703          2.6255         15.8966          0.0434        -25.5334          1.2548        1.997861        2.625531
     2566.54811      2566.54175         66.7145          2.6044         15.8794          0.0424        -34.2850          0.7248        1.254841        2.604387
     2566.55505      2566.54869         60.9701          2.5980         15.9772          0.0463        -33.1603          0.7168       -1.472981        2.597987
     2566.56200      2566.55563         67.9239          2.6037         15.8599          0.0416        -32.8003          0.7168        5.580061        2.603736
     2566.56894      2566.56258         64.6597          2.5763         15.9134          0.0433        -31.1431          0.7168        0.484572        2.576268
     2566.57589      2566.56952         68.9273          2.5540         15.8440          0.0402        -29.2825          0.7168       -0.687154        2.553967
     2566.58283      2566.57647         60.9426          2.5583         15.9777          0.0456        -23.2809          0.7168        1.940960        2.558332
     2566.58978      2566.58341         55.4135          2.5871         16.0810          0.0507        -26.7518          0.6798       -3.228695        2.587085
     2566.59672      2566.59036         68.9033          2.6007         15.8444          0.0410        -31.0393          0.6798        1.979670        2.600651
     2566.60367      2566.59730         66.8610          2.5579         15.8771          0.0415        -32.8892          0.7168        0.724850        2.557870
     2566.61061      2566.60425         61.8291          2.4481         15.9620          0.0430        -32.3079          0.7168       -0.003539        2.448079
     2566.61756      2566.61119         62.9226          2.3206         15.9430          0.0400        -28.5906          0.7168        0.315075        2.320639
     2566.62450      2566.61813         66.3974          2.2626         15.8846          0.0370        -25.6572          0.7033        1.989441        2.262632
     2566.63145      2566.62508         66.1169          2.3015         15.8892          0.0378        -33.0590          0.7033        1.510703        2.301498
     2566.63839      2566.63202         61.4863          2.3644         15.9681          0.0418        -33.8825          0.7033       -1.540332        2.364362
     2566.64534      2566.63897         63.6029          2.5001         15.9313          0.0427        -37.8333          0.7168       -0.473804        2.500091
     2566.65228      2566.64591         66.7710          2.4694         15.8785          0.0402        -34.9607          0.7033        1.454681        2.469432
     2566.65923      2566.65286         63.4405          2.3877         15.9341          0.0409        -37.0269          0.7033       -1.256576        2.387749
     2566.66617      2566.65980         63.9394          2.3089         15.9256          0.0392        -31.7497          0.6798        3.759625        2.308890
     2566.67312      2566.66675         63.8984          2.3052         15.9263          0.0392        -33.2294          0.6798        0.415392        2.305239
     2566.68006      2566.67369         59.4851          2.3191         16.0040          0.0423        -30.2916          0.4846       -0.909007        2.319092
     2566.68701      2566.68063         62.6509          2.4328         15.9477          0.0422        -36.6200          0.4758       -2.526407        2.432836
     2566.69395      2566.68758         56.4674          2.4720         16.0605          0.0475        -29.4781          0.4758       -4.326701        2.472023
     2566.70090      2566.69452         66.4393          2.4262         15.8839          0.0396        -35.9715          0.4758        1.430374        2.426219
     2566.70784      2566.70147         62.7022          2.3043         15.9468          0.0399        -30.0061          0.4846        0.679772        2.304260
     2566.71479      2566.70841         64.1640          2.1469         15.9218          0.0363        -24.7641          0.4758        0.716841        2.146861
     2566.72173      2566.71536         66.7457          2.1304         15.8789          0.0347        -25.7814          0.4758        2.074709        2.130366
     2566.72868      2566.72230         71.6019          2.1085         15.8027          0.0320        -25.9268          0.4758        1.847216        2.108500
     2566.73562      2566.72924         61.0453          2.1199         15.9759          0.0377        -23.4716          0.4154       -1.362756        2.119889
     2566.74257      2566.73619         66.6021          2.2059         15.8813          0.0360        -27.5070          0.3151        1.696646        2.205924
     2566.74951      2566.74313         66.2302          2.2485         15.8874          0.0369        -30.0088          0.3151       -0.821304        2.248468
     2566.75646      2566.75008         67.2973          2.3113         15.8700          0.0373        -30.5915         -0.0035        1.323343        2.311287
     2566.76340      2566.75702         67.3276          2.3382         15.8695          0.0377        -31.1211         -0.0035        1.541019        2.338237
     2566.77035      2566.76397         62.6161          2.2652         15.9483          0.0393        -31.5004         -0.0035       -1.079746        2.265203
     2566.77729      2566.77091         62.7645          2.1897         15.9457          0.0379        -25.0382         -0.0035        0.703305        2.189703
     2566.78424      2566.77786         64.5836          2.1211         15.9147          0.0357        -26.1359         -0.2027       -0.202745        2.121076
     2566.79119      2566.78480         67.4974          2.0956         15.8668          0.0337        -24.7345         -0.2272        0.475848        2.095597
     2566.79813      2566.79174         69.4610          2.1190         15.8356          0.0331        -29.2746         -0.2272        0.804382        2.118957
     2566.80508      2566.79869         68.8787          2.1879         15.8448          0.0345        -30.0033         -0.2272        2.311147        2.187919
     2566.81202      2566.80563         66.3576          2.1922         15.8853          0.0359        -29.7531         -0.2027       -0.337931        2.192162
