# reference_flux:         42.7921
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2568.81228      2568.80563         45.7575          1.5006         16.2888          0.0356         -9.1485          1.5827        3.159686        1.500565
     2568.81922      2568.81258         49.6341          1.5049         16.2005          0.0329        -13.3429          1.6128        4.471938        1.504947
     2568.82617      2568.81952         43.7651          1.5116         16.3372          0.0375         -7.9881          1.6789        0.781915        1.511565
     2568.83311      2568.82647         44.8397          1.5061         16.3108          0.0365         -8.8986          1.7589        2.735327        1.506118
     2568.84006      2568.83341         42.3655          1.4990         16.3725          0.0384         -7.8481          1.7589        0.498071        1.498991
     2568.84700      2568.84036         47.2555          1.5045         16.2539          0.0346         -6.6272          1.6789        4.026961        1.504544
     2568.85395      2568.84730         40.1725          1.5034         16.4302          0.0406         -7.0869          1.8261        1.214486        1.503382
     2568.86089      2568.85424         41.4738          1.5290         16.3956          0.0400         -7.7057          1.6789       -0.729736        1.529046
     2568.86784      2568.86119         47.2702          1.5158         16.2535          0.0348         -9.4181          1.6128        4.654481        1.515800
     2568.87478      2568.86813         39.3196          1.5206         16.4535          0.0420         -7.8097          1.5827        0.223069        1.520550
     2568.88173      2568.87508         42.7263          1.5083         16.3633          0.0383         -6.4382          1.6128        3.231219        1.508278
     2568.88867      2568.88202         49.2830          1.5233         16.2083          0.0336         -8.1210          1.6128        5.450500        1.523285
     2568.89562      2568.88897         40.2043          1.5426         16.4293          0.0417        -10.8516          1.5827        0.358492        1.542640
     2568.90256      2568.89591         44.0723          1.5390         16.3296          0.0379        -12.2905          1.4810        1.869139        1.538985
     2568.90951      2568.90286         46.4966          1.5300         16.2714          0.0357         -7.4154          1.4810        1.582705        1.530012
     2568.91645      2568.90980         39.0064          1.5184         16.4622          0.0423         -8.3972          1.2623       -0.980151        1.518391
     2568.92340      2568.91674         39.7416          1.5432         16.4419          0.0422         -7.7947          1.2517        0.647359        1.543207
     2568.93034      2568.92369         46.4855          1.5361         16.2717          0.0359         -9.0848          1.2145        3.883219        1.536146
     2568.93729      2568.93063         43.8827          1.5629         16.3343          0.0387        -10.0215          1.2145       -0.036806        1.562862
     2568.94423      2568.93758         42.7375          1.5643         16.3630          0.0397        -11.6389          0.7819        0.296419        1.564339
     2568.95118      2568.94452         48.6251          1.5712         16.2228          0.0351        -11.7123          0.7819        5.170165        1.571222
     2568.95812      2568.95147         41.6462          1.5737         16.3911          0.0410         -8.5365          0.7819       -0.832499        1.573696
     2568.96507      2568.95841         37.9576          1.5653         16.4918          0.0448         -8.3030          1.2145       -1.759726        1.565257
     2568.97201      2568.96536         44.1569          1.5828         16.3275          0.0389         -7.9818          1.2517        2.586908        1.582836
     2568.97896      2568.97230         40.0886          1.5689         16.4324          0.0425         -7.7917          1.2145        1.678915        1.568877
     2568.98590      2568.97924         41.7232          1.5831         16.3891          0.0412         -8.5701          0.7819        3.920928        1.583106
     2568.99285      2568.98619         45.4297          1.5781         16.2967          0.0377         -7.2431          0.7758        1.826148        1.578116
     2568.99979      2568.99313         41.3706          1.5737         16.3983          0.0413         -9.2261          0.7758        1.262318        1.573727
     2569.00674      2569.00008         38.6344          1.5889         16.4726          0.0447         -6.7134          0.7758        0.426239        1.588941
     2569.01368      2569.00702         46.1176          1.5942         16.2803          0.0375         -9.5222          1.2145        4.101927        1.594171
     2569.02063      2569.01397         38.9675          1.5893         16.4632          0.0443         -7.0354          0.8522       -0.151627        1.589310
     2569.02757      2569.02091         43.7902          1.5874         16.3366          0.0394         -8.2519          0.8522        1.481003        1.587380
     2569.03452      2569.02786         40.1376          1.5849         16.4311          0.0429        -10.4051          0.8522        1.251685        1.584892
     2569.04146      2569.03480         47.6247          1.5927         16.2454          0.0363         -6.9771          0.7758        2.606404        1.592712
     2569.04841      2569.04174         65.1670          1.4881         15.9049          0.0248         -7.2038          0.8522        2.321697        1.488101
     2569.05535      2569.04869         41.4001          1.5809         16.3975          0.0415         -8.7637          0.7758       -0.225923        1.580911
     2569.06230      2569.05563         41.2520          1.5848         16.4014          0.0417         -5.3007          0.7758       -0.422703        1.584754
     2569.06924      2569.06258         43.7140          1.5959         16.3384          0.0396         -5.9611          0.8522        0.423518        1.595886
     2569.07619      2569.06952         41.6335          1.5792         16.3914          0.0412         -8.3982          0.7758        0.775826        1.579198
     2569.08313      2569.07647         39.3106          1.5216         16.4537          0.0420         -7.8620          0.6474        0.092169        1.521569
     2569.09008      2569.08341         36.9146          1.4972         16.5220          0.0440         -8.6792          0.7758       -1.609408        1.497237
     2569.09702      2569.09036         40.3523          1.4904         16.4253          0.0401         -7.8696          0.8522       -1.960942        1.490429
     2569.10397      2569.09730         43.2957          1.4974         16.3489          0.0375        -11.1286          0.8522        0.223191        1.497357
     2569.11091      2569.10424         40.0685          1.4923         16.4330          0.0404         -6.4799          0.8522       -0.131934        1.492269
     2569.11786      2569.11119         43.5751          1.4930         16.3419          0.0372         -7.4563          0.8522        2.069787        1.493029
     2569.12480      2569.11813         41.4482          1.4680         16.3962          0.0385         -6.5997          0.8522        1.276672        1.467955
     2569.13175      2569.12508         46.3710          1.4751         16.2744          0.0345         -9.5122          1.0226        1.437371        1.475130
     2569.13869      2569.13202         40.4600          1.4665         16.4224          0.0394         -7.9218          1.0226       -0.533972        1.466497
     2569.14564      2569.13897         39.9240          1.4714         16.4369          0.0400         -5.4574          1.0226       -1.815257        1.471384
     2569.15258      2569.14591         46.5305          1.4791         16.2707          0.0345         -8.8596          0.8522        0.552194        1.479083
     2569.15953      2569.15285         47.2233          1.4716         16.2546          0.0338         -5.9692          0.8522        1.986478        1.471576
     2569.16647      2569.15980         46.5413          1.4631         16.2704          0.0341         -7.2371          0.8522        1.317076        1.463121
     2569.17342      2569.16674         45.2904          1.4570         16.3000          0.0349         -8.9648          0.8522        4.509740        1.457018
     2569.18036      2569.17369         41.3394          1.4634         16.3991          0.0384         -7.6212          1.0226        0.852222        1.463370
     2569.18731      2569.18063         44.5963          1.4515         16.3168          0.0353         -6.3629          0.8522        2.934207        1.451502
     2569.19425      2569.18758         40.2728          1.4656         16.4275          0.0395         -5.6225          0.8522       -0.778982        1.465643
     2569.20120      2569.19452         40.5615          1.4636         16.4197          0.0392         -5.7817          0.7758        0.513864        1.463621
     2569.20814      2569.20147         40.8107          1.4713         16.4131          0.0391         -6.2085          0.7289        1.132740        1.471299
     2569.21509      2569.20841         38.2384          1.4636         16.4837          0.0416         -6.4063          0.5522       -0.277349        1.463575
     2569.22203      2569.21535         43.0956          1.4861         16.3539          0.0374         -9.9952          0.5139        2.610140        1.486105
     2569.22898      2569.22230         41.6233          1.4580         16.3917          0.0380         -8.7367          0.5522        2.280644        1.458030
     2569.23592      2569.22924         40.8845          1.4677         16.4111          0.0390         -5.8432          0.5522        0.057176        1.467695
     2569.24287      2569.23619         36.5121          1.4785         16.5339          0.0440         -5.3553          0.7289       -0.135367        1.478459
     2569.24981      2569.24313         48.8068          1.4838         16.2188          0.0330         -7.8513          0.7289        1.789386        1.483821
     2569.25676      2569.25008         43.5100          1.4809         16.3435          0.0370         -8.3829          0.8522        1.928574        1.480930
     2569.26370      2569.25702         45.8720          1.4725         16.2861          0.0349         -4.1536          1.0226        3.881414        1.472489
     2569.27065      2569.26397         40.7302          1.4763         16.4152          0.0394         -7.3447          1.1327        0.000360        1.476324
     2569.27759      2569.27091         40.6207          1.4706         16.4181          0.0393         -9.1689          1.1327       -1.066681        1.470645
     2569.28454      2569.27785         46.1649          1.5370         16.2792          0.0361         -8.8040          1.1327        1.022605        1.536975
     2569.29148      2569.28480         40.8736          1.4747         16.4114          0.0392         -4.3304          1.0226        2.664950        1.474688
     2569.29843      2569.29174         40.9447          1.5106         16.4095          0.0401         -7.0803          1.0226       -0.434748        1.510622
     2569.30537      2569.29869         47.9971          1.5188         16.2370          0.0344         -9.1342          0.8522        1.629002        1.518816
     2569.31232      2569.30563         39.7621          1.5086         16.4413          0.0412         -5.4017          0.8522       -0.491671        1.508610
     2569.31927      2569.31258         41.6286          1.5008         16.3915          0.0391         -5.2806          0.8522        1.925202        1.500812
     2569.32621      2569.31952         43.1377          1.5029         16.3529          0.0378         -5.8180          1.0226        2.491852        1.502880
     2569.33316      2569.32647         43.9779          1.4984         16.3319          0.0370         -7.0354          1.0226        1.952892        1.498383
     2569.34010      2569.33341         45.1155          1.4981         16.3042          0.0361         -8.7316          1.0226        2.159919        1.498092
     2569.34704      2569.34035         40.4384          1.5011         16.4230          0.0403         -5.0755          0.8522       -0.197819        1.501083
     2569.35399      2569.34730         42.2794          1.5093         16.3747          0.0388         -6.9601          0.7289        0.419191        1.509319
     2569.36093      2569.35424         42.8386          1.5216         16.3604          0.0386         -4.6696          0.5528        0.494674        1.521561
     2569.36788      2569.36119         46.1697          1.5096         16.2791          0.0355         -7.0469          0.5528        0.728851        1.509641
     2569.37482      2569.36813         38.3127          1.5077         16.4816          0.0427         -4.3864          0.5528        0.098044        1.507728
     2569.38177      2569.37508         42.5443          1.5022         16.3679          0.0383         -5.1478          0.4947       -0.420508        1.502206
     2569.38872      2569.38202         46.2190          1.4476         16.2779          0.0340         -3.2318          0.5528        2.297736        1.447636
     2569.39566      2569.38897         42.4888          1.5074         16.3693          0.0385         -5.3635          0.5528       -0.483673        1.507393
     2569.40261      2569.39591         43.6585          1.5181         16.3398          0.0378         -7.4445          0.5528        1.234373        1.518110
     2569.40955      2569.40285         42.5039          1.5374         16.3689          0.0393         -6.1914          0.5528        1.643350        1.537363
     2569.41650      2569.40980         43.9677          1.5210         16.3322          0.0376         -5.8906          0.5528        2.282044        1.520989
     2569.42344      2569.41674         45.8723          1.5242         16.2861          0.0361         -5.7724          0.5528        1.852472        1.524222
     2569.43039      2569.42369         43.8760          1.5239         16.3344          0.0377         -6.8329          0.5528        1.817076        1.523853
     2569.43733      2569.43063         44.5912          1.5350         16.3169          0.0374         -6.3290          0.4947       -0.928126        1.535002
     2569.44428      2569.43758         43.1883          1.5185         16.3516          0.0382         -7.9003          0.5528       -0.846674        1.518541
     2569.45122      2569.44452         45.8292          1.4578         16.2871          0.0345         -6.7115          0.5528       -0.582590        1.457751
     2569.45816      2569.45147         42.9033          1.5479         16.3588          0.0392         -8.1291          0.4947        1.162487        1.547889
     2569.46511      2569.45841         43.8992          1.4698         16.3339          0.0364         -5.2643          0.4947        0.319587        1.469791
     2569.47206      2569.46535         46.0929          1.4641         16.2809          0.0345         -4.6846          0.4947       -0.378560        1.464102
     2569.47900      2569.47230         40.4192          1.4587         16.4235          0.0392         -5.0113          0.4947       -0.426874        1.458730
     2569.48595      2569.47924         43.6891          1.4700         16.3391          0.0365         -4.7502          0.5528        1.027160        1.470047
     2569.49289      2569.48619         43.7549          1.4622         16.3374          0.0363         -7.2149          0.5528        1.888361        1.462164
     2569.49984      2569.49313         41.0602          1.4510         16.4064          0.0384         -4.2403          0.4947        2.368052        1.451018
     2569.50678      2569.50008         40.9447          1.4602         16.4095          0.0387         -4.9643          0.4947       -0.514074        1.460153
     2569.51373      2569.50702         39.0849          1.4657         16.4600          0.0407         -4.4428          0.4192       -0.471654        1.465651
     2569.52067      2569.51397         46.1932          1.4509         16.2786          0.0341         -4.3726          0.4947        0.552799        1.450939
     2569.52762      2569.52091         39.0197          1.4608         16.4618          0.0406         -7.6067          0.4947       -0.756008        1.460806
     2569.53456      2569.52785         40.3626          1.4769         16.4251          0.0397         -5.3242          0.3748       -1.456567        1.476903
     2569.54151      2569.53480         42.2615          1.4457         16.3751          0.0371         -4.0781          0.3748        0.245060        1.445670
     2569.54845      2569.54174         45.0140          1.4570         16.3066          0.0351         -5.8987          0.4723        4.625088        1.457012
     2569.55540      2569.54869         43.8453          1.4414         16.3352          0.0357         -5.0548          0.4723        2.870335        1.441355
     2569.56234      2569.55563         43.7701          1.4325         16.3371          0.0355         -3.2002          0.4723        1.454089        1.432519
     2569.56929      2569.56258         39.7248          1.4514         16.4423          0.0397         -5.4030          0.4723       -1.272143        1.451427
     2569.57623      2569.56952         43.3001          1.4546         16.3488          0.0365         -4.4924          0.4723       -0.632947        1.454642
     2569.58318      2569.57647         44.9080          1.4335         16.3092          0.0347         -3.9079          0.3748        1.234164        1.433482
     2569.59012      2569.58341         46.0163          1.4348         16.2827          0.0339         -3.3799          0.3196        3.617513        1.434840
     2569.59707      2569.59035         40.6877          1.4330         16.4163          0.0382         -2.4221          0.3196       -0.440318        1.432979
     2569.60401      2569.59730         45.6582          1.4396         16.2912          0.0342         -5.4433          0.3196        3.403742        1.439644
     2569.61096      2569.60424         38.8741          1.4380         16.4658          0.0402         -4.2365          0.3748       -0.270871        1.437992
     2569.61790      2569.61119         44.0905          1.4255         16.3291          0.0351         -3.0362          0.3748        0.374773        1.425544
     2569.62485      2569.61813         45.0266          1.4226         16.3063          0.0343         -4.4982          0.4723        2.076642        1.422576
     2569.63179      2569.62508         44.5070          1.4180         16.3189          0.0346         -4.7279          0.3748       -0.509799        1.418043
     2569.63874      2569.63202         44.5312          1.3936         16.3183          0.0340         -3.6527          0.4723        1.628236        1.393610
     2569.64568      2569.63897         42.5204          1.3966         16.3685          0.0357         -4.0843          0.5141        1.685721        1.396644
     2569.65263      2569.64591         44.5995          1.4049         16.3167          0.0342         -3.4211          0.5528        2.196502        1.404874
     2569.65957      2569.65285         43.4479          1.4038         16.3451          0.0351         -3.1612          0.5528        0.270530        1.403766
     2569.66652      2569.65980         51.0423          1.4029         16.1702          0.0298         -4.4817          0.5528        2.894797        1.402883
     2569.67346      2569.66674         39.6589          1.4110         16.4441          0.0386         -2.1205          0.5528       -2.729472        1.410958
     2569.68041      2569.67369         45.1148          1.3982         16.3042          0.0336         -2.2566          0.5528        2.379455        1.398202
     2569.68735      2569.68063         39.4708          1.4186         16.4493          0.0390         -2.6928          0.5528       -1.886326        1.418633
     2569.69430      2569.68758         41.4317          1.4074         16.3967          0.0369         -4.4031          0.5141       -1.313160        1.407361
     2569.70124      2569.69452         46.5351          1.4014         16.2705          0.0327         -5.0460          0.7167        1.588748        1.401431
     2569.70819      2569.70147         47.8503          1.4043         16.2403          0.0319         -3.5973          0.9290        0.472315        1.404305
     2569.71513      2569.70841         43.3061          1.4034         16.3486          0.0352         -3.1202          0.9290       -0.202565        1.403360
     2569.72208      2569.71535         43.6013          1.3897         16.3413          0.0346         -2.3992          0.7167        1.018845        1.389728
     2569.72902      2569.72230         39.8984          1.3811         16.4376          0.0376         -4.1326          0.5914       -1.008801        1.381096
     2569.73597      2569.72924         42.0874          1.4160         16.3796          0.0365         -3.0073          0.5141        1.334113        1.416017
     2569.74291      2569.73619         43.7395          1.3896         16.3378          0.0345         -4.8025          0.5141       -1.439568        1.389625
     2569.74986      2569.74313         43.3189          1.4139         16.3483          0.0354         -4.1337          0.5914       -2.196729        1.413855
     2569.75680      2569.75008         44.9675          1.3894         16.3078          0.0335         -5.5419          0.5141        1.473639        1.389408
     2569.76375      2569.75702         43.9476          1.4207         16.3327          0.0351         -6.1989          0.4821        3.777093        1.420736
     2569.77069      2569.76397         39.6823          1.4101         16.4435          0.0386         -1.9967          0.4821        0.514067        1.410137
     2569.77764      2569.77091         43.8403          1.3868         16.3353          0.0343         -4.2319          0.4821       -1.066881        1.386763
     2569.78458      2569.77785         49.6601          1.3884         16.2000          0.0304         -3.0869          0.4821        3.719015        1.388449
     2569.79153      2569.78480         44.2457          1.3751         16.3253          0.0337         -4.7436          0.5141        0.138718        1.375092
     2569.79847      2569.79174         42.7308          1.3853         16.3631          0.0352         -1.3057          0.4821        1.697072        1.385325
     2569.80542      2569.79869         44.7706          1.3833         16.3125          0.0335         -2.3363          0.5141        1.486641        1.383295
     2569.81236      2569.80563         44.5005          1.3731         16.3191          0.0335         -3.7646          0.4821        1.793561        1.373113
     2569.81931      2569.81258         45.0599          1.3735         16.3055          0.0331         -4.0319          0.4821        0.929044        1.373474
     2569.82625      2569.81952         40.6238          1.3711         16.4180          0.0366         -2.8495          0.4723        0.716721        1.371082
     2569.83320      2569.82647         43.4606          1.3929         16.3448          0.0348         -3.6082          0.4723        1.009964        1.392888
     2569.84014      2569.83341         45.7138          1.3680         16.2899          0.0325         -2.6797          0.2118       -0.479252        1.368007
     2569.84709      2569.84035         45.7301          1.4722         16.2895          0.0350         -5.2208          0.2118       -1.216616        1.472186
     2569.85403      2569.84730         41.3025          1.3654         16.4001          0.0359         -3.6715          0.2118        0.211798        1.365370
     2569.86098      2569.85424         40.3989          1.3850         16.4241          0.0372         -0.3301          0.4723        1.825170        1.385026
     2569.86792      2569.86119         46.3396          1.3626         16.2751          0.0319         -2.2351          0.4821        1.706780        1.362641
     2569.87487      2569.86813         39.6861          1.3733         16.4434          0.0376         -2.7474          0.4723        0.137527        1.373255
     2569.88181      2569.87508         39.5373          1.4691         16.4475          0.0403         -2.1139          0.4821        0.482053        1.469125
     2569.88876      2569.88202         44.8833          1.3744         16.3098          0.0332         -2.5030          0.5141        0.591416        1.374353
     2569.89570      2569.88897         41.2792          1.3549         16.4007          0.0356         -4.2826          0.4821       -0.094235        1.354924
     2569.90265      2569.89591         40.1121          1.3611         16.4318          0.0368         -3.2142          0.4821       -0.741852        1.361053
     2569.90959      2569.90285         40.3237          1.3718         16.4261          0.0369         -2.0461          0.4821        0.761128        1.371775
     2569.91654      2569.90980         40.0329          1.3711         16.4340          0.0372         -3.5313          0.4821       -0.702228        1.371099
     2569.92348      2569.91674         43.2915          1.3638         16.3490          0.0342         -2.6759          0.4821       -0.310823        1.363816
     2569.93043      2569.92369         40.3900          1.3625         16.4243          0.0366         -0.5805          0.4821       -1.016340        1.362508
     2569.93737      2569.93063         43.4715          1.3532         16.3445          0.0338         -1.7410          0.4650        1.242069        1.353155
     2569.94432      2569.93758         40.8369          1.3593         16.4124          0.0361         -3.6079          0.4477       -1.181346        1.359263
     2569.95126      2569.94452         43.8242          1.3505         16.3357          0.0335         -2.5569          0.4477        0.779477        1.350491
     2569.95821      2569.95147         45.6116          1.3573         16.2923          0.0323         -4.4179          0.3084       -0.600313        1.357289
     2569.96515      2569.95841         43.9164          1.3635         16.3334          0.0337         -0.9497          0.4477        1.418787        1.363491
     2569.97210      2569.96535         44.8829          1.3233         16.3098          0.0320         -2.1827          0.3084       -0.434144        1.323263
     2569.97904      2569.97230         45.3509          1.3303         16.2985          0.0318         -2.0260          0.3084        0.826164        1.330309
     2569.98599      2569.97924         44.6192          1.3774         16.3162          0.0335         -2.9282          0.2118       -0.963895        1.377444
     2569.99293      2569.98619         44.1413          1.3080         16.3279          0.0322         -0.6918          0.1375       -0.101537        1.307996
     2569.99988      2569.99313         46.9105          1.3118         16.2618          0.0304         -2.4948          0.0821       -0.815033        1.311838
     2570.00682      2570.00008         43.9701          1.3060         16.3321          0.0322         -1.7154          0.0821       -2.487886        1.306016
     2570.01377      2570.00702         45.2655          1.3240         16.3006          0.0318         -0.3392          0.1375        0.879182        1.324044
     2570.02071      2570.01397         45.7368          1.3640         16.2893          0.0324         -3.7028          0.1375        1.572249        1.364035
     2570.02766      2570.02091         48.3571          1.3158         16.2289          0.0295         -2.1120          0.0821        2.941097        1.315768
     2570.03460      2570.02785         43.9776          1.3130         16.3319          0.0324         -2.8452          0.0821        0.082054        1.312968
     2570.04155      2570.03480         51.2689          1.3282         16.1654          0.0281         -0.7864          0.0821        1.721130        1.328235
     2570.04849      2570.04174         48.4985          1.3066         16.2257          0.0293         -1.9755          0.0821        3.153725        1.306594
     2570.05544      2570.04869         45.8606          1.3191         16.2864          0.0312         -1.6862         -0.0352        0.465007        1.319082
     2570.06238      2570.05563         41.6272          1.3497         16.3916          0.0352         -4.0566         -0.0352       -0.957759        1.349726
     2570.06933      2570.06258         47.9018          1.3664         16.2391          0.0310         -3.2996          0.0821        3.785504        1.366364
     2570.07627      2570.06952         42.6294          1.3554         16.3657          0.0345         -0.7431          0.1159       -0.047804        1.355409
     2570.08322      2570.07647         43.5072          1.3758         16.3436          0.0343         -1.5878          0.1159        0.447665        1.375827
     2570.09016      2570.08341         46.3498          1.3551         16.2749          0.0317         -2.3272          0.1159        0.826144        1.355112
     2570.09711      2570.09035         44.6293          1.3621         16.3159          0.0331         -2.5636          0.1159       -0.200894        1.362129
     2570.10405      2570.09730         46.7081          1.4060         16.2665          0.0327         -2.3128          0.1779        0.308358        1.405960
     2570.11100      2570.10424         43.3650          1.3521         16.3472          0.0339         -0.4738          0.1779       -1.251537        1.352070
     2570.11794      2570.11119         43.6463          1.3601         16.3401          0.0338         -0.9260          0.1779       -0.070695        1.360143
     2570.12489      2570.11813         47.9324          1.3699         16.2384          0.0310         -2.4855          0.1779        1.193632        1.369902
     2570.13183      2570.12508         46.8827          1.3911         16.2625          0.0322          0.7537          0.3084       -0.035175        1.391106
     2570.13878      2570.13202         46.4133          1.3978         16.2734          0.0327         -2.0796          0.1779        0.672246        1.397842
     2570.14572      2570.13897         41.9723          1.4111         16.3826          0.0365         -1.1554          0.1779       -0.061700        1.411101
     2570.15267      2570.14591         43.2745          1.4090         16.3494          0.0354         -0.7691          0.1159       -0.269618        1.409039
     2570.15961      2570.15285         42.5758          1.3556         16.3671          0.0346         -0.3458          0.1779       -0.135434        1.355551
     2570.16656      2570.15980         43.5911          1.3874         16.3415          0.0346         -0.6034          0.3084        0.777920        1.387395
     2570.17350      2570.16674         44.1418          1.3564         16.3279          0.0334         -0.1653          0.3681        0.696207        1.356414
     2570.18045      2570.17369         48.3766          1.3873         16.2284          0.0311         -2.8755          0.4477       -1.020628        1.387269
     2570.18739      2570.18063         41.5271          1.3462         16.3942          0.0352         -3.4657          0.3681       -4.280765        1.346178
     2570.19434      2570.18758         46.8440          1.3917         16.2634          0.0323         -0.7411          0.3084        3.152321        1.391701
     2570.20128      2570.19452         45.1740          1.3850         16.3028          0.0333         -3.9538          0.1779        0.987369        1.384988
     2570.20823      2570.20147         42.6172          1.4724         16.3660          0.0375          1.2735          0.3084        1.374544        1.472354
     2570.21517      2570.20841         41.8822          1.3446         16.3849          0.0349         -2.4054          0.3084       -1.275399        1.344622
     2570.22212      2570.21535         44.8173          1.4620         16.3114          0.0354         -0.7019          0.1779        2.858034        1.461958
     2570.22906      2570.22230         44.7036          1.4800         16.3141          0.0359         -0.3213          0.1159        0.540178        1.480003
     2570.23601      2570.22924         45.5930          1.4934         16.2928          0.0356         -0.8787          0.1779        0.115890        1.493393
     2570.24295      2570.23619         44.5916          1.4287         16.3169          0.0348         -3.2493          0.1779        0.177889        1.428683
     2570.24990      2570.24313         46.1787          1.3686         16.2789          0.0322         -2.2898          0.1779       -1.918288        1.368555
     2570.25684      2570.25008         44.2531          1.3785         16.3251          0.0338         -0.3015          0.1159       -0.232165        1.378491
     2570.26379      2570.25702         39.9148          1.4833         16.4372          0.0403          0.4431          0.1159        0.368076        1.483311
     2570.27073      2570.26397         42.5693          1.4810         16.3673          0.0378         -0.8794          0.1779        1.703479        1.481044
     2570.27768      2570.27091         37.4103          1.4780         16.5075          0.0429         -0.8376          0.1159       -0.800904        1.477995
     2570.28462      2570.27785         42.0206          1.4734         16.3813          0.0381         -1.6970          0.1159        1.977891        1.473389
     2570.29157      2570.28480         42.5263          1.4541         16.3684          0.0371         -1.8341          0.1159        1.651879        1.454109
     2570.29851      2570.29174         43.5095          1.4613         16.3435          0.0365         -1.9081         -0.0129       -3.742805        1.461254
     2570.30546      2570.29869         45.0584          1.4754         16.3056          0.0356          0.9921          0.0497       -0.690171        1.475415
     2570.31240      2570.30563         39.7671          1.4693         16.4412          0.0401         -1.0728         -0.0129       -2.430121        1.469347
     2570.31935      2570.31258         40.5620          1.4683         16.4197          0.0393         -2.5803          0.0497        1.975142        1.468273
     2570.32629      2570.31952         42.8113          1.4859         16.3611          0.0377          1.1281          0.0497        0.959161        1.485891
     2570.33324      2570.32647         46.0994          1.4921         16.2808          0.0351          0.1276          0.0497        4.239318        1.492065
     2570.34018      2570.33341         45.0112          1.4033         16.3067          0.0338         -1.2446         -0.0129        2.454730        1.403310
     2570.34713      2570.34035         43.9919          1.3723         16.3316          0.0339         -1.9663         -0.0464       -0.827910        1.372316
     2570.35407      2570.34730         48.1231          1.3601         16.2341          0.0307          0.1180         -0.0464       -0.455293        1.360089
     2570.36102      2570.35424         42.3092          1.4867         16.3739          0.0382         -0.3258         -0.0464       -0.012902        1.486715
     2570.36796      2570.36119         42.8428          1.4817         16.3603          0.0376         -3.8572         -0.1921        0.314254        1.481739
     2570.37491      2570.36813         48.7220          1.4796         16.2207          0.0330         -0.7590         -0.2322        2.779299        1.479638
     2570.38185      2570.37508         43.9962          1.4603         16.3315          0.0360         -0.7703         -0.2378       -1.641102        1.460279
     2570.38880      2570.38202         40.2550          1.4791         16.4280          0.0399          1.7050         -0.2378       -3.070527        1.479112
     2570.39574      2570.38897         45.0748          1.4585         16.3052          0.0351         -1.1366         -0.2489        0.199162        1.458493
     2570.40269      2570.39591         44.9643          1.4588         16.3078          0.0352          0.0683         -0.3213        1.113369        1.458755
     2570.40963      2570.40285         42.5507          1.5031         16.3677          0.0384         -3.2120         -0.3213       -3.231219        1.503072
     2570.41658      2570.40980         40.8495          1.5032         16.4120          0.0400         -1.0923         -0.4553       -1.821817        1.503154
     2570.42352      2570.41674         43.5316          1.5032         16.3430          0.0375         -1.0753         -0.4553        0.646175        1.503223
     2570.43047      2570.42369         48.7462          1.5013         16.2201          0.0334         -2.3795         -0.4553        1.837283        1.501304
     2570.43741      2570.43063         43.2308          1.5023         16.3505          0.0377          1.4764         -0.4553       -1.090469        1.502298
     2570.44436      2570.43758         38.6220          1.4840         16.4729          0.0417          0.9024         -0.4553       -1.146027        1.484025
     2570.45130      2570.44452         39.2764          1.5007         16.4547          0.0415         -1.8974         -0.4553       -3.666248        1.500655
     2570.45825      2570.45147         38.7759          1.4814         16.4686          0.0415         -2.8691         -0.4553       -1.880250        1.481446
     2570.46519      2570.45841         42.6635          1.5106         16.3649          0.0384          0.3910         -0.4553        0.049669        1.510570
     2570.47214      2570.46535         37.6198          1.5023         16.5015          0.0434          0.2245         -0.4553       -1.756215        1.502325
     2570.47908      2570.47230         46.0062          1.4763         16.2830          0.0348          0.3693         -0.4433        1.163543        1.476317
     2570.48603      2570.47924         38.9777          1.4617         16.4630          0.0407          1.7075         -0.3213       -0.997774        1.461739
     2570.49297      2570.48619         42.8826          1.4881         16.3593          0.0377         -3.0600         -0.3213       -0.046420        1.488120
     2570.49992      2570.49313         42.0399          1.5229         16.3808          0.0393         -2.3332         -0.3213       -0.237784        1.522887
     2570.50686      2570.50008         41.4617          1.5067         16.3959          0.0395         -1.6580         -0.3213       -0.517946        1.506712
     2570.51381      2570.50702         41.2752          1.5131         16.4008          0.0398         -0.7168         -0.3213       -0.192085        1.513109
     2570.52075      2570.51397         43.8902          1.4473         16.3341          0.0358         -1.5479         -0.3180       -0.248879        1.447317
     2570.52770      2570.52091         39.4585          1.5242         16.4496          0.0419         -3.6245         -0.3180       -3.756310        1.524158
     2570.53464      2570.52785         41.8546          1.4543         16.3856          0.0377         -4.0726         -0.3213       -2.697289        1.454253
     2570.54159      2570.53480         40.0431          1.3756         16.4337          0.0373          0.9339         -0.3213       -0.321294        1.375583
     2570.54853      2570.54174         40.1076          1.4591         16.4319          0.0395         -1.8323         -0.4433       -1.723806        1.459100
     2570.55548      2570.54869         40.4121          1.5228         16.4237          0.0409         -0.8859         -0.4433       -2.356581        1.522773
     2570.56242      2570.55563         44.3848          1.5336         16.3219          0.0375         -2.7229         -0.4433       -1.303761        1.533596
     2570.56937      2570.56258         41.2734          1.5201         16.4008          0.0400         -1.3254         -0.5179       -0.318041        1.520114
     2570.57631      2570.56952         42.0011          1.5094         16.3818          0.0390         -5.7832         -0.5179       -1.024890        1.509449
