# reference_flux:        799.6877
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.24862      2556.24314        792.5646          1.6323         13.1924          0.0022          0.9818          0.8739       -1.587075        1.632325
     2556.25557      2556.25008        797.6631          1.6219         13.1855          0.0022         -6.4611          0.8739        1.934094        1.621860
     2556.26251      2556.25703        798.3611          1.6403         13.1845          0.0022         -1.6428          0.6788        2.881514        1.640310
     2556.26946      2556.26397        798.8998          1.6648         13.1838          0.0023         -3.4486          0.6788        3.677305        1.664806
     2556.27640      2556.27092        794.5313          1.6243         13.1897          0.0022         -1.2434          0.8739       -1.859804        1.624290
     2556.28335      2556.27786        791.5493          1.6565         13.1938          0.0023         -1.0062          0.8739        1.373010        1.656468
     2556.29029      2556.28481        798.1055          1.6409         13.1848          0.0022         -9.4641          0.9946        1.335300        1.640926
     2556.29724      2556.29175        797.3876          1.6612         13.1858          0.0023         -1.1779          0.9946       -0.041110        1.661157
     2556.30418      2556.29869        798.6859          1.6723         13.1841          0.0023         -1.0831          0.9946        0.376721        1.672297
     2556.31113      2556.30564        792.0213          1.6629         13.1932          0.0023         -0.4447          0.9579       -0.874453        1.662923
     2556.31807      2556.31258        797.6675          1.6007         13.1854          0.0022         -3.6284          0.9946       -3.391378        1.600676
     2556.32502      2556.31953        801.1550          1.6520         13.1807          0.0022         -9.3205          0.9946        2.785646        1.651972
     2556.33196      2556.32647        797.1435          1.6845         13.1862          0.0023        -10.9271          0.9946        0.146507        1.684479
     2556.33891      2556.33342        793.9419          1.6624         13.1905          0.0023         -1.6117          0.9946        1.514396        1.662437
     2556.34585      2556.34036        795.0604          1.6293         13.1890          0.0022         -0.6772          0.9946        2.853706        1.629346
     2556.35280      2556.34731        799.1321          1.6642         13.1835          0.0023         -2.1798          0.9946       -0.000374        1.664245
     2556.35974      2556.35425        798.7120          1.6602         13.1840          0.0023         -8.1073          0.9946        4.419364        1.660237
     2556.36669      2556.36119        790.7653          1.6501         13.1949          0.0023         -2.5021          0.9579       -2.597547        1.650077
     2556.37364      2556.36814        797.4134          1.6490         13.1858          0.0022         -9.6147          0.9579        1.281627        1.648998
     2556.38058      2556.37508        798.0239          1.6377         13.1850          0.0022         -8.8648          0.9579        0.873855        1.637669
     2556.38753      2556.38203        804.1054          1.6444         13.1767          0.0022         -4.2226          0.9579       -1.050484        1.644416
     2556.39447      2556.38897        789.5069          1.6115         13.1966          0.0022         -1.1198          0.9579       -2.061898        1.611492
     2556.40142      2556.39592        794.8370          1.6482         13.1893          0.0023          0.7393          0.9579       -1.172123        1.648172
     2556.40836      2556.40286        795.2144          1.6554         13.1888          0.0023        -12.4542          0.9579        3.766926        1.655448
     2556.41531      2556.40981        797.7370          1.6556         13.1854          0.0023         -1.2912          0.9579        1.204490        1.655617
     2556.42225      2556.41675        794.5032          1.6517         13.1898          0.0023         -0.5281          0.9579       -0.127162        1.651705
     2556.42920      2556.42369        792.7444          1.6518         13.1922          0.0023         -1.8064          0.9579       -0.089996        1.651787
     2556.43614      2556.43064        794.6550          1.6485         13.1896          0.0023         -3.0599          0.9579        1.600007        1.648473
     2556.44309      2556.43758        795.2373          1.6348         13.1888          0.0022         -6.1721          0.8739        0.621693        1.634825
     2556.45003      2556.44453        792.0283          1.6774         13.1931          0.0023          0.2482          0.8739        0.994577        1.677409
     2556.45698      2556.45147        792.5317          1.6689         13.1925          0.0023         -1.6815          0.7806       -0.726648        1.668855
     2556.46392      2556.45842        792.8898          1.5958         13.1920          0.0022         -0.0793          0.6386       -0.223431        1.595780
     2556.47087      2556.46536        790.3017          1.6357         13.1955          0.0022         -3.9444          0.7806        0.957932        1.635734
     2556.47781      2556.47231        796.4395          1.6358         13.1871          0.0022        -10.9464          0.8739        1.235261        1.635828
     2556.48476      2556.47925        798.9608          1.6351         13.1837          0.0022         -1.6335          0.8739        2.035403        1.635089
     2556.49170      2556.48619        798.5215          1.6515         13.1843          0.0022         -2.7800          0.8739        2.455614        1.651476
     2556.49865      2556.49314        792.1744          1.6472         13.1929          0.0023         -3.1750          0.8739        2.188777        1.647191
     2556.50559      2556.50008        796.0358          1.6683         13.1877          0.0023         -3.0516          0.9579        1.370476        1.668259
     2556.51254      2556.50703        797.2021          1.6615         13.1861          0.0023         -3.5740          0.8739        1.986779        1.661482
     2556.51948      2556.51397        794.1140          1.6332         13.1903          0.0022         -0.9273          0.7806       -0.368399        1.633240
     2556.52643      2556.52092        795.6652          1.6643         13.1882          0.0023         -2.7893          0.7806       -1.567196        1.664322
     2556.53337      2556.52786        793.2519          1.6676         13.1915          0.0023         -0.4231          0.7806        2.807605        1.667584
     2556.54032      2556.53481        793.3121          1.6616         13.1914          0.0023         -5.8670          0.7806        0.780605        1.661560
     2556.54726      2556.54175        794.9955          1.6334         13.1891          0.0022         -9.4838          0.7806        1.225670        1.633352
     2556.55421      2556.54869        793.4906          1.6476         13.1911          0.0023         -1.7604          0.7806        0.315992        1.647608
     2556.56115      2556.55564        797.3715          1.6960         13.1858          0.0023         -0.2500          0.7806        3.843315        1.696012
     2556.56810      2556.56258        797.4499          1.6669         13.1857          0.0023        -12.1112          0.7806        2.225240        1.666860
     2556.57504      2556.56953        793.4331          1.6900         13.1912          0.0023         -4.8593          0.9579        0.638619        1.689975
     2556.58199      2556.57647        793.6336          1.7036         13.1909          0.0023         -8.0472          0.7806       -0.231810        1.703596
     2556.58893      2556.58342        796.8996          1.7067         13.1865          0.0023         -2.0333          0.6386        1.132471        1.706674
     2556.59588      2556.59036        795.1500          1.6982         13.1889          0.0023          1.0761          0.7806        2.439365        1.698167
     2556.60282      2556.59731        794.5604          1.6671         13.1897          0.0023         -7.4542          0.7806       -0.032783        1.667063
     2556.60977      2556.60425        788.9796          1.6752         13.1973          0.0023         -7.0357          0.7275       -0.883013        1.675218
     2556.61671      2556.61119        793.0638          1.7051         13.1917          0.0023         -4.2975          0.7806       -0.637086        1.705052
     2556.62366      2556.61814        793.7485          1.6806         13.1908          0.0023          0.2432          0.7275       -1.332180        1.680576
     2556.63060      2556.62508        797.7698          1.6639         13.1853          0.0023         -2.8730          0.7806        2.527059        1.663917
     2556.63755      2556.63203        797.8836          1.6682         13.1852          0.0023         -0.0194          0.9579        1.115018        1.668159
     2556.64449      2556.63897        796.0919          1.6596         13.1876          0.0023         -2.3386          0.9720       -0.450227        1.659603
     2556.65144      2556.64592        796.0884          1.6727         13.1876          0.0023         -6.0530          0.7806       -1.372763        1.672746
     2556.65838      2556.65286        802.4366          1.6578         13.1790          0.0022        -13.1114          0.7275        2.016184        1.657831
     2556.66533      2556.65981        796.6654          1.6365         13.1868          0.0022        -10.3687          0.7275        3.779540        1.636514
     2556.67227      2556.66675        796.6955          1.6550         13.1868          0.0023         -2.2390          0.6386       -0.807586        1.655045
     2556.67922      2556.67369        794.5349          1.6465         13.1897          0.0022         -9.8210          0.4908       -0.188753        1.646511
     2556.68617      2556.68064        789.7606          1.6599         13.1963          0.0023         -3.2815          0.4908       -2.318097        1.659921
     2556.69311      2556.68758        797.2244          1.6173         13.1860          0.0022         -2.9503          0.6386        1.887920        1.617284
     2556.70006      2556.69453        794.3589          1.5930         13.1900          0.0022         -8.3998          0.7275       -4.519341        1.592957
     2556.70700      2556.70147        795.6741          1.6380         13.1882          0.0022         -2.8998          0.7275        2.117592        1.638044
     2556.71395      2556.70842        792.6622          1.6261         13.1923          0.0022         -9.1044          0.7275        2.419796        1.626141
     2556.72089      2556.71536        792.6823          1.6327         13.1923          0.0022         -5.3028          0.7275       -2.382169        1.632689
     2556.72784      2556.72231        795.4444          1.6362         13.1885          0.0022         -5.2018          0.7275       -2.964511        1.636152
     2556.73478      2556.72925        797.7622          1.6292         13.1853          0.0022        -11.2666          0.6386        2.512157        1.629171
     2556.74173      2556.73619        795.7152          1.6338         13.1881          0.0022         -2.3733          0.6386        0.490838        1.633807
     2556.74867      2556.74314        792.3214          1.6116         13.1927          0.0022        -10.0306          0.4908       -0.407328        1.611552
     2556.75562      2556.75008        800.8763          1.6492         13.1811          0.0022        -12.6243          0.4908        2.034325        1.649165
     2556.76256      2556.75703        798.2332          1.6445         13.1847          0.0022         -1.9302          0.4864        0.727520        1.644494
     2556.76951      2556.76397        797.5555          1.6394         13.1856          0.0022        -13.0300          0.4864        0.169355        1.639412
     2556.77645      2556.77092        800.2854          1.5907         13.1819          0.0022         -4.3358          0.4908        2.252603        1.590699
     2556.78340      2556.77786        797.0617          1.6378         13.1863          0.0022        -10.7306          0.4908       -0.917607        1.637773
     2556.79034      2556.78480        797.0736          1.6207         13.1863          0.0022         -4.8643          0.4908        1.474172        1.620739
     2556.79729      2556.79175        793.3760          1.6283         13.1913          0.0022         -2.7489          0.7275        1.134367        1.628282
     2556.80423      2556.79869        795.8202          1.6399         13.1880          0.0022        -10.0768          0.4908        0.972028        1.639896
     2556.81118      2556.80564        798.9039          1.6324         13.1838          0.0022         -4.1231          0.4864       -0.025033        1.632424
     2556.81812      2556.81258        793.6234          1.6349         13.1910          0.0022        -13.0824          0.4908       -0.722117        1.634905
     2556.82507      2556.81953        798.1647          1.6527         13.1848          0.0022         -6.3869          0.4908        2.355457        1.652701
     2556.83201      2556.82647        797.2080          1.6673         13.1861          0.0023        -11.7111          0.4864        0.394819        1.667320
     2556.83896      2556.83342        795.8559          1.6458         13.1879          0.0022         -4.2907          0.3948        0.486403        1.645771
     2556.84590      2556.84036        801.0392          1.6533         13.1809          0.0022         -5.4696          0.3948        3.703515        1.653338
     2556.85285      2556.84730        801.8498          1.6448         13.1798          0.0022         -8.2440          0.3948        3.078986        1.644821
     2556.85979      2556.85425        796.4360          1.6536         13.1871          0.0023         -4.3667          0.3948        2.683193        1.653556
     2556.86674      2556.86119        795.3215          1.6743         13.1886          0.0023        -11.2649          0.2254        1.398300        1.674304
     2556.87368      2556.86814        800.5836          1.6502         13.1815          0.0022         -2.2984          0.3948        2.069320        1.650176
     2556.88063      2556.87508        798.8187          1.6254         13.1839          0.0022         -5.7474          0.3948        1.335856        1.625366
     2556.88757      2556.88203        794.5578          1.6406         13.1897          0.0022        -10.0292          0.2254       -0.504005        1.640627
     2556.89452      2556.88897        792.9723          1.6660         13.1919          0.0023         -2.9209          0.3948       -3.059339        1.665983
     2556.90146      2556.89592        800.2047          1.6371         13.1820          0.0022         -3.5917          0.3948        0.899797        1.637138
     2556.90841      2556.90286        794.2649          1.6680         13.1901          0.0023         -7.6865          0.2254       -1.656389        1.668047
     2556.91535      2556.90980        800.0478          1.6368         13.1822          0.0022         -6.0600          0.2254        0.225388        1.636850
     2556.92230      2556.91675        794.7671          1.6567         13.1894          0.0023         -4.1281          0.2254       -0.892856        1.656674
     2556.92924      2556.92369        799.5676          1.6372         13.1829          0.0022         -8.5366          0.1694        1.561690        1.637165
     2556.93619      2556.93064        795.6345          1.5994         13.1882          0.0022         -6.0696          0.1655        1.622662        1.599426
     2556.94313      2556.93758        796.8248          1.6205         13.1866          0.0022         -3.2458          0.1620       -2.138198        1.620526
     2556.95008      2556.94453        793.8759          1.6212         13.1906          0.0022         -3.6256          0.0173        0.017313        1.621243
     2556.95702      2556.95147        797.3609          1.6144         13.1859          0.0022        -10.3671          0.1620        0.731458        1.614363
     2556.96397      2556.95842        798.1776          1.6085         13.1848          0.0022         -4.4938          0.0173       -1.000723        1.608526
     2556.97091      2556.96536        797.3539          1.6094         13.1859          0.0022         -8.2714         -0.0250       -0.962564        1.609356
     2556.97786      2556.97230        797.5976          1.6124         13.1855          0.0022         -5.9595         -0.0250        0.787035        1.612354
     2556.98480      2556.97925        796.6372          1.6221         13.1868          0.0022         -8.7271         -0.1870       -0.187012        1.622080
     2556.99175      2556.98619        797.0212          1.6226         13.1863          0.0022         -4.6338         -0.0774       -4.142637        1.622640
     2556.99870      2556.99314        799.4635          1.6462         13.1830          0.0022         -3.8543         -0.1870        0.162020        1.646212
     2557.00564      2557.00008        796.4803          1.6327         13.1871          0.0022         -4.1282         -0.1870       -0.917786        1.632705
     2557.01259      2557.00703        795.0513          1.6604         13.1890          0.0023        -11.6025         -0.1883       -0.441570        1.660389
     2557.01953      2557.01397        795.0242          1.6202         13.1890          0.0022         -7.4818         -0.2552       -0.542374        1.620183
     2557.02647      2557.02092        796.7472          1.6577         13.1867          0.0023         -5.2121         -0.4416       -0.255159        1.657710
     2557.03342      2557.02786        797.2730          1.6133         13.1860          0.0022         -5.1627         -0.5040        2.047033        1.613253
     2557.04037      2557.03480        803.2359          1.6313         13.1779          0.0022        -10.7900         -0.5424        1.402166        1.631349
     2557.04731      2557.04175        798.4637          1.6633         13.1844          0.0023         -2.1824         -0.7264        0.165523        1.663266
     2557.05426      2557.04869        794.0696          1.6410         13.1904          0.0022         -1.9519         -0.8929        0.794704        1.640977
     2557.06120      2557.05564        797.8926          1.6226         13.1851          0.0022         -7.3180         -0.8929       -2.503044        1.622591
     2557.06815      2557.06258        791.0047          1.6366         13.1946          0.0022         -4.4005         -0.7264       -3.839501        1.636637
     2557.07509      2557.06953        795.2269          1.6422         13.1888          0.0022         -5.9654         -0.7264        1.287234        1.642194
     2557.08204      2557.07647        792.6462          1.6221         13.1923          0.0022         -4.6397         -0.7264       -0.726444        1.622108
     2557.08898      2557.08342        797.3989          1.6039         13.1858          0.0022         -3.8875         -0.8929       -2.010059        1.603930
     2557.09593      2557.09036        797.1315          1.6173         13.1862          0.0022         -6.9249         -0.7264       -1.697360        1.617297
     2557.10287      2557.09730        796.4644          1.6390         13.1871          0.0022         -1.2931         -0.7264       -2.929143        1.639007
     2557.10982      2557.10425        796.0716          1.6644         13.1876          0.0023         -3.1862         -0.7264       -2.305585        1.664368
     2557.11676      2557.11119        804.8969          1.6257         13.1756          0.0022         -3.5026         -0.5424        2.425793        1.625690
     2557.12371      2557.11814        796.7079          1.6520         13.1868          0.0023         -6.6767         -0.5424       -0.975837        1.651991
     2557.13065      2557.12508        798.1885          1.6427         13.1847          0.0022         -2.5474         -0.7264       -0.188262        1.642677
     2557.13760      2557.13203        795.5250          1.6201         13.1884          0.0022         -8.4161         -0.6965        0.528176        1.620068
     2557.14454      2557.13897        802.2372          1.6743         13.1792          0.0023         -5.6681         -0.5424       -2.469258        1.674332
     2557.15149      2557.14592        796.9221          1.6269         13.1865          0.0022         -2.9725         -0.6915       -0.077441        1.626902
     2557.15843      2557.15286        791.5741          1.6544         13.1938          0.0023         -1.8414         -0.6965       -1.775299        1.654410
     2557.16538      2557.15980        797.2915          1.6460         13.1860          0.0022         -4.7374         -0.6965        0.333542        1.645957
     2557.17232      2557.16675        798.7917          1.6389         13.1839          0.0022         -9.3209         -0.6965       -2.372378        1.638856
     2557.17927      2557.17369        796.2560          1.6303         13.1874          0.0022         -5.4605         -0.6915       -1.125014        1.630291
     2557.18621      2557.18064        796.7125          1.6450         13.1867          0.0022         -2.9582         -0.6965       -3.672204        1.644955
     2557.19316      2557.18758        797.9264          1.6400         13.1851          0.0022         -4.8676         -0.6965       -1.056540        1.639995
     2557.20010      2557.19453        796.4452          1.6542         13.1871          0.0023         -7.9974         -0.6965       -4.756084        1.654151
     2557.20705      2557.20147        794.9835          1.6255         13.1891          0.0022         -3.1063         -0.7264       -1.323751        1.625521
     2557.21399      2557.20842        798.4204          1.6692         13.1844          0.0023         -3.6840         -0.9758       -1.201006        1.669190
     2557.22094      2557.21536        794.4961          1.6283         13.1898          0.0022         -2.2663         -0.9758       -0.438942        1.628346
     2557.22788      2557.22230        802.1910          1.6743         13.1793          0.0023        -11.4847         -1.0565        2.139755        1.674326
     2557.23483      2557.22925        799.3288          1.6377         13.1832          0.0022         -5.6475         -1.0565        1.446323        1.637701
     2557.24177      2557.23619        794.9020          1.6593         13.1892          0.0023         -5.6321         -0.9758       -3.467266        1.659322
     2557.24872      2557.24314        791.7075          1.6507         13.1936          0.0023          0.0474         -0.9758       -4.980437        1.650654
     2557.25566      2557.25008        797.8792          1.6537         13.1852          0.0023         -9.5833         -1.0565        0.981391        1.653746
     2557.26261      2557.25703        802.2001          1.6267         13.1793          0.0022         -9.6384         -0.9758        1.586830        1.626732
     2557.26955      2557.26397        794.6862          1.6418         13.1895          0.0022         -3.2186         -0.6965       -0.272133        1.641786
     2557.27650      2557.27092        800.4253          1.6580         13.1817          0.0022        -11.4805         -0.6965        2.176215        1.657953
     2557.28344      2557.27786        794.2919          1.6381         13.1900          0.0022         -3.0608         -0.6915        0.317900        1.638130
     2557.29039      2557.28480        795.4988          1.6564         13.1884          0.0023         -4.8913         -0.6915       -1.724871        1.656355
     2557.29733      2557.29175        794.3054          1.6575         13.1900          0.0023        -10.1503         -0.6915       -0.696531        1.657530
     2557.30428      2557.29869        799.3541          1.6142         13.1832          0.0022         -4.3704         -0.6965        0.352010        1.614243
     2557.31123      2557.30564        799.8760          1.6243         13.1824          0.0022        -10.8518         -0.6965       -0.691547        1.624320
     2557.31817      2557.31258        799.6060          1.6263         13.1828          0.0022        -11.3949         -0.6915       -1.875383        1.626350
     2557.32511      2557.31953        795.9418          1.6550         13.1878          0.0023         -2.9074         -0.6915       -1.497048        1.655010
     2557.33206      2557.32647        800.2371          1.6398         13.1820          0.0022         -7.7296         -0.6729        1.943464        1.639781
     2557.33900      2557.33342        800.7424          1.6366         13.1813          0.0022         -6.5286         -0.6915        1.161600        1.636606
     2557.34595      2557.34036        794.4077          1.6816         13.1899          0.0023         -2.8367         -0.6729       -1.951515        1.681639
     2557.35290      2557.34730        794.6927          1.6338         13.1895          0.0022         -7.6585         -0.6729       -0.499813        1.633785
     2557.35984      2557.35425        797.5438          1.6251         13.1856          0.0022         -2.3209         -0.6322       -0.533023        1.625054
     2557.36679      2557.36119        794.6181          1.6575         13.1896          0.0023         -2.5398         -0.5330       -3.859996        1.657492
     2557.37373      2557.36814        796.5567          1.6309         13.1870          0.0022         -6.8158         -0.5239       -2.081212        1.630915
     2557.38068      2557.37508        795.8459          1.6082         13.1879          0.0022         -4.2350         -0.5239       -0.434247        1.608250
     2557.38762      2557.38203        795.7848          1.6093         13.1880          0.0022         -1.7413         -0.4998       -2.422636        1.609253
     2557.39457      2557.38897        797.8826          1.6380         13.1852          0.0022          0.1685         -0.4998       -2.748445        1.638022
     2557.40151      2557.39592        795.4489          1.6271         13.1885          0.0022         -4.8145         -0.5239        0.246844        1.627116
     2557.40846      2557.40286        798.7934          1.6339         13.1839          0.0022         -4.0097         -0.5239        1.276519        1.633863
     2557.41540      2557.40980        794.8836          1.6495         13.1892          0.0023         -5.6703         -0.4998       -2.052762        1.649471
     2557.42235      2557.41675        794.0784          1.6324         13.1903          0.0022         -7.3114         -0.4592       -0.137755        1.632415
     2557.42929      2557.42369        796.3063          1.6146         13.1873          0.0022         -9.7441         -0.4592        1.329342        1.614562
     2557.43624      2557.43064        792.7484          1.6192         13.1922          0.0022         -3.6300         -0.4998       -3.367243        1.619242
     2557.44318      2557.43758        794.5849          1.6189         13.1896          0.0022         -6.7525         -0.4998       -0.459219        1.618931
     2557.45013      2557.44453        796.5411          1.6039         13.1870          0.0022         -9.2307         -0.5239       -0.672864        1.603925
     2557.45707      2557.45147        790.5138          1.6521         13.1952          0.0023         -7.2059         -0.5239       -1.328971        1.652104
     2557.46402      2557.45842        798.7398          1.6178         13.1840          0.0022         -5.7874         -0.5239       -0.789535        1.617752
     2557.47096      2557.46536        797.3074          1.6393         13.1859          0.0022         -3.4718         -0.4998        3.149502        1.639314
     2557.47791      2557.47230        798.8251          1.6133         13.1839          0.0022         -4.0781         -0.5239        1.156767        1.613255
     2557.48485      2557.47925        796.4041          1.5859         13.1872          0.0022         -7.1246         -0.4998       -0.523869        1.585865
     2557.49180      2557.48619        797.6168          1.6174         13.1855          0.0022         -6.6337         -0.4998        2.370748        1.617433
     2557.49874      2557.49314        791.7036          1.6315         13.1936          0.0022         -2.9118         -0.4592       -4.049016        1.631496
     2557.50569      2557.50008        799.1668          1.6071         13.1834          0.0022         -7.7636         -0.4998        2.996876        1.607065
     2557.51263      2557.50703        793.4816          1.6257         13.1912          0.0022         -1.2247         -0.4998       -2.097056        1.625678
     2557.51958      2557.51397        795.0161          1.5742         13.1891          0.0021         -4.5239         -0.4592       -0.632195        1.574226
     2557.52652      2557.52092        798.1751          1.6002         13.1848          0.0022         -3.8030         -0.4342        1.859335        1.600152
     2557.53347      2557.52786        796.3466          1.6028         13.1872          0.0022         -1.0856         -0.4020        1.384737        1.602765
     2557.54041      2557.53480        798.4267          1.5961         13.1844          0.0022         -3.1547         -0.4020       -1.688380        1.596086
     2557.54736      2557.54175        792.7258          1.6045         13.1922          0.0022         -0.3259         -0.4020        0.111310        1.604514
     2557.55430      2557.54869        796.2536          1.5959         13.1874          0.0022         -0.1543         -0.4020       -0.402044        1.595896
     2557.56125      2557.55564        797.9353          1.5923         13.1851          0.0022         -4.8390         -0.2574       -0.724241        1.592337
     2557.56819      2557.56258        795.5621          1.5920         13.1883          0.0022         -2.3477         -0.2569        0.606857        1.591968
     2557.57514      2557.56953        796.1540          1.5876         13.1875          0.0022         -8.5937         -0.2569        1.367025        1.587633
     2557.58208      2557.57647        795.7389          1.6083         13.1881          0.0022         -1.6533         -0.2574       -0.257372        1.608299
     2557.58903      2557.58342        795.2750          1.5646         13.1887          0.0021         -8.8904         -0.2569        0.093776        1.564584
     2557.59597      2557.59036        795.6659          1.5922         13.1882          0.0022         -5.0152         -0.2569       -0.525228        1.592209
     2557.60292      2557.59730        798.8289          1.5982         13.1839          0.0022         -3.4285         -0.2569        2.657782        1.598219
     2557.60986      2557.60425        796.1350          1.6114         13.1875          0.0022         -8.0425         -0.2035       -1.638527        1.611439
     2557.61681      2557.61119        797.5210          1.5882         13.1856          0.0022         -4.3624         -0.1641        0.431552        1.588186
     2557.62375      2557.61814        793.4394          1.6071         13.1912          0.0022         -6.4151         -0.1641       -0.731541        1.607074
     2557.63070      2557.62508        797.3700          1.5935         13.1859          0.0022         -3.0587         -0.1641        4.834305        1.593499
     2557.63764      2557.63203        794.4195          1.5999         13.1899          0.0022         -4.1798         -0.1013       -2.355763        1.599935
     2557.64459      2557.63897        796.6159          1.6099         13.1869          0.0022         -6.8022         -0.1013        1.605823        1.609932
     2557.65153      2557.64592        796.7292          1.6410         13.1867          0.0022         -2.4882         -0.1013       -0.978762        1.641030
     2557.65848      2557.65286        796.4871          1.5863         13.1871          0.0022         -4.1889         -0.1013        1.364443        1.586323
     2557.66543      2557.65980        791.8508          1.6062         13.1934          0.0022         -5.5988         -0.1641       -1.325432        1.606226
     2557.67237      2557.66675        799.0027          1.6280         13.1836          0.0022         -7.1148         -0.1013        0.497704        1.628027
     2557.67932      2557.67369        793.8404          1.5914         13.1907          0.0022         -5.9232         -0.1013        2.420691        1.591381
     2557.68626      2557.68064        800.4727          1.6109         13.1816          0.0022         -1.7921          0.0938       -0.164144        1.610938
     2557.69321      2557.68758        795.6412          1.6093         13.1882          0.0022          1.1297          0.0938        2.426075        1.609272
     2557.70015      2557.69453        791.1288          1.6196         13.1944          0.0022         -3.2353          0.0938       -1.227405        1.619601
     2557.70710      2557.70147        796.3846          1.6191         13.1872          0.0022         -8.0013          0.0938       -0.737428        1.619089
     2557.71404      2557.70842        792.8389          1.5983         13.1920          0.0022          0.7335          0.1113       -0.995286        1.598306
     2557.72099      2557.71536        796.6152          1.6536         13.1869          0.0023         -3.3557          0.1416        1.097640        1.653577
     2557.72793      2557.72230        792.6627          1.5894         13.1923          0.0022         -5.2445          0.3304       -0.256903        1.589417
     2557.73488      2557.72925        796.3088          1.6115         13.1873          0.0022         -8.8804          0.4316        5.754361        1.611483
     2557.74182      2557.73619        792.6948          1.6029         13.1922          0.0022         -4.9217          0.3304       -0.691128        1.602867
     2557.74877      2557.74314        798.1294          1.6082         13.1848          0.0022         -8.4247          0.1416        1.657555        1.608152
     2557.75571      2557.75008        792.6837          1.6118         13.1923          0.0022         -5.5560          0.3304        0.330381        1.611833
     2557.76266      2557.75703        799.8435          1.5726         13.1825          0.0021         -9.4249          0.3304        1.938019        1.572566
     2557.76960      2557.76397        794.8782          1.5976         13.1892          0.0022         -7.8969          0.4316       -0.203502        1.597568
     2557.77655      2557.77092        791.0155          1.5990         13.1945          0.0022         -5.3986          0.3304       -0.101251        1.599036
     2557.78349      2557.77786        790.3232          1.6566         13.1955          0.0023          1.4138          0.3304       -1.491856        1.656603
     2557.79044      2557.78480        792.1019          1.5923         13.1930          0.0022         -7.0135          0.2806       -1.503629        1.592257
     2557.79738      2557.79175        794.5361          1.6526         13.1897          0.0023         -0.4589          0.3304        1.238299        1.652576
     2557.80433      2557.79869        788.5885          1.5837         13.1979          0.0022         -5.7124          0.2806        0.550536        1.583650
     2557.81127      2557.80564        795.2350          1.6589         13.1888          0.0023          0.1919          0.3304        0.645973        1.658885
     2557.81822      2557.81258        794.0647          1.5696         13.1904          0.0021         -6.8892          0.3304       -3.594458        1.569619
     2557.82516      2557.81953        793.4850          1.6002         13.1912          0.0022         -4.6367          0.3304       -0.370202        1.600212
     2557.83211      2557.82647        789.7185          1.5763         13.1963          0.0022         -6.1084          0.3304        0.641706        1.576271
     2557.83905      2557.83342        795.6461          1.5914         13.1882          0.0022          2.3958          0.4715        1.287977        1.591430
     2557.84600      2557.84036        799.9417          1.6265         13.1824          0.0022         -2.1031          0.3304        0.759065        1.626505
     2557.85294      2557.84730        794.2373          1.6493         13.1901          0.0023         -0.8115          0.3304       -0.240469        1.649304
     2557.85989      2557.85425        799.4823          1.6693         13.1830          0.0023         -6.5585          0.4715        3.909332        1.669262
     2557.86683      2557.86119        793.2150          1.6009         13.1915          0.0022          1.5201          0.4715        0.141649        1.600941
     2557.87378      2557.86814        794.4968          1.6154         13.1898          0.0022         -6.1542          0.5505        1.852403        1.615443
     2557.88072      2557.87508        797.1176          1.6205         13.1862          0.0022         -0.5639          0.5505        2.058524        1.620517
     2557.88767      2557.88203        800.6142          1.6518         13.1814          0.0022         -1.3759          0.5505        1.630584        1.651798
     2557.89461      2557.88897        796.3649          1.6481         13.1872          0.0022         -7.3848          0.5505        1.492646        1.648150
     2557.90156      2557.89592        793.4706          1.6765         13.1912          0.0023         -6.5946          0.6218       -1.742866        1.676479
     2557.90850      2557.90286        793.7716          1.8506         13.1908          0.0025         -9.5883          0.5505       -5.665111        1.850551
     2557.91545      2557.90980        801.6799          1.6600         13.1800          0.0022         -3.8569          0.5505        0.471464        1.660012
     2557.92239      2557.91675        797.2397          1.6862         13.1860          0.0023         -2.6328          0.4715        0.245590        1.686232
     2557.92934      2557.92369        798.2384          1.6609         13.1847          0.0023         -4.3232          0.4715        3.065547        1.660932
     2557.93628      2557.93064        796.4826          1.6625         13.1871          0.0023         -1.4190          0.2887       -1.034226        1.662459
     2557.94323      2557.93758        798.7512          1.6768         13.1840          0.0023         -2.9651          0.4715        0.280561        1.676788
     2557.95017      2557.94453        790.9679          1.6801         13.1946          0.0023         -1.5798          0.4715       -3.149666        1.680091
     2557.95712      2557.95147        800.9409          1.7027         13.1810          0.0023         -4.8002          0.5110        0.989238        1.702741
     2557.96406      2557.95842        795.4174          1.6984         13.1885          0.0023         -2.8313          0.5505       -0.834652        1.698404
     2557.97101      2557.96536        796.0737          1.6688         13.1876          0.0023         -2.8668          0.5505        0.965387        1.668816
     2557.97795      2557.97230        794.1373          1.6785         13.1903          0.0023          1.9848          0.5110        1.985182        1.678487
     2557.98490      2557.97925        796.5111          1.6716         13.1870          0.0023         -9.4697          0.4715        0.221333        1.671648
     2557.99185      2557.98619        801.8484          1.6994         13.1798          0.0023         -1.9963          0.4715        2.780645        1.699416
     2557.99879      2557.99314        797.5350          1.7026         13.1856          0.0023         -3.0509          0.5110        2.647721        1.702585
     2558.00574      2558.00008        798.4714          1.6900         13.1844          0.0023         -3.1603          0.4715       -0.712961        1.689954
