# reference_flux:          2.8953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2560.04050      2560.03480         -3.3266          1.4734         18.8264         99.9000         -1.7037         -0.3568       -1.143619        1.473385
     2560.04744      2560.04175         -0.7923          1.4791         18.8222         99.9000          0.9698         -0.3568       -0.419143        1.479076
     2560.05439      2560.04869          0.8271          1.4752         18.8251         99.9000         -2.0207         -0.3568       -1.237352        1.475216
     2560.06133      2560.05564          0.2317          1.4946         18.8109         99.9000         -2.3510         -0.3717       -0.356773        1.494560
     2560.06828      2560.06258         -3.9714          1.4656         18.8322         99.9000         -4.5360         -0.3568       -3.001148        1.465566
     2560.07522      2560.06953          2.0103          1.4951         18.8105         99.9000         -0.8771         -0.1678        0.313723        1.495124
     2560.08217      2560.07647         -1.3429          1.4711         18.8281         99.9000         -2.9215         -0.3568       -2.514508        1.471065
     2560.08911      2560.08342          4.4949          1.5327         18.7835         99.9000          3.4823         -0.1678        0.799000        1.532740
     2560.09606      2560.09036          3.0153          1.5288         18.7863         99.9000          4.7366         -0.0969        2.646337        1.528846
     2560.10300      2560.09730         -2.0755          1.5337         18.7828         99.9000          3.9963         -0.1678        4.371950        1.533701
     2560.10995      2560.10425         -0.3935          1.4746         18.8255         99.9000          2.2218         -0.1678       -2.647825        1.474636
     2560.11689      2560.11119         -1.3643          1.4848         18.8181         99.9000          2.0738         -0.1678        0.063839        1.484762
     2560.12384      2560.11814         -2.1975          1.4892         18.8148         99.9000          5.5015         -0.0969        1.702648        1.489205
     2560.13078      2560.12508         -1.0883          1.4739         18.8260         99.9000         -0.5553         -0.0969       -2.344079        1.473937
     2560.13773      2560.13203          1.1367          1.4687         18.8298         99.9000          1.0307         -0.1678       -0.027373        1.468720
     2560.14467      2560.13897          0.4453          1.4637         18.8335         99.9000          1.4481         -0.1678       -0.885514        1.463744
     2560.15162      2560.14592          4.3419          1.4684         18.8301         99.9000          2.0891         -0.1678       -0.730157        1.468362
     2560.15856      2560.15286         -3.8985          1.5135         18.7972         99.9000          2.7776         -0.3568        0.622469        1.513535
     2560.16551      2560.15980         -1.5420          1.4571         18.8385         99.9000          4.2198         -0.3568       -0.167819        1.457095
     2560.17245      2560.16675          1.5404          1.4594         18.8368         99.9000          1.4022         -0.3568       -0.371713        1.459415
     2560.17940      2560.17369         -0.3899          1.4625         18.8345         99.9000         -0.0206         -0.3568       -0.491525        1.462462
     2560.18634      2560.18064         -1.2012          1.4577         18.8380         99.9000          0.0923         -0.3717       -1.751562        1.457721
     2560.19329      2560.18758          0.1832          1.4668         18.8313         99.9000          2.9226         -0.3717        0.340520        1.466818
     2560.20023      2560.19453          1.1539          1.5078         18.8014         99.9000          2.8982         -0.3568        2.292074        1.507777
     2560.20718      2560.20147          2.3035          1.5066         18.8022         99.9000          1.9547         -0.3568       -0.462150        1.506592
     2560.21412      2560.20842          3.6802          1.5112         18.7989         99.9000          3.9362         -0.3568        0.834621        1.511247
     2560.22107      2560.21536         -0.7343          1.5076         18.8015         99.9000          5.2376         -0.2632       -1.452847        1.507574
     2560.22802      2560.22230          1.9198          1.5037         18.8043         99.9000          3.1686         -0.2632        4.184003        1.503687
     2560.23496      2560.22925         -2.1972          1.5089         18.8006         99.9000          5.0111         -0.2632        0.082839        1.508876
     2560.24191      2560.23619         -0.7511          1.5078         18.8013         99.9000          3.2973         -0.2445       -1.788864        1.507805
     2560.24885      2560.24314         -0.4323          1.4917         18.8130         99.9000          2.8245         -0.2632        1.722933        1.491730
     2560.25580      2560.25008          2.5452          1.4938         18.8115         99.9000          4.9105         -0.2632        1.186997        1.493796
     2560.26274      2560.25703         -3.9138          1.5005         18.8066         99.9000          3.8653         -0.2632       -0.460204        1.500477
     2560.26969      2560.26397         -0.5075          1.4574         18.8382         99.9000          1.0750         -0.2632       -4.570403        1.457427
     2560.27663      2560.27092          3.2937          1.5270         18.7876         99.9000          4.4033         -0.2632        0.846014        1.526967
     2560.28358      2560.27786         -2.3023          1.5063         18.8024         99.9000          2.2659         -0.2632        0.648391        1.506282
     2560.29052      2560.28480         -3.6247          1.5119         18.7984         99.9000          5.4726         -0.3717       -0.567082        1.511887
     2560.29747      2560.29175         -3.4745          1.5029         18.8049         99.9000          3.2583         -0.4602       -1.280444        1.502865
     2560.30441      2560.29869         -1.6210          1.5121         18.7983         99.9000          4.0346         -0.4602       -1.113720        1.512091
     2560.31136      2560.30564         -3.0516          1.4606         18.8359         99.9000          0.5598         -0.4622        0.714642        1.460594
     2560.31830      2560.31258         -0.8083          1.5177         18.7943         99.9000          3.3797         -0.4622       -1.011138        1.517656
     2560.32525      2560.31953         -1.4124          1.5256         18.7886         99.9000          5.2459         -0.4602       -0.263188        1.525573
     2560.33219      2560.32647         -0.6459          1.5085         18.8008         99.9000          4.5117         -0.4602        0.059076        1.508490
     2560.33914      2560.33342         -0.3594          1.5176         18.7943         99.9000          0.7247         -0.4602        1.101145        1.517558
     2560.34608      2560.34036         -0.1005          1.4705         18.8285         99.9000          0.3599         -0.4622       -0.961153        1.470504
     2560.35303      2560.34730          1.5083          1.5421         18.7769         99.9000          4.0849         -0.4622       -1.116690        1.542093
     2560.35997      2560.35425          0.2664          1.5357         18.7814         99.9000          5.2432         -0.4622        0.839241        1.535739
     2560.36692      2560.36119          2.2024          1.5140         18.7968         99.9000          2.4859         -0.5652        3.948305        1.514048
     2560.37386      2560.36814          2.1422          1.5356         18.7815         99.9000          2.9318         -0.5671       -0.919365        1.535640
     2560.38081      2560.37508         -2.6582          1.5238         18.7899         99.9000          3.9861         -0.5694       -0.244471        1.523771
     2560.38775      2560.38203         -2.4742          1.5269         18.7877         99.9000          4.9660         -0.5694       -0.565248        1.526899
     2560.39470      2560.38897         -1.9925          1.5299         18.7856         99.9000          2.7193         -0.5671       -2.492964        1.529878
     2560.40164      2560.39592         -0.8726          1.4652         18.8325         99.9000         -0.1267         -0.5694        1.377557        1.465166
     2560.40859      2560.40286         -2.2815          1.5130         18.7976         99.9000          4.8847         -0.5694       -5.616592        1.513050
     2560.41553      2560.40980         -1.8170          1.5141         18.7968         99.9000          6.5809         -0.5694       -1.486725        1.514076
     2560.42248      2560.41675          2.2092          1.4980         18.8084         99.9000          1.9421         -0.5828        1.132747        1.498012
     2560.42942      2560.42369          1.5418          1.5045         18.8037         99.9000          5.1837         -0.9194        0.819016        1.504513
     2560.43637      2560.43064          1.5253          1.4983         18.8082         99.9000          1.8865         -0.9612        1.284616        1.498284
     2560.44331      2560.43758         -2.9206          1.4587         18.8373         99.9000          3.9715         -0.9194       -1.419831        1.458721
     2560.45026      2560.44453         -2.8274          1.5039         18.8041         99.9000          3.7009         -0.9194       -0.569429        1.503937
     2560.45720      2560.45147         -6.7209          1.4577         18.8380         99.9000         -0.6527         -0.9612       -2.726421        1.457713
     2560.46415      2560.45842         -4.1442          1.5113         18.7988         99.9000          4.1725         -0.9612       -2.076448        1.511306
     2560.47109      2560.46536         -4.8766          1.4617         18.8350         99.9000          0.8178         -0.9194       -5.080654        1.461719
     2560.47804      2560.47230         -1.2882          1.4638         18.8335         99.9000          1.9479         -0.8423       -3.461092        1.463782
     2560.48498      2560.47925          0.0533          1.4733         18.8264         99.9000          0.6744         -0.8423        0.232674        1.473334
     2560.49193      2560.48619         -1.2081          1.4678         18.8305         99.9000          2.0710         -0.5828        0.300282        1.467823
     2560.49887      2560.49314         -0.5415          1.4945         18.8109         99.9000          3.6847         -0.5828        0.636288        1.494547
     2560.50582      2560.50008         -5.2676          1.4625         18.8345         99.9000          1.8035         -0.5828       -5.160907        1.462471
     2560.51276      2560.50703          0.3867          1.5007         18.8065         99.9000          4.2660         -0.5828       -1.179783        1.500652
     2560.51971      2560.51397         -4.0392          1.4708         18.8283         99.9000          1.4321         -0.5694       -3.648854        1.470787
     2560.52665      2560.52092          0.7124          1.4922         18.8126         99.9000          4.5749         -0.5694       -2.981485        1.492198
     2560.53360      2560.52786         -5.2562          1.5225         18.7908         99.9000          5.1659         -0.5694       -1.127420        1.522459
     2560.54054      2560.53480         -2.1297          1.5183         18.7938         99.9000          2.5000         -0.5828       -1.178298        1.518257
     2560.54749      2560.54175         -0.1854          1.4923         18.8125         99.9000          2.9684         -0.5828        0.101775        1.492332
     2560.55443      2560.54869         -1.3596          1.4923         18.8125         99.9000          1.6882         -0.5828        0.147336        1.492324
     2560.56138      2560.55564         -1.0410          1.5078         18.8013         99.9000          2.8396         -0.5828       -1.614603        1.507788
     2560.56832      2560.56258          1.3416          1.5195         18.7929         99.9000          0.9581         -0.5828        2.594948        1.519498
     2560.57527      2560.56953         -4.8878          1.5070         18.8019         99.9000          3.2900         -0.7150       -1.251987        1.506987
     2560.58221      2560.57647          3.6784          1.4680         18.8304         99.9000         -1.6177         -0.5828       -0.582801        1.467991
     2560.58916      2560.58342         -0.5162          1.4885         18.8153         99.9000          2.2538         -0.5694       -1.746934        1.488517
     2560.59610      2560.59036         -1.2678          1.4906         18.8138         99.9000          0.9807         -0.5828       -3.054747        1.490606
     2560.60305      2560.59730         -3.4759          1.5080         18.8012         99.9000          4.6447         -0.7150       -0.526748        1.507968
     2560.60999      2560.60425         -0.0314          1.5052         18.8032         99.9000          0.8643         -0.8423       -0.337920        1.505212
     2560.61694      2560.61119         -2.6033          1.4980         18.8084         99.9000          3.4810         -0.8423       -1.373013        1.498012
     2560.62388      2560.61814         -0.1482          1.5084         18.8009         99.9000          5.7137         -0.8423       -0.567877        1.508359
     2560.63083      2560.62508          2.3614          1.4985         18.8080         99.9000          3.0590         -0.8423       -0.842310        1.498525
     2560.63778      2560.63203          0.7365          1.4920         18.8128         99.9000         -0.4578         -0.7150       -0.051265        1.492026
     2560.64472      2560.63897         -2.0949          1.4979         18.8085         99.9000          3.5848         -0.7150        1.796105        1.497902
     2560.65167      2560.64592         -0.7088          1.4828         18.8195         99.9000          1.2339         -0.7150        1.371071        1.482779
     2560.65861      2560.65286          0.0908          1.4987         18.8079         99.9000          2.2573         -0.8423        1.226614        1.498669
     2560.66556      2560.65980          0.0203          1.5166         18.7950         99.9000          2.2568         -0.9097        0.411750        1.516618
     2560.67250      2560.66675         -5.0621          1.5013         18.8061         99.9000          2.2633         -0.9097       -0.317966        1.501252
     2560.67945      2560.67369         -0.9042          1.5025         18.8052         99.9000          3.7835         -0.9097        0.502675        1.502468
     2560.68639      2560.68064         -5.9909          1.5000         18.8069         99.9000          3.5498         -0.8423       -1.296821        1.500039
     2560.69334      2560.68758          3.9262          1.5095         18.8001         99.9000          2.1462         -0.7150        2.364646        1.509520
     2560.70028      2560.69453         -5.7635          1.5101         18.7997         99.9000          4.1493         -0.5828       -1.330695        1.510109
     2560.70723      2560.70147         -4.1922          1.4933         18.8118         99.9000          2.9592         -0.5828       -0.941582        1.493348
     2560.71417      2560.70842         -1.1439          1.4667         18.8313         99.9000         -1.8863         -0.5679        1.104438        1.466738
     2560.72112      2560.71536          1.6060          1.5014         18.8059         99.9000          1.4423         -0.5828        0.686782        1.501448
     2560.72806      2560.72230         -1.2883          1.5100         18.7997         99.9000          3.6313         -0.5828       -0.909663        1.510020
     2560.73501      2560.72925         -2.3408          1.4792         18.8221         99.9000          3.9584         -0.5828       -0.715032        1.479198
     2560.74195      2560.73619          1.0967          1.4622         18.8347         99.9000          0.0741         -0.5828        0.270645        1.462238
     2560.74890      2560.74314         -1.7282          1.4877         18.8159         99.9000          0.3364         -0.5679        0.947365        1.487712
     2560.75584      2560.75008         -2.8388          1.4833         18.8191         99.9000          2.9082         -0.5267       -1.613515        1.483340
     2560.76279      2560.75703         -0.8816          1.4781         18.8229         99.9000          1.5592         -0.5267       -1.461131        1.478090
     2560.76973      2560.76397         -3.1536          1.4946         18.8109         99.9000          1.6951         -0.5267       -3.621465        1.494584
     2560.77668      2560.77092          1.2445          1.4866         18.8167         99.9000          0.2663         -0.5679       -2.063013        1.486565
     2560.78362      2560.77786          2.1899          1.4763         18.8243         99.9000         -1.1505         -0.6161        0.076431        1.476283
     2560.79057      2560.78480         -1.4193          1.4814         18.8205         99.9000          2.2404         -0.5679       -1.577370        1.481412
     2560.79751      2560.79175          5.3272          1.4886         18.6238          0.3034          0.5815         -0.3180        2.581160        1.488610
     2560.80446      2560.79869         -1.0741          1.4890         18.8149         99.9000          1.9303         -0.1251       -2.159341        1.489022
     2560.81140      2560.80564         -3.8923          1.4752         18.8251         99.9000          0.7050         -0.1251       -1.114195        1.475190
     2560.81835      2560.81258         -2.0493          1.4803         18.8213         99.9000          0.4855         -0.1251       -3.087088        1.480296
     2560.82529      2560.81953         -4.3818          1.4683         18.8302         99.9000          2.1982         -0.3180       -2.816268        1.468312
     2560.83224      2560.82647          1.9292          1.4807         18.8210         99.9000         -0.3051         -0.6161        2.534410        1.480683
     2560.83918      2560.83342          2.5898          1.4681         18.8303         99.9000         -0.7108         -0.6161       -1.222729        1.468074
     2560.84613      2560.84036          4.8617          1.4731         18.7230          0.3290         -1.1128         -0.7150        0.837295        1.473070
     2560.85307      2560.84730         -0.5020          1.4802         18.8214         99.9000          0.6549         -0.7150        2.334930        1.480161
     2560.86002      2560.85425         -1.7843          1.4718         18.8275         99.9000         -0.5837         -0.6161        3.028168        1.471841
     2560.86696      2560.86119         -0.5498          1.4750         18.8252         99.9000         -0.4626         -0.6161       -0.616092        1.475023
     2560.87391      2560.86814          2.8157          1.4753         18.8250         99.9000         -0.1464         -0.5938        2.670676        1.475336
     2560.88085      2560.87508         -0.2705          1.4607         18.8358         99.9000         -1.6269         -0.5726       -2.873964        1.460748
     2560.88780      2560.88203          3.0094          1.4612         18.8354         99.9000         -0.6146         -0.5726       -0.125067        1.461222
     2560.89474      2560.88897         -1.8211          1.4689         18.8297         99.9000         -1.2669         -0.5938       -0.975183        1.468906
     2560.90169      2560.89592          1.1929          1.4650         18.8326         99.9000         -1.2770         -0.5938        1.014377        1.465035
     2560.90863      2560.90286         -1.5290          1.4531         18.8414         99.9000          0.0192         -0.5938        0.335344        1.453112
     2560.91558      2560.90980          1.9176          1.4624         18.8345         99.9000         -3.2656         -0.6161        0.344928        1.462380
     2560.92252      2560.91675         -0.4463          1.4542         18.8407         99.9000          0.0997         -0.6816       -0.765295        1.454164
     2560.92947      2560.92369          0.7602          1.4466         18.8463         99.9000          0.8759         -0.6161       -1.700296        1.446621
     2560.93641      2560.93064         -0.8029          1.4743         18.8257         99.9000          2.0107         -0.6161       -1.046935        1.474302
     2560.94336      2560.93758         -1.9582          1.4757         18.8247         99.9000         -0.4908         -0.6161       -0.973725        1.475745
     2560.95030      2560.94453          1.0088          1.4760         18.8245         99.9000          2.0801         -0.5938        0.553462        1.475981
     2560.95725      2560.95147          6.0958          1.4557         18.4774          0.2593         -0.4309         -0.6161        0.178036        1.455734
     2560.96419      2560.95842         -0.3046          1.4573         18.8383         99.9000          1.6664         -0.6161        0.674400        1.457318
     2560.97114      2560.96536         -0.6538          1.4656         18.8321         99.9000          0.6244         -0.6161        3.229720        1.465617
     2560.97808      2560.97230          3.5771          1.4720         18.8274         99.9000         -0.1470         -0.5938        2.214844        1.471992
     2560.98503      2560.97925         -0.7250          1.4556         18.8396         99.9000         -0.9805         -0.5931       -1.893916        1.455623
     2560.99197      2560.98619         -1.0769          1.4543         18.8406         99.9000         -2.3351         -0.5726       -2.170373        1.454303
     2560.99892      2560.99314          3.3797          1.4630         18.8341         99.9000         -0.9094         -0.5726       -0.593823        1.462965
     2561.00586      2561.00008          0.0772          1.4512         18.8429         99.9000         -0.6395         -0.5726       -2.333307        1.451152
     2561.01281      2561.00703          0.3244          1.4541         18.8407         99.9000          1.2346         -0.5726       -0.572608        1.454053
     2561.01975      2561.01397          0.5619          1.4664         18.8316         99.9000         -0.7912         -0.5931        1.579470        1.466385
     2561.02670      2561.02092          2.9024          1.4716         18.8277         99.9000          0.7906         -0.5938       -0.401290        1.471568
     2561.03364      2561.02786         -1.7545          1.4733         18.8265         99.9000          0.0032         -0.5938        2.626905        1.473260
     2561.04059      2561.03480          1.9473          1.4495         18.8442         99.9000         -1.8511         -0.5931       -0.071461        1.449500
     2561.04754      2561.04175          5.8133          1.4849         18.5289          0.2773         -2.3090         -0.5938        0.892037        1.484867
     2561.05448      2561.04869          1.4684          1.4330         18.8566         99.9000         -3.1078         -0.5938       -2.505791        1.432998
     2561.06143      2561.05564          0.7037          1.4504         18.8435         99.9000         -2.9332         -0.6816       -1.504934        1.450380
     2561.06837      2561.06258         -1.5470          1.4677         18.8306         99.9000         -1.1050         -0.5938       -3.368891        1.467709
     2561.07532      2561.06953         -0.9155          1.4525         18.8419         99.9000         -0.7279         -0.5938       -0.681612        1.452461
     2561.08226      2561.07647         -3.5454          1.4517         18.8425         99.9000         -1.3847         -0.5938       -4.136606        1.451708
     2561.08921      2561.08342         -1.1932          1.4339         18.8559         99.9000         -0.2347         -0.5938       -0.332173        1.433941
     2561.09615      2561.09036         -0.3469          1.4535         18.8411         99.9000         -1.4529         -0.5931       -1.095135        1.453532
     2561.10310      2561.09730         -2.4835          1.4709         18.8282         99.9000          0.4943         -0.5860       -1.095663        1.470897
     2561.11004      2561.10425          0.9878          1.4347         18.8553         99.9000         -2.9297         -0.5726       -0.593079        1.434743
     2561.11699      2561.11119         -0.6371          1.4546         18.8403         99.9000         -0.3859         -0.5726       -2.411418        1.454647
     2561.12393      2561.11814          0.5469          1.4318         18.8575         99.9000         -0.7524         -0.5726       -2.625186        1.431829
     2561.13088      2561.12508          3.6606          1.4324         18.8570         99.9000         -1.4465         -0.5860        1.319808        1.432431
     2561.13782      2561.13203          2.6636          1.4495         18.8442         99.9000          0.0861         -0.5860        1.269301        1.449494
     2561.14477      2561.13897          8.0627          1.4372         18.1738          0.1935         -3.5382         -0.5860        2.184860        1.437206
     2561.15171      2561.14592          2.8413          1.4383         18.8525         99.9000         -3.2856         -0.5931        0.159535        1.438341
     2561.15866      2561.15286          0.5017          1.4437         18.8485         99.9000          1.6690         -0.5931       -1.173218        1.443656
     2561.16560      2561.15980         -1.0431          1.4326         18.8569         99.9000         -1.2531         -0.5860       -0.308268        1.432603
     2561.17255      2561.16675         -3.8798          1.4564         18.8390         99.9000         -2.2644         -0.5726       -2.507481        1.456356
     2561.17949      2561.17369         -2.3945          1.4254         18.8624         99.9000         -1.1174         -0.5267       -0.850706        1.425404
     2561.18644      2561.18064         -1.4546          1.4419         18.8499         99.9000         -1.6087         -0.4904       -2.187999        1.441879
     2561.19338      2561.18758          3.7373          1.4434         18.8487         99.9000         -3.7185         -0.5267       -0.526677        1.443427
     2561.20033      2561.19453          2.0130          1.4268         18.8613         99.9000         -0.2075         -0.5267        0.084544        1.426819
     2561.20727      2561.20147          1.2084          1.4268         18.8613         99.9000         -3.4879         -0.5860       -1.809049        1.426806
     2561.21422      2561.20842         -0.5287          1.4354         18.8548         99.9000         -0.4851         -0.5860       -1.615441        1.435414
     2561.22116      2561.21536          0.3836          1.4791         18.8222         99.9000          0.3098         -0.5860       -1.716858        1.479122
     2561.22811      2561.22230          0.4457          1.4927         18.8123         99.9000          5.0211         -0.5267        0.053451        1.492661
     2561.23505      2561.22925          2.2415          1.4717         18.8277         99.9000         -4.9844         -0.4904        1.752884        1.471683
     2561.24200      2561.23619         -0.0499          1.4357         18.8545         99.9000         -0.4825         -0.3652        1.417348        1.435715
     2561.24894      2561.24314          0.6442          1.4824         18.8198         99.9000         -0.8632         -0.3322        0.324874        1.482423
     2561.25589      2561.25008          7.1866          1.5011         18.2987          0.2268         -0.7935         -0.3083        2.441940        1.501150
     2561.26283      2561.25703          1.6511          1.4529         18.8416         99.9000         -0.4944         -0.1782       -0.586041        1.452852
     2561.26978      2561.26397          4.2034          1.4474         18.8457         99.9000          5.8073         -0.0147       -0.365231        1.447437
     2561.27672      2561.27092          3.1736          1.4349         18.8551         99.9000         -0.1673          0.0535       -0.963512        1.434933
     2561.28367      2561.27786         -1.7093          1.4397         18.8515         99.9000          1.3048          0.0845        0.948692        1.439701
     2561.29061      2561.28480         -0.2157          1.4335         18.8562         99.9000          1.7932          0.0966       -0.598265        1.433548
     2561.29756      2561.29175         -3.1550          1.4340         18.8559         99.9000          0.6852          0.1595       -0.490441        1.433952
     2561.30450      2561.29869          6.3849          1.4542         18.4271          0.2473          1.3863          0.1595        1.146498        1.454228
     2561.31145      2561.30564         -1.8555          1.4505         18.8434         99.9000         -0.8176          0.0966       -1.899047        1.450523
     2561.31839      2561.31258         -0.4329          1.4418         18.8499         99.9000          1.2169          0.0845       -3.331341        1.441832
     2561.32534      2561.31953          7.3452          1.4513         18.2750          0.2145         -4.7058          0.0845        5.042448        1.451305
     2561.33228      2561.32647          0.5345          1.4582         18.8376         99.9000         -3.1953          0.0966        2.940362        1.458207
     2561.33923      2561.33342          2.3167          1.4496         18.8441         99.9000         -2.4416          0.0966        0.577372        1.449633
     2561.34617      2561.34036          1.0685          1.4505         18.8434         99.9000          1.0415          0.0966        0.800957        1.450460
     2561.35312      2561.34730         -0.0888          1.4419         18.8499         99.9000          2.4551          0.2630       -3.799903        1.441852
     2561.36006      2561.35425          6.0969          1.4666         18.4772          0.2612         -0.4070          0.3249        1.188011        1.466583
     2561.36701      2561.36119         -0.3292          1.4531         18.8414         99.9000         -0.2799          0.3249       -1.566332        1.453130
     2561.37395      2561.36814          6.2917          1.4559         18.4431          0.2512         -0.2424          0.3249        3.862138        1.455902
     2561.38090      2561.37508          0.2990          1.4479         18.8453         99.9000         -1.5463          0.3249       -0.014686        1.447937
     2561.38784      2561.38203         -2.2541          1.4621         18.8347         99.9000          2.5671          0.3249        1.037115        1.462127
     2561.39479      2561.38897         -0.1110          1.4567         18.8387         99.9000          4.6417          0.3249        0.096603        1.456730
     2561.40173      2561.39592          2.2067          1.4671         18.8311         99.9000          0.5307          0.5255        0.262961        1.467052
     2561.40868      2561.40286          2.1968          1.4526         18.8418         99.9000         -1.4014          0.3249        0.767784        1.452596
     2561.41562      2561.40980          9.1993          1.4560         18.0306          0.1718          0.0211          0.3249        2.217889        1.455967
     2561.42257      2561.41675         -1.0663          1.4621         18.8348         99.9000         -0.5511          0.3020       -0.178244        1.462054
     2561.42951      2561.42369          8.0707          1.4728         18.1727          0.1981         -2.1422          0.3020        0.606120        1.472766
     2561.43646      2561.43064          0.3279          1.4671         18.8311         99.9000          0.0098          0.5255        0.558085        1.467084
     2561.44340      2561.43758          4.5649          1.4699         18.7914          0.3496          0.7651          0.5378        1.610739        1.469920
     2561.45035      2561.44453          5.0044          1.4740         18.6916          0.3198         -3.8832          0.5581        0.737327        1.473988
     2561.45729      2561.45147         -0.7046          1.4748         18.8254         99.9000         -0.1770          0.5378        1.823957        1.474809
     2561.46424      2561.45842          3.0314          1.4857         18.8173         99.9000         -1.5847          0.5378        0.645901        1.485737
     2561.47118      2561.46536          0.4610          1.4841         18.8185         99.9000         -0.5545          0.5581       -0.239597        1.484101
     2561.47813      2561.47230          0.1828          1.4835         18.8190         99.9000         -1.0873          0.5378       -1.012100        1.483532
     2561.48508      2561.47925          4.5373          1.4882         18.7980          0.3561         -0.2531          0.5378        0.615241        1.488247
     2561.49202      2561.48619          3.9164          1.4789         18.8223         99.9000         -0.8697          0.5378        1.881781        1.478941
     2561.49897      2561.49314          3.0307          1.4765         18.8241         99.9000          1.7035          0.5378       -1.778311        1.476523
     2561.50591      2561.50008         -0.6671          1.4801         18.8215         99.9000         -0.0375          0.5378       -2.105985        1.480094
     2561.51286      2561.50703          2.4510          1.4949         18.8107         99.9000         -0.4728          0.5255        0.525508        1.494855
     2561.51980      2561.51397          1.8712          1.4923         18.8125         99.9000          0.4259          0.3020        0.537764        1.492324
     2561.52674      2561.52091          2.0082          1.4849         18.8180         99.9000         -0.4183          0.3020       -0.623287        1.484852
     2561.53369      2561.52786         -0.4260          1.4779         18.8231         99.9000         -0.6220          0.2630        0.301985        1.477863
     2561.54064      2561.53480         -0.4094          1.4954         18.8103         99.9000         -0.2403          0.2630       -1.024976        1.495413
     2561.54758      2561.54175          1.6659          1.4938         18.8115         99.9000          3.0038          0.2630       -1.353651        1.493821
     2561.55453      2561.54869         -3.2172          1.5023         18.8053         99.9000          2.2959          0.2630       -0.226874        1.502257
     2561.56147      2561.55564         -0.0952          1.4901         18.8141         99.9000         -1.9537          0.0966        0.597739        1.490133
     2561.56842      2561.56258          2.9539          1.5020         18.8056         99.9000          1.0942          0.0063       -0.356608        1.501958
     2561.57536      2561.56953          1.8468          1.5061         18.8026         99.9000         -2.0152          0.0063        1.347218        1.506066
     2561.58231      2561.57647         -0.1315          1.5031         18.8047         99.9000         -0.7723         -0.0704       -0.433150        1.503143
     2561.58925      2561.58341          3.2694          1.5133         18.7973         99.9000          1.3434         -0.0704        0.826496        1.513348
     2561.59620      2561.59036          5.6957          1.5064         18.5511          0.2872         -0.7254          0.0063        0.706280        1.506370
     2561.60314      2561.59730          6.6964          1.5043         18.3754          0.2439         -1.4675          0.0063        2.089802        1.504340
     2561.61009      2561.60425         -0.4889          1.4979         18.8085         99.9000         -0.4653         -0.0704        3.144206        1.497875
     2561.61703      2561.61119         -1.9220          1.5021         18.8054         99.9000         -0.2765         -0.0704       -4.040358        1.502133
     2561.62398      2561.61814         -0.6735          1.4945         18.8110         99.9000          1.3533         -0.0704       -2.014418        1.494507
     2561.63092      2561.62508          1.1157          1.4984         18.8081         99.9000         -0.2878         -0.0904        0.666924        1.498430
     2561.63787      2561.63203         -0.0138          1.5054         18.8030         99.9000          1.3023         -0.0904       -1.496152        1.505427
     2561.64481      2561.63897          0.6849          1.5051         18.8033         99.9000          0.2915         -0.0904       -2.141938        1.505054
     2561.65176      2561.64591          0.3106          1.4873         18.8162         99.9000         -0.0668         -0.0904       -1.047918        1.487273
     2561.65870      2561.65286         -1.3322          1.4975         18.8088         99.9000         -0.2535         -0.0904        0.545600        1.497450
     2561.66565      2561.65980          3.3429          1.4989         18.8078         99.9000          0.9565         -0.0904        2.938544        1.498918
     2561.67259      2561.66675          1.5220          1.4983         18.8082         99.9000         -1.3978         -0.0904       -2.452075        1.498347
     2561.67954      2561.67369         -0.0515          1.4631         18.8340         99.9000          1.6757         -0.0904       -3.023886        1.463096
     2561.68648      2561.68064          0.2117          1.4443         18.8481         99.9000          1.3760         -0.2269       -0.090435        1.444290
     2561.69343      2561.68758          4.0965          1.4978         18.8086         99.9000         -0.6390         -0.3566       -0.644559        1.497771
     2561.70037      2561.69453          1.2606          1.4944         18.8110         99.9000          0.3572         -0.2269        0.006307        1.494444
     2561.70732      2561.70147          1.9445          1.4976         18.8087         99.9000         -1.3295         -0.3566        2.103826        1.497648
     2561.71426      2561.70841          2.2888          1.4546         18.8403         99.9000         -3.5650         -0.3566       -2.095718        1.454633
     2561.72121      2561.71536          0.2629          1.4519         18.8424         99.9000         -0.9936         -0.3566       -0.070380        1.451892
     2561.72815      2561.72230         -0.9417          1.5010         18.8063         99.9000          0.6573         -0.3572       -0.727788        1.500965
     2561.73510      2561.72925          5.4462          1.4559         18.5998          0.2902          2.6129         -0.4099        2.991520        1.455858
     2561.74204      2561.73619          0.4737          1.4661         18.8318         99.9000         -0.5913         -0.4214       -0.409880        1.466105
     2561.74899      2561.74314          4.6007          1.5006         18.7829          0.3541         -0.4590         -0.4214        0.251069        1.500588
     2561.75593      2561.75008          4.7415          1.5066         18.7502          0.3450          2.5065         -0.4214        0.296637        1.506608
     2561.76288      2561.75702          5.2759          1.4656         18.6343          0.3016          0.7238         -0.4621        0.329351        1.465615
     2561.76982      2561.76397          1.4007          1.5093         18.8003         99.9000          0.1332         -0.4621       -0.462061        1.509293
     2561.77677      2561.77091          5.3125          1.4726         18.6268          0.3010         -2.1825         -0.5889       -0.065378        1.472616
