# reference_flux:         31.8483
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1367.11783      1367.10476         33.1908          0.7844         16.6375          0.0257          4.5526          0.5588        1.780813        0.784370
     1367.13867      1367.12559         31.5012          0.7771         16.6942          0.0268          4.3586          0.5495        0.274199        0.777061
     1368.61782      1368.60476         31.9736          0.6924         16.6780          0.0235         -0.3947          0.5495        0.528417        0.692362
     1368.63865      1368.62559         30.3719          0.6926         16.7338          0.0248          0.4999          0.5495       -0.867681        0.692635
     1368.65948      1368.64642         30.6863          0.6936         16.7226          0.0245          0.2703          0.5495       -1.901418        0.693592
     1368.68032      1368.66726         31.6733          0.6952         16.6883          0.0238         -0.0868          0.5284       -0.484539        0.695189
     1368.70115      1368.68809         30.1481          0.6934         16.7419          0.0250          0.3116          0.5495        0.190627        0.693431
     1368.72198      1368.70892         31.4066          0.6917         16.6974          0.0239          0.3690          0.5495        0.856841        0.691679
     1368.74282      1368.72976         30.7375          0.6916         16.7208          0.0244          0.3295          0.5495       -0.471685        0.691557
     1368.76365      1368.75059         29.7814          0.6919         16.7551          0.0252          1.0258          0.5495       -0.295418        0.691937
     1368.78448      1368.77142         32.9421          0.6947         16.6456          0.0229          0.1052          0.5495        0.925656        0.694699
     1368.80532      1368.79226         30.5095          0.6953         16.7289          0.0247          0.4014          0.5284        0.449104        0.695274
     1368.82615      1368.81309         30.0765          0.6982         16.7444          0.0252          0.9323          0.4944        0.105854        0.698152
     1368.84698      1368.83392         31.6137          0.6938         16.6903          0.0238          0.3824          0.4944       -0.014375        0.693799
     1368.86781      1368.85476         31.4985          0.6992         16.6943          0.0241          0.1497          0.4491        0.673619        0.699207
     1368.88865      1368.87559         30.0846          0.6986         16.7441          0.0252          1.1935          0.4491       -0.592444        0.698556
     1368.90948      1368.89642         29.6461          0.6985         16.7601          0.0256          1.1262          0.3856        0.199873        0.698496
     1368.93031      1368.91726         31.4199          0.6991         16.6970          0.0242         -0.1310          0.3447        0.851942        0.699071
     1368.95115      1368.93809         31.1825          0.7017         16.7052          0.0244          0.0971          0.3447        0.572441        0.701706
     1368.97198      1368.95892         32.7912          0.7050         16.6506          0.0233         -0.1657          0.3447        0.978898        0.705042
     1368.99281      1368.97976         31.9908          0.6953         16.6774          0.0236          0.4543          0.2742        0.861375        0.695347
     1369.01365      1369.00059         33.4390          0.6960         16.6294          0.0226         -0.5311          0.3447        0.861069        0.696027
     1369.03448      1369.02142         33.7563          0.7098         16.6191          0.0228          0.1276          0.2742        0.838467        0.709807
     1369.05531      1369.04226         29.6577          0.7046         16.7597          0.0258          0.0596          0.1999       -0.691738        0.704601
     1369.07615      1369.06309         33.2230          0.7004         16.6364          0.0229         -0.7316          0.1906        0.494398        0.700363
     1369.09698      1369.08392         32.8531          0.6945         16.6486          0.0230         -0.7990          0.1059        0.677163        0.694509
     1369.11781      1369.10476         31.8915          0.6930         16.6808          0.0236         -0.0533         -0.0011       -0.510991        0.693020
     1369.13864      1369.12559         33.1843          0.6913         16.6377          0.0226         -0.6564         -0.0011        1.266025        0.691270
     1369.15948      1369.14642         31.1442          0.6938         16.7066          0.0242          0.9146          0.1059       -0.485076        0.693753
     1369.18031      1369.16726         31.4204          0.6904         16.6970          0.0239          0.3197          0.1906        0.619156        0.690379
     1369.20114      1369.18809         30.5078          0.6893         16.7290          0.0245         -0.3073          0.1906       -1.405081        0.689260
     1369.22198      1369.20892         30.9019          0.6913         16.7150          0.0243         -0.3793          0.1059        0.832345        0.691330
     1369.24281      1369.22976         32.5859          0.6979         16.6574          0.0233         -0.0247         -0.0011        1.119298        0.697901
     1369.26364      1369.25059         29.4238          0.6930         16.7683          0.0256          0.6078         -0.0011       -2.026148        0.693017
     1369.28448      1369.27142         31.0939          0.6943         16.7083          0.0242         -0.7489          0.1059       -1.444248        0.694337
     1369.30531      1369.29226         30.4019          0.6969         16.7327          0.0249          0.5149         -0.0011        0.344728        0.696942
     1369.32614      1369.31309         30.7274          0.6941         16.7212          0.0245         -0.3209         -0.0011       -0.093555        0.694138
     1369.34698      1369.33392         31.7375          0.6934         16.6861          0.0237         -0.1350         -0.0144        0.385553        0.693422
     1369.36781      1369.35476         31.7474          0.6955         16.6857          0.0238         -0.3275         -0.0688       -0.800586        0.695508
     1369.38864      1369.37559         31.7669          0.6971         16.6851          0.0238          0.4477         -0.0688       -0.523208        0.697133
     1369.40948      1369.39642         30.6288          0.6913         16.7247          0.0245         -0.6182         -0.0011       -0.931981        0.691294
     1369.43031      1369.41726         29.9625          0.6927         16.7486          0.0251          0.7249         -0.0688       -1.236366        0.692659
     1369.45114      1369.43809         32.1866          0.6890         16.6708          0.0232         -0.3778         -0.0688        1.126448        0.688957
     1369.47198      1369.45892         30.4828          0.6991         16.7299          0.0249          0.3262         -0.0688       -0.068848        0.699053
     1369.49281      1369.47976         33.9612          0.6981         16.6125          0.0223          0.0029         -0.0688        1.323577        0.698120
     1369.51364      1369.50059         29.5707          0.7015         16.7628          0.0258          0.0532         -0.0688       -2.285728        0.701481
     1369.53447      1369.52142         30.6749          0.6973         16.7230          0.0247          0.1523         -0.0688       -0.797834        0.697262
     1369.55531      1369.54226         31.3842          0.6981         16.6982          0.0241         -0.0645         -0.0936       -0.476623        0.698072
     1369.57614      1369.56309         31.7326          0.6974         16.6862          0.0239          0.8537         -0.0936       -0.001082        0.697412
     1369.59697      1369.58392         31.1851          0.7006         16.7051          0.0244         -0.3056         -0.1844       -0.534228        0.700563
     1369.61781      1369.60476         32.9909          0.7000         16.6440          0.0230         -0.6360         -0.2206        0.599231        0.700047
     1369.63864      1369.62559         32.7197          0.6998         16.6530          0.0232         -0.9221         -0.2206        0.807141        0.699847
     1369.65947      1369.64642         32.0652          0.6971         16.6749          0.0236         -0.5416         -0.2206        0.885348        0.697120
     1369.68031      1369.66726         30.8537          0.6995         16.7167          0.0246          0.2541         -0.1844       -0.763275        0.699489
     1369.70114      1369.68809         30.1502          0.6958         16.7418          0.0251         -0.0472         -0.1844       -0.546297        0.695835
     1369.72197      1369.70892         30.7603          0.6996         16.7200          0.0247         -0.1620         -0.1844       -0.220618        0.699565
     1369.74281      1369.72976         31.0079          0.6982         16.7113          0.0244          1.2382         -0.1844       -1.229566        0.698236
     1369.76364      1369.75059         32.5050          0.6961         16.6601          0.0233         -0.3324         -0.2206        0.585347        0.696133
     1369.78447      1369.77142         31.0707          0.6928         16.7091          0.0242         -0.0669         -0.2206       -0.429119        0.692796
     1369.80530      1369.79226         32.1395          0.6949         16.6724          0.0235         -0.6015         -0.2206        0.751682        0.694857
     1369.82614      1369.81309         30.6480          0.6891         16.7240          0.0244          0.1890         -0.2206       -0.550824        0.689104
     1369.84697      1369.83392         29.7398          0.6895         16.7567          0.0252         -0.3441         -0.2588       -0.491242        0.689496
     1369.86780      1369.85476         32.4718          0.6905         16.6612          0.0231          0.9968         -0.2871        0.671386        0.690453
     1369.88864      1369.87559         33.5741          0.6870         16.6250          0.0222         -0.1174         -0.2871        0.014943        0.687020
     1369.90947      1369.89642         31.5831          0.6922         16.6914          0.0238         -0.8101         -0.2588       -0.258757        0.692183
     1369.93030      1369.91726         30.9974          0.6892         16.7117          0.0241          1.2394         -0.2588        0.000551        0.689196
     1369.95114      1369.93809         32.7423          0.6934         16.6522          0.0230          0.8856         -0.2206        0.257446        0.693377
     1369.97197      1369.95892         31.6790          0.6884         16.6881          0.0236          0.1757         -0.2206        0.496161        0.688383
     1369.99280      1369.97976         33.6235          0.6924         16.6234          0.0224          0.6769         -0.2588        1.501317        0.692354
     1370.01364      1370.00059         33.5505          0.6907         16.6258          0.0224         -0.5184         -0.2871        0.565240        0.690740
     1370.03447      1370.02142         31.5165          0.6911         16.6937          0.0238         -0.0165         -0.2588       -0.566084        0.691128
     1370.05530      1370.04226         30.1017          0.6891         16.7435          0.0249          0.4316         -0.2206       -1.490729        0.689068
     1370.07613      1370.06309         31.0105          0.6913         16.7112          0.0242         -0.0420         -0.1844       -0.184383        0.691321
     1370.09697      1370.08392         31.5619          0.6913         16.6921          0.0238         -0.1188         -0.1844       -0.697295        0.691343
     1370.11780      1370.10476         31.1788          0.6944         16.7054          0.0242         -0.2066         -0.1844       -1.790510        0.694438
     1370.13863      1370.12559         32.3725          0.6938         16.6646          0.0233         -1.4868         -0.2206        0.272902        0.693803
     1370.15947      1370.14642         33.8579          0.7075         16.6159          0.0227          1.2323         -0.2588        1.001973        0.707526
     1370.18030      1370.16726         32.4570          0.6955         16.6617          0.0233         -0.1345         -0.2871        0.579720        0.695456
     1370.20113      1370.18809         29.7116          0.6936         16.7577          0.0253          0.3980         -0.2871       -0.427748        0.693611
     1370.22197      1370.20892         32.6415          0.6953         16.6556          0.0231          1.5367         -0.2588        0.304178        0.695348
     1370.24280      1370.22976         31.7050          0.6905         16.6872          0.0236          0.5222         -0.2588       -0.287104        0.690538
     1370.26363      1370.25059         31.5906          0.7090         16.6911          0.0244          0.3522         -0.1844       -0.491836        0.709024
     1370.28447      1370.27142         32.6157          0.7044         16.6564          0.0234         -0.0288         -0.2588       -0.426595        0.704420
     1370.30530      1370.29226         33.1677          0.7066         16.6382          0.0231          0.3981         -0.1844        0.443091        0.706640
     1370.32613      1370.31309         30.7978          0.7039         16.7187          0.0248         -0.6366         -0.2588       -0.419481        0.703942
     1370.34696      1370.33392         32.1425          0.7012         16.6723          0.0237          0.1848         -0.2588       -1.274282        0.701193
     1370.36780      1370.35476         32.6676          0.6984         16.6547          0.0232         -0.2699         -0.2588       -0.424162        0.698370
     1370.38863      1370.37559         31.5693          0.6920         16.6918          0.0238          0.2769         -0.2871       -0.180665        0.692047
     1370.40946      1370.39642         30.8962          0.6961         16.7152          0.0245         -0.9309         -0.3360       -1.112335        0.696062
     1370.43030      1370.41726         32.4227          0.7025         16.6629          0.0235         -0.8527         -0.3546        0.125763        0.702503
     1370.45113      1370.43809         32.8362          0.7009         16.6491          0.0232         -0.2846         -0.3546        0.174811        0.700905
     1370.47196      1370.45892         30.9028          0.6997         16.7150          0.0246          0.8791         -0.3567       -0.336004        0.699662
     1370.49280      1370.47976         32.1156          0.6996         16.6732          0.0237         -0.1973         -0.3567       -0.560738        0.699641
     1370.51363      1370.50059         32.9477          0.6984         16.6454          0.0230         -0.5792         -0.3567        0.597300        0.698366
     1370.53446      1370.52142         31.3869          0.6966         16.6981          0.0241         -0.0250         -0.3650        0.355885        0.696637
     1370.55530      1370.54226         34.0134          0.6984         16.6109          0.0223         -0.4764         -0.3650        1.573746        0.698405
     1370.57613      1370.56309         31.6024          0.6986         16.6907          0.0240         -0.3821         -0.3650       -0.123012        0.698629
     1370.59696      1370.58392         30.4822          0.6986         16.7299          0.0249          1.8874         -0.3982       -1.423843        0.698623
     1370.61780      1370.60476         32.1746          0.7039         16.6712          0.0238         -0.0505         -0.3982       -0.365049        0.703911
     1370.63863      1370.62559         31.5378          0.7056         16.6929          0.0243          0.5881         -0.3650       -0.402363        0.705574
     1370.65946      1370.64642         30.9734          0.7107         16.7125          0.0249          0.5812         -0.3650       -2.141333        0.710743
     1370.68029      1370.66726         30.8821          0.7047         16.7157          0.0248         -0.3749         -0.3650       -1.566310        0.704717
     1370.70113      1370.68809         32.3087          0.7066         16.6667          0.0237          0.4340         -0.3982        0.289226        0.706570
     1370.72196      1370.70892         32.7932          0.7027         16.6505          0.0233         -0.6675         -0.3982        0.940621        0.702726
     1370.74279      1370.72976         30.3506          0.7036         16.7346          0.0252          0.9843         -0.3982        0.286392        0.703574
     1370.76363      1370.75059         32.8159          0.6997         16.6498          0.0231         -1.0959         -0.4024       -0.354613        0.699656
     1370.78446      1370.77142         31.6618          0.7035         16.6887          0.0241          0.0680         -0.3982       -0.176194        0.703481
     1370.80529      1370.79226         32.8008          0.7022         16.6503          0.0232         -1.1939         -0.3650       -0.398219        0.702224
     1370.82613      1370.81309         31.4260          0.7028         16.6968          0.0243         -0.8454         -0.3650       -0.470275        0.702823
     1370.84696      1370.83392         30.6191          0.7064         16.7250          0.0251          0.5675         -0.3650       -0.823575        0.706447
     1370.86779      1370.85476         31.2642          0.7028         16.7024          0.0244         -0.9884         -0.3567       -1.057419        0.702761
     1370.88863      1370.87559         30.9132          0.7046         16.7146          0.0247          0.7140         -0.3567       -0.356675        0.704569
     1370.90946      1370.89642         33.3397          0.6993         16.6326          0.0228          0.5269         -0.3650       -0.605575        0.699347
     1370.93029      1370.91726         33.1253          0.7008         16.6396          0.0230          0.6294         -0.3650        1.072140        0.700756
     1370.95112      1370.93809         30.7190          0.6983         16.7215          0.0247          0.2156         -0.3982       -0.995192        0.698316
     1370.97196      1370.95892         32.3365          0.6991         16.6658          0.0235         -1.1360         -0.4024        0.998484        0.699077
     1370.99279      1370.97976         32.7047          0.6996         16.6535          0.0232         -0.7271         -0.4073        0.159142        0.699560
     1371.01362      1371.00059         30.3475          0.6988         16.7347          0.0250          0.1802         -0.4024       -0.988963        0.698751
     1371.03446      1371.02142         32.3272          0.6961         16.6661          0.0234          0.1479         -0.4073       -0.780344        0.696144
     1371.05529      1371.04226         30.0702          0.7018         16.7447          0.0253         -0.5397         -0.4073       -0.567271        0.701777
     1371.07612      1371.06309         31.8011          0.6959         16.6839          0.0238          0.9276         -0.4073       -0.407260        0.695851
     1371.09696      1371.08392         29.9183          0.6935         16.7502          0.0252         -0.5327         -0.4701       -0.658489        0.693541
     1371.15946      1371.14642         32.9238          0.7045         16.6462          0.0232         -1.3524         -0.4073        0.596012        0.704498
     1371.18029      1371.16726         32.0307          0.6986         16.6761          0.0237         -0.1191         -0.4073        0.586632        0.698618
     1371.20112      1371.18809         33.9875          0.6994         16.6117          0.0223          1.3194         -0.4701        0.985765        0.699395
     1371.22195      1371.20892         30.9112          0.6979         16.7147          0.0245         -0.3836         -0.4701       -0.773980        0.697947
     1371.24279      1371.22976         33.9471          0.6985         16.6130          0.0223         -0.9768         -0.4073       -0.897637        0.698535
     1371.26362      1371.25059         31.2818          0.6979         16.7018          0.0242          0.0998         -0.4147        0.291535        0.697931
     1371.28445      1371.27142         32.1278          0.6920         16.6728          0.0234         -0.8378         -0.4147       -0.814168        0.692029
     1371.30529      1371.29226         31.5557          0.6964         16.6923          0.0240         -0.2497         -0.4701        0.046887        0.696366
     1371.32612      1371.31309         31.4042          0.6969         16.6975          0.0241          0.1050         -0.4703       -0.066524        0.696893
     1371.34695      1371.33392         32.9663          0.6989         16.6448          0.0230          0.3445         -0.5054        1.114291        0.698933
     1371.36779      1371.35476         30.4077          0.6923         16.7325          0.0247          1.1708         -0.5054       -0.705174        0.692290
     1371.38862      1371.37559         30.5751          0.6933         16.7266          0.0246          0.5830         -0.5054       -0.082471        0.693319
     1371.40945      1371.39642         31.8692          0.6957         16.6816          0.0237         -1.3663         -0.4701       -0.877645        0.695674
     1371.43028      1371.41726         31.2309          0.6960         16.7035          0.0242         -0.4647         -0.4701       -0.758467        0.695994
     1371.45112      1371.43809         30.1383          0.6940         16.7422          0.0250          0.0330         -0.5054       -0.510329        0.694039
     1371.47195      1371.45892         31.2202          0.6975         16.7039          0.0243         -0.0648         -0.4701       -1.088119        0.697536
     1371.49278      1371.47976         32.1444          0.6941         16.6722          0.0234         -1.0998         -0.5054       -0.505403        0.694106
     1371.51362      1371.50059         31.8724          0.6989         16.6815          0.0238         -0.0458         -0.4701       -0.470062        0.698920
     1371.53445      1371.52142         31.2659          0.6974         16.7023          0.0242         -0.0146         -0.4701       -0.156078        0.697401
     1371.55528      1371.54226         30.8570          0.6996         16.7166          0.0246         -0.7510         -0.4701       -1.475720        0.699570
     1371.57612      1371.56309         32.3092          0.6996         16.6667          0.0235         -0.1676         -0.4147        0.769205        0.699592
     1371.59695      1371.58392         31.0221          0.7055         16.7108          0.0247         -0.9985         -0.4073        0.030923        0.705462
     1371.61778      1371.60476         29.7311          0.7016         16.7570          0.0256          0.0384         -0.2783       -0.988521        0.701627
     1371.63862      1371.62559         33.9834          0.7037         16.6118          0.0225         -1.3763         -0.1561        0.189586        0.703655
     1371.65945      1371.64642         33.8820          0.7047         16.6151          0.0226          0.1468         -0.1561        1.369651        0.704670
     1371.68028      1371.66726         30.7401          0.7019         16.7207          0.0248         -0.3946         -0.1561       -0.736028        0.701862
     1371.70112      1371.68809         30.7730          0.6991         16.7196          0.0247         -1.5485         -0.2783       -1.630041        0.699085
     1371.72195      1371.70892         33.4967          0.7049         16.6275          0.0228          0.1999         -0.3872        0.479446        0.704898
     1371.74278      1371.72976         31.4858          0.6947         16.6947          0.0240         -0.8689         -0.3872       -0.414734        0.694716
     1371.76361      1371.75059         33.3817          0.6934         16.6312          0.0226         -0.7135         -0.2783        0.330331        0.693388
     1371.78445      1371.77142         30.4442          0.6962         16.7312          0.0248         -0.4861         -0.3872       -1.045520        0.696154
     1371.80528      1371.79226         30.4178          0.6967         16.7322          0.0249          0.0873         -0.3872       -1.738175        0.696694
     1371.82611      1371.81309         30.9398          0.6999         16.7137          0.0246         -0.7068         -0.3872       -1.546130        0.699870
     1371.84695      1371.83392         31.1513          0.7035         16.7063          0.0245          0.2146         -0.3872       -0.085672        0.703513
     1371.86778      1371.85476         31.4240          0.7014         16.6968          0.0242          0.1525         -0.3872        0.199934        0.701386
     1371.88861      1371.87559         32.5720          0.7061         16.6579          0.0235         -1.2013         -0.3872        0.159533        0.706069
     1371.90945      1371.89642         31.3437          0.7033         16.6996          0.0244          0.1223         -0.3872       -0.583637        0.703320
     1371.93028      1371.91726         31.2333          0.6972         16.7035          0.0242         -0.0908         -0.2783       -1.312151        0.697225
     1371.95111      1371.93809         29.4938          0.7014         16.7657          0.0258          1.4925         -0.2783        0.501989        0.701414
     1371.97195      1371.95892         31.5366          0.6967         16.6930          0.0240         -0.5972         -0.1561       -0.643366        0.696744
     1371.99278      1371.97976         33.1500          0.6999         16.6388          0.0229          0.2299         -0.0857        0.885631        0.699898
     1372.01361      1372.00059         33.6681          0.6993         16.6220          0.0226         -0.5878          0.0309        0.808839        0.699299
     1372.03444      1372.02142         31.6108          0.6982         16.6904          0.0240          0.3681          0.0368       -0.278285        0.698227
     1372.05528      1372.04226         34.1537          0.7003         16.6064          0.0223          0.4677          0.0368        0.290169        0.700344
     1372.07611      1372.06309         33.1733          0.6964         16.6380          0.0228          0.2475          0.0573        1.336912        0.696369
     1372.09694      1372.08392         32.6253          0.7037         16.6561          0.0234         -0.1794          0.0368        0.549177        0.703732
     1372.11778      1372.10476         32.9508          0.7013         16.6453          0.0231         -0.2807          0.0368        0.903510        0.701331
     1372.13861      1372.12559         31.2270          0.7018         16.7037          0.0244         -1.1738          0.0368       -0.387241        0.701808
     1372.15944      1372.14642         30.6588          0.7035         16.7236          0.0249          0.7908          0.0368        0.057273        0.703507
     1372.18028      1372.16726         31.1169          0.7032         16.7075          0.0245          0.1120          0.0368       -0.447094        0.703246
     1372.20111      1372.18809         30.2330          0.7023         16.7388          0.0252         -0.0990          0.0573       -0.804570        0.702306
     1372.22194      1372.20892         29.7627          0.7039         16.7558          0.0257         -0.8352          0.0573       -2.757597        0.703893
     1372.24277      1372.22976         31.8424          0.7047         16.6825          0.0240         -1.0496          0.0368        0.728192        0.704695
     1372.26361      1372.25059         31.2152          0.7018         16.7041          0.0244         -0.3543          0.0573       -1.081682        0.701767
     1372.28444      1372.27142         32.8465          0.6992         16.6488          0.0231         -0.2774          0.0368       -0.509890        0.699223
     1372.30527      1372.29226         33.2798          0.6974         16.6345          0.0228          0.4733          0.0573        1.032770        0.697405
     1372.32611      1372.31309         33.2616          0.7005         16.6351          0.0229         -0.8012          0.1048        0.123669        0.700484
     1372.34694      1372.33392         34.2415          0.7068         16.6036          0.0224         -1.8666          0.1048        1.103144        0.706845
     1372.36777      1372.35476         30.1365          0.7018         16.7423          0.0253         -1.1355          0.1237       -1.536727        0.701759
     1372.38861      1372.37559         32.8385          0.7016         16.6490          0.0232          0.4480          0.1048        0.036788        0.701641
     1372.40944      1372.39642         31.0694          0.7080         16.7092          0.0247          0.1542          0.0573        1.167075        0.708030
     1372.43027      1372.41726         31.7760          0.7081         16.6848          0.0242          0.5107          0.0573       -0.433236        0.708076
     1372.45111      1372.43809         32.8015          0.7071         16.6503          0.0234         -1.2711          0.1048        0.166422        0.707128
     1372.47194      1372.45892         32.2197          0.7096         16.6697          0.0239         -0.2756          0.1048        0.687621        0.709614
     1372.49277      1372.47976         33.2234          0.7114         16.6364          0.0232         -0.4395          0.1237        0.104843        0.711426
     1372.51360      1372.50059         33.4979          0.7070         16.6275          0.0229         -0.0417          0.1237        0.560086        0.707049
     1372.53444      1372.52142         33.1819          0.7130         16.6377          0.0233         -0.4514          0.1237       -0.094138        0.713023
     1372.55527      1372.54226         34.3242          0.7131         16.6010          0.0226         -0.4125          0.1237        0.653681        0.713124
     1372.57610      1372.56309         34.1410          0.7071         16.6068          0.0225         -1.4434          0.1237       -0.071539        0.707065
     1372.59694      1372.58392         32.2850          0.7049         16.6675          0.0237          0.0486          0.1237        0.006565        0.704887
     1372.61777      1372.60476         31.1373          0.7029         16.7068          0.0245          0.0724          0.1237       -0.696068        0.702902
     1372.63860      1372.62559         31.6122          0.7000         16.6904          0.0240          0.2043          0.1237        1.160434        0.699976
     1372.65944      1372.64642         31.3791          0.7048         16.6984          0.0244          0.0307          0.1306        0.208539        0.704810
     1372.68027      1372.66726         32.5910          0.7000         16.6573          0.0233         -1.2959          0.1306        0.182589        0.699966
     1372.70110      1372.68809         31.5563          0.7012         16.6923          0.0241         -0.5994          0.1664       -0.314823        0.701170
     1372.72194      1372.70892         31.6129          0.7046         16.6903          0.0242          0.4093          0.1664       -0.679380        0.704562
     1372.74277      1372.72976         33.1144          0.6963         16.6400          0.0228          0.1688          0.1664        0.800270        0.696296
     1372.76360      1372.75059         29.4413          0.6935         16.7676          0.0256         -0.0675          0.1306       -0.358243        0.693468
     1372.78443      1372.77142         32.8794          0.6920         16.6477          0.0229         -0.9655          0.1664        0.847388        0.692010
     1372.80527      1372.79226         33.0331          0.6948         16.6426          0.0228         -0.4674          0.1664        0.130568        0.694843
     1372.82610      1372.81309         32.3894          0.6951         16.6640          0.0233         -0.6776          0.1306       -0.316652        0.695069
     1372.84693      1372.83392         32.3495          0.6916         16.6653          0.0232         -0.5616          0.1522        0.573087        0.691558
     1372.86777      1372.85476         32.2113          0.7009         16.6700          0.0236         -0.4337          0.1306       -0.010119        0.700872
     1372.88860      1372.87559         31.6576          0.6995         16.6888          0.0240         -0.3636          0.1306       -1.346940        0.699496
     1372.90943      1372.89642         31.4525          0.6937         16.6959          0.0239          0.4814          0.1522       -0.137255        0.693671
     1372.93027      1372.91726         33.0140          0.6959         16.6433          0.0229         -0.2880          0.1306        0.702402        0.695889
     1372.95110      1372.93809         37.0646          0.7006         16.5176          0.0205          0.8995          0.1306        0.273396        0.700560
     1372.97193      1372.95892         31.7111          0.6940         16.6870          0.0238          0.3910          0.1048        0.551410        0.694008
     1372.99277      1372.97976         32.2539          0.6967         16.6685          0.0235         -0.8710          0.1048        0.405244        0.696719
     1373.01360      1373.00059         33.3839          0.7010         16.6312          0.0228          0.9983          0.1068        0.406387        0.701011
     1373.03443      1373.02142         31.8246          0.7006         16.6831          0.0239         -0.6950          0.1029       -1.172468        0.700649
     1373.05526      1373.04226         32.8900          0.7004         16.6473          0.0231         -0.5977          0.1029        0.454658        0.700424
     1373.07610      1373.06309         33.6439          0.6992         16.6227          0.0226         -0.1823          0.0430        0.710527        0.699232
     1373.09693      1373.08392         32.1548          0.7005         16.6719          0.0237         -0.1123          0.1029        0.363543        0.700499
     1373.11776      1373.10476         31.5857          0.7075         16.6913          0.0243         -0.4283          0.1029        0.264408        0.707490
     1373.13860      1373.12559         33.5646          0.6929         16.6253          0.0224         -1.8096          0.1029        0.790077        0.692925
     1373.15943      1373.14642         33.1714          0.7062         16.6381          0.0231         -0.6041          0.1029       -0.597158        0.706156
     1373.18026      1373.16726         34.3902          0.7052         16.5989          0.0223          0.6121          0.0739        0.950756        0.705212
     1373.20110      1373.18809         32.2462          0.6962         16.6688          0.0234          0.2022          0.0739        0.042961        0.696153
     1373.22193      1373.20892         30.6288          0.6978         16.7247          0.0247         -0.8365          0.0739       -0.428662        0.697783
     1373.24276      1373.22976         31.9790          0.6982         16.6778          0.0237          0.1656          0.0739       -0.134115        0.698153
     1373.26359      1373.25059         32.0274          0.6994         16.6762          0.0237          0.0025          0.0739        1.335638        0.699375
     1373.28443      1373.27142         30.3384          0.6956         16.7350          0.0249         -0.0480          0.1029       -1.072583        0.695561
     1373.30526      1373.29226         31.1249          0.7027         16.7072          0.0245         -0.1767          0.1029       -0.879678        0.702748
     1373.32609      1373.31309         34.0785          0.7011         16.6088          0.0223         -0.2114          0.1029        0.152185        0.701113
     1373.34693      1373.33392         31.2751          0.7017         16.7020          0.0244          0.0319          0.1068       -0.891019        0.701663
     1373.36776      1373.35476         31.9054          0.7105         16.6803          0.0242         -0.0375          0.1029       -0.410525        0.710536
     1373.38859      1373.37559         32.5432          0.7019         16.6588          0.0234          0.0175          0.1029        0.770179        0.701938
     1373.40943      1373.39642         30.0006          0.6974         16.7472          0.0252         -0.5477          0.1029       -0.999345        0.697366
     1373.43026      1373.41726         31.3974          0.7008         16.6978          0.0242         -1.1584          0.1029       -1.329957        0.700836
     1373.45109      1373.43809         33.9478          0.7033         16.6130          0.0225         -1.0327          0.1029       -0.436276        0.703308
     1373.47193      1373.45892         32.5113          0.7071         16.6599          0.0236         -0.9703          0.0739        0.106812        0.707085
     1373.49276      1373.47976         33.5621          0.7100         16.6254          0.0230         -0.0947          0.0430        0.385113        0.710045
     1373.51359      1373.50059         32.9440          0.7081         16.6456          0.0233          0.0619         -0.1045        0.102870        0.708063
     1373.53442      1373.52142         31.4664          0.6961         16.6954          0.0240          0.3885         -0.1341       -0.360598        0.696104
     1373.55526      1373.54226         33.4162          0.6986         16.6301          0.0227         -0.2541         -0.1045       -0.778992        0.698620
     1373.57609      1373.56309         32.1439          0.7080         16.6723          0.0239         -0.8398         -0.1341        0.289983        0.707980
     1373.59692      1373.58392         31.9019          0.7002         16.6805          0.0238          0.3104         -0.1341        0.073946        0.700231
     1373.65942      1373.64642         31.4528          0.6969         16.6959          0.0241         -0.7356         -0.2156       -0.104501        0.696904
     1373.68026      1373.66726         34.7358          0.6975         16.5881          0.0218         -0.3728         -0.2156        1.626448        0.697526
     1373.70109      1373.68809         32.9577          0.6961         16.6451          0.0229          0.0847         -0.2779       -0.735917        0.696139
     1373.72192      1373.70892         32.1281          0.6952         16.6728          0.0235          0.6915         -0.2779        0.673087        0.695241
     1373.74275      1373.72976         33.0359          0.6995         16.6425          0.0230         -1.5231         -0.3072       -0.277901        0.699474
     1373.76359      1373.75059         27.8617          0.7023         16.8275          0.0274          0.1236         -0.3072       -0.758231        0.702264
     1373.78442      1373.77142         34.4885          0.7104         16.5958          0.0224         -0.2446         -0.3072        0.894277        0.710379
     1373.80525      1373.79226         33.6277          0.7103         16.6233          0.0229         -0.1602         -0.3606        0.377639        0.710271
     1373.82609      1373.81309         31.8169          0.7097         16.6834          0.0242          0.3974         -0.4054        0.183561        0.709658
     1373.84692      1373.83392         34.2135          0.7092         16.6045          0.0225         -0.3110         -0.3606        0.802331        0.709223
     1373.86775      1373.85476         32.2152          0.7092         16.6698          0.0239         -0.2624         -0.3606        0.463390        0.709236
     1373.88859      1373.87559         30.4337          0.7102         16.7316          0.0253          0.3818         -0.3606       -0.740219        0.710178
     1373.90942      1373.89642         31.3592          0.7030         16.6991          0.0243         -0.7764         -0.3072       -0.735262        0.703041
     1373.93025      1373.91726         30.9034          0.6892         16.7150          0.0242         -0.3607         -0.2779       -1.483935        0.689226
