# reference_flux:        524.2636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.24373      1962.22950        525.5073          0.8232         13.6386          0.0017          4.1478         -0.0612        1.305729        0.823203
     1962.26456      1962.25033        522.1861          0.8300         13.6454          0.0017          3.1226         -0.0612       -0.104074        0.829988
     1962.28539      1962.27117        525.6917          0.8132         13.6382          0.0017          3.8378         -0.0729        0.325578        0.813244
     1962.30623      1962.29200        525.2504          0.8292         13.6391          0.0017          5.6200         -0.0798        0.769420        0.829153
     1962.32706      1962.31283        522.5970          0.8327         13.6446          0.0017          3.4281         -0.0798       -1.348852        0.832714
     1962.34790      1962.33367        526.3901          0.8132         13.6367          0.0017          3.5570         -0.0798        1.021128        0.813246
     1962.36873      1962.35450        527.6381          0.8165         13.6342          0.0017          2.0629         -0.0798        1.853835        0.816504
     1962.38956      1962.37533        523.3392          0.8075         13.6430          0.0017          5.1968         -0.0798       -0.079834        0.807516
     1962.41040      1962.39617        524.2488          0.8131         13.6412          0.0017          4.1800         -0.0964        0.255711        0.813093
     1962.43123      1962.41700        526.4492          0.8027         13.6366          0.0017          4.5151         -0.0964        0.494210        0.802670
     1962.45206      1962.43783        524.5251          0.7917         13.6406          0.0016          3.8333         -0.1041       -0.376156        0.791692
     1962.47290      1962.45867        524.2679          0.7994         13.6411          0.0017          2.8849         -0.0964       -0.096441        0.799365
     1962.49373      1962.47950        525.6405          0.7883         13.6383          0.0016          3.7882         -0.0964        1.198938        0.788326
     1962.51457      1962.50033        526.2124          0.7824         13.6371          0.0016          4.1788         -0.1041        0.930135        0.782384
     1962.53540      1962.52117        525.0468          0.7788         13.6395          0.0016          3.5600         -0.0964       -0.414001        0.778840
     1962.55623      1962.54200        525.7423          0.7715         13.6381          0.0016          2.7269         -0.0964        0.609992        0.771509
     1962.57707      1962.56283        523.4244          0.7683         13.6429          0.0016          4.3410         -0.0964       -1.935392        0.768334
     1962.59790      1962.58367        524.4903          0.7696         13.6407          0.0016          3.8486         -0.0964       -0.061248        0.769613
     1962.61873      1962.60450        526.7119          0.7728         13.6361          0.0016          3.5869         -0.1041        0.310535        0.772801
     1962.63957      1962.62533        524.6740          0.7831         13.6403          0.0016          3.0430         -0.1554       -0.516633        0.783147
     1962.66040      1962.64617        522.5219          0.7877         13.6447          0.0016          3.1450         -0.1554       -1.167425        0.787667
     1962.68124      1962.66700        524.5861          0.7908         13.6405          0.0016          2.4219         -0.1554       -0.946918        0.790816
     1962.70207      1962.68783        521.6226          0.8092         13.6466          0.0017          3.4422         -0.1041       -0.700792        0.809229
     1962.72290      1962.70867        527.0763          0.8066         13.6353          0.0017          4.1308         -0.0964       -1.193538        0.806627
     1962.74374      1962.72950        523.3921          0.8176         13.6429          0.0017          5.0012         -0.1041       -1.219960        0.817564
     1962.76457      1962.75033        525.9195          0.8115         13.6377          0.0017          2.2739         -0.1041       -0.310528        0.811530
     1962.78540      1962.77117        522.7500          0.8117         13.6443          0.0017          4.1746         -0.1554       -1.019165        0.811747
     1962.80624      1962.79200        522.8876          0.8102         13.6440          0.0017          4.1503         -0.1683       -1.168954        0.810217
     1962.82707      1962.81283        526.3944          0.8134         13.6367          0.0017          2.4107         -0.1763        0.015933        0.813415
     1962.84791      1962.83367        523.8123          0.8132         13.6421          0.0017          3.1286         -0.1763        0.081254        0.813243
     1962.86874      1962.85450        525.7631          0.8151         13.6380          0.0017          4.2118         -0.1928        0.432829        0.815067
     1962.88957      1962.87533        525.3155          0.8178         13.6389          0.0017          3.9275         -0.2927       -0.295239        0.817797
     1962.91041      1962.89617        523.5598          0.8182         13.6426          0.0017          3.1239         -0.2952        0.211423        0.818175
     1962.93124      1962.91700        524.8303          0.8211         13.6400          0.0017          5.0097         -0.2952       -0.640248        0.821128
     1962.95208      1962.93783        527.4728          0.8248         13.6345          0.0017          3.0362         -0.3105        1.303350        0.824789
     1962.97291      1962.95867        526.8660          0.8237         13.6357          0.0017          2.5411         -0.3105        0.727636        0.823695
     1962.99374      1962.97950        524.7440          0.8212         13.6401          0.0017          3.3705         -0.3105       -0.168268        0.821210
     1963.01458      1963.00033        526.1120          0.8210         13.6373          0.0017          3.0039         -0.3105       -0.046888        0.821042
     1963.03541      1963.02117        525.9004          0.8169         13.6377          0.0017          3.4336         -0.4140        0.141447        0.816886
     1963.05624      1963.04200        522.5894          0.8223         13.6446          0.0017          4.7367         -0.5004       -0.534297        0.822263
     1963.07708      1963.06283        525.2153          0.8172         13.6392          0.0017          3.5654         -0.5004       -0.155361        0.817160
     1963.09791      1963.08367        525.1188          0.8116         13.6394          0.0017          3.9421         -0.4177       -0.292683        0.811584
     1963.11874      1963.10450        521.8089          0.8113         13.6462          0.0017          5.0913         -0.4177       -1.384964        0.811255
     1963.13958      1963.12533        523.2291          0.7993         13.6433          0.0017          4.3047         -0.4177       -0.176290        0.799282
     1963.16041      1963.14617        522.8703          0.7968         13.6440          0.0017          4.4293         -0.4177       -1.652127        0.796751
     1963.18125      1963.16700        524.5393          0.8095         13.6406          0.0017          4.3433         -0.3105        0.361654        0.809476
     1963.20208      1963.18783        526.4002          0.8052         13.6367          0.0017          3.7084         -0.3105        1.038752        0.805190
     1963.22291      1963.20867        524.1686          0.8031         13.6413          0.0017          5.9943         -0.3105       -0.500365        0.803127
     1963.24375      1963.22950        524.0443          0.8084         13.6416          0.0017          3.6842         -0.2952        0.035998        0.808387
     1963.26458      1963.25033        524.8577          0.8215         13.6399          0.0017          6.0157         -0.2927       -0.808787        0.821509
     1963.28542      1963.27117        523.2546          0.8253         13.6432          0.0017          3.9594         -0.2927       -1.849892        0.825273
     1963.30625      1963.29200        526.3001          0.8244         13.6369          0.0017          3.7301         -0.2703       -1.288597        0.824375
     1963.32708      1963.31283        522.1923          0.8389         13.6454          0.0017          5.5712         -0.1928       -1.612162        0.838873
     1963.34792      1963.33367        523.6013          0.8280         13.6425          0.0017          5.0267         -0.2703       -0.192784        0.827991
     1963.36875      1963.35450        525.1889          0.8372         13.6392          0.0017          3.3985         -0.2927       -1.087804        0.837240
     1963.38958      1963.37533        523.9571          0.8179         13.6418          0.0017          4.1553         -0.2952       -0.770240        0.817930
     1963.41042      1963.39617        527.0825          0.8182         13.6353          0.0017          3.7130         -0.2981        1.333071        0.818217
     1963.43125      1963.41700        524.2140          0.8152         13.6412          0.0017          3.1002         -0.2981       -0.756377        0.815201
     1963.45208      1963.43783        523.5482          0.7973         13.6426          0.0017          5.1534         -0.2927       -0.625259        0.797284
     1963.47292      1963.45867        526.0926          0.7968         13.6373          0.0016          5.6137         -0.2927        0.350916        0.796781
     1963.49375      1963.47950        526.1710          0.7947         13.6372          0.0016          1.5564         -0.2981        0.332663        0.794715
     1963.51459      1963.50033        524.7885          0.8091         13.6400          0.0017          4.5222         -0.2981       -1.482614        0.809082
     1963.53542      1963.52117        526.2615          0.8025         13.6370          0.0017          4.1331         -0.2981       -1.112870        0.802540
     1963.55625      1963.54200        525.5393          0.7933         13.6385          0.0016          3.9602         -0.4177       -0.417741        0.793345
     1963.57709      1963.56283        526.8867          0.7967         13.6357          0.0016          4.3221         -0.2981        0.165918        0.796683
     1963.59792      1963.58367        525.3142          0.8039         13.6390          0.0017          4.3809         -0.4177        0.882476        0.803890
     1963.61876      1963.60450        524.2523          0.8224         13.6411          0.0017          5.0461         -0.4177       -0.270306        0.822383
     1963.63959      1963.62533        523.8414          0.8086         13.6420          0.0017          5.0111         -0.2981       -0.694906        0.808570
     1963.66042      1963.64617        526.0426          0.8036         13.6374          0.0017          4.8310         -0.2981        0.375219        0.803650
     1963.68126      1963.66700        524.8319          0.8052         13.6399          0.0017          3.2675         -0.2703       -0.554303        0.805155
     1963.70209      1963.68783        522.6277          0.8243         13.6445          0.0017          4.7858         -0.2981       -0.699363        0.824323
     1963.72292      1963.70867        524.7178          0.8331         13.6402          0.0017          6.5336         -0.4177        0.162245        0.833125
     1963.74376      1963.72950        525.2053          0.8251         13.6392          0.0017          4.6423         -0.4177        0.337451        0.825144
     1963.76459      1963.75033        523.8702          0.8234         13.6419          0.0017          4.5905         -0.4177       -1.602220        0.823362
     1963.78543      1963.77117        523.6113          0.8422         13.6425          0.0017          6.3994         -0.3984        0.498424        0.842240
     1963.80626      1963.79200        524.0137          0.8467         13.6416          0.0018          4.2684         -0.3984        1.021109        0.846687
     1963.82709      1963.81283        523.4592          0.8304         13.6428          0.0017          4.1378         -0.2981       -0.975702        0.830443
     1963.84793      1963.83366        524.2621          0.8415         13.6411          0.0017          5.2839         -0.2981       -0.682337        0.841485
     1963.86876      1963.85450        523.5840          0.8466         13.6425          0.0018          4.8495         -0.3984       -0.298075        0.846618
     1963.88959      1963.87533        522.7014          0.8509         13.6444          0.0018          4.2276         -0.3984       -1.336032        0.850908
     1963.91043      1963.89616        525.4839          0.8448         13.6386          0.0017          4.1745         -0.2981        0.949041        0.844819
     1963.93126      1963.91700        524.8516          0.8575         13.6399          0.0018          4.3407         -0.2981        0.577311        0.857547
     1963.95209      1963.93783        525.6203          0.8405         13.6383          0.0017          3.0599         -0.2981        0.395820        0.840482
     1963.97293      1963.95866        524.5748          0.8313         13.6405          0.0017          3.3523         -0.2981       -0.997496        0.831332
     1963.99376      1963.97950        526.3716          0.8509         13.6368          0.0018          4.6393         -0.2981        0.682169        0.850932
     1964.01460      1964.00033        522.8589          0.8490         13.6440          0.0018          6.5737         -0.3984        0.253623        0.849011
     1964.03543      1964.02116        522.8539          0.8472         13.6440          0.0018          2.4509         -0.2981       -0.861250        0.847181
     1964.05626      1964.04200        524.4162          0.8318         13.6408          0.0017          3.3548         -0.2981       -0.136040        0.831826
     1964.07710      1964.06283        522.8640          0.8294         13.6440          0.0017          3.9896         -0.2703       -1.163109        0.829391
     1964.09793      1964.08366        525.7240          0.8236         13.6381          0.0017          4.9691         -0.2703        1.174505        0.823557
     1964.11877      1964.10450        525.7356          0.8247         13.6381          0.0017          3.9820         -0.2981        1.760114        0.824707
     1964.13960      1964.12533        523.6231          0.8279         13.6425          0.0017          3.5795         -0.2981        0.342843        0.827920
     1964.16043      1964.14616        524.6342          0.8040         13.6404          0.0017          4.6943         -0.2981        0.373583        0.804027
     1964.18127      1964.16700        524.0039          0.8148         13.6417          0.0017          2.9367         -0.3921       -1.562506        0.814767
     1964.20210      1964.18783        523.1503          0.8109         13.6434          0.0017          4.3548         -0.3921       -0.525867        0.810854
     1964.22293      1964.20866        521.2917          0.8224         13.6473          0.0017          3.8079         -0.3921       -3.174970        0.822409
     1964.24377      1964.22950        523.1091          0.7980         13.6435          0.0017          4.7396         -0.3984       -0.398352        0.797961
     1964.26460      1964.25033        525.4279          0.8041         13.6387          0.0017          3.7672         -0.3984        0.037895        0.804145
     1964.28543      1964.27116        522.9172          0.8027         13.6439          0.0017          4.2216         -0.3921       -0.533701        0.802699
     1964.30627      1964.29200        524.2066          0.8045         13.6412          0.0017          3.8323         -0.3921       -0.249968        0.804508
     1964.32710      1964.31283        523.2076          0.7995         13.6433          0.0017          4.5876         -0.3921       -1.149037        0.799495
     1964.34794      1964.33366        523.8037          0.7966         13.6421          0.0017          3.9670         -0.3921       -0.814689        0.796628
     1964.36877      1964.35450        521.9683          0.8175         13.6459          0.0017          4.2742         -0.3303       -2.348395        0.817537
     1964.38960      1964.37533        523.9668          0.8311         13.6417          0.0017          6.0583         -0.3303        1.202550        0.831077
     1964.41044      1964.39616        524.6984          0.8135         13.6402          0.0017          3.8253         -0.3303       -0.043678        0.813475
     1964.43127      1964.41700        525.5735          0.8058         13.6384          0.0017          3.4328         -0.3303       -0.858249        0.805764
     1964.45210      1964.43783        522.7216          0.7987         13.6443          0.0017          3.2697         -0.3921       -1.040592        0.798726
     1964.47294      1964.45866        525.0077          0.8054         13.6396          0.0017          3.3957         -0.3921        0.417927        0.805392
     1964.49377      1964.47950        525.4357          0.8132         13.6387          0.0017          2.2236         -0.3921       -0.623119        0.813240
     1964.51461      1964.50033        521.2512          0.8046         13.6474          0.0017          4.0620         -0.3921       -0.247253        0.804617
     1964.53544      1964.52116        524.0502          0.8008         13.6416          0.0017          2.7464         -0.3984       -0.424048        0.800831
     1964.55627      1964.54200        526.8089          0.8086         13.6359          0.0017          2.9268         -0.3921        1.247985        0.808578
     1964.57711      1964.56283        526.9680          0.8081         13.6355          0.0017          0.2075         -0.3921        1.846532        0.808142
     1964.59794      1964.58366        524.2899          0.8037         13.6411          0.0017          4.8339         -0.3921       -0.392108        0.803727
     1964.61877      1964.60450        525.5424          0.8083         13.6385          0.0017          1.9206         -0.3921        0.829906        0.808331
     1964.63961      1964.62533        525.9057          0.8009         13.6377          0.0017          1.0967         -0.3921       -0.990639        0.800948
     1964.66044      1964.64616        524.9718          0.8167         13.6397          0.0017          2.9189         -0.3984       -0.821639        0.816687
     1964.68128      1964.66700        525.2457          0.8221         13.6391          0.0017          2.9236         -0.3984       -0.421502        0.822147
     1964.70211      1964.68783        525.7795          0.8237         13.6380          0.0017          3.0687         -0.3984       -0.940141        0.823703
     1964.72294      1964.70866        523.6600          0.8122         13.6424          0.0017          2.9992         -0.3984       -0.902318        0.812206
     1964.74378      1964.72950        525.5549          0.8045         13.6385          0.0017          3.2558         -0.3984        0.256653        0.804491
     1964.76461      1964.75033        524.3295          0.8100         13.6410          0.0017          2.5793         -0.3921        0.501965        0.809988
     1964.78544      1964.77116        524.1486          0.8122         13.6414          0.0017          4.5557         -0.3921       -0.037330        0.812154
     1964.80628      1964.79200        523.8664          0.8205         13.6419          0.0017          3.6139         -0.3303       -0.330274        0.820450
     1964.82711      1964.81283        522.8904          0.7915         13.6440          0.0016          3.6850         -0.3921       -0.535054        0.791491
     1964.84795      1964.83366        523.9394          0.7907         13.6418          0.0016          3.4537         -0.3921       -0.269563        0.790709
     1964.86878      1964.85450        525.4392          0.8049         13.6387          0.0017          3.6672         -0.3303        0.679378        0.804896
     1964.88961      1964.87533        524.5868          0.8032         13.6405          0.0017          4.9134         -0.3303       -0.673235        0.803186
     1964.91045      1964.89616        523.4723          0.8175         13.6428          0.0017          2.7840         -0.3921       -0.286710        0.817460
     1964.93128      1964.91700        524.5526          0.7972         13.6405          0.0016          2.6524         -0.3921       -0.666209        0.797165
     1964.95211      1964.93783        523.9608          0.8153         13.6418          0.0017          2.5741         -0.3303       -0.194205        0.815289
     1964.97295      1964.95866        525.7825          0.8173         13.6380          0.0017          4.1038         -0.3303       -0.804848        0.817279
     1964.99378      1964.97950        526.0186          0.8307         13.6375          0.0017          4.0348         -0.3303        1.304755        0.830682
     1965.01462      1965.00033        523.0484          0.8135         13.6436          0.0017          3.1854         -0.3303       -1.517244        0.813457
     1965.03545      1965.02116        525.1788          0.8112         13.6392          0.0017          3.0366         -0.3921        0.856933        0.811220
     1965.05628      1965.04200        523.3610          0.8340         13.6430          0.0017          4.2047         -0.3303        0.349638        0.833967
     1965.07712      1965.06283        521.9734          0.8260         13.6459          0.0017          4.3679         -0.3303       -1.567642        0.826046
     1965.09795      1965.08366        524.7307          0.8048         13.6402          0.0017          3.5207         -0.3921       -0.124052        0.804820
     1965.11878      1965.10450        524.6557          0.7940         13.6403          0.0016          3.8911         -0.3303        0.482440        0.794023
     1965.13962      1965.12533        524.5975          0.7884         13.6404          0.0016          2.5038         -0.3303       -0.826310        0.788379
     1965.16045      1965.14616        525.4193          0.8072         13.6387          0.0017          3.7557         -0.3303        0.625835        0.807167
     1965.18129      1965.16700        522.6851          0.8086         13.6444          0.0017          4.3625         -0.3221       -1.538171        0.808640
     1965.20212      1965.18783        523.0270          0.7938         13.6437          0.0016          4.1219         -0.2867       -1.120325        0.793766
     1965.22295      1965.20866        525.2602          0.7895         13.6391          0.0016          2.5183         -0.2696       -0.869958        0.789541
     1965.24379      1965.22950        523.9600          0.8096         13.6418          0.0017          3.4311         -0.2696        0.640686        0.809603
     1965.26462      1965.25033        526.0135          0.8117         13.6375          0.0017          2.9695         -0.2867        0.615950        0.811749
     1965.28545      1965.27116        523.4177          0.8029         13.6429          0.0017          4.6352         -0.3221       -0.322136        0.802946
     1965.30629      1965.29200        523.2027          0.8121         13.6433          0.0017          2.6108         -0.3221       -0.750912        0.812091
     1965.32712      1965.31283        522.9169          0.8105         13.6439          0.0017          3.5592         -0.2867       -0.938708        0.810518
     1965.34796      1965.33366        525.3053          0.8207         13.6390          0.0017          4.5820         -0.2696       -0.168292        0.820660
     1965.36879      1965.35450        522.7075          0.8171         13.6444          0.0017          5.1362         -0.1942       -0.560632        0.817055
     1965.38962      1965.37533        525.1289          0.8190         13.6393          0.0017          3.6500         -0.2867       -0.600362        0.818951
     1965.41046      1965.39616        522.9033          0.8095         13.6439          0.0017          4.0208         -0.2867        0.118015        0.809540
     1965.43129      1965.41700        524.8392          0.8235         13.6399          0.0017          1.7379         -0.3221        0.613187        0.823469
     1965.45212      1965.43783        523.9365          0.8361         13.6418          0.0017          4.0407         -0.1942       -0.450925        0.836051
     1965.47296      1965.45866        523.5712          0.8318         13.6426          0.0017          6.9607         -0.1683       -0.160977        0.831835
     1965.49379      1965.47950        524.4316          0.8264         13.6408          0.0017          4.2203         -0.1610       -1.524609        0.826400
     1965.51462      1965.50033        522.9451          0.8177         13.6439          0.0017          2.1391         -0.1683       -2.533308        0.817689
     1965.53546      1965.52116        525.4528          0.8209         13.6387          0.0017          2.3147         -0.1610        0.097252        0.820928
     1965.55629      1965.54200        523.4649          0.8173         13.6428          0.0017          2.9335         -0.1610        0.030982        0.817338
     1965.57713      1965.56283        523.9951          0.8205         13.6417          0.0017          2.0379         -0.1683       -0.872545        0.820481
     1965.59796      1965.58366        524.0119          0.8239         13.6416          0.0017          3.3921         -0.1610        0.551242        0.823889
     1965.61879      1965.60450        527.6396          0.8123         13.6342          0.0017          2.6452         -0.1610        1.178030        0.812257
     1965.63963      1965.62533        522.7559          0.8269         13.6443          0.0017          1.4571         -0.1610       -1.733388        0.826867
     1965.66046      1965.64616        525.1095          0.8149         13.6394          0.0017          2.1467         -0.1610       -0.026215        0.814937
     1965.68129      1965.66700        524.4031          0.8222         13.6408          0.0017          4.2490         -0.1683        0.825571        0.822238
     1965.70213      1965.68783        524.9091          0.8131         13.6398          0.0017          2.6923         -0.1683        0.589657        0.813140
     1965.72296      1965.70866        525.1614          0.8001         13.6393          0.0017          3.8368         -0.1683       -0.827096        0.800096
     1965.74380      1965.72950        523.9637          0.8278         13.6417          0.0017          2.8009         -0.1683       -0.714447        0.827813
     1965.76463      1965.75033        523.8551          0.8112         13.6420          0.0017          3.9861         -0.1724       -2.085899        0.811197
     1965.78546      1965.77116        524.8030          0.8188         13.6400          0.0017          3.6977         -0.1724        0.614620        0.818760
     1965.80630      1965.79200        525.5212          0.8207         13.6385          0.0017          3.1993         -0.1683        1.596439        0.820682
     1965.82713      1965.81283        524.9508          0.8249         13.6397          0.0017          2.1120         -0.1683        0.725295        0.824861
     1965.84797      1965.83366        524.0433          0.8217         13.6416          0.0017          1.4099         -0.1683        0.999525        0.821650
     1965.86880      1965.85450        522.9810          0.8088         13.6438          0.0017          4.3701         -0.1724       -1.596717        0.808755
     1965.88963      1965.87533        520.6179          0.8155         13.6487          0.0017          2.6340         -0.1610       -1.802324        0.815472
     1965.91047      1965.89616        522.7582          0.8127         13.6442          0.0017          2.2487         -0.0892       -0.447526        0.812658
     1965.93130      1965.91700        524.9907          0.8078         13.6396          0.0017          4.0955         -0.1610        0.048187        0.807753
     1965.95213      1965.93783        522.8838          0.8117         13.6440          0.0017          3.7214         -0.1724        0.240418        0.811740
     1965.97297      1965.95866        526.3373          0.8124         13.6368          0.0017          1.5002         -0.1610        0.819674        0.812429
     1965.99380      1965.97950        523.1638          0.8088         13.6434          0.0017          3.9315         -0.1724       -0.172419        0.808765
     1966.01463      1966.00033        523.6492          0.8259         13.6424          0.0017          4.2844         -0.1724       -0.089211        0.825871
     1966.03547      1966.02116        524.3806          0.8305         13.6409          0.0017          0.5448         -0.0892        0.311609        0.830514
     1966.05630      1966.04200        524.0422          0.8393         13.6416          0.0017          3.1688         -0.0892       -0.209327        0.839333
     1966.07714      1966.06283        523.4696          0.8276         13.6428          0.0017          4.2041         -0.0892        0.089610        0.827588
     1966.09797      1966.08366        525.8448          0.8171         13.6379          0.0017          1.6709         -0.0262        1.015131        0.817094
     1966.11880      1966.10450        523.5562          0.8143         13.6426          0.0017          4.0267         -0.0892        0.778277        0.814344
     1966.13964      1966.12533        523.2701          0.8150         13.6432          0.0017          2.9681         -0.0892       -1.863368        0.815049
     1966.16047      1966.14616        524.8101          0.8061         13.6400          0.0017          1.9994         -0.0262       -0.949762        0.806139
     1966.18130      1966.16700        524.8627          0.7915         13.6399          0.0016          5.3144         -0.0892       -0.329850        0.791538
     1966.20214      1966.18783        523.6192          0.7786         13.6425          0.0016          1.6836         -0.0892       -0.443456        0.778556
     1966.22297      1966.20866        523.9209          0.7834         13.6418          0.0016          3.4974         -0.0892       -0.496045        0.783431
     1966.24381      1966.22950        523.6702          0.7720         13.6424          0.0016          2.3674          0.0482       -0.178282        0.772028
     1966.26464      1966.25033        524.8332          0.7801         13.6399          0.0016          5.2681          0.0896        0.188105        0.780054
     1966.28547      1966.27116        524.2533          0.7845         13.6411          0.0016          3.5204          0.0896        1.113673        0.784540
     1966.30631      1966.29200        524.5840          0.8023         13.6405          0.0017          3.5737          0.0896       -0.425546        0.802303
     1966.32714      1966.31283        524.2850          0.7949         13.6411          0.0016          2.0098          0.0896       -0.682486        0.794854
     1966.34797      1966.33366        524.0150          0.7934         13.6416          0.0016          4.2184          0.0482       -1.100825        0.793414
     1966.36881      1966.35450        526.0986          0.7999         13.6373          0.0017          1.6860          0.0482        0.755435        0.799855
     1966.38964      1966.37533        524.3241          0.8102         13.6410          0.0017          1.4222          0.0896        0.184424        0.810246
     1966.41047      1966.39616        523.0880          0.8012         13.6436          0.0017          0.6899          0.0896       -2.150946        0.801221
     1966.43131      1966.41700        521.8135          0.8175         13.6462          0.0017          2.7036          0.0896       -0.899834        0.817455
     1966.45214      1966.43783        524.3359          0.8223         13.6410          0.0017          3.4231          0.1226        1.925318        0.822343
     1966.47298      1966.45866        524.7532          0.8212         13.6401          0.0017          1.8661          0.0896       -0.753758        0.821176
     1966.49381      1966.47950        523.2987          0.8331         13.6431          0.0017          1.7848          0.0896       -1.250607        0.833126
     1966.51464      1966.50033        524.1411          0.8318         13.6414          0.0017          4.0902          0.0896        1.712149        0.831831
     1966.53548      1966.52116        525.6832          0.8169         13.6382          0.0017          1.2904          0.0896        0.879657        0.816867
     1966.55631      1966.54200        525.5882          0.8155         13.6384          0.0017          2.1506         -0.1783        0.280191        0.815532
     1966.57714      1966.56283        524.3504          0.7977         13.6409          0.0017          3.3353          0.0896        1.171133        0.797747
     1966.59798      1966.58366        525.5667          0.8008         13.6384          0.0017          2.5798         -0.1783       -0.947318        0.800817
     1966.61881      1966.60450        523.8235          0.7987         13.6420          0.0017          2.8588         -0.1783        0.122573        0.798736
     1966.63965      1966.62533        526.0865          0.8016         13.6374          0.0017          0.5542         -0.2091        0.746999        0.801646
     1966.66048      1966.64616        525.7087          0.8077         13.6381          0.0017          2.4708         -0.2091       -0.283189        0.807718
     1966.68131      1966.66700        526.1383          0.8084         13.6373          0.0017          1.4940         -0.1783        1.338765        0.808429
     1966.70215      1966.68783        525.5925          0.8169         13.6384          0.0017          0.8910         -0.1783        1.437306        0.816889
     1966.72298      1966.70866        525.6997          0.8179         13.6382          0.0017          2.3482         -0.1740        0.712070        0.817928
     1966.74381      1966.72950        526.7204          0.8211         13.6360          0.0017          0.9326          0.1226        2.226802        0.821115
     1966.76465      1966.75033        522.5443          0.8135         13.6447          0.0017          0.3830          0.1844       -0.660589        0.813479
     1966.78548      1966.77116        526.9377          0.8487         13.6356          0.0017          2.4901          0.1844        1.546953        0.848680
     1966.80632      1966.79200        526.4827          0.8452         13.6365          0.0017          2.3754          0.1844        1.330028        0.845235
     1966.82715      1966.81283        524.8613          0.8345         13.6399          0.0017          2.2668          0.2362       -1.097023        0.834507
     1966.84798      1966.83366        524.8907          0.8238         13.6398          0.0017          1.7182          0.2802        0.589247        0.823814
     1966.86882      1966.85450        524.5553          0.8240         13.6405          0.0017          2.7700          0.3883        0.408655        0.823992
     1966.88965      1966.87533        521.8885          0.8196         13.6461          0.0017          3.1432          0.3883       -0.962540        0.819610
     1966.91048      1966.89616        523.7016          0.8028         13.6423          0.0017          2.4911          0.3911       -1.049193        0.802762
     1966.93132      1966.91700        525.6707          0.8008         13.6382          0.0017          0.2063          0.3911        0.391109        0.800823
     1966.95215      1966.93783        524.2650          0.7975         13.6411          0.0017          3.4759          0.3911       -0.210665        0.797482
     1966.97298      1966.95866        524.1803          0.8066         13.6413          0.0017          3.1300          0.3883        0.497399        0.806577
     1966.99382      1966.97950        522.1668          0.7956         13.6455          0.0017          4.8839          0.3911       -1.669101        0.795613
     1967.01465      1967.00033        522.5810          0.8038         13.6446          0.0017          3.3985          0.3911       -0.979128        0.803762
     1967.03549      1967.02116        524.7440          0.8055         13.6401          0.0017          3.3285          0.3883       -0.209094        0.805478
     1967.05632      1967.04200        526.1382          0.8197         13.6373          0.0017          4.4138          0.2838        1.595094        0.819673
     1967.07715      1967.06283        521.8436          0.8107         13.6461          0.0017          3.4729          0.2838       -1.400274        0.810669
     1967.09799      1967.08366        525.5462          0.8145         13.6385          0.0017          3.3511          0.2838        0.754115        0.814539
     1967.11882      1967.10450        523.4062          0.8192         13.6429          0.0017          2.2730          0.3312       -0.245209        0.819201
     1967.13965      1967.12533        523.4705          0.8072         13.6428          0.0017          4.1908          0.3509       -1.006441        0.807217
     1967.16049      1967.14616        524.4748          0.8059         13.6407          0.0017          4.5061          0.3312        1.919249        0.805854
     1967.18132      1967.16700        523.9752          0.7951         13.6417          0.0016          3.3109          0.3312       -0.629744        0.795102
     1967.20216      1967.18783        524.7124          0.8044         13.6402          0.0017          4.0560          0.3312       -0.174050        0.804416
     1967.22299      1967.20866        524.8703          0.7987         13.6399          0.0017          3.4576          0.3312        0.999190        0.798744
     1967.24382      1967.22950        524.8519          0.8031         13.6399          0.0017          4.2906          0.3312        0.236156        0.803107
     1967.26466      1967.25033        524.8368          0.8026         13.6399          0.0017          4.0651          0.2838        0.388293        0.802642
     1967.28549      1967.27116        525.4941          0.7929         13.6386          0.0016          3.2696          0.3312        0.789335        0.792882
     1967.30632      1967.29200        524.7987          0.7852         13.6400          0.0016          2.7866          0.3312        1.733630        0.785169
     1967.32716      1967.31283        526.5321          0.7911         13.6364          0.0016          4.8180          0.3312        0.682113        0.791126
     1967.34799      1967.33366        526.5165          0.7727         13.6365          0.0016          2.9148          0.3312        1.371983        0.772718
     1967.36882      1967.35450        526.0457          0.7877         13.6374          0.0016          3.2898          0.3312        0.794556        0.787725
     1967.38966      1967.37533        526.4803          0.7743         13.6365          0.0016          4.0035          0.3312        0.945985        0.774290
     1967.41049      1967.39616        526.1470          0.7805         13.6372          0.0016          2.8154          0.3509       -0.630468        0.780549
     1967.43133      1967.41700        520.2156          0.7725         13.6495          0.0016          4.6754          0.3509       -2.360508        0.772550
     1967.45216      1967.43783        524.5871          0.7679         13.6405          0.0016          3.2706          0.3509        0.283832        0.767910
     1967.47299      1967.45866        523.7930          0.7614         13.6421          0.0016          3.4848          0.3509        1.453407        0.761440
     1967.49383      1967.47950        523.5470          0.7612         13.6426          0.0016          3.2419          0.3312       -0.310277        0.761243
     1967.51466      1967.50033        524.0500          0.7681         13.6416          0.0016          4.7882          0.3312       -0.595803        0.768063
     1967.53549      1967.52116        523.7887          0.7640         13.6421          0.0016          3.9049          0.3509       -0.573910        0.764023
     1967.55633      1967.54200        525.0194          0.7554         13.6396          0.0016          3.1040          0.3883        0.229575        0.755361
