# reference_flux:          4.0436
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.47294      1969.45866          5.8434          0.6766         18.5233          0.1257         -0.0837          0.2774        0.742422        0.676638
     1969.49377      1969.47950          5.9974          0.6833         18.4951          0.1237          0.0160          0.2774        0.503696        0.683304
     1969.51460      1969.50033          4.5739          0.6822         18.7893          0.1619          0.2872          0.3227        0.063015        0.682233
     1969.53544      1969.52116          2.0401          0.6862         19.6561         99.9000          0.7060          0.3415       -0.512632        0.686161
     1969.55627      1969.54200          2.8161          0.6772         19.3159          0.2611         -1.1704          0.3227        0.823553        0.677222
     1969.57710      1969.56283          4.9665          0.6425         18.6999          0.1405          1.3046          0.3415        0.243465        0.642524
     1969.59794      1969.58366          6.0878          0.6789         18.4788          0.1211          0.3681          0.3431        1.203342        0.678887
     1969.61877      1969.60450          2.0579          0.6374         19.6564          0.3363          0.8047          0.3415       -0.780636        0.637439
     1969.63960      1969.62533          3.2708          0.6656         19.1533          0.2209         -0.2845          0.3415       -0.201935        0.665621
     1969.66044      1969.64616          3.0899          0.6729         19.2152          0.2364          0.0410          0.3415       -0.238720        0.672857
     1969.68127      1969.66700          4.5744          0.6801         18.7892          0.1614          0.9463          0.3415        0.605696        0.680133
     1969.70210      1969.68783          3.5614          0.6770         19.0610          0.2064          0.5740          0.3415        1.007161        0.677010
     1969.72294      1969.70866          3.4047          0.6796         19.1098          0.2167          0.7941          0.3415        0.561580        0.679586
     1969.74377      1969.72950          2.7992          0.6725         19.3224          0.2609          0.5225          0.3431        0.219744        0.672535
     1969.76460      1969.75033          2.5452          0.6759         19.4257          0.2883          0.6243          0.3455       -1.019782        0.675934
     1969.78544      1969.77116          3.6006          0.6725         19.0491          0.2028          0.1422          0.3431       -0.071155        0.672506
     1969.80627      1969.79200          5.1312          0.6704         18.6645          0.1418         -0.1919          0.3431       -0.355490        0.670353
     1969.82710      1969.81283          3.6989          0.6741         19.0198          0.1979         -0.1829          0.3431       -0.135829        0.674121
     1969.84794      1969.83366          3.6100          0.6780         19.0462          0.2039          0.6440          0.3455        0.345524        0.678012
     1969.86877      1969.85450          2.9181          0.6761         19.2773          0.2516          0.3261          0.4476       -0.380324        0.676125
     1969.88960      1969.87533          3.4174          0.6712         19.1057          0.2132          0.9718          0.4476        0.343051        0.671168
     1969.91044      1969.89616          4.4844          0.6736         18.8107          0.1631          0.1328          0.4476        0.447565        0.673583
     1969.93127      1969.91700          3.1075          0.6774         19.2090          0.2367          1.1105          0.4476        0.514299        0.677444
     1969.95210      1969.93783          4.9660          0.6884         18.7000          0.1505          0.4675          0.4476        1.235106        0.688411
     1969.97294      1969.95866          2.9146          0.6955         19.2786          0.2591         -0.4519          0.4476        1.027545        0.695481
     1969.99377      1969.97950          5.2794          0.7070         18.6335          0.1454         -0.3748          0.4476        0.855309        0.707036
     1970.01460      1970.00033          4.0514          0.7178         18.9210          0.1924          0.3095          0.3455        0.892067        0.717838
     1970.03544      1970.02116          3.6285          0.7397         19.0407          0.2213         -0.8188          0.4476       -0.319326        0.739711
     1970.05627      1970.04200          3.9660          0.7075         18.9441          0.1937         -0.9329          0.4476        0.767053        0.707484
     1970.07710      1970.06283          4.5038          0.7368         18.8061          0.1776         -0.7719          0.4476        1.227764        0.736797
     1970.09794      1970.08366          3.0547          0.8306         19.2276          0.2952         -1.5711          0.4484       -0.313274        0.830572
     1970.11877      1970.10450          4.0377          0.8788         18.9247          0.2363         -3.6625          0.4484        0.320160        0.878760
     1970.13960      1970.12533          4.4771          0.9036         18.8125          0.2191         -2.3880          0.5143        0.143757        0.903577
     1970.16044      1970.14616          4.1731          0.9372         18.8888          0.2438         -2.7657          0.5143       -0.662241        0.937159
     1970.18127      1970.16700          3.0189          0.9475         19.2404          0.3408         -2.6039          0.5616        0.096303        0.947509
     1970.20210      1970.18783          5.2137          0.9537         18.6471          0.1986         -6.2238          0.5616        0.087600        0.953684
     1970.22294      1970.20866          7.5669          0.9523         18.2427          0.1366         -8.0088          0.5616        2.413011        0.952298
     1970.24377      1970.22950          5.7597          0.9768         18.5390          0.1841         -8.6088          0.5143        3.540824        0.976802
     1970.26460      1970.25033          3.3462          0.9696         19.1286          0.3146         -7.4910          0.5143       -0.606383        0.969567
     1970.28544      1970.27116          5.8627          1.0409         18.5198          0.1928         -7.0089          0.5143        1.223855        1.040880
     1970.30627      1970.29200          5.8434          1.0694         18.5233          0.1987         -8.4162          0.6811       -0.338085        1.069434
     1970.32710      1970.31283          6.1230          1.0800         18.4726          0.1915        -10.5434          0.7150        0.681092        1.079982
     1970.34794      1970.33366          5.2682          1.1056         18.6358          0.2279         -8.0259          0.7150        1.588670        1.105571
     1970.36877      1970.35450          6.6704          1.1203         18.3796          0.1823         -7.8215          0.7671        2.579997        1.120287
     1970.38960      1970.37533         10.7705          1.1429         17.8594          0.1152         -3.7501          0.7671        3.002336        1.142915
     1970.41044      1970.39616          9.9080          1.1850         17.9500          0.1299         -5.1053          0.7671        3.657038        1.185042
     1970.43127      1970.41700          9.5635          1.1932         17.9885          0.1355         -2.3049          0.8553        5.748253        1.193185
     1970.45211      1970.43783         12.5717          1.2065         17.6915          0.1042         -1.4452          0.8921        3.662953        1.206464
     1970.47294      1970.45866          8.0798          1.2253         18.1715          0.1646         -2.3095          0.8553        0.448408        1.225266
     1970.49377      1970.47950          7.6717          1.2429         18.2278          0.1759         -4.8554          0.8553       -1.917905        1.242913
     1970.51461      1970.50033         10.3861          1.2486         17.8989          0.1305         -2.6590          0.8921        1.494787        1.248551
     1970.53544      1970.52116          7.3544          1.2465         18.2736          0.1840         -1.8842          0.7671       -0.793570        1.246501
     1970.55627      1970.54200         12.5268          1.2640         17.6954          0.1096          3.9498          0.9188        1.030703        1.264006
     1970.57711      1970.56283          9.3702          1.2646         18.0106          0.1465          5.2576          0.9188        1.620581        1.264625
     1970.59794      1970.58366          9.6213          1.2949         17.9819          0.1461          0.5318          0.9188        1.264164        1.294917
     1970.61877      1970.60450          8.4130          1.2967         18.1276          0.1673          1.3514          1.0307        0.714997        1.296707
     1970.63961      1970.62533         11.8210          1.3123         17.7584          0.1205          2.2950          1.0786        0.113369        1.312332
     1970.66044      1970.64616         13.0587          1.3364         17.6503          0.1111         -0.1562          1.0786        1.230722        1.336422
     1970.68127      1970.66700         11.0020          1.3601         17.8363          0.1342          2.8450          1.0786        0.918761        1.360062
     1970.70211      1970.68783         14.6969          1.3636         17.5219          0.1007         -1.8048          1.1076        1.078640        1.363637
     1970.72294      1970.70866         11.4112          1.3752         17.7967          0.1308         -2.2673          1.1076       -0.094151        1.375161
     1970.74377      1970.72950         10.5343          1.3897         17.8835          0.1432          2.9408          1.1076        0.378955        1.389661
     1970.76461      1970.75033         10.4901          1.4156         17.8881          0.1465          0.0057          1.0786        0.302947        1.415630
     1970.78544      1970.77116          9.3071          1.3848         18.0180          0.1615          2.9795          1.0786        1.767426        1.384763
     1970.80627      1970.79200          9.3296          1.3991         18.0153          0.1628          2.3025          1.0307        1.184807        1.399134
     1970.82711      1970.81283          6.1440          1.4045         18.4689          0.2482          3.1573          1.0786        0.095174        1.404520
     1970.84794      1970.83366         10.2610          1.4059         17.9120          0.1488          8.6790          1.1076        3.488753        1.405923
     1970.86877      1970.85450          7.6781          1.4154         18.2269          0.2001         12.2190          1.1076        0.757205        1.415368
     1970.88961      1970.87533          9.4109          1.4105         18.0059          0.1627          9.9826          1.0786       -1.970141        1.410458
     1970.91044      1970.89616          7.6646          1.4238         18.2288          0.2017         15.6198          1.0786        1.414263        1.423799
     1970.93127      1970.91700         17.3421          1.4078         17.3422          0.0881         13.8340          1.0307        3.042655        1.407849
     1970.95211      1970.93783         12.0256          1.3883         17.7397          0.1253         11.8890          0.9188       -0.994514        1.388318
     1970.97294      1970.95866         11.8360          1.3716         17.7570          0.1258         12.7326          0.9188        1.291223        1.371639
     1970.99377      1970.97950         10.2876          1.3522         17.9092          0.1427          9.9468          0.9188        1.627234        1.352167
     1971.01461      1971.00033          3.8636          1.3545         18.9178         99.9000         13.7292          0.9701       -1.650618        1.354496
     1971.03544      1971.02116          8.9080          1.3377         18.0656          0.1630         12.4301          0.9701        1.107575        1.337655
     1971.05627      1971.04200         12.1531          1.3383         17.7283          0.1196         10.2759          0.9701        0.070497        1.338311
     1971.07711      1971.06283         11.8008          1.3229         17.7602          0.1217         11.4413          0.9701        2.950152        1.322872
     1971.09794      1971.08366         11.1058          1.3226         17.8261          0.1293         10.0804          0.9701        2.166981        1.322630
     1971.11877      1971.10450         15.0507          1.3362         17.4961          0.0964          5.9673          0.9188        1.854767        1.336185
     1971.13961      1971.12533          7.1419          1.3292         18.3055          0.2021          5.6184          0.9188       -0.581777        1.329216
     1971.16044      1971.14616          8.0349          1.3193         18.1776          0.1783          6.4304          0.9188        0.562972        1.319316
     1971.18127      1971.16700          9.8473          1.3348         17.9567          0.1472          4.3152          0.9188        2.464081        1.334810
     1971.20211      1971.18783         10.8798          1.4065         17.8484          0.1404          4.3748          0.9701       -0.604205        1.406531
     1971.22294      1971.20866         15.0617          1.4062         17.4953          0.1014         -1.1148          0.9701        1.596042        1.406223
     1971.24377      1971.22950          7.8835          1.4127         18.1982          0.1946          3.1071          1.0459        0.838125        1.412702
     1971.26461      1971.25033         11.7363          1.4240         17.7662          0.1317         -0.2658          1.0459       -0.558368        1.424040
     1971.28544      1971.27116         12.3344          1.3899         17.7122          0.1223          1.6610          1.0459        0.801848        1.389893
     1971.30627      1971.29199         11.4241          1.3767         17.7954          0.1308          0.4783          0.9965        3.089499        1.376730
     1971.32711      1971.31283         12.4281          1.2355         17.7040          0.1079          0.4030          0.9965        1.194407        1.235548
     1971.34794      1971.33366         11.6874          1.2110         17.7707          0.1125          2.2900          1.0459        1.715688        1.211034
     1971.36877      1971.35449          9.9055          1.2092         17.9503          0.1325         -0.4209          1.0418        0.453999        1.209184
     1971.38961      1971.37533         10.0215          1.1789         17.9377          0.1277          0.1111          1.0459        1.503047        1.178915
     1971.41044      1971.39616          6.9114          1.1740         18.3411          0.1844         -0.5284          1.1076       -0.770678        1.174035
     1971.43127      1971.41699          8.9957          1.1805         18.0549          0.1425          1.4087          1.1076        0.106622        1.180469
     1971.45211      1971.43783          8.6063          1.1915         18.1030          0.1503         -1.2017          1.0459        2.925627        1.191536
     1971.47294      1971.45866          5.5889          1.1857         18.5717          0.2303          0.3174          1.1076       -1.875048        1.185695
     1971.49377      1971.47949          8.4701          1.1817         18.1203          0.1515         -1.2487          1.1076        0.970072        1.181666
     1971.51461      1971.50033          7.9318          1.2030         18.1916          0.1647         -1.9751          1.1076        1.832343        1.203039
     1971.53544      1971.52116          8.0977          1.1990         18.1691          0.1608         -1.6559          1.1582        0.301534        1.198986
     1971.55627      1971.54199         10.4196          1.2061         17.8954          0.1257         -0.4221          1.1582        1.712393        1.206118
     1971.57711      1971.56283          7.4976          1.2066         18.2527          0.1747          2.5222          1.1944        1.045903        1.206577
     1971.59794      1971.58366          6.9482          1.2000         18.3353          0.1875          0.0153          1.1582        0.173529        1.200045
     1971.61877      1971.60449         13.4077          1.2183         17.6216          0.0987         -1.4832          1.0459        0.195119        1.218273
     1971.63961      1971.62533          9.7022          1.2020         17.9728          0.1345          0.0489          1.0459        0.194996        1.202002
     1971.66044      1971.64616          9.7488          1.1873         17.9676          0.1322          1.2596          1.1582        1.565527        1.187294
     1971.68128      1971.66699          9.6335          1.1979         17.9805          0.1350         -0.1473          1.1944        2.311500        1.197908
     1971.70211      1971.68783          9.6932          1.2051         17.9738          0.1350         -2.3754          1.1582        2.020790        1.205099
     1971.72294      1971.70866         10.2556          1.1847         17.9126          0.1254         -3.2844          1.1944        1.158168        1.184742
     1971.74378      1971.72949          9.0485          1.1565         18.0486          0.1388         -0.9403          1.1582        0.864228        1.156519
     1971.76461      1971.75033          7.9902          1.1592         18.1836          0.1575         -0.4223          1.1582        0.880652        1.159222
     1971.78544      1971.77116          8.4046          1.1449         18.1287          0.1479          0.0843          1.1944        0.996513        1.144911
     1971.80628      1971.79199         10.6378          1.1600         17.8729          0.1184         -0.7946          1.4575        2.083450        1.160033
     1971.82711      1971.81283          8.6033          1.1611         18.1033          0.1465         -1.4602          1.1944        1.902100        1.161110
     1971.84794      1971.83366          7.1066          1.1595         18.3109          0.1771         -0.1621          1.1582        1.041777        1.159506
     1971.86878      1971.85449          9.6435          1.1591         17.9794          0.1305         -0.1374          1.0459        1.583675        1.159109
     1971.88961      1971.87533         12.3259          1.1679         17.7130          0.1029         -3.9450          1.1582        2.051214        1.167932
     1971.91044      1971.89616         11.3923          1.1623         17.7985          0.1108         -5.6208          1.1582        2.019383        1.162271
     1971.93128      1971.91699          6.9704          1.1720         18.3319          0.1826          0.4728          1.1582        0.757556        1.172042
     1971.95211      1971.93783          9.2599          1.1592         18.0235          0.1359         -1.0512          1.2182        1.457461        1.159166
     1971.97294      1971.95866          6.3540          1.1744         18.4324          0.2007         -3.8467          1.2182        2.263745        1.174427
     1971.99378      1971.97949         10.6952          1.1630         17.8670          0.1181         -2.4952          1.4405        2.039686        1.162973
     1972.01461      1972.00033          9.7646          1.1547         17.9659          0.1284         -0.4036          1.4575        1.950367        1.154712
     1972.03544      1972.02116          6.1768          1.1350         18.4631          0.1995         -5.8887          1.4405        0.060525        1.135035
     1972.05628      1972.04199          6.2891          1.1277         18.4435          0.1947         -0.8493          1.4575        3.451036        1.127720
     1972.07711      1972.06283          7.4654          1.1134         18.2574          0.1619         -1.2488          1.4405        0.723652        1.113403
     1972.09794      1972.08366          7.9193          1.0811         18.1933          0.1482         -0.6459          1.4575        0.531589        1.081131
     1972.11878      1972.10449          7.1914          1.0673         18.2980          0.1611         -4.4266          1.5205        2.185198        1.067325
     1972.13961      1972.12533          5.9275          1.0457         18.5078          0.1915         -2.3916          1.5205        1.583607        1.045702
     1972.16044      1972.14616          8.4246          1.0451         18.1261          0.1347         -2.6338          1.5655        2.072329        1.045087
     1972.18128      1972.16699          8.5554          1.0437         18.1094          0.1325         -1.5506          1.5205        0.795704        1.043736
     1972.20211      1972.18783          6.9067          1.0351         18.3418          0.1627         -1.9071          1.4575        1.936737        1.035090
     1972.22294      1972.20866          8.5914          1.0486         18.1048          0.1325         -4.6296          1.4405       -0.521435        1.048588
     1972.24378      1972.22949          7.4899          1.0521         18.2538          0.1525         -4.5999          1.4405        0.483982        1.052088
     1972.26461      1972.25033          8.1759          1.0487         18.1587          0.1393         -2.3212          1.4575        1.575445        1.048698
     1972.28544      1972.27116          9.9422          1.0429         17.9463          0.1139         -6.8283          1.5205        1.520546        1.042943
     1972.30628      1972.29199          8.2783          1.0377         18.1451          0.1361         -7.2674          1.5205        0.909181        1.037693
     1972.32711      1972.31283          2.3726          1.0358         19.2090         99.9000         -2.1899          1.5205       -1.178167        1.035847
     1972.34794      1972.33366          5.7009          1.0145         18.5501          0.1932         -3.8046          1.4575        0.713884        1.014464
     1972.36878      1972.35449          7.2343          1.0069         18.2915          0.1511         -4.7334          1.5205        1.218241        1.006891
     1972.38961      1972.37533          7.5207          0.9996         18.2494          0.1443         -3.5438          1.4575        1.440500        0.999620
     1972.41044      1972.39616          7.9072          0.9932         18.1949          0.1364         -4.2586          1.4575        0.868328        0.993174
     1972.43128      1972.41699          7.0582          0.9957         18.3183          0.1532         -1.9325          1.4575        1.660475        0.995703
     1972.45211      1972.43783          9.8905          0.9776         17.9520          0.1073         -3.7347          1.4575        3.383599        0.977627
     1972.47294      1972.45866         12.8639          0.9704         17.6666          0.0819         -4.2799          1.4439        2.606721        0.970440
     1972.49378      1972.47949          8.3136          0.9745         18.1405          0.1273         -2.2850          1.4405        2.440778        0.974527
     1972.51461      1972.50033          6.8557          0.9646         18.3499          0.1528         -2.8794          1.2234        0.221838        0.964618
     1972.53544      1972.52116          6.8142          0.9506         18.3565          0.1515         -0.5713          1.2182        2.936408        0.950632
     1972.55628      1972.54199          6.8901          0.9450         18.3444          0.1489         -2.4610          1.2234        1.143614        0.945027
     1972.57711      1972.56283         11.4729          0.9609         17.7908          0.0909         -3.7311          1.2234        1.773237        0.960897
     1972.59795      1972.58366          6.3491          0.9707         18.4332          0.1660         -3.0567          1.4405        1.802471        0.970676
     1972.61878      1972.60449          7.0754          0.9705         18.3156          0.1489         -4.3074          1.4405        0.308044        0.970539
     1972.63961      1972.62533          8.5678          0.9622         18.1078          0.1219         -3.2322          1.4405        2.395169        0.962156
     1972.66045      1972.64616          7.6867          0.9700         18.2256          0.1370         -3.9647          1.4405        1.223424        0.969959
     1972.68128      1972.66699          7.1550          0.9503         18.3035          0.1442         -4.3698          1.2645       -0.000207        0.950320
     1972.70211      1972.68783          9.2013          0.9671         18.0304          0.1141         -4.8831          1.2645        0.958661        0.967135
     1972.72295      1972.70866          8.1377          0.9721         18.1638          0.1297         -3.8943          1.2234        0.800709        0.972065
     1972.74378      1972.72949          7.4344          0.9654         18.2619          0.1410         -4.4377          1.2645        2.337141        0.965423
     1972.76461      1972.75033          8.0856          0.9739         18.1707          0.1308         -5.4882          1.4405        1.660218        0.973852
     1972.78545      1972.77116          7.6014          0.9783         18.2378          0.1397         -5.0659          1.4405        0.125292        0.978334
     1972.80628      1972.79199         10.2990          0.9568         17.9080          0.1009         -3.8244          1.2645        1.633505        0.956810
     1972.82711      1972.81283          7.5995          0.9363         18.2380          0.1338         -5.6379          1.2645       -0.431598        0.936331
     1972.84795      1972.83366          9.2716          0.9266         18.0221          0.1085         -4.0216          1.4405        1.889468        0.926629
     1972.86878      1972.85449          5.7087          0.9143         18.5487          0.1739         -3.7022          1.4439        0.330964        0.914266
     1972.88961      1972.87533          8.8114          0.9052         18.0774          0.1115         -3.8688          1.4439        2.222152        0.905224
     1972.91045      1972.89616          7.6964          0.9104         18.2243          0.1284         -5.3121          1.4439        2.869305        0.910418
     1972.93128      1972.91699          8.0124          0.9136         18.1806          0.1238         -2.6645          1.4439        1.443948        0.913626
     1972.95211      1972.93783          7.4976          0.9262         18.2527          0.1341         -4.6915          1.2645        1.039164        0.926249
     1972.97295      1972.95866          7.2453          0.9294         18.2899          0.1393         -3.4969          1.2234        0.146222        0.929370
     1972.99378      1972.97949          6.3870          0.9201         18.4268          0.1564         -1.7598          1.2115        0.227990        0.920123
     1973.01461      1973.00033          8.6384          0.9264         18.0989          0.1164         -4.6658          1.1599        0.252700        0.926421
     1973.03545      1973.02116          8.4160          0.9091         18.1272          0.1173         -3.1138          1.1599        1.711599        0.909121
     1973.05628      1973.04199          9.5945          0.8984         17.9849          0.1017         -2.9475          1.1436        1.547821        0.898391
     1973.07711      1973.06283          8.1864          0.8947         18.1573          0.1187         -0.9317          1.1124        2.140067        0.894722
     1973.09795      1973.08366          8.1154          0.8946         18.1667          0.1197         -1.9516          1.1124        1.264479        0.894598
     1973.11878      1973.10449          5.4962          0.9263         18.5898          0.1830         -0.4448          1.0890        1.595264        0.926267
     1973.13961      1973.12533          8.1445          0.9255         18.1628          0.1234         -4.6395          1.0890        3.041343        0.925503
     1973.16045      1973.14616          8.6748          0.9013         18.0944          0.1128         -2.1787          1.0392        1.112387        0.901259
     1973.18128      1973.16699          8.2613          0.9222         18.1474          0.1212         -2.2534          1.0392        1.211529        0.922189
     1973.20211      1973.18783          5.9152          0.9288         18.5101          0.1705         -2.4453          1.0890        1.089016        0.928768
     1973.22295      1973.20866          7.2989          0.9427         18.2819          0.1402         -1.4871          1.0890        2.946368        0.942678
     1973.24378      1973.22949          6.8656          0.9300         18.3483          0.1471         -0.2637          1.1124        2.205299        0.930026
     1973.26461      1973.25033          7.1818          0.9161         18.2994          0.1385         -2.1684          1.1124        3.389956        0.916109
     1973.28545      1973.27116          3.9398          0.8976         18.9513          0.2474         -2.3586          1.0890        0.446655        0.897571
     1973.30628      1973.29199          3.9901          0.8908         18.9375          0.2424         -0.2531          1.0890        0.553558        0.890800
     1973.32711      1973.31283          4.9915          0.8797         18.6944          0.1913          1.0456          1.0392        2.275344        0.879687
     1973.34795      1973.33366          7.7659          0.8713         18.2145          0.1218         -2.1170          1.0392        1.728050        0.871262
     1973.36878      1973.35449          6.2152          0.8585         18.4564          0.1500         -0.6680          1.0128        0.701060        0.858485
     1973.38961      1973.37533          4.8928          0.8524         18.7161          0.1892         -0.4734          1.0128        0.049504        0.852434
     1973.41045      1973.39616          5.8159          0.8367         18.5285          0.1562          0.9191          0.8920        1.159924        0.836687
     1973.43128      1973.41699          4.8883          0.8341         18.7171          0.1853         -0.2050          0.8920        0.252020        0.834069
     1973.45211      1973.43783          8.8148          0.8232         18.0770          0.1014         -2.6065          0.8276        0.892042        0.823167
     1973.47295      1973.45866          4.8743          0.8227         18.7202          0.1833         -1.7711          0.8260       -0.260020        0.822736
     1973.49378      1973.47949          3.8657          0.8217         18.9719          0.2308         -1.3489          0.8260        0.397066        0.821651
     1973.51461      1973.50033          4.0948          0.8393         18.9094          0.2225         -1.8036          0.8276       -0.727645        0.839287
     1973.53545      1973.52116          5.4481          0.8231         18.5994          0.1640         -1.0294          0.8920        0.512142        0.823075
     1973.55628      1973.54199          3.2786          0.8250         19.1508          0.2732         -1.9009          0.8276       -0.565350        0.824996
     1973.57711      1973.56283          7.4026          0.8545         18.2665          0.1253         -1.1796          0.8260        2.540525        0.854466
     1973.59795      1973.58366          4.5939          0.8540         18.7846          0.2018         -2.2231          0.7011        0.080400        0.854042
     1973.61878      1973.60449          4.7370          0.8482         18.7513          0.1944         -1.3590          0.6987        0.464719        0.848216
     1973.63961      1973.62533          5.3804          0.8453         18.6130          0.1706         -1.7642          0.6987        0.455043        0.845327
     1973.66045      1973.64616          6.5910          0.8560         18.3926          0.1410         -1.2550          0.6987        1.428403        0.856020
     1973.68128      1973.66699          4.2611          0.8552         18.8662          0.2179         -1.3202          0.6987        1.198282        0.855241
     1973.70211      1973.68783          4.4379          0.8875         18.8221          0.2171         -1.3818          0.6987        0.071890        0.887478
     1973.72295      1973.70866          7.0176          0.8892         18.3245          0.1376         -1.2670          0.6987        1.192785        0.889227
     1973.74378      1973.72949         10.4594          0.8851         17.8912          0.0919         -3.1958          0.5536        2.847325        0.885093
     1973.76462      1973.75033          6.6860          0.8932         18.3771          0.1450         -1.8902          0.5121        0.827631        0.893211
     1973.78545      1973.77116          6.9096          0.8749         18.3414          0.1375         -2.1437          0.5100        0.264860        0.874927
     1973.80628      1973.79199          3.6101          0.8837         19.0462          0.2658         -0.4200          0.5100        1.012847        0.883730
     1973.82712      1973.81283          6.3232          0.8553         18.4377          0.1469         -3.4492          0.5100        0.009058        0.855336
     1973.84795      1973.83366          4.4282          0.8625         18.8244          0.2115         -2.8337          0.5100        0.698738        0.862452
     1973.86878      1973.85449          5.8213          0.8482         18.5274          0.1582         -2.3203          0.4647        0.112880        0.848242
     1973.88962      1973.87533          5.5297          0.8429         18.5833          0.1655         -3.4316          0.4647        0.826047        0.842895
     1973.91045      1973.89616          5.7142          0.8363         18.5476          0.1589          0.0615          0.5100        1.046892        0.836298
     1973.93128      1973.91699          4.5580          0.8383         18.7931          0.1997         -0.9741          0.4647        0.435421        0.838325
     1973.95212      1973.93783          4.9362          0.8541         18.7065          0.1879         -2.6801          0.4852        0.215500        0.854122
     1973.97295      1973.95866          3.7902          0.8515         18.9933          0.2439         -3.1744          0.4852       -0.836500        0.851464
     1973.99378      1973.97949          6.9811          0.8589         18.3302          0.1336         -1.3554          0.4852        1.828644        0.858942
     1974.01462      1974.00033          7.2485          0.8647         18.2894          0.1295         -2.3238          0.4852        1.604968        0.864662
     1974.03545      1974.02116          5.2474          0.8963         18.6401          0.1855         -3.9529          0.4852       -0.891441        0.896328
     1974.05628      1974.04199          7.1425          0.8763         18.3054          0.1332         -2.3843          0.4647        0.413340        0.876324
     1974.07712      1974.06283          5.6882          0.8670         18.5526          0.1655         -1.8250          0.4647       -0.854527        0.867012
     1974.09795      1974.08366          5.7933          0.8614         18.5327          0.1614         -2.7191          0.4550       -0.000462        0.861390
     1974.11878      1974.10449          6.4049          0.8819         18.4237          0.1495         -2.8707          0.4647        1.035022        0.881914
     1974.13962      1974.12533          5.3367          0.8746         18.6218          0.1779         -1.8295          0.4550        1.248695        0.874640
     1974.16045      1974.14616          7.4488          0.8801         18.2598          0.1283         -2.7202          0.4354        1.631218        0.880132
     1974.18128      1974.16699          5.5371          0.8817         18.5818          0.1729         -1.7902          0.4133        2.823226        0.881656
     1974.20212      1974.18783          3.8222          0.8906         18.9842          0.2530         -0.3020          0.4133        1.196575        0.890626
     1974.22295      1974.20866          3.2705          0.8848         19.1535          0.2937         -0.9558          0.4133        0.189155        0.884757
     1974.24378      1974.22949          6.0711          0.8886         18.4818          0.1589         -0.8601          0.4133        0.509952        0.888576
     1974.26462      1974.25033          4.6004          0.8768         18.7830          0.2069         -1.6909          0.4028        0.122133        0.876828
     1974.28545      1974.27116          4.6224          0.8766         18.7778          0.2059         -2.5167          0.4028        0.305912        0.876550
     1974.30628      1974.29199          4.9762          0.8860         18.6978          0.1933          0.2929          0.4133        2.066507        0.886010
     1974.32712      1974.31283          6.2751          0.8728         18.4459          0.1510         -0.5763          0.4028        2.992394        0.872834
     1974.34795      1974.33366          6.0645          0.8531         18.4830          0.1527         -0.3252          0.4133        0.083453        0.853150
     1974.36878      1974.35449          5.2787          0.8242         18.6337          0.1695         -0.5710          0.4028        0.824034        0.824235
     1974.38962      1974.37533          4.4983          0.8136         18.8074          0.1964         -0.3423          0.4133        1.807566        0.813570
     1974.41045      1974.39616          3.6856          0.8034         19.0237          0.2367         -0.8698          0.4133        0.212649        0.803390
     1974.43128      1974.41699          7.4626          0.8061         18.2578          0.1173         -1.8048          0.4028        0.485245        0.806123
     1974.45212      1974.43783          4.5514          0.8372         18.7946          0.1997         -0.6881          0.3461        1.305363        0.837240
     1974.47295      1974.45866          3.7046          0.8406         19.0182          0.2464         -1.9472          0.3461       -0.214533        0.840558
     1974.49378      1974.47949          4.5094          0.8279         18.8047          0.1993         -2.0389          0.4028       -0.544544        0.827882
     1974.51462      1974.50033          2.2946          0.8150         19.4693         99.9000         -0.7555          0.4028       -0.957272        0.815038
     1974.53545      1974.52116          4.4944          0.8075         18.8083          0.1951         -0.5140          0.4028       -0.140240        0.807470
     1974.55628      1974.54199          5.2619          0.8438         18.6371          0.1741         -1.1862          0.4028        0.116365        0.843845
     1974.57712      1974.56283          4.9578          0.8112         18.7018          0.1776         -0.8026          0.4028        0.402820        0.811200
     1974.59795      1974.58366          6.9572          0.8275         18.3339          0.1291         -0.4011          0.4852        0.757813        0.827460
     1974.61878      1974.60449          4.7527          0.8191         18.7476          0.1871         -1.6777          0.5100       -0.157319        0.819063
     1974.63962      1974.62533          5.3082          0.8116         18.6276          0.1660         -0.3879          0.4852       -0.077707        0.811586
     1974.66045      1974.64616          5.5475          0.7903         18.5798          0.1547         -3.2265          0.4028       -0.264570        0.790255
     1974.68128      1974.66699          6.0183          0.8383         18.4913          0.1512         -1.6229          0.4028        1.704682        0.838328
     1974.70212      1974.68783          6.7480          0.8325         18.3671          0.1339         -0.5551          0.4028        0.346141        0.832479
     1974.72295      1974.70866          4.7943          0.8177         18.7382          0.1852         -0.5394          0.3461        0.892133        0.817679
     1974.74378      1974.72949          3.9206          0.8080         18.9566          0.2238         -3.2545          0.3461       -0.633508        0.808036
     1974.76462      1974.75033          6.3245          0.8490         18.4374          0.1458         -2.6418          0.3368        0.873725        0.849010
     1974.78545      1974.77116          3.7421          0.8617         19.0072          0.2500         -2.8129          0.3368        0.764625        0.861744
     1974.80628      1974.79199          2.3236          0.8445         19.4307         99.9000         -1.0738          0.3368       -0.143585        0.844521
     1974.82712      1974.81283          5.8045          0.8524         18.5306          0.1594         -1.7410          0.2902        1.092480        0.852427
