# reference_flux:        -49.9067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.36917      1962.35450          0.0852          0.7734         19.5261         99.9000          2.2569          2.5045        1.851288        0.773443
     1962.39001      1962.37533          0.3341          0.7688         19.5327         99.9000          3.1295          2.3246        1.347030        0.768807
     1962.41084      1962.39617         -0.4841          0.7659         19.5367         99.9000          1.1366          2.3246        1.398255        0.765931
     1962.43167      1962.41700          2.1175          0.7672         19.5349         99.9000          3.0294          2.2837        2.818556        0.767221
     1962.45251      1962.43783         -3.2240          0.7655         19.5374         99.9000          3.1089          2.2837        1.874858        0.765464
     1962.47334      1962.45867         -3.4350          0.7650         19.5380         99.9000          1.4363          2.2837        1.323749        0.765047
     1962.49418      1962.47950          1.5281          0.7656         19.5371         99.9000          1.9948          2.2837        2.230062        0.765636
     1962.51501      1962.50033          2.4999          0.7620         19.4452          0.3309         -0.2980          2.2301        3.084574        0.761988
     1962.53584      1962.52117         -1.4520          0.7628         19.5412         99.9000          2.6679          2.2093       -0.384857        0.762758
     1962.55668      1962.54200         -0.5236          0.7621         19.5422         99.9000          2.6745          2.2093        1.996626        0.762084
     1962.57751      1962.56283         -0.6811          0.7620         19.5423         99.9000          0.3466          2.1569        1.512451        0.762035
     1962.59834      1962.58367         -1.0457          0.7640         19.5395         99.9000          3.8256          2.1569        1.330533        0.763960
     1962.61918      1962.60450          1.1206          0.7663         19.5362         99.9000          3.0150          1.9966        2.209250        0.766269
     1962.64001      1962.62533         -1.0042          0.7677         19.5342         99.9000          1.2895          1.9074        1.841414        0.767714
     1962.66085      1962.64617          2.5638          0.7712         19.4178          0.3266          1.0724          1.8749        3.367610        0.771161
     1962.68168      1962.66700         -1.7943          0.7743         19.5249         99.9000          4.4655          1.8749        0.568640        0.774338
     1962.70251      1962.68783          1.9137          0.7728         19.5270         99.9000          1.4238          1.9074        3.896184        0.772813
     1962.72335      1962.70867          2.0916          0.7819         19.5143         99.9000          2.1403          1.8749        3.132065        0.781902
     1962.74418      1962.72950          2.7280          0.7831         19.3504          0.3117          1.9606          1.8701        2.156880        0.783062
     1962.76502      1962.75033          3.4803          0.7825         19.0860          0.2441          3.0058          1.8701        2.504475        0.782531
     1962.78585      1962.77117          1.5967          0.7814         19.5151         99.9000          1.9050          1.8701        3.099388        0.781371
     1962.80668      1962.79200          1.7029          0.7811         19.5155         99.9000          2.7097          1.8513        1.154071        0.781075
     1962.82752      1962.81283          1.7620          0.7788         19.5187         99.9000          3.0145          1.8513        1.714818        0.778785
     1962.84835      1962.83367          1.6315          0.7782         19.5195         99.9000          2.5872          1.8513        3.667242        0.778185
     1962.86918      1962.85450          2.2421          0.7824         19.5136         99.9000          4.1944          1.8414        1.870145        0.782398
     1962.89002      1962.87533         -0.1647          0.7795         19.5177         99.9000          2.4783          1.7971        1.581574        0.779469
     1962.91085      1962.89617          0.0067          0.7756         19.5231         99.9000          1.1052          1.7971        1.797130        0.775595
     1962.93168      1962.91700          0.7011          0.7815         19.5149         99.9000          1.4560          1.7971        3.191384        0.781473
     1962.95252      1962.93783          0.5005          0.7836         19.5119         99.9000          3.0754          1.7567        3.050120        0.783627
     1962.97335      1962.95867          2.4790          0.7805         19.4543          0.3418          0.7818          1.7567        3.372411        0.780479
     1962.99419      1962.97950         -0.2047          0.7802         19.5167         99.9000          1.9531          1.7971        1.668095        0.780177
     1963.01502      1963.00033          0.1271          0.7782         19.5195         99.9000          3.2216          1.7567        1.641880        0.778189
     1963.03585      1963.02117          3.4120          0.7767         19.1075          0.2472          2.4598          1.7567        2.566906        0.776706
     1963.05669      1963.04200          0.2860          0.7742         19.5251         99.9000          2.2408          1.7971        1.091300        0.774180
     1963.07752      1963.06283          2.4259          0.7716         19.4778          0.3453          1.3746          1.7567        2.430613        0.771603
     1963.09836      1963.08367          0.8990          0.7727         19.5271         99.9000          1.6092          1.7567        0.049399        0.772723
     1963.11919      1963.10450          0.0010          0.7666         19.5357         99.9000          1.9418          1.7567        1.610870        0.766633
     1963.14002      1963.12533         -0.4030          0.7637         19.5399         99.9000          2.5291          1.7567        0.980913        0.763696
     1963.16086      1963.14617         -0.6212          0.7572         19.5491         99.9000          1.4985          1.7148        1.756670        0.757226
     1963.18169      1963.16700         -0.1632          0.7532         19.5549         99.9000          2.4729          1.6681        2.402520        0.753191
     1963.20252      1963.18783         -0.8061          0.7554         19.5517         99.9000          1.6865          1.6681       -0.514624        0.755448
     1963.22336      1963.20867          0.9684          0.7541         19.5537         99.9000          2.6555          1.6534        1.388152        0.754080
     1963.24419      1963.22950          1.4048          0.7529         19.5554         99.9000          2.0647          1.6419        2.051916        0.752898
     1963.26502      1963.25033         -1.6842          0.7537         19.5542         99.9000          2.7440          1.6109        0.625926        0.753681
     1963.28586      1963.27117         -0.7371          0.7543         19.5533         99.9000          2.9428          1.5816        0.480107        0.754315
     1963.30669      1963.29200          1.6065          0.7571         19.5494         99.9000          2.0534          1.5674        2.752600        0.757058
     1963.32753      1963.31283          1.5529          0.7608         19.5440         99.9000         -0.4619          1.5674        2.854400        0.760812
     1963.34836      1963.33367         -0.5567          0.7642         19.5392         99.9000          0.3547          1.5674        1.296240        0.764191
     1963.36919      1963.35450          0.7436          0.7640         19.5394         99.9000          0.9711          1.5674        1.567432        0.764020
     1963.39003      1963.37533         -0.0092          0.7615         19.5431         99.9000         -1.4650          1.5674        0.658114        0.761478
     1963.41086      1963.39617         -2.5484          0.7594         19.5460         99.9000          0.7268          1.5674        0.207611        0.759381
     1963.43169      1963.41700         -1.3862          0.7573         19.5491         99.9000          1.1642          1.5674        1.531053        0.757266
     1963.45253      1963.43783          0.7735          0.7534         19.5547         99.9000          2.0548          1.5455        2.233114        0.753351
     1963.47336      1963.45867          2.0412          0.7506         19.5587         99.9000          0.4845          1.5455        2.962781        0.750594
     1963.49420      1963.47950          0.1667          0.7474         19.5633         99.9000          1.6816          1.5455        1.344562        0.747415
     1963.51503      1963.50033         -0.3271          0.7449         19.5669         99.9000          1.4558          1.5455        3.027056        0.744941
     1963.53586      1963.52117         -1.5149          0.7427         19.5702         99.9000          1.1642          1.5455        1.807594        0.742689
     1963.55670      1963.54200         -1.0820          0.7391         19.5754         99.9000         -0.8660          1.5455        1.493434        0.739143
     1963.57753      1963.56283         -1.6433          0.7409         19.5728         99.9000          1.7542          1.5455        0.973816        0.740887
     1963.59837      1963.58367         -0.9150          0.7420         19.5712         99.9000          0.3729          1.5455        1.325311        0.741962
     1963.61920      1963.60450         -0.8125          0.7486         19.5615         99.9000          1.1023          1.5455        2.383619        0.748639
     1963.64003      1963.62533          0.8302          0.7517         19.5571         99.9000          2.7805          1.5311        1.545530        0.751676
     1963.66087      1963.64617          0.8466          0.7521         19.5565         99.9000          0.0589          1.5311        1.653440        0.752125
     1963.68170      1963.66700         -0.1919          0.7612         19.5434         99.9000          3.4973          1.5311        0.767798        0.761228
     1963.70253      1963.68783         -3.0733          0.7600         19.5452         99.9000          2.1935          1.5311        1.374505        0.759956
     1963.72337      1963.70867         -0.5902          0.7633         19.5405         99.9000          1.5987          1.5311        1.122452        0.763301
     1963.74420      1963.72950         -2.9360          0.7666         19.5358         99.9000          1.8410          1.5311        1.244521        0.766555
     1963.76503      1963.75033         -0.3852          0.7669         19.5353         99.9000          0.8505          1.5311        1.434176        0.766917
     1963.78587      1963.77117         -0.1801          0.7649         19.5382         99.9000          2.3646          1.5311        1.431474        0.764875
     1963.80670      1963.79200         -2.2824          0.7654         19.5374         99.9000          2.0034          1.5311        1.048823        0.765420
     1963.82754      1963.81283          0.6767          0.7617         19.5428         99.9000          1.6911          1.5311        1.687859        0.761679
     1963.84837      1963.83366          1.0287          0.7633         19.5404         99.9000          1.4514          1.5311        2.325501        0.763316
     1963.86920      1963.85450          1.3338          0.7644         19.5389         99.9000          1.7561          1.5311        3.643823        0.764381
     1963.89004      1963.87533          0.4786          0.7679         19.5340         99.9000          2.4637          1.4980        2.141268        0.767878
     1963.91087      1963.89616          2.7552          0.7684         19.3396          0.3028         -0.2969          1.5311        1.615076        0.768365
     1963.93170      1963.91700         -0.9856          0.7659         19.5368         99.9000          2.2419          1.5311        1.416616        0.765880
     1963.95254      1963.93783          1.0184          0.7674         19.5346         99.9000          0.2128          1.4980        1.709397        0.767397
     1963.97337      1963.95866          0.1506          0.7745         19.5246         99.9000          1.5316          1.4934        2.785021        0.774548
     1963.99421      1963.97950          0.9589          0.7713         19.5292         99.9000          0.9072          1.4908        1.608526        0.771289
     1964.01504      1964.00033          0.9533          0.7797         19.5174         99.9000          1.1816          1.4908        2.778591        0.779694
     1964.03587      1964.02116          0.2754          0.7716         19.5288         99.9000          2.1539          1.4342        1.739559        0.771568
     1964.05671      1964.04200         -3.0895          0.7779         19.5199         99.9000          0.2147          1.4315        0.675970        0.777916
     1964.07754      1964.06283          1.7557          0.7768         19.5214         99.9000         -0.1075          1.4166        3.102393        0.776800
     1964.09837      1964.08366         -1.9400          0.7758         19.5229         99.9000          1.4408          1.4315        0.846305        0.775778
     1964.11921      1964.10450         -0.1397          0.7667         19.5357         99.9000          1.2980          1.4342        1.390879        0.766654
     1964.14004      1964.12533         -0.8701          0.7659         19.5368         99.9000         -0.2771          1.4315       -0.029668        0.765910
     1964.16088      1964.14616         -1.6170          0.7644         19.5388         99.9000          2.4591          1.4166        2.002225        0.764441
     1964.18171      1964.16700         -2.9834          0.7655         19.5373         99.9000          0.6157          1.3909        1.701783        0.765504
     1964.20254      1964.18783         -1.7838          0.7628         19.5411         99.9000          1.2514          1.4166        1.490808        0.762832
     1964.22338      1964.20866          1.3588          0.7567         19.5499         99.9000          2.0093          1.4166        1.497991        0.756666
     1964.24421      1964.22950         -0.5586          0.7552         19.5521         99.9000          1.8723          1.4315        2.300190        0.755157
     1964.26504      1964.25033          0.0273          0.7547         19.5527         99.9000          1.9680          1.4342        1.298946        0.754740
     1964.28588      1964.27116          0.1891          0.7554         19.5517         99.9000          0.2348          1.4908        0.628611        0.755437
     1964.30671      1964.29200         -0.0891          0.7545         19.5530         99.9000         -0.7532          1.4908        1.721869        0.754535
     1964.32755      1964.31283          1.1402          0.7546         19.5528         99.9000          1.1733          1.4980        1.741690        0.754648
     1964.34838      1964.33366         -2.4643          0.7538         19.5541         99.9000          3.1278          1.4980        1.269208        0.753784
     1964.36921      1964.35450         -3.9936          0.7530         19.5552         99.9000          1.8632          1.4908        0.781586        0.753034
     1964.39005      1964.37533          1.1175          0.7528         19.5556         99.9000          0.9393          1.4362        3.281952        0.752761
     1964.41088      1964.39616         -1.8144          0.7486         19.5616         99.9000          0.1564          1.4362        1.247497        0.748599
     1964.43171      1964.41700         -1.9927          0.7429         19.5699         99.9000          1.2875          1.4362        0.986253        0.742898
     1964.45255      1964.43783         -0.9092          0.7423         19.5708         99.9000          1.1750          1.4362        1.257889        0.742284
     1964.47338      1964.45866         -2.2525          0.7393         19.5751         99.9000          2.3053          1.3909       -0.318528        0.739308
     1964.49422      1964.47950         -1.5072          0.7411         19.5726         99.9000          0.5461          1.3909        1.083983        0.741057
     1964.51505      1964.50033         -0.9627          0.7409         19.5727         99.9000          1.4985          1.3909        0.266075        0.740944
     1964.53588      1964.52116         -3.2991          0.7411         19.5725         99.9000          0.4473          1.3760        0.863630        0.741118
     1964.55672      1964.54200          0.0536          0.7411         19.5725         99.9000          0.2157          1.3406        0.780807        0.741127
     1964.57755      1964.56283          2.3533          0.7432         19.5108          0.3429          0.1897          1.3760        1.984971        0.743156
     1964.59838      1964.58366          1.2503          0.7414         19.5721         99.9000          0.5801          1.3406        2.242808        0.741401
     1964.61922      1964.60450         -0.7177          0.7498         19.5598         99.9000          0.2230          1.3760        1.325281        0.749815
     1964.64005      1964.62533         -2.6676          0.7509         19.5583         99.9000         -0.6628          1.3406        1.375989        0.750864
     1964.66089      1964.64616         -0.7587          0.7512         19.5578         99.9000          0.2886          1.3406        1.051003        0.751203
     1964.68172      1964.66700          0.2108          0.7519         19.5568         99.9000         -0.9473          1.3406        1.801668        0.751872
     1964.70255      1964.68783         -0.8315          0.7532         19.5549         99.9000          0.2908          1.3264        1.340564        0.753237
     1964.72339      1964.70866         -0.4124          0.7559         19.5510         99.9000          0.5339          1.3253        1.690572        0.755938
     1964.74422      1964.72950          1.2637          0.7578         19.5482         99.9000         -0.8744          1.3253        2.985172        0.757845
     1964.76505      1964.75033          0.4717          0.7591         19.5465         99.9000          0.5049          1.3253        1.914239        0.759084
     1964.78589      1964.77116         -3.5096          0.7613         19.5433         99.9000          0.9226          1.3253       -0.884380        0.761305
     1964.80672      1964.79200          1.2321          0.7573         19.5490         99.9000         -0.0067          1.3264        2.475044        0.757310
     1964.82756      1964.81283         -0.7138          0.7595         19.5459         99.9000          1.3060          1.3253        1.505225        0.759502
     1964.84839      1964.83366         -0.2971          0.7581         19.5479         99.9000         -0.8674          1.2692        1.436227        0.758111
     1964.86922      1964.85450         -2.1688          0.7538         19.5540         99.9000          2.4676          1.2603        1.260304        0.753830
     1964.89006      1964.87533         -1.1958          0.7594         19.5461         99.9000          1.4901          1.2603        1.454025        0.759355
     1964.91089      1964.89616          0.3379          0.7601         19.5450         99.9000         -0.1872          1.2603        2.264608        0.760086
     1964.93172      1964.91700         -0.2080          0.7576         19.5486         99.9000         -0.7997          1.2603        0.677042        0.757591
     1964.95256      1964.93783          0.3447          0.7583         19.5477         99.9000          2.1540          1.2603        0.971988        0.758256
     1964.97339      1964.95866          0.1573          0.7573         19.5490         99.9000          2.7175          1.3253        1.815679        0.757292
     1964.99422      1964.97950          0.2543          0.7573         19.5490         99.9000          0.6517          1.3253        2.432140        0.757296
     1965.01506      1965.00033         -2.5401          0.7637         19.5399         99.9000          2.4583          1.3253        0.409922        0.763720
     1965.03589      1965.02116         -2.5900          0.7589         19.5467         99.9000          2.5941          1.3253        0.940991        0.758893
     1965.05673      1965.04200          2.8627          0.7605         19.2980          0.2884         -0.2479          1.3253        2.403895        0.760536
     1965.07756      1965.06283         -1.5807          0.7666         19.5358         99.9000          1.4112          1.3253       -0.414963        0.766608
     1965.09839      1965.08366         -0.4481          0.7595         19.5458         99.9000          1.5522          1.3253        2.012385        0.759536
     1965.11923      1965.10450         -2.8040          0.7609         19.5439         99.9000          1.2961          1.2603       -0.099814        0.760861
     1965.14006      1965.12533         -1.1760          0.7522         19.5564         99.9000          2.3449          1.2511        0.476120        0.752188
     1965.16089      1965.14616          3.0105          0.7561         19.2434          0.2727          0.5293          1.2511        2.614171        0.756051
     1965.18173      1965.16700          0.3895          0.7580         19.5480         99.9000         -0.1047          1.2603        1.326372        0.758012
     1965.20256      1965.18783         -3.2476          0.7502         19.5592         99.9000          0.8613          1.2511       -0.123003        0.750220
     1965.22340      1965.20866         -2.2476          0.7463         19.5649         99.9000          3.0807          1.2511        1.808820        0.746299
     1965.24423      1965.22950         -1.6236          0.7554         19.5518         99.9000          0.2144          1.2511        1.426413        0.755384
     1965.26506      1965.25033         -1.5410          0.7573         19.5491         99.9000          1.6542          1.2511        0.969738        0.757280
     1965.28590      1965.27116         -2.4667          0.7512         19.5578         99.9000          0.9498          1.2401        1.331598        0.751200
     1965.30673      1965.29200         -1.3135          0.7569         19.5495         99.9000         -0.8580          1.2401        0.518768        0.756937
     1965.32756      1965.31283         -1.7647          0.7548         19.5526         99.9000          0.9889          1.2401        0.147132        0.754838
     1965.34840      1965.33366         -1.6623          0.7558         19.5512         99.9000          0.8668          1.2401        0.228407        0.755759
     1965.36923      1965.35450          1.0083          0.7542         19.5535         99.9000          0.5045          0.9720        1.240058        0.754165
     1965.39007      1965.37533         -0.6118          0.7515         19.5573         99.9000          1.0578          0.9697        1.907252        0.751523
     1965.41090      1965.39616         -2.3211          0.7499         19.5597         99.9000          3.3175          0.9697       -0.718268        0.749863
     1965.43173      1965.41700         -1.5936          0.7487         19.5615         99.9000          1.4138          0.9697        0.286223        0.748661
     1965.45257      1965.43783         -0.9111          0.7485         19.5618         99.9000          0.8678          0.9720        1.472573        0.748465
     1965.47340      1965.45866         -2.0944          0.7481         19.5623         99.9000          2.3167          1.2401        0.249942        0.748130
     1965.49423      1965.47950         -4.6300          0.7439         19.5684         99.9000          2.4655          1.2401       -0.068479        0.743935
     1965.51507      1965.50033         -1.9425          0.7452         19.5665         99.9000          0.8981          0.9697        0.943047        0.745192
     1965.53590      1965.52116          0.1284          0.7485         19.5618         99.9000          1.4221          1.2401        1.251143        0.748453
     1965.55674      1965.54200         -1.8923          0.7401         19.5740         99.9000          3.6169          1.2401       -0.088920        0.740106
     1965.57757      1965.56283         -0.4636          0.7496         19.5602         99.9000          2.3812          1.2401        1.824833        0.749566
     1965.59840      1965.58366          1.0253          0.7491         19.5608         99.9000          1.8756          1.2511        0.872977        0.749143
     1965.61924      1965.60450         -1.6616          0.7446         19.5674         99.9000          0.6344          1.2401        0.220304        0.744578
     1965.64007      1965.62533         -1.3354          0.7483         19.5620         99.9000          2.7258          1.2401        1.637324        0.748324
     1965.66090      1965.64616          0.5693          0.7474         19.5633         99.9000          0.3654          1.2511        1.312548        0.747397
     1965.68174      1965.66700         -1.8087          0.7481         19.5623         99.9000          1.3680          1.2401        0.708060        0.748130
     1965.70257      1965.68783          0.2352          0.7498         19.5599         99.9000          0.9270          0.9934        2.860427        0.749768
     1965.72341      1965.70866         -1.8158          0.7514         19.5575         99.9000          2.3207          0.9934        1.338608        0.751434
     1965.74424      1965.72950          0.2276          0.7505         19.5589         99.9000          0.4066          0.9934        1.995406        0.750479
     1965.76507      1965.75033         -3.1904          0.7514         19.5575         99.9000          2.3855          0.9697       -0.897751        0.751442
     1965.78591      1965.77116         -0.2320          0.7536         19.5543         99.9000          1.2344          0.9934        0.413817        0.753631
     1965.80674      1965.79200         -0.3176          0.7536         19.5543         99.9000          1.9420          0.9430        2.664122        0.753610
     1965.82757      1965.81283         -1.2754          0.7543         19.5533         99.9000          2.8672          0.9934        3.444823        0.754330
     1965.84841      1965.83366         -2.1121          0.7538         19.5540         99.9000          3.0825          1.2401        0.780746        0.753828
     1965.86924      1965.85450         -0.9072          0.7514         19.5575         99.9000          1.4432          1.2511       -0.290124        0.751407
     1965.89007      1965.87533         -2.0722          0.7505         19.5589         99.9000          0.5121          1.2511        1.674861        0.750451
     1965.91091      1965.89616         -1.5824          0.7470         19.5638         99.9000          2.6440          0.9934        1.670415        0.747049
     1965.93174      1965.91700          2.0617          0.7484         19.5619         99.9000          1.4928          0.9934        2.937938        0.748408
     1965.95258      1965.93783         -3.3922          0.7462         19.5650         99.9000          2.6084          1.2511        1.258748        0.746236
     1965.97341      1965.95866         -0.4264          0.7452         19.5666         99.9000          0.8989          0.9934        2.350312        0.745153
     1965.99424      1965.97950         -3.8577          0.7507         19.5585         99.9000          2.3514          1.2395        0.731570        0.750734
     1966.01508      1966.00033         -1.2544          0.7505         19.5588         99.9000          2.3747          1.2511        1.342071        0.750506
     1966.03591      1966.02116         -1.6243          0.7530         19.5552         99.9000          0.8470          1.2587        0.126262        0.753009
     1966.05674      1966.04200         -0.7344          0.7574         19.5489         99.9000          3.0946          1.2587        1.394000        0.757387
     1966.07758      1966.06283          1.0907          0.7593         19.5461         99.9000          1.3910          1.3125        1.780317        0.759348
     1966.09841      1966.08366         -0.9010          0.7579         19.5482         99.9000          1.4598          1.3125        0.993437        0.757907
     1966.11925      1966.10450         -1.8181          0.7585         19.5473         99.9000          2.5537          1.3125        0.774506        0.758490
     1966.14008      1966.12533         -0.6669          0.7577         19.5485         99.9000          1.4189          1.3125        1.656242        0.757653
     1966.16091      1966.14616         -1.4469          0.7544         19.5532         99.9000          2.5813          1.3125        0.526362        0.754368
     1966.18175      1966.16700         -2.8296          0.7532         19.5550         99.9000          1.9999          1.2792        0.187768        0.753166
     1966.20258      1966.18783         -1.9169          0.7490         19.5610         99.9000          2.8393          1.2792        0.942112        0.749018
     1966.22341      1966.20866         -0.0093          0.7494         19.5604         99.9000          1.8846          1.2792        3.120969        0.749430
     1966.24425      1966.22950         -1.2246          0.7470         19.5639         99.9000          1.9015          1.2587       -0.033027        0.746989
     1966.26508      1966.25033         -2.2678          0.7494         19.5604         99.9000          1.5972          1.2395        1.530406        0.749419
     1966.28591      1966.27116          0.5421          0.7512         19.5577         99.9000          1.8062          1.2587        0.775740        0.751241
     1966.30675      1966.29200         -0.7135          0.7509         19.5582         99.9000          3.7978          1.2792        1.675115        0.750926
     1966.32758      1966.31283         -1.0158          0.7541         19.5536         99.9000          3.2292          1.2792        2.214279        0.754128
     1966.34842      1966.33366         -3.1338          0.7505         19.5588         99.9000          3.8353          1.2587        1.909328        0.750499
     1966.36925      1966.35450         -2.2169          0.7528         19.5554         99.9000          1.4870          1.2587        0.743389        0.752848
     1966.39008      1966.37533         -0.8329          0.7512         19.5578         99.9000          2.2345          1.2587        0.012040        0.751216
     1966.41092      1966.39616         -0.0494          0.7475         19.5632         99.9000          1.1850          1.2395        0.854108        0.747489
     1966.43175      1966.41700          1.8647          0.7483         19.5619         99.9000          0.9999          1.2395        3.172611        0.748342
     1966.45258      1966.43783         -1.5214          0.7450         19.5668         99.9000          1.7843          1.2207        0.376170        0.745017
     1966.47342      1966.45866         -0.6934          0.7456         19.5659         99.9000          1.2098          1.1317        1.239495        0.745602
     1966.49425      1966.47950         -0.4827          0.7511         19.5579         99.9000          0.2267          1.1317        1.731480        0.751115
     1966.51509      1966.50033         -1.5316          0.7467         19.5644         99.9000          1.3378          1.1317        1.405958        0.746684
     1966.53592      1966.52116         -2.0625          0.7476         19.5631         99.9000          2.6679          1.0211        0.567783        0.747551
     1966.55675      1966.54200          1.1413          0.7505         19.5588         99.9000          1.6572          1.0211        1.466987        0.750511
     1966.57759      1966.56283         -2.4139          0.7495         19.5602         99.9000          3.4027          0.9934        2.360757        0.749545
     1966.59842      1966.58366         -0.8948          0.7530         19.5552         99.9000          1.7978          0.9934        1.131729        0.753031
     1966.61925      1966.60450         -1.5292          0.7506         19.5587         99.9000          2.2864          1.0211        0.959847        0.750584
     1966.64009      1966.62533         -0.5200          0.7491         19.5608         99.9000          2.4366          1.0211        2.007828        0.749101
     1966.66092      1966.64616         -1.8692          0.7506         19.5587         99.9000          2.8537          1.0211        1.279206        0.750591
     1966.68176      1966.66700         -1.2188          0.7506         19.5586         99.9000          0.9965          1.0211        0.748859        0.750637
     1966.70259      1966.68783          0.1941          0.7526         19.5557         99.9000          3.1961          1.0476        1.402623        0.752649
     1966.72342      1966.70866         -4.1191          0.7489         19.5611         99.9000          2.6167          1.0476       -0.133357        0.748932
     1966.74426      1966.72950         -4.2618          0.7472         19.5636         99.9000          4.2656          1.0476       -0.625726        0.747234
     1966.76509      1966.75033         -0.4796          0.7455         19.5661         99.9000          2.0879          1.0476        1.433141        0.745473
     1966.78592      1966.77116         -0.8213          0.7506         19.5587         99.9000          2.0971          1.0211        2.776732        0.750569
     1966.80676      1966.79200         -0.1660          0.7529         19.5554         99.9000          2.1422          1.0211        2.845105        0.752900
     1966.82759      1966.81283         -2.2885          0.7570         19.5494         99.9000          3.5561          0.9598       -0.171569        0.757026
     1966.84842      1966.83366         -1.1912          0.7546         19.5529         99.9000          3.1497          0.9200        0.063202        0.754586
     1966.86926      1966.85450         -2.6625          0.7519         19.5567         99.9000          3.4857          0.9200        0.149448        0.751944
     1966.89009      1966.87533         -1.8167          0.7544         19.5531         99.9000          2.6613          0.9200        1.220726        0.754438
     1966.91093      1966.89616         -0.7525          0.7518         19.5569         99.9000          2.8072          0.9200        1.952581        0.751828
     1966.93176      1966.91700         -1.8466          0.7454         19.5662         99.9000          2.3426          0.9598       -0.139505        0.745414
     1966.95259      1966.93783         -2.8275          0.7418         19.5715         99.9000          1.8651          0.9200        0.437168        0.741801
     1966.97343      1966.95866         -1.7832          0.7413         19.5722         99.9000          3.2528          0.9200        1.885845        0.741325
     1966.99426      1966.97950         -1.2097          0.7402         19.5738         99.9000          1.7801          0.7489        1.021057        0.740185
     1967.01509      1967.00033         -2.5610          0.7348         19.5817         99.9000          2.2463          0.7489        0.321611        0.734835
     1967.03593      1967.02116         -1.3549          0.7331         19.5842         99.9000          1.9962          0.7014       -0.180282        0.733140
     1967.05676      1967.04200         -5.1339          0.7360         19.5800         99.9000          3.8110          0.7014        0.266245        0.736011
     1967.07760      1967.06283         -1.2782          0.7334         19.5838         99.9000          2.6765          0.6722        1.047644        0.733401
     1967.09843      1967.08366         -1.3609          0.7355         19.5807         99.9000          0.8681          0.6271        2.530073        0.735532
     1967.11926      1967.10450         -4.8729          0.7349         19.5816         99.9000          3.3882          0.6271        0.006161        0.734910
     1967.14010      1967.12533         -1.9501          0.7328         19.5847         99.9000          2.0674          0.6271        1.709340        0.732844
     1967.16093      1967.14616         -1.4729          0.7338         19.5833         99.9000          2.1817          0.6271        0.919953        0.733754
     1967.18176      1967.16700         -1.7437          0.7306         19.5880         99.9000          2.4230          0.6271        2.116723        0.730591
     1967.20260      1967.18783         -3.8382          0.7258         19.5951         99.9000          1.6929          0.6271       -0.277030        0.725849
     1967.22343      1967.20866         -0.2106          0.7283         19.5914         99.9000          1.2804          0.6271        2.678146        0.728332
     1967.24426      1967.22950         -2.1065          0.7241         19.5977         99.9000          2.0563          0.6271        0.368081        0.724095
     1967.26510      1967.25033         -0.5680          0.7212         19.6020         99.9000          1.4124          0.6722        0.217531        0.721239
     1967.28593      1967.27116         -3.5266          0.7287         19.5909         99.9000          3.2706          0.6271        0.524715        0.728682
     1967.30677      1967.29200         -0.7243          0.7286         19.5910         99.9000          1.2897          0.6271        0.329857        0.728615
     1967.32760      1967.31283         -2.6392          0.7222         19.6006         99.9000          0.9921          0.6271        0.239060        0.722192
     1967.34843      1967.33366         -1.8033          0.7268         19.5937         99.9000         -0.5688          0.6271        1.639857        0.726785
     1967.36927      1967.35450         -2.4982          0.7281         19.5917         99.9000          1.6310          0.6271        0.627126        0.728146
     1967.39010      1967.37533         -3.6059          0.7257         19.5953         99.9000         -0.0352          0.6271        0.701447        0.725686
     1967.41093      1967.39616          0.0337          0.7250         19.5963         99.9000         -0.6980          0.5704        2.153227        0.725018
     1967.43177      1967.41700         -0.7531          0.7241         19.5977         99.9000         -0.2631          0.5568        0.421798        0.724101
     1967.45260      1967.43783         -4.5917          0.7222         19.6006         99.9000          1.2105          0.5704        0.382297        0.722171
     1967.47344      1967.45866         -3.1645          0.7221         19.6006         99.9000         -0.1903          0.6271        0.570361        0.722137
     1967.49427      1967.47950         -0.5205          0.7237         19.5982         99.9000         -1.6215          0.5704        1.546701        0.723740
     1967.51510      1967.50033         -0.6977          0.7251         19.5962         99.9000          0.3259          0.5704        0.556757        0.725108
     1967.53594      1967.52116          1.0136          0.7271         19.5931         99.9000         -2.6306          0.5704        0.457135        0.727144
     1967.55677      1967.54200         -2.2524          0.7247         19.5968         99.9000         -1.3200          0.6271        0.672235        0.724707
     1967.57760      1967.56283         -2.0185          0.7276         19.5925         99.9000         -0.5061          0.6271       -0.169232        0.727560
     1967.59844      1967.58366          1.1792          0.7269         19.5936         99.9000         -0.5941          0.6271        1.712452        0.726851
     1967.61927      1967.60450         -1.1959          0.7253         19.5958         99.9000         -0.8754          0.5704        0.982262        0.725340
     1967.64010      1967.62533         -1.9638          0.7231         19.5992         99.9000         -1.3240          0.6271        2.056574        0.723106
     1967.66094      1967.64616         -0.3462          0.7206         19.6030         99.9000         -2.0438          0.6271        1.398331        0.720569
     1967.68177      1967.66700         -0.1918          0.7256         19.5955         99.9000         -0.5567          0.5704        1.363973        0.725568
     1967.70260      1967.68783          1.0699          0.7196         19.6045         99.9000         -1.2172          0.5679        2.413101        0.719582
     1967.72344      1967.70866         -1.2414          0.7187         19.6059         99.9000         -1.7596          0.5679        0.157539        0.718654
