# reference_flux:         57.4889
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.82748      1961.81283         60.2648          0.8480         15.9898          0.0153         -3.3484          0.5761        1.202920        0.848050
     1961.84831      1961.83367         58.4436          0.8481         16.0232          0.0158         -4.6754          0.5761        0.883981        0.848133
     1961.86915      1961.85450         58.2783          0.8487         16.0262          0.0158         -4.8651          0.4695        0.031037        0.848674
     1961.88998      1961.87533         58.2340          0.8507         16.0271          0.0159         -3.7553          0.4674       -0.241651        0.850677
     1961.91082      1961.89617         58.6942          0.8513         16.0185          0.0157         -1.4026          0.4674        1.340926        0.851329
     1961.93165      1961.91700         58.9183          0.8517         16.0144          0.0157         -4.4564          0.4249        0.151203        0.851653
     1961.95248      1961.93783         58.9158          0.8526         16.0144          0.0157         -2.5551          0.4069        0.256337        0.852585
     1961.97332      1961.95867         58.0459          0.8543         16.0306          0.0160         -3.1907          0.4249        0.401964        0.854332
     1961.99415      1961.97950         61.5309          0.8548         15.9673          0.0151         -3.5118          0.4069        1.453777        0.854848
     1962.01498      1962.00033         59.0642          0.8538         16.0117          0.0157         -4.6467          0.4020        0.406879        0.853789
     1962.03582      1962.02117         56.3954          0.8513         16.0619          0.0164         -3.3560          0.4020       -0.349131        0.851276
     1962.05665      1962.04200         62.1981          0.8479         15.9556          0.0148         -2.8670          0.4020        1.858574        0.847943
     1962.07749      1962.06283         58.7481          0.8443         16.0175          0.0156         -3.5066          0.4020        0.268030        0.844259
     1962.09832      1962.08367         60.4782          0.8395         15.9860          0.0151         -0.4091          0.3925        1.559514        0.839520
     1962.11915      1962.10450         58.4485          0.8364         16.0231          0.0155         -2.1632          0.3925       -0.435967        0.836449
     1962.13999      1962.12533         60.2657          0.8343         15.9898          0.0150         -2.0859          0.4020        0.990934        0.834332
     1962.16082      1962.14617         56.8741          0.8286         16.0527          0.0158         -0.8841          0.2680        1.900842        0.828582
     1962.18165      1962.16700         58.8719          0.8282         16.0152          0.0153         -1.3644          0.2680        0.696336        0.828166
     1962.20249      1962.18783         58.9037          0.8267         16.0146          0.0152         -4.6261          0.2563        0.467352        0.826683
     1962.22332      1962.20867         58.2260          0.8271         16.0272          0.0154         -1.3407          0.2680        0.638136        0.827101
     1962.24415      1962.22950         54.6249          0.8252         16.0965          0.0164         -1.7246          0.2586       -2.141942        0.825167
     1962.26499      1962.25033         57.2541          0.8267         16.0455          0.0157         -1.1829          0.2586        0.576145        0.826722
     1962.28582      1962.27117         59.4046          0.8283         16.0055          0.0151         -1.6201          0.2586        1.785596        0.828282
     1962.30666      1962.29200         58.3466          0.8283         16.0250          0.0154         -3.4685          0.2563       -0.233915        0.828336
     1962.32749      1962.31283         57.9248          0.8267         16.0328          0.0155         -1.7624          0.2586        0.866279        0.826677
     1962.34832      1962.33367         55.6059          0.8241         16.0772          0.0161         -2.2021          0.2563        0.210192        0.824141
     1962.36916      1962.35450         56.9448          0.8225         16.0514          0.0157         -1.9330          0.2425        0.242453        0.822487
     1962.38999      1962.37533         58.2014          0.8177         16.0277          0.0153         -3.2845          0.2563       -0.468598        0.817695
     1962.41082      1962.39617         55.4450          0.8142         16.0803          0.0159         -3.4431          0.2563       -0.635641        0.814151
     1962.43166      1962.41700         56.2208          0.8128         16.0653          0.0157         -3.9998          0.2563       -0.207726        0.812831
     1962.45249      1962.43783         55.9680          0.8103         16.0702          0.0157         -1.8335          0.2563        0.735125        0.810258
     1962.47332      1962.45867         55.5335          0.8086         16.0786          0.0158         -3.9213          0.2586       -1.248393        0.808650
     1962.49416      1962.47950         55.4228          0.8064         16.0808          0.0158         -4.1997          0.2586       -0.638116        0.806424
     1962.51499      1962.50033         55.1988          0.8067         16.0852          0.0159         -5.1980          0.2425       -0.622360        0.806687
     1962.53583      1962.52117         56.7907          0.8075         16.0543          0.0154         -5.6281          0.2102       -1.064078        0.807507
     1962.55666      1962.54200         56.0620          0.8062         16.0683          0.0156         -4.1590          0.2102       -0.202797        0.806164
     1962.57749      1962.56283         54.7572          0.8081         16.0939          0.0160         -3.5513          0.1753       -0.337047        0.808098
     1962.59833      1962.58367         59.0915          0.8089         16.0112          0.0149         -3.8974          0.1753        1.013250        0.808864
     1962.61916      1962.60450         59.2202          0.8107         16.0088          0.0149         -0.2215          0.0075        1.192823        0.810749
     1962.63999      1962.62533         55.1284          0.8153         16.0866          0.0161         -4.7104          0.0075       -0.444030        0.815340
     1962.66083      1962.64617         57.6172          0.8174         16.0386          0.0154         -4.5818          0.0075        0.456496        0.817409
     1962.68166      1962.66700         57.1993          0.8200         16.0465          0.0156         -5.1841         -0.0199       -1.176887        0.820030
     1962.70250      1962.68783         58.1827          0.8224         16.0280          0.0153         -3.9534         -0.0199        1.706556        0.822417
     1962.72333      1962.70867         58.1670          0.8257         16.0283          0.0154         -3.2340         -0.0199        0.258593        0.825671
     1962.74416      1962.72950         56.5944          0.8271         16.0581          0.0159         -1.7864         -0.0199       -0.845643        0.827097
     1962.76500      1962.75033         59.0647          0.8277         16.0117          0.0152         -3.6024         -0.0199        0.716561        0.827746
     1962.78583      1962.77117         55.2268          0.8260         16.0846          0.0162         -2.9153         -0.0199       -1.147719        0.826022
     1962.80666      1962.79200         62.2135          0.8272         15.9553          0.0144         -2.4610         -0.0199        3.260347        0.827166
     1962.82750      1962.81283         55.2766          0.8251         16.0836          0.0162         -1.2034          0.0075       -1.995931        0.825117
     1962.84833      1962.83367         59.2265          0.8251         16.0087          0.0151         -3.2936          0.0075        0.007456        0.825147
     1962.86916      1962.85450         57.3052          0.8266         16.0445          0.0157         -1.3273          0.0075        0.370076        0.826639
     1962.89000      1962.87533         58.8098          0.8267         16.0164          0.0153         -3.3824         -0.0199       -0.019917        0.826715
     1962.91083      1962.89617         59.1259          0.8257         16.0106          0.0152         -0.6925          0.0075        2.490819        0.825659
     1962.93166      1962.91700         57.5028          0.8269         16.0408          0.0156         -4.1158          0.0075        0.175302        0.826907
     1962.95250      1962.93783         59.6548          0.8273         16.0009          0.0151         -2.8543          0.1539        0.490762        0.827302
     1962.97333      1962.95867         54.7183          0.8249         16.0947          0.0164         -3.9738          0.1539        1.224215        0.824870
     1962.99417      1962.97950         55.9635          0.8248         16.0702          0.0160         -3.4412          0.1539       -1.824622        0.824751
     1963.01500      1963.00033         57.1352          0.8245         16.0477          0.0157         -4.1500          0.1753       -0.822587        0.824481
     1963.03583      1963.02117         55.3368          0.8233         16.0825          0.0162         -2.0478          0.1753       -1.034468        0.823275
     1963.05667      1963.04200         54.7250          0.8193         16.0945          0.0163         -5.3403          0.1762       -0.726598        0.819324
     1963.07750      1963.06283         55.4678          0.8178         16.0799          0.0160         -4.0213          0.1762        0.311024        0.817804
     1963.09833      1963.08367         55.8934          0.8156         16.0716          0.0158         -2.6129          0.2586       -0.639168        0.815641
     1963.11917      1963.10450         55.9790          0.8112         16.0699          0.0157         -2.7177          0.2586       -0.582945        0.811204
     1963.14000      1963.12533         56.2150          0.8081         16.0654          0.0156         -4.5161          0.2586        0.267253        0.808070
     1963.16084      1963.14617         57.0919          0.8060         16.0486          0.0153         -2.2947          0.2586       -0.830329        0.806015
     1963.18167      1963.16700         56.9637          0.8057         16.0510          0.0154         -2.9186          0.2586        0.431624        0.805743
     1963.20250      1963.18783         54.5312          0.8038         16.0984          0.0160         -1.4271          0.2586        0.153879        0.803816
     1963.22334      1963.20867         60.5441          0.8064         15.9848          0.0145         -4.1785          0.1762        2.433222        0.806393
     1963.24417      1963.22950         56.4530          0.8073         16.0608          0.0155         -3.6735          0.1753       -0.049782        0.807346
     1963.26500      1963.25033         56.8517          0.8078         16.0531          0.0154         -3.5328          0.1753        0.271543        0.807763
     1963.28584      1963.27117         57.1398          0.8092         16.0477          0.0154         -2.1389          0.1539        0.745965        0.809236
     1963.30667      1963.29200         57.4868          0.8113         16.0411          0.0153         -4.3631          0.1753        1.068185        0.811264
     1963.32750      1963.31283         57.4381          0.8102         16.0420          0.0153         -1.8819          0.1753        0.954737        0.810212
     1963.34834      1963.33367         57.7606          0.8111         16.0359          0.0152          0.2402          0.1753        1.027397        0.811065
     1963.36917      1963.35450         56.7344          0.8115         16.0554          0.0155         -3.9347          0.1753       -0.973520        0.811468
     1963.39000      1963.37533         57.0358          0.8071         16.0496          0.0154         -3.3034          0.1753        0.732531        0.807076
     1963.41084      1963.39617         55.2965          0.8040         16.0833          0.0158         -3.0486          0.1762       -0.869583        0.803962
     1963.43167      1963.41700         57.8393          0.7999         16.0344          0.0150         -4.2186          0.1762        0.300368        0.799938
     1963.45251      1963.43783         58.2712          0.7979         16.0264          0.0149         -5.0564          0.2608        0.867547        0.797945
     1963.47334      1963.45867         52.6968          0.7947         16.1355          0.0164         -2.8074          0.1762       -0.967988        0.794686
     1963.49417      1963.47950         56.3426          0.7947         16.0629          0.0153         -3.4661          0.1539        0.565118        0.794667
     1963.51501      1963.50033         53.7030          0.7932         16.1150          0.0160         -3.4130          0.1539       -1.796567        0.793153
     1963.53584      1963.52117         56.5645          0.7925         16.0586          0.0152         -4.3254          0.1762        0.176197        0.792535
     1963.55667      1963.54200         54.6566          0.7945         16.0959          0.0158         -2.0959          0.2608       -0.143473        0.794511
     1963.57751      1963.56283         57.1875          0.7969         16.0467          0.0151         -6.4015          0.2673        0.515819        0.796896
     1963.59834      1963.58367         58.7649          0.7991         16.0172          0.0148         -4.2837          0.2673        0.957153        0.799109
     1963.61918      1963.60450         55.9605          0.7998         16.0703          0.0155         -3.3918          0.2673        0.656313        0.799788
     1963.64001      1963.62533         56.9500          0.8017         16.0513          0.0153         -3.5961          0.2673        0.100015        0.801722
     1963.66084      1963.64617         54.8428          0.8017         16.0922          0.0159         -0.6081          0.2715        0.287560        0.801741
     1963.68168      1963.66700         53.6361          0.8042         16.1164          0.0163         -2.6204          0.2876       -1.574176        0.804228
     1963.70251      1963.68783         56.6143          0.8059         16.0577          0.0155         -2.7031          0.2876        0.054695        0.805877
     1963.72334      1963.70867         54.6090          0.8085         16.0968          0.0161         -1.5586          0.2876       -0.355293        0.808463
     1963.74418      1963.72950         57.5554          0.8106         16.0398          0.0153         -1.0429          0.2715       -0.255699        0.810572
     1963.76501      1963.75033         55.5582          0.8110         16.0781          0.0158         -3.0317          0.2715       -0.433951        0.811021
     1963.78584      1963.77117         55.7782          0.8116         16.0738          0.0158         -2.7965          0.2608        0.752562        0.811601
     1963.80668      1963.79200         57.5288          0.8126         16.0403          0.0153         -1.4925          0.1762        0.260845        0.812616
     1963.82751      1963.81283         55.9067          0.8130         16.0713          0.0158         -3.3821          0.1369       -0.396446        0.813029
     1963.84834      1963.83366         53.0957          0.8138         16.1274          0.0166         -2.6312          0.1369       -1.176437        0.813787
     1963.86918      1963.85450         56.3911          0.8128         16.0620          0.0157         -2.1621          0.1240        0.720916        0.812847
     1963.89001      1963.87533         56.5826          0.8121         16.0583          0.0156         -2.9188          0.1240        0.751861        0.812113
     1963.91085      1963.89616         56.4101          0.8121         16.0616          0.0156         -1.9984          0.1000        0.922262        0.812058
     1963.93168      1963.91700         56.7449          0.8124         16.0552          0.0155         -2.7333          0.1000        1.539079        0.812414
     1963.95251      1963.93783         55.8143          0.8129         16.0731          0.0158         -3.7427          0.1000       -1.551024        0.812936
     1963.97335      1963.95866         57.9573          0.8143         16.0322          0.0153         -3.4476          0.1000       -0.594425        0.814281
     1963.99418      1963.97950         56.1387          0.8148         16.0668          0.0158         -3.8527          0.1000        0.136921        0.814805
     1964.01501      1964.00033         56.7010          0.8157         16.0560          0.0156         -3.9796          0.1000        0.730612        0.815740
     1964.03585      1964.02116         57.2139          0.8175         16.0462          0.0155         -1.8420          0.1000        1.834137        0.817518
     1964.05668      1964.04200         59.2033          0.8156         16.0091          0.0150         -3.5683          0.1000        1.121050        0.815609
     1964.07752      1964.06283         56.8387          0.8164         16.0534          0.0156         -3.2544          0.1000        0.321428        0.816397
     1964.09835      1964.08366         54.0962          0.8150         16.1071          0.0164         -4.0063          0.1000       -2.099274        0.815036
     1964.11918      1964.10450         54.7722          0.8128         16.0936          0.0161         -4.1630          0.0547        0.123963        0.812766
     1964.14002      1964.12533         58.9812          0.8086         16.0132          0.0149         -2.4692          0.0547        1.553569        0.808620
     1964.16085      1964.14616         57.9211          0.8065         16.0329          0.0151         -4.9427          0.0547        0.819898        0.806519
     1964.18168      1964.16700         56.1754          0.8062         16.0661          0.0156         -4.2917          0.0299        0.596995        0.806220
     1964.20252      1964.18783         57.1550          0.8057         16.0474          0.0153         -3.6163          0.0299        0.029873        0.805667
     1964.22335      1964.20866         54.6666          0.8048         16.0957          0.0160         -3.4018          0.0299       -2.141570        0.804844
     1964.24418      1964.22950         54.4819          0.8029         16.0994          0.0160         -1.8770          0.0299       -0.245576        0.802887
     1964.26502      1964.25033         54.1647          0.8033         16.1057          0.0161         -3.6646          0.0766       -1.919937        0.803346
     1964.28585      1964.27116         55.7894          0.8060         16.0736          0.0157         -2.6628          0.0766       -1.064574        0.806045
     1964.30669      1964.29200         54.7187          0.8043         16.0947          0.0160         -3.1952          0.0766       -1.978224        0.804285
     1964.32752      1964.31283         56.1517          0.8043         16.0666          0.0156         -3.4576          0.0299        0.663075        0.804286
     1964.34835      1964.33366         53.9592          0.8017         16.1098          0.0161         -2.3712          0.0299       -1.029225        0.801658
     1964.36919      1964.35450         54.1579          0.8014         16.1058          0.0161         -0.9073          0.0766       -0.578739        0.801377
     1964.39002      1964.37533         56.1844          0.8006         16.0660          0.0155         -3.8843          0.0299       -0.915006        0.800599
     1964.41085      1964.39616         55.6233          0.7980         16.0769          0.0156         -3.4905          0.0299       -0.692828        0.798017
     1964.43169      1964.41700         54.2651          0.7928         16.1037          0.0159         -5.3331         -0.1471        0.683885        0.792797
     1964.45252      1964.43783         54.0580          0.7923         16.1078          0.0159         -3.5320         -0.1471        0.593066        0.792250
     1964.47335      1964.45866         52.8608          0.7905         16.1322          0.0162         -4.4546         -0.1471       -0.696297        0.790495
     1964.49419      1964.47950         57.7290          0.7917         16.0365          0.0149         -1.1706          0.0299        0.138826        0.791747
     1964.51502      1964.50033         58.0139          0.7912         16.0312          0.0148         -4.9489          0.0299       -0.147093        0.791222
     1964.53585      1964.52116         56.9279          0.7913         16.0517          0.0151         -2.8919          0.0299        0.887305        0.791270
     1964.55669      1964.54200         55.6778          0.7906         16.0758          0.0154         -6.0232         -0.1471       -0.475702        0.790582
     1964.57752      1964.56283         57.5620          0.7914         16.0397          0.0149         -1.3478         -0.1471        0.752102        0.791370
     1964.59836      1964.58366         55.0175          0.7919         16.0887          0.0156         -2.4272         -0.1471       -0.739429        0.791866
     1964.61919      1964.60450         56.3818          0.7960         16.0622          0.0153         -5.1753          0.0299        0.758179        0.796011
     1964.64002      1964.62533         58.0390          0.7960         16.0307          0.0149         -2.0995          0.0299        0.879701        0.795969
     1964.66086      1964.64616         53.1796          0.7982         16.1256          0.0163         -1.7495          0.0299       -0.992508        0.798195
     1964.68169      1964.66700         56.3718          0.8015         16.0623          0.0154          0.3291         -0.1471       -0.372855        0.801496
     1964.70252      1964.68783         59.4644          0.8026         16.0044          0.0147         -1.5476         -0.1471        2.060008        0.802605
     1964.72336      1964.70866         57.0850          0.8038         16.0487          0.0153         -0.8452         -0.1471       -1.189481        0.803841
     1964.74419      1964.72950         58.0509          0.8041         16.0305          0.0150         -2.1574         -0.1471        0.076553        0.804053
     1964.76503      1964.75033         52.3483          0.8056         16.1427          0.0167         -2.5891         -0.1471       -0.152342        0.805553
     1964.78586      1964.77116         58.9053          0.8104         16.0146          0.0149         -2.3114         -0.1471        0.781524        0.810371
     1964.80669      1964.79200         54.1208          0.8091         16.1066          0.0162         -2.4062         -0.1471       -1.150095        0.809089
     1964.82753      1964.81283         57.7916          0.8106         16.0353          0.0152         -3.7462         -0.1272       -0.291109        0.810630
     1964.84836      1964.83366         57.3240          0.8097         16.0442          0.0153         -1.5355         -0.1471        1.088238        0.809741
     1964.86919      1964.85450         57.4100          0.8082         16.0425          0.0153         -2.4831         -0.1471       -0.408850        0.808163
     1964.89003      1964.87533         56.3354          0.8095         16.0630          0.0156         -1.8215         -0.1272        0.579097        0.809454
     1964.91086      1964.89616         54.9243          0.8067         16.0906          0.0159         -3.2434         -0.0961       -0.388427        0.806659
     1964.93169      1964.91700         57.3253          0.8061         16.0441          0.0153         -3.2566         -0.0961        0.685309        0.806091
     1964.95253      1964.93783         56.3007          0.8082         16.0637          0.0156         -2.9940         -0.0961       -0.682408        0.808245
     1964.97336      1964.95866         56.2029          0.8084         16.0656          0.0156         -5.5743         -0.1272        0.751623        0.808448
     1964.99419      1964.97950         55.7713          0.8104         16.0740          0.0158         -4.5369         -0.0961        0.459711        0.810403
     1965.01503      1965.00033         60.4631          0.8121         15.9863          0.0146         -3.7016         -0.0961        1.726187        0.812131
     1965.03586      1965.02116         55.3966          0.8131         16.0813          0.0159         -3.9645          0.0493       -0.396583        0.813078
     1965.05670      1965.04200         56.9734          0.8162         16.0508          0.0156         -4.2722         -0.0961        0.329500        0.816219
     1965.07753      1965.06283         59.1614          0.8172         16.0099          0.0150         -2.9225         -0.0961        0.318798        0.817200
     1965.09836      1965.08366         54.5249          0.8138         16.0985          0.0162         -3.1780         -0.1272        0.349914        0.813755
     1965.11920      1965.10450         56.1236          0.8120         16.0671          0.0157         -1.7878         -0.1272        0.313974        0.811989
     1965.14003      1965.12533         57.3152          0.8076         16.0443          0.0153         -2.6060         -0.1381        0.975463        0.807599
     1965.16086      1965.14616         54.3809          0.8045         16.1014          0.0161         -3.0355         -0.1381       -1.471643        0.804484
     1965.18170      1965.16700         61.2586          0.8033         15.9721          0.0142         -2.2964         -0.1381        1.718032        0.803283
     1965.20253      1965.18783         56.1235          0.8003         16.0671          0.0155         -3.1001         -0.1381        0.053223        0.800335
     1965.22336      1965.20866         56.0353          0.7981         16.0688          0.0155         -0.1069         -0.1381       -0.289243        0.798112
     1965.24420      1965.22950         53.7121          0.7964         16.1148          0.0161         -1.9443         -0.1272       -0.547520        0.796350
     1965.26503      1965.25033         53.1298          0.7980         16.1267          0.0163         -2.3644         -0.1272       -0.920699        0.797999
     1965.28587      1965.27116         56.6532          0.7984         16.0569          0.0153         -2.9542         -0.0961       -0.389809        0.798396
     1965.30670      1965.29200         54.8058          0.7975         16.0929          0.0158         -2.5681         -0.1272       -0.127217        0.797465
     1965.32753      1965.31283         54.1896          0.7973         16.1052          0.0160         -1.7731         -0.0961       -0.599216        0.797298
     1965.34837      1965.33366         55.9958          0.7951         16.0696          0.0154         -3.0639         -0.0162       -1.729759        0.795123
     1965.36920      1965.35450         55.2183          0.7948         16.0848          0.0156         -2.8700         -0.0961        0.796547        0.794789
     1965.39003      1965.37533         56.9208          0.7934         16.0518          0.0151         -0.2856         -0.0162       -0.096118        0.793352
     1965.41087      1965.39616         57.0420          0.7906         16.0495          0.0150         -1.7586         -0.0961       -0.188596        0.790564
     1965.43170      1965.41700         57.3411          0.7880         16.0438          0.0149         -2.6124         -0.0961        0.049251        0.787955
     1965.45253      1965.43783         56.1635          0.7878         16.0664          0.0152         -4.3821         -0.1272       -1.231339        0.787771
     1965.47337      1965.45866         58.4601          0.7876         16.0229          0.0146         -4.1083         -0.1272        0.738417        0.787641
     1965.49420      1965.47950         57.6797          0.7889         16.0374          0.0149         -1.8415         -0.1272        0.609044        0.788940
     1965.51503      1965.50033         58.7962          0.7883         16.0166          0.0146         -1.0551         -0.1381        0.569407        0.788273
     1965.53587      1965.52116         57.3396          0.7895         16.0439          0.0149         -3.1652         -0.1381       -0.289481        0.789524
     1965.55670      1965.54200         57.0493          0.7929         16.0494          0.0151         -2.4054         -0.1272       -0.224273        0.792935
     1965.57754      1965.56283         56.0402          0.7922         16.0688          0.0153         -1.9551         -0.1381       -0.529024        0.792166
     1965.59837      1965.58366         55.1579          0.7938         16.0860          0.0156         -2.1441         -0.1886       -0.941857        0.793829
     1965.61920      1965.60450         56.5709          0.7949         16.0585          0.0153         -1.5136         -0.1886       -0.138069        0.794874
     1965.64004      1965.62533         55.8813          0.7941         16.0718          0.0154         -3.3334         -0.1886        0.513592        0.794071
     1965.66087      1965.64616         53.4195          0.7969         16.1208          0.0162         -2.9466         -0.2243       -0.520861        0.796930
     1965.68170      1965.66700         55.1473          0.7972         16.0862          0.0157         -3.6640         -0.1886       -0.355155        0.797191
     1965.70254      1965.68783         59.6551          0.7994         16.0009          0.0145         -2.2621         -0.1999        1.994152        0.799368
     1965.72337      1965.70866         57.8285          0.7994         16.0346          0.0150         -3.6946         -0.2243        1.447213        0.799357
     1965.74420      1965.72950         57.6477          0.8018         16.0380          0.0151         -4.0444         -0.1999        0.357107        0.801844
     1965.76504      1965.75033         57.8764          0.8060         16.0337          0.0151         -3.3393         -0.1886        1.098267        0.805962
     1965.78587      1965.77116         55.5721          0.8061         16.0779          0.0157         -4.0554         -0.1886       -0.797277        0.806078
     1965.80671      1965.79200         54.3407          0.8061         16.1022          0.0161         -2.0591         -0.1808       -0.016233        0.806136
     1965.82754      1965.81283         55.8205          0.8054         16.0730          0.0157         -0.6715         -0.1886        1.298661        0.805368
     1965.84837      1965.83366         57.1704          0.8080         16.0471          0.0153         -1.0955         -0.1808       -1.157751        0.807954
     1965.86921      1965.85450         54.6717          0.8048         16.0956          0.0160         -2.1237         -0.1808        0.175054        0.804845
     1965.89004      1965.87533         55.2198          0.8018         16.0848          0.0158         -1.4706         -0.1808       -1.325036        0.801843
     1965.91087      1965.89616         56.0280          0.8030         16.0690          0.0156          0.0144         -0.1886       -0.254205        0.802960
     1965.93171      1965.91700         56.7525          0.8035         16.0550          0.0154         -2.7251         -0.1999       -0.361629        0.803476
     1965.95254      1965.93783         55.9484          0.7995         16.0705          0.0155         -2.0259         -0.1999       -0.933092        0.799544
     1965.97337      1965.95866         58.8691          0.8011         16.0153          0.0148         -0.1851         -0.1808       -0.024373        0.801107
     1965.99421      1965.97950         54.7198          0.8023         16.0946          0.0159         -3.5384         -0.1808       -0.311238        0.802333
     1966.01504      1966.00033         55.7878          0.8034         16.0737          0.0156         -3.8108         -0.1808        0.210658        0.803370
     1966.03588      1966.02116         58.3584          0.8041         16.0247          0.0150         -4.3379         -0.1999        1.581348        0.804129
     1966.05671      1966.04200         57.5107          0.8074         16.0406          0.0152         -2.1747         -0.1808       -0.395927        0.807389
     1966.07754      1966.06283         56.5340          0.8094         16.0592          0.0155         -0.8557         -0.1808       -0.298552        0.809390
     1966.09838      1966.08366         56.1168          0.8101         16.0673          0.0157         -1.7709         -0.1381        0.446723        0.810064
     1966.11921      1966.10450         57.1940          0.8086         16.0466          0.0153         -1.3813         -0.0991       -0.180769        0.808600
     1966.14004      1966.12533         56.2039          0.8036         16.0656          0.0155         -1.4749         -0.0954       -0.376733        0.803645
     1966.16088      1966.14616         57.1059          0.7996         16.0483          0.0152         -3.3904         -0.0954        2.577157        0.799585
     1966.18171      1966.16700         56.6522          0.7989         16.0570          0.0153         -2.5768         -0.0781       -0.199893        0.798892
     1966.20254      1966.18783         52.4824          0.7951         16.1400          0.0164         -1.4946         -0.0725       -1.570493        0.795147
     1966.22338      1966.20866         58.0991          0.7966         16.0296          0.0149         -2.8009         -0.0725       -0.078087        0.796558
     1966.24421      1966.22950         55.4592          0.7970         16.0801          0.0156         -0.4180         -0.0781       -0.072549        0.797032
     1966.26504      1966.25033         58.9423          0.7985         16.0139          0.0147         -2.7905         -0.0781       -0.567240        0.798525
     1966.28588      1966.27116         54.8872          0.7998         16.0913          0.0158         -1.5802         -0.0954        0.708882        0.799756
     1966.30671      1966.29200         55.1747          0.7999         16.0856          0.0157         -1.6985         -0.0954       -0.516224        0.799867
     1966.32755      1966.31283         55.2597          0.7987         16.0840          0.0157         -1.5565         -0.0991       -0.095439        0.798711
     1966.34838      1966.33366         57.8743          0.7985         16.0338          0.0150         -2.9674         -0.0991       -0.911574        0.798496
     1966.36921      1966.35450         56.1526          0.7955         16.0666          0.0154         -2.3875         -0.0954        1.289776        0.795484
     1966.39005      1966.37533         53.3895          0.7939         16.1214          0.0161          0.4782         -0.0954       -1.644708        0.793922
     1966.41088      1966.39616         53.8169          0.7905         16.1127          0.0159          0.0383         -0.0954       -1.399036        0.790458
     1966.43171      1966.41700         55.5374          0.7911         16.0785          0.0155         -0.4648         -0.0781        0.353154        0.791096
     1966.45255      1966.43783         56.9248          0.7874         16.0517          0.0150         -0.8307         -0.0725        0.839662        0.787441
     1966.47338      1966.45866         56.1322          0.7867         16.0670          0.0152         -1.7710         -0.0572        0.472883        0.786658
     1966.49421      1966.47950         56.3744          0.7899         16.0623          0.0152         -1.7983         -0.0725       -0.017333        0.789859
     1966.51505      1966.50033         54.6781          0.7885         16.0955          0.0157         -2.1013         -0.0725       -0.525017        0.788468
     1966.53588      1966.52116         60.4334          0.7912         15.9868          0.0142         -2.7179         -0.0725       -0.057238        0.791183
     1966.55672      1966.54200         56.6783          0.7908         16.0565          0.0151         -2.6367         -0.0781       -0.517882        0.790795
     1966.57755      1966.56283         59.0863          0.7947         16.0113          0.0146         -3.3248         -0.0725       -0.099110        0.794672
     1966.59838      1966.58366         55.3490          0.7944         16.0822          0.0156         -1.4610         -0.0725        0.054021        0.794399
     1966.61922      1966.60450         57.0431          0.7971         16.0495          0.0152         -2.4736         -0.0781        1.797266        0.797145
     1966.64005      1966.62533         56.8675          0.7951         16.0528          0.0152         -0.7693         -0.0725        0.301019        0.795111
     1966.66088      1966.64616         54.2062          0.7942         16.1049          0.0159         -1.6676         -0.0572        0.261715        0.794154
     1966.68172      1966.66700         56.5306          0.7929         16.0593          0.0152         -2.2467         -0.0572        0.232463        0.792908
     1966.70255      1966.68783         58.3110          0.7974         16.0256          0.0148         -3.4029         -0.0173        0.905846        0.797363
     1966.72338      1966.70866         56.4877          0.7977         16.0601          0.0153         -2.6975         -0.0173       -0.563578        0.797676
     1966.74422      1966.72950         56.3336          0.7965         16.0631          0.0154         -2.1640         -0.0163        0.292230        0.796537
     1966.76505      1966.75033         55.8747          0.7940         16.0720          0.0154         -0.6255         -0.0066       -0.341563        0.794025
     1966.78588      1966.77116         52.8376          0.7948         16.1326          0.0163         -1.5375          0.0540       -1.097837        0.794797
     1966.80672      1966.79200         56.7494          0.7966         16.0551          0.0152         -2.1917         -0.0066       -0.568163        0.796642
     1966.82755      1966.81283         57.4401          0.7942         16.0420          0.0150         -2.4205         -0.0066        0.783534        0.794165
     1966.84838      1966.83366         54.5455          0.7966         16.0981          0.0159         -1.6681          0.0540        1.391693        0.796594
     1966.86922      1966.85450         55.7973          0.7987         16.0735          0.0155         -3.3586          0.0540        0.405434        0.798702
     1966.89005      1966.87533         54.9472          0.7970         16.0901          0.0157         -2.1957         -0.0066       -0.306984        0.797031
     1966.91089      1966.89616         56.1451          0.7950         16.0667          0.0154         -3.3101          0.0540        0.124946        0.795033
     1966.93172      1966.91700         59.3465          0.7936         16.0065          0.0145         -1.7816          0.0540        1.642368        0.793631
     1966.95255      1966.93783         58.1671          0.7844         16.0283          0.0146         -1.6608         -0.0066        0.287142        0.784381
     1966.97339      1966.95866         54.4437          0.7906         16.1001          0.0158         -0.9541         -0.0163       -0.318660        0.790612
     1966.99422      1966.97950         56.4919          0.7902         16.0600          0.0152         -1.3269         -0.0173       -0.606047        0.790211
     1967.01505      1967.00033         55.4311          0.7906         16.0806          0.0155         -2.0101         -0.0455       -0.016311        0.790619
     1967.03589      1967.02116         57.5674          0.7863         16.0396          0.0148         -3.3200         -0.0455       -0.207343        0.786315
     1967.05672      1967.04200         54.1963          0.7945         16.1051          0.0159         -3.3277         -0.0163       -0.006558        0.794533
     1967.07755      1967.06283         56.6424          0.7920         16.0571          0.0152         -4.0672         -0.0163       -0.252728        0.792016
