# reference_flux:        315.5972
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.02914      1997.02116        314.7272          1.0272         14.1952          0.0035        -33.8985         -0.1488       -1.205969        1.027785
     1997.04997      1997.04200        313.0568          1.0103         14.2009          0.0035        -35.6093         -0.1818       -0.857381        1.010958
     1997.07080      1997.06283        316.8398          1.0556         14.1879          0.0036        -24.5309         -0.1818        1.944736        1.056212
     1997.09164      1997.08366        312.5847          1.0644         14.2026          0.0037        -19.3800         -0.2168       -4.090324        1.065071
     1997.11247      1997.10450        316.6846          1.0763         14.1884          0.0037        -19.6767         -0.5568       -2.305127        1.076947
     1997.13330      1997.12533        315.1740          1.0903         14.1936          0.0038        -15.9939         -0.5568       -0.970865        1.090989
     1997.15414      1997.14616        317.5147          1.1003         14.1856          0.0038        -14.4370         -0.5568       -3.478936        1.101004
     1997.17497      1997.16700        315.4241          1.1066         14.1928          0.0038        -15.4051         -0.5568       -3.555545        1.107312
     1997.19580      1997.18783        310.6420          1.1098         14.2093          0.0039         -7.9374         -0.7615       -6.863581        1.110452
     1997.21664      1997.20866        314.6893          1.1160         14.1953          0.0039         -9.0619         -0.7753       -2.728253        1.116719
     1997.23747      1997.22950        315.5781          1.1098         14.1922          0.0038         -6.0656         -0.7753       -0.882566        1.110444
     1997.25830      1997.25033        313.0881          1.1005         14.2008          0.0038         -3.5405         -0.7753       -4.539217        1.101148
     1997.27913      1997.27116        316.4185          1.1056         14.1893          0.0038         -3.7608         -0.7753       -0.775289        1.106331
     1997.29997      1997.29200        315.9687          1.0993         14.1909          0.0038         -2.6777         -0.7753        0.720360        1.100031
     1997.32080      1997.31283        317.1648          1.0888         14.1868          0.0037          0.2822         -0.7753       -1.243004        1.089514
     1997.34163      1997.33366        314.5734          1.0806         14.1957          0.0037          3.8497         -0.7753       -2.139444        1.081326
     1997.36247      1997.35449        316.3890          1.0844         14.1894          0.0037          4.3576         -0.7753       -2.325121        1.085068
     1997.38330      1997.37533        319.1195          1.0833         14.1801          0.0037          7.3147         -0.7753       -0.181848        1.083931
     1997.40413      1997.39616        314.2085          1.0818         14.1970          0.0037          9.5200         -0.7753       -1.101128        1.082499
     1997.42497      1997.41699        314.2658          1.0790         14.1968          0.0037         12.0301         -0.8574       -5.122260        1.079712
     1997.44580      1997.43783        316.3534          1.0814         14.1896          0.0037         10.1680         -0.8574        0.483782        1.082063
     1997.46663      1997.45866        316.8886          1.0938         14.1877          0.0037         10.3601         -0.8574       -0.148802        1.094436
     1997.48747      1997.47949        314.9331          1.0908         14.1945          0.0038         11.6835         -0.8826       -3.741608        1.091466
     1997.50830      1997.50033        313.8524          1.1019         14.1982          0.0038          9.4484         -0.8826       -3.054347        1.102581
     1997.52913      1997.52116        315.4174          1.1039         14.1928          0.0038         14.5694         -0.8826       -2.269248        1.104621
     1997.54996      1997.54199        315.0357          1.1175         14.1941          0.0039         15.4059         -0.8826        0.058085        1.118153
     1997.57080      1997.56283        316.0673          1.1193         14.1906          0.0038         12.3590         -0.9709       -0.216796        1.120016
     1997.59163      1997.58366        317.6927          1.1268         14.1850          0.0039         11.5074         -0.9709       -0.761526        1.127533
     1997.61246      1997.60449        315.9385          1.1214         14.1910          0.0039         12.5677         -0.9709        0.360273        1.122089
     1997.63330      1997.62533        316.2463          1.1328         14.1899          0.0039         15.3919         -0.9709        3.222272        1.133504
     1997.65413      1997.64616        314.9118          1.1341         14.1945          0.0039         16.2130         -0.8826        0.064824        1.134848
     1997.67496      1997.66699        314.4997          1.1297         14.1959          0.0039         13.7629         -0.7753       -2.081187        1.130423
     1997.69580      1997.68783        314.8266          1.1322         14.1948          0.0039         17.6407         -0.7615       -2.029056        1.132947
     1997.71663      1997.70866        315.6804          1.1376         14.1919          0.0039         16.4149         -0.7615       -0.371848        1.138360
     1997.73746      1997.72949        314.4422          1.1470         14.1961          0.0040         13.1652         -0.7615        0.495930        1.147744
     1997.75830      1997.75033        317.6629          1.1465         14.1851          0.0039          9.9562         -0.7105        1.124085        1.147259
     1997.77913      1997.77116        318.9130          1.1485         14.1808          0.0039         11.2000         -0.6855        1.322139        1.149206
     1997.79996      1997.79199        314.8508          1.1544         14.1947          0.0040         12.4920         -0.3718       -0.710462        1.155129
     1997.82080      1997.81283        312.9582          1.1564         14.2013          0.0040         15.9700         -0.6801       -0.063003        1.157117
     1997.84163      1997.83366        318.2186          1.1663         14.1832          0.0040         16.9401         -0.3718        0.494622        1.166980
     1997.86246      1997.85449        316.3756          1.1632         14.1895          0.0040         14.5677         -0.3710        1.274871        1.163962
     1997.88330      1997.87533        317.8845          1.1522         14.1843          0.0039         16.1207         -0.3710        2.588081        1.152944
     1997.90413      1997.89616        316.2397          1.1604         14.1900          0.0040         16.3820         -0.3718       -1.241422        1.161085
     1997.92496      1997.91699        313.4381          1.1544         14.1996          0.0040         20.5283         -0.3710       -3.490737        1.155079
     1997.94579      1997.93783        311.7342          1.1570         14.2055          0.0040         20.8177         -0.3644       -2.250058        1.157715
     1997.96663      1997.95866        319.3589          1.1586         14.1793          0.0039         14.9985         -0.3710       -1.000992        1.159270
     1997.98746      1997.97949        316.5921          1.1551         14.1887          0.0040         21.1890         -0.3718       -0.370963        1.155855
     1998.00829      1998.00033        316.4088          1.1578         14.1894          0.0040         20.7137         -0.3710        0.229653        1.158479
     1998.02913      1998.02116        311.4612          1.1511         14.2065          0.0040         19.5511         -0.3644       -5.087526        1.151810
     1998.04996      1998.04199        314.9098          1.1519         14.1945          0.0040         16.6949         -0.2168       -1.298583        1.152645
     1998.07079      1998.06283        315.3107          1.1532         14.1932          0.0040         22.1870         -0.2168        0.160519        1.153959
     1998.09163      1998.08366        316.8901          1.1647         14.1877          0.0040         17.5115         -0.0630       -1.590393        1.165404
     1998.11246      1998.10449        312.3615          1.1526         14.2034          0.0040         16.3658          0.0648       -2.069740        1.153327
     1998.13329      1998.12533        318.1167          1.1473         14.1835          0.0039         45.5830          0.0648        1.543337        1.148034
     1998.15413      1998.14616        313.0453          1.1499         14.2010          0.0040         49.8506          0.0648       -0.685521        1.150654
     1998.17496      1998.16699        313.2731          1.1544         14.2002          0.0040         23.6236          0.1605        0.206101        1.155085
     1998.19579      1998.18783        314.8169          1.1513         14.1949          0.0040         46.7332          0.2061       -1.384091        1.151988
     1998.21663      1998.20866        317.1755          1.1463         14.1868          0.0039         49.7526          0.2297       -1.294330        1.146973
     1998.23746      1998.22949        315.4830          1.1385         14.1926          0.0039         43.8251          0.4946        1.217876        1.139189
     1998.25829      1998.25033        316.1536          1.1372         14.1903          0.0039         28.8062          0.4946        2.119323        1.137907
     1998.27912      1998.27116        316.9849          1.1327         14.1874          0.0039         45.9156          0.4946        2.197036        1.133421
     1998.29996      1998.29199        315.7330          1.1256         14.1917          0.0039         20.6688          0.4946       -0.680148        1.126339
     1998.32079      1998.31283        313.3476          1.1118         14.1999          0.0039         41.5181          0.6922        0.903508        1.112445
     1998.34162      1998.33366        316.5948          1.1050         14.1887          0.0038         29.2968          0.7165       -0.364383        1.105695
     1998.36246      1998.35449        315.9905          1.0916         14.1908          0.0038         26.0119          0.9035       -0.398646        1.092244
     1998.38329      1998.37533        313.7595          1.0874         14.1985          0.0038         29.7137          0.9035       -1.198415        1.088045
     1998.40412      1998.39616        317.7459          1.0708         14.1848          0.0037         48.8169          0.9035        2.567284        1.071472
     1998.42496      1998.41699        319.3867          1.0790         14.1792          0.0037         48.8135          1.2179        0.716516        1.079656
     1998.44579      1998.43783        312.6413          1.0581         14.2024          0.0037         41.8033          1.3981       -1.569443        1.058742
     1998.46662      1998.45866        314.1903          1.0625         14.1970          0.0037         30.9782          1.5433       -1.650243        1.063140
     1998.48746      1998.47949        313.3693          1.0558         14.1999          0.0037         46.4212          1.7590        0.692209        1.056480
     1998.50829      1998.50033        320.4258          1.0535         14.1757          0.0036         41.2031          2.1193        4.135801        1.054124
     1998.52912      1998.52116        319.9922          1.0750         14.1772          0.0036         48.9371          2.1970        3.866601        1.075700
     1998.54995      1998.54199        317.6780          1.0772         14.1850          0.0037         33.3304          2.2567        2.480700        1.077917
     1998.57079      1998.56283        318.6523          1.0865         14.1817          0.0037         57.8818          2.4807        4.179755        1.087214
     1998.59162      1998.58366        323.3001          1.0969         14.1660          0.0037         51.0843          2.5673        5.629408        1.097557
     1998.61245      1998.60449        316.6841          1.0935         14.1884          0.0037         36.3989          3.8241        1.398124        1.094189
     1998.63329      1998.62533        321.2363          1.0960         14.1729          0.0037         60.0553          3.8666        4.837275        1.096719
     1998.65412      1998.64616        322.3787          1.0929         14.1691          0.0037         34.4039          3.8666        4.244067        1.093574
     1998.67495      1998.66699        317.5903          1.1033         14.1853          0.0038         38.0604          3.9220        2.256727        1.104015
     1998.69579      1998.68783        323.0541          1.0943         14.1668          0.0037         58.6307          4.1358        6.108784        1.094955
     1998.71662      1998.70866        324.1882          1.0971         14.1630          0.0037         36.8439          4.1358        5.970773        1.097771
     1998.73745      1998.72949        320.1980          1.0957         14.1765          0.0037         62.8657          4.1798        5.218638        1.096397
     1998.75829      1998.75033        320.0232          1.0901         14.1770          0.0037         66.7342          4.1798        3.824055        1.090769
     1998.77912      1998.77116        322.4143          1.1002         14.1690          0.0037         39.9711          4.2271        3.921997        1.100852
     1998.79995      1998.79199        323.6135          1.1050         14.1649          0.0037         67.8705          4.2327        5.123951        1.105700
     1998.82079      1998.81283        322.2174          1.0983         14.1696          0.0037         70.5909          4.2382        5.678053        1.098958
     1998.84162      1998.83366        322.3655          1.1023         14.1691          0.0037         73.2220          4.2441        6.550064        1.103012
     1998.86245      1998.85449        319.6921          1.1004         14.1782          0.0037         73.4102          4.3328        5.770236        1.101087
     1998.88328      1998.87533        319.0894          1.0946         14.1802          0.0037         71.1739          4.4020        4.238202        1.095322
     1998.90412      1998.89616        322.1729          1.0963         14.1698          0.0037         72.8741          4.7591        5.712213        1.096999
     1998.92495      1998.91699        324.7732          1.0848         14.1610          0.0036         84.2847          4.7591        7.338277        1.085465
     1998.94578      1998.93783        324.2227          1.0986         14.1629          0.0037         68.1875          4.7591        4.232660        1.099279
     1998.96662      1998.95866        320.3835          1.0618         14.1758          0.0036         63.4749          4.7591        1.759020        1.062506
     1998.98745      1998.97949        323.8427          1.0850         14.1642          0.0036         68.7156          4.7591        6.566932        1.085637
     1999.00828      1999.00033        324.4179          1.0587         14.1622          0.0035         61.5557          4.7591        5.338578        1.059350
     1999.02912      1999.02116        321.4666          1.0520         14.1722          0.0036         63.2876          4.7591        5.344622        1.052681
     1999.04995      1999.04199        321.7921          1.0818         14.1711          0.0036         70.8480          4.8373        4.402041        1.082464
     1999.07078      1999.06283        322.3855          1.0862         14.1691          0.0037         69.6656          4.8373        6.068966        1.086830
     1999.09162      1999.08366        322.1972          1.0538         14.1697          0.0036         64.5109          5.1240        4.227075        1.054432
     1999.11245      1999.10449        322.5455          1.0538         14.1685          0.0035         68.2176          4.8373        8.402397        1.054425
     1999.13328      1999.12533        318.3535          1.0485         14.1827          0.0036         71.6235          4.8373        3.602298        1.049129
     1999.15412      1999.14616        322.9381          1.0549         14.1672          0.0035         71.6416          5.1240        4.759114        1.055576
     1999.17495      1999.16699        320.4385          1.0543         14.1756          0.0036         68.8880          5.2186        4.332761        1.055010
     1999.19578      1999.18783        321.6136          1.0556         14.1717          0.0036         69.4035          5.2186        3.710163        1.056268
     1999.21661      1999.20866        321.7862          1.0546         14.1711          0.0036         71.8753          5.2186        6.168645        1.055255
     1999.23745      1999.22949        323.4051          1.0512         14.1656          0.0035         71.3354          5.2186        3.622754        1.051820
     1999.25828      1999.25033        324.9223          1.0452         14.1606          0.0035         88.9406          5.1240        7.272032        1.045846
     1999.27911      1999.27116        320.5513          1.0339         14.1753          0.0035         74.5369          5.3386        5.348666        1.034518
     1999.29995      1999.29199        324.6612          1.0305         14.1614          0.0034         88.9974          5.3446        6.247543        1.031148
     1999.32078      1999.31283        323.5043          1.0306         14.1653          0.0035         89.8304          5.3487        5.682763        1.031227
     1999.34161      1999.33366        320.5957          1.0236         14.1751          0.0035         92.7386          5.3487        7.084738        1.024250
     1999.36245      1999.35449        327.0026          1.0099         14.1536          0.0034         83.5373          5.3487        8.354527        1.010540
     1999.38328      1999.37533        322.9624          1.0023         14.1671          0.0034         67.1354          5.3487        6.677558        1.002897
     1999.40411      1999.39616        319.4809          0.9945         14.1789          0.0034         69.0773          5.6828        4.484035        0.995093
     1999.42495      1999.41699        320.0427          0.9931         14.1770          0.0034         67.0289          5.6828        3.866387        0.993700
     1999.44578      1999.43783        321.6092          0.9907         14.1717          0.0033         77.4866          5.6828        3.141660        0.991349
     1999.46661      1999.45866        319.9227          0.9891         14.1774          0.0034         65.0057          6.0690        4.523631        0.989753
     1999.48745      1999.47949        320.4596          0.9883         14.1756          0.0033         64.4585          6.1686        2.778271        0.988921
     1999.50828      1999.50033        318.8895          0.9928         14.1809          0.0034         81.7664          6.1686        2.724403        0.993422
     1999.52911      1999.52116        321.0221          0.9996         14.1737          0.0034         68.3383          6.2324        6.232441        1.000176
     1999.54994      1999.54199        322.8069          1.0037         14.1676          0.0034         81.5197          6.2475        3.203696        1.004317
     1999.57078      1999.56283        323.1495          1.0077         14.1665          0.0034         84.1903          6.4801        6.480131        1.008336
     1999.59161      1999.58366        324.0256          1.0130         14.1636          0.0034         74.2176          6.6776        4.392100        1.013588
     1999.61244      1999.60449        323.3331          1.0163         14.1659          0.0034         90.7148          6.6776        4.585142        1.016929
     1999.63328      1999.62533        328.2971          1.0257         14.1493          0.0034         91.3958          6.6776        9.250370        1.026292
     1999.65411      1999.64616        327.7069          1.0285         14.1513          0.0034        101.6966          6.9290        7.667993        1.029129
     1999.67494      1999.66699        324.5357          1.0272         14.1618          0.0034         95.8405          6.9706        4.916235        1.027843
     1999.69578      1999.68783        326.0642          1.0328         14.1567          0.0034         98.1297          7.0847        8.795848        1.033449
     1999.71661      1999.70866        327.5881          1.0316         14.1517          0.0034         88.2752          7.2720        7.859109        1.032242
     1999.73744      1999.72949        324.5363          1.0352         14.1618          0.0035         82.2638          7.2720        4.732993        1.035801
     1999.75828      1999.75033        323.5262          1.0312         14.1652          0.0035        104.0858          7.2720        7.542155        1.031844
     1999.77911      1999.77116        330.2543          1.0367         14.1429          0.0034        108.1972          7.2244       10.041371        1.037298
     1999.79994      1999.79199        327.0349          1.0385         14.1535          0.0034        104.3721          7.3368       12.030072        1.039115
     1999.82078      1999.81283        323.7655          1.0368         14.1644          0.0035        111.0177          7.4674        8.572236        1.037457
     1999.84161      1999.83366        325.9579          1.0438         14.1571          0.0035        108.7250          7.4674        8.773470        1.044431
     1999.86244      1999.85449        327.0150          1.0460         14.1536          0.0035        113.9159          7.4674        6.970591        1.046630
     1999.88328      1999.87533        324.9731          1.0455         14.1604          0.0035         97.5629          7.3368        7.487271        1.046134
     1999.90411      1999.89616        325.6111          1.0409         14.1583          0.0035        113.8271          7.3368        9.367558        1.041565
     1999.92494      1999.91699        325.6680          1.0370         14.1581          0.0035        115.6098          7.4674       10.253183        1.037652
     1999.94577      1999.93783        324.5321          1.0465         14.1619          0.0035         94.9177          7.4674        6.928950        1.047165
     1999.96661      1999.95866        329.0806          1.0399         14.1467          0.0034        115.1186          7.4674       13.009211        1.040534
     1999.98744      1999.97949        327.5987          1.0409         14.1516          0.0034         94.3374          7.4674        8.245213        1.041553
     2000.00827      2000.00033        326.8492          1.0361         14.1541          0.0034        118.1143          7.4674        9.770561        1.036777
     2000.02911      2000.02116        324.6026          1.0352         14.1616          0.0035        116.3344          7.4674       11.011339        1.035822
     2000.04994      2000.04199        324.2325          1.0320         14.1629          0.0035        114.1297          7.4674        8.438798        1.032625
     2000.07077      2000.06283        328.5708          1.0339         14.1484          0.0034         94.8293          7.4674        8.903686        1.034594
     2000.09161      2000.08366        322.9508          1.0353         14.1672          0.0035        100.6572          7.4840        5.758875        1.035942
     2000.11244      2000.10449        325.2213          1.0369         14.1596          0.0035        100.9314          7.4873        9.516409        1.037591
     2000.13327      2000.12533        328.0922          1.0338         14.1500          0.0034         94.1896          7.4873        7.336835        1.034477
     2000.15411      2000.14616        326.2623          1.0337         14.1561          0.0034         93.2279          7.4840        7.606664        1.034360
     2000.17494      2000.16699        323.9049          1.0340         14.1640          0.0035         95.4634          7.4674        7.545816        1.034686
     2000.19577      2000.18783        327.9807          1.0347         14.1504          0.0034        112.1936          7.4840       10.630627        1.035298
     2000.21661      2000.20866        326.0855          1.0318         14.1567          0.0034         95.1105          7.4674        6.679892        1.032425
     2000.23744      2000.22949        323.2117          1.0269         14.1663          0.0034         51.4996          7.3368        7.224388        1.027561
     2000.25827      2000.25033        325.1100          1.0279         14.1599          0.0034         92.3724          7.3368        5.026026        1.028519
     2000.27911      2000.27116        326.2513          1.0269         14.1561          0.0034         93.9212          7.2244       10.443505        1.027560
     2000.29994      2000.29199        326.1730          1.0245         14.1564          0.0034         91.0160          7.1412        7.467382        1.025112
     2000.32077      2000.31283        322.2198          1.0219         14.1696          0.0034         84.1919          7.0265        5.955122        1.022530
     2000.34160      2000.33366        323.1068          1.0094         14.1666          0.0034         78.5714          7.0265        6.688241        1.010057
     2000.36244      2000.35449        322.8839          1.0095         14.1674          0.0034         81.8590          7.0265        6.357789        1.010090
     2000.38327      2000.37533        323.9759          1.0050         14.1637          0.0034         78.0475          7.0799        6.370319        1.005613
     2000.40410      2000.39616        328.1181          1.0034         14.1499          0.0033         94.8511          7.0265        8.638362        1.004058
     2000.42494      2000.41699        321.9181          0.9985         14.1706          0.0034         41.4345          7.0265        2.685698        0.999151
     2000.44577      2000.43783        320.9276          1.0008         14.1740          0.0034         35.4673          7.0265        4.635964        1.001458
     2000.46660      2000.45866        325.4829          0.9804         14.1587          0.0033         83.3142          7.0799        4.777209        0.980972
     2000.48744      2000.47949        324.3136          1.0057         14.1626          0.0034         35.4619          7.0799        5.071613        1.006312
     2000.50827      2000.50033        322.3029          1.0065         14.1693          0.0034         73.0275          7.0799        4.101577        1.007091
     2000.52910      2000.52116        323.1903          1.0075         14.1664          0.0034         81.7465          7.0799        6.300061        1.008124
     2000.54994      2000.54199        322.1518          1.0126         14.1698          0.0034         37.1516          7.0265        4.234663        1.013205
     2000.57077      2000.56283        326.6294          1.0182         14.1549          0.0034         93.8132          7.0265        7.483951        1.018845
     2000.59160      2000.58366        328.0232          1.0247         14.1502          0.0034         97.1087          7.0265       10.585701        1.025379
     2000.61244      2000.60449        321.8718          1.0247         14.1708          0.0035         42.8433          7.0799        6.347575        1.025298
     2000.63327      2000.62533        322.8502          1.0329         14.1675          0.0035         43.5455          7.0265        6.761572        1.033487
     2000.65410      2000.64616        323.0517          1.0338         14.1668          0.0035         41.3838          7.0265        7.026501        1.034386
     2000.67493      2000.66699        326.1617          1.0384         14.1564          0.0035         44.1877          7.0265        9.196308        1.039023
     2000.69577      2000.68783        324.9856          1.0377         14.1603          0.0035         43.3637          7.0265        6.367806        1.038349
     2000.71660      2000.70866        322.6751          1.0421         14.1681          0.0035         43.8766          7.0265        5.677496        1.042720
     2000.73743      2000.72949        321.3376          1.0449         14.1726          0.0035         45.3974          7.0799        3.512088        1.045542
     2000.75827      2000.75033        321.9699          1.0456         14.1705          0.0035         41.0867          7.0799        6.688889        1.046267
     2000.77910      2000.77116        322.6048          1.0458         14.1683          0.0035         42.6788          7.1412        7.141180        1.046475
     2000.79993      2000.79199        323.2413          1.0504         14.1662          0.0035         44.7202          7.0799        5.647393        1.051076
     2000.82077      2000.81283        322.1553          1.0497         14.1698          0.0035         43.9202          7.0265        7.079853        1.050376
     2000.84160      2000.83366        324.5036          1.0589         14.1620          0.0035         42.2288          7.0265        8.631313        1.059584
     2000.86243      2000.85449        325.7065          1.0532         14.1579          0.0035         45.2855          7.0265        9.296684        1.053825
     2000.88327      2000.87533        322.2622          1.0577         14.1695          0.0036         46.3224          7.0799        6.790571        1.058312
     2000.90410      2000.89616        324.9353          1.0612         14.1605          0.0035         49.7194          7.0799        9.716395        1.061864
     2000.92493      2000.91699        327.8142          1.0532         14.1509          0.0035         45.6377          7.0799        9.728249        1.053804
     2000.94577      2000.93783        324.5784          1.0576         14.1617          0.0035         44.0943          7.1412        8.226444        1.058228
     2000.96660      2000.95866        324.1764          1.0544         14.1630          0.0035         49.0046          7.1412        7.802492        1.055015
     2000.98743      2000.97949        322.8911          1.0527         14.1674          0.0035         49.0852          7.1412        7.611222        1.053354
     2001.00826      2001.00033        323.0795          1.0509         14.1667          0.0035         44.0226          7.1412        7.742858        1.051496
     2001.02910      2001.02116        326.2348          1.0554         14.1562          0.0035         44.2030          7.1412        6.748494        1.056017
     2001.04993      2001.04199        325.9844          1.0523         14.1570          0.0035         49.1844          7.1412        8.148085        1.052988
     2001.07076      2001.06283        324.0703          1.0504         14.1634          0.0035         43.6413          7.1412        8.503682        1.051025
     2001.09160      2001.08366        325.8541          1.0582         14.1574          0.0035         45.8635          7.1412        9.334737        1.058882
     2001.11243      2001.10449        320.2777          1.0571         14.1762          0.0036         45.8483          7.1412        5.813319        1.057710
     2001.13326      2001.12533        324.9712          1.0559         14.1604          0.0035         46.9872          7.4183        7.761523        1.056585
     2001.15410      2001.14616        322.0317          1.0529         14.1703          0.0035         47.5480          7.5636        8.116421        1.053552
     2001.17493      2001.16699        322.2290          1.0596         14.1696          0.0036         47.9003          7.5776        7.611651        1.060254
     2001.19576      2001.18783        325.1717          1.0676         14.1597          0.0036         47.9258          7.5776       10.074668        1.068291
     2001.21660      2001.20866        325.1997          1.0649         14.1596          0.0036         45.8641          7.6112        8.838550        1.065568
     2001.23743      2001.22949        325.3539          1.0618         14.1591          0.0035         47.9897          7.6117        7.418276        1.062423
     2001.25826      2001.25033        324.3553          1.0594         14.1624          0.0035         53.1980          7.7429        7.811402        1.060075
     2001.27910      2001.27116        324.4331          1.0596         14.1622          0.0035         46.2931          7.7615        6.099219        1.060236
     2001.29993      2001.29199        323.7851          1.0271         14.1644          0.0034         52.3003          7.8025        6.406693        1.027696
     2001.32076      2001.31283        322.4182          1.0100         14.1690          0.0034         58.3378          7.8114        6.268105        1.010632
     2001.34160      2001.33366        320.8121          1.0226         14.1744          0.0035         52.7909          7.8726        4.890997        1.023196
     2001.36243      2001.35449        323.4859          0.9769         14.1654          0.0033         47.7571          7.8726        7.563638        0.977530
     2001.38326      2001.37533        322.4103          0.9711         14.1690          0.0033         47.0824          7.8726        6.592325        0.971679
     2001.40409      2001.39616        326.1143          0.9954         14.1566          0.0033         55.5861          8.0624        9.479269        0.995973
     2001.42493      2001.41699        326.5787          1.0039         14.1550          0.0033         45.7512          8.0624        8.354171        1.004485
     2001.44576      2001.43783        323.3532          0.9667         14.1658          0.0032         37.5337          8.0624        5.770078        0.967329
     2001.46659      2001.45866        324.2657          0.9956         14.1627          0.0033         32.1240          8.0624        6.958956        0.996164
     2001.48743      2001.47949        326.3663          1.0178         14.1557          0.0034         54.2515          8.1164        6.699103        1.018439
     2001.50826      2001.50033        323.8333          0.9922         14.1642          0.0033         47.9742          8.1481        4.698366        0.992806
     2001.52909      2001.52116        325.3078          0.9619         14.1593          0.0032         43.9268          8.1481        6.554607        0.962513
     2001.54993      2001.54199        324.3082          1.0044         14.1626          0.0034         50.8700          8.2579        6.922559        1.005028
     2001.57076      2001.56283        325.5435          1.0306         14.1585          0.0034         54.6708          8.2579        8.257856        1.031221
     2001.59159      2001.58366        328.1105          1.0319         14.1499          0.0034         58.2777          8.2579       10.381109        1.032575
     2001.61243      2001.60449        327.2586          1.0264         14.1528          0.0034         67.3313          8.2579        9.938532        1.027031
     2001.63326      2001.62533        328.5020          1.0366         14.1487          0.0034         70.4052          8.3542       10.389243        1.037250
     2001.65409      2001.64616        324.3981          1.0378         14.1623          0.0035         55.9249          8.5757        7.577563        1.038398
     2001.67493      2001.66699        325.0826          1.0224         14.1600          0.0034         60.3657          8.7821        9.060153        1.022976
     2001.69576      2001.68783        326.5024          1.0362         14.1553          0.0034         70.1554          8.8173        7.872556        1.036853
     2001.71659      2001.70866        326.7033          1.0401         14.1546          0.0035         63.8651          8.8173        8.817307        1.040735
     2001.73743      2001.72949        325.9147          1.0478         14.1572          0.0035         71.3839          8.8173        8.062406        1.048449
     2001.75826      2001.75033        330.8663          1.0409         14.1409          0.0034         74.4393          9.0602       13.396866        1.041548
     2001.77909      2001.77116        325.8743          1.0385         14.1574          0.0035         64.1072          9.0922        8.782124        1.039182
     2001.79992      2001.79199        330.1889          1.0424         14.1431          0.0034         72.7962          9.0922        9.943346        1.043044
     2001.82076      2001.81283        330.1623          1.0431         14.1432          0.0034         72.1628          9.0922       12.229297        1.043730
     2001.84159      2001.83366        325.4253          1.0393         14.1589          0.0035         76.3487          9.1610        9.831946        1.039942
     2001.86242      2001.85449        330.1721          1.0389         14.1431          0.0034         76.9073          9.2632        9.654439        1.039582
     2001.88326      2001.87533        327.7958          1.0409         14.1510          0.0034         81.2204          9.3129        9.594751        1.041537
     2001.90409      2001.89616        327.4432          1.0388         14.1522          0.0034         75.4357          9.3129        9.885881        1.039440
     2001.92492      2001.91699        325.7098          1.0387         14.1579          0.0035         78.8662          9.2632        9.263200        1.039339
     2001.94576      2001.93783        330.2756          1.0325         14.1428          0.0034         75.9415          9.2632       10.686625        1.033146
     2001.96659      2001.95866        322.8511          1.0316         14.1675          0.0035         76.3278          9.2632        8.575728        1.032255
     2001.98742      2001.97949        326.5008          1.0275         14.1553          0.0034         71.4181          9.2632        9.160963        1.028146
     2002.00826      2002.00033        327.6097          1.0233         14.1516          0.0034         68.7622          9.2632        7.699715        1.023969
     2002.02909      2002.02116        327.4367          1.0208         14.1522          0.0034         66.5646          9.2632        9.312868        1.021401
     2002.04992      2002.04199        321.8643          1.0170         14.1708          0.0034         67.6720          9.2632        6.657012        1.017628
     2002.07076      2002.06283        328.1218          1.0167         14.1499          0.0034         67.5539          9.3129       10.586666        1.017329
     2002.09159      2002.08366        330.2300          1.0123         14.1430          0.0033         63.7356          9.3129       13.408656        1.012917
     2002.11242      2002.10449        325.0250          1.0118         14.1602          0.0034         69.0618          9.2632        9.092184        1.012428
     2002.13326      2002.12533        330.8020          1.0117         14.1411          0.0033         67.6683          9.2632       11.913868        1.012360
     2002.15409      2002.14616        326.5581          1.0128         14.1551          0.0034         68.0568          9.1610       10.259645        1.013377
     2002.17492      2002.16699        325.8458          1.0104         14.1575          0.0034         69.3770          9.2201       10.242433        1.011017
     2002.19576      2002.18783        327.7132          1.0091         14.1513          0.0033         68.2820          9.2201       11.924523        1.009707
     2002.21659      2002.20866        325.9718          1.0068         14.1570          0.0034         66.5340          9.2201       10.181581        1.007438
     2002.23742      2002.22949        323.5792          1.0032         14.1650          0.0034         67.9122          9.2632        9.529499        1.003814
     2002.25826      2002.25033        326.8013          1.0018         14.1543          0.0033         71.6971          9.3129        9.607995        1.002450
     2002.27909      2002.27116        325.4810          0.9990         14.1587          0.0033         69.5729          9.3129        8.525241        0.999637
     2002.29992      2002.29199        321.2596          0.9956         14.1729          0.0034         35.8395          9.3129        7.510930        0.996180
     2002.32075      2002.31283        325.1175          0.9942         14.1599          0.0033         66.1943          9.3129       11.116299        0.994863
     2002.34159      2002.33366        325.5789          0.9869         14.1584          0.0033         61.3731          9.3129        9.517414        0.987522
     2002.36242      2002.35449        330.8867          0.9824         14.1408          0.0032         64.4787          9.3129       11.470584        0.983038
     2002.38325      2002.37533        321.8589          0.9782         14.1708          0.0033         70.7392          9.3129        7.304653        0.978775
     2002.40409      2002.39616        320.8900          0.9690         14.1741          0.0033         63.7102          9.3129        8.426378        0.969615
     2002.42492      2002.41699        322.3242          0.9683         14.1693          0.0033         27.4745          9.3129        7.714709        0.968906
