# reference_flux:      -3324.7773
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.59169      1989.58367          1.5026          1.4245         18.8631         99.9000        -14.0037          2.8563        1.724412        1.423809
     1989.61252      1989.60450          3.5546          1.4270         18.8611         99.9000        -14.6675          2.8563        2.549239        1.426362
     1989.63336      1989.62533          2.0113          1.4361         18.8542         99.9000        -17.0381          2.8563        1.792204        1.435494
     1989.65419      1989.64617          6.3890          1.4360         18.4264          0.2440        -16.4774          2.8563        3.593262        1.435392
     1989.67502      1989.66700          8.8284          1.4556         18.0753          0.1790        -17.4088          2.8563        1.936656        1.454908
     1989.69585      1989.68783          4.8566          1.4557         18.7242          0.3254        -17.0829          2.8563        5.308234        1.455020
     1989.71669      1989.70867          6.3274          1.4658         18.4369          0.2515        -18.0464          2.8563        2.951732        1.465114
     1989.73752      1989.72950          6.6254          1.4665         18.3870          0.2403        -16.9265          2.8563        4.415608        1.465810
     1989.75835      1989.75033          3.6131          1.4673         18.8309         99.9000        -16.3742          2.6855       -0.262543        1.466678
     1989.77919      1989.77117         11.1514          1.4775         17.8217          0.1439        -20.4463          2.6855        3.764676        1.476868
     1989.80002      1989.79200          7.3439          1.4722         18.2752          0.2176        -16.0494          2.8128        2.059791        1.471528
     1989.82085      1989.81283          1.5614          1.4648         18.8327         99.9000        -15.0255          2.6855        2.361603        1.464190
     1989.84169      1989.83367          1.9418          1.4583         18.8376         99.9000        -17.3022          2.8128        4.108989        1.457675
     1989.86252      1989.85450         15.0645          1.4568         17.4951          0.1050        -17.2942          2.8563        5.333243        1.456146
     1989.88335      1989.87533          8.0623          1.4718         18.1739          0.1982        -16.1088          2.9517        1.169168        1.471188
     1989.90419      1989.89617         14.1433          1.4752         17.5636          0.1132        -18.7387          3.0462        4.754249        1.474520
     1989.92502      1989.91700          6.1769          1.4707         18.4631          0.2585        -19.8413          3.0462        6.152688        1.470070
     1989.94585      1989.93783          7.2251          1.4651         18.2929          0.2202        -17.6720          3.0462        3.523216        1.464495
     1989.96669      1989.95867          5.5818          1.4558         18.5731          0.2832        -17.4559          3.1221        3.150096        1.455186
     1989.98752      1989.97950          6.1230          1.4702         18.4726          0.2607        -16.1571          3.1221        2.538943        1.469503
     1990.00835      1990.00033          7.4178          1.4597         18.2643          0.2137        -16.9358          3.1221        0.820095        1.459030
     1990.02918      1990.02116          3.3804          1.4479         18.8453         99.9000        -14.4247          3.1306        1.727776        1.447288
     1990.05002      1990.04200          9.2495          1.4546         18.0247          0.1708        -16.3634          3.1221        1.903574        1.453995
     1990.07085      1990.06283          4.2860          1.4371         18.8535         99.9000        -15.1280          3.1221        3.046241        1.436515
     1990.09168      1990.08366          9.3611          1.4298         18.0117          0.1658        -15.5406          3.1221        3.678763        1.429124
     1990.11252      1990.10450          7.4812          1.4383         18.2551          0.2087        -16.7385          3.1314        3.254679        1.437659
     1990.13335      1990.12533          9.6070          1.4324         17.9835          0.1619        -15.6303          3.1314        6.958234        1.431829
     1990.15418      1990.14616          9.4033          1.4344         18.0068          0.1656        -15.4990          3.1501        3.122065        1.433744
     1990.17502      1990.16700          9.8757          1.4421         17.9536          0.1585        -17.4354          3.1501        4.452568        1.441451
     1990.19585      1990.18783         11.3630          1.4424         17.8013          0.1378        -19.9964          3.1501        5.098871        1.441800
     1990.21668      1990.20866         12.5213          1.4327         17.6959          0.1242        -17.4321          3.1501        3.947494        1.432112
     1990.23751      1990.22950          8.2694          1.4341         18.1463          0.1883        -17.8995          3.1501        2.105790        1.433530
     1990.25835      1990.25033          7.1340          1.4318         18.3067          0.2179        -19.8597          3.1501        2.548741        1.431205
     1990.27918      1990.27116          7.2705          1.4445         18.2861          0.2157        -18.4070          3.2547        2.812779        1.443913
     1990.30001      1990.29200          8.2061          1.4480         18.1547          0.1916        -16.6782          3.1501       -1.560067        1.447348
     1990.32085      1990.31283         11.1716          1.4429         17.8197          0.1402        -17.1577          3.1501        3.779279        1.442261
     1990.34168      1990.33366         10.7958          1.4431         17.8569          0.1451        -16.7031          3.1501        5.077299        1.442449
     1990.36251      1990.35450          9.5395          1.4428         17.9912          0.1642        -17.3702          3.1501        4.454240        1.442145
     1990.38335      1990.37533         11.4312          1.4379         17.7948          0.1366        -16.5606          3.1501        3.131420        1.437292
     1990.40418      1990.39616          8.4788          1.4405         18.1192          0.1845        -18.4783          3.1501        2.468246        1.439888
     1990.42501      1990.41700          6.5500          1.4297         18.3994          0.2370        -18.2492          3.1501        3.712398        1.429074
     1990.44584      1990.43783          7.8291          1.4358         18.2057          0.1991        -20.5638          3.1314        3.634088        1.435198
     1990.46668      1990.45866          3.0471          1.4328         18.8567         99.9000        -18.0744          3.1314        2.577683        1.432211
     1990.48751      1990.47950          4.3314          1.4373         18.8484          0.3603        -16.9835          3.1221        0.778259        1.436695
     1990.50834      1990.50033          6.5940          1.4214         18.3921          0.2340        -16.9414          3.1221        4.717139        1.420750
     1990.52918      1990.52116          3.4011          1.4133         18.8716         99.9000        -17.7553          3.1221        0.842497        1.412714
     1990.55001      1990.54200          3.3141          1.4241         18.8633         99.9000        -16.9921          3.1314        1.942934        1.423518
     1990.57084      1990.56283          7.0901          1.4244         18.3134          0.2181        -18.8467          3.1314        5.395407        1.423801
     1990.59168      1990.58366         11.0897          1.4340         17.8277          0.1404        -19.3731          3.2547        6.931634        1.433328
     1990.61251      1990.60450          2.7600          1.4318         18.8575         99.9000        -17.9615          3.1314        1.707960        1.431199
     1990.63334      1990.62533          7.0925          1.4417         18.3130          0.2207        -20.8319          3.1314        4.218232        1.441105
     1990.65417      1990.64616          5.0870          1.4473         18.6738          0.3089        -18.7962          3.1221        3.900966        1.446711
     1990.67501      1990.66700          5.0892          1.4418         18.6734          0.3076        -18.0527          2.8306        1.473921        1.441136
     1990.69584      1990.68783          3.7201          1.4586         18.8374         99.9000        -20.2086          2.8306        3.914787        1.457916
     1990.71667      1990.70866         -0.9590          1.4572         18.8384         99.9000        -21.2474          2.8306        2.089208        1.456607
     1990.73751      1990.72950          4.7245          1.4655         18.7541          0.3368        -18.9090          2.8306        6.190779        1.464828
     1990.75834      1990.75033          9.0052          1.4588         18.0538          0.1759        -20.3367          3.1314        3.914291        1.458196
     1990.77917      1990.77116          3.2690          1.4796         18.8218         99.9000        -20.3741          3.4066        2.503461        1.478958
     1990.80001      1990.79200          0.8900          1.4535         18.8411         99.9000        -20.1389          3.4066        1.548547        1.452884
     1990.82084      1990.81283          5.5611          1.4584         18.5771          0.2847        -21.9844          3.4341        2.430380        1.457728
     1990.84167      1990.83366          5.5855          1.4748         18.5724          0.2867        -20.7720          3.4341        5.433921        1.474145
     1990.86250      1990.85450          8.2313          1.4747         18.1513          0.1945        -18.8872          3.4341        4.388297        1.474084
     1990.88334      1990.87533          5.6555          1.4805         18.5588          0.2842        -21.4920          3.4341        2.431872        1.479878
     1990.90417      1990.89616          5.4516          1.4822         18.5987          0.2952        -20.3875          3.4632        4.447084        1.481521
     1990.92500      1990.91700          0.8953          1.4798         18.8217         99.9000        -19.6095          3.4632        2.346594        1.479177
     1990.94584      1990.93783          7.5611          1.4756         18.2435          0.2119        -20.0431          3.4341        3.434094        1.474948
     1990.96667      1990.95866          0.8731          1.4616         18.8351         99.9000        -20.4785          3.4066        1.410744        1.461000
     1990.98750      1990.97950          0.5247          1.4730         18.8267         99.9000        -20.6130          3.4341        0.265875        1.472334
     1991.00834      1991.00033          0.3120          1.4490         18.8445         99.9000        -20.7575          3.4341        2.508628        1.448337
     1991.02917      1991.02116          5.2492          1.4382         18.6398          0.2975        -21.9598          3.4066        3.406571        1.437586
     1991.05000      1991.04200          2.6560          1.4554         18.8397         99.9000        -20.5066          3.4341        0.413302        1.454792
     1991.07084      1991.06283          7.4569          1.4604         18.2586          0.2126        -21.6847          3.4632        4.933922        1.459775
     1991.09167      1991.08366          4.4609          1.4567         18.8164          0.3545        -22.0143          3.4632        2.830630        1.456019
     1991.11250      1991.10450          8.0757          1.4310         18.1721          0.1924        -16.6721          3.4341        3.800987        1.430391
     1991.13334      1991.12533          3.3342          1.4428         18.8492         99.9000        -19.6212          3.4341        1.775107        1.442212
     1991.15417      1991.14616          7.1685          1.4492         18.3014          0.2195        -20.1351          3.4341        2.515394        1.448585
     1991.17500      1991.16700         10.4423          1.4357         17.8930          0.1493        -17.5304          3.4341        4.356474        1.435052
     1991.19583      1991.18783          7.4928          1.4475         18.2534          0.2097        -17.7805          3.4341        3.593972        1.446871
     1991.21667      1991.20866          7.7638          1.4506         18.2148          0.2029        -19.9351          3.4341        3.905543        1.450019
     1991.23750      1991.22950         12.0073          1.4442         17.7414          0.1306        -19.5212          3.4632        3.921689        1.443573
     1991.25833      1991.25033         10.4885          1.4489         17.8882          0.1500        -20.0822          3.4632        3.463230        1.448306
     1991.27917      1991.27116          4.5888          1.4532         18.7858          0.3438        -19.8389          3.4632        1.327144        1.452574
     1991.30000      1991.29200          7.0604          1.4465         18.3179          0.2224        -22.1084          3.5162        3.814186        1.445892
     1991.32083      1991.31283          6.0614          1.4532         18.4836          0.2603        -21.4141          3.5162        3.727077        1.452570
     1991.34167      1991.33366          6.1592          1.4540         18.4662          0.2563        -20.3867          3.5162        4.320700        1.453396
     1991.36250      1991.35450          6.7666          1.4415         18.3641          0.2313        -20.6948          3.4632        4.294039        1.440889
     1991.38333      1991.37533          4.9025          1.4521         18.7140          0.3216        -18.0298          3.4341        4.358703        1.451486
     1991.40416      1991.39616          5.0167          1.4496         18.6890          0.3137        -20.8746          3.4440        2.373539        1.449005
     1991.42500      1991.41700          8.4419          1.4432         18.1239          0.1856        -17.6053          3.4440        2.799337        1.442546
     1991.44583      1991.43783          2.4068          1.4438         18.8484         99.9000        -18.4961          3.4440        2.652080        1.443216
     1991.46666      1991.45866          6.3389          1.4371         18.4350          0.2461        -18.3543          3.4632        4.552492        1.436482
     1991.48750      1991.47950          5.4789          1.4359         18.5933          0.2845        -20.8512          3.5162        3.052872        1.435266
     1991.50833      1991.50033          6.4094          1.4328         18.4230          0.2427        -15.0639          3.5162        2.510244        1.432214
     1991.52916      1991.52116          3.7962          1.4300         18.8589         99.9000        -20.9751          3.5162        4.508474        1.429394
     1991.55000      1991.54200         10.9370          1.4292         17.8428          0.1419        -19.6899          3.5162        7.048837        1.428615
     1991.57083      1991.56283          3.2282          1.4474         18.8457         99.9000        -18.1673          3.5162        3.554349        1.446766
     1991.59166      1991.58366          2.0843          1.4489         18.8446         99.9000        -19.9767          3.4632        2.087709        1.448258
     1991.61249      1991.60450          5.9673          1.4406         18.5006          0.2621        -20.4677          3.4632        1.442794        1.439976
     1991.63333      1991.62533          8.2858          1.4526         18.1442          0.1903        -22.6423          3.4440        4.406270        1.451988
     1991.65416      1991.64616          3.0874          1.4758         18.8246         99.9000        -23.0352          3.4440        4.033592        1.475207
     1991.67499      1991.66700          8.9496          1.4612         18.0605          0.1773        -22.1912          3.4440        2.647674        1.460536
     1991.69583      1991.68783          1.8095          1.4804         18.8213         99.9000        -20.9329          3.3915        3.516188        1.479756
     1991.71666      1991.70866          7.4728          1.4854         18.2563          0.2158        -23.8882          3.3915        4.511093        1.484769
     1991.73749      1991.72950          9.0569          1.4744         18.0475          0.1767        -21.7967          3.3328        4.914202        1.473738
     1991.75833      1991.75033         10.5766          1.4713         17.8791          0.1510        -21.3512          3.2246        4.586790        1.470708
     1991.77916      1991.77116         10.2954          1.4664         17.9084          0.1546        -19.1664          3.2246        4.765340        1.465817
     1991.79999      1991.79200          5.9230          1.4804         18.5086          0.2714        -22.9720          3.2246        3.224618        1.479818
     1991.82083      1991.81283          6.1880          1.4814         18.4611          0.2599        -19.7321          3.1290        2.668999        1.480778
     1991.84166      1991.83366          6.3951          1.4607         18.4254          0.2480        -21.6075          3.1235        3.128989        1.460052
     1991.86249      1991.85450          3.8462          1.4494         18.8442         99.9000        -20.1979          3.0529        1.821987        1.448799
     1991.88332      1991.87533          5.9566          1.4496         18.5025          0.2642        -21.0157          3.0529        3.443952        1.449007
     1991.90416      1991.89616          6.8444          1.4492         18.3517          0.2299        -20.3801          3.0529        3.851133        1.448630
     1991.92499      1991.91700         11.2801          1.4727         17.8092          0.1417        -17.4778          3.1235        3.332784        1.472043
     1991.94582      1991.93783         13.2239          1.4756         17.6366          0.1212        -20.3041          3.1290        4.059830        1.475004
     1991.96666      1991.95866          6.1745          1.4591         18.4635          0.2566        -20.3832          3.1426        5.861158        1.458412
     1991.98749      1991.97950         11.5444          1.4631         17.7841          0.1376        -19.1956          3.1290        2.619902        1.462462
     1992.00832      1992.00033          2.5109          1.4548         18.8402         99.9000        -20.7309          3.1290        1.213825        1.454170
     1992.02916      1992.02116         -0.4571          1.4517         18.8425         99.9000        -19.7785          3.1290        1.682570        1.451066
     1992.04999      1992.04200          1.8218          1.4496         18.8440         99.9000        -20.3408          3.1290        1.135787        1.449030
     1992.07082      1992.06283          4.4372          1.4424         18.8222          0.3529        -21.4240          3.1235        2.652278        1.441736
     1992.09166      1992.08366          3.0161          1.4489         18.8446         99.9000        -20.1281          3.0083        3.391503        1.448318
     1992.11249      1992.10450          0.0989          1.4563         18.8390         99.9000        -21.2307          3.1235        1.616899        1.455685
     1992.13332      1992.12533          2.8763          1.4486         18.8448         99.9000        -20.4372          3.1235        1.325317        1.447975
     1992.15416      1992.14616          3.7298          1.4309         18.8581         99.9000        -19.6577          3.0083        2.503192        1.430337
     1992.17499      1992.16700         -0.9113          1.4350         18.8551         99.9000        -20.5383          2.6911        0.759059        1.434387
     1992.19582      1992.18783          8.9124          1.4507         18.0650          0.1767        -19.7086          2.6911        3.727558        1.450092
     1992.21665      1992.20866          7.3444          1.4491         18.2751          0.2142        -18.3950          2.6862        2.686218        1.448459
     1992.23749      1992.22950          4.5211          1.4459         18.8019          0.3472        -21.7728          2.6862        3.123474        1.445258
     1992.25832      1992.25033         10.8823          1.4394         17.8482          0.1436        -18.5512          2.6690        5.210142        1.438757
     1992.27915      1992.27116          7.6950          1.4655         18.2245          0.2068        -15.6718          2.6523        1.667409        1.464837
     1992.29999      1992.29200          7.1487          1.4462         18.3044          0.2196        -19.5434          2.6523        2.392551        1.445573
     1992.32082      1992.31283          4.4554          1.4456         18.8178          0.3523        -19.1986          2.6199        2.691069        1.444945
     1992.34165      1992.33366         10.3536          1.4505         17.9023          0.1521        -17.1012          2.5032        1.735039        1.449910
     1992.36249      1992.35450         12.7308          1.4549         17.6779          0.1241        -18.0801          2.3926        4.842181        1.454296
     1992.38332      1992.37533         10.0717          1.4433         17.9322          0.1556        -17.3436          2.3926        3.841687        1.442618
     1992.40415      1992.39616          7.9779          1.4523         18.1853          0.1976        -16.8492          2.3926        3.193634        1.451645
     1992.42498      1992.41700          7.6426          1.4465         18.2319          0.2055        -16.1519          2.2100        3.467348        1.445850
     1992.44582      1992.43783          8.9368          1.4367         18.0620          0.1746        -15.5964          2.2100        3.142643        1.436123
     1992.46665      1992.45866          8.0784          1.4505         18.1717          0.1949        -18.2072          2.2100        3.008300        1.449844
     1992.48748      1992.47950          5.8467          1.4408         18.5227          0.2676        -18.1572          2.1636       -2.008399        1.440228
     1992.50832      1992.50033         10.1975          1.4369         17.9188          0.1530        -18.0423          2.1636        1.425511        1.436290
     1992.52915      1992.52116          8.6385          1.4499         18.0989          0.1822        -15.9644          2.2100        3.772218        1.449248
     1992.54998      1992.54200          6.9113          1.4433         18.3411          0.2267        -18.0227          2.3926        1.479204        1.442699
     1992.57082      1992.56283          2.7059          1.4480         18.8453         99.9000        -16.9084          2.3926        1.404798        1.447351
     1992.59165      1992.58366          5.1261          1.4588         18.6655          0.3090        -18.0813          2.3926        5.439013        1.458129
     1992.61248      1992.60450          6.2995          1.4415         18.4417          0.2484        -16.5798          2.3926        2.163640        1.440907
     1992.63332      1992.62533         -0.3777          1.4526         18.8418         99.9000        -18.1038          2.3926       -1.951801        1.451978
     1992.65415      1992.64616          1.0282          1.4388         18.8522         99.9000        -18.8444          2.4712        2.210014        1.438196
     1992.67498      1992.66700          7.0417          1.4596         18.3208          0.2250        -20.7413          2.4712        0.797003        1.458933
     1992.69581      1992.68783         -0.0397          1.4683         18.8302         99.9000        -20.5649          2.4712       -1.445418        1.467625
     1992.71665      1992.70866          4.9556          1.4711         18.7023          0.3223        -21.6132          2.4712        2.849030        1.470498
     1992.73748      1992.72950          1.1619          1.4683         18.8302         99.9000        -19.4601          2.4712        1.660297        1.467669
     1992.75831      1992.75033          2.3386          1.4703         18.8287         99.9000        -21.3633          2.4712        2.158666        1.469663
     1992.77915      1992.77116          3.0651          1.4686         18.8299         99.9000        -19.6508          2.4712        4.402121        1.467988
     1992.79998      1992.79200          2.9755          1.4634         18.8338         99.9000        -18.6115          2.6911       -0.536345        1.462799
     1992.82081      1992.81283          4.8571          1.4694         18.7241          0.3285        -19.7860          2.6911        0.871916        1.468769
     1992.84165      1992.83366          1.2651          1.4626         18.8344         99.9000        -17.8951          2.8490        1.879716        1.461972
     1992.86248      1992.85450          2.0787          1.4727         18.8269         99.9000        -19.0691          2.8490        1.123141        1.472097
     1992.88331      1992.87533          7.2425          1.4577         18.2903          0.2185        -18.0685          2.7990        3.717013        1.457086
     1992.90414      1992.89616          2.0505          1.4540         18.8408         99.9000        -16.3360          2.7678        1.744931        1.453359
     1992.92498      1992.91700          7.8193          1.4513         18.2071          0.2015        -18.0934          2.7678        4.999145        1.450675
     1992.94581      1992.93783          2.9630          1.4586         18.8373         99.9000        -18.3927          2.7678        4.171520        1.457997
     1992.96664      1992.95866         -1.0457          1.4431         18.8489         99.9000        -16.7200          2.4712       -0.380688        1.442497
     1992.98748      1992.97950          2.1018          1.4534         18.8413         99.9000        -18.8213          2.3215        3.126856        1.452749
     1993.00831      1993.00033          5.5731          1.4509         18.5748          0.2827        -21.7625          2.4712        3.749362        1.450254
     1993.02914      1993.02116          2.1935          1.4360         18.8543         99.9000        -18.1575          2.4712        2.471197        1.435410
     1993.04998      1993.04200         -6.0962          1.4417         18.8500         99.9000        -20.2962          2.4712       -0.950773        1.441077
     1993.07081      1993.06283         10.1044          1.4374         17.9287          0.1544        -19.1392          2.4712        5.393021        1.436756
     1993.09164      1993.08366         10.4041          1.4224         17.8970          0.1484        -20.4202          2.7678        5.571905        1.421831
     1993.11248      1993.10450         -0.0480          1.4433         18.8488         99.9000        -18.0552          2.4712       -0.543271        1.442731
     1993.13331      1993.12533          1.2870          1.4347         18.8553         99.9000        -22.4296          2.4712        5.761517        1.434089
     1993.15414      1993.14616          5.6740          1.4336         18.5553          0.2743        -19.3266          2.7678        3.806314        1.432933
     1993.17497      1993.16700          8.2102          1.4378         18.1541          0.1901        -19.1991          2.7678        2.158991        1.437203
     1993.19581      1993.18783          3.6311          1.4431         18.8489         99.9000        -21.6907          2.7990        5.440482        1.442533
     1993.21664      1993.20866          1.5196          1.4394         18.8517         99.9000        -20.4367          2.7990        4.485262        1.438828
     1993.23747      1993.22950          4.5216          1.4535         18.8018          0.3490        -23.7441          2.7990        3.717499        1.452865
     1993.25831      1993.25033          9.8578          1.4362         17.9555          0.1582        -21.5903          3.1077        4.224372        1.435604
     1993.27914      1993.27116         10.5790          1.4296         17.8789          0.1467        -22.6812          3.1077        5.101348        1.429028
     1993.29997      1993.29200         -1.8253          1.4604         18.8360         99.9000        -21.8383          2.7990        1.662554        1.459755
     1993.32081      1993.31283         -2.7805          1.4475         18.8457         99.9000        -21.3425          3.1077        3.591119        1.446849
     1993.34164      1993.33366         -4.7222          1.4636         18.8336         99.9000        -17.2524          3.1077        2.321486        1.463006
     1993.36247      1993.35450         -5.5599          1.4625         18.8345         99.9000        -17.0914          3.1077        2.799006        1.461845
     1993.38331      1993.37533         -3.1316          1.4567         18.8388         99.9000        -19.4610          3.1077        2.767770        1.456103
     1993.40414      1993.39616          0.8410          1.4626         18.8344         99.9000        -19.3875          3.1077        5.050816        1.462000
     1993.42497      1993.41700         -2.7117          1.4606         18.8358         99.9000        -16.0660          3.1077        4.017472        1.460024
     1993.44581      1993.43783         -1.2055          1.4692         18.8295         99.9000        -18.5966          2.7990        0.949168        1.468585
     1993.46664      1993.45866         -0.7840          1.4632         18.8340         99.9000        -19.5308          2.7678        2.255770        1.462547
     1993.48747      1993.47950         -0.4080          1.4631         18.8340         99.9000        -19.7132          2.7678        3.107701        1.462513
     1993.50830      1993.50033         -0.9007          1.4739         18.8260         99.9000        -19.3779          2.7678        1.525065        1.473232
     1993.52914      1993.52116          1.4135          1.4681         18.8303         99.9000        -18.6771          2.7678        3.532583        1.467434
     1993.54997      1993.54200          1.7122          1.4692         18.8295         99.9000        -21.1527          2.7678        2.423385        1.468582
     1993.57080      1993.56283         -3.5308          1.4724         18.8271         99.9000        -21.3096          2.7678        3.603185        1.471748
     1993.59164      1993.58366         -5.1083          1.4745         18.8256         99.9000        -18.0155          2.7052        1.213616        1.473885
     1993.61247      1993.60450          0.1031          1.4786         18.8226         99.9000        -21.5217          2.7052        2.374067        1.477932
     1993.63330      1993.62533          0.6037          1.4839         18.8187         99.9000        -22.6507          2.7678        4.978851        1.483270
     1993.65414      1993.64616         -3.9064          1.4752         18.8251         99.9000        -19.1909          2.7052        2.066077        1.474591
     1993.67497      1993.66700         -1.5620          1.4807         18.8211         99.9000        -18.9383          2.7042        3.763665        1.480022
     1993.69580      1993.68783         -4.6388          1.4867         18.8167         99.9000        -17.5805          2.7042        1.962228        1.486020
     1993.71664      1993.70866          2.0807          1.4968         18.8093         99.9000        -21.1066          2.4234        3.663913        1.496116
     1993.73747      1993.72950         -0.0943          1.5006         18.8065         99.9000        -21.3102          2.4222        4.397550        1.499969
     1993.75830      1993.75033         -1.5070          1.4903         18.8140         99.9000        -20.4074          2.3741        2.704163        1.489677
     1993.77913      1993.77116         -4.0463          1.4918         18.8129         99.9000        -19.5851          2.3741        1.808092        1.491119
     1993.79997      1993.79200         -1.2542          1.4909         18.8136         99.9000        -22.3578          2.3741        4.105414        1.490243
     1993.82080      1993.81283         -0.9021          1.4876         18.8160         99.9000        -18.7568          2.4222        2.267571        1.486979
     1993.84163      1993.83366          0.3930          1.4849         18.8180         99.9000        -20.4477          2.4222        0.248355        1.484228
     1993.86247      1993.85450          1.3230          1.4793         18.8221         99.9000        -18.0794          2.4222        2.705161        1.478613
     1993.88330      1993.87533          3.8102          1.4848         18.8180         99.9000        -19.4820          2.4222        4.108082        1.484160
     1993.90413      1993.89616          1.0769          1.4803         18.8214         99.9000        -17.7127          2.3741        1.786786        1.479626
     1993.92497      1993.91700          0.6095          1.4753         18.8250         99.9000        -17.6731          2.2964       -0.570877        1.474620
     1993.94580      1993.93783          0.8392          1.4705         18.8285         99.9000        -18.2705          2.2676        1.445635        1.469868
     1993.96663      1993.95866         -0.1888          1.4832         18.8192         99.9000        -16.1153          2.2676        1.534917        1.482606
     1993.98747      1993.97950          1.4767          1.4856         18.8175         99.9000        -18.2105          2.2676        4.959868        1.484946
     1994.00830      1994.00033          0.5649          1.4886         18.8153         99.9000        -18.0747          2.2676        3.330489        1.487916
     1994.02913      1994.02116         -2.4230          1.4923         18.8125         99.9000        -14.3990          2.2676        1.032232        1.491692
     1994.04996      1994.04200         -2.5289          1.4854         18.8176         99.9000        -15.4182          2.2676        2.422202        1.484720
     1994.07080      1994.06283         -6.4766          1.4900         18.8142         99.9000        -15.2995          2.2149        0.679035        1.489346
     1994.09163      1994.08366          1.7748          1.4855         18.8175         99.9000        -17.2714          2.0661        2.979100        1.484829
     1994.11246      1994.10450          5.8921          1.4727         18.5143          0.2714        -20.3974          2.2149        3.224493        1.472040
     1994.13330      1994.12533         -6.5791          1.4850         18.8179         99.9000        -15.8083          2.2149        0.448977        1.484342
     1994.15413      1994.14616         -4.9055          1.4891         18.8149         99.9000        -11.7563          2.0661        1.042051        1.488454
     1994.17496      1994.16700         -4.9405          1.4829         18.8194         99.9000        -13.4059          2.2149       -0.327949        1.482259
     1994.19580      1994.18783         -0.6373          1.4835         18.8190         99.9000        -14.8099          2.2149        2.214921        1.482880
     1994.21663      1994.20866          0.1433          1.4770         18.8238         99.9000        -14.5604          2.2149        0.472385        1.476321
     1994.23746      1994.22950         -0.3387          1.4803         18.8213         99.9000        -15.3876          2.2149        1.632996        1.479660
     1994.25830      1994.25033          1.9520          1.4928         18.8122         99.9000        -13.9745          2.2149        2.617031        1.492139
     1994.27913      1994.27116         -0.4548          1.4967         18.8094         99.9000        -14.2453          2.1901        2.611547        1.496057
     1994.29996      1994.29200         -0.7688          1.4894         18.8146         99.9000        -15.6757          2.2149        4.114181        1.488783
     1994.32079      1994.31283          1.4303          1.4888         18.8151         99.9000        -16.9167          2.1901        2.586537        1.488126
     1994.34163      1994.33366         -4.0028          1.4995         18.8073         99.9000        -15.3008          2.1901        2.296440        1.498835
     1994.36246      1994.35450         -1.3754          1.5039         18.8041         99.9000        -16.1265          2.1901        2.829325        1.503269
     1994.38329      1994.37533         -2.7297          1.4933         18.8118         99.9000        -19.5852          2.1901        1.789582        1.492699
     1994.40413      1994.39616         -5.8693          1.4963         18.8097         99.9000        -15.3465          2.1901       -0.003971        1.495624
     1994.42496      1994.41700         -3.3866          1.4979         18.8085         99.9000        -16.8003          2.2149       -0.465598        1.497223
     1994.44579      1994.43783         -6.5789          1.4978         18.8086         99.9000        -13.9407          2.2964       -0.590123        1.497129
     1994.46663      1994.45866         -6.1271          1.4721         18.8273         99.9000        -17.0724          2.2964        1.257130        1.471461
     1994.48746      1994.47950          8.9970          1.4833         18.0548          0.1790        -18.9097          2.4147        3.351563        1.482616
     1994.50829      1994.50033         -1.4441          1.4962         18.8097         99.9000        -15.6535          2.2964        1.652282        1.495504
     1994.52913      1994.52116          3.0139          1.5019         18.8056         99.9000        -20.4119          2.2964        2.562968        1.501285
     1994.54996      1994.54200         -4.6471          1.4815         18.8204         99.9000        -16.7811          2.4147        0.456534        1.480842
     1994.57079      1994.56283         -0.3179          1.4970         18.8092         99.9000        -19.3924          2.4147        1.409493        1.496337
     1994.59162      1994.58366          2.6453          1.4871         18.8164         99.9000        -18.0140          2.5630        3.020436        1.486398
     1994.61246      1994.60450          4.6617          1.4784         18.7686          0.3443        -18.7856          2.5630        3.491482        1.477723
     1994.63329      1994.62533         -1.0837          1.4834         18.8190         99.9000        -18.0298          2.5630       -0.369976        1.482762
     1994.65412      1994.64616          0.4647          1.4838         18.8188         99.9000        -19.0356          2.5865        2.846453        1.483125
     1994.67496      1994.66700         -3.0635          1.4753         18.8250         99.9000        -21.6045          2.6000        2.414705        1.474668
     1994.69579      1994.68783          1.8831          1.4895         18.8146         99.9000        -23.5755          2.6115        2.155351        1.488809
     1994.71662      1994.70866          4.2998          1.4856         18.8175         99.9000        -21.2943          2.6170        4.366301        1.484904
     1994.73746      1994.72950          5.0785          1.4807         18.6757          0.3166        -18.1711          2.6170        5.055650        1.479995
     1994.75829      1994.75033          3.8788          1.4745         18.8256         99.9000        -21.0916          2.6198        2.190131        1.473763
     1994.77912      1994.77116          5.6050          1.4970         18.5686          0.2900        -23.2247          2.6198        3.477968        1.496355
     1994.79996      1994.79200          1.3122          1.5104         18.7995         99.9000        -24.4276          2.6198        1.090897        1.509702
     1994.82079      1994.81283         10.4253          1.5029         17.8948          0.1565        -34.4741          2.6000        3.108741        1.502203
     1994.84162      1994.83366         -0.0691          1.5023         18.8053         99.9000        -23.7545          2.6000        0.534744        1.501634
     1994.86246      1994.85450          6.6120          1.5309         18.3892          0.2514        -30.4171          2.6000        2.619800        1.530223
     1994.88329      1994.87533          4.9663          1.5016         18.6999          0.3283        -28.2039          2.5630        2.694848        1.500930
     1994.90412      1994.89616          6.0628          1.4991         18.4833          0.2685        -25.2076          2.5630        4.415553        1.498446
