# reference_flux:        368.4770
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.48800      1717.47962        369.5786          0.7700         14.0207          0.0023        -16.5189         -3.7221       -1.776161        0.770011
     1717.50883      1717.50045        367.2731          0.7756         14.0275          0.0023        -17.6938         -3.8138       -2.771554        0.775645
     1717.52966      1717.52128        368.9304          0.7840         14.0226          0.0023        -18.9798         -3.8545       -2.802053        0.784026
     1717.55050      1717.54212        367.3199          0.7875         14.0274          0.0023        -17.8424         -3.8545       -3.550590        0.787550
     1717.57133      1717.56295        366.2901          0.7892         14.0304          0.0023        -22.5664         -4.2248       -5.858449        0.789219
     1717.59216      1717.58378        365.0588          0.7920         14.0341          0.0024        -20.2969         -4.2248       -4.553521        0.791981
     1717.61300      1717.60462        366.8491          0.7938         14.0288          0.0023        -18.6335         -4.2248       -4.224823        0.793802
     1717.63383      1717.62545        368.8513          0.7863         14.0229          0.0023        -18.7620         -4.5535       -3.481163        0.786313
     1717.65466      1717.64628        365.1893          0.7827         14.0337          0.0023        -17.7594         -5.0836       -5.604380        0.782656
     1717.67550      1717.66712        369.1839          0.7869         14.0219          0.0023        -25.4346         -5.1881       -7.239781        0.786875
     1717.69633      1717.68795        370.4239          0.7894         14.0183          0.0023        -28.1279         -5.2591       -5.448868        0.789437
     1717.71717      1717.70878        368.4558          0.7916         14.0240          0.0023        -25.6463         -5.4344       -3.854462        0.791570
     1717.73800      1717.72962        370.7231          0.7933         14.0174          0.0023        -26.4459         -5.4489       -6.402505        0.793343
     1717.75883      1717.75045        368.1390          0.7933         14.0250          0.0023        -26.3162         -5.6044       -7.619352        0.793328
     1717.77967      1717.77128        368.2110          0.7960         14.0248          0.0023        -29.5714         -5.6044       -7.512977        0.795973
     1717.80050      1717.79212        369.6428          0.8085         14.0205          0.0024        -13.3868         -5.6167       -1.461536        0.808549
     1717.82133      1717.81295        368.4291          0.7975         14.0241          0.0024        -29.6076         -5.6350       -9.051781        0.797537
     1717.84217      1717.83378        367.0839          0.8014         14.0281          0.0024        -24.2406         -5.6350       -7.082577        0.801437
     1717.86300      1717.85462        369.9858          0.8034         14.0195          0.0024        -24.0557         -5.6350       -3.813808        0.803445
     1717.88383      1717.87545        366.6096          0.8031         14.0295          0.0024        -25.7353         -5.6350       -7.441400        0.803088
     1717.90467      1717.89628        367.8214          0.7994         14.0259          0.0024        -26.5100         -5.8584       -7.234249        0.799368
     1717.92550      1717.91712        370.8045          0.8097         14.0171          0.0024        -23.8758         -5.8584       -5.616712        0.809743
     1717.94633      1717.93795        367.3552          0.8022         14.0273          0.0024        -23.3028         -5.8584       -5.434419        0.802206
     1717.96717      1717.95878        370.3291          0.7914         14.0185          0.0023        -27.2185         -5.9144       -3.700211        0.791414
     1717.98800      1717.97962        368.3769          0.7890         14.0243          0.0023        -33.0881         -5.9482       -6.353961        0.789033
     1718.00883      1718.00045        366.9166          0.7832         14.0286          0.0023        -23.5794         -5.9482       -5.634951        0.783170
     1718.02967      1718.02128        367.5922          0.7840         14.0266          0.0023        -30.3096         -5.9482       -6.824391        0.783960
     1718.05050      1718.04212        368.4968          0.7786         14.0239          0.0023        -22.3275         -6.0149       -5.914372        0.778559
     1718.07133      1718.06295        366.9931          0.7776         14.0284          0.0023        -25.7178         -6.0149       -6.630895        0.777561
     1718.09217      1718.08378        368.2675          0.7788         14.0246          0.0023        -24.2332         -6.0149       -6.811188        0.778839
     1718.11300      1718.10462        369.2433          0.7822         14.0217          0.0023        -28.2908         -6.3540       -6.706702        0.782169
     1718.13383      1718.12545        366.3444          0.7868         14.0303          0.0023        -26.1030         -6.3540       -7.876749        0.786829
     1718.15467      1718.14628        369.6286          0.7923         14.0206          0.0023        -30.7467         -6.4025       -7.121632        0.792289
     1718.17550      1718.16712        368.6872          0.7961         14.0234          0.0023        -29.1057         -6.4051       -7.363495        0.796114
     1718.19633      1718.18795        366.5380          0.7967         14.0297          0.0024        -30.5976         -6.4051       -9.659874        0.796741
     1718.21717      1718.20878        368.8585          0.7987         14.0229          0.0024        -36.0267         -6.4051       -6.935434        0.798667
     1718.23800      1718.22962        366.3062          0.8000         14.0304          0.0024        -45.3492         -6.6309       -9.150241        0.800026
     1718.25884      1718.25045        367.2907          0.7968         14.0275          0.0024        -25.9329         -6.6309       -5.239578        0.796779
     1718.27967      1718.27128        365.7538          0.7889         14.0320          0.0023        -31.3076         -6.4051       -6.014886        0.788890
     1718.30050      1718.29212        363.9921          0.7839         14.0373          0.0023        -30.5693         -6.4051       -7.835999        0.783910
     1718.32134      1718.31295        369.8279          0.7827         14.0200          0.0023        -34.4367         -6.4051       -5.566665        0.782658
     1718.34217      1718.33378        367.6017          0.7791         14.0266          0.0023        -27.4715         -6.3540       -4.599140        0.779118
     1718.36300      1718.35462        366.5645          0.7792         14.0296          0.0023        -20.8743         -6.2481       -4.295711        0.779180
     1718.38384      1718.37545        367.4340          0.7776         14.0271          0.0023        -23.5578         -6.2481       -7.239873        0.777631
     1718.40467      1718.39628        369.4219          0.7816         14.0212          0.0023        -22.8610         -6.2481       -4.855347        0.781622
     1718.42550      1718.41712        365.0847          0.7881         14.0340          0.0023        -29.6803         -6.0149       -4.899291        0.788118
     1718.44634      1718.43795        368.3052          0.7942         14.0245          0.0023        -32.1203         -6.2481       -7.688308        0.794176
     1718.46717      1718.45878        364.9770          0.7999         14.0343          0.0024        -26.5619         -6.3540       -5.948214        0.799867
     1718.48800      1718.47962        366.9761          0.8072         14.0284          0.0024        -24.8677         -6.4051       -5.208221        0.807207
     1718.50884      1718.50045        367.8799          0.8140         14.0257          0.0024        -22.9213         -6.5916       -3.587265        0.814049
     1718.52967      1718.52128        365.7867          0.8197         14.0319          0.0024        -26.9256         -6.5916       -6.644554        0.819663
     1718.55050      1718.54212        366.8970          0.8190         14.0286          0.0024        -25.2942         -6.4051       -3.859962        0.818960
     1718.57134      1718.56295        368.4360          0.8132         14.0241          0.0024        -26.3552         -6.4538       -5.117894        0.813227
     1718.59217      1718.58378        368.1254          0.8087         14.0250          0.0024        -26.5965         -6.4051       -7.742362        0.808719
     1718.61301      1718.60462        370.5949          0.8162         14.0178          0.0024        -24.9873         -6.2481       -3.331088        0.816248
     1718.63384      1718.62545        368.9810          0.8087         14.0225          0.0024        -25.6366         -6.2481       -6.841157        0.808660
     1718.65467      1718.64628        368.1883          0.8180         14.0248          0.0024        -30.9710         -6.1765       -6.405138        0.817972
     1718.67551      1718.66712        368.1298          0.8189         14.0250          0.0024        -31.2210         -6.1244       -8.000257        0.818859
     1718.69634      1718.68795        369.9801          0.8093         14.0196          0.0024        -27.6217         -6.0149       -5.704737        0.809316
     1718.71717      1718.70878        368.3253          0.8149         14.0244          0.0024        -31.0224         -6.0149       -8.625639        0.814851
     1718.73801      1718.72962        368.1583          0.8171         14.0249          0.0024        -19.7173         -5.9588       -3.794366        0.817086
     1718.75884      1718.75045        370.2808          0.8099         14.0187          0.0024        -28.0848         -5.9482       -5.958770        0.809937
     1718.77967      1718.77128        368.0991          0.8169         14.0251          0.0024        -28.1141         -5.9482       -7.760791        0.816897
     1718.80051      1718.79212        370.1524          0.8174         14.0190          0.0024        -22.0662         -5.9101       -2.818272        0.817438
     1718.82134      1718.81295        370.0411          0.8123         14.0194          0.0024        -21.5289         -5.9101       -5.272532        0.812253
     1718.84217      1718.83378        369.0868          0.8113         14.0222          0.0024        -27.7452         -5.9101       -6.248063        0.811330
     1718.86301      1718.85462        371.4938          0.8140         14.0151          0.0024        -23.0244         -5.9101       -5.621604        0.814013
     1718.88384      1718.87545        368.4691          0.8165         14.0240          0.0024        -32.3184         -5.9482       -7.240471        0.816490
     1718.90467      1718.89628        368.4458          0.8167         14.0241          0.0024        -22.9671         -5.9482       -4.484725        0.816740
     1718.92551      1718.91712        368.0371          0.8242         14.0253          0.0024        -34.4845         -5.9588       -8.811938        0.824193
     1718.94634      1718.93795        372.0957          0.8178         14.0134          0.0024        -33.2046         -6.1244       -6.712809        0.817767
     1718.96717      1718.95878        369.4752          0.8145         14.0210          0.0024        -32.3492         -5.9588       -7.985056        0.814465
     1718.98801      1718.97962        370.0361          0.8201         14.0194          0.0024        -32.6681         -5.9588       -6.591575        0.820125
     1719.00884      1719.00045        368.9069          0.8206         14.0227          0.0024        -29.7973         -6.0260       -6.176535        0.820649
     1719.02967      1719.02128        368.8076          0.8088         14.0230          0.0024        -20.7533         -6.0260       -3.701127        0.808810
     1719.05051      1719.04212        369.6479          0.8154         14.0205          0.0024        -29.7111         -6.0260       -6.453795        0.815437
     1719.07134      1719.06295        367.8696          0.8168         14.0258          0.0024        -23.0524         -6.1244       -4.087651        0.816837
     1719.09217      1719.08378        370.0649          0.8189         14.0193          0.0024        -25.6087         -6.1765       -5.910090        0.818865
     1719.11301      1719.10462        366.9054          0.8215         14.0286          0.0024        -25.9984         -6.1765       -6.953365        0.821528
     1719.13384      1719.12545        368.1766          0.8253         14.0249          0.0024        -23.7434         -6.2481       -6.124430        0.825320
     1719.15468      1719.14628        368.9246          0.8189         14.0227          0.0024        -32.2924         -6.1765       -5.624514        0.818915
     1719.17551      1719.16712        369.6729          0.8227         14.0205          0.0024        -20.6907         -6.1244       -3.481389        0.822740
     1719.19634      1719.18795        367.8501          0.8233         14.0258          0.0024        -27.6610         -6.0260       -7.472242        0.823271
     1719.21718      1719.20878        369.4284          0.8223         14.0212          0.0024        -23.2380         -6.1244       -4.918271        0.822349
     1719.23801      1719.22961        370.2199          0.8180         14.0189          0.0024        -21.2656         -6.0260       -3.863297        0.817965
     1719.25884      1719.25045        368.2498          0.8225         14.0246          0.0024        -23.0980         -6.1244       -4.092931        0.822548
     1719.27968      1719.27128        367.7033          0.8193         14.0263          0.0024        -23.1063         -6.1765       -4.765455        0.819280
     1719.30051      1719.29211        369.1490          0.8166         14.0220          0.0024        -25.0628         -6.1244       -7.755639        0.816594
     1719.32134      1719.31295        371.1273          0.8139         14.0162          0.0024        -24.9007         -6.1765       -3.800764        0.813929
     1719.34218      1719.33378        370.6887          0.8128         14.0175          0.0024        -21.6766         -6.2481       -3.968436        0.812783
     1719.36301      1719.35461        366.9726          0.8152         14.0284          0.0024        -24.7760         -6.2680       -6.417081        0.815245
     1719.38384      1719.37545        368.3838          0.8183         14.0242          0.0024        -21.8150         -6.2680       -6.736031        0.818327
     1719.40468      1719.39628        369.0544          0.8073         14.0223          0.0024        -35.8561         -6.1765       -8.305576        0.807339
     1719.42551      1719.41711        366.4999          0.8244         14.0298          0.0024        -35.5222         -6.2680       -7.692794        0.824412
     1719.44634      1719.43795        370.6303          0.8128         14.0176          0.0024        -24.4773         -6.2680       -5.735535        0.812848
     1719.46718      1719.45878        369.5667          0.8348         14.0208          0.0025        -23.1291         -6.2680       -3.612711        0.834845
     1719.48801      1719.47961        370.4046          0.8199         14.0183          0.0024        -25.8197         -6.2680       -6.026037        0.819894
     1719.50885      1719.50045        369.9622          0.8410         14.0196          0.0025        -26.3238         -6.1765       -5.446597        0.840963
     1719.52968      1719.52128        370.8079          0.8311         14.0171          0.0024        -28.6609         -6.1244       -6.381460        0.831112
     1719.55051      1719.54211        366.9823          0.8334         14.0284          0.0025        -27.7275         -6.2680       -6.267998        0.833370
     1719.57135      1719.56295        371.8050          0.8400         14.0142          0.0025        -30.2872         -6.2680       -6.284554        0.839971
     1719.59218      1719.58378        367.8951          0.8315         14.0257          0.0025        -27.7363         -6.2846       -6.589330        0.831544
     1719.61301      1719.60461        369.9723          0.8337         14.0196          0.0024        -28.4573         -6.3720       -7.168304        0.833748
     1719.63385      1719.62545        372.6982          0.8386         14.0116          0.0024        -29.2799         -6.3720       -4.112347        0.838571
     1719.65468      1719.64628        370.1025          0.8379         14.0192          0.0025        -28.8344         -6.3720       -5.791846        0.837930
     1719.67551      1719.66711        370.6078          0.8397         14.0177          0.0025        -27.4043         -6.3720       -2.877297        0.839734
     1719.69635      1719.68795        374.1029          0.8411         14.0075          0.0024        -34.7124         -6.3720       -7.497799        0.841110
     1719.71718      1719.70878        367.8595          0.8443         14.0258          0.0025        -27.1315         -6.2846       -5.105005        0.844263
     1719.73801      1719.72961        370.0448          0.8528         14.0194          0.0025        -28.1048         -6.2846       -6.425345        0.852766
     1719.75885      1719.75045        367.8304          0.8546         14.0259          0.0025        -31.2422         -6.3720       -6.536320        0.854626
     1719.77968      1719.77128        366.5752          0.8577         14.0296          0.0025        -26.5927         -6.3815       -5.332782        0.857726
     1719.80051      1719.79211        368.7366          0.8630         14.0232          0.0025        -32.9824         -6.3815       -7.144389        0.862997
     1719.82135      1719.81295        367.5129          0.8641         14.0268          0.0026        -29.5768         -6.3720       -8.664754        0.864074
     1719.84218      1719.83378        368.1374          0.8645         14.0250          0.0025        -35.6645         -6.3815       -7.126936        0.864530
     1719.86301      1719.85461        368.9408          0.8663         14.0226          0.0025        -26.9955         -6.3815       -5.920505        0.866264
     1719.88385      1719.87545        370.7710          0.8648         14.0172          0.0025        -29.0052         -6.3815       -1.952495        0.864765
     1719.92551      1719.91711        368.6030          0.8603         14.0236          0.0025        -38.0424         -6.3720      -11.400390        0.860290
     1719.94635      1719.93795        366.8532          0.8590         14.0288          0.0025        -33.4323         -6.2846       -7.325525        0.859020
     1719.96718      1719.95878        370.5974          0.8578         14.0177          0.0025        -34.8933         -6.2846       -8.466102        0.857808
     1719.98802      1719.97961        369.8771          0.8550         14.0199          0.0025        -32.1301         -6.2846       -6.371963        0.855017
     1720.00885      1720.00045        369.4785          0.8533         14.0210          0.0025        -30.6233         -6.3720       -4.882416        0.853315
     1720.02968      1720.02128        371.0494          0.8488         14.0164          0.0025        -29.4445         -6.3815       -3.738857        0.848811
     1720.05052      1720.04211        370.7218          0.8425         14.0174          0.0025        -29.7536         -6.4253       -7.447898        0.842532
     1720.07135      1720.06295        370.3038          0.8415         14.0186          0.0025        -32.9974         -6.4253       -6.740564        0.841522
     1720.09218      1720.08378        367.0964          0.8608         14.0280          0.0025        -33.6869         -6.4253       -7.623363        0.860795
     1720.11302      1720.10461        370.4640          0.8598         14.0181          0.0025        -34.9153         -6.4253       -8.512890        0.859840
     1720.13385      1720.12545        365.9720          0.8629         14.0314          0.0026        -67.9561         -6.4253      -13.793538        0.862865
     1720.15468      1720.14628        368.6755          0.8503         14.0234          0.0025        -34.2133         -6.4253       -5.873762        0.850320
     1720.17552      1720.16711        365.6731          0.8608         14.0323          0.0026        -30.7032         -6.4805       -4.238204        0.860822
     1720.19635      1720.18795        372.4776          0.8582         14.0122          0.0025        -38.0241         -6.5363       -5.742764        0.858188
     1720.21718      1720.20878        366.6225          0.8719         14.0295          0.0026        -34.1164         -6.5363       -5.931880        0.871942
     1720.23802      1720.22961        368.5176          0.8708         14.0239          0.0026        -33.6542         -6.5363       -5.126252        0.870816
     1720.25885      1720.25045        368.1231          0.8701         14.0250          0.0026        -33.6353         -6.6189       -6.480537        0.870139
     1720.27968      1720.27128        366.4234          0.8652         14.0300          0.0026        -30.8679         -6.7406       -6.921117        0.865162
     1720.30052      1720.29211        368.8688          0.8612         14.0228          0.0025        -30.3260         -6.7545       -5.932778        0.861179
     1720.32135      1720.31295        367.1041          0.8577         14.0280          0.0025        -30.8263         -6.8528       -6.142562        0.857706
     1720.34219      1720.33378        367.2261          0.8562         14.0277          0.0025        -58.9187         -6.8528      -11.277504        0.856208
     1720.36302      1720.35461        364.2920          0.8578         14.0364          0.0026        -29.9852         -6.7545       -6.171532        0.857797
     1720.38385      1720.37545        365.6872          0.8563         14.0322          0.0025        -33.8671         -6.7545       -6.754502        0.856304
     1720.40469      1720.39628        369.8445          0.8614         14.0200          0.0025        -32.1890         -6.8528       -5.878952        0.861368
     1720.42552      1720.41711        365.3542          0.8654         14.0332          0.0026        -27.8961         -6.9211       -5.835958        0.865443
     1720.44635      1720.43795        368.1170          0.8662         14.0250          0.0026        -29.8782         -6.9211       -7.601782        0.866188
     1720.46719      1720.45878        369.5930          0.8661         14.0207          0.0025        -29.0959         -6.9211       -4.633906        0.866076
     1720.48802      1720.47961        366.6567          0.8707         14.0294          0.0026        -59.6981         -6.9211      -11.601677        0.870653
     1720.50885      1720.50045        370.0306          0.8759         14.0194          0.0026        -62.0039         -7.0800      -10.731302        0.875867
     1720.52969      1720.52128        367.0088          0.8893         14.0283          0.0026        -39.4410         -7.1393       -8.581563        0.889266
     1720.55052      1720.54211        366.9175          0.8842         14.0286          0.0026        -39.2271         -7.3983       -4.862791        0.884195
     1720.57135      1720.56295        366.5263          0.8926         14.0297          0.0026        -40.7097         -7.1393       -5.751076        0.892551
     1720.59219      1720.58378        371.2951          0.8954         14.0157          0.0026        -38.3088         -7.3983       -4.911627        0.895424
     1720.61302      1720.60461        368.7756          0.9227         14.0231          0.0027        -84.6171         -7.3983      -14.215874        0.922675
     1720.63385      1720.62545        367.3439          0.9132         14.0273          0.0027        -45.9290         -7.3983       -6.618891        0.913172
     1720.65469      1720.64628        371.2181          0.9073         14.0159          0.0027        -50.4110         -7.3983       -7.845959        0.907324
     1720.67552      1720.66711        371.6989          0.9083         14.0145          0.0027        -50.0397         -7.5428       -8.527607        0.908314
     1720.69635      1720.68795        369.2555          0.9147         14.0217          0.0027        -42.4463         -7.5428       -6.514063        0.914681
     1720.71719      1720.70878        370.9903          0.9163         14.0166          0.0027        -52.2383         -7.6018       -8.293680        0.916346
     1720.73802      1720.72961        366.9610          0.9361         14.0285          0.0028        -89.3955         -7.6018      -11.409247        0.936056
     1720.75886      1720.75045        368.4539          0.9202         14.0240          0.0027        -39.9394         -7.6683       -6.852846        0.920185
     1720.77969      1720.77128        369.0655          0.9393         14.0222          0.0028        -90.4747         -7.6683      -12.059146        0.939250
     1720.80052      1720.79211        371.3153          0.9393         14.0156          0.0027        -78.1070         -7.8460       -8.492109        0.939253
     1720.82136      1720.81295        367.7598          0.9250         14.0261          0.0027        -43.7421         -8.0871       -9.409148        0.924950
     1720.84219      1720.83378        368.6737          0.9477         14.0234          0.0028        -40.5069         -8.0871       -5.879176        0.947728
     1720.86302      1720.85461        370.8588          0.9303         14.0170          0.0027        -49.2480         -8.0871       -9.416106        0.930312
     1720.88386      1720.87545        366.7953          0.9578         14.0289          0.0028        -50.6505         -8.0871       -8.087146        0.957821
     1720.90469      1720.89628        367.3704          0.9359         14.0272          0.0028        -52.4626         -8.0871      -10.984824        0.935919
     1720.92552      1720.91711        372.7291          0.9264         14.0115          0.0027        -47.5421         -8.0871       -8.742190        0.926385
     1720.94636      1720.93795        369.3412          0.9254         14.0214          0.0027        -42.0655         -8.0871       -7.398310        0.925389
     1720.96719      1720.95878        368.9814          0.9404         14.0225          0.0028        -43.0773         -8.0871       -7.668283        0.940404
     1720.98802      1720.97961        367.5441          0.9406         14.0267          0.0028        -43.3081         -8.0871       -7.079986        0.940632
     1721.00886      1721.00045        371.8575          0.9207         14.0141          0.0027        -39.0986         -7.8460       -7.139335        0.920748
     1721.02969      1721.02128        366.4774          0.9425         14.0299          0.0028        -79.1643         -7.6683      -13.804162        0.942480
     1721.05052      1721.04211        370.1971          0.9134         14.0189          0.0027        -40.6829         -7.5428       -6.974923        0.913399
     1721.07136      1721.06295        369.6485          0.9152         14.0205          0.0027        -44.3796         -7.5428       -7.542788        0.915225
     1721.09219      1721.08378        368.8874          0.9441         14.0228          0.0028        -61.2461         -7.6683      -10.398905        0.944077
     1721.11303      1721.10461        369.7776          0.9189         14.0201          0.0027        -45.8676         -7.6683       -8.538738        0.918947
     1721.13386      1721.12545        372.1759          0.9225         14.0131          0.0027        -44.1761         -7.6683       -9.150695        0.922451
     1721.15469      1721.14628        372.9356          0.9085         14.0109          0.0026        -49.2784         -7.8460       -9.581726        0.908491
     1721.17553      1721.16711        369.8533          0.9458         14.0199          0.0028        -43.7150         -8.0871       -7.105170        0.945831
     1721.19636      1721.18795        372.5814          0.9166         14.0119          0.0027        -45.3265         -8.0871       -8.373228        0.916562
     1721.21719      1721.20878        370.6028          0.9518         14.0177          0.0028        -45.0989         -8.2937       -4.716737        0.951797
     1721.23803      1721.22961        373.9032          0.9156         14.0081          0.0027        -50.8317         -8.3440      -10.457026        0.915568
     1721.25886      1721.25045        370.1892          0.9519         14.0189          0.0028        -45.4254         -8.0871       -6.369936        0.951900
     1721.27969      1721.27128        367.6602          0.9487         14.0264          0.0028        -49.2251         -8.0871      -10.184961        0.948695
     1721.30053      1721.29211        368.4815          0.9489         14.0240          0.0028        -48.3772         -7.6683      -10.189566        0.948907
     1721.32136      1721.31295        369.7004          0.9137         14.0204          0.0027        -38.1041         -7.5428       -5.172306        0.913743
     1721.34219      1721.33378        371.3879          0.9124         14.0154          0.0027        -50.3505         -7.3983      -10.281802        0.912375
     1721.36303      1721.35461        369.7222          0.9375         14.0203          0.0028        -51.9357         -7.3983       -6.365560        0.937473
     1721.38386      1721.37545        368.4050          0.9328         14.0242          0.0027        -42.6224         -7.3402       -7.056300        0.932817
     1721.40469      1721.39628        369.1304          0.9334         14.0221          0.0027        -44.5896         -7.2101       -6.875100        0.933393
     1721.42553      1721.41711        374.4471          0.9026         14.0065          0.0026        -37.4288         -7.1757       -7.129721        0.902619
     1721.44636      1721.43795        366.5526          0.9377         14.0297          0.0028        -42.1735         -7.1393       -6.858450        0.937682
     1721.46719      1721.45878        370.7627          0.9438         14.0173          0.0028        -51.8214         -7.1297       -6.103983        0.943772
     1721.48803      1721.47961        368.9894          0.9478         14.0225          0.0028        -44.2955         -7.1052       -7.210072        0.947818
     1721.50886      1721.50045        369.8786          0.9541         14.0199          0.0028        -46.5312         -7.1052       -6.315698        0.954105
     1721.52970      1721.52128        368.9407          0.9695         14.0226          0.0029        -50.1740         -7.0563       -6.181695        0.969528
     1721.55053      1721.54211        368.4791          0.9915         14.0240          0.0029        -57.9688         -7.0159       -7.340182        0.991527
     1721.57136      1721.56295        370.8708          0.9974         14.0169          0.0029        -89.9772         -7.0159      -13.532054        0.997363
     1721.59220      1721.58378        370.4164          1.0080         14.0183          0.0030        -57.8800         -6.8751       -6.508397        1.007956
     1721.61303      1721.60461        372.6411          0.9781         14.0118          0.0028        -59.7367         -6.8585      -10.352371        0.978071
     1721.63386      1721.62545        372.7881          1.0065         14.0113          0.0029        -54.8710         -6.5675       -8.343960        1.006478
     1721.65470      1721.64628        372.5296          0.9991         14.0121          0.0029        -57.9820         -6.5084       -9.638684        0.999146
     1721.67553      1721.66711        371.4713          1.0080         14.0152          0.0029        -58.3666         -6.3699       -9.689197        1.008031
     1721.69636      1721.68795        372.7714          1.0080         14.0114          0.0029        -81.7688         -6.3656      -12.542601        1.007996
     1721.71720      1721.70878        372.0978          1.0063         14.0134          0.0029        -57.2814         -6.3157      -10.635059        1.006271
     1721.73803      1721.72961        369.5939          1.0071         14.0207          0.0030        -54.2556         -6.3157       -6.073275        1.007096
     1721.75886      1721.75045        371.0484          1.0102         14.0164          0.0030        -56.6920         -6.1817       -7.015909        1.010238
     1721.77970      1721.77128        375.5910          1.0082         14.0032          0.0029        -56.0603         -6.1040       -3.051100        1.008247
     1721.80053      1721.79211        375.5418          1.0106         14.0034          0.0029        -57.4704         -6.0733       -3.298400        1.010603
     1721.82137      1721.81295        372.5483          1.0165         14.0120          0.0030        -57.1890         -5.1723       -3.019002        1.016464
     1721.84220      1721.83378        368.6939          1.0403         14.0233          0.0031        -58.2963         -4.5207       -1.160845        1.040318
     1721.86303      1721.85461        368.7674          1.0418         14.0231          0.0031        -67.0265         -4.2339       -6.567544        1.041822
     1721.88387      1721.87545        372.2991          1.0281         14.0128          0.0030        -57.4860         -3.8859       -7.175706        1.028080
     1721.90470      1721.89628        370.7248          1.0344         14.0174          0.0030        -60.1538         -3.8045       -2.877118        1.034373
     1721.92553      1721.91711        372.8261          1.0249         14.0112          0.0030        -53.6249         -3.3237       -2.474484        1.024906
     1721.94637      1721.93795        372.2135          1.0222         14.0130          0.0030        -57.4837         -3.2984       -4.233883        1.022207
     1721.96720      1721.95878        370.4374          1.0274         14.0182          0.0030        -52.7849         -3.2017       -3.190600        1.027381
     1721.98803      1721.97961        371.6590          1.0177         14.0146          0.0030        -57.6694         -3.2017       -2.670641        1.017711
     1722.00887      1722.00045        374.1719          1.0119         14.0073          0.0029        -57.1403         -3.1906       -0.838609        1.011942
     1722.02970      1722.02128        373.2526          1.0131         14.0100          0.0029        -53.5423         -3.0511       -3.017191        1.013144
     1722.05053      1722.04211        372.0566          1.0118         14.0135          0.0030        -53.3320         -3.0511       -1.073244        1.011760
     1722.07137      1722.06295        372.8752          1.0141         14.0111          0.0030        -55.5261         -3.0190       -1.643683        1.014117
     1722.09220      1722.08378        370.8268          1.0145         14.0171          0.0030        -50.9438         -3.0172       -0.974697        1.014512
     1722.11303      1722.10461        370.8191          1.0168         14.0171          0.0030        -54.7192         -2.9183       -0.975424        1.016799
     1722.13387      1722.12545        370.4445          1.0235         14.0182          0.0030        -54.4276         -2.8771       -2.090878        1.023492
     1722.15470      1722.14628        373.6536          1.0272         14.0088          0.0030        -57.8340         -2.8450       -3.201690        1.027192
     1722.17553      1722.16711        375.4312          1.0358         14.0037          0.0030        -59.8962         -2.7166       -1.594379        1.035830
     1722.19637      1722.18795        370.1788          1.0372         14.0190          0.0030        -56.6176         -2.7009       -1.983207        1.037237
     1722.21720      1722.20878        368.5894          1.0362         14.0236          0.0031        -66.8585         -2.6706       -4.520693        1.036183
     1722.23804      1722.22961        373.4039          1.0426         14.0096          0.0030        -57.1324         -2.6341       -2.845016        1.042579
     1722.25887      1722.25045        371.1612          1.0427         14.0161          0.0031        -59.0915         -2.5947       -1.959126        1.042746
     1722.27970      1722.27128        369.5880          1.0440         14.0207          0.0031        -50.5980         -2.4745       -1.453207        1.044016
     1722.30054      1722.29211        367.7999          1.0432         14.0260          0.0031        -59.0862         -2.1437       -2.634092        1.043162
     1722.32137      1722.31295        367.1730          1.0417         14.0278          0.0031        -54.7319         -2.1437       -1.821866        1.041715
     1722.34220      1722.33378        369.7992          1.0332         14.0201          0.0030        -55.4884         -2.0909       -3.804528        1.033215
     1722.36304      1722.35461        367.9697          1.0299         14.0255          0.0030        -55.3432         -2.0909       -3.885878        1.029931
     1722.38387      1722.37545        370.8259          1.0259         14.0171          0.0030        -52.4618         -1.9832       -1.646212        1.025936
     1722.40470      1722.39628        367.6433          1.0166         14.0264          0.0030        -41.4178         -1.9591       -3.323730        1.016581
     1722.42554      1722.41711        371.0791          1.0201         14.0163          0.0030        -50.0505         -1.9150       -1.875972        1.020056
     1722.44637      1722.43795        370.9856          1.0107         14.0166          0.0030        -46.7412         -1.8760       -2.594653        1.010732
     1722.46720      1722.45878        370.1509          1.0041         14.0191          0.0029        -44.1876         -1.8760       -3.307911        1.004148
     1722.48804      1722.47961        371.1033          1.0243         14.0163          0.0030        -51.6268         -1.8219       -2.716583        1.024288
     1722.50887      1722.50045        371.7062          1.0249         14.0145          0.0030        -44.3141         -1.6462       -2.918281        1.024906
     1722.52971      1722.52128        368.0924          1.0458         14.0251          0.0031        -51.1557         -1.6462       -3.435683        1.045830
     1722.55054      1722.54211        369.9886          1.0607         14.0195          0.0031        -51.4675         -1.6437       -2.700896        1.060694
     1722.57137      1722.56295        368.9961          1.0818         14.0224          0.0032        -53.1067         -1.6437       -1.547949        1.081816
     1722.59221      1722.58378        370.1247          1.0965         14.0191          0.0032        -63.0912         -1.5944       -1.915016        1.096485
     1722.61304      1722.60461        369.6733          1.1251         14.0205          0.0033        -56.4358         -1.5944        1.926789        1.125059
     1722.63387      1722.62545        370.6046          1.1419         14.0177          0.0033        -60.9489         -1.5944        0.225504        1.141885
     1722.65471      1722.64628        368.7731          1.1365         14.0231          0.0033        -53.3621         -1.5479        2.819309        1.136528
