# reference_flux:        604.0042
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3047.05114      3047.04846        597.1983          2.9405         13.4997          0.0053         -5.0166         -1.3047        1.685816        2.940469
     3047.05346      3047.05078        598.6062          2.9492         13.4971          0.0053         -1.1865         -1.3196        3.028008        2.949232
     3047.05577      3047.05309        597.9254          2.8978         13.4984          0.0053         -1.7017         -1.3196       -1.598765        2.897751
     3047.05809      3047.05540        595.1677          2.9626         13.5034          0.0054         -1.9023         -1.3047       -3.498276        2.962574
     3047.06040      3047.05772        595.1661          2.9366         13.5034          0.0054         -0.4426         -1.3196       -2.896653        2.936553
     3047.06272      3047.06003        585.7477          2.9498         13.5207          0.0055         -2.4460         -1.3421       -6.419648        2.949823
     3047.06503      3047.06235        598.0110          2.9620         13.4982          0.0054          2.5168         -1.3421       -3.300813        2.962036
     3047.06735      3047.06466        598.1579          2.9432         13.4980          0.0053          1.9317         -1.3421        4.418595        2.943244
     3047.06966      3047.06698        602.5820          2.9528         13.4900          0.0053         -3.0911         -1.3421        0.273706        2.952758
     3047.07198      3047.06929        588.3923          2.9448         13.5158          0.0054         -0.5740         -1.3600       -0.698896        2.944761
     3047.07429      3047.07161        595.9687          2.9386         13.5019          0.0054          2.2580         -1.3795       -0.315133        2.938556
     3047.07661      3047.07392        595.8373          2.9772         13.5022          0.0054          1.4084         -1.3795        0.564365        2.977220
     3047.07892      3047.07624        598.0553          2.9431         13.4981          0.0053         -0.9351         -1.3600       -1.946824        2.943127
     3047.08124      3047.07855        608.3390          2.9511         13.4796          0.0053         -6.5833         -1.3795        2.676925        2.951102
     3047.08355      3047.08087        601.8470          2.9542         13.4913          0.0053         -3.9108         -1.3795        0.083309        2.954176
     3047.08587      3047.08318        592.9324          2.9446         13.5075          0.0054         -4.8253         -1.3884       -1.858494        2.944596
     3047.08818      3047.08550        588.6394          2.9278         13.5154          0.0054          0.7286         -1.3892       -5.514247        2.927770
     3047.09050      3047.08781        601.7975          2.9460         13.4914          0.0053          0.6540         -1.3892        5.033421        2.946037
     3047.09281      3047.09013        605.3181          2.9553         13.4850          0.0053         -0.6092         -1.3892       -1.359994        2.955343
     3047.09513      3047.09244        594.6899          2.9433         13.5043          0.0054         -3.6324         -1.3884       -3.583508        2.943253
     3047.09744      3047.09476        585.3666          2.9261         13.5214          0.0054          2.3952         -1.3892       -5.405360        2.926121
     3047.09976      3047.09707        595.4595          2.9498         13.5029          0.0054          0.9285         -1.4331       -8.229924        2.949759
     3047.10207      3047.09939        601.3012          2.9498         13.4923          0.0053         -0.0283         -1.4331        2.972609        2.949828
     3047.10438      3047.10170        598.0296          2.9421         13.4982          0.0053         -0.6847         -1.4331       -1.736691        2.942089
     3047.10670      3047.10401        588.8005          2.9338         13.5151          0.0054          4.6990         -1.3892        1.764250        2.933787
     3047.10901      3047.10633        590.8664          2.8903         13.5113          0.0053          2.5314         -1.3884       -2.318397        2.890321
     3047.11133      3047.10864        590.0072          3.0773         13.5129          0.0057          8.1989         -1.3884       -4.671959        3.077292
     3047.11364      3047.11096        606.8960          2.9501         13.4822          0.0053         -2.2476         -1.3795       -1.753895        2.950116
     3047.11596      3047.11328        595.3332          2.9452         13.5031          0.0054          0.4346         -1.3884       -1.319601        2.945209
     3047.11827      3047.11559        591.3290          2.9294         13.5104          0.0054          3.1711         -1.3795       -2.552296        2.929400
     3047.12059      3047.11790        599.1592          2.9453         13.4961          0.0053          0.5583         -1.3795       -0.874798        2.945337
     3047.12290      3047.12022        591.7740          2.9471         13.5096          0.0054          3.6193         -1.3884        2.854201        2.947072
     3047.12522      3047.12253        596.0827          2.9433         13.5017          0.0054          0.8091         -1.3892        0.869329        2.943289
     3047.12753      3047.12485        599.7662          2.9829         13.4950          0.0054         -1.4631         -1.3892       -0.780926        2.982861
     3047.12985      3047.12716        593.2334          2.9440         13.5069          0.0054          0.2435         -1.4331       -2.868981        2.943987
     3047.13216      3047.12948        597.2352          2.9711         13.4996          0.0054          1.4786         -1.4331        0.241242        2.971076
     3047.13448      3047.13179        594.3872          2.9398         13.5048          0.0054         -3.3683         -1.5444      -10.083992        2.939778
     3047.13679      3047.13411        592.9423          2.9586         13.5075          0.0054          0.8942         -1.5988       -2.772201        2.958644
     3047.13911      3047.13642        600.8453          2.9755         13.4931          0.0054          0.4178         -1.7367        0.889342        2.975509
     3047.14142      3047.13874        596.3818          2.9521         13.5012          0.0054          0.8464         -1.7367        2.738649        2.952083
     3047.14374      3047.14105        598.0325          2.9802         13.4982          0.0054         -1.2007         -1.7367       -1.389170        2.980184
     3047.14605      3047.14337        599.9062          2.9711         13.4948          0.0054         -6.5807         -1.7367        1.700982        2.971098
     3047.14837      3047.14568        595.4085          2.9525         13.5030          0.0054         -0.8873         -1.7367       -4.988614        2.952496
     3047.15068      3047.14800        598.9159          2.9703         13.4966          0.0054         -0.0326         -1.7367       -2.957364        2.970307
     3047.15300      3047.15031        596.6902          2.9338         13.5006          0.0053          0.5790         -1.7485       -1.777917        2.933805
     3047.15531      3047.15263        598.3242          2.9551         13.4977          0.0054         -1.9767         -1.7539       -6.246722        2.955107
     3047.15762      3047.15494        600.2127          2.9671         13.4942          0.0054          0.5448         -1.7539       -2.579242        2.967080
     3047.15994      3047.15726        598.9711          2.9855         13.4965          0.0054          1.0861         -1.7779       -2.050244        2.985527
     3047.16225      3047.15957        598.3364          2.9654         13.4976          0.0054         -1.9146         -1.7779        2.907193        2.965383
     3047.16457      3047.16189        586.4035          2.9311         13.5195          0.0054          1.9430         -1.7779       -0.842112        2.931121
     3047.16688      3047.16420        593.6680          2.9551         13.5061          0.0054          0.2225         -1.7779        0.154672        2.955145
     3047.16920      3047.16651        603.9406          2.9806         13.4875          0.0054          2.7863         -1.7779       -1.342141        2.980645
     3047.17151      3047.16883        600.9374          2.9358         13.4929          0.0053          0.4474         -1.7779       -2.705751        2.935767
     3047.17383      3047.17114        594.6185          2.9755         13.5044          0.0054         -1.5358         -1.7539       -4.020008        2.975491
     3047.17614      3047.17346        592.9721          2.9480         13.5074          0.0054          3.0716         -1.7539       -2.322111        2.947972
     3047.17846      3047.17578        601.4899          2.9614         13.4919          0.0053         -1.2749         -1.7779       -1.379481        2.961354
     3047.18077      3047.17809        590.9289          2.9447         13.5112          0.0054          1.8560         -1.7779        0.435561        2.944669
     3047.18309      3047.18040        602.1979          3.0303         13.4907          0.0055         -2.3885         -1.7779       -4.208708        3.030265
     3047.18540      3047.18272        594.6558          2.9454         13.5043          0.0054          3.5694         -1.7539       -3.888228        2.945407
     3047.18772      3047.18503        611.1109          2.9649         13.4747          0.0053         -3.1563         -1.7485        7.504090        2.964905
     3047.19003      3047.18735        608.8846          2.9924         13.4787          0.0053         -2.5903         -1.7367        1.656450        2.992393
     3047.19235      3047.18966        597.0502          2.9542         13.5000          0.0054          0.9658         -1.6550       -4.213713        2.954229
     3047.19466      3047.19198        602.1057          2.9545         13.4908          0.0053         -1.9493         -1.6550       -2.311453        2.954501
     3047.19698      3047.19429        599.0714          2.9714         13.4963          0.0054          3.2679         -1.6550       -2.294158        2.971395
     3047.19929      3047.19661        597.1822          2.9480         13.4997          0.0054          5.0092         -1.6550       -5.597163        2.948018
     3047.20161      3047.19892        598.1250          2.9737         13.4980          0.0054          0.2138         -1.6550        0.917595        2.973682
     3047.20392      3047.20124        602.8475          2.9710         13.4895          0.0054         -0.5296         -1.6550       -1.433073        2.971004
     3047.20624      3047.20355        595.5582          2.9529         13.5027          0.0054          2.1017         -1.6550       -2.726230        2.952886
     3047.20855      3047.20587        598.9758          2.9313         13.4965          0.0053         -0.4630         -1.7367       -3.194365        2.931261
     3047.21087      3047.20818        589.4272          2.9368         13.5139          0.0054          2.8016         -1.7367       -4.465180        2.936784
     3047.21318      3047.21050        593.1974          2.9411         13.5070          0.0054         -0.5021         -1.6550       -7.353910        2.941148
     3047.21550      3047.21281        598.6411          2.9620         13.4971          0.0054          4.6331         -1.6550        1.549673        2.961987
     3047.21781      3047.21513        597.0359          2.9484         13.5000          0.0054         -0.4221         -1.6550       -0.185074        2.948446
     3047.22012      3047.21744        588.3686          2.9477         13.5159          0.0054         -0.2348         -1.6550       -5.850380        2.947721
     3047.22244      3047.21976        593.0253          2.9406         13.5073          0.0054          4.6277         -1.6550       -3.663925        2.940553
     3047.22475      3047.22207        593.1277          2.9438         13.5071          0.0054          0.2355         -1.4331       -4.024946        2.943766
     3047.22707      3047.22439        597.9975          2.9401         13.4983          0.0053          3.6189         -1.4331        4.017558        2.940102
     3047.22938      3047.22670        600.6542          2.9473         13.4934          0.0053         -1.1346         -1.6550        1.995130        2.947296
     3047.23170      3047.22901        598.9292          2.9458         13.4966          0.0053         -1.0988         -1.6550        2.390322        2.945826
     3047.23401      3047.23133        599.2059          2.9508         13.4961          0.0053         -2.9324         -1.6550       -4.125379        2.950770
     3047.23633      3047.23364        607.5013          2.9615         13.4811          0.0053         -2.9644         -1.4331        2.977069        2.961465
     3047.23864      3047.23596        595.7678          2.9621         13.5023          0.0054          4.0893         -1.3892       -3.401780        2.962064
     3047.24096      3047.23827        597.3883          2.9549         13.4994          0.0054         -1.9412         -1.3795        0.065586        2.954934
     3047.24327      3047.24059        600.0038          2.9584         13.4946          0.0054         -1.9765         -1.3795        1.295034        2.958436
     3047.24559      3047.24290        597.7124          2.9573         13.4988          0.0054          2.0202         -1.3502       -4.820980        2.957252
     3047.24790      3047.24522        595.0323          2.9379         13.5036          0.0054          1.1360         -1.3502       -3.007266        2.937941
     3047.25022      3047.24753        598.8818          2.9548         13.4966          0.0054         -1.3682         -1.3795       -1.042105        2.954838
     3047.25253      3047.24985        605.5768          2.9631         13.4846          0.0053         -1.8821         -1.3892       -2.522677        2.963140
     3047.25485      3047.25216        598.6805          2.9438         13.4970          0.0053         -0.3348         -1.4331       -1.350220        2.943838
     3047.25716      3047.25448        599.7639          2.9320         13.4950          0.0053         -5.1599         -1.3892       -3.649788        2.931961
     3047.25948      3047.25679        596.1972          2.9407         13.5015          0.0054         -1.3557         -1.4331       -1.748549        2.940699
     3047.26179      3047.25911        591.0978          2.9397         13.5109          0.0054         -0.1990         -1.4331       -2.471525        2.939660
     3047.26411      3047.26142        601.8003          2.9472         13.4914          0.0053         -3.5363         -1.3892        3.363485        2.947158
     3047.26642      3047.26374        598.5760          2.9517         13.4972          0.0054          1.5969         -1.3892       -4.839609        2.951723
     3047.26874      3047.26605        594.3701          2.9377         13.5049          0.0054          3.0965         -1.4331       -4.093990        2.937692
     3047.27105      3047.26837        595.5444          2.9617         13.5027          0.0054         -1.2533         -1.4331       -1.654969        2.961675
     3047.27337      3047.27068        591.2246          2.9608         13.5106          0.0054          2.9235         -1.4331       -5.165527        2.960812
     3047.27568      3047.27300        595.3502          2.9678         13.5031          0.0054         -0.5759         -1.3795       -2.537174        2.967837
     3047.27799      3047.27531        590.0568          2.9629         13.5128          0.0055         -0.0848         -1.3795       -7.976284        2.962867
     3047.28031      3047.27763        602.2164          2.9482         13.4906          0.0053         -1.6797         -1.3502       -0.295490        2.948241
     3047.28262      3047.27994        600.3937          2.9414         13.4939          0.0053          1.8434         -1.3421       -4.922258        2.941449
     3047.28494      3047.28226        605.0021          2.9407         13.4856          0.0053         -3.4011         -1.0421        0.401410        2.940684
     3047.28725      3047.28457        599.9710          2.9538         13.4947          0.0053          0.1444         -1.0421       -4.349568        2.953790
     3047.28957      3047.28689        601.9608          2.9364         13.4911          0.0053         -8.5908         -1.0421        0.584576        2.936415
     3047.29188      3047.28920        596.7369          2.9543         13.5005          0.0054         -2.7992         -1.0421       -4.157956        2.954268
     3047.29420      3047.29151        602.3433          2.9537         13.4904          0.0053         -2.0026         -1.0421        0.664176        2.953735
     3047.29651      3047.29383        606.7992          2.9596         13.4824          0.0053         -2.3957         -0.8522        0.154348        2.959582
     3047.29883      3047.29614        608.6473          2.9787         13.4791          0.0053         -3.8767         -0.6683        1.964332        2.978701
     3047.30114      3047.29846        594.2782          2.9900         13.5050          0.0055         -0.3351         -0.6683       -2.933429        2.989973
     3047.30346      3047.30077        605.5992          2.9568         13.4845          0.0053         -1.1127         -0.6683        0.343593        2.956807
     3047.30577      3047.30309        601.9972          2.9555         13.4910          0.0053         -3.5957         -0.6343        1.051720        2.955488
     3047.30809      3047.30540        593.0306          2.9643         13.5073          0.0054         -0.1986         -0.6683       -0.852243        2.964256
     3047.31040      3047.30772        603.9510          2.9631         13.4875          0.0053         -3.1794         -0.6683        0.319827        2.963108
     3047.31272      3047.31003        599.1415          2.9468         13.4962          0.0053         -3.4733         -0.6683        0.375307        2.946817
     3047.31503      3047.31235        595.8379          2.9417         13.5022          0.0054         -0.7095         -0.6683        2.827492        2.941702
     3047.31735      3047.31466        590.8022          2.9808         13.5114          0.0055         -5.3885         -0.6683       -0.627390        2.980770
     3047.31966      3047.31698        602.3445          2.9575         13.4904          0.0053         -3.5339         -0.6343        0.555152        2.957461
     3047.32198      3047.31929        602.8553          2.9653         13.4895          0.0053         -1.9951         -0.6274        1.920379        2.965289
     3047.32429      3047.32161        609.4395          3.0332         13.4777          0.0054         -3.7313         -0.6274        3.131869        3.033181
     3047.32661      3047.32392        598.0882          2.9760         13.4981          0.0054          1.6876         -0.5475        1.897828        2.976038
     3047.32892      3047.32624        598.8058          2.9806         13.4968          0.0054         -6.9451         -0.5475       -3.637046        2.980580
     3047.33124      3047.32855        599.3823          2.9747         13.4957          0.0054          1.3804         -0.5475       -4.250052        2.974692
     3047.33355      3047.33087        606.1981          2.9608         13.4835          0.0053         -5.9813         -0.3297        3.526137        2.960793
     3047.33587      3047.33318        606.9249          2.9482         13.4822          0.0053         -1.1269         -0.3297       -0.547496        2.948237
     3047.33818      3047.33550        601.6061          2.9541         13.4917          0.0053         -1.0278         -0.2955       -4.828583        2.954126
     3047.34049      3047.33781        602.8595          2.9436         13.4895          0.0053         -3.6855         -0.2955        1.681280        2.943554
     3047.34281      3047.34013        604.5993          2.9534         13.4863          0.0053         -2.9628         -0.2955        0.820560        2.953355
     3047.34512      3047.34244        589.4947          2.9639         13.5138          0.0055         -1.7774         -0.3297       -3.792619        2.963888
     3047.34744      3047.34476        605.4882          2.9632         13.4847          0.0053         -5.7421         -0.3297       -0.634261        2.963227
     3047.34975      3047.34707        595.6178          2.9601         13.5026          0.0054         -2.3985         -0.3297       -3.909768        2.960084
     3047.35207      3047.34939        600.9922          2.9542         13.4928          0.0053         -5.7229         -0.2955       -2.284369        2.954235
     3047.35438      3047.35170        597.3240          2.9741         13.4995          0.0054          0.8976         -0.2955       -2.310353        2.974132
     3047.35670      3047.35401        602.2909          2.9502         13.4905          0.0053         -0.0427         -0.3297        0.491914        2.950150
     3047.35901      3047.35633        604.2320          2.9499         13.4870          0.0053         -0.4729         -0.5475        7.018066        2.949880
     3047.36133      3047.35864        595.5765          2.9582         13.5027          0.0054         -1.4735         -0.5475        3.050759        2.958242
     3047.36364      3047.36096        595.7709          2.9649         13.5023          0.0054         -6.3493         -0.6274        1.523591        2.964893
     3047.36596      3047.36327        602.5429          2.9776         13.4900          0.0054         -0.7791         -0.6274        7.418710        2.977576
     3047.36827      3047.36559        608.8438          2.9814         13.4787          0.0053         -1.8144         -0.6343        9.052229        2.981398
     3047.37059      3047.36790        597.9472          2.9703         13.4983          0.0054         -2.6763         -0.6683        1.527201        2.970290
     3047.37290      3047.37022        600.0357          2.9508         13.4946          0.0053         -1.1717         -0.6683       -2.648749        2.950771
     3047.37522      3047.37253        598.4533          2.9692         13.4974          0.0054         -3.1878         -0.6683       -3.054398        2.969181
     3047.37753      3047.37485        589.2405          2.9413         13.5143          0.0054         -7.3872         -0.6343       -9.903289        2.941345
     3047.37985      3047.37716        602.3119          2.9808         13.4904          0.0054         -2.7419         -0.6274        3.488727        2.980847
     3047.38216      3047.37948        595.6057          2.9583         13.5026          0.0054         -0.3528         -0.6274       -3.623807        2.958286
     3047.38448      3047.38179        586.9257          2.9861         13.5185          0.0055          5.0101         -0.5475       -3.289883        2.986076
     3047.38679      3047.38411        607.5395          2.9793         13.4811          0.0053         -3.9188         -0.3297        1.788196        2.979296
     3047.38911      3047.38642        605.0921          2.9503         13.4854          0.0053         -5.6636         -0.3297        2.534019        2.950323
     3047.39142      3047.38874        596.7723          2.9759         13.5005          0.0054         -1.6929         -0.5475       -1.836347        2.975923
     3047.39373      3047.39105        605.9054          2.9582         13.4840          0.0053         -4.3078         -0.3297        2.984771        2.958153
     3047.39605      3047.39337        604.7659          2.9432         13.4860          0.0053         -7.2537         -0.3297        2.194199        2.943235
     3047.39836      3047.39568        603.1652          2.9688         13.4889          0.0053         -5.1340         -0.3297       -0.668278        2.968801
     3047.40068      3047.39800        606.5464          2.9561         13.4828          0.0053         -4.0759         -0.3297       -1.607062        2.956076
     3047.40299      3047.40031        605.0645          2.9605         13.4855          0.0053         -4.3789         -0.3297        1.500251        2.960512
     3047.40531      3047.40263        597.8682          2.9652         13.4985          0.0054         -2.0098         -0.2955        2.749977        2.965210
     3047.40762      3047.40494        605.0304          2.9740         13.4856          0.0053         -2.9652         -0.1838        3.205996        2.973983
     3047.40994      3047.40726        596.5966          2.9689         13.5008          0.0054         -1.7265          0.1200       -2.511968        2.968855
     3047.41225      3047.40957        597.1250          2.9674         13.4998          0.0054         -4.3804         -0.1838       -0.183763        2.967388
     3047.41457      3047.41189        608.6140          2.9710         13.4791          0.0053         -6.2283         -0.1838        0.130253        2.971008
     3047.41688      3047.41420        605.5102          2.9905         13.4847          0.0054         -6.3893         -0.1838        0.575040        2.990474
     3047.41920      3047.41651        600.7856          2.9694         13.4932          0.0054         -1.9548         -0.1838        4.581275        2.969356
     3047.42151      3047.41883        597.6472          2.9788         13.4989          0.0054         -3.6535         -0.1838        1.852527        2.978818
     3047.42383      3047.42114        606.8723          2.9727         13.4823          0.0053         -3.1849         -0.3297       -0.883018        2.972710
     3047.42614      3047.42346        586.4008          2.9630         13.5195          0.0055         -7.6325         -0.3297       -9.284765        2.962992
     3047.42846      3047.42577        601.6263          2.9747         13.4917          0.0054         -5.1393         -0.1838        4.049733        2.974716
     3047.43077      3047.42809        603.6378          2.9469         13.4881          0.0053         -1.9101         -0.3297       -2.193406        2.946925
     3047.43309      3047.43040        603.1579          2.9954         13.4889          0.0054         -4.8068         -0.3297       -0.805379        2.995412
     3047.43540      3047.43272        597.9275          2.9724         13.4984          0.0054         -5.4388         -0.3297       -2.506949        2.972388
     3047.43772      3047.43503        608.9729          2.9640         13.4785          0.0053         -4.4772         -0.5475        2.381883        2.963989
     3047.44003      3047.43735        604.8971          2.9746         13.4858          0.0053         -5.1675         -0.6274        4.348598        2.974618
     3047.44235      3047.43966        606.4170          2.9765         13.4831          0.0053         -4.5412         -0.6343        0.120021        2.976546
     3047.44466      3047.44198        603.2582          2.9482         13.4887          0.0053          2.0301         -0.6343        0.666878        2.948176
     3047.44698      3047.44429        598.0489          3.0691         13.4982          0.0056         -2.3112         -0.6683       -0.887708        3.069111
     3047.44929      3047.44661        607.7686          2.9706         13.4807          0.0053         -5.7493         -0.7123        0.738854        2.970621
     3047.45161      3047.44892        598.5065          2.9650         13.4973          0.0054         -7.4742         -0.7639       -0.329732        2.965044
     3047.45392      3047.45124        602.1695          2.9584         13.4907          0.0053         -3.2207         -0.8054       -6.870001        2.958376
     3047.45623      3047.45355        609.9350          2.9643         13.4768          0.0053         -3.7380         -0.8054        3.031104        2.964331
     3047.45855      3047.45587        601.5715          2.9172         13.4918          0.0053         -3.2604         -0.7639       -1.681213        2.917229
     3047.46086      3047.45818        599.7144          2.9647         13.4951          0.0054         -2.6664         -0.7639        1.417017        2.964711
     3047.46318      3047.46050        594.8090          2.9658         13.5041          0.0054         -5.3982         -0.7639       -6.755745        2.965822
     3047.46549      3047.46281        600.9523          2.9657         13.4929          0.0054         -4.5611         -0.7123        0.256529        2.965747
     3047.46781      3047.46513        596.4228          2.9643         13.5011          0.0054         -2.3754         -0.7639       -1.025097        2.964339
     3047.47012      3047.46744        595.5403          2.9655         13.5027          0.0054         -1.6732         -0.8054       -3.982102        2.965477
     3047.47244      3047.46976        598.1484          2.9682         13.4980          0.0054         -0.3284         -0.7639       -3.520979        2.968176
     3047.47475      3047.47207        595.3057          2.9528         13.5031          0.0054         -4.0803         -0.7639        1.426043        2.952829
     3047.47707      3047.47438        607.5291          2.9825         13.4811          0.0053         -3.8234         -0.7639        1.204622        2.982497
     3047.47938      3047.47670        598.6006          2.9739         13.4972          0.0054         -2.4045         -0.7639       -0.763877        2.973906
     3047.48170      3047.47901        600.6169          2.9567         13.4935          0.0053         -0.4561         -0.7639       -0.712336        2.956681
     3047.48401      3047.48133        593.8386          2.9635         13.5058          0.0054         -5.2131         -0.7639       -2.639195        2.963549
     3047.48633      3047.48364        598.3881          2.9712         13.4975          0.0054         -7.5571         -0.7639       -1.573128        2.971194
     3047.48864      3047.48596        602.5292          2.9576         13.4901          0.0053         -1.0365         -0.8054       -2.955453        2.957578
     3047.49096      3047.48827        596.8485          2.9724         13.5003          0.0054         -3.9125         -0.8288       -2.027088        2.972420
     3047.49327      3047.49059        607.4529          2.9714         13.4812          0.0053         -2.5025         -0.8288       -1.203112        2.971372
     3047.49559      3047.49290        596.4617          2.9753         13.5010          0.0054         -5.7070         -0.8830       -3.205703        2.975254
     3047.49790      3047.49522        600.7647          2.9697         13.4932          0.0054         -5.0424         -0.8877       -3.282754        2.969725
     3047.50022      3047.49753        605.0881          2.9581         13.4855          0.0053          1.0307         -0.8830        8.655588        2.958101
     3047.50253      3047.49985        609.0712          2.9766         13.4783          0.0053         -3.7582         -0.8830        2.926944        2.976605
     3047.50485      3047.50216        612.5992          2.9590         13.4721          0.0052         -4.8315         -0.8830       -2.181703        2.958997
     3047.50716      3047.50448        607.5752          2.9591         13.4810          0.0053         -2.5706         -0.8877        5.187173        2.959078
     3047.50948      3047.50679        611.4004          2.9710         13.4742          0.0053         -6.1090         -0.8877        3.414824        2.971047
     3047.51179      3047.50911        600.6396          2.9648         13.4935          0.0054         -7.9181         -0.8830       -2.712818        2.964806
     3047.51411      3047.51142        605.3350          2.9666         13.4850          0.0053         -1.8207         -0.8877       -3.638639        2.966623
     3047.51642      3047.51374        607.9768          2.9730         13.4803          0.0053         -6.7085         -0.8877        4.032343        2.973038
     3047.51873      3047.51605        601.3997          2.9624         13.4921          0.0053         -6.0477         -0.8877       -4.645847        2.962389
     3047.52105      3047.51837        602.1316          2.9658         13.4908          0.0053         -7.0863         -1.0251       -1.847230        2.965806
     3047.52336      3047.52068        601.1702          2.9549         13.4925          0.0053          1.3376         -1.0251       -1.614436        2.954867
     3047.52568      3047.52300        603.1905          2.9478         13.4889          0.0053         -0.6493         -1.1454       -1.626852        2.947821
     3047.52799      3047.52531        607.0381          2.9614         13.4820          0.0053         -2.3034         -1.1454        2.408279        2.961368
     3047.53031      3047.52763        601.8083          2.9657         13.4914          0.0054         -3.2621         -1.2031        0.758001        2.965699
     3047.53262      3047.52994        604.9010          2.9633         13.4858          0.0053          1.9305         -1.2031        3.906088        2.963271
     3047.53494      3047.53226        598.9256          2.9545         13.4966          0.0054         -1.9113         -1.2362       -0.828763        2.954515
     3047.53725      3047.53457        593.1044          2.9484         13.5072          0.0054         -4.9390         -1.2362       -6.966905        2.948372
     3047.53957      3047.53688        613.0713          2.9704         13.4712          0.0053         -3.6784         -1.2745        4.390889        2.970353
     3047.54188      3047.53920        597.6477          2.9699         13.4989          0.0054         -3.3933         -1.4128       -5.760433        2.969855
     3047.54420      3047.54151        612.9138          2.9437         13.4715          0.0052         -4.8382         -1.4128        3.045649        2.943713
     3047.54651      3047.54383        599.0783          2.9708         13.4963          0.0054          0.3450         -1.4301       -1.145390        2.970769
     3047.54883      3047.54614        609.8145          2.9473         13.4770          0.0052         -4.4158         -1.5353        4.829021        2.947264
     3047.55114      3047.54846        603.3920          2.9523         13.4885          0.0053         -3.8307         -1.5353        0.793658        2.952268
     3047.55346      3047.55077        604.2642          2.9572         13.4869          0.0053         -3.7567         -1.4301       -2.885415        2.957153
     3047.55577      3047.55309        605.5853          2.9543         13.4846          0.0053         -3.9059         -1.4301        5.048213        2.954323
     3047.55809      3047.55540        600.1715          2.9524         13.4943          0.0053         -7.4462         -1.4301       -2.070351        2.952423
     3047.56040      3047.55772        599.8595          2.9572         13.4949          0.0054         -4.5304         -1.5353       -2.016441        2.957207
     3047.56272      3047.56003        608.3355          2.9635         13.4796          0.0053         -5.1657         -1.4301       -3.590634        2.963523
     3047.56503      3047.56235        593.4749          2.9620         13.5065          0.0054         -4.2344         -1.4301       -7.421367        2.962011
     3047.56735      3047.56466        604.3768          2.9629         13.4867          0.0053         -3.7723         -1.5353        0.995407        2.962851
     3047.56966      3047.56698        600.4051          2.9733         13.4939          0.0054         -3.1066         -1.5353       -2.550979        2.973326
     3047.57198      3047.56929        588.9479          2.9629         13.5148          0.0055          2.6109         -1.5731       -3.033419        2.962929
     3047.57429      3047.57161        602.0243          2.9666         13.4910          0.0054         -3.5095         -1.6144       -4.640356        2.966595
     3047.57660      3047.57392        595.7547          2.9519         13.5023          0.0054         -2.5282         -1.6269       -2.191573        2.951886
     3047.57892      3047.57624        602.7272          2.9650         13.4897          0.0053         -1.6080         -1.6269       -3.907688        2.965028
     3047.58123      3047.57855        603.7311          2.9616         13.4879          0.0053         -2.5764         -1.6269       -0.635146        2.961628
     3047.58355      3047.58087        596.5337          2.9575         13.5009          0.0054          0.1443         -1.6430       -0.028938        2.957534
     3047.58586      3047.58318        601.7318          2.9335         13.4915          0.0053         -2.3154         -1.6430       -0.682604        2.933530
     3047.58818      3047.58550        600.9312          2.9583         13.4929          0.0053          4.5629         -1.8472        1.431778        2.958333
     3047.59049      3047.58781        602.0750          2.9633         13.4909          0.0053         -1.6052         -1.6430       -2.753569        2.963251
     3047.59281      3047.59013        594.5910          2.9716         13.5045          0.0054         -1.7948         -1.8472       -7.305099        2.971610
     3047.59512      3047.59244        600.8158          2.9639         13.4931          0.0054         -2.7141         -1.8472        1.046661        2.963912
     3047.59744      3047.59476        598.9565          2.9593         13.4965          0.0054         -3.0946         -1.8472       -0.613886        2.959265
     3047.59975      3047.59707        597.8590          2.9636         13.4985          0.0054          0.2743         -1.6430       -5.981065        2.963571
     3047.60207      3047.59938        598.8172          2.9401         13.4968          0.0053         -2.3811         -1.6430       -1.535309        2.940073
     3047.60438      3047.60170        605.8071          2.9647         13.4842          0.0053         -4.0517         -1.8472       -2.032186        2.964723
     3047.60670      3047.60401        603.4605          2.9575         13.4884          0.0053         -6.6337         -1.8472        4.904129        2.957515
     3047.60901      3047.60633        602.8183          2.9670         13.4895          0.0053         -6.3652         -1.8856       -0.641810        2.966968
     3047.61133      3047.60864        599.6244          2.9568         13.4953          0.0054         -2.8756         -1.8472       -4.594855        2.956801
     3047.61364      3047.61096        593.3907          2.9459         13.5066          0.0054         -0.8667         -1.8472       -1.912292        2.945948
     3047.61596      3047.61327        605.3635          2.9573         13.4850          0.0053         -4.6250         -1.6851        1.157643        2.957338
     3047.61827      3047.61559        607.8739          2.9710         13.4805          0.0053          1.1551         -1.6851       -1.430051        2.970963
     3047.62059      3047.61790        597.8680          2.9516         13.4985          0.0054         -2.8707         -1.8472       -2.861166        2.951580
     3047.62290      3047.62022        601.4863          2.9600         13.4919          0.0053          0.2985         -1.6851        0.194893        2.959973
     3047.62522      3047.62253        595.4202          2.9428         13.5029          0.0054          1.5166         -1.6430       -3.109333        2.942788
     3047.62753      3047.62485        596.0301          2.9431         13.5018          0.0054         -1.5663         -1.6430       -2.537433        2.943098
     3047.62984      3047.62716        589.9404          2.9482         13.5130          0.0054         -0.4152         -1.6851      -11.263425        2.948213
