# reference_flux:        138.9127
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.30418      1689.29213        135.7346          0.8066         15.1083          0.0065         -6.0870         -0.4798       -1.137189        0.806574
     1689.32501      1689.31297        140.4954          0.7993         15.0708          0.0062         -7.2860         -0.3700        0.819561        0.799281
     1689.34584      1689.33380        137.3357          0.8036         15.0955          0.0064         -5.6541         -0.3700        0.220417        0.803563
     1689.36668      1689.35463        137.7212          0.8042         15.0925          0.0063         -6.0834         -0.3700       -0.099848        0.804248
     1689.38751      1689.37547        140.3177          0.7684         15.0722          0.0059         -6.7807         -0.4798       -0.088859        0.768378
     1689.40834      1689.39630        138.2321          0.8060         15.0885          0.0063         -6.5200         -0.4448        0.703488        0.805983
     1689.42918      1689.41713        139.5306          0.8010         15.0783          0.0062         -8.3661         -0.3700        0.182382        0.801027
     1689.45001      1689.43797        137.9980          0.8140         15.0903          0.0064         -6.1494         -0.3700        0.165664        0.814036
     1689.47084      1689.45880        137.3422          0.8158         15.0955          0.0064         -6.4274         -0.3700       -0.549043        0.815809
     1689.49168      1689.47963        139.1448          0.8291         15.0813          0.0065         -8.3706         -0.3714        0.051755        0.829100
     1689.51251      1689.50047        139.8505          0.8339         15.0758          0.0065         -5.8130         -0.3714        1.165545        0.833862
     1689.53334      1689.52130        139.1455          0.8502         15.0813          0.0066         -4.4345         -0.4448       -1.080741        0.850176
     1689.55417      1689.54213        138.4531          0.8550         15.0867          0.0067         -5.9341         -0.4448        1.443952        0.854986
     1689.57501      1689.56297        138.3873          0.8650         15.0873          0.0068         -7.0908         -0.3714       -0.720073        0.864984
     1689.59584      1689.58380        138.0622          0.8813         15.0898          0.0069         -6.8690         -0.4448       -1.070613        0.881262
     1689.61667      1689.60463        138.1238          0.8574         15.0893          0.0067         -4.4319         -0.4448        0.040326        0.857398
     1689.63751      1689.62547        137.1544          0.8730         15.0970          0.0069         -6.3270         -0.4448       -0.319571        0.873039
     1689.65834      1689.64630        137.7393          0.8774         15.0924          0.0069         -4.4425         -0.4448       -0.934998        0.877443
     1689.67917      1689.66713        136.5175          0.8714         15.1020          0.0069         -3.4090         -0.5254       -2.152455        0.871417
     1689.70001      1689.68797        138.4513          0.8792         15.0868          0.0069         -4.8536         -0.5062       -0.721028        0.879195
     1689.72084      1689.70880        136.7936          0.8269         15.0998          0.0066         -5.1410         -0.5062       -0.866618        0.826873
     1689.74167      1689.72963        137.0383          0.8822         15.0979          0.0070         -5.2450         -0.5062       -2.298423        0.882171
     1689.76251      1689.75047        137.2565          0.8366         15.0962          0.0066         -4.3829         -0.5062       -0.525403        0.836551
     1689.78334      1689.77130        138.1565          0.8450         15.0891          0.0066         -4.0546         -0.5254       -2.562025        0.845003
     1689.80417      1689.79213        138.0537          0.8579         15.0899          0.0067         -4.5791         -0.5490       -0.222161        0.857898
     1689.82501      1689.81297        137.1564          0.8624         15.0970          0.0068         -4.9124         -0.5490       -1.512820        0.862413
     1689.84584      1689.83380        137.5986          0.8691         15.0935          0.0069         -3.4284         -0.7077       -1.220840        0.869111
     1689.86667      1689.85463        136.7646          0.8845         15.1001          0.0070         -3.1269         -0.7201       -0.774283        0.884464
     1689.88751      1689.87547        139.1247          0.8878         15.0815          0.0069         -4.4275         -0.7210       -0.444847        0.887806
     1689.90834      1689.89630        137.5765          0.9033         15.0936          0.0071         -3.2057         -0.7210       -0.096608        0.903283
     1689.92917      1689.91713        136.1096          0.9128         15.1053          0.0073         -1.5926         -0.7210       -1.238434        0.912780
     1689.95000      1689.93797        138.1829          0.9229         15.0889          0.0073         -2.0576         -0.7210        1.247545        0.922935
     1689.97084      1689.95880        139.3150          0.8798         15.0800          0.0069         -3.9838         -0.7743       -0.371420        0.879824
     1689.99167      1689.97963        138.5863          0.8940         15.0857          0.0070         -3.9209         -0.7743       -0.930472        0.893954
     1690.01250      1690.00047        137.3826          0.8980         15.0952          0.0071         -3.1846         -0.7743       -1.734836        0.897990
     1690.03334      1690.02130        139.4878          0.8944         15.0787          0.0070         -5.2786         -0.7743       -0.043330        0.894386
     1690.05417      1690.04213        140.3556          0.9035         15.0719          0.0070         -5.5537         -0.7743        1.049854        0.903495
     1690.07500      1690.06297        139.1487          0.9175         15.0813          0.0072         -4.6977         -0.7743       -0.887045        0.917545
     1690.09584      1690.08380        137.9878          0.9248         15.0904          0.0073         -6.3226         -0.7743       -0.351362        0.924751
     1690.11667      1690.10463        134.3257          0.9126         15.1196          0.0074         -3.7630         -0.7605       -3.059258        0.912566
     1690.13750      1690.12547        139.8397          0.9132         15.0759          0.0071         -5.3956         -0.7743        0.270016        0.913199
     1690.15834      1690.14630        137.0143          0.9130         15.0981          0.0072         -7.3579         -0.7743       -2.075242        0.912979
     1690.17917      1690.16713        138.1832          0.9115         15.0889          0.0072         -6.1939         -0.7743       -0.506209        0.911479
     1690.20000      1690.18797        137.0404          0.9103         15.0979          0.0072         -4.8740         -0.7743       -1.000670        0.910271
     1690.22084      1690.20880        139.4411          0.8995         15.0790          0.0070         -4.5549         -0.7743        0.126184        0.899546
     1690.24167      1690.22963        137.8895          0.9061         15.0912          0.0071         -7.0457         -0.7743       -1.866230        0.906129
     1690.26250      1690.25047        138.1695          0.8933         15.0890          0.0070         -4.7598         -0.7605       -0.908933        0.893294
     1690.28334      1690.27130        136.5957          0.8833         15.1014          0.0070         -6.2850         -0.7605       -2.540130        0.883322
     1690.30417      1690.29213        137.4012          0.8824         15.0950          0.0070         -6.6234         -0.7527       -0.707723        0.882423
     1690.32500      1690.31297        139.2760          0.8786         15.0803          0.0068         -6.9659         -0.7605       -1.044886        0.878620
     1690.34584      1690.33380        138.6389          0.8720         15.0853          0.0068         -7.9158         -0.7527       -1.561088        0.872047
     1690.36667      1690.35463        137.9986          0.8649         15.0903          0.0068         -7.7152         -0.7527       -1.207879        0.864891
     1690.38750      1690.37547        139.0872          0.8563         15.0818          0.0067         -7.0310         -0.7103        0.193299        0.856282
     1690.40834      1690.39630        137.4575          0.8595         15.0946          0.0068         -7.4246         -0.7103       -0.710282        0.859521
     1690.42917      1690.41713        138.8823          0.8609         15.0834          0.0067         -8.1822         -0.7103       -0.196456        0.860857
     1690.45000      1690.43797        138.9011          0.8551         15.0832          0.0067         -8.3429         -0.7077       -1.014191        0.855065
     1690.47084      1690.45880        140.5423          0.8763         15.0705          0.0068         -7.4144         -0.7103        0.417740        0.876316
     1690.49167      1690.47963        138.1856          0.8721         15.0888          0.0069         -7.5918         -0.7103        0.615708        0.872109
     1690.51250      1690.50047        139.9982          0.8940         15.0747          0.0069         -9.2878         -0.7077       -0.760523        0.893992
     1690.53333      1690.52130        136.3909          0.8960         15.1030          0.0071         -5.3037         -0.6453       -1.955080        0.895954
     1690.55417      1690.54213        138.8019          0.8913         15.0840          0.0070         -4.3538         -0.6453       -0.189573        0.891286
     1690.57500      1690.56297        136.7264          0.9024         15.1004          0.0072         -5.8625         -0.7077       -0.752745        0.902430
     1690.59583      1690.58380        137.0971          0.9176         15.0974          0.0073         -5.8969         -0.6453       -0.370524        0.917643
     1690.61667      1690.60463        135.1762          0.9286         15.1127          0.0075         -7.0350         -0.6453       -2.089525        0.928623
     1690.63750      1690.62547        137.2831          0.9420         15.0960          0.0075         -6.9776         -0.6155       -0.532982        0.942032
     1690.65833      1690.64630        133.5637          0.9461         15.1258          0.0077         -5.5393         -0.6155       -1.507298        0.946101
     1690.67917      1690.66713        135.0932          0.9500         15.1134          0.0076         -6.4808         -0.5330       -1.498232        0.949950
     1690.70000      1690.68797        137.4094          0.9496         15.0950          0.0075         -6.2297         -0.5330        2.416665        0.949572
     1690.72083      1690.70880        136.9035          0.9627         15.0990          0.0076         -6.8034         -0.5330       -1.206413        0.962690
     1690.74167      1690.72963        139.0686          0.9610         15.0819          0.0075         -6.3048         -0.5330        0.863108        0.960966
     1690.76250      1690.75047        136.8427          0.9548         15.0994          0.0076         -7.0366         -0.5330        0.200824        0.954794
     1690.78333      1690.77130        139.1195          0.9642         15.0815          0.0075         -6.9624         -0.5169        1.358020        0.964208
     1690.80417      1690.79213        137.1709          0.9534         15.0968          0.0075         -6.4380         -0.3705       -0.771851        0.953409
     1690.82500      1690.81297        138.3604          0.9650         15.0875          0.0076         -7.5656         -0.1965        1.824715        0.965006
     1690.84583      1690.83380        136.0228          0.9643         15.1060          0.0077         -6.7635         -0.1965       -1.006636        0.964298
     1690.86667      1690.85463        135.5668          0.9302         15.1096          0.0075         -7.0983         -0.1965        0.598536        0.930228
     1690.88750      1690.87547        138.2070          0.9301         15.0887          0.0073         -6.8872         -0.1896        0.357706        0.930141
     1690.90833      1690.89630        139.9073          0.9390         15.0754          0.0073         -5.8541         -0.1896        0.586559        0.939023
     1690.92917      1690.91713        135.7758          0.9426         15.1079          0.0075         -6.2555         -0.1896       -0.645293        0.942648
     1690.95000      1690.93797        137.7322          0.9202         15.0924          0.0073         -7.3481         -0.1896       -0.978936        0.920157
     1690.97083      1690.95880        137.6577          0.9245         15.0930          0.0073         -5.5271         -0.1896        0.481073        0.924502
     1690.99166      1690.97963        138.3815          0.9129         15.0873          0.0072         -5.7416         -0.2212        0.502227        0.912921
     1691.01250      1691.00047        138.8641          0.9109         15.0835          0.0071         -6.4038         -0.2212        0.264592        0.910929
     1691.03333      1691.02130        136.3866          0.9081         15.1031          0.0072         -6.4358         -0.1896        0.027265        0.908141
     1691.05416      1691.04213        135.8876          0.8970         15.1071          0.0072         -5.8804         -0.1301       -0.903129        0.896980
     1691.07500      1691.06297        139.0174          0.8887         15.0823          0.0069         -5.2877         -0.1301       -0.615530        0.888724
     1691.09583      1691.08380        137.2224          0.8869         15.0964          0.0070         -6.5246         -0.0888        0.209691        0.886873
     1691.11666      1691.10463        138.8280          0.8950         15.0838          0.0070         -5.7546          0.0273        0.582171        0.895033
     1691.13750      1691.12547        138.2328          0.9050         15.0885          0.0071         -4.3622          0.0472        1.352912        0.904994
     1691.15833      1691.14630        138.6551          0.8990         15.0852          0.0070         -6.2652          0.0472        0.047175        0.899017
     1691.17916      1691.16713        135.3980          0.8905         15.1110          0.0071         -6.1549          0.1173       -0.516890        0.890538
     1691.20000      1691.18797        134.1102          0.8906         15.1213          0.0072         -6.4130          0.1453       -0.880195        0.890643
     1691.22083      1691.20880        139.7586          0.9271         15.0766          0.0072         -4.0930          0.1173        1.685829        0.927105
     1691.24166      1691.22963        135.3933          0.9105         15.1110          0.0073         -3.9332          0.1453       -0.619894        0.910500
     1691.26250      1691.25047        139.8766          0.9505         15.0756          0.0074         -5.7942          0.1453        1.535898        0.950545
     1691.28333      1691.27130        141.1282          0.8706         15.0660          0.0067         -5.9271          0.1453        1.400337        0.870633
     1691.30416      1691.29213        139.8785          0.8588         15.0756          0.0067         -4.1142          0.1173       -0.088849        0.858847
     1691.32500      1691.31297        137.2175          0.8294         15.0965          0.0066         -3.9596          0.1453       -0.221194        0.829418
     1691.34583      1691.33380        135.0564          0.8205         15.1137          0.0066         -4.5969          0.1173       -1.376041        0.820530
     1691.36666      1691.35463        137.5835          0.8103         15.0936          0.0064         -3.8976          0.1173        0.230320        0.810279
     1691.38750      1691.37547        138.1424          0.8285         15.0892          0.0065         -4.9333          0.1173        0.145327        0.828513
     1691.40833      1691.39630        136.9116          0.9045         15.0989          0.0072         -4.3881          0.0472       -2.966228        0.904518
     1691.42916      1691.41713        137.7498          0.8343         15.0923          0.0066         -4.1995          0.0472       -1.399623        0.834337
     1691.44999      1691.43797        137.0876          0.8378         15.0975          0.0066         -4.2436          0.1173       -1.105551        0.837762
     1691.47083      1691.45880        138.5222          0.8276         15.0862          0.0065         -4.7216          0.1173       -0.352099        0.827600
     1691.49166      1691.47963        136.0735          0.9136         15.1056          0.0073         -1.8966          0.1173       -0.130094        0.913618
     1691.51249      1691.50047        138.7347          0.8689         15.0845          0.0068         -4.5946          0.0472        0.117322        0.868907
     1691.53333      1691.52130        138.8105          0.8738         15.0839          0.0068         -4.9928          0.0273        1.360151        0.873797
     1691.55416      1691.54213        135.1038          0.8897         15.1133          0.0072         -6.4473          0.0160       -0.207070        0.889718
     1691.57499      1691.56297        138.9804          0.8995         15.0826          0.0070         -5.0933          0.0311        0.792969        0.899467
     1691.59583      1691.58380        140.8096          0.9042         15.0684          0.0070         -5.2033          0.0311        0.751099        0.904215
     1691.61666      1691.60463        141.0426          0.9146         15.0666          0.0070         -5.9215          0.0311        2.228231        0.914618
     1691.63749      1691.62547        136.2027          0.9120         15.1045          0.0073         -5.1592          0.0160       -0.789267        0.911965
     1691.65833      1691.64630        137.6274          0.9135         15.0932          0.0072         -5.3492          0.0160        0.917618        0.913489
     1691.67916      1691.66713        135.5908          0.9142         15.1094          0.0073         -5.6080         -0.0888        1.275982        0.914175
     1691.69999      1691.68797        134.6079          0.9074         15.1173          0.0073         -5.4483         -0.0888       -0.810697        0.907357
     1691.72083      1691.70880        136.9790          0.9073         15.0984          0.0072         -4.9508          0.0160        1.358960        0.907258
     1691.74166      1691.72963        138.9071          0.8934         15.0832          0.0070         -4.3046         -0.0888        1.359167        0.893418
     1691.76249      1691.75047        136.5267          0.8785         15.1020          0.0070         -3.8945          0.0160        0.449092        0.878489
     1691.78333      1691.77130        136.3453          0.9077         15.1034          0.0072         -4.1263         -0.0888       -0.859390        0.907673
     1691.80416      1691.79213        138.2391          0.8889         15.0884          0.0070         -4.1228         -0.0888        1.675051        0.888936
     1691.82499      1691.81297        134.1173          0.8973         15.1213          0.0073         -6.0254          0.0160       -2.823812        0.897325
     1691.84582      1691.83380        134.7370          0.9165         15.1163          0.0074         -7.9511          0.0311       -1.202811        0.916498
     1691.86666      1691.85463        134.6561          0.9356         15.1169          0.0075         -5.1473          0.1173        0.591532        0.935575
     1691.88749      1691.87547        134.9524          0.9457         15.1145          0.0076         -5.8047          0.0311       -0.925780        0.945652
     1691.90832      1691.89630        138.3468          0.9607         15.0876          0.0075         -6.6818          0.0160        0.980744        0.960699
     1691.92916      1691.91713        141.1337          0.9856         15.0659          0.0076         -6.9519          0.0311        1.207082        0.985647
     1691.94999      1691.93797        135.2775          0.9946         15.1119          0.0080         -7.0107          0.1173       -1.578468        0.994638
     1691.97082      1691.95880        139.1653          0.9938         15.0812          0.0078         -6.1386          0.1173        1.990377        0.993787
     1691.99166      1691.97963        134.8991          1.0000         15.1150          0.0080         -7.0694          0.1173        0.016029        0.999980
     1692.01249      1692.00047        136.1338          0.9944         15.1051          0.0079         -6.7744          0.1173       -1.252750        0.994385
     1692.03332      1692.02130        135.5894          1.0123         15.1094          0.0081         -8.1939          0.1728       -1.433324        1.012333
     1692.05416      1692.04213        134.4210          0.9987         15.1188          0.0081         -6.3105          0.1057        0.031116        0.998667
     1692.07499      1692.06297        134.4142          0.9954         15.1189          0.0080         -5.9428          0.1728       -1.108132        0.995394
     1692.09582      1692.08380        134.7442          1.0060         15.1162          0.0081         -5.7331          0.1057        0.424120        1.006021
     1692.11666      1692.10463        137.0819          1.0201         15.0975          0.0081         -7.2573          0.1057       -0.895668        1.020119
     1692.13749      1692.12547        135.7504          1.0158         15.1081          0.0081         -7.3034          0.0311        0.589026        1.015824
     1692.15832      1692.14630        133.6565          1.0198         15.1250          0.0083         -8.7594          0.0311       -1.016487        1.019838
     1692.17916      1692.16713        137.7066          1.0191         15.0926          0.0080         -6.1286          0.0160       -1.911093        1.019121
     1692.19999      1692.18797        136.8696          1.0180         15.0992          0.0081         -7.5271         -0.0175        0.622298        1.018047
     1692.22082      1692.20880        135.9352          1.0344         15.1067          0.0083         -8.9132          0.0160       -0.516427        1.034401
     1692.24166      1692.22963        136.3306          1.0113         15.1035          0.0081         -7.5802          0.0160        0.243514        1.011300
     1692.26249      1692.25047        136.1917          1.0195         15.1046          0.0081         -6.9996         -0.0175       -0.816771        1.019464
     1692.28332      1692.27130        136.7981          1.0315         15.0998          0.0082         -7.6663         -0.0175        1.850727        1.031455
     1692.30415      1692.29213        136.5571          1.0515         15.1017          0.0084         -8.9485         -0.0175        1.199159        1.051517
     1692.32499      1692.31297        137.4527          1.0506         15.0946          0.0083         -7.3859         -0.0175        0.172760        1.050607
     1692.34582      1692.33380        140.7672          1.0604         15.0687          0.0082         -7.7102         -0.0175        0.740808        1.060423
     1692.36665      1692.35463        132.8205          1.0635         15.1318          0.0087         -8.0770         -0.0175       -0.899806        1.063456
     1692.38749      1692.37547        133.9574          1.0656         15.1226          0.0086         -7.1536         -0.0345       -1.023725        1.065593
     1692.42915      1692.41713        139.3987          1.0518         15.0794          0.0082         -8.1594         -0.0345        2.154099        1.051842
     1692.44999      1692.43797        136.5647          1.0467         15.1017          0.0083         -8.6030         -0.0345        1.465628        1.046683
     1692.47082      1692.45880        134.1467          1.0531         15.1211          0.0085         -8.1825         -0.0345       -0.850318        1.053133
     1692.49165      1692.47963        134.8846          1.0568         15.1151          0.0085         -8.1322         -0.0345        0.105729        1.056787
     1692.51249      1692.50047        136.3719          1.0552         15.1032          0.0084        -11.6919         -0.0345       -1.081445        1.055233
     1692.53332      1692.52130        139.3959          1.0680         15.0794          0.0083         -9.0274         -0.2243        0.285370        1.067998
     1692.55415      1692.54213        136.3003          1.0743         15.1038          0.0086         -9.7718         -0.1546       -0.017545        1.074318
     1692.57499      1692.56297        138.8692          1.0868         15.0835          0.0085        -12.3779         -0.0345        0.636466        1.086788
     1692.59582      1692.58380        136.7375          1.0243         15.1003          0.0081        -10.8149         -0.1546       -1.654184        1.024337
     1692.61665      1692.60463        138.7730          1.0339         15.0842          0.0081        -11.1153         -0.0345        0.260521        1.033882
     1692.63749      1692.62547        136.5870          1.1287         15.1015          0.0090        -12.1826         -0.1546       -0.335469        1.128743
     1692.65832      1692.64630        134.8843          1.1308         15.1151          0.0091        -12.2044         -0.0345       -1.327902        1.130769
     1692.67915      1692.66713        137.2047          1.0588         15.0966          0.0084        -14.5804         -0.1546       -0.351414        1.058784
     1692.69999      1692.68797        136.9058          1.0632         15.0989          0.0084        -15.7271         -0.1546       -1.206194        1.063213
     1692.72082      1692.70880        138.5761          1.0574         15.0858          0.0083        -13.0890         -0.1546        0.089104        1.057392
     1692.74165      1692.72963        138.6561          1.0488         15.0852          0.0082        -12.1314         -0.1546        1.337920        1.048768
     1692.76248      1692.75047        135.6909          1.0803         15.1086          0.0086        -13.0807         -0.1546       -0.284294        1.080288
     1692.78332      1692.77130        134.6520          1.0831         15.1170          0.0087         -9.5224         -0.1546        0.031509        1.083094
     1692.80415      1692.79213        136.7078          1.0880         15.1005          0.0086        -13.5354         -0.1546       -0.238494        1.088033
     1692.82498      1692.81297        137.0019          1.0966         15.0982          0.0087        -10.9904         -0.2243        0.994088        1.096649
     1692.84582      1692.83380        137.6969          1.0994         15.0927          0.0087        -11.1323         -0.2243       -0.597470        1.099427
     1692.86665      1692.85463        138.1984          1.0991         15.0887          0.0086        -10.2840         -0.2385       -0.034542        1.099131
     1692.88748      1692.87547        137.1839          1.1083         15.0967          0.0088        -14.2634         -0.2385       -0.304781        1.108319
     1692.90832      1692.89630        132.2492          1.1140         15.1365          0.0091         -8.1953         -0.2243       -1.252274        1.113998
     1692.92915      1692.91713        138.1271          1.1268         15.0893          0.0089        -12.2425         -0.1920        0.617166        1.126843
     1692.94998      1692.93797        135.8431          1.1285         15.1074          0.0090        -12.5542         -0.1920        0.262748        1.128519
     1692.97082      1692.95880        136.1172          1.1260         15.1052          0.0090        -13.4072         -0.2243       -2.105588        1.126033
     1692.99165      1692.97963        134.7879          1.1180         15.1159          0.0090        -15.9715         -0.2243        0.884076        1.118015
     1693.01248      1693.00047        134.5311          1.1218         15.1179          0.0091        -15.4073         -0.2385       -0.224274        1.121800
     1693.03332      1693.02130        137.9208          1.1197         15.0909          0.0088        -13.0597         -0.2243       -0.154595        1.119711
     1693.05415      1693.04213        136.6433          1.1158         15.1010          0.0089        -12.1581         -0.2385        1.485665        1.115841
     1693.07498      1693.06297        138.5089          1.1177         15.0863          0.0088        -15.8678         -0.2391       -0.784904        1.117715
     1693.09582      1693.08380        141.8040          1.1256         15.0608          0.0086        -15.4440         -0.2843        2.098445        1.125578
     1693.11665      1693.10463        134.8747          1.1222         15.1152          0.0090        -14.9680         -0.2843       -0.706381        1.122151
     1693.13748      1693.12547        139.6670          1.1174         15.0773          0.0087        -15.1657         -0.2843        2.044047        1.117385
     1693.15832      1693.14630        134.7044          1.1176         15.1165          0.0090        -12.9144         -0.2843       -1.312541        1.117643
     1693.17915      1693.16713        137.0210          1.1130         15.0980          0.0088        -13.4085         -0.2843       -0.587847        1.113012
     1693.19998      1693.18797        136.5948          1.1152         15.1014          0.0089        -14.1386         -0.2843       -0.901671        1.115217
     1693.22081      1693.20880        136.3695          1.1085         15.1032          0.0088        -12.2956         -0.2843       -0.026864        1.108516
     1693.24165      1693.22963        134.5808          1.0991         15.1175          0.0089        -12.5706         -0.3048       -1.206038        1.099079
     1693.26248      1693.25047        135.5577          1.0914         15.1097          0.0087        -13.0755         -0.3303        0.845745        1.091390
     1693.28331      1693.27130        135.0847          1.0851         15.1135          0.0087        -12.5560         -0.3303       -0.584094        1.085140
     1693.30415      1693.29213        136.6993          1.0792         15.1006          0.0086        -13.0336         -0.3991       -0.239126        1.079222
     1693.32498      1693.31297        134.4146          1.0731         15.1189          0.0087        -12.4313         -0.3991       -0.191994        1.073089
     1693.34581      1693.33380        136.3012          1.0686         15.1038          0.0085        -12.2139         -0.5841       -0.714606        1.068618
     1693.36665      1693.35463        135.1409          1.0594         15.1130          0.0085        -11.6645         -0.3991        0.992102        1.059447
     1693.38748      1693.37547        137.4098          1.0537         15.0950          0.0083        -11.5068         -0.3991        1.285488        1.053732
     1693.40831      1693.39630        137.6557          1.0552         15.0930          0.0083        -13.4198         -0.3991        0.528417        1.055242
     1693.42915      1693.41713        138.3130          1.0507         15.0878          0.0082        -13.0298         -0.3991       -0.149971        1.050675
     1693.44998      1693.43797        134.9987          1.0901         15.1142          0.0088        -12.4788         -0.5841       -1.101577        1.090075
     1693.47081      1693.45880        135.7964          1.0315         15.1078          0.0082        -14.3418         -0.5878       -0.399099        1.031483
     1693.49165      1693.47963        135.4332          1.0553         15.1107          0.0085        -14.4723         -0.5841       -0.998759        1.055279
     1693.51248      1693.50047        136.0579          1.0745         15.1057          0.0086        -16.6975         -0.5878        0.116193        1.074459
     1693.53331      1693.52130        136.8053          1.0996         15.0997          0.0087        -18.8104         -0.5878       -0.330296        1.099585
     1693.55415      1693.54213        135.2399          1.1162         15.1122          0.0090        -16.7620         -0.7064       -2.749905        1.116160
     1693.57498      1693.56297        136.5547          1.1302         15.1017          0.0090        -17.1851         -0.7064       -1.165839        1.130213
     1693.59581      1693.58380        133.7458          1.1518         15.1243          0.0094        -19.2414         -0.5878       -2.185288        1.151835
     1693.61665      1693.60463        133.1546          1.1714         15.1291          0.0096        -19.5578         -0.7064       -0.088070        1.171433
     1693.63748      1693.62547        136.7941          1.1841         15.0998          0.0094        -23.2222         -0.5878       -1.325397        1.184126
     1693.65831      1693.64630        136.6427          1.1438         15.1010          0.0091        -19.1292         -0.7146       -0.916040        1.143835
     1693.67914      1693.66713        135.4993          1.2087         15.1102          0.0097        -26.0805         -0.5878       -2.757495        1.208673
     1693.69998      1693.68797        135.9654          1.2109         15.1064          0.0097        -22.8060         -0.5841       -1.561657        1.210905
     1693.72081      1693.70880        135.6722          1.1788         15.1088          0.0094        -16.6786         -0.3991       -1.902548        1.178799
     1693.74164      1693.72963        134.8472          1.1671         15.1154          0.0094        -14.0185         -0.3991       -2.525396        1.167058
     1693.76248      1693.75047        137.5339          1.1705         15.0940          0.0092        -14.9038         -0.3991       -0.099959        1.170488
     1693.78331      1693.77130        133.2346          1.1759         15.1285          0.0096        -14.0277         -0.3991       -1.612651        1.175942
     1693.80414      1693.79213        136.3622          1.1826         15.1033          0.0094        -16.1712         -0.3991        0.352436        1.182642
     1693.82498      1693.81297        140.4740          1.2053         15.0710          0.0093        -16.1840         -0.3992       -0.846228        1.205338
     1693.84581      1693.83380        136.2710          1.2172         15.1040          0.0097        -15.5385         -0.3992        0.788951        1.217180
     1693.86664      1693.85463        139.5604          1.2388         15.0781          0.0096        -15.0382         -0.3991        1.088229        1.238752
     1693.88748      1693.87547        134.3787          1.1851         15.1192          0.0096        -14.3887         -0.3992        0.141099        1.185095
     1693.90831      1693.89630        134.4864          1.2086         15.1183          0.0098        -18.0641         -0.3999       -1.257295        1.208570
     1693.92914      1693.91713        134.5503          1.2162         15.1178          0.0098        -18.6289         -0.3999       -1.066131        1.216188
     1693.94998      1693.93797        132.5024          1.2115         15.1344          0.0099        -17.4594         -0.5717       -2.129766        1.211486
     1693.97081      1693.95880        135.3052          1.2276         15.1117          0.0099        -20.1504         -0.3999        0.527985        1.227574
     1693.99164      1693.97963        135.7441          1.2227         15.1082          0.0098        -19.8634         -0.5717       -0.757906        1.222685
     1694.01248      1694.00047        132.1236          1.2160         15.1375          0.0100        -22.2475         -0.5717       -0.075302        1.215964
     1694.03331      1694.02130        134.1839          1.1903         15.1207          0.0096        -19.3967         -0.5717       -0.907986        1.190282
     1694.05414      1694.04213        138.8309          1.1897         15.0838          0.0093        -19.0825         -0.5717        0.070224        1.189674
     1694.07498      1694.06297        136.3476          1.1843         15.1034          0.0094        -18.7940         -0.3999        0.279094        1.184257
     1694.09581      1694.08380        135.0594          1.1772         15.1137          0.0095        -27.5249         -0.3999       -1.409580        1.177157
     1694.11664      1694.10463        136.5245          1.1690         15.1020          0.0093        -19.6647         -0.3999       -0.053163        1.169009
     1694.13748      1694.12547        135.6119          1.1731         15.1093          0.0094        -27.6928         -0.5717       -1.147453        1.173062
     1694.15831      1694.14630        133.2877          1.1801         15.1280          0.0096        -27.8811         -0.5717       -0.224029        1.180102
     1694.17914      1694.16713        136.4990          1.1890         15.1022          0.0095        -29.7382         -0.5717        0.007250        1.188981
     1694.19998      1694.18797        133.1637          1.1883         15.1290          0.0097        -29.6156         -0.5717        0.260107        1.188322
     1694.22081      1694.20880        138.1459          1.1959         15.0892          0.0094        -29.7912         -0.5717        0.802526        1.195883
     1694.24164      1694.22963        138.2782          1.2043         15.0881          0.0095        -30.6846         -0.5717       -0.399894        1.204310
     1694.26248      1694.25047        136.5920          1.2036         15.1014          0.0096        -30.9014         -0.5717       -0.307269        1.203597
     1694.28331      1694.27130        135.0183          1.2065         15.1140          0.0097        -32.4634         -0.7579       -1.316407        1.206536
     1694.30414      1694.29213        131.1011          1.2100         15.1460          0.0100        -31.8454         -0.7579       -0.399220        1.209952
     1694.32497      1694.31297        137.0787          1.2055         15.0976          0.0095        -32.6267         -0.8462        0.991040        1.205509
     1694.34581      1694.33380        135.1805          1.1988         15.1127          0.0096        -30.3003         -0.7579        0.808491        1.198802
     1694.36664      1694.35463        133.8367          1.2000         15.1236          0.0097        -29.6794         -0.9080       -1.555468        1.200013
     1694.38747      1694.37547        137.2879          1.1832         15.0959          0.0094        -29.2926         -0.9142       -1.217720        1.183155
     1694.40831      1694.39630        138.2342          1.1923         15.0885          0.0094        -28.2200         -0.9295        1.420551        1.192272
     1694.42914      1694.41713        134.9871          1.1831         15.1143          0.0095        -26.9577         -0.9142       -0.571747        1.183051
     1694.44997      1694.43797        137.3005          1.1803         15.0958          0.0093        -29.6273         -0.9142        0.246270        1.180341
     1694.47081      1694.45880        135.6033          1.1927         15.1093          0.0095        -27.5221         -0.9080       -1.634322        1.192715
     1694.49164      1694.47963        135.0554          1.1883         15.1137          0.0096        -30.0534         -0.9080       -1.033839        1.188280
     1694.51247      1694.50047        137.4254          1.2112         15.0948          0.0096        -27.5508         -0.9142        1.000021        1.211246
     1694.53331      1694.52130        135.5166          1.2179         15.1100          0.0098        -31.3191         -0.9295       -0.170725        1.217873
