# reference_flux:         58.1944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1696.09570      1696.08380         57.2453          0.7577         16.0456          0.0144          4.0144          0.1293       -0.650888        0.757701
     1696.11653      1696.10463         57.1200          0.7414         16.0480          0.0141          1.7965          0.1293        0.699384        0.741411
     1696.13736      1696.12547         57.0521          0.7042         16.0493          0.0134          0.1435          0.1293       -0.106039        0.704240
     1696.15820      1696.14630         56.8994          0.7337         16.0522          0.0140          0.8939          0.1293       -0.491745        0.733670
     1696.17903      1696.16713         55.7491          0.7251         16.0744          0.0141          1.5748          0.1293       -1.893646        0.725142
     1696.19986      1696.18797         55.7341          0.7012         16.0747          0.0137          2.1513          0.1159        0.474408        0.701198
     1696.22070      1696.20880         56.7610          0.7099         16.0549          0.0136         -0.0721          0.0773        0.145951        0.709911
     1696.24153      1696.22963         57.2969          0.7089         16.0447          0.0134          1.3221          0.0325        0.949638        0.708875
     1696.26236      1696.25047         54.9353          0.7209         16.0904          0.0142          0.4455          0.0325       -0.941148        0.720906
     1696.28320      1696.27130         57.4016          0.7207         16.0427          0.0136          0.6769          0.0325        1.044219        0.720725
     1696.30403      1696.29213         57.3816          0.7198         16.0431          0.0136          0.2090          0.0325       -0.271847        0.719819
     1696.32486      1696.31297         58.3375          0.6941         16.0251          0.0129         -0.6030         -0.1060        1.643850        0.694060
     1696.34570      1696.33380         56.5494          0.7248         16.0589          0.0139          0.6204          0.0325       -0.214079        0.724825
     1696.36653      1696.35463         56.9906          0.7324         16.0505          0.0140          0.5215          0.0325        1.478857        0.732351
     1697.36651      1697.35463         57.7199          0.6905         16.0367          0.0130         -0.7283          0.0773        0.615053        0.690514
     1697.38735      1697.37546         57.4550          0.6991         16.0417          0.0132         -0.9134          0.0773       -0.549632        0.699122
     1697.40818      1697.39630         57.7679          0.6955         16.0358          0.0131          0.7892          0.0773        0.458631        0.695515
     1697.42901      1697.41713         56.9040          0.6996         16.0521          0.0133          0.0398          0.1159        0.480422        0.699614
     1697.44985      1697.43796         57.2634          0.7130         16.0453          0.0135          0.7609          0.1293       -0.773045        0.712995
     1697.47068      1697.45880         57.4204          0.7116         16.0423          0.0135          0.4422          0.1460        0.129301        0.711564
     1697.49151      1697.47963         58.4605          0.7160         16.0228          0.0133          0.1549          0.1293       -0.225523        0.716030
     1697.51235      1697.50046         59.8677          0.7204         15.9970          0.0131          0.2927          0.1460        0.733830        0.720421
     1697.53318      1697.52130         57.2316          0.7224         16.0459          0.0137          1.5860          0.1938        0.476194        0.722354
     1697.55401      1697.54213         59.1352          0.7183         16.0104          0.0132         -0.2033          0.1938        0.115927        0.718272
     1697.57484      1697.56296         59.3009          0.7144         16.0073          0.0131         -1.0785          0.1460        0.914919        0.714386
     1697.59568      1697.58380         57.3956          0.7226         16.0428          0.0137          1.2687          0.1938        0.250150        0.722578
     1697.61651      1697.60463         59.4133          0.7150         16.0053          0.0131          0.1510          0.1460        1.310505        0.715041
     1697.63734      1697.62546         58.8474          0.7138         16.0157          0.0132         -0.0305          0.1460        0.391842        0.713782
     1697.65818      1697.64630         57.5776          0.7177         16.0394          0.0135          0.6936          0.1938       -0.891432        0.717735
     1697.67901      1697.66713         56.6522          0.7161         16.0570          0.0137          0.2450          0.1966        0.077300        0.716055
     1697.69984      1697.68796         58.9779          0.7146         16.0133          0.0132         -0.1456          0.1938       -0.681207        0.714590
     1697.72067      1697.70880         58.2298          0.7137         16.0271          0.0133         -0.4016          0.1966        0.193816        0.713735
     1697.74151      1697.72963         58.8742          0.7083         16.0152          0.0131         -0.0671          0.1938        0.498421        0.708291
     1697.76234      1697.75046         60.0042          0.7222         15.9945          0.0131         -0.0404          0.1938       -0.165450        0.722173
     1697.78317      1697.77130         58.2557          0.7102         16.0267          0.0132          0.3277          0.1938       -0.282245        0.710157
     1697.80401      1697.79213         58.7959          0.7139         16.0166          0.0132          0.0199          0.1966        0.893582        0.713926
     1697.82484      1697.81296         57.3357          0.7134         16.0439          0.0135          0.1148          0.1938       -0.058421        0.713377
     1697.84567      1697.83380         60.4826          0.7088         15.9859          0.0127         -1.9909          0.1938        0.432466        0.708761
     1697.86651      1697.85463         55.6866          0.7101         16.0756          0.0138          0.1999          0.1293       -2.143319        0.710135
     1697.88734      1697.87546         57.0324          0.7139         16.0497          0.0136         -0.0929          0.1159       -1.342648        0.713895
     1697.90817      1697.89630         59.0156          0.7156         16.0126          0.0132          0.8953          0.1293        1.226277        0.715567
     1697.92901      1697.91713         58.2366          0.7163         16.0270          0.0134          0.9717          0.1293        1.185902        0.716302
     1697.94984      1697.93796         58.2106          0.7224         16.0275          0.0135         -0.7032          0.1293        0.247556        0.722422
     1697.97067      1697.95880         56.5839          0.7343         16.0583          0.0141          0.3754          0.1938       -0.016272        0.734250
     1697.99150      1697.97963         58.4245          0.7462         16.0235          0.0139         -0.0086          0.1966        0.424902        0.746195
     1698.01234      1698.00046         61.4332          0.7664         15.9690          0.0135         -0.6594          0.2446        0.488618        0.766441
     1698.03317      1698.02130         58.3641          0.7368         16.0246          0.0137         -0.1249          0.2446       -0.710568        0.736820
     1698.05400      1698.04213         57.5112          0.7578         16.0406          0.0143          1.3757          0.2446       -0.010392        0.757797
     1698.07484      1698.06296         56.3392          0.7282         16.0630          0.0140          1.0488          0.2476        0.689344        0.728222
     1698.09567      1698.08380         59.7523          0.7111         15.9991          0.0129          0.1326          0.2476       -0.206954        0.711083
     1698.11650      1698.10463         57.2969          0.7123         16.0447          0.0135         -1.3944          0.2476       -0.080488        0.712290
     1698.13733      1698.12546         55.9042          0.7070         16.0714          0.0137          0.6652          0.2476        0.261639        0.707030
     1698.15817      1698.14630         57.8600          0.7088         16.0341          0.0133         -0.3258          0.2446        0.196635        0.708835
     1698.17900      1698.16713         57.7573          0.7092         16.0360          0.0133         -0.1139          0.2476       -0.541941        0.709201
     1698.19983      1698.18796         58.0384          0.7087         16.0307          0.0133          0.5362          0.2616        1.459482        0.708668
     1698.22067      1698.20880         57.9289          0.7125         16.0328          0.0134          0.3761          0.3586       -0.370915        0.712546
     1698.24150      1698.22963         56.8998          0.7107         16.0522          0.0136          0.8726          0.3947       -0.349516        0.710698
     1698.26233      1698.25046         58.2524          0.7159         16.0267          0.0133          0.5312          0.3586        0.244611        0.715934
     1698.28317      1698.27130         58.6095          0.7249         16.0201          0.0134          1.7517          0.3586        1.730614        0.724886
     1698.30400      1698.29213         57.1595          0.7363         16.0473          0.0140          2.4011          0.3947       -0.099026        0.736348
     1698.32483      1698.31296         58.9913          0.7356         16.0130          0.0135          1.1264          0.3947       -0.063828        0.735636
     1698.34566      1698.33380         56.7673          0.7466         16.0548          0.0143          1.1191          0.4249       -0.476495        0.746630
     1698.36650      1698.35463         56.0712          0.7459         16.0682          0.0144          0.9700          0.4249        0.086458        0.745923
     1698.38733      1698.37546         58.9052          0.7538         16.0146          0.0139          2.2943          0.4886        1.424885        0.753782
     1698.40816      1698.39630         57.2725          0.7797         16.0451          0.0148          1.5708          0.6053        0.605277        0.779744
     1698.42900      1698.41713         59.1507          0.7657         16.0101          0.0141          0.2859          0.6053        0.625840        0.765680
     1698.44983      1698.43796         57.2253          0.7583         16.0460          0.0144          1.7712          0.6053        1.247499        0.758285
     1698.47066      1698.45880         58.4911          0.7638         16.0223          0.0142          0.7390          0.6258        0.358576        0.763834
     1698.49149      1698.47963         58.5550          0.7706         16.0211          0.0143          1.5096          0.6385        1.043899        0.770640
     1698.51233      1698.50046         56.9329          0.7946         16.0516          0.0152          0.2125          0.6893        0.394680        0.794632
     1698.53316      1698.52130         57.2103          0.7934         16.0463          0.0151          2.3207          0.7012        0.958879        0.793384
     1698.55399      1698.54213         59.6603          0.8340         16.0008          0.0152          0.4332          0.7530        0.701201        0.834041
     1698.57483      1698.56296         60.4270          0.8079         15.9869          0.0145          2.4513          0.8202        2.705637        0.807936
     1698.59566      1698.58380         59.8030          0.8112         15.9982          0.0147          0.6650          0.8538        1.454107        0.811153
     1698.61649      1698.60463         58.3365          0.8138         16.0251          0.0151          2.2024          0.9233        1.047503        0.813801
     1698.63733      1698.62546         58.6340          0.8160         16.0196          0.0151          1.2973          0.9364       -0.164765        0.815955
     1698.65816      1698.64630         57.1668          0.8031         16.0471          0.0153          2.1888          0.9419        1.287955        0.803087
     1698.67899      1698.66713         59.2954          0.8178         16.0074          0.0150         -0.0117          0.9589        0.853810        0.817784
     1698.69983      1698.68796         56.7556          0.8208         16.0550          0.0157          0.2879          0.9589        1.192770        0.820833
     1698.72066      1698.70880         60.0566          0.8255         15.9936          0.0149          1.5672          0.9589        0.752978        0.825480
     1698.74149      1698.72963         57.8667          0.8120         16.0339          0.0152          1.3076          0.9798       -0.260888        0.811994
     1698.76232      1698.75046         59.0181          0.8351         16.0125          0.0154          0.7296          0.9798        0.178295        0.835070
     1698.78316      1698.77130         59.9964          0.8499         15.9947          0.0154         -0.4710          1.0208        1.020778        0.849914
     1698.80399      1698.79213         59.5967          0.8294         16.0019          0.0151          2.8426          1.0208        1.797324        0.829447
     1698.82482      1698.81296         59.0367          0.8307         16.0122          0.0153          2.8877          1.0208        3.458417        0.830734
     1698.84566      1698.83380         59.2586          0.8393         16.0081          0.0154          0.6656          1.0208        1.183316        0.839314
     1698.86649      1698.85463         60.0760          0.8317         15.9932          0.0150          2.3352          1.0391        1.884430        0.831693
     1698.88732      1698.87546         59.8418          0.8368         15.9975          0.0152          3.2602          1.0439        0.979812        0.836832
     1698.90815      1698.89630         58.8630          0.8245         16.0154          0.0152          4.4615          1.0439        2.934079        0.824518
     1698.92899      1698.91713         56.7265          0.8205         16.0555          0.0157          1.8321          1.0475        0.820177        0.820478
     1698.94982      1698.93796         61.8813          0.8144         15.9611          0.0143          0.5441          1.0795        3.113463        0.814421
     1698.97065      1698.95880         59.2336          0.8407         16.0086          0.0154         -0.3514          1.0795        0.638459        0.840652
     1698.99149      1698.97963         57.0055          0.8260         16.0502          0.0157          0.6429          1.0946        0.941896        0.826019
     1699.01232      1699.00046         59.4263          0.8283         16.0051          0.0151          2.1008          1.0946        1.338411        0.828250
     1699.03315      1699.02130         59.2730          0.8376         16.0079          0.0153          1.9613          1.1833        2.364370        0.837568
     1699.05399      1699.04213         59.1573          0.8407         16.0100          0.0154          0.5247          1.1928        0.923283        0.840651
     1699.07482      1699.06296         61.2228          0.8433         15.9727          0.0150         -0.8454          1.1928        1.039118        0.843318
     1699.09565      1699.08380         61.0647          0.8665         15.9755          0.0154         -0.1582          1.1833        0.936381        0.866476
     1699.11648      1699.10463         60.6397          0.8451         15.9831          0.0151         -0.5956          1.0946        1.619136        0.845061
     1699.13732      1699.12546         59.8029          0.8394         15.9982          0.0152          0.3965          1.0946        2.191040        0.839421
     1699.15815      1699.14630         57.8481          0.8358         16.0343          0.0157          0.8891          1.1833        1.079547        0.835821
     1699.17898      1699.16713         58.6820          0.8582         16.0187          0.0159          0.4039          1.0946        0.459309        0.858226
     1699.19982      1699.18796         61.0280          0.8110         15.9762          0.0144          0.1072          1.1833        1.381126        0.811029
     1699.22065      1699.20880         60.7822          0.8477         15.9806          0.0151          1.1279          1.0946        1.809072        0.847696
     1699.24148      1699.22963         57.5581          0.8129         16.0397          0.0153          0.6388          1.1833        0.646808        0.812880
     1699.26232      1699.25046         61.4184          0.8123         15.9693          0.0144          0.4529          1.3182        1.583466        0.812282
     1699.28315      1699.27130         61.4724          0.8058         15.9683          0.0142         -0.7388          1.3182        2.187148        0.805804
     1699.30398      1699.29213         59.2295          0.7963         16.0087          0.0146         -0.0363          1.3182        0.866212        0.796336
     1699.32481      1699.31296         57.8460          0.8139         16.0343          0.0153          0.2346          1.1833        0.497024        0.813884
     1699.34565      1699.33380         60.1379          0.8055         15.9921          0.0145         -0.2641          1.1833        1.094576        0.805528
     1699.36648      1699.35463         60.7098          0.8019         15.9819          0.0143          0.0963          1.3182        2.565890        0.801862
     1699.38731      1699.37546         58.1207          0.8035         16.0292          0.0150         -0.8242          1.2346        1.336979        0.803463
     1699.40815      1699.39630         57.6314          0.7947         16.0384          0.0150         -0.3795          1.2346        1.342871        0.794667
     1699.42898      1699.41713         57.9910          0.8103         16.0316          0.0152         -0.5222          1.2083        1.588285        0.810253
     1699.44981      1699.43796         59.7706          0.8657         15.9988          0.0157         -1.7021          1.2083        1.971233        0.865676
     1699.47065      1699.45880         59.2070          0.8297         16.0091          0.0152         -0.8491          1.1573        1.369879        0.829705
     1699.49148      1699.47963         56.9684          0.8313         16.0509          0.0158          0.2786          1.1573       -0.142972        0.831280
     1699.51231      1699.50046         59.4287          0.8506         16.0050          0.0155          1.4396          1.2083        1.778116        0.850591
     1699.53314      1699.52130         58.9959          0.8172         16.0129          0.0150         -0.4861          1.1573        1.699344        0.817244
     1699.55398      1699.54213         58.7139          0.9008         16.0181          0.0167          0.4303          1.0946        0.583896        0.900822
     1699.57481      1699.56296         57.6595          0.8277         16.0378          0.0156         -0.9097          1.1573        0.276711        0.827683
     1699.59564      1699.58380         59.0046          0.8652         16.0128          0.0159          0.1172          1.1573        0.719895        0.865186
     1699.61648      1699.60463         57.5061          0.8328         16.0407          0.0157         -0.1624          1.2083        0.770406        0.832817
     1699.63731      1699.62546         59.5745          0.8820         16.0023          0.0161         -2.7900          1.1573        1.468968        0.881991
     1699.65814      1699.64630         59.1420          0.8378         16.0103          0.0154         -1.8793          1.0946        0.302848        0.837794
     1699.67898      1699.66713         62.7404          0.8736         15.9461          0.0151          1.4007          1.0946        2.897454        0.873587
     1699.69981      1699.68796         57.7719          0.8811         16.0357          0.0166         -4.8360          1.1038       -0.437707        0.881107
     1699.72064      1699.70880         61.0569          0.8391         15.9757          0.0149          0.9329          1.1038        1.318181        0.839073
     1699.74147      1699.72963         61.0809          0.8874         15.9752          0.0158         -0.6476          1.1038        2.699738        0.887351
     1699.76231      1699.75046         56.4918          0.8451         16.0600          0.0162          1.7563          1.1573        1.157335        0.845070
     1699.78314      1699.77130         56.8339          0.8348         16.0535          0.0159          0.5567          1.1573       -0.901632        0.834753
     1699.80397      1699.79213         57.9960          0.8658         16.0315          0.0162         -2.7341          1.1038        0.231936        0.865780
     1699.82481      1699.81296         59.7677          0.8702         15.9988          0.0158         -2.3401          1.1573        1.713078        0.870247
     1699.84564      1699.83380         59.5245          0.8993         16.0033          0.0164         -2.5800          1.2083        1.643504        0.899277
     1699.86647      1699.85463         57.5058          0.9247         16.0407          0.0175         -2.5498          1.2083        1.234597        0.924707
     1699.88730      1699.87546         58.2837          0.8707         16.0261          0.0162         -4.4308          1.1573        1.208333        0.870748
     1699.90814      1699.89630         56.6997          0.8849         16.0560          0.0169         -0.7938          1.1573        0.802960        0.884908
     1699.92897      1699.91713         57.6962          0.8688         16.0371          0.0163         -2.4184          1.1038       -0.449205        0.868830
     1699.94980      1699.93796         58.1209          0.8830         16.0292          0.0165         -1.9050          0.9891       -0.132912        0.883015
     1699.97064      1699.95880         57.5669          0.8864         16.0396          0.0167         -1.6753          0.8633        0.571247        0.886375
     1699.99147      1699.97963         60.1061          0.8701         15.9927          0.0157         -0.5197          0.8030        1.843816        0.870060
     1700.01230      1700.00046         60.3680          0.8726         15.9880          0.0157         -2.8534          0.8633        0.252035        0.872633
     1700.03314      1700.02130         60.1729          0.8714         15.9915          0.0157         -2.9628          0.8633        0.600081        0.871354
     1700.05397      1700.04213         60.7545          0.9004         15.9811          0.0161         -1.5249          0.8633        1.373561        0.900372
     1700.07480      1700.06296         58.6457          0.8752         16.0194          0.0162         -1.1588          0.9891        0.863272        0.875214
     1700.09563      1700.08380         60.3511          0.8802         15.9883          0.0158         -2.7498          1.0507        2.297734        0.880184
     1700.11647      1700.10463         62.2123          0.8925         15.9553          0.0156         -2.3602          1.0842        0.432952        0.892548
     1700.13730      1700.12546         59.3732          0.8533         16.0060          0.0156         -2.7096          1.0842        0.989087        0.853260
     1700.15813      1700.14630         58.1775          0.8848         16.0281          0.0165         -0.6175          1.0842        0.367965        0.884841
     1700.17897      1700.16713         60.4676          0.8903         15.9862          0.0160          0.1667          1.1038        1.103805        0.890296
     1700.19980      1700.18796         62.1090          0.8772         15.9571          0.0153         -3.3794          1.1038        1.763648        0.877208
     1700.22063      1700.20880         61.1672          0.8845         15.9737          0.0157         -2.1198          1.1573        1.257351        0.884468
     1700.24147      1700.22963         61.8889          0.8773         15.9610          0.0154         -0.6918          1.1573        3.697016        0.877284
     1700.26230      1700.25046         59.3264          0.8703         16.0069          0.0159         -0.4434          1.1573        1.498581        0.870269
     1700.28313      1700.27130         59.3215          0.8593         16.0070          0.0157         -0.8467          1.2083        0.646393        0.859284
     1700.30396      1700.29213         60.7340          0.8646         15.9814          0.0155          0.9765          1.2346        3.511421        0.864569
     1700.32480      1700.31296         59.2170          0.8643         16.0089          0.0158         -2.0402          1.2574        2.243739        0.864274
     1700.34563      1700.33380         61.3155          0.8613         15.9711          0.0153         -3.9090          1.2346       -0.064422        0.861268
     1700.36646      1700.35463         56.2040          0.8637         16.0656          0.0167         -4.0509          1.2083       -0.875149        0.863696
     1700.38730      1700.37546         63.0866          0.8733         15.9402          0.0150         -2.4320          1.2083        4.099028        0.873289
     1700.40813      1700.39630         57.8406          0.8756         16.0344          0.0164         -2.4580          1.1195        0.709841        0.875618
     1700.42896      1700.41713         57.4674          0.8730         16.0414          0.0165         -2.0895          1.1195        0.017755        0.873021
     1700.44980      1700.43796         61.4143          0.8685         15.9693          0.0154         -1.3709          1.1195        0.531392        0.868461
     1700.47063      1700.45880         58.8400          0.8801         16.0158          0.0162         -0.9434          1.2574        0.651506        0.880093
     1700.49146      1700.47963         61.3437          0.8851         15.9706          0.0157         -1.4834          1.2574        1.084179        0.885138
     1700.51229      1700.50046         61.5687          0.8844         15.9666          0.0156         -4.2138          1.1195        1.305041        0.884449
     1700.53313      1700.52130         61.4070          0.8754         15.9695          0.0155          1.2177          1.1195        2.260418        0.875350
     1700.55396      1700.54213         64.9927          0.8878         15.9078          0.0148         -2.2819          1.2574        1.050739        0.887844
     1700.57479      1700.56296         60.0569          0.8730         15.9936          0.0158         -0.7548          1.2574        1.733213        0.873032
     1700.59563      1700.58380         60.2228          0.8707         15.9906          0.0157         -0.8765          1.3050        2.431363        0.870692
     1700.61646      1700.60463         57.6558          0.8700         16.0379          0.0164         -0.9820          1.2574       -0.687533        0.870016
     1700.63729      1700.62546         60.6885          0.8684         15.9822          0.0155         -1.3882          1.3050        1.694886        0.868446
     1700.65812      1700.64630         60.6826          0.8553         15.9823          0.0153         -2.3045          1.3050        1.808044        0.855286
     1700.67896      1700.66713         59.4050          0.8574         16.0054          0.0157         -2.4215          1.3050        1.614049        0.857410
     1700.69979      1700.68796         60.8968          0.8591         15.9785          0.0153         -2.5013          1.3050        1.496516        0.859144
     1700.72062      1700.70880         60.2665          0.8330         15.9898          0.0150         -0.8479          1.2574        1.927639        0.833030
     1700.74146      1700.72963         56.9596          0.8598         16.0511          0.0164          1.4814          1.3050        1.920655        0.859841
     1700.76229      1700.75046         61.3319          0.8636         15.9708          0.0153         -2.7931          1.3050        2.328081        0.863607
     1700.78312      1700.77130         57.8255          0.8486         16.0347          0.0159         -0.4807          1.1195        1.633112        0.848587
     1700.80396      1700.79213         59.0391          0.8549         16.0122          0.0157         -0.1952          1.3050        1.316405        0.854946
     1700.82479      1700.81296         60.3710          0.8515         15.9879          0.0153         -2.0110          1.1195        0.489508        0.851493
     1700.84562      1700.83380         58.7755          0.8587         16.0170          0.0159          0.5802          1.1195        0.411872        0.858663
     1700.86645      1700.85463         58.0743          0.8523         16.0300          0.0159          1.0492          1.2617        1.368420        0.852274
     1700.88729      1700.87546         59.5659          0.8542         16.0025          0.0156         -1.2176          1.2617        1.119505        0.854183
     1700.90812      1700.89630         58.8449          0.8602         16.0157          0.0159         -0.0734          1.2617        0.906114        0.860225
     1700.92895      1700.91713         58.7932          0.8573         16.0167          0.0158          0.1442          1.2617        1.093740        0.857328
     1700.94979      1700.93796         61.3113          0.8458         15.9711          0.0150         -1.0385          1.3050        3.446902        0.845777
     1700.97062      1700.95880         59.1554          0.8472         16.0100          0.0155         -1.7536          1.3065        0.648861        0.847178
     1700.99145      1700.97963         57.6307          0.8248         16.0384          0.0155         -0.5431          1.3164        0.723434        0.824764
     1701.01229      1701.00046         58.7608          0.8313         16.0173          0.0154         -2.6584          1.3684        0.542384        0.831270
     1701.03312      1701.02130         60.1292          0.8255         15.9923          0.0149         -2.1752          1.4628        2.957609        0.825461
     1701.05395      1701.04213         60.7569          0.8346         15.9810          0.0149         -1.3211          1.4628        2.103933        0.834624
     1701.07478      1701.06296         59.1586          0.8482         16.0100          0.0156         -1.3044          1.4965        2.217158        0.848202
     1701.09562      1701.08380         59.2855          0.8351         16.0076          0.0153         -1.3330          1.4965        0.782056        0.835068
     1701.11645      1701.10463         60.7171          0.8458         15.9817          0.0151         -0.7911          1.4628        2.304245        0.845778
     1701.13728      1701.12546         60.1580          0.8522         15.9918          0.0154         -3.0111          1.4965        0.992285        0.852221
     1701.15812      1701.14630         57.1539          0.8505         16.0474          0.0162         -3.5026          1.4965        0.137807        0.850480
     1701.17895      1701.16713         61.4087          0.8572         15.9694          0.0152         -4.5073          1.4628        1.043763        0.857198
     1701.19978      1701.18796         57.8262          0.8607         16.0347          0.0162         -4.5952          1.3684       -0.025246        0.860706
     1701.22062      1701.20880         60.0928          0.8505         15.9929          0.0154         -3.3662          1.3684        2.101193        0.850455
     1701.24145      1701.22963         59.8935          0.8504         15.9966          0.0154         -0.9597          1.3684        2.060026        0.850401
     1701.26228      1701.25046         61.0813          0.8503         15.9752          0.0151         -3.8371          1.3684        0.892879        0.850302
     1701.28311      1701.27130         61.7199          0.8398         15.9639          0.0148         -2.8465          1.3164        3.069220        0.839762
     1701.30395      1701.29213         58.4842          0.8301         16.0224          0.0154         -3.9382          1.3065       -0.950304        0.830117
     1701.32478      1701.31296         58.3010          0.8239         16.0258          0.0153         -3.2776          1.3065        2.277707        0.823857
     1701.34561      1701.33380         57.9846          0.8286         16.0317          0.0155         -1.6086          1.3684        1.261719        0.828616
     1701.36645      1701.35463         58.9395          0.8321         16.0140          0.0153         -3.6205          1.4628        0.124901        0.832122
     1701.38728      1701.37546         61.2734          0.8431         15.9718          0.0149         -2.7950          1.5980        1.833830        0.843074
     1701.40811      1701.39630         59.4708          0.8357         16.0042          0.0153         -2.5368          1.5980        1.150729        0.835720
     1701.42895      1701.41713         60.6225          0.8393         15.9834          0.0150         -2.7764          1.6837        2.837179        0.839265
     1701.44978      1701.43796         59.6163          0.8487         16.0016          0.0155         -3.9260          1.7718        1.306481        0.848657
     1701.47061      1701.45880         61.0158          0.8556         15.9764          0.0152         -3.7349          1.7718        3.101436        0.855631
     1701.49144      1701.47963         62.0922          0.8528         15.9574          0.0149         -2.7754          1.7718        3.006887        0.852794
     1701.51228      1701.50046         59.0485          0.8665         16.0120          0.0159         -3.7725          1.7718        1.462837        0.866455
     1701.53311      1701.52130         57.8971          0.8741         16.0334          0.0164         -3.2425          1.7718        1.771776        0.874077
     1701.55394      1701.54213         60.2344          0.8848         15.9904          0.0159         -5.5327          1.7718        2.480439        0.884837
     1701.57478      1701.56296         60.9259          0.8993         15.9780          0.0160         -4.9771          1.7718        2.550102        0.899259
     1701.59561      1701.58380         58.4723          0.9003         16.0226          0.0167         -5.2502          1.6837        0.548588        0.900327
     1701.61644      1701.60463         61.0627          0.9088         15.9756          0.0162         -4.8239          1.6837        2.374534        0.908846
     1701.65811      1701.64630         59.6108          0.9051         16.0017          0.0165         -7.3402          1.6689        1.683705        0.905143
     1701.67894      1701.66713         60.0134          0.8447         15.9944          0.0153         -5.8458          1.6689       -0.227512        0.844739
     1701.69977      1701.68796         58.6892          0.9105         16.0186          0.0168         -6.1988          1.6837       -0.176459        0.910539
     1701.72061      1701.70880         64.4821          0.8962         15.9164          0.0151         -4.4839          1.6837        4.385179        0.896180
     1701.74144      1701.72963         59.1674          0.9085         16.0098          0.0167         -4.6687          1.6837        1.805004        0.908468
     1701.76227      1701.75046         59.0880          0.9154         16.0113          0.0168         -5.8293          1.6689        1.598012        0.915358
     1701.78311      1701.77130         59.3535          0.9073         16.0064          0.0166         -5.0690          1.6689        1.231769        0.907348
     1701.80394      1701.79213         58.7099          0.9164         16.0182          0.0169         -4.8464          1.6837        0.700096        0.916399
     1701.82477      1701.81296         60.2194          0.9275         15.9907          0.0167         -4.7178          1.6837        2.614403        0.927537
     1701.84561      1701.83380         62.2424          0.9246         15.9548          0.0161         -3.5061          1.7718        4.364168        0.924558
     1701.86644      1701.85463         63.0964          0.9420         15.9400          0.0162         -6.4232          1.7718        4.176535        0.942006
     1701.88727      1701.87546         59.1462          0.9193         16.0102          0.0169         -5.5794          1.8050        2.036027        0.919343
     1701.90810      1701.89630         58.8663          0.9256         16.0153          0.0171         -4.9138          1.8338        0.955457        0.925617
     1701.92894      1701.91713         58.3687          0.9352         16.0245          0.0174         -3.7789          1.8050        2.228791        0.935232
     1701.94977      1701.93796         59.4675          0.9370         16.0043          0.0171         -4.5145          1.8050        1.994528        0.937005
     1701.97060      1701.95880         59.9424          0.8592         15.9957          0.0156         -4.0696          1.8050        2.427722        0.859160
     1701.99144      1701.97963         57.9285          0.8836         16.0328          0.0166         -3.8492          1.8050       -0.448372        0.883569
     1702.01227      1702.00046         58.6341          0.8557         16.0196          0.0158         -3.3090          1.8050        1.641370        0.855668
     1702.03310      1702.02130         60.0700          0.8525         15.9934          0.0154         -5.1517          1.7718        1.668899        0.852520
     1702.05393      1702.04213         64.0324          0.8486         15.9240          0.0144         -6.3531          1.8050        4.635504        0.848589
     1702.07477      1702.06296         60.3369          0.8685         15.9885          0.0156         -4.9748          1.8050        2.112455        0.868510
     1702.09560      1702.08380         58.0674          0.8553         16.0302          0.0160         -2.7481          1.6837        1.208016        0.855298
     1702.11643      1702.10463         59.3557          0.8735         16.0063          0.0160         -5.5455          1.6689        0.902272        0.873545
     1702.13727      1702.12546         58.2532          0.8784         16.0267          0.0164         -3.5884          1.6689        1.114632        0.878436
     1702.15810      1702.14630         58.8254          0.8815         16.0161          0.0163         -3.2812          1.6414        1.127666        0.881459
     1702.17893      1702.16713         59.6540          0.8794         16.0009          0.0160         -3.1574          1.5980        3.118244        0.879383
     1702.19977      1702.18796         59.9320          0.8970         15.9959          0.0163         -2.1472          1.5980        1.397542        0.897031
     1702.22060      1702.20880         58.2288          0.8770         16.0272          0.0164         -1.2236          1.5980       -0.230923        0.876971
     1702.24143      1702.22963         57.8836          0.8880         16.0336          0.0167         -0.7237          1.4604        1.188291        0.887978
     1702.26226      1702.25046         61.1948          0.8924         15.9732          0.0158         -2.2984          1.3975        2.121540        0.892439
     1702.28310      1702.27130         58.4602          0.8832         16.0228          0.0164         -2.7934          1.3134        3.145711        0.883243
     1702.30393      1702.29213         62.9621          0.8771         15.9423          0.0151         -1.5592          1.3134        4.122187        0.877120
     1702.32476      1702.31296         64.2193          0.9047         15.9208          0.0153         -1.2260          1.3134        4.417672        0.904716
     1702.34560      1702.33380         58.4648          0.8251         16.0228          0.0153         -1.2014          1.2080        2.496558        0.825126
     1702.36643      1702.35463         62.6688          0.8953         15.9474          0.0155         -1.1435          1.1883        3.974191        0.895294
     1702.38726      1702.37546         62.6163          0.8929         15.9483          0.0155         -3.6606          1.1277        2.080666        0.892944
     1702.40810      1702.39630         57.7630          0.8201         16.0359          0.0154         -3.8606          1.1146        0.303222        0.820082
     1702.42893      1702.41713         60.3662          0.8897         15.9880          0.0160         -4.0278          1.1146        0.710083        0.889690
     1702.44976      1702.43796         62.6207          0.9127         15.9482          0.0158         -2.5579          0.9489        3.520992        0.912712
