# reference_flux:        129.3986
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.76152      1689.75047        140.2986          1.2560         15.0724          0.0097       -208.3347          6.7119       13.754116        1.255985
     1689.78235      1689.77130        139.2074          1.2505         15.0808          0.0098       -133.5266          6.7119       13.981915        1.250471
     1689.80319      1689.79213        143.8958          1.2422         15.0449          0.0094       -161.9166          6.7119       13.775106        1.242207
     1689.82402      1689.81297        139.7607          1.2202         15.0765          0.0095       -182.3842          6.4660        9.724046        1.220159
     1689.84485      1689.83380        139.2174          1.2265         15.0808          0.0096       -151.1869          6.7119        5.503466        1.226480
     1689.86568      1689.85463        139.5101          1.2137         15.0785          0.0094       -115.7565          6.7119        8.448144        1.213700
     1689.88652      1689.87547        140.2064          1.2081         15.0731          0.0094       -143.2987          6.4660        9.770474        1.208083
     1689.90735      1689.89630        137.0325          1.2224         15.0979          0.0097       -136.4917          5.8498        6.830708        1.222401
     1689.92818      1689.91713        138.9228          1.1970         15.0831          0.0094       -135.4203          5.8498        6.465984        1.197002
     1689.94902      1689.93797        135.6657          1.1904         15.1088          0.0095       -129.2869          5.8498        5.555439        1.190439
     1689.96985      1689.95880        139.0700          1.1802         15.0819          0.0092       -140.0806          5.8498        8.888385        1.180223
     1689.99068      1689.97963        142.2256          1.1733         15.0576          0.0090       -124.4678          6.4660       10.203903        1.173295
     1690.01152      1690.00047        140.7329          1.1532         15.0690          0.0089       -163.8849          6.8307       12.229560        1.153181
     1690.03235      1690.02130        143.3678          1.1816         15.0489          0.0089       -119.8916          6.8307       11.593168        1.181587
     1690.05318      1690.04213        141.1842          1.1466         15.0655          0.0088       -135.8726          6.8307        6.850126        1.146634
     1690.07401      1690.06297        134.6382          1.1494         15.1171          0.0093       -110.1293          6.8307        5.790415        1.149397
     1690.09485      1690.08380        138.3461          1.1435         15.0876          0.0090       -133.1591          6.8307       12.263036        1.143549
     1690.11568      1690.10463        140.9000          1.1644         15.0677          0.0090       -130.6990          6.8307        8.596343        1.164363
     1690.13651      1690.12547        142.2221          1.1448         15.0576          0.0087       -133.3867          6.8307       11.950112        1.144809
     1690.15735      1690.14630        122.3009          1.1326         15.2214          0.0101        -13.9975          6.8501      -11.126169        1.132595
     1690.17818      1690.16713        134.0804          1.1220         15.1216          0.0091        -98.3230          6.8307        4.743919        1.121968
     1690.19901      1690.18797        122.5913          1.1328         15.2189          0.0100         40.3329          6.6265      -10.123194        1.132837
     1690.21985      1690.20880        128.8795          1.1229         15.1645          0.0095         32.4709          6.6265       -0.385590        1.122867
     1690.24068      1690.22963        137.8823          1.0978         15.0912          0.0086       -115.3021          6.6265        7.467256        1.097843
     1690.26151      1690.25047        140.8313          1.0961         15.0683          0.0085        -94.1316          6.4660        4.345102        1.096060
     1690.28235      1690.27130        132.0874          1.0723         15.1378          0.0088         16.0424          6.4660        0.176998        1.072303
     1690.30318      1690.29213        124.5684          1.0493         15.2015          0.0091         26.1110          6.4660       -5.450715        1.049264
     1690.32401      1690.31297        140.2162          1.0510         15.0730          0.0081       -116.0431          5.7904       10.393622        1.051024
     1690.34484      1690.33380        131.1098          1.0280         15.1459          0.0085         25.2670          5.7904       -2.857528        1.028013
     1690.36568      1690.35463        131.0293          1.0194         15.1466          0.0084         26.5269          6.3035       -2.793682        1.019420
     1690.38651      1690.37547        125.8193          1.0164         15.1906          0.0088         22.1415          6.3035       -5.921433        1.016440
     1690.40734      1690.39630        138.4340          1.0079         15.0869          0.0079        -65.0345          6.3035        4.840766        1.007906
     1690.42818      1690.41713        123.4868          1.0054         15.2109          0.0088         54.3189          5.7904       -8.254032        1.005396
     1690.44901      1690.43797        131.8544          1.0084         15.1398          0.0083         14.1747          5.5554        1.167357        1.008428
     1690.46984      1690.45880        140.1827          1.0088         15.0733          0.0078        -69.8034          5.7904        9.009421        1.008782
     1690.49068      1690.47963        136.2995          1.0732         15.1038          0.0085        -90.5024          5.7904        7.064538        1.073206
     1690.51151      1690.50047        137.5510          1.0219         15.0938          0.0081        -94.8775          5.7904        5.023094        1.021917
     1690.53234      1690.52130        135.1312          1.0491         15.1131          0.0084        -87.6535          5.2691        4.879201        1.049137
     1690.55317      1690.54213        138.4709          1.0340         15.0866          0.0081       -100.6670          5.1702        3.406219        1.034047
     1690.57401      1690.56297        138.0878          1.0498         15.0896          0.0083       -100.3199          5.1605        4.773550        1.049830
     1690.59484      1690.58380        135.2232          1.0732         15.1124          0.0086        -95.4267          5.1605        5.160491        1.073192
     1690.61567      1690.60463        140.8982          1.0814         15.0677          0.0083       -114.5870          5.0231        7.070936        1.081352
     1690.63651      1690.62547        139.6871          1.0524         15.0771          0.0082        -98.9775          5.0231        6.883877        1.052396
     1690.65734      1690.64630        136.1447          1.0497         15.1050          0.0084        -86.3804          5.0231        4.790599        1.049679
     1690.67817      1690.66713        137.7373          1.0481         15.0924          0.0083       -101.9159          5.0231        6.626465        1.048142
     1690.69901      1690.68797        144.4853          1.0600         15.0404          0.0080       -135.1281          5.1605       12.404733        1.059992
     1690.71984      1690.70880        142.9465          1.0484         15.0521          0.0080       -133.8049          5.1605       13.694754        1.048395
     1690.74067      1690.72963        136.1410          1.0450         15.1050          0.0083        -97.0259          5.1605        2.812352        1.045020
     1690.76150      1690.75047        140.3191          1.0408         15.0722          0.0081       -128.0557          5.1605       12.047156        1.040768
     1690.78234      1690.77130        144.0786          1.0444         15.0435          0.0079       -140.9355          5.1702       13.932682        1.044441
     1690.80317      1690.79213        138.0983          1.0403         15.0895          0.0082       -133.0109          5.2691        5.269095        1.040262
     1690.82400      1690.81297        136.9243          1.0390         15.0988          0.0082       -127.6212          5.2691        6.303495        1.038953
     1690.84484      1690.83380        140.4308          1.0333         15.0713          0.0080       -134.7393          5.1702       11.451630        1.033333
     1690.86567      1690.85463        139.7941          1.0503         15.0763          0.0082       -140.9362          5.2691        9.404571        1.050281
     1690.88650      1690.87547        142.0171          1.0444         15.0591          0.0080       -130.5712          5.2691       13.409368        1.044418
     1690.90734      1690.89630        127.9706          1.0764         15.1722          0.0091        -54.5184          5.2691        2.645079        1.076372
     1690.92817      1690.91713        123.0318          1.0741         15.2150          0.0095         -5.7578          5.2691       -1.938929        1.074072
     1690.94900      1690.93797        135.0192          1.0261         15.1140          0.0083       -116.5307          6.1735        8.108247        1.026150
     1690.96983      1690.95880        138.9343          1.0111         15.0830          0.0079       -123.1662          6.3035        8.740974        1.011116
     1690.99067      1690.97963        136.0200          1.0221         15.1060          0.0082       -113.0956          6.1735        6.659197        1.022075
     1691.01150      1691.00047        133.3035          0.9981         15.1279          0.0081       -118.9722          6.1735        2.589012        0.998148
     1691.03233      1691.02130        133.9590          1.0149         15.1226          0.0082       -109.8144          6.3035        5.170224        1.014879
     1691.05317      1691.04213        132.3375          1.0030         15.1358          0.0082       -107.4486          6.3035        0.833415        1.003000
     1691.07400      1691.06297        142.6400          1.0074         15.0544          0.0077       -116.6424          6.5154       11.084246        1.007358
     1691.09483      1691.08380        131.7708          0.9826         15.1405          0.0081        -99.4980          6.6265        3.144931        0.982578
     1691.11567      1691.10463        137.4680          0.9997         15.0945          0.0079       -110.0674          6.6592        6.173542        0.999668
     1691.13650      1691.12547        140.0251          0.9982         15.0745          0.0077       -106.4234          6.6592       10.708036        0.998244
     1691.15733      1691.14630        134.2074          1.0000         15.1206          0.0081       -109.9263          6.6592        3.261339        0.999991
     1691.17817      1691.16713        141.6317          1.0473         15.0621          0.0080       -103.7610          6.7796       12.216834        1.047293
     1691.19900      1691.18797        121.7425          1.0402         15.2264          0.0093         94.7453          6.7966      -13.431857        1.040199
     1691.21983      1691.20880        115.5256          1.0315         15.2833          0.0097         90.5264          6.7966      -11.691954        1.031470
     1691.24066      1691.22963        139.4616          0.9790         15.0789          0.0076       -104.6336          6.7966        6.841213        0.978979
     1691.26150      1691.25047        139.8799          1.0211         15.0756          0.0079        -77.4389          6.8412       10.155716        1.021130
     1691.28233      1691.27130        136.5922          0.9501         15.1014          0.0076        -90.4549          6.8412        6.796620        0.950081
     1691.30316      1691.29213        130.3603          0.9977         15.1521          0.0083        -52.2377          6.8412       -1.534678        0.997663
     1691.32400      1691.31297        129.8759          0.9935         15.1562          0.0083        -30.2706          7.1657       -1.482564        0.993549
     1691.34483      1691.33380        139.8672          0.9893         15.0757          0.0077        -80.9674          7.2216        8.542511        0.989337
     1691.36566      1691.35463        135.2603          0.9468         15.1121          0.0076        -80.4899          7.2216        3.871878        0.946785
     1691.38650      1691.37547        133.2728          0.9247         15.1281          0.0075        -74.8856          7.2216        3.803927        0.924729
     1691.40733      1691.39630        130.0361          0.9097         15.1548          0.0076        -74.5349          7.2216        3.164866        0.909668
     1691.42816      1691.41713        137.4188          0.9704         15.0949          0.0077        -87.7783          7.2273        7.221642        0.970413
     1691.44899      1691.43797        139.3997          0.9657         15.0793          0.0075        -77.5666          7.2273        9.397921        0.965728
     1691.46983      1691.45880        136.2223          0.9661         15.1044          0.0077        -75.7642          7.2273        5.562610        0.966085
     1691.49066      1691.47963        137.4091          0.9646         15.0950          0.0076        -76.8924          7.2216        7.584244        0.964593
     1691.51149      1691.50047        139.3552          0.9810         15.0797          0.0076        -89.3364          7.2216        9.537728        0.980970
     1691.53233      1691.52130        136.3049          0.9342         15.1037          0.0074        -87.3769          7.2273        5.461333        0.934190
     1691.55316      1691.54213        136.6042          0.9856         15.1013          0.0078        -81.5468          7.2273        6.515350        0.985564
     1691.57399      1691.56297        139.9858          0.9318         15.0748          0.0072        -91.3958          7.2665        9.797263        0.931850
     1691.59483      1691.58380        137.7656          0.9906         15.0921          0.0078        -89.5912          7.2665        7.647591        0.990626
     1691.61566      1691.60463        136.7462          0.9385         15.1002          0.0075        -91.8984          7.3035        7.227253        0.938514
     1691.63649      1691.62547        136.2133          1.0246         15.1045          0.0082       -108.0773          7.3035        6.779553        1.024558
     1691.65732      1691.64630        140.1615          1.0043         15.0734          0.0078        -99.5370          7.2665        8.918182        1.004261
     1691.67816      1691.66713        139.9996          0.9530         15.0747          0.0074       -100.1160          7.2665        8.758991        0.952997
     1691.69899      1691.68797        139.0999          1.0080         15.0817          0.0079       -101.5941          7.2273        8.167922        1.007967
     1691.71982      1691.70880        141.9257          0.9535         15.0598          0.0073       -104.6971          7.2273        9.832415        0.953451
     1691.74066      1691.72963        139.4028          1.0063         15.0793          0.0078       -101.4054          7.2273        7.560658        1.006343
     1691.76149      1691.75047        139.5535          1.0120         15.0781          0.0079       -103.6619          7.2273        9.774666        1.011968
     1691.78232      1691.77130        138.9142          1.0136         15.0831          0.0079       -102.7707          7.2216        7.165698        1.013627
     1691.80316      1691.79213        138.7870          0.9481         15.0841          0.0074       -106.1973          7.2273        8.803397        0.948097
     1691.82399      1691.81297        140.3864          0.9651         15.0717          0.0075       -123.1308          7.2273        9.349502        0.965146
     1691.84482      1691.83380        140.9289          1.0220         15.0675          0.0079       -119.9192          7.2273        8.940891        1.022031
     1691.86565      1691.85463        138.6600          0.9627         15.0851          0.0075       -122.8348          7.2216        9.931808        0.962656
     1691.88649      1691.87547        137.3588          0.9584         15.0954          0.0076       -107.3987          7.2216        8.704501        0.958405
     1691.90732      1691.89630        140.7694          1.0196         15.0687          0.0079       -121.0970          7.2216       12.272001        1.019596
     1691.92815      1691.91713        134.6944          0.9548         15.1166          0.0077       -100.8735          7.2216        7.014494        0.954829
     1691.94899      1691.93797        139.2156          0.9633         15.0808          0.0075       -120.8703          7.1657        9.117871        0.963295
     1691.96982      1691.95880        134.8765          0.9467         15.1152          0.0076        -95.5977          7.0145        3.707896        0.946682
     1691.99065      1691.97963        139.0136          0.9369         15.0824          0.0073        -94.9779          7.0145        5.562291        0.936858
     1692.01149      1692.00047        135.5595          0.9289         15.1097          0.0074        -81.8744          6.7796        7.303529        0.928904
     1692.03232      1692.02130        137.4799          0.9259         15.0944          0.0073        -86.9605          6.5154        4.315031        0.925925
     1692.05315      1692.04213        135.6629          0.9345         15.1088          0.0075        -95.1869          6.5154        7.266515        0.934469
     1692.07398      1692.06297        140.3053          0.9156         15.0723          0.0071       -108.6528          6.3713        9.850884        0.915632
     1692.09482      1692.08380        139.9358          0.9140         15.0752          0.0071       -101.4090          6.3280        9.840777        0.914019
     1692.11565      1692.10463        134.1110          0.9159         15.1213          0.0074       -100.9134          6.1589        5.876095        0.915867
     1692.13648      1692.12547        136.2422          0.9180         15.1042          0.0073       -103.7552          6.0555        4.727073        0.917964
     1692.15732      1692.14630        133.6715          0.8995         15.1249          0.0073        -76.1387          5.9672        2.843632        0.899544
     1692.17815      1692.16713        135.4291          0.8957         15.1107          0.0072        -96.6468          5.8761        5.788499        0.895695
     1692.19898      1692.18797        134.6297          0.8972         15.1171          0.0072        -94.0629          5.8761        6.327981        0.897230
     1692.21982      1692.20880        136.4623          0.8891         15.1025          0.0071        -95.0602          5.8761        6.055515        0.889128
     1692.24065      1692.22963        131.0183          0.8822         15.1467          0.0073        -89.1884          5.7885        6.371271        0.882225
     1692.26148      1692.25047        136.4145          0.8754         15.1028          0.0070        -89.5518          5.6682        5.967226        0.875373
     1692.28232      1692.27130        133.1503          0.8704         15.1291          0.0071        -87.1570          5.5623        8.499517        0.870420
     1692.30315      1692.29213        134.3375          0.8644         15.1195          0.0070        -87.6184          5.5623        3.256891        0.864432
     1692.32398      1692.31297        135.3405          0.8576         15.1114          0.0069        -82.9278          5.3683        2.246048        0.857596
     1692.34481      1692.33380        130.2325          0.8472         15.1532          0.0071        -76.8904          5.3683        1.839045        0.847165
     1692.36565      1692.35463        130.6321          0.8400         15.1499          0.0070        -77.4231          5.3683        3.334435        0.839981
     1692.38648      1692.37547        126.5607          0.8351         15.1843          0.0072        -68.8162          5.3683        1.112903        0.835070
     1692.42815      1692.41713        131.9080          0.8331         15.1393          0.0069        -72.8452          5.3683        5.368291        0.833051
     1692.44898      1692.43797        132.3519          0.8223         15.1357          0.0067        -76.2624          5.2622        5.668245        0.822253
     1692.46981      1692.45880        131.6296          0.8237         15.1416          0.0068        -73.8688          5.0446        3.003808        0.823711
     1692.49065      1692.47963        131.4720          0.8229         15.1429          0.0068        -73.5427          5.0446        3.702841        0.822942
     1692.51148      1692.50047        134.1109          0.7964         15.1213          0.0064        -69.4710          5.0446        3.734938        0.796374
     1692.53231      1692.52130        131.3912          0.7984         15.1436          0.0066        -73.6062          5.0399        5.262198        0.798355
     1692.55314      1692.54213        132.7823          0.8048         15.1321          0.0066        -74.1368          5.0399        5.044592        0.804827
     1692.57398      1692.56297        132.6621          0.8126         15.1331          0.0067        -76.7951          5.0446        6.158942        0.812585
     1692.59481      1692.58380        132.9387          0.8135         15.1309          0.0066        -79.0099          5.0399        4.208132        0.813490
     1692.61564      1692.60463        133.8206          0.8131         15.1237          0.0066        -77.9778          4.7271        4.548292        0.813132
     1692.63648      1692.62547        129.2471          0.8116         15.1614          0.0068        -76.0023          4.7271        1.295250        0.811605
     1692.65731      1692.64630        133.4953          0.8156         15.1263          0.0066        -81.2257          4.7238        4.168089        0.815621
     1692.67814      1692.66713        135.9443          0.8137         15.1066          0.0065        -82.6066          4.7238        4.207763        0.813717
     1692.69898      1692.68797        136.4678          0.8129         15.1024          0.0065        -79.3831          4.7238        6.020716        0.812899
     1692.71981      1692.70880        137.9318          0.8158         15.0908          0.0064        -80.9157          4.7238        7.753066        0.815780
     1692.74064      1692.72963        131.3308          0.8157         15.1441          0.0067        -78.7461          4.5483        2.169767        0.815705
     1692.76147      1692.75047        132.1046          0.8140         15.1377          0.0067        -80.5482          4.4973        4.497261        0.814043
     1692.78231      1692.77130        133.0928          0.8165         15.1296          0.0067        -81.5615          4.2081        5.039858        0.816538
     1692.80314      1692.79213        134.0832          0.8193         15.1216          0.0066        -83.4243          4.2078        8.245365        0.819313
     1692.82397      1692.81297        132.7128          0.8220         15.1327          0.0067        -79.3279          4.2078        4.099164        0.821970
     1692.84481      1692.83380        135.2607          0.8552         15.1121          0.0069        -99.5073          4.2081        6.060956        0.855215
     1692.86564      1692.85463        133.4296          0.8501         15.1269          0.0069        -93.9085          4.2081        7.529099        0.850101
     1692.88647      1692.87547        134.3028          0.8589         15.1198          0.0069        -96.8762          4.2081        6.067053        0.858875
     1692.90731      1692.89630        133.6721          0.8557         15.1249          0.0070        -94.1547          4.2081        6.295250        0.855704
     1692.92814      1692.91713        131.4889          0.8594         15.1428          0.0071        -89.4599          4.2081        1.712885        0.859377
     1692.94897      1692.93797        131.8521          0.8553         15.1398          0.0070        -92.5651          4.2078        2.610069        0.855341
     1692.96980      1692.95880        131.7750          0.8508         15.1404          0.0070        -94.7345          4.2078        5.099237        0.850773
     1692.99064      1692.97963        131.9650          0.8490         15.1389          0.0070        -94.7582          4.2078        3.470209        0.848966
     1693.01147      1693.00047        131.6725          0.8217         15.1413          0.0068        -87.8631          4.2078        4.723756        0.821735
     1693.03230      1693.02130        135.3388          0.8444         15.1114          0.0068        -92.9685          4.2078        6.865885        0.844389
     1693.05314      1693.04213        134.6266          0.8050         15.1172          0.0065        -79.7316          4.2078        7.808163        0.804967
     1693.07397      1693.06297        130.7597          0.8243         15.1488          0.0068        -84.8563          4.1681        0.828496        0.824349
     1693.09480      1693.08380        133.3560          0.8313         15.1275          0.0068        -80.0020          4.0992        2.455975        0.831332
     1693.11564      1693.10463        133.3808          0.8097         15.1273          0.0066        -90.4650          3.4702        5.918053        0.809721
     1693.13647      1693.12547        129.5360          0.8116         15.1590          0.0068        -84.4301          3.2925        3.069180        0.811621
     1693.15730      1693.14630        132.7768          0.7858         15.1322          0.0064        -77.6609          3.2925        6.363747        0.785833
     1693.17814      1693.16713        115.3896          0.9680         15.2846          0.0091         98.8289          3.0692      -11.090149        0.967986
     1693.19897      1693.18797        132.5963          0.7866         15.1337          0.0064        -84.6771          2.6101        6.444693        0.786596
     1693.21980      1693.20880        135.0978          0.8152         15.1134          0.0066        -92.7616          2.6101        3.292472        0.815233
     1693.24064      1693.22963        113.0239          0.9570         15.3071          0.0092        102.2371          2.4560      -12.571296        0.957032
     1693.26147      1693.25047        118.5037          0.9543         15.2557          0.0087         79.7584          2.6101      -12.353945        0.954297
     1693.28230      1693.27130        112.8009          0.9453         15.3092          0.0091         95.7935          2.6101      -12.689867        0.945279
     1693.30313      1693.29213        140.1224          1.0184         15.0737          0.0079       -135.3328          2.4560        8.565913        1.018388
     1693.32397      1693.31297        130.9781          0.7590         15.1470          0.0063        -75.6868          2.4058        5.971524        0.759038
     1693.34480      1693.33380        108.7892          0.9635         15.3485          0.0096        134.2812          2.4058      -20.767863        0.963547
     1693.36563      1693.35463        121.8718          0.8968         15.2252          0.0080         81.5408          2.4058       -7.967183        0.896789
     1693.38647      1693.37547        128.4408          0.8657         15.1682          0.0073        -60.6169          2.4058        0.101930        0.865744
     1693.40730      1693.39630        128.8375          0.9146         15.1649          0.0077        -54.8173          2.4058        0.481392        0.914566
     1693.42813      1693.41713        109.5085          0.9035         15.3414          0.0090        130.6435          2.1807      -23.006938        0.903542
     1693.44897      1693.43797        137.4813          0.9670         15.0944          0.0076       -120.5123          2.1807        6.074732        0.966970
     1693.46980      1693.45880        124.7635          0.8926         15.1998          0.0078        -23.8383          1.9852       -5.005557        0.892640
     1693.49063      1693.47963        131.0828          0.8969         15.1461          0.0074        -56.6999          1.8268        1.665800        0.896859
     1693.51146      1693.50047        129.3065          0.9268         15.1609          0.0078        -61.6067          1.6658        1.826784        0.926782
     1693.53230      1693.52130        140.6470          0.9867         15.0697          0.0076       -134.9591          1.6658       13.725223        0.986717
     1693.55313      1693.54213        132.8453          0.9395         15.1316          0.0077        -67.0637          1.5904        1.097861        0.939519
     1693.57396      1693.56297        130.1435          0.9521         15.1539          0.0079        -66.8026          1.1805        0.785064        0.952126
     1693.59480      1693.58380        117.4241          0.8978         15.2656          0.0083         81.8646          1.1805      -11.249255        0.897777
     1693.61563      1693.60463        129.2560          0.9010         15.1614          0.0076        -76.3825          1.1805        1.985222        0.900955
     1693.63646      1693.62547        130.7517          0.9401         15.1489          0.0078        -66.1336          1.0979       -1.612818        0.940055
     1693.65730      1693.64630        127.5742          0.6523         15.1756          0.0056        -41.5571          0.9702        0.361862        0.652296
     1693.67813      1693.66713        128.5086          0.6529         15.1677          0.0055        -43.0685          0.9702        0.970228        0.652863
     1693.69896      1693.68797        131.4968          0.9009         15.1427          0.0074        -83.6641          1.0979        4.670756        0.900909
     1693.71979      1693.70880        129.5239          0.6537         15.1591          0.0055        -43.3149          1.0979        2.180678        0.653651
     1693.74063      1693.72963        131.9705          0.9073         15.1388          0.0075        -85.2829          0.9702        6.596983        0.907339
     1693.76146      1693.75047        133.1102          0.9128         15.1295          0.0074        -87.1416          0.9702        3.521406        0.912838
     1693.78229      1693.77130        130.4846          0.6491         15.1511          0.0054        -43.2585          0.9702        1.590381        0.649071
     1693.80313      1693.79213        131.8050          0.6491         15.1402          0.0053        -44.0232          0.9702        2.405847        0.649146
     1693.82396      1693.81297        137.4360          0.6515         15.0947          0.0051        -42.9727          0.9172        3.432958        0.651483
     1693.84479      1693.83380        136.4825          0.6524         15.1023          0.0052        -44.6636          0.7851        4.022467        0.652373
     1693.86563      1693.85463        133.0470          0.8782         15.1300          0.0072        -76.4108          0.7851        4.281265        0.878167
     1693.88646      1693.87547        133.1648          0.6498         15.1290          0.0053        -44.4801          0.7851        4.677983        0.649774
     1693.90729      1693.89630        125.7850          0.9601         15.1909          0.0083         56.6417          0.7851      -11.613876        0.960132
     1693.92812      1693.91713        114.3448          0.8772         15.2945          0.0083         79.1628          0.7851      -14.487512        0.877153
     1693.94896      1693.93797        132.3264          0.6526         15.1359          0.0054        -46.0991          0.7851        1.180458        0.652646
     1693.96979      1693.95880        122.2230          0.9133         15.2221          0.0081         70.4207          0.6249       -9.257745        0.913348
     1693.99062      1693.97963        120.2438          0.8748         15.2398          0.0079         78.9845          0.6249      -10.527450        0.874820
     1694.01146      1694.00047        132.6790          0.6406         15.1330          0.0052        -43.1229          0.6249        2.483432        0.640623
     1694.03229      1694.02130        121.1194          0.8570         15.2320          0.0077         63.0900          0.6249       -8.722025        0.856997
     1694.05312      1694.04213        131.9911          0.6329         15.1386          0.0052        -41.4954          0.4137        0.267622        0.632882
     1694.07396      1694.06297        131.7718          0.9337         15.1404          0.0077        -65.7888          0.3619        0.413723        0.933738
     1694.09479      1694.08380        134.5962          1.0798         15.1174          0.0087       -112.0203          0.3619        4.834456        1.079814
     1694.11562      1694.10463        119.5436          0.9486         15.2462          0.0086         26.6841          0.4137      -10.134115        0.948612
     1694.13646      1694.12547        130.0221          0.8853         15.1550          0.0074        -74.3019          0.4137        0.917187        0.885320
     1694.15729      1694.14630        130.2967          0.8967         15.1527          0.0075        -84.3627          0.6249        2.511055        0.896677
     1694.17812      1694.16713        132.7724          0.9532         15.1322          0.0078        -75.8179          0.9172        1.748513        0.953185
     1694.19895      1694.18797        130.5672          0.8869         15.1504          0.0074        -79.7980          0.9172        4.334315        0.886880
     1694.21979      1694.20880        124.9903          0.9193         15.1978          0.0080         46.8917          0.9172      -10.513923        0.919320
     1694.24062      1694.22963        120.6085          0.9201         15.2366          0.0083         49.9283          0.9172      -10.890943        0.920141
     1694.26145      1694.25047        125.1464          0.9541         15.1965          0.0083         10.4654          0.6249       -7.493575        0.954112
     1694.28229      1694.27130        121.4550          0.9185         15.2290          0.0082         52.3516          0.6249      -11.282521        0.918476
     1694.30312      1694.29213        121.8918          0.9084         15.2251          0.0081         50.0404          0.6249      -10.521991        0.908369
     1694.32395      1694.31297        107.4427          0.9442         15.3621          0.0095        114.4091          0.6249      -24.294992        0.944247
     1694.34479      1694.33380        131.1360          0.9293         15.1457          0.0077        -70.8372          0.4137        0.624922        0.929312
     1694.36562      1694.35463        121.9534          0.9345         15.2245          0.0083         20.3376          0.2676       -7.909351        0.934512
     1694.38645      1694.37547        121.7030          0.9354         15.2267          0.0083          9.7034          0.2362       -7.683162        0.935437
     1694.40729      1694.39630        118.8472          0.9189         15.2525          0.0084         19.7778         -0.9906      -10.322866        0.918874
     1694.42812      1694.41713        118.3472          0.8988         15.2571          0.0082         80.4111         -0.9906      -10.903668        0.898842
     1694.44895      1694.43797        129.4124          0.8804         15.1601          0.0074        -59.7163         -0.9906        0.236212        0.880408
     1694.46978      1694.45880        125.9517          0.8963         15.1895          0.0077       -147.6083         -2.0488       -2.048822        0.896282
     1694.49062      1694.47963        135.4915          0.8897         15.1102          0.0071        -73.3574         -2.0488        8.949002        0.889728
     1694.51145      1694.50047        139.9033          0.8607         15.0754          0.0067        -56.6410         -2.0488        8.138123        0.860739
     1694.53228      1694.52130        128.9847          0.9036         15.1637          0.0076       -158.3064         -2.2841       -2.284080        0.903580
     1694.55312      1694.54213        124.1508          0.8970         15.2051          0.0078          1.0958         -2.2841       -5.259205        0.896974
     1694.57395      1694.56297        136.1590          0.8935         15.1049          0.0071        -88.6642         -2.2841        6.043155        0.893517
     1694.59478      1694.58380        139.4102          0.9019         15.0793          0.0070        -55.8601         -2.2841        8.358891        0.901896
     1694.61562      1694.60463        136.3138          0.8869         15.1037          0.0071        -91.2126         -2.2841        7.329147        0.886884
     1694.63645      1694.62547        136.5280          0.9153         15.1019          0.0073       -117.4748         -2.0488        8.272373        0.915268
     1694.65728      1694.64630        139.1976          0.9158         15.0809          0.0071       -134.6178         -2.0488        8.493049        0.915773
     1694.67811      1694.66713        139.0286          0.8672         15.0822          0.0068        -95.3102         -2.0488        6.592664        0.867155
     1694.69895      1694.68797        137.0091          0.9148         15.0981          0.0072       -135.8767         -2.0488        8.824223        0.914822
     1694.71978      1694.70880        138.4345          0.8614         15.0869          0.0068        -94.1883         -2.0488        7.012730        0.861411
     1694.74061      1694.72963        130.2403          0.9135         15.1531          0.0076       -148.9674         -2.0488       -0.990608        0.913467
     1694.76145      1694.75047        137.7419          0.8613         15.0923          0.0068        -97.4755         -2.0488        5.884086        0.861346
     1694.78228      1694.77130        138.4630          0.8738         15.0867          0.0069       -110.9363         -2.0488        9.947688        0.873794
     1694.80311      1694.79213        140.4113          0.8692         15.0715          0.0067        -94.8901         -2.0488       10.567684        0.869163
     1694.82395      1694.81297        131.4753          0.9057         15.1429          0.0075       -205.2656         -2.0488       -3.364398        0.905730
     1694.84478      1694.83380        129.0713          0.8732         15.1629          0.0073       -197.8993         -1.6544       -6.042008        0.873234
     1694.86561      1694.85463        119.8707          0.8688         15.2432          0.0079       -178.0846         -2.0488      -10.537410        0.868766
     1694.88644      1694.87547        131.5428          0.8656         15.1423          0.0071       -200.2493         -1.6883       -3.515536        0.865614
     1694.90728      1694.89630        122.0752          0.8661         15.2234          0.0077       -183.5713         -1.6883      -10.042707        0.866131
     1694.92811      1694.91713        118.9388          0.9144         15.2517          0.0083       -170.8374         -1.6544       -8.690694        0.914433
     1694.94894      1694.93797        121.1533          0.8463         15.2317          0.0076       -160.1369         -0.9906       -9.833083        0.846253
     1694.96978      1694.95880        126.7147          0.8429         15.1829          0.0072       -160.5806         -0.9906       -7.067110        0.842873
     1694.99061      1694.97963        121.9582          0.8413         15.2245          0.0075       -140.2519         -0.9906       -9.315011        0.841267
     1695.01144      1695.00047        124.1522          0.8340         15.2051          0.0073       -160.4497         -1.6544       -8.181659        0.834048
     1695.03228      1695.02130        126.1770          0.8621         15.1875          0.0074       -151.2188         -1.6883       -6.698828        0.862084
     1695.05311      1695.04213        132.0559          0.8536         15.1381          0.0070       -134.6215         -1.6544        1.035029        0.853584
     1695.07394      1695.06297        132.5859          0.8383         15.1338          0.0069       -134.9119         -1.6544        2.867260        0.838270
     1695.09478      1695.08380        136.1051          0.8238         15.1053          0.0066        -92.5882         -1.6544        5.435983        0.823801
