# reference_flux:        212.5151
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1695.94914      1695.93797        209.7423          0.9248         14.6358          0.0048        -11.8324         -0.0977        1.197399        0.924768
     1695.96998      1695.95880        214.3426          0.9123         14.6122          0.0046        -12.6396         -0.0977        3.194220        0.912260
     1695.99081      1695.97963        213.7796          0.8731         14.6151          0.0044         -9.9850         -0.1000        1.815486        0.873059
     1696.01164      1696.00047        212.7561          0.8387         14.6203          0.0043         -8.4477         -0.1000        1.691099        0.838670
     1696.03247      1696.02130        213.2908          0.8088         14.6176          0.0041         -7.3862         -0.0977        1.140351        0.808753
     1696.05331      1696.04213        215.3127          0.7765         14.6073          0.0039         -4.1516         -0.0857        1.000444        0.776500
     1696.07414      1696.06297        211.8558          0.7485         14.6249          0.0038         -2.4124         -0.0857       -1.147820        0.748478
     1696.09497      1696.08380        213.0906          0.7306         14.6186          0.0037         -1.6441         -0.0977        0.112069        0.730577
     1696.11581      1696.10463        214.5885          0.7251         14.6110          0.0037          0.4931         -0.0857        1.662816        0.725119
     1696.13664      1696.12547        214.4522          0.7231         14.6117          0.0037          1.0331         -0.0857        0.311994        0.723079
     1696.15747      1696.14630        210.5835          0.7227         14.6314          0.0037          0.7091         -0.0857       -1.116254        0.722663
     1696.17831      1696.16713        212.1705          0.7269         14.6233          0.0037         -0.5766         -0.0857       -0.100026        0.726904
     1696.19914      1696.18797        212.5103          0.7251         14.6215          0.0037         -1.0261         -0.0857       -1.258835        0.725150
     1696.21997      1696.20880        211.1715          0.7276         14.6284          0.0037          0.5106         -0.0857        0.393565        0.727638
     1696.24081      1696.22963        215.1797          0.7307         14.6080          0.0037         -0.1563          0.1121        0.824120        0.730671
     1696.26164      1696.25047        211.5049          0.7286         14.6267          0.0037          1.6178          0.1121       -0.426638        0.728630
     1696.28247      1696.27130        213.8368          0.7238         14.6148          0.0037          0.1005          0.1121        0.591557        0.723756
     1696.30330      1696.29213        212.5107          0.7230         14.6215          0.0037          0.2030          0.1121        0.848314        0.723003
     1696.32414      1696.31297        215.0111          0.7209         14.6088          0.0036         -0.1502         -0.1000        2.210781        0.720858
     1696.34497      1696.33380        211.3513          0.7217         14.6275          0.0037          1.7179         -0.1000       -0.225672        0.721690
     1696.36580      1696.35463        214.0504          0.7189         14.6137          0.0036          0.1313          0.1121        0.912593        0.718929
     1697.36579      1697.35463        210.5052          0.7338         14.6318          0.0038         -0.9896         -0.1000       -2.127920        0.733762
     1697.38662      1697.37546        212.7661          0.7333         14.6202          0.0037          0.8015          0.1121        0.849605        0.733274
     1697.40746      1697.39630        213.4603          0.7312         14.6167          0.0037         -0.2634          0.2502       -0.328415        0.731156
     1697.42829      1697.41713        211.7580          0.7325         14.6254          0.0038          0.1275          0.1121       -0.427689        0.732485
     1697.44912      1697.43796        211.8616          0.7315         14.6249          0.0037          1.6771          0.1121       -0.616578        0.731550
     1697.46996      1697.45880        211.7498          0.7307         14.6254          0.0037         -1.6449          0.1121       -0.466211        0.730655
     1697.49079      1697.47963        213.2720          0.7302         14.6177          0.0037          0.6183          0.0924        1.453985        0.730157
     1697.51162      1697.50046        213.4841          0.7328         14.6166          0.0037          0.1707         -0.1000        0.257364        0.732825
     1697.53245      1697.52130        211.3365          0.7281         14.6276          0.0037         -0.4340         -0.1000       -0.261898        0.728097
     1697.55329      1697.54213        212.4464          0.7317         14.6219          0.0037          0.5052         -0.1000       -0.366711        0.731676
     1697.57412      1697.56296        213.2495          0.7238         14.6178          0.0037         -0.2587         -0.1000        0.588395        0.723785
     1697.59495      1697.58380        208.9401          0.7257         14.6399          0.0038          0.9384         -0.1000       -1.390163        0.725678
     1697.61579      1697.60463        213.3840          0.7267         14.6171          0.0037         -0.8667         -0.1000        0.523475        0.726724
     1697.63662      1697.62546        214.1241          0.7279         14.6133          0.0037          0.5785         -0.2257        1.557996        0.727898
     1697.65745      1697.64630        211.7503          0.7325         14.6254          0.0038          1.8201         -0.2257       -0.677527        0.732453
     1697.67828      1697.66713        210.0044          0.7337         14.6344          0.0038         -0.3133         -0.2257       -1.075775        0.733673
     1697.69912      1697.68796        212.7910          0.7308         14.6201          0.0037          0.6287          0.0924        0.318357        0.730750
     1697.71995      1697.70880        211.6954          0.7264         14.6257          0.0037          0.3752          0.0924       -0.965895        0.726441
     1697.74078      1697.72963        210.7228          0.7277         14.6307          0.0037          0.3834         -0.2257       -0.730064        0.727711
     1697.76162      1697.75046        211.1231          0.7301         14.6287          0.0038         -0.7777          0.0924       -1.209102        0.730089
     1697.78245      1697.77130        209.8146          0.7298         14.6354          0.0038          0.7742         -0.2257       -1.184645        0.729776
     1697.80328      1697.79213        211.6955          0.7284         14.6257          0.0037          1.0297         -0.2257       -0.372940        0.728434
     1697.82412      1697.81296        212.5411          0.7293         14.6214          0.0037          0.1940         -0.2619        0.845972        0.729297
     1697.84495      1697.83380        211.4151          0.7284         14.6272          0.0037         -0.4528         -0.2619       -1.715501        0.728432
     1697.86578      1697.85463        212.7846          0.7274         14.6201          0.0037         -0.5908         -0.3284        0.250223        0.727376
     1697.88661      1697.87546        212.4251          0.7288         14.6220          0.0037          0.1304         -0.2619        0.387923        0.728779
     1697.90745      1697.89630        210.5615          0.7314         14.6316          0.0038          0.0361         -0.2619        0.092369        0.731408
     1697.92828      1697.91713        212.8913          0.7277         14.6196          0.0037          0.5322         -0.2619        0.297581        0.727679
     1697.94911      1697.93796        213.1574          0.7312         14.6182          0.0037          1.2457          0.0924        0.556485        0.731205
     1697.96995      1697.95880        210.4328          0.7311         14.6322          0.0038         -0.2346          0.1241       -0.509310        0.731087
     1697.99078      1697.97963        210.0926          0.7285         14.6340          0.0038          0.3733          0.1613       -0.921784        0.728529
     1698.01161      1698.00046        212.3106          0.7309         14.6226          0.0037          0.8825          0.1613        2.378878        0.730911
     1698.03244      1698.02130        212.8519          0.7296         14.6198          0.0037          0.9989          0.1613        0.529533        0.729579
     1698.05328      1698.04213        211.8030          0.7301         14.6252          0.0037          1.0143          0.2502       -0.445090        0.730134
     1698.07411      1698.06296        210.7955          0.7273         14.6303          0.0037          0.1870          0.2656        0.161267        0.727269
     1698.09494      1698.08380        212.3425          0.7294         14.6224          0.0037          0.1604          0.2656        0.841567        0.729413
     1698.11578      1698.10463        211.3734          0.7331         14.6274          0.0038          0.1138          0.2976       -0.995950        0.733084
     1698.13661      1698.12546        209.5077          0.7375         14.6370          0.0038          0.8216          0.2976       -1.441442        0.737515
     1698.15744      1698.14630        213.0420          0.7338         14.6188          0.0037         -0.4163          0.2656        0.898236        0.733779
     1698.17828      1698.16713        212.6918          0.7350         14.6206          0.0038          0.3744          0.2656        0.124068        0.734989
     1698.19911      1698.18796        214.0556          0.7361         14.6137          0.0037         -0.9211          0.2656        0.713279        0.736101
     1698.21994      1698.20880        211.7794          0.7358         14.6253          0.0038         -1.2176          0.2502       -0.981886        0.735759
     1698.24078      1698.22963        212.9090          0.7350         14.6195          0.0037          0.1860          0.2656        0.873025        0.734982
     1698.26161      1698.25046        211.7161          0.7388         14.6256          0.0038         -0.3242          0.2976       -0.836014        0.738783
     1698.28244      1698.27130        212.0522          0.7368         14.6239          0.0038         -0.4726          0.2976        0.415252        0.736822
     1698.30327      1698.29213        209.9084          0.7418         14.6349          0.0038         -1.4745          0.3171       -1.411089        0.741800
     1698.32411      1698.31296        210.9964          0.7435         14.6293          0.0038         -0.6162          0.3171        1.026643        0.743504
     1698.34494      1698.33380        211.4326          0.7458         14.6271          0.0038         -1.6747          0.3171       -0.379163        0.745755
     1698.36577      1698.35463        212.5559          0.7509         14.6213          0.0038         -1.6655          0.3879        0.705662        0.750891
     1698.38661      1698.37546        211.8809          0.7464         14.6248          0.0038         -0.7621          0.4153        0.501901        0.746407
     1698.40744      1698.39630        211.7445          0.7508         14.6255          0.0038         -1.6388          0.4153       -0.620658        0.750815
     1698.42827      1698.41713        216.2281          0.7507         14.6027          0.0038         -2.9812          0.5019        1.309544        0.750663
     1698.44910      1698.43796        214.1096          0.7498         14.6134          0.0038         -2.7646          0.5295        0.265630        0.749787
     1698.46994      1698.45880        214.6111          0.7584         14.6109          0.0038         -2.2248          0.5295        0.705314        0.758362
     1698.49077      1698.47963        213.0542          0.7553         14.6188          0.0038         -4.4406          0.5295        2.348990        0.755310
     1698.51160      1698.50046        214.0738          0.7569         14.6136          0.0038         -3.5355          0.5295        1.076260        0.756890
     1698.53244      1698.52130        214.0743          0.7584         14.6136          0.0038         -3.0167          0.5295        2.107396        0.758362
     1698.55327      1698.54213        215.2691          0.7645         14.6075          0.0039         -3.0729          0.5784        2.036976        0.764532
     1698.57410      1698.56296        212.6241          0.7652         14.6210          0.0039         -2.6484          0.7023        0.317104        0.765202
     1698.59494      1698.58380        214.1221          0.7633         14.6133          0.0039         -3.0720          0.7053        0.578363        0.763326
     1698.61577      1698.60463        212.2802          0.7650         14.6227          0.0039         -2.1116          0.7053        0.702341        0.764959
     1698.63660      1698.62546        212.9207          0.7688         14.6195          0.0039         -3.6327          0.7057       -0.298126        0.768762
     1698.65743      1698.64630        212.2334          0.7714         14.6230          0.0039         -3.1509          0.7111        0.230817        0.771360
     1698.67827      1698.66713        211.5030          0.7719         14.6267          0.0040         -4.8919          0.7111       -0.375334        0.771940
     1698.69910      1698.68796        213.3106          0.7690         14.6175          0.0039         -1.7350          0.7111        0.051637        0.769030
     1698.71993      1698.70880        216.5356          0.7721         14.6012          0.0039         -2.0057          0.7111        1.536610        0.772056
     1698.74077      1698.72963        213.5738          0.7693         14.6161          0.0039         -2.7135          0.8730        0.968951        0.769278
     1698.76160      1698.75046        214.5593          0.7782         14.6111          0.0039         -1.1681          0.7111       -0.050391        0.778151
     1698.78243      1698.77130        216.0523          0.7791         14.6036          0.0039         -2.5120          0.7111        2.829463        0.779052
     1698.80327      1698.79213        211.8368          0.7844         14.6250          0.0040         -2.5883          0.8858       -0.237985        0.784360
     1698.82410      1698.81296        216.7710          0.7850         14.6000          0.0039         -4.0372          0.8983        2.262102        0.785018
     1698.84493      1698.83380        214.3780          0.7788         14.6120          0.0039         -2.6901          0.8983        1.835108        0.778771
     1698.86576      1698.85463        213.5945          0.7799         14.6160          0.0040         -1.9183          0.8983        2.381258        0.779932
     1698.88660      1698.87546        213.5070          0.7778         14.6165          0.0040         -3.4093          0.8983       -1.173058        0.777848
     1698.90743      1698.89630        216.4795          0.7824         14.6015          0.0039         -2.0940          0.8983        1.357464        0.782447
     1698.92826      1698.91713        214.2737          0.7774         14.6126          0.0039         -2.8913          0.8983        2.208232        0.777418
     1698.94910      1698.93796        215.9174          0.7762         14.6043          0.0039         -3.4285          0.8983        2.234774        0.776216
     1698.96993      1698.95880        211.3537          0.7753         14.6275          0.0040         -1.9111          0.9690        0.132088        0.775350
     1698.99076      1698.97963        213.0284          0.7767         14.6189          0.0040         -1.1617          0.9690       -0.101685        0.776688
     1699.01160      1699.00046        212.3569          0.7806         14.6223          0.0040         -1.9473          0.9684        1.221871        0.780571
     1699.03243      1699.02130        214.8765          0.7798         14.6095          0.0039         -1.9324          0.9684        0.711056        0.779765
     1699.05326      1699.04213        215.4420          0.7791         14.6067          0.0039         -2.3095          0.8983        3.109731        0.779142
     1699.07409      1699.06296        215.4864          0.7899         14.6065          0.0040         -2.8581          0.8983        1.778581        0.789869
     1699.09493      1699.08380        212.1045          0.7780         14.6236          0.0040         -1.3354          0.8983        0.885816        0.778009
     1699.11576      1699.10463        214.5450          0.7872         14.6112          0.0040         -2.7633          0.9684        1.206766        0.787203
     1699.13659      1699.12546        213.3944          0.7931         14.6170          0.0040         -2.2465          0.9684        1.452145        0.793115
     1699.15743      1699.14630        213.5670          0.7898         14.6162          0.0040         -2.5113          0.9690        1.814460        0.789806
     1699.17826      1699.16713        210.9557          0.7915         14.6295          0.0041         -0.2827          1.0963        0.473916        0.791466
     1699.19909      1699.18796        213.7820          0.7913         14.6151          0.0040         -2.5333          1.1478        0.898279        0.791276
     1699.21993      1699.20880        216.4507          0.7868         14.6016          0.0039         -3.6491          1.2068        2.967364        0.786841
     1699.24076      1699.22963        214.3028          0.7882         14.6124          0.0040         -3.1251          1.1478        0.139065        0.788190
     1699.26159      1699.25046        212.0781          0.7799         14.6238          0.0040         -1.7948          1.2068       -0.719938        0.779867
     1699.28242      1699.27130        214.3533          0.7873         14.6122          0.0040         -1.7816          1.2219        1.226670        0.787343
     1699.30326      1699.29213        215.8007          0.7938         14.6049          0.0040         -3.4585          1.2068        1.147841        0.793797
     1699.32409      1699.31296        215.0730          0.7851         14.6085          0.0040         -4.0755          1.2068        1.096305        0.785133
     1699.34492      1699.33380        214.3197          0.7855         14.6123          0.0040         -2.7615          1.1478        0.336675        0.785533
     1699.36576      1699.35463        214.2147          0.7973         14.6129          0.0040         -2.4162          1.1478        0.834141        0.797336
     1699.38659      1699.37546        212.2283          0.7814         14.6230          0.0040         -3.9321          1.1478       -0.202489        0.781352
     1699.40742      1699.39630        213.3066          0.7934         14.6175          0.0040         -3.8134          1.1478        0.456108        0.793443
     1699.42825      1699.41713        215.2654          0.8012         14.6076          0.0040         -3.9643          1.1478        1.326728        0.801191
     1699.44909      1699.43796        216.0308          0.7977         14.6037          0.0040         -3.2492          1.1478        1.836277        0.797653
     1699.46992      1699.45880        214.2618          0.8082         14.6126          0.0041         -2.9799          1.0963        0.462345        0.808199
     1699.49075      1699.47963        212.4084          0.8068         14.6221          0.0041         -4.2419          1.0963        0.968363        0.806772
     1699.51159      1699.50046        216.7967          0.8059         14.5999          0.0040         -4.6588          1.1478        1.839882        0.805886
     1699.53242      1699.52130        209.7167          0.8132         14.6359          0.0042         -3.7807          1.1478       -0.276559        0.813242
     1699.55325      1699.54213        213.2063          0.8127         14.6180          0.0041         -3.4169          1.1889        2.096580        0.812684
     1699.57409      1699.56296        212.3116          0.8092         14.6226          0.0041         -1.8637          1.1478        0.337430        0.809229
     1699.59492      1699.58380        213.6550          0.8181         14.6157          0.0042         -3.9914          1.1478        2.208396        0.818136
     1699.61575      1699.60463        209.3394          0.8137         14.6379          0.0042         -4.4345          1.1478        0.704428        0.813679
     1699.63658      1699.62546        213.2078          0.8155         14.6180          0.0042         -3.7889          1.1478        1.447193        0.815510
     1699.65742      1699.64630        213.0168          0.8222         14.6190          0.0042         -2.3536          1.1478        2.029080        0.822158
     1699.67825      1699.66713        213.1527          0.8112         14.6183          0.0041         -2.6627          1.1478        2.193196        0.811228
     1699.69908      1699.68796        214.4856          0.8072         14.6115          0.0041         -1.7541          1.1478        2.671130        0.807237
     1699.71992      1699.70880        212.2090          0.8147         14.6231          0.0042         -2.6000          1.1478       -0.015712        0.814715
     1699.74075      1699.72963        214.1517          0.8147         14.6132          0.0041         -4.5729          1.0963        3.030375        0.814749
     1699.76158      1699.75046        212.2208          0.8109         14.6230          0.0041         -1.7238          1.1478        1.812144        0.810912
     1699.78242      1699.77130        213.1466          0.8131         14.6183          0.0041         -3.5858          1.1855        1.053867        0.813120
     1699.80325      1699.79213        211.8638          0.8188         14.6249          0.0042         -7.2334          1.1855        0.334307        0.818793
     1699.82408      1699.81296        212.4270          0.8209         14.6220          0.0042         -6.4213          1.1889        0.177901        0.820943
     1699.84492      1699.83380        212.9705          0.8273         14.6192          0.0042         -4.8045          1.3267        1.427902        0.827285
     1699.86575      1699.85463        214.2872          0.8197         14.6125          0.0042         -2.3723          1.3267        2.807262        0.819734
     1699.88658      1699.87546        214.0579          0.8290         14.6137          0.0042         -4.1746          1.3935        1.042168        0.829040
     1699.90741      1699.89630        215.3170          0.8129         14.6073          0.0041         -4.5351          1.4226        3.318899        0.812903
     1699.92825      1699.91713        213.3678          0.8054         14.6172          0.0041         -1.8006          1.4279        2.521953        0.805425
     1699.94908      1699.93796        211.9373          0.8199         14.6245          0.0042         -2.2466          1.4279        0.658721        0.819932
     1699.96991      1699.95880        213.6521          0.7983         14.6157          0.0041         -3.0275          1.4226        0.759613        0.798277
     1699.99075      1699.97963        214.8995          0.8179         14.6094          0.0041         -5.4720          1.4279        3.142407        0.817870
     1700.01158      1700.00046        213.3136          0.8082         14.6175          0.0041         -4.1115          1.4279        2.012780        0.808238
     1700.03241      1700.02130        213.6894          0.8099         14.6155          0.0041         -3.1294          1.4226        1.188853        0.809914
     1700.05324      1700.04213        212.4781          0.8227         14.6217          0.0042         -4.2622          1.4279        0.884572        0.822723
     1700.07408      1700.06296        213.9508          0.8147         14.6142          0.0041         -2.0462          1.4279        1.678121        0.814689
     1700.09491      1700.08380        210.8523          0.8169         14.6301          0.0042         -1.1175          1.4279        0.620406        0.816934
     1700.11574      1700.10463        214.8961          0.8209         14.6094          0.0041         -3.7231          1.4279        2.880247        0.820924
     1700.13658      1700.12546        213.8161          0.8166         14.6149          0.0041         -1.2948          1.4279        2.596667        0.816645
     1700.15741      1700.14630        214.2684          0.8178         14.6126          0.0041         -1.8197          1.4279        1.544031        0.817772
     1700.17824      1700.16713        213.0447          0.8216         14.6188          0.0042         -3.4335          1.4279        0.559387        0.821584
     1700.19908      1700.18796        213.7868          0.8073         14.6150          0.0041         -2.8168          1.4279        0.973034        0.807327
     1700.21991      1700.20880        213.2048          0.8139         14.6180          0.0041         -4.3128          1.4226        0.251765        0.813914
     1700.24074      1700.22963        215.6362          0.8026         14.6057          0.0040         -5.2365          1.4279        3.512116        0.802591
     1700.26157      1700.25046        212.0091          0.8014         14.6241          0.0041         -4.4598          1.4279        1.185494        0.801439
     1700.28241      1700.27130        213.5169          0.8148         14.6164          0.0041         -4.8397          1.4226        1.422630        0.814794
     1700.30324      1700.29213        214.8117          0.8007         14.6099          0.0040         -3.6203          1.4226        1.393485        0.800724
     1700.32407      1700.31296        215.4533          0.8057         14.6066          0.0041         -3.4990          1.4226        2.120675        0.805705
     1700.34491      1700.33380        213.4826          0.7931         14.6166          0.0040         -2.6587          1.4226        0.852181        0.793099
     1700.36574      1700.35463        214.4022          0.7996         14.6119          0.0040         -3.7949          1.4226        1.685548        0.799572
     1700.38657      1700.37546        216.3359          0.8091         14.6022          0.0041         -3.4665          1.4226        2.145601        0.809075
     1700.40741      1700.39630        213.6641          0.8032         14.6157          0.0041         -3.5981          1.4479        1.972153        0.803221
     1700.42824      1700.41713        213.0378          0.8119         14.6189          0.0041         -5.0372          1.4479       -0.531526        0.811943
     1700.44907      1700.43796        210.9804          0.8081         14.6294          0.0042         -2.2674          1.4479       -0.783840        0.808082
     1700.46990      1700.45880        212.0085          0.8340         14.6241          0.0043         -4.8274          1.4479        2.816146        0.833994
     1700.49074      1700.47963        211.2523          0.8312         14.6280          0.0043         -3.7735          1.4479       -0.601978        0.831224
     1700.51157      1700.50046        212.1152          0.8380         14.6236          0.0043         -5.5629          1.4479        0.418995        0.837999
     1700.53240      1700.52130        215.9738          0.8420         14.6040          0.0042         -4.3732          1.4226        4.277315        0.841979
     1700.55324      1700.54213        212.8827          0.8445         14.6196          0.0043         -3.6301          1.4226        1.658443        0.844482
     1700.57407      1700.56296        211.5117          0.8514         14.6267          0.0044         -5.6191          1.4226       -0.877498        0.851394
     1700.59490      1700.58380        212.0734          0.8448         14.6238          0.0043         -3.3339          1.4090        1.751158        0.844750
     1700.61574      1700.60463        210.7805          0.8462         14.6304          0.0044         -4.4468          1.4226       -0.372336        0.846207
     1700.63657      1700.62546        211.1580          0.8513         14.6285          0.0044         -5.4290          1.4090        1.562542        0.851319
     1700.65740      1700.64630        213.6289          0.8532         14.6159          0.0043         -5.2064          1.3935        1.447870        0.853156
     1700.67823      1700.66713        214.3092          0.8577         14.6124          0.0043         -4.7615          1.2591        1.781760        0.857687
     1700.69907      1700.68796        210.9141          0.8563         14.6297          0.0044         -4.6403          1.2591        1.259142        0.856252
     1700.71990      1700.70880        213.4524          0.8516         14.6167          0.0043         -4.5380          1.3935        2.338700        0.851605
     1700.74073      1700.72963        214.2752          0.8527         14.6126          0.0043         -5.3607          1.3935        3.768774        0.852745
     1700.76157      1700.75046        212.9001          0.8549         14.6196          0.0044         -6.1979          1.3935        0.829800        0.854883
     1700.78240      1700.77130        211.6244          0.8500         14.6261          0.0044         -6.3611          1.3935        0.997314        0.850047
     1700.80323      1700.79213        212.2326          0.8518         14.6230          0.0044         -6.4297          1.2591        0.154425        0.851809
     1700.82407      1700.81296        210.1016          0.8504         14.6339          0.0044         -5.2176          1.0461        0.111949        0.850441
     1700.84490      1700.83380        211.9262          0.8539         14.6245          0.0044         -6.2821          1.0461        1.898295        0.853929
     1700.86573      1700.85463        213.2057          0.8634         14.6180          0.0044         -6.5727          1.0461        2.358935        0.863352
     1700.88656      1700.87546        213.2260          0.8588         14.6179          0.0044         -6.4876          1.0339        1.860553        0.858779
     1700.90740      1700.89630        214.2925          0.8623         14.6125          0.0044         -5.4710          1.0339        3.560968        0.862349
     1700.92823      1700.91713        213.7634          0.8550         14.6152          0.0043         -6.1637          1.0339        1.607707        0.855020
     1700.94906      1700.93796        213.5801          0.8542         14.6161          0.0043         -4.7677          1.0339       -0.253382        0.854205
     1700.96990      1700.95880        213.1287          0.8543         14.6184          0.0044         -5.8343          1.0339        1.046144        0.854250
     1700.99073      1700.97963        214.9559          0.8496         14.6091          0.0043         -4.9579          1.0339        4.628653        0.849575
     1701.01156      1701.00046        212.3861          0.8319         14.6222          0.0043         -4.5594          1.0339        0.436263        0.831893
     1701.03240      1701.02130        210.0940          0.8456         14.6340          0.0044         -4.6547          1.0461        0.298939        0.845578
     1701.05323      1701.04213        212.1293          0.8304         14.6235          0.0043         -3.8107          1.0461        0.874174        0.830424
     1701.07406      1701.06296        213.8585          0.8262         14.6147          0.0042         -4.9844          1.0339        1.408951        0.826220
     1701.09489      1701.08380        214.2720          0.8509         14.6126          0.0043         -6.3260          1.0461        1.926548        0.850924
     1701.11573      1701.10463        212.3134          0.8386         14.6226          0.0043         -4.0091          1.0461        0.072244        0.838580
     1701.13656      1701.12546        213.3990          0.8593         14.6170          0.0044         -5.7297          1.0617        0.613630        0.859307
     1701.15739      1701.14630        209.9522          0.8369         14.6347          0.0043         -3.6711          1.0461        0.205494        0.836893
     1701.17823      1701.16713        212.5586          0.8519         14.6213          0.0044         -5.0160          1.0461        0.734668        0.851945
     1701.19906      1701.18796        213.3357          0.8534         14.6173          0.0043         -6.0972          1.0339        2.828005        0.853380
     1701.21989      1701.20880        211.3341          0.8319         14.6276          0.0043         -5.1330          1.0339        0.199764        0.831885
     1701.24072      1701.22963        214.9489          0.8461         14.6092          0.0043         -4.9912          0.9973        1.440851        0.846090
     1701.26156      1701.25046        210.7466          0.8552         14.6306          0.0044         -5.2600          0.9650       -0.547692        0.855210
     1701.28239      1701.27130        211.7090          0.8454         14.6257          0.0043         -5.0440          0.9650        0.221058        0.845394
     1701.30322      1701.29213        211.9603          0.8325         14.6244          0.0043         -6.3958          0.9650        0.690559        0.832483
     1701.32406      1701.31296        211.7149          0.8304         14.6256          0.0043         -6.4985          0.9650        1.109356        0.830443
     1701.34489      1701.33380        212.3418          0.8283         14.6224          0.0042         -4.7909          1.0339        1.033938        0.828334
     1701.36572      1701.35463        213.4451          0.8282         14.6168          0.0042         -5.7107          1.0339        0.934145        0.828216
     1701.38656      1701.37546        213.9254          0.8303         14.6143          0.0042         -5.3212          0.9650        1.804064        0.830342
     1701.40739      1701.39630        212.7695          0.8303         14.6202          0.0042         -5.4560          0.9650        1.133770        0.830262
     1701.42822      1701.41713        210.3374          0.8330         14.6327          0.0043         -5.2513          0.9650        0.486569        0.833027
     1701.44905      1701.43796        211.2573          0.8503         14.6280          0.0044         -5.4315          0.9650        0.698533        0.850263
     1701.46989      1701.45880        213.7117          0.8498         14.6154          0.0043         -5.8177          1.0339        1.736440        0.849762
     1701.49072      1701.47963        212.8206          0.8546         14.6200          0.0044         -4.1048          0.9650        0.561702        0.854644
     1701.51155      1701.50046        210.6577          0.8602         14.6311          0.0044         -5.1695          0.9650        1.061665        0.860153
     1701.53239      1701.52130        211.2412          0.8641         14.6281          0.0044         -5.3195          1.0339        2.386746        0.864069
     1701.55322      1701.54213        211.4600          0.8693         14.6269          0.0045         -7.2942          1.0617        0.586786        0.869340
     1701.57405      1701.56296        212.8784          0.8681         14.6197          0.0044         -6.7151          1.1094        2.187090        0.868107
     1701.59489      1701.58380        212.7426          0.8788         14.6204          0.0045         -7.1857          1.0617        2.954433        0.878829
     1701.61572      1701.60463        214.7220          0.8867         14.6103          0.0045         -8.0220          1.0339        2.951158        0.886660
     1701.65739      1701.64630        211.2864          0.8964         14.6278          0.0046         -6.7418          1.0586        0.818009        0.896443
     1701.67822      1701.66713        213.7952          0.8905         14.6150          0.0045         -7.4543          1.0617        3.252993        0.890508
     1701.69905      1701.68796        210.4359          0.8729         14.6322          0.0045         -6.0578          1.1094        0.245642        0.872911
     1701.71988      1701.70880        214.8690          0.8859         14.6096          0.0045         -9.1760          1.1338        2.455503        0.885861
     1701.74072      1701.72963        209.1349          0.8759         14.6389          0.0045         -7.3134          1.1094       -0.742255        0.875949
     1701.76155      1701.75046        210.9651          0.8651         14.6295          0.0045         -7.3716          1.1338        0.965022        0.865071
     1701.78238      1701.77130        209.4258          0.8829         14.6374          0.0046         -7.7883          1.1094        0.109598        0.882886
     1701.80322      1701.79213        212.5922          0.8789         14.6211          0.0045         -8.6452          1.1094        1.709353        0.878905
     1701.82405      1701.81296        211.8661          0.8739         14.6248          0.0045         -7.3539          1.1338        0.250110        0.873909
     1701.84488      1701.83380        211.8953          0.8787         14.6247          0.0045         -7.1658          1.1338        2.827882        0.878702
     1701.86572      1701.85463        211.1352          0.8646         14.6286          0.0044         -7.7888          1.1972        1.751044        0.864643
     1701.88655      1701.87546        210.4665          0.8719         14.6320          0.0045         -7.2577          1.1972        0.946264        0.871871
     1701.90738      1701.89630        211.1029          0.8807         14.6288          0.0045         -9.4620          1.6605        2.760313        0.880699
     1701.92821      1701.91713        212.7862          0.8725         14.6201          0.0045         -8.8652          1.6605        2.921853        0.872493
     1701.94905      1701.93796        213.3390          0.8753         14.6173          0.0045         -7.2386          1.7094        2.711465        0.875272
     1701.96988      1701.95880        213.9737          0.8783         14.6141          0.0045         -5.9948          1.7094        2.623917        0.878253
     1701.99071      1701.97963        210.1730          0.8642         14.6336          0.0045         -4.9060          1.7364        0.142665        0.864152
     1702.01155      1702.00046        213.4093          0.8689         14.6170          0.0044         -7.3653          1.7510        2.092587        0.868926
     1702.03238      1702.02130        213.9279          0.8659         14.6143          0.0044         -4.5578          1.7529        4.148014        0.865881
     1702.05321      1702.04213        211.2620          0.8680         14.6279          0.0045         -5.2318          1.8292        1.829169        0.868043
     1702.07404      1702.06296        214.0618          0.8688         14.6137          0.0044         -7.6900          1.8292        4.651263        0.868813
     1702.09488      1702.08380        208.0652          0.8689         14.6445          0.0045         -6.7044          2.0926       -1.958232        0.868930
     1702.11571      1702.10463        209.1274          0.8844         14.6390          0.0046         -7.0204          1.8292       -0.447739        0.884369
     1702.13654      1702.12546        210.3201          0.8768         14.6328          0.0045         -6.8080          1.8292        1.058634        0.876758
     1702.15738      1702.14630        210.9844          0.8740         14.6294          0.0045         -6.2168          1.7529        1.197150        0.874039
     1702.17821      1702.16713        213.7300          0.8876         14.6153          0.0045         -6.5566          1.8292        2.997762        0.887611
     1702.19904      1702.18796        210.5625          0.8808         14.6315          0.0045         -5.4702          1.8292        2.273525        0.880784
     1702.21988      1702.20880        211.9361          0.8791         14.6245          0.0045         -5.2435          1.8292        0.351287        0.879109
     1702.24071      1702.22963        214.4955          0.8856         14.6115          0.0045         -9.1990          1.8292        3.350222        0.885631
     1702.26154      1702.25046        212.6394          0.8716         14.6209          0.0045         -7.9043          2.0926        1.018159        0.871647
     1702.28237      1702.27130        208.2252          0.8685         14.6437          0.0045         -5.2258          2.2315        0.371898        0.868466
