# reference_flux:         28.1325
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.64128      1939.62534         26.7376          0.8184         16.8722          0.0332         -1.2272         -0.4567       -1.682508        0.818414
     1939.66211      1939.64618         26.3570          0.8591         16.8878          0.0354          0.5884         -0.5090       -0.354109        0.859124
     1939.68295      1939.66701         26.5147          0.8214         16.8813          0.0336         -1.1213         -0.5090       -0.172312        0.821423
     1939.70378      1939.68784         28.2389          0.8692         16.8129          0.0334          0.4368         -0.5090        0.447190        0.869164
     1939.72461      1939.70868         26.7871          0.6553         16.8702          0.0266         -0.4141         -0.5232       -0.523237        0.655298
     1939.74545      1939.72951         27.5850          0.8695         16.8383          0.0342         -0.1783         -0.5232       -1.280211        0.869464
     1939.76628      1939.75034         25.7345          0.7147         16.9137          0.0302         -0.1441         -0.5232       -0.650509        0.714677
     1939.78711      1939.77118         26.8680          0.8784         16.8669          0.0355          0.5620         -0.5090       -1.926137        0.878422
     1939.80795      1939.79201         28.4659          0.8689         16.8042          0.0331         -0.8395         -0.5090        0.444419        0.868909
     1939.82878      1939.81284         26.5054          0.8672         16.8817          0.0355          0.4540         -0.4567       -0.872954        0.867216
     1939.84961      1939.83368         26.7603          0.7670         16.8713          0.0311          0.3864         -0.4544        0.912872        0.767005
     1939.87045      1939.85451         25.8190          0.8657         16.9102          0.0364          0.0843         -0.4402        0.247137        0.865749
     1939.89128      1939.87534         26.8118          0.6809         16.8692          0.0276         -0.6750         -0.4402        0.769528        0.680892
     1939.91211      1939.89618         27.4494          0.8227         16.8437          0.0325         -1.7252         -0.4078       -0.454377        0.822657
     1939.93295      1939.91701         26.3095          0.8616         16.8897          0.0356         -1.2004         -0.4078       -1.766193        0.861612
     1939.95378      1939.93784         29.3102          0.8134         16.7725          0.0301         -2.5779         -0.4402        0.884790        0.813372
     1939.97461      1939.95868         25.8366          0.7800         16.9094          0.0328         -0.3651         -0.4402       -1.440572        0.779972
     1939.99545      1939.97951         25.6024          0.7431         16.9193          0.0315         -0.1410         -0.4402       -0.347977        0.743067
     1940.01628      1940.00034         29.0011          0.8205         16.7840          0.0307         -1.2699         -0.4402       -0.407826        0.820450
     1940.03711      1940.02118         27.4520          0.7396         16.8436          0.0293         -0.2685         -0.4330        0.695723        0.739634
     1940.05794      1940.04201         25.1005          0.7889         16.9408          0.0341         -0.1646         -0.4330       -2.219318        0.788945
     1940.07878      1940.06284         28.9384          0.8102         16.7863          0.0304         -2.2337         -0.4402        0.212910        0.810174
     1940.09961      1940.08368         27.8551          0.7864         16.8277          0.0307         -0.7964         -0.4402       -0.456737        0.786442
     1940.12044      1940.10451         26.0123          0.7357         16.9021          0.0307         -0.0398         -0.4544       -1.812810        0.735719
     1940.14128      1940.12534         28.0991          0.8014         16.8183          0.0310         -0.0934         -0.4544       -0.508954        0.801442
     1940.16211      1940.14618         28.4229          0.7429         16.8058          0.0284         -0.1483         -0.4544        0.243429        0.742932
     1940.18294      1940.16701         26.6973          0.7965         16.8738          0.0324          0.3800         -0.4544       -0.983652        0.796460
     1940.20378      1940.18784         26.5042          0.8208         16.8817          0.0336          1.0356         -0.4544       -1.092333        0.820827
     1940.22461      1940.20868         27.7095          0.7071         16.8334          0.0277         -0.3783         -0.4544       -0.238153        0.707066
     1940.24544      1940.22951         28.5127          0.7271         16.8024          0.0277          0.7661         -0.4330        0.458535        0.727060
     1940.26628      1940.25034         28.4624          0.8624         16.8043          0.0329         -0.9355         -0.4079        0.948869        0.862434
     1940.28711      1940.27118         28.5978          0.8242         16.7992          0.0313         -1.6756         -0.4078       -1.099043        0.824191
     1940.30794      1940.29201         25.9731          0.7610         16.9037          0.0318          0.0594         -0.4078        0.334585        0.760969
     1940.32878      1940.31284         27.7907          0.7636         16.8303          0.0298          0.0909         -0.4078        0.981664        0.763641
     1940.34961      1940.33368         26.3854          0.8740         16.8866          0.0360          0.1152         -0.4078       -0.035990        0.874016
     1940.37044      1940.35451         26.9059          0.7528         16.8654          0.0304          0.7672         -0.4078       -0.498556        0.752779
     1940.39128      1940.37534         26.7895          0.7668         16.8701          0.0311         -0.6269         -0.4079        0.342405        0.766845
     1940.41211      1940.39618         25.4418          0.7928         16.9261          0.0338         -0.6453         -0.4330       -0.674877        0.792814
     1940.43294      1940.41701         26.8823          0.7422         16.8663          0.0300         -0.2825         -0.4079       -0.763654        0.742156
     1940.45378      1940.43784         24.9462          0.7752         16.9475          0.0337          0.2554         -0.4078       -0.836759        0.775204
     1940.47461      1940.45868         28.6535          0.7438         16.7971          0.0282         -1.8488         -0.4079       -0.774418        0.743753
     1940.49544      1940.47951         27.9216          0.8468         16.8251          0.0329          0.4586         -0.4078       -0.433039        0.846772
     1940.51627      1940.50034         26.0754          0.7761         16.8994          0.0323          1.1577         -0.4078       -0.138270        0.776088
     1940.53711      1940.52118         26.7667          0.7946         16.8710          0.0322         -0.4871         -0.2928       -0.630671        0.794595
     1940.55794      1940.54201         27.3016          0.8722         16.8495          0.0347          1.2343         -0.2928       -0.792966        0.872182
     1940.57877      1940.56284         24.8372          0.8471         16.9522          0.0370          0.3393         -0.2928       -0.003932        0.847148
     1940.59961      1940.58368         26.6655          0.9055         16.8751          0.0369         -1.0367         -0.2928       -2.105407        0.905509
     1940.62044      1940.60451         26.3864          0.8643         16.8866          0.0356         -0.3122         -0.2582        0.489372        0.864345
     1940.64127      1940.62534         25.0548          0.8919         16.9428          0.0386          0.0369         -0.2382       -1.625914        0.891898
     1940.66211      1940.64618         25.2696          0.8765         16.9335          0.0377          1.4351         -0.2382        0.624582        0.876528
     1940.68294      1940.66701         28.5929          0.8178         16.7994          0.0311         -0.5268         -0.2582        0.256510        0.817786
     1940.70377      1940.68784         27.9788          0.8704         16.8229          0.0338         -0.2458         -0.2582       -0.292782        0.870383
     1940.72461      1940.70868         28.2882          0.8438         16.8110          0.0324         -1.2761         -0.2582        0.163160        0.843778
     1940.74544      1940.72951         25.6461          0.8924         16.9174          0.0378         -1.1304         -0.2928       -0.407904        0.892420
     1940.76627      1940.75034         26.0988          0.8660         16.8984          0.0360          0.1970         -0.3999       -0.258212        0.866040
     1940.78711      1940.77118         28.6869          0.8313         16.7958          0.0315         -1.0343         -0.4079       -0.638030        0.831291
     1940.80794      1940.79201         27.5127          0.8531         16.8412          0.0337         -0.1506         -0.3999        1.056485        0.853093
     1940.82877      1940.81284         27.5066          0.8725         16.8414          0.0344         -0.6602         -0.3999       -1.458679        0.872520
     1940.84961      1940.83368         28.5059          0.8497         16.8027          0.0324          1.1137         -0.3999        0.071494        0.849716
     1946.47454      1946.45867         25.1938          1.1999         16.9368          0.0517          5.7290         -0.3999       -1.662477        1.199896
     1946.49537      1946.47951         27.4538          0.8916         16.8435          0.0353          1.0630         -0.3139       -0.476290        0.891555
     1946.51621      1946.50034         27.3906          1.0747         16.8460          0.0426          3.0332         -0.3139        0.687883        1.074669
     1946.53704      1946.52117         27.9659          0.9289         16.8234          0.0361         -3.9902         -0.2928       -0.178377        0.928932
     1946.55787      1946.54201         26.3400          0.8726         16.8885          0.0360          0.7393         -0.2582       -0.718960        0.872638
     1946.57870      1946.56284         26.2062          0.9532         16.8940          0.0395          4.4743         -0.2325        0.333558        0.953229
     1946.59954      1946.58367         26.0691          1.0283         16.8997          0.0428         -2.1245         -0.1784        0.932222        1.028317
     1946.62037      1946.60451         29.5989          0.9622         16.7618          0.0353          3.3908         -0.1784        1.131543        0.962236
     1946.64120      1946.62534         25.9951          1.0113         16.9028          0.0422          2.1227         -0.1784        0.965861        1.011281
     1946.66204      1946.64617         28.3424          1.1472         16.8089          0.0439          5.5187         -0.1784       -0.399878        1.147233
     1946.68287      1946.66701         25.7392          1.2154         16.9135          0.0513          6.1641         -0.1784       -0.075432        1.215360
     1946.70370      1946.68784         29.7309          0.9774         16.7570          0.0357         -0.2865         -0.1784        1.093818        0.977380
     1946.72454      1946.70867         26.7688          1.0488         16.8709          0.0425          1.9357         -0.0754       -0.003010        1.048815
     1946.74537      1946.72951         25.4936          1.2049         16.9239          0.0513         -4.7067         -0.0754       -1.397968        1.204875
     1946.76620      1946.75034         26.9890          0.9712         16.8620          0.0391         -4.7434         -0.0406       -1.194505        0.971226
     1946.78703      1946.77117         28.0230          0.9464         16.8212          0.0367          3.9805         -0.0406       -0.803796        0.946425
     1946.80787      1946.79201         26.0961          1.0767         16.8986          0.0448          5.7711         -0.0754       -0.838864        1.076716
     1946.82870      1946.81284         27.1734          0.8824         16.8546          0.0353         -8.4867         -0.0464       -1.930473        0.882399
     1946.84953      1946.83367         27.3022          1.1918         16.8495          0.0474         -9.0850         -0.0754       -2.091302        1.191758
     1946.87037      1946.85451         25.4356          0.9422         16.9264          0.0402          1.5065         -0.0464       -1.343799        0.942195
     1946.89120      1946.87534         27.1783          0.9809         16.8544          0.0392         -8.4976         -0.0406        0.882526        0.980871
     1946.91203      1946.89617         25.3913          1.1572         16.9283          0.0495         -1.5692         -0.0338       -0.040596        1.157218
     1946.93287      1946.91701         27.4281          0.8159         16.8445          0.0323         -7.9982         -0.0338        0.258135        0.815942
     1946.95370      1946.93784         29.0295          1.1368         16.7829          0.0425         -0.8485         -0.0338        2.702664        1.136782
     1946.97453      1946.95867         25.9104          1.0777         16.9063          0.0452         -2.0079         -0.0338       -0.313949        1.077724
     1946.99537      1946.97951         26.7515          1.1322         16.8716          0.0460         -9.9237         -0.0273        0.437620        1.132165
     1947.01620      1947.00034         25.7482          1.2427         16.9131          0.0524        -10.6259         -0.0268        0.037123        1.242730
     1947.03703      1947.02117         29.3915          1.0269         16.7694          0.0379          1.8060         -0.0273       -0.232491        1.026918
     1947.05786      1947.04201         23.8965          1.2183         16.9942          0.0554          9.9843         -0.0268        0.898510        1.218320
     1947.07870      1947.06284         27.3060          1.0564         16.8494          0.0420         -9.7193         -0.0030       -0.033843        1.056428
     1947.09953      1947.08367         23.6951          1.0350         17.0034          0.0474         -6.5779         -0.0030       -2.261384        1.034985
     1947.12036      1947.10451         28.1243          1.1945         16.8173          0.0461         -2.8930         -0.0030        2.177652        1.194461
     1947.14120      1947.12534         26.2367          0.9239         16.8927          0.0382         -4.4679         -0.0030       -0.553093        0.923883
     1947.16203      1947.14617         24.4487          1.1078         16.9694          0.0492          0.0024         -0.0268       -0.582474        1.107813
     1947.18286      1947.16701         28.4262          1.1979         16.8057          0.0458         -6.7074         -0.0030        0.835467        1.197873
     1947.20370      1947.18784         26.7445          0.9939         16.8719          0.0403         -7.4945         -0.0030       -0.027286        0.993867
     1947.22453      1947.20867         24.8303          1.3345         16.9525          0.0584         -9.7176         -0.0030        0.169018        1.334475
     1947.24536      1947.22951         27.0475          1.0894         16.8597          0.0437         -6.0019          0.0371        0.309036        1.089442
     1947.26620      1947.25034         26.1161          1.0834         16.8977          0.0450         -6.3005          0.0484       -0.026802        1.083394
     1947.28703      1947.27117         26.9068          1.2471         16.8653          0.0503         -7.1957          0.0484       -0.750064        1.247100
     1947.30786      1947.29201         27.1332          1.1031         16.8562          0.0441         -7.1671          0.1690       -0.046365        1.103110
     1947.32869      1947.31284         24.7871          1.1520         16.9544          0.0505          7.7577          0.1690       -1.814601        1.151977
     1947.34953      1947.33367         27.1265          1.1477         16.8565          0.0459          5.9172          0.1690        1.270787        1.147731
     1947.37036      1947.35451         30.4890          1.0622         16.7296          0.0378         -2.0551          0.1926        2.104231        1.062230
     1947.39119      1947.37534         27.3642          1.1697         16.8470          0.0464         -0.0561          0.2200        1.891392        1.169749
     1947.41203      1947.39617         24.6093          1.0007         16.9623          0.0441         -6.1648          0.2200        0.220015        1.000665
     1947.43286      1947.41701         26.3670          1.0580         16.8873          0.0436         -4.7937          0.2581       -0.106051        1.057962
     1947.45369      1947.43784         28.2798          1.1524         16.8113          0.0442          8.3696          0.2902        1.962762        1.152431
     1947.47453      1947.45867         29.1434          1.0688         16.7786          0.0398         -5.1424          0.2902        1.123748        1.068835
     1947.49536      1947.47951         26.7311          1.1612         16.8725          0.0472         -4.4859          0.2902        0.290221        1.161154
     1947.51619      1947.50034         26.2110          1.1207         16.8938          0.0464         -4.5557          0.2237       -2.442269        1.120744
     1947.53702      1947.52117         29.4349          0.9833         16.7678          0.0363         -4.6196          0.2902        0.440363        0.983340
     1947.55786      1947.54201         24.9862          1.2138         16.9458          0.0527         10.8758          0.2902        0.048371        1.213850
     1947.57869      1947.56284         27.2912          1.0305         16.8499          0.0410         -3.1555          0.2902        1.381848        1.030458
     1947.59952      1947.58367         28.2406          1.1409         16.8128          0.0439          2.3757          0.3016        0.192627        1.140922
     1947.62036      1947.60451         27.1955          1.1263         16.8538          0.0450         -0.8540          0.3016        0.707113        1.126347
     1947.64119      1947.62534         26.0606          1.0283         16.9000          0.0428         -5.4829          0.2902       -1.254477        1.028323
     1947.66202      1947.64617         29.2653          1.1262         16.7741          0.0418         -0.3842          0.3016        2.465991        1.126203
     1947.68286      1947.66701         28.1188          0.9879         16.8175          0.0381         -4.2299          0.3090       -0.187703        0.987867
     1947.70369      1947.68784         26.6083          1.0163         16.8775          0.0415         -0.5266          0.3090        0.752127        1.016298
     1947.72452      1947.70867         23.9924          1.1130         16.9898          0.0504          2.2738          0.3631        0.301622        1.112978
     1947.74535      1947.72951         25.3761          0.9793         16.9289          0.0419         -1.0583          0.4404        0.625519        0.979272
     1947.76619      1947.75034         28.7242          1.0605         16.7944          0.0401         -3.8164          0.4464       -0.763777        1.060479
     1947.78702      1947.77117         25.3915          1.0878         16.9283          0.0465         -2.1999          0.4464        0.363141        1.087774
     1947.80785      1947.79201         31.0400          1.0105         16.7102          0.0353         -4.2425          0.4464       -0.079510        1.010507
     1947.82869      1947.81284         28.5133          1.1556         16.8024          0.0440          9.5092          0.4464       -0.010856        1.155641
     1947.84952      1947.83367         28.9582          0.8331         16.7856          0.0312         -3.0416          0.5827        1.471255        0.833113
     1947.87035      1947.85451         29.4323          1.0234         16.7679          0.0378         -1.1824          0.5827        1.277426        1.023447
     1947.89119      1947.87534         30.6718          1.2347         16.7232          0.0437         -3.2681          0.4464        0.868170        1.234652
     1947.91202      1947.89617         29.4650          1.0337         16.7667          0.0381          0.1592          0.4464        1.591097        1.033667
     1947.93285      1947.91701         28.4953          1.2096         16.8031          0.0461          3.8934          0.5827        0.446438        1.209575
     1947.95368      1947.93784         31.6701          1.0866         16.6884          0.0373          0.6492          0.6255        3.469210        1.086574
     1947.97452      1947.95867         28.9875          1.0115         16.7845          0.0379         -3.8691          0.6255        0.223683        1.011485
     1947.99535      1947.97951         26.2824          1.0436         16.8908          0.0431         -5.2992          0.6255        0.120213        1.043605
     1948.01618      1948.00034         29.8862          0.9947         16.7513          0.0361         -1.0918          0.6255        1.425928        0.994734
     1948.03702      1948.02117         28.0308          1.0607         16.8209          0.0411         -3.4543          0.6827        0.219879        1.060721
     1948.05785      1948.04201         28.9109          1.0983         16.7873          0.0412         -2.1709          0.7071        1.622242        1.098271
     1948.07868      1948.06284         27.6739          0.9555         16.8348          0.0375         -5.9175          0.7071        0.682710        0.955538
     1948.09952      1948.08367         27.2761          1.0383         16.8505          0.0413          2.8488          0.7071       -2.361660        1.038312
     1948.12035      1948.10451         26.1889          1.0014         16.8947          0.0415          2.0014          0.7071       -0.925094        1.001410
     1948.14118      1948.12534         30.2633          0.8511         16.7377          0.0305         -5.3451          0.6827        2.771357        0.851118
     1948.16202      1948.14617         27.6312          1.0516         16.8365          0.0413          1.9612          0.6827        0.582674        1.051648
     1948.18285      1948.16701         27.7740          0.9035         16.8309          0.0353         -3.9934          0.6255        1.726702        0.903455
     1948.20368      1948.18784         26.5878          1.0167         16.8783          0.0415         -1.1651          0.6827        2.788190        1.016696
     1948.22451      1948.20867         28.0515          1.0296         16.8201          0.0398         -1.2917          0.6255        1.364705        1.029552
     1948.24535      1948.22951         27.8446          0.9743         16.8281          0.0380         -2.6109          0.6255        1.108729        0.974291
     1948.26618      1948.25034         27.6560          0.9955         16.8355          0.0391          4.2351          0.5827       -1.037993        0.995490
     1948.28701      1948.27117         29.1404          0.9165         16.7788          0.0341         -1.8633          0.5827        0.292845        0.916527
     1948.30785      1948.29201         25.7504          1.0147         16.9130          0.0428          2.8807          0.5827       -0.592985        1.014651
     1948.32868      1948.31284         29.5909          1.0707         16.7621          0.0393          2.0599          0.5827        1.297083        1.070743
     1948.34951      1948.33367         27.7599          0.9731         16.8315          0.0381          1.0891          0.6827        0.867232        0.973066
     1948.37035      1948.35451         25.7795          1.0948         16.9118          0.0461          4.6218          0.5827        0.153246        1.094783
     1948.39118      1948.37534         29.8556          0.9068         16.7524          0.0330         -3.7995          0.4464        1.559194        0.906791
     1948.41201      1948.39617         27.6833          0.9573         16.8345          0.0375         -3.4979          0.4464        0.840817        0.957289
     1948.43284      1948.41701         28.9067          1.0889         16.7875          0.0409         -3.3703          0.2997        1.249785        1.088879
     1948.45368      1948.43784         27.3203          0.9661         16.8488          0.0384         -1.6439          0.2928        1.155460        0.966137
     1948.47451      1948.45867         26.3799          0.8632         16.8868          0.0355         -2.5662          0.2676        0.820269        0.863174
     1948.49534      1948.47951         27.1607          1.0466         16.8551          0.0418          4.6334          0.2676        0.299730        1.046623
     1948.51618      1948.50034         30.5227          0.9422         16.7284          0.0335          0.5240          0.2676        1.597005        0.942240
     1948.53701      1948.52117         30.4161          1.1166         16.7322          0.0399          5.1219          0.2199        0.890500        1.116592
     1948.55784      1948.54201         26.0142          0.9506         16.9020          0.0397          1.8729          0.1532       -0.233408        0.950620
     1948.57868      1948.56284         30.2354          0.9754         16.7387          0.0350          2.0057          0.1532        1.862088        0.975356
     1948.59951      1948.58367         26.2773          1.0870         16.8910          0.0449         -2.0319          0.1222       -0.445288        1.086996
     1948.62034      1948.60451         28.1930          0.9547         16.8146          0.0368         -0.0815          0.1532        0.057102        0.954679
     1948.64117      1948.62534         28.9838          0.9944         16.7846          0.0373          0.1073          0.1532       -0.122908        0.994400
     1948.66201      1948.64617         26.9267          1.0519         16.8645          0.0424          3.0669          0.1532       -1.125702        1.051867
     1948.68284      1948.66701         28.2883          0.9604         16.8110          0.0369          1.2882          0.1222        0.889739        0.960382
     1948.70367      1948.68784         27.8039          1.1639         16.8297          0.0454          2.0208          0.1222       -0.077189        1.163885
     1948.72451      1948.70867         27.6863          0.9693         16.8343          0.0380          1.4012          0.1222       -0.145093        0.969338
     1948.74534      1948.72951         27.0948          0.9649         16.8578          0.0387          0.1668          0.1222       -0.255364        0.964897
     1948.76617      1948.75034         27.9696          1.0118         16.8233          0.0393         -3.7572          0.1222        0.051603        1.011780
     1948.78701      1948.77117         25.7588          0.9504         16.9127          0.0401         -1.5015          0.1532       -1.020929        0.950416
     1948.80784      1948.79201         27.6922          1.0367         16.8341          0.0406          1.7406          0.1532       -1.425405        1.036656
     1948.82867      1948.81284         31.8574          1.0146         16.6820          0.0346         -0.6182          0.1532        1.883036        1.014635
     1948.84950      1948.83367         28.9246          0.9499         16.7868          0.0357         -2.9817          0.1532       -0.023027        0.949879
     1948.87034      1948.85451         27.7047          1.1299         16.8336          0.0443          4.1816          0.1532        0.122223        1.129908
     1948.89117      1948.87534         25.1290          0.9389         16.9396          0.0406          0.6791          0.1222        0.877470        0.938949
     1948.91200      1948.89617         28.1798          1.0612         16.8152          0.0409          5.5392          0.0571       -1.976355        1.061157
     1948.93284      1948.91701         28.0426          1.0206         16.8205          0.0395          3.1331          0.0571       -0.105931        1.020594
     1948.95367      1948.93784         28.3817          0.9541         16.8074          0.0365         -2.0419          0.0571        0.267602        0.954115
     1948.97450      1948.95867         28.4187          0.9697         16.8060          0.0370         -1.6043          0.0571       -2.148130        0.969679
     1948.99534      1948.97951         27.9766          0.9852         16.8230          0.0382          2.3857          0.0571       -0.328189        0.985197
     1949.01617      1949.00034         28.5305          0.9776         16.8017          0.0372          1.9084          0.0571       -0.171229        0.977627
     1949.03700      1949.02117         28.1166          1.1070         16.8176          0.0427          5.0181          0.0571       -1.006720        1.107006
     1949.05783      1949.04201         28.5074          0.9504         16.8026          0.0362          2.2276          0.0516        1.284892        0.950408
     1949.07867      1949.06284         31.3334          1.0819         16.7000          0.0375          5.0549          0.0571       -1.011628        1.081859
     1949.09950      1949.08367         29.7558          0.9822         16.7561          0.0358          0.7771          0.0516        1.508029        0.982199
     1949.12033      1949.10451         29.0423          0.9139         16.7824          0.0342         -2.0699          0.0571       -0.061941        0.913850
     1949.14117      1949.12534         43.5428          1.0873         16.3427          0.0271          7.2593          0.0516        0.651890        1.087319
     1949.16200      1949.14617         34.9157          0.9075         16.5824          0.0282          0.8846          0.1102       -0.095583        0.907509
     1949.18283      1949.16701         42.0050          0.9438         16.3817          0.0244          0.5046          0.1222        1.224969        0.943780
     1949.20367      1949.18784         51.6985          1.0461         16.1563          0.0220          1.5407          0.1222        0.810343        1.046135
     1949.22450      1949.20867         41.8821          0.9482         16.3849          0.0246          0.8532          0.2676        2.803857        0.948161
     1949.24533      1949.22951         49.2906          1.0413         16.2081          0.0229          6.9943          0.3464        1.908266        1.041253
     1949.26616      1949.25034         38.2776          0.9187         16.4826          0.0261          1.8165          0.3464        0.444851        0.918729
     1949.28700      1949.27117         35.0489          0.9182         16.5783          0.0284          5.5595          0.3464        2.382919        0.918214
     1949.30783      1949.29200         27.6251          0.9179         16.8367          0.0361          0.4900          0.3464        0.009167        0.917869
     1949.32866      1949.31284         30.1762          0.9495         16.7408          0.0342          3.8487          0.3464        1.261954        0.949512
     1949.34950      1949.33367         26.7500          0.9027         16.8717          0.0366          4.5638          0.3464        0.628889        0.902659
     1949.37033      1949.35450         25.6367          0.9986         16.9178          0.0423          3.4897          0.3464       -0.775032        0.998605
     1949.39116      1949.37534         26.9882          0.8992         16.8621          0.0362          2.8669          0.3464       -0.749365        0.899229
     1949.41200      1949.39617         26.8055          1.0462         16.8694          0.0424          4.7351          0.3464        1.710471        1.046160
     1949.43283      1949.41700         27.8001          0.9355         16.8299          0.0365          2.5255          0.3471        0.347068        0.935520
     1949.45366      1949.43784         27.6391          0.9316         16.8362          0.0366          2.9555          0.3696        0.110175        0.931606
     1949.47449      1949.45867         29.9196          1.0339         16.7501          0.0375          5.9572          0.3696        0.763034        1.033919
     1949.49533      1949.47950         28.9216          0.9164         16.7869          0.0344          0.7324          0.4449        1.154110        0.916402
     1949.51616      1949.50034         30.3837          0.9601         16.7334          0.0343          3.0206          0.4449        3.280779        0.960134
     1949.53699      1949.52117         27.3258          0.8587         16.8486          0.0341         -0.1652          0.5433        0.035073        0.858745
     1949.55783      1949.54200         27.7619          0.9220         16.8314          0.0361          1.8653          0.5479        0.346446        0.921980
     1949.57866      1949.56284         29.2409          1.0839         16.7750          0.0402          1.8013          0.5433       -0.288519        1.083853
     1949.59949      1949.58367         28.9340          0.9319         16.7865          0.0350          0.4817          0.5433        1.069028        0.931882
     1949.62032      1949.60450         25.0323          0.9090         16.9437          0.0394          2.8873          0.4449       -0.483092        0.909012
     1949.64116      1949.62534         30.7461          0.9276         16.7205          0.0328          2.5832          0.4449        3.300157        0.927580
     1949.66199      1949.64617         29.4586          0.9527         16.7670          0.0351          1.8267          0.3696        0.547893        0.952735
     1949.68282      1949.66700         29.0705          0.8926         16.7814          0.0333          1.2927          0.4449        0.698602        0.892577
     1949.70366      1949.68784         30.5660          0.9642         16.7269          0.0342          2.1334          0.3696        1.408120        0.964165
     1949.72449      1949.70867         27.7791          0.9054         16.8307          0.0354          1.7375          0.3696        0.369556        0.905422
     1949.74532      1949.72950         26.1795          0.9318         16.8951          0.0386          4.8294          0.3471       -2.308763        0.931833
     1949.76616      1949.75034         29.6646          0.9076         16.7594          0.0332          1.2005          0.3471       -0.735566        0.907632
     1949.78699      1949.77117         29.1244          0.9254         16.7794          0.0345          0.7534          0.3464        0.297687        0.925439
     1949.80782      1949.79200         26.6432          0.9183         16.8760          0.0374          3.5149          0.3328       -0.564205        0.918312
     1949.82865      1949.81284         30.1105          0.8875         16.7432          0.0320          1.4181          0.3464        0.543290        0.887492
     1949.84949      1949.83367         26.9845          0.9737         16.8622          0.0392          1.7014          0.3328        0.158000        0.973669
     1949.87032      1949.85450         27.2526          0.8877         16.8515          0.0354          2.0174          0.3328        0.195230        0.887725
     1949.91199      1949.89617         30.9382          0.9115         16.7138          0.0320          0.2128          0.3464        1.527694        0.911465
     1949.93282      1949.91700         29.9475          0.9274         16.7491          0.0336          2.7748          0.3464        1.476694        0.927398
     1949.95365      1949.93784         29.7568          0.8302         16.7560          0.0303         -1.4200          0.3328        0.556899        0.830154
     1949.97449      1949.95867         28.4183          0.9051         16.8060          0.0346          1.0059          0.3328       -0.192180        0.905141
     1949.99532      1949.97950         27.5773          0.9068         16.8386          0.0357          1.9869          0.3464        1.132836        0.906821
     1950.01615      1950.00034         27.6198          0.9012         16.8369          0.0354          4.0009          0.3464       -0.196766        0.901214
     1950.03698      1950.02117         30.0033          0.9130         16.7471          0.0330          1.4246          0.3464        0.881624        0.913006
     1950.05782      1950.04200         28.9835          0.9120         16.7846          0.0342          1.7581          0.3328        0.897906        0.911997
     1950.07865      1950.06284         27.5947          0.8925         16.8379          0.0351          3.8554          0.3328       -0.725821        0.892451
     1950.09948      1950.08367         28.2153          0.9023         16.8138          0.0347          2.4585          0.2977       -0.403308        0.902280
     1950.12032      1950.10450         26.6691          0.8786         16.8750          0.0358          1.7514          0.2977       -0.361184        0.878561
     1950.14115      1950.12534         28.3583          0.8975         16.8083          0.0344          3.3255          0.2977       -0.124924        0.897498
     1950.16198      1950.14617         28.0108          0.8839         16.8217          0.0343          1.7376          0.2977        0.332826        0.883914
     1950.18281      1950.16700         29.6405          0.8936         16.7603          0.0327          1.8454          0.1952        1.079524        0.893623
     1950.20365      1950.18784         28.0380          0.8699         16.8206          0.0337          0.9986          0.1580       -0.453625        0.869910
     1950.22448      1950.20867         32.0389          0.9133         16.6758          0.0309          1.5871          0.1580        0.930577        0.913252
     1950.24531      1950.22950         27.5235          0.8910         16.8407          0.0351          2.0976          0.0190       -1.127980        0.890955
     1950.26615      1950.25034         31.1531          0.8893         16.7062          0.0310         -0.9034          0.0190        1.636399        0.889344
     1950.28698      1950.27117         28.9760          0.8908         16.7849          0.0334          1.7300          0.1580       -0.037202        0.890755
     1950.30781      1950.29200         26.9102          0.8765         16.8652          0.0354          1.9273          0.1580       -1.359056        0.876505
     1950.32865      1950.31284         30.4863          0.8950         16.7297          0.0319          3.2789          0.0190        0.899101        0.894981
     1950.34948      1950.33367         28.6057          0.8862         16.7989          0.0336          2.4129          0.0190       -1.641069        0.886236
     1950.37031      1950.35450         27.4074          0.8916         16.8453          0.0353          3.7143         -0.0372        0.392009        0.891593
     1950.39114      1950.37534         29.1763          0.8876         16.7774          0.0330          3.6829         -0.0372        0.906393        0.887636
     1950.41198      1950.39617         29.0288          0.8961         16.7829          0.0335          2.4675         -0.0372       -0.276113        0.896090
     1950.43281      1950.41700         30.2821          0.8600         16.7370          0.0308          1.1546         -0.0372       -0.201350        0.859974
     1950.45364      1950.43784         29.9088          0.8696         16.7505          0.0316          5.4411         -0.1180        1.075610        0.869611
     1950.47448      1950.45867         27.7013          0.8396         16.8338          0.0329          4.3247         -0.1249        1.079976        0.839628
     1950.49531      1950.47950         30.4775          0.8189         16.7301          0.0292          2.9930         -0.1249        0.744354        0.818924
     1950.51614      1950.50034         30.8500          0.8212         16.7169          0.0289          5.3542         -0.1290        2.424654        0.821206
     1950.53698      1950.52117         27.7480          0.8271         16.8319          0.0324          6.3307         -0.1249       -0.328909        0.827115
     1950.55781      1950.54200         27.8081          0.8744         16.8296          0.0341          4.0650         -0.1249       -0.517074        0.874434
     1950.57864      1950.56284         28.4799          0.8227         16.8037          0.0314          4.8686         -0.1290       -0.128978        0.822722
