# reference_flux:         49.8472
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.30815      1934.29201         54.7747          0.9565         16.0936          0.0190         -3.6831         -3.4518       -4.936370        0.956497
     1934.32899      1934.31284         52.9382          0.9535         16.1306          0.0196         -0.7833         -3.4518       -3.766882        0.953532
     1934.34982      1934.33368         51.2661          0.9508         16.1654          0.0201         19.8567         -3.4518       -5.673693        0.950824
     1934.37065      1934.35451         53.1365          0.9488         16.1265          0.0194         19.8271         -3.4518       -2.461222        0.948816
     1934.39149      1934.37534         52.5881          0.9506         16.1378          0.0196          1.0150         -3.4518       -2.977184        0.950624
     1934.41232      1934.39618         53.7963          0.9463         16.1131          0.0191         24.5228         -3.4518       -2.910577        0.946298
     1934.43315      1934.41701         54.2049          0.9466         16.1049          0.0190        -10.9876         -3.4518       -1.490400        0.946581
     1934.45399      1934.43784         53.7677          0.9476         16.1137          0.0191         -2.7114         -3.4010       -3.080478        0.947650
     1934.47482      1934.45868         53.4755          0.9508         16.1196          0.0193          4.0625         -3.4010       -3.199226        0.950806
     1934.49565      1934.47951         53.9300          0.9522         16.1104          0.0192         -0.1390         -3.2421       -5.785811        0.952243
     1934.51649      1934.50034         56.6651          0.9526         16.0567          0.0183          6.5580         -3.1992       -3.120259        0.952593
     1934.53732      1934.52118         53.0381          0.9525         16.1285          0.0195          7.4168         -3.1203       -4.744637        0.952547
     1934.55815      1934.54201         55.3244          0.9512         16.0827          0.0187          0.3824         -3.1203       -1.214426        0.951165
     1934.57899      1934.56284         51.2289          0.9530         16.1662          0.0202          9.0393         -3.1203       -5.968156        0.952972
     1934.59982      1934.58368         52.2509          0.9527         16.1448          0.0198         25.2535         -3.1092       -2.739960        0.952708
     1934.62065      1934.60451         53.8670          0.9519         16.1117          0.0192          7.4507         -3.1203       -4.633120        0.951866
     1934.64149      1934.62534         55.3838          0.9522         16.0815          0.0187          3.2780         -3.1092       -4.120892        0.952176
     1934.66232      1934.64618         50.8172          0.9527         16.1750          0.0204         22.3022         -3.1092       -6.805756        0.952679
     1934.68315      1934.66701         55.1610          0.9546         16.0859          0.0188         -5.3004         -3.0912       -4.438748        0.954574
     1934.70399      1934.68784         56.4916          0.9552         16.0600          0.0184          0.1952         -3.0805       -0.148318        0.955169
     1934.72482      1934.70868         51.7059          0.9552         16.1561          0.0201          6.7883         -3.0248       -5.674325        0.955181
     1934.74565      1934.72951         52.2868          0.9534         16.1440          0.0198          3.6378         -3.0248       -4.367500        0.953379
     1934.76649      1934.75034         55.2875          0.9546         16.0834          0.0187          3.1893         -2.9772       -5.385860        0.954585
     1934.78732      1934.77118         54.3548          0.9537         16.1019          0.0191          4.0058         -2.9106       -3.242124        0.953700
     1934.80815      1934.79201         54.1743          0.9545         16.1055          0.0191          1.4748         -2.8796       -4.769099        0.954483
     1934.82899      1934.81284         54.3030          0.9515         16.1029          0.0190          3.0239         -2.7400       -3.109175        0.951531
     1934.84982      1934.83368         52.5741          0.9529         16.1381          0.0197          7.7218         -2.7396       -2.437273        0.952925
     1934.87065      1934.85451         54.4032          0.9502         16.1009          0.0190          2.3453         -2.7396       -0.573887        0.950230
     1934.89149      1934.87534         48.8186          0.9484         16.2185          0.0211          3.2581         -2.7400       -3.024760        0.948427
     1934.91232      1934.89618         53.7701          0.9497         16.1136          0.0192          2.8530         -2.7396       -2.374842        0.949661
     1934.93315      1934.91701         54.1965          0.9492         16.1051          0.0190          3.0105         -2.7396       -1.509933        0.949229
     1934.95399      1934.93784         51.7100          0.9483         16.1561          0.0199          9.1203         -2.7396       -2.879570        0.948316
     1934.97482      1934.95868         53.6177          0.9479         16.1167          0.0192         -1.6687         -2.7396       -0.974081        0.947862
     1934.99565      1934.97951         51.4987          0.9491         16.1605          0.0200          7.0904         -2.7396        2.016693        0.949066
     1935.01649      1935.00034         51.4784          0.9494         16.1609          0.0200         10.5960         -2.7396       -1.215902        0.949408
     1935.03732      1935.02118         53.0605          0.9507         16.1281          0.0195         -4.1548         -2.7396       -1.157316        0.950658
     1935.05815      1935.04201         50.3576          0.9504         16.1848          0.0205          5.4139         -2.7396       -2.174221        0.950356
     1935.07899      1935.06284         57.9195          0.9524         16.0329          0.0179         -6.5123         -2.7396       -2.723779        0.952423
     1935.09982      1935.08368         67.4850          0.9529         15.8670          0.0153         -9.1185         -2.7396       -4.899692        0.952931
     1935.12065      1935.10451         78.7386          0.9546         15.6995          0.0132         -8.0064         -2.7396       -2.652698        0.954585
     1935.14149      1935.12534         91.7476          0.9575         15.5335          0.0113         -6.3873         -2.7396        0.435923        0.957453
     1935.16232      1935.14618         91.3879          0.9529         15.5378          0.0113        -11.2643         -2.7396       -0.633791        0.952909
     1935.18315      1935.16701         81.7902          0.9500         15.6582          0.0126         -1.7420         -2.7396       -2.739567        0.949952
     1935.20399      1935.18784         74.2061          0.9441         15.7639          0.0138         -7.6238         -2.7396       -1.819192        0.944052
     1935.22482      1935.20868         63.1541          0.9412         15.9390          0.0162         -3.9169         -2.7396       -1.974710        0.941235
     1935.24565      1935.22951         59.1289          0.9405         16.0105          0.0173         -7.0148         -2.7396       -0.951370        0.940478
     1935.26649      1935.25034         56.1982          0.9405         16.0657          0.0182         -6.0575         -2.7396       -2.237052        0.940525
     1935.28732      1935.27118         54.5095          0.9412         16.0988          0.0187          5.0135         -2.7238       -2.098753        0.941222
     1935.30815      1935.29201         55.7028          0.9419         16.0753          0.0184          3.8957         -2.7238       -1.180706        0.941936
     1935.32899      1935.31284         53.7359          0.9412         16.1143          0.0190         -5.7558         -2.7238       -2.165471        0.941165
     1935.34982      1935.33368         52.1036          0.9403         16.1478          0.0196         -9.6013         -2.7238       -4.888138        0.940288
     1935.37065      1935.35451         52.7512          0.9396         16.1344          0.0193         -4.5157         -2.7396       -3.831911        0.939637
     1935.39149      1935.37534         52.4961          0.9373         16.1397          0.0194         -8.8784         -2.8796       -1.851480        0.937303
     1935.41232      1935.39618         52.8331          0.9385         16.1327          0.0193         -7.0921         -2.8796       -6.054468        0.938513
     1935.43315      1935.41701         55.6344          0.9381         16.0766          0.0183         -6.6954         -2.8796       -0.074956        0.938080
     1935.45399      1935.43784         52.6502          0.9393         16.1365          0.0194         -6.2428         -2.8796       -3.119219        0.939283
     1935.47482      1935.45868         51.1914          0.9406         16.1670          0.0199         -4.6918         -2.9361       -4.793826        0.940595
     1935.49565      1935.47951         51.6145          0.9415         16.1581          0.0198         10.5600         -3.1192       -3.324468        0.941490
     1935.51649      1935.50034         56.2110          0.9435         16.0654          0.0182         -2.2041         -3.1195       -3.620266        0.943545
     1935.53732      1935.52118         55.1271          0.9425         16.0866          0.0186         -5.4134         -3.1565       -6.598890        0.942534
     1935.55815      1935.54201         54.0993          0.9427         16.1070          0.0189         -6.7708         -3.2098       -2.125568        0.942672
     1935.57898      1935.56284         48.6730          0.9428         16.2218          0.0210          5.8679         -3.3245       -6.949469        0.942770
     1935.59982      1935.58368         50.4567          0.9417         16.1827          0.0203          4.4188         -3.3338       -4.829092        0.941656
     1935.62065      1935.60451         54.7382          0.9398         16.0943          0.0186         27.7570         -3.3338       -3.209828        0.939840
     1935.64148      1935.62534         52.9806          0.9403         16.1297          0.0193          3.0589         -3.4801       -5.500216        0.940304
     1935.66232      1935.64618         53.7937          0.9387         16.1132          0.0189         16.0875         -3.5676       -4.314408        0.938666
     1935.68315      1935.66701         55.2126          0.9395         16.0849          0.0185         10.6235         -3.5676       -4.152007        0.939515
     1935.70398      1935.68784         55.0048          0.9400         16.0890          0.0186          1.9155         -3.5676       -1.502380        0.939999
     1935.72482      1935.70868         51.4389          0.9435         16.1618          0.0199          6.9160         -3.5676       -3.567577        0.943535
     1935.74565      1935.72951         51.7301          0.9410         16.1556          0.0197          3.1707         -3.6112       -4.084940        0.940965
     1935.76648      1935.75034         57.4510          0.9428         16.0418          0.0178          1.7754         -3.6112       -2.488265        0.942793
     1935.78732      1935.77118         52.6109          0.9419         16.1373          0.0194          4.9539         -3.6112       -3.156515        0.941906
     1935.80815      1935.79201         56.0038          0.9406         16.0695          0.0182          3.3989         -3.6112       -3.886424        0.940620
     1935.82898      1935.81284         54.6603          0.9396         16.0958          0.0187          9.8357         -3.6112       -3.119527        0.939611
     1935.84982      1935.83368         52.9651          0.9390         16.1300          0.0192          4.5376         -3.6112       -3.611964        0.938971
     1935.87065      1935.85451         51.7464          0.9407         16.1553          0.0197          5.7903         -3.5676       -5.198122        0.940743
     1935.89148      1935.87534         50.5103          0.9396         16.1815          0.0202          5.3609         -3.4801       -3.639883        0.939622
     1935.91232      1935.89618         53.3253          0.9399         16.1227          0.0191         -3.6911         -3.4801       -2.486429        0.939911
     1935.93315      1935.91701         53.8362          0.9409         16.1123          0.0190         -3.6261         -3.3338       -2.299798        0.940905
     1935.95398      1935.93784         53.5814          0.9382         16.1175          0.0190         -3.1332         -3.3338       -2.936070        0.938156
     1935.97482      1935.95868         52.7431          0.9369         16.1346          0.0193         -2.1332         -3.3338       -4.443216        0.936930
     1935.99565      1935.97951         53.2242          0.9378         16.1247          0.0191         -2.5643         -3.3245       -4.417876        0.937804
     1936.01648      1936.00034         51.2699          0.9367         16.1653          0.0198         -2.3630         -3.2098       -3.480140        0.936698
     1936.03732      1936.02118         49.0262          0.9383         16.2139          0.0208          1.0624         -3.1565       -6.904264        0.938309
     1936.05815      1936.04201         50.2456          0.9376         16.1873          0.0203         -0.1510         -3.1195       -4.119992        0.937632
     1936.07898      1936.06284         52.2511          0.9369         16.1448          0.0195         -0.5542         -3.1195       -3.333763        0.936879
     1936.09982      1936.08368         52.5699          0.9366         16.1382          0.0193          0.6204         -2.9361       -3.611241        0.936621
     1936.12065      1936.10451         52.7824          0.9359         16.1338          0.0193          0.7757         -2.8337       -4.023970        0.935872
     1936.14148      1936.12534         49.7300          0.9322         16.1985          0.0204         -4.5546         -2.8216       -4.872672        0.932163
     1936.18315      1936.16701         57.0410          0.9256         16.0495          0.0176         32.7106         -2.7514       -1.830296        0.925613
     1936.20398      1936.18784         55.5459          0.9235         16.0784          0.0181          8.1630         -2.5558       -0.986570        0.923512
     1936.22482      1936.20868         51.3510          0.9220         16.1636          0.0195         -3.5364         -2.4883       -1.253329        0.921978
     1936.24565      1936.22951         51.3948          0.9225         16.1627          0.0195          2.1702         -2.5558       -3.710833        0.922485
     1936.26648      1936.25034         50.5253          0.9224         16.1812          0.0198          9.9994         -2.4883       -1.443765        0.922404
     1936.28732      1936.27118         53.7859          0.9232         16.1133          0.0186          2.9790         -2.4883       -1.067905        0.923168
     1936.30815      1936.29201         55.9396          0.9227         16.0707          0.0179         20.0318         -2.4864        0.114721        0.922728
     1936.32898      1936.31284         55.3424          0.9223         16.0824          0.0181         19.2576         -2.3781       -1.907452        0.922322
     1936.34981      1936.33368         52.0890          0.9216         16.1481          0.0192         -1.0384         -2.2998       -1.868918        0.921638
     1936.37065      1936.35451         57.5982          0.9212         16.0390          0.0174          0.3342         -2.2810       -1.597246        0.921186
     1936.39148      1936.37534         52.1539          0.9206         16.1468          0.0192          4.0809         -2.2661       -2.028268        0.920553
     1936.41231      1936.39618         51.7558          0.9200         16.1551          0.0193         -5.8381         -2.1717       -0.453806        0.919997
     1936.43315      1936.41701         55.5968          0.9197         16.0774          0.0180         -1.1017         -2.0283       -2.378143        0.919664
     1936.45398      1936.43784         56.3106          0.9199         16.0635          0.0177         11.9469         -2.0283       -0.590641        0.919907
     1936.47481      1936.45868         56.0799          0.9206         16.0680          0.0178         15.1307         -1.9075       -1.663138        0.920598
     1936.49565      1936.47951         52.7516          0.9212         16.1344          0.0190         -1.1918         -1.8689       -2.555780        0.921160
     1936.51648      1936.50034         52.5511          0.9215         16.1385          0.0190          0.4011         -1.8303       -2.833652        0.921469
     1936.53731      1936.52118         52.4924          0.9217         16.1398          0.0191         -9.4270         -1.6728       -2.751360        0.921741
     1936.55815      1936.54201         54.4697          0.9205         16.0996          0.0183         17.2508         -1.6728       -1.510619        0.920524
     1936.57898      1936.56284         55.3073          0.9195         16.0830          0.0181          8.4816         -1.6728       -2.821609        0.919543
     1936.59981      1936.58368         54.4006          0.9182         16.1010          0.0183         17.9397         -1.6631       -2.281011        0.918236
     1936.62065      1936.60451         57.1029          0.9172         16.0484          0.0174         12.6190         -1.5972        0.854807        0.917209
     1936.64148      1936.62534         55.4582          0.9166         16.0801          0.0179          7.2708         -1.5106       -0.736103        0.916599
     1936.66231      1936.64618         55.9047          0.9160         16.0714          0.0178          6.5548         -1.5025       -0.035080        0.916031
     1936.68315      1936.66701         55.0879          0.9159         16.0874          0.0181         10.8946         -1.4438       -1.016922        0.915869
     1936.70398      1936.68784         53.8847          0.9162         16.1113          0.0185         11.8682         -1.4438       -1.094836        0.916164
     1936.72481      1936.70868         54.3127          0.9161         16.1027          0.0183         11.6728         -1.4438       -2.851443        0.916128
     1936.74565      1936.72951         53.3109          0.9152         16.1230          0.0186         11.9235         -1.4438       -0.844226        0.915189
     1936.76648      1936.75034         52.2090          0.9138         16.1456          0.0190         14.2312         -1.4411       -4.507802        0.913813
     1936.78731      1936.77118         55.4538          0.9135         16.0802          0.0179         11.4996         -1.4411       -2.171748        0.913472
     1936.80815      1936.79201         54.4503          0.9126         16.1000          0.0182         11.6919         -1.4411       -1.001047        0.912585
     1936.82898      1936.81284         54.4911          0.9118         16.0992          0.0182          2.5703         -1.4411        0.194410        0.911837
     1936.84981      1936.83368         55.7679          0.9116         16.0740          0.0177         12.0845         -1.3904       -2.266133        0.911617
     1936.87065      1936.85451         55.5212          0.9115         16.0789          0.0178          0.3414         -1.1530        0.217513        0.911548
     1936.89148      1936.87534         54.1249          0.9104         16.1065          0.0183         -5.8470         -1.0948       -1.672783        0.910404
     1936.91231      1936.89618         52.8747          0.9091         16.1319          0.0187         -3.2887         -1.0169       -1.502545        0.909097
     1936.93314      1936.91701         54.3566          0.9082         16.1019          0.0181          2.1099         -1.0169       -2.354195        0.908221
     1936.95398      1936.93784         55.0890          0.9069         16.0873          0.0179         -6.1532         -1.0010       -0.713772        0.906883
     1936.97481      1936.95868         52.6295          0.9056         16.1369          0.0187          3.2956         -1.0010       -1.390403        0.905570
     1936.99564      1936.97951         53.1503          0.9048         16.1262          0.0185         -5.9615         -1.0010       -0.767022        0.904766
     1937.01648      1937.00034         54.5218          0.9045         16.0986          0.0180         -6.5193         -0.9479       -0.857778        0.904525
     1937.03731      1937.02118         53.2699          0.9043         16.1238          0.0184         -5.0573         -0.9378       -3.549837        0.904349
     1937.05814      1937.04201         53.6065          0.9033         16.1170          0.0183         -0.4828         -0.8578       -1.769413        0.903265
     1937.07898      1937.06284         53.7247          0.9032         16.1146          0.0183          0.5327         -0.8442       -1.441080        0.903230
     1937.09981      1937.08368         56.1280          0.9028         16.0671          0.0175         -0.2221         -0.7670       -0.524091        0.902822
     1937.12064      1937.10451         52.6567          0.9013         16.1364          0.0186          0.4274         -0.7361       -0.947916        0.901337
     1937.14148      1937.12534         56.7254          0.9014         16.0556          0.0173         -0.3944         -0.7361       -0.531919        0.901399
     1937.16231      1937.14618         55.2962          0.9006         16.0833          0.0177          0.6224         -0.7138       -1.153033        0.900582
     1937.18314      1937.16701         53.8622          0.8987         16.1118          0.0181          0.6591         -0.7138       -2.020299        0.898673
     1937.20398      1937.18784         54.3801          0.8979         16.1014          0.0179          0.1390         -0.6938        0.026849        0.897912
     1937.22481      1937.20868         57.7553          0.8975         16.0360          0.0169          0.7327         -0.6371        1.304009        0.897467
     1937.24564      1937.22951         55.5899          0.8970         16.0775          0.0175          3.3285         -0.6117       -0.637093        0.896959
     1937.26648      1937.25034         54.9210          0.8959         16.0907          0.0177          1.6127         -0.5319       -2.672013        0.895852
     1937.28731      1937.27118         51.9807          0.8949         16.1504          0.0187          1.7546         -0.5241       -0.171853        0.894904
     1937.30814      1937.29201         56.6784          0.8948         16.0565          0.0171          2.8298         -0.4233        0.479277        0.894794
     1937.32898      1937.31284         52.7525          0.8936         16.1344          0.0184          3.2740         -0.3260       -0.937795        0.893566
     1937.34981      1937.33368         55.7158          0.8934         16.0751          0.0174          2.9125         -0.3260       -0.155835        0.893358
     1937.37064      1937.35451         56.9848          0.8927         16.0506          0.0170          1.9494         -0.1815        0.269861        0.892734
     1937.39147      1937.37534         57.3221          0.8928         16.0442          0.0169          4.2151         -0.1815        0.304271        0.892829
     1937.41231      1937.39618         59.2264          0.8920         16.0087          0.0164          1.2427         -0.1815        1.118350        0.891988
     1937.43314      1937.41701         53.3164          0.8909         16.1228          0.0181          2.1801         -0.1815       -0.611735        0.890917
     1937.45397      1937.43784         54.3872          0.8905         16.1013          0.0178          2.5234         -0.1719       -0.423287        0.890512
     1937.47481      1937.45868         53.2090          0.8896         16.1250          0.0182          0.8268         -0.1558       -2.438018        0.889629
     1937.49564      1937.47951         53.9056          0.8899         16.1109          0.0179          3.6698         -0.1401        1.414866        0.889897
     1937.51647      1937.50034         59.0176          0.8905         16.0125          0.0164          2.4479         -0.1401        1.454140        0.890454
     1937.53731      1937.52118         55.4187          0.8899         16.0809          0.0174          2.7707         -0.1341        1.218806        0.889880
     1937.55814      1937.54201         54.4699          0.8891         16.0996          0.0177          0.1963         -0.1341        0.135100        0.889095
     1937.57897      1937.56284         57.2662          0.8897         16.0453          0.0169          1.0833         -0.1227        0.586835        0.889655
     1937.59981      1937.58368         55.7666          0.8893         16.0741          0.0173          1.3075         -0.0979        0.481183        0.889295
     1937.62064      1937.60451         56.8565          0.8893         16.0531          0.0170          1.4296         -0.0979        0.221483        0.889332
     1937.64147      1937.62534         55.6947          0.8891         16.0755          0.0173          0.0507         -0.0979       -0.693827        0.889073
     1937.66231      1937.64618         54.9184          0.8894         16.0907          0.0176          2.5127         -0.0979       -0.325975        0.889385
     1937.68314      1937.66701         54.6188          0.8892         16.0966          0.0177          3.3736         -0.0979       -0.181453        0.889209
     1937.70397      1937.68784         55.6883          0.8887         16.0756          0.0173          0.1047         -0.0792       -0.033050        0.888723
     1937.72481      1937.70868         57.2324          0.8895         16.0459          0.0169          2.7099         -0.0979       -0.140140        0.889537
     1937.74564      1937.72951         57.8436          0.8893         16.0344          0.0167          1.4459         -0.1227        1.361006        0.889265
     1937.76647      1937.75034         57.7214          0.8893         16.0367          0.0167          1.5104         -0.1227       -0.097877        0.889268
     1937.78730      1937.77118         54.6574          0.8886         16.0959          0.0177          1.8933         -0.1227        0.387805        0.888614
     1937.80814      1937.79201         57.3649          0.8890         16.0434          0.0168          1.1156         -0.1227       -0.030843        0.889047
     1937.82897      1937.81284         57.0609          0.8888         16.0492          0.0169          2.0470         -0.1227        1.575060        0.888751
     1937.84980      1937.83368         55.3288          0.8886         16.0826          0.0174          2.4985         -0.1227       -0.134108        0.888597
     1937.87064      1937.85451         56.4423          0.8887         16.0610          0.0171          1.7603         -0.1227        2.530378        0.888661
     1937.89147      1937.87534         53.3831          0.8880         16.1215          0.0181          1.4819         -0.1341       -1.674110        0.887986
     1937.91230      1937.89618         55.4878          0.8886         16.0795          0.0174          2.5227         -0.1385       -0.884583        0.888583
     1937.93314      1937.91701         55.5954          0.8883         16.0774          0.0173          1.7318         -0.1401        0.737387        0.888330
     1937.95397      1937.93784         56.6327          0.8885         16.0573          0.0170          1.9607         -0.1385        0.473338        0.888489
     1937.97480      1937.95868         57.1016          0.8882         16.0484          0.0169          1.7490         -0.1385        0.216376        0.888198
     1937.99564      1937.97951         55.9714          0.8879         16.0701          0.0172          0.6305         -0.1385       -0.269375        0.887857
     1938.01647      1938.00034         55.6298          0.8880         16.0767          0.0173          1.5373         -0.1385       -0.079203        0.888027
     1938.03730      1938.02118         53.0528          0.8874         16.1282          0.0182          1.7732         -0.1401       -0.138541        0.887355
     1938.05814      1938.04201         55.4656          0.8877         16.0799          0.0174          1.5303         -0.1815       -0.122656        0.887650
     1938.07897      1938.06284         57.2313          0.8883         16.0459          0.0169          1.8634         -0.1906        1.602684        0.888310
     1938.09980      1938.08368         54.8864          0.8873         16.0913          0.0176          1.2156         -0.2421       -1.524899        0.887257
     1938.12064      1938.10451         56.2013          0.8876         16.0656          0.0171          1.8667         -0.2421       -0.493052        0.887622
     1938.14147      1938.12534         54.9363          0.8873         16.0904          0.0175          2.3254         -0.2421       -1.121548        0.887295
     1938.16230      1938.14618         57.3691          0.8876         16.0433          0.0168          1.8441         -0.1906       -0.344313        0.887586
     1938.18313      1938.16701         53.9396          0.8879         16.1102          0.0179          3.0418         -0.1906        0.239263        0.887898
     1938.20397      1938.18784         55.8878          0.8875         16.0717          0.0172          1.0620         -0.2421       -0.302301        0.887548
     1938.22480      1938.20868         53.7838          0.8873         16.1134          0.0179          2.4657         -0.2421       -1.131806        0.887301
     1938.24563      1938.22951         56.9591          0.8871         16.0511          0.0169          0.5030         -0.2482       -0.438606        0.887117
     1938.26647      1938.25034         54.8965          0.8868         16.0911          0.0175          1.2028         -0.2482       -0.937131        0.886832
     1938.28730      1938.27118         52.7688          0.8866         16.1341          0.0182          1.1013         -0.2482       -0.250393        0.886586
     1938.30813      1938.29201         54.1312          0.8865         16.1064          0.0178          1.6598         -0.2482        0.339142        0.886477
     1938.32897      1938.31284         54.4126          0.8874         16.1008          0.0177          2.9439         -0.2482       -0.874564        0.887383
     1938.34980      1938.33368         56.0251          0.8875         16.0690          0.0172          2.8815         -0.2482       -0.190585        0.887454
     1938.37063      1938.35451         53.0055          0.8865         16.1292          0.0182          2.3532         -0.2482       -0.765811        0.886476
     1938.39147      1938.37534         58.5657          0.8875         16.0209          0.0165          1.5753         -0.2504       -0.984065        0.887527
     1938.41230      1938.39618         55.1544          0.8864         16.0860          0.0174          0.5020         -0.2482       -1.607386        0.886413
     1938.43313      1938.41701         57.8130          0.8867         16.0349          0.0167          1.8139         -0.2421        1.426196        0.886692
     1938.45397      1938.43784         55.8976          0.8862         16.0715          0.0172          2.0495         -0.2421       -1.391291        0.886183
     1938.47480      1938.45868         55.7951          0.8864         16.0735          0.0172          2.5046         -0.2421       -1.338920        0.886384
     1938.49563      1938.47951         54.1755          0.8855         16.1055          0.0177          1.3240         -0.2421       -0.020315        0.885532
     1938.51646      1938.50034         53.8667          0.8855         16.1117          0.0178          0.6263         -0.2408       -1.617040        0.885539
     1938.53730      1938.52118         52.1087          0.8856         16.1477          0.0185          1.9018         -0.2408       -0.905804        0.885572
     1938.55813      1938.54201         55.8921          0.8861         16.0716          0.0172          1.2563         -0.2408       -0.242117        0.886100
     1938.57896      1938.56284         53.7140          0.8860         16.1148          0.0179          2.4705         -0.2408       -0.248186        0.885957
     1938.59980      1938.58368         53.5561          0.8853         16.1180          0.0179          1.4655         -0.2421        0.229328        0.885296
     1938.62063      1938.60451         54.1397          0.8858         16.1062          0.0178          2.0541         -0.2408        0.768915        0.885767
     1938.64146      1938.62534         54.2895          0.8856         16.1032          0.0177          2.0855         -0.2408       -0.097664        0.885646
     1938.66230      1938.64618         56.4995          0.8860         16.0599          0.0170          1.0952         -0.1950       -1.153201        0.885979
     1938.68313      1938.66701         53.3957          0.8855         16.1212          0.0180          2.8170         -0.1906       -1.345042        0.885530
     1938.70396      1938.68784         55.1495          0.8856         16.0861          0.0174          0.8317         -0.1950        0.438368        0.885592
     1938.72480      1938.70868         53.3938          0.8852         16.1213          0.0180          2.8991         -0.1950       -0.440693        0.885208
     1938.74563      1938.72951         56.1246          0.8864         16.0671          0.0171          2.1985         -0.1906        0.491878        0.886361
     1938.76646      1938.75034         54.8652          0.8857         16.0918          0.0175          2.1379         -0.1876        1.111924        0.885663
     1938.78730      1938.77118         55.2262          0.8852         16.0846          0.0174          1.1889         -0.1876        0.210505        0.885247
     1938.80813      1938.79201         53.7603          0.8849         16.1138          0.0179          1.6593         -0.1876       -0.195045        0.884941
     1938.82896      1938.81284         59.1043          0.8858         16.0110          0.0163          0.9588         -0.1876        2.608485        0.885841
     1938.84980      1938.83368         54.4111          0.8850         16.1008          0.0177          1.9703         -0.0977        1.207576        0.885015
     1938.87063      1938.85451         56.2804          0.8858         16.0641          0.0171          0.8209         -0.0203       -0.891335        0.885791
     1938.89146      1938.87534         54.0229          0.8850         16.1086          0.0178          2.3807         -0.0189       -0.240779        0.884964
     1938.91229      1938.89618         53.8761          0.8849         16.1115          0.0178          1.5249         -0.0132        0.258986        0.884860
     1938.93313      1938.91701         57.1136          0.8853         16.0482          0.0168          1.4656          0.1064        0.409525        0.885254
     1938.95396      1938.93784         56.9890          0.8851         16.0505          0.0169          0.0061         -0.0132        0.934418        0.885123
     1938.97479      1938.95868         52.9701          0.8848         16.1299          0.0181          2.2556          0.1064       -0.013171        0.884829
     1938.99563      1938.97951         54.2287          0.8847         16.1044          0.0177          1.3576          0.2105        1.543282        0.884674
     1939.01646      1939.00034         54.3557          0.8853         16.1019          0.0177          1.4605          0.2105       -0.187597        0.885256
     1939.03729      1939.02118         54.5447          0.8848         16.0981          0.0176          1.4125          0.2105        0.490398        0.884785
     1939.05813      1939.04201         57.1124          0.8857         16.0482          0.0168          3.5470          0.2293        1.018704        0.885656
     1939.07896      1939.06284         52.4259          0.8843         16.1411          0.0183          0.6502          0.2590       -0.957881        0.884298
     1939.09979      1939.08368         52.5336          0.8840         16.1389          0.0183          2.9772          0.2590        0.695635        0.884027
     1939.12063      1939.10451         56.3579          0.8852         16.0626          0.0171          2.0868          0.2590       -1.577715        0.885175
     1939.14146      1939.12534         54.4429          0.8839         16.1001          0.0176          0.4037          0.2105        0.291624        0.883914
     1939.16229      1939.14618         54.6146          0.8841         16.0967          0.0176          1.8209          0.2105        0.323636        0.884112
     1939.18312      1939.16701         51.6862          0.8837         16.1566          0.0186          1.9822          0.2105       -0.887696        0.883711
     1939.20396      1939.18784         53.1148          0.8839         16.1270          0.0181          1.0173          0.2105       -2.060575        0.883947
     1939.22479      1939.20868         55.0125          0.8845         16.0888          0.0175          1.3670          0.1553        1.039987        0.884471
     1939.24562      1939.22951         57.5184          0.8844         16.0405          0.0167          0.6855          0.1553        2.762971        0.884395
     1939.26646      1939.25034         52.9698          0.8837         16.1299          0.0181          1.6067          0.1553       -0.204519        0.883681
     1939.28729      1939.27118         53.8705          0.8843         16.1116          0.0178          1.3422          0.1064       -1.178539        0.884306
     1939.30812      1939.29201         57.7882          0.8845         16.0354          0.0166         -0.4364         -0.0132        0.409985        0.884473
     1939.32896      1939.31284         54.8707          0.8844         16.0916          0.0175          2.3761         -0.0132        0.106352        0.884397
     1939.34979      1939.33368         56.4831          0.8840         16.0602          0.0170          0.0144         -0.0132        1.585730        0.884006
     1939.37062      1939.35451         55.2911          0.8840         16.0834          0.0174          1.8374         -0.0132       -0.018875        0.884039
     1939.39146      1939.37534         53.1351          0.8831         16.1265          0.0180          1.4514         -0.0132        0.697175        0.883068
     1939.41229      1939.39618         53.8363          0.8833         16.1123          0.0178          1.6240         -0.0009        0.259239        0.883335
     1939.43312      1939.41701         54.3370          0.8840         16.1023          0.0177          3.2886         -0.0132       -0.119378        0.884047
     1939.45395      1939.43784         54.7960          0.8836         16.0931          0.0175          2.0662         -0.0132        0.852991        0.883609
     1939.47479      1939.45868         58.5543          0.8841         16.0211          0.0164          0.8470         -0.0189        0.485680        0.884105
     1939.49562      1939.47951         51.9369          0.8836         16.1513          0.0185          3.2185         -0.0333       -0.662448        0.883593
     1939.51645      1939.50034         56.0207          0.8844         16.0691          0.0171          2.7377         -0.0333       -0.033289        0.884368
     1939.53729      1939.52118         53.1658          0.8832         16.1259          0.0180          1.4406         -0.0333        0.325364        0.883158
     1939.55812      1939.54201         54.4657          0.8837         16.0997          0.0176          1.6116         -0.1194        1.389015        0.883670
     1939.57895      1939.56284         54.9897          0.8833         16.0893          0.0174          2.1266         -0.1447       -1.619544        0.883278
