# reference_flux:        661.2930
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.30817      1934.29201        348.7789          1.2503         14.0836          0.0039         45.2032        -24.0694      -26.438892        1.250348
     1934.32900      1934.31284        351.2226          1.2471         14.0760          0.0039         50.8526        -24.0694      -24.215298        1.247120
     1934.34983      1934.33368        347.4712          1.2432         14.0877          0.0039         51.1329        -24.2153      -25.709860        1.243173
     1934.37067      1934.35451        348.7052          1.2406         14.0839          0.0039         40.9478        -24.9037      -24.068262        1.240629
     1934.39150      1934.37534        350.0314          1.2421         14.0797          0.0039         44.1077        -24.9037      -18.465309        1.242132
     1934.41233      1934.39618        347.9384          1.2368         14.0862          0.0039         42.1568        -25.2693      -23.362341        1.236778
     1934.43317      1934.41701        347.4157          1.2374         14.0879          0.0039         48.3722        -25.7099      -25.785836        1.237378
     1934.45400      1934.43784        350.6191          1.2389         14.0779          0.0038         56.4805        -25.7099      -21.791507        1.238910
     1934.47483      1934.45868        352.6395          1.2437         14.0717          0.0038         56.0907        -25.7858      -23.751012        1.243729
     1934.49567      1934.47951        352.4074          1.2462         14.0724          0.0038         58.8410        -25.7858      -24.903689        1.246232
     1934.51650      1934.50034        351.9860          1.2475         14.0737          0.0038         67.6610        -25.8089      -25.269287        1.247544
     1934.53733      1934.52118        348.2684          1.2479         14.0852          0.0039         54.9856        -26.1445      -29.735794        1.247891
     1934.55817      1934.54201        351.2900          1.2468         14.0758          0.0039         60.5980        -26.2476      -26.144531        1.246817
     1934.57900      1934.56284        352.1792          1.2489         14.0731          0.0039         69.3016        -26.4389      -22.853922        1.248934
     1934.59983      1934.58368        348.5557          1.2482         14.0843          0.0039         45.8181        -26.7373      -33.761458        1.248163
     1934.62067      1934.60451        353.0756          1.2473         14.0703          0.0038         54.0236        -26.7373      -29.969228        1.247336
     1934.64150      1934.62534        351.5978          1.2479         14.0749          0.0039         66.4645        -26.8280      -28.798853        1.247908
     1934.66233      1934.64618        349.9765          1.2494         14.0799          0.0039         57.2208        -26.8280      -36.619127        1.249413
     1934.68316      1934.66701        347.4749          1.2514         14.0877          0.0039         57.9451        -27.2288      -27.313595        1.251407
     1934.70400      1934.68784        349.4289          1.2535         14.0816          0.0039         73.4840        -27.3136      -29.937630        1.253524
     1934.72483      1934.70868        349.7403          1.2533         14.0806          0.0039         75.8206        -27.6780      -26.828047        1.253264
     1934.74566      1934.72951        348.4014          1.2518         14.0848          0.0039         71.8653        -27.7693      -30.072428        1.251821
     1934.76650      1934.75034        349.3915          1.2527         14.0817          0.0039         60.7282        -27.8602      -24.069428        1.252710
     1934.78733      1934.77118        349.1270          1.2522         14.0825          0.0039         64.2689        -28.4918      -23.203603        1.252228
     1934.80816      1934.79201        352.4095          1.2523         14.0724          0.0039         61.8454        -28.5359      -23.857413        1.252262
     1934.82900      1934.81284        352.4241          1.2493         14.0723          0.0038         60.5057        -28.5456      -31.136884        1.249274
     1934.84983      1934.83368        354.5874          1.2507         14.0657          0.0038         51.7174        -28.7989      -30.005895        1.250670
     1934.87066      1934.85451        350.2724          1.2477         14.0790          0.0039         74.6374        -29.7358      -27.860197        1.247727
     1934.89150      1934.87534        349.8778          1.2463         14.0802          0.0039         75.2144        -29.9376      -28.491764        1.246338
     1934.91233      1934.89618        356.1070          1.2472         14.0610          0.0038         56.8758        -29.9376      -27.678017        1.247204
     1934.93316      1934.91701        350.5606          1.2464         14.0781          0.0039         59.0791        -29.9692      -24.049345        1.246418
     1934.95400      1934.93784        351.2664          1.2454         14.0759          0.0038         64.3147        -29.9692      -33.204347        1.245391
     1934.97483      1934.95868        351.4249          1.2451         14.0754          0.0038         61.4127        -30.0059      -27.769323        1.245089
     1934.99566      1934.97951        349.1096          1.2468         14.0826          0.0039         52.8208        -30.0724      -28.535930        1.246778
     1935.01650      1935.00034        349.5972          1.2479         14.0811          0.0039        103.5326        -30.1902      -30.800131        1.247941
     1935.03733      1935.02118        354.2120          1.2498         14.0668          0.0038         59.9238        -30.5902      -27.228819        1.249811
     1935.05816      1935.04201        351.7524          1.2507         14.0744          0.0039         58.4822        -30.7932      -33.398583        1.250650
     1935.07900      1935.06284        354.4774          1.2529         14.0660          0.0038         82.4280        -30.8001      -37.257122        1.252939
     1935.09983      1935.08368        353.2157          1.2525         14.0699          0.0038         84.3513        -31.1369      -36.675520        1.252462
     1935.12066      1935.10451        348.1395          1.2505         14.0856          0.0039         82.0743        -31.1369      -39.435980        1.250505
     1935.14150      1935.12534        355.7484          1.2510         14.0621          0.0038        103.9394        -31.8499      -40.467947        1.251015
     1935.16233      1935.14618        351.9193          1.2445         14.0739          0.0038        113.1048        -31.8499      -30.190248        1.244510
     1935.18316      1935.16701        350.5386          1.2408         14.0782          0.0038         73.4007        -31.8499      -28.545568        1.240783
     1935.20400      1935.18784        353.1326          1.2362         14.0702          0.0038         93.0219        -32.2521      -32.252061        1.236198
     1935.22483      1935.20868        353.3155          1.2336         14.0696          0.0038         83.3114        -32.3898      -34.252347        1.233610
     1935.24566      1935.22951        351.9215          1.2332         14.0739          0.0038         85.8370        -32.5417      -30.793204        1.233217
     1935.26650      1935.25034        349.4244          1.2335         14.0816          0.0038         82.0349        -32.8945      -32.894504        1.233501
     1935.28733      1935.27118        352.2857          1.2353         14.0728          0.0038        121.8372        -33.2043      -33.285527        1.235274
     1935.30816      1935.29201        353.0350          1.2359         14.0705          0.0038         79.1283        -33.2855      -33.711605        1.235893
     1935.32900      1935.31284        351.6359          1.2357         14.0748          0.0038         84.1967        -33.3986      -32.389814        1.235693
     1935.34983      1935.33368        351.5836          1.2331         14.0749          0.0038        122.4766        -33.7116      -32.541747        1.233120
     1935.37066      1935.35451        351.8506          1.2321         14.0741          0.0038        118.9474        -33.8893      -30.590219        1.232085
     1935.39150      1935.37534        351.4677          1.2299         14.0753          0.0038        119.7054        -34.2523      -25.007137        1.229945
     1935.41233      1935.39618        348.8676          1.2296         14.0833          0.0038        118.3447        -34.6276      -31.849939        1.229586
     1935.43316      1935.41701        353.5116          1.2289         14.0690          0.0038        115.8092        -34.6276      -29.434944        1.228854
     1935.45400      1935.43784        351.0062          1.2313         14.0767          0.0038        119.3482        -35.8446      -34.627606        1.231278
     1935.47483      1935.45868        349.5293          1.2334         14.0813          0.0038        125.1256        -35.8446      -36.379756        1.233362
     1935.49566      1935.47951        354.5831          1.2363         14.0657          0.0038         66.7923        -35.8446      -33.889285        1.236323
     1935.51650      1935.50034        346.1252          1.2388         14.0919          0.0039         90.2549        -35.8446      -42.224059        1.238777
     1935.53733      1935.52118        352.6411          1.2393         14.0717          0.0038        129.1348        -35.8446      -38.990597        1.239335
     1935.55816      1935.54201        352.6801          1.2401         14.0715          0.0038        130.7922        -35.8446      -35.989959        1.240110
     1935.57900      1935.56284        352.4789          1.2392         14.0722          0.0038        108.5098        -35.9900      -38.057998        1.239235
     1935.59983      1935.58368        349.9098          1.2372         14.0801          0.0038         75.3844        -35.8446      -38.469706        1.237230
     1935.62066      1935.60451        347.7074          1.2338         14.0870          0.0039         -5.8068        -35.2387      -37.597981        1.233793
     1935.64150      1935.62534        349.4325          1.2344         14.0816          0.0038        100.0907        -34.6276      -31.346547        1.234444
     1935.66233      1935.64618        348.6871          1.2320         14.0839          0.0038         40.4070        -34.2523      -36.973904        1.232011
     1935.68316      1935.66701        351.1873          1.2332         14.0762          0.0038         53.6259        -34.6276      -41.487649        1.233189
     1935.70400      1935.68784        350.5509          1.2349         14.0781          0.0038         99.9092        -34.6276      -37.905988        1.234891
     1935.72483      1935.70868        352.9940          1.2397         14.0706          0.0038        100.3987        -34.6276      -39.178313        1.239714
     1935.74566      1935.72951        347.3471          1.2376         14.0881          0.0039        104.8511        -34.6276      -44.234894        1.237604
     1935.76649      1935.75034        355.4867          1.2392         14.0629          0.0038         98.6254        -34.6276      -41.570971        1.239152
     1935.78733      1935.77118        351.2782          1.2381         14.0759          0.0038        101.2683        -34.6276      -35.844639        1.238140
     1935.80816      1935.79201        348.1282          1.2359         14.0857          0.0039        100.6428        -34.6276      -41.579241        1.235940
     1935.82899      1935.81284        348.2929          1.2351         14.0851          0.0039         83.7367        -35.2387      -43.941664        1.235090
     1935.84983      1935.83368        346.4239          1.2345         14.0910          0.0039         94.8449        -35.2387      -39.828867        1.234455
     1935.87066      1935.85451        349.0377          1.2370         14.0828          0.0038         95.6695        -35.2387      -41.134419        1.237035
     1935.89149      1935.87534        351.7312          1.2357         14.0745          0.0038         96.4779        -35.2387      -45.529767        1.235713
     1935.91233      1935.89618        354.7261          1.2359         14.0653          0.0038         -5.6015        -35.2387      -32.752539        1.235886
     1935.93316      1935.91701        353.5730          1.2356         14.0688          0.0038         -7.2010        -35.2387      -36.378770        1.235647
     1935.95399      1935.93784        351.7273          1.2318         14.0745          0.0038         -8.4232        -35.2387      -31.841118        1.231812
     1935.97483      1935.95868        356.2924          1.2303         14.0605          0.0037         -9.3619        -35.2387      -33.156226        1.230261
     1935.99566      1935.97951        351.0972          1.2308         14.0764          0.0038         -9.3485        -33.9768      -31.025799        1.230847
     1936.01649      1936.00034        354.5409          1.2307         14.0658          0.0038         -7.7083        -33.9768      -29.739312        1.230685
     1936.03733      1936.02118        349.6246          1.2318         14.0810          0.0038          1.2418        -33.1562      -31.260784        1.231842
     1936.05816      1936.04201        354.4931          1.2319         14.0660          0.0038        -13.9578        -33.1562      -36.784244        1.231892
     1936.07899      1936.06284        355.5734          1.2311         14.0627          0.0038        -16.5211        -32.7525      -33.976822        1.231086
     1936.09983      1936.08368        354.0945          1.2304         14.0672          0.0038        -13.8501        -32.6746      -35.238670        1.230361
     1936.12066      1936.10451        353.5093          1.2286         14.0690          0.0038        -13.1369        -31.9578      -31.110195        1.228550
     1936.14149      1936.12534        351.2030          1.2246         14.0761          0.0038         -7.7930        -31.8411      -31.957753        1.224560
     1936.18316      1936.16701        351.2903          1.2130         14.0758          0.0037        -36.9747        -31.8411      -39.862122        1.212971
     1936.20399      1936.18784        353.7565          1.2107         14.0682          0.0037        -39.8452        -31.7745      -29.037684        1.210729
     1936.22483      1936.20868        350.7433          1.2087         14.0775          0.0037        -10.6572        -31.3051      -26.936497        1.208655
     1936.24566      1936.22951        349.2125          1.2090         14.0823          0.0038        -23.7887        -31.2608      -23.958801        1.208972
     1936.26649      1936.25034        347.2478          1.2091         14.0884          0.0038        -42.8590        -31.1102      -30.008489        1.209073
     1936.28733      1936.27118        347.3780          1.2093         14.0880          0.0038        -25.6840        -31.1102      -30.205309        1.209324
     1936.30816      1936.29201        350.3747          1.2092         14.0787          0.0037        -26.6801        -31.0372      -32.674572        1.209170
     1936.32899      1936.31284        351.0426          1.2091         14.0766          0.0037        -25.9674        -31.0258      -35.670744        1.209085
     1936.34983      1936.33368        346.3542          1.2076         14.0912          0.0038        -25.4835        -30.8728      -30.180463        1.207633
     1936.37066      1936.35451        346.0090          1.2059         14.0923          0.0038        -25.8824        -30.3107      -28.704315        1.205919
     1936.39149      1936.37534        349.6302          1.2060         14.0810          0.0037          3.7687        -30.2053      -31.774457        1.205975
     1936.41232      1936.39618        349.4129          1.2055         14.0817          0.0037         -7.7588        -30.1805      -28.963279        1.205474
     1936.43316      1936.41701        345.7394          1.2037         14.0931          0.0038        -22.9507        -30.0085      -31.305084        1.203683
     1936.45399      1936.43784        346.5004          1.2043         14.0907          0.0038        -17.1520        -29.7393      -23.689772        1.204327
     1936.47482      1936.45868        346.3599          1.2052         14.0912          0.0038        -33.1435        -29.0377      -27.687171        1.205223
     1936.49566      1936.47951        351.8900          1.2079         14.0740          0.0037        -26.9691        -28.9633      -30.310666        1.207896
     1936.51649      1936.50034        348.0641          1.2080         14.0859          0.0038        -29.6532        -28.8215      -30.872837        1.208014
     1936.53732      1936.52118        348.6641          1.2090         14.0840          0.0038        -13.0199        -28.7043      -23.585979        1.209049
     1936.55816      1936.54201        348.9326          1.2072         14.0831          0.0038        -38.6862        -27.6872      -33.601573        1.207205
     1936.57899      1936.56284        347.0564          1.2054         14.0890          0.0038        -23.2654        -27.0358      -22.648010        1.205436
     1936.59982      1936.58368        351.5065          1.2030         14.0752          0.0037        -51.7099        -27.0198      -31.037173        1.203029
     1936.62066      1936.60451        348.6002          1.2014         14.0842          0.0037        -28.4886        -26.9365      -27.019815        1.201421
     1936.64149      1936.62534        345.6806          1.2009         14.0933          0.0038        -14.1912        -24.0332      -21.195980        1.200891
     1936.66232      1936.64618        348.3896          1.2006         14.0848          0.0037        -13.5604        -23.9588      -18.589513        1.200559
     1936.68316      1936.66701        346.4566          1.2001         14.0909          0.0038        -26.3408        -23.6898      -19.861535        1.200100
     1936.70399      1936.68784        348.9323          1.2017         14.0831          0.0037        -25.0552        -23.5860      -22.196275        1.201687
     1936.72482      1936.70868        344.8102          1.2015         14.0960          0.0038        -25.0845        -23.5309      -24.033197        1.201492
     1936.74566      1936.72951        349.3820          1.2007         14.0817          0.0037        -26.7273        -23.1258      -22.083126        1.200731
     1936.76649      1936.75034        351.1674          1.1987         14.0762          0.0037        -16.3767        -22.6480      -31.472772        1.198712
     1936.78732      1936.77118        353.1752          1.1979         14.0700          0.0037        -15.5997        -22.4142      -16.264021        1.197853
     1936.80816      1936.79201        344.2616          1.1965         14.0978          0.0038         -8.0241        -22.1963      -27.035818        1.196503
     1936.82899      1936.81284        352.2141          1.1964         14.0730          0.0037         -3.1350        -22.0831      -23.530867        1.196403
     1936.84982      1936.83368        347.0818          1.1955         14.0889          0.0037        -16.5983        -21.3026      -28.821516        1.195547
     1936.87066      1936.85451        352.0622          1.1957         14.0735          0.0037          8.0023        -21.1960      -23.125827        1.195718
     1936.89149      1936.87534        346.7156          1.1943         14.0901          0.0037         25.7278        -19.8615      -21.302623        1.194301
     1936.91232      1936.89618        347.4685          1.1930         14.0877          0.0037         18.0270        -18.6696      -18.669604        1.192976
     1936.93315      1936.91701        346.9377          1.1905         14.0894          0.0037          3.5460        -18.5895      -22.414227        1.190540
     1936.95399      1936.93784        351.8781          1.1891         14.0740          0.0037         21.1389        -16.2640      -13.518531        1.189052
     1936.97482      1936.95868        348.4100          1.1867         14.0848          0.0037         10.1112        -15.9071      -15.590326        1.186730
     1936.99565      1936.97951        346.5022          1.1850         14.0907          0.0037         24.8767        -15.5903      -15.907086        1.184975
     1937.01649      1937.00034        346.2747          1.1839         14.0914          0.0037         22.2100        -15.5751      -11.880825        1.183885
     1937.03732      1937.02118        352.3485          1.1831         14.0726          0.0036         24.8147        -13.5185      -11.428116        1.183149
     1937.05815      1937.04201        350.5651          1.1804         14.0781          0.0037         10.4917        -12.7077      -12.707707        1.180438
     1937.07899      1937.06284        346.7695          1.1783         14.0899          0.0037          7.6094        -11.8808      -10.205998        1.178329
     1937.09982      1937.08368        346.7930          1.1764         14.0898          0.0037          6.0861        -11.5779      -15.575145        1.176360
     1937.12065      1937.10451        345.2987          1.1744         14.0945          0.0037         12.4331        -11.4281      -10.245338        1.174360
     1937.14149      1937.12534        347.5853          1.1721         14.0873          0.0037          7.6654        -11.1044      -11.104388        1.172094
     1937.16232      1937.14618        351.7997          1.1703         14.0743          0.0036          6.0659        -10.4029      -10.099988        1.170257
     1937.18315      1937.16701        352.1257          1.1671         14.0733          0.0036          0.8187        -10.2453       -8.090484        1.167138
     1937.20399      1937.18784        352.8429          1.1656         14.0710          0.0036          6.1537        -10.2331       -8.731045        1.165594
     1937.22482      1937.20868        348.6307          1.1633         14.0841          0.0036          5.2304        -10.2060       -7.974328        1.163295
     1937.24565      1937.22951        354.0192          1.1626         14.0674          0.0036          1.7122        -10.1000       -7.049481        1.162574
     1937.26649      1937.25034        351.0237          1.1608         14.0767          0.0036          1.2212         -9.4127      -10.402884        1.160775
     1937.28732      1937.27118        351.3726          1.1600         14.0756          0.0036          2.2329         -9.2673       -5.181838        1.159958
     1937.30815      1937.29201        351.9795          1.1586         14.0737          0.0036         -0.5983         -8.9610       -7.674343        1.158617
     1937.32899      1937.31284        349.6385          1.1573         14.0810          0.0036         -4.6900         -8.7310       -6.300575        1.157328
     1937.34982      1937.33368        350.0330          1.1565         14.0797          0.0036         -4.2284         -8.4196       -9.412675        1.156474
     1937.37065      1937.35451        350.1457          1.1554         14.0794          0.0036         -2.3101         -8.0905       -5.521625        1.155424
     1937.39148      1937.37534        350.2424          1.1549         14.0791          0.0036         -2.8917         -7.9743       -7.330497        1.154935
     1937.41232      1937.39618        350.0421          1.1541         14.0797          0.0036         -1.3974         -7.7099      -11.577906        1.154069
     1937.43315      1937.41701        350.2180          1.1535         14.0792          0.0036         -0.8224         -7.6743       -3.531518        1.153523
     1937.45398      1937.43784        347.1270          1.1528         14.0888          0.0036         -1.7846         -7.4918      -10.233095        1.152792
     1937.47482      1937.45868        350.0312          1.1523         14.0797          0.0036         -3.4313         -7.3305       -6.407036        1.152251
     1937.49565      1937.47951        349.4103          1.1517         14.0817          0.0036         -4.9880         -7.2438       -8.960951        1.151653
     1937.51648      1937.50034        352.4134          1.1520         14.0724          0.0035         -2.3372         -7.0495       -5.534941        1.151986
     1937.53732      1937.52118        345.6951          1.1513         14.0933          0.0036         -0.4234         -6.9113       -7.491779        1.151262
     1937.55815      1937.54201        351.2810          1.1516         14.0759          0.0036         -1.0094         -6.7782       -4.793979        1.151620
     1937.57898      1937.56284        350.4790          1.1512         14.0783          0.0036         -2.8421         -6.7065       -5.415218        1.151183
     1937.59982      1937.58368        349.4186          1.1513         14.0816          0.0036         -0.6665         -6.6651       -4.260647        1.151348
     1937.62065      1937.60451        352.1127          1.1516         14.0733          0.0036          0.0422         -6.6047       -6.604741        1.151572
     1937.64148      1937.62534        354.9684          1.1519         14.0645          0.0035         -1.6789         -6.5400       -5.916405        1.151923
     1937.66232      1937.64618        351.5334          1.1517         14.0751          0.0036         -0.0131         -6.5400       -4.855337        1.151671
     1937.68315      1937.66701        347.0539          1.1507         14.0890          0.0036         -1.3887         -6.4070       -6.333563        1.150659
     1937.70398      1937.68784        351.1082          1.1509         14.0764          0.0036         -1.3881         -6.4070       -3.994614        1.150934
     1937.72482      1937.70868        351.6255          1.1513         14.0748          0.0036         -1.4174         -6.3440       -9.267343        1.151317
     1937.74565      1937.72951        349.2627          1.1511         14.0821          0.0036          0.2228         -6.3440       -7.243828        1.151059
     1937.76648      1937.75034        349.2709          1.1511         14.0821          0.0036          0.8547         -6.3336       -4.863441        1.151074
     1937.78731      1937.77118        352.9445          1.1515         14.0707          0.0035          0.9905         -6.3336       -4.212821        1.151515
     1937.80815      1937.79201        353.0743          1.1513         14.0703          0.0035         -1.5382         -6.3336       -5.204261        1.151319
     1937.82898      1937.81284        347.1818          1.1504         14.0886          0.0036         -0.4218         -6.3219       -8.419636        1.150430
     1937.84981      1937.83368        348.8875          1.1505         14.0833          0.0036         -1.0739         -6.3336       -6.007038        1.150483
     1937.87065      1937.85451        347.9039          1.1505         14.0864          0.0036          1.0567         -6.3219       -7.709860        1.150524
     1937.89148      1937.87534        349.7885          1.1506         14.0805          0.0036         -0.4549         -6.3219       -6.911338        1.150598
     1937.91231      1937.89618        349.0536          1.1504         14.0828          0.0036         -2.1494         -6.3219       -6.665098        1.150376
     1937.93315      1937.91701        347.7944          1.1504         14.0867          0.0036          0.6740         -6.3219       -6.706463        1.150371
     1937.95398      1937.93784        353.8621          1.1507         14.0679          0.0035         -1.6732         -6.3219       -4.076102        1.150717
     1937.97481      1937.95868        355.8966          1.1510         14.0617          0.0035         -0.2785         -6.1502       -6.343977        1.150957
     1937.99565      1937.97951        352.0492          1.1504         14.0735          0.0035          0.6693         -6.1502       -5.050058        1.150406
     1938.01648      1938.00034        353.7484          1.1506         14.0683          0.0035         -1.3765         -6.0630       -6.778153        1.150550
     1938.03731      1938.02118        349.7550          1.1499         14.0806          0.0036         -0.8435         -6.0630       -6.539990        1.149863
     1938.05815      1938.04201        351.0849          1.1499         14.0765          0.0036         -1.6701         -6.0070       -6.321950        1.149916
     1938.07898      1938.06284        350.6730          1.1505         14.0777          0.0036          0.8338         -6.0070       -4.284399        1.150457
     1938.09981      1938.08368        352.7119          1.1501         14.0714          0.0035         -0.2131         -6.0070       -4.077222        1.150114
     1938.12064      1938.10451        352.5397          1.1497         14.0720          0.0035         -3.5006         -6.0630       -5.216538        1.149668
     1938.14148      1938.12534        350.6698          1.1494         14.0778          0.0036         -2.1352         -6.0630       -6.613257        1.149447
     1938.16231      1938.14618        351.3592          1.1497         14.0756          0.0036         -0.9682         -6.0630       -6.062985        1.149668
     1938.18314      1938.16701        351.1781          1.1504         14.0762          0.0036          0.0921         -6.0630      -10.188931        1.150393
     1938.20398      1938.18784        352.5975          1.1503         14.0718          0.0035          0.2385         -6.0630       -5.926382        1.150290
     1938.22481      1938.20868        354.3193          1.1502         14.0665          0.0035         -1.2421         -6.1502       -6.782712        1.150228
     1938.24564      1938.22951        352.8421          1.1497         14.0710          0.0035          0.2124         -6.1502       -4.791446        1.149663
     1938.26648      1938.25034        350.5176          1.1495         14.0782          0.0036          1.0241         -6.0630       -7.189268        1.149485
     1938.28731      1938.27118        352.9295          1.1497         14.0708          0.0035         -1.7465         -6.0630       -6.150212        1.149694
     1938.30814      1938.29201        348.1245          1.1491         14.0857          0.0036          1.1268         -6.0630       -5.772935        1.149059
     1938.32898      1938.31284        352.7558          1.1497         14.0713          0.0035         -1.6860         -6.0630       -6.905642        1.149711
     1938.34981      1938.33368        353.8654          1.1499         14.0679          0.0035         -1.1138         -6.0630       -4.555440        1.149894
     1938.37064      1938.35451        351.7082          1.1493         14.0745          0.0035         -0.6005         -6.0630       -4.962356        1.149272
     1938.39148      1938.37534        348.3765          1.1494         14.0849          0.0036          1.8999         -5.9264      -10.256462        1.149379
     1938.41231      1938.39618        356.3079          1.1493         14.0604          0.0035         -1.6752         -5.7729       -7.852456        1.149326
     1938.43314      1938.41701        354.2829          1.1490         14.0666          0.0035          0.2960         -5.6259       -4.484703        1.149016
     1938.45398      1938.43784        351.6979          1.1486         14.0746          0.0035         -0.4764         -5.6259       -5.007232        1.148565
     1938.47481      1938.45868        351.6494          1.1484         14.0747          0.0035         -3.5638         -5.6259       -6.235056        1.148432
     1938.49564      1938.47951        351.2879          1.1483         14.0758          0.0035          0.5845         -5.6259       -5.618751        1.148347
     1938.51647      1938.50034        350.7424          1.1483         14.0775          0.0036         -0.1488         -5.6300       -4.040070        1.148280
     1938.53731      1938.52118        353.4358          1.1487         14.0692          0.0035         -0.3628         -5.6259       -5.387447        1.148700
     1938.55814      1938.54201        354.5258          1.1485         14.0659          0.0035         -2.1221         -5.6259       -4.022673        1.148512
     1938.57897      1938.56284        347.1878          1.1481         14.0886          0.0036          1.1834         -5.6188       -4.985480        1.148084
     1938.59981      1938.58368        351.2430          1.1483         14.0760          0.0035          0.2857         -5.6188       -7.547289        1.148272
     1938.62064      1938.60451        352.1145          1.1485         14.0733          0.0035         -0.7242         -5.6259       -6.827942        1.148531
     1938.64147      1938.62534        352.1471          1.1480         14.0732          0.0035         -2.6399         -5.6300       -3.507536        1.148035
     1938.66231      1938.64618        352.3054          1.1485         14.0727          0.0035          0.4240         -5.6300       -4.086752        1.148492
     1938.68314      1938.66701        353.0235          1.1483         14.0705          0.0035         -0.3705         -5.6259       -8.414341        1.148293
     1938.70397      1938.68784        354.8105          1.1485         14.0650          0.0035         -2.0579         -5.6188       -8.216909        1.148469
     1938.72481      1938.70868        351.2174          1.1478         14.0761          0.0035         -0.5811         -5.4321       -7.555436        1.147767
     1938.74564      1938.72951        353.4317          1.1487         14.0692          0.0035         -0.6489         -5.4321       -4.859665        1.148688
     1938.76647      1938.75034        352.3724          1.1481         14.0725          0.0035         -0.5364         -5.4321       -3.753533        1.148099
     1938.78731      1938.77118        354.8324          1.1483         14.0649          0.0035          0.8510         -5.3963       -4.344839        1.148324
     1938.80814      1938.79201        353.3755          1.1479         14.0694          0.0035         -1.0306         -5.3963       -3.957147        1.147871
     1938.82897      1938.81284        351.1425          1.1477         14.0763          0.0035         -0.3795         -5.3874       -7.802196        1.147744
     1938.84980      1938.83368        352.5294          1.1477         14.0720          0.0035         -1.0743         -5.3874       -4.776133        1.147699
     1938.87064      1938.85451        356.6848          1.1488         14.0593          0.0035         -0.8692         -5.3874       -4.825834        1.148788
     1938.89147      1938.87534        353.1316          1.1478         14.0702          0.0035         -0.4186         -5.3874       -5.625889        1.147767
     1938.91230      1938.89618        353.5188          1.1478         14.0690          0.0035         -0.8785         -5.3874       -4.260986        1.147769
     1938.93314      1938.91701        350.7166          1.1473         14.0776          0.0036          0.5261         -5.3874       -6.021460        1.147281
     1938.95397      1938.93784        351.3709          1.1474         14.0756          0.0035          0.2382         -5.3963       -3.071114        1.147427
     1938.97480      1938.95868        354.2613          1.1476         14.0667          0.0035         -1.6633         -5.4321       -5.630003        1.147612
     1938.99564      1938.97951        355.2803          1.1475         14.0636          0.0035         -2.8888         -5.3963       -6.464710        1.147516
     1939.01647      1939.00034        357.0653          1.1483         14.0581          0.0035         -0.7034         -5.3874       -4.774178        1.148292
     1939.03730      1939.02118        351.9534          1.1476         14.0738          0.0035          0.5829         -5.3874       -6.895095        1.147576
     1939.05814      1939.04201        352.3071          1.1475         14.0727          0.0035         -1.7242         -5.2321       -4.048359        1.147478
     1939.07897      1939.06284        351.4516          1.1473         14.0753          0.0035         -0.1153         -5.3963       -3.696261        1.147267
     1939.09980      1939.08368        351.9510          1.1467         14.0738          0.0035         -1.2290         -5.4321       -5.910898        1.146727
     1939.12063      1939.10451        355.5389          1.1478         14.0628          0.0035         -0.3631         -5.3963       -6.276775        1.147783
     1939.14147      1939.12534        350.4230          1.1464         14.0785          0.0036         -0.8294         -5.2321       -7.352373        1.146436
     1939.16230      1939.14618        352.9521          1.1466         14.0707          0.0035         -1.3404         -5.3963       -5.396277        1.146576
     1939.18313      1939.16701        353.1827          1.1465         14.0700          0.0035         -2.0434         -5.4321       -5.432106        1.146498
     1939.20397      1939.18784        353.0997          1.1470         14.0703          0.0035         -1.8696         -5.4321       -3.667851        1.146967
     1939.22480      1939.20868        353.2454          1.1470         14.0698          0.0035          0.3598         -5.4321       -6.490944        1.146993
     1939.24563      1939.22951        353.3797          1.1469         14.0694          0.0035         -1.9664         -5.3963       -4.595254        1.146915
     1939.26647      1939.25034        351.5101          1.1464         14.0752          0.0035         -1.3476         -5.4321       -4.178294        1.146446
     1939.28730      1939.27118        351.9355          1.1471         14.0738          0.0035          0.0715         -5.5567       -6.711467        1.147144
     1939.30813      1939.29201        346.0268          1.1461         14.0922          0.0036         -0.8602         -5.5567       -5.057008        1.146114
     1939.32897      1939.31284        354.5652          1.1470         14.0658          0.0035         -1.7931         -5.5820       -8.420823        1.146991
     1939.34980      1939.33368        352.9895          1.1466         14.0706          0.0035         -0.2475         -5.5567       -4.535036        1.146613
     1939.37063      1939.35451        356.1714          1.1467         14.0609          0.0035         -1.9583         -5.5567       -3.020211        1.146676
     1939.39146      1939.37534        353.0243          1.1460         14.0705          0.0035         -2.1801         -5.5567       -8.552057        1.145969
     1939.41230      1939.39618        354.0414          1.1461         14.0674          0.0035         -1.4961         -5.4321       -6.195918        1.146127
     1939.43313      1939.41701        353.8597          1.1466         14.0679          0.0035         -0.3929         -5.5567       -7.267649        1.146571
     1939.45396      1939.43784        352.6438          1.1461         14.0717          0.0035         -1.3551         -5.5567       -5.917708        1.146051
     1939.47480      1939.45868        350.8452          1.1458         14.0772          0.0035         -2.4614         -5.5820       -5.119051        1.145819
     1939.49563      1939.47951        355.1185          1.1465         14.0641          0.0035         -1.2649         -5.5567       -5.232068        1.146483
     1939.51646      1939.50034        355.4690          1.1467         14.0630          0.0035         -3.9886         -5.4321       -2.924956        1.146728
