# reference_flux:         56.1949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.78728      1939.77118         55.1289          0.8875         16.0866          0.0175          0.0355         -0.3166       -0.979363        0.887531
     1939.80812      1939.79201         56.0507          0.9236         16.0685          0.0179          0.4274         -0.3166       -1.166968        0.923598
     1939.82895      1939.81284         55.2931          0.9134         16.0833          0.0179          0.6863         -0.3398       -1.806134        0.913350
     1939.84978      1939.83368         54.3127          0.9076         16.1027          0.0181          0.4160         -0.3398        0.020575        0.907578
     1939.87062      1939.85451         57.4859          0.9108         16.0411          0.0172         -0.9265         -0.3166        1.696023        0.910822
     1939.89145      1939.87534         55.7563          0.9120         16.0743          0.0178         -1.0554         -0.3166       -1.530626        0.911966
     1939.91228      1939.89618         56.2498          0.9053         16.0647          0.0175         -1.7973         -0.3078       -0.647384        0.905310
     1939.93312      1939.91701         60.1649          0.9083         15.9916          0.0164         -0.3054         -0.3078        1.487014        0.908293
     1939.95395      1939.93784         57.6805          0.9006         16.0374          0.0170         -0.6001         -0.3078        0.500648        0.900633
     1939.97478      1939.95868         57.5097          0.9050         16.0406          0.0171         -0.2104         -0.3078        0.680085        0.905026
     1939.99562      1939.97951         55.4050          0.8964         16.0811          0.0176          0.1264         -0.3078        1.361758        0.896446
     1940.01645      1940.00034         55.1702          0.8961         16.0857          0.0176         -0.6372         -0.2190       -1.411847        0.896118
     1940.03728      1940.02118         56.2507          0.9031         16.0647          0.0174         -1.1295         -0.1783       -0.963976        0.903133
     1940.05812      1940.04201         55.8851          0.8948         16.0718          0.0174          0.2759         -0.3078       -0.051891        0.894801
     1940.07895      1940.06284         54.8589          0.8912         16.0919          0.0176          1.8725         -0.3078       -0.307765        0.891182
     1940.09978      1940.08368         56.9553          0.8913         16.0512          0.0170          0.8750         -0.1783        0.282552        0.891345
     1940.12062      1940.10451         55.3596          0.8755         16.0820          0.0172          0.3392         -0.1783       -0.143545        0.875482
     1940.14145      1940.12534         52.5235          0.8757         16.1391          0.0181          0.9646         -0.1596       -1.943066        0.875705
     1940.16228      1940.14618         56.6795          0.9080         16.0564          0.0174         -1.3331         -0.1596       -0.339812        0.907972
     1940.18311      1940.16701         56.8600          0.9034         16.0530          0.0173         -1.0323         -0.1596       -0.343203        0.903392
     1940.20395      1940.18784         57.2750          0.9024         16.0451          0.0171         -0.1075         -0.1435        0.550319        0.902382
     1940.22478      1940.20868         57.1538          0.8801         16.0474          0.0167         -0.9222         -0.1435        0.447883        0.880149
     1940.24561      1940.22951         57.7076          0.8894         16.0369          0.0167         -0.8299         -0.1596       -0.342740        0.889441
     1940.26645      1940.25034         56.9076          0.8779         16.0521          0.0167         -0.1413         -0.1435       -1.497378        0.877877
     1940.28728      1940.27118         58.7047          0.8582         16.0183          0.0159         -0.5203         -0.1596        0.963673        0.858234
     1940.30811      1940.29201         57.4061          0.8685         16.0426          0.0164          0.2295         -0.1596       -2.178249        0.868539
     1940.32895      1940.31284         57.0792          0.8709         16.0488          0.0166          0.6968         -0.1435        0.103982        0.870854
     1940.34978      1940.33368         58.2831          0.8684         16.0261          0.0162          0.9567         -0.0984        1.329092        0.868381
     1940.37061      1940.35451         58.9684          0.8792         16.0135          0.0162          0.0528         -0.1435       -0.852829        0.879223
     1940.39145      1940.37534         58.2350          0.8760         16.0270          0.0163          0.6260         -0.1596        0.612420        0.875971
     1940.41228      1940.39618         58.3748          0.8677         16.0244          0.0161         -0.5567         -0.1435        0.520303        0.867668
     1940.43311      1940.41701         58.0049          0.8594         16.0313          0.0161          1.4318         -0.0984        0.261959        0.859438
     1940.45395      1940.43784         56.7661          0.9045         16.0548          0.0173          0.5109         -0.0984        0.158543        0.904478
     1940.47478      1940.45868         59.2927          0.8386         16.0075          0.0154          0.2290         -0.0984        1.223845        0.838628
     1940.49561      1940.47951         57.6482          0.8522         16.0380          0.0161         -0.4472         -0.0984       -0.159559        0.852215
     1940.51645      1940.50034         57.6305          0.8746         16.0384          0.0165         -1.1642         -0.1435       -0.178262        0.874646
     1940.53728      1940.52118         56.2739          0.8719         16.0642          0.0168         -0.2374         -0.0984       -0.500163        0.871885
     1940.55811      1940.54201         55.9892          0.8642         16.0697          0.0168         -0.6053         -0.0984       -0.591300        0.864187
     1940.57895      1940.56284         61.2917          0.8436         15.9715          0.0149          0.0011         -0.0984        1.080680        0.843574
     1940.59978      1940.58368         54.5104          0.8491         16.0988          0.0169          0.1104         -0.0984       -1.658036        0.849065
     1940.62061      1940.60451         56.3019          0.8431         16.0637          0.0163         -0.6066         -0.0984       -0.018364        0.843062
     1940.64145      1940.62534         56.8163          0.8405         16.0538          0.0161         -1.0781         -0.0984       -0.572345        0.840494
     1940.66228      1940.64618         57.7895          0.8564         16.0354          0.0161          0.8324         -0.0838       -0.098389        0.856417
     1940.68311      1940.66701         57.3898          0.8395         16.0429          0.0159         -0.2123         -0.0184        0.787910        0.839523
     1940.70395      1940.68784         54.8118          0.8611         16.0928          0.0171         -0.4407          0.0143       -1.776118        0.861113
     1940.72478      1940.70868         55.5362          0.8604         16.0786          0.0168         -0.1452          0.0143       -1.268423        0.860362
     1940.74561      1940.72951         59.9387          0.8639         15.9957          0.0156         -0.0483         -0.0184        1.804192        0.863885
     1940.76645      1940.75034         55.7704          0.8653         16.0740          0.0168         -0.8529          0.0143       -0.416364        0.865266
     1940.78728      1940.77118         57.7035          0.8494         16.0370          0.0160         -0.4249          0.0143       -0.342708        0.849425
     1940.80811      1940.79201         55.7887          0.8511         16.0736          0.0166         -0.3195         -0.0184        0.014325        0.851146
     1940.82894      1940.81284         56.2305          0.8502         16.0651          0.0164          0.4248          0.0143        0.369913        0.850201
     1940.84978      1940.83368         58.1888          0.8502         16.0279          0.0159         -1.6365          0.0143       -0.564007        0.850157
     1946.47473      1946.45867         53.2823          1.0496         16.1235          0.0214         22.8891          0.0143       -2.210634        1.049607
     1946.49556      1946.47951         55.8282          1.0602         16.0729          0.0206         25.1267          0.1215       -0.083815        1.060248
     1946.51639      1946.50034         57.5314          1.0571         16.0402          0.0199         23.2973          0.1215        0.161999        1.057068
     1946.53723      1946.52117         57.7541          1.0604         16.0360          0.0199         23.1440          0.1215        0.809378        1.060381
     1946.55806      1946.54201         60.4565          1.0639         15.9864          0.0191         22.9360          0.1215        0.619266        1.063945
     1946.57889      1946.56284         58.9137          1.0557         16.0145          0.0195         21.0799          0.0143        0.121516        1.055713
     1946.59973      1946.58367         58.2743          1.0601         16.0263          0.0198         23.4338          0.0143       -0.291291        1.060070
     1946.62056      1946.60451         54.9924          1.0516         16.0892          0.0208         22.9543          0.1215        0.141742        1.051586
     1946.64139      1946.62534         53.4491          1.0588         16.1201          0.0215         23.7902          0.1417       -1.090275        1.058777
     1946.66222      1946.64617         57.4310          1.0503         16.0421          0.0199         20.2170          0.1417        1.260319        1.050291
     1946.68306      1946.66701         54.0176          1.0516         16.1087          0.0211         24.1558          0.1417       -0.806463        1.051639
     1946.70389      1946.68784         58.9953          1.0624         16.0130          0.0196         24.5396          0.1244        0.925354        1.062443
     1946.72472      1946.70867         57.0783          1.0705         16.0488          0.0204         24.0188          0.1244       -0.723771        1.070534
     1946.74556      1946.72951         58.3867          1.0691         16.0242          0.0199         23.2514          0.1244        0.921365        1.069119
     1946.76639      1946.75034         56.6888          1.0496         16.0563          0.0201         14.9949          0.1417        0.605596        1.049623
     1946.78722      1946.77117         59.5749          1.0553         16.0023          0.0192         17.9673          0.1620        1.944271        1.055306
     1946.80806      1946.79201         57.9363          1.0780         16.0326          0.0202         25.0368          0.1620        1.137150        1.077981
     1946.82889      1946.81284         55.6846          1.0497         16.0757          0.0205         16.3240          0.3699       -1.243140        1.049738
     1946.84972      1946.83367         58.5796          1.0561         16.0206          0.0196         17.5985          0.3699        1.637703        1.056099
     1946.87056      1946.85451         55.4878          1.0471         16.0795          0.0205         -3.4737          0.1620       -0.929415        1.047080
     1946.89139      1946.87534         52.7238          1.0826         16.1350          0.0223         25.2587          0.1620       -1.786158        1.082636
     1946.91222      1946.89617         57.2146          1.0500         16.0462          0.0199         16.3236          0.3699        0.674543        1.049971
     1946.93306      1946.91701         57.9896          1.0574         16.0316          0.0198         17.2001          0.3699        0.464852        1.057386
     1946.95389      1946.93784         58.7929          1.0487         16.0167          0.0194         15.5607          0.3148        0.641178        1.048673
     1946.97472      1946.95867         58.0949          1.0460         16.0297          0.0195         16.1058          0.3148        0.962173        1.045961
     1946.99555      1946.97951         58.0877          1.0456         16.0298          0.0195         15.6380          0.3148        0.859320        1.045617
     1947.01639      1947.00034         58.5202          1.0456         16.0217          0.0194         16.0269          0.3148        1.872942        1.045613
     1947.03722      1947.02117         59.4286          1.0365         16.0050          0.0189         15.5285          0.3148        1.377247        1.036518
     1947.05805      1947.04201         55.3912          1.0350         16.0814          0.0203         16.5983          0.1417       -1.580415        1.034963
     1947.07889      1947.06284         59.7209          1.0351         15.9997          0.0188         12.2248          0.1343        0.503680        1.035135
     1947.09972      1947.08367         57.4457          1.0304         16.0419          0.0195         13.5380          0.1417        0.753242        1.030412
     1947.12055      1947.10451         58.8455          1.0251         16.0157          0.0189         12.5084          0.3148        1.949591        1.025113
     1947.14139      1947.12534         56.5985          0.9952         16.0580          0.0191         13.5066          0.4649        0.031163        0.995168
     1947.16222      1947.14617         58.3364          1.0202         16.0252          0.0190         21.6649          0.4649        0.124387        1.020189
     1947.18305      1947.16701         57.3950          0.9926         16.0428          0.0188         19.6140          0.4649        0.123771        0.992650
     1947.20389      1947.18784         54.7132          0.9725         16.0948          0.0193         11.4819          0.5037       -1.991815        0.972549
     1947.22472      1947.20867         57.8121          1.0090         16.0350          0.0189          3.9057          0.4649       -0.298804        1.008959
     1947.24555      1947.22951         58.2827          0.9805         16.0262          0.0183         11.6920          0.4649        2.081258        0.980544
     1947.26639      1947.25034         58.2129          1.0019         16.0275          0.0187         18.7565          0.4649        1.138857        1.001883
     1947.28722      1947.27117         58.2588          1.0192         16.0266          0.0190          6.4293          0.3148        0.524976        1.019176
     1947.30805      1947.29201         59.0731          1.0162         16.0115          0.0187         20.5801          0.1826        1.176051        1.016163
     1947.32888      1947.31284         60.5027          0.9790         15.9856          0.0176          3.3090          0.1343        0.134325        0.978972
     1947.34972      1947.33367         57.3176          1.0102         16.0443          0.0191          3.7851          0.1343        0.047529        1.010212
     1947.37055      1947.35451         56.8926          0.9814         16.0524          0.0187          1.1900          0.1244       -0.380987        0.981354
     1947.39138      1947.37534         59.6528          1.0094         16.0009          0.0184         16.3928          0.1244        1.429056        1.009377
     1947.41222      1947.39617         57.9064          0.9742         16.0332          0.0183          3.1611          0.1244        0.314754        0.974209
     1947.43305      1947.41701         58.2340          0.9734         16.0271          0.0181          1.1377          0.1238       -0.580929        0.973363
     1947.45388      1947.43784         54.9443          0.9833         16.0902          0.0194          2.6762          0.1238       -1.109105        0.983295
     1947.47472      1947.45867         55.7066          0.9787         16.0752          0.0191          3.1382          0.0641       -0.273057        0.978688
     1947.49555      1947.47951         59.0438          0.9925         16.0121          0.0183         15.3460          0.0477       -0.491585        0.992543
     1947.51638      1947.50034         57.5522          0.9809         16.0398          0.0185         18.5227          0.0475       -0.096169        0.980878
     1947.53722      1947.52117         57.5094          0.9785         16.0407          0.0185         16.0137          0.0475       -0.260800        0.978533
     1947.55805      1947.54201         55.9246          0.9778         16.0710          0.0190         16.4897          0.0435       -0.496584        0.977753
     1947.57888      1947.56284         57.7582          0.9712         16.0360          0.0183         17.7906          0.0435        0.812668        0.971176
     1947.59971      1947.58367         57.4271          0.9701         16.0422          0.0183         16.5001          0.0435        0.513178        0.970064
     1947.62055      1947.60451         60.1776          0.9617         15.9914          0.0174          3.1931          0.0312        1.841526        0.961681
     1947.64138      1947.62534         56.1131          0.9607         16.0673          0.0186          3.0544          0.0312       -0.369197        0.960695
     1947.66221      1947.64617         57.7868          0.9334         16.0354          0.0175         15.9226          0.0313        1.117897        0.933353
     1947.68305      1947.66701         56.1432          0.9572         16.0668          0.0185         12.4543          0.0313        1.395383        0.957224
     1947.70388      1947.68784         59.2845          0.9387         16.0076          0.0172         13.1161         -0.0450        0.182611        0.938702
     1947.72471      1947.70867         56.5322          0.9496         16.0593          0.0182          2.5659         -0.0450        0.047699        0.949589
     1947.74555      1947.72951         57.7963          0.9501         16.0353          0.0178          4.4430         -0.0450        0.554359        0.950128
     1947.76638      1947.75034         57.4207          0.9568         16.0423          0.0181          4.6749         -0.0962        0.043477        0.956764
     1947.78721      1947.77117         54.6650          0.9572         16.0957          0.0190         12.2561         -0.0962       -1.568642        0.957210
     1947.80805      1947.79201         55.4001          0.9519         16.0812          0.0187          3.3027         -0.1218        0.064098        0.951918
     1947.82888      1947.81284         55.0610          0.9630         16.0879          0.0190          3.4132         -0.1218       -0.827331        0.962990
     1947.84971      1947.83367         57.4256          0.9599         16.0422          0.0181         16.6577         -0.1218       -0.287184        0.959917
     1947.87054      1947.85451         55.8066          0.9592         16.0733          0.0187          1.1979         -0.1218       -1.355012        0.959221
     1947.89138      1947.87534         55.1646          0.9602         16.0858          0.0189         12.5226         -0.0962       -1.077437        0.960163
     1947.91221      1947.89617         54.3043          0.9548         16.1029          0.0191          5.6150         -0.0962       -0.705882        0.954798
     1947.93304      1947.91701         59.3886          0.9542         16.0057          0.0174          3.9924         -0.0962        1.201023        0.954242
     1947.95388      1947.93784         54.8240          0.9514         16.0926          0.0188          5.0142         -0.0962       -0.320935        0.951425
     1947.97471      1947.95867         55.1937          0.9497         16.0853          0.0187          5.3529         -0.0450       -1.182453        0.949667
     1947.99554      1947.97951         56.1555          0.9404         16.0665          0.0182          4.7855         -0.0450       -0.787559        0.940384
     1948.01638      1948.00034         57.2394          0.9372         16.0458          0.0178          4.3048          0.0313        0.934270        0.937179
     1948.03721      1948.02117         57.3962          0.9390         16.0428          0.0178          5.5021          0.0435       -1.192439        0.938962
     1948.05804      1948.04201         53.6919          0.9281         16.1152          0.0188          6.3376          0.0435       -0.044987        0.928144
     1948.07887      1948.06284         58.4571          0.9354         16.0229          0.0174          4.2592          0.0477        1.047114        0.935434
     1948.09971      1948.08367         55.5997          0.9262         16.0773          0.0181          4.9143          0.0477       -1.002283        0.926182
     1948.12054      1948.10451         56.8832          0.9207         16.0525          0.0176          5.4394          0.0477        1.459463        0.920684
     1948.14137      1948.12534         56.3068          0.9139         16.0636          0.0176          3.9831          0.0477        0.031321        0.913902
     1948.16221      1948.14617         57.5957          0.9103         16.0390          0.0172          5.2065          0.0641        1.868320        0.910251
     1948.18304      1948.16701         57.5008          0.9068         16.0408          0.0171          5.2688          0.0641       -0.375100        0.906789
     1948.20387      1948.18784         55.4785          0.9063         16.0797          0.0177          4.3902          0.0477       -1.000059        0.906326
     1948.22471      1948.20867         54.9416          0.9184         16.0902          0.0181          3.6456          0.0435       -0.277867        0.918414
     1948.24554      1948.22951         57.7736          0.9152         16.0357          0.0172          3.7669          0.0313       -0.121752        0.915223
     1948.26637      1948.25034         57.3409          0.9118         16.0438          0.0173          3.9005          0.0313        0.480488        0.911777
     1948.28721      1948.27117         54.9348          0.9137         16.0904          0.0181          4.0448          0.0313       -0.793924        0.913650
     1948.30804      1948.29201         57.7703          0.9134         16.0357          0.0172          5.1528          0.0641        2.686199        0.913356
     1948.32887      1948.31284         58.6678          0.9145         16.0190          0.0169          1.8933          0.0313        1.234510        0.914472
     1948.34971      1948.33367         57.0612          0.9144         16.0491          0.0174          6.6349          0.1772        1.243868        0.914439
     1948.37054      1948.35451         58.1886          0.9055         16.0279          0.0169          5.3837          0.3876        2.095295        0.905502
     1948.39137      1948.37534         55.7976          0.9089         16.0735          0.0177          5.9955          0.3876        1.607115        0.908852
     1948.41220      1948.39617         57.4310          0.9103         16.0421          0.0172          2.4129          0.4154        1.115839        0.910277
     1948.43304      1948.41701         55.5869          0.8993         16.0776          0.0176          3.3206          0.4805       -0.577255        0.899331
     1948.45387      1948.43784         57.3829          0.9031         16.0430          0.0171          1.2979          0.4154        1.354378        0.903055
     1948.47470      1948.45867         54.0149          0.9032         16.1087          0.0182          6.5534          0.4154       -0.522978        0.903166
     1948.49554      1948.47951         56.9651          0.9057         16.0510          0.0173          2.5944          0.4154        0.415388        0.905743
     1948.51637      1948.50034         57.4708          0.9024         16.0414          0.0170          4.2142          0.4404        0.552838        0.902371
     1948.53720      1948.52117         52.5240          0.9027         16.1391          0.0187          3.5186          0.4404       -1.704610        0.902723
     1948.55804      1948.54201         58.1013          0.9047         16.0295          0.0169          4.0842          0.4805        1.939633        0.904721
     1948.57887      1948.56284         59.9368          0.9028         15.9958          0.0164          5.2293          0.4805        3.420547        0.902811
     1948.59970      1948.58367         58.7347          0.9016         16.0178          0.0167          4.0323          0.4805        1.255213        0.901639
     1948.62054      1948.60451         57.4877          0.8992         16.0411          0.0170          2.9626          0.5399        0.617353        0.899188
     1948.64137      1948.62534         59.6139          0.9052         16.0016          0.0165          1.8342          0.5399        1.434950        0.905179
     1948.66220      1948.64617         55.6096          0.9086         16.0771          0.0177          5.1179          0.5399        0.387606        0.908555
     1948.68303      1948.66701         54.7305          0.9111         16.0944          0.0181          5.0433          0.5399       -1.508901        0.911141
     1948.70387      1948.68784         57.3968          0.9113         16.0428          0.0172          1.8552          0.5399       -0.204749        0.911277
     1948.72470      1948.70867         54.9260          0.9085         16.0906          0.0180          4.2212          0.5399       -0.592835        0.908547
     1948.74553      1948.72951         57.0732          0.9173         16.0489          0.0175          3.7808          0.5399        2.270433        0.917299
     1948.76637      1948.75034         56.5731          0.9166         16.0585          0.0176          5.9708          0.5528        0.177185        0.916574
     1948.78720      1948.77117         56.8597          0.9226         16.0530          0.0176          6.7086          0.5528        0.590225        0.922614
     1948.80803      1948.79201         55.7073          0.9109         16.0752          0.0178          0.2791          0.5528       -0.728283        0.910858
     1948.82887      1948.81284         57.3767          0.9119         16.0432          0.0173          4.4822          0.5399        1.535231        0.911942
     1948.84970      1948.83367         59.0432          0.9177         16.0121          0.0169          5.2943          0.4637        1.607590        0.917679
     1948.87053      1948.85451         56.5494          0.9187         16.0589          0.0176          3.0276          0.4404        0.352107        0.918729
     1948.89136      1948.87534         59.6598          0.9177         16.0008          0.0167          4.7632          0.4404        1.531815        0.917688
     1948.91220      1948.89617         58.9616          0.9110         16.0136          0.0168          3.0822          0.4349        1.384568        0.911048
     1948.93303      1948.91701         57.5100          0.9134         16.0406          0.0172          4.0994          0.4349       -0.395031        0.913415
     1948.95386      1948.93784         57.8773          0.9134         16.0337          0.0171          3.2312          0.4349       -0.995549        0.913381
     1948.97470      1948.95867         55.7147          0.9199         16.0751          0.0179          0.6982          0.4154       -0.029223        0.919879
     1948.99553      1948.97951         57.8391          0.9166         16.0344          0.0172          1.1468          0.4154        0.440357        0.916624
     1949.01636      1949.00034         57.8105          0.9143         16.0350          0.0172          1.6160          0.3876        1.500943        0.914281
     1949.03720      1949.02117         58.2519          0.9101         16.0267          0.0170          4.5354          0.3521        1.330297        0.910058
     1949.05803      1949.04201         56.9608          0.9092         16.0511          0.0173          1.2326          0.3521       -1.068973        0.909183
     1949.07886      1949.06284         56.8362          0.9107         16.0534          0.0174          1.5359          0.3517        0.539933        0.910667
     1949.09969      1949.08367         57.5222          0.9182         16.0404          0.0173          4.1232          0.3517        0.745514        0.918249
     1949.12053      1949.10451         59.6028          0.9149         16.0018          0.0167          1.8674          0.3517        0.850502        0.914857
     1949.14136      1949.12534         56.8781          0.9125         16.0526          0.0174          1.4935          0.3517       -0.813503        0.912518
     1949.16219      1949.14617         62.4529          0.9155         15.9511          0.0159          1.2862          0.3517        1.280953        0.915517
     1949.18303      1949.16701         61.9421          0.9123         15.9600          0.0160          2.8061          0.1772        0.351696        0.912270
     1949.20386      1949.18784         56.5969          0.9082         16.0580          0.0174          1.3437          0.3517       -0.859024        0.908168
     1949.22469      1949.20867         55.4618          0.8967         16.0800          0.0176          1.5355          0.3517       -1.089576        0.896691
     1949.24553      1949.22951         58.4059          0.9021         16.0239          0.0168          0.0954          0.3517        0.863780        0.902073
     1949.26636      1949.25034         61.0016          0.8966         15.9766          0.0160         -0.0836          0.2671       -0.112468        0.896597
     1949.28719      1949.27117         62.6446          0.8974         15.9478          0.0156         -2.4490          0.2671        0.434920        0.897384
     1949.30802      1949.29200         58.7069          0.9014         16.0183          0.0167          0.8418          0.2671        0.463728        0.901359
     1949.32886      1949.31284         58.0333          0.9029         16.0308          0.0169          0.1905          0.2671       -0.131541        0.902923
     1949.34969      1949.33367         57.5434          0.9027         16.0400          0.0170          1.7816          0.2671       -0.186603        0.902653
     1949.37052      1949.35450         62.1172          0.8949         15.9570          0.0156         -0.5836          0.1449        2.043104        0.894905
     1949.39136      1949.37534         57.4655          0.8967         16.0415          0.0169          0.9790          0.1449        0.041314        0.896688
     1949.41219      1949.39617         58.3990          0.8910         16.0240          0.0166          0.4281          0.1337        2.043879        0.890989
     1949.43302      1949.41700         56.5266          0.8900         16.0594          0.0171          0.3433          0.1337        0.014159        0.889979
     1949.45386      1949.43784         59.6847          0.8866         16.0003          0.0161          0.7556          0.1449        0.106163        0.886571
     1949.47469      1949.45867         57.7044          0.8905         16.0370          0.0168          0.1832          0.2671        0.102206        0.890544
     1949.49552      1949.47950         55.5688          0.8809         16.0779          0.0172         -0.7761          0.2671       -0.406070        0.880893
     1949.51636      1949.50034         57.6495          0.8851         16.0380          0.0167          0.3352          0.2671       -0.631676        0.885092
     1949.53719      1949.52117         59.6262          0.8830         16.0014          0.0161         -0.8683          0.2671       -0.848182        0.882984
     1949.55802      1949.54200         56.7887          0.8674         16.0543          0.0166         -0.9206          0.2671       -2.186907        0.867383
     1949.57885      1949.56284         57.8100          0.8862         16.0350          0.0166          0.3895          0.2671        0.644317        0.886249
     1949.59969      1949.58367         58.7753          0.8879         16.0170          0.0164          0.6272          0.1449        0.544070        0.887917
     1949.62052      1949.60450         59.5127          0.8920         16.0035          0.0163         -0.0763          0.1337        0.980074        0.891992
     1949.64135      1949.62534         60.9814          0.8894         15.9770          0.0158          0.6154          0.1214        0.544547        0.889404
     1949.66219      1949.64617         58.5550          0.8934         16.0211          0.0166         -2.4150          0.1214        0.133682        0.893398
     1949.68302      1949.66700         57.0390          0.8964         16.0496          0.0171         -1.7438          0.1062        0.993886        0.896364
     1949.70385      1949.68784         59.2968          0.8908         16.0074          0.0163          0.5198          0.1062        0.002449        0.890806
     1949.72469      1949.70867         58.0979          0.8964         16.0296          0.0168         -0.2788          0.1062       -0.225302        0.896350
     1949.74552      1949.72950         60.4565          0.8901         15.9864          0.0160         -4.2075          0.1062        0.267102        0.890143
     1949.76635      1949.75034         60.2492          0.8941         15.9901          0.0161         -1.9252          0.1022        0.144913        0.894118
     1949.78718      1949.77117         59.6970          0.8932         16.0001          0.0162         -0.7321          0.1022        0.889747        0.893170
     1949.80802      1949.79200         57.7368          0.8862         16.0364          0.0167         -0.9033          0.1022       -1.502894        0.886247
     1949.82885      1949.81284         56.8817          0.8841         16.0526          0.0169          1.9053          0.0413        0.350035        0.884078
     1949.84968      1949.83367         57.2551          0.8919         16.0455          0.0169         -0.3359          0.1022       -0.807361        0.891875
     1949.87052      1949.85450         60.8750          0.8893         15.9789          0.0159          0.3195          0.1022        3.523085        0.889340
     1949.91218      1949.89617         58.3333          0.8733         16.0252          0.0163         -2.6600          0.0413       -0.753238        0.873332
     1949.93302      1949.91700         59.4679          0.8761         16.0043          0.0160         -2.5165          0.0142        0.351968        0.876117
     1949.95385      1949.93784         60.0480          0.8683         15.9938          0.0157         -1.2324          0.0142        0.319468        0.868319
     1949.97468      1949.95867         59.7454          0.8797         15.9992          0.0160         -1.9084          0.0082        0.928330        0.879687
     1949.99551      1949.97950         60.2894          0.8821         15.9894          0.0159         -1.3302          0.0024       -0.181067        0.882102
     1950.01635      1950.00034         62.5746          0.8784         15.9490          0.0152         -2.1743          0.0024        0.542039        0.878416
     1950.03718      1950.02117         60.7557          0.8733         15.9810          0.0156         -4.5691          0.0024        1.032768        0.873302
     1950.05801      1950.04200         60.2178          0.8883         15.9907          0.0160         -0.1085          0.0082        1.254718        0.888257
     1950.07885      1950.06284         57.1184          0.8892         16.0481          0.0169          0.1140          0.1214       -1.721617        0.889157
     1950.09968      1950.08367         57.5396          0.8841         16.0401          0.0167         -1.3285          0.1214       -0.919830        0.884073
     1950.12051      1950.10450         59.7945          0.8803         15.9983          0.0160         -2.3384          0.0082        0.121422        0.880348
     1950.14135      1950.12534         57.3598          0.8908         16.0435          0.0169         -4.7838          0.0024       -1.283634        0.890787
     1950.16218      1950.14617         56.4611          0.8723         16.0606          0.0168         -1.1900         -0.0386       -0.788798        0.872313
     1950.18301      1950.16700         57.3109          0.8617         16.0444          0.0163         -2.7625         -0.1005        0.008205        0.861707
     1950.20384      1950.18784         57.1354          0.8597         16.0477          0.0163         -1.9778         -0.1811        0.213436        0.859746
     1950.22468      1950.20867         57.6704          0.8634         16.0376          0.0163         -0.7131         -0.2253       -0.668247        0.863447
     1950.24551      1950.22950         57.9988          0.8639         16.0315          0.0162         -1.2832         -0.2253       -0.641155        0.863907
     1950.26634      1950.25034         59.2429          0.8594         16.0084          0.0157         -3.9760         -0.2985       -0.100469        0.859395
     1950.28718      1950.27117         59.0451          0.8752         16.0120          0.0161          0.1051         -0.2985       -1.080275        0.875239
     1950.30801      1950.29200         59.2700          0.8654         16.0079          0.0159         -1.7694         -0.3550        0.640500        0.865414
     1950.32884      1950.31284         58.1130          0.8656         16.0293          0.0162         -4.0526         -0.3550       -0.956076        0.865581
     1950.34968      1950.33367         61.8024          0.8666         15.9625          0.0152         -1.0341         -0.2985        1.115295        0.866574
     1950.37051      1950.35450         58.4353          0.8677         16.0233          0.0161         -1.6886         -0.2985       -0.038573        0.867723
     1950.39134      1950.37534         58.1679          0.8627         16.0283          0.0161         -2.4471         -0.2800       -0.354965        0.862672
     1950.41217      1950.39617         59.4007          0.8616         16.0055          0.0157         -3.6546         -0.2800       -1.576830        0.861607
     1950.43301      1950.41700         59.3485          0.8728         16.0065          0.0160         -3.5882         -0.1811        1.791586        0.872798
     1950.45384      1950.43784         59.2851          0.8569         16.0076          0.0157         -3.4760         -0.2327       -0.827900        0.856884
     1950.47467      1950.45867         57.2299          0.8670         16.0459          0.0164          0.3564         -0.2327       -0.979781        0.866986
     1950.49551      1950.47950         56.8906          0.8606         16.0524          0.0164         -3.4018         -0.2327        0.181553        0.860588
     1950.51634      1950.50034         59.1613          0.8511         16.0099          0.0156         -1.9831         -0.2800       -0.298500        0.851124
     1950.53717      1950.52117         61.4903          0.8531         15.9680          0.0151         -2.2662         -0.2800        1.141653        0.853078
     1950.55801      1950.54200         63.1984          0.8549         15.9382          0.0147         -2.6076         -0.2985        0.962366        0.854922
     1950.57884      1950.56284         55.0092          0.8592         16.0889          0.0170         -1.5778         -0.2985       -0.975455        0.859154
     1950.59967      1950.58367         56.6889          0.8557         16.0563          0.0164         -1.0139         -0.2800       -1.266611        0.855746
     1950.62050      1950.60450         59.6566          0.8511         16.0009          0.0155         -0.8934         -0.2327       -0.405099        0.851148
     1950.64134      1950.62534         54.8256          0.8479         16.0925          0.0168         -0.5166         -0.2327       -1.150675        0.847865
     1950.66217      1950.64617         57.9988          0.8470         16.0315          0.0159         -1.2125         -0.1005       -1.008791        0.847045
     1950.68300      1950.66700         57.5512          0.8437         16.0399          0.0159         -0.8279         -0.1005       -0.542872        0.843679
     1950.70384      1950.68784         57.8013          0.8454         16.0352          0.0159         -0.5325         -0.2327       -0.366227        0.845397
     1950.72467      1950.70867         58.2139          0.8468         16.0274          0.0158         -0.2344         -0.2327        0.804917        0.846804
     1950.74550      1950.72950         57.4548          0.8471         16.0417          0.0160         -0.8249         -0.2327       -0.537361        0.847051
