# reference_flux:       3657.0095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.37054      1934.35451       3508.2345          1.7191         11.5773          0.0005         15.2746          2.0661        3.217351        1.719055
     1934.39137      1934.37534       3513.2108          1.7055         11.5757          0.0005         15.0861          2.0661        3.050826        1.705465
     1934.41221      1934.39618       3510.2347          1.6837         11.5767          0.0005         12.3255          1.9756        1.209609        1.683672
     1934.43304      1934.41701       3515.1155          1.7280         11.5752          0.0005         14.6794          1.9756        0.677571        1.728043
     1934.45387      1934.43784       3513.3628          1.6970         11.5757          0.0005         13.5606          1.9756        2.779083        1.696970
     1934.47471      1934.45868       3519.8069          1.7357         11.5737          0.0005         14.4397          2.0405        1.635606        1.735677
     1934.49554      1934.47951       3514.3833          1.7336         11.5754          0.0005         14.9692          1.9756        0.630910        1.733594
     1934.51637      1934.50034       3516.0999          1.6944         11.5748          0.0005          9.8765          1.9756        2.799312        1.694417
     1934.53721      1934.52118       3504.5086          1.7257         11.5784          0.0005         16.2023          1.9236        0.124160        1.725658
     1934.55804      1934.54201       3504.8613          1.7187         11.5783          0.0005         13.7453          1.9236        0.111990        1.718675
     1934.57887      1934.56284       3516.0983          1.7039         11.5748          0.0005         14.7869          1.9756        2.066145        1.703887
     1934.59971      1934.58368       3506.4876          1.7487         11.5778          0.0005         15.4494          1.9756        1.387169        1.748733
     1934.62054      1934.60451       3524.5719          1.5439         11.5722          0.0005         11.9437          1.9756       -1.043188        1.543851
     1934.64137      1934.62534       3502.8664          1.7423         11.5789          0.0005         16.9299          1.9236        3.619125        1.742305
     1934.66221      1934.64618       3515.4573          1.7533         11.5750          0.0005         14.9442          1.9236        2.121684        1.753327
     1934.68304      1934.66701       3517.2225          1.7550         11.5745          0.0005         16.5537          1.7182        0.511168        1.754987
     1934.70387      1934.68784       3508.8464          1.7781         11.5771          0.0006         19.4533          1.6356        5.148463        1.778131
     1934.72471      1934.70868       3501.2594          1.7326         11.5794          0.0005         13.6479          1.4141        0.300653        1.732625
     1934.74554      1934.72951       3499.6708          1.7578         11.5799          0.0005         15.3964          1.3964        1.332792        1.757780
     1934.76637      1934.75034       3506.4995          1.7513         11.5778          0.0005         21.2312          1.3872        1.975641        1.751251
     1934.78721      1934.77118       3500.7719          1.7325         11.5796          0.0005         15.5921          1.3372       -0.286357        1.732518
     1934.80804      1934.79201       3514.1660          1.7296         11.5754          0.0005         16.5853          1.3372        3.235288        1.729559
     1934.82887      1934.81284       3504.3023          1.7661         11.5785          0.0005         18.4047          1.3328        2.469870        1.766065
     1934.84971      1934.83368       3515.8453          1.7611         11.5749          0.0005         17.3664          1.3328        3.836733        1.761064
     1934.87054      1934.85451       3512.2997          1.7198         11.5760          0.0005         14.7600          1.3104       -0.683176        1.719840
     1934.89137      1934.87534       3500.0846          1.8262         11.5798          0.0006         20.4207          1.2096        0.187679        1.826247
     1934.91221      1934.89618       3506.3395          1.7324         11.5779          0.0005         15.3162          0.8321        1.718166        1.732426
     1934.93304      1934.91701       3505.4621          1.7352         11.5781          0.0005         15.2466          0.8321        0.747895        1.735241
     1934.95387      1934.93784       3494.6822          1.7210         11.5815          0.0005         12.5915          0.8321        2.040529        1.720963
     1934.97471      1934.95868       3504.5634          1.7097         11.5784          0.0005         14.7938          0.7479        1.337209        1.709697
     1934.99554      1934.97951       3504.7622          1.7212         11.5784          0.0005          9.9777          0.6309        1.414139        1.721225
     1935.01637      1935.00034       3507.3721          1.7061         11.5775          0.0005         12.5008          0.5778        1.310415        1.706067
     1935.03721      1935.02118       3493.4873          1.6998         11.5819          0.0005         12.6640          0.5141        2.311112        1.699822
     1935.05804      1935.04201       3492.5224          1.7648         11.5822          0.0005         12.5012          0.5778        2.490293        1.764834
     1935.07887      1935.06284       3513.1851          1.7021         11.5757          0.0005         13.6018          0.5778        1.396426        1.702064
     1935.09971      1935.08368       3499.1286          1.7345         11.5801          0.0005         12.2026          0.5141        0.219907        1.734517
     1935.12054      1935.10451       3498.7987          1.7556         11.5802          0.0005         14.7884          0.5112       -1.373665        1.755597
     1935.14137      1935.12534       3513.0926          1.7163         11.5758          0.0005         18.4905          0.5141       -1.809550        1.716299
     1935.16221      1935.14618       3504.1478          1.7503         11.5785          0.0005         17.4689          0.5141       -0.029306        1.750276
     1935.18304      1935.16701       3500.9746          1.7056         11.5795          0.0005         13.9623          0.5112        0.577828        1.705597
     1935.20387      1935.18784       3521.0243          1.5368         11.5733          0.0005         12.7097          0.3831       -3.014926        1.536821
     1935.22471      1935.20868       3504.8863          1.7308         11.5783          0.0005         13.5466          0.3090        0.295627        1.730782
     1935.24554      1935.22951       3504.3592          1.7075         11.5785          0.0005         13.0505          0.3090        0.308971        1.707453
     1935.26637      1935.25034       3500.4171          1.6943         11.5797          0.0005         15.1279          0.2956       -0.137738        1.694333
     1935.28721      1935.27118       3500.9410          1.6984         11.5795          0.0005         15.6322          0.2956        1.804617        1.698385
     1935.30804      1935.29201       3508.6792          1.7056         11.5771          0.0005         16.4105          0.3090        0.078518        1.705621
     1935.32887      1935.31284       3511.0739          1.7210         11.5764          0.0005         16.1004          0.2956        1.876286        1.720990
     1935.34971      1935.33368       3510.7377          1.7148         11.5765          0.0005         16.0420          0.2763       -0.736085        1.714785
     1935.37054      1935.35451       3508.2620          1.6797         11.5773          0.0005         14.8342          0.2763        0.383088        1.679658
     1935.39137      1935.37534       3502.1775          1.6903         11.5792          0.0005         15.6592          0.2763        0.832135        1.690286
     1935.41221      1935.39618       3513.1738          1.6790         11.5758          0.0005         13.6379          0.2763        1.511296        1.678959
     1935.43304      1935.41701       3513.2134          1.6622         11.5757          0.0005         12.1809          0.2199       -0.952559        1.662204
     1935.45387      1935.43784       3506.2553          1.6988         11.5779          0.0005         15.5215          0.2199        0.514067        1.698751
     1935.47471      1935.45868       3514.8350          1.6394         11.5752          0.0005         16.0983          0.2199       -0.544486        1.639404
     1935.49554      1935.47951       3505.9747          1.6769         11.5780          0.0005         14.6100          0.1963       -0.191329        1.676864
     1935.51637      1935.50034       3499.7923          1.7017         11.5799          0.0005         19.4311          0.0785       -1.758222        1.701697
     1935.53721      1935.52118       3502.6499          1.6557         11.5790          0.0005          7.5112          0.0785        1.102471        1.655743
     1935.55804      1935.54201       3505.9850          1.6908         11.5780          0.0005         13.6348         -0.0212       -1.834208        1.690809
     1935.57887      1935.56284       3515.5657          1.6758         11.5750          0.0005         14.2604         -0.0293       -0.974680        1.675817
     1935.59971      1935.58368       3508.6530          1.6884         11.5771          0.0005         11.5502         -0.0293       -0.172473        1.688430
     1935.62054      1935.60451       3500.6529          1.6980         11.5796          0.0005         14.9799         -0.0293        0.709787        1.697994
     1935.64137      1935.62534       3510.6072          1.6585         11.5765          0.0005         16.2466         -0.0293        0.523348        1.658535
     1935.66221      1935.64618       3508.5068          1.6649         11.5772          0.0005         13.9674         -0.0293       -1.076580        1.664887
     1935.68304      1935.66701       3512.1458          1.7010         11.5761          0.0005         16.0311         -0.0212       -1.479911        1.701011
     1935.70387      1935.68784       3503.5757          1.6963         11.5787          0.0005         15.7628         -0.0212       -2.255254        1.696310
     1935.72471      1935.70868       3511.3798          1.7005         11.5763          0.0005         15.0540          0.0192        0.276296        1.700501
     1935.74554      1935.72951       3505.6172          1.7049         11.5781          0.0005         12.7845         -0.0212       -0.766210        1.704879
     1935.76637      1935.75034       3505.7427          1.7978         11.5780          0.0006         17.1189         -0.0212        1.419805        1.797773
     1935.78721      1935.77118       3514.2131          1.7019         11.5754          0.0005         16.0397          0.0192        1.540327        1.701870
     1935.80804      1935.79201       3505.0412          1.6943         11.5783          0.0005         10.7465          0.0192       -0.311194        1.694316
     1935.82887      1935.81284       3504.2697          1.6896         11.5785          0.0005          9.7434          0.0192       -1.568301        1.689617
     1935.84971      1935.83368       3496.7453          1.7521         11.5808          0.0005         17.8049          0.0192        0.337251        1.752134
     1935.87054      1935.85451       3503.1996          1.7780         11.5788          0.0006         15.1028          0.1963       -0.424373        1.778012
     1935.89137      1935.87534       3504.3663          1.7666         11.5785          0.0005         18.4223          0.0373        0.196335        1.766579
     1935.91221      1935.89618       3508.4448          1.7163         11.5772          0.0005         13.3965          0.0192       -0.021186        1.716272
     1935.93304      1935.91701       3517.4308          1.7464         11.5744          0.0005         15.9184          0.0024        1.714292        1.746420
     1935.95387      1935.93784       3504.9493          1.7594         11.5783          0.0005         20.2351          0.0192        0.771414        1.759370
     1935.97471      1935.95868       3489.6355          1.7706         11.5830          0.0006         15.0004          0.0052       -1.517402        1.770606
     1935.99554      1935.97951       3507.5648          1.7628         11.5775          0.0005         15.1991          0.0192       -0.612605        1.762787
     1936.01637      1936.00034       3510.7198          1.6700         11.5765          0.0005          7.9404          0.0373        0.788890        1.669959
     1936.03721      1936.02118       3512.1785          1.6812         11.5761          0.0005         12.5657          0.0373       -1.299281        1.681209
     1936.05804      1936.04201       3513.3918          1.6728         11.5757          0.0005         13.8075          0.0373       -0.035663        1.672794
     1936.07887      1936.06284       3496.7901          1.7602         11.5808          0.0005         12.6144          0.0822        0.420742        1.760190
     1936.09971      1936.08368       3506.8404          1.7597         11.5777          0.0005         10.6041          0.1309        1.994338        1.759697
     1936.12054      1936.10451       3498.5198          1.7708         11.5803          0.0005         16.9477          0.1963       -0.677345        1.770808
     1936.14137      1936.12534       3498.2481          1.7064         11.5804          0.0005         12.7934          0.1963       -0.326936        1.706354
     1936.18304      1936.16701       3489.2644          1.7618         11.5832          0.0005         13.5094          0.1309        1.308380        1.761813
     1936.20387      1936.18784       3489.3625          1.7567         11.5831          0.0005         11.1660          0.1309        0.019156        1.756679
     1936.22471      1936.20868       3484.1816          1.7734         11.5847          0.0006         12.9465          0.1309        0.702426        1.773448
     1936.24554      1936.22951       3484.3669          1.7648         11.5847          0.0005         12.4841          0.1309       -1.092350        1.764755
     1936.26637      1936.25034       3479.7575          1.7642         11.5861          0.0006         13.6728          0.0822        1.765632        1.764193
     1936.28721      1936.27118       3486.8745          1.7498         11.5839          0.0005         12.7134          0.0822        1.018822        1.749849
     1936.30804      1936.29201       3483.3152          1.7483         11.5850          0.0005         10.5783          0.0822        1.160509        1.748268
     1936.32887      1936.31284       3484.3452          1.7552         11.5847          0.0005         14.2887          0.0373        0.746997        1.755197
     1936.34971      1936.33368       3489.5429          1.7536         11.5831          0.0005         15.4926          0.0822        0.413471        1.753602
     1936.37054      1936.35451       3489.2561          1.7670         11.5832          0.0005         12.1571          0.1309        1.081463        1.766996
     1936.39137      1936.37534       3484.4597          1.7839         11.5847          0.0006         14.4133          0.1309        0.037251        1.783922
     1936.41221      1936.39618       3488.0760          1.7772         11.5835          0.0006         13.4058          0.1309       -0.016017        1.777248
     1936.43304      1936.41701       3480.3553          1.7817         11.5859          0.0006         13.3996          0.0822        0.002441        1.781696
     1936.45387      1936.43784       3486.5234          1.7603         11.5840          0.0005         11.8309          0.1309        0.082152        1.760318
     1936.47470      1936.45868       3486.7976          1.7769         11.5839          0.0006         12.3061          0.0822        0.005190        1.776905
     1936.49554      1936.47951       3484.8263          1.7740         11.5845          0.0006         11.5612          0.0373        1.134420        1.773974
     1936.51637      1936.50034       3478.7244          1.7932         11.5864          0.0006         13.5370          0.0822        0.130879        1.793248
     1936.53720      1936.52118       3495.3806          1.5859         11.5813          0.0005          9.0636          0.0822       -0.006827        1.585912
     1936.55804      1936.54201       3483.2428          1.7638         11.5850          0.0005         10.1986          0.0373        0.813589        1.763759
     1936.57887      1936.56284       3485.2065          1.7848         11.5844          0.0006         13.0611          0.0373        0.281077        1.784770
     1936.59970      1936.58368       3489.5235          1.7340         11.5831          0.0005          9.5330          0.0373        0.277940        1.733980
     1936.62054      1936.60451       3489.2118          1.7665         11.5832          0.0005          7.6571          0.0192        1.448992        1.766546
     1936.64137      1936.62534       3484.2363          1.7266         11.5847          0.0005         10.4372          0.0052        1.385918        1.726591
     1936.66220      1936.64618       3484.1511          1.7371         11.5848          0.0005          9.5477          0.0052       -1.546367        1.737113
     1936.68304      1936.66701       3483.3252          1.7367         11.5850          0.0005         12.0906          0.0192       -0.226584        1.736685
     1936.70387      1936.68784       3484.9193          1.7243         11.5845          0.0005         10.3377          0.0192       -0.450752        1.724326
     1936.72470      1936.70868       3478.1431          1.7570         11.5866          0.0005         11.0946          0.0052       -1.627799        1.757036
     1936.74554      1936.72951       3478.7026          1.7485         11.5865          0.0005         13.4562          0.0052       -2.165400        1.748453
     1936.76637      1936.75034       3485.0996          1.7436         11.5845          0.0005         11.5765          0.0052       -1.547406        1.743633
     1936.78720      1936.77118       3476.3395          1.7673         11.5872          0.0006         14.2537          0.0024        0.436222        1.767283
     1936.80804      1936.79201       3482.5852          1.7389         11.5852          0.0005         11.7291         -0.0068       -2.179237        1.738915
     1936.82887      1936.81284       3479.6718          1.7676         11.5862          0.0006         11.7099         -0.0160        0.546305        1.767637
     1936.84970      1936.83368       3514.8464          1.5993         11.5752          0.0005          9.5103         -0.0570        0.431143        1.599257
     1936.87054      1936.85451       3490.3947          1.7256         11.5828          0.0005         10.5264         -0.0702        1.148892        1.725646
     1936.89137      1936.87534       3484.4176          1.7823         11.5847          0.0006         11.0360         -0.2266       -0.340753        1.782287
     1936.91220      1936.89618       3481.1809          1.7315         11.5857          0.0005          8.1804         -0.3167       -1.155959        1.731495
     1936.93304      1936.91701       3482.2579          1.7390         11.5853          0.0005          8.5172         -0.3294        0.201527        1.738984
     1936.95387      1936.93784       3482.8882          1.7384         11.5852          0.0005          6.2583         -0.3408       -2.493334        1.738433
     1936.97470      1936.95868       3483.8891          1.7250         11.5848          0.0005          7.9622         -0.4508       -0.056971        1.724979
     1936.99554      1936.97951       3493.4355          1.8034         11.5819          0.0006          7.0664         -0.4976        0.128544        1.803449
     1937.01637      1937.00034       3486.1425          1.7280         11.5841          0.0005          4.7451         -0.6650       -0.793120        1.728045
     1937.03720      1937.02118       3478.3395          1.7407         11.5866          0.0005          8.1261         -0.6650       -2.457306        1.740700
     1937.05804      1937.04201       3473.7285          1.7446         11.5880          0.0005          8.7271         -0.7501       -0.070236        1.744598
     1937.07887      1937.06284       3483.7076          1.7316         11.5849          0.0005          8.2159         -0.7931       -0.750148        1.731637
     1937.09970      1937.08368       3487.2044          1.7649         11.5838          0.0005          4.6898         -0.7931       -0.497598        1.764895
     1937.12054      1937.10451       3484.9884          1.7576         11.5845          0.0005          6.3023         -0.7978       -0.951194        1.757649
     1937.14137      1937.12534       3487.1576          1.7245         11.5838          0.0005          5.6777         -0.8391       -0.316666        1.724537
     1937.16220      1937.14618       3478.1462          1.7337         11.5866          0.0005          6.3210         -0.8391        0.244830        1.733707
     1937.18304      1937.16701       3482.6035          1.7273         11.5852          0.0005          5.6954         -0.7978        0.987324        1.727302
     1937.20387      1937.18784       3490.1966          1.7462         11.5829          0.0005          5.1167         -0.7978       -3.605610        1.746239
     1937.22470      1937.20868       3494.5207          1.7386         11.5815          0.0005          3.6957         -0.7978        0.270894        1.738630
     1937.24554      1937.22951       3502.0100          1.7423         11.5792          0.0005          3.6534         -0.7978       -3.451876        1.742263
     1937.26637      1937.25034       3489.2609          1.7158         11.5832          0.0005          3.6042         -0.7978       -1.353569        1.715784
     1937.28720      1937.27118       3486.0096          1.7992         11.5842          0.0006          4.5375         -0.7931       -0.892613        1.799176
     1937.30803      1937.29201       3500.1635          1.7229         11.5798          0.0005          3.0903         -0.7978       -1.371718        1.722934
     1937.32887      1937.31284       3487.9516          1.7080         11.5836          0.0005          4.2855         -0.7978       -1.739254        1.708025
     1937.34970      1937.33368       3486.2714          1.7355         11.5841          0.0005          3.6425         -0.8126       -1.612010        1.735507
     1937.37053      1937.35451       3497.7743          1.7531         11.5805          0.0005          3.3518         -0.8391       -1.564061        1.753092
     1937.39137      1937.37534       3487.5429          1.7268         11.5837          0.0005          3.6343         -0.8926       -0.329403        1.726807
     1937.41220      1937.39618       3491.6465          1.7707         11.5824          0.0006          0.8193         -0.8926       -1.182556        1.770673
     1937.43303      1937.41701       3493.7654          1.7133         11.5818          0.0005          3.2673         -0.8926       -1.256898        1.713282
     1937.45387      1937.43784       3488.3813          1.7773         11.5834          0.0006          0.8409         -0.8926       -1.572528        1.777282
     1937.47470      1937.45868       3495.3367          1.6993         11.5813          0.0005          3.2523         -0.8391       -0.664988        1.699258
     1937.49553      1937.47951       3492.7969          1.7317         11.5821          0.0005          0.9090         -0.8391       -0.797762        1.731749
     1937.51637      1937.50034       3486.2854          1.7649         11.5841          0.0005          2.0007         -0.8391        0.289333        1.764902
     1937.53720      1937.52118       3498.2821          1.6886         11.5804          0.0005          3.7765         -0.8926       -3.062823        1.688594
     1937.55803      1937.54201       3486.9968          1.7542         11.5839          0.0005          0.9322         -0.8926       -1.383901        1.754168
     1937.57887      1937.56284       3497.6011          1.7199         11.5806          0.0005          2.1634         -0.9375       -0.200210        1.719899
     1937.59970      1937.58368       3485.5819          1.6674         11.5843          0.0005          4.1637         -0.9512       -0.839088        1.667426
     1937.62053      1937.60451       3487.1365          1.7410         11.5838          0.0005          0.7960         -0.9512       -0.937465        1.740988
     1937.64137      1937.62534       3486.5964          1.6879         11.5840          0.0005          1.3330         -0.9375        1.281370        1.687874
     1937.66220      1937.64618       3485.4721          1.7611         11.5843          0.0005          2.7503         -0.9990        0.313411        1.761097
     1937.68303      1937.66701       3488.8915          1.7809         11.5833          0.0006         -1.0228         -1.1264        0.868619        1.780939
     1937.70387      1937.68784       3493.1666          1.7058         11.5820          0.0005          0.9492         -1.1511       -0.658744        1.705755
     1937.72470      1937.70868       3488.9227          1.7630         11.5833          0.0005          1.0343         -1.1264       -0.812634        1.762966
     1937.74553      1937.72951       3482.8698          1.7851         11.5852          0.0006         -0.7332         -1.1511       -1.960310        1.785056
     1937.76637      1937.75034       3490.8399          1.7167         11.5827          0.0005          1.3308         -1.1264       -0.527729        1.716712
     1937.78720      1937.77118       3490.0515          1.7093         11.5829          0.0005          1.1539         -1.0743       -1.647990        1.709340
     1937.80803      1937.79201       3488.9027          1.7826         11.5833          0.0006          1.4783         -1.0743       -1.330356        1.782555
     1937.82887      1937.81284       3495.0884          1.7517         11.5814          0.0005          0.5190         -0.9990       -1.792475        1.751684
     1937.84970      1937.83368       3482.9349          1.7822         11.5851          0.0006          2.0574         -0.9375       -1.126414        1.782186
     1937.87053      1937.85451       3489.7405          1.7168         11.5830          0.0005          2.0660         -0.9375       -0.999009        1.716779
     1937.89137      1937.87534       3485.6352          1.7844         11.5843          0.0006          0.3989         -0.9048       -0.712334        1.784432
     1937.91220      1937.89618       3482.9785          1.7647         11.5851          0.0006         -0.1164         -0.9048       -2.658442        1.764672
     1937.93303      1937.91701       3485.7857          1.7880         11.5842          0.0006          0.9926         -0.9048        0.219994        1.787974
     1937.95386      1937.93784       3495.8785          1.7510         11.5811          0.0005          2.6321         -0.9048        0.998998        1.750967
     1937.97470      1937.95868       3491.5044          1.7492         11.5825          0.0005          1.1313         -0.9048       -0.575205        1.749215
     1937.99553      1937.97951       3485.4928          1.7824         11.5843          0.0006          3.0983         -0.9048       -0.377351        1.782435
     1938.01636      1938.00034       3480.1914          1.7835         11.5860          0.0006          3.1027         -0.9048       -1.863375        1.783535
     1938.03720      1938.02118       3487.4416          1.7917         11.5837          0.0006         -1.0592         -0.9048       -1.471992        1.791660
     1938.05803      1938.04201       3480.3483          1.7875         11.5859          0.0006          0.3399         -0.8391       -1.406510        1.787519
     1938.07886      1938.06284       3492.2842          1.7639         11.5822          0.0005          0.3809         -0.8391       -1.492070        1.763935
     1938.09970      1938.08368       3482.8545          1.7729         11.5852          0.0006          1.5053         -0.9048        0.479915        1.772860
     1938.12053      1938.10451       3486.0594          1.7539         11.5842          0.0005          1.4073         -0.9048       -0.904758        1.753877
     1938.14136      1938.12534       3492.7231          1.7182         11.5821          0.0005          0.6460         -0.9048       -1.515888        1.718218
     1938.16220      1938.14618       3478.9070          1.7908         11.5864          0.0006         -0.1150         -0.9696       -1.151107        1.790793
     1938.18303      1938.16701       3500.6811          1.6863         11.5796          0.0005          1.2775         -0.9990       -1.700516        1.686320
     1938.20386      1938.18784       3491.4424          1.7830         11.5825          0.0006          2.1524         -0.9990        0.016727        1.783042
     1938.22470      1938.20868       3482.0598          1.7885         11.5854          0.0006          0.3249         -0.9990       -1.305099        1.788495
     1938.24553      1938.22951       3488.1189          1.7860         11.5835          0.0006         -0.5612         -1.0743       -0.140055        1.786018
     1938.26636      1938.25034       3492.0394          1.7510         11.5823          0.0005          0.6509         -1.0743       -1.074350        1.750980
     1938.28720      1938.27118       3482.6665          1.7093         11.5852          0.0005          3.1717         -1.0743       -0.515509        1.709292
     1938.30803      1938.29201       3484.5184          1.7462         11.5846          0.0005          1.7110         -1.0743       -0.777275        1.746247
     1938.32886      1938.31284       3490.7528          1.7388         11.5827          0.0005          1.0877         -1.0743        0.487181        1.738816
     1938.34970      1938.33368       3492.9635          1.6978         11.5820          0.0005          0.0022         -0.9990       -1.745257        1.697787
     1938.37053      1938.35451       3474.4512          1.7449         11.5878          0.0005          1.7420         -0.9907       -0.190983        1.744874
     1938.39136      1938.37534       3486.7043          1.7029         11.5840          0.0005          4.4424         -0.9907       -0.052588        1.702881
     1938.41219      1938.39618       3491.1737          1.6987         11.5826          0.0005          1.6418         -1.0743       -1.516498        1.698677
     1938.43303      1938.41701       3485.8220          1.7383         11.5842          0.0005          1.5631         -1.0743       -1.211165        1.738337
     1938.45386      1938.43784       3493.5026          1.7110         11.5818          0.0005          0.8284         -1.0743       -0.969618        1.711027
     1938.47469      1938.45868       3486.0985          1.7193         11.5842          0.0005          1.7989         -1.1511        1.004596        1.719297
     1938.49553      1938.47951       3490.7586          1.6929         11.5827          0.0005          1.9759         -1.2062       -0.817393        1.692882
     1938.51636      1938.50034       3488.8230          1.6749         11.5833          0.0005          3.1725         -1.2062       -0.716299        1.674939
     1938.53719      1938.52118       3481.3432          1.7646         11.5856          0.0006         -0.3122         -1.1511        0.109905        1.764560
     1938.55803      1938.54201       3479.6467          1.7119         11.5862          0.0005          2.8927         -1.0743       -1.353563        1.711850
     1938.57886      1938.56284       3485.1693          1.7580         11.5844          0.0005         -0.1788         -1.0743       -1.942235        1.758001
     1938.59969      1938.58368       3492.1726          1.7183         11.5823          0.0005          0.5583         -1.0688        0.767298        1.718312
     1938.62053      1938.60451       3486.2577          1.6899         11.5841          0.0005          2.1384         -1.0743       -1.875847        1.689939
     1938.64136      1938.62534       3481.6264          1.7860         11.5855          0.0006          2.4690         -1.0743       -2.726904        1.786040
     1938.66219      1938.64618       3480.7929          1.7913         11.5858          0.0006          0.2704         -1.0688       -1.983233        1.791342
     1938.68303      1938.66701       3485.1390          1.8000         11.5844          0.0006          2.6349         -1.0688       -0.121319        1.800002
     1938.70386      1938.68784       3487.8008          1.8058         11.5836          0.0006         -0.1465         -1.0688       -0.257503        1.805827
     1938.72469      1938.70868       3472.5186          1.8465         11.5884          0.0006          2.7573         -1.0743       -4.050100        1.846499
     1938.74553      1938.72951       3488.9761          1.6883         11.5833          0.0005          0.0873         -1.0688       -1.836500        1.688295
     1938.76636      1938.75034       3489.9178          1.7241         11.5830          0.0005          1.8719         -1.0743       -0.362697        1.724107
     1938.78719      1938.77118       3490.8158          1.6612         11.5827          0.0005          2.9081         -1.0688       -1.875577        1.661226
     1938.80802      1938.79201       3484.3547          1.7770         11.5847          0.0006          2.7956         -1.2062       -1.206189        1.777029
     1938.82886      1938.81284       3486.4073          1.7629         11.5841          0.0005         -0.1017         -1.2112       -0.914201        1.762916
     1938.84969      1938.83368       3476.3445          1.8036         11.5872          0.0006          1.6454         -1.2437       -0.990659        1.803565
     1938.87052      1938.85451       3485.3931          1.7933         11.5844          0.0006          1.4830         -1.2437       -1.485794        1.793260
     1938.89136      1938.87534       3475.0251          1.8290         11.5876          0.0006          1.2802         -1.3097       -1.837248        1.829025
     1938.91219      1938.89618       3493.2931          1.6889         11.5819          0.0005          1.8835         -1.3097       -1.418547        1.688940
     1938.93302      1938.91701       3490.9173          1.6981         11.5827          0.0005          0.9392         -1.3097       -0.009796        1.698055
     1938.95386      1938.93784       3480.5959          1.6958         11.5859          0.0005          1.5795         -1.3227       -1.540194        1.695840
     1938.97469      1938.95868       3478.1606          1.7036         11.5866          0.0005          0.8918         -1.3227       -2.016613        1.703619
     1938.99552      1938.97951       3486.5048          1.6956         11.5840          0.0005          2.2626         -1.3227        0.999876        1.695628
     1939.01636      1939.00034       3490.5311          1.7031         11.5828          0.0005          2.5013         -1.3227       -0.464873        1.703066
     1939.03719      1939.02118       3491.3668          1.6690         11.5825          0.0005          1.5515         -1.3227       -1.068783        1.669007
     1939.05802      1939.04201       3486.1555          1.7153         11.5841          0.0005          1.1265         -1.3227       -1.776806        1.715345
     1939.07886      1939.06284       3482.7259          1.6895         11.5852          0.0005          0.4914         -1.3227       -0.792377        1.689506
     1939.09969      1939.08368       3488.7561          1.6288         11.5833          0.0005          1.8869         -1.3227       -1.477128        1.628829
     1939.12052      1939.10451       3488.2592          1.6717         11.5835          0.0005          0.6843         -1.4185       -0.860360        1.671750
     1939.14136      1939.12534       3488.6021          1.6981         11.5834          0.0005          1.2007         -1.4185       -0.163152        1.698059
     1939.16219      1939.14618       3487.4924          1.6457         11.5837          0.0005          1.2373         -1.4185       -1.744938        1.645749
     1939.18302      1939.16701       3480.8534          1.6922         11.5858          0.0005          0.1529         -1.3227       -1.985164        1.692194
     1939.20385      1939.18784       3489.6014          1.6670         11.5831          0.0005          0.8544         -1.3227       -4.865544        1.666974
     1939.22469      1939.20868       3483.9281          1.6992         11.5848          0.0005          1.2474         -1.3227       -0.440889        1.699208
     1939.24552      1939.22951       3491.7678          1.7301         11.5824          0.0005          0.8454         -1.3227       -1.243707        1.730055
     1939.26635      1939.25034       3483.5990          1.6618         11.5849          0.0005          1.6869         -1.3097       -0.624562        1.661799
     1939.28719      1939.27118       3485.8953          1.6737         11.5842          0.0005          1.8039         -1.3097       -1.873615        1.673710
     1939.30802      1939.29201       3490.8459          1.6501         11.5827          0.0005          1.7367         -1.2801       -1.309671        1.650093
     1939.32885      1939.31284       3487.6366          1.6500         11.5837          0.0005          2.1164         -1.3097       -2.593787        1.650039
     1939.34969      1939.33368       3491.3317          1.6460         11.5825          0.0005          0.7200         -1.3097       -1.603984        1.646006
     1939.37052      1939.35451       3493.3691          1.6572         11.5819          0.0005          1.8384         -1.3097       -1.552781        1.657208
     1939.39135      1939.37534       3495.0346          1.6988         11.5814          0.0005         -0.0232         -1.2801       -0.923454        1.698834
     1939.41219      1939.39618       3491.5300          1.6391         11.5825          0.0005          0.8269         -1.2801       -1.322718        1.639124
     1939.43302      1939.41701       3491.8429          1.6788         11.5824          0.0005          0.0567         -1.2437       -2.157634        1.678836
     1939.45385      1939.43784       3498.4532          1.7066         11.5803          0.0005          1.0109         -1.2437        0.219435        1.706629
     1939.47468      1939.45868       3497.8396          1.6844         11.5805          0.0005          2.0833         -1.2437       -0.732428        1.684439
     1939.49552      1939.47951       3490.2869          1.6779         11.5828          0.0005          0.8156         -1.2437       -1.026720        1.677874
     1939.51635      1939.50034       3489.9165          1.6916         11.5830          0.0005          0.5931         -1.2437       -0.509059        1.691613
     1939.53718      1939.52118       3502.0627          1.6935         11.5792          0.0005          0.8460         -1.2437       -0.673884        1.693471
     1939.55802      1939.54201       3502.6842          1.6808         11.5790          0.0005          1.7663         -1.2801       -2.155342        1.680762
     1939.57885      1939.56284       3493.1460          1.6711         11.5820          0.0005          1.6861         -1.2437       -2.178340        1.671099
     1939.59968      1939.58368       3493.0219          1.6819         11.5820          0.0005          1.4765         -1.2437       -2.365367        1.681856
     1939.62052      1939.60451       3490.3942          1.6716         11.5828          0.0005          0.9733         -1.2437       -2.671657        1.671598
