# reference_flux:         47.5688
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.55798      1939.54201         49.9879          0.9257         16.1928          0.0201         -1.6377         -0.0708        1.127560        0.925709
     1939.57881      1939.56284         45.2939          0.9207         16.2999          0.0221         -0.1413         -0.1009        0.383442        0.920672
     1939.59965      1939.58368         48.3873          0.9146         16.2282          0.0205         -1.0329         -0.1009        1.788399        0.914621
     1939.62048      1939.60451         49.5287          0.9310         16.2029          0.0204         -0.8878         -0.1089       -0.557014        0.931042
     1939.64131      1939.62534         48.3160          0.9179         16.2298          0.0206         -1.2357         -0.1009       -0.912509        0.917912
     1939.66215      1939.64618         46.1861          0.9216         16.2787          0.0217         -0.3910         -0.1009        0.108360        0.921574
     1939.68298      1939.66701         49.6640          0.9216         16.1999          0.0201          0.4310         -0.0708       -0.470970        0.921621
     1939.70381      1939.68784         46.6822          0.9202         16.2671          0.0214         -0.8969         -0.0708        0.338992        0.920226
     1939.72464      1939.70868         45.8722          0.9299         16.2861          0.0220          0.5294         -0.1009       -0.278723        0.929899
     1939.74548      1939.72951         47.1896          0.9265         16.2554          0.0213          0.6433         -0.1009       -0.495367        0.926503
     1939.76631      1939.75034         48.9754          0.9252         16.2151          0.0205          0.5661         -0.0708       -0.313870        0.925172
     1939.78714      1939.77118         48.4125          0.9089         16.2276          0.0204          0.3634         -0.0334       -0.183305        0.908880
     1939.80798      1939.79201         47.7702          0.9226         16.2421          0.0210          0.2153         -0.0334       -1.485877        0.922551
     1939.82881      1939.81284         49.9590          0.9155         16.1935          0.0199          0.2643         -0.0152        1.239545        0.915541
     1939.84964      1939.83368         45.2054          0.9160         16.3020          0.0220         -0.4824         -0.1089       -1.522828        0.915984
     1939.87048      1939.85451         48.5099          0.9202         16.2254          0.0206         -0.7795         -0.0152       -1.476672        0.920239
     1939.89131      1939.87534         48.3602          0.9330         16.2288          0.0209          0.1226         -0.0152       -0.197901        0.932974
     1939.91214      1939.89618         46.5034          0.9199         16.2713          0.0215          0.3482         -0.0152       -0.015183        0.919941
     1939.93298      1939.91701         45.1653          0.9154         16.3030          0.0220          0.4527         -0.0152        0.072337        0.915415
     1939.95381      1939.93784         45.4068          0.9179         16.2972          0.0219         -0.1513         -0.0152       -1.012758        0.917876
     1939.97464      1939.95868         46.5139          0.9241         16.2710          0.0216         -1.9301         -0.1628       -1.019560        0.924142
     1939.99547      1939.97951         47.4426          0.9275         16.2496          0.0212          0.8977         -0.1628        1.149419        0.927526
     1940.01631      1940.00034         46.9405          0.9282         16.2611          0.0215         -0.1461         -0.0714        0.647791        0.928183
     1940.03714      1940.02118         45.4762          0.9283         16.2955          0.0222          0.3958         -0.0152        1.310227        0.928262
     1940.05797      1940.04201         47.6923          0.9280         16.2439          0.0211          0.5659         -0.0714       -0.458675        0.927993
     1940.07881      1940.06284         48.8606          0.9348         16.2176          0.0208          0.3755         -0.0714        0.410223        0.934771
     1940.09964      1940.08368         49.2060          0.9256         16.2100          0.0204         -1.0256         -0.0714       -0.761560        0.925564
     1940.12047      1940.10451         44.2727          0.9254         16.3247          0.0227         -0.1347         -0.0714        1.402918        0.925434
     1940.14131      1940.12534         46.8007          0.9274         16.2644          0.0215         -0.0783         -0.0714       -0.353098        0.927380
     1940.16214      1940.14618         51.3263          0.9260         16.1642          0.0196         -0.9755         -0.0714        0.915752        0.925968
     1940.18297      1940.16701         45.9360          0.9196         16.2846          0.0217         -0.8144         -0.0714        0.661558        0.919629
     1940.20380      1940.18784         44.2253          0.9242         16.3258          0.0227         -0.7170         -0.0152       -1.238407        0.924199
     1940.22464      1940.20868         49.3576          0.9267         16.2066          0.0204          0.7795         -0.0714        0.584834        0.926709
     1940.24547      1940.22951         46.7856          0.9317         16.2647          0.0216         -0.3506         -0.0152        1.867553        0.931744
     1940.26630      1940.25034         50.3087          0.9233         16.1859          0.0199         -0.6874         -0.0152        2.227234        0.923297
     1940.28714      1940.27118         51.0895          0.9281         16.1692          0.0197         -0.4608          0.0584       -1.262170        0.928148
     1940.30797      1940.29201         50.4639          0.9225         16.1825          0.0198          0.4949          0.0723        0.448055        0.922532
     1940.32880      1940.31284         46.8379          0.9230         16.2635          0.0214         -0.8387          0.0879       -0.162811        0.922971
     1940.34964      1940.33368         46.6100          0.9390         16.2688          0.0219         -0.5662          0.0879        0.058402        0.939031
     1940.37047      1940.35451         44.6600          0.9335         16.3152          0.0227          0.1900          0.3965        0.087908        0.933467
     1940.39130      1940.37534         48.8918          0.9522         16.2169          0.0211         -1.5411          0.3965        1.341715        0.952180
     1940.41213      1940.39618         47.4877          0.9426         16.2485          0.0216         -0.7516          0.3965       -0.826635        0.942595
     1940.43297      1940.41701         47.1239          0.9447         16.2569          0.0218         -0.9809          0.3965       -0.992095        0.944746
     1940.45380      1940.43784         47.1824          0.9382         16.2555          0.0216          0.0541          0.3965       -0.581246        0.938215
     1940.47463      1940.45868         48.4571          0.9390         16.2266          0.0210         -0.3735          0.3965        1.075696        0.938988
     1940.49547      1940.47951         48.6635          0.9263         16.2220          0.0207         -1.6552          0.4102       -0.071407        0.926334
     1940.51630      1940.50034         48.7418          0.9273         16.2202          0.0207         -0.9371          0.3965        1.096167        0.927277
     1940.53713      1940.52118         47.1218          0.9341         16.2569          0.0215          0.5231          0.0879       -0.539256        0.934109
     1940.55796      1940.54201         47.9785          0.9239         16.2374          0.0209          0.1380          0.0584        0.629705        0.923866
     1940.57880      1940.56284         50.1955          0.9407         16.1883          0.0203         -0.9886          0.0879        0.705030        0.940745
     1940.59963      1940.58368         45.9141          0.9332         16.2851          0.0221         -0.7432          0.0584        0.969542        0.933204
     1940.62046      1940.60451         49.3458          0.9319         16.2069          0.0205         -2.1108          0.0584       -0.128147        0.931918
     1940.64130      1940.62534         46.0287          0.9284         16.2824          0.0219         -1.2973          0.0055       -0.891963        0.928424
     1940.66213      1940.64618         50.6535          0.9239         16.1785          0.0198         -1.4865          0.0055        1.425025        0.923921
     1940.68296      1940.66701         48.7491          0.9290         16.2201          0.0207          0.2793          0.0055        0.938997        0.929019
     1940.70380      1940.68784         44.1538          0.9325         16.3276          0.0229          0.9074         -0.0188       -0.961594        0.932474
     1940.72463      1940.70868         45.8328          0.9270         16.2871          0.0220         -0.3675          0.0055        1.277176        0.927008
     1940.74546      1940.72951         46.7704          0.9293         16.2651          0.0216         -0.1076         -0.0188       -0.018842        0.929328
     1940.76630      1940.75034         46.6087          0.9255         16.2688          0.0216         -1.5743         -0.0714        0.396543        0.925544
     1940.78713      1940.77118         50.4101          0.9319         16.1837          0.0201         -1.4941         -0.1281        2.234376        0.931878
     1940.80796      1940.79201         47.7793          0.9322         16.2419          0.0212         -2.1469         -0.1281        0.755737        0.932166
     1940.82879      1940.81284         51.7228          0.9139         16.1558          0.0192         -1.5522         -0.1281        0.762613        0.913894
     1940.84963      1940.83368         50.9483          0.9066         16.1722          0.0193          0.4427         -0.0714        1.138799        0.906569
     1946.47451      1946.45867         62.0717          1.1863         15.9578          0.0207        -32.2907         -0.1281       -3.666741        1.186260
     1946.49534      1946.47951         63.3326          1.1773         15.9359          0.0202        -30.5731         -0.1281       -2.952349        1.177323
     1946.51618      1946.50034         62.1803          1.1800         15.9559          0.0206        -31.7614         -0.1281       -0.966383        1.180050
     1946.53701      1946.52117         58.5805          1.1827         16.0206          0.0219        -35.9604         -0.1281       -3.388278        1.182659
     1946.55784      1946.54201         61.4018          1.1784         15.9695          0.0208        -33.4630         -0.1281       -2.214607        1.178427
     1946.57867      1946.56284         65.7581          1.1762         15.8951          0.0194        -33.9601         -0.1281        1.810117        1.176247
     1946.59951      1946.58367         61.3521          1.1719         15.9704          0.0207        -36.0195         -0.2547       -0.275167        1.171923
     1946.62034      1946.60451         59.6103          1.1706         16.0017          0.0213        -34.3281         -0.2547        0.005505        1.170628
     1946.64117      1946.62534         60.4540          1.1695         15.9864          0.0210        -39.1030         -0.2752       -0.788453        1.169479
     1946.66201      1946.64617         62.7469          1.1677         15.9460          0.0202        -38.2199         -0.2752        2.191303        1.167713
     1946.68284      1946.66701         61.2922          1.1593         15.9715          0.0205        -33.1051         -0.2752       -0.712207        1.159305
     1946.70367      1946.68784         59.6464          1.1610         16.0010          0.0211        -36.2412         -0.2962       -0.489467        1.160958
     1946.72450      1946.70867         61.4811          1.1542         15.9681          0.0204        -35.9136         -0.4182       -0.787380        1.154160
     1946.74534      1946.72951         59.2389          1.1541         16.0085          0.0212        -31.5958         -0.4895       -2.676667        1.154058
     1946.76617      1946.75034         59.1763          1.1616         16.0096          0.0213        -35.2399         -0.4895        0.043269        1.161575
     1946.78700      1946.77117         61.1160          1.1626         15.9746          0.0207        -31.0243         -0.4895       -0.296158        1.162580
     1946.80784      1946.79201         65.5368          1.1527         15.8988          0.0191        -35.8309         -0.6142        0.115772        1.152669
     1946.82867      1946.81284         61.8783          1.1444         15.9612          0.0201        -30.2494         -0.6142       -1.895403        1.144383
     1946.84950      1946.83367         57.9718          1.1540         16.0320          0.0216        -34.6830         -0.6142       -1.482792        1.153984
     1946.87034      1946.85451         63.3651          1.1396         15.9354          0.0195        -32.6127         -0.6885       -0.688511        1.139579
     1946.89117      1946.87534         62.0020          1.1497         15.9590          0.0201        -29.9158         -0.7122       -0.418171        1.149713
     1946.91200      1946.89617         58.6792          1.1436         16.0188          0.0212        -32.9304         -0.7392        2.614603        1.143594
     1946.93283      1946.91701         64.6705          1.1514         15.9132          0.0193        -36.2291         -0.7392        1.239787        1.151415
     1946.95367      1946.93784         63.9775          1.1490         15.9249          0.0195        -28.9791         -0.7440       -0.614171        1.148986
     1946.97450      1946.95867         61.8596          1.1416         15.9615          0.0200        -31.0950         -0.7874        1.079860        1.141646
     1946.99533      1946.97951         57.7529          1.1220         16.0361          0.0211        -27.5536         -0.7874       -0.003539        1.121993
     1947.01617      1947.00034         59.0733          1.1453         16.0115          0.0211        -30.5796         -0.7874       -0.744049        1.145304
     1947.03700      1947.02117         57.3497          1.1462         16.0437          0.0217        -29.5096         -0.7874       -1.058506        1.146230
     1947.05783      1947.04201         60.5368          1.1187         15.9850          0.0201        -31.4997         -0.7874       -2.074407        1.118673
     1947.07866      1947.06284         58.5616          1.1169         16.0210          0.0207        -30.8143         -0.7440       -0.254661        1.116853
     1947.09950      1947.08367         61.1493          1.1207         15.9740          0.0199        -30.6304         -0.7440        0.881308        1.120651
     1947.12033      1947.10451         60.4151          1.1182         15.9871          0.0201        -30.7715         -0.7874       -0.739157        1.118182
     1947.14116      1947.12534         58.8655          1.1287         16.0153          0.0208        -24.6432         -0.7874       -0.810479        1.128729
     1947.16199      1947.14617         62.1518          1.1321         15.9564          0.0198        -27.9215         -0.7440       -0.053855        1.132119
     1947.18283      1947.16701         59.0196          1.1379         16.0125          0.0209        -30.2861         -0.7874       -1.142814        1.137879
     1947.20366      1947.18784         55.2653          1.1452         16.0839          0.0225        -30.5860         -0.7874       -2.099161        1.145239
     1947.22449      1947.20867         59.7328          1.1171         15.9995          0.0203        -22.3677         -0.7874       -1.774744        1.117066
     1947.24533      1947.22951         57.4688          1.1375         16.0414          0.0215        -43.7329         -0.8074       -1.640171        1.137479
     1947.26616      1947.25034         56.7011          1.1214         16.0560          0.0215        -28.8930         -0.7440        0.184760        1.121450
     1947.28699      1947.27117         52.8144          1.1228         16.1331          0.0231        -28.8754         -0.8074       -1.689002        1.122832
     1947.30782      1947.29201         53.9537          1.1308         16.1099          0.0228        -30.0329         -0.8105       -0.807387        1.130769
     1947.32866      1947.31284         56.6047          1.1222         16.0579          0.0215        -24.1992         -0.8105       -0.057029        1.122202
     1947.34949      1947.33367         58.8011          1.1340         16.0165          0.0209        -22.3800         -0.8105       -2.746781        1.134004
     1947.37032      1947.35451         56.5933          1.1331         16.0581          0.0217        -31.1491         -0.8105       -1.331478        1.133096
     1947.39116      1947.37534         54.9894          1.1165         16.0893          0.0220        -26.4906         -0.8105       -1.121424        1.116515
     1947.41199      1947.39617         53.9820          1.1185         16.1094          0.0225        -24.3273         -0.9892        1.107068        1.118536
     1947.43282      1947.41701         50.7926          1.1208         16.1755          0.0240        -26.3501         -0.9892       -1.829886        1.120838
     1947.45366      1947.43784         55.9682          1.1159         16.0701          0.0216        -27.1518         -0.9892       -2.452813        1.115898
     1947.47449      1947.45867         60.4838          1.1171         15.9859          0.0201        -27.0131         -0.9892       -1.511184        1.117075
     1947.49532      1947.47951         57.3578          1.1180         16.0435          0.0212        -21.1795         -0.9892       -3.184559        1.118010
     1947.51615      1947.50034         58.3878          1.1218         16.0242          0.0209        -23.0496         -0.9892       -2.340375        1.121754
     1947.53699      1947.52117         56.3626          1.1253         16.0625          0.0217        -26.4899         -0.9892       -1.621959        1.125265
     1947.55782      1947.54201         55.0538          1.1167         16.0880          0.0220        -20.6444         -0.9043        0.087807        1.116742
     1947.57865      1947.56284         56.6815          1.1128         16.0564          0.0213        -22.0244         -0.8708       -0.211694        1.112798
     1947.59948      1947.58367         52.1511          1.1160         16.1468          0.0232        -26.0851         -0.8708       -3.999869        1.115951
     1947.62032      1947.60451         57.8124          1.1070         16.0349          0.0208        -26.5437         -0.9043       -0.219853        1.106988
     1947.64115      1947.62534         54.9060          1.0957         16.0910          0.0217        -25.0575         -0.9892       -0.195563        1.095672
     1947.66198      1947.64617         58.7335          1.0984         16.0178          0.0203        -24.4360         -1.0587       -3.187740        1.098378
     1947.68282      1947.66701         57.9710          1.0889         16.0320          0.0204        -20.1323         -1.0588        0.413307        1.088867
     1947.70365      1947.68784         59.5524          1.0866         16.0028          0.0198        -24.5906         -1.0588        0.731643        1.086552
     1947.72448      1947.70867         56.3645          1.0851         16.0625          0.0209        -22.8332         -1.0587       -1.816165        1.085132
     1947.74531      1947.72951         56.3954          1.0893         16.0619          0.0210        -27.0888         -0.9892       -0.553890        1.089303
     1947.76615      1947.75034         59.6818          1.1047         16.0004          0.0201        -24.7117         -0.9892       -0.989223        1.104724
     1947.78698      1947.77117         57.3212          1.1003         16.0442          0.0208        -26.6176         -1.0587       -3.531003        1.100278
     1947.80781      1947.79201         56.8183          1.1181         16.0538          0.0214        -29.4038         -0.9892       -0.327793        1.118068
     1947.82865      1947.81284         57.6468          1.1137         16.0381          0.0210        -21.9166         -1.0587       -1.559060        1.113723
     1947.84948      1947.83367         56.4745          1.1066         16.0604          0.0213        -22.1811         -1.0588       -2.550648        1.106590
     1947.87031      1947.85451         59.9943          1.1102         15.9947          0.0201        -21.8605         -1.0587        0.975953        1.110151
     1947.89114      1947.87534         53.5453          1.1145         16.1182          0.0226        -22.6498         -0.9892       -2.005156        1.114450
     1947.91198      1947.89617         55.9517          1.0991         16.0705          0.0213        -18.8065         -0.9892       -0.066440        1.099087
     1947.93281      1947.91701         58.0138          1.1010         16.0312          0.0206        -24.0358         -1.0587        2.554089        1.101025
     1947.95364      1947.93784         61.5697          1.1017         15.9666          0.0194        -23.6267         -1.0587        1.604738        1.101663
     1947.97448      1947.95867         56.1849          1.0915         16.0660          0.0211        -26.2761         -1.0587        0.523939        1.091490
     1947.99531      1947.97951         59.5868          1.1001         16.0021          0.0200        -25.9343         -1.0587        0.244575        1.100080
     1948.01614      1948.00034         59.2427          1.0872         16.0084          0.0199        -24.0443         -1.0587       -0.116417        1.087183
     1948.03697      1948.02117         55.7378          1.0901         16.0746          0.0212        -25.4371         -0.9892       -0.904333        1.090127
     1948.05781      1948.04201         57.2631          1.0886         16.0453          0.0206        -20.7805         -0.9892       -0.870799        1.088605
     1948.07864      1948.06284         56.5427          1.0886         16.0591          0.0209        -27.2815         -0.9892       -0.523605        1.088596
     1948.09947      1948.08367         59.8382          1.0862         15.9976          0.0197        -19.2073         -0.9892       -1.058741        1.086184
     1948.12031      1948.10451         57.3875          1.0880         16.0430          0.0206        -17.0246         -0.9043       -1.058795        1.088033
     1948.14114      1948.12534         51.2308          1.0803         16.1662          0.0229        -23.5836         -0.9892       -1.933001        1.080263
     1948.16197      1948.14617         54.9661          1.0751         16.0898          0.0212        -14.2682         -1.0587       -1.554584        1.075111
     1948.18280      1948.16701         57.5915          1.0822         16.0391          0.0204        -26.6937         -1.0587       -1.431034        1.082232
     1948.20364      1948.18784         57.1012          1.0694         16.0484          0.0203        -19.6251         -1.0588       -0.032556        1.069444
     1948.22447      1948.20867         61.1740          1.0722         15.9736          0.0190        -27.5274         -1.1914        1.125576        1.072229
     1948.24530      1948.22951         56.6366          1.0778         16.0573          0.0207        -16.6578         -1.0588       -1.616763        1.077828
     1948.26614      1948.25034         56.8054          1.0787         16.0540          0.0206        -25.2899         -1.1914       -2.509600        1.078666
     1948.28697      1948.27117         56.4109          1.0842         16.0616          0.0209        -23.7075         -1.4310        0.914473        1.084173
     1948.30780      1948.29201         57.1602          1.0719         16.0473          0.0204        -25.1828         -1.4310       -1.498587        1.071866
     1948.32863      1948.31284         58.2516          1.0750         16.0267          0.0200        -24.3799         -1.4310       -1.191400        1.074993
     1948.34947      1948.33367         58.8214          1.0770         16.0162          0.0199        -24.5150         -1.1914        0.537468        1.076986
     1948.37030      1948.35451         57.3951          1.0778         16.0428          0.0204        -17.4019         -1.1914        0.349276        1.077794
     1948.39113      1948.37534         57.2302          1.0773         16.0459          0.0204        -18.0144         -1.3046       -1.881431        1.077251
     1948.41197      1948.39617         53.9511          1.0799         16.1100          0.0217        -22.0835         -1.3046       -2.712335        1.079905
     1948.43280      1948.41701         58.1174          1.0925         16.0292          0.0204        -19.7657         -1.3046       -2.056601        1.092457
     1948.45363      1948.43784         58.2569          1.0779         16.0266          0.0201        -30.2063         -1.3046       -3.641869        1.077891
     1948.47446      1948.45867         59.2327          1.0661         16.0086          0.0195        -21.2796         -1.4206       -1.430998        1.066140
     1948.49530      1948.47951         58.3791          1.0705         16.0244          0.0199        -22.8827         -1.4310       -1.680608        1.070531
     1948.51613      1948.50034         59.2637          1.0538         16.0080          0.0193        -22.2607         -1.4310        0.620957        1.053756
     1948.53696      1948.52117         60.0286          1.0637         15.9941          0.0192        -21.5618         -1.4986       -1.627166        1.063653
     1948.55779      1948.54201         57.7250          1.0590         16.0366          0.0199        -14.6298         -1.5546       -0.840192        1.059017
     1948.57863      1948.56284         56.7672          1.0691         16.0548          0.0204        -22.9636         -1.5546       -0.653080        1.069116
     1948.59946      1948.58367         55.8813          1.0715         16.0718          0.0208        -21.6012         -1.5546       -0.832902        1.071492
     1948.62029      1948.60451         53.4941          1.0703         16.1192          0.0217        -19.0635         -1.5867       -2.400974        1.070314
     1948.64113      1948.62534         56.3910          1.0647         16.0620          0.0205        -31.0202         -1.5867       -2.156408        1.064667
     1948.66196      1948.64617         55.8795          1.0726         16.0719          0.0208        -28.9193         -1.5546       -4.738735        1.072574
     1948.68279      1948.66701         56.4352          1.0652         16.0611          0.0205        -32.0144         -1.4986       -2.301620        1.065201
     1948.70362      1948.68784         56.3481          1.0582         16.0628          0.0204        -22.2090         -1.4986       -2.422660        1.058180
     1948.72446      1948.70867         56.8174          1.0560         16.0538          0.0202        -29.8445         -1.4986       -0.091167        1.056035
     1948.74529      1948.72951         55.5918          1.0477         16.0775          0.0205        -29.8464         -1.4986       -1.586667        1.047750
     1948.76612      1948.75034         54.6849          1.0418         16.0953          0.0207        -19.2826         -1.4986       -2.960139        1.041793
     1948.78696      1948.77117         57.4124          1.0470         16.0425          0.0198        -29.9240         -1.4770       -2.632884        1.046951
     1948.80779      1948.79201         59.4022          1.0501         16.0055          0.0192        -30.9615         -1.4770       -0.852294        1.050101
     1948.82862      1948.81284         58.4485          1.0328         16.0231          0.0192        -20.8724         -1.4310        2.878887        1.032798
     1948.84945      1948.83367         53.8921          1.0305         16.1112          0.0208        -20.0887         -1.4770       -1.304558        1.030493
     1948.87029      1948.85451         56.6769          1.0307         16.0565          0.0197        -22.5513         -1.5867       -1.420598        1.030721
     1948.89112      1948.87534         55.9910          1.0414         16.0697          0.0202        -20.2360         -1.5867       -3.048570        1.041431
     1948.91195      1948.89617         60.0637          1.0439         15.9935          0.0189        -20.9256         -1.4770       -0.594977        1.043933
     1948.93279      1948.91701         54.8635          1.0324         16.0918          0.0204        -21.6481         -1.4770        0.315804        1.032357
     1948.95362      1948.93784         56.2694          1.0322         16.0643          0.0199        -29.0685         -1.4310       -2.195207        1.032196
     1948.97445      1948.95867         52.6317          1.0342         16.1369          0.0213        -28.7299         -1.4206       -2.479261        1.034196
     1948.99528      1948.97951         55.4519          1.0365         16.0802          0.0203        -28.6229         -1.4206       -2.407502        1.036550
     1949.01612      1949.00034         56.9114          1.0389         16.0520          0.0198        -32.1923         -1.3527       -2.749709        1.038892
     1949.03695      1949.02117         56.4120          1.0270         16.0616          0.0198        -21.4949         -1.3527       -1.911321        1.026961
     1949.05778      1949.04201         56.9829          1.0243         16.0506          0.0195        -17.1773         -1.3046       -1.477047        1.024344
     1949.07861      1949.06284         58.7976          1.0134         16.0166          0.0187        -20.6224         -1.3527       -0.936419        1.013383
     1949.09945      1949.08367         58.4325          0.9981         16.0234          0.0185        -28.5319         -1.3527       -1.808588        0.998072
     1949.12028      1949.10451         52.8654          0.9960         16.1321          0.0205        -19.4192         -1.4206       -0.810539        0.996023
     1949.14111      1949.12534         46.1362          0.9978         16.2799          0.0235         -3.2679         -1.4206        0.036309        0.997779
     1949.16195      1949.14617         47.3425          0.9907         16.2519          0.0227         -1.5577         -1.4206       -0.474518        0.990654
     1949.18278      1949.16701         47.0822          0.9890         16.2579          0.0228        -13.3169         -1.3527       -0.730354        0.989045
     1949.20361      1949.18784         48.1508          0.9858         16.2335          0.0222        -12.2758         -1.3046       -0.750880        0.985825
     1949.22444      1949.20867         48.0161          0.9960         16.2365          0.0225        -15.2144         -1.1263        1.851293        0.996045
     1949.24528      1949.22951         45.0032          0.9954         16.3069          0.0240        -12.3226         -1.3046       -2.289427        0.995401
     1949.26611      1949.25034         48.1480          1.0002         16.2336          0.0226        -17.0479         -1.1263        0.683856        1.000232
     1949.28694      1949.27117         47.5050          1.0514         16.2482          0.0240        -19.7901         -1.1263       -0.086520        1.051381
     1949.30778      1949.29200         50.7309          1.0078         16.1768          0.0216        -24.4701         -1.1149        1.743901        1.007836
     1949.32861      1949.31284         52.3225          1.0344         16.1433          0.0215        -24.7959         -1.1263       -3.691135        1.034352
     1949.34944      1949.33367         45.1338          0.9840         16.3037          0.0237        -24.4542         -1.3046       -3.375572        0.983980
     1949.37027      1949.35450         55.1673          1.0208         16.0858          0.0201        -17.4426         -1.1263       -1.352747        1.020840
     1949.39111      1949.37534         47.8833          0.9882         16.2395          0.0224        -23.5262         -1.1263       -0.474908        0.988221
     1949.41194      1949.39617         52.5661          1.0094         16.1382          0.0208        -23.9555         -1.1263       -3.294004        1.009446
     1949.43277      1949.41700         54.9937          1.0156         16.0892          0.0201        -20.1564         -1.1263       -1.126266        1.015618
     1949.45361      1949.43784         47.6234          0.9995         16.2454          0.0228         -5.6598         -1.1263        0.607060        0.999539
     1949.47444      1949.45867         54.8136          1.0240         16.0928          0.0203        -19.8181         -1.1149       -2.272932        1.024018
     1949.49527      1949.47950         46.4353          1.0011         16.2729          0.0234         -3.6233         -1.1149       -0.798010        1.001068
     1949.51610      1949.50034         47.5024          1.0024         16.2482          0.0229         -3.7705         -1.0079       -1.114860        1.002375
     1949.53694      1949.52117         48.2717          1.0019         16.2308          0.0225        -15.9957         -1.0079       -0.884950        1.001899
     1949.55777      1949.54200         45.2761          1.0355         16.3003          0.0248        -13.1930         -1.0079       -1.845451        1.035528
     1949.57860      1949.56284         46.0739          1.0245         16.2814          0.0241        -11.6972         -1.0079       -1.007879        1.024503
     1949.59943      1949.58367         47.1046          1.0299         16.2573          0.0237        -11.9037         -1.0079       -1.567371        1.029929
     1949.62027      1949.60450         47.2520          1.0286         16.2539          0.0236        -14.2302         -0.8849       -1.478692        1.028571
     1949.64110      1949.62534         46.4863          1.0413         16.2717          0.0243        -11.4472         -0.8849       -2.577233        1.041280
     1949.66193      1949.64617         45.0972          1.0097         16.3046          0.0243          0.4547         -1.0079       -0.852299        1.009721
     1949.68277      1949.66700         47.8875          1.0335         16.2394          0.0234        -17.2936         -1.0079       -0.492714        1.033463
     1949.70360      1949.68784         46.5185          1.0371         16.2709          0.0242        -18.3981         -1.0079        0.338495        1.037094
     1949.72443      1949.70867         45.6736          1.0436         16.2908          0.0248        -18.9463         -1.0079       -2.613777        1.043601
     1949.74526      1949.72950         49.7813          1.0537         16.1973          0.0230        -17.6097         -1.0808        0.114951        1.053730
     1949.76610      1949.75034         44.5683          1.0423         16.3174          0.0254        -18.7340         -1.0079       -3.202152        1.042261
     1949.78693      1949.77117         48.5616          1.0364         16.2243          0.0232        -11.6845         -1.0808       -0.082793        1.036444
     1949.80776      1949.79200         45.3378          1.0262         16.2988          0.0246        -11.8141         -1.0808       -2.113684        1.026224
     1949.82860      1949.81284         46.7372          1.0239         16.2658          0.0238        -13.4075         -1.0849       -1.950606        1.023891
     1949.84943      1949.83367         48.3528          1.0307         16.2289          0.0231        -16.2396         -1.0808        0.908132        1.030676
     1949.87026      1949.85450         44.3272          1.0244         16.3233          0.0251         -9.0203         -1.0079       -1.256061        1.024375
     1949.91193      1949.89617         44.4335          1.0267         16.3207          0.0251        -12.2507         -0.8849       -1.214427        1.026735
     1949.93276      1949.91700         48.0014          1.0224         16.2369          0.0231         -9.3913         -0.8849       -0.880167        1.022423
     1949.95359      1949.93784         47.0263          1.0239         16.2591          0.0236          1.0722         -0.8849       -0.260738        1.023909
     1949.97442      1949.95867         46.9887          1.0168         16.2600          0.0235        -10.5634         -0.8802       -0.860008        1.016786
     1949.99526      1949.97950         42.5928          1.0015         16.3667          0.0255         -0.0463         -0.8802       -1.771148        1.001520
     1950.01609      1950.00034         48.6377          1.0197         16.2226          0.0228         -6.3549         -0.8600        0.912517        1.019660
     1950.03692      1950.02117         47.5143          1.0218         16.2479          0.0233        -14.4851         -0.8600       -1.174087        1.021769
     1950.05776      1950.04200         47.1911          1.0260         16.2554          0.0236         -5.1006         -0.8523       -1.080783        1.026039
     1950.07859      1950.06284         45.7680          1.0247         16.2886          0.0243         -3.6521         -0.6584       -2.035361        1.024663
     1950.09942      1950.08367         47.9609          1.0189         16.2378          0.0231         -2.8302         -0.4927        2.463814        1.018924
     1950.12025      1950.10450         49.4615          1.0152         16.2043          0.0223         -1.6532         -0.4927        0.451962        1.015173
     1950.14109      1950.12534         47.1414          1.0068         16.2565          0.0232         -3.2583         -0.4927        1.385157        1.006799
     1950.16192      1950.14617         44.5010          1.0119         16.3191          0.0247          0.2745         -0.2690       -1.279875        1.011905
     1950.18275      1950.16700         47.2833          1.0031         16.2532          0.0230         -3.4567         -0.2690       -0.159734        1.003129
     1950.20358      1950.18784         50.0818          1.0118         16.1908          0.0219         -2.7919         -0.2690        1.780305        1.011760
     1950.22442      1950.20867         48.2580          1.0146         16.2311          0.0228         -9.6463         -0.2690        0.876407        1.014563
     1950.24525      1950.22950         46.8504          1.0075         16.2632          0.0233          0.8835         -0.6417       -1.669332        1.007520
     1950.26608      1950.25034         46.4697          0.9959         16.2721          0.0233          0.4354         -0.2690       -0.200931        0.995864
     1950.28692      1950.27117         47.3789          1.0101         16.2510          0.0231         -6.6901         -0.2690       -1.084936        1.010149
     1950.30775      1950.29200         46.2684          1.0049         16.2768          0.0236          0.5213         -0.2690       -0.065753        1.004942
     1950.32858      1950.31284         45.5645          1.0000         16.2934          0.0238        -14.2925         -0.2690       -2.515277        0.999969
     1950.34941      1950.33367         50.6951          0.9963         16.1776          0.0213          0.9448         -0.2607        3.253816        0.996298
     1950.37025      1950.35450         46.5277          0.9770         16.2707          0.0228          3.0184         -0.2009        0.303691        0.977016
     1950.39108      1950.37534         47.0980          1.0077         16.2575          0.0232          0.6621         -0.2568        0.996713        1.007723
