# reference_flux:        209.1571
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.39144      1934.37534        206.8261          1.0143         14.6510          0.0053         -1.1363          0.3461        0.168842        1.014327
     1934.41227      1934.39618        212.3650          0.9577         14.6223          0.0049         -0.7708          0.3461        0.230297        0.957739
     1934.43311      1934.41701        212.7295          0.9964         14.6204          0.0051         -2.5692          0.3461        0.217951        0.996353
     1934.45394      1934.43784        211.5695          1.0099         14.6264          0.0052         -0.9592          0.3553       -0.459384        1.009884
     1934.47478      1934.45868        212.5025          1.0609         14.6216          0.0054         -2.4428          0.3639        1.684878        1.060864
     1934.49561      1934.47951        212.2523          1.0680         14.6229          0.0055         -4.6476          0.3553        1.649135        1.067964
     1934.51644      1934.50034        210.0441          1.0599         14.6342          0.0055         -3.3425          0.3639        0.304028        1.059925
     1934.53728      1934.52118        210.3582          1.0610         14.6326          0.0055         -1.5329          0.3961       -0.289186        1.060978
     1934.55811      1934.54201        210.7919          0.9910         14.6304          0.0051         -3.1303          0.3961        0.740669        0.991026
     1934.57894      1934.56284        214.1912          1.0523         14.6130          0.0053         -3.3185          0.4261       -0.511776        1.052269
     1934.59978      1934.58368        212.9678          1.0368         14.6192          0.0053         -3.2596          0.4723        2.639251        1.036796
     1934.62061      1934.60451        210.0289          1.0360         14.6343          0.0054         -2.0674          0.4723       -1.829412        1.035983
     1934.64144      1934.62534        214.0220          1.0213         14.6139          0.0052         -2.9015          0.4723        0.686461        1.021309
     1934.66228      1934.64618        212.4075          1.0139         14.6221          0.0052         -3.2373          0.4261        0.672897        1.013937
     1934.68311      1934.66701        210.4192          1.0520         14.6323          0.0054         -2.3719          0.4723        0.887079        1.052027
     1934.70395      1934.68784        215.7403          1.0288         14.6052          0.0052         -2.3618          0.4723        1.392841        1.028841
     1934.72478      1934.70868        214.7823          1.0458         14.6100          0.0053         -0.4761          0.4723        2.084237        1.045821
     1934.74561      1934.72951        212.3959          1.0556         14.6221          0.0054         -1.7071          0.5137       -1.645985        1.055619
     1934.76645      1934.75034        212.5204          1.0687         14.6215          0.0055         -2.5041          0.4723        1.747069        1.068733
     1934.78728      1934.77118        210.9088          1.0278         14.6298          0.0053         -0.9750          0.4723        0.040564        1.027755
     1934.80811      1934.79201        208.2667          1.0421         14.6435          0.0054         -0.3427          0.5137        1.804721        1.042145
     1934.82895      1934.81284        211.8434          1.0670         14.6250          0.0055         -0.8885          0.5554        0.635214        1.066993
     1934.84978      1934.83368        211.8599          1.0236         14.6249          0.0052         -1.5391          0.5998       -1.165480        1.023569
     1934.87061      1934.85451        211.8558          0.9821         14.6249          0.0050         -3.2245          0.5998        0.426090        0.982101
     1934.89145      1934.87534        213.3864          1.0099         14.6171          0.0051         -0.8347          0.6217        1.568223        1.009871
     1934.91228      1934.89618        208.8285          1.0110         14.6405          0.0053         -0.3577          0.6217        0.865148        1.010958
     1934.93312      1934.91701        209.9227          1.0320         14.6349          0.0053         -1.8802          0.6217        0.925400        1.032027
     1934.95395      1934.93784        208.0808          1.0175         14.6444          0.0053          0.1427          0.6217        0.472269        1.017487
     1934.97478      1934.95868        208.4069          0.9866         14.6427          0.0051         -1.4137          0.6217       -0.171033        0.986590
     1934.99562      1934.97951        212.4944          1.0527         14.6216          0.0054          0.5455          0.5998        2.123806        1.052724
     1935.01645      1935.00034        210.4737          1.0511         14.6320          0.0054         -2.7114          0.5554        0.621692        1.051104
     1935.03728      1935.02118        208.0124          1.0247         14.6448          0.0053         -0.4607          0.5554       -0.787116        1.024662
     1935.05812      1935.04201        212.3648          1.0236         14.6223          0.0052          2.0633          0.5998        1.263352        1.023618
     1935.07895      1935.06284        210.3605          1.0862         14.6326          0.0056         -1.9480          0.5554        0.555440        1.086238
     1935.09978      1935.08368        211.8936          1.0583         14.6247          0.0054         -4.1704          0.5998       -0.375970        1.058323
     1935.12062      1935.10451        210.0702          1.0362         14.6341          0.0054         -1.6375          0.5554        0.513741        1.036184
     1935.14145      1935.12534        210.1122          1.0908         14.6339          0.0056         -1.2539          0.5998       -1.364250        1.090776
     1935.16228      1935.14618        214.7107          1.1011         14.6104          0.0056         -3.5330          0.5554        1.337878        1.101099
     1935.18312      1935.16701        213.6833          1.0676         14.6156          0.0054         -2.9076          0.5554        1.131520        1.067630
     1935.20395      1935.18784        211.1816          1.0342         14.6284          0.0053         -3.1886          0.5554        3.062455        1.034162
     1935.22479      1935.20868        209.0311          1.0265         14.6395          0.0053         -2.7377          0.5137        0.599823        1.026458
     1935.24562      1935.22951        209.3339          1.0529         14.6379          0.0055         -3.3654          0.5137        0.004993        1.052887
     1935.26645      1935.25034        207.1407          1.0140         14.6493          0.0053         -3.5307          0.5554        0.283088        1.014046
     1935.28729      1935.27118        211.8824          1.0383         14.6248          0.0053         -4.1413          0.5554        0.622167        1.038349
     1935.30812      1935.29201        210.6504          1.0375         14.6311          0.0053         -3.6505          0.5554        0.945982        1.037478
     1935.32895      1935.31284        209.1515          1.0180         14.6388          0.0053          0.3717          0.5137        0.698590        1.018017
     1935.34979      1935.33368        212.7423          0.9797         14.6204          0.0050         -3.7925          0.5137        0.436221        0.979700
     1935.37062      1935.35451        213.0175          0.9873         14.6190          0.0050         -1.4631          0.5137        1.006862        0.987324
     1935.39145      1935.37534        212.8578          0.9906         14.6198          0.0051         -1.2484          0.5554        0.347873        0.990552
     1935.41229      1935.39618        209.0180          0.9939         14.6395          0.0052         -2.1018          0.5137       -0.812231        0.993902
     1935.43312      1935.41701        212.2852          0.9837         14.6227          0.0050         -2.9234          0.4723        0.285802        0.983691
     1935.45396      1935.43784        209.2883          1.0538         14.6381          0.0055         -2.0216          0.4723       -1.889987        1.053777
     1935.47479      1935.45868        213.6135          1.0378         14.6159          0.0053         -4.1559          0.5137        0.077615        1.037835
     1935.49562      1935.47951        208.4538          0.9844         14.6425          0.0051         -1.2946          0.5554        0.016019        0.984430
     1935.51646      1935.50034        211.9600          1.0157         14.6244          0.0052         -3.6139          0.5231       -0.624637        1.015736
     1935.53729      1935.52118        211.0934          0.9926         14.6288          0.0051         -2.2348          0.5231        1.480920        0.992564
     1935.55812      1935.54201        209.8431          1.0475         14.6353          0.0054         -2.2639          0.5231       -0.845199        1.047461
     1935.57896      1935.56284        214.9222          1.0283         14.6093          0.0052         -3.7794          0.5137        1.110582        1.028348
     1935.59979      1935.58368        211.2468          1.0333         14.6280          0.0053         -2.6920          0.4362        0.213076        1.033311
     1935.62062      1935.60451        210.0112          1.0069         14.6344          0.0052         -1.6473          0.5137        1.795154        1.006895
     1935.64146      1935.62534        209.8018          1.0164         14.6355          0.0053          0.0244          0.4362        0.068238        1.016367
     1935.66229      1935.64618        211.1856          1.0593         14.6283          0.0054         -1.9143          0.5231        1.846330        1.059322
     1935.68312      1935.66701        212.8320          1.0629         14.6199          0.0054         -2.7443          0.5231        1.919622        1.062890
     1935.70396      1935.68784        210.7598          1.0765         14.6305          0.0055         -2.9049          0.5231       -0.258122        1.076490
     1935.72479      1935.70868        209.5559          1.0935         14.6368          0.0057         -2.5421          0.5231        1.456788        1.093547
     1935.74562      1935.72951        210.3549          1.1121         14.6326          0.0057         -1.8770          0.5231        1.131394        1.112145
     1935.76646      1935.75034        212.7111          1.0188         14.6205          0.0052         -4.3183          0.5695        1.205173        1.018810
     1935.78729      1935.77118        209.6188          1.0240         14.6364          0.0053         -2.5752          0.5695       -0.688150        1.023982
     1935.80813      1935.79201        211.3978          1.1008         14.6272          0.0057         -3.3292          0.5231        0.413573        1.100820
     1935.82896      1935.81284        210.8100          1.0438         14.6303          0.0054         -4.7496          0.5231        1.635428        1.043825
     1935.84979      1935.83368        208.9274          1.0522         14.6400          0.0055         -1.2271          0.4471       -1.379034        1.052218
     1935.87063      1935.85451        210.1364          1.1022         14.6337          0.0057         -7.1083          0.4471        0.617500        1.102176
     1935.89146      1935.87534        211.9665          1.0353         14.6243          0.0053         -4.9931          0.4273        0.427278        1.035294
     1935.91229      1935.89618        206.5048          1.0623         14.6527          0.0056         -5.9248          0.4273        0.158693        1.062308
     1935.93313      1935.91701        209.8292          1.0577         14.6353          0.0055         -4.9314          0.4273        2.202096        1.057729
     1935.95396      1935.93784        213.1749          0.9325         14.6182          0.0047         -1.0503          0.4273        1.840905        0.932507
     1935.97479      1935.95868        212.7457          0.9226         14.6203          0.0047         -0.3193          0.4273        1.177623        0.922617
     1935.99563      1935.97951        208.5389          0.9131         14.6420          0.0048         -0.7684          0.4471        0.523101        0.913096
     1936.01646      1936.00034        212.6604          0.9243         14.6208          0.0047         -1.4993          0.4471        0.961819        0.924284
     1936.03730      1936.02118        212.2857          0.9030         14.6227          0.0046         -2.2642          0.5231        0.407149        0.902952
     1936.05813      1936.04201        211.3877          0.9130         14.6273          0.0047         -1.6062          0.4471       -1.378206        0.912965
     1936.07896      1936.06284        212.7270          1.0696         14.6204          0.0055         -6.1997          0.4471        0.045177        1.069642
     1936.09980      1936.08368        209.7838          0.9090         14.6356          0.0047         -0.7188          0.4287        1.098116        0.909034
     1936.12063      1936.10451        211.1374          0.9584         14.6286          0.0049         -1.9167          0.4287        0.258930        0.958428
     1936.14146      1936.12534        210.4903          0.9017         14.6319          0.0047         -0.9222          0.4273        1.408723        0.901722
     1936.18313      1936.16701        207.9392          1.0776         14.6452          0.0056         -3.1403          0.4273        0.569460        1.077608
     1936.20396      1936.18784        205.5514          1.0958         14.6577          0.0058         -3.5650          0.4136        1.038151        1.095847
     1936.22480      1936.20868        207.8719          0.9457         14.6455          0.0049          1.6079          0.4071        2.370913        0.945661
     1936.24563      1936.22951        207.4763          0.9557         14.6476          0.0050         -2.7952          0.4071        0.839770        0.955675
     1936.26646      1936.25034        211.6628          0.9528         14.6259          0.0049         -2.0961          0.3751        1.218105        0.952795
     1936.28730      1936.27118        206.3054          1.0503         14.6537          0.0055         -2.6349          0.3751        0.447108        1.050278
     1936.30813      1936.29201        208.9714          1.0525         14.6398          0.0055         -2.4056          0.3751       -0.500966        1.052479
     1936.32896      1936.31284        209.4077          1.0608         14.6375          0.0055         -3.4449          0.4071        0.833965        1.060824
     1936.34980      1936.33368        207.9525          1.0515         14.6451          0.0055         -3.6039          0.3751       -0.453615        1.051529
     1936.37063      1936.35451        209.4979          1.0490         14.6371          0.0054         -3.0885          0.3751       -0.707165        1.049037
     1936.39147      1936.37534        209.1312          1.0391         14.6390          0.0054         -1.3507          0.4071        0.037463        1.039106
     1936.41230      1936.39618        210.7865          1.0736         14.6304          0.0055         -2.7080          0.3751        0.375142        1.073641
     1936.43313      1936.41701        205.6173          1.0667         14.6574          0.0056         -0.3139          0.3751       -0.665388        1.066717
     1936.45397      1936.43784        204.1716          1.0519         14.6650          0.0056         -0.7005          0.3751       -2.175311        1.051894
     1936.47480      1936.45868        208.5364          1.0430         14.6420          0.0054         -3.8057          0.3623       -0.605438        1.043040
     1936.49563      1936.47951        209.7460          1.0409         14.6358          0.0054         -0.5399          0.3623        2.366511        1.040867
     1936.51647      1936.50034        205.7843          1.0413         14.6565          0.0055         -1.6644          0.3623       -0.765193        1.041273
     1936.53730      1936.52118        205.7423          1.0524         14.6567          0.0056          1.3690          0.3623        0.881021        1.052419
     1936.55813      1936.54201        208.3071          1.0355         14.6432          0.0054         -0.9336          0.3623        0.428651        1.035514
     1936.57897      1936.56284        209.4649          1.0410         14.6372          0.0054         -2.5062          0.3623       -1.250161        1.041034
     1936.59980      1936.58368        209.6832          1.0478         14.6361          0.0054         -2.9499          0.3751        0.220608        1.047830
     1936.62064      1936.60451        206.1350          1.0398         14.6546          0.0055          0.0495          0.3751        0.065656        1.039795
     1936.64147      1936.62534        205.2033          1.0083         14.6595          0.0053          1.5661          0.3751        0.122010        1.008255
     1936.66230      1936.64618        210.7311          1.0080         14.6307          0.0052         -0.8575          0.4287        0.265479        1.007969
     1936.68314      1936.66701        206.8588          0.9917         14.6508          0.0052         -1.6554          0.4287       -0.807698        0.991659
     1936.70397      1936.68784        208.3226          0.9911         14.6432          0.0052          2.8900          0.3751        0.185538        0.991081
     1936.72480      1936.70868        207.7999          0.9897         14.6459          0.0052         -1.2123          0.3751       -0.290916        0.989733
     1936.74564      1936.72951        205.1092          0.9735         14.6600          0.0052          0.4894          0.3751       -1.072826        0.973517
     1936.76647      1936.75034        208.6708          0.9876         14.6413          0.0051         -0.5949          0.3623        1.102515        0.987584
     1936.78730      1936.77118        208.0459          0.9579         14.6446          0.0050          0.8156          0.3623        1.562043        0.957861
     1936.80814      1936.79201        207.9377          0.9623         14.6452          0.0050          0.7957          0.3514        1.505010        0.962328
     1936.82897      1936.81284        206.2014          0.9656         14.6543          0.0051          1.5667          0.3623        0.054062        0.965605
     1936.84980      1936.83368        209.9346          0.9639         14.6348          0.0050         -0.4337          0.3514        1.625095        0.963941
     1936.87064      1936.85451        205.0915          0.9477         14.6601          0.0050          0.3988          0.3623        0.810141        0.947699
     1936.89147      1936.87534        206.5194          0.9659         14.6526          0.0051          2.4768          0.3751        0.060363        0.965874
     1936.91231      1936.89618        207.6820          0.9373         14.6465          0.0049          0.3898          0.3751        1.082947        0.937306
     1936.93314      1936.91701        208.6174          0.9529         14.6416          0.0050         -1.1628          0.3623        0.362338        0.952862
     1936.95397      1936.93784        206.2678          0.9635         14.6539          0.0051          0.4085          0.4287       -0.309629        0.963459
     1936.97480      1936.95868        210.4405          0.9723         14.6322          0.0050         -0.6775          0.4594        2.048529        0.972329
     1936.99564      1936.97951        209.7193          0.9722         14.6359          0.0050         -2.2861          0.5098        0.989884        0.972211
     1937.01647      1937.00034        208.1051          0.9651         14.6443          0.0050          0.9801          0.4594        1.997651        0.965142
     1937.03731      1937.02118        209.6719          0.9479         14.6361          0.0049         -0.4351          0.4594        1.168664        0.947915
     1937.05814      1937.04201        211.5131          0.9594         14.6267          0.0049          0.1779          0.4594        1.194241        0.959391
     1937.07897      1937.06284        211.5041          0.9562         14.6267          0.0049         -0.1477          0.4989        2.277972        0.956178
     1937.09981      1937.08368        206.0610          0.9500         14.6550          0.0050          0.7121          0.4989        0.351379        0.950005
     1937.12064      1937.10451        211.5060          0.9556         14.6267          0.0049         -0.6013          0.4989        1.918715        0.955628
     1937.14147      1937.12534        211.0434          0.9614         14.6291          0.0049         -0.8799          0.4989        0.509782        0.961436
     1937.16231      1937.14618        207.8221          0.9405         14.6458          0.0049         -0.0663          0.4989        0.989473        0.940477
     1937.18314      1937.16701        209.0839          0.9393         14.6392          0.0049          0.5461          0.5098       -0.331001        0.939326
     1937.20397      1937.18784        208.7234          0.9489         14.6411          0.0049         -0.2167          0.8101        1.387016        0.948878
     1937.22481      1937.20868        213.1819          0.9415         14.6181          0.0048         -0.1427          0.9895        2.522829        0.941467
     1937.24564      1937.22951        208.5006          0.9444         14.6422          0.0049         -0.9260          0.9895        0.028538        0.944400
     1937.26647      1937.25034        207.9718          0.9351         14.6450          0.0049          2.0143          0.9895        1.366900        0.935071
     1937.28731      1937.27118        209.3478          0.9319         14.6378          0.0048         -0.3350          0.8101        0.084446        0.931930
     1937.30814      1937.29201        208.3448          0.9407         14.6430          0.0049         -0.0120          0.8101        0.459417        0.940653
     1937.32898      1937.31284        207.8011          0.9354         14.6459          0.0049         -0.3936          0.8101        0.161599        0.935383
     1937.34981      1937.33368        209.8690          0.9299         14.6351          0.0048         -0.8454          0.8109        1.848943        0.929930
     1937.37064      1937.35451        209.7605          0.9142         14.6357          0.0047          1.6086          0.8109        2.457883        0.914247
     1937.39148      1937.37534        209.1504          0.9189         14.6389          0.0048          0.9940          0.8109       -0.016537        0.918941
     1937.41231      1937.39618        208.5381          0.9220         14.6420          0.0048          0.3934          0.8109        0.078054        0.921955
     1937.43314      1937.41701        208.8190          0.8829         14.6406          0.0046          0.9443          0.8109        2.616933        0.882866
     1937.45398      1937.43784        213.1064          0.9084         14.6185          0.0046         -0.9918          0.8773        2.595765        0.908378
     1937.47481      1937.45868        211.9830          0.9100         14.6242          0.0047         -0.7628          0.8773        2.037184        0.909975
     1937.49564      1937.47951        206.1320          0.8845         14.6546          0.0047          1.2836          0.8773       -0.752850        0.884454
     1937.51648      1937.50034        208.1210          0.9136         14.6442          0.0048          2.3226          0.8773        0.101339        0.913614
     1937.53731      1937.52118        209.2425          0.9266         14.6384          0.0048         -1.9664          0.8109        2.144305        0.926585
     1937.55814      1937.54201        210.1131          0.9275         14.6339          0.0048          1.6554          0.5098        0.498930        0.927541
     1937.57898      1937.56284        207.9531          0.9411         14.6451          0.0049         -1.2536          0.4989        0.303878        0.941093
     1937.59981      1937.58368        205.9348          0.9357         14.6557          0.0049          0.2619          0.4726       -0.877934        0.935664
     1937.62065      1937.60451        208.4651          0.9133         14.6424          0.0048         -1.0877          0.4989        0.340823        0.913308
     1937.64148      1937.62534        208.4945          0.9216         14.6423          0.0048         -1.4228          0.4989        0.472615        0.921558
     1937.66231      1937.64618        208.5576          0.9206         14.6419          0.0048         -1.2441          0.4989        1.074967        0.920551
     1937.68315      1937.66701        207.7871          0.9315         14.6460          0.0049         -0.6612          0.4726        1.536011        0.931540
     1937.70398      1937.68784        207.8929          0.9175         14.6454          0.0048         -1.0620          0.4989        1.135606        0.917494
     1937.72481      1937.70868        205.7184          0.9164         14.6568          0.0048          1.7436          0.4726       -0.890999        0.916437
     1937.74565      1937.72951        208.2325          0.9467         14.6436          0.0049          1.8767          0.4726       -0.025516        0.946707
     1937.76648      1937.75034        206.3418          0.9470         14.6535          0.0050          0.0756          0.4989       -0.079322        0.947002
     1937.78731      1937.77118        210.3240          0.9299         14.6328          0.0048         -1.0748          0.4989        2.824674        0.929859
     1937.80815      1937.79201        209.5579          0.9344         14.6367          0.0048         -0.5869          0.4989        0.810905        0.934443
     1937.82898      1937.81284        208.0895          0.9305         14.6444          0.0049          0.1448          0.6210        0.877320        0.930463
     1937.84981      1937.83368        209.3687          0.9307         14.6377          0.0048          0.2695          0.6210        2.234506        0.930703
     1937.87065      1937.85451        207.6889          0.9294         14.6465          0.0049          0.2764          0.6210       -1.093783        0.929405
     1937.89148      1937.87534        210.1668          0.9598         14.6336          0.0050          0.5362          0.6210       -0.997188        0.959787
     1937.91231      1937.89618        213.3116          0.9341         14.6175          0.0048         -0.7730          0.6210        0.911044        0.934075
     1937.93315      1937.91701        209.8129          0.9421         14.6354          0.0049          1.2438          0.8109        1.694165        0.942114
     1937.95398      1937.93784        208.8827          0.9445         14.6402          0.0049         -0.1298          0.8109       -0.112801        0.944525
     1937.97481      1937.95868        210.0786          0.9784         14.6340          0.0051          1.7233          0.6210        2.105188        0.978443
     1937.99565      1937.97951        212.8255          0.9314         14.6199          0.0048         -1.5467          0.4989        0.884808        0.931380
     1938.01648      1938.00034        206.5468          0.9732         14.6525          0.0051          1.3570          0.6210       -1.647982        0.973158
     1938.03731      1938.02118        209.7716          0.8856         14.6356          0.0046          0.7161          0.6210       -1.453311        0.885625
     1938.05815      1938.04201        209.6680          0.8395         14.6362          0.0043          1.4932          0.6210        0.065674        0.839467
     1938.07898      1938.06284        207.5374          0.8702         14.6473          0.0046          1.9688          0.8109        0.001423        0.870165
     1938.09982      1938.08368        211.2045          0.8574         14.6282          0.0044         -0.3451          0.8227        1.525936        0.857419
     1938.12065      1938.10451        209.1021          0.9467         14.6391          0.0049          0.4858          0.8227        1.415287        0.946713
     1938.14148      1938.12534        208.4985          0.9377         14.6422          0.0049         -1.2837          0.8227        0.621022        0.937726
     1938.16232      1938.14618        210.2443          0.9196         14.6332          0.0047          1.0446          0.8227        0.375205        0.919579
     1938.18315      1938.16701        211.3712          0.9353         14.6274          0.0048         -2.2502          0.8109        0.822742        0.935308
     1938.20398      1938.18784        208.3594          0.9344         14.6430          0.0049          0.2078          0.8109        0.392635        0.934372
     1938.22482      1938.20868        210.3397          0.9317         14.6327          0.0048         -0.5957          0.8109        1.118566        0.931712
     1938.24565      1938.22951        209.5637          0.9438         14.6367          0.0049          0.3022          0.8109        1.241769        0.943832
     1938.26648      1938.25034        210.8699          0.9491         14.6300          0.0049         -0.7411          0.8109        1.074812        0.949144
     1938.28732      1938.27118        205.7112          0.9536         14.6569          0.0050          0.1634          0.8109        0.220405        0.953621
     1938.30815      1938.29201        211.7014          0.9586         14.6257          0.0049          1.6590          0.7919        1.844977        0.958644
     1938.32898      1938.31284        205.3383          0.9498         14.6588          0.0050         -0.6600          0.7919       -0.919819        0.949849
     1938.34982      1938.33368        207.3856          0.9480         14.6481          0.0050         -1.4675          0.6210        1.052311        0.947951
     1938.37065      1938.35451        205.5336          0.9603         14.6578          0.0051          0.7713          0.3926        0.976179        0.960344
     1938.39148      1938.37534        204.7425          0.9571         14.6620          0.0051          2.0064          0.3926       -0.108767        0.957093
     1938.41232      1938.39618        209.2807          0.9679         14.6382          0.0050          2.1758          0.3926        1.300998        0.967884
     1938.43315      1938.41701        211.7859          0.9697         14.6253          0.0050          1.2526          0.3926        1.701347        0.969651
     1938.45398      1938.43784        209.2338          0.9631         14.6384          0.0050         -0.4993          0.3752       -1.484142        0.963139
     1938.47482      1938.45868        209.3403          0.9505         14.6379          0.0049          1.7752          0.3926       -0.958000        0.950472
     1938.49565      1938.47951        209.1994          0.9422         14.6386          0.0049          1.6794          0.3926        1.099251        0.942207
     1938.51648      1938.50034        210.4241          0.9550         14.6323          0.0049         -0.0937          0.3926       -0.718484        0.954997
     1938.53732      1938.52118        211.9474          0.9471         14.6244          0.0049         -0.7171          0.4563        2.495428        0.947129
     1938.55815      1938.54201        211.9264          0.9623         14.6245          0.0049         -0.5678          0.5761        1.112311        0.962348
     1938.57898      1938.56284        211.0395          0.9543         14.6291          0.0049          1.1562          0.5761        0.866081        0.954308
     1938.59982      1938.58368        209.6271          0.9655         14.6364          0.0050          0.0035          0.5761       -1.567895        0.965509
     1938.62065      1938.60451        210.5634          0.9643         14.6315          0.0050          0.0538          0.4563       -0.112079        0.964269
     1938.64148      1938.62534        208.1208          0.9462         14.6442          0.0049          0.7789          0.3926       -1.111472        0.946178
     1938.66232      1938.64618        210.6920          0.9625         14.6309          0.0050         -0.3504          0.3752        0.791865        0.962473
     1938.68315      1938.66701        208.9974          0.9564         14.6396          0.0050         -0.4172          0.3926        1.472270        0.956361
     1938.70399      1938.68784        213.1268          0.9225         14.6184          0.0047          0.1760          0.3926        2.076560        0.922494
     1938.72482      1938.70868        207.7553          0.8997         14.6461          0.0047         -0.4789          0.3621       -0.349872        0.899682
     1938.74565      1938.72951        205.5434          0.9108         14.6577          0.0048          0.7959          0.3621       -0.483215        0.910799
     1938.76649      1938.75034        207.8228          0.9083         14.6458          0.0047          2.6756          0.3621       -1.661429        0.908334
     1938.78732      1938.77118        209.6664          0.9131         14.6362          0.0047         -0.4518          0.3621       -0.418328        0.913098
     1938.80815      1938.79201        208.0453          0.9124         14.6446          0.0048          0.4930          0.3621        0.907412        0.912359
     1938.82899      1938.81284        210.2558          0.9041         14.6331          0.0047         -0.1844          0.3621        0.099263        0.904071
     1938.84982      1938.83368        208.0154          0.9109         14.6448          0.0048          1.3805          0.4563       -0.625708        0.910859
     1938.87065      1938.85451        211.2787          0.9003         14.6279          0.0046         -0.0827          0.4563        0.362098        0.900277
     1938.89149      1938.87534        208.3063          0.8988         14.6432          0.0047          2.2573          0.4563       -0.355907        0.898837
     1938.91232      1938.89618        209.3693          0.9111         14.6377          0.0047         -0.3669          0.4563        1.089557        0.911069
     1938.93315      1938.91701        211.1863          0.9100         14.6283          0.0047         -0.3186          0.4563       -1.062875        0.909977
     1938.95399      1938.93784        210.4064          0.8999         14.6324          0.0046          0.8532          0.3621        2.584947        0.899928
     1938.97482      1938.95868        207.5651          0.9004         14.6471          0.0047          2.5559          0.4563        0.576107        0.900394
     1938.99565      1938.97951        211.9334          0.8941         14.6245          0.0046          1.3747          0.4563        1.127193        0.894121
     1939.01649      1939.00034        210.1392          0.9040         14.6337          0.0047          0.5796          0.3621        0.456350        0.904050
     1939.03732      1939.02118        212.1163          0.9030         14.6236          0.0046          0.8214          0.3621        1.886473        0.902974
     1939.05815      1939.04201        206.4095          0.9077         14.6532          0.0048          0.6841          0.2264       -2.441555        0.907679
     1939.07899      1939.06284        212.3585          0.8808         14.6223          0.0045          0.2142          0.0993       -0.525686        0.880844
     1939.09982      1939.08368        208.5980          0.8887         14.6417          0.0046          2.6740          0.0993       -0.303573        0.888685
     1939.12065      1939.10451        207.7616          0.8819         14.6461          0.0046          2.2294          0.0993       -0.016400        0.881907
     1939.14149      1939.12534        209.9802          0.9010         14.6346          0.0047          0.6269          0.2264       -2.007150        0.900964
     1939.16232      1939.14618        209.2101          0.9070         14.6385          0.0047          0.7144          0.3621        1.878353        0.906965
     1939.18316      1939.16701        211.8340          0.9116         14.6250          0.0047         -0.8267          0.2264        1.875169        0.911621
     1939.20399      1939.18784        211.0183          0.8959         14.6292          0.0046          1.0961          0.0993        0.067730        0.895928
     1939.22482      1939.20868        210.5644          0.8867         14.6315          0.0046         -0.3492          0.0677        0.561103        0.886658
     1939.24566      1939.22951        208.5375          0.8868         14.6420          0.0046          2.5233          0.0677        0.479884        0.886838
     1939.26649      1939.25034        212.3008          0.8985         14.6226          0.0046         -0.0065          0.0993        1.532608        0.898457
     1939.28732      1939.27118        209.5154          0.8693         14.6370          0.0045          1.8894          0.1765       -0.703806        0.869290
     1939.30816      1939.29201        212.3583          0.8743         14.6223          0.0045          2.4789          0.2264        1.967075        0.874318
     1939.32899      1939.31284        211.2794          0.8703         14.6279          0.0045          0.7650          0.2264        2.178717        0.870284
     1939.34982      1939.33368        212.9591          0.8648         14.6193          0.0044          0.4697          0.2264        2.197139        0.864838
     1939.37066      1939.35451        209.6542          0.8595         14.6362          0.0045          0.1052          0.2264        0.719325        0.859478
     1939.39149      1939.37534        209.4548          0.8858         14.6373          0.0046          1.0843          0.1765        0.226413        0.885849
     1939.41232      1939.39618        212.5190          0.8744         14.6215          0.0045         -0.5810          0.2264        0.714295        0.874446
     1939.43316      1939.41701        208.6462          0.8595         14.6415          0.0045          1.2363          0.2264       -1.136601        0.859484
     1939.45399      1939.43784        210.6226          0.8710         14.6312          0.0045          0.5944          0.2264        1.271724        0.871028
     1939.47482      1939.45868        209.0340          0.8512         14.6395          0.0044          0.6417          0.1765       -1.810700        0.851159
     1939.49566      1939.47951        209.8904          0.8462         14.6350          0.0044          0.3897          0.1765       -0.545380        0.846220
     1939.51649      1939.50034        210.9310          0.8737         14.6296          0.0045         -0.1801          0.1765        0.003309        0.873662
     1939.53732      1939.52118        211.0615          0.8680         14.6290          0.0045         -0.9764          0.0726       -0.363705        0.867974
     1939.55816      1939.54201        209.0325          0.8738         14.6395          0.0045         -1.2053          0.0677       -1.758561        0.873803
     1939.57899      1939.56284        212.1479          0.8620         14.6234          0.0044         -0.4567          0.0677        2.060097        0.862009
     1939.59982      1939.58368        208.9154          0.8665         14.6401          0.0045          0.6778          0.0677       -0.634821        0.866534
     1939.62066      1939.60451        210.4163          0.8650         14.6323          0.0045         -1.9774          0.0677        0.911073        0.864993
     1939.64149      1939.62534        210.4242          0.8769         14.6323          0.0045         -0.6692          0.0726        1.643414        0.876930
     1939.66232      1939.64618        210.2289          0.8698         14.6333          0.0045          0.3501          0.1765       -0.010106        0.869838
     1939.68316      1939.66701        205.3472          0.8744         14.6588          0.0046          0.2823          0.1765       -3.074641        0.874353
     1939.70399      1939.68784        207.3803          0.8751         14.6481          0.0046         -0.3835          0.1765       -1.266754        0.875089
     1939.72482      1939.70868        208.9107          0.9015         14.6401          0.0047          0.8745          0.1863       -0.070908        0.901493
     1939.74566      1939.72951        209.7610          0.9049         14.6357          0.0047          1.5113          0.1863        0.176501        0.904881
     1939.76649      1939.75034        208.5822          0.9034         14.6418          0.0047          0.7814          0.1863        0.829535        0.903424
