# reference_flux:         25.1562
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.28710      1934.27118         24.1700          0.5389         16.9818          0.0242         -1.5055         -0.2825       -0.565103        0.538900
     1934.30793      1934.29201         24.4320          0.4536         16.9701          0.0202         -0.5820         -0.2716       -0.220565        0.453624
     1934.32877      1934.31284         24.3195          0.4480         16.9751          0.0200         -1.2503         -0.2699       -0.267433        0.447979
     1934.34960      1934.33368         24.6834          0.5112         16.9590          0.0225         -0.9378         -0.2674        0.539220        0.511218
     1934.37043      1934.35451         24.8952          0.4794         16.9497          0.0209         -1.1477         -0.2674       -0.223862        0.479376
     1934.39127      1934.37534         23.1025          0.5273         17.0309          0.0248         -1.0951         -0.2674       -0.129700        0.527257
     1934.41210      1934.39618         23.5191          0.5124         17.0114          0.0237         -0.7040         -0.2239       -0.753861        0.512369
     1934.43294      1934.41701         22.9095          0.4907         17.0400          0.0233         -1.5561         -0.2235       -0.868436        0.490651
     1934.45377      1934.43784         24.2976          0.4199         16.9761          0.0188         -0.6943         -0.2235       -0.223523        0.419912
     1934.47460      1934.45868         24.4846          0.5501         16.9678          0.0244         -1.1176         -0.2224       -0.389800        0.550133
     1934.49544      1934.47951         24.1176          0.4089         16.9842          0.0184         -0.9484         -0.2224       -0.151041        0.408893
     1934.51627      1934.50034         24.3705          0.4566         16.9728          0.0203         -1.3514         -0.2206       -0.879752        0.456597
     1934.53710      1934.52118         24.8309          0.4505         16.9525          0.0197         -1.1677         -0.2206       -0.021234        0.450454
     1934.55794      1934.54201         22.4381          0.4813         17.0625          0.0233         -0.6403         -0.2206       -0.271569        0.481295
     1934.57877      1934.56284         24.4726          0.4519         16.9683          0.0200         -0.7548         -0.2219       -0.044610        0.451921
     1934.59960      1934.58368         24.3151          0.4146         16.9753          0.0185         -1.0329         -0.2219       -0.348102        0.414555
     1934.62044      1934.60451         24.0046          0.4026         16.9893          0.0182         -0.7789         -0.2206       -0.422969        0.402572
     1934.64127      1934.62534         25.4995          0.4509         16.9237          0.0192         -1.2760         -0.2219       -0.287918        0.450868
     1934.66210      1934.64618         25.4073          0.4215         16.9276          0.0180         -1.1096         -0.2206       -0.032027        0.421465
     1934.68294      1934.66701         24.1931          0.3918         16.9808          0.0176         -0.5324         -0.2206       -0.098970        0.391817
     1934.70377      1934.68784         25.2707          0.5323         16.9335          0.0229         -1.2997         -0.2206       -0.011598        0.532263
     1934.72460      1934.70868         23.9490          0.5025         16.9918          0.0228         -1.0999         -0.2206       -0.200068        0.502515
     1934.74544      1934.72951         25.4659          0.4930         16.9251          0.0210         -1.3250         -0.2138       -0.104411        0.493035
     1934.76627      1934.75034         24.0734          0.4351         16.9862          0.0196         -0.9859         -0.2001       -0.704417        0.435117
     1934.78711      1934.77118         24.9665          0.5456         16.9466          0.0237         -1.2784         -0.2001        0.459592        0.545586
     1934.80794      1934.79201         24.4376          0.4355         16.9699          0.0193         -0.7020         -0.2001       -0.199976        0.435479
     1934.82877      1934.81284         24.9153          0.4924         16.9488          0.0215         -1.0787         -0.2000       -0.031880        0.492424
     1934.84961      1934.83368         24.3632          0.4310         16.9732          0.0192         -0.7838         -0.2000        0.088399        0.430959
     1934.87044      1934.85451         24.3002          0.4669         16.9760          0.0209         -1.0543         -0.2001       -0.571659        0.466916
     1934.89127      1934.87534         24.0556          0.4340         16.9870          0.0196         -1.1483         -0.2000       -0.213761        0.434019
     1934.91211      1934.89618         25.5841          0.4635         16.9201          0.0197         -0.7814         -0.2001        0.027280        0.463497
     1934.93294      1934.91701         23.2569          0.5117         17.0236          0.0239         -1.3081         -0.2000       -0.800901        0.511726
     1934.95377      1934.93784         25.2446          0.6467         16.9346          0.0278         -1.7390         -0.1637        0.113944        0.646704
     1934.97461      1934.95868         23.5397          0.5367         17.0105          0.0248         -0.9912         -0.1637       -0.274715        0.536668
     1934.99544      1934.97951         25.0864          0.3991         16.9414          0.0173         -0.5569         -0.1637       -0.128908        0.399148
     1935.01628      1935.00034         25.2369          0.5496         16.9349          0.0236         -0.7497         -0.2000       -0.221915        0.549641
     1935.03711      1935.02118         24.2679          0.4686         16.9774          0.0210         -0.6046         -0.2000       -0.324335        0.468626
     1935.05794      1935.04201         24.8267          0.5185         16.9527          0.0227         -0.7346         -0.2001       -0.408106        0.518515
     1935.07878      1935.06284         24.2083          0.4329         16.9801          0.0194         -1.0575         -0.2000        0.143729        0.432899
     1935.09961      1935.08368         24.6014          0.5472         16.9626          0.0241         -1.5534         -0.2000        0.341620        0.547202
     1935.12044      1935.10451         24.7824          0.5423         16.9546          0.0238         -1.2763         -0.2000       -0.895987        0.542257
     1935.14128      1935.12534         24.2409          0.4399         16.9786          0.0197         -0.5395         -0.1637       -0.001830        0.439856
     1935.16211      1935.14618         24.2231          0.5258         16.9794          0.0236         -1.2648         -0.1637        0.668215        0.525757
     1935.18294      1935.16701         23.6593          0.4671         17.0050          0.0214         -0.3603         -0.1780        0.178635        0.467090
     1935.20378      1935.18784         23.5712          0.6703         17.0090          0.0309         -1.4816         -0.2000        0.427909        0.670348
     1935.22461      1935.20868         24.1963          0.6706         16.9806          0.0301         -1.6070         -0.2000        0.234289        0.670569
     1935.24544      1935.22951         25.5331          0.7309         16.9222          0.0311         -0.9194         -0.2000        0.477372        0.730871
     1935.26628      1935.25034         26.4296          0.7532         16.8848          0.0309         -2.5479         -0.2138       -0.215914        0.753243
     1935.28711      1935.27118         24.7168          0.6640         16.9575          0.0292         -1.3161         -0.2000       -0.341433        0.664026
     1935.30795      1935.29201         24.5564          0.6717         16.9646          0.0297         -0.8548         -0.2000        0.217289        0.671698
     1935.32878      1935.31284         23.5109          0.6923         17.0118          0.0320         -0.4380         -0.1780       -1.700075        0.692349
     1935.34961      1935.33368         24.8036          0.4211         16.9537          0.0184         -0.5997         -0.2138       -0.219566        0.421075
     1935.37045      1935.35451         25.0463          0.6634         16.9431          0.0288         -1.7497         -0.2138       -0.086891        0.663372
     1935.39128      1935.37534         25.6509          0.6494         16.9172          0.0275         -1.1885         -0.2138       -0.418636        0.649350
     1935.41211      1935.39618         24.8985          0.5419         16.9496          0.0236          0.3690         -0.1780       -0.163711        0.541943
     1935.43295      1935.41701         23.7633          0.4507         17.0002          0.0206         -0.5630         -0.1780        0.294023        0.450708
     1935.45378      1935.43784         24.7526          0.4920         16.9559          0.0216         -0.9191         -0.1780       -0.398856        0.492043
     1935.47461      1935.45868         22.6757          0.4811         17.0511          0.0230         -0.9166         -0.2159       -0.488696        0.481093
     1935.49545      1935.47951         23.4469          0.6812         17.0148          0.0315         -1.9172         -0.2159       -0.431454        0.681173
     1935.51628      1935.50034         24.2112          0.4470         16.9800          0.0200         -0.6389         -0.2159       -0.523287        0.446979
     1935.53711      1935.52118         25.0903          0.4887         16.9412          0.0211         -0.3865         -0.2159       -0.566453        0.488674
     1935.55795      1935.54201         23.8218          0.4965         16.9976          0.0226         -0.6659         -0.2159        0.009998        0.496491
     1935.57878      1935.56284         24.7483          0.4719         16.9561          0.0207         -0.7642         -0.1780        0.185137        0.471912
     1935.59961      1935.58368         23.6111          0.4636         17.0072          0.0213         -0.1795         -0.2159       -0.435240        0.463604
     1935.62045      1935.60451         24.3715          0.4563         16.9728          0.0203         -0.4922         -0.2159        0.062158        0.456342
     1935.64128      1935.62534         23.4563          0.4685         17.0143          0.0217         -0.6563         -0.2154       -0.261060        0.468504
     1935.66212      1935.64618         24.9840          0.7229         16.9458          0.0314         -1.3539         -0.2159       -0.177953        0.722912
     1935.68295      1935.66701         24.4643          0.6459         16.9687          0.0287         -1.1617         -0.2196       -0.560251        0.645944
     1935.70378      1935.68784         24.3530          0.6837         16.9736          0.0305         -1.6069         -0.2196        0.521405        0.683702
     1935.72462      1935.70868         24.9127          0.4751         16.9489          0.0207         -0.4582         -0.2196       -0.676440        0.475072
     1935.74545      1935.72951         24.1972          0.6627         16.9806          0.0297         -0.9660         -0.2196       -0.456209        0.662683
     1935.76628      1935.75034         24.8475          0.6555         16.9518          0.0286         -0.7145         -0.2196        0.054502        0.655477
     1935.78712      1935.77118         23.2861          0.6890         17.0223          0.0321         -1.1037         -0.2196        0.846612        0.689001
     1935.80795      1935.79201         24.2925          0.4502         16.9763          0.0201         -0.6613         -0.2196       -0.105309        0.450189
     1935.82878      1935.81284         23.1485          0.6577         17.0287          0.0308         -0.8700         -0.2611       -0.359891        0.657681
     1935.84962      1935.83368         24.0392          0.4485         16.9877          0.0203         -0.5012         -0.2196        0.049823        0.448480
     1935.87045      1935.85451         24.5074          0.4532         16.9668          0.0201         -0.5994         -0.2611       -0.908972        0.453205
     1935.89128      1935.87534         24.1163          0.6520         16.9842          0.0294         -0.6008         -0.2611        0.246268        0.652044
     1935.91212      1935.89618         24.1651          0.4513         16.9820          0.0203         -0.1367         -0.2173       -0.140979        0.451325
     1935.93295      1935.91701         24.4335          0.4769         16.9700          0.0212         -0.7747         -0.2611       -0.272009        0.476886
     1935.95379      1935.93784         23.6622          0.6856         17.0049          0.0315         -0.6362         -0.2611       -0.471728        0.685593
     1935.97462      1935.95868         22.5169          0.6666         17.0587          0.0321         -1.4588         -0.2173       -0.589626        0.666643
     1935.99545      1935.97951         24.6253          0.6768         16.9615          0.0298         -0.7951         -0.2154        0.502243        0.676800
     1936.01629      1936.00034         23.5150          0.4618         17.0116          0.0213         -0.1495         -0.1780       -0.587104        0.461767
     1936.03712      1936.02118         23.5375          0.6503         17.0106          0.0300         -1.2510         -0.1410       -0.628633        0.650324
     1936.05795      1936.04201         24.6203          0.6552         16.9618          0.0289         -1.2562         -0.1053        0.237759        0.655170
     1936.07879      1936.06284         24.6435          0.4677         16.9607          0.0206         -0.1929         -0.1053       -0.822522        0.467724
     1936.09962      1936.08368         25.1840          0.4503         16.9372          0.0194         -0.1049         -0.1410       -0.016366        0.450301
     1936.12045      1936.10451         24.9335          0.6576         16.9480          0.0286         -1.4109         -0.1410       -0.215424        0.657604
     1936.14129      1936.12534         24.3309          0.7011         16.9746          0.0313         -1.0098         -0.1780       -0.626427        0.701060
     1936.18295      1936.16701         22.0302          0.5243         17.0825          0.0258          0.3856         -0.1780       -0.458049        0.524258
     1936.20379      1936.18784         24.5559          0.5236         16.9646          0.0231         -0.5437         -0.1410       -0.217285        0.523560
     1936.22462      1936.20868         24.9881          0.5101         16.9457          0.0222         -0.5186         -0.1410        0.609244        0.510079
     1936.24545      1936.22951         25.5892          0.6781         16.9199          0.0288         -1.2419         -0.2077        0.420302        0.678075
     1936.26629      1936.25034         24.0400          0.6773         16.9877          0.0306         -0.8287         -0.1410        0.193722        0.677276
     1936.28712      1936.27118         24.3165          0.6607         16.9752          0.0295         -0.3549         -0.1410        1.141205        0.660695
     1936.30795      1936.29201         23.3499          0.6642         17.0193          0.0309         -1.3471         -0.2077       -0.766502        0.664210
     1936.32879      1936.31284         23.1545          0.5623         17.0284          0.0264         -0.5523         -0.2077       -0.565149        0.562304
     1936.34962      1936.33368         25.8147          0.5322         16.9103          0.0224         -0.9472         -0.2154        0.485733        0.532243
     1936.37045      1936.35451         24.1451          0.5673         16.9829          0.0255         -0.9986         -0.2077       -0.908451        0.567264
     1936.39129      1936.37534         24.9733          0.5463         16.9463          0.0238         -0.7145         -0.2077        0.749604        0.546333
     1936.41212      1936.39618         26.1332          0.5419         16.8970          0.0225         -0.6803         -0.1422        0.456531        0.541932
     1936.43296      1936.41701         24.4680          0.6853         16.9685          0.0304         -0.8761         -0.2077       -0.864573        0.685295
     1936.45379      1936.43784         25.1309          0.5406         16.9395          0.0234         -0.7038         -0.2154        0.076912        0.540562
     1936.47462      1936.45868         24.4962          0.5569         16.9673          0.0247         -0.5865         -0.2154        0.065423        0.556887
     1936.49546      1936.47951         23.9052          0.6595         16.9938          0.0300         -0.5259         -0.2154       -0.074667        0.659495
     1936.51629      1936.50034         22.8445          0.6918         17.0430          0.0329         -0.6685         -0.2154        0.112479        0.691782
     1936.53712      1936.52118         24.1444          0.6619         16.9830          0.0298         -0.8571         -0.2173        0.544547        0.661935
     1936.55796      1936.54201         23.6416          0.6864         17.0058          0.0315         -0.9895         -0.2154        0.029177        0.686386
     1936.57879      1936.56284         24.4060          0.7135         16.9713          0.0317         -1.2202         -0.2077        0.296236        0.713514
     1936.59962      1936.58368         22.7831          0.6064         17.0460          0.0289         -0.9608         -0.2077       -1.350856        0.606438
     1936.62046      1936.60451         23.7084          0.6623         17.0027          0.0303         -0.2156         -0.2077       -0.589628        0.662301
     1936.64129      1936.62534         24.0008          0.6708         16.9894          0.0303         -1.4957         -0.2077       -0.821501        0.670813
     1936.66212      1936.64618         23.7453          0.5649         17.0011          0.0258         -0.5639         -0.1422       -1.430897        0.564877
     1936.68296      1936.66701         23.1084          0.5595         17.0306          0.0263         -0.4950         -0.1422       -0.113072        0.559460
     1936.70379      1936.68784         22.8426          0.6664         17.0431          0.0317         -0.3276         -0.1422       -0.207688        0.666409
     1936.72462      1936.70868         23.6417          0.5144         17.0058          0.0236         -0.1182         -0.1131       -0.241000        0.514384
     1936.74546      1936.72951         23.1617          0.6760         17.0281          0.0317         -0.5342         -0.1164       -0.061371        0.675992
     1936.76629      1936.75034         22.4597          0.5915         17.0615          0.0286          0.2642         -0.1422       -0.476479        0.591517
     1936.78713      1936.77118         23.5822          0.6569         17.0085          0.0302         -0.3308         -0.2077       -0.668687        0.656851
     1936.80796      1936.79201         22.8760          0.7069         17.0416          0.0335          0.3854         -0.2386        0.089151        0.706882
     1936.82879      1936.81284         22.4098          0.6630         17.0639          0.0321         -0.0950         -0.2077       -1.363393        0.663030
     1936.84963      1936.83368         22.3093          0.6649         17.0688          0.0324         -0.1856         -0.1626        0.402360        0.664893
     1936.87046      1936.85451         23.9229          0.6659         16.9930          0.0302         -0.0060         -0.1626        0.881255        0.665878
     1936.89129      1936.87534         24.7051          0.6578         16.9580          0.0289         -0.1636         -0.1626       -0.142227        0.657767
     1936.91213      1936.89618         21.3621          0.6873         17.1159          0.0349          0.7987         -0.2077       -0.627432        0.687335
     1936.93296      1936.91701         24.7002          0.6669         16.9582          0.0293         -0.0449         -0.2386       -1.192566        0.666918
     1936.95379      1936.93784         22.0794          0.6650         17.0800          0.0327          0.7749         -0.2077       -0.939903        0.664981
     1936.97463      1936.95868         23.7996          0.6852         16.9986          0.0313          0.7771         -0.2386       -0.496615        0.685215
     1936.99546      1936.97951         22.5055          0.6916         17.0593          0.0334          0.3691         -0.2386       -1.452618        0.691574
     1937.01629      1937.00034         22.6972          0.6717         17.0501          0.0321          0.4835         -0.2386       -0.490897        0.671657
     1937.03713      1937.02118         24.8092          0.5368         16.9535          0.0235         -0.1089         -0.2410        0.373927        0.536768
     1937.05796      1937.04201         24.7455          0.5234         16.9563          0.0230          0.1788         -0.2410        0.067144        0.523367
     1937.07879      1937.06284         24.7961          0.6664         16.9540          0.0292          0.0996         -0.3896        0.468117        0.666352
     1937.09963      1937.08368         23.4320          0.6742         17.0155          0.0312          0.6811         -0.4342       -0.389604        0.674187
     1937.12046      1937.10451         23.9782          0.6751         16.9905          0.0306          0.9077         -0.3896        0.131478        0.675092
     1937.14129      1937.12534         23.9051          0.6762         16.9938          0.0307          0.1693         -0.3896       -0.004631        0.676241
     1937.16213      1937.14618         22.0907          0.6917         17.0795          0.0340          0.5607         -0.2410       -2.366031        0.691738
     1937.18296      1937.16701         24.3583          0.6831         16.9734          0.0304         -0.3239         -0.2410       -0.238553        0.683087
     1937.20379      1937.18784         24.0910          0.6646         16.9854          0.0300          0.2446         -0.2508        0.218327        0.664554
     1937.22463      1937.20868         23.1731          0.6883         17.0275          0.0322          0.2038         -0.2508       -0.116375        0.688289
     1937.24546      1937.22951         22.2857          0.6854         17.0699          0.0334          1.6968         -0.2508       -1.207089        0.685430
     1937.26630      1937.25034         23.6084          0.7013         17.0073          0.0323         -0.8027         -0.2508       -1.114256        0.701252
     1937.28713      1937.27118         22.5551          0.6913         17.0569          0.0333         -0.0625         -0.2508       -0.869862        0.691348
     1937.30796      1937.29201         23.3786          0.6794         17.0180          0.0316          0.8565         -0.2386        0.405504        0.679374
     1937.32880      1937.31284         25.2590          0.4601         16.9340          0.0198          0.1204         -0.2508       -0.162620        0.460059
     1937.34963      1937.33368         24.5671          0.6604         16.9641          0.0292          0.7537         -0.2386        1.014373        0.660358
     1937.37046      1937.35451         23.4785          0.6799         17.0133          0.0314          0.9743         -0.2386       -1.006280        0.679906
     1937.39130      1937.37534         24.5847          0.4731         16.9633          0.0209          0.3933         -0.2386       -0.766285        0.473076
     1937.41213      1937.39618         22.2450          0.6649         17.0719          0.0325          0.2147         -0.2386       -1.495785        0.664910
     1937.43296      1937.41701         24.2508          0.6737         16.9782          0.0302          0.1765         -0.1626        0.646296        0.673716
     1937.45380      1937.43784         23.6020          0.6640         17.0076          0.0305          0.1395         -0.1164       -0.580406        0.663970
     1937.47463      1937.45868         26.7335          0.6958         16.8724          0.0283          0.3058         -0.0864        0.165103        0.695756
     1937.49546      1937.47951         25.1421          0.7096         16.9390          0.0306          0.4597         -0.0864       -0.086412        0.709581
     1937.51630      1937.50034         22.8099          0.7329         17.0447          0.0349          0.4605         -0.0721       -1.095257        0.732878
     1937.53713      1937.52118         25.1702          0.7137         16.9378          0.0308          0.7751         -0.0721        0.076898        0.713681
     1937.55796      1937.54201         24.2939          0.7240         16.9763          0.0324          0.6911         -0.0864       -0.434177        0.723990
     1937.57880      1937.56284         23.7356          0.6640         17.0015          0.0304          0.7894         -0.1164       -0.739094        0.663979
     1937.59963      1937.58368         24.3051          0.6868         16.9758          0.0307          0.6101         -0.1626        1.090688        0.686825
     1937.62046      1937.60451         22.5189          0.7229         17.0586          0.0349          0.8258         -0.1626       -2.223488        0.722870
     1937.64130      1937.62534         24.6571          0.7044         16.9601          0.0310          0.5357         -0.2386        0.104360        0.704394
     1937.66213      1937.64618         21.3755          0.6905         17.1152          0.0351          1.5982         -0.2386       -1.160408        0.690461
     1937.68297      1937.66701         22.6575          0.6713         17.0520          0.0322          1.3405         -0.1626       -0.250800        0.671283
     1937.70380      1937.68784         24.4651          0.6816         16.9686          0.0302          0.9275         -0.1626        0.380495        0.681623
     1937.72463      1937.70868         23.7907          0.6792         16.9990          0.0310          1.2353         -0.1626       -0.056726        0.679214
     1937.74546      1937.72951         22.7231          0.6996         17.0488          0.0334          0.9194         -0.1626        0.196112        0.699599
     1937.76630      1937.75034         21.2345          0.7270         17.1224          0.0372          1.1077         -0.0864       -1.180726        0.726969
     1937.78713      1937.77118         21.5440          0.6835         17.1067          0.0344          0.6735         -0.0864        0.430067        0.683496
     1937.80796      1937.79201         21.5683          0.6975         17.1055          0.0351          0.2791         -0.0864       -1.683559        0.697483
     1937.82880      1937.81284         23.5999          0.6812         17.0077          0.0313          1.5305         -0.1626        0.550559        0.681210
     1937.84963      1937.83368         23.9906          0.6807         16.9899          0.0308          0.3634         -0.0864       -0.072104        0.680728
     1937.87047      1937.85451         25.0466          0.6869         16.9431          0.0298          0.3640         -0.2508        0.789806        0.686930
     1937.89130      1937.87534         25.2884          0.7154         16.9327          0.0307          0.4029         -0.0864        0.601636        0.715415
     1937.91213      1937.89618         25.5503          0.6819         16.9215          0.0290          0.5968         -0.0721       -0.012499        0.681930
     1937.93297      1937.91701         21.7074          0.7061         17.0985          0.0353          0.2137         -0.0567        0.069011        0.706149
     1937.95380      1937.93784         24.2414          0.6830         16.9786          0.0306          0.4794         -0.0567        0.361112        0.683028
     1937.97463      1937.95868         23.7661          0.6914         17.0001          0.0316         -0.3992         -0.0567       -1.701130        0.691417
     1937.99547      1937.97951         22.8589          0.6931         17.0424          0.0329          0.2542         -0.0620        0.415122        0.693094
     1938.01630      1938.00034         21.6743          0.7116         17.1001          0.0356          1.2493         -0.0567       -1.207682        0.711563
     1938.03713      1938.02118         22.4283          0.6947         17.0630          0.0336          0.1918         -0.0567       -1.435881        0.694711
     1938.05797      1938.04201         24.1297          0.7085         16.9836          0.0319         -0.2494         -0.0620       -0.555764        0.708469
     1938.07880      1938.06284         22.5849          0.7251         17.0555          0.0349          1.7089         -0.0620       -0.682115        0.725091
     1938.09963      1938.08368         23.2044          0.7072         17.0261          0.0331          0.5840         -0.0567       -0.430794        0.707179
     1938.12047      1938.10451         23.5196          0.7021         17.0114          0.0324          0.8676         -0.0567       -0.527575        0.702057
     1938.14130      1938.12534         22.8662          0.7108         17.0420          0.0338          0.4923         -0.0125       -0.004987        0.710831
     1938.16213      1938.14618         24.0410          0.7065         16.9876          0.0319         -0.1877         -0.0567        0.317285        0.706484
     1938.18297      1938.16701         23.5837          0.6920         17.0085          0.0319          0.1802         -0.0567       -0.686771        0.692024
     1938.20380      1938.18784         22.8985          0.7206         17.0405          0.0342          0.0400         -0.0125        0.153415        0.720616
     1938.22463      1938.20868         23.8428          0.7114         16.9966          0.0324         -1.1217         -0.0125        0.693796        0.711439
     1938.24547      1938.22951         22.9491          0.6865         17.0381          0.0325          0.9223         -0.0125        0.534536        0.686516
     1938.26630      1938.25034         21.5522          0.7022         17.1063          0.0354          1.4115         -0.0441       -1.478103        0.702194
     1938.28713      1938.27118         20.8980          0.7016         17.1397          0.0365          1.0549         -0.0125       -2.786781        0.701646
     1938.30797      1938.29201         23.0336          0.7237         17.0341          0.0341         -0.0917         -0.0441       -0.464639        0.723709
     1938.32880      1938.31284         24.9038          0.6890         16.9493          0.0300          0.9248         -0.0441        0.349383        0.688999
     1938.34963      1938.33368         22.6305          0.6938         17.0533          0.0333          1.0686         -0.0441       -1.286934        0.693810
     1938.37047      1938.35451         23.6783          0.7050         17.0041          0.0323          1.1903         -0.0441        0.430758        0.705042
     1938.39130      1938.37534         26.5030          0.7993         16.8818          0.0327          2.2919         -0.0441        1.761800        0.799313
     1938.41214      1938.39618         24.1624          0.6280         16.9822          0.0282         -0.0285         -0.0441        0.477664        0.627998
     1938.43297      1938.41701         24.4957          0.7109         16.9673          0.0315          1.2299         -0.0620        0.952558        0.710923
     1938.45380      1938.43784         22.3944          0.6642         17.0647          0.0322          1.5970         -0.0620       -0.795679        0.664222
     1938.47464      1938.45868         25.4230          0.6892         16.9269          0.0294          0.1126         -0.4308       -0.062000        0.689183
     1938.49547      1938.47951         24.2160          0.6710         16.9797          0.0301          0.0924         -0.0620        0.155270        0.670995
     1938.51630      1938.50034         23.5268          0.6130         17.0111          0.0283          0.3356         -0.4308       -0.469607        0.613004
     1938.53714      1938.52118         23.3843          0.7019         17.0177          0.0326          0.2406         -0.0620       -0.695975        0.701942
     1938.55797      1938.54201         22.1233          0.6965         17.0779          0.0342          1.4409         -0.0441       -1.127069        0.696520
     1938.57880      1938.56284         24.4295          0.6688         16.9702          0.0297          0.9269         -0.0441        0.640799        0.668831
     1938.59964      1938.58368         25.1418          0.6840         16.9390          0.0295          0.7807         -0.0441        0.099255        0.683996
     1938.62047      1938.60451         25.3622          0.6792         16.9295          0.0291          0.1680         -0.0371        0.749778        0.679239
     1938.64130      1938.62534         24.0773          0.6639         16.9860          0.0299          0.7129         -0.0050       -0.464336        0.663872
     1938.66214      1938.64618         22.7615          0.6808         17.0470          0.0325          0.7207          0.0044       -0.635764        0.680762
     1938.68297      1938.66701         25.5285          0.6393         16.9224          0.0272          0.1321         -0.0371        0.338680        0.639288
     1938.70380      1938.68784         23.5656          0.6170         17.0093          0.0284          0.9274         -0.0371        0.280885        0.616968
     1938.72464      1938.70868         25.0065          0.7465         16.9449          0.0324          0.7793         -0.0441       -0.044063        0.746468
     1938.74547      1938.72951         23.9604          0.7760         16.9913          0.0352          2.6873         -0.0441       -1.275186        0.775964
     1938.76630      1938.75034         26.1732          0.7539         16.8954          0.0313          0.5299         -0.0525        0.004411        0.753863
     1938.78714      1938.77118         23.1610          0.6915         17.0281          0.0324          0.2748         -0.0525       -0.899552        0.691542
     1938.80797      1938.79201         22.4463          0.6327         17.0621          0.0306          1.0790         -0.0525       -0.975541        0.632709
     1938.82880      1938.81284         24.5649          0.7052         16.9642          0.0312         -0.4318         -0.0441        0.077015        0.705217
     1938.84964      1938.83368         21.8899          0.7460         17.0894          0.0370          1.1192         -0.0525       -0.913765        0.745955
     1938.87047      1938.85451         25.3271          0.7649         16.9310          0.0328          2.0952         -0.0441        0.159645        0.764888
     1938.89130      1938.87534         23.7204          0.6540         17.0022          0.0299          0.0426         -0.0525       -0.037070        0.653973
     1938.91214      1938.89618         24.4577          0.7731         16.9690          0.0343          2.0216         -0.0620       -1.051301        0.773057
     1938.93297      1938.91701         23.8316          0.6921         16.9971          0.0315          0.6019         -0.0620        0.382609        0.692121
     1938.95380      1938.93784         25.9722          0.7750         16.9037          0.0324          0.5888         -0.0620       -1.337145        0.775032
     1938.97464      1938.95868         25.7934          0.6974         16.9112          0.0294          0.6256         -0.0620        0.109376        0.697445
     1938.99547      1938.97951         22.8780          0.7013         17.0415          0.0333          1.3656         -0.0647       -0.769967        0.701332
     1939.01630      1939.00034         23.4618          0.6430         17.0141          0.0298          0.5895         -0.0714        0.390171        0.642989
     1939.03714      1939.02118         25.5878          0.6826         16.9199          0.0290         -0.0053         -0.0647        0.440955        0.682609
     1939.05797      1939.04201         24.3831          0.7737         16.9723          0.0345          1.2243         -0.0647       -0.286962        0.773676
     1939.07880      1939.06284         23.8793          0.7355         16.9949          0.0334          0.9267         -0.0525       -0.052471        0.735529
     1939.09964      1939.08368         24.6449          0.7256         16.9607          0.0320          0.4399         -0.0525        0.518617        0.725643
     1939.12047      1939.10451         25.3865          0.6920         16.9285          0.0296          0.6492         -0.0525        0.084632        0.691995
     1939.14130      1939.12534         22.9565          0.6972         17.0377          0.0330          1.7502         -0.0647        0.763815        0.697152
     1939.16214      1939.14618         22.7398          0.7117         17.0480          0.0340          1.1375         -0.0647       -0.786903        0.711678
     1939.18297      1939.16701         23.8638          0.6687         16.9957          0.0304          0.8282         -0.0647       -0.758053        0.668667
     1939.20380      1939.18784         24.0579          0.7237         16.9869          0.0327          1.0696         -0.0714       -0.087497        0.723741
     1939.22464      1939.20868         23.8270          0.7064         16.9973          0.0322          1.6529         -0.0714        0.164426        0.706443
     1939.24547      1939.22951         22.4149          0.6785         17.0637          0.0329          1.9685         -0.0714       -0.790336        0.678519
     1939.26630      1939.25034         23.1135          0.7032         17.0303          0.0330          1.1818         -0.0714       -0.139140        0.703238
     1939.28714      1939.27118         23.5732          0.6233         17.0090          0.0287          0.5577         -0.0714       -0.064716        0.623346
     1939.30797      1939.29201         24.8913          0.6959         16.9499          0.0304          0.6870         -0.0647        1.012900        0.695947
     1939.32880      1939.31284         20.9769          0.6693         17.1356          0.0346          1.0922         -0.0525       -0.458135        0.669289
     1939.34964      1939.33368         23.3038          0.7199         17.0214          0.0335          0.3939         -0.0647       -0.036690        0.719870
     1939.37047      1939.35451         24.0233          0.6452         16.9884          0.0292          0.3977         -0.0525       -1.053622        0.645153
     1939.39130      1939.37534         20.5729          0.7105         17.1568          0.0375          0.8398         -0.0647       -1.250744        0.710543
     1939.41214      1939.39618         24.3409          0.7841         16.9742          0.0350          1.6338         -0.0647       -0.021698        0.784052
     1939.43297      1939.41701         23.1837          0.6182         17.0270          0.0290          0.7126         -0.0525        0.192092        0.618218
     1939.45380      1939.43784         22.9119          0.6304         17.0398          0.0299          0.3406         -0.0647       -0.527123        0.630437
     1939.47464      1939.45868         22.7985          0.6556         17.0452          0.0312          0.5771         -0.0525       -1.161068        0.655627
     1939.49547      1939.47951         25.3745          0.6884         16.9290          0.0295          0.1333         -0.0525       -0.071363        0.688369
     1939.51630      1939.50034         23.1738          0.6503         17.0275          0.0305          0.9032         -0.0367        0.597188        0.650335
     1939.53714      1939.52118         21.4869          0.6345         17.1096          0.0321          0.9717         -0.0525       -2.602180        0.634462
