# reference_flux:         -8.5709
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.20399      1934.18784         -2.7661          0.9549         19.2974         99.9000         -0.4127         -1.8825       -0.442248        0.954852
     1934.22482      1934.20868         -3.1225          0.9577         19.2942         99.9000         -1.4353         -1.9529       -0.963825        0.957664
     1934.24565      1934.22951         -3.2125          0.9544         19.2979         99.9000         -1.2244         -1.9529       -1.018146        0.954375
     1934.26649      1934.25034         -4.3701          0.9548         19.2974         99.9000         -1.1665         -2.0031       -4.192045        0.954798
     1934.28732      1934.27118         -3.5200          0.9539         19.2985         99.9000         -0.7472         -2.0031       -2.305195        0.953851
     1934.30815      1934.29201         -2.6924          0.9529         19.2996         99.9000         -0.8398         -2.0031       -0.802260        0.952855
     1934.32899      1934.31284         -5.2560          0.9519         19.3007         99.9000         -0.9360         -2.0277       -1.952894        0.951940
     1934.34982      1934.33368         -3.3543          0.9530         19.2994         99.9000         -1.3911         -2.0031       -3.438491        0.953029
     1934.37065      1934.35451         -6.4877          0.9513         19.3014         99.9000          0.0289         -2.0624       -2.356203        0.951334
     1934.39149      1934.37534         -2.6663          0.9514         19.3012         99.9000         -0.2023         -2.0701       -2.070110        0.951445
     1934.41232      1934.39618          1.1562          0.9519         19.3007         99.9000         -1.9226         -2.0624       -1.676770        0.951880
     1934.43316      1934.41701         -4.5698          0.9530         19.2994         99.9000         -1.3392         -2.0624       -3.239697        0.953050
     1934.45399      1934.43784         -3.5876          0.9504         19.3024         99.9000         -0.0704         -2.0031       -2.333219        0.950423
     1934.47482      1934.45868         -4.9738          0.9539         19.2984         99.9000          0.1513         -1.9529       -2.701881        0.953903
     1934.49566      1934.47951          0.0478          0.9460         19.3075         99.9000         -3.5725         -1.8825       -0.397019        0.945991
     1934.51649      1934.50034         -4.5561          0.9469         19.3064         99.9000         -2.5279         -1.8825       -0.413128        0.946930
     1934.53732      1934.52118         -0.8598          0.9480         19.3052         99.9000         -2.8705         -1.9415       -2.143600        0.947982
     1934.55816      1934.54201         -3.5783          0.9528         19.2997         99.9000         -1.1487         -1.9415       -2.572255        0.952784
     1934.57899      1934.56284         -5.4070          0.9499         19.3030         99.9000         -0.5026         -1.9415       -2.787369        0.949944
     1934.59982      1934.58368         -3.6353          0.9496         19.3034         99.9000         -0.8501         -1.9415       -2.500089        0.949551
     1934.62066      1934.60451         -5.6827          0.9467         19.3067         99.9000         -0.4269         -1.9529       -2.083620        0.946681
     1934.64149      1934.62534         -5.6322          0.9492         19.3038         99.9000          0.1019         -1.9415       -1.204806        0.949220
     1934.66232      1934.64618         -5.3140          0.9531         19.2993         99.9000         -0.6268         -1.7485       -0.351743        0.953138
     1934.68316      1934.66701         -3.7309          0.9521         19.3005         99.9000         -1.5443         -1.9415       -1.282309        0.952062
     1934.70399      1934.68784         -4.3824          0.9497         19.3032         99.9000         -1.0349         -1.9415       -2.062382        0.949690
     1934.72482      1934.70868         -0.9978          0.9516         19.3010         99.9000         -2.6598         -1.9529       -0.961080        0.951609
     1934.74566      1934.72951         -3.0045          0.9506         19.3022         99.9000         -1.9417         -1.9529       -2.634857        0.950569
     1934.76649      1934.75034         -2.1210          0.9492         19.3038         99.9000         -2.4528         -1.9529       -3.130852        0.949214
     1934.78732      1934.77118         -5.9068          0.9497         19.3033         99.9000         -2.5492         -1.9415       -2.504134        0.949663
     1934.80816      1934.79201         -2.7776          0.9475         19.3057         99.9000         -1.8161         -1.7485       -2.899349        0.947500
     1934.82899      1934.81284         -4.7840          0.9443         19.3094         99.9000         -1.6035         -1.7485       -0.814985        0.944335
     1934.84982      1934.83368         -4.0657          0.9496         19.3033         99.9000         -2.2103         -1.7485       -2.750568        0.949648
     1934.87066      1934.85451         -5.9999          0.9484         19.3047         99.9000         -1.7304         -1.6768       -3.538198        0.948388
     1934.89149      1934.87534         -2.9615          0.9474         19.3059         99.9000         -0.4555         -1.6206        0.200394        0.947405
     1934.91232      1934.89618         -0.8447          0.9483         19.3049         99.9000         -2.7032         -1.6028       -1.748515        0.948263
     1934.93316      1934.91701         -4.2074          0.9477         19.3055         99.9000         -0.5899         -1.5940       -1.620631        0.947744
     1934.95399      1934.93784         -2.4403          0.9457         19.3078         99.9000         -1.1894         -1.4260       -0.873291        0.945737
     1934.97482      1934.95868         -4.3481          0.9439         19.3099         99.9000         -0.3167         -1.3285       -0.332484        0.943866
     1934.99566      1934.97951         -0.5921          0.9437         19.3101         99.9000         -0.1453         -1.2823       -0.669453        0.943749
     1935.01649      1935.00034         -2.7599          0.9441         19.3096         99.9000         -1.9390         -1.2823       -1.941525        0.944140
     1935.03732      1935.02118         -2.5651          0.9405         19.3138         99.9000         -1.5086         -1.3285       -1.240699        0.940458
     1935.05816      1935.04201         -3.1659          0.9434         19.3105         99.9000         -1.1498         -1.3285       -1.039667        0.943361
     1935.07899      1935.06284         -2.7533          0.9459         19.3076         99.9000         -1.4913         -1.3285        0.088228        0.945883
     1935.09983      1935.08368         -2.3613          0.9485         19.3046         99.9000         -3.0115         -1.3285       -3.211427        0.948544
     1935.12066      1935.10451         -1.9028          0.9423         19.3118         99.9000         -1.6834         -1.3285       -1.593979        0.942274
     1935.14149      1935.12534         -2.2973          0.9419         19.3122         99.9000         -1.5070         -1.3285       -1.112542        0.941896
     1935.16233      1935.14618         -6.8908          0.9384         19.3163         99.9000          0.0089         -1.4260       -2.231268        0.938368
     1935.18316      1935.16701         -2.4561          0.9380         19.3167         99.9000          0.2752         -1.4260       -1.178415        0.938029
     1935.20399      1935.18784         -3.5163          0.9389         19.3156         99.9000         -1.4421         -1.4260       -2.850354        0.938900
     1935.22483      1935.20868         -2.8539          0.9406         19.3137         99.9000         -0.7158         -1.3285       -1.162524        0.940615
     1935.24566      1935.22951         -0.9972          0.9382         19.3165         99.9000         -1.9962         -1.4260        1.103079        0.938175
     1935.26649      1935.25034         -3.3783          0.9389         19.3157         99.9000         -0.4279         -1.3285       -1.328548        0.938881
     1935.28733      1935.27118         -4.0174          0.9390         19.3155         99.9000         -1.1110         -1.2686       -1.425995        0.939026
     1935.30816      1935.29201         -3.8274          0.9385         19.3162         99.9000          1.2856         -1.2686       -0.651645        0.938461
     1935.32899      1935.31284         -5.5136          0.9395         19.3150         99.9000         -0.4794         -1.2686       -1.940132        0.939481
     1935.34983      1935.33368         -2.9929          0.9357         19.3194         99.9000         -1.5032         -1.2686       -0.658865        0.935655
     1935.37066      1935.35451         -0.5441          0.9346         19.3207         99.9000         -1.0466         -1.2686       -0.521772        0.934556
     1935.39149      1935.37534         -1.8683          0.9575         19.2944         99.9000         -1.1041         -1.2686       -1.602759        0.957495
     1935.41233      1935.39618         -1.4424          0.9358         19.3192         99.9000         -0.5630         -1.2686       -0.940783        0.935843
     1935.43316      1935.41701         -3.4986          0.9546         19.2976         99.9000         -1.3852         -1.2686       -1.268600        0.954624
     1935.45399      1935.43784         -2.8552          0.9337         19.3217         99.9000         -0.5161         -1.2407       -0.826879        0.933680
     1935.47483      1935.45868         -5.2450          0.9551         19.2971         99.9000          1.1414         -1.2686       -0.469146        0.955054
     1935.49566      1935.47951         -2.6902          0.9333         19.3221         99.9000         -0.6785         -1.3285       -1.212237        0.933344
     1935.51649      1935.50034         -4.0553          0.9375         19.3173         99.9000         -0.2130         -1.4249       -2.366837        0.937471
     1935.53733      1935.52118         -3.2430          0.9536         19.2988         99.9000         -0.3288         -1.3285       -2.010440        0.953571
     1935.55816      1935.54201         -1.2234          0.9523         19.3003         99.9000         -0.5738         -1.3285       -2.200443        0.952261
     1935.57899      1935.56284         -5.1848          0.9516         19.3010         99.9000         -0.1481         -1.3285       -3.555790        0.951632
     1935.59983      1935.58368         -4.5916          0.9597         19.2918         99.9000          0.3954         -1.4249       -2.009680        0.959731
     1935.62066      1935.60451         -7.0888          0.9472         19.3061         99.9000         -0.1642         -1.3285       -1.883539        0.947209
     1935.64150      1935.62534         -4.7808          0.9510         19.3018         99.9000          0.7941         -1.2686       -2.579179        0.950960
     1935.66233      1935.64618         -1.1682          0.9471         19.3062         99.9000         -1.9689         -1.3285        0.335222        0.947064
     1935.68316      1935.66701         -2.3236          0.9504         19.3024         99.9000          1.1288         -1.3285       -0.028241        0.950411
     1935.70400      1935.68784         -3.5625          0.9498         19.3032         99.9000          0.1041         -1.4249        0.411229        0.949763
     1935.72483      1935.70868         -5.8060          0.9500         19.3029         99.9000          0.0099         -1.3285       -1.526633        0.949990
     1935.74566      1935.72951          0.0765          0.9472         19.3061         99.9000         -1.0016         -1.4249       -0.276033        0.947215
     1935.76650      1935.75034         -2.2428          0.9440         19.3098         99.9000         -0.7811         -1.4260       -0.787409        0.943975
     1935.78733      1935.77118         -4.4984          0.9481         19.3050         99.9000         -1.4693         -1.4260       -1.643809        0.948113
     1935.80816      1935.79201         -3.4623          0.9447         19.3090         99.9000          0.0243         -1.5182       -2.219571        0.944702
     1935.82900      1935.81284         -3.9982          0.9436         19.3103         99.9000         -0.4874         -1.5182       -0.696723        0.943578
     1935.84983      1935.83368         -2.7535          0.9407         19.3136         99.9000          1.1493         -1.5085       -1.749230        0.940701
     1935.87066      1935.85451         -3.6000          0.9435         19.3104         99.9000          0.0420         -1.5085       -1.906412        0.943474
     1935.89150      1935.87534         -0.5264          0.9421         19.3119         99.9000         -1.4809         -1.5085        0.261965        0.942114
     1935.91233      1935.89618         -3.6117          0.9398         19.3146         99.9000          0.3708         -1.4249       -1.774125        0.939788
     1935.93316      1935.91701         -3.5128          0.9436         19.3102         99.9000         -1.1133         -1.4249       -1.226413        0.943589
     1935.95400      1935.93784         -1.1211          0.9408         19.3135         99.9000          0.7836         -1.5085       -1.565630        0.940789
     1935.97483      1935.95868         -1.1840          0.9421         19.3119         99.9000          0.4109         -1.5182       -1.424862        0.942145
     1935.99566      1935.97951         -4.7751          0.9395         19.3149         99.9000         -0.3140         -1.5266       -1.962327        0.939549
     1936.01650      1936.00034         -3.0521          0.9358         19.3192         99.9000          0.7313         -1.5656       -0.023501        0.935833
     1936.03733      1936.02118         -2.3265          0.9372         19.3176         99.9000          0.3427         -1.5266       -1.142345        0.937229
     1936.05816      1936.04201         -3.4927          0.9431         19.3108         99.9000         -0.4533         -1.5182       -0.139295        0.943065
     1936.07900      1936.06284         -5.2434          0.9416         19.3125         99.9000         -0.3610         -1.5182       -2.377950        0.941638
     1936.09983      1936.08368         -1.7673          0.9414         19.3127         99.9000         -0.8335         -1.5182       -0.825452        0.941435
     1936.12066      1936.10451         -3.4413          0.9435         19.3103         99.9000         -1.1672         -1.5085       -1.067792        0.943495
     1936.14150      1936.12534         -4.0784          0.9402         19.3141         99.9000         -0.4858         -1.4249       -4.034304        0.940241
     1936.18316      1936.16701         -4.0504          0.9386         19.3161         99.9000          0.6862         -1.3578       -1.592696        0.938552
     1936.20400      1936.18784         -3.3139          0.9376         19.3171         99.9000         -0.4621         -1.3578       -2.712732        0.937632
     1936.22483      1936.20868         -3.2096          0.9375         19.3172         99.9000         -1.3481         -1.3980       -0.866875        0.937544
     1936.24566      1936.22951         -4.0503          0.9398         19.3146         99.9000          0.6949         -1.3980       -2.048486        0.939786
     1936.26650      1936.25034         -1.5481          0.9396         19.3148         99.9000         -0.5860         -1.3980       -1.518242        0.939600
     1936.28733      1936.27118         -2.4841          0.9390         19.3155         99.9000         -1.9286         -1.4249       -1.044496        0.939006
     1936.30816      1936.29201         -5.2005          0.9386         19.3160         99.9000         -1.0835         -1.4249       -2.292471        0.938600
     1936.32900      1936.31284         -2.9753          0.9398         19.3146         99.9000          0.3617         -1.3980       -1.263361        0.939783
     1936.34983      1936.33368         -5.1825          0.9406         19.3137         99.9000         -0.9844         -1.3980       -1.508521        0.940607
     1936.37066      1936.35451         -4.9715          0.9380         19.3167         99.9000         -0.5193         -1.4249       -1.063002        0.938023
     1936.39150      1936.37534         -3.4486          0.9382         19.3165         99.9000         -1.2619         -1.4249       -0.888201        0.938200
     1936.41233      1936.39618         -3.1630          0.9377         19.3170         99.9000         -0.4526         -1.3980       -1.316154        0.937721
     1936.43316      1936.41701         -3.0466          0.9358         19.3192         99.9000          0.5258         -1.3980       -0.910208        0.935819
     1936.45400      1936.43784         -3.8855          0.9373         19.3175         99.9000         -0.1204         -1.3578       -1.823994        0.937282
     1936.47483      1936.45868         -6.3827          0.9382         19.3164         99.9000         -0.0736         -1.3980       -2.619102        0.938214
     1936.49566      1936.47951         -2.3592          0.9409         19.3134         99.9000         -1.6677         -1.3980       -2.167010        0.940859
     1936.51650      1936.50034         -2.5767          0.9406         19.3136         99.9000         -1.5915         -1.3980       -1.592186        0.940630
     1936.53733      1936.52118         -3.5290          0.9383         19.3164         99.9000         -2.5579         -1.3980       -1.176179        0.938264
     1936.55816      1936.54201         -2.0333          0.9395         19.3150         99.9000         -1.4920         -1.3980       -0.331332        0.939500
     1936.57900      1936.56284         -3.3016          0.9428         19.3111         99.9000         -0.4177         -1.3980       -2.292472        0.942830
     1936.59983      1936.58368         -5.2954          0.9452         19.3084         99.9000         -0.2826         -1.5085       -1.750097        0.945167
     1936.62067      1936.60451         -1.8794          0.9422         19.3119         99.9000         -2.3489         -1.5085       -0.723774        0.942162
     1936.64150      1936.62534         -1.8486          0.9427         19.3113         99.9000         -0.7520         -1.5182       -1.357837        0.942662
     1936.66233      1936.64618         -3.0308          0.9406         19.3137         99.9000         -0.8167         -1.5226       -1.233124        0.940587
     1936.68317      1936.66701         -2.9801          0.9395         19.3149         99.9000         -2.4488         -1.5182       -0.602444        0.939516
     1936.70400      1936.68784         -4.6138          0.9412         19.3130         99.9000         -0.5220         -1.5085       -1.397950        0.941197
     1936.72483      1936.70868         -3.4570          0.9390         19.3156         99.9000         -2.1767         -1.5085       -0.425289        0.938964
     1936.74567      1936.72951         -5.4556          0.9403         19.3141         99.9000         -0.4236         -1.5182       -2.413365        0.940263
     1936.76650      1936.75034         -4.7675          0.9411         19.3131         99.9000         -1.2228         -1.5182       -2.126951        0.941089
     1936.78733      1936.77118         -1.2176          0.9369         19.3179         99.9000         -2.2638         -1.5085        0.337967        0.936949
     1936.80817      1936.79201         -2.0827          0.9373         19.3175         99.9000         -1.9566         -1.5085       -0.704656        0.937290
     1936.82900      1936.81284         -3.5522          0.9374         19.3173         99.9000         -3.4900         -1.3980       -1.945123        0.937450
     1936.84983      1936.83368         -2.2101          0.9389         19.3157         99.9000         -0.5990         -1.3980       -1.522601        0.938891
     1936.87067      1936.85451         -2.2958          0.9377         19.3171         99.9000         -0.0226         -1.3980       -1.782453        0.937656
     1936.89150      1936.87534         -3.2030          0.9377         19.3170         99.9000         -2.0051         -1.3980       -1.251329        0.937733
     1936.91233      1936.89618         -2.1599          0.9381         19.3166         99.9000         -1.0470         -1.5226        1.459050        0.938088
     1936.93317      1936.91701         -1.1624          0.9364         19.3186         99.9000         -2.6508         -1.5226       -0.824031        0.936379
     1936.95400      1936.93784         -4.2455          0.9345         19.3207         99.9000         -1.2558         -1.5226       -1.595809        0.934506
     1936.97483      1936.95868         -6.2697          0.9350         19.3202         99.9000          0.1811         -1.5226       -2.683075        0.935014
     1936.99567      1936.97951         -4.1586          0.9331         19.3224         99.9000         -1.8208         -1.3980       -2.586895        0.933085
     1937.01650      1937.00034         -5.3384          0.9301         19.3259         99.9000         -2.1464         -1.3980       -2.383533        0.930099
     1937.03733      1937.02118         -1.1930          0.9282         19.3280         99.9000         -1.9813         -1.3980       -0.632369        0.928242
     1937.05817      1937.04201         -2.5523          0.9296         19.3264         99.9000         -0.9285         -1.3980       -1.335819        0.929611
     1937.07900      1937.06284         -4.7898          0.9230         19.3342         99.9000         -0.5735         -1.5226       -1.583958        0.922984
     1937.09983      1937.08368         -3.2252          0.9287         19.3275         99.9000         -0.2241         -1.5226       -2.156517        0.928709
     1937.12067      1937.10451         -3.1832          0.9240         19.3330         99.9000          0.3225         -1.5226       -1.813806        0.924005
     1937.14150      1937.12534         -5.5686          0.9306         19.3253         99.9000          0.8635         -1.5226       -1.952938        0.930573
     1937.16233      1937.14618         -0.6962          0.9313         19.3244         99.9000         -0.7547         -1.5226        0.605855        0.931336
     1937.18317      1937.16701         -3.8728          0.9331         19.3224         99.9000         -0.5812         -1.5840        0.244087        0.933090
     1937.20400      1937.18784         -5.8847          0.9314         19.3244         99.9000         -1.9049         -1.5840       -2.373830        0.931367
     1937.22483      1937.20868         -5.5890          0.9328         19.3227         99.9000         -1.1596         -1.5840       -2.363755        0.932808
     1937.24567      1937.22951         -5.0832          0.9333         19.3221         99.9000         -0.4288         -1.5840       -2.754877        0.933303
     1937.26650      1937.25034         -4.0007          0.9297         19.3263         99.9000         -0.8862         -1.5226       -1.182880        0.929713
     1937.28733      1937.27118         -2.3761          0.9288         19.3274         99.9000         -0.7079         -1.5226        1.940703        0.928782
     1937.30817      1937.29201         -2.0712          0.9286         19.3276         99.9000         -0.7285         -1.5226       -0.771329        0.928587
     1937.32900      1937.31284         -4.7331          0.9263         19.3303         99.9000         -0.2300         -1.5226       -0.786074        0.926273
     1937.34983      1937.33368         -8.1107          0.9290         19.3272         99.9000          0.2923         -1.3800       -1.794125        0.928977
     1937.37067      1937.35451         -4.5433          0.9224         19.3349         99.9000         -0.4188         -1.3358       -1.380010        0.922363
     1937.39150      1937.37534         -2.8262          0.9275         19.3289         99.9000         -0.9736         -1.2588       -1.622749        0.927479
     1937.41233      1937.39618         -1.8656          0.9203         19.3374         99.9000         -1.1146         -1.3358       -0.319670        0.920265
     1937.43317      1937.41701         -4.7486          0.9197         19.3381         99.9000         -0.6360         -1.3584       -0.696944        0.919681
     1937.45400      1937.43784         -5.0746          0.9183         19.3397         99.9000         -0.5963         -1.3584       -2.033574        0.918330
     1937.47483      1937.45868         -1.8590          0.9009         19.3605         99.9000         -0.6583         -1.3358       -0.485363        0.900927
     1937.49567      1937.47951         -1.8074          0.9223         19.3350         99.9000          0.6550         -1.2588       -1.908089        0.922345
     1937.51650      1937.50034         -4.3764          0.9206         19.3370         99.9000         -0.1127         -1.2588       -2.200772        0.920648
     1937.53733      1937.52118         -1.6431          0.9154         19.3431         99.9000         -1.2263         -1.1829        0.025492        0.915419
     1937.55817      1937.54201         -7.2445          0.9142         19.3447         99.9000          0.2516         -1.1829       -2.538853        0.914150
     1937.57900      1937.56284         -4.9932          0.9122         19.3470         99.9000         -0.9564         -1.1712       -1.872890        0.912162
     1937.59983      1937.58368         -2.1216          0.9107         19.3488         99.9000         -0.2229         -1.1637       -1.977892        0.910653
     1937.62067      1937.60451         -4.9041          0.9118         19.3474         99.9000          0.7049         -1.1215       -1.067878        0.911801
     1937.64150      1937.62534         -1.7068          0.9114         19.3479         99.9000         -0.3079         -1.0679       -1.171176        0.911399
     1937.66233      1937.64618         -5.8011          0.9109         19.3485         99.9000          1.1293         -1.0679       -1.639118        0.910885
     1937.68317      1937.66701         -4.6284          0.9142         19.3446         99.9000         -0.7075         -1.0679       -1.258769        0.914225
     1937.70400      1937.68784         -3.2919          0.9113         19.3480         99.9000         -0.4901         -1.1215       -0.505350        0.911339
     1937.72483      1937.70868         -2.3645          0.9117         19.3475         99.9000          0.0752         -1.0679        1.230872        0.911718
     1937.74567      1937.72951         -3.3046          0.9131         19.3459         99.9000         -1.1512         -0.8852       -0.682932        0.913119
     1937.76650      1937.75034         -4.3512          0.9131         19.3459         99.9000          0.0841         -0.8852       -2.578107        0.913072
     1937.78733      1937.77118         -3.3275          0.9093         19.3504         99.9000         -1.2255         -0.8812       -0.315774        0.909308
     1937.80817      1937.79201         -2.8251          0.9193         19.3385         99.9000         -1.5867         -0.8812       -1.121517        0.919345
     1937.82900      1937.81284         -0.6578          0.9212         19.3363         99.9000         -0.4134         -0.8812        0.617102        0.921211
     1937.84983      1937.83368          0.1162          0.9139         19.3450         99.9000         -2.3849         -0.8812       -0.125571        0.913854
     1937.87067      1937.85451         -2.5790          0.9208         19.3367         99.9000         -0.4581         -0.8812       -1.163660        0.920836
     1937.89150      1937.87534         -1.6511          0.9142         19.3446         99.9000          0.0626         -0.8062       -1.358430        0.914230
     1937.91233      1937.89618         -1.9414          0.9155         19.3430         99.9000          0.1119         -0.7953       -1.862176        0.915528
     1937.93317      1937.91701         -0.6085          0.9167         19.3416         99.9000         -0.2581         -0.7953        1.548248        0.916709
     1937.95400      1937.93784         -1.7599          0.9153         19.3433         99.9000         -1.3697         -0.8062        0.913077        0.915302
     1937.97483      1937.95868         -5.5902          0.9196         19.3383         99.9000          0.2098         -0.7953       -0.598576        0.919557
     1937.99567      1937.97951         -4.3954          0.9171         19.3412         99.9000         -1.7870         -0.8062       -1.912332        0.917084
     1938.01650      1938.00034         -3.3714          0.9179         19.3402         99.9000          0.0279         -0.8062       -0.885172        0.917908
     1938.03733      1938.02118         -1.8179          0.9172         19.3411         99.9000         -0.8099         -0.8062       -0.538486        0.917166
     1938.05817      1938.04201         -1.9969          0.9157         19.3429         99.9000         -1.4614         -0.8812       -0.541203        0.915659
     1938.07900      1938.06284         -3.1543          0.9163         19.3421         99.9000         -0.7184         -0.8062        0.335139        0.916300
     1938.09983      1938.08368         -2.8487          0.9154         19.3432         99.9000         -0.3610         -0.8062       -0.806241        0.915386
     1938.12067      1938.10451         -3.8498          0.9133         19.3457         99.9000         -1.3198         -0.7953       -0.351050        0.913307
     1938.14150      1938.12534         -3.1147          0.9142         19.3446         99.9000         -1.7446         -0.7953       -1.703338        0.914214
     1938.16233      1938.14618         -3.3934          0.9130         19.3460         99.9000         -0.6175         -0.7676       -0.767620        0.912998
     1938.18317      1938.16701         -5.5602          0.9127         19.3464         99.9000         -1.9591         -0.6829       -2.819535        0.912701
     1938.20400      1938.18784         -0.5183          0.9170         19.3413         99.9000         -0.6300         -0.6829        0.989014        0.917004
     1938.22483      1938.20868         -2.7280          0.9177         19.3404         99.9000         -1.7162         -0.7676       -0.881215        0.917736
     1938.24567      1938.22951         -5.4916          0.9144         19.3443         99.9000         -1.1142         -0.7676       -2.464520        0.914420
     1938.26650      1938.25034         -4.3823          0.9152         19.3434         99.9000          0.4272         -0.7953       -0.002757        0.915219
     1938.28733      1938.27118         -0.5111          0.9151         19.3435         99.9000         -0.6027         -0.7953       -0.531171        0.915133
     1938.30817      1938.29201         -2.9198          0.9155         19.3431         99.9000          0.6973         -0.7953        1.489572        0.915489
     1938.32900      1938.31284         -2.4251          0.9145         19.3442         99.9000         -0.7543         -0.7774        0.949022        0.914528
     1938.34983      1938.33368         -2.6082          0.9167         19.3416         99.9000         -1.3104         -0.7953       -0.975563        0.916746
     1938.37067      1938.35451         -1.8314          0.9157         19.3428         99.9000         -1.1401         -0.7953       -0.795295        0.915746
     1938.39150      1938.37534         -2.0587          0.9180         19.3401         99.9000         -2.3398         -0.7953        0.103381        0.917979
     1938.41233      1938.39618         -4.5835          0.9177         19.3404         99.9000         -0.6780         -0.7953       -0.507781        0.917709
     1938.43317      1938.41701         -3.0980          0.9197         19.3380         99.9000         -0.5806         -0.7953       -1.114850        0.919737
     1938.45400      1938.43784         -3.2738          0.9132         19.3458         99.9000         -1.2202         -0.8062       -0.155645        0.913225
     1938.47483      1938.45868         -4.4307          0.9185         19.3395         99.9000         -1.2328         -0.8062       -1.168549        0.918486
     1938.49567      1938.47951         -1.9443          0.9198         19.3379         99.9000         -1.1091         -0.8062       -1.059612        0.919828
     1938.51650      1938.50034         -3.7456          0.9199         19.3378         99.9000         -1.0578         -0.7953       -1.184983        0.919915
     1938.53733      1938.52118         -4.0938          0.9175         19.3406         99.9000          0.4168         -0.7774       -1.403036        0.917545
     1938.55817      1938.54201         -0.1128          0.9188         19.3392         99.9000         -0.7308         -0.7774       -0.167374        0.918787
     1938.57900      1938.56284         -0.9763          0.9177         19.3405         99.9000         -1.7686         -0.7774       -1.624172        0.917675
     1938.59983      1938.58368         -2.5931          0.9148         19.3439         99.9000         -0.1795         -0.7953       -0.415102        0.914778
     1938.62067      1938.60451         -6.6234          0.9135         19.3454         99.9000          0.5935         -0.7774       -3.266091        0.913503
     1938.64150      1938.62534         -2.7474          0.9141         19.3447         99.9000         -1.6912         -0.7953        0.725417        0.914100
     1938.66233      1938.64618         -4.0474          0.9113         19.3480         99.9000         -0.1506         -0.7774        0.111934        0.911308
     1938.68317      1938.66701         -5.0568          0.9106         19.3489         99.9000         -0.8963         -0.7774       -1.336614        0.910617
     1938.70400      1938.68784         -2.0207          0.9141         19.3447         99.9000         -1.9423         -0.6561       -1.358974        0.914124
     1938.72483      1938.70868         -0.5850          0.9142         19.3446         99.9000         -1.6515         -0.6561       -0.173252        0.914162
     1938.74567      1938.72951         -2.3718          0.9137         19.3452         99.9000         -1.0200         -0.6561       -0.887556        0.913714
     1938.76650      1938.75034         -2.1430          0.9115         19.3478         99.9000         -1.3413         -0.6561       -0.935566        0.911480
     1938.78733      1938.77118         -4.8750          0.9127         19.3464         99.9000         -0.9045         -0.7774       -0.777366        0.912660
     1938.80817      1938.79201         -2.1515          0.9139         19.3449         99.9000         -0.1085         -0.7774       -0.656125        0.913928
     1938.82900      1938.81284         -2.8904          0.9140         19.3448         99.9000         -1.0681         -0.7953       -0.836003        0.914010
     1938.84983      1938.83368         -2.0361          0.9146         19.3441         99.9000         -1.1179         -0.8360       -0.538523        0.914596
     1938.87067      1938.85451         -3.9079          0.9132         19.3458         99.9000         -0.8419         -0.7953       -2.074617        0.913192
     1938.89150      1938.87534         -0.9771          0.9167         19.3416         99.9000         -0.7696         -0.8360       -1.138891        0.916693
     1938.91233      1938.89618         -2.0172          0.9129         19.3461         99.9000         -0.1820         -0.8876       -1.122541        0.912923
     1938.93316      1938.91701         -1.9498          0.9145         19.3442         99.9000         -1.0968         -0.8876       -1.348373        0.914544
     1938.95400      1938.93784         -4.6867          0.9126         19.3465         99.9000          0.4071         -0.8876       -0.538050        0.912558
     1938.97483      1938.95868         -3.7502          0.9159         19.3426         99.9000          0.1143         -0.8876        0.413900        0.915900
     1938.99566      1938.97951         -2.1193          0.9151         19.3435         99.9000         -2.3594         -0.8876       -0.414156        0.915093
     1939.01650      1939.00034         -1.3509          0.9134         19.3456         99.9000         -1.1430         -0.8360        0.119793        0.913394
     1939.03733      1939.02118         -1.1222          0.9151         19.3436         99.9000         -0.0541         -0.7774       -0.437839        0.915054
     1939.05816      1939.04201         -1.5643          0.9149         19.3438         99.9000         -0.4732         -0.6561       -0.584791        0.914900
     1939.07900      1939.06284         -3.5384          0.9130         19.3461         99.9000         -1.0571         -0.6561       -2.127497        0.912960
     1939.09983      1939.08368         -1.2713          0.9118         19.3474         99.9000          0.3558         -0.5848        0.862466        0.911805
     1939.12066      1939.10451         -4.0752          0.9113         19.3480         99.9000         -0.6543         -0.6561       -0.944409        0.911343
     1939.14150      1939.12534         -2.6330          0.9106         19.3489         99.9000         -1.4630         -0.6561       -0.102286        0.910609
     1939.16233      1939.14618         -0.5657          0.9122         19.3470         99.9000         -0.6794         -0.7774       -0.309808        0.912178
     1939.18316      1939.16701         -2.9201          0.9122         19.3469         99.9000         -2.2926         -0.7774        0.021373        0.912247
     1939.20400      1939.18784         -1.5122          0.9129         19.3461         99.9000         -0.7107         -0.6561        0.341129        0.912906
     1939.22483      1939.20868         -3.3792          0.9122         19.3470         99.9000         -0.5405         -0.6561       -0.888867        0.912156
     1939.24566      1939.22951         -3.8456          0.9118         19.3474         99.9000         -0.0148         -0.7774       -0.915787        0.911841
     1939.26650      1939.25034         -5.2558          0.9075         19.3526         99.9000         -0.0920         -0.7774       -3.008140        0.907516
     1939.28733      1939.27118         -2.6695          0.9167         19.3416         99.9000         -0.1473         -0.7774       -0.475474        0.916721
     1939.30816      1939.29201         -1.3986          0.9133         19.3457         99.9000         -0.5030         -0.8360       -1.429609        0.913301
