# reference_flux:        257.3132
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.82270      2503.81955        258.5854          1.8939         14.4085          0.0080         -0.0075          1.4034        2.123246        1.893878
     2503.82964      2503.82649        263.4893          1.8961         14.3881          0.0078         -4.7313          1.4421       -0.842715        1.896142
     2503.83659      2503.83343        257.9732          1.8932         14.4111          0.0080         -0.5819          1.4034       -1.217882        1.893238
     2503.84354      2503.84038        261.9352          1.8864         14.3945          0.0078         -1.5734          1.4421        0.631819        1.886384
     2503.85048      2503.84732        265.8951          1.8678         14.3782          0.0076         -4.9439          1.7105        4.073048        1.867755
     2503.85743      2503.85427        260.2856          1.8623         14.4014          0.0078         -1.8055          1.7105       -1.033837        1.862331
     2503.86437      2503.86121        255.0562          1.8667         14.4234          0.0079         -2.3485          1.7105        0.419254        1.866684
     2503.87132      2503.86816        263.6970          1.8965         14.3872          0.0078         -3.9010          1.7105        2.186282        1.896459
     2503.87826      2503.87510        256.7165          1.8851         14.4164          0.0080         -3.3185          1.7245        2.729780        1.885066
     2503.88521      2503.88205        264.2301          1.8861         14.3850          0.0078         -3.9373          1.7245        0.152179        1.886102
     2503.89215      2503.88899        256.6786          1.8618         14.4165          0.0079         -2.1410          1.7669       -0.629394        1.861791
     2503.89910      2503.89593        258.1611          1.8890         14.4103          0.0079          0.8185          1.7669        4.030273        1.889045
     2503.90604      2503.90288        261.7774          1.8654         14.3952          0.0077         -3.7822          1.8524        3.411630        1.865437
     2503.91299      2503.90982        265.9418          1.8732         14.3780          0.0076         -3.8909          1.8524        1.766929        1.873209
     2503.91993      2503.91677        256.6520          1.8534         14.4166          0.0078         -3.6772          1.8524        0.550278        1.853423
     2503.92688      2503.92371        261.2059          1.8861         14.3975          0.0078         -3.7599          2.0992        1.710506        1.886064
     2503.93382      2503.93066        256.0774          1.8849         14.4191          0.0080         -3.3980          2.0992       -1.596566        1.884881
     2503.94077      2503.93760        256.5543          1.8646         14.4171          0.0079         -2.3897          2.0992       -3.226323        1.864592
     2503.94771      2503.94455        260.3101          1.8584         14.4013          0.0078         -1.6252          2.1232        0.913290        1.858412
     2503.95466      2503.95149        257.5977          1.8611         14.4126          0.0078         -0.8434          2.1232       -0.683283        1.861069
     2503.96160      2503.95843        256.6259          1.8726         14.4167          0.0079         -0.4765          2.0992       -3.655282        1.872645
     2503.96855      2503.96538        262.3519          1.8918         14.3928          0.0078         -5.3364          2.1232        2.720662        1.891787
     2503.97549      2503.97232        263.8280          1.9054         14.3867          0.0078         -1.0952          2.1232        1.852393        1.905386
     2503.98244      2503.97927        258.7303          1.9021         14.4079          0.0080         -3.1398          2.1863        3.072082        1.902120
     2503.98938      2503.98621        262.6835          1.8711         14.3914          0.0077         -4.8348          2.1863        1.724476        1.871092
     2503.99633      2503.99316        262.2296          1.9016         14.3933          0.0079         -4.3734          2.3436       -1.189823        1.901552
     2504.00327      2504.00010        262.7826          1.8729         14.3910          0.0077         -2.7485          2.3436        5.553868        1.872916
     2504.01022      2504.00705        259.6765          1.9334         14.4039          0.0081          1.9029          2.3436        4.437351        1.933354
     2504.01716      2504.01399        262.8830          1.9352         14.3906          0.0080          2.1401          2.3508        3.300397        1.935239
     2504.02411      2504.02093        261.1361          1.9431         14.3978          0.0081          1.5465          2.3508        2.509657        1.943075
     2504.03105      2504.02788        263.3457          1.9396         14.3887          0.0080          0.7969          2.3536        3.625050        1.939595
     2504.03800      2504.03482        261.8121          1.9364         14.3950          0.0080          3.0436          2.3536        4.571943        1.936420
     2504.04494      2504.04177        266.5400          1.9259         14.3756          0.0078          0.5786          2.3810        3.771560        1.925941
     2504.05189      2504.04871        260.9555          1.9350         14.3986          0.0081          0.7620          2.3536        2.388666        1.934988
     2504.05883      2504.05566        262.3817          1.8886         14.3927          0.0078         -0.9925          2.3536        1.660835        1.888627
     2504.06578      2504.06260        259.1167          1.9422         14.4063          0.0081          3.3805          2.3810        3.689549        1.942218
     2504.07272      2504.06954        262.0939          1.9422         14.3939          0.0080          5.2742          2.3810        2.353635        1.942232
     2504.07967      2504.07649        264.1678          1.9371         14.3853          0.0080          1.4881          2.3536        6.386851        1.937083
     2504.13523      2504.13204        262.2521          1.9591         14.3932          0.0081         -1.1004          2.3810        2.343581        1.959071
     2504.14218      2504.13899        260.4567          1.9642         14.4007          0.0082         -2.0935          2.3810        0.636478        1.964241
     2504.14912      2504.14593        254.3113          1.9523         14.4266          0.0083          2.1019          2.3887       -0.226468        1.952318
     2504.15607      2504.15288        263.2435          1.9750         14.3891          0.0081         -0.2055          2.5097        3.367138        1.974994
     2504.16301      2504.15982        267.3293          1.9605         14.3724          0.0080         -2.3480          2.5097        2.381047        1.960535
     2504.16996      2504.16677        264.9665          1.9573         14.3820          0.0080         -4.0399          2.7169        0.164380        1.957298
     2504.17690      2504.17371        267.1349          1.9600         14.3732          0.0080          0.4472          2.7169        6.212506        1.960032
     2504.18385      2504.18066        267.1731          1.9467         14.3730          0.0079          1.0958          2.7169        6.211034        1.946685
     2504.19079      2504.18760        265.8968          1.9454         14.3782          0.0079          0.4791          2.7169        4.674938        1.945440
     2504.19774      2504.19454        260.7796          1.9397         14.3993          0.0081          1.8373          2.7169        2.350778        1.939685
     2504.20468      2504.20149        263.9472          1.9381         14.3862          0.0080          2.1372          2.7169        3.066091        1.938085
     2504.21163      2504.20843        259.7290          1.9371         14.4037          0.0081         -0.9590          2.7708        0.799694        1.937085
     2504.21857      2504.21538        263.9719          1.9351         14.3861          0.0080          1.0298          2.9796        0.908430        1.935072
     2504.22552      2504.22232        266.6063          1.9273         14.3753          0.0078         -3.2161          2.7708        2.716862        1.927257
     2504.23246      2504.22927        266.7363          1.9348         14.3748          0.0079         -3.1220          2.7169        9.191240        1.934781
     2504.23941      2504.23621        267.0125          1.9351         14.3737          0.0079         -4.7170          2.7169        4.969490        1.935075
     2504.24635      2504.24316        266.6292          1.9295         14.3752          0.0079         -2.8813          2.7708        0.476528        1.929457
     2504.25330      2504.25010        270.7528          1.9316         14.3586          0.0077         -3.7850          2.7708        8.170850        1.931555
     2504.26024      2504.25704        256.7633          1.9298         14.4162          0.0082         -1.4228          2.7169        1.286820        1.929836
     2504.26719      2504.26399        261.9630          1.9236         14.3944          0.0080          1.2676          2.7169        0.439152        1.923621
     2504.27413      2504.27093        263.5258          1.9262         14.3879          0.0079         -2.0672          2.7169        3.519666        1.926235
     2504.28108      2504.27788        267.2582          1.9224         14.3727          0.0078          0.1334          2.7169        4.751343        1.922427
     2504.28802      2504.28482        261.6100          1.9278         14.3959          0.0080         -2.5584          2.3810       -2.330286        1.927792
     2504.29497      2504.29177        262.2133          1.9328         14.3934          0.0080          0.6587          2.7169        5.128262        1.932828
     2504.30191      2504.29871        263.5505          1.9294         14.3878          0.0079         -1.4245          2.7169       -0.320894        1.929402
     2504.30886      2504.30566        266.7482          1.9280         14.3747          0.0078         -4.0035          2.7169        4.958282        1.927987
     2504.31580      2504.31260        263.1314          1.9256         14.3896          0.0079         -1.0486          2.7708        3.332049        1.925561
     2504.32275      2504.31954        259.6433          1.9297         14.4041          0.0081         -0.9480          2.9796        1.167099        1.929683
     2504.32970      2504.32649        261.4868          1.9302         14.3964          0.0080         -2.2038          2.7708        2.770791        1.930177
     2504.33664      2504.33343        259.5941          1.9281         14.4043          0.0081          0.8284          2.7708        0.687815        1.928075
     2504.34359      2504.34038        264.3976          1.9301         14.3844          0.0079         -2.3356          2.7708        2.311814        1.930062
     2504.35053      2504.34732        261.4237          1.9266         14.3966          0.0080          0.5331          2.7708        2.979627        1.926615
     2504.35748      2504.35427        261.9380          1.9336         14.3945          0.0080         -4.2007          2.7169        1.630146        1.933611
     2504.36442      2504.36121        263.8977          1.9327         14.3864          0.0080         -1.1162          2.7169        3.049579        1.932678
     2504.37137      2504.36816        262.0942          1.9354         14.3939          0.0080         -0.4303          2.7169        3.104051        1.935376
     2504.37831      2504.37510        267.2280          1.9419         14.3728          0.0079         -2.4151          2.7169        3.451792        1.941861
     2504.38526      2504.38204        264.5374          1.9448         14.3838          0.0080         -3.3881          2.7169        1.279091        1.944789
     2504.39220      2504.38899        261.3463          1.9395         14.3970          0.0081          3.5542          2.7169        2.242088        1.939480
     2504.39915      2504.39593        262.1518          1.9338         14.3936          0.0080          0.6510          2.6467        3.834485        1.933787
     2504.40609      2504.40288        267.2039          1.9397         14.3729          0.0079         -0.7860          2.6467        3.443875        1.939732
     2504.41304      2504.40982        266.3119          1.9398         14.3765          0.0079          1.0833          2.6467        4.230267        1.939823
     2504.41998      2504.41677        263.0323          1.9403         14.3900          0.0080          0.5197          2.6467        2.344260        1.940337
     2504.42693      2504.42371        267.7521          1.9416         14.3707          0.0079         -1.3430          2.6467        6.615287        1.941636
     2504.43387      2504.43066        259.1700          1.9435         14.4060          0.0081          1.4112          2.6467        1.065027        1.943504
     2504.44082      2504.43760        254.5354          1.9328         14.4256          0.0082          3.1292          2.6467       -0.567179        1.932829
     2504.44776      2504.44454        266.9110          1.9447         14.3741          0.0079          0.9550          2.5655        1.649765        1.944681
     2504.45471      2504.45149        262.9058          1.9397         14.3905          0.0080         -1.0083          2.5163        3.592463        1.939730
     2504.46165      2504.45843        260.3893          1.9364         14.4009          0.0081          3.8548          2.5655        3.054956        1.936389
     2504.46860      2504.46538        264.9219          1.9382         14.3822          0.0079          0.8009          2.5163        2.646681        1.938189
     2504.47554      2504.47232        260.8703          1.9389         14.3989          0.0081          0.2451          2.5163        4.031804        1.938910
     2504.48249      2504.47927        261.8016          1.9399         14.3951          0.0080          1.1835          2.5163        4.105014        1.939894
     2504.48943      2504.48621        255.9264          1.9351         14.4197          0.0082          2.3636          2.4916        2.516279        1.935090
     2504.49638      2504.49316        263.6001          1.9363         14.3876          0.0080         -0.5874          2.4916        0.716273        1.936303
     2504.50332      2504.50010        259.4606          1.9356         14.4048          0.0081         -0.4899          2.4768        1.463426        1.935574
     2504.51027      2504.50704        263.1035          1.9359         14.3897          0.0080         -1.1797          2.4768        3.637397        1.935914
     2504.51721      2504.51399        255.4878          1.9283         14.4216          0.0082          0.1590          2.4916       -1.527674        1.928273
     2504.52416      2504.52093        265.4953          1.9299         14.3799          0.0079          0.1428          2.4768        4.552212        1.929874
     2504.53110      2504.52788        257.5826          1.9233         14.4127          0.0081         -3.3591          2.4916        0.654728        1.923323
     2504.53805      2504.53482        259.9701          1.9317         14.4027          0.0081          2.9301          2.4916        3.008615        1.931672
     2504.54500      2504.54177        263.5527          1.9142         14.3878          0.0079         -4.8962          2.4768        0.001791        1.914245
     2504.55194      2504.54871        260.0265          1.9348         14.4025          0.0081          1.2989          2.4127        0.396563        1.934770
     2504.55888      2504.55566        260.1625          1.9283         14.4019          0.0080          1.2823          2.4768        2.565456        1.928264
     2504.56583      2504.56260        269.4072          1.9284         14.3640          0.0078         -0.9224          2.4916        6.422642        1.928389
     2504.57277      2504.56954        268.5134          1.9239         14.3676          0.0078          3.3549          2.4916        6.084118        1.923921
     2504.57972      2504.57649        258.8508          1.9207         14.4074          0.0081          2.1533          2.4916        1.730136        1.920699
     2504.58667      2504.58343        266.3819          1.9298         14.3762          0.0079          2.6375          2.4768        4.957902        1.929775
     2504.59361      2504.59038        260.9846          1.9272         14.3985          0.0080         -1.0834          2.4916        0.611627        1.927226
     2504.60056      2504.59732        259.0940          1.9413         14.4064          0.0081          0.5963          2.4916        1.943157        1.941299
     2504.60750      2504.60427        260.7564          1.9361         14.3994          0.0081          0.8367          2.5163       -0.528214        1.936128
     2504.61445      2504.61121        260.9579          1.9446         14.3986          0.0081          2.1601          2.5655        2.251643        1.944621
     2504.62139      2504.61816        262.4060          1.9308         14.3926          0.0080          1.8792          2.5655        3.676129        1.930839
     2504.62834      2504.62510        261.3558          1.9314         14.3969          0.0080          4.3513          2.5655        0.133358        1.931424
     2504.63528      2504.63204        259.0598          1.9339         14.4065          0.0081          2.4637          2.5655        2.476846        1.933910
     2504.64223      2504.63899        258.7497          1.9345         14.4078          0.0081          3.1496          2.5655        3.297200        1.934522
     2504.64917      2504.64593        260.4672          1.9402         14.4006          0.0081          1.7019          2.5655        2.491557        1.940210
     2504.65612      2504.65288        257.6329          1.9404         14.4125          0.0082          0.9526          2.5655       -0.742231        1.940406
     2504.66306      2504.65982        260.9400          1.9386         14.3986          0.0081         -2.9810          2.8099        0.378384        1.938624
     2504.67001      2504.66677        258.0156          1.9355         14.4109          0.0081          2.2592          2.8099        0.078760        1.935451
     2504.67695      2504.67371        263.8791          1.9257         14.3865          0.0079         -0.2807          2.8099        2.939146        1.925661
     2504.68390      2504.68066        263.9999          1.9265         14.3860          0.0079          1.6693          2.8099        1.997462        1.926496
     2504.69084      2504.68760        261.2882          1.9166         14.3972          0.0080          4.7384          2.8099        5.565492        1.916634
     2504.69779      2504.69454        263.2153          1.9247         14.3892          0.0079          0.8948          2.8099        3.310994        1.924684
     2504.70473      2504.70149        263.4462          1.9266         14.3883          0.0079          1.7325          2.8099        1.627508        1.926569
     2504.71168      2504.70843        259.9414          1.9186         14.4028          0.0080          1.8337          2.5655        2.412686        1.918578
     2504.71862      2504.71538        260.9958          1.9204         14.3984          0.0080          4.7099          2.5655        4.121220        1.920434
     2504.72557      2504.72232        258.5726          1.9196         14.4085          0.0081          1.2924          2.8099        2.913245        1.919615
     2504.73251      2504.72927        264.7449          1.9205         14.3829          0.0079          0.6319          2.8099        2.973073        1.920545
     2504.73946      2504.73621        257.8555          1.9145         14.4116          0.0081          2.5257          2.4916        4.007525        1.914453
     2504.74640      2504.74316        259.0889          1.9200         14.4064          0.0080          1.5300          2.4916       -0.558738        1.919960
     2504.75335      2504.75010        261.9884          1.9243         14.3943          0.0080          1.5007          2.4916        4.832572        1.924260
     2504.76029      2504.75704        265.0313          1.9163         14.3818          0.0079          3.5460          2.4768        5.197019        1.916329
     2504.76724      2504.76399        266.0849          1.9164         14.3774          0.0078          2.5534          2.4916        4.174640        1.916351
     2504.77418      2504.77093        266.4064          1.9287         14.3761          0.0079          2.2710          2.4916        7.302375        1.928704
     2504.78113      2504.77788        262.8583          1.9184         14.3907          0.0079          2.5582          2.5003        1.784687        1.918439
     2504.78807      2504.78482        266.6119          1.9234         14.3753          0.0078         -1.2253          2.8099        4.369154        1.923434
     2504.79502      2504.79177        263.8978          1.9287         14.3864          0.0079          0.7488          2.8099        3.922035        1.928702
     2504.80197      2504.79871        264.4535          1.9144         14.3841          0.0079          1.8717          2.8287        3.487427        1.914408
     2504.80891      2504.80566        265.0010          1.9243         14.3819          0.0079          0.2403          2.8469        2.809909        1.924254
     2504.81586      2504.81260        265.0399          1.9083         14.3817          0.0078          2.8471          2.8287        5.176531        1.908308
     2504.82280      2504.81954        262.5920          1.9151         14.3918          0.0079          0.6176          2.8287        2.929034        1.915113
     2504.82975      2504.82649        258.9253          1.9145         14.4071          0.0080          6.9305          2.8469        0.865624        1.914523
     2504.83669      2504.83343        258.6904          1.9138         14.4080          0.0080          5.4984          2.9120        2.465677        1.913766
     2504.84364      2504.84038        264.7310          1.9075         14.3830          0.0078          2.0255          2.9132        4.811439        1.907481
     2504.85058      2504.84732        259.6444          1.9172         14.4041          0.0080          0.7109          2.9132        0.184935        1.917150
     2504.85753      2504.85427        264.6067          1.9107         14.3835          0.0078          3.7929          2.9290        3.037837        1.910731
     2504.86447      2504.86121        260.3724          1.9032         14.4010          0.0079          4.9649          2.9132        2.149121        1.903228
     2504.87142      2504.86816        257.9596          1.9046         14.4111          0.0080          4.4157          2.9120        0.052520        1.904641
     2504.87836      2504.87510        258.0287          1.9089         14.4108          0.0080          2.7875          2.9132       -1.622251        1.908908
     2504.88531      2504.88204        263.5905          1.9067         14.3877          0.0079          3.9631          2.9132        3.073632        1.906658
     2504.89225      2504.88899        260.1993          1.9061         14.4017          0.0080          2.2659          2.9132        0.094829        1.906085
     2504.89920      2504.89593        256.4996          1.9062         14.4173          0.0081          6.4244          2.9290        0.497765        1.906155
     2504.90614      2504.90288        257.8435          1.8961         14.4116          0.0080          6.8952          2.9120        2.500340        1.896087
     2504.91309      2504.90982        261.8488          1.9023         14.3949          0.0079          6.8020          2.8469        1.288103        1.902326
     2504.92003      2504.91677        261.2930          1.9059         14.3972          0.0079          6.3131          2.8469        1.309370        1.905866
     2504.92698      2504.92371        262.5472          1.9081         14.3920          0.0079          5.7081          2.8287        3.302095        1.908140
     2504.93392      2504.93066        262.6685          1.9245         14.3915          0.0080         -0.1448          2.8287        2.124880        1.924476
     2504.94087      2504.93760        261.4428          1.9079         14.3966          0.0079          5.8929          2.8287        3.253370        1.907855
     2504.94781      2504.94454        264.7357          1.9171         14.3830          0.0079          1.4203          2.8099        2.846916        1.917127
     2504.95476      2504.95149        262.9504          1.9130         14.3903          0.0079          2.8778          2.8099        2.912023        1.913006
     2504.96170      2504.95843        265.7743          1.9224         14.3787          0.0079          2.5086          2.6955        2.828717        1.922405
     2504.96865      2504.96538        260.8472          1.9171         14.3990          0.0080          2.2087          2.6955        3.122209        1.917092
     2504.97559      2504.97232        261.9277          1.9231         14.3945          0.0080          5.2112          2.6688        1.745206        1.923083
     2504.98254      2504.97927        261.3858          1.9173         14.3968          0.0080          5.2333          2.6098        1.562652        1.917263
     2504.98948      2504.98621        265.8338          1.9161         14.3785          0.0078          5.7157          2.5003        6.749790        1.916059
     2504.99643      2504.99316        262.2367          1.9118         14.3933          0.0079          5.6129          2.4828        7.555408        1.911757
     2505.00337      2505.00010        264.7135          1.9174         14.3831          0.0079          3.3999          2.5003        8.274497        1.917448
     2505.01032      2505.00704        260.2567          1.9128         14.4015          0.0080          2.4688          2.5003        3.862192        1.912832
     2505.01726      2505.01399        263.7114          1.9165         14.3872          0.0079          4.1896          2.5003        5.311499        1.916460
     2505.02421      2505.02093        262.4054          1.9157         14.3926          0.0079          3.9231          2.5003        2.609758        1.915697
     2505.03115      2505.02788        261.8032          1.9076         14.3951          0.0079          5.2714          2.4828        1.687322        1.907650
     2505.03810      2505.03482        265.5463          1.9107         14.3796          0.0078          4.2378          2.4828        3.990607        1.910698
     2505.04504      2505.04177        261.3365          1.9020         14.3970          0.0079          3.8320          2.4828        2.045178        1.901990
     2505.05199      2505.04871        261.7224          1.9143         14.3954          0.0079          3.2161          2.4828        3.212173        1.914334
     2505.05893      2505.05566        262.9961          1.9056         14.3901          0.0079          5.0195          2.2866        4.596428        1.905612
     2505.06588      2505.06260        260.3458          1.8696         14.4011          0.0078         -1.2495          2.2866        2.167994        1.869618
     2505.07283      2505.06954        261.7799          1.9174         14.3952          0.0080         -0.3971          2.2866        2.695533        1.917418
     2505.07977      2505.07649        261.6203          1.9119         14.3958          0.0079          1.1652          2.1914        1.590643        1.911905
     2505.08672      2505.08343        265.6992          1.9200         14.3790          0.0078          2.5835          2.1914        2.191433        1.919956
     2505.09366      2505.09038        263.9937          1.9045         14.3860          0.0078          1.6211          2.1914        3.190426        1.904484
     2505.10061      2505.09732        257.2542          1.8784         14.4141          0.0079         -0.3370          2.1680        2.904781        1.878354
     2505.10755      2505.10427        260.3751          1.8756         14.4010          0.0078         -1.7538          2.1680        1.969395        1.875571
     2505.11450      2505.11121        261.4550          1.8562         14.3965          0.0077         -2.3322          2.1666        0.686164        1.856190
     2505.12144      2505.11816        264.9440          1.9051         14.3821          0.0078          1.9536          2.0452        2.668759        1.905100
     2505.12839      2505.12510        267.8280          1.9127         14.3704          0.0078          5.2457          1.9694        6.423938        1.912729
     2505.13533      2505.13204        268.6010          1.9245         14.3672          0.0078          0.1051          1.8920        2.166621        1.924505
     2505.14228      2505.13899        255.4705          1.8771         14.4216          0.0080          2.3792          1.7909        0.187973        1.877104
     2505.14922      2505.14593        257.4753          1.9092         14.4132          0.0081          1.3850          1.7909       -0.396060        1.909171
     2505.15617      2505.15288        264.8682          1.9092         14.3824          0.0078          1.4382          1.8920        2.482828        1.909221
     2505.16311      2505.15982        268.8752          1.9050         14.3661          0.0077         -0.9468          1.8920        4.522483        1.904951
     2505.17006      2505.16677        260.6526          1.9214         14.3998          0.0080          3.5584          1.7909        1.892014        1.921407
     2505.17700      2505.17371        264.7070          1.9050         14.3831          0.0078          0.9843          1.6873        3.075940        1.904982
     2505.18395      2505.18066        256.1738          1.9069         14.4187          0.0081          0.1175          1.6593       -2.695003        1.906919
     2505.19089      2505.18760        266.0381          1.9184         14.3776          0.0078         -1.0050          1.5906        0.627896        1.918400
     2505.19784      2505.19454        256.0129          1.8747         14.4193          0.0080         -1.3252          1.5906        0.595744        1.874729
     2505.20478      2505.20149        260.4782          1.9069         14.4006          0.0079          0.1643          1.5906        2.286594        1.906939
     2505.21173      2505.20843        255.6738          1.9051         14.4208          0.0081         -0.4294          1.2766       -4.760462        1.905061
     2505.21867      2505.21538        256.5732          1.8522         14.4170          0.0078          0.2809          1.2625       -3.647787        1.852201
     2505.22562      2505.22232        259.9909          1.8983         14.4026          0.0079         -4.0527          1.2625        1.276554        1.898330
     2505.23256      2505.22927        251.1564          1.9003         14.4401          0.0082         -4.6327          1.2625       -3.387982        1.900253
     2505.23951      2505.23621        256.4358          1.9124         14.4176          0.0081         -2.3546          0.8389       -2.623989        1.912409
     2505.24645      2505.24316        257.8469          1.8891         14.4116          0.0080         -1.9416          0.6862       -2.825783        1.889089
     2505.25340      2505.25010        260.7354          1.9036         14.3995          0.0079         -4.1728          0.6348        1.262534        1.903586
     2505.26034      2505.25704        264.2308          1.9119         14.3850          0.0079         -3.3325          0.6348        1.659344        1.911856
     2505.26729      2505.26399        259.6837          1.8947         14.4039          0.0079         -3.0286          0.6348        0.103650        1.894725
     2505.27423      2505.27093        266.8449          1.8984         14.3744          0.0077         -1.2945          0.6279        1.790884        1.898357
     2505.28118      2505.27788        255.0425          1.9014         14.4235          0.0081         -1.9954          0.5957       -1.048181        1.901437
     2505.28812      2505.28482        257.7836          1.9042         14.4119          0.0080         -0.9248          0.5957        0.365798        1.904211
     2505.29507      2505.29177        256.6772          1.9017         14.4165          0.0080         -3.1118          0.5957       -0.371307        1.901700
     2505.30202      2505.29871        257.4547          1.8310         14.4132          0.0077          0.0898          0.4141        0.414147        1.831009
     2505.30896      2505.30566        260.0701          1.9068         14.4023          0.0080          0.2808          0.4141       -1.372502        1.906778
     2505.31591      2505.31260        260.7257          1.8306         14.3995          0.0076         -1.0556          0.5570        1.927435        1.830625
     2505.32285      2505.31954        261.0726          1.8274         14.3981          0.0076         -5.0828          0.5957        1.947740        1.827450
     2505.32980      2505.32649        259.1415          1.8335         14.4062          0.0077         -2.5533          0.5957       -0.213879        1.833456
     2505.33674      2505.33343        259.2826          1.8533         14.4056          0.0078         -5.7847          0.5957       -2.490383        1.853266
     2505.34369      2505.34038        257.2813          1.8408         14.4140          0.0078         -5.5836          0.5570        0.838851        1.840810
     2505.35063      2505.34732        256.9537          1.8369         14.4154          0.0078         -1.3387          0.5570       -0.506161        1.836883
     2505.35758      2505.35427        264.9809          1.8394         14.3820          0.0075         -2.0823          0.5957        2.641026        1.839404
     2505.36452      2505.36121        256.4858          1.8291         14.4173          0.0077         -0.7424          0.5957        1.950936        1.829060
     2505.37147      2505.36816        257.4638          1.8283         14.4132          0.0077         -1.1958          0.6085       -0.069719        1.828346
     2505.37841      2505.37510        255.5703          1.8359         14.4212          0.0078         -3.7061          0.5570        0.634842        1.835947
     2505.38536      2505.38204        256.1069          1.8485         14.4189          0.0078         -0.8651          0.6085        2.001232        1.848512
     2505.39230      2505.38899        261.3906          1.8427         14.3968          0.0077         -2.7320          0.6085        4.183257        1.842733
     2505.39925      2505.39593        257.6023          1.8415         14.4126          0.0078         -2.1466          0.6085       -0.560114        1.841470
     2505.40619      2505.40288        255.8821          1.8362         14.4199          0.0078         -0.6501          0.6348       -2.314727        1.836222
     2505.41314      2505.40982        260.5921          1.8227         14.4001          0.0076         -2.9186          0.6348       -0.294448        1.822675
     2505.42008      2505.41677        263.0602          1.8361         14.3899          0.0076         -0.6004          0.6348        2.856278        1.836071
     2505.42703      2505.42371        265.6174          1.8470         14.3794          0.0075         -4.4878          0.6348        3.156443        1.847038
     2505.43397      2505.43066        260.1863          1.8628         14.4018          0.0078         -5.5126          0.6085       -0.422073        1.862775
     2505.44092      2505.43760        261.0851          1.8432         14.3980          0.0077         -4.0489          0.6085        0.341886        1.843197
     2505.44786      2505.44454        259.4112          1.8459         14.4050          0.0077         -1.8358          0.5570        0.608534        1.845933
     2505.45481      2505.45149        264.4789          1.8579         14.3840          0.0076         -2.9978          0.6085        5.190079        1.857932
     2505.46175      2505.45843        254.8378          1.8177         14.4243          0.0077         -0.9160          0.6348       -1.638603        1.817705
     2505.46870      2505.46538        257.7667          1.8116         14.4119          0.0076         -2.5629          0.6348        0.557049        1.811602
     2505.47564      2505.47232        265.2283          1.8348         14.3810          0.0075         -2.5076          0.6766        4.834294        1.834775
     2505.48259      2505.47927        257.5887          1.8226         14.4127          0.0077         -1.0381          0.7168        0.676595        1.822622
     2505.48953      2505.48621        262.2389          1.8559         14.3933          0.0077         -1.7321          0.7168        1.214392        1.855923
     2505.49648      2505.49316        256.7008          1.8548         14.4164          0.0078         -0.6934          0.7168        4.313166        1.854828
     2505.50342      2505.50010        257.4888          1.8509         14.4131          0.0078         -0.7361          0.7168       -1.229968        1.850883
     2505.51037      2505.50704        264.0592          1.8433         14.3857          0.0076         -0.7642          0.8389        4.992989        1.843300
     2505.51731      2505.51399        259.2255          1.8353         14.4058          0.0077          0.7738          0.9962        1.978428        1.835255
     2505.52426      2505.52093        259.4040          1.8439         14.4051          0.0077         -1.7575          0.9962        2.825641        1.843898
     2505.53120      2505.52788        259.1558          1.8607         14.4061          0.0078         -2.7545          0.7168        1.529070        1.860694
     2505.53815      2505.53482        257.2820          1.8192         14.4140          0.0077         -1.1143          0.6766       -0.436773        1.819213
     2505.54509      2505.54177        259.3971          1.8407         14.4051          0.0077         -5.0039          0.7168        0.996173        1.840713
     2505.55204      2505.54871        259.6499          1.8461         14.4040          0.0077         -5.7147          0.9962       -3.678253        1.846104
     2505.55899      2505.55566        261.6558          1.8879         14.3957          0.0078         -3.6354          0.7168        3.684318        1.887897
     2505.56593      2505.56260        261.0926          1.8948         14.3980          0.0079         -3.7113          0.7168        3.472041        1.894790
     2505.57288      2505.56954        256.3045          1.8327         14.4181          0.0078         -2.3434          0.7168       -0.547605        1.832666
     2505.57982      2505.57649        257.4422          1.9367         14.4133          0.0082         -2.2560          0.9962       -2.393718        1.936661
     2505.58677      2505.58343        259.8796          1.8931         14.4031          0.0079         -4.5358          0.9962        1.917509        1.893050
     2505.59371      2505.59038        262.2627          1.8943         14.3932          0.0078         -3.0731          0.9962       -1.442368        1.894324
     2505.60066      2505.59732        258.1732          1.9065         14.4102          0.0080         -3.0031          0.9962       -0.215649        1.906471
     2505.60760      2505.60427        258.3823          1.8971         14.4093          0.0080         -3.8527          1.2144       -0.010207        1.897130
     2505.61455      2505.61121        259.5479          1.8970         14.4045          0.0079         -4.7512          1.5291        2.791920        1.896992
     2505.62149      2505.61816        260.4052          1.8872         14.4009          0.0079         -2.0979          1.6057        0.716832        1.887229
     2505.62844      2505.62510        258.7753          1.8999         14.4077          0.0080         -1.3151          1.5291       -1.545568        1.899876
     2505.63538      2505.63204        261.2715          1.8903         14.3973          0.0079         -3.7161          1.5291        3.350804        1.890280
     2505.64233      2505.63899        268.5190          1.8931         14.3676          0.0077         -6.9578          1.5291        1.664540        1.893107
     2505.64927      2505.64593        263.1374          1.8987         14.3895          0.0078         -3.4465          1.2144        3.531868        1.898699
     2505.65622      2505.65288        260.8716          1.8966         14.3989          0.0079          0.3322          1.5291        2.933090        1.896579
     2505.66316      2505.65982        254.9192          1.8974         14.4240          0.0081         -0.1152          1.5291       -1.084122        1.897398
