# reference_flux:        112.7366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2515.46957      2515.46537        109.3214          1.8071         15.3432          0.0179          3.4844         -0.5049       -2.302468        1.807061
     2515.47652      2515.47232        111.2808          1.8030         15.3239          0.0176          0.9530         -0.5049       -0.419620        1.803042
     2515.48346      2515.47926        114.6761          1.8025         15.2913          0.0171         -0.9711         -0.5049        2.673883        1.802487
     2515.49041      2515.48621        112.5893          1.8008         15.3113          0.0174         -0.5722         -0.5431        0.349290        1.800756
     2515.49735      2515.49315        110.7016          1.8063         15.3296          0.0177         -0.3435         -0.5431       -2.513753        1.806284
     2515.50430      2515.50010        110.1100          1.8012         15.3354          0.0178          0.9483         -0.5431        1.739930        1.801216
     2515.51124      2515.50704        111.0330          1.8066         15.3264          0.0177         -0.0855         -0.5834       -1.892605        1.806616
     2515.51819      2515.51399        112.2656          1.8077         15.3144          0.0175         -0.1453         -0.5431       -0.583384        1.807706
     2515.52513      2515.52093        113.3742          1.8092         15.3037          0.0173         -1.2856         -0.5049       -0.400120        1.809242
     2515.53208      2515.52787        108.4806          1.8040         15.3516          0.0181          1.7278         -0.5431       -2.786574        1.804014
     2515.53902      2515.53482        112.6296          1.8042         15.3109          0.0174         -0.8120         -0.5431       -2.028559        1.804160
     2515.54597      2515.54176        108.2066          1.8025         15.3544          0.0181          0.8396         -0.5834       -3.071135        1.802516
     2515.55291      2515.54871        107.6787          1.8035         15.3597          0.0182          0.2528         -0.5834       -2.370904        1.803478
     2515.55986      2515.55565        111.1632          1.7991         15.3251          0.0176         -2.5395         -0.6823       -0.682341        1.799128
     2515.56680      2515.56260        116.9197          1.8016         15.2703          0.0167         -3.4255         -0.7005        1.512022        1.801558
     2515.57375      2515.56954        117.8453          1.8054         15.2617          0.0166         -0.4909         -1.1338        1.526941        1.805397
     2515.58069      2515.57649        108.6960          1.7995         15.3495          0.0180         -0.1734         -1.2415       -2.017055        1.799479
     2515.58764      2515.58343        108.4077          1.8046         15.3523          0.0181          1.9861         -0.9570       -3.629462        1.804618
     2515.59458      2515.59037        112.4184          1.8036         15.3129          0.0174          0.6078         -0.7005       -0.341108        1.803636
     2515.60153      2515.59732        110.9832          1.7982         15.3269          0.0176          2.5924         -0.9570       -2.392311        1.798226
     2515.60848      2515.60426        109.4740          1.7987         15.3417          0.0178         -0.8889         -0.9570       -0.494426        1.798697
     2515.61542      2515.61121        111.3598          1.7970         15.3232          0.0175         -2.0386         -0.9570        0.113964        1.797046
     2515.62237      2515.61815        112.4416          1.7926         15.3127          0.0173         -0.0504         -1.2415        0.641135        1.792567
     2515.62931      2515.62510        114.3036          1.7962         15.2949          0.0171         -0.6475         -0.9570        0.308806        1.796150
     2515.63625      2515.63204        110.0272          1.7977         15.3362          0.0177         -1.8945         -0.9570       -3.759987        1.797680
     2515.64320      2515.63899        118.5937          1.7962         15.2548          0.0164         -1.6197         -0.6823        4.437171        1.796215
     2515.65015      2515.64593        108.9801          1.7927         15.3466          0.0179          0.9835         -0.9570       -0.543089        1.792728
     2515.65709      2515.65287        113.2005          1.7912         15.3054          0.0172         -1.7268         -1.2415       -4.208616        1.791190
     2515.66404      2515.65982        112.9170          1.7936         15.3081          0.0172          1.0308         -1.2415        2.080491        1.793631
     2515.67098      2515.66676        113.0441          1.7975         15.3069          0.0173          0.8963         -1.1382       -2.330977        1.797510
     2515.67793      2515.67371        109.9876          1.7892         15.3366          0.0177         -0.0585         -1.2415        0.158128        1.789218
     2515.68487      2515.68065        114.6478          1.7963         15.2916          0.0170          0.6990         -1.1382        2.765872        1.796278
     2515.69182      2515.68760        111.9750          1.7921         15.3172          0.0174          1.0333         -1.2415       -2.703811        1.792100
     2515.69876      2515.69454        113.2707          1.7915         15.3047          0.0172          0.5994         -1.2415        0.052271        1.791500
     2515.70571      2515.70149        108.7338          1.7882         15.3491          0.0179          1.2322         -1.1946       -4.170586        1.788158
     2515.71265      2515.70843        108.8153          1.7952         15.3483          0.0179          0.7849         -1.1946       -1.933111        1.795172
     2515.71960      2515.71537        113.8785          1.7876         15.2989          0.0170         -0.5771         -1.1382       -2.007661        1.787553
     2515.72654      2515.72232        116.3822          1.7910         15.2753          0.0167          1.0346         -1.1382       -1.944540        1.791048
     2515.73349      2515.72926        107.9021          1.7845         15.3574          0.0180          1.4100         -1.1382       -1.787009        1.784539
     2515.74043      2515.73621        106.6433          1.7787         15.3702          0.0181          0.9319         -1.1946       -1.241515        1.778745
     2515.74738      2515.74315        112.6018          1.7797         15.3111          0.0172         -2.0272         -1.2415       -0.957035        1.779662
     2515.75432      2515.75010        114.6084          1.7866         15.2920          0.0169         -3.5732         -1.1946       -0.331693        1.786646
     2515.76127      2515.75704        113.9995          1.7884         15.2977          0.0170          0.3092         -1.1946       -2.417191        1.788434
     2515.76821      2515.76399        110.6165          1.7846         15.3304          0.0175          1.6020         -1.1946        0.471091        1.784565
     2515.77516      2515.77093        105.0309          1.7808         15.3867          0.0184          0.3808         -1.1382       -3.772431        1.780791
     2515.78210      2515.77787        109.5158          1.7883         15.3413          0.0177          3.7988         -1.1382       -4.157358        1.788339
     2515.78905      2515.78482        118.6702          1.7822         15.2541          0.0163         -1.1351         -1.1946        5.322635        1.782180
     2515.79599      2515.79176        110.7256          1.7827         15.3294          0.0175          0.3904         -1.1946        0.371281        1.782668
     2515.80294      2515.79871        112.3901          1.7846         15.3132          0.0172         -2.3944         -1.2415        1.529468        1.784628
     2515.80988      2515.80565        115.4387          1.7831         15.2841          0.0168         -0.5567         -1.1946       -5.450738        1.783071
     2515.81683      2515.81260        112.6818          1.7837         15.3104          0.0172         -0.8563         -1.1946       -2.189001        1.783727
     2515.82377      2515.81954        109.0228          1.7817         15.3462          0.0177         -1.9974         -1.2415       -1.138168        1.781708
     2515.83072      2515.82649        116.9661          1.7900         15.2698          0.0166         -2.4789         -1.1946        3.214544        1.789959
     2515.83766      2515.83343        107.1336          1.7881         15.3652          0.0181         -1.2995         -1.1946       -2.454509        1.788133
     2515.84461      2515.84037        110.3297          1.7880         15.3333          0.0176          2.3186         -1.1946       -0.909492        1.788022
     2515.85155      2515.84732        107.5406          1.7971         15.3611          0.0181          1.1495         -1.2415       -3.981747        1.797081
     2515.85850      2515.85426        109.3371          1.7950         15.3431          0.0178         -1.3621         -1.2415       -0.711000        1.794977
     2515.86545      2515.86121        109.1210          1.7915         15.3452          0.0178          1.6347         -1.1946       -1.194612        1.791524
     2515.87239      2515.86815        107.4176          1.7950         15.3623          0.0181          1.1483         -1.2415       -1.813816        1.795050
     2515.87934      2515.87510        112.5320          1.7864         15.3118          0.0172          0.9433         -1.1946       -0.316285        1.786392
     2515.88628      2515.88204        112.5011          1.8006         15.3121          0.0174         -0.1295         -1.1946       -1.937509        1.800588
     2515.89323      2515.88899        116.8177          1.7940         15.2712          0.0167         -0.4983         -1.1382        1.811594        1.794009
     2515.90017      2515.89593        111.2164          1.7964         15.3246          0.0175         -0.0021         -1.1382       -2.407730        1.796376
     2515.90712      2515.90287        110.7651          1.7989         15.3290          0.0176         -0.8131         -1.0439       -3.260492        1.798879
     2515.91406      2515.90982        115.4601          1.8008         15.2839          0.0169          0.5477         -0.9570        2.425526        1.800812
     2515.92101      2515.91676        112.2416          1.7917         15.3146          0.0173          1.3010         -0.9095       -1.268445        1.791694
     2515.92795      2515.92371        114.9583          1.7998         15.2886          0.0170          0.7493         -0.9095        0.087555        1.799831
     2515.93490      2515.93065        113.6463          1.8020         15.3011          0.0172          0.4869         -0.8850        1.848586        1.802001
     2515.94184      2515.93760        111.9483          1.7987         15.3175          0.0174          2.4186         -0.9095       -0.884961        1.798717
     2515.94879      2515.94454        108.5839          1.7992         15.3506          0.0180          0.9407         -0.9095       -4.176269        1.799210
     2515.95573      2515.95149        112.6412          1.8034         15.3108          0.0174          2.5800         -0.8850        0.500275        1.803386
     2515.96268      2515.95843        106.3629          1.7985         15.3730          0.0184          0.8950         -0.9095       -4.760176        1.798464
     2515.96962      2515.96537        112.2524          1.8049         15.3145          0.0175          2.0564         -1.0439       -0.604453        1.804873
     2515.97657      2515.97232        109.8741          1.8035         15.3378          0.0178          4.5818         -1.1382       -0.667036        1.803534
     2515.98351      2515.97926        110.5262          1.8026         15.3313          0.0177          2.0465         -1.1382       -2.789389        1.802637
     2515.99046      2515.98621        114.7489          1.8091         15.2906          0.0171         -0.3806         -1.1382        0.889802        1.809079
     2515.99740      2515.99315        115.3673          1.8098         15.2848          0.0170          1.4257         -1.0439        0.743662        1.809774
     2516.00435      2516.00010        108.7768          1.8022         15.3487          0.0180          0.2761         -1.1946       -1.818897        1.802241
     2516.01129      2516.00704        111.4971          1.8021         15.3218          0.0175          0.5210         -1.1946       -1.294634        1.802068
     2516.01824      2516.01399        118.7565          1.8002         15.2534          0.0165         -1.8112         -1.1946        0.610854        1.800197
     2516.02518      2516.02093        118.5845          1.7979         15.2549          0.0165          2.3542         -1.0439        3.636877        1.797852
     2516.03213      2516.02787        112.8394          1.8097         15.3088          0.0174          0.5857         -1.0439       -1.637299        1.809714
     2516.03907      2516.03482        113.6628          1.7985         15.3010          0.0172          1.0303         -1.0439       -0.525348        1.798543
     2516.04602      2516.04176        108.8338          1.8071         15.3481          0.0180          0.0070         -0.8850       -1.515049        1.807055
     2516.05296      2516.04871        114.0928          1.8028         15.2969          0.0172         -3.1592         -1.0439        0.064111        1.802824
     2516.05991      2516.05565        110.1950          1.8050         15.3346          0.0178          0.2374         -0.8850       -1.960201        1.805032
     2516.06685      2516.06260        109.1566          1.7995         15.3449          0.0179         -0.1835         -1.0439       -1.043898        1.799520
     2516.07380      2516.06954        116.4170          1.8004         15.2750          0.0168         -0.6400         -1.0439        2.457857        1.800357
     2516.08075      2516.07649        110.8043          1.7970         15.3286          0.0176          0.6241         -1.0439       -0.305050        1.797037
     2516.08769      2516.08343        110.5343          1.7949         15.3313          0.0176         -0.1412         -1.0439       -0.350278        1.794850
     2516.09464      2516.09037        115.1870          1.8026         15.2865          0.0170         -3.6510         -1.0439        2.380786        1.802606
     2516.10158      2516.09732        112.1855          1.7978         15.3152          0.0174         -0.9229         -1.0650       -1.326231        1.797766
     2516.10852      2516.10426        110.6462          1.7999         15.3302          0.0177         -0.9807         -1.2016       -1.629006        1.799933
     2516.11547      2516.11121        112.1324          1.8009         15.3157          0.0174         -1.4321         -1.2946       -0.878747        1.800914
     2516.12242      2516.11815        109.7217          1.7526         15.3393          0.0173          0.0462         -1.2016       -4.658228        1.752565
     2516.12936      2516.12510        112.1826          1.7911         15.3152          0.0173         -2.5211         -1.2946       -2.892215        1.791120
     2516.13631      2516.13204        116.1878          1.7562         15.2771          0.0164         -3.7645         -1.2016       -1.201573        1.756201
     2516.14325      2516.13899        110.1429          1.7536         15.3351          0.0173          1.6948         -1.2016       -3.051722        1.753559
     2516.15020      2516.14593        115.4272          1.7504         15.2842          0.0165         -2.5934         -1.2016       -3.053711        1.750432
     2516.15714      2516.15287        115.4087          1.7541         15.2844          0.0165          1.3129         -1.0650        1.178260        1.754111
     2516.16409      2516.15982        111.2147          1.7516         15.3246          0.0171         -0.7747         -1.0650       -2.770320        1.751595
     2516.17103      2516.16676        114.0965          1.7535         15.2968          0.0167          0.1031         -1.2016       -3.087469        1.753499
     2516.17798      2516.17371        116.6849          1.7551         15.2725          0.0163         -1.4765         -1.0650       -0.720359        1.755070
     2516.18492      2516.18065        111.5711          1.7485         15.3211          0.0170          1.0436         -1.0439       -0.470793        1.748485
     2516.19187      2516.18760        114.6227          1.7571         15.2918          0.0166         -1.1283         -1.0439        0.569776        1.757072
     2516.19881      2516.19454        111.2709          1.7474         15.3240          0.0171         -0.3498         -1.0439       -2.506032        1.747439
     2516.20576      2516.20149        118.0038          1.7569         15.2603          0.0162         -1.0794         -0.9667        0.106377        1.756941
     2516.21270      2516.20843        114.3968          1.7553         15.2940          0.0167         -0.2976         -0.9667       -1.399304        1.755298
     2516.21965      2516.21537        115.0820          1.7508         15.2875          0.0165         -1.2746         -0.8787       -0.404006        1.750776
     2516.22659      2516.22232        110.2496          1.7459         15.3341          0.0172          0.3902         -0.8787       -3.619367        1.745949
     2516.23354      2516.22926        114.1805          1.7600         15.2960          0.0167         -1.7848         -0.8787       -3.054465        1.759963
     2516.24048      2516.23621        107.8886          1.7497         15.3576          0.0176         -3.6425         -0.7204       -6.027850        1.749695
     2516.24743      2516.24315        123.3575          1.7546         15.2121          0.0154         -1.3067         -0.7204        1.854795        1.754597
     2516.25437      2516.25010        110.9380          1.7583         15.3273          0.0172          2.8546         -0.7204       -4.131896        1.758273
     2516.26132      2516.25704        110.6794          1.7551         15.3298          0.0172         -0.0145         -0.7204       -1.065046        1.755106
     2516.26826      2516.26399        107.5383          1.7510         15.3611          0.0177          3.5324         -0.7204       -2.057237        1.750993
     2516.27521      2516.27093        108.9742          1.7522         15.3467          0.0175          2.0224         -0.6746       -5.748681        1.752210
     2516.28215      2516.27787        114.5463          1.7832         15.2925          0.0169         -0.6641         -0.4708       -0.300881        1.783234
     2516.28910      2516.28482        111.1930          1.7521         15.3248          0.0171          0.0423         -0.4708       -4.418133        1.752147
     2516.29604      2516.29176        108.2608          1.7866         15.3538          0.0179          0.8227         -0.4708        1.380906        1.786581
     2516.30299      2516.29871        109.6962          1.7830         15.3395          0.0176          1.2864         -0.4708        2.281335        1.783034
     2516.30993      2516.30565        115.7355          1.7846         15.2813          0.0167         -0.0534         -0.4429       -0.674566        1.784642
     2516.31688      2516.31260        113.1046          1.7864         15.3063          0.0171          1.5100         -0.4429       -0.223892        1.786440
     2516.32382      2516.31954        131.9973          1.7912         15.1386          0.0147          1.9583         -0.4040        6.864551        1.791174
     2516.33077      2516.32649        110.2938          1.7441         15.3336          0.0172          0.4601         -0.4429       -2.844744        1.744144
     2516.33772      2516.33343        111.8658          1.7761         15.3183          0.0172          0.5256         -0.4040       -0.966703        1.776065
     2516.34466      2516.34037        111.4073          1.7819         15.3227          0.0174         -0.3673         -0.3147        0.017743        1.781916
     2516.35161      2516.34732        115.8692          1.7849         15.2801          0.0167         -1.7049         -0.3147        3.802634        1.784923
     2516.35855      2516.35426        112.3804          1.7772         15.3133          0.0172          0.0986         -0.3147        2.431446        1.777215
     2516.36550      2516.36121        119.4643          1.7840         15.2469          0.0162         -0.1942         -0.3147        4.289736        1.783975
     2516.37244      2516.36815        111.4814          1.7796         15.3220          0.0173          1.2090         -0.3009       -0.442932        1.779622
     2516.37939      2516.37510        113.9591          1.7719         15.2981          0.0169         -0.4765         -0.3147        1.563880        1.771878
     2516.38633      2516.38204        110.9117          1.7821         15.3276          0.0174          3.5971         -0.3009        2.923118        1.782101
     2516.39328      2516.38899        104.9372          1.7662         15.3877          0.0183         -0.0670         -0.3009       -6.862364        1.766239
     2516.40022      2516.39593        113.3076          1.7691         15.3044          0.0170         -0.9126         -0.3009        0.085393        1.769080
     2516.40717      2516.40287        114.8553          1.7774         15.2896          0.0168         -3.7125         -0.3009        2.151454        1.777414
     2516.41411      2516.40982        111.8190          1.7775         15.3187          0.0173         -3.4033         -0.3009        0.418267        1.777457
     2516.42106      2516.41676        111.5870          1.7719         15.3210          0.0172         -0.5676         -0.3147        1.357921        1.771933
     2516.42800      2516.42371        114.6669          1.7841         15.2914          0.0169         -1.8927         -0.3147        1.221434        1.784067
     2516.43495      2516.43065        115.2152          1.7735         15.2862          0.0167          2.4132         -0.3147        4.308773        1.773477
     2516.44189      2516.43760        117.4239          1.7670         15.2656          0.0163          0.8633         -0.3147        2.846892        1.766971
     2516.44884      2516.44454        104.2000          1.7729         15.3953          0.0185         -0.7356         -0.3147       -2.210448        1.772940
     2516.45578      2516.45148        112.6557          1.7712         15.3106          0.0171          0.9159         -0.4429       -0.504123        1.771246
     2516.46273      2516.45843        109.6804          1.7603         15.3397          0.0174         -0.3349         -0.4429       -3.009960        1.760330
     2516.46967      2516.46537        114.1434          1.7657         15.2964          0.0168          1.1703         -0.5041        2.919105        1.765697
     2516.47662      2516.47232        107.8468          1.7665         15.3580          0.0178          0.4255         -0.6746       -2.640185        1.766460
     2516.48356      2516.47926        115.9502          1.7654         15.2793          0.0165         -1.0057         -0.7489        3.221391        1.765448
     2516.49051      2516.48621        104.6190          1.7652         15.3910          0.0183          1.6922         -0.8864       -1.865636        1.765181
     2516.49745      2516.49315        118.1347          1.7682         15.2591          0.0163         -0.3560         -0.9049       -0.314714        1.768172
     2516.50440      2516.50010        113.9598          1.7669         15.2981          0.0168          0.3166         -0.8864        2.025415        1.766865
     2516.51134      2516.50704        106.6578          1.7676         15.3700          0.0180         -0.4839         -0.8864       -0.904946        1.767566
     2516.51829      2516.51398        113.9996          1.7648         15.2977          0.0168         -0.4771         -0.9049       -0.945390        1.764758
     2516.52523      2516.52093        111.6094          1.7665         15.3207          0.0172         -1.0214         -0.9210        0.990787        1.766515
     2516.53218      2516.52787        115.7117          1.7587         15.2816          0.0165         -1.0042         -0.9454        1.716734        1.758739
     2516.53912      2516.53482        115.6218          1.7690         15.2824          0.0166         -1.1479         -1.0929       -1.147861        1.768964
     2516.54607      2516.54176        118.1631          1.7646         15.2588          0.0162          2.0929         -1.1479        3.425891        1.764598
     2516.55301      2516.54871        110.3740          1.7745         15.3328          0.0175         -1.1314         -1.2922       -2.469397        1.774477
     2516.55996      2516.55565        108.7133          1.7766         15.3493          0.0177         -2.6685         -1.4657       -4.228086        1.776631
     2516.56691      2516.56260        114.2853          1.7709         15.2950          0.0168         -1.0420         -1.4657       -0.886427        1.770911
     2516.57385      2516.56954        110.7369          1.7663         15.3293          0.0173         -1.7100         -1.4657       -2.582953        1.766280
     2516.58079      2516.57648        113.9461          1.7295         15.2983          0.0165         -1.8366         -1.4657       -2.383324        1.729534
     2516.58774      2516.58343        111.7745          1.7768         15.3191          0.0173         -1.6984         -1.5044       -3.214253        1.776810
     2516.59468      2516.59037        112.3179          1.7833         15.3139          0.0172         -0.4780         -1.5044       -0.748898        1.783273
     2516.60163      2516.59732        111.5314          1.7743         15.3215          0.0173         -2.1191         -1.5044       -1.292234        1.774295
     2516.60858      2516.60426        112.4976          1.7360         15.3121          0.0168         -2.2818         -1.5088       -2.569873        1.736007
     2516.61552      2516.61121        110.3288          1.7783         15.3333          0.0175         -0.4407         -1.5088       -1.508796        1.778322
     2516.62247      2516.61815        107.5011          1.7739         15.3615          0.0179          1.1653         -1.5088       -3.197624        1.773920
     2516.62941      2516.62510        112.7008          1.7790         15.3102          0.0171         -3.0860         -1.5088       -3.425847        1.779040
     2516.63636      2516.63204        105.7620          1.7665         15.3792          0.0181         -1.5653         -1.5088       -6.438458        1.766544
     2516.64330      2516.63898        110.8765          1.7862         15.3279          0.0175          2.1809         -1.5088       -1.092948        1.786237
     2516.65025      2516.64593        113.8045          1.7903         15.2996          0.0171          1.1012         -1.5088       -1.465686        1.790335
     2516.65719      2516.65287        108.0048          1.7787         15.3564          0.0179          0.8956         -1.5654       -3.193605        1.778710
     2516.66414      2516.65982        111.5995          1.7776         15.3208          0.0173         -0.1132         -1.5654        0.436543        1.777636
     2516.67108      2516.66676        115.8451          1.7761         15.2803          0.0166         -1.5788         -1.5654       -0.921043        1.776128
     2516.67803      2516.67371        106.9558          1.7684         15.3670          0.0180         -1.7197         -1.5654       -3.285404        1.768429
     2516.68497      2516.68065        110.0494          1.7287         15.3360          0.0171          1.2881         -1.5654       -3.309802        1.728750
     2516.69192      2516.68759        104.4042          1.7668         15.3932          0.0184         -2.2695         -1.8599       -5.117770        1.766806
     2516.69886      2516.69454        110.5967          1.7287         15.3306          0.0170         -0.8473         -1.8599       -2.086161        1.728721
     2516.70581      2516.70148        103.6181          1.7683         15.4014          0.0185         -0.6884         -1.8599       -4.364439        1.768310
     2516.71275      2516.70843        111.0863          1.7723         15.3258          0.0173         -0.0995         -1.8599       -1.939456        1.772264
     2516.71970      2516.71537        110.2832          1.7291         15.3337          0.0170          0.2997         -1.8599       -2.915779        1.729147
     2516.72664      2516.72232        114.2791          1.7664         15.2951          0.0168         -2.6024         -1.5654       -1.565361        1.766431
     2516.73359      2516.72926        116.2102          1.7268         15.2769          0.0161         -4.0190         -1.5088        0.861142        1.726805
     2516.74053      2516.73621        112.9974          1.7610         15.3073          0.0169          0.4395         -1.5088        0.930157        1.760989
     2516.74748      2516.74315        112.6081          1.7346         15.3111          0.0167         -1.5516         -1.5044       -1.504446        1.734614
     2516.75442      2516.75009        119.7302          1.7642         15.2445          0.0160         -2.6593         -1.5044        2.845166        1.764203
     2516.76137      2516.75704        113.3595          1.7575         15.3039          0.0168         -1.9072         -1.4657        2.252536        1.757534
     2516.76831      2516.76398        111.1698          1.7718         15.3250          0.0173         -0.8076         -1.5044       -4.209961        1.771842
     2516.77526      2516.77093        111.0312          1.7674         15.3264          0.0173         -1.0707         -1.5044        1.195855        1.767440
     2516.78220      2516.77787        115.0315          1.7651         15.2880          0.0167         -2.0045         -1.4657       -1.859912        1.765144
     2516.78915      2516.78482        113.7327          1.7626         15.3003          0.0168         -3.0973         -1.0929        2.332762        1.762565
     2516.79609      2516.79176        109.0596          1.7273         15.3458          0.0172         -1.1922         -1.0929       -2.814019        1.727314
     2516.80304      2516.79871        110.6376          1.7587         15.3302          0.0173         -0.9586         -1.0596       -1.059626        1.758673
     2516.80998      2516.80565        112.7434          1.7610         15.3098          0.0170         -2.3785         -0.9742       -2.991923        1.761003
     2516.81693      2516.81259        114.5895          1.7665         15.2921          0.0167         -2.8384         -0.9210       -2.152960        1.766459
     2516.82388      2516.81954        116.2119          1.7719         15.2769          0.0166         -0.1212         -0.6390       -2.091637        1.771870
     2516.83082      2516.82648        112.3281          1.7756         15.3138          0.0172         -1.6195         -0.5595        2.128268        1.775568
     2516.83777      2516.83343        106.8271          1.7664         15.3683          0.0180         -0.6803         -0.6390       -0.395192        1.766371
     2516.84471      2516.84037        118.6859          1.7692         15.2540          0.0162         -2.7836         -0.5595        2.140716        1.769165
     2516.85166      2516.84732        107.8180          1.7690         15.3583          0.0178          1.9436         -0.4315       -2.234378        1.768961
     2516.85860      2516.85426        114.9096          1.7799         15.2891          0.0168         -1.1563         -0.3952        0.999664        1.779863
     2516.86555      2516.86121        114.7531          1.7744         15.2906          0.0168          1.1509         -0.3786        0.058371        1.774414
     2516.87249      2516.86815        117.5457          1.7771         15.2645          0.0164          0.5103         -0.3169        2.841903        1.777139
     2516.87944      2516.87509        112.2530          1.7850         15.3145          0.0173          0.9644          0.0584       -0.974195        1.784991
     2516.88638      2516.88204        116.5145          1.7800         15.2740          0.0166         -0.0794          0.0584        3.675318        1.779995
     2516.89333      2516.88898        112.0795          1.7799         15.3162          0.0172          0.1761          0.0584        1.205015        1.779859
     2516.90027      2516.89593        111.6012          1.7686         15.3208          0.0172         -2.1240          0.0584        1.400612        1.768645
     2516.90722      2516.90287        109.7045          1.7748         15.3394          0.0176          0.0510          0.0584        2.756613        1.774822
     2516.91416      2516.90982        110.8304          1.7722         15.3284          0.0174         -2.7597         -0.3169       -2.515319        1.772249
     2516.92111      2516.91676        113.8854          1.7625         15.2988          0.0168         -2.1658         -0.3169        0.743096        1.762520
     2516.92805      2516.92371        112.5309          1.7646         15.3118          0.0170         -4.7614         -0.3786       -3.013012        1.764594
     2516.93500      2516.93065        119.2064          1.7740         15.2493          0.0162         -1.1214         -0.3786        3.917975        1.773965
     2516.94194      2516.93759        110.9622          1.7609         15.3271          0.0172         -1.1279         -0.3786        0.076529        1.760930
     2516.94889      2516.94454        112.9542          1.7708         15.3077          0.0170          1.1274         -0.3786        1.811934        1.770762
     2516.95583      2516.95148        110.7990          1.7663         15.3287          0.0173         -0.2881         -0.3169       -4.029162        1.766325
     2517.01139      2517.00704        113.9296          1.7468         15.2984          0.0166         -3.0660         -0.3786       -0.559489        1.746849
     2517.01834      2517.01398        115.5194          1.7469         15.2834          0.0164          1.9221         -0.3786       -0.431456        1.746868
     2517.02528      2517.02093        114.2969          1.7485         15.2949          0.0166         -0.8849         -0.3786        1.653851        1.748504
     2517.03223      2517.02787        113.7647          1.7413         15.3000          0.0166         -2.0485         -0.3786       -0.639031        1.741317
     2517.03917      2517.03482        111.4656          1.7765         15.3221          0.0173         -1.2183         -0.3786        0.334123        1.776534
     2517.04612      2517.04176        111.7308          1.7420         15.3196          0.0169          2.4189         -0.3786       -6.086037        1.741994
     2517.05306      2517.04871        113.1654          1.7511         15.3057          0.0168          0.1748         -0.3786        0.357360        1.751105
     2517.06001      2517.05565        111.4202          1.7420         15.3226          0.0170          0.9216         -0.3169       -0.378644        1.742027
     2517.06695      2517.06259        113.6299          1.7833         15.3013          0.0170          0.9317         -0.3786        2.003252        1.783312
     2517.07390      2517.06954        112.9837          1.7466         15.3075          0.0168         -2.0456         -0.3169        0.775270        1.746611
     2517.08084      2517.07648        111.8248          1.7497         15.3187          0.0170          1.3977         -0.3786       -0.316911        1.749741
     2517.08779      2517.08343        111.1223          1.7508         15.3255          0.0171          1.6565         -0.3786        0.102013        1.750754
     2517.09474      2517.09037        111.1310          1.7745         15.3254          0.0173         -0.4913         -0.3786       -2.399256        1.774505
     2517.10168      2517.09732        110.0394          1.7528         15.3361          0.0173         -3.2792         -0.3169       -3.441951        1.752762
     2517.10863      2517.10426        107.3804          1.7497         15.3627          0.0177         -0.0549         -0.3169       -3.268648        1.749732
     2517.11557      2517.11121        115.0368          1.7875         15.2879          0.0169          0.5531         -0.3786        0.952855        1.787470
     2517.12252      2517.11815        107.8271          1.7463         15.3582          0.0176          0.0520         -0.4315       -3.216749        1.746336
     2517.12946      2517.12509        109.3071          1.7567         15.3434          0.0174          2.1560         -0.4315       -1.671341        1.756739
     2517.13641      2517.13204        112.1150          1.7483         15.3158          0.0169         -2.1615         -0.3786       -3.334582        1.748329
     2517.14335      2517.13898        109.3913          1.7686         15.3425          0.0176          0.1700         -0.4315        0.394641        1.768561
     2517.15030      2517.14593        112.9936          1.7526         15.3074          0.0168         -3.3549         -0.3786       -1.213815        1.752594
     2517.15724      2517.15287        111.1772          1.7565         15.3250          0.0172         -2.7209         -0.3786       -0.184388        1.756538
     2517.16419      2517.15982        111.8249          1.7521         15.3187          0.0170         -0.5638         -0.3786        0.651497        1.752068
     2517.17113      2517.16676        112.3108          1.7503         15.3139          0.0169          0.6037         -0.3786       -2.108242        1.750291
     2517.17808      2517.17371        113.2918          1.7469         15.3045          0.0167         -0.9300         -0.3169       -1.410207        1.746896
     2517.18502      2517.18065        106.3965          1.7488         15.3727          0.0178          1.8169         -0.1844       -2.552498        1.748827
     2517.19197      2517.18759        109.9126          1.7653         15.3374          0.0174         -0.4218         -0.1625       -1.362458        1.765292
     2517.19891      2517.19454        107.6809          1.7704         15.3597          0.0179         -0.6653         -0.1625       -3.281087        1.770439
     2517.20586      2517.20148        106.8230          1.7632         15.3683          0.0179          0.1773         -0.1625       -2.473726        1.763226
     2517.21280      2517.20843        108.0762          1.7686         15.3557          0.0178          0.7056         -0.1625        0.991238        1.768567
     2517.21975      2517.21537        113.4213          1.7622         15.3033          0.0169         -4.4859         -0.0454        2.019089        1.762182
     2517.22669      2517.22232        113.3767          1.7702         15.3037          0.0170          1.4570         -0.0454       -0.470335        1.770196
     2517.23364      2517.22926        110.4459          1.7658         15.3321          0.0174         -2.0413         -0.0454        0.357308        1.765787
     2517.24058      2517.23621        107.7694          1.7640         15.3588          0.0178          3.0579         -0.0454       -1.440080        1.764011
     2517.24753      2517.24315        109.8558          1.7694         15.3379          0.0175         -0.9406         -0.0454       -0.162477        1.769433
     2517.25447      2517.25009        112.9424          1.7708         15.3079          0.0170         -0.7215         -0.0454        1.108358        1.770779
     2517.26142      2517.25704        109.2757          1.7692         15.3437          0.0176         -0.8326         -0.0454        1.948572        1.769232
