# reference_flux:        194.7537
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.30119      2502.29871        191.1796          2.3635         14.7364          0.0134          1.9989          2.4506        0.366185        2.363532
     2502.30814      2502.30566        199.6843          2.3865         14.6891          0.0130          1.5746          2.4506        3.873432        2.386530
     2502.31509      2502.31260        193.9252          2.3646         14.7209          0.0132          0.1142          2.2460        2.461833        2.364561
     2502.32203      2502.31955        185.8811          2.3445         14.7669          0.0137          1.3418          2.4506        1.059428        2.344525
     2502.32898      2502.32649        198.8152          2.3638         14.6939          0.0129         -0.4557          2.2460        2.245972        2.363774
     2502.33592      2502.33344        193.8593          2.3369         14.7213          0.0131          0.2961          2.4506        0.942255        2.336945
     2502.34287      2502.34038        192.3838          2.3587         14.7296          0.0133          5.6653          2.4506        1.061955        2.358682
     2502.34981      2502.34732        200.9582          2.3511         14.6822          0.0127         -1.1729          2.4506        5.439860        2.351070
     2502.35676      2502.35427        195.6244          2.3670         14.7114          0.0131          1.8574          2.2460        2.636322        2.367005
     2502.36370      2502.36121        193.2348          2.3540         14.7248          0.0132         -0.0406          2.2460        0.452619        2.353971
     2502.37065      2502.36816        187.7984          2.3571         14.7558          0.0136          3.1302          2.4506        1.632466        2.357117
     2502.37759      2502.37510        194.5929          2.3708         14.7172          0.0132         -1.0104          2.4506        5.799353        2.370797
     2502.38454      2502.38205        191.7402          2.3435         14.7332          0.0133          1.3038          2.4506        4.393923        2.343526
     2502.39148      2502.38899        194.6784          2.3530         14.7167          0.0131         -1.5570          2.4506        7.556031        2.352979
     2502.39843      2502.39594        195.2121          2.3430         14.7137          0.0130         -1.8988          2.4506        0.033349        2.342986
     2502.40537      2502.40288        193.5372          2.3380         14.7231          0.0131          0.7093          2.4506        3.315624        2.337962
     2502.41232      2502.40982        192.8160          2.3365         14.7271          0.0132         -0.9168          2.4506        0.298617        2.336486
     2502.41926      2502.41677        203.3466          2.3311         14.6694          0.0124          0.3040          2.4618        5.488319        2.331055
     2502.42621      2502.42371        195.4909          2.3584         14.7122          0.0131          2.1673          2.5279        2.625226        2.358354
     2502.43315      2502.43066        192.8105          2.3384         14.7272          0.0132          0.6088          2.5327        3.069771        2.338424
     2502.44010      2502.43760        187.7027          2.3452         14.7563          0.0136          0.8572          2.5327       -1.113992        2.345180
     2502.44704      2502.44455        189.5664          2.3526         14.7456          0.0135          3.2544          2.5327        4.541290        2.352560
     2502.45399      2502.45149        200.0417          2.3247         14.6872          0.0126          2.7075          2.5458        6.094772        2.324745
     2502.46093      2502.45844        203.2194          2.3698         14.6701          0.0127         -1.5256          2.5458        3.244818        2.369792
     2502.46788      2502.46538        193.0293          2.3309         14.7259          0.0131          1.1656          2.5327        2.532737        2.330852
     2502.47482      2502.47232        196.5443          2.3629         14.7063          0.0131          3.2432          2.5458        0.634961        2.362892
     2502.48177      2502.47927        195.1639          2.3712         14.7140          0.0132          2.4294          2.5327        2.527887        2.371227
     2502.48871      2502.48621        190.3139          2.3820         14.7413          0.0136          4.3342          2.5327       -1.551599        2.381991
     2502.49566      2502.49316        191.2974          2.3511         14.7357          0.0133         -0.4934          2.5327        2.545789        2.351138
     2502.50260      2502.50010        196.7734          2.3545         14.7051          0.0130          0.5714          2.5458        3.223196        2.354525
     2502.50955      2502.50705        194.1379          2.3516         14.7197          0.0132          2.1405          2.5458        2.690436        2.351589
     2502.51649      2502.51399        190.4850          2.3683         14.7403          0.0135          0.6377          2.6028        0.684606        2.368258
     2502.52344      2502.52094        189.4344          2.3295         14.7464          0.0134          1.8388          2.6028        0.639237        2.329502
     2502.53039      2502.52788        198.2168          2.3631         14.6971          0.0129          1.0530          2.5458        4.585972        2.363136
     2502.53733      2502.53482        190.5568          2.4248         14.7399          0.0138          1.5078          2.6028       -2.225487        2.424801
     2502.54427      2502.54177        194.2368          2.3906         14.7192          0.0134         -0.2160          2.6028       -2.835781        2.390590
     2502.55122      2502.54871        198.7082          2.3392         14.6945          0.0128          1.2052          2.5458        3.988644        2.339170
     2502.55816      2502.55566        199.6788          2.3999         14.6892          0.0130          0.1936          2.5327        0.998126        2.399868
     2502.56511      2502.56260        188.2532          2.3414         14.7531          0.0135          2.8699          2.5279        0.955736        2.341398
     2502.57206      2502.56955        194.5227          2.3370         14.7176          0.0130          2.1525          2.5279        4.907632        2.337030
     2502.57900      2502.57649        193.6434          2.3477         14.7225          0.0132          1.1399          2.1872        4.936221        2.347698
     2502.58595      2502.58344        195.0402          2.3207         14.7147          0.0129         -2.7190          2.2288        3.368390        2.320673
     2502.59289      2502.59038        199.3439          2.4186         14.6910          0.0132          1.1224          2.2288        3.711507        2.418576
     2502.59984      2502.59732        196.2150          2.3173         14.7082          0.0128          1.0892          2.2288        2.635070        2.317331
     2502.60678      2502.60427        192.7866          2.3487         14.7273          0.0132          0.4250          2.2288        0.309933        2.348663
     2502.61373      2502.61121        190.8260          2.3299         14.7384          0.0133         -0.4482          2.2288        2.602806        2.329938
     2502.62067      2502.61816        194.1367          2.3275         14.7197          0.0130          0.1472          2.1872        2.187218        2.327496
     2502.62762      2502.62510        189.6593          2.3371         14.7451          0.0134          1.2413          2.1872       -5.265212        2.337137
     2502.63456      2502.63205        199.7960          2.3340         14.6885          0.0127         -2.0749          1.7570        3.966097        2.333958
     2502.64151      2502.63899        197.1881          2.3613         14.7028          0.0130          0.0070          1.7570        1.173706        2.361295
     2502.64845      2502.64594        191.5017          2.3442         14.7346          0.0133          1.2246          2.0575       -0.405177        2.344193
     2502.65540      2502.65288        190.6336          2.3391         14.7395          0.0133          0.5633          1.7570       -1.894167        2.339103
     2502.66234      2502.65982        204.1355          2.3421         14.6652          0.0125          2.3472          2.0575        6.046560        2.342052
     2502.66929      2502.66677        192.6610          2.3229         14.7280          0.0131          0.3969          2.0575       -5.286058        2.322930
     2502.67623      2502.67371        197.3402          2.3441         14.7020          0.0129          0.1179          1.7570        3.777812        2.344052
     2502.68318      2502.68066        195.3499          2.3512         14.7130          0.0131          1.3883          1.4459        6.536843        2.351241
     2502.69012      2502.68760        193.4672          2.3537         14.7235          0.0132         -0.6721          1.4459        0.276218        2.353725
     2502.69707      2502.69455        196.8636          2.3380         14.7046          0.0129         -0.0756          1.4459        3.024877        2.338013
     2502.70401      2502.70149        183.2056          2.3562         14.7827          0.0140         -3.7216          1.4459        1.756981        2.356209
     2502.71096      2502.70844        197.9330          2.3318         14.6987          0.0128         -2.6560          1.4459        0.748946        2.331825
     2502.71790      2502.71538        195.6808          2.3392         14.7111          0.0130          0.2020          1.4459       -2.380554        2.339170
     2502.72485      2502.72232        198.0773          2.3548         14.6979          0.0129         -2.3919          1.4459       -0.198607        2.354774
     2502.73179      2502.72927        186.4980          2.3190         14.7633          0.0135          2.9160          1.4459       -0.846572        2.319030
     2502.73874      2502.73621        189.0809          2.3435         14.7484          0.0135         -0.7865          1.4459       -3.181831        2.343493
     2502.74568      2502.74316        194.8521          2.3594         14.7157          0.0131          0.2719          1.3852        2.228804        2.359394
     2502.75263      2502.75010        189.7753          2.3257         14.7444          0.0133          1.6364          1.3852        2.628720        2.325675
     2502.75957      2502.75705        196.8924          2.3357         14.7044          0.0129          1.9936          1.3852        2.299569        2.335677
     2502.76652      2502.76399        197.4715          2.3482         14.7012          0.0129         -0.8987          1.3852        2.354564        2.348231
     2502.77346      2502.77094        195.0859          2.3351         14.7144          0.0130         -1.6262          1.3394        1.339367        2.335149
     2502.78041      2502.77788        195.7733          2.3427         14.7106          0.0130          1.1301          1.3852        0.313205        2.342738
     2502.78735      2502.78482        193.7861          2.3609         14.7217          0.0132         -2.2825          1.3852        2.417092        2.360946
     2502.79430      2502.79177        195.0688          2.3566         14.7145          0.0131          2.2983          1.3852        1.385242        2.356641
     2502.80125      2502.79871        193.3668          2.3357         14.7240          0.0131         -2.3274          1.4457        2.057458        2.335691
     2502.80819      2502.80566        196.3065          2.3152         14.7077          0.0128          1.3997          1.3852        4.452371        2.315240
     2502.81514      2502.81260        192.2585          2.3142         14.7303          0.0131         -2.0171          1.4457       -1.324585        2.314230
     2502.82208      2502.81955        189.5168          2.3435         14.7459          0.0134         -0.3873          1.4459        2.163408        2.343493
     2502.82903      2502.82649        198.4074          2.3619         14.6961          0.0129          0.7938          1.7570        2.859802        2.361929
     2502.83597      2502.83344        195.5976          2.3471         14.7116          0.0130         -1.4781          1.7570        1.445863        2.347107
     2502.84292      2502.84038        193.4692          2.3769         14.7235          0.0133         -1.4835          1.8543        0.336747        2.376895
     2502.84986      2502.84732        189.6207          2.3509         14.7453          0.0135         -0.7316          1.8543       -0.594038        2.350876
     2502.85681      2502.85427        195.7400          2.4189         14.7108          0.0134         -2.2273          1.8543       -0.485832        2.418923
     2502.86375      2502.86121        193.8606          2.4148         14.7213          0.0135         -1.1398          2.0575        4.847232        2.414839
     2502.87070      2502.86816        197.1428          2.4254         14.7030          0.0134         -1.4528          1.8543        0.444858        2.425354
     2502.87764      2502.87510        198.8910          2.4373         14.6935          0.0133         -3.2896          1.8543        1.006536        2.437331
     2502.88459      2502.88205        199.3425          2.3436         14.6910          0.0128         -1.9450          1.8543        4.809780        2.343576
     2502.89153      2502.88899        190.8087          2.3556         14.7385          0.0134         -1.6284          2.0575       -1.561780        2.355602
     2502.89848      2502.89594        193.8730          2.4143         14.7212          0.0135         -0.6831          2.1500       -1.685976        2.414318
     2502.90542      2502.90288        202.0952          2.4113         14.6761          0.0130         -2.9629          2.1634        1.324198        2.411265
     2502.91237      2502.90982        205.3150          2.3286         14.6589          0.0123         -3.0160          2.1634        4.445675        2.328645
     2502.91931      2502.91677        194.7752          2.4380         14.7162          0.0136         -3.6808          2.1500        2.276111        2.437976
     2502.92626      2502.92371        196.9666          2.4241         14.7040          0.0134         -2.0010          2.0575        2.478360        2.424129
     2502.93320      2502.93066        191.4556          2.4304         14.7348          0.0138          2.1975          1.9192        0.851796        2.430366
     2502.94015      2502.93760        197.5520          2.4157         14.7008          0.0133          0.7075          1.8803        8.983107        2.415683
     2502.94709      2502.94455        194.1178          2.3292         14.7198          0.0130         -2.0747          1.8803        1.445697        2.329210
     2502.95404      2502.95149        191.0083          2.3502         14.7374          0.0134         -1.2992          1.8803        3.536645        2.350249
     2502.96098      2502.95844        191.3951          2.3475         14.7352          0.0133          2.2654          1.8543        3.329362        2.347492
     2502.96793      2502.96538        191.8627          2.3575         14.7325          0.0133          2.4715          1.8543        1.325826        2.357524
     2502.97487      2502.97232        196.9223          2.3477         14.7043          0.0129          2.6208          1.8543        4.063740        2.347703
     2502.98182      2502.97927        193.9675          2.3575         14.7207          0.0132          1.3561          1.6559        1.854292        2.357495
     2502.98876      2502.98621        194.6365          2.3612         14.7169          0.0132         -0.5390          1.6559        4.212274        2.361163
     2502.99571      2502.99316        196.9793          2.3699         14.7039          0.0131         -0.1297          1.6559        5.481957        2.369880
     2503.00265      2503.00010        199.2151          2.3540         14.6917          0.0128         -3.0297          1.4459        2.423638        2.353986
     2503.00960      2503.00705        194.7557          2.3433         14.7163          0.0131         -1.1310          1.4457        3.342057        2.343319
     2503.01654      2503.01399        193.2180          2.3768         14.7249          0.0134         -2.3272          1.6559        3.193854        2.376827
     2503.02349      2503.02094        189.8694          2.3725         14.7439          0.0136          3.2083          1.8543        2.150012        2.372502
     2503.03043      2503.02788        189.3431          2.3485         14.7469          0.0135          0.9248          1.8803       -2.719154        2.348480
     2503.03738      2503.03482        205.1889          2.3711         14.6596          0.0125         -2.8541          1.8803        1.277182        2.371074
     2503.04432      2503.04177        190.9908          2.3567         14.7375          0.0134          1.5600          1.8803        1.179189        2.356689
     2503.05127      2503.04871        197.7934          2.4297         14.6995          0.0133         -1.4454          1.8803        4.054946        2.429735
     2503.05822      2503.05566        195.0706          2.3786         14.7145          0.0132         -0.7800          1.8803        2.646208        2.378581
     2503.06516      2503.06260        191.4626          2.3302         14.7348          0.0132          2.1364          1.8803        2.929349        2.330195
     2503.07211      2503.06955        188.3782          2.3762         14.7524          0.0137         -0.9267          1.9192       -0.928362        2.376228
     2503.07905      2503.07649        196.4637          2.3490         14.7068          0.0130         -0.2728          2.0454        1.655907        2.349009
     2503.08600      2503.08344        191.5802          2.3507         14.7341          0.0133          0.5172          1.9192        1.919197        2.350686
     2503.09294      2503.09038        199.7469          2.3644         14.6888          0.0129          0.1294          1.9192       -0.701741        2.364401
     2503.09989      2503.09732        195.6860          2.3375         14.7111          0.0130         -0.0039          1.9192        1.880273        2.337524
     2503.10683      2503.10427        201.3473          2.3423         14.6801          0.0126         -0.1342          2.0454        0.720593        2.342253
     2503.11378      2503.11121        191.4314          2.3602         14.7350          0.0134         -2.7314          2.0454        1.368241        2.360175
     2503.12072      2503.11816        196.0094          2.3544         14.7093          0.0130          2.3302          2.0454       -1.622002        2.354422
     2503.12767      2503.12510        194.2982          2.3401         14.7188          0.0131          0.2548          2.0454        0.355159        2.340126
     2503.13461      2503.13205        192.0349          2.3661         14.7315          0.0134          2.4686          1.9192        3.945579        2.366059
     2503.14156      2503.13899        196.3543          2.3631         14.7074          0.0131          1.4621          2.0454        0.739430        2.363067
     2503.14850      2503.14594        192.4633          2.3495         14.7291          0.0133          0.3258          1.9192       -0.536992        2.349501
     2503.15545      2503.15288        197.4015          2.3607         14.7016          0.0130         -2.6798          1.9192        6.089312        2.360702
     2503.16239      2503.15982        201.6054          2.3592         14.6787          0.0127          2.5682          1.9192        0.050857        2.359170
     2503.16934      2503.16677        191.5194          2.3521         14.7345          0.0133          1.3581          1.9192       -0.044433        2.352146
     2503.17628      2503.17371        197.1344          2.3567         14.7031          0.0130          2.8949          1.9192        2.282856        2.356673
     2503.18323      2503.18066        194.2751          2.3725         14.7190          0.0133          1.9591          1.8803        3.026115        2.372492
     2503.19017      2503.18760        193.2787          2.3363         14.7245          0.0131          0.6456          1.6559        4.367304        2.336326
     2503.19712      2503.19455        192.5399          2.3593         14.7287          0.0133          1.7930          1.6559        2.480044        2.359301
     2503.20406      2503.20149        191.5957          2.3589         14.7340          0.0134          2.9420          1.8803       -0.576178        2.358915
     2503.21101      2503.20844        198.7780          2.3256         14.6941          0.0127         -1.8909          1.8803        0.555112        2.325559
     2503.21795      2503.21538        198.1093          2.3609         14.6977          0.0129          0.3647          1.9192        2.205731        2.360883
     2503.22490      2503.22232        189.4386          2.3388         14.7463          0.0134          1.9749          1.9192        1.203135        2.338787
     2503.23184      2503.22927        191.2319          2.3484         14.7361          0.0133          0.0772          1.8803        2.045378        2.348351
     2503.23879      2503.23621        196.3222          2.3400         14.7076          0.0129         -0.8732          1.8803        5.545659        2.339993
     2503.24573      2503.24316        195.3207          2.3244         14.7131          0.0129          1.6559          1.9192        0.698835        2.324403
     2503.25268      2503.25010        189.4834          2.3761         14.7461          0.0136          0.7604          2.0454        3.586078        2.376144
     2503.25962      2503.25705        197.1650          2.4106         14.7029          0.0133          0.1431          2.0454        4.298848        2.410560
     2503.26657      2503.26399        194.5377          2.3202         14.7175          0.0129          3.0181          2.0454        3.412649        2.320221
     2503.27351      2503.27094        201.4906          2.4153         14.6794          0.0130          0.7156          2.2057        6.012473        2.415326
     2503.28046      2503.27788        190.7078          2.3317         14.7391          0.0133         -2.4424          2.2826        1.479079        2.331703
     2503.28741      2503.28482        194.4866          2.3769         14.7178          0.0133          0.1626          2.2826        3.143486        2.376924
     2503.29435      2503.29177        190.7929          2.3342         14.7386          0.0133          2.7986          2.2829       -0.071360        2.334150
     2503.30130      2503.29871        200.5218          2.3391         14.6846          0.0127          0.8818          2.2829        4.313795        2.339051
     2503.30824      2503.30566        200.3548          2.3456         14.6855          0.0127          2.4729          2.2826        0.847038        2.345649
     2503.31519      2503.31260        194.0894          2.3272         14.7200          0.0130         -1.9665          2.2829        1.108099        2.327241
     2503.32213      2503.31955        203.0452          2.3548         14.6710          0.0126          0.1362          2.2829        3.458219        2.354843
     2503.32908      2503.32649        205.0689          2.3584         14.6603          0.0125         -3.0512          2.2826        2.573778        2.358420
     2503.33602      2503.33344        191.4720          2.3380         14.7347          0.0133         -1.4440          2.2826        3.497552        2.338048
     2503.34297      2503.34038        202.4454          2.3363         14.6742          0.0125          0.3294          2.2826       -1.869672        2.336321
     2503.34991      2503.34732        192.3960          2.3208         14.7295          0.0131          0.6362          2.2057       -2.643249        2.320847
     2503.35686      2503.35427        203.0913          2.3371         14.6708          0.0125         -0.2545          2.1776        5.879609        2.337088
     2503.36380      2503.36121        197.0962          2.3187         14.7033          0.0128         -1.0706          2.0454        3.137735        2.318711
     2503.37075      2503.36816        195.6755          2.3261         14.7112          0.0129         -2.7341          2.0454        0.249557        2.326087
     2503.37769      2503.37510        197.8986          2.3196         14.6989          0.0127          2.5474          2.0454        6.636593        2.319599
     2503.38464      2503.38205        199.6189          2.3051         14.6895          0.0125         -2.8322          2.0454        2.346102        2.305142
     2503.39158      2503.38899        191.7429          2.3042         14.7332          0.0130          1.5433          2.0454        1.360598        2.304187
     2503.39853      2503.39594        196.9029          2.3029         14.7044          0.0127         -1.0620          2.0454        4.882171        2.302913
     2503.40547      2503.40288        192.7391          2.2948         14.7276          0.0129         -1.0907          2.1776        4.768554        2.294818
     2503.41242      2503.40982        197.8427          2.3121         14.6992          0.0127         -1.2654          2.1776        3.222602        2.312092
     2503.41936      2503.41677        198.2323          2.3077         14.6971          0.0126         -2.1411          2.1879        0.410940        2.307718
     2503.42631      2503.42371        188.4996          2.3227         14.7517          0.0134          6.6957          2.1776        0.387511        2.322673
     2503.43325      2503.43066        193.5348          2.3078         14.7231          0.0129          1.9340          2.1776        2.340544        2.307836
     2503.44020      2503.43760        200.3928          2.4124         14.6853          0.0131         -2.2696          1.7749        2.282621        2.412363
     2503.44714      2503.44455        194.5212          2.3070         14.7176          0.0129         -0.9612          1.7749       -1.428230        2.307001
     2503.45409      2503.45149        197.5237          2.4043         14.7010          0.0132          0.7228          2.1776        5.911392        2.404301
     2503.46103      2503.45844        206.0221          2.4309         14.6552          0.0128          0.7281          2.1776       -2.284102        2.430924
     2503.46798      2503.46538        196.3203          2.2913         14.7076          0.0127          1.0071          2.1776       -1.312475        2.291272
     2503.47492      2503.47232        200.4709          2.3019         14.6849          0.0125          2.7150          1.7749        5.015301        2.301895
     2503.48187      2503.47927        194.5421          2.3166         14.7175          0.0129         -0.6932          2.1776       -3.548423        2.316599
     2503.48881      2503.48621        191.4907          2.3112         14.7346          0.0131          0.4868          2.1879       -0.233840        2.311192
     2503.49576      2503.49316        197.8454          2.4069         14.6992          0.0132         -0.3263          2.1776        2.177556        2.406870
     2503.50270      2503.50010        200.2338          2.2266         14.6862          0.0121         -2.2907          2.1776        1.424285        2.226598
     2503.50965      2503.50705        194.8442          2.3137         14.7158          0.0129         -1.4365          2.1776       -2.220830        2.313663
     2503.51659      2503.51399        194.7977          2.2349         14.7160          0.0125         -1.5814          2.1879        0.957393        2.234912
     2503.52354      2503.52094        198.5968          2.2477         14.6951          0.0123          0.0022          2.1879       -0.496301        2.247721
     2503.53048      2503.52788        198.6221          2.2074         14.6949          0.0121         -0.3717          2.1776        2.187855        2.207378
     2503.53743      2503.53482        197.6456          2.2401         14.7003          0.0123         -0.2318          2.1776        0.977991        2.240103
     2503.54438      2503.54177        191.1885          2.2561         14.7363          0.0128          1.0374          2.1879       -0.619606        2.256076
     2503.55132      2503.54871        199.0087          2.2335         14.6928          0.0122          0.8907          2.1776        4.162710        2.233498
     2503.55827      2503.55566        200.1122          2.2179         14.6868          0.0120         -1.5133          2.1776       -1.227006        2.217935
     2503.56521      2503.56260        199.1304          2.2124         14.6922          0.0121         -0.6261          2.1776        4.659013        2.212437
     2503.57216      2503.56955        201.2043          2.2148         14.6809          0.0120         -0.1335          2.1099        3.284881        2.214775
     2503.57910      2503.57649        207.3079          2.2243         14.6485          0.0116         -2.6997          1.7749        4.630692        2.224348
     2503.58605      2503.58344        195.2181          2.2335         14.7137          0.0124          2.0343          1.7682        1.774891        2.233519
     2503.59299      2503.59038        202.5641          2.2198         14.6736          0.0119         -1.5652          1.7682        3.505624        2.219780
     2503.59994      2503.59732        197.3237          2.2420         14.7021          0.0123         -0.5296          1.7682        0.099356        2.242024
     2503.60688      2503.60427        201.5088          2.2031         14.6793          0.0119          0.4587          1.7682        3.954214        2.203089
     2503.61383      2503.61121        194.7748          2.2428         14.7162          0.0125         -1.2130          1.7682        5.578436        2.242758
     2503.62077      2503.61816        199.1415          2.2141         14.6921          0.0121         -1.1534          1.7749        3.119851        2.214140
     2503.62772      2503.62510        200.3231          2.1945         14.6857          0.0119          1.1409          1.7682        1.388122        2.194515
     2503.63466      2503.63205        194.7046          2.2733         14.7166          0.0127          0.3692          1.7749        0.112141        2.273278
     2503.64161      2503.63899        199.8953          2.2604         14.6880          0.0123         -1.5888          1.7749        4.278596        2.260434
     2503.64855      2503.64594        192.5735          2.2974         14.7285          0.0130          1.3173          1.7749        5.086130        2.297422
     2503.65550      2503.65288        194.2825          2.2791         14.7189          0.0127          0.7226          1.7749        2.109940        2.279093
     2503.66244      2503.65982        192.5495          2.2662         14.7286          0.0128         -1.9800          1.7749        2.336267        2.266194
     2503.66939      2503.66677        195.9448          2.2902         14.7097          0.0127         -3.9810          1.7682        3.615216        2.290238
     2503.67633      2503.67371        194.9458          2.2853         14.7152          0.0127         -0.6743          1.7682        2.585104        2.285267
     2503.68328      2503.68066        195.2188          2.2763         14.7137          0.0127         -1.5260          1.7749        1.768163        2.276269
     2503.69022      2503.68760        188.7733          2.2778         14.7501          0.0131          0.0640          1.7749       -0.737323        2.277842
     2503.69717      2503.69455        195.4316          2.3018         14.7125          0.0128         -1.1569          2.0758        3.738482        2.301842
     2503.70411      2503.70149        196.9540          2.2848         14.7041          0.0126         -1.4468          2.0758        2.380134        2.284825
     2503.71106      2503.70844        192.6279          2.2869         14.7282          0.0129         -1.9944          2.0758       -5.264906        2.286862
     2503.71800      2503.71538        188.9908          2.2973         14.7489          0.0132          3.3456          2.1099        3.862166        2.297269
     2503.72495      2503.72232        188.9885          2.3001         14.7489          0.0132          1.0700          2.1099       -1.868732        2.300093
     2503.73189      2503.72927        191.3506          2.2998         14.7354          0.0130         -3.9292          2.1099        0.710440        2.299777
     2503.73884      2503.73621        199.0857          2.2474         14.6924          0.0123         -2.8068          2.1099        0.579514        2.247398
     2503.74578      2503.74316        191.4508          2.2408         14.7349          0.0127          3.2424          2.1099       -2.552717        2.240837
     2503.75273      2503.75010        201.0173          2.2480         14.6819          0.0121          0.4078          2.1099        1.019805        2.247950
     2503.75967      2503.75705        194.4303          2.2359         14.7181          0.0125          0.2902          2.3044       -0.215247        2.235895
     2503.76662      2503.76399        197.0804          2.2470         14.7034          0.0124          0.6836          2.1099        3.450436        2.247012
     2503.77357      2503.77094        196.8731          2.2851         14.7045          0.0126         -3.9172          2.3044        5.201066        2.285108
     2503.78051      2503.77788        198.7817          2.2727         14.6941          0.0124         -1.7934          2.1099        3.588824        2.272707
     2503.78745      2503.78482        193.8651          2.2540         14.7213          0.0126          3.3192          2.1099        1.659052        2.253978
     2503.79440      2503.79177        201.8020          2.2763         14.6777          0.0122         -3.3102          2.0758        4.917080        2.276318
     2503.80135      2503.79871        196.1356          2.2407         14.7086          0.0124         -0.7423          2.0758       -0.550397        2.240712
     2503.80829      2503.80566        200.6099          2.2473         14.6841          0.0122          1.0742          2.0758        3.301181        2.247267
     2503.81524      2503.81260        194.5474          2.2446         14.7174          0.0125         -2.4422          1.7682        0.570024        2.244585
     2503.82218      2503.81955        197.5063          2.2396         14.7010          0.0123         -1.1531          1.7682        1.629145        2.239592
     2503.82913      2503.82649        193.3090          2.2606         14.7244          0.0127         -0.4753          1.7682       -2.063466        2.260593
     2503.83607      2503.83343        192.5593          2.2476         14.7286          0.0127          2.3960          1.7682        0.512323        2.247640
     2503.84302      2503.84038        192.8956          2.2394         14.7267          0.0126          0.6302          1.7682        2.075756        2.239396
     2503.84996      2503.84732        196.5175          2.2449         14.7065          0.0124         -0.7099          1.7682        0.344565        2.244939
     2503.85691      2503.85427        196.0649          2.2638         14.7090          0.0125          1.3311          1.6955        3.886402        2.263807
     2503.86385      2503.86121        206.3826          2.2212         14.6533          0.0117         -1.1424          1.6955        2.818027        2.221198
     2503.87080      2503.86816        192.5504          2.2449         14.7286          0.0127         -1.8693          1.6591       -2.077765        2.244868
     2503.87774      2503.87510        197.4403          2.3464         14.7014          0.0129         -0.9895          1.6291        2.747675        2.346437
     2503.88469      2503.88205        195.0379          2.2493         14.7147          0.0125          0.1895          1.6291        3.001394        2.249292
     2503.89163      2503.88899        196.0595          2.2672         14.7090          0.0126         -1.9649          1.6291        0.077646        2.267175
     2503.89858      2503.89593        199.0992          2.2394         14.6923          0.0122         -1.3825          1.6591        4.823972        2.239443
     2503.90552      2503.90288        194.1121          2.2384         14.7199          0.0125          2.0883          1.6591        3.970803        2.238389
     2503.91247      2503.90982        197.8527          2.2112         14.6991          0.0121          1.0175          1.6591        2.304390        2.211226
     2503.91941      2503.91677        199.2589          2.2091         14.6915          0.0120         -0.4668          1.6591        3.538916        2.209133
     2503.92636      2503.92371        203.0414          2.1495         14.6710          0.0115          2.0315          1.6955        1.695484        2.149501
     2503.93330      2503.93066        196.4018          2.2231         14.7071          0.0123         -3.0108          1.8964        2.821740        2.223061
     2503.94025      2503.93760        190.8024          2.3284         14.7385          0.0132         -0.3241          1.6955       -0.094137        2.328401
     2503.94719      2503.94455        202.8218          2.2920         14.6722          0.0123          0.1682          1.6591        5.029943        2.292038
     2503.95414      2503.95149        191.3386          2.2681         14.7355          0.0129          0.4893          1.6291        0.982663        2.268148
     2503.96108      2503.95843        188.3509          2.3163         14.7526          0.0134         -3.4994          1.5170       -2.888330        2.316259
     2503.96803      2503.96538        194.4877          2.0841         14.7178          0.0116          0.3215          1.4906        0.930219        2.084063
     2503.97497      2503.97232        191.9061          2.2833         14.7323          0.0129          0.2965          1.5170        0.807733        2.283314
     2503.98192      2503.97927        189.7649          2.2338         14.7445          0.0128          0.6873          1.4906        1.913766        2.233794
     2503.98886      2503.98621        200.3103          2.2361         14.6857          0.0121         -1.6416          1.4906        4.575657        2.236089
     2503.99581      2503.99316        194.0646          2.3028         14.7201          0.0129          1.6613          1.4906        6.034781        2.302815
     2504.00275      2504.00010        193.0948          2.2503         14.7256          0.0127         -0.8728          1.5170        2.373924        2.250290
     2504.00970      2504.00705        194.2738          2.1371         14.7190          0.0119         -0.4664          1.5170        2.449493        2.137141
     2504.01664      2504.01399        196.9577          2.2857         14.7041          0.0126         -2.1042          1.4906        0.950497        2.285682
     2504.02359      2504.02093        195.6353          2.3576         14.7114          0.0131          0.1239          1.5170        0.593169        2.357634
     2504.03054      2504.02788        193.7901          2.2677         14.7217          0.0127         -0.7944          1.5170        0.162646        2.267698
     2504.03748      2504.03482        193.1709          2.2938         14.7251          0.0129         -2.9816          1.5170        1.517005        2.293831
     2504.04443      2504.04177        190.8451          2.3513         14.7383          0.0134         -1.2292          1.6955       -0.235022        2.351259
     2504.05137      2504.04871        192.0278          2.1192         14.7316          0.0120          1.9228          1.5170        4.070560        2.119177
     2504.05832      2504.05566        195.8444          2.2626         14.7102          0.0125         -2.0895          1.5170        5.502749        2.262565
     2504.06526      2504.06260        185.4674          2.2589         14.7693          0.0132          1.9979          1.6955       -1.820682        2.258885
     2504.07221      2504.06954        185.0445          2.2944         14.7718          0.0135         -0.8577          1.5170        0.018181        2.294415
     2504.07915      2504.07649        191.6783          2.2199         14.7336          0.0126         -3.3144          1.4906        0.955384        2.219918
     2504.13471      2504.13204        194.5598          2.2429         14.7174          0.0125         -2.6441          1.3447        2.402658        2.242915
     2504.14166      2504.13899        196.2065          2.1611         14.7082          0.0120          0.1363          1.3447        1.896393        2.161118
