# reference_flux:         -1.1923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.42696      2503.42371         -1.7680          1.8650         18.5705         99.9000          2.3010         -0.3704       -2.244432        1.864991
     2503.43391      2503.43066          1.9921          1.8656         18.5702         99.9000          2.8913         -0.3704        3.383291        1.865585
     2503.44085      2503.43760         -6.6637          1.8626         18.5719         99.9000          0.9834         -0.5109       -2.316158        1.862608
     2503.44780      2503.44455         -3.3381          1.8647         18.5707         99.9000          3.8363         -0.5109       -0.633036        1.864727
     2503.45474      2503.45149         -0.5938          1.8648         18.5706         99.9000          1.6795         -0.5109        2.005695        1.864813
     2503.46169      2503.45844          2.6277          1.8651         18.5704         99.9000         -0.1776         -0.3186       -0.683066        1.865093
     2503.46863      2503.46538         -0.4378          1.8643         18.5709         99.9000          1.6218         -0.3186        3.836781        1.864344
     2503.47558      2503.47232          0.7964          1.8648         18.5706         99.9000          2.2198         -0.3186        1.517097        1.864806
     2503.48252      2503.47927         -3.4650          1.8641         18.5710         99.9000          5.9021         -0.1493       -1.935214        1.864149
     2503.48947      2503.48621         -9.3601          1.8627         18.5718         99.9000          3.4324         -0.1493       -2.270033        1.862744
     2503.49641      2503.49316         -1.4384          1.8633         18.5715         99.9000          0.4110         -0.1521        2.140512        1.863250
     2503.50336      2503.50010         -2.5061          1.8630         18.5716         99.9000          2.5289         -0.1493        3.028822        1.863026
     2503.51030      2503.50705         -1.7239          1.8629         18.5717         99.9000          3.7100         -0.1423       -0.135018        1.862929
     2503.51725      2503.51399          2.5258          1.8641         18.5710         99.9000          2.6045         -0.1423        4.302954        1.864063
     2503.52419      2503.52094          0.9954          1.8632         18.5716         99.9000         -0.9639         -0.1423       -0.318588        1.863196
     2503.53114      2503.52788         -2.2627          1.8622         18.5721         99.9000          1.8702         -0.1350        3.309158        1.862231
     2503.53808      2503.53482         -5.9377          1.8621         18.5722         99.9000          1.1593         -0.1350       -5.682523        1.862123
     2503.54503      2503.54177         -6.8068          1.8619         18.5723         99.9000          5.9582         -0.1350       -2.725658        1.861878
     2503.55197      2503.54871         -2.6716          1.8619         18.5723         99.9000          3.5488         -0.0432        1.664280        1.861928
     2503.55892      2503.55566         -4.9762          1.8614         18.5726         99.9000          1.1024         -0.0432       -1.862936        1.861362
     2503.56586      2503.56260         -1.3323          1.8620         18.5723         99.9000          0.8438         -0.0432        1.237040        1.861995
     2503.57281      2503.56955         -6.2080          1.8605         18.5731         99.9000          1.8970         -0.0432       -3.895291        1.860460
     2503.57975      2503.57649         -0.6743          1.8618         18.5724         99.9000         -0.2044         -0.0432        0.410020        1.861768
     2503.58670      2503.58344         -5.8437          1.8617         18.5724         99.9000          3.8752         -0.1350       -0.149264        1.861682
     2503.59365      2503.59038         -6.2601          1.8613         18.5726         99.9000          4.8788         -0.0432       -2.844333        1.861322
     2503.60059      2503.59732         -2.1359          1.8612         18.5727         99.9000          2.2442         -0.0432       -1.153580        1.861193
     2503.60754      2503.60427         -1.7694          1.8617         18.5724         99.9000          2.2838         -0.0432       -0.043214        1.861673
     2503.61448      2503.61121         -1.5965          1.8607         18.5730         99.9000          0.4896         -0.0432        1.578517        1.860706
     2503.62143      2503.61816          1.2843          1.8618         18.5724         99.9000          1.4227         -0.0432        1.565754        1.861822
     2503.62837      2503.62510         -1.9485          1.8618         18.5723         99.9000          5.1598         -0.1350       -3.062796        1.861838
     2503.63532      2503.63205         -6.0661          1.8600         18.5734         99.9000          1.4538         -0.1350       -2.992150        1.860032
     2503.64226      2503.63899          3.3957          1.8620         18.5723         99.9000          0.6623         -0.1350        3.284697        1.861978
     2503.64921      2503.64594         -5.1310          1.8597         18.5736         99.9000          2.7066         -0.1350       -0.152059        1.859673
     2503.65615      2503.65288          1.7533          1.8611         18.5728         99.9000         -0.0494         -0.1350       -0.565219        1.861065
     2503.66310      2503.65982         -0.4006          1.8604         18.5732         99.9000          0.9112         -0.0432       -0.142265        1.860438
     2503.67004      2503.66677          0.0811          1.8606         18.5731         99.9000          1.9555         -0.1350        0.847750        1.860574
     2503.67699      2503.67371         -1.7405          1.8599         18.5735         99.9000          1.3859         -0.1350        2.331648        1.859890
     2503.68393      2503.68066         -1.2462          1.8604         18.5732         99.9000          4.4594         -0.1423        1.677032        1.860363
     2503.69088      2503.68760         -3.6143          1.8589         18.5741         99.9000          1.7408         -0.1423        1.254228        1.858854
     2503.69782      2503.69455         -1.2542          1.8582         18.5744         99.9000         -0.8998         -0.0432        3.109618        1.858232
     2503.70477      2503.70149         -2.5898          1.8593         18.5738         99.9000          2.8056         -0.1423       -0.589447        1.859324
     2503.71171      2503.70844         -3.1324          1.8582         18.5745         99.9000          0.1167         -0.0432        0.406225        1.858198
     2503.71866      2503.71538          0.1719          1.8597         18.5736         99.9000          1.9989          0.1599        0.720934        1.859745
     2503.72560      2503.72232         -0.9840          1.8595         18.5737         99.9000          1.3034         -0.0432        1.369390        1.859536
     2503.73255      2503.72927         -4.6708          1.8579         18.5746         99.9000          0.9454         -0.0432       -1.183225        1.857934
     2503.73949      2503.73621         -2.3069          1.8587         18.5742         99.9000          1.6516         -0.0432        1.390693        1.858660
     2503.74644      2503.74316         -7.3219          1.8582         18.5745         99.9000          2.8220         -0.0432       -4.025707        1.858213
     2503.75338      2503.75010         -0.4146          1.8594         18.5738         99.9000          1.8203         -0.1423        0.494549        1.859368
     2503.76033      2503.75705         -5.8145          1.8578         18.5747         99.9000          1.6923         -0.0432       -1.056974        1.857780
     2503.76727      2503.76399         -1.8832          1.8588         18.5741         99.9000          2.5874         -0.0432        0.494114        1.858771
     2503.77422      2503.77094         -2.2983          1.8591         18.5739         99.9000          1.1890          0.1599       -0.328791        1.859106
     2503.78116      2503.77788         -4.8050          1.8580         18.5746         99.9000          0.8846          0.1599       -2.069451        1.858027
     2503.78811      2503.78482         -3.9020          1.8591         18.5739         99.9000          4.8017         -0.1423       -1.224366        1.859144
     2503.79505      2503.79177         -2.2384          1.8587         18.5742         99.9000          1.9415         -0.1423       -0.795702        1.858695
     2503.80200      2503.79871          2.7978          1.8603         18.5732         99.9000          2.4026          0.1599        4.139187        1.860344
     2503.80895      2503.80566          3.6869          1.8598         18.5735         99.9000         -0.4664          0.4062        2.733314        1.859836
     2503.81589      2503.81260         -4.8638          1.8578         18.5747         99.9000          2.3918          0.1599       -2.483123        1.857779
     2503.82284      2503.81955         -1.3718          1.8575         18.5749         99.9000          1.6862          0.4062        1.562463        1.857498
     2503.82978      2503.82649         -1.0367          1.8580         18.5746         99.9000          1.0490          0.4941       -0.842434        1.858002
     2503.83672      2503.83343         -1.5584          1.8587         18.5742         99.9000          3.6117          0.4941        0.544859        1.858666
     2503.84367      2503.84038         -3.4346          1.8585         18.5743         99.9000          5.6622          0.4941       -1.542824        1.858542
     2503.85062      2503.84732          2.7123          1.8593         18.5738         99.9000          2.3691          0.4941        2.636226        1.859293
     2503.85756      2503.85427         -5.6946          1.8568         18.5753         99.9000          1.4837          0.4941        1.006427        1.856824
     2503.86451      2503.86121         -4.0552          1.8571         18.5751         99.9000          2.5231          0.4941       -1.375784        1.857106
     2503.87145      2503.86816          2.4688          1.8588         18.5741         99.9000          2.8842          0.4062        1.495752        1.858767
     2503.87840      2503.87510         -0.9291          1.8575         18.5748         99.9000          3.8374          0.4941        0.159898        1.857544
     2503.88534      2503.88205         -3.7643          1.8556         18.5760         99.9000          2.6598          0.4945       -2.928636        1.855586
     2503.89229      2503.88899         -2.6103          1.8572         18.5751         99.9000          2.8945          0.4945       -0.650245        1.857158
     2503.89923      2503.89593          2.0602          1.8583         18.5744         99.9000          3.7749          0.4941        2.658300        1.858328
     2503.90618      2503.90288         -4.5757          1.8560         18.5757         99.9000         -0.0848          0.4941       -3.088950        1.856026
     2503.91312      2503.90982         -5.4876          1.8567         18.5753         99.9000          3.6032          0.4941       -0.641069        1.856713
     2503.92007      2503.91677         -7.7551          1.8556         18.5760         99.9000          0.0595          0.4941        1.867100        1.855590
     2503.92701      2503.92371         -3.0114          1.8566         18.5754         99.9000          0.5139          0.4941       -2.242534        1.856616
     2503.93396      2503.93066          3.3785          1.8585         18.5743         99.9000          2.6659          0.5411        1.953676        1.858461
     2503.94090      2503.93760         -0.2717          1.8563         18.5756         99.9000         -2.4515          0.5411       -0.448903        1.856279
     2503.94785      2503.94455         -2.8665          1.8557         18.5759         99.9000         -0.6213          0.5449       -2.931374        1.855724
     2503.95479      2503.95149         -1.2774          1.8570         18.5752         99.9000          2.4565          0.5449        3.524089        1.856951
     2503.96174      2503.95843         -0.5831          1.8560         18.5757         99.9000          1.1501          0.5449        1.540480        1.856017
     2503.96868      2503.96538          3.1381          1.8578         18.5747         99.9000          1.6622          0.6169        2.614880        1.857785
     2503.97563      2503.97232         -3.1098          1.8564         18.5755         99.9000          2.8708          0.6169       -2.984164        1.856367
     2503.98257      2503.97927         -1.0383          1.8557         18.5759         99.9000          1.4517          0.5449        0.541149        1.855729
     2503.98952      2503.98621         -0.7217          1.8558         18.5758         99.9000          2.3795          0.5449        3.506548        1.855845
     2503.99646      2503.99316         -0.4396          1.8563         18.5756         99.9000          2.9713          0.5449       -2.934235        1.856258
     2504.00341      2504.00010          0.2220          1.8550         18.5763         99.9000          0.5168          0.6169        1.146093        1.855035
     2504.01035      2504.00705         -2.0196          1.8553         18.5762         99.9000          2.2160          0.6268        2.112515        1.855266
     2504.01730      2504.01399         -3.3796          1.8548         18.5764         99.9000          2.8386          0.7016        0.889286        1.854847
     2504.02424      2504.02093          2.6117          1.8557         18.5760         99.9000          0.7754          0.6268        3.230077        1.855660
     2504.03119      2504.02788         -6.8723          1.8544         18.5767         99.9000          3.3973          0.6169       -0.661083        1.854356
     2504.03813      2504.03482          0.7430          1.8555         18.5760         99.9000          1.2993          0.6169        1.177569        1.855526
     2504.04508      2504.04177         -1.8498          1.8557         18.5759         99.9000          4.2264          0.6169        0.626754        1.855708
     2504.05202      2504.04871         -2.2728          1.8545         18.5767         99.9000          1.8825          0.6169        1.580366        1.854456
     2504.05897      2504.05566         -0.8870          1.8549         18.5764         99.9000          0.0405          0.6169       -1.987307        1.854911
     2504.06592      2504.06260          3.3949          1.8553         18.5761         99.9000          1.6808          0.6169       -0.494113        1.855341
     2504.07286      2504.06954         -0.2709          1.8546         18.5765         99.9000          2.1021          0.5411        0.701617        1.854638
     2504.07981      2504.07649         -2.8565          1.8547         18.5765         99.9000          4.0303          0.6169       -3.878951        1.854660
     2504.13537      2504.13204         -4.2442          1.8527         18.5777         99.9000          2.6416          0.6169        0.960889        1.852727
     2504.14231      2504.13899         -3.4909          1.8525         18.5778         99.9000         -0.5672          0.6169        0.616874        1.852503
     2504.14926      2504.14593         -5.1825          1.8527         18.5777         99.9000          3.9622          0.6169       -1.096985        1.852719
     2504.15620      2504.15288          3.3793          1.8533         18.5774         99.9000         -1.4112          0.6169        4.494437        1.853258
     2504.16315      2504.15982         -3.2712          1.8532         18.5774         99.9000          3.9060          0.6268       -1.958214        1.853157
     2504.17009      2504.16677          0.5846          1.8542         18.5768         99.9000          3.0642          0.6268        0.442390        1.854187
     2504.17704      2504.17371          0.7948          1.8530         18.5775         99.9000          0.2960          0.6268        0.785274        1.853003
     2504.18398      2504.18066         -2.1427          1.8526         18.5777         99.9000          1.8259          0.6169        1.922775        1.852642
     2504.19093      2504.18760         -5.4807          1.8516         18.5783         99.9000          3.8536          0.6169       -2.256501        1.851588
     2504.19787      2504.19454         -1.4170          1.8523         18.5779         99.9000          2.8110          0.6169       -0.384236        1.852268
     2504.20482      2504.20149         -7.1104          1.8517         18.5783         99.9000          3.1870          0.6169        1.425910        1.851656
     2504.21176      2504.20843          1.7020          1.8531         18.5775         99.9000          2.1665          0.4424        3.079644        1.853064
     2504.21871      2504.21538         -0.5073          1.8524         18.5779         99.9000          2.1937          0.4424        2.504922        1.852371
     2504.22565      2504.22232          4.8029          1.8532         18.5774         99.9000          1.4418          0.4424        3.232248        1.853177
     2504.23260      2504.22927         -2.8128          1.8515         18.5784         99.9000          0.4241          0.3963       -2.294335        1.851532
     2504.23954      2504.23621         -5.2438          1.8510         18.5787         99.9000          0.2833          0.2326       -4.678827        1.851028
     2504.24649      2504.24316         -3.9756          1.8514         18.5785         99.9000          0.3318          0.2326        0.232604        1.851354
     2504.25343      2504.25010         -2.1811          1.8519         18.5781         99.9000          2.9163          0.2326        1.900776        1.851909
     2504.26038      2504.25704         -0.3656          1.8523         18.5779         99.9000          2.4317          0.0531       -1.565191        1.852306
     2504.26732      2504.26399         -2.7187          1.8510         18.5787         99.9000          0.4318         -0.1194       -0.980056        1.851002
     2504.27427      2504.27093         -1.0730          1.8520         18.5781         99.9000          2.1623         -0.2668       -0.325642        1.852015
     2504.28122      2504.27788         -3.8609          1.8514         18.5785         99.9000          4.8678         -0.1194       -1.135127        1.851379
     2504.28816      2504.28482          0.3678          1.8522         18.5780         99.9000          0.5346         -0.1194        2.354820        1.852232
     2504.29511      2504.29177          2.8000          1.8520         18.5781         99.9000          1.4231         -0.1194       -3.255312        1.852028
     2504.30205      2504.29871          3.8879          1.8525         18.5778         99.9000          1.1003         -0.1194        6.729021        1.852467
     2504.30900      2504.30566         -4.5474          1.8507         18.5789         99.9000          1.7871         -0.1194       -3.821412        1.850684
     2504.31594      2504.31260         -4.1495          1.8509         18.5787         99.9000          3.4489         -0.1194        1.193844        1.850885
     2504.32289      2504.31954         -4.0722          1.8508         18.5788         99.9000          2.4718         -0.1194        0.912162        1.850794
     2504.32983      2504.32649         -4.7677          1.8503         18.5791         99.9000          3.1968         -0.2668       -3.820435        1.850302
     2504.33678      2504.33343         -3.1591          1.8513         18.5785         99.9000          5.2173         -0.2668        1.406543        1.851331
     2504.34372      2504.34038         -2.5797          1.8505         18.5790         99.9000          3.2307         -0.3041       -2.012801        1.850511
     2504.35067      2504.34732         -3.6916          1.8505         18.5790         99.9000          3.7563         -0.3256        2.366299        1.850455
     2504.35761      2504.35427         -6.1382          1.8499         18.5793         99.9000          1.0774         -0.3256       -1.048020        1.849913
     2504.36456      2504.36121          0.8080          1.8509         18.5787         99.9000          3.3758         -0.3256       -0.304060        1.850897
     2504.37150      2504.36816         -5.0436          1.8497         18.5794         99.9000          2.3338         -0.3041       -0.678375        1.849705
     2504.37845      2504.37510         -1.3749          1.8507         18.5789         99.9000          2.4602         -0.3256        0.396312        1.850702
     2504.38539      2504.38204         -7.4819          1.8491         18.5798         99.9000          3.5564         -0.3256        1.614546        1.849084
     2504.39234      2504.38899         -6.1293          1.8496         18.5795         99.9000          4.6750         -0.6784       -0.266801        1.849637
     2504.39928      2504.39593         -5.1415          1.8498         18.5794         99.9000          4.0711         -0.6784       -0.119420        1.849839
     2504.40623      2504.40288         -0.2958          1.8502         18.5792         99.9000          0.6962         -0.4807        2.273954        1.850168
     2504.41317      2504.40982         -2.9501          1.8494         18.5796         99.9000          2.1032         -0.3256       -1.784300        1.849441
     2504.42012      2504.41677         -8.5708          1.8476         18.5807         99.9000          2.2077         -0.4807        0.053104        1.847626
     2504.42706      2504.42371         -2.6890          1.8501         18.5792         99.9000          4.0246         -0.6784       -0.908859        1.850136
     2504.43401      2504.43066         -4.5797          1.8493         18.5797         99.9000          0.9314         -0.4807       -2.649766        1.849280
     2504.44095      2504.43760          2.7089          1.8496         18.5795         99.9000          0.0475         -0.4807        2.617312        1.849551
     2504.44790      2504.44454          0.1299          1.8491         18.5798         99.9000          0.4725         -0.6784       -1.439389        1.849069
     2504.45484      2504.45149          4.7482          1.8508         18.5788         99.9000          1.6153         -0.4807        6.233701        1.850773
     2504.46179      2504.45843         -7.1110          1.8489         18.5799         99.9000          3.6048         -0.4807       -5.806009        1.848898
     2504.46873      2504.46538         -2.2136          1.8490         18.5798         99.9000          3.5600         -0.4807        0.428898        1.849049
     2504.47568      2504.47232          2.3566          1.8501         18.5792         99.9000          1.7405         -0.4807        1.576462        1.850135
     2504.48262      2504.47927         -2.6317          1.8487         18.5801         99.9000          2.1912         -0.4807       -2.399926        1.848659
     2504.48957      2504.48621         -4.4360          1.8486         18.5801         99.9000          5.4639         -0.4807       -2.852837        1.848555
     2504.49651      2504.49316         -2.3739          1.8485         18.5801         99.9000          3.5864         -0.6290       -3.234562        1.848548
     2504.50346      2504.50010         -4.1606          1.8482         18.5803         99.9000          2.4872         -0.6290       -3.194225        1.848179
     2504.51040      2504.50704         -0.6981          1.8487         18.5800         99.9000          0.3197         -0.6290       -0.777081        1.848675
     2504.51735      2504.51399          0.9657          1.8488         18.5800         99.9000          0.3082         -0.6290        4.243538        1.848794
     2504.52429      2504.52093         -2.6639          1.8483         18.5803         99.9000          1.9113         -0.6290       -1.636939        1.848280
     2504.53124      2504.52788         -6.4045          1.8478         18.5805         99.9000          4.5438         -0.5192        0.563194        1.847850
     2504.53819      2504.53482         -2.8400          1.8479         18.5805         99.9000          0.4154         -0.5192       -2.070394        1.847875
     2504.54513      2504.54177         -3.9074          1.8475         18.5807         99.9000          1.2035         -0.4807        0.425072        1.847506
     2504.55208      2504.54871         -3.3622          1.8468         18.5811         99.9000         -0.1608         -0.4807       -1.342374        1.846819
     2504.55902      2504.55566         -4.7208          1.8462         18.5815         99.9000          0.7135         -0.5192       -0.480743        1.846204
     2504.56597      2504.56260         -0.9573          1.8484         18.5802         99.9000          3.4407         -0.5192       -0.221022        1.848430
     2504.57291      2504.56954          3.2889          1.8474         18.5808         99.9000          0.0118         -0.5192        4.007596        1.847443
     2504.57986      2504.57649         -7.3939          1.8458         18.5817         99.9000         -0.0015         -0.5192       -3.311036        1.845799
     2504.58680      2504.58343         -2.0272          1.8459         18.5817         99.9000         -1.3022         -0.5192       -1.901347        1.845879
     2504.59375      2504.59038         -0.2794          1.8481         18.5804         99.9000          3.1554         -0.5192        0.473679        1.848101
     2504.60069      2504.59732         -3.2274          1.8471         18.5810         99.9000          3.3404         -0.5192       -0.846019        1.847051
     2504.60764      2504.60427         -4.9773          1.8450         18.5822         99.9000         -0.6675         -0.4807       -2.592157        1.845015
     2504.61458      2504.61121         -2.0466          1.8471         18.5809         99.9000          2.1332         -0.5192       -0.101064        1.847136
     2504.62153      2504.61816         -1.2232          1.8469         18.5811         99.9000          2.5649         -0.4807        0.153127        1.846875
     2504.62847      2504.62510         -4.3255          1.8458         18.5817         99.9000         -0.0035         -0.5192       -0.629047        1.845832
     2504.63542      2504.63204         -2.1395          1.8473         18.5808         99.9000          5.3624         -0.4807        1.190703        1.847323
     2504.64236      2504.63899         -3.7102          1.8460         18.5816         99.9000          1.1870         -0.4807       -1.310587        1.845996
     2504.64931      2504.64593         -0.6720          1.8459         18.5817         99.9000          1.1551         -0.4807        0.324800        1.845939
     2504.65625      2504.65288         -1.9641          1.8456         18.5819         99.9000          0.2876         -0.4807       -1.781723        1.845596
     2504.66320      2504.65982         -3.6104          1.8458         18.5817         99.9000         -0.1791         -0.4552       -0.761215        1.845823
     2504.67014      2504.66677         -4.7888          1.8463         18.5814         99.9000          3.1843         -0.4552        0.522751        1.846349
     2504.67709      2504.67371         -4.1882          1.8451         18.5822         99.9000          0.1111         -0.4552       -2.584085        1.845055
     2504.68403      2504.68066         -0.0984          1.8459         18.5817         99.9000          0.3087         -0.2210        0.886953        1.845912
     2504.69098      2504.68760         -4.2979          1.8454         18.5820         99.9000          1.0640         -0.4552       -0.519191        1.845422
     2504.69792      2504.69454          3.7828          1.8476         18.5807         99.9000          0.4122         -0.2210        1.909064        1.847620
     2504.70487      2504.70149          2.8443          1.8466         18.5813         99.9000          2.2503         -0.2210        1.223887        1.846552
     2504.71181      2504.70843         -0.4552          1.8464         18.5814         99.9000          0.6960         -0.2210        3.051937        1.846423
     2504.71876      2504.71538         -0.4192          1.8460         18.5816         99.9000          1.3163         -0.2210       -2.421303        1.845951
     2504.72570      2504.72232         -4.0869          1.8452         18.5821         99.9000          1.6540         -0.1011        0.433428        1.845250
     2504.73265      2504.72927         -1.9259          1.8453         18.5820         99.9000          0.8469         -0.1011        0.661251        1.845348
     2504.73959      2504.73621          0.1485          1.8461         18.5816         99.9000         -0.5483         -0.1011        3.822352        1.846066
     2504.74654      2504.74316         -8.1176          1.8451         18.5821         99.9000          3.4225         -0.1011       -3.832293        1.845126
     2504.75349      2504.75010         -0.4147          1.8443         18.5826         99.9000         -1.9887         -0.0618        3.568687        1.844266
     2504.76043      2504.75704         -4.7515          1.8441         18.5827         99.9000          1.4107          0.1531       -1.643756        1.844084
     2504.76738      2504.76399         -4.6751          1.8436         18.5830         99.9000          1.3286          0.0953        3.633752        1.843573
     2504.77432      2504.77093         -2.6669          1.8450         18.5822         99.9000          3.3616          0.1531       -1.322822        1.845025
     2504.78127      2504.77788         -1.1608          1.8453         18.5820         99.9000          2.8147          0.1531       -0.455205        1.845343
     2504.78821      2504.78482         -1.2842          1.8456         18.5818         99.9000          3.9046          0.1531       -2.111501        1.845632
     2504.79516      2504.79177          2.4827          1.8459         18.5817         99.9000          4.3299          0.0953        1.448067        1.845909
     2504.80210      2504.79871        -10.3045          1.8432         18.5833         99.9000          4.4992          0.0953       -0.061790        1.843155
     2504.80905      2504.80566         -3.6953          1.8442         18.5826         99.9000          2.1663          0.0953        0.268861        1.844248
     2504.81599      2504.81260         -6.9265          1.8434         18.5832         99.9000          3.6200          0.2689       -2.430944        1.843370
     2504.82294      2504.81954         -0.4791          1.8445         18.5825         99.9000          0.3878          0.2689        1.084176        1.844485
     2504.82988      2504.82649         -3.4534          1.8444         18.5826         99.9000          0.9564          0.4110       -3.003888        1.844415
     2504.83683      2504.83343         -2.3213          1.8445         18.5825         99.9000          2.6917          0.4110       -1.642822        1.844544
     2504.84377      2504.84038          5.0552          1.8458         18.5817         99.9000          0.9166          0.2689        2.359170        1.845834
     2504.85072      2504.84732         -1.5752          1.8435         18.5831         99.9000         -1.9940          0.2689       -2.238240        1.843515
     2504.85766      2504.85427         -4.1815          1.8434         18.5831         99.9000          1.4100          0.2689        0.620323        1.843419
     2504.86461      2504.86121          2.9259          1.8450         18.5822         99.9000         -0.3541          0.2689        1.637570        1.844995
     2504.87155      2504.86816         -3.2522          1.8437         18.5829         99.9000          2.0216          0.2689       -2.586145        1.843749
     2504.87850      2504.87510          1.1775          1.8439         18.5828         99.9000          1.9953          0.1363        0.410961        1.843920
     2504.88544      2504.88204          1.2201          1.8436         18.5831         99.9000         -0.0991          0.1363        1.926244        1.843555
     2504.89239      2504.88899         -8.4721          1.8406         18.5848         99.9000          1.6218          0.1363       -3.514752        1.840590
     2504.89933      2504.89593         -0.6441          1.8426         18.5836         99.9000         -1.0575          0.1363       -3.009952        1.842582
     2504.90628      2504.90288          3.6991          1.8441         18.5828         99.9000          0.5587          0.0953        1.716343        1.844052
     2504.91322      2504.90982          1.4490          1.8432         18.5832         99.9000          0.1846          0.0953        0.838353        1.843233
     2504.92017      2504.91677          0.3272          1.8434         18.5832         99.9000          0.0746          0.1363        0.632682        1.843391
     2504.92711      2504.92371          2.5621          1.8436         18.5830         99.9000          2.3184          0.0953        0.095296        1.843635
     2504.93406      2504.93066          0.6355          1.8430         18.5834         99.9000          1.3319          0.1363        1.905410        1.842954
     2504.94100      2504.93760         -1.9201          1.8428         18.5835         99.9000          3.2805          0.0953       -0.431508        1.842780
     2504.94795      2504.94454         -5.2977          1.8422         18.5839         99.9000          4.1546          0.0953       -2.520910        1.842157
     2504.95489      2504.95149         -0.8793          1.8426         18.5836         99.9000          0.0617          0.1363       -0.480393        1.842598
     2504.96184      2504.95843         -4.7219          1.8410         18.5846         99.9000         -0.0460          0.1363       -1.035544        1.841004
     2504.96878      2504.96538         -0.5824          1.8423         18.5838         99.9000          0.2865          0.0953        0.770219        1.842321
     2504.97573      2504.97232          1.7135          1.8429         18.5834         99.9000         -0.5034          0.1363        0.830480        1.842906
     2504.98267      2504.97927          1.6315          1.8419         18.5840         99.9000         -0.9408          0.1363        0.896128        1.841909
     2504.98962      2504.98621         -0.8742          1.8424         18.5837         99.9000          2.5202          0.2752        0.550198        1.842427
     2504.99656      2504.99316         -4.4201          1.8410         18.5845         99.9000          1.5110          0.1363       -2.503932        1.841038
     2505.00351      2505.00010         -0.8436          1.8427         18.5836         99.9000          3.7173          0.2752        0.136272        1.842714
     2505.01046      2505.00704         -3.0500          1.8415         18.5843         99.9000         -0.1035          0.2752       -1.323096        1.841466
     2505.01740      2505.01399         -0.8401          1.8414         18.5843         99.9000          2.3912          0.1363        2.431346        1.841415
     2505.02435      2505.02093         -7.6908          1.8396         18.5854         99.9000          1.3538          0.1363       -4.554915        1.839619
     2505.03129      2505.02788         -3.9830          1.8406         18.5848         99.9000         -0.4347          0.0953        0.491860        1.840577
     2505.03824      2505.03482         -0.8436          1.8414         18.5843         99.9000          0.3079         -0.1275       -1.059097        1.841436
     2505.04518      2505.04177          0.1357          1.8419         18.5840         99.9000          1.8891         -0.1275        1.172884        1.841903
     2505.05213      2505.04871         -5.1243          1.8404         18.5849         99.9000          2.2703         -0.1275       -0.343985        1.840365
     2505.05907      2505.05566          7.0191          1.8426         18.3243          0.2850         -1.0562         -0.2366        4.210453        1.842586
     2505.06602      2505.06260         -4.7085          1.8413         18.5844         99.9000          4.0824         -0.1715       -1.088018        1.841299
     2505.07296      2505.06954          4.7276          1.8421         18.5839         99.9000         -0.3027         -0.1715        1.235149        1.842133
     2505.07991      2505.07649          1.0572          1.8413         18.5844         99.9000          1.2447         -0.2366        1.557020        1.841339
     2505.08685      2505.08343         -3.1138          1.8408         18.5847         99.9000          3.0635         -0.2366       -0.236564        1.840831
     2505.09380      2505.09038          0.1907          1.8407         18.5847         99.9000          1.3328         -0.2366        0.275198        1.840715
     2505.10074      2505.09732         -0.2704          1.8412         18.5845         99.9000          1.7018         -0.2366       -1.069847        1.841174
     2505.10769      2505.10427          0.4626          1.8406         18.5848         99.9000          0.0531         -0.3440       -0.127488        1.840624
     2505.11463      2505.11121         -4.0865          1.8402         18.5850         99.9000          2.0087         -0.2366        1.682747        1.840233
     2505.12158      2505.11816          0.2246          1.8416         18.5842         99.9000          1.7475         -0.2366       -1.774442        1.841565
     2505.12852      2505.12510         -4.2706          1.8393         18.5856         99.9000          3.2841         -0.2366       -2.016112        1.839302
     2505.13547      2505.13204         -1.0647          1.8396         18.5854         99.9000         -0.9617         -0.2366        3.341508        1.839554
     2505.14241      2505.13899         -0.4863          1.8394         18.5855         99.9000         -0.8087         -0.2366        1.860077        1.839398
     2505.14936      2505.14593          1.8526          1.8395         18.5855         99.9000         -0.5726         -0.3440        1.305004        1.839460
     2505.15630      2505.15288         -0.0153          1.8395         18.5855         99.9000         -0.4446         -0.4914       -2.067650        1.839456
     2505.16325      2505.15982          0.9774          1.8401         18.5851         99.9000          0.2921         -0.9037        0.909182        1.840082
     2505.17019      2505.16677         -1.8395          1.8393         18.5856         99.9000          4.5346         -0.9037       -1.323672        1.839307
     2505.17714      2505.17371         -7.4301          1.8387         18.5859         99.9000          2.8771         -1.0156       -3.818234        1.838744
     2505.18408      2505.18066         -1.9903          1.8391         18.5857         99.9000          0.3024         -0.9037       -1.796404        1.839057
     2505.19103      2505.18760         -3.6507          1.8393         18.5856         99.9000          2.9143         -1.0156       -2.706975        1.839268
     2505.19797      2505.19454         -4.3096          1.8384         18.5861         99.9000          1.9902         -0.9037       -1.384270        1.838422
     2505.20492      2505.20149         -3.2611          1.8374         18.5867         99.9000         -1.3591         -1.0156       -1.386901        1.837396
     2505.21186      2505.20843         -0.9957          1.8394         18.5855         99.9000          1.5116         -1.0156        0.302998        1.839398
     2505.21881      2505.21538         -2.3970          1.8381         18.5863         99.9000         -0.5995         -1.0156       -2.788645        1.838055
     2505.22576      2505.22232         -3.5167          1.8390         18.5857         99.9000          4.1510         -1.0156       -0.171452        1.839003
