# reference_flux:        -15.7350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.46164      2505.45843         -0.3717          1.8319         18.5899         99.9000         -0.8180         -2.1890        0.511322        1.831903
     2505.46859      2505.46538         -4.8761          1.8511         18.5786         99.9000          0.7225         -2.1890       -0.970208        1.851087
     2505.47553      2505.47232         -5.1522          1.8639         18.5711         99.9000          1.9500         -2.1890        0.166157        1.863904
     2505.48248      2505.47927         -8.0588          1.8454         18.5820         99.9000         -0.6361         -2.1890       -3.062358        1.845408
     2505.48942      2505.48621         -9.4762          1.8403         18.5850         99.9000          0.0695         -2.1890       -2.661437        1.840290
     2505.49637      2505.49316         -3.4036          1.8657         18.5701         99.9000         -0.6706         -2.5903        1.321905        1.865684
     2505.50331      2505.50010        -12.6982          1.8281         18.5922         99.9000          2.7284         -2.6192        0.659969        1.828127
     2505.51026      2505.50704         -7.6678          1.8282         18.5921         99.9000          2.1673         -2.6192       -2.619223        1.828242
     2505.51720      2505.51399         -4.6438          1.8283         18.5921         99.9000          0.6382         -2.6192       -0.369003        1.828305
     2505.52415      2505.52093         -5.9143          1.8437         18.5830         99.9000          0.0507         -2.6614       -2.590315        1.843723
     2505.53109      2505.52788         -7.3931          1.8478         18.5805         99.9000         -2.3310         -2.6614       -1.166546        1.847817
     2505.53804      2505.53482         -6.5159          1.8485         18.5801         99.9000          4.0098         -2.6614        0.579923        1.848545
     2505.54498      2505.54177         -9.2859          1.8564         18.5755         99.9000          3.3225         -2.6192       -3.283837        1.856355
     2505.55193      2505.54871        -11.8283          1.8462         18.5815         99.9000          2.6276         -2.6192       -3.257040        1.846221
     2505.55887      2505.55566        -12.8382          1.8413         18.5844         99.9000          1.0687         -2.6614       -6.043188        1.841348
     2505.56582      2505.56260         -7.9968          1.8508         18.5788         99.9000          2.6171         -2.6614       -2.188989        1.850829
     2505.57276      2505.56954        -11.7296          1.8579         18.5746         99.9000          2.7729         -2.6614       -4.443267        1.857902
     2505.57971      2505.57649         -4.4827          1.8568         18.5753         99.9000          1.9877         -2.6614        1.205454        1.856812
     2505.58665      2505.58343         -4.1054          1.8587         18.5742         99.9000         -0.5448         -2.8173       -2.182269        1.858721
     2505.59360      2505.59038         -8.5154          1.8615         18.5725         99.9000          2.3259         -2.8173       -1.472725        1.861547
     2505.60054      2505.59732         -3.3880          1.8730         18.5659         99.9000          0.1509         -2.8241        0.363990        1.872993
     2505.60749      2505.60427         -8.7825          1.8723         18.5663         99.9000         -0.7910         -2.8241       -3.419163        1.872258
     2505.61443      2505.61121         -8.1945          1.8896         18.5563         99.9000         -0.9165         -2.8729       -3.702638        1.889613
     2505.62138      2505.61816        -11.3882          1.8791         18.5623         99.9000          5.3908         -2.8729       -4.600934        1.879149
     2505.62832      2505.62510         -2.2773          1.8777         18.5631         99.9000         -3.8632         -2.7910       -3.208101        1.877697
     2505.63527      2505.63204         -8.6710          1.8766         18.5638         99.9000          3.8102         -2.8729       -0.567164        1.876552
     2505.64221      2505.63899         -6.1903          1.7715         18.6263         99.9000          2.2327         -2.9795       -4.954502        1.771515
     2505.64916      2505.64593         -4.9360          1.8824         18.5604         99.9000          0.0327         -2.9795       -2.872852        1.882406
     2505.65610      2505.65288        -13.7201          1.8833         18.5599         99.9000          2.3986         -2.8729       -5.896612        1.883272
     2505.66305      2505.65982        -10.4040          1.8793         18.5622         99.9000          2.3326         -2.8729       -3.264771        1.879261
     2505.66999      2505.66677         -6.6803          1.8755         18.5644         99.9000          1.5812         -2.8729       -2.590298        1.875541
     2505.67694      2505.67371         -9.0870          1.8562         18.5756         99.9000          0.9354         -2.9795       -3.148007        1.856227
     2505.68388      2505.68066         -9.0663          1.7888         18.6158         99.9000          2.9673         -2.9795       -3.460029        1.788824
     2505.69083      2505.68760         -4.5723          1.7804         18.6209         99.9000          0.5512         -3.1353       -1.025587        1.780394
     2505.69777      2505.69454         -6.1987          1.7862         18.6174         99.9000          1.1915         -3.1480       -1.353496        1.786201
     2505.70472      2505.70149        -11.6543          1.8417         18.5841         99.9000          2.6214         -3.1480       -2.486235        1.841719
     2505.71167      2505.70843         -5.9415          1.7844         18.6185         99.9000          2.0077         -3.2081       -3.236551        1.784412
     2505.71861      2505.71538         -8.5807          1.7827         18.6195         99.9000         -1.0740         -3.2081       -3.838672        1.782734
     2505.72556      2505.72232         -8.1039          1.7610         18.6328         99.9000         -2.9045         -3.2081       -4.691757        1.760967
     2505.73250      2505.72927         -6.9102          1.7724         18.6258         99.9000         -0.0246         -3.1480       -3.527100        1.772415
     2505.73945      2505.73621         -7.2905          1.7756         18.6238         99.9000         -0.1680         -3.1480       -0.061084        1.775634
     2505.74639      2505.74316        -10.7679          1.7696         18.6275         99.9000          0.7513         -3.1480       -2.979531        1.769577
     2505.75334      2505.75010         -4.4277          1.8021         18.6078         99.9000          0.8154         -3.1480       -4.985262        1.802088
     2505.76028      2505.75704        -10.4108          1.7945         18.6123         99.9000          3.6783         -3.2081       -4.512134        1.794537
     2505.76723      2505.76399        -10.8142          1.7961         18.6114         99.9000          0.6451         -3.2081       -2.790991        1.796118
     2505.77417      2505.77093        -10.3404          1.7734         18.6252         99.9000          0.4236         -3.2081       -4.671863        1.773396
     2505.78112      2505.77788         -9.1659          1.8183         18.5981         99.9000          1.0862         -3.1480        2.023421        1.818269
     2505.78806      2505.78482         -5.9332          1.8094         18.6034         99.9000          1.2402         -3.1353        1.689232        1.809398
     2505.79501      2505.79177         -8.1445          1.8033         18.6070         99.9000          2.0079         -3.0211       -3.934355        1.803298
     2505.80195      2505.79871         -7.0062          1.7829         18.6194         99.9000         -1.3643         -2.9795       -3.135344        1.782874
     2505.80890      2505.80566         -2.7059          1.7805         18.6209         99.9000          2.0095         -2.9795       -0.777945        1.780467
     2505.81584      2505.81260         -8.9406          1.8043         18.6064         99.9000          0.6544         -2.8729       -1.665487        1.804344
     2505.82279      2505.81954         -4.6951          1.8269         18.5929         99.9000         -1.7531         -2.9795        0.719825        1.826856
     2505.82973      2505.82649         -6.7920          1.8067         18.6050         99.9000          1.2472         -2.7910       -2.244536        1.806665
     2505.83668      2505.83343        -12.5980          1.7930         18.6132         99.9000          0.7935         -2.7910       -4.564734        1.793029
     2505.84362      2505.84038         -8.5231          1.7887         18.6159         99.9000          3.7059         -2.9795       -2.749230        1.788691
     2505.85057      2505.84732         -5.4493          1.7567         18.6354         99.9000         -2.5070         -2.9795       -4.291003        1.756705
     2505.85751      2505.85427         -7.6062          1.7747         18.6244         99.9000         -1.1160         -2.7910       -6.646921        1.774726
     2505.86446      2505.86121         -8.4617          1.7838         18.6188         99.9000          1.3777         -2.9795       -1.763348        1.783798
     2505.87140      2505.86816        -10.9251          1.8205         18.5967         99.9000          4.9543         -3.0210       -4.642205        1.820469
     2505.87835      2505.87510        -10.0529          1.8259         18.5935         99.9000          1.6692         -3.0210       -5.549847        1.825930
     2505.88529      2505.88204        -11.7874          1.7783         18.6222         99.9000          0.6698         -3.0210       -6.554551        1.778331
     2505.89224      2505.88899         -7.5921          1.7802         18.6210         99.9000          0.5927         -2.9795       -2.376113        1.780219
     2505.89918      2505.89593         -9.4016          1.7908         18.6146         99.9000         -0.2651         -2.7910       -2.345170        1.790789
     2505.90613      2505.90288        -10.6328          1.8054         18.6058         99.9000          1.4824         -2.7910       -5.771478        1.805358
     2505.91307      2505.90982         -7.6629          1.7800         18.6211         99.9000         -0.3965         -2.7910       -0.985258        1.780002
     2505.92002      2505.91677         -6.6723          1.7975         18.6105         99.9000          0.2971         -2.7910       -4.364905        1.797516
     2505.92696      2505.92371        -10.2117          1.8217         18.5960         99.9000          1.6902         -2.7910       -2.087561        1.821673
     2505.93391      2505.93066         -9.9430          1.7872         18.6168         99.9000         -0.2989         -2.7492       -3.021128        1.787211
     2505.94085      2505.93760        -10.6252          1.7858         18.6176         99.9000          0.2690         -2.7492       -2.420919        1.785788
     2505.94780      2505.94454         -8.0714          1.7949         18.6121         99.9000          3.3715         -2.4991       -1.513024        1.794939
     2505.95474      2505.95149         -6.6118          1.7831         18.6193         99.9000         -0.3459         -2.4991       -1.592757        1.783070
     2505.96169      2505.95843         -6.9936          1.7765         18.6233         99.9000          0.8408         -2.7492       -0.574331        1.776546
     2505.96863      2505.96538        -11.1733          1.8110         18.6024         99.9000          1.0828         -2.4991       -2.478924        1.811025
     2505.97558      2505.97232         -9.1569          1.7997         18.6092         99.9000         -0.6039         -2.4789       -1.134987        1.799704
     2505.98253      2505.97927         -6.4221          1.7694         18.6276         99.9000         -0.4213         -2.4991       -3.425266        1.769375
     2505.98947      2505.98621        -10.5540          1.7842         18.6186         99.9000          2.0496         -2.4991       -2.132346        1.784207
     2505.99642      2505.99316        -10.1829          1.9003         18.5501         99.9000          1.3041         -2.4991       -5.112132        1.900307
     2506.00336      2506.00010         -8.2564          1.7964         18.6112         99.9000          1.3089         -2.7492       -3.766218        1.796397
     2506.01031      2506.00704         -9.2310          1.8825         18.5604         99.9000         -1.2476         -2.7492       -7.481144        1.882456
     2506.01725      2506.01399         -6.8840          1.7944         18.6124         99.9000         -1.8651         -3.0210       -2.231461        1.794400
     2506.02420      2506.02093         -7.7717          1.8961         18.5525         99.9000          1.5198         -2.4991       -3.020977        1.896107
     2506.03114      2506.02788        -11.5691          1.8670         18.5693         99.9000          1.9620         -2.4789       -4.300105        1.867049
     2506.03809      2506.03482         -8.5036          1.8053         18.6058         99.9000          0.5977         -2.4789        0.751541        1.805320
     2506.04503      2506.04177        -11.7653          1.8491         18.5798         99.9000          1.0781         -2.4209       -6.674744        1.849115
     2506.05198      2506.04871         -5.5413          1.8677         18.5690         99.9000          1.6248         -2.3761       -0.605917        1.867663
     2506.05892      2506.05566         -3.3437          1.8635         18.5714         99.9000         -1.3954         -2.3452        2.866134        1.863509
     2506.06587      2506.06260        -14.9493          1.8836         18.5597         99.9000          2.5998         -2.3452       -3.380542        1.883648
     2506.07281      2506.06954         -9.0537          1.8665         18.5696         99.9000          1.3827         -2.4209       -2.218548        1.866518
     2506.07976      2506.07649        -11.1400          1.8471         18.5810         99.9000          1.2779         -2.4209       -6.011610        1.847135
     2506.08670      2506.08343         -2.3993          1.8698         18.5677         99.9000          0.3703         -2.4209       -5.839312        1.869806
     2506.09365      2506.09038         -7.3093          1.8510         18.5787         99.9000         -0.0556         -2.4209       -2.499051        1.851007
     2506.10059      2506.09732        -10.4908          1.8471         18.5809         99.9000         -0.8536         -2.4209       -3.714079        1.847141
     2506.10754      2506.10427         -4.2671          1.8450         18.5822         99.9000         -2.5361         -2.4209       -1.538149        1.844972
     2506.11448      2506.11121         -9.2888          1.8603         18.5732         99.9000          1.9766         -2.4510        0.918455        1.860313
     2506.12143      2506.11816         -9.1252          1.7626         18.6318         99.9000          0.8047         -2.4510       -5.454847        1.762626
     2506.12837      2506.12510         -6.8091          1.8530         18.5775         99.9000          1.3855         -2.4510       -1.493417        1.853027
     2506.13532      2506.13204         -3.9939          1.8376         18.5866         99.9000          0.4903         -2.4510       -0.379779        1.837572
     2506.14226      2506.13899         -5.9493          1.7852         18.6180         99.9000         -2.2298         -2.4510       -3.114414        1.785176
     2506.14921      2506.14593         -9.0553          1.8067         18.6050         99.9000          1.4607         -2.4510       -1.696872        1.806678
     2506.15615      2506.15288        -15.0675          1.8542         18.5768         99.9000          2.2347         -2.4510       -0.884860        1.854156
     2506.16310      2506.15982         -5.3046          1.7522         18.6382         99.9000         -1.9331         -2.4510       -3.411184        1.752242
     2506.17004      2506.16677         -4.8663          1.8537         18.5771         99.9000         -1.7092         -2.4160       -5.594597        1.853695
     2506.17699      2506.17371         -9.0292          1.8473         18.5808         99.9000          0.8880         -2.4160       -4.293594        1.847314
     2506.18393      2506.18066          1.9336          1.8051         18.6060         99.9000         -2.5863         -2.4160        1.331685        1.805068
     2506.19088      2506.18760         -2.2251          1.8342         18.5886         99.9000         -1.5202         -2.4510       -1.848124        1.834231
     2506.19782      2506.19454         -2.5868          1.8497         18.5794         99.9000         -1.2915         -2.4160       -1.417756        1.849736
     2506.20477      2506.20149         -5.2712          1.8557         18.5759         99.9000          2.0206         -2.2185       -1.934201        1.855681
     2506.21171      2506.20843         -1.9282          1.8208         18.5966         99.9000          1.2768         -2.4160       -1.632387        1.820764
     2506.21866      2506.21538         -3.7599          1.8475         18.5808         99.9000         -1.5630         -2.2185        1.995003        1.847451
     2506.22560      2506.22232        -11.2971          1.7467         18.6417         99.9000          2.1791         -2.2185       -4.541868        1.746652
     2506.23255      2506.22927         -5.9910          1.8335         18.5890         99.9000          1.1356         -2.4160       -4.269072        1.833456
     2506.23949      2506.23621         -8.3806          1.8280         18.5923         99.9000          0.0682         -2.2185       -2.450967        1.827975
     2506.24644      2506.24316         -7.9986          1.7684         18.6283         99.9000          1.2721         -2.0224       -1.972021        1.768364
     2506.25338      2506.25010         -9.7351          1.7609         18.6329         99.9000         -0.8381         -1.9877       -2.755078        1.760885
     2506.26033      2506.25704         -4.6823          1.8225         18.5955         99.9000          0.7196         -1.9877        0.667134        1.822474
     2506.26728      2506.26399        -11.5306          1.8320         18.5899         99.9000          0.0013         -1.9877       -3.340547        1.831981
     2506.27422      2506.27093         -6.8115          1.7318         18.6510         99.9000         -1.9271         -1.9877       -4.311067        1.731785
     2506.28117      2506.27788         -8.6917          1.7688         18.6280         99.9000          0.3241         -2.0224       -1.460005        1.768790
     2506.28811      2506.28482         -3.2360          1.7086         18.6656         99.9000         -1.3667         -2.0224        0.864130        1.708608
     2506.29506      2506.29177         -4.9322          1.7576         18.6349         99.9000          0.7986         -1.9877       -2.415957        1.757622
     2506.30200      2506.29871         -4.4078          1.8168         18.5989         99.9000         -0.8724         -1.9877       -4.504152        1.816827
     2506.30895      2506.30566         -2.8401          1.7622         18.6321         99.9000          0.0722         -2.0224        3.079701        1.762207
     2506.31589      2506.31260         -2.3965          1.7525         18.6381         99.9000         -0.2475         -2.0224       -3.250124        1.752502
     2506.32284      2506.31954         -3.2170          1.7842         18.6186         99.9000          0.7069         -2.0804       -1.005566        1.784185
     2506.32978      2506.32649         -4.9511          1.7736         18.6251         99.9000          2.4170         -2.1202       -1.987664        1.773551
     2506.33673      2506.33343        -14.3199          1.7762         18.6234         99.9000          2.0163         -2.1202       -6.304394        1.776238
     2506.34367      2506.34038        -10.6175          1.7576         18.6349         99.9000         -0.9973         -2.1202       -2.885868        1.757649
     2506.35062      2506.34732         -8.7972          1.7593         18.6338         99.9000          2.3452         -2.0804       -3.367647        1.759350
     2506.35756      2506.35427         -6.3227          1.7714         18.6264         99.9000         -2.6046         -2.0804       -1.464303        1.771386
     2506.36451      2506.36121        -10.0587          1.7471         18.6414         99.9000          2.1133         -2.1202       -2.022353        1.747059
     2506.37145      2506.36816         -4.6880          1.7154         18.6613         99.9000         -1.2300         -2.3829       -2.975799        1.715418
     2506.37840      2506.37510         -3.4264          1.7188         18.6592         99.9000         -0.0375         -2.3829        0.861619        1.718758
     2506.38534      2506.38204         -3.8356          1.7540         18.6371         99.9000         -1.7392         -2.3917       -0.098294        1.753995
     2506.39229      2506.38899         -9.8931          1.7145         18.6619         99.9000         -0.4450         -2.4160       -6.385974        1.714454
     2506.39923      2506.39593        -11.4605          1.7265         18.6543         99.9000          2.1163         -2.3917       -1.794572        1.726480
     2506.40618      2506.40288         -7.9332          1.7365         18.6480         99.9000          2.4761         -2.3917       -0.530230        1.736536
     2506.41312      2506.40982         -0.6944          1.7038         18.6687         99.9000         -1.0272         -2.3917       -0.233035        1.703779
     2506.42007      2506.41677        -11.2974          1.7969         18.6109         99.9000          2.6130         -2.4160       -2.120173        1.796916
     2506.42701      2506.42371         -5.4684          1.7074         18.6664         99.9000         -0.6833         -2.3917       -2.391731        1.707350
     2506.43396      2506.43066         -8.1449          1.7131         18.6628         99.9000         -0.1025         -2.4160       -3.782714        1.713082
     2506.44090      2506.43760         -6.9368          1.7157         18.6611         99.9000         -0.4716         -2.4160       -4.878620        1.715743
     2506.44785      2506.44454         -5.5129          1.7231         18.6564         99.9000          1.1009         -2.4160        1.258395        1.723115
     2506.45479      2506.45149         -9.6012          1.7144         18.6619         99.9000          0.6562         -2.4646        0.139573        1.714362
     2506.46174      2506.45843         -7.2926          1.7130         18.6628         99.9000         -1.0309         -2.5599       -0.765569        1.712987
     2506.46868      2506.46538        -11.3273          1.7191         18.6590         99.9000          0.3497         -2.5599       -2.080355        1.719064
     2506.47563      2506.47232         -9.3197          1.7454         18.6425         99.9000          3.2846         -2.5599       -3.303400        1.745374
     2506.48257      2506.47927        -11.4303          1.7429         18.6440         99.9000          0.2151         -2.5599       -7.125877        1.742949
     2506.48952      2506.48621         -6.5270          1.7488         18.6403         99.9000          0.9801         -2.4646       -2.579864        1.748811
     2506.49646      2506.49316         -6.7657          1.8393         18.5856         99.9000         -0.2203         -2.4646       -2.559864        1.839274
     2506.50341      2506.50010         -8.4752          1.7349         18.6490         99.9000          4.6660         -2.5599       -2.382889        1.734926
     2506.51035      2506.50704         -3.0155          1.7337         18.6497         99.9000          0.2028         -2.4646        1.619461        1.733739
     2506.51730      2506.51399         -7.9393          1.7078         18.6661         99.9000          1.7987         -2.3917       -2.041794        1.707780
     2506.52424      2506.52093        -10.5518          1.8062         18.6053         99.9000         -0.4528         -2.3829       -6.022352        1.806184
     2506.53119      2506.52788         -9.0054          1.7620         18.6322         99.9000          0.4713         -2.3917       -5.151768        1.761984
     2506.53813      2506.53482         -6.7368          1.7789         18.6218         99.9000         -1.4178         -2.3917       -2.272153        1.778867
     2506.54508      2506.54177         -7.7962          1.7770         18.6230         99.9000          1.9792         -2.3829       -3.570628        1.777025
     2506.55203      2506.54871        -11.5915          1.7578         18.6347         99.9000          2.1884         -2.3829       -6.999197        1.757844
     2506.55897      2506.55566         -7.5143          1.7586         18.6342         99.9000         -0.4852         -2.3917        0.033910        1.758649
     2506.56592      2506.56260        -14.6695          1.7537         18.6373         99.9000          0.1277         -2.3829       -7.703182        1.753697
     2506.57286      2506.56954         -2.5938          1.7736         18.6251         99.9000          0.3351         -2.3917       -2.655125        1.773580
     2506.57981      2506.57649         -5.8202          1.7757         18.6238         99.9000         -0.0458         -2.4646       -3.007389        1.775724
     2506.58675      2506.58343        -13.2688          1.7778         18.6225         99.9000          2.0757         -2.4646       -2.000399        1.777779
     2506.59370      2506.59038         -8.9091          1.7661         18.6297         99.9000          2.6259         -2.4646       -3.517719        1.766070
     2506.60064      2506.59732         -9.2028          1.7614         18.6325         99.9000          2.2682         -2.5599       -2.464630        1.761434
     2506.60759      2506.60427         -7.8070          1.7624         18.6319         99.9000          1.3670         -2.5599       -4.565018        1.762394
     2506.61453      2506.61121        -10.1363          1.7826         18.6195         99.9000          2.7671         -2.4646       -4.131322        1.782638
     2506.62148      2506.61816         -1.2345          1.7591         18.6340         99.9000          1.5157         -2.5599       -2.677977        1.759054
     2506.62842      2506.62510         -1.5929          1.7619         18.6322         99.9000         -0.4892         -2.5799       -1.520469        1.761931
     2506.63537      2506.63204         -5.4623          1.7535         18.6374         99.9000         -1.0455         -2.5799       -2.625544        1.753479
     2506.64231      2506.63899         -6.8005          1.7490         18.6402         99.9000          0.5311         -2.6074       -1.975317        1.748974
     2506.64926      2506.64593         -4.6674          1.7395         18.6461         99.9000          2.6559         -2.5799       -1.079116        1.739481
     2506.65620      2506.65288         -9.7236          1.7370         18.6477         99.9000          0.3932         -2.5799        0.882354        1.737005
     2506.66315      2506.65982         -7.8676          1.7369         18.6477         99.9000          1.8497         -2.5599       -2.607413        1.736924
     2506.67009      2506.66677         -8.5369          1.7540         18.6371         99.9000          2.4255         -2.4646        0.649335        1.753971
     2506.67704      2506.67371         -6.5644          1.7651         18.6303         99.9000          2.7083         -2.6074       -1.629493        1.765120
     2506.68398      2506.68066         -0.6538          1.7314         18.6512         99.9000          0.7047         -2.6074        0.830052        1.731389
     2506.69093      2506.68760         -9.2364          1.7562         18.6357         99.9000          0.6046         -2.6074       -5.900119        1.756244
     2506.69787      2506.69454        -13.1435          1.7495         18.6399         99.9000          0.1371         -2.6074       -2.052126        1.749535
     2506.70482      2506.70149         -7.4248          1.7310         18.6514         99.9000          1.9928         -2.4646        0.623960        1.731019
     2506.71176      2506.70843         -5.5089          1.7406         18.6455         99.9000          3.8144         -2.6074       -0.579788        1.740592
     2506.71871      2506.71538         -8.8305          1.7506         18.6392         99.9000          0.7165         -2.5578       -2.853154        1.750598
     2506.72565      2506.72232         -1.2903          1.7084         18.6657         99.9000         -1.0581         -2.5578        0.557676        1.708381
     2506.73260      2506.72927        -13.1073          1.7560         18.6359         99.9000          3.0975         -2.5578       -4.903814        1.755957
     2506.73954      2506.73621         -9.5998          1.7247         18.6554         99.9000         -0.3457         -2.4646       -3.617356        1.724672
     2506.74649      2506.74316         -6.8027          1.7233         18.6563         99.9000          1.6561         -2.2859       -1.886480        1.723301
     2506.75343      2506.75010         -6.8829          1.7062         18.6671         99.9000         -0.3276         -2.2859       -2.285877        1.706237
     2506.76038      2506.75704        -10.0512          1.7798         18.6213         99.9000          1.1403         -2.4646       -4.270819        1.779778
     2506.76732      2506.76399         -7.2979          1.7166         18.6606         99.9000         -1.6857         -2.2859       -4.103738        1.716551
     2506.77427      2506.77093         -8.9491          1.7086         18.6656         99.9000         -0.1854         -2.0521       -1.649937        1.708636
     2506.78121      2506.77788         -8.3068          1.7071         18.6665         99.9000          0.8041         -2.0521       -4.315842        1.707142
     2506.78816      2506.78482        -10.5900          1.7137         18.6624         99.9000          5.1361         -2.0521       -5.841075        1.713700
     2506.79511      2506.79177         -4.3172          1.7316         18.6511         99.9000          0.4851         -2.0521       -0.123203        1.731559
     2506.80205      2506.79871         -8.4037          1.7126         18.6631         99.9000          1.9526         -2.2859       -4.387709        1.712555
     2506.80899      2506.80566         -5.6776          1.7724         18.6258         99.9000          4.2509         -2.2859       -0.989592        1.772446
     2506.81594      2506.81260         -2.7804          1.7509         18.6390         99.9000          3.5948         -2.2859       -2.924894        1.750903
     2506.82289      2506.81954         -3.6035          1.7035         18.6688         99.9000         -0.7312         -2.3956       -1.837631        1.703496
     2506.82983      2506.82649         -7.3501          1.7573         18.6351         99.9000          4.5044         -2.3956       -0.628346        1.757282
     2506.83678      2506.83343         -8.4403          1.7576         18.6349         99.9000         -1.6789         -2.3956       -5.201595        1.757556
     2506.84372      2506.84038         -4.6007          1.7522         18.6383         99.9000         -0.6962         -2.3956       -1.707654        1.752169
     2506.85067      2506.84732         -4.4004          1.7417         18.6448         99.9000          1.8685         -2.3956        0.999221        1.741661
     2506.85761      2506.85427         -8.1906          1.7344         18.6493         99.9000         -0.4217         -2.4535       -3.303283        1.734388
     2506.86456      2506.86121         -7.2176          1.7950         18.6120         99.9000          2.1838         -2.3956       -0.513562        1.795037
     2506.87150      2506.86816         -8.3013          1.7827         18.6195         99.9000         -1.2852         -2.3956       -5.120517        1.782695
     2506.87845      2506.87510         -9.0057          1.7999         18.6091         99.9000         -1.2920         -2.4535       -2.557766        1.799928
     2506.88539      2506.88204         -5.3263          1.7950         18.6121         99.9000         -1.9137         -2.4535       -3.225314        1.794956
     2506.89234      2506.88899         -1.8404          1.7772         18.6229         99.9000          1.2440         -2.3956        1.388766        1.777157
     2506.89928      2506.89593        -10.7436          1.7873         18.6167         99.9000          3.4013         -2.4535       -0.308154        1.787331
     2506.90623      2506.90288         -3.4841          1.8109         18.6025         99.9000          1.5837         -2.3956       -1.154135        1.810870
     2506.91317      2506.90982        -10.8627          1.8324         18.5897         99.9000          1.9506         -2.2859       -2.799356        1.832379
     2506.92012      2506.91677         -9.2794          1.8254         18.5938         99.9000          0.7275         -2.3956       -3.783271        1.825368
     2506.92706      2506.92371         -6.4173          1.8020         18.6078         99.9000          0.8837         -2.4535        2.144196        1.801953
     2506.93401      2506.93066        -11.4782          1.8179         18.5983         99.9000          2.7726         -2.3956       -1.366827        1.817857
     2506.94095      2506.93760        -10.3679          1.8191         18.5976         99.9000          3.3849         -2.3956       -3.205114        1.819109
     2506.94790      2506.94454         -7.9202          1.8160         18.5994         99.9000          1.6516         -2.3956       -2.395606        1.816026
     2506.95484      2506.95149         -9.1068          1.8131         18.6011         99.9000          1.0812         -2.1778       -2.453489        1.813106
     2506.96179      2506.95843         -9.6838          1.8324         18.5896         99.9000          4.3344         -2.0457       -7.297427        1.832424
     2506.96873      2506.96538         -9.2179          1.8517         18.5783         99.9000          1.5030         -2.0457       -3.033606        1.851710
     2506.97568      2506.97232        -10.9011          1.8406         18.5848         99.9000          1.3139         -2.0457       -2.177783        1.840633
     2506.98262      2506.97927        -11.8969          1.8393         18.5856         99.9000          1.7775         -2.1778       -5.319804        1.839287
     2506.98957      2506.98621         -3.0319          1.8436         18.5830         99.9000          3.3836         -2.0457       -1.731115        1.843567
     2506.99651      2506.99316         -6.8371          1.8301         18.5910         99.9000          3.2821         -2.0457       -3.015061        1.830065
     2507.00346      2507.00010         -7.7836          1.8316         18.5901         99.9000          4.7229         -2.0457       -1.328320        1.831606
     2507.01040      2507.00704         -1.6749          1.8521         18.5781         99.9000          0.4406         -2.0457       -0.392562        1.852071
     2507.01735      2507.01399        -11.0597          1.8515         18.5784         99.9000          1.0043         -2.1778       -5.147496        1.851539
     2507.02429      2507.02093         -3.9167          1.8425         18.5837         99.9000          1.5190         -2.2244       -0.869869        1.842454
     2507.03124      2507.02788         -4.5248          1.8633         18.5715         99.9000         -1.8533         -2.2244       -0.979274        1.863288
     2507.03818      2507.03482        -12.3878          1.8683         18.5686         99.9000          1.2417         -2.2244       -6.436031        1.868261
     2507.04513      2507.04177         -5.5812          1.8761         18.5641         99.9000          0.1838         -2.1778       -2.045692        1.876094
     2507.05207      2507.04871         -3.4754          1.8784         18.5627         99.9000          1.5973         -2.0847        1.300729        1.878373
     2507.05902      2507.05566        -13.3316          1.8257         18.5936         99.9000         -0.5383         -2.0457       -4.716921        1.825729
     2507.06596      2507.06260         -8.0940          1.8652         18.5704         99.9000         -0.4144         -2.0847       -1.225842        1.865236
     2507.07291      2507.06954         -5.6900          1.8702         18.5675         99.9000          4.3557         -2.1778        0.010336        1.870214
     2507.07986      2507.07649         -7.4825          1.8740         18.5653         99.9000          1.8037         -2.2244       -2.689374        1.873954
     2507.08680      2507.08343         -4.7187          1.8506         18.5789         99.9000         -1.5531         -2.1778       -4.378298        1.850567
     2507.09374      2507.09038          2.2145          1.8038         18.6067         99.9000          0.3760         -2.0847        3.417143        1.803772
     2507.10069      2507.09732         -5.9553          1.7253         18.6550         99.9000          0.6037         -2.0847       -3.441413        1.725319
     2507.10763      2507.10427         -6.2270          1.8044         18.6064         99.9000         -0.8787         -2.0847        0.118151        1.804351
     2507.11458      2507.11121         -6.1942          1.8000         18.6090         99.9000          1.0891         -2.0742        0.063822        1.799988
     2507.12153      2507.11816         -3.8445          1.8238         18.5947         99.9000          0.7773         -2.0742       -0.118071        1.823815
     2507.12847      2507.12510         -6.2822          1.8128         18.6013         99.9000         -1.5622         -2.0457       -0.960329        1.812793
     2507.13542      2507.13204         -8.8469          1.8199         18.5971         99.9000         -0.6543         -2.0207       -3.754724        1.819915
     2507.14236      2507.13899         -9.9774          1.8183         18.5981         99.9000          2.3019         -1.7311       -2.224448        1.818262
     2507.14931      2507.14593         -5.1502          1.8279         18.5923         99.9000          0.3759         -1.6294       -0.022331        1.827945
     2507.15625      2507.15288         -5.1864          1.8232         18.5951         99.9000          3.0902         -1.6294       -1.629395        1.823161
     2507.16320      2507.15982         -9.6329          1.8487         18.5800         99.9000          2.2547         -1.6294       -1.505079        1.848701
     2507.17014      2507.16677         -5.3105          1.8360         18.5875         99.9000         -0.8638         -1.6294       -2.578509        1.836038
     2507.17709      2507.17371        -11.0704          1.8132         18.6011         99.9000          1.6406         -2.0207       -4.114453        1.813172
