# reference_flux:        -18.8915
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.51728      2504.51399          1.6166          1.7523         18.6381         99.9000         -3.1842         -0.4075        1.286951        1.752346
     2504.52423      2504.52093         -1.9077          1.7484         18.6406         99.9000         -2.2586         -0.4010       -0.276492        1.748360
     2504.53117      2504.52788          0.2932          1.7291         18.6526         99.9000         -2.7445         -0.4010        2.327072        1.729141
     2504.53812      2504.53482         -2.4373          1.7582         18.6345         99.9000         -1.9547         -0.3877       -0.854632        1.758226
     2504.54506      2504.54177         -2.0265          1.7247         18.6554         99.9000          0.9008         -0.3877       -1.575354        1.724746
     2504.55201      2504.54871         -3.3459          1.7141         18.6621         99.9000         -1.6943         -0.3877       -0.387710        1.714085
     2504.55895      2504.55566          0.9843          1.7139         18.6622         99.9000          1.1358         -0.3039       -0.275182        1.713901
     2504.56590      2504.56260         -2.3014          1.7156         18.6612         99.9000         -1.2336         -0.3039       -0.953927        1.715561
     2504.57284      2504.56954         -1.5185          1.7235         18.6562         99.9000         -2.0302         -0.2765       -1.548509        1.723487
     2504.57979      2504.57649          0.2643          1.7355         18.6486         99.9000         -0.8593         -0.2752       -1.644507        1.735547
     2504.58673      2504.58343          4.3167          1.7405         18.6455         99.9000         -2.1217         -0.2752        1.180041        1.740456
     2504.59368      2504.59038         -0.5309          1.7201         18.6583         99.9000         -2.2438         -0.2752        1.244042        1.720126
     2504.60062      2504.59732         -1.4619          1.7237         18.6560         99.9000          1.3492         -0.0058       -0.408672        1.723706
     2504.60757      2504.60427         -0.2002          1.7281         18.6533         99.9000         -3.4388          0.0267        5.299093        1.728135
     2504.61451      2504.61121          0.7878          1.7311         18.6514         99.9000         -2.4643          0.0267        0.319794        1.731130
     2504.62146      2504.61816         -3.0707          1.7167         18.6604         99.9000          0.4870          0.0267       -1.310919        1.716718
     2504.62840      2504.62510          0.1964          1.7226         18.6567         99.9000         -1.0132          0.0267        0.923356        1.722592
     2504.63535      2504.63204         -5.3673          1.7191         18.6589         99.9000          0.5174          0.0267       -0.303880        1.719130
     2504.64229      2504.63899         -2.4666          1.7154         18.6613         99.9000         -1.3851         -0.2752       -1.745062        1.715359
     2504.64924      2504.64593         -1.3122          1.7467         18.6417         99.9000         -2.4456          0.0267       -3.568023        1.746654
     2504.65618      2504.65288          0.6575          1.7210         18.6577         99.9000          0.1775          0.0267        1.884849        1.721042
     2504.66313      2504.65982          3.1190          1.7280         18.6534         99.9000         -3.0097         -0.2752        3.228264        1.727956
     2504.67007      2504.66677         -4.4269          1.7384         18.6468         99.9000         -1.3646          0.0267        1.024210        1.738439
     2504.67702      2504.67371          0.0965          1.7357         18.6485         99.9000         -3.4374          0.0437        1.823516        1.735669
     2504.68396      2504.68066          4.9107          1.7510         18.6390         99.9000         -1.4151          0.0437        1.608604        1.750968
     2504.69091      2504.68760         -0.7124          1.7206         18.6580         99.9000          2.2990          0.0267       -1.419838        1.720638
     2504.69786      2504.69454          0.0245          1.7291         18.6527         99.9000         -3.5948          0.0267        0.694276        1.729084
     2504.70480      2504.70149          1.6682          1.7385         18.6468         99.9000         -3.9652         -0.0524        0.026697        1.738495
     2504.71175      2504.70843         -1.3576          1.7243         18.6557         99.9000         -4.0647         -0.0524       -0.811053        1.724255
     2504.71869      2504.71538         -2.1136          1.7214         18.6575         99.9000         -1.7980          0.0267        3.703607        1.721375
     2504.72564      2504.72232          0.2389          1.7280         18.6533         99.9000         -0.1119          0.0326       -1.921188        1.728032
     2504.73258      2504.72927          0.2564          1.7202         18.6583         99.9000         -2.0380          0.0326        1.277354        1.720162
     2504.73953      2504.73621          3.8842          1.7261         18.6545         99.9000         -0.7662          0.0326        2.390110        1.726126
     2504.74647      2504.74316         -1.7721          1.7278         18.6534         99.9000          0.4331          0.0326        0.601003        1.727840
     2504.75342      2504.75010         -2.5895          1.7241         18.6558         99.9000          0.1087          0.0326        0.725304        1.724138
     2504.76036      2504.75704         -3.8301          1.7273         18.6537         99.9000          2.0811          0.0326        0.166816        1.727348
     2504.76731      2504.76399         -1.4403          1.7258         18.6547         99.9000         -0.8831          0.0326        0.043650        1.725789
     2504.77425      2504.77093         -2.8836          1.7242         18.6557         99.9000          0.5725          0.0326       -2.674865        1.724217
     2504.78120      2504.77788         -0.0427          1.7299         18.6521         99.9000         -2.8422          0.0267       -2.516207        1.729946
     2504.78814      2504.78482          2.4152          1.7400         18.6458         99.9000         -2.3162         -0.0524        1.058861        1.739961
     2504.79509      2504.79177         -3.6157          1.7362         18.6482         99.9000          0.5199         -0.0524       -1.647587        1.736203
     2504.80203      2504.79871         -5.4468          1.7211         18.6577         99.9000          1.6836         -0.0524       -0.976429        1.721113
     2504.80898      2504.80566         -3.4798          1.7244         18.6556         99.9000         -0.9881          0.0267        1.033978        1.724407
     2504.81592      2504.81260         -1.7735          1.7304         18.6518         99.9000         -1.7266          0.0326       -0.380060        1.730403
     2504.82287      2504.81954          0.5577          1.7369         18.6478         99.9000         -0.7270          0.0437       -0.516010        1.736904
     2504.82981      2504.82649          0.9771          1.7286         18.6530         99.9000          0.2242          0.0437        1.770294        1.728592
     2504.83676      2504.83343          1.2660          1.7313         18.6513         99.9000          0.3677          0.0437        2.029998        1.731299
     2504.84370      2504.84038         -0.7373          1.7257         18.6548         99.9000         -0.9444          0.0326        0.355668        1.725725
     2504.85065      2504.84732         -0.2282          1.7497         18.6398         99.9000         -3.4523          0.0267       -0.379292        1.749725
     2504.85759      2504.85427         -3.7839          1.7423         18.6444         99.9000         -0.4724         -0.0524       -2.974918        1.742253
     2504.86454      2504.86121          3.5844          1.7390         18.6465         99.9000         -2.4147         -0.0524       -0.052398        1.738980
     2504.87148      2504.86816         -4.8161          1.7336         18.6498         99.9000         -1.7993         -0.0524       -1.594385        1.733639
     2504.87843      2504.87510         -2.6813          1.7318         18.6510         99.9000         -1.1579         -0.0524        0.032642        1.731802
     2504.88537      2504.88204         -1.1986          1.7331         18.6502         99.9000         -1.8062          0.0326        0.847388        1.733060
     2504.89232      2504.88899         -3.1374          1.7285         18.6530         99.9000         -0.6318         -0.0524       -0.392116        1.728484
     2504.89926      2504.89593         -6.6811          1.7291         18.6527         99.9000         -0.0093         -0.0524       -2.830919        1.729069
     2504.90621      2504.90288         -5.7727          1.7242         18.6557         99.9000         -0.5950         -0.1976       -0.387442        1.724223
     2504.91315      2504.90982         -2.9438          1.7306         18.6517         99.9000          0.3696         -0.1976       -0.797874        1.730567
     2504.92010      2504.91677          2.7731          1.7205         18.6580         99.9000         -0.8273         -0.1976        2.045277        1.720541
     2504.92705      2504.92371         -3.3715          1.7310         18.6514         99.9000         -1.1605         -0.3391        0.070641        1.731007
     2504.93399      2504.93066         -1.8788          1.7297         18.6523         99.9000         -2.2923         -0.3391       -0.339145        1.729728
     2504.94094      2504.93760         -2.3152          1.7355         18.6486         99.9000         -2.0686         -0.3492       -0.366894        1.735505
     2504.94788      2504.94454         -0.1157          1.7173         18.6601         99.9000         -3.6550         -0.3391       -1.072720        1.717329
     2504.95483      2504.95149         -0.6333          1.7214         18.6575         99.9000         -1.3690         -0.2858       -0.454148        1.721441
     2504.96177      2504.95843         -0.0608          1.7168         18.6604         99.9000         -2.7169         -0.3391        0.457976        1.716811
     2504.96872      2504.96538         -2.3674          1.7190         18.6590         99.9000         -0.4612         -0.3391        1.762747        1.719046
     2504.97566      2504.97232          3.2360          1.7179         18.6597         99.9000         -1.5422         -0.3391        0.570000        1.717929
     2504.98261      2504.97927          1.8890          1.7205         18.6581         99.9000         -2.5222         -0.3492        1.487331        1.720506
     2504.98955      2504.98621          3.2706          1.7228         18.6566         99.9000          1.2323         -0.3492        3.905933        1.722782
     2504.99650      2504.99316         -0.4914          1.7336         18.6498         99.9000         -1.5879         -0.3391        0.795863        1.733619
     2505.00344      2505.00010         -0.3354          1.7188         18.6591         99.9000         -1.3273         -0.3391       -2.075652        1.718796
     2505.01039      2505.00704         -1.1752          1.7142         18.6621         99.9000          1.2853         -0.3492       -0.349189        1.714174
     2505.01733      2505.01399         -1.9029          1.7166         18.6605         99.9000          0.8099         -0.3669       -0.370671        1.716574
     2505.02428      2505.02093         -3.1751          1.7212         18.6576         99.9000          1.1632         -0.3669       -3.526377        1.721232
     2505.03122      2505.02788          0.5978          1.7177         18.6598         99.9000         -0.1257         -0.3492        0.910633        1.717694
     2505.03817      2505.03482         -2.8231          1.7213         18.6575         99.9000         -3.3972         -0.3492        0.043316        1.721311
     2505.04511      2505.04177         -0.3989          1.7122         18.6633         99.9000         -0.4181         -0.3391        1.717586        1.712237
     2505.05206      2505.04871         -3.0147          1.7122         18.6633         99.9000          0.8736         -0.3391       -0.379662        1.712197
     2505.05900      2505.05566         -0.6666          1.7188         18.6592         99.9000         -0.5017         -0.3391       -0.600319        1.718768
     2505.06595      2505.06260         -3.6736          1.7178         18.6598         99.9000          1.6599         -0.3391       -0.197576        1.717790
     2505.07289      2505.06954         -1.7024          1.7257         18.6548         99.9000         -0.4907         -0.2858        2.002471        1.725734
     2505.07984      2505.07649          1.3315          1.7273         18.6538         99.9000         -2.7442         -0.1976        0.859232        1.727335
     2505.08678      2505.08343         -1.9288          1.7211         18.6577         99.9000         -0.9082         -0.1976       -1.555337        1.721105
     2505.09373      2505.09038          3.5119          1.7179         18.6597         99.9000         -0.5313         -0.2858        1.649967        1.717886
     2505.10067      2505.09732         -1.4166          1.7094         18.6651         99.9000         -1.7989         -0.3391       -1.668343        1.709444
     2505.10762      2505.10427         -1.1548          1.7171         18.6602         99.9000          0.7844         -0.3492       -0.285770        1.717057
     2505.11456      2505.11121          2.5768          1.7362         18.6482         99.9000         -3.0643         -0.3492        0.595559        1.736225
     2505.12151      2505.11816         -1.6076          1.7198         18.6585         99.9000         -0.1105         -0.3492       -0.579806        1.719795
     2505.12845      2505.12510         -1.7428          1.7228         18.6566         99.9000         -1.6080         -0.3492       -1.098017        1.722809
     2505.13540      2505.13204         -3.6521          1.7413         18.6450         99.9000          1.5922         -0.3707       -1.116148        1.741328
     2505.14234      2505.13899         -4.7699          1.7393         18.6463         99.9000         -0.8587         -0.3797       -2.097958        1.739291
     2505.14929      2505.14593         -3.8155          1.7219         18.6572         99.9000         -0.7166         -0.4643       -6.538648        1.721908
     2505.15623      2505.15288          3.4245          1.7214         18.6575         99.9000         -1.5829         -0.5125        0.662837        1.721351
     2505.16318      2505.15982          0.9705          1.7344         18.6493         99.9000         -1.8898         -0.5798        1.227270        1.734367
     2505.17012      2505.16677          0.6379          1.7239         18.6559         99.9000         -1.2925         -0.5983       -1.357156        1.723852
     2505.17707      2505.17371          4.0444          1.7232         18.6564         99.9000         -2.5939         -0.5983       -0.930187        1.723179
     2505.18401      2505.18066         -0.8761          1.7226         18.6567         99.9000         -2.5100         -0.5983       -0.895606        1.722586
     2505.19096      2505.18760          0.0297          1.7250         18.6552         99.9000         -2.9841         -0.6003       -0.034596        1.725041
     2505.19791      2505.19454         -1.9138          1.7251         18.6551         99.9000         -0.6486         -0.6003        1.272767        1.725121
     2505.20485      2505.20149          4.3130          1.7257         18.6548         99.9000         -1.8289         -0.6738        0.046848        1.725728
     2505.21180      2505.20843         -4.0203          1.7251         18.6552         99.9000          1.3823         -0.6738        0.479996        1.725056
     2505.21874      2505.21538          4.8252          1.7245         18.6555         99.9000         -3.3776         -0.6738        1.991485        1.724522
     2505.22569      2505.22232          0.9971          1.7367         18.6479         99.9000         -0.2103         -0.6738       -2.400877        1.736674
     2505.23263      2505.22927         -0.2093          1.7247         18.6554         99.9000         -4.0331         -0.6738        0.267065        1.724669
     2505.23958      2505.23621          3.8472          1.7197         18.6586         99.9000         -3.1406         -0.8956        1.198819        1.719718
     2505.24652      2505.24316         -1.4825          1.7222         18.6570         99.9000         -0.9121         -0.8956       -0.673758        1.722238
     2505.25347      2505.25010         -2.8975          1.7281         18.6533         99.9000          0.3220         -0.9302       -2.883470        1.728097
     2505.26041      2505.25704         -0.9427          1.7245         18.6555         99.9000         -2.2749         -0.9302       -0.944415        1.724508
     2505.26736      2505.26399          1.8182          1.7331         18.6501         99.9000         -2.8533         -0.9302       -0.512452        1.733102
     2505.27430      2505.27093         -5.4903          1.7191         18.6589         99.9000         -0.0647         -0.9302       -3.120413        1.719091
     2505.28125      2505.27788         -2.2415          1.7274         18.6537         99.9000         -2.3653         -0.9302       -0.598302        1.727406
     2505.28819      2505.28482         -1.3786          1.7427         18.6442         99.9000         -3.2435         -0.9444       -0.464346        1.742682
     2505.29514      2505.29177         -4.2505          1.7190         18.6590         99.9000         -0.4724         -0.9444       -1.575221        1.719042
     2505.30208      2505.29871         -3.2407          1.7255         18.6549         99.9000         -2.3764         -0.9444       -3.339202        1.725458
     2505.30903      2505.30566         -0.2172          1.7137         18.6623         99.9000         -2.1523         -0.9302       -1.138708        1.713749
     2505.31597      2505.31260         -2.0916          1.7248         18.6553         99.9000         -4.4154         -0.9302       -1.680115        1.724847
     2505.32292      2505.31954         -0.7179          1.7186         18.6593         99.9000         -2.1936         -0.9302       -1.273751        1.718584
     2505.32986      2505.32649         -2.7509          1.7231         18.6564         99.9000         -1.8887         -0.9444       -1.576164        1.723124
     2505.33681      2505.33343         -4.0235          1.7231         18.6564         99.9000         -1.7881         -0.9444       -1.380963        1.723071
     2505.34375      2505.34038         -1.0377          1.7159         18.6610         99.9000         -1.6468         -0.9444        1.050750        1.715858
     2505.35070      2505.34732         -0.9763          1.7224         18.6569         99.9000         -1.9861         -0.9876       -1.823480        1.722413
     2505.35764      2505.35427         -3.3021          1.7187         18.6592         99.9000          1.5828         -0.9876       -3.256670        1.718714
     2505.36459      2505.36121          0.5213          1.7181         18.6596         99.9000         -3.5088         -1.1387       -2.371216        1.718088
     2505.37153      2505.36816          3.3591          1.7387         18.6467         99.9000         -1.0383         -1.2395       -0.093505        1.738652
     2505.37848      2505.37510          1.7613          1.7185         18.6593         99.9000         -2.3860         -1.2738        0.771731        1.718534
     2505.38542      2505.38204         -0.3165          1.7215         18.6574         99.9000         -2.9129         -1.3481        0.417439        1.721491
     2505.39237      2505.38899          3.1677          1.7155         18.6612         99.9000         -1.1782         -1.3481       -0.032656        1.715500
     2505.39931      2505.39593         -3.9799          1.7290         18.6527         99.9000         -1.5189         -1.2738       -1.239501        1.729006
     2505.40626      2505.40288          5.7710          1.7267         18.5369          0.3249         -4.6369         -1.3481       -0.009932        1.726741
     2505.41321      2505.40982         -1.2124          1.7268         18.6541         99.9000         -0.9336         -1.3810       -2.177481        1.726812
     2505.42015      2505.41677          2.7072          1.7166         18.6605         99.9000         -2.7078         -1.3810       -0.987613        1.716619
     2505.42710      2505.42371          0.4009          1.7209         18.6578         99.9000         -1.7444         -1.3481        0.317624        1.720930
     2505.43404      2505.43066         -2.0714          1.7199         18.6584         99.9000         -1.9626         -1.3481       -1.576214        1.719947
     2505.44098      2505.43760          2.3189          1.7251         18.6552         99.9000         -0.8343         -1.3481        0.754776        1.725105
     2505.44793      2505.44454         -3.0378          1.7402         18.6457         99.9000         -2.3011         -1.3481       -2.931880        1.740179
     2505.45488      2505.45149          1.6960          1.7310         18.6515         99.9000          0.0983         -1.3810        1.530702        1.730992
     2505.46182      2505.45843         -5.6393          1.7207         18.6580         99.9000         -0.6494         -1.4280       -5.080194        1.720664
     2505.46877      2505.46538          0.9497          1.7244         18.6556         99.9000          0.5043         -1.4280       -0.926869        1.724405
     2505.47571      2505.47232         -4.4609          1.7207         18.6579         99.9000          0.7345         -1.3810       -5.285273        1.720746
     2505.48266      2505.47927         -7.9667          1.7185         18.6593         99.9000          0.8811         -1.4280       -2.314427        1.718513
     2505.48960      2505.48621         -1.2682          1.7226         18.6567         99.9000         -0.7570         -1.4280       -1.956741        1.722595
     2505.49655      2505.49316         -0.5405          1.7281         18.6533         99.9000         -0.3071         -1.4280        0.339347        1.728081
     2505.50349      2505.50010          0.9070          1.7303         18.6519         99.9000         -2.3129         -1.4280       -3.796904        1.730279
     2505.51044      2505.50704          0.2244          1.7315         18.6511         99.9000         -1.6861         -1.4280       -2.003903        1.731538
     2505.51738      2505.51399          6.6594          1.7470         18.3814          0.2848         -4.6348         -1.4280       -0.931466        1.746984
     2505.52433      2505.52093         -0.0033          1.7531         18.6377         99.9000         -2.9210         -1.3481       -1.348093        1.753127
     2505.53127      2505.52788         -5.1712          1.7334         18.6499         99.9000         -1.3918         -1.2395       -3.833088        1.733433
     2505.53822      2505.53482         -1.1132          1.7354         18.6487         99.9000         -3.9818         -1.2395       -2.418744        1.735433
     2505.54516      2505.54177         -6.5228          1.7300         18.6521         99.9000          1.1255         -1.2395       -4.475195        1.730027
     2505.55211      2505.54871          3.6521          1.7389         18.6465         99.9000         -2.8733         -1.2395        2.745711        1.738854
     2505.55905      2505.55566          2.2536          1.7400         18.6458         99.9000         -2.0323         -1.3481        2.231013        1.740036
     2505.56600      2505.56260          5.4305          1.7461         18.6029          0.3491         -2.1626         -1.4280       -1.682524        1.746106
     2505.57294      2505.56954         -0.9741          1.7346         18.6492         99.9000         -0.7496         -1.4280       -1.880045        1.734631
     2505.57989      2505.57649         -0.6302          1.7375         18.6474         99.9000         -0.5345         -1.4280       -0.894758        1.737523
     2505.58683      2505.58343          0.4593          1.7338         18.6497         99.9000         -2.1000         -1.3481        0.227803        1.733784
     2505.59378      2505.59038          3.0183          1.7800         18.6211         99.9000         -2.1138         -1.3481        1.771378        1.780022
     2505.60072      2505.59732          2.4932          1.7351         18.6489         99.9000         -0.4679         -1.3481        1.382771        1.735104
     2505.60767      2505.60427          0.1022          1.7375         18.6474         99.9000         -2.1623         -1.3481       -1.427952        1.737515
     2505.61461      2505.61121         -5.8269          1.7353         18.6487         99.9000         -1.8151         -1.3481       -1.837012        1.735322
     2505.62156      2505.61816          0.6237          1.7428         18.6441         99.9000         -1.3242         -1.3481       -1.701812        1.742806
     2505.62850      2505.62510         -2.6117          1.7395         18.6461         99.9000         -0.8602         -1.3481       -1.500566        1.739484
     2505.63545      2505.63204          1.6481          1.7459         18.6422         99.9000         -1.2685         -1.3481       -0.643803        1.745850
     2505.64239      2505.63899         -2.3760          1.7424         18.6443         99.9000         -0.3662         -1.3481       -2.783217        1.742422
     2505.64934      2505.64593         -0.6037          1.7504         18.6394         99.9000         -4.2311         -0.9315       -3.064797        1.750405
     2505.65628      2505.65288          4.6050          1.7560         18.6359         99.9000         -1.6929         -0.9170        0.432479        1.755993
     2505.66323      2505.65982         -4.7927          1.7531         18.6377         99.9000          0.6295         -0.8948       -2.655598        1.753110
     2505.67017      2505.66677          0.3808          1.7540         18.6371         99.9000         -5.6895         -0.8948       -0.690307        1.753975
     2505.67712      2505.67371          0.8967          1.7386         18.6467         99.9000         -2.0412         -0.8948        0.941056        1.738644
     2505.68407      2505.68066          1.7220          1.7377         18.6473         99.9000         -0.1045         -0.8948       -0.760269        1.737683
     2505.69101      2505.68760          1.4397          1.7407         18.6454         99.9000         -1.6586         -0.8948       -0.843701        1.740715
     2505.69796      2505.69454          4.5286          1.7500         18.6396         99.9000         -2.5676         -0.8948       -2.003597        1.750014
     2505.70490      2505.70149          0.1160          1.7555         18.6362         99.9000         -2.3915         -0.8948       -0.916978        1.755478
     2505.71185      2505.70843          1.6198          1.7527         18.6379         99.9000         -1.5982         -0.8543       -0.768808        1.752708
     2505.71879      2505.71538         -1.0432          1.7502         18.6395         99.9000         -4.3342         -0.8543       -1.943262        1.750216
     2505.72574      2505.72232         -3.6455          1.7462         18.6419         99.9000         -2.2431         -0.8543       -1.664402        1.746247
     2505.73268      2505.72927         -0.2286          1.7454         18.6425         99.9000         -1.0137         -0.8948       -0.301551        1.745413
     2505.73963      2505.73621          4.1575          1.7428         18.6441         99.9000         -2.4171         -0.8543        0.417379        1.742832
     2505.74657      2505.74316         -0.5319          1.7346         18.6492         99.9000         -2.2221         -0.8543       -0.671424        1.734560
     2505.75352      2505.75010          0.1602          1.7403         18.6456         99.9000         -4.0958         -0.8543        0.690957        1.740342
     2505.76046      2505.75704          1.1747          1.7632         18.6314         99.9000         -3.8674         -0.8543       -0.484110        1.763247
     2505.76741      2505.76399         -4.4372          1.7620         18.6322         99.9000         -1.5590         -0.8543       -4.252125        1.761959
     2505.77435      2505.77093          0.0361          1.7616         18.6324         99.9000          0.3640         -0.9170       -0.135355        1.761634
     2505.78130      2505.77788         -0.9777          1.7470         18.6414         99.9000         -3.2434         -0.9170       -2.418988        1.747049
     2505.78824      2505.78482          3.6698          1.7461         18.6420         99.9000         -3.0988         -0.8543       -0.503009        1.746075
     2505.79519      2505.79177         -2.8263          1.7680         18.6285         99.9000          0.5940         -0.8437       -1.852816        1.768027
     2505.80213      2505.79871          0.3046          1.7375         18.6474         99.9000         -0.0986         -0.8245       -0.854323        1.737504
     2505.80908      2505.80566          3.7932          1.7356         18.6486         99.9000         -0.7267         -0.8437       -0.370065        1.735632
     2505.81602      2505.81260         -0.5106          1.7341         18.6495         99.9000          0.0639         -0.8437       -0.538959        1.734135
     2505.82297      2505.81954          6.1809          1.7374         18.4624          0.3052         -1.9506         -0.8245        1.968862        1.737411
     2505.82991      2505.82649         -6.5593          1.7289         18.6527         99.9000          1.6834         -0.8245       -0.604666        1.728949
     2505.83686      2505.83343          0.6264          1.7586         18.6343         99.9000         -2.5947         -0.8245       -2.267270        1.758595
     2505.84380      2505.84038          1.3013          1.7280         18.6533         99.9000         -0.2511         -0.8245       -1.046978        1.728003
     2505.85075      2505.84732          1.5244          1.7601         18.6334         99.9000         -3.0896         -0.8245       -1.708879        1.760069
     2505.85769      2505.85427         -1.6284          1.7343         18.6494         99.9000         -0.5508         -0.8245       -1.117963        1.734330
     2505.86464      2505.86121         -6.0415          1.7409         18.6453         99.9000         -2.4622         -0.8245       -2.033813        1.740855
     2505.87158      2505.86816          2.9179          1.7460         18.6421         99.9000         -4.1657         -0.8245        0.250448        1.745979
     2505.87853      2505.87510          0.3442          1.7536         18.6374         99.9000         -2.5403         -0.7877       -4.415956        1.753611
     2505.88547      2505.88204         -0.6330          1.7387         18.6467         99.9000          0.7110         -0.8245        2.402333        1.738667
     2505.89242      2505.88899         -3.1279          1.7347         18.6491         99.9000          0.0742         -0.8245       -1.891254        1.734723
     2505.89936      2505.89593          3.0679          1.7391         18.6464         99.9000         -2.2465         -0.7877        2.951648        1.739095
     2505.90631      2505.90288         -6.6328          1.7315         18.6511         99.9000          2.5166         -0.7877       -3.705333        1.731522
     2505.91325      2505.90982          0.7335          1.7383         18.6469         99.9000         -1.7862         -0.8245       -1.326469        1.738271
     2505.92020      2505.91677          2.4759          1.7388         18.6466         99.9000          0.8510         -0.8245        0.565688        1.738755
     2505.92714      2505.92371          2.8496          1.7369         18.6478         99.9000         -2.0508         -0.8245       -0.824479        1.736866
     2505.93409      2505.93066         -2.5579          1.7536         18.6374         99.9000         -0.7732         -0.8245       -4.271559        1.753557
     2505.94103      2505.93760         -1.0960          1.7693         18.6277         99.9000         -0.4208         -0.8245       -3.832119        1.769346
     2505.94798      2505.94454         -0.3553          1.7419         18.6446         99.9000         -2.5905         -0.8245       -0.787680        1.741891
     2505.95493      2505.95149          1.2227          1.7405         18.6455         99.9000         -0.1489         -0.7877        0.846930        1.740481
     2505.96187      2505.95843          1.3716          1.7265         18.6543         99.9000         -1.1677         -0.7877        0.336070        1.726517
     2505.96882      2505.96538          0.6566          1.7325         18.6505         99.9000         -1.2247         -0.7873       -1.954198        1.732530
     2505.97576      2505.97232          0.2809          1.7310         18.6514         99.9000          1.2046         -0.7873       -1.901152        1.731035
     2505.98271      2505.97927          2.1734          1.7339         18.6496         99.9000         -0.5063         -0.7873        0.440052        1.733911
     2505.98965      2505.98621         -0.0167          1.7333         18.6500         99.9000          2.0700         -0.7873       -0.787312        1.733255
     2505.99660      2505.99316         -0.6718          1.7387         18.6466         99.9000         -3.4213         -0.7873       -2.969728        1.738729
     2506.00354      2506.00010         -3.5539          1.7286         18.6529         99.9000         -0.5064         -0.7877        0.141496        1.728641
     2506.01049      2506.00704         -1.0594          1.7277         18.6535         99.9000         -1.9238         -0.7873        0.550896        1.727722
     2506.01743      2506.01399         -2.3707          1.7432         18.6438         99.9000         -1.8671         -0.6364       -0.636440        1.743209
     2506.02438      2506.02093         -3.4142          1.7368         18.6478         99.9000          0.4549         -0.5771       -1.398039        1.736799
     2506.03132      2506.02788         -4.0577          1.7361         18.6483         99.9000          0.1969         -0.5771       -2.034701        1.736081
     2506.03827      2506.03482          0.7976          1.7436         18.6436         99.9000          0.8812         -0.4915        1.823217        1.743620
     2506.04521      2506.04177          1.1114          1.7465         18.6418         99.9000         -0.0951         -0.4915       -1.341815        1.746499
     2506.05216      2506.04871         -2.1728          1.7288         18.6529         99.9000         -0.7879         -0.4915       -1.284604        1.728769
     2506.05910      2506.05566          0.3366          1.7302         18.6520         99.9000         -1.8773         -0.4915       -0.491546        1.730168
     2506.06605      2506.06260          4.5992          1.7352         18.6488         99.9000         -1.1147         -0.4915        3.817476        1.735246
     2506.07299      2506.06954         -5.8297          1.7217         18.6573         99.9000          1.2841         -0.5771       -1.242648        1.721652
     2506.07994      2506.07649          5.7647          1.7333         18.5381          0.3265         -1.4493         -0.4915        0.729967        1.733323
     2506.08688      2506.08343          0.2412          1.7365         18.6480         99.9000         -0.7650         -0.4808       -0.434887        1.736508
     2506.09383      2506.09038          4.0720          1.7336         18.6498         99.9000         -0.7313         -0.4808        3.712859        1.733610
     2506.10077      2506.09732          1.8088          1.7385         18.6468         99.9000          0.1813         -0.4808       -2.097431        1.738471
     2506.10772      2506.10427         -2.9407          1.7291         18.6527         99.9000          1.0363         -0.4808       -0.480818        1.729077
     2506.11466      2506.11121          0.7936          1.7330         18.6502         99.9000         -0.5819         -0.4349       -0.577110        1.733041
     2506.12161      2506.11816          2.1523          1.7421         18.6445         99.9000         -0.5417         -0.4349        2.325245        1.742104
     2506.12855      2506.12510          0.5478          1.7384         18.6468         99.9000         -0.1942         -0.4349        0.801173        1.738428
     2506.13550      2506.13204         -4.9876          1.7325         18.6505         99.9000         -1.5010         -0.4808       -2.478846        1.732474
     2506.14244      2506.13899         -2.2337          1.7371         18.6476         99.9000         -0.5541         -0.4808        0.018936        1.737134
     2506.14939      2506.14593         -1.6384          1.7305         18.6518         99.9000         -0.7814         -0.4808       -0.190985        1.730471
     2506.15633      2506.15288          1.1260          1.7285         18.6530         99.9000         -2.7177         -0.4808        0.725293        1.728474
     2506.16328      2506.15982         -1.4681          1.7320         18.6508         99.9000         -0.7989         -0.4349       -0.981494        1.731990
     2506.17022      2506.16677         -0.7525          1.7253         18.6551         99.9000         -0.2204         -0.2802       -0.007783        1.725269
     2506.17717      2506.17371          0.9687          1.7313         18.6513         99.9000         -0.9438         -0.2802        1.412709        1.731324
     2506.18412      2506.18066         -2.2552          1.7276         18.6536         99.9000         -0.3681         -0.2802        3.270770        1.727635
     2506.19106      2506.18760         -0.2962          1.7458         18.6422         99.9000         -0.9150         -0.1910       -1.077127        1.745779
     2506.19801      2506.19454          2.5060          1.7264         18.6543         99.9000         -1.0016         -0.1910        1.884225        1.726430
     2506.20495      2506.20149          1.2810          1.7429         18.6440         99.9000         -0.3100         -0.1910        1.192742        1.742930
     2506.21190      2506.20843         -0.8689          1.7349         18.6490         99.9000          0.9300         -0.2802       -0.671920        1.734918
     2506.21884      2506.21538         -1.3312          1.7268         18.6541         99.9000          0.8023         -0.2096        0.579509        1.726775
     2506.22579      2506.22232         -1.1000          1.7241         18.6558         99.9000         -0.9493         -0.1910       -1.169912        1.724127
     2506.23273      2506.22927         -1.2668          1.7391         18.6464         99.9000          0.1713         -0.0078       -1.851306        1.739141
     2506.23968      2506.23621          0.6428          1.7434         18.6437         99.9000          1.5681         -0.0078        1.748723        1.743398
