# reference_flux:         16.1430
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.23243      2505.22927         15.7538          1.7565         17.4465          0.1211         -2.0606          0.1073       -0.223682        1.756531
     2505.23937      2505.23621         16.4332          1.7518         17.4007          0.1157          1.0690          0.1073       -1.559351        1.751829
     2505.24632      2505.24316         16.1651          1.7381         17.4186          0.1167          1.0622          0.1073       -0.926647        1.738125
     2505.25326      2505.25010         21.2837          1.7531         17.1199          0.0894         -3.7796          0.0283        3.356050        1.753095
     2505.26021      2505.25704         26.0460          1.7617         16.9006          0.0734         -3.9697         -0.0212        4.543673        1.761652
     2505.26715      2505.26399         15.3716          1.7656         17.4732          0.1247         -3.3624         -0.0212       -3.881447        1.765563
     2505.27410      2505.27093         22.5379          1.7483         17.0577          0.0842         -4.5686         -0.0212        0.855379        1.748336
     2505.28104      2505.27788         16.8615          1.7627         17.3728          0.1135         -1.0248         -0.2237        0.028312        1.762714
     2505.28799      2505.28482         18.1154          1.7505         17.2949          0.1049         -0.9721         -0.0212        0.417845        1.750494
     2505.29493      2505.29177         20.4327          1.8088         17.1642          0.0961          0.0667          0.0283        1.589640        1.808761
     2505.30188      2505.29871         12.8893          1.7577         17.6644          0.1481         -0.3415          0.0283       -0.689249        1.757699
     2505.30882      2505.30566         20.4056          1.7554         17.1656          0.0934         -2.5122         -0.2237        0.989152        1.755448
     2505.31577      2505.31260         15.7435          1.7559         17.4472          0.1211         -4.2988         -0.2237        0.861098        1.755869
     2505.32272      2505.31954         16.8510          1.7595         17.3734          0.1134         -2.7117         -0.2237       -0.589792        1.759515
     2505.32966      2505.32649         13.8198          1.7530         17.5887          0.1377         -0.7470          0.0283       -2.890466        1.753021
     2505.33661      2505.33343         19.0111          1.7425         17.2425          0.0995         -0.0706         -0.2237       -2.038750        1.742508
     2505.34355      2505.34038         18.6698          1.7605         17.2622          0.1024         -0.7623         -0.2237       -0.483701        1.760545
     2505.35050      2505.34732         12.7570          1.7489         17.6756          0.1488         -2.8051         -0.2237       -1.006426        1.748856
     2505.35744      2505.35427         17.7299          1.7654         17.3182          0.1081          0.7586         -0.2237       -3.131576        1.765412
     2505.36439      2505.36121         21.0986          1.7796         17.1294          0.0916         -3.1964         -0.3767        1.942357        1.779599
     2505.37133      2505.36816         20.4115          1.7779         17.1653          0.0946         -2.0521         -0.4329        2.944581        1.777922
     2505.37828      2505.37510         14.7646          1.7810         17.5169          0.1310          0.8532         -0.4837       -0.977123        1.781037
     2505.38522      2505.38204         17.3212          1.7722         17.3436          0.1111         -1.2916         -0.4837       -0.972832        1.772242
     2505.39217      2505.38899         19.7981          1.7741         17.1984          0.0973         -1.5362         -0.5832        1.830205        1.774129
     2505.39911      2505.39593         21.1238          1.7709         17.1281          0.0910         -0.6734         -0.4837        2.218149        1.770917
     2505.40606      2505.40288         20.3283          1.7854         17.1697          0.0954         -2.8091         -0.4837       -1.745170        1.785432
     2505.41300      2505.40982         23.1281          1.7849         17.0296          0.0838         -0.4116         -0.4329       -0.637072        1.784853
     2505.41995      2505.41677         14.6198          1.7743         17.5276          0.1318         -1.4368         -0.4329       -1.563226        1.774279
     2505.42689      2505.42371         18.7302          1.7751         17.2586          0.1029         -0.0898         -0.4329        2.099697        1.775085
     2505.43384      2505.43066         15.8512          1.7763         17.4398          0.1217         -0.8507         -0.4837        1.129402        1.776283
     2505.44078      2505.43760         22.2907          1.7671         17.0697          0.0861         -2.2130         -0.4329       -0.432850        1.767097
     2505.44773      2505.44454         15.5979          1.7592         17.4573          0.1225         -3.7671         -0.4329        1.436408        1.759170
     2505.45467      2505.45149         26.1040          1.7755         16.8982          0.0738         -3.5700         -0.4837        2.880040        1.775479
     2505.46162      2505.45843         18.2651          1.7657         17.2859          0.1050         -1.7862         -0.5832       -2.612097        1.765689
     2505.46856      2505.46538         16.3228          1.7790         17.4080          0.1183         -1.4849         -0.5898       -1.491005        1.779008
     2505.47551      2505.47232         14.6473          1.7856         17.5256          0.1324         -1.1829         -0.5832       -0.376670        1.785595
     2505.48245      2505.47927         16.3497          1.7748         17.4062          0.1179         -0.2361         -0.5832        2.350020        1.774754
     2505.48940      2505.48621         19.6821          1.7730         17.2048          0.0978         -2.4033         -0.5832        2.499007        1.772951
     2505.49634      2505.49316         16.1720          1.7839         17.4181          0.1198         -3.5978         -0.4837       -1.622938        1.783866
     2505.50329      2505.50010         20.7420          1.7649         17.1479          0.0924         -3.7105         -0.4329        1.395298        1.764935
     2505.51023      2505.50704         19.9978          1.7665         17.1875          0.0959         -2.2225         -0.3767        1.051643        1.766466
     2505.51718      2505.51399         16.8582          1.7640         17.3730          0.1136         -0.5889          0.2045       -0.583167        1.764033
     2505.52412      2505.52093         13.1000          1.7745         17.6468          0.1471          0.7585          0.2045       -1.825964        1.774497
     2505.53107      2505.52788         14.9746          1.7756         17.5016          0.1287         -3.0971          0.2971       -3.401164        1.775644
     2505.53801      2505.53482         17.6770          1.7769         17.3215          0.1091         -1.7656          0.2971       -1.659810        1.776919
     2505.54496      2505.54177         18.6753          1.7809         17.2618          0.1035         -0.4072          0.2971       -0.735053        1.780933
     2505.55191      2505.54871         15.3638          1.7744         17.4738          0.1254         -1.1542          0.2971       -1.306134        1.774423
     2505.55885      2505.55566         23.9772          1.7758         16.9905          0.0804         -0.9679          0.3592        1.345514        1.775824
     2505.56579      2505.56260         20.4657          1.7783         17.1624          0.0943         -0.6053          0.2971        3.603512        1.778254
     2505.57274      2505.56954         18.4158          1.7825         17.2770          0.1051         -0.5256          0.2971        0.204500        1.782537
     2505.57968      2505.57649         14.7896          1.7806         17.5151          0.1307         -0.4522          0.3592       -2.236537        1.780567
     2505.58663      2505.58343         19.5460          1.7827         17.2124          0.0990         -4.0757          0.3592        1.477317        1.782731
     2505.59358      2505.59038         15.9070          1.7843         17.4360          0.1218         -2.4621          0.5332       -1.255864        1.784304
     2505.60052      2505.59732         18.1797          1.7896         17.2910          0.1069         -4.5340          0.5332        0.770253        1.789636
     2505.60747      2505.60427         21.3430          1.7919         17.1169          0.0912         -1.3414          0.5332        3.344196        1.791853
     2505.61441      2505.61121         13.9261          1.8010         17.5804          0.1404          2.4916          0.5332       -3.965409        1.801043
     2505.62136      2505.61816         13.6605          1.7930         17.6013          0.1425         -1.9958          0.3592       -4.680567        1.793043
     2505.62830      2505.62510         19.5759          1.7924         17.2107          0.0994         -4.6578          0.3592       -1.168303        1.792406
     2505.63525      2505.63204         17.3152          1.7909         17.3439          0.1123         -2.8619          0.5332        1.926713        1.790859
     2505.64219      2505.63899         16.9753          1.7354         17.3655          0.1110         -1.2058          0.5892        0.533190        1.735367
     2505.64914      2505.64593         10.3527          1.7922         17.9024          0.1880         -2.7764          0.7703        0.359249        1.792248
     2505.65608      2505.65288         20.8239          1.7986         17.1436          0.0938         -3.1174          0.7703        0.589177        1.798608
     2505.66303      2505.65982         20.8752          1.7953         17.1409          0.0934         -0.9246          0.5970        0.297141        1.795253
     2505.66997      2505.66677         15.1671          1.7919         17.4877          0.1283          0.3455          0.5970        1.742225        1.791899
     2505.67692      2505.67371         18.6659          1.7797         17.2624          0.1035          0.0325          0.5892        1.133637        1.779677
     2505.68386      2505.68066         21.0188          1.7481         17.1335          0.0903         -5.0060          0.5892       -0.411035        1.748091
     2505.69081      2505.68760         17.2912          1.7424         17.3454          0.1094         -3.1752          0.5892        2.167278        1.742411
     2505.69775      2505.69454         23.3175          1.7474         17.0208          0.0814         -2.6871          0.5892        2.855454        1.747409
     2505.70470      2505.70149         24.5635          1.7796         16.9643          0.0787          0.8323          0.5970        2.060532        1.779592
     2505.71164      2505.70843         17.2904          1.7466         17.3455          0.1097          0.6996          0.5970       -0.507783        1.746592
     2505.71859      2505.71538         15.6753          1.7447         17.4520          0.1208         -0.7403          0.5970        1.749972        1.744698
     2505.72553      2505.72232         17.7602          1.7318         17.3164          0.1059         -2.2876          0.5970       -0.760281        1.731782
     2505.73248      2505.72927         18.9751          1.7372         17.2445          0.0994         -1.8563          0.5970        3.275403        1.737201
     2505.73942      2505.73621         15.1939          1.7394         17.4858          0.1243         -1.5431          0.5892        1.887629        1.739381
     2505.74637      2505.74316         20.1459          1.7353         17.1795          0.0935         -3.7975          0.5892       -0.579938        1.735342
     2505.75331      2505.75010         15.9836          1.7545         17.4308          0.1192          0.4618          0.5970        1.914023        1.754545
     2505.76026      2505.75704         18.7098          1.7516         17.2598          0.1016          0.7023          0.5970        0.781649        1.751615
     2505.76720      2505.76399         16.8869          1.7532         17.3711          0.1127          1.4664          0.7703        4.740576        1.753178
     2505.77415      2505.77093         19.1979          1.7373         17.2319          0.0983         -4.3364          0.5970       -0.255650        1.737283
     2505.78109      2505.77788         17.5821          1.7638         17.3273          0.1089         -2.6677          0.5892       -1.192659        1.763840
     2505.78804      2505.78482         17.2503          1.7577         17.3480          0.1106         -2.7102          0.5970        1.096494        1.757650
     2505.79498      2505.79177         14.8247          1.7556         17.5125          0.1286         -0.0403          0.5970        1.304669        1.755559
     2505.80193      2505.79871         15.0965          1.7430         17.4928          0.1254         -1.1835          0.7816        1.004226        1.742992
     2505.80887      2505.80566         22.9877          1.7419         17.0363          0.0823         -5.2905          0.5970        0.971709        1.741897
     2505.81582      2505.81260         13.5901          1.7558         17.6069          0.1403          1.4524          0.7816        1.998758        1.755776
     2505.82277      2505.81954         13.9335          1.7681         17.5798          0.1378          0.5925          0.9717        0.596980        1.768086
     2505.82971      2505.82649         13.8314          1.7557         17.5878          0.1378         -1.7565          1.0042        0.429661        1.755703
     2505.83666      2505.83343         16.1567          1.7432         17.4191          0.1171          3.0107          1.0717       -2.523540        1.743172
     2505.84360      2505.84038         15.9299          1.7380         17.4345          0.1185         -1.7785          1.0042        1.347436        1.737953
     2505.85054      2505.84732         15.5678          1.7244         17.4594          0.1203          1.0453          0.9717       -1.281843        1.724402
     2505.85749      2505.85427         19.8432          1.7330         17.1960          0.0948         -1.7438          0.9717       -1.108004        1.733037
     2505.86444      2505.86121         16.7362          1.7397         17.3809          0.1129          1.0816          0.7816        2.156364        1.739678
     2505.87138      2505.86816         14.9365          1.7607         17.5044          0.1280         -2.7485          0.6672        0.249952        1.760742
     2505.87833      2505.87510         17.0136          1.7682         17.3630          0.1128         -0.5450          0.6672        0.236733        1.768226
     2505.88527      2505.88204         18.2821          1.7405         17.2849          0.1034         -2.1943          0.7816        0.120373        1.740482
     2505.89222      2505.88899         18.8884          1.7418         17.2495          0.1001          2.6699          0.6672        2.420958        1.741776
     2505.89916      2505.89593         16.5242          1.7486         17.3947          0.1149          0.3374          0.6672       -0.268744        1.748578
     2505.90611      2505.90288         18.1306          1.7566         17.2940          0.1052         -6.6335          0.5970        0.484896        1.756618
     2505.91305      2505.90982         19.4718          1.7413         17.2165          0.0971         -2.4164          0.4849        1.071680        1.741287
     2505.92000      2505.91677         17.0380          1.7520         17.3615          0.1116          1.3660          0.4849        2.140175        1.752040
     2505.92694      2505.92371         25.1817          1.7681         16.9373          0.0762         -1.9224          0.4297        2.305985        1.768066
     2505.93389      2505.93066         17.9867          1.7457         17.3026          0.1054          0.5172          0.4297        0.218244        1.745681
     2505.94083      2505.93760         14.6443          1.7439         17.5258          0.1293         -0.0299          0.4297        0.060392        1.743935
     2505.94778      2505.94454         25.1792          1.7500         16.9374          0.0755         -3.2686          0.4849        3.255845        1.749969
     2505.95472      2505.95149         17.9756          1.7419         17.3033          0.1052         -7.0263          0.4849       -0.415474        1.741899
     2505.96167      2505.95843         19.1445          1.7403         17.2349          0.0987         -4.0123          0.4297        2.920650        1.740272
     2505.96861      2505.96538         13.7537          1.7592         17.5940          0.1389          1.1579          0.2781       -1.702261        1.759246
     2505.97556      2505.97232         14.9092          1.7506         17.5064          0.1275          2.6398          0.2781        1.466918        1.750586
     2505.98250      2505.97927         17.5947          1.7332         17.3265          0.1070         -0.7164          0.2781        1.199712        1.733249
     2505.98945      2505.98621         17.7371          1.7418         17.3178          0.1066         -2.3331          0.2781        2.566756        1.741845
     2505.99639      2505.99316         21.0796          1.8063         17.1303          0.0930         -4.2446          0.2781        4.027794        1.806287
     2506.00334      2506.00010         19.4245          1.7499         17.2191          0.0978         -0.3186          0.2781        0.667183        1.749857
     2506.01028      2506.00704         13.4524          1.7931         17.6180          0.1447         -0.8576          0.3707       -4.275439        1.793107
     2506.01723      2506.01399         10.4001          1.7459         17.8974          0.1823          1.3226          0.2781       -1.180179        1.745902
     2506.02417      2506.02093         16.2417          1.8019         17.4134          0.1205         -2.7737          0.2781       -2.226789        1.801936
     2506.03112      2506.02788         12.6176          1.7842         17.6876          0.1535          0.1160          0.3707       -0.751121        1.784170
     2506.03806      2506.03482         17.5261          1.7555         17.3308          0.1088         -1.3249          0.3707        1.817507        1.755532
     2506.04501      2506.04177         18.6387          1.7767         17.2640          0.1035          1.1938          0.3707        2.512443        1.776744
     2506.05195      2506.04871         17.8157          1.7847         17.3130          0.1088         -3.3169          0.3707        0.168009        1.784733
     2506.05890      2506.05566         15.1547          1.7833         17.4886          0.1278          1.2429          0.4704       -1.742964        1.783334
     2506.06584      2506.06260         15.5938          1.7962         17.4576          0.1251         -1.5433          0.3707        0.278132        1.796181
     2506.07279      2506.06954         13.1930          1.7856         17.6391          0.1470         -2.1496          0.4704       -0.598233        1.785648
     2506.07973      2506.07649         16.5632          1.7729         17.3921          0.1162         -2.0684          0.3707       -0.266926        1.772932
     2506.08668      2506.08343         20.5643          1.7877         17.1572          0.0944         -5.5897          0.3707       -1.118980        1.787668
     2506.09362      2506.09038         20.6050          1.7760         17.1551          0.0936         -4.7531          0.2781        1.799440        1.775997
     2506.10057      2506.09732         22.7187          1.7739         17.0490          0.0848         -0.9089          0.2182        2.861160        1.773869
     2506.10752      2506.10427         14.1467          1.7731         17.5634          0.1361         -0.3216          0.1680        0.561191        1.773134
     2506.11446      2506.11121         13.6173          1.7814         17.6048          0.1420         -0.2769          0.1680       -0.339513        1.781398
     2506.12141      2506.11816         13.1263          1.7246         17.6446          0.1427         -2.4540          0.1680       -1.187831        1.724609
     2506.12835      2506.12510         16.0173          1.7789         17.4285          0.1206          0.8523          0.1680       -1.052650        1.778938
     2506.13530      2506.13204         21.3718          1.7696         17.1154          0.0899         -4.1036         -0.0702        1.456194        1.769634
     2506.14224      2506.13899         23.3753          1.7460         17.0181          0.0811         -3.9679         -0.0702        3.123093        1.745976
     2506.14919      2506.14593         14.7192          1.7563         17.5203          0.1295         -2.5201         -0.2669        0.470409        1.756268
     2506.15613      2506.15288         16.2724          1.7805         17.4114          0.1188         -0.9884         -0.2669        0.370654        1.780492
     2506.16308      2506.15982         19.5816          1.7193         17.2104          0.0953         -0.9859         -0.2669        1.281471        1.719312
     2506.17002      2506.16677         18.4647          1.7798         17.2741          0.1047         -1.9157         -0.3395        0.771384        1.779796
     2506.17697      2506.17371         11.0146          1.7724         17.8351          0.1747         -0.0870         -0.3395       -1.203480        1.772358
     2506.18391      2506.18066         13.3683          1.7444         17.6248          0.1417         -1.2791         -0.2669       -1.930263        1.744366
     2506.19086      2506.18760         19.4188          1.7648         17.2194          0.0987         -3.4939         -0.1219        1.272543        1.764830
     2506.19780      2506.19454         20.1150          1.7754         17.1812          0.0958         -3.0741         -0.1219        1.203520        1.775361
     2506.20475      2506.20149         10.9277          1.7768         17.8437          0.1765          2.5499         -0.0702       -1.224416        1.776773
     2506.21169      2506.20843         18.4204          1.7571         17.2768          0.1036         -1.4526         -0.1219       -0.485623        1.757119
     2506.21864      2506.21538         23.5332          1.7748         17.0108          0.0819         -4.4727         -0.1219        1.163313        1.774763
     2506.22558      2506.22232         14.6486          1.7185         17.5255          0.1274         -0.5179         -0.1219       -2.193073        1.718455
     2506.23253      2506.22927         19.2923          1.7661         17.2265          0.0994         -3.7811         -0.0702        1.329082        1.766139
     2506.23947      2506.23621         19.3557          1.7634         17.2230          0.0989         -4.4574         -0.1219       -2.215472        1.763447
     2506.24642      2506.24316         19.0936          1.7324         17.2378          0.0985         -0.7127         -0.1219        2.047502        1.732435
     2506.25336      2506.25010         16.4022          1.7291         17.4027          0.1145          1.2989         -0.0702       -0.434289        1.729113
     2506.26031      2506.25704         15.5309          1.7577         17.4620          0.1229          1.2317         -0.0702       -0.764234        1.757731
     2506.26725      2506.26399         17.6443          1.7637         17.3235          0.1085         -0.8331         -0.0702       -1.946360        1.763676
     2506.27420      2506.27093         20.0767          1.7079         17.1833          0.0924         -1.0559         -0.0702       -2.584859        1.707862
     2506.28114      2506.27788         14.3387          1.7324         17.5487          0.1312         -2.5484         -0.1219        0.289383        1.732388
     2506.28809      2506.28482         23.9148          1.6936         16.9933          0.0769          0.4818         -0.0702       -2.918687        1.693595
     2506.29503      2506.29177         14.4996          1.7240         17.5366          0.1291          0.6567          0.2894       -0.070164        1.724017
     2506.30198      2506.29871         14.9202          1.7529         17.5056          0.1276         -0.9725          0.3707       -1.145939        1.752917
     2506.30892      2506.30566         11.5418          1.7244         17.7843          0.1622         -1.5304          0.3707       -0.603057        1.724435
     2506.31587      2506.31260         23.1352          1.7222         17.0293          0.0808         -3.3930          0.2894        4.577151        1.722248
     2506.32281      2506.31954         18.8532          1.7411         17.2515          0.1003         -1.7066          0.1472        1.266466        1.741084
     2506.32976      2506.32649         10.7903          1.7353         17.8574          0.1746          3.7897          0.1472       -2.676707        1.735330
     2506.33670      2506.33343         17.2111          1.7371         17.3505          0.1096          0.3773         -0.0702       -0.121906        1.737093
     2506.34365      2506.34038         18.2045          1.7267         17.2896          0.1030          3.2179         -0.0702        2.259890        1.726659
     2506.35059      2506.34732         13.8977          1.7260         17.5826          0.1348          1.0276         -0.0702        1.630307        1.726028
     2506.35754      2506.35427         14.3192          1.7338         17.5502          0.1315         -1.7314          0.1472       -1.916801        1.733751
     2506.36448      2506.36121         19.6218          1.7186         17.2082          0.0951         -0.1653         -0.0702        0.997281        1.718601
     2506.37143      2506.36816         13.5638          1.6966         17.6090          0.1358         -0.0471         -0.1219       -2.982685        1.696602
     2506.37838      2506.37510         16.7912          1.6975         17.3773          0.1098          0.8198         -0.1219        2.871398        1.697465
     2506.38532      2506.38204         15.2162          1.7221         17.4842          0.1229          0.3932         -0.0702        2.202966        1.722063
     2506.39227      2506.38899         19.5136          1.6967         17.2142          0.0944          1.2398         -0.1219        4.976230        1.696688
     2506.39921      2506.39593         17.7221          1.7028         17.3187          0.1043         -1.4139         -0.0702       -0.486850        1.702848
     2506.40616      2506.40288         15.1520          1.7108         17.4888          0.1226         -0.6063         -0.1219       -0.816975        1.710798
     2506.41310      2506.40982         12.6339          1.6876         17.6862          0.1450         -1.6991         -0.1219        1.030788        1.687622
     2506.42005      2506.41677         13.3823          1.7523         17.6237          0.1422         -0.5104         -0.2801       -3.408829        1.752279
     2506.42699      2506.42371         17.3478          1.6915         17.3419          0.1059         -1.7222         -0.1219        0.441566        1.691536
     2506.43394      2506.43066         16.7072          1.6946         17.3827          0.1101          0.4536         -0.0702        1.351199        1.694591
     2506.44088      2506.43760         12.8973          1.6970         17.6638          0.1429          2.8581          0.1472       -0.280066        1.696956
     2506.44783      2506.44454         19.2561          1.7014         17.2286          0.0959          0.8649          0.2838        1.068102        1.701427
     2506.45477      2506.45149         17.6004          1.6949         17.3262          0.1046         -0.9570          0.2838        1.365057        1.694933
     2506.46172      2506.45843         19.5474          1.6952         17.2123          0.0942          0.0578          0.3386        2.642853        1.695204
     2506.46866      2506.46538         21.7221          1.7000         17.0977          0.0850         -1.5451          0.4416        3.812684        1.699968
     2506.47561      2506.47232         18.4232          1.7153         17.2766          0.1011          0.6878          0.4650        0.147209        1.715312
     2506.48255      2506.47927         11.6252          1.7130         17.7765          0.1600          4.7334          0.6491       -2.062549        1.713046
     2506.48950      2506.48621         18.9733          1.7176         17.2446          0.0983          0.9408          0.4650        1.210143        1.717610
     2506.49644      2506.49316         14.7331          1.7779         17.5193          0.1310         -0.8183          0.4416       -1.394264        1.777883
     2506.50339      2506.50010         18.3667          1.7084         17.2799          0.1010         -2.4895          0.4416        3.849620        1.708394
     2506.51033      2506.50704         18.6315          1.7060         17.2644          0.0994         -1.9177          0.4650       -0.600531        1.705969
     2506.51728      2506.51399         15.6495          1.6886         17.4537          0.1172         -0.3018          0.4416        0.465036        1.688598
     2506.52422      2506.52093         14.8831          1.7428         17.5083          0.1271         -1.9898          0.3386       -2.287793        1.742830
     2506.53117      2506.52788         15.6984          1.7155         17.4504          0.1187         -0.6594          0.4416       -1.262345        1.715536
     2506.53811      2506.53482         15.9528          1.7261         17.4329          0.1175         -3.7431          0.4416       -1.310486        1.726092
     2506.54506      2506.54177         17.3000          1.7311         17.3449          0.1086         -1.4071          0.4634        1.337453        1.731053
     2506.55200      2506.54871         20.1126          1.7154         17.1813          0.0926         -0.6457          0.4634       -0.731775        1.715401
     2506.55895      2506.55566         18.6942          1.7147         17.2607          0.0996          2.3169          0.4416        1.625699        1.714651
     2506.56589      2506.56260         15.3456          1.7117         17.4750          0.1211         -1.9552          0.3386       -1.179038        1.711712
     2506.57284      2506.56954         12.0213          1.7213         17.7401          0.1555          1.6685          0.4416       -3.445167        1.721261
     2506.57978      2506.57649         15.5621          1.7244         17.4598          0.1203          2.1121          0.4416       -1.659852        1.724449
     2506.58673      2506.58343         21.2736          1.7276         17.1204          0.0882          0.2486          0.3386        2.713388        1.727590
     2506.59367      2506.59038         15.4974          1.7187         17.4643          0.1204          0.1748          0.4416        1.192286        1.718730
     2506.60062      2506.59732         17.0871          1.7158         17.3583          0.1090         -4.1328          0.3386        0.283838        1.715755
     2506.60756      2506.60427         20.3167          1.7193         17.1704          0.0919         -2.0782          0.2838        2.577103        1.719276
     2506.61451      2506.61121         19.2077          1.7291         17.2313          0.0977          0.8173          0.3386        1.966549        1.729072
     2506.62145      2506.61816         15.2352          1.7126         17.4829          0.1220          1.6862          0.2838        0.338567        1.712576
     2506.62840      2506.62510         17.0992          1.7162         17.3576          0.1090         -0.7028          0.1472        0.649087        1.716234
     2506.63534      2506.63204         18.8739          1.7139         17.2503          0.0986         -0.4311          0.1472        2.125604        1.713885
     2506.64229      2506.63899         22.5207          1.7110         17.0585          0.0825         -1.2103          0.1472        2.415007        1.710989
     2506.64924      2506.64593         10.5038          1.7032         17.8866          0.1761         -0.1808          0.2500       -3.498975        1.703242
     2506.65618      2506.65288         14.4224          1.7034         17.5424          0.1282          0.5696          0.2500       -0.650070        1.703378
     2506.66313      2506.65982         14.4105          1.7020         17.5433          0.1282         -2.4755          0.1124       -2.247106        1.702044
     2506.67007      2506.66677         18.5485          1.7136         17.2692          0.1003          0.9883          0.2500        0.911712        1.713572
     2506.67702      2506.67371         14.8199          1.7186         17.5129          0.1259         -1.4271          0.2500       -3.784392        1.718570
     2506.68396      2506.68066         14.4554          1.6970         17.5399          0.1275         -2.2769          0.2838       -1.325465        1.697044
     2506.69091      2506.68760         16.6006          1.7143         17.3897          0.1121          0.2260          0.2838        0.463428        1.714298
     2506.69785      2506.69454         18.0064          1.7101         17.3014          0.1031         -0.6976          0.3386        2.344000        1.710116
     2506.70480      2506.70149         13.3829          1.6965         17.6236          0.1376          1.3557          0.4634        0.930478        1.696532
     2506.71174      2506.70843         20.9061          1.7047         17.1393          0.0885          0.8231          0.6491        0.757016        1.704747
     2506.71869      2506.71538         18.3778          1.7126         17.2793          0.1012          0.5356          0.4634       -2.916822        1.712635
     2506.72563      2506.72232         17.1960          1.6846         17.3514          0.1064          0.9979          0.4634       -0.118389        1.684585
     2506.73258      2506.72927         19.9115          1.7125         17.1922          0.0934         -1.1411          0.3386        3.164952        1.712482
     2506.73952      2506.73621         15.4923          1.6945         17.4647          0.1188         -0.2243          0.4634       -0.781388        1.694461
     2506.74647      2506.74316         20.4645          1.6931         17.1625          0.0898         -0.3111          0.4634       -0.763174        1.693058
     2506.75341      2506.75010         22.1218          1.6857         17.0779          0.0827         -1.5612          0.4634        3.267552        1.685679
     2506.76036      2506.75704         14.3458          1.7390         17.5482          0.1316          2.1434          0.3386       -1.470392        1.738958
     2506.76730      2506.76399         21.7687          1.6913         17.0954          0.0844          0.6019          0.2838       -1.024406        1.691311
     2506.77425      2506.77093         19.6235          1.6849         17.2081          0.0932          1.5675          0.2500        1.698835        1.684903
     2506.78119      2506.77788         14.0306          1.6826         17.5723          0.1302         -0.0166          0.2500       -0.042879        1.682611
     2506.78814      2506.78482         26.6001          1.6899         16.8778          0.0690         -2.9722          0.2500        0.112392        1.689930
     2506.79508      2506.79177         19.0279          1.6995         17.2415          0.0970          0.6818          0.2500        0.249975        1.699456
     2506.80203      2506.79871         21.4522          1.6881         17.1113          0.0854          0.9795          0.2232        2.972486        1.688064
     2506.80897      2506.80566         16.3058          1.7240         17.4091          0.1148          0.4033          0.2232        1.017212        1.723975
     2506.81592      2506.81260         14.5723          1.7094         17.5312          0.1274         -0.0976          0.1124       -1.240802        1.709405
     2506.82286      2506.81954         17.2907          1.6807         17.3455          0.1055         -2.1163          0.1124       -2.065188        1.680731
     2506.82981      2506.82649         19.2564          1.7144         17.2286          0.0967         -1.5664          0.1124        1.054038        1.714443
     2506.83675      2506.83343         17.2720          1.7169         17.3466          0.1079          1.6824          0.2232        0.963056        1.716863
     2506.84370      2506.84038         15.7852          1.7125         17.4444          0.1178         -0.3498          0.1124        0.953257        1.712541
     2506.85064      2506.84732         20.1446          1.7047         17.1796          0.0919          1.2185          0.2123        1.980147        1.704684
     2506.85759      2506.85427         13.5739          1.7011         17.6082          0.1361          2.0508          0.2232        1.301627        1.701148
     2506.86453      2506.86121         20.1419          1.7395         17.1797          0.0938         -1.1626          0.2232        1.031536        1.739456
     2506.87148      2506.86816         19.4465          1.7324         17.2179          0.0967         -2.3034          0.2123        2.529994        1.732414
     2506.87842      2506.87510         22.4820          1.7444         17.0604          0.0842         -0.9368          0.2123       -0.272410        1.744398
     2506.88537      2506.88204         15.9860          1.7396         17.4306          0.1182          0.7202          0.1124       -1.577114        1.739625
     2506.89232      2506.88899         16.2071          1.7258         17.4157          0.1156         -1.8234          0.2123       -1.299347        1.725758
     2506.89926      2506.89593         21.1002          1.7330         17.1293          0.0892         -4.2841          0.2123        3.032385        1.733020
     2506.90621      2506.90288         14.8822          1.7469         17.5083          0.1274          1.3145          0.1124       -0.324573        1.746927
     2506.91315      2506.90982         16.5663          1.7645         17.3919          0.1156          3.4284          0.1124       -1.157819        1.764547
     2506.92009      2506.91677         15.3157          1.7561         17.4772          0.1245         -1.5352          0.2123       -1.521233        1.756055
     2506.92704      2506.92371         15.0861          1.7408         17.4936          0.1253         -0.4711          0.2123        0.223154        1.740798
     2506.93399      2506.93066         22.3180          1.7537         17.0684          0.0853         -1.8970          0.2232       -2.938818        1.753713
     2506.94093      2506.93760         17.0639          1.7535         17.3598          0.1116          0.9574          0.2232        0.453060        1.753462
     2506.94788      2506.94454         24.6848          1.7538         16.9589          0.0771         -1.6483          0.2232        1.864302        1.753795
     2506.95482      2506.95149         16.1029          1.7519         17.4227          0.1181          0.1746          0.2500        0.368641        1.751908
     2506.96177      2506.95843         15.9452          1.7609         17.4334          0.1199         -3.2057          0.2500       -1.660659        1.760921
     2506.96871      2506.96538         19.1920          1.7761         17.2322          0.1005         -1.4624          0.2232        1.306273        1.776096
     2506.97566      2506.97232         20.9138          1.7704         17.1389          0.0919          2.4133          0.2232       -0.518663        1.770371
     2506.98260      2506.97927         13.5492          1.7661         17.6102          0.1415          0.5857          0.2232       -1.582134        1.766103
     2506.98955      2506.98621         16.1389          1.7682         17.4203          0.1190          0.2642          0.3605       -1.352899        1.768166
     2506.99649      2506.99316         20.5746          1.7622         17.1567          0.0930          0.1254          0.3605        0.913194        1.762173
     2507.00344      2507.00010         17.4577          1.7611         17.3350          0.1095         -0.8343          0.3605       -1.199050        1.761095
