# reference_flux:         27.3270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1399.07695      1399.06310         27.2268          0.6859         16.8525          0.0274         -0.4718         -0.1535        0.272660        0.685945
     1399.09779      1399.08393         28.1518          0.6899         16.8162          0.0266         -1.4483         -0.1535        0.155945        0.689935
     1399.11862      1399.10476         26.0097          0.6880         16.9022          0.0287         -0.4331         -0.1235       -0.735178        0.688019
     1399.13945      1399.12560         27.0187          0.6856         16.8608          0.0276         -1.1569         -0.1535       -0.698675        0.685632
     1399.16029      1399.14643         26.9992          0.6905         16.8616          0.0278          0.3269         -0.1235       -0.268182        0.690454
     1399.18112      1399.16726         27.4059          0.6857         16.8454          0.0272         -0.6728         -0.1535        1.176840        0.685736
     1399.20195      1399.18810         28.0496          0.6909         16.8202          0.0267         -0.5458         -0.1535       -0.123462        0.690947
     1399.22279      1399.20893         26.7063          0.6872         16.8735          0.0279         -0.3184         -0.1535       -0.312796        0.687214
     1399.24362      1399.22976         27.8522          0.6893         16.8279          0.0269         -0.9260         -0.1968       -0.748468        0.689307
     1399.26445      1399.25060         23.8819          0.6860         16.9948          0.0312         -0.5467         -0.1535       -1.311668        0.686034
     1399.28528      1399.27143         26.6224          0.6878         16.8769          0.0281         -0.0796         -0.1235       -0.321089        0.687791
     1399.30612      1399.29226         31.0010          0.6865         16.7116          0.0240         -0.8788         -0.1235        2.113178        0.686494
     1399.32695      1399.31309         28.4194          0.6855         16.8060          0.0262         -0.6140         -0.0733        0.227419        0.685484
     1399.34778      1399.33393         25.7102          0.6843         16.9147          0.0289         -0.9435         -0.0262       -1.639674        0.684315
     1399.36862      1399.35476         25.6800          0.6857         16.9160          0.0290          0.0749          0.0147       -1.125948        0.685675
     1399.38945      1399.37559         25.7660          0.6834         16.9124          0.0288         -0.5764          0.0904       -0.992142        0.683435
     1399.41028      1399.39643         29.0518          0.6851         16.7821          0.0256         -1.2528          0.0904       -0.073311        0.685098
     1399.43112      1399.41726         29.4654          0.6854         16.7667          0.0253         -0.5651          0.0904        1.803845        0.685394
     1399.45195      1399.43809         29.1206          0.6854         16.7795          0.0256         -0.9483          0.0904        1.057049        0.685361
     1399.47278      1399.45893         26.4579          0.6832         16.8836          0.0280         -1.3630          0.0904        0.231505        0.683164
     1399.49361      1399.47976         25.6788          0.6848         16.9161          0.0290          0.2572          0.0147       -0.300015        0.684826
     1399.51445      1399.50059         26.3656          0.6856         16.8874          0.0282         -0.2969          0.0147       -1.158638        0.685585
     1399.53528      1399.52143         25.6654          0.6833         16.9166          0.0289         -0.3443          0.0147        0.276707        0.683333
     1399.55611      1399.54226         25.3881          0.6886         16.9284          0.0294          0.5835          0.0147       -0.876699        0.688586
     1399.57695      1399.56309         27.2752          0.6857         16.8506          0.0273         -0.4368          0.0147        0.454228        0.685733
     1399.59778      1399.58393         27.3000          0.6829         16.8496          0.0272         -0.0884         -0.0262        0.871612        0.682853
     1399.61861      1399.60476         25.2900          0.6831         16.9326          0.0293         -0.0337         -0.0733       -1.125213        0.683117
     1399.63945      1399.62559         27.4171          0.6848         16.8449          0.0271         -1.4297         -0.0262        0.147476        0.684792
     1399.66028      1399.64643         25.5952          0.6819         16.9196          0.0289         -0.2211          0.0147       -1.712265        0.681877
     1399.68111      1399.66726         29.2110          0.6843         16.7761          0.0254          0.3583          0.0904        0.090400        0.684292
     1399.70195      1399.68809         26.6021          0.6868         16.8777          0.0280          0.6543          0.0904        0.014680        0.686761
     1399.72278      1399.70893         25.5219          0.6829         16.9227          0.0291          0.6570          0.1475       -0.844161        0.682890
     1399.74361      1399.72976         27.6266          0.6851         16.8367          0.0269         -0.0757          0.1475        0.523885        0.685073
     1399.76444      1399.75059         26.9878          0.6846         16.8621          0.0275         -0.2502          0.1475       -0.026162        0.684575
     1399.78528      1399.77143         26.1033          0.6839         16.8983          0.0284         -1.4552          0.1475       -0.593738        0.683860
     1399.80611      1399.79226         29.5337          0.6848         16.7642          0.0252         -1.4506          0.1475        0.965240        0.684848
     1399.82694      1399.81309         26.7386          0.6873         16.8722          0.0279          0.1399          0.0904        0.451942        0.687250
     1399.84778      1399.83393         27.7366          0.6878         16.8324          0.0269         -0.6519          0.0904        0.477872        0.687776
     1399.86861      1399.85476         28.1099          0.6866         16.8179          0.0265          0.1404          0.1475        0.150978        0.686642
     1399.88944      1399.87559         27.8417          0.6889         16.8283          0.0269         -0.4829          0.1510        0.206567        0.688899
     1399.91028      1399.89643         27.7681          0.6861         16.8311          0.0268         -0.4505          0.1510        0.490666        0.686055
     1399.95194      1399.93809         29.4636          0.6837         16.7668          0.0252         -0.0092          0.1510        1.072147        0.683692
     1399.97278      1399.95893         26.8561          0.6847         16.8674          0.0277         -0.1900          0.1475        0.196613        0.684651
     1399.99361      1399.97976         26.8269          0.6857         16.8686          0.0277         -0.4781          0.1475       -0.968621        0.685656
     1400.01444      1400.00059         25.8513          0.6865         16.9088          0.0288         -0.2109          0.1475       -1.264427        0.686495
     1400.03527      1400.02143         26.9109          0.6860         16.8652          0.0277         -1.2643          0.1475        1.115549        0.686000
     1400.05611      1400.04226         27.4579          0.6862         16.8433          0.0271         -0.7766          0.1510        2.313580        0.686192
     1400.07694      1400.06309         27.8942          0.6879         16.8262          0.0268         -0.9270          0.1475       -0.333966        0.687924
     1400.09777      1400.08393         27.0101          0.6901         16.8612          0.0277         -0.2281          0.1510       -0.385911        0.690133
     1400.11861      1400.10476         27.5266          0.6930         16.8406          0.0273         -0.7564          0.1475       -0.395138        0.693019
     1400.13944      1400.12559         30.0196          0.6925         16.7465          0.0250         -0.8517          0.0978        1.164308        0.692534
     1400.16027      1400.14643         29.0997          0.6912         16.7803          0.0258         -1.4402          0.0978        0.927756        0.691151
     1400.18111      1400.16726         28.5302          0.6889         16.8017          0.0262         -0.1012          0.0978        0.594471        0.688934
     1400.20194      1400.18809         29.4270          0.6868         16.7681          0.0253         -1.0714          0.1455        0.885663        0.686836
     1400.22277      1400.20893         27.4050          0.6899         16.8454          0.0273         -0.0117          0.1510        0.699979        0.689929
     1400.24360      1400.22976         26.8610          0.6881         16.8672          0.0278         -0.2850          0.1966       -0.161742        0.688066
     1400.26444      1400.25059         26.5021          0.6885         16.8818          0.0282         -0.3499          0.1966       -0.845784        0.688533
     1400.28527      1400.27143         25.6294          0.6859         16.9182          0.0291         -0.5198          0.1510       -0.089983        0.685944
     1400.30610      1400.29226         26.4265          0.6847         16.8849          0.0281         -1.1016          0.1510       -0.301806        0.684732
     1400.32694      1400.31309         26.4819          0.6837         16.8826          0.0280         -1.9152          0.1966       -0.481633        0.683736
     1400.34777      1400.33393         27.4941          0.6888         16.8419          0.0272         -0.5971          0.1510        0.419897        0.688762
     1400.36860      1400.35476         29.0286          0.6881         16.7829          0.0257          0.0624          0.1455        0.347457        0.688128
     1400.38944      1400.37559         29.2894          0.6900         16.7732          0.0256         -0.9244          0.0978        0.831087        0.690045
     1400.41027      1400.39643         27.7282          0.6868         16.8327          0.0269          0.5857          0.0391        0.097758        0.686814
     1400.43110      1400.41726         26.1009          0.6829         16.8984          0.0284          0.7412          0.0391       -0.881793        0.682925
     1400.45193      1400.43809         26.9418          0.6820         16.8639          0.0275         -0.2584          0.0336       -0.216055        0.681953
     1400.47277      1400.45893         27.0555          0.6840         16.8594          0.0274         -1.2139         -0.0656        0.728386        0.683986
     1400.49360      1400.47976         27.7008          0.6852         16.8338          0.0269          0.2413         -0.0900        1.645857        0.685198
     1400.51443      1400.50059         27.5738          0.6851         16.8388          0.0270         -0.9861         -0.0656       -1.542952        0.685123
     1400.53527      1400.52143         28.2527          0.6860         16.8123          0.0264         -1.3437          0.0336        0.400125        0.686041
     1400.55610      1400.54226         27.0372          0.6841         16.8601          0.0275         -0.8341         -0.0656       -0.870988        0.684146
     1400.57693      1400.56309         28.4619          0.6867         16.8043          0.0262         -1.1940         -0.0656        1.512797        0.686664
     1400.59777      1400.58393         27.2043          0.6856         16.8534          0.0274         -0.9545         -0.0096       -0.738814        0.685602
     1400.61860      1400.60476         27.9565          0.6832         16.8238          0.0265         -0.8068          0.0336       -0.151005        0.683194
     1400.74360      1400.72976         24.2643          0.6854         16.9776          0.0307          0.6054          0.0336       -0.253384        0.685407
     1400.76443      1400.75059         26.9295          0.6869         16.8644          0.0277         -1.5437          0.0336        0.145453        0.686900
     1400.78526      1400.77143         28.5817          0.6892         16.7998          0.0262          0.0844         -0.0096        1.283362        0.689250
     1400.80610      1400.79226         26.6678          0.6852         16.8750          0.0279         -0.4805         -0.0096        0.371212        0.685160
     1400.82693      1400.81309         27.2607          0.6836         16.8512          0.0272         -0.5403         -0.0656        1.187490        0.683617
     1400.84776      1400.83393         25.2194          0.6838         16.9357          0.0294          0.0358         -0.0900       -0.767889        0.683752
     1400.86860      1400.85476         28.5896          0.6821         16.7995          0.0259         -1.2179         -0.0900        0.039143        0.682080
     1400.88943      1400.87559         25.8408          0.6830         16.9092          0.0287         -0.2334         -0.0656       -1.507020        0.682955
     1400.91026      1400.89643         28.8466          0.6819         16.7898          0.0257         -0.6739         -0.0234        1.016276        0.681879
     1400.93109      1400.91726         27.5042          0.6813         16.8415          0.0269         -0.7118         -0.0234       -1.544175        0.681319
     1400.95193      1400.93809         27.1253          0.6836         16.8566          0.0274         -0.4959         -0.0096       -0.230271        0.683649
     1400.97276      1400.95893         26.2438          0.6847         16.8924          0.0283         -1.1234         -0.0234       -1.185474        0.684748
     1400.99359      1400.97976         27.2278          0.6826         16.8525          0.0272         -0.9509         -0.0234        0.033602        0.682595
     1401.01443      1401.00059         27.2782          0.6848         16.8505          0.0273         -1.4415         -0.0656        0.432626        0.684800
     1401.03526      1401.02143         24.7715          0.6834         16.9551          0.0300         -0.8729         -0.1001       -0.102823        0.683370
     1401.05609      1401.04226         28.2670          0.6814         16.8118          0.0262         -1.2134         -0.1001       -0.065643        0.681437
     1401.07693      1401.06309         26.2456          0.6811         16.8924          0.0282         -0.5063         -0.0656       -0.674734        0.681101
     1401.09776      1401.08393         29.3369          0.6819         16.7715          0.0252         -1.2009         -0.0656        1.875838        0.681885
     1401.11859      1401.10476         26.1550          0.6808         16.8961          0.0283          0.3923         -0.0656        0.260740        0.680798
     1401.13942      1401.12559         28.9284          0.6822         16.7867          0.0256         -0.9082         -0.0234       -0.112696        0.682211
     1401.16026      1401.14643         29.1980          0.6843         16.7766          0.0254         -0.4264         -0.0656        1.231293        0.684289
     1401.18109      1401.16726         26.4138          0.6825         16.8854          0.0281          0.2141         -0.0234       -0.009625        0.682472
     1401.20192      1401.18809         28.4934          0.6820         16.8031          0.0260         -0.0502         -0.0234        0.362658        0.681961
     1401.22276      1401.20893         25.3454          0.6797         16.9303          0.0291         -0.2164         -0.0234       -1.099247        0.679698
     1401.24359      1401.22976         27.3873          0.6836         16.8461          0.0271          0.6809         -0.0096        1.337619        0.683564
     1401.26442      1401.25059         27.7964          0.6811         16.8300          0.0266         -0.8267          0.0336       -0.191728        0.681114
     1401.28526      1401.27143         29.2853          0.6802         16.7734          0.0252         -1.1294          0.0336        0.888033        0.680237
     1401.30609      1401.29226         25.8443          0.6795         16.9091          0.0285         -1.0697          0.0336       -0.796485        0.679489
     1401.32692      1401.31309         27.3485          0.6812         16.8477          0.0270         -1.5194          0.0336       -0.472547        0.681195
     1401.34775      1401.33393         27.8395          0.6810         16.8283          0.0266         -0.3207          0.0336       -0.100092        0.681024
     1401.36859      1401.35476         27.2163          0.6831         16.8529          0.0273          1.2587          0.0391       -0.023401        0.683101
     1401.38942      1401.37559         28.7503          0.6842         16.7934          0.0258         -0.2389          0.1665        0.415197        0.684214
     1401.41025      1401.39643         26.6048          0.6843         16.8776          0.0279         -0.6648          0.2607       -0.744096        0.684270
     1401.43109      1401.41726         27.6969          0.6832         16.8339          0.0268         -0.6574          0.1665        0.293570        0.683202
     1401.45192      1401.43809         26.6107          0.6817         16.8774          0.0278         -0.5483          0.2607       -1.268189        0.681718
     1401.47275      1401.45893         27.8477          0.6829         16.8280          0.0266         -0.9069          0.2607        0.968058        0.682891
     1401.49359      1401.47976         28.4783          0.6847         16.8037          0.0261          0.0660          0.2936       -0.496834        0.684715
     1401.51442      1401.50059         23.1589          0.6803         17.0282          0.0319          0.8634          0.2936       -3.458547        0.680295
     1401.53525      1401.52143         26.0752          0.6820         16.8994          0.0284         -1.2754          0.2607       -0.154436        0.682042
     1401.55609      1401.54226         28.4313          0.6805         16.8055          0.0260         -1.1763          0.2607        0.335203        0.680479
     1401.57692      1401.56309         27.0295          0.6799         16.8604          0.0273         -0.9129          0.2607        1.218297        0.679919
     1401.59775      1401.58393         27.7114          0.6829         16.8334          0.0268         -1.2743          0.2607        0.504149        0.682917
     1401.61858      1401.60476         28.8139          0.6872         16.7910          0.0259         -1.0591          0.1665        0.583874        0.687220
     1401.63942      1401.62559         27.5952          0.6849         16.8379          0.0269         -0.5183          0.1665       -0.474378        0.684900
     1401.66025      1401.64643         29.0639          0.6864         16.7816          0.0256         -0.0072          0.1665        1.119110        0.686400
     1401.68108      1401.66726         27.3680          0.6860         16.8469          0.0272          0.6280          0.1665        1.086980        0.685954
     1401.70192      1401.68809         26.3623          0.6874         16.8875          0.0283         -0.5112          0.2936       -0.817471        0.687421
     1401.72275      1401.70893         27.4427          0.6848         16.8439          0.0271         -0.0595          0.2936        0.166518        0.684826
     1401.74358      1401.72976         27.5834          0.6858         16.8384          0.0270          0.0749          0.2936        0.616266        0.685778
     1401.76441      1401.75059         27.6266          0.6842         16.8367          0.0269          0.7641          0.1665        1.098132        0.684212
     1401.78525      1401.77143         26.9610          0.6824         16.8632          0.0275         -1.1750          0.1665        0.837754        0.682424
     1401.80608      1401.79226         29.0646          0.6842         16.7816          0.0256         -1.4546          0.1125        1.249781        0.684221
     1401.82691      1401.81309         27.7408          0.6843         16.8322          0.0268         -0.6149          0.1665        1.176242        0.684298
     1401.84775      1401.83393         30.6036          0.6857         16.7256          0.0243         -1.8829          0.2936        0.907952        0.685700
     1401.86858      1401.85476         28.6287          0.6815         16.7980          0.0258         -0.6311          0.3352        0.683242        0.681505
     1401.91025      1401.89643         28.0057          0.6842         16.8219          0.0265         -1.9414          0.3352        0.998723        0.684217
     1401.93108      1401.91726         27.4575          0.6868         16.8433          0.0272         -0.8087          0.2936        0.112479        0.686779
     1401.95191      1401.93809         27.6600          0.6869         16.8354          0.0270         -0.6035          0.3352        0.666286        0.686905
     1402.01441      1402.00059         26.2196          0.6831         16.8934          0.0283         -1.2435          0.3352       -0.190241        0.683062
     1402.03524      1402.02143         25.6205          0.6850         16.9185          0.0290          0.0177          0.3352        0.417323        0.684967
     1402.05608      1402.04226         26.5238          0.6871         16.8809          0.0281         -0.9245          0.3352       -1.244161        0.687106
     1402.07691      1402.06309         27.5678          0.6875         16.8390          0.0271         -0.9240          0.4173        0.029463        0.687467
     1402.09774      1402.08393         25.2720          0.6875         16.9334          0.0295         -1.1736          0.4173       -0.351125        0.687500
     1402.11858      1402.10476         27.8400          0.6857         16.8283          0.0267         -1.5484          0.4173       -0.504643        0.685696
     1402.13941      1402.12559         28.7882          0.6859         16.7920          0.0259         -1.5261          0.4173       -0.175800        0.685865
     1402.16024      1402.14643         25.5184          0.6848         16.9229          0.0291          0.4393          0.1665       -1.683485        0.684765
     1402.18107      1402.16726         25.9217          0.6819         16.9058          0.0286         -0.1515          0.1125        0.721201        0.681936
     1402.20191      1402.18809         26.8119          0.6815         16.8692          0.0276         -0.3186          0.0380       -0.574400        0.681515
     1402.22274      1402.20893         29.6581          0.6850         16.7596          0.0251         -0.1392          0.1125        0.678013        0.685024
     1402.26441      1402.25059         27.6845          0.6830         16.8344          0.0268         -0.6729          0.0380        1.459008        0.683009
     1402.28524      1402.27143         30.4928          0.6896         16.7295          0.0246         -0.1574          0.0380        2.805545        0.689644
     1402.30607      1402.29226         26.7068          0.6877         16.8734          0.0280         -1.2853          0.1125       -0.339936        0.687729
     1402.32691      1402.31309         27.2545          0.6852         16.8514          0.0273         -0.9527          0.1125       -0.314261        0.685217
     1402.34774      1402.33393         27.9080          0.6868         16.8257          0.0267         -0.7817          0.1125       -0.220267        0.686824
     1402.36857      1402.35476         27.3249          0.6826         16.8486          0.0271          0.0766          0.1125       -0.014109        0.682611
     1402.38940      1402.37559         29.1054          0.6792         16.7801          0.0253          0.4056          0.0380        0.833563        0.679150
     1402.43107      1402.41726         28.7297          0.6848         16.7942          0.0259         -0.3769          0.0380        0.792028        0.684836
     1402.45190      1402.43809         28.4667          0.6820         16.8042          0.0260         -0.3051          0.0380        1.158403        0.681994
     1402.47274      1402.45893         28.5905          0.6872         16.7994          0.0261         -0.8800          0.0295        0.037957        0.687198
     1402.49357      1402.47976         28.4506          0.6817         16.8048          0.0260         -0.1849         -0.0141       -0.277037        0.681656
     1402.51440      1402.50059         27.8464          0.6808         16.8281          0.0265         -0.0056         -0.0141        0.519843        0.680792
     1402.53524      1402.52143         26.5893          0.6849         16.8782          0.0280         -0.9040         -0.0141       -0.981936        0.684853
     1402.55607      1402.54226         27.1663          0.6891         16.8549          0.0275          0.3187         -0.0141       -0.514575        0.689115
     1402.57690      1402.56309         27.8996          0.6819         16.8260          0.0265         -0.1772         -0.0141        0.810828        0.681895
     1402.59773      1402.58393         28.7587          0.6820         16.7931          0.0257         -0.5409         -0.0427        0.592323        0.681970
     1402.61857      1402.60476         26.1981          0.6816         16.8943          0.0282         -0.4480         -0.0427       -0.042661        0.681626
     1402.63940      1402.62559         27.5902          0.6831         16.8381          0.0269         -0.2861         -0.0427       -0.529641        0.683051
     1402.66023      1402.64643         26.6912          0.6832         16.8741          0.0278         -0.6875         -0.0272       -0.079250        0.683176
     1402.74356      1402.72976         26.5982          0.6810         16.8779          0.0278         -1.6790         -0.0272       -0.918500        0.680967
     1402.76440      1402.75059         27.3228          0.6867         16.8487          0.0273          0.0819         -0.0141       -0.127610        0.686658
     1402.78523      1402.77143         28.1988          0.6844         16.8144          0.0264         -0.9500          0.0380       -0.617546        0.684415
     1402.80606      1402.79226         27.1969          0.6831         16.8537          0.0273         -0.4616         -0.0141        1.394648        0.683129
     1402.82690      1402.81309         27.4853          0.6845         16.8423          0.0270         -1.7560          0.0380       -0.269970        0.684502
     1402.84773      1402.83393         28.6271          0.6830         16.7981          0.0259         -1.1444          0.0380        1.114376        0.682990
     1402.86856      1402.85476         26.1751          0.6875         16.8953          0.0285          0.7557          0.0380        2.047216        0.687471
     1402.88940      1402.87559         27.9693          0.6861         16.8233          0.0266          0.3858          0.0380        1.024667        0.686058
     1402.91023      1402.89643         27.4253          0.6854         16.8446          0.0271         -1.0609          0.1251        0.303270        0.685365
     1402.93106      1402.91726         27.8138          0.6859         16.8293          0.0268         -0.5310          0.1338        0.532157        0.685851
     1402.95189      1402.93809         26.5116          0.6849         16.8814          0.0280         -0.7047          0.1338       -1.446872        0.684921
     1402.97273      1402.95893         28.8664          0.6880         16.7890          0.0259         -1.6179          0.1338        0.875031        0.687984
     1402.99356      1402.97976         27.4268          0.6864         16.8446          0.0272         -0.2652          0.1338        0.729241        0.686396
     1403.01439      1403.00059         25.9139          0.6847         16.9062          0.0287         -0.5370          0.1251       -0.081706        0.684718
     1403.03523      1403.02143         26.8608          0.6859         16.8672          0.0277         -0.2834          0.0380       -0.552392        0.685884
     1403.05606      1403.04226         25.1063          0.6857         16.9405          0.0297         -0.1327         -0.0272        0.232384        0.685734
     1403.07689      1403.06309         26.1228          0.6851         16.8974          0.0285         -1.7114         -0.0272        0.466556        0.685051
     1403.09773      1403.08393         28.1787          0.6884         16.8152          0.0265         -0.5024         -0.0272        0.285044        0.688372
     1403.11856      1403.10476         24.3992          0.6855         16.9716          0.0305         -0.3373          0.0044       -1.006038        0.685539
     1403.13939      1403.12559         27.4140          0.6858         16.8451          0.0272         -0.4862          0.0044       -0.507378        0.685835
     1403.16022      1403.14643         27.5067          0.6872         16.8414          0.0271         -0.0262          0.0044       -0.108132        0.687238
     1403.18106      1403.16726         27.4873          0.6863         16.8422          0.0271          0.4692          0.0044        0.376775        0.686259
     1403.22272      1403.20893         26.9367          0.6870         16.8641          0.0277         -0.9495          0.0044       -0.027163        0.687033
     1403.24356      1403.22976         27.2945          0.6861         16.8498          0.0273         -0.6676          0.1251       -0.583162        0.686087
     1403.26439      1403.25059         28.3121          0.6878         16.8101          0.0264         -0.3154          0.1337        1.047904        0.687819
     1403.28522      1403.27143         27.5539          0.6852         16.8395          0.0270         -0.1074          0.1338        1.110246        0.685197
     1403.30605      1403.29226         26.9063          0.6871         16.8654          0.0277         -0.9602          0.1338       -0.740463        0.687062
     1403.32689      1403.31309         29.1432          0.6860         16.7787          0.0256         -0.6664          0.1338        2.205193        0.686008
     1403.34772      1403.33393         26.3053          0.6871         16.8899          0.0284          0.4007          0.1338        0.703086        0.687082
     1403.36855      1403.35476         27.1664          0.6862         16.8549          0.0274          0.0159          0.1955        0.133753        0.686240
     1403.38939      1403.37559         28.5019          0.6841         16.8028          0.0261         -0.3311          0.1955        0.125050        0.684130
     1403.41022      1403.39643         29.0264          0.6852         16.7830          0.0256         -0.5091          0.1955        0.219004        0.685211
     1403.43105      1403.41726         29.4714          0.6875         16.7665          0.0253         -0.5743          0.1338        0.211081        0.687512
     1403.45189      1403.43809         26.2265          0.6856         16.8932          0.0284         -0.2348          0.1338       -0.735956        0.685565
     1403.47272      1403.45893         25.4994          0.6850         16.9237          0.0292         -0.0430          0.1337       -1.496839        0.685041
     1403.49355      1403.47976         25.8761          0.6865         16.9078          0.0288          0.6370          0.1338        0.207500        0.686499
     1403.51438      1403.50059         27.4300          0.6839         16.8444          0.0271         -0.1695          0.1338       -1.093400        0.683946
     1403.53522      1403.52143         27.8952          0.6861         16.8262          0.0267         -0.5738          0.1338       -0.164861        0.686096
     1403.55605      1403.54226         27.6415          0.6863         16.8361          0.0270         -1.3716          0.1338       -1.349790        0.686343
     1403.57688      1403.56309         24.7147          0.6835         16.9576          0.0300         -0.3333          0.1338       -1.415177        0.683458
     1403.59772      1403.58393         28.6113          0.6876         16.7987          0.0261         -1.0354          0.1338        0.133722        0.687637
     1403.63938      1403.62559         28.0291          0.6829         16.8210          0.0265         -0.2007          0.1338        0.004375        0.682852
     1403.66022      1403.64643         26.8992          0.6822         16.8657          0.0275         -0.8571          0.1337       -0.223661        0.682196
     1403.68105      1403.66726         28.2518          0.6823         16.8124          0.0262         -0.9510          0.1337        0.133804        0.682318
     1403.70188      1403.68809         28.8493          0.6847         16.7897          0.0258         -0.1451          0.1338        0.393174        0.684695
     1403.72271      1403.70893         26.4730          0.6817         16.8830          0.0280         -0.2922          0.1338       -0.015646        0.681651
     1403.74355      1403.72976         28.0029          0.6854         16.8220          0.0266         -1.0204          0.1337        0.303176        0.685384
     1403.78521      1403.77143         26.9150          0.6840         16.8650          0.0276         -0.6030          0.1338        0.195470        0.684011
     1403.80605      1403.79226         29.0370          0.6854         16.7826          0.0256         -0.7907          0.1338        0.470679        0.685433
     1403.82688      1403.81309         28.8650          0.6821         16.7891          0.0257          0.3155          0.1338        1.057750        0.682089
     1403.84771      1403.83393         26.6186          0.6868         16.8770          0.0280         -0.6170          0.1338       -0.432443        0.686752
     1403.86854      1403.85476         29.2066          0.6831         16.7763          0.0254         -1.1848          0.1338        0.488656        0.683066
     1403.88938      1403.87559         29.5328          0.6847         16.7642          0.0252         -1.1627          0.1337        2.007889        0.684691
     1403.91021      1403.89643         29.2861          0.6817         16.7733          0.0253         -1.4985          0.1337        0.984307        0.681668
     1403.93104      1403.91726         29.9822          0.6825         16.7478          0.0247         -0.8036          0.1251        0.761207        0.682468
     1403.95188      1403.93809         24.6189          0.6846         16.9618          0.0302          0.1417          0.0044       -0.335985        0.684606
     1403.97271      1403.95893         27.7273          0.6834         16.8327          0.0268         -0.5431          0.0027       -1.012165        0.683448
     1403.99354      1403.97976         27.4856          0.6811         16.8422          0.0269         -0.7844         -0.0156       -0.967399        0.681147
     1404.01437      1404.00059         27.7115          0.6826         16.8334          0.0267          0.1059         -0.0156        0.672310        0.682594
     1404.03521      1404.02143         29.7247          0.6839         16.7572          0.0250          0.1135         -0.0156        0.779938        0.683850
     1404.05604      1404.04226         28.4446          0.6836         16.8050          0.0261         -1.0248         -0.0899        0.536922        0.683559
     1404.07687      1404.06309         27.6465          0.6823         16.8359          0.0268         -1.1028         -0.0156        0.290176        0.682349
     1404.09771      1404.08393         24.1113          0.6804         16.9845          0.0306         -0.0021         -0.0156       -0.840270        0.680434
     1404.11854      1404.10476         29.5818          0.6856         16.7624          0.0252          0.4457         -0.0045       -0.455903        0.685560
     1404.13937      1404.12559         28.7016          0.6853         16.7952          0.0259         -0.6103          0.0027        0.633073        0.685303
     1404.16021      1404.14643         28.0311          0.6879         16.8209          0.0266         -0.0354         -0.0045       -0.323228        0.687879
     1404.18104      1404.16726         26.2698          0.6891         16.8914          0.0285         -1.1121         -0.0156       -0.089936        0.689125
     1404.20187      1404.18809         29.6585          0.6891         16.7596          0.0252         -0.4973         -0.0156        1.927593        0.689097
     1404.22270      1404.20893         27.8412          0.6859         16.8283          0.0267         -0.5516         -0.0899        0.002679        0.685872
     1404.26437      1404.25059         28.4057          0.6827         16.8065          0.0261         -0.0681         -0.0899       -0.827049        0.682740
     1404.28520      1404.27143         27.7513          0.6852         16.8318          0.0268          0.6654         -0.1267        0.282487        0.685154
     1404.30604      1404.29226         24.4152          0.6829         16.9708          0.0304         -0.2031         -0.2381       -0.898180        0.682941
     1404.32687      1404.31309         29.2959          0.6827         16.7730          0.0253         -0.0489         -0.2381        1.389753        0.682736
     1404.34770      1404.33393         27.5111          0.6861         16.8412          0.0271          0.0841         -0.2381        0.404842        0.686144
     1404.36854      1404.35476         28.2507          0.6873         16.8124          0.0264         -1.3664         -0.2420       -0.126699        0.687323
     1404.38937      1404.37559         27.1022          0.6829         16.8575          0.0274         -0.7546         -0.2381       -1.764343        0.682881
     1404.41020      1404.39643         29.8305          0.6829         16.7533          0.0249         -0.0619         -0.2420        1.035019        0.682886
     1404.43103      1404.41726         27.4949          0.6865         16.8419          0.0271         -0.4515         -0.3100       -0.241988        0.686539
     1404.45187      1404.43809         26.4188          0.6844         16.8852          0.0281         -0.2725         -0.3232       -0.511655        0.684387
     1404.47270      1404.45893         25.5910          0.6838         16.9198          0.0290         -0.8450         -0.3232       -1.117452        0.683781
     1404.49353      1404.47976         26.6398          0.6807         16.8762          0.0277          0.0593         -0.3100       -0.731916        0.680665
     1404.51437      1404.50059         28.2013          0.6830         16.8143          0.0263         -0.0449         -0.2509       -0.384204        0.682995
     1404.53520      1404.52143         28.2170          0.6834         16.8137          0.0263         -1.1952         -0.2509       -0.802883        0.683405
     1404.55603      1404.54226         24.8839          0.6793         16.9502          0.0296         -0.6600         -0.3100       -2.260459        0.679350
     1404.63936      1404.62559         26.9166          0.6885         16.8650          0.0278         -0.5584         -0.3232        0.457374        0.688550
     1404.68103      1404.66726         27.3088          0.6882         16.8492          0.0274         -0.8010         -0.3232       -0.450750        0.688247
     1404.74353      1404.72976         27.0648          0.6880         16.8590          0.0276         -1.2505         -0.3842       -0.004533        0.687986
     1404.76436      1404.75059         28.9066          0.6842         16.7875          0.0257         -0.6383         -0.3842        0.553491        0.684191
     1404.78519      1404.77143         28.4415          0.6874         16.8051          0.0262         -0.5122         -0.3842       -0.238133        0.687360
     1404.80603      1404.79226         27.1591          0.6878         16.8552          0.0275         -0.8679         -0.3842       -0.925681        0.687789
     1404.82686      1404.81309         28.2119          0.6911         16.8139          0.0266         -1.4059         -0.3842       -0.495263        0.691123
     1404.84769      1404.83393         26.2850          0.6877         16.8907          0.0284         -1.6161         -0.4226       -1.301368        0.687702
