# reference_flux:         20.1774
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2994.47986      2994.47905         19.2310          2.1822         17.2300          0.1232         -0.6815          0.0342       -2.302412        2.182232
     2994.48218      2994.48136         20.2022          2.1500         17.1765          0.1155         -0.9757          0.0342        0.366244        2.149971
     2994.48449      2994.48367         20.5358          2.1756         17.1587          0.1150         -4.0624          0.0342        0.431792        2.175617
     2994.48681      2994.48599         19.5123          2.1085         17.2142          0.1173         -2.1265          0.0342       -2.458858        2.108541
     2994.48912      2994.48830         25.0889          2.1321         16.9413          0.0923         -3.6062         -0.0038        3.423577        2.132134
     2994.49144      2994.49062         18.5417          2.1286         17.2696          0.1246          0.4193          0.0342       -2.807710        2.128592
     2994.49375      2994.49293         23.2414          2.0850         17.0243          0.0974          0.9235          0.0342        1.478235        2.085030
     2994.49607      2994.49525         18.5744          2.1399         17.2677          0.1251          0.0600          0.0342       -1.175869        2.139902
     2994.49838      2994.49756         24.6431          2.1159         16.9608          0.0932          1.2777          0.0342        3.423430        2.115859
     2994.50070      2994.49988         17.4606          2.1565         17.3349          0.1341         -1.4117         -0.0363       -0.212894        2.156550
     2994.50301      2994.50219         24.7554          2.1646         16.9558          0.0949         -0.3122          0.0342        0.735439        2.164560
     2994.50532      2994.50451         23.9001          2.1941         16.9940          0.0997         -3.2139          0.0342        1.585730        2.194052
     2994.50764      2994.50682         23.8581          2.1080         16.9959          0.0959          0.0239          0.0342        0.926115        2.107999
     2994.50995      2994.50914         23.0879          2.1123         17.0315          0.0993         -0.1239          0.0342        0.850027        2.112278
     2994.51227      2994.51145         22.9497          2.1178         17.0381          0.1002          1.6168          0.0719        1.420104        2.117848
     2994.51458      2994.51377         21.4400          2.1470         17.1119          0.1087         -0.8158          0.0342        1.435995        2.147025
     2994.51690      2994.51608         16.5764          2.0942         17.3913          0.1372          0.2381          0.0342       -2.730528        2.094160
     2994.51921      2994.51840         18.3844          2.1297         17.2789          0.1258          0.6880         -0.0363        0.558961        2.129733
     2994.52153      2994.52071         22.6141          2.0995         17.0540          0.1008          3.2421         -0.0892        1.555455        2.099535
     2994.52384      2994.52303         20.5137          2.1272         17.1599          0.1126         -0.9548         -0.0892        0.211691        2.127193
     2994.52616      2994.52534         21.7237          2.1601         17.0977          0.1080          3.9108         -0.0892       -0.716503        2.160124
     2994.52847      2994.52766         18.4692          2.1290         17.2739          0.1252          1.1690         -0.1112       -0.158898        2.129022
     2994.53079      2994.52997         21.4745          2.1136         17.1102          0.1069         -0.7893         -0.1112        3.182030        2.113641
     2994.53310      2994.53229         17.6351          2.1141         17.3241          0.1302          1.9913         -0.1112       -1.723797        2.114139
     2994.53542      2994.53460         19.0832          2.1262         17.2384          0.1210         -0.4099         -0.1112       -0.622768        2.126193
     2994.53773      2994.53692         26.0854          2.1859         16.8990          0.0910         -2.5782         -0.0363       -2.539324        2.185858
     2994.54005      2994.53923         19.9599          2.1519         17.1896          0.1171         -0.6062          0.0342        2.962239        2.151850
     2994.54236      2994.54155         22.2645          2.1260         17.0710          0.1037          1.4351          0.0342       -0.807283        2.126005
     2994.54468      2994.54386         20.1646          2.1653         17.1785          0.1166          0.8680          0.0754       -2.032672        2.165326
     2994.54699      2994.54617         20.7052          2.1365         17.1498          0.1120          0.9599          0.0754        0.702580        2.136472
     2994.54931      2994.54849         21.9810          2.1388         17.0849          0.1056         -0.4277          0.0754        1.229925        2.138837
     2994.55162      2994.55080         22.0625          2.1080         17.0809          0.1037         -0.6678          0.0342        1.440138        2.107992
     2994.55394      2994.55312         25.0181          2.1357         16.9444          0.0927         -2.4293         -0.1112        1.924278        2.135718
     2994.55625      2994.55543         20.0053          2.1431         17.1871          0.1163          0.0312         -0.1589       -1.552454        2.143113
     2994.55857      2994.55775         17.7077          2.1644         17.3196          0.1327          1.8670         -0.1589       -0.660738        2.164404
     2994.56088      2994.56006         19.6824          2.1096         17.2048          0.1164          2.3841         -0.1589        1.701480        2.109554
     2994.56320      2994.56238         22.9084          2.1370         17.0400          0.1013          1.0492         -0.1112        3.204360        2.137008
     2994.56551      2994.56469         23.4355          2.1727         17.0153          0.1007         -0.1690         -0.1112       -0.916042        2.172747
     2994.56782      2994.56701         20.7786          2.1253         17.1460          0.1111         -1.8451         -0.1112       -0.304685        2.125251
     2994.57014      2994.56932         10.5497          2.1716         17.8819          0.2235          2.1338         -0.1112       -4.717578        2.171619
     2994.57245      2994.57164         18.2710          2.1375         17.2856          0.1270         -0.0541         -0.1112        0.467904        2.137538
     2994.57477      2994.57395         20.3166          2.1408         17.1704          0.1144          0.2032         -0.1112        0.127266        2.140787
     2994.57708      2994.57627         16.2389          2.1628         17.4136          0.1446          0.9003          0.0342       -1.541362        2.162790
     2994.57940      2994.57858         18.6856          2.2240         17.2612          0.1292          1.1609          0.0342       -0.875814        2.224049
     2994.58171      2994.58090         18.1661          2.1136         17.2918          0.1263          0.7290          0.0342       -0.986767        2.113563
     2994.58403      2994.58321         20.8466          2.1799         17.1424          0.1135          3.0420          0.0342        0.146929        2.179908
     2994.58634      2994.58553         18.6657          2.1535         17.2624          0.1253          0.3135          0.0342       -2.934456        2.153487
     2994.58866      2994.58784         20.0261          2.1431         17.1860          0.1162          1.6820          0.0342        0.115495        2.143149
     2994.59097      2994.59016         19.5173          2.1149         17.2140          0.1177         -1.5663         -0.1112        0.856636        2.114905
     2994.59329      2994.59247         13.7759          2.1205         17.5922          0.1671         -1.3523         -0.1112       -6.311316        2.120489
     2994.59560      2994.59479         20.2835          2.1283         17.1721          0.1139         -1.4919         -0.1589        0.034211        2.128260
     2994.59792      2994.59710         19.0974          2.1256         17.2376          0.1208          0.3568         -0.1112       -0.721876        2.125613
     2994.60023      2994.59942         21.5575          2.1331         17.1060          0.1074         -2.0371          0.0342       -2.146253        2.133065
     2994.60255      2994.60173         18.0266          2.1320         17.3002          0.1284          0.0096          0.0342        3.285577        2.131967
     2994.60486      2994.60405         23.1477          2.1452         17.0287          0.1006         -2.0317          0.0754       -0.205060        2.145167
     2994.60718      2994.60636         23.3653          2.1235         17.0186          0.0987          2.5275          0.0754       -0.111219        2.123529
     2994.60949      2994.60867         18.8932          2.1115         17.2492          0.1213          0.4132          0.0754       -0.575160        2.111455
     2994.61181      2994.61099         19.0405          2.1331         17.2408          0.1216          3.0431          0.0342       -1.606695        2.133135
     2994.61412      2994.61330         22.2069          2.1075         17.0738          0.1030          5.1925          0.0754        1.337590        2.107477
     2994.61644      2994.61562         23.9156          2.1318         16.9933          0.0968          3.0815          0.0342        3.444692        2.131769
     2994.61875      2994.61793         17.8112          2.1553         17.3133          0.1314          2.3677          0.0754       -0.911282        2.155303
     2994.62107      2994.62025         16.9458          2.1517         17.3673          0.1379          2.1942          0.0754       -1.177424        2.151715
     2994.62338      2994.62256         21.6805          2.1420         17.0998          0.1073         -0.8733          0.0809       -0.334165        2.142047
     2994.62570      2994.62488         23.9145          2.1505         16.9933          0.0976          1.0815          0.0809        3.723457        2.150513
     2994.62801      2994.62719         22.2058          2.1893         17.0738          0.1070          2.4022          0.1155       -2.908354        2.189307
     2994.63033      2994.62951         21.6373          2.1584         17.1020          0.1083         -0.2769          0.1155        0.262691        2.158446
     2994.63264      2994.63182         25.2584          2.1443         16.9340          0.0922         -1.9398          0.1155        2.529179        2.144348
     2994.63496      2994.63414         16.5348          2.1050         17.3940          0.1382         -0.6256          0.1155        1.524011        2.104996
     2994.63727      2994.63645         16.1911          2.1620         17.4168          0.1450          0.0903          0.0809       -3.337758        2.161984
     2994.63958      2994.63877         18.0052          2.1106         17.3015          0.1273         -0.1104          0.0809       -0.833922        2.110574
     2994.64190      2994.64108         21.0176          2.1813         17.1335          0.1127          1.2565          0.0809       -1.907568        2.181331
     2994.64421      2994.64340         18.7289          2.2067         17.2587          0.1279         -0.1045          0.0888       -1.257830        2.206744
     2994.64653      2994.64571         12.2420          2.1619         17.7204          0.1917         -1.2120          0.0809       -5.445203        2.161865
     2994.64884      2994.64803         15.1428          2.1728         17.4895          0.1558          2.6280          0.0809        0.861421        2.172836
     2994.65116      2994.65034         16.1554          2.1799         17.4192          0.1465          0.5894          0.0809       -1.941714        2.179877
     2994.65347      2994.65266         20.1762          2.1529         17.1779          0.1159         -2.9764          0.0888       -1.172640        2.152886
     2994.65579      2994.65497         19.3742          2.2004         17.2219          0.1233          3.7630          0.0888        0.075371        2.200424
     2994.65810      2994.65729         14.7619          2.1525         17.5171          0.1583          3.7039          0.0809       -0.559240        2.152451
     2994.66042      2994.65960         16.1714          2.1887         17.4181          0.1469          3.3622          0.0809        0.337124        2.188721
     2994.66273      2994.66192         22.3538          2.2007         17.0666          0.1069         -2.6189          0.0809        3.195121        2.200742
     2994.66505      2994.66423         19.4833          2.1480         17.2158          0.1197          0.7752          0.0888       -2.669764        2.148047
     2994.66736      2994.66655         17.9384          2.2058         17.3055          0.1335          1.1068          0.0888        1.887140        2.205835
     2994.66968      2994.66886         21.9300          2.1739         17.0874          0.1076          0.2902          0.1155       -0.367000        2.173882
     2994.67199      2994.67117         21.9417          2.2068         17.0868          0.1092          0.4946          0.1155        1.619677        2.206806
     2994.67431      2994.67349         13.9579          2.2064         17.5779          0.1716          7.0706          0.1155       -6.107160        2.206388
     2994.67662      2994.67580         22.8398          2.2048         17.0433          0.1048          1.5372          0.0888       -0.519872        2.204808
     2994.67894      2994.67812         18.6556          2.2054         17.2630          0.1283         -0.2900          0.0809       -2.283811        2.205362
     2994.68125      2994.68043         18.0073          2.1980         17.3014          0.1325          0.9670          0.0809       -0.938518        2.197961
     2994.68357      2994.68275         19.9832          2.2131         17.1883          0.1202         -0.3495          0.0809        1.718809        2.213134
     2994.68588      2994.68506         21.7500          2.1780         17.0963          0.1087         -3.2558          0.0809        4.020882        2.177972
     2994.68820      2994.68738         25.5559          2.2351         16.9213          0.0950          0.9000          0.0809        4.299463        2.235083
     2994.69051      2994.68969         17.5828          2.2085         17.3273          0.1364          3.2259          0.0754       -0.262066        2.208455
     2994.69283      2994.69201         19.3763          2.1906         17.2218          0.1227          2.1525          0.0809       -3.105169        2.190566
     2994.69514      2994.69432         20.9575          2.2113         17.1367          0.1146          2.0649          0.0888        0.522223        2.211331
     2994.69746      2994.69664         24.0538          2.1922         16.9870          0.0990         -1.4385          0.1155        2.391504        2.192241
     2994.69977      2994.69895         22.6172          2.2081         17.0539          0.1060         -3.5345          0.0888        0.698150        2.208059
     2994.70208      2994.70127         22.3802          2.2157         17.0653          0.1075          1.9993          0.0809        2.364076        2.215720
     2994.70440      2994.70358         18.6765          2.2150         17.2618          0.1288          1.0779          0.0888       -1.723583        2.214972
     2994.70671      2994.70590         17.4450          2.1819         17.3358          0.1358         -0.8056          0.1155        0.756427        2.181936
     2994.70903      2994.70821         25.0602          2.2081         16.9425          0.0957         -3.1565          0.1155        4.243390        2.208146
     2994.71135      2994.71053         23.2034          2.2475         17.0261          0.1052         -1.3755          0.0888        1.485564        2.247492
     2994.71366      2994.71284         10.0765          2.1347         17.9317          0.2300         -1.6869          0.1155       -4.690109        2.134680
     2994.71597      2994.71516         18.4238          2.2180         17.2765          0.1307          1.3485          0.1435        0.461675        2.218025
     2994.71829      2994.71747         11.0491          2.2186         17.8317          0.2180          0.4744          0.1435       -1.280954        2.218617
     2994.72060      2994.71979         17.5791          2.2157         17.3275          0.1368         -1.3935          0.1435        0.768539        2.215669
     2994.72292      2994.72210         26.3054          2.1831         16.8899          0.0901          0.8267          0.1435        2.759306        2.183116
     2994.72523      2994.72442         20.8498          2.1904         17.1422          0.1141         -2.4812          0.1572        0.655730        2.190371
     2994.72755      2994.72673         22.4807          2.1802         17.0605          0.1053         -0.2026          0.2627        0.080858        2.180160
     2994.72986      2994.72905         22.4849          2.1737         17.0603          0.1050         -0.3376          0.1572       -2.698015        2.173720
     2994.73218      2994.73136         23.1680          2.1650         17.0278          0.1015          0.5914          0.1572        2.294360        2.164982
     2994.73449      2994.73367         19.8339          2.1991         17.1965          0.1204         -0.2342          0.1572       -0.419619        2.199143
     2994.73681      2994.73599         26.0473          2.1959         16.9006          0.0915         -1.0912          0.2627        3.818080        2.195876
     2994.73912      2994.73830         21.0932          2.1554         17.1296          0.1109          0.1599          0.3371       -0.446126        2.155437
     2994.74144      2994.74062         25.2773          2.2280         16.9332          0.0957          2.9609          0.2627        0.143504        2.228037
     2994.74375      2994.74293         24.0571          2.2312         16.9869          0.1007         -2.1151          0.1572        5.801376        2.231238
     2994.74607      2994.74525         16.1888          2.1643         17.4170          0.1452         -1.4127          0.2627        0.568429        2.164263
     2994.74838      2994.74756         24.0409          2.1855         16.9876          0.0987         -1.2955          0.2627        1.096096        2.185509
     2994.75070      2994.74988         27.7534          2.2453         16.8317          0.0878         -1.6417          0.3371        3.552223        2.245299
     2994.75301      2994.75219         21.6312          2.1927         17.1023          0.1101         -1.9985          0.2831        0.851348        2.192706
     2994.75533      2994.75451         21.1648          2.1437         17.1260          0.1100         -0.5838          0.2831        1.036155        2.143717
     2994.75764      2994.75682         21.7319          2.1659         17.0973          0.1082          1.1184          0.2831        4.418232        2.165858
     2994.75996      2994.75914         13.8393          2.1639         17.5872          0.1698          0.2405          0.1572       -0.343143        2.163923
     2994.76227      2994.76145         22.6968          2.2109         17.0501          0.1058          0.3014          0.1507        3.486918        2.210866
     2994.76459      2994.76377         20.2863          2.1554         17.1720          0.1154         -4.3442          0.1507        2.096023        2.155389
     2994.76690      2994.76608         21.9926          2.1826         17.0843          0.1077          0.5184          0.1572        0.088828        2.182566
     2994.76922      2994.76840         20.5837          2.2061         17.1562          0.1164         -1.7300          0.1572       -0.712989        2.206146
     2994.77153      2994.77071         18.5371          2.1785         17.2699          0.1276          3.5925          0.1572        1.059141        2.178550
     2994.77385      2994.77303         22.0600          2.1750         17.0810          0.1070         -5.5764          0.1572        2.464137        2.174989
     2994.77616      2994.77534         19.0425          2.1742         17.2407          0.1240          2.8196          0.1572        5.134476        2.174231
     2994.77847      2994.77766         19.0362          2.1846         17.2410          0.1246          0.8408          0.2831       -1.669317        2.184622
     2994.78079      2994.77997         17.0841          2.2087         17.3585          0.1404         -0.5680          0.3371       -5.301373        2.208689
     2994.78310      2994.78229         28.8559          2.1727         16.7894          0.0818         -4.6296          0.4321       -1.605681        2.172716
     2994.78542      2994.78460         15.4640          2.1858         17.4667          0.1535          2.6186          0.4321       -1.652222        2.185825
     2994.78773      2994.78692         23.6579          2.2226         17.0051          0.1020         -2.3500          0.4321        2.934540        2.222566
     2994.79005      2994.78923         23.8845          2.1564         16.9947          0.0980         -3.8526          0.4321        4.964431        2.156432
     2994.79236      2994.79155         25.6846          2.1462         16.9158          0.0907         -0.2263          0.4321        3.418850        2.146189
     2994.79468      2994.79386         18.2597          2.1513         17.2863          0.1279          1.5479          0.2831       -1.451827        2.151295
     2994.79699      2994.79617         17.5376          2.1974         17.3301          0.1360         -2.3369          0.2831        0.802930        2.197354
     2994.79931      2994.79849         19.7446          2.1788         17.2014          0.1198          0.8699          0.1572       -0.185335        2.178801
     2994.80162      2994.80080         17.1094          2.2287         17.3569          0.1414         -4.6596          0.2831       -1.857624        2.228719
     2994.80394      2994.80312         23.8219          2.1390         16.9976          0.0975         -3.8034          0.4321        2.450089        2.138964
     2994.80625      2994.80543         11.3207          2.2671         17.8053          0.2174          4.1727          0.4321       -4.142751        2.267078
     2994.80857      2994.80775         19.8713          2.1481         17.1944          0.1174          1.3286          0.4328       -0.941216        2.148148
     2994.81088      2994.81006         11.9067          2.1521         17.7505          0.1962          2.9724          0.4328        0.432762        2.152068
     2994.81320      2994.81238         17.9366          2.1898         17.3056          0.1325          0.4887          0.4321       -0.412682        2.189756
     2994.81551      2994.81469         25.8499          2.2248         16.9089          0.0934          0.6163          0.2831        5.009496        2.224826
     2994.81783      2994.81701         19.9338          2.2003         17.1910          0.1198          1.4293          0.2831        1.066569        2.200328
     2994.82014      2994.81932         20.8722          2.2086         17.1411          0.1149         -2.7657          0.2831        3.204682        2.208581
     2994.82246      2994.82164         14.1425          2.1347         17.5637          0.1639          0.9221          0.2831       -5.276575        2.134711
     2994.82477      2994.82395         22.5464          2.1719         17.0573          0.1046         -1.1924          0.1572       -3.655331        2.171905
     2994.82709      2994.82627         21.3230          2.2115         17.1179          0.1126          1.8577          0.1507        1.371348        2.211520
     2994.82940      2994.82858         17.3177          2.1609         17.3438          0.1355          2.1998          0.1435        1.235539        2.160945
     2994.83172      2994.83090         22.1262          2.2440         17.0777          0.1101          1.1543          0.1435       -1.035715        2.244021
     2994.83403      2994.83321         16.3354          2.1849         17.4072          0.1452         -0.5433          0.0888       -0.068497        2.184945
     2994.83635      2994.83553         22.2555          2.2622         17.0714          0.1104          1.2934          0.0809        0.541583        2.262236
     2994.83866      2994.83784         22.2700          2.2097         17.0707          0.1077          1.9162         -0.0516        2.143884        2.209684
     2994.84098      2994.84016         20.9069          2.2037         17.1393          0.1144          1.0386          0.0809        0.157206        2.203664
     2994.84329      2994.84247         17.6054          2.2156         17.3259          0.1366         -2.4617         -0.0516       -0.051615        2.215557
     2994.84561      2994.84479         17.6408          2.1908         17.3237          0.1348         -1.1166         -0.0516       -1.089742        2.190804
     2994.84792      2994.84710         19.2065          2.2238         17.2314          0.1257          0.2227         -0.0516        1.002765        2.223807
     2994.85023      2994.84942         16.8987          2.2228         17.3704          0.1428          5.3576         -0.0516        0.432128        2.222756
     2994.85255      2994.85173         16.2320          2.1979         17.4141          0.1470          0.6813         -0.0685       -3.871360        2.197867
     2994.85486      2994.85405         17.2989          2.1603         17.3450          0.1356          3.7300         -0.1378       -4.065434        2.160263
     2994.85718      2994.85636         21.6463          2.2025         17.1015          0.1105         -1.0035         -0.1378       -0.873367        2.202481
     2994.85949      2994.85867         24.1122          2.2581         16.9844          0.1017         -1.5704         -0.1378        2.924140        2.258115
     2994.86181      2994.86099         22.2137          2.2221         17.0734          0.1086         -1.1741         -0.0685        0.575509        2.222103
     2994.86412      2994.86330         22.1385          2.1673         17.0771          0.1063         -1.1747         -0.0685       -1.209664        2.167269
     2994.86644      2994.86562         17.6901          2.2516         17.3207          0.1382          0.0337         -0.0516       -1.851780        2.251556
     2994.86875      2994.86793         17.8225          2.2184         17.3126          0.1351         -0.0383         -0.0516        0.485032        2.218405
     2994.87107      2994.87025         23.4747          2.2078         17.0135          0.1021          2.1787         -0.0516       -1.092397        2.207779
     2994.87338      2994.87256         19.6058          2.2191         17.2090          0.1229          3.8916         -0.0685        1.430716        2.219059
     2994.87570      2994.87488         16.5476          2.1702         17.3932          0.1424         -3.1132         -0.0685        0.283120        2.170162
     2994.87801      2994.87719         16.9055          2.2326         17.3699          0.1434         -0.3613         -0.1378       -3.087266        2.232617
     2994.88033      2994.87951         18.2226          2.1519         17.2885          0.1282          0.1160         -0.1378       -0.706802        2.151869
     2995.09329      2995.09247         19.1350          2.1543         17.2354          0.1222          1.1018         -0.1378       -3.637976        2.154324
     2995.09561      2995.09479         21.3824          2.1912         17.1149          0.1113          0.7696         -0.1378        0.150670        2.191234
     2995.09792      2995.09710         14.1141          2.1571         17.5659          0.1659         -0.0334         -0.1378       -4.301023        2.157069
     2995.10024      2995.09942         19.4466          2.1534         17.2179          0.1202         -0.8368         -0.1378        2.173076        2.153443
     2995.10255      2995.10173         16.7567          2.1853         17.3795          0.1416          0.8696         -0.1378       -0.358231        2.185326
     2995.10487      2995.10405         16.4758          2.2131         17.3979          0.1458          0.7457         -0.1853       -2.717859        2.213118
     2995.10718      2995.10636         27.2069          2.1695         16.8533          0.0866         -0.0039         -0.1853       -3.871438        2.169495
     2995.10950      2995.10867         18.6770          2.1885         17.2617          0.1272          2.2917         -0.2243        0.920979        2.188491
     2995.11181      2995.11099         20.5973          2.2013         17.1555          0.1160         -1.9443         -0.3074        2.036025        2.201314
     2995.11413      2995.11330         20.6432          2.2109         17.1531          0.1163          1.3141         -0.3582        0.623497        2.210886
     2995.11644      2995.11562         23.8464          2.1567         16.9964          0.0982          0.9126         -0.3074        1.514932        2.156660
     2995.11876      2995.11793         22.7852          2.1451         17.0459          0.1022         -2.0906         -0.2243       -1.866559        2.145079
     2995.12107      2995.12025         15.3511          2.1452         17.4747          0.1517          3.1647         -0.1853       -3.411176        2.145202
     2995.12338      2995.12256         23.9525          2.1850         16.9916          0.0990         -1.5752         -0.1853        1.994535        2.184987
     2995.12570      2995.12488         22.2424          2.1074         17.0720          0.1029         -0.3217         -0.2243       -1.748224        2.107395
     2995.12801      2995.12719         20.4648          2.2079         17.1625          0.1171         -2.1272         -0.2243       -1.491273        2.207904
     2995.13033      2995.12951         23.6799          2.1176         17.0040          0.0971          0.1223         -0.3074       -0.478836        2.117619
     2995.13264      2995.13182         15.4616          2.1796         17.4669          0.1531          2.1801         -0.2243       -1.231192        2.179570
     2995.13496      2995.13414         24.2769          2.1438         16.9770          0.0959         -0.1210         -0.2243        0.942453        2.143835
     2995.13727      2995.13645         18.9358          2.0993         17.2468          0.1204          0.2164         -0.2243        0.508229        2.099283
     2995.13959      2995.13877         20.3601          2.1318         17.1681          0.1137         -1.4665         -0.1378       -2.111234        2.131803
     2995.14190      2995.14108         18.2292          2.1807         17.2881          0.1299         -0.6325         -0.1378        1.751707        2.180655
     2995.14422      2995.14340         21.6003          2.1180         17.1038          0.1065          0.6945         -0.0685        0.602146        2.117977
     2995.14653      2995.14571         29.3300          2.1474         16.7717          0.0795         -0.7271         -0.0685       -1.199744        2.147400
     2995.14885      2995.14803         17.7186          2.1205         17.3189          0.1299          0.4496         -0.0685       -0.921156        2.120460
     2995.15116      2995.15034         21.4146          2.1787         17.1132          0.1105         -0.1122         -0.0685       -1.479023        2.178691
     2995.15348      2995.15266         21.8844          2.1854         17.0897          0.1084          2.4817         -0.1378       -2.015966        2.185354
     2995.15579      2995.15497         25.2087          2.1152         16.9361          0.0911         -2.3988         -0.2243        4.144290        2.115223
     2995.15811      2995.15729         21.9384          2.1227         17.0870          0.1051         -0.5341         -0.2243       -2.130710        2.122696
     2995.16042      2995.15960         25.6907          2.1792         16.9156          0.0921          2.5042         -0.2243       -0.974578        2.179198
     2995.16274      2995.16192         20.3309          2.1649         17.1696          0.1156         -1.5631         -0.1378       -1.250554        2.164885
     2995.16505      2995.16423         17.0963          2.1833         17.3577          0.1387         -0.0666         -0.2243       -2.077963        2.183349
     2995.16737      2995.16655         19.7401          2.1459         17.2016          0.1180          1.1771         -0.2243       -1.217719        2.145939
     2995.16968      2995.16886         18.0305          2.1964         17.3000          0.1323         -1.3421         -0.1378       -0.502370        2.196355
     2995.17200      2995.17117         21.1982          2.1579         17.1243          0.1105         -1.8137         -0.2243       -0.224281        2.157893
     2995.17431      2995.17349         25.1408          2.1291         16.9391          0.0919         -0.9346         -0.2243        1.329654        2.129136
     2995.17663      2995.17580         25.1981          2.2218         16.9366          0.0957         -1.2357         -0.2243       -2.757570        2.221815
     2995.17894      2995.17812         27.7725          2.2064         16.8310          0.0863         -2.4502         -0.2243       -0.891535        2.206379
     2995.18126      2995.18043         18.8950          2.2042         17.2491          0.1267         -0.8704         -0.2243        0.349666        2.204193
     2995.18357      2995.18275         16.1083          2.2152         17.4224          0.1493         -0.0568         -0.1378        0.448126        2.215224
     2995.18589      2995.18506          7.5501          2.1202         18.2451          0.3049         -0.3061         -0.1378       -2.860618        2.120233
     2995.18820      2995.18738         19.0569          2.1901         17.2399          0.1248          0.3210         -0.1378       -0.137767        2.190086
     2995.19052      2995.18969         19.4983          2.1618         17.2150          0.1204          1.5019         -0.1378       -3.653180        2.161791
     2995.19283      2995.19201         21.5910          2.2344         17.1043          0.1124         -2.2135         -0.1378        2.318442        2.234437
     2995.19515      2995.19432         24.2989          2.1406         16.9760          0.0956         -2.5017         -0.1378        1.539968        2.140649
     2995.19746      2995.19664         23.5548          2.1236         17.0098          0.0979         -1.5448         -0.1378        4.559984        2.123556
     2995.19977      2995.19895         28.2981          2.2506         16.8106          0.0864         -0.4348         -0.1378        3.897489        2.250638
     2995.20209      2995.20127         21.8127          2.1750         17.0932          0.1083          2.2379         -0.1378        1.618069        2.175042
     2995.20440      2995.20358         11.1010          2.1073         17.8266          0.2061          1.7233         -0.1378        0.274890        2.107280
     2995.20672      2995.20590         16.4913          2.1879         17.3969          0.1440          0.3660         -0.1378       -4.352832        2.187896
     2995.20903      2995.20821         15.0122          2.1584         17.4989          0.1561         -0.4004         -0.1378        0.047251        2.158419
     2995.21135      2995.21053         18.9950          2.1109         17.2434          0.1207         -0.4740         -0.1378       -0.307402        2.110924
     2995.21366      2995.21284         18.8895          2.1741         17.2494          0.1250          1.0921         -0.2243        0.490084        2.174121
     2995.21598      2995.21516         27.6941          2.2137         16.8340          0.0868         -2.2147         -0.2243        4.680775        2.213721
     2995.21829      2995.21747         20.6059          2.2023         17.1550          0.1160          0.4202         -0.2243        0.330026        2.202270
     2995.22061      2995.21979         16.7002          2.1745         17.3832          0.1414         -1.0746         -0.1378       -1.395711        2.174481
     2995.22292      2995.22210         23.5261          2.1556         17.0111          0.0995         -0.5600         -0.1378        1.073959        2.155645
     2995.22524      2995.22442         22.1466          2.2348         17.0767          0.1096         -1.2494         -0.0815        3.355359        2.234806
     2995.22755      2995.22673         20.8455          2.2733         17.1425          0.1184         -0.1167         -0.0815       -5.179685        2.273336
     2995.22987      2995.22905         21.0157          2.1485         17.1336          0.1110          2.2989         -0.0497       -2.117131        2.148477
     2995.23218      2995.23136         19.9663          2.2435         17.1893          0.1220         -2.5497         -0.0201       -3.184215        2.243496
     2995.23450      2995.23367         16.6103          2.1271         17.3891          0.1390         -0.5170          0.0473       -2.562549        2.127079
     2995.23681      2995.23599         25.4263          2.2211         16.9268          0.0948         -1.1448         -0.0201       -2.475213        2.221102
     2995.23913      2995.23830         25.4059          2.1818         16.9277          0.0932         -3.7906         -0.0497        0.883410        2.181792
     2995.24144      2995.24062         19.5367          2.1324         17.2129          0.1185         -1.5121         -0.0497        0.749585        2.132389
     2995.24376      2995.24293         13.4105          2.1591         17.6214          0.1748         -0.3678         -0.0815        0.669146        2.159117
     2995.24607      2995.24525         16.8857          2.1897         17.3712          0.1408         -1.2321         -0.0497       -0.335930        2.189708
     2995.24839      2995.24756         16.3806          2.2060         17.4042          0.1462          1.9456         -0.0497       -4.370926        2.205965
     2995.25070      2995.24988         20.1227          2.2038         17.1808          0.1189          3.6728         -0.0815        1.152525        2.203809
     2995.25302      2995.25219         12.6106          2.1316         17.6882          0.1835          1.6770         -0.0815       -1.371821        2.131630
     2995.25533      2995.25451         25.3524          2.1746         16.9300          0.0931          1.4790         -0.0497        2.340833        2.174597
     2995.25765      2995.25682         20.1128          2.1194         17.1813          0.1144         -2.7225         -0.0497        1.302186        2.119387
     2995.25996      2995.25914         17.5514          2.1743         17.3292          0.1345          3.8070         -0.0201        3.001403        2.174283
     2995.26227      2995.26145         18.6906          2.1203         17.2609          0.1232         -2.1302         -0.0201        1.552139        2.120325
     2995.26459      2995.26377         17.6438          2.1696         17.3235          0.1335          3.8710         -0.0201        0.390159        2.169608
     2995.26690      2995.26608         21.7795          2.1958         17.0949          0.1095         -2.4601         -0.0201        1.779696        2.195789
     2995.26922      2995.26840         14.6164          2.1600         17.5279          0.1605          3.0843         -0.0201       -3.584555        2.160019
     2995.27153      2995.27071         19.9036          2.1079         17.1927          0.1150         -0.0479         -0.0497        0.490085        2.107881
     2995.27385      2995.27303         12.9842          2.1754         17.6565          0.1819          0.2235         -0.0497       -1.525959        2.175351
     2995.27616      2995.27534         18.4165          2.2605         17.2770          0.1333          0.0445         -0.0201       -2.610133        2.260509
     2995.27848      2995.27766         20.2522          2.2238         17.1738          0.1192         -0.0828         -0.0201       -0.329557        2.223792
