# reference_flux:         31.9157
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2995.56949      2995.56932         40.4375          1.9925         16.4230          0.0535         -1.1077         -0.6059       -0.169887        1.992504
     2995.57180      2995.57164         30.2172          1.9836         16.7394          0.0713         -1.0259         -0.6059       -2.246301        1.983612
     2995.57412      2995.57395         32.2590          1.9836         16.6684          0.0668         -2.3662         -0.6059       -1.632796        1.983633
     2995.57643      2995.57627         29.0003          1.9797         16.7840          0.0741         -0.5002         -0.6059       -0.930488        1.979732
     2995.57875      2995.57858         31.4781          1.9879         16.6950          0.0686          0.6717         -0.6059        0.409139        1.987932
     2995.58106      2995.58090         34.3874          1.9845         16.5990          0.0627          0.0327         -0.5636        1.097953        1.984465
     2995.58338      2995.58321         27.1660          1.9874         16.8549          0.0794          2.2741         -0.5636       -2.018153        1.987371
     2995.58569      2995.58553         28.6069          1.9831         16.7988          0.0753          0.2320         -0.6059       -2.725810        1.983067
     2995.58801      2995.58784         25.6179          1.9811         16.9186          0.0840          0.4858         -0.6059       -2.533872        1.981058
     2995.59032      2995.59016         32.7042          1.9890         16.6535          0.0660         -1.1382         -0.5636       -1.853999        1.988956
     2995.59264      2995.59247         33.3891          1.9890         16.6310          0.0647          2.2006         -0.5636        1.060132        1.989028
     2995.59495      2995.59478         37.5333          1.9911         16.5040          0.0576         -0.1595         -0.5636        2.862751        1.991068
     2995.59727      2995.59710         27.7277          1.9835         16.8327          0.0777          0.8428         -0.5636       -3.201496        1.983463
     2995.59958      2995.59942         33.6227          1.9880         16.6234          0.0642         -0.1094         -0.5636       -2.102457        1.988009
     2995.60190      2995.60173         33.0088          1.9832         16.6434          0.0652         -2.8711         -0.6059       -0.563621        1.983229
     2995.60421      2995.60405         31.3880          1.9876         16.6981          0.0688         -2.2776         -0.6059        0.502989        1.987586
     2995.60653      2995.60636         29.7014          1.9808         16.7581          0.0724          0.9807         -0.6059       -4.432845        1.980786
     2995.60884      2995.60867         25.7200          1.9780         16.9143          0.0835         -0.5713         -0.6059       -0.655511        1.978000
     2995.61116      2995.61099         32.4249          1.9861         16.6628          0.0665         -0.5820         -0.6059       -0.357119        1.986110
     2995.61347      2995.61330         32.9080          1.9866         16.6467          0.0655         -1.8193         -0.6134        0.966424        1.986566
     2995.61579      2995.61562         29.0719          1.9842         16.7813          0.0741         -2.6618         -0.6134       -3.924852        1.984182
     2995.61810      2995.61793         23.4762          1.9811         17.0134          0.0916         -0.2959         -0.6475       -3.112553        1.981105
     2995.62042      2995.62025         34.5488          1.9893         16.5939          0.0625         -1.4838         -0.6475        1.501601        1.989326
     2995.62273      2995.62256         35.1392          1.9870         16.5755          0.0614         -1.5327         -0.6284       -0.853493        1.987005
     2995.62505      2995.62488         34.2949          1.9825         16.6019          0.0628         -0.5670         -0.6475       -0.562842        1.982469
     2995.62736      2995.62719         30.4371          1.9854         16.7315          0.0708         -0.0377         -0.6284        1.142230        1.985376
     2995.62968      2995.62951         33.2066          1.9859         16.6369          0.0649          1.2616         -0.6284        2.735972        1.985879
     2995.63199      2995.63182         26.3332          1.9806         16.8887          0.0817          1.6299         -0.6284       -2.869680        1.980583
     2995.63430      2995.63414         37.3694          1.9898         16.5087          0.0578          1.4732         -0.6475        2.202179        1.989826
     2995.63662      2995.63645         23.9797          1.9824         16.9904          0.0898          0.2420         -0.6284       -0.647499        1.982388
     2995.63893      2995.63877         34.2536          1.9878         16.6032          0.0630         -1.0207         -0.6284        0.710615        1.987758
     2995.64125      2995.64108         31.3915          1.9823         16.6980          0.0686          0.2042         -0.6134        0.657030        1.982289
     2995.64356      2995.64340         32.3035          1.9842         16.6669          0.0667         -1.1071         -0.6059        1.430352        1.984230
     2995.64588      2995.64571         28.7400          1.9846         16.7938          0.0750         -1.3561         -0.6059        2.224052        1.984558
     2995.64819      2995.64803         34.9413          1.9879         16.5817          0.0618          0.3801         -0.6134        4.082561        1.987904
     2995.65051      2995.65034         36.4478          1.9875         16.5358          0.0592         -1.9067         -0.6134       -0.893338        1.987472
     2995.65282      2995.65266         30.9824          1.9860         16.7122          0.0696         -4.2921         -0.5636        1.189930        1.985968
     2995.65514      2995.65497         32.0101          1.9857         16.6768          0.0674          0.2123         -0.5636        0.278035        1.985737
     2995.65745      2995.65728         35.5441          1.9857         16.5631          0.0607         -0.3030         -0.5636        0.846984        1.985706
     2995.65977      2995.65960         29.7454          1.9857         16.7565          0.0725          0.4011         -0.5636        0.189379        1.985730
     2995.66208      2995.66192         30.0935          1.9794         16.7438          0.0714         -2.1600         -0.6134       -0.932902        1.979428
     2995.66440      2995.66423         30.5540          1.9881         16.7273          0.0706          1.2757         -0.5636        1.136503        1.988051
     2995.66671      2995.66655         26.4460          1.9887         16.8841          0.0816          5.3031         -0.6134       -2.845378        1.988670
     2995.66903      2995.66886         26.7929          1.9871         16.8700          0.0805          0.5335         -0.6284       -1.808943        1.987105
     2995.67134      2995.67117         32.5569          1.9825         16.6584          0.0661          0.4209         -0.6284        1.373300        1.982497
     2995.67366      2995.67349         27.2817          1.9822         16.8503          0.0789         -0.2416         -0.6475        0.601076        1.982239
     2995.67597      2995.67580         34.5122          1.9859         16.5951          0.0625         -1.6528         -0.6475       -0.964643        1.985860
     2995.67829      2995.67812         37.6507          1.9942         16.5006          0.0575         -1.0383         -0.6284        2.603977        1.994199
     2995.68060      2995.68043         37.2051          1.9881         16.5135          0.0580         -3.2751         -0.6284        1.706396        1.988054
     2995.68292      2995.68275         25.2074          1.9848         16.9362          0.0855          0.0544         -0.6134       -2.192267        1.984751
     2995.68523      2995.68506         33.3940          1.9816         16.6308          0.0644         -1.1290         -0.5636        0.341647        1.981629
     2995.68755      2995.68738         32.7843          1.9833         16.6508          0.0657         -0.2903         -0.6134        1.210702        1.983282
     2995.68986      2995.68969         27.5714          1.9813         16.8389          0.0780          1.3562         -0.5636       -3.244085        1.981290
     2995.69218      2995.69201         20.0530          1.9783         17.1846          0.1071         -0.6657         -0.5628       -7.994357        1.978277
     2995.69449      2995.69432         25.5622          1.9817         16.9210          0.0842         -1.2419         -0.5628       -1.017344        1.981747
     2995.69681      2995.69664         33.5613          1.9844         16.6254          0.0642         -1.8680         -0.5636       -1.475698        1.984433
     2995.69912      2995.69895         24.5879          1.9807         16.9632          0.0875         -2.3672         -0.5628        0.641670        1.980741
     2995.70144      2995.70127         26.8759          1.9812         16.8666          0.0800         -0.7246         -0.4838       -0.677021        1.981221
     2995.70375      2995.70358         28.1015          1.9838         16.8182          0.0766         -0.9856         -0.4757        0.025347        1.983770
     2995.70607      2995.70590         27.1536          1.9821         16.8554          0.0793          0.9310         -0.4838        1.684753        1.982084
     2995.70838      2995.70821         30.0296          1.9833         16.7461          0.0717          0.2797         -0.4838       -1.559653        1.983288
     2995.71069      2995.71053         36.6026          1.9919         16.5312          0.0591         -1.1070         -0.4757       -0.755013        1.991876
     2995.71301      2995.71284         33.4715          1.9839         16.6283          0.0644         -4.4551         -0.4566        0.832215        1.983929
     2995.71532      2995.71516         37.1364          1.9875         16.5155          0.0581         -4.4001         -0.4566        1.569002        1.987513
     2995.71764      2995.71747         29.1736          1.9854         16.7775          0.0739         -1.5119         -0.4566       -0.197253        1.985388
     2995.71995      2995.71978         27.5671          1.9842         16.8390          0.0781          0.1154         -0.4757       -3.295698        1.984178
     2995.72227      2995.72210         30.3589          1.9855         16.7343          0.0710          0.4787         -0.4838       -0.018954        1.985482
     2995.72458      2995.72442         27.6435          1.9852         16.8360          0.0780         -2.1141         -0.4757       -2.184090        1.985169
     2995.72690      2995.72673         33.4759          1.9902         16.6282          0.0646         -2.3446         -0.4757       -0.456569        1.990241
     2995.72921      2995.72905         37.4170          2.0010         16.5073          0.0581         -1.8671         -0.4566       -1.522672        2.000985
     2995.73153      2995.73136         28.0674          1.9807         16.8195          0.0766         -0.0749         -0.4757       -1.435239        1.980666
     2995.73384      2995.73367         33.0372          1.9907         16.6425          0.0654          0.2797         -0.4566        4.409118        1.990711
     2995.73616      2995.73599         30.6862          1.9874         16.7226          0.0703         -1.6356         -0.4566       -1.309081        1.987400
     2995.73847      2995.73830         35.7967          1.9921         16.5554          0.0604          1.7939         -0.4566        5.246275        1.992134
     2995.74079      2995.74062         36.8389          1.9927         16.5242          0.0587          1.2864         -0.4566       -0.933939        1.992705
     2995.74310      2995.74293         31.0502          1.9861         16.7098          0.0694          0.3625         -0.1973        0.023938        1.986053
     2995.74542      2995.74525         32.2284          1.9794         16.6694          0.0667         -1.4682         -0.1973       -0.628375        1.979437
     2995.74773      2995.74756         28.8001          1.9885         16.7915          0.0750         -2.9562         -0.4566       -2.593710        1.988503
     2995.75005      2995.74988         31.5412          1.9884         16.6928          0.0684          2.7744         -0.4566       -0.475729        1.988435
     2995.75236      2995.75219         29.3550          1.9831         16.7708          0.0733         -0.2147         -0.1973       -0.991215        1.983128
     2995.75468      2995.75451         27.5336          1.9842         16.8403          0.0782          0.2787         -0.1973       -0.014943        1.984215
     2995.75699      2995.75682         31.9557          1.9842         16.6786          0.0674         -0.8602         -0.1973       -0.844501        1.984198
     2995.75931      2995.75914         33.6524          1.9888         16.6225          0.0642          1.8023         -0.0411        1.411397        1.988823
     2995.76162      2995.76145         29.7880          1.9809         16.7549          0.0722          0.5008         -0.0411       -1.702424        1.980855
     2995.76394      2995.76377         27.5305          1.9832         16.8405          0.0782          2.8754         -0.0190        0.513863        1.983241
     2995.76625      2995.76608         34.4271          1.9925         16.5977          0.0628         -0.7420         -0.0190        2.182625        1.992516
     2995.76857      2995.76840         30.1037          1.9834         16.7435          0.0715         -3.2295         -0.0190       -3.600043        1.983376
     2995.77088      2995.77071         30.9595          1.9818         16.7130          0.0695          1.1142         -0.0411       -2.153143        1.981814
     2995.77319      2995.77303         34.3741          1.9909         16.5994          0.0629         -1.3121         -0.0411        2.478360        1.990885
     2995.77551      2995.77534         31.9965          1.9966         16.6772          0.0677          4.6262         -0.0411        1.812724        1.996579
     2995.77782      2995.77766         28.4906          1.9785         16.8032          0.0754         -2.9045         -0.0411       -1.891946        1.978537
     2995.78014      2995.77997         32.2019          1.9869         16.6703          0.0670         -0.1911         -0.1973       -1.325184        1.986890
     2995.78245      2995.78228         30.2240          1.9863         16.7391          0.0714          0.9734         -0.2808        1.729354        1.986253
     2995.78477      2995.78460         20.7411          1.9823         17.1479          0.1038          3.5349         -0.4566       -2.714281        1.982342
     2995.78708      2995.78692         33.5946          1.9854         16.6243          0.0642          0.2946         -0.4566        1.256222        1.985393
     2995.78940      2995.78923         30.9017          1.9871         16.7150          0.0698          0.0034         -0.2808       -1.334494        1.987116
     2995.79171      2995.79155         27.4145          1.9824         16.8450          0.0785         -2.1307         -0.4566       -2.132811        1.982427
     2995.79403      2995.79386         27.6109          1.9820         16.8373          0.0779         -0.9113         -0.4566       -1.994381        1.982009
     2995.79634      2995.79617         26.7649          1.9801         16.8711          0.0803          0.3497         -0.2808       -4.091261        1.980134
     2995.79866      2995.79849         29.0702          1.9845         16.7814          0.0741         -1.9186         -0.4566       -0.483814        1.984494
     2995.80097      2995.80080         32.6679          1.9869         16.6547          0.0660          3.6598         -0.4757        2.677327        1.986936
     2995.80329      2995.80312         31.4757          1.9820         16.6951          0.0684         -0.0033         -0.4566       -0.676608        1.982020
     2995.80560      2995.80543         31.2091          1.9834         16.7043          0.0690         -1.8840         -0.4757        0.374400        1.983363
     2995.80792      2995.80775         34.4143          1.9860         16.5982          0.0627          1.7276         -0.4757       -0.041109        1.986027
     2995.81023      2995.81006         28.5193          1.9794         16.8022          0.0754         -0.9211         -0.4757       -1.508394        1.979403
     2995.81255      2995.81238         30.2282          1.9870         16.7390          0.0714         -2.0884         -0.4757        0.542503        1.987033
     2995.81486      2995.81469         26.8136          1.9834         16.8691          0.0803         -1.6005         -0.4757        0.226051        1.983448
     2995.81718      2995.81701         27.7309          1.9857         16.8326          0.0777          1.3363         -0.4757       -2.567516        1.985732
     2995.81949      2995.81932         29.6306          1.9819         16.7606          0.0726         -0.4279         -0.4757       -0.925687        1.981861
     2995.82181      2995.82164         33.6154          1.9835         16.6237          0.0641         -0.6723         -0.4757        2.952164        1.983523
     2995.82412      2995.82395         35.0174          1.9857         16.5793          0.0616         -1.2149         -0.4566        2.063689        1.985715
     2995.82644      2995.82627         32.1152          1.9791         16.6732          0.0669         -2.2026         -0.4566        1.082164        1.979071
     2995.82875      2995.82858         25.9983          1.9777         16.9026          0.0826          0.3464         -0.3198       -1.977664        1.977680
     2995.83106      2995.83090         27.8402          1.9796         16.8283          0.0772          0.7315         -0.3198        1.899491        1.979580
     2995.83338      2995.83321         30.4144          1.9820         16.7323          0.0708         -1.5514         -0.4566        3.532676        1.981984
     2995.83569      2995.83553         36.6844          1.9893         16.5288          0.0589         -2.3264         -0.4566        2.706846        1.989311
     2995.83801      2995.83784         33.5004          1.9812         16.6274          0.0642         -2.9298         -0.3198       -3.495367        1.981218
     2995.84032      2995.84016         32.9327          1.9779         16.6459          0.0652         -1.8213         -0.3198       -0.540027        1.977932
     2995.84264      2995.84247         26.3404          1.9843         16.8884          0.0818         -0.6009         -0.4566       -2.645418        1.984301
     2995.84495      2995.84478         32.4082          1.9876         16.6634          0.0666          1.7185         -0.4566       -1.346460        1.987567
     2995.84727      2995.84710         30.3976          1.9805         16.7329          0.0707         -2.4372         -0.4566        1.686761        1.980550
     2995.84958      2995.84942         26.3928          1.9816         16.8863          0.0815          1.2588         -0.4757       -2.284424        1.981569
     2995.85190      2995.85173         35.2128          1.9845         16.5732          0.0612          0.0349         -0.4757        3.293769        1.984482
     2995.85421      2995.85405         24.6760          1.9811         16.9593          0.0872         -3.8989         -0.4757       -2.157687        1.981093
     2995.85653      2995.85636         38.8392          1.9903         16.4668          0.0556         -0.8949         -0.4757        1.323303        1.990299
     2995.85884      2995.85867         33.3532          1.9884         16.6322          0.0647          0.8122         -0.4757       -0.567936        1.988414
     2995.86116      2995.86099         37.9402          1.9873         16.4923          0.0569         -2.3296         -0.4757        4.490794        1.987330
     2995.86347      2995.86330         31.2442          1.9839         16.7031          0.0689         -2.3701         -0.4757        2.772826        1.983917
     2995.86579      2995.86562         37.7804          1.9880         16.4968          0.0571         -1.6050         -0.4757        2.147892        1.987955
     2995.86810      2995.86793         30.4040          1.9844         16.7327          0.0709          2.0955         -0.4757       -1.731001        1.984363
     2995.87042      2995.87025         27.8023          1.9791         16.8298          0.0773         -0.4607         -0.4757       -1.392391        1.979132
     2995.87273      2995.87256         29.2496          1.9742         16.7747          0.0733         -3.2765         -0.3198       -0.727077        1.974242
     2995.87505      2995.87488         36.2086          1.9868         16.5430          0.0596         -1.8737         -0.2808        3.197936        1.986797
     2995.87736      2995.87719         29.9026          1.9774         16.7507          0.0718          0.9103         -0.2448        0.016416        1.977371
     2995.87968      2995.87951         33.4905          1.9857         16.6277          0.0644          0.5928         -0.2448        2.171008        1.985732
     2995.88199      2995.88182         32.1429          1.9845         16.6723          0.0670          1.5517         -0.2448        1.672584        1.984492
     2995.88431      2995.88414         30.7332          1.9837         16.7210          0.0701          0.1216         -0.1522        0.620646        1.983678
     2995.88662      2995.88645         32.8040          1.9804         16.6502          0.0655         -1.7167         -0.2448        1.826974        1.980432
     2995.88894      2995.88877         34.3960          1.9800         16.5987          0.0625         -0.1982         -0.2448        1.428067        1.980018
     2995.89125      2995.89108         31.7607          1.9831         16.6853          0.0678          0.4477         -0.2808       -0.011179        1.983098
     2995.89357      2995.89340         34.3881          1.9824         16.5990          0.0626          1.3436         -0.3198       -1.335599        1.982409
     2995.89588      2995.89571         33.2762          1.9792         16.6347          0.0646         -2.3373         -0.2808        2.852054        1.979162
     2995.89820      2995.89803         25.7649          1.9779         16.9124          0.0834         -1.5928         -0.2808        0.051732        1.977934
     2995.90051      2995.90034         30.5787          1.9825         16.7265          0.0704         -4.1220         -0.3198       -0.722737        1.982526
     2995.90283      2995.90266         28.8847          1.9788         16.7883          0.0744         -3.1507         -0.4838       -2.771568        1.978824
     2995.90514      2995.90497         32.0600          1.9829         16.6751          0.0672         -1.7918         -0.3198       -0.280803        1.982943
     2995.90745      2995.90728         29.1804          1.9806         16.7773          0.0737         -0.7223         -0.2808       -2.083555        1.980631
     2995.90977      2995.90960         35.6132          1.9865         16.5610          0.0606         -2.6389         -0.2808       -0.028725        1.986456
     2995.91208      2995.91192         35.8973          1.9806         16.5523          0.0599         -2.0758         -0.2808        5.365782        1.980634
     2995.91440      2995.91423         28.5177          1.9776         16.8022          0.0753          0.8128         -0.3198       -3.445530        1.977625
     2995.91671      2995.91655         23.4308          1.9763         17.0155          0.0916         -1.0804         -0.2808       -5.121209        1.976310
     2995.91903      2995.91886         27.7984          1.9818         16.8299          0.0774         -0.3364         -0.2448        2.027924        1.981806
     2995.92134      2995.92117         28.5485          1.9823         16.8010          0.0754          1.0290         -0.1522       -0.967348        1.982336
     2995.92366      2995.92349         28.8884          1.9809         16.7882          0.0745         -0.7969         -0.1522       -1.870929        1.980920
     2995.92597      2995.92580         38.3312          1.9840         16.4811          0.0562         -1.3790         -0.0411        2.030568        1.983964
     2995.92829      2995.92812         29.7664          1.9811         16.7557          0.0723         -1.2922         -0.1522       -1.188942        1.981135
     2995.93060      2995.93043         34.3513          1.9858         16.6001          0.0628          0.2747         -0.1522       -0.244819        1.985808
     2995.93292      2995.93275         29.8356          1.9819         16.7532          0.0721          0.4864         -0.1522       -0.776344        1.981893
     2995.93523      2995.93506         33.8034          1.9838         16.6176          0.0637         -0.3591         -0.2448        0.459936        1.983821
     2995.93755      2995.93738         34.7703          1.9907         16.5870          0.0622          0.5502         -0.1522        2.278240        1.990723
     2995.93986      2995.93969         29.6520          1.9867         16.7599          0.0727         -0.3570         -0.2448       -1.376011        1.986653
     2995.94218      2995.94201         29.3561          1.9879         16.7708          0.0735          0.1303         -0.2448       -2.191044        1.987867
     2995.94449      2995.94432         19.8011          1.9827         17.1983          0.1087          2.3545         -0.1522       -2.877774        1.982687
     2995.94681      2995.94664         31.3742          1.9897         16.6986          0.0689          0.0262         -0.0287       -0.319759        1.989651
     2995.94912      2995.94895         27.6859          1.9896         16.8344          0.0780         -0.3719         -0.1522        0.470887        1.989569
     2995.95144      2995.95127         30.9820          1.9890         16.7122          0.0697          0.1067         -0.1522        2.644103        1.989031
     2995.95375      2995.95358         35.0449          1.9946         16.5784          0.0618         -2.4973         -0.1522        1.372580        1.994633
     2995.95607      2995.95590         26.3029          1.9814         16.8900          0.0818         -3.2887         -0.1522       -3.764464        1.981407
     2995.95838      2995.95821         27.8233          1.9868         16.8290          0.0775          0.1461         -0.2448       -2.797573        1.986771
     2995.96070      2995.96053         31.9334          1.9899         16.6794          0.0677         -0.1899         -0.2808        0.877854        1.989944
     2995.96301      2995.96284         34.6582          1.9943         16.5905          0.0625         -0.1551         -0.2808        2.198160        1.994312
     2995.96533      2995.96516         29.0342          1.9873         16.7827          0.0743          2.8243         -0.2448       -1.578637        1.987335
     2995.96764      2995.96747         34.8191          1.9849         16.5855          0.0619         -2.4584         -0.2448        0.271377        1.984943
     2995.96995      2995.96978         20.9473          1.9775         17.1372          0.1025          1.2290         -0.2448       -6.357715        1.977513
     2995.97227      2995.97210         30.7879          1.9950         16.7190          0.0704          2.9002         -0.1522       -0.959556        1.994980
     2995.97458      2995.97442         28.3382          1.9901         16.8091          0.0762         -0.2225         -0.2448       -1.295812        1.990143
     2995.97690      2995.97673         38.4069          1.9946         16.4790          0.0564         -1.9106         -0.2448        4.644864        1.994621
     2995.97921      2995.97905         28.5870          1.9880         16.7996          0.0755          0.8881         -0.2448       -1.180612        1.987985
     2995.98153      2995.98136         31.8511          1.9926         16.6822          0.0679         -3.0100         -0.1522       -0.522516        1.992639
     2995.98384      2995.98367         36.9592          1.9969         16.5207          0.0587         -1.1227         -0.1522        3.769606        1.996903
     2995.98616      2995.98599         36.6393          1.9929         16.5301          0.0591         -1.9402         -0.0287       -0.897846        1.992896
     2995.98847      2995.98830         36.9930          1.9964         16.5197          0.0586         -0.8844         -0.0287        0.934572        1.996393
     2995.99079      2995.99062         30.8361          1.9935         16.7174          0.0702         -0.6076         -0.0287       -2.335910        1.993477
     2995.99310      2995.99293         37.1795          1.9867         16.5142          0.0580         -0.5329         -0.1522        1.485844        1.986681
     2995.99542      2995.99525         25.7089          1.9763         16.9148          0.0835         -3.4625         -0.0287       -0.152208        1.976317
     2995.99773      2995.99756         36.0761          1.9819         16.5470          0.0596         -1.4249         -0.0112        3.857465        1.981896
     2996.00005      2995.99988         31.2560          1.9873         16.7027          0.0690         -0.1421          0.0156        1.158121        1.987320
     2996.00236      2996.00219         32.6494          1.9862         16.6553          0.0661         -0.0201          0.0156       -1.798872        1.986233
     2996.00468      2996.00451         30.8303          1.9858         16.7176          0.0699          2.3501         -0.0112        1.192113        1.985756
     2996.00699      2996.00682         32.3176          1.9849         16.6664          0.0667          0.9227         -0.0112        0.707369        1.984918
     2996.00931      2996.00914         33.2859          1.9855         16.6343          0.0648         -1.5491         -0.0287       -1.434662        1.985528
     2996.01162      2996.01145         29.7038          1.9823         16.7580          0.0725          2.1038         -0.1522       -0.630483        1.982323
     2996.01394      2996.01377         26.8408          1.9815         16.8680          0.0802         -0.9535         -0.2448       -3.470806        1.981503
     2996.01625      2996.01608         32.4191          1.9760         16.6630          0.0662         -1.5695         -0.2448       -2.563032        1.976020
     2996.01857      2996.01840         32.0567          1.9868         16.6752          0.0673         -1.3659         -0.2483        0.972149        1.986845
     2996.02088      2996.02071         32.3840          1.9786         16.6642          0.0663         -2.6712         -0.2448       -0.854822        1.978589
     2996.02320      2996.02303         32.6318          1.9805         16.6559          0.0659         -0.0290         -0.2448       -3.074900        1.980501
     2996.02551      2996.02534         27.5545          1.9822         16.8395          0.0781         -0.6584         -0.2448       -3.363062        1.982192
     2996.02783      2996.02766         34.7486          1.9877         16.5877          0.0621          1.3467         -0.2448        2.671033        1.987729
     2996.03014      2996.02997         32.2394          1.9787         16.6690          0.0666         -0.8620         -0.2448        1.075572        1.978661
     2996.03245      2996.03228         32.2506          1.9841         16.6687          0.0668          0.6174         -0.2448        2.068315        1.984119
     2996.03477      2996.03460         32.3016          1.9826         16.6669          0.0666          1.1139         -0.2217       -1.435863        1.982600
     2996.03708      2996.03692         33.9509          1.9859         16.6129          0.0635         -2.7185         -0.2448       -0.859889        1.985889
     2996.03940      2996.03923         34.4311          1.9848         16.5976          0.0626         -0.3883         -0.2448        3.365995        1.984788
     2996.04171      2996.04155         39.3361          1.9836         16.4530          0.0548         -0.7364         -0.2448        2.591807        1.983650
     2996.04403      2996.04386         25.3267          1.9741         16.9311          0.0846         -3.0646         -0.2448        0.191346        1.974081
     2996.04634      2996.04617         28.4002          1.9755         16.8067          0.0755          1.2491         -0.2448       -1.223875        1.975548
     2996.04866      2996.04849         34.5071          1.9830         16.5952          0.0624         -0.7056         -0.2448        2.048630        1.982955
     2996.05097      2996.05080         30.1412          1.9824         16.7421          0.0714          0.7098         -0.2217       -0.989366        1.982402
     2996.05329      2996.05312         29.1297          1.9795         16.7792          0.0738         -0.8708         -0.2217       -1.948584        1.979482
     2996.05560      2996.05543         31.9772          1.9803         16.6779          0.0672          2.8477         -0.1522        1.663768        1.980285
     2996.05792      2996.05775         26.2734          1.9745         16.8912          0.0816         -1.3225         -0.1522       -6.555415        1.974547
     2996.06023      2996.06006         33.0515          1.9784         16.6420          0.0650          0.4866         -0.1522        0.880377        1.978426
     2996.06255      2996.06238         23.0231          1.9740         17.0346          0.0931         -2.5542         -0.1522       -2.566395        1.974017
     2996.06486      2996.06469         32.8323          1.9854         16.6492          0.0657         -1.7163         -0.2217        0.694576        1.985448
     2996.06718      2996.06701         30.3158          1.9802         16.7358          0.0709         -3.4806         -0.2217        1.423876        1.980222
     2996.06949      2996.06932         29.5720          1.9763         16.7628          0.0726         -1.9079         -0.1522        1.886631        1.976336
     2996.07181      2996.07164         32.4908          1.9800         16.6606          0.0662         -2.6025         -0.0324       -1.891931        1.980041
     2996.07412      2996.07395         44.9739          1.9936         16.3076          0.0481         -1.6573         -0.0324        5.258237        1.993609
     2996.07644      2996.07627         35.1264          1.9806         16.5759          0.0612          0.7050         -0.1522        1.124152        1.980646
     2996.07875      2996.07858         29.3884          1.9718         16.7696          0.0728         -3.3058         -0.2217       -3.623078        1.971843
     2996.08107      2996.08090         28.2294          1.9775         16.8132          0.0761          1.9813         -0.2273       -1.262423        1.977476
     2996.08338      2996.08321         30.3825          1.9824         16.7334          0.0708         -0.0952         -0.2273       -1.118670        1.982416
     2996.08570      2996.08553         37.4881          1.9749         16.5053          0.0572         -5.8806         -0.2217        0.452756        1.974898
     2996.08801      2996.08784         32.0876          1.9855         16.6742          0.0672          0.7768         -0.2217        0.524292        1.985487
     2996.09033      2996.09016         25.1569          1.9788         16.9384          0.0854          3.4621         -0.2273       -1.043326        1.978804
     2996.09264      2996.09247         28.6630          1.9797         16.7967          0.0750         -0.2919         -0.2273       -3.505073        1.979718
     2996.09496      2996.09478         28.5203          1.9751         16.8021          0.0752          1.6314         -0.2273        0.015648        1.975069
     2996.09727      2996.09710         31.9268          1.9770         16.6796          0.0672         -0.1283         -0.2273       -0.624198        1.977013
     2996.09959      2996.09942         33.2912          1.9771         16.6342          0.0645         -4.4551         -0.2217       -0.444836        1.977059
     2996.10190      2996.10173         33.8690          1.9808         16.6155          0.0635         -0.2348         -0.1522        1.579795        1.980821
     2996.10422      2996.10405         34.0946          1.9871         16.6083          0.0633          0.0874         -0.2217        3.182215        1.987086
     2996.10653      2996.10636         34.0226          1.9782         16.6106          0.0631         -4.1668         -0.2217        0.100977        1.978216
     2996.10884      2996.10867         32.8710          1.9820         16.6480          0.0655          2.1779         -0.2217        1.178561        1.982014
     2996.11116      2996.11099         31.6574          1.9804         16.6888          0.0679         -0.7255         -0.2217        2.111832        1.980382
     2996.11347      2996.11330         31.8100          1.9809         16.6836          0.0676          0.2089         -0.2217        0.385827        1.980939
     2996.11579      2996.11562         30.4992          1.9796         16.7293          0.0705          0.3283         -0.2217       -0.248335        1.979579
     2996.11810      2996.11793         34.6874          1.9775         16.5896          0.0619         -1.9344         -0.1522        0.766155        1.977498
     2996.12042      2996.12025         37.0266          1.9894         16.5187          0.0583          3.5697         -0.2217        2.381422        1.989372
     2996.12273      2996.12256         32.0484          1.9788         16.6755          0.0670          1.0299         -0.2217        0.612155        1.978814
     2996.12505      2996.12488         29.6019          1.9806         16.7617          0.0726          0.1526         -0.2217        1.186049        1.980561
     2996.12736      2996.12719         28.5245          1.9734         16.8020          0.0751         -2.4492         -0.2273       -0.351799        1.973402
     2996.12968      2996.12951         33.7527          1.9865         16.6192          0.0639          0.5435         -0.2217        1.155871        1.986453
     2996.13199      2996.13182         27.2185          1.9754         16.8528          0.0788         -1.1015         -0.2273       -2.685076        1.975433
     2996.13431      2996.13414         29.4046          1.9745         16.7690          0.0729          1.5281         -0.2483       -0.466105        1.974455
     2996.13662      2996.13645         29.8480          1.9824         16.7527          0.0721         -1.8578         -0.2483       -3.827603        1.982379
     2996.13894      2996.13877         28.2611          1.9744         16.8120          0.0759          1.6208         -0.2483        2.878916        1.974366
     2996.14125      2996.14108         29.4121          1.9816         16.7687          0.0732          0.5872         -0.2273       -0.865559        1.981622
     2996.14357      2996.14340         30.2432          1.9885         16.7384          0.0714         -3.0810         -0.2217        0.150795        1.988468
     2996.14588      2996.14571         32.1608          1.9882         16.6717          0.0671          1.1710         -0.2273       -0.221687        1.988249
     2996.14820      2996.14803         29.5346          1.9923         16.7642          0.0732          0.9724         -0.2273       -0.032356        1.992305
     2996.15051      2996.15034         31.7242          1.9786         16.6865          0.0677         -2.5549         -0.2273       -3.691246        1.978590
