# reference_flux:        252.3062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2996.27285      2996.27303        249.9667          2.0795         14.4453          0.0090         -2.7089         -0.0221       -2.389105        2.079506
     2996.27517      2996.27534        257.0569          2.0749         14.4149          0.0088         -0.0602          0.0348        2.583861        2.074883
     2996.27748      2996.27766        246.6459          2.0659         14.4598          0.0091          2.1503          0.0586       -1.930026        2.065866
     2996.27980      2996.27997        254.4946          2.0786         14.4258          0.0089          1.4675          0.0348        3.221114        2.078557
     2996.28211      2996.28228        253.0499          2.0742         14.4320          0.0089         -1.1691         -0.0221        0.867506        2.074188
     2996.28443      2996.28460        250.4110          2.0811         14.4434          0.0090         -0.8395          0.0348       -4.761657        2.081129
     2996.28674      2996.28692        252.9848          2.0776         14.4323          0.0089          0.6134         -0.0221       -0.605875        2.077630
     2996.28906      2996.28923        261.7091          2.0797         14.3955          0.0086         -1.0276          0.0348        1.934546        2.079698
     2996.29137      2996.29154        251.1661          2.0651         14.4401          0.0089          3.0009         -0.0221       -3.077081        2.065143
     2996.29369      2996.29386        246.6504          2.0711         14.4598          0.0091          0.3247         -0.2191        1.537502        2.071109
     2996.29600      2996.29617        259.1540          2.0866         14.4061          0.0087         -0.4979         -0.0221        2.435035        2.086631
     2996.29832      2996.29849        249.9730          2.0725         14.4453          0.0090         -0.3618         -0.0221        1.475705        2.072513
     2996.30063      2996.30080        251.9606          2.0760         14.4367          0.0089          1.2053          0.0348       -1.507123        2.076021
     2996.30295      2996.30312        259.4247          2.0733         14.4050          0.0087         -1.0279          0.0348        3.497015        2.073266
     2996.30526      2996.30543        258.6269          2.0769         14.4083          0.0087         -0.2801          0.0586        2.111795        2.076855
     2996.30757      2996.30775        258.7311          2.0762         14.4079          0.0087          1.0021          0.0727        1.745375        2.076242
     2996.30989      2996.31006        251.5768          2.0754         14.4383          0.0090          1.3229          0.0727       -3.324809        2.075351
     2996.31220      2996.31238        258.7274          2.0808         14.4079          0.0087          1.5187          0.0886        1.972645        2.080801
     2996.31452      2996.31469        250.2342          2.0629         14.4441          0.0090         -2.0062          0.1714       -3.259040        2.062857
     2996.31683      2996.31701        257.3051          2.0785         14.4139          0.0088         -0.1335          0.0886        1.466810        2.078503
     2996.31915      2996.31932        260.4649          2.0770         14.4006          0.0087         -3.9786          0.2866       -1.724164        2.077013
     2996.32146      2996.32164        254.9525          2.0786         14.4239          0.0089          0.2034          0.0886        2.755076        2.078559
     2996.32378      2996.32395        248.8592          2.0794         14.4501          0.0091          3.2920          0.0886        1.434287        2.079417
     2996.32609      2996.32627        254.9026          2.0660         14.4241          0.0088         -1.0208          0.0727        0.822592        2.065985
     2996.32841      2996.32858        254.7120          2.0757         14.4249          0.0088         -1.2061          0.0586        0.982289        2.075741
     2996.33072      2996.33090        254.2220          2.0768         14.4270          0.0089          1.2562          0.0348        0.058578        2.076804
     2996.33304      2996.33321        252.8584          2.0698         14.4328          0.0089         -2.9882          0.0586       -0.416951        2.069822
     2996.33535      2996.33553        254.9277          2.0771         14.4240          0.0088          2.2282          0.0586       -0.219124        2.077057
     2996.33767      2996.33784        251.4237          2.0692         14.4390          0.0089         -1.3976          0.0586       -0.674395        2.069164
     2996.33998      2996.34016        257.0064          2.0779         14.4151          0.0088          1.3298          0.0886        0.449389        2.077931
     2996.34230      2996.34247        251.1028          2.0755         14.4404          0.0090          2.3447          0.3032       -0.926353        2.075516
     2996.34461      2996.34478        253.0689          2.0676         14.4319          0.0089          0.5850          0.3229        2.348864        2.067628
     2996.34693      2996.34710        249.4585          2.0700         14.4475          0.0090         -2.1256          0.3032       -1.631318        2.070010
     2996.34924      2996.34942        256.1697          2.0770         14.4187          0.0088          0.3048          0.3229        2.609465        2.076988
     2996.35156      2996.35173        256.6952          2.0707         14.4165          0.0088         -0.6135          0.4102        2.319997        2.070660
     2996.35387      2996.35404        253.3097          2.0711         14.4309          0.0089          0.5160          0.4404       -0.401371        2.071100
     2996.35619      2996.35636        252.0569          2.0746         14.4363          0.0089         -3.6150          0.4404       -3.256326        2.074569
     2996.35850      2996.35867        247.6048          2.0788         14.4556          0.0091          3.5957          0.4404       -3.746955        2.078777
     2996.36082      2996.36099        253.2771          2.0661         14.4310          0.0089          2.9211          0.4494       -2.055009        2.066141
     2996.36313      2996.36330        247.2418          2.0704         14.4572          0.0091         -0.7898          0.4404       -2.836824        2.070367
     2996.36544      2996.36562        252.8860          2.0743         14.4327          0.0089          3.9608          0.4102        3.783474        2.074270
     2996.36776      2996.36793        251.5072          2.0738         14.4386          0.0090          0.2609          0.4102        1.161876        2.073786
     2996.37007      2996.37025        251.8226          2.0688         14.4373          0.0089          0.0461          0.4404        2.403504        2.068820
     2996.37239      2996.37256        249.7415          2.0700         14.4463          0.0090          2.6096          0.4494        2.326944        2.070028
     2996.37470      2996.37488        254.9712          2.0769         14.4238          0.0088         -0.0117          0.4494        0.440422        2.076943
     2996.37702      2996.37719        253.9679          2.0724         14.4281          0.0089         -0.2282          0.4494        1.442555        2.072420
     2996.37933      2996.37951        255.0441          2.0792         14.4235          0.0089         -0.7231          0.4494        1.044189        2.079203
     2996.38165      2996.38182        252.6939          2.0745         14.4335          0.0089          2.1309          0.4494        1.154066        2.074469
     2996.38396      2996.38414        250.0887          2.0724         14.4448          0.0090          2.9219          0.4494        2.223971        2.072431
     2996.38628      2996.38645        244.5979          2.0651         14.4689          0.0092          1.6437          0.4539       -1.326689        2.065139
     2996.38859      2996.38877        263.4441          2.0758         14.3883          0.0086          1.2225          0.4852        3.776206        2.075842
     2996.39091      2996.39108        251.2112          2.0734         14.4399          0.0090          0.9499          0.4539       -0.285864        2.073410
     2996.39322      2996.39340        256.2817          2.0796         14.4182          0.0088          0.3664          0.4539       -1.105859        2.079611
     2996.39554      2996.39571        247.4764          2.0726         14.4562          0.0091          3.4195          0.4852       -1.402386        2.072600
     2996.39785      2996.39803        251.5045          2.0651         14.4386          0.0089          0.3717          0.4539        0.034835        2.065124
     2996.40017      2996.40034        255.9112          2.0777         14.4198          0.0088         -0.2019          0.4539        0.675369        2.077700
     2996.40248      2996.40265        251.9168          2.0802         14.4369          0.0090          5.0852          0.4539       -3.144076        2.080165
     2996.40480      2996.40497        248.1909          2.0684         14.4530          0.0090          2.5755          0.4852       -2.770661        2.068443
     2996.40711      2996.40728        251.0502          2.0705         14.4406          0.0090          0.3928          0.4852        2.066094        2.070537
     2996.40943      2996.40960        246.7840          2.0721         14.4592          0.0091         -1.1413          0.4539       -0.766340        2.072090
     2996.41174      2996.41192        260.4992          2.0900         14.4005          0.0087          4.7800          0.4539        1.781355        2.089997
     2996.41406      2996.41423        254.8262          2.0845         14.4244          0.0089          1.1502          0.4852       -0.949150        2.084469
     2996.41637      2996.41654        249.5604          2.0800         14.4471          0.0090          3.1734          0.4539       -5.453764        2.079983
     2996.41869      2996.41886        255.7407          2.0796         14.4205          0.0088         -1.1235          0.4539        0.895501        2.079632
     2996.42100      2996.42117        256.1586          2.0786         14.4187          0.0088          0.4119          0.4539        1.426975        2.078600
     2996.42332      2996.42349        252.1576          2.0771         14.4358          0.0089         -0.0936          0.4494        0.410178        2.077108
     2996.42563      2996.42580        256.0158          2.0888         14.4193          0.0089          0.7672          0.4404        3.111762        2.088842
     2996.42795      2996.42812        258.8451          2.0912         14.4074          0.0088         -0.9337          0.4404        0.088586        2.091177
     2996.43026      2996.43043        255.5436          2.0840         14.4213          0.0089         -3.2702          0.4404        0.453886        2.083966
     2996.43258      2996.43275        247.2991          2.0792         14.4569          0.0091          0.0032          0.4102       -1.615679        2.079173
     2996.43489      2996.43506        258.3261          2.0831         14.4096          0.0088         -0.5110          0.4102        0.609592        2.083053
     2996.43721      2996.43738        261.2187          2.0792         14.3975          0.0086          0.3577          0.4404        2.971432        2.079236
     2996.43952      2996.43969        250.1688          2.0751         14.4444          0.0090          5.7172          0.4404       -4.481398        2.075081
     2996.44183      2996.44201        256.5769          2.0838         14.4170          0.0088          1.3614          0.4404        0.322891        2.083843
     2996.44415      2996.44432        248.9306          2.0787         14.4498          0.0091          2.3684          0.4102       -0.815340        2.078676
     2996.44646      2996.44664        253.0158          2.0710         14.4321          0.0089          3.3778          0.4102        0.009390        2.070988
     2996.44878      2996.44895        241.8920          2.0815         14.4809          0.0093          5.3813          0.3229       -3.383507        2.081524
     2996.45109      2996.45127        251.8412          2.0771         14.4372          0.0090         -1.9868          0.3229       -0.477351        2.077058
     2996.45341      2996.45358        251.9515          2.0741         14.4367          0.0089          0.8529          0.3229       -2.889511        2.074103
     2996.45572      2996.45590        254.7085          2.0727         14.4249          0.0088          0.1108          0.0886        1.055592        2.072677
     2996.45804      2996.45821        247.6955          2.0759         14.4552          0.0091          2.7238          0.0886       -2.541133        2.075922
     2996.46035      2996.46053        260.4886          2.0811         14.4005          0.0087          1.4349          0.0886        1.151835        2.081136
     2996.46267      2996.46284        254.7551          2.0791         14.4247          0.0089          0.4290          0.0886        0.485182        2.079083
     2996.46498      2996.46515        258.1810          2.0859         14.4102          0.0088          1.0619          0.0886        1.234787        2.085912
     2996.46730      2996.46747        258.0947          2.0793         14.4106          0.0087          1.7407          0.0886        2.057983        2.079289
     2996.46961      2996.46978        244.0150          2.0652         14.4715          0.0092          1.6738          0.3229       -2.839114        2.065191
     2996.47193      2996.47210        250.9726          2.0717         14.4409          0.0090         -1.1981          0.3229        0.808139        2.071654
     2996.47424      2996.47442        251.6881          2.0749         14.4378          0.0090          1.4380          0.3229        2.619470        2.074941
     2996.47656      2996.47673        258.0527          2.0797         14.4107          0.0088          1.1209          0.0886        2.100935        2.079668
     2996.47887      2996.47904        246.8960          2.0775         14.4587          0.0091          2.8615          0.0886       -0.148493        2.077450
     2996.48119      2996.48136        257.5674          2.0852         14.4128          0.0088          1.7018          0.0978        2.637099        2.085170
     2996.48350      2996.48367        252.3916          2.0741         14.4348          0.0089          1.0926          0.3229        0.954110        2.074091
     2996.48582      2996.48599        253.2354          2.0702         14.4312          0.0089          0.0157          0.3229       -2.308141        2.070188
     2996.48813      2996.48830        251.0780          2.0752         14.4405          0.0090          1.1334          0.3229       -2.590617        2.075158
     2996.49045      2996.49062        255.4519          2.0793         14.4217          0.0088         -0.2224          0.3229       -0.591766        2.079289
     2996.49276      2996.49293        253.2783          2.0800         14.4310          0.0089         -0.9114          0.0978        2.014233        2.079977
     2996.49508      2996.49525        256.0932          2.0757         14.4190          0.0088          1.8075          0.0886        2.866402        2.075718
     2996.49739      2996.49756        256.1051          2.0795         14.4190          0.0088         -0.9240          0.0886        0.508524        2.079527
     2996.49971      2996.49988        242.5851          2.0748         14.4778          0.0093          1.8727          0.0886       -6.105512        2.074789
     2996.50202      2996.50219        250.2403          2.0694         14.4441          0.0090         -2.6866          0.0423        3.594853        2.069358
     2996.50433      2996.50451        255.3460          2.0705         14.4222          0.0088         -2.9843          0.0348        2.119310        2.070521
     2996.50665      2996.50682        251.1698          2.0785         14.4401          0.0090          1.9439          0.0348       -2.063883        2.078490
     2996.50896      2996.50914        258.3027          2.0776         14.4097          0.0087          4.8910          0.0348        3.610525        2.077569
     2996.51128      2996.51145        254.4047          2.0771         14.4262          0.0089          1.6825          0.0277        1.175272        2.077058
     2996.51359      2996.51377        251.2607          2.0700         14.4397          0.0089          1.5434          0.0277        0.027697        2.070033
     2996.51591      2996.51608        254.9124          2.0811         14.4240          0.0089         -2.4162          0.0097       -0.422035        2.081119
     2996.51822      2996.51840        253.2622          2.0798         14.4311          0.0089          3.6241          0.0277        0.965161        2.079759
     2996.52054      2996.52071        250.1954          2.0645         14.4443          0.0090          1.3585          0.0348       -2.108088        2.064545
     2996.52285      2996.52303        248.1978          2.0776         14.4530          0.0091          3.5851          0.0348       -0.563356        2.077617
     2996.52517      2996.52534        258.4723          2.0800         14.4090          0.0087          3.4054          0.0423        3.047756        2.080025
     2996.52748      2996.52765        257.5921          2.0738         14.4127          0.0087         -1.2440          0.0423        3.022520        2.073789
     2996.52980      2996.52997        256.8492          2.0725         14.4158          0.0088          0.6126          0.0423        4.919492        2.072464
     2996.53211      2996.53228        255.8637          2.0731         14.4200          0.0088          1.4598          0.0886       -0.337390        2.073051
     2996.53443      2996.53460        247.8850          2.0619         14.4544          0.0090          2.7119          0.0423       -0.005800        2.061917
     2996.53674      2996.53692        259.4183          2.0736         14.4050          0.0087         -2.2731          0.0886        0.710373        2.073594
     2996.53906      2996.53923        255.6941          2.0698         14.4207          0.0088         -0.1162          0.0423       -1.750840        2.069807
     2996.54137      2996.54154        248.6751          2.0680         14.4509          0.0090         -2.0167          0.0423       -1.814732        2.068038
     2996.54369      2996.54386        253.8016          2.0694         14.4288          0.0089          3.0981          0.0423        2.489038        2.069383
     2996.54600      2996.54617        258.5840          2.0783         14.4085          0.0087         -0.5472          0.0423       -0.109612        2.078280
     2996.54832      2996.54849        248.2129          2.0708         14.4529          0.0091          0.4376          0.0423       -4.041569        2.070842
     2996.55063      2996.55080        254.1745          2.0748         14.4272          0.0089          0.7213          0.0277       -1.276783        2.074796
     2996.55295      2996.55312        251.7993          2.0770         14.4374          0.0090         -0.5079          0.0097        0.764681        2.076987
     2996.55526      2996.55543        249.5586          2.0686         14.4471          0.0090          1.4124          0.0097       -0.075077        2.068581
     2996.55758      2996.55775        255.8842          2.0715         14.4199          0.0088          2.2144          0.0094        0.953182        2.071523
     2996.55989      2996.56006        257.6607          2.0764         14.4124          0.0087         -1.5330          0.0094        1.148405        2.076379
     2996.56221      2996.56238        254.3571          2.0737         14.4264          0.0089          1.1331          0.0094        4.491553        2.073721
     2996.56452      2996.56469        252.1795          2.0645         14.4357          0.0089          2.6026          0.0094       -4.216510        2.064532
     2996.56684      2996.56701        247.4731          2.0678         14.4562          0.0091          1.9110          0.0097       -1.101426        2.067766
     2996.56915      2996.56932        257.9481          2.0694         14.4112          0.0087         -2.0735          0.0097       -0.431973        2.069447
     2996.57147      2996.57164        247.9670          2.0687         14.4540          0.0091          0.4820          0.0277       -1.283138        2.068693
     2996.57378      2996.57395        252.2899          2.0780         14.4353          0.0089          2.0344          0.0423        1.930598        2.078017
     2996.57610      2996.57627        261.0501          2.0732         14.3982          0.0086         -0.1403          0.0423        0.676299        2.073223
     2996.57841      2996.57858        247.7191          2.0683         14.4551          0.0091          2.4399          0.0423       -3.120094        2.068308
     2996.58072      2996.58090        247.3690          2.0635         14.4566          0.0091          3.5339          0.0423       -0.708060        2.063471
     2996.58304      2996.58321        249.3835          2.0703         14.4478          0.0090          1.9273          0.0277       -0.723203        2.070285
     2996.58535      2996.58553        248.0326          2.0673         14.4537          0.0090         -0.4714          0.0277       -1.365384        2.067338
     2996.58767      2996.58784        258.7814          2.0805         14.4077          0.0087         -0.7775          0.0097       -0.197049        2.080533
     2996.58998      2996.59015        250.4121          2.0725         14.4434          0.0090          0.3343         -0.0058        1.982309        2.072451
     2996.59230      2996.59247        251.5933          2.0729         14.4383          0.0089          1.2650         -0.0666        0.394508        2.072853
     2996.59461      2996.59478        255.7489          2.0739         14.4205          0.0088         -0.8491         -0.0666        1.890957        2.073929
     2996.59693      2996.59710        254.0603          2.0691         14.4277          0.0088          0.5574         -0.0058       -2.315430        2.069088
     2996.59924      2996.59942        252.9124          2.0786         14.4326          0.0089          0.5957         -0.0058       -0.288335        2.078610
     2996.60156      2996.60173        249.5766          2.0787         14.4470          0.0090          0.9844         -0.0058        0.886566        2.078706
     2996.60387      2996.60404        252.8328          2.0647         14.4329          0.0089          0.7275         -0.0058        0.097759        2.064694
     2996.60619      2996.60636        256.9639          2.0806         14.4153          0.0088          3.0806         -0.0058        2.566758        2.080557
     2996.60850      2996.60867        244.9932          2.0675         14.4671          0.0092          3.8234         -0.0058       -0.392906        2.067544
     2996.61082      2996.61099        256.2555          2.0805         14.4183          0.0088          1.8572         -0.0666       -0.084019        2.080529
     2996.61313      2996.61330        256.5474          2.0764         14.4171          0.0088          0.4369         -0.0666       -1.559175        2.076372
     2996.61545      2996.61562        258.9479          2.0701         14.4070          0.0087          1.9640         -0.0058       -0.343048        2.070058
     2996.61776      2996.61793        256.4582          2.0673         14.4175          0.0088          2.0325          0.0008        0.042290        2.067342
     2996.62008      2996.62025        250.1972          2.0698         14.4443          0.0090          0.4776         -0.0058        0.990093        2.069816
     2996.62239      2996.62256        252.8601          2.0654         14.4328          0.0089          1.8586         -0.0058        1.052959        2.065355
     2996.62471      2996.62488        252.9896          2.0732         14.4322          0.0089          0.2513         -0.0058       -0.876684        2.073243
     2996.62702      2996.62719        250.7782          2.0675         14.4418          0.0090          2.5176          0.0008       -1.616276        2.067535
     2996.62934      2996.62951        251.5413          2.0660         14.4385          0.0089         -0.8526         -0.0058        0.724073        2.065998
     2996.63165      2996.63182        255.4059          2.0787         14.4219          0.0088         -1.2604         -0.0666        1.476227        2.078655
     2996.63397      2996.63414        254.7169          2.0718         14.4249          0.0088         -1.9718         -0.0058       -3.041783        2.071836
     2996.63628      2996.63645        250.8878          2.0701         14.4413          0.0090          3.9244         -0.0058       -2.412916        2.070110
     2996.63860      2996.63877        253.9455          2.0736         14.4281          0.0089          2.4975         -0.0058        0.009658        2.073583
     2996.64091      2996.64108        252.9689          2.0801         14.4323          0.0089         -0.6510         -0.0666        2.232822        2.080086
     2996.64322      2996.64340        254.5946          2.0650         14.4254          0.0088          1.1293         -0.0666        1.279941        2.064958
     2996.64554      2996.64571        254.1197          2.0643         14.4274          0.0088          3.9093         -0.0688       -0.098737        2.064332
     2996.64785      2996.64803        263.1366          2.0718         14.3895          0.0085         -1.5876         -0.0688        2.244122        2.071776
     2996.65017      2996.65034        251.0708          2.0688         14.4405          0.0089          2.1557         -0.0666        2.141891        2.068821
     2996.65248      2996.65265        245.2620          2.0606         14.4659          0.0091          1.8091         -0.0688       -5.751205        2.060644
     2996.65480      2996.65497        255.7335          2.0683         14.4205          0.0088          2.3442         -0.0688        0.489578        2.068266
     2996.65711      2996.65728        251.6070          2.0690         14.4382          0.0089          3.6626         -0.0751       -0.950484        2.068991
     2996.65943      2996.65960        259.0076          2.0730         14.4067          0.0087         -0.0959         -0.0688        1.621418        2.072976
     2996.66174      2996.66192        253.9704          2.0679         14.4280          0.0088          1.1734         -0.0751       -0.966249        2.067866
     2996.66406      2996.66423        252.2439          2.0698         14.4354          0.0089          1.8726         -0.0751       -0.228423        2.069806
     2996.66637      2996.66654        249.8692          2.0631         14.4457          0.0090          6.8307         -0.0688       -2.943605        2.063124
     2996.66869      2996.66886        254.9373          2.0721         14.4239          0.0088          1.9916         -0.0688        2.497221        2.072104
     2996.67100      2996.67117        253.4765          2.0683         14.4302          0.0089          3.0831         -0.0751        0.653734        2.068343
     2996.67332      2996.67349        253.4442          2.0687         14.4303          0.0089         -1.1877         -0.0688       -3.675439        2.068653
     2996.67563      2996.67580        251.5801          2.0602         14.4383          0.0089         -0.7062         -0.0688       -3.865352        2.060230
     2996.67795      2996.67812        258.8735          2.0650         14.4073          0.0087         -0.7928         -0.0688        2.598774        2.065004
     2996.68026      2996.68043        258.6236          2.0687         14.4083          0.0087         -0.1178         -0.0751       -1.137052        2.068664
     2996.68258      2996.68275        249.7825          2.0664         14.4461          0.0090          3.4870         -0.0688       -1.059048        2.066415
     2996.68489      2996.68506        251.1681          2.0686         14.4401          0.0089          1.7783         -0.0688        0.271395        2.068612
     2996.68721      2996.68738        253.8476          2.0623         14.4286          0.0088          0.0871         -0.0840        0.195507        2.062289
     2996.68952      2996.68969        253.0794          2.0675         14.4319          0.0089          0.3337         -0.0987        4.535618        2.067500
     2996.69184      2996.69201        250.9193          2.0710         14.4412          0.0090          2.8503         -0.0987        1.455629        2.070977
     2996.69415      2996.69432        252.4352          2.0640         14.4346          0.0089         -0.3462         -0.0987        0.343606        2.063951
     2996.69647      2996.69664        256.7881          2.0655         14.4161          0.0087          0.2137         -0.0987        1.168656        2.065467
     2996.69878      2996.69895        249.7126          2.0738         14.4464          0.0090          2.4085         -0.0987       -3.107977        2.073837
     2996.70110      2996.70127        251.3980          2.0643         14.4391          0.0089          1.1514         -0.0987       -1.448194        2.064265
     2996.70341      2996.70358        253.3125          2.0657         14.4309          0.0089          4.6266         -0.1970       -0.066633        2.065651
     2996.70573      2996.70590        248.9995          2.0694         14.4495          0.0090          0.8549         -0.1970       -4.350281        2.069403
     2996.70804      2996.70821        244.0654          2.0626         14.4712          0.0092          0.6552         -0.0987       -4.033689        2.062592
     2996.71036      2996.71053        248.8903          2.0664         14.4500          0.0090         -1.1705         -0.0840       -0.068835        2.066412
     2996.71267      2996.71284        247.0356          2.0539         14.4581          0.0090         -0.3229         -0.0688       -2.121891        2.053851
     2996.71498      2996.71515        250.1185          2.0618         14.4446          0.0090          1.1978         -0.0688       -1.555716        2.061802
     2996.71730      2996.71747        255.7643          2.0519         14.4204          0.0087          0.3503         -0.0688        1.057866        2.051884
     2996.71961      2996.71978        258.1593          2.0732         14.4103          0.0087         -2.3842         -0.0688        0.000791        2.073202
     2996.72193      2996.72210        259.9669          2.0771         14.4027          0.0087         -0.0455         -0.0840        2.562699        2.077054
     2996.72424      2996.72442        258.2633          2.0737         14.4098          0.0087          2.1451         -0.0688        1.445596        2.073718
     2996.72656      2996.72673        253.5309          2.0634         14.4299          0.0088          1.0167         -0.0666        2.401591        2.063431
     2996.72887      2996.72904        255.7567          2.0686         14.4204          0.0088         -0.6453         -0.0666       -1.610590        2.068560
     2996.73119      2996.73136        262.2942          2.0687         14.3930          0.0086         -1.8404         -0.0666        1.403496        2.068743
     2996.73350      2996.73367        247.0272          2.0705         14.4581          0.0091          3.7963         -0.0688       -0.546184        2.070486
     2996.73582      2996.73599        255.3111          2.0748         14.4223          0.0088          1.8887         -0.0666       -1.620026        2.074762
     2996.73813      2996.73830        258.5960          2.0690         14.4084          0.0087         -0.0651          0.0008        0.220068        2.068999
     2996.74045      2996.74062        252.6052          2.0661         14.4339          0.0089          1.1495          0.0097        2.487109        2.066082
     2996.74276      2996.74293        255.1611          2.0678         14.4230          0.0088          1.1869          0.0097       -1.228060        2.067763
     2996.74508      2996.74525        261.2945          2.0705         14.3972          0.0086          0.4466          0.0008        2.526305        2.070487
     2996.74739      2996.74756        253.9186          2.0630         14.4283          0.0088         -2.0459         -0.0666        0.642019        2.062965
     2996.74971      2996.74988        253.7216          2.0705         14.4291          0.0089          2.0387         -0.0666        0.163266        2.070525
     2996.75202      2996.75219        252.2543          2.0608         14.4354          0.0089          1.6220         -0.0666       -3.174904        2.060775
     2996.75434      2996.75451        250.4744          2.0571         14.4431          0.0089          1.4312          0.0008       -1.221732        2.057105
     2996.75665      2996.75682        251.0811          2.0767         14.4405          0.0090          2.7861         -0.0666        0.679632        2.076722
     2996.75897      2996.75914        251.1372          2.0699         14.4402          0.0089          1.9086         -0.0688        2.216210        2.069861
     2996.76128      2996.76145        250.6532          2.0706         14.4423          0.0090          0.2916         -0.0688        0.583620        2.070645
     2996.76360      2996.76377        259.4025          2.0728         14.4051          0.0087         -1.9338         -0.0666       -0.366419        2.072789
     2996.76591      2996.76608        252.3424          2.0580         14.4350          0.0089         -1.2330         -0.0688       -1.004298        2.058030
     2996.76823      2996.76840        245.9581          2.0675         14.4628          0.0091          4.4576         -0.0987       -5.452835        2.067461
     2996.77054      2996.77071        249.0032          2.0629         14.4495          0.0090         -3.2627         -0.1210       -3.029588        2.062884
     2996.77286      2996.77303        252.5095          2.0725         14.4343          0.0089          0.3981         -0.1210        2.757862        2.072487
     2996.77517      2996.77534        247.8629          2.0649         14.4545          0.0090          3.8372         -0.2284       -1.333717        2.064881
     2996.77748      2996.77765        253.5780          2.0713         14.4297          0.0089          2.8609         -0.2284        2.326922        2.071282
     2996.77980      2996.77997        252.1016          2.0636         14.4361          0.0089         -2.2110         -0.2284       -1.684743        2.063559
     2996.78211      2996.78228        256.9006          2.0585         14.4156          0.0087          0.1206         -0.2284        1.551336        2.058482
     2996.78443      2996.78460        254.5113          2.0706         14.4257          0.0088          2.6670         -0.2284       -0.633792        2.070578
     2996.78674      2996.78692        255.2520          2.0709         14.4226          0.0088          0.2315         -0.2284        4.563212        2.070917
     2996.78906      2996.78923        254.2791          2.0612         14.4267          0.0088         -1.8079         -0.2284        0.121604        2.061156
     2996.79137      2996.79154        255.7521          2.0757         14.4205          0.0088          0.1804         -0.1210       -2.735109        2.075747
     2996.79369      2996.79386        253.5652          2.0745         14.4298          0.0089         -1.5377         -0.1210       -2.246047        2.074516
     2996.79600      2996.79617        262.1811          2.0827         14.3935          0.0086         -0.4764         -0.2758        3.444537        2.082749
     2996.79832      2996.79849        248.2566          2.0728         14.4527          0.0091          1.2064         -0.2758       -1.878035        2.072823
     2996.80063      2996.80080        252.4363          2.0592         14.4346          0.0089         -0.8606         -0.1210       -0.610875        2.059245
     2996.80295      2996.80312        254.1484          2.0720         14.4273          0.0089          0.5430         -0.0688       -1.165677        2.071958
     2996.80526      2996.80543        255.1036          2.0702         14.4232          0.0088          1.7687         -0.1210        0.280894        2.070179
     2996.80758      2996.80775        262.2512          2.0675         14.3932          0.0086         -2.2163         -0.1210        4.799453        2.067503
     2996.80989      2996.81006        253.0636          2.0633         14.4319          0.0089          1.5309         -0.1210       -2.213928        2.063263
     2996.81221      2996.81238        254.9157          2.0736         14.4240          0.0088         -2.5931         -0.1386       -1.400147        2.073559
     2996.81452      2996.81469        248.2394          2.0724         14.4528          0.0091          1.8837         -0.2758       -1.755924        2.072420
     2996.81684      2996.81701        245.2667          2.0600         14.4659          0.0091          2.1187         -0.3089       -0.903372        2.060001
     2996.81915      2996.81932        251.8244          2.0689         14.4373          0.0089          0.9446         -0.3664       -1.619458        2.068879
     2996.82147      2996.82164        258.8236          2.0766         14.4075          0.0087         -0.1388         -0.3664       -0.427036        2.076605
     2996.82378      2996.82395        256.4151          2.0585         14.4176          0.0087         -0.0731         -0.3664        0.064275        2.058506
     2996.82610      2996.82627        256.4698          2.0808         14.4174          0.0088          1.9659         -0.3089       -1.227887        2.080785
     2996.82841      2996.82858        248.1528          2.0727         14.4532          0.0091         -0.9621         -0.3089       -2.216035        2.072678
     2996.83073      2996.83090        252.7616          2.0604         14.4332          0.0089         -1.6654         -0.3089        0.738634        2.060389
     2996.83304      2996.83321        261.4099          2.0812         14.3967          0.0086          1.0102         -0.2758        3.051246        2.081195
     2996.83536      2996.83553        257.0374          2.0703         14.4150          0.0087          1.9123         -0.1386        1.685285        2.070292
     2996.83767      2996.83784        248.6711          2.0647         14.4509          0.0090          0.5605         -0.1386       -1.823438        2.064696
     2996.83999      2996.84015        260.6029          2.0783         14.4001          0.0087          2.3022         -0.1386        0.924617        2.078340
     2996.84230      2996.84247        256.1296          2.0656         14.4189          0.0088         -1.9138         -0.1386        0.497355        2.065623
     2996.84462      2996.84478        249.3344          2.0730         14.4480          0.0090          2.1664         -0.1386       -2.104333        2.073007
     2996.84693      2996.84710        245.8562          2.0686         14.4633          0.0091          4.6789         -0.1386        1.633323        2.068611
     2996.84925      2996.84942        256.1633          2.0677         14.4187          0.0088          4.6596         -0.1386        1.696124        2.067693
     2996.85156      2996.85173        249.5808          2.0651         14.4470          0.0090          1.6954         -0.2758        0.590822        2.065076
     2996.85387      2996.85404        259.3361          2.0663         14.4053          0.0087          0.1906         -0.2758        1.039893        2.066333
     2996.85619      2996.85636        247.0385          2.0679         14.4581          0.0091          3.1412         -0.1386       -5.601007        2.067934
     2996.85850      2996.85867        246.4784          2.0627         14.4606          0.0091          1.8133         -0.1386        0.214449        2.062738
     2996.86082      2996.86099        248.7690          2.0701         14.4505          0.0090          3.2350         -0.1386        0.147537        2.070111
     2996.86313      2996.86330        250.7312          2.0648         14.4420          0.0089          1.4775         -0.1386        1.830943        2.064816
