# reference_flux:        139.1298
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2999.89586      2999.89571        137.2675          1.9948         15.0961          0.0158         -2.1600         -0.6978       -0.093727        1.994758
     2999.89817      2999.89802        141.6144          2.0118         15.0622          0.0154         -5.2352         -0.6978        1.910179        2.011821
     2999.90049      2999.90034        137.5967          2.0079         15.0935          0.0158         -1.8011         -0.7070       -2.889890        2.007852
     2999.90280      2999.90265        138.3634          2.0025         15.0874          0.0157         -0.0146         -0.6978        2.706986        2.002476
     2999.90512      2999.90497        139.0856          2.0134         15.0818          0.0157          0.9968         -0.6978        2.581306        2.013408
     2999.90743      2999.90728        136.5904          2.0107         15.1014          0.0160          0.6152         -0.6770        0.282864        2.010722
     2999.90974      2999.90960        137.8242          2.0233         15.0917          0.0159          1.6846         -0.6770       -0.903261        2.023340
     2999.91206      2999.91191        140.0457          2.0135         15.0743          0.0156         -3.8917         -0.6770        1.512779        2.013503
     2999.91437      2999.91423        138.5425          2.0022         15.0860          0.0157         -1.4869         -0.6630       -0.908196        2.002246
     2999.91669      2999.91654        138.5618          2.0067         15.0859          0.0157          0.2741         -0.6546       -0.369655        2.006674
     2999.91900      2999.91886        137.1319          2.0055         15.0972          0.0159          0.5550         -0.6517       -2.367838        2.005460
     2999.92132      2999.92117        145.1104          2.0084         15.0358          0.0150         -3.0196         -0.6517        2.547701        2.008379
     2999.92363      2999.92349        134.7555          2.0181         15.1161          0.0163         -0.4907         -0.5364       -0.024556        2.018110
     2999.92595      2999.92580        136.8940          2.0121         15.0990          0.0160         -1.2732         -0.5364       -2.587982        2.012110
     2999.92826      2999.92812        139.4594          2.0157         15.0789          0.0157         -1.9339         -0.6517        2.512376        2.015737
     2999.93058      2999.93043        146.4649          2.0225         15.0257          0.0150          3.7931         -0.6517        0.787951        2.022453
     2999.93289      2999.93275        136.1331          2.0062         15.1051          0.0160         -0.4124         -0.6546       -1.837297        2.006227
     2999.93521      2999.93506        140.0584          2.0106         15.0742          0.0156         -2.8731         -0.6630       -2.137445        2.010559
     2999.93752      2999.93738        149.4777          2.0209         15.0036          0.0147         -1.7556         -0.6630        2.622381        2.020942
     2999.93984      2999.93969        137.4830          2.0023         15.0944          0.0158         -0.2813         -0.6630       -0.360852        2.002333
     2999.94215      2999.94201        137.5650          2.0018         15.0937          0.0158         -1.3433         -0.6770       -2.751946        2.001757
     2999.94447      2999.94432        138.4079          2.0199         15.0871          0.0158          0.5313         -0.6770        1.280730        2.019941
     2999.94678      2999.94663        135.9561          2.0021         15.1065          0.0160         -1.2476         -0.6630       -0.929897        2.002090
     2999.94910      2999.94895        136.8628          2.0080         15.0993          0.0159         -0.3698         -0.6630       -1.438057        2.008008
     2999.95141      2999.95127        138.5657          2.0059         15.0859          0.0157         -2.8907         -0.6630       -5.154976        2.005939
     2999.95373      2999.95358        134.5501          2.0119         15.1178          0.0162          1.7913         -0.6630        0.591725        2.011862
     2999.95604      2999.95590        138.7371          2.0228         15.0845          0.0158         -0.5132         -0.6630       -0.756440        2.022800
     2999.95836      2999.95821        134.5263          2.0126         15.1180          0.0162          1.4878         -0.6630       -3.209588        2.012587
     2999.96067      2999.96052        141.9182          2.0130         15.0599          0.0154         -1.7852         -0.6546        0.245449        2.012994
     2999.96299      2999.96284        144.4680          2.0179         15.0406          0.0152         -2.6250         -0.6546        0.920219        2.017896
     2999.96530      2999.96515        135.2483          2.0111         15.1122          0.0161         -2.3393         -0.6546       -5.809847        2.011058
     2999.96762      2999.96747        136.3667          2.0091         15.1032          0.0160          2.7556         -0.6630        0.801453        2.009108
     2999.96993      2999.96978        136.1167          2.0198         15.1052          0.0161          1.7434         -0.6770       -0.018102        2.019787
     2999.97225      2999.97210        137.9727          2.0148         15.0905          0.0159          1.6099         -0.6978       -0.973353        2.014773
     2999.97456      2999.97441        135.5654          2.0122         15.1096          0.0161         -0.5157         -0.6770       -0.236896        2.012155
     2999.97688      2999.97673        143.8246          2.0142         15.0454          0.0152          1.7051         -0.6770        4.132916        2.014184
     2999.97919      2999.97904        139.7230          2.0145         15.0768          0.0157          1.4840         -0.6770       -1.574009        2.014491
     2999.98151      2999.98136        142.5060          2.0122         15.0554          0.0153         -1.6986         -0.6630       -1.670269        2.012239
     2999.98382      2999.98367        140.3313          2.0207         15.0721          0.0156         -2.6291         -0.6630       -0.495224        2.020682
     2999.98613      2999.98599        144.9065          2.0203         15.0373          0.0151         -6.5273         -0.6546       -2.301135        2.020343
     2999.98845      2999.98830        142.3392          2.0159         15.0567          0.0154          0.1961         -0.6546       -4.887019        2.015927
     2999.99076      2999.99062        139.4623          2.0202         15.0789          0.0157         -3.7941         -0.6517       -0.697814        2.020181
     2999.99308      2999.99293        140.4016          2.0195         15.0716          0.0156          1.2924         -0.6546        1.427217        2.019481
     2999.99539      2999.99525        143.0928          2.0176         15.0510          0.0153          2.8473         -0.6546       -2.275599        2.017551
     2999.99771      2999.99756        141.6994          2.0169         15.0616          0.0155         -0.5426         -0.6630       -2.179717        2.016918
     3000.00002      2999.99988        136.7587          2.0179         15.1001          0.0160          2.5642         -0.6630       -0.676985        2.017860
     3000.00234      3000.00219        132.4342          2.0032         15.1350          0.0164         -3.2687         -0.6770       -2.717527        2.003203
     3000.00465      3000.00451        139.0478          2.0056         15.0821          0.0157         -2.0414         -0.6770       -0.448293        2.005630
     3000.00697      3000.00682        135.3353          2.0118         15.1115          0.0161          1.3616         -0.6978       -4.403097        2.011838
     3000.00928      3000.00913        141.4955          2.0080         15.0631          0.0154          1.8714         -0.6978       -1.552865        2.008021
     3000.01160      3000.01145        140.2355          2.0092         15.0729          0.0156          1.0469         -0.7564        1.416011        2.009163
     3000.01391      3000.01377        140.1539          2.0027         15.0735          0.0155         -3.9924         -0.6978       -0.762769        2.002653
     3000.01623      3000.01608        135.8489          2.0049         15.1074          0.0160         -0.6219         -0.7564       -0.969437        2.004852
     3000.01854      3000.01840        137.5651          2.0124         15.0937          0.0159         -1.6801         -0.7564        0.450055        2.012361
     3000.02086      3000.02071        142.1658          2.0098         15.0580          0.0153         -1.3378         -0.7564        2.453249        2.009774
     3000.02317      3000.02302        135.1327          2.0000         15.1131          0.0161          1.5896         -0.7564       -1.612424        1.999998
     3000.02549      3000.02534        145.0124          2.0081         15.0365          0.0150          0.0207         -0.7564        6.332170        2.008141
     3000.02780      3000.02765        133.4827          2.0049         15.1264          0.0163         -0.6810         -0.7564       -4.399715        2.004908
     3000.03012      3000.02997        141.4548          2.0105         15.0635          0.0154         -0.4131         -0.7628        1.623331        2.010462
     3000.03243      3000.03228        134.0684          2.0037         15.1217          0.0162          0.1921         -0.7628       -0.662982        2.003697
     3000.03475      3000.03460        138.2844          2.0046         15.0881          0.0157          0.8212         -0.9033       -3.451287        2.004638
     3000.03706      3000.03691        135.9486          2.0121         15.1066          0.0161          0.9660         -0.9082       -0.651715        2.012141
     3000.03938      3000.03923        141.0279          2.0079         15.0667          0.0155         -1.7532         -0.9299        0.082314        2.007910
     3000.04169      3000.04154        138.0108          2.0045         15.0902          0.0158          0.2225         -0.9299        1.869741        2.004518
     3000.04401      3000.04386        136.8082          2.0033         15.0997          0.0159          0.0728         -0.9299       -1.190130        2.003265
     3000.04632      3000.04617        139.7012          2.0157         15.0770          0.0157          1.2384         -0.7628        0.135649        2.015739
     3000.04864      3000.04849        137.2228          2.0209         15.0964          0.0160         -1.3553         -0.9299       -0.157191        2.020888
     3000.05095      3000.05080        135.9477          2.0123         15.1066          0.0161         -2.1092         -0.9299       -5.255907        2.012342
     3000.05327      3000.05312        135.9448          2.0159         15.1066          0.0161          2.1943         -0.8040        1.512252        2.015904
     3000.05558      3000.05543        135.9328          2.0146         15.1067          0.0161          0.2167         -0.9299       -2.324633        2.014624
     3000.05789      3000.05775        134.1539          2.0195         15.1210          0.0163         -4.2809         -0.9657       -4.317155        2.019467
     3000.06021      3000.06006        129.4584          2.0108         15.1597          0.0169         -1.3087         -0.9299       -7.823525        2.010782
     3000.06252      3000.06238        136.7108          2.0181         15.1005          0.0160         -1.3204         -0.8040        0.990173        2.018090
     3000.06484      3000.06469        133.1391          2.0111         15.1292          0.0164         -1.4409         -0.8040       -2.544027        2.011133
     3000.06715      3000.06701        143.0058          2.0162         15.0516          0.0153          0.6586         -0.9299        0.327872        2.016244
     3000.06947      3000.06932        141.4193          2.0098         15.0637          0.0154         -3.4690         -0.8040        1.775485        2.009792
     3000.07178      3000.07163        142.6811          2.0111         15.0541          0.0153         -3.6204         -0.9299        2.369021        2.011130
     3000.07410      3000.07395        137.0371          2.0120         15.0979          0.0159          2.7340         -0.8040       -2.164530        2.011998
     3000.07641      3000.07627        135.2469          2.0132         15.1122          0.0162          2.6402         -0.7628        0.997575        2.013206
     3000.07873      3000.07858        138.2732          2.0231         15.0882          0.0159          2.2167         -0.7628       -1.356586        2.023129
     3000.08104      3000.08090        136.2757          2.0162         15.1040          0.0161          4.3073         -0.8040       -3.535996        2.016196
     3000.08336      3000.08321        146.6552          2.0142         15.0243          0.0149         -1.9349         -0.9657        2.757735        2.014165
     3000.08567      3000.08552        138.0237          2.0117         15.0901          0.0158         -0.2574         -0.8040        2.471602        2.011672
     3000.08799      3000.08784        127.4068          1.9988         15.1770          0.0170          0.2159         -0.9657       -4.924909        1.998806
     3000.09030      3000.09015        132.2018          2.0059         15.1369          0.0165          0.4762         -0.9657       -4.270014        2.005938
     3000.09262      3000.09247        139.1177          2.0096         15.0815          0.0157         -3.3458         -0.8040       -3.903031        2.009616
     3000.09493      3000.09478        136.1371          2.0084         15.1051          0.0160         -1.2868         -0.8040       -3.664462        2.008448
     3000.09725      3000.09710        139.4681          2.0156         15.0788          0.0157         -4.4650         -0.8040        0.287639        2.015599
     3000.09956      3000.09941        136.2345          2.0139         15.1043          0.0161         -3.7187         -0.8040       -4.878396        2.013909
     3000.10188      3000.10173        140.4361          2.0146         15.0713          0.0156         -1.4414         -0.8040        3.586311        2.014551
     3000.10419      3000.10404        143.7584          2.0115         15.0459          0.0152         -3.8727         -0.9657        1.903545        2.011497
     3000.10651      3000.10636        142.2170          2.0046         15.0576          0.0153          0.8885         -0.8040       -3.263730        2.004576
     3000.10882      3000.10867        143.7793          2.0201         15.0458          0.0153          0.5414         -0.8040        1.998541        2.020055
     3000.11114      3000.11099        132.2259          2.0174         15.1367          0.0166          2.3664         -0.8040       -3.227101        2.017376
     3000.11345      3000.11330        145.7039          2.0067         15.0313          0.0150         -2.2451         -0.8040        2.009380        2.006702
     3000.11577      3000.11562        135.4261          2.0057         15.1107          0.0161         -3.8341         -0.7628       -1.648748        2.005658
     3000.11808      3000.11793        130.4408          1.9976         15.1515          0.0166          0.1576         -0.8040       -4.456980        1.997600
     3000.12040      3000.12025        137.7113          2.0076         15.0926          0.0158         -1.5077         -0.8040       -2.010970        2.007624
     3000.12271      3000.12256        135.1909          2.0097         15.1126          0.0161          5.7014         -0.7628       -3.394549        2.009746
     3000.12503      3000.12488        135.4235          2.0222         15.1108          0.0162          0.8845         -0.6770       -3.571530        2.022169
     3000.12734      3000.12719        147.8667          2.0106         15.0153          0.0148         -2.7753         -0.6630        3.802400        2.010631
     3000.12966      3000.12951        137.5305          2.0119         15.0940          0.0159         -0.5792         -0.6517       -4.135242        2.011887
     3000.13197      3000.13182        127.5245          2.0067         15.1760          0.0171          0.0027         -0.6630      -13.824363        2.006734
     3000.13428      3000.13413        136.0624          2.0102         15.1057          0.0160         -1.4446         -0.6517       -2.033083        2.010217
     3000.13660      3000.13645        137.8168          2.0138         15.0917          0.0159         -3.0077         -0.6517        1.571640        2.013778
     3000.13891      3000.13877        143.5416          2.0184         15.0476          0.0153         -0.5058         -0.6517       -0.965703        2.018390
     3000.14123      3000.14108        140.1732          2.0104         15.0733          0.0156         -1.7935         -0.5377        1.274409        2.010443
     3000.14354      3000.14340        134.5564          2.0187         15.1177          0.0163         -1.8377         -0.5125        0.263232        2.018676
     3000.14586      3000.14571        137.2320          2.0107         15.0964          0.0159         -0.6698         -0.5377        1.633717        2.010691
     3000.14817      3000.14802        140.2595          2.0081         15.0727          0.0155         -4.1984         -0.5377       -0.512485        2.008080
     3000.15049      3000.15034        137.6742          1.9996         15.0929          0.0158          0.1784         -0.5377       -1.289393        1.999621
     3000.15280      3000.15265        132.8919          2.0108         15.1313          0.0164          0.8712         -0.6517       -2.487061        2.010795
     3000.15512      3000.15497        136.6376          2.0159         15.1011          0.0160          2.2806         -0.5377        0.447345        2.015857
     3000.15743      3000.15728        135.8906          2.0038         15.1070          0.0160         -1.8988         -0.5377       -4.091334        2.003824
     3000.15975      3000.15960        134.9155          1.9964         15.1148          0.0161          0.3156         -0.5125       -1.949234        1.996379
     3000.16206      3000.16191        134.9463          2.0004         15.1146          0.0161         -0.3346         -0.3874       -2.574313        2.000352
     3000.16438      3000.16423        142.3887          2.0058         15.0563          0.0153          0.1763         -0.3606        1.609357        2.005766
     3000.16669      3000.16654        138.2092          2.0029         15.0887          0.0157         -1.4813         -0.3874       -0.059172        2.002906
     3000.16901      3000.16886        143.0965          2.0079         15.0509          0.0152          0.1999         -0.3874        4.383701        2.007858
     3000.17132      3000.17117        139.9937          1.9972         15.0747          0.0155         -1.1227         -0.3874       -0.997250        1.997199
     3000.17364      3000.17349        137.8455          2.0068         15.0915          0.0158         -1.3547         -0.3874       -0.803975        2.006756
     3000.17595      3000.17580        134.8300          1.9993         15.1155          0.0161         -0.9995         -0.3874        0.249469        1.999311
     3000.17827      3000.17812        134.9791          2.0014         15.1143          0.0161         -0.3246         -0.3606       -1.023848        2.001427
     3000.18058      3000.18043        140.0784          2.0005         15.0741          0.0155         -1.3476         -0.3606       -1.718757        2.000526
     3000.18290      3000.18275        139.0986          2.0044         15.0817          0.0156          1.3454         -0.3386       -0.387379        2.004378
     3000.18521      3000.18506        139.1779          2.0020         15.0811          0.0156          0.8028         -0.3285        1.731282        2.001989
     3000.18753      3000.18738        136.6626          2.0018         15.1009          0.0159         -1.9660         -0.3285        0.860559        2.001815
     3000.18984      3000.18969        135.8353          2.0053         15.1075          0.0160         -1.7302         -0.3285       -1.746865        2.005268
     3000.19216      3000.19201        135.7089          1.9883         15.1085          0.0159          0.1761         -0.3285       -0.537674        1.988275
     3000.19447      3000.19432        136.9691          2.0064         15.0984          0.0159         -1.4022         -0.3386       -5.079992        2.006378
     3000.19678      3000.19663        139.2758          2.0157         15.0803          0.0157         -0.2857         -0.3386        1.586416        2.015715
     3000.19910      3000.19895        136.6532          2.0012         15.1010          0.0159          0.7863         -0.3386       -0.360560        2.001163
     3000.20141      3000.20127        137.6055          2.0073         15.0934          0.0158         -2.5885         -0.3285       -1.980660        2.007314
     3000.20373      3000.20358        135.3802          2.0130         15.1111          0.0161         -0.9391         -0.3386       -3.640309        2.012992
     3000.20605      3000.20590        141.3038          2.0186         15.0646          0.0155          0.7923         -0.3386       -2.052021        2.018589
     3000.20836      3000.20821        136.2940          2.0053         15.1038          0.0160         -0.1648         -0.3386        1.087840        2.005333
     3000.21067      3000.21052        134.0817          2.0226         15.1216          0.0164          0.5375         -0.3606       -4.423441        2.022626
     3000.21299      3000.21284        142.0816          2.0165         15.0587          0.0154         -0.5772         -0.3874        0.778554        2.016528
     3000.21530      3000.21515        140.3213          2.0135         15.0722          0.0156          2.2975         -0.3874        0.501619        2.013513
     3000.21762      3000.21747        139.1597          2.0118         15.0812          0.0157         -0.7069         -0.3606        1.617081        2.011793
     3000.21993      3000.21978        139.2362          2.0212         15.0806          0.0158          1.6547         -0.3386        2.017235        2.021169
     3000.22225      3000.22210        130.5476          2.0120         15.1506          0.0167          1.2778         -0.3386       -5.322353        2.012039
     3000.22456      3000.22441        147.6270          2.0167         15.0171          0.0148          0.9298         -0.3606        1.417632        2.016716
     3000.22688      3000.22673        139.4513          2.0123         15.0789          0.0157          4.1831         -0.3386       -2.306605        2.012318
     3000.22919      3000.22904        145.8993          2.0118         15.0299          0.0150          0.5983         -0.3386        1.843400        2.011824
     3000.23151      3000.23136        141.3841          2.0073         15.0640          0.0154          1.2960         -0.3606       -4.890201        2.007278
     3000.23382      3000.23367        137.2327          2.0064         15.0964          0.0159         -0.6956         -0.3606        0.440915        2.006362
     3000.23614      3000.23599        133.2810          1.9904         15.1281          0.0162         -2.6911         -0.3606       -2.671047        1.990354
     3000.23845      3000.23830        138.6341          2.0026         15.0853          0.0157          1.0101         -0.3606        3.609726        2.002604
     3000.24077      3000.24062        136.5145          2.0066         15.1021          0.0160          1.9884         -0.3606       -3.423337        2.006648
     3000.24308      3000.24293        132.1268          1.9978         15.1375          0.0164          0.7548         -0.3606        1.198379        1.997824
     3000.24540      3000.24525        144.2233          2.0044         15.0424          0.0151         -0.5210         -0.3606       -0.039967        2.004407
     3000.24771      3000.24756        139.3796          1.9995         15.0795          0.0156          2.4145         -0.3386        1.449634        1.999501
     3000.25003      3000.24988        142.2656          1.9996         15.0573          0.0153         -4.8252         -0.3386        2.387552        1.999574
     3000.25234      3000.25219        143.1944          2.0077         15.0502          0.0152         -4.2525         -0.3285        1.616706        2.007682
     3000.25466      3000.25451        138.4931          1.9964         15.0864          0.0157         -1.8962         -0.3285       -5.031850        1.996362
     3000.25697      3000.25682        137.6550          1.9996         15.0930          0.0158         -2.8725         -0.2952        2.645886        1.999610
     3000.25929      3000.25913        139.5536          2.0048         15.0781          0.0156          0.6716         -0.2952       -2.520044        2.004840
     3000.26160      3000.26145        138.0887          2.0019         15.0896          0.0157         -1.3039         -0.1849        0.572845        2.001914
     3000.26392      3000.26377        139.9536          2.0032         15.0750          0.0155          2.4714         -0.1849        2.843222        2.003166
     3000.26623      3000.26608        131.8985          1.9994         15.1394          0.0165          1.0100         -0.1849        2.644230        1.999427
     3000.26854      3000.26839        138.4797          2.0113         15.0865          0.0158          0.1290         -0.1849       -0.757714        2.011338
     3000.27086      3000.27071        142.2586          2.0084         15.0573          0.0153          2.0732         -0.2952        1.572761        2.008360
     3000.27317      3000.27302        137.9412          2.0044         15.0908          0.0158          0.4971         -0.2952       -1.580758        2.004375
     3000.27549      3000.27534        135.5800          2.0094         15.1095          0.0161         -0.4463         -0.2207       -2.721864        2.009367
     3000.27780      3000.27765        142.9236          2.0112         15.0522          0.0153         -0.0978         -0.2207        3.880381        2.011207
     3000.28012      3000.27997        137.9382          2.0101         15.0908          0.0158          0.7044         -0.1849       -0.338556        2.010098
     3000.28243      3000.28228        140.7255          2.0140         15.0691          0.0155         -2.0904         -0.1849        2.633800        2.013996
     3000.28475      3000.28460        141.8815          2.0149         15.0602          0.0154          2.2978         -0.0592        0.610229        2.014943
     3000.28706      3000.28691        140.9912          2.0183         15.0670          0.0155          2.6995         -0.0592        4.786982        2.018250
     3000.28938      3000.28923        138.6556          2.0091         15.0852          0.0157         -0.6104         -0.0400       -1.358964        2.009111
     3000.29169      3000.29154        137.9124          2.0159         15.0910          0.0159          0.2713         -0.0400        1.046908        2.015891
     3000.29401      3000.29386        136.5667          2.0011         15.1016          0.0159          0.4365         -0.0400       -0.629276        2.001105
     3000.29632      3000.29617        139.3039          2.0078         15.0801          0.0156          0.2141         -0.0400        1.218363        2.007795
     3000.29864      3000.29849        141.7944          2.0165         15.0609          0.0154         -0.3657         -0.0400        2.470141        2.016453
     3000.30095      3000.30080        144.0747          2.0088         15.0435          0.0151         -1.2441         -0.0400        0.220268        2.008816
     3000.30327      3000.30312        138.7547          2.0077         15.0844          0.0157          0.6897         -0.0400        0.140526        2.007660
     3000.30558      3000.30543        137.0386          2.0069         15.0979          0.0159          2.3987         -0.0400       -0.328499        2.006880
     3000.30790      3000.30775        144.4940          2.0110         15.0404          0.0151          0.7812          0.1405        4.002597        2.011049
     3000.31021      3000.31006        142.8053          1.9973         15.0531          0.0152         -0.3590          0.2089       -0.745879        1.997348
     3000.31253      3000.31238        139.6863          2.0080         15.0771          0.0156          1.5591          0.2089        1.762249        2.007989
     3000.31484      3000.31469        140.3893          2.0067         15.0717          0.0155          2.1295          0.1405       -2.118744        2.006687
     3000.31716      3000.31701        143.8452          2.0116         15.0453          0.0152          1.9981          0.1405       -1.735336        2.011650
     3000.31947      3000.31932        140.6730          1.9989         15.0695          0.0154         -1.3001          0.1405        0.821455        1.998921
     3000.32179      3000.32163        139.9632          2.0049         15.0750          0.0156          0.9906          0.2089        2.864929        2.004888
     3000.32410      3000.32395        139.7024          2.0029         15.0770          0.0156          0.0804          0.1405        0.448395        2.002882
     3000.32642      3000.32627        131.0742          1.9934         15.1462          0.0165         -2.3999          0.1624       -3.393657        1.993434
     3000.32873      3000.32858        140.1769          2.0017         15.0733          0.0155         -1.0716          0.1624       -4.137100        2.001711
     3000.33105      3000.33089        140.1179          2.0040         15.0738          0.0155         -3.5920          0.1624       -1.767732        2.004020
     3000.33336      3000.33321        131.4124          1.9995         15.1434          0.0165          3.3520          0.1624       -5.891502        1.999466
     3000.33568      3000.33552        137.4005          2.0041         15.0950          0.0158          1.8535          0.1405       -3.270396        2.004126
     3000.33799      3000.33784        142.1357          2.0104         15.0582          0.0154         -0.4263          0.1405       -1.968615        2.010412
     3000.34031      3000.34015        142.3632          2.0116         15.0565          0.0153          4.7776         -0.0400        2.541467        2.011626
     3000.34262      3000.34247        142.7897          2.0143         15.0533          0.0153          0.2006         -0.1849        0.912330        2.014254
     3000.34493      3000.34478        138.7958          2.0069         15.0841          0.0157         -1.6938         -0.1849       -1.704754        2.006900
     3000.34725      3000.34710        138.3903          2.0172         15.0872          0.0158          1.1056         -0.2136       -1.722600        2.017247
     3000.34956      3000.34941        138.6923          2.0097         15.0849          0.0157          0.3957         -0.2136        0.890448        2.009700
     3000.35188      3000.35173        150.3599          2.0220         14.9972          0.0146         -1.4058         -0.2207        2.899754        2.021982
     3000.35419      3000.35404        133.5058          2.0211         15.1263          0.0164          1.3156         -0.2207       -5.705049        2.021056
     3000.35651      3000.35636        142.8559          2.0190         15.0528          0.0153          3.9718         -0.2207       -1.633838        2.018975
     3000.35882      3000.35867        141.1692          2.0143         15.0657          0.0155         -4.2307         -0.2207        3.696648        2.014278
     3000.36114      3000.36099        139.0467          2.0162         15.0821          0.0157          2.0941         -0.2742       -0.416564        2.016182
     3000.36345      3000.36330        144.3441          2.0214         15.0415          0.0152         -0.1359         -0.2207        1.615440        2.021430
     3000.36577      3000.36562        140.8385          2.0101         15.0682          0.0155         -5.8902         -0.2742       -1.749094        2.010088
     3000.36808      3000.36793        136.6346          2.0116         15.1011          0.0160          2.9709         -0.2742       -3.854742        2.011554
     3000.37040      3000.37025        135.5620          2.0044         15.1097          0.0161         -1.2323         -0.2952       -0.184865        2.004361
     3000.37271      3000.37256        137.5984          2.0130         15.0935          0.0159         -1.1825         -0.3285       -0.556210        2.012996
     3000.37503      3000.37488        134.8797          2.0026         15.1151          0.0161          2.6026         -0.3285        0.468465        2.002576
     3000.37734      3000.37719        140.9305          1.9976         15.0675          0.0154         -1.3820         -0.3285       -0.295183        1.997616
     3000.37966      3000.37951        142.9872          2.0028         15.0518          0.0152          0.5630         -0.3386        5.241052        2.002751
     3000.38197      3000.38182        137.8444          2.0064         15.0915          0.0158         -0.0395         -0.3285       -0.576643        2.006440
     3000.38429      3000.38413        140.2728          2.0004         15.0726          0.0155          1.1103         -0.3386        1.761732        2.000369
     3000.38660      3000.38645        141.2435          1.9974         15.0651          0.0154         -2.7489         -0.3285        0.582179        1.997388
     3000.38892      3000.38877        138.4935          1.9993         15.0864          0.0157          1.6421         -0.3285       -2.921446        1.999266
     3000.39123      3000.39108        140.4708          2.0159         15.0710          0.0156          3.7726         -0.3285        2.019739        2.015914
     3000.39355      3000.39339        138.3332          2.0057         15.0877          0.0157          0.1499         -0.3285       -2.311897        2.005715
     3000.39586      3000.39571        149.1735          1.9964         15.0058          0.0145         -2.6849         -0.3285        0.910690        1.996386
     3000.39818      3000.39802        139.6049          2.0044         15.0777          0.0156          0.3773         -0.3386       -0.220674        2.004443
     3000.40049      3000.40034        134.6959          1.9885         15.1166          0.0160         -1.5579         -0.3386       -1.027237        1.988493
     3000.40281      3000.40265        144.9958          1.9967         15.0366          0.0150          0.5057         -0.3285        5.724002        1.996722
     3000.40512      3000.40497        139.9781          2.0023         15.0749          0.0155         -0.3835         -0.3285        1.001235        2.002342
     3000.40744      3000.40728        142.8314          2.0023         15.0529          0.0152          3.4525         -0.3285        0.891475        2.002289
     3000.40975      3000.40960        138.2818          2.0014         15.0881          0.0157          1.3371         -0.4166       -0.777119        2.001386
     3000.41207      3000.41191        140.1408          2.0043         15.0736          0.0155          1.1505         -0.4166        1.123362        2.004260
     3000.41438      3000.41423        140.3578          2.0007         15.0719          0.0155          0.7696         -0.4845        1.387078        2.000729
     3000.41670      3000.41654        139.1695          2.0052         15.0811          0.0156         -0.9501         -0.4845       -1.546532        2.005185
     3000.41901      3000.41886        138.1711          2.0051         15.0890          0.0158         -0.1724         -0.5562        0.208891        2.005126
     3000.42132      3000.42117        142.2458          2.0121         15.0574          0.0154          0.4274         -0.4845       -1.132758        2.012114
     3000.42364      3000.42349        133.4752          2.0174         15.1265          0.0164         -1.0834         -0.4845       -3.891227        2.017449
     3000.42595      3000.42580        144.1057          2.0133         15.0433          0.0152          0.6660         -0.5562        1.205710        2.013302
     3000.42827      3000.42812        140.8488          2.0151         15.0681          0.0155          1.1977         -0.5766       -2.843566        2.015119
     3000.43058      3000.43043        141.2525          2.0182         15.0650          0.0155         -1.5205         -0.7459        0.268198        2.018166
     3000.43290      3000.43275        139.0489          2.0172         15.0821          0.0158          0.6181         -0.7459        1.341070        2.017229
     3000.43521      3000.43506        140.6972          2.0231         15.0693          0.0156          1.5691         -0.7771        3.070967        2.023117
     3000.43753      3000.43738        134.4509          2.0039         15.1186          0.0162          1.0130         -0.7771       -2.352118        2.003916
     3000.43984      3000.43969        137.2089          2.0051         15.0965          0.0159          1.1864         -1.0272       -2.066110        2.005069
     3000.44216      3000.44201        135.9817          2.0068         15.1063          0.0160         -0.1252         -1.0272       -2.389434        2.006796
     3000.44447      3000.44432        136.7526          2.0064         15.1002          0.0159         -1.1555         -0.7771        1.946193        2.006365
     3000.44679      3000.44663        135.9187          2.0002         15.1068          0.0160          2.5610         -0.7771       -0.213616        2.000226
     3000.44910      3000.44895        137.4136          2.0102         15.0949          0.0159          0.6251         -1.0272        0.162366        2.010160
     3000.45142      3000.45127        134.6707          1.9936         15.1168          0.0161         -4.0727         -1.0272       -1.790630        1.993598
     3000.45373      3000.45358        137.2418          2.0001         15.0963          0.0158         -0.1847         -0.7771       -1.769555        2.000072
     3000.45605      3000.45589        138.3547          2.0081         15.0875          0.0158          0.4647         -0.5766       -2.611797        2.008104
     3000.45836      3000.45821        132.7017          2.0002         15.1328          0.0164          3.6524         -0.5562       -1.817652        2.000220
     3000.46068      3000.46052        133.4728          1.9985         15.1265          0.0163         -0.4705         -0.5562       -1.452843        1.998501
     3000.46299      3000.46284        139.6805          2.0080         15.0772          0.0156         -2.1551         -0.5464       -1.427100        2.008042
     3000.46531      3000.46515        137.3653          2.0071         15.0953          0.0159         -2.9757         -0.4845       -1.688055        2.007114
     3000.46762      3000.46747        148.3551          2.0124         15.0117          0.0147         -0.3876         -0.4845        2.998994        2.012370
     3000.46994      3000.46978        139.4223          1.9962         15.0792          0.0155          2.5984         -0.4845       -1.226093        1.996241
     3000.47225      3000.47210        140.3922          2.0012         15.0716          0.0155         -4.2091         -0.4845       -0.274198        2.001202
     3000.47457      3000.47441        129.5271          1.9896         15.1591          0.0167         -0.1812         -0.4845       -1.254071        1.989594
     3000.47688      3000.47673        137.7898          2.0067         15.0920          0.0158         -1.2797         -0.5464       -2.463441        2.006725
     3000.47920      3000.47904        138.6858          1.9989         15.0849          0.0156         -1.0735         -0.5562        1.567220        1.998930
