# reference_flux:        496.0411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59566      1770.58375        500.2843          0.7945         13.6920          0.0017         -4.5190         -1.0386       -1.216386        0.794492
     1770.61649      1770.60459        499.6632          0.7953         13.6933          0.0017         -3.1805         -0.9754       -0.149984        0.795294
     1770.63732      1770.62542        503.3816          0.7957         13.6853          0.0017         -2.1693         -0.9462        0.828096        0.795706
     1770.65816      1770.64625        499.8140          0.7949         13.6930          0.0017         -2.9810         -0.8383        1.811907        0.794892
     1770.67899      1770.66709        497.4635          0.7954         13.6981          0.0017         -1.4199         -0.8318       -0.975383        0.795445
     1770.69982      1770.68792        496.4960          0.7954         13.7002          0.0017         -2.4864         -0.8034       -1.342106        0.795395
     1770.72065      1770.70875        493.3801          0.7969         13.7070          0.0018         -3.2018         -0.7804        0.857296        0.796854
     1770.74149      1770.72959        492.7354          0.7971         13.7085          0.0018         -2.2847         -0.7337       -2.880856        0.797079
     1770.76232      1770.75042        494.1897          0.7978         13.7053          0.0018         -1.7943         -0.6128       -3.002294        0.797837
     1770.78315      1770.77125        498.4482          0.7991         13.6959          0.0017         -4.1658         -0.6111        0.952811        0.799107
     1770.80399      1770.79209        503.8473          0.8005         13.6843          0.0017         -4.1243         -0.6128       -0.946167        0.800530
     1770.82482      1770.81292        503.2130          0.8023         13.6856          0.0017         -3.9842         -0.6128        0.019940        0.802262
     1770.84565      1770.83375        505.5746          0.8015         13.6805          0.0017         -3.1629         -0.6568       -1.038600        0.801548
     1770.86649      1770.85459        502.2636          0.8030         13.6877          0.0017         -2.0145         -0.6568       -0.780446        0.803006
     1770.88732      1770.87542        498.1598          0.8024         13.6966          0.0017         -2.0764         -0.6854       -1.070605        0.802372
     1770.90815      1770.89625        504.4193          0.8024         13.6830          0.0017         -1.8491         -0.6854       -0.061206        0.802383
     1770.92899      1770.91709        502.6038          0.8017         13.6869          0.0017         -2.0312         -0.7337       -1.348793        0.801716
     1770.94982      1770.93792        508.9486          0.8025         13.6733          0.0017         -2.8797         -0.7337       -2.102119        0.802506
     1770.97065      1770.95875        504.2199          0.8024         13.6835          0.0017         -2.3051         -0.6854       -0.838302        0.802446
     1770.99149      1770.97959        502.0423          0.8030         13.6881          0.0017         -1.4369         -0.6568       -2.155767        0.803026
     1771.01232      1771.00042        504.4020          0.8040         13.6831          0.0017         -2.9809         -0.6568        0.980489        0.803958
     1771.03315      1771.02125        502.8198          0.8048         13.6865          0.0017         -2.2497         -0.6128       -0.162782        0.804757
     1771.05399      1771.04209        502.4818          0.8055         13.6872          0.0017         -1.8485         -0.6128        0.011044        0.805468
     1771.07482      1771.06292        502.0099          0.8055         13.6882          0.0017         -2.9095         -0.6128        1.123826        0.805538
     1771.09565      1771.08375        503.0363          0.8068         13.6860          0.0017         -2.8865         -0.6128       -0.733662        0.806831
     1771.11649      1771.10459        505.0377          0.8064         13.6817          0.0017         -3.3304         -0.5373       -0.232084        0.806384
     1771.13732      1771.12542        504.1525          0.8049         13.6836          0.0017         -2.4037         -0.6128       -0.612757        0.804885
     1771.15815      1771.14625        507.3366          0.8059         13.6768          0.0017         -1.5198         -0.6128       -0.095726        0.805898
     1771.17899      1771.16709        507.1128          0.8055         13.6772          0.0017         -2.0923         -0.6128       -0.803421        0.805476
     1771.19982      1771.18792        502.1596          0.8054         13.6879          0.0017         -1.2557         -0.5373       -0.476176        0.805354
     1771.22065      1771.20875        505.7563          0.8056         13.6801          0.0017         -4.1235         -0.4762       -0.537257        0.805612
     1771.24149      1771.22959        505.4917          0.8058         13.6807          0.0017         -3.7874         -0.5373        0.222441        0.805836
     1771.26232      1771.25042        500.5183          0.8062         13.6915          0.0017         -4.2515         -0.4762        0.364356        0.806151
     1771.28315      1771.27125        504.2740          0.8066         13.6833          0.0017         -2.2593         -0.3142       -0.656828        0.806631
     1771.30399      1771.29209        500.5750          0.8068         13.6913          0.0017         -2.2103         -0.3142       -0.685377        0.806772
     1771.32482      1771.31292        504.1657          0.8068         13.6836          0.0017         -0.8682         -0.3002       -2.839263        0.806826
     1771.34565      1771.33375        501.6532          0.8067         13.6890          0.0017         -2.9970         -0.3002       -0.913396        0.806740
     1771.36649      1771.35459        505.2626          0.8079         13.6812          0.0017         -3.5987         -0.2321       -1.708884        0.807906
     1771.38732      1771.37542        503.8249          0.8080         13.6843          0.0017         -3.2791         -0.2321       -1.318216        0.808041
     1771.40815      1771.39625        504.0927          0.8076         13.6837          0.0017         -4.2021         -0.1628       -0.971414        0.807580
     1771.42899      1771.41709        504.3894          0.8081         13.6831          0.0017         -3.0004         -0.1628       -0.300173        0.808118
     1771.44982      1771.43792        504.1325          0.8081         13.6836          0.0017         -2.9785         -0.0957        0.096942        0.808109
     1771.47065      1771.45875        503.2176          0.8087         13.6856          0.0017         -3.3952          0.0110        0.810504        0.808728
     1771.49148      1771.47959        500.4632          0.8105         13.6916          0.0018         -2.8062          0.0705       -2.095891        0.810504
     1771.51232      1771.50042        508.9326          0.8128         13.6733          0.0017         -2.1124          0.0892        1.220465        0.812785
     1771.53315      1771.52125        502.2974          0.8140         13.6876          0.0018         -2.9984          0.0892       -0.314163        0.813982
     1771.55398      1771.54209        499.9616          0.8150         13.6927          0.0018         -2.6699          0.0969        0.070458        0.815042
     1771.57482      1771.56292        502.4268          0.8171         13.6873          0.0018         -4.1824          0.2224        1.706858        0.817123
     1771.59565      1771.58375        499.5616          0.8179         13.6935          0.0018         -1.9221          0.2224        0.480672        0.817907
     1771.61648      1771.60459        500.8501          0.8178         13.6907          0.0018         -0.6504          0.2239       -0.996053        0.817765
     1771.63732      1771.62542        502.3181          0.8188         13.6876          0.0018         -1.8113          0.2355        0.235542        0.818847
     1771.65815      1771.64625        497.5703          0.8192         13.6979          0.0018         -1.7901          0.3644        0.935846        0.819187
     1771.67898      1771.66709        494.3259          0.8196         13.7050          0.0018         -3.2095          0.4807        1.420313        0.819614
     1771.69982      1771.68792        497.5305          0.8206         13.6980          0.0018         -0.3226          0.5180        0.089185        0.820555
     1771.72065      1771.70875        499.5769          0.8219         13.6935          0.0018         -2.4390          0.7358       -1.726273        0.821924
     1771.74148      1771.72959        501.6785          0.8244         13.6889          0.0018         -5.1237          0.8105        2.086579        0.824418
     1771.76232      1771.75042        498.1438          0.8254         13.6966          0.0018         -1.3449          0.8953        0.895281        0.825416
     1771.78315      1771.77125        506.9637          0.8268         13.6776          0.0018         -3.0832          0.9358        1.845344        0.826753
     1771.80398      1771.79209        505.5202          0.8294         13.6807          0.0018         -3.3908          1.1582        3.197108        0.829354
     1771.82482      1771.81292        507.1833          0.8318         13.6771          0.0018         -3.8097          1.1582        1.230772        0.831834
     1771.84565      1771.83375        505.2137          0.8329         13.6813          0.0018         -3.7320          1.1582        0.517964        0.832882
     1771.86648      1771.85459        505.3883          0.8338         13.6809          0.0018         -3.7557          1.2205       -0.820333        0.833765
     1771.88732      1771.87542        511.3200          0.8348         13.6683          0.0018         -3.4256          1.2308        2.654471        0.834807
     1771.90815      1771.89625        509.7400          0.8329         13.6716          0.0018         -1.2504          1.2914        4.172123        0.832934
     1771.92898      1771.91709        505.8960          0.8325         13.6798          0.0018         -2.6943          1.2914        1.158203        0.832489
     1771.94982      1771.93792        506.5312          0.8334         13.6785          0.0018         -2.2092          1.2914        0.223877        0.833373
     1771.97065      1771.95875        506.7582          0.8334         13.6780          0.0018         -2.3064          1.2914        0.735848        0.833442
     1771.99148      1771.97959        504.1339          0.8349         13.6836          0.0018         -1.9991          1.2914        3.390227        0.834883
     1772.01232      1772.00042        505.4194          0.8364         13.6809          0.0018         -1.9335          1.4203        2.366975        0.836440
     1772.03315      1772.02125        504.5583          0.8380         13.6827          0.0018         -3.0529          1.4943        2.972922        0.838020
     1772.05398      1772.04209        503.2830          0.8406         13.6855          0.0018         -1.4920          1.6102        1.686649        0.840650
     1772.07482      1772.06292        511.6597          0.8430         13.6675          0.0018         -3.9255          1.6866        2.790507        0.842963
     1772.09565      1772.08375        513.5424          0.8434         13.6636          0.0018         -4.3438          1.6866        4.248737        0.843375
     1772.11648      1772.10459        506.9692          0.8425         13.6775          0.0018         -2.7238          1.6866        1.291372        0.842544
     1772.13732      1772.12542        509.7392          0.8423         13.6716          0.0018         -2.0997          1.8453        1.873466        0.842290
     1772.15815      1772.14625        510.3122          0.8413         13.6704          0.0018         -2.2149          1.8453        3.114409        0.841336
     1772.17898      1772.16709        505.8861          0.8397         13.6799          0.0018         -2.7619          1.8453        1.494286        0.839667
     1772.19982      1772.18792        512.2846          0.8400         13.6662          0.0018         -1.3794          1.8453        4.647009        0.840026
     1772.22065      1772.20875        512.6398          0.8391         13.6655          0.0018         -1.4166          1.8493        2.353807        0.839102
     1772.24148      1772.22959        505.2707          0.8385         13.6812          0.0018         -2.2681          1.8735        2.068603        0.838530
     1772.26231      1772.25042        508.8418          0.8386         13.6735          0.0018         -3.3321          1.8735        2.145142        0.838611
     1772.28315      1772.27125        511.8519          0.8407         13.6671          0.0018         -2.5896          1.8735        1.849310        0.840686
     1772.30398      1772.29209        507.3652          0.8415         13.6767          0.0018         -2.7140          1.8735        0.379505        0.841481
     1772.32481      1772.31292        495.5445          0.8421         13.7023          0.0018         -4.6852          1.8493        0.695241        0.842117
     1772.34565      1772.33375        500.3541          0.8449         13.6918          0.0018         -4.7958          1.8493        2.395890        0.844929
     1772.36648      1772.35459        508.1995          0.8451         13.6749          0.0018         -4.7078          1.8493        4.273636        0.845072
     1772.38731      1772.37542        498.4801          0.8467         13.6959          0.0018         -4.1096          1.8493        1.610237        0.846671
     1772.40815      1772.39625        499.8924          0.8484         13.6928          0.0018         -3.2223          1.6866        0.336550        0.848417
     1772.42898      1772.41709        496.5154          0.8495         13.7002          0.0019         -3.7069          1.6154        0.420624        0.849478
     1772.44981      1772.43792        498.5410          0.8496         13.6957          0.0019         -1.9586          1.6154       -0.239366        0.849611
     1772.49148      1772.47959        498.6440          0.8564         13.6955          0.0019         -3.9382          1.6154        0.899892        0.856418
     1772.51231      1772.50042        500.1044          0.8565         13.6923          0.0019         -4.1200          1.6154        2.774767        0.856453
     1772.53315      1772.52125        503.4950          0.8602         13.6850          0.0019         -2.6773          1.6102        4.936065        0.860206
     1772.55398      1772.54209        506.7916          0.8628         13.6779          0.0018         -3.7221          1.4943        2.798379        0.862793
     1772.57481      1772.56292        502.6263          0.8637         13.6869          0.0019         -4.1757          1.4177        1.886055        0.863658
     1772.59565      1772.58375        498.8660          0.8645         13.6950          0.0019         -6.4440          1.3816        2.544993        0.864494
     1772.61648      1772.60459        508.1511          0.8661         13.6750          0.0019         -3.2613          1.2914        1.417672        0.866083
     1772.63731      1772.62542        496.2696          0.8681         13.7007          0.0019         -5.0716          0.8999        4.788956        0.868084
     1772.65815      1772.64625        499.3975          0.8686         13.6939          0.0019         -5.9727          0.7588        0.758838        0.868607
     1772.67898      1772.66709        502.7940          0.8710         13.6865          0.0019         -2.9929          0.7588        1.381554        0.871017
     1772.69981      1772.68792        507.0609          0.8730         13.6773          0.0019         -4.3228          0.6952        0.538244        0.872970
     1772.72065      1772.70875        516.2207          0.8756         13.6579          0.0018         -2.8184          0.5598        2.742653        0.875624
     1772.74148      1772.72959        506.7170          0.8805         13.6781          0.0019         -4.0135          0.5382        4.207286        0.880460
     1772.76231      1772.75042        506.5754          0.8828         13.6784          0.0019         -3.2727          0.5382        3.333860        0.882821
     1772.78315      1772.77125        512.3128          0.8848         13.6662          0.0019         -1.9463          0.4206       -1.903404        0.884762
     1772.80398      1772.79209        507.1326          0.8894         13.6772          0.0019         -4.0763          0.3795       -0.800307        0.889358
     1772.82481      1772.81292        505.1045          0.8932         13.6815          0.0019         -5.0298          0.3795        1.615424        0.893237
     1772.84565      1772.83375        512.0772          0.8946         13.6667          0.0019         -3.4092          0.3365       -0.410730        0.894648
     1772.86648      1772.85459        513.6372          0.8961         13.6634          0.0019         -1.5640          0.2370       -0.689931        0.896061
     1772.88731      1772.87542        524.2389          0.8953         13.6412          0.0019         -5.3307          0.1929        0.183697        0.895279
     1772.90815      1772.89625        521.6215          0.8938         13.6466          0.0019         -3.8063          0.1837       -3.189009        0.893822
     1772.92898      1772.91709        521.3936          0.8925         13.6471          0.0019         -4.3299          0.1162       -1.589835        0.892529
     1772.94981      1772.93792        522.7054          0.8938         13.6444          0.0019         -5.0768          0.1162        0.559828        0.893796
     1772.97065      1772.95875        522.9387          0.8956         13.6439          0.0019         -4.7837          0.0473        0.237049        0.895607
     1772.99148      1772.97959        519.9154          0.8975         13.6502          0.0019         -4.1397          0.0473       -2.252084        0.897549
     1773.01231      1773.00042        515.8054          0.9006         13.6588          0.0019         -6.8902         -0.2867       -1.928140        0.900575
     1773.03315      1773.02125        519.9716          0.9048         13.6501          0.0019         -3.8917         -0.3272       -0.327231        0.904844
     1773.05398      1773.04209        517.7307          0.9082         13.6547          0.0019         -1.1622         -0.3272       -0.697082        0.908167
     1773.07481      1773.06292        514.2788          0.9103         13.6620          0.0019         -3.9336         -0.3333       -3.534059        0.910305
     1773.09565      1773.08375        513.1066          0.9132         13.6645          0.0019         -4.7014         -0.3510       -0.286669        0.913219
     1773.11648      1773.10459        515.5770          0.9142         13.6593          0.0019         -2.8565         -0.3510       -1.328238        0.914215
     1773.13731      1773.12542        506.9782          0.9132         13.6775          0.0020         -0.8343         -0.4015        0.192912        0.913208
     1773.15814      1773.14625        516.1485          0.9126         13.6581          0.0019         -2.7059         -0.4107        3.312660        0.912617
     1773.17898      1773.16709        508.5191          0.9103         13.6742          0.0019         -0.7581         -0.5496       -2.439632        0.910302
     1773.19981      1773.18792        510.3903          0.9084         13.6702          0.0019          0.5040         -0.5496       -0.401465        0.908422
     1773.22064      1773.20875        510.8540          0.9086         13.6693          0.0019         -1.0393         -0.6448       -1.776105        0.908590
     1773.24148      1773.22959        511.7236          0.9081         13.6674          0.0019         -0.0253         -0.6899        0.895406        0.908054
     1773.26231      1773.25042        507.0030          0.9079         13.6775          0.0019          0.5854         -0.6899       -1.630461        0.907881
     1773.28314      1773.27125        508.1841          0.9095         13.6749          0.0019         -0.8738         -0.6899       -1.338158        0.909499
     1773.30398      1773.29209        510.1350          0.9126         13.6708          0.0019         -2.4944         -0.6448        0.937445        0.912623
     1773.32481      1773.31292        506.4821          0.9147         13.6786          0.0020         -1.4607         -0.6448        0.116173        0.914696
     1773.34564      1773.33375        503.3636          0.9161         13.6853          0.0020         -0.3490         -0.6448       -1.684452        0.916068
     1773.36648      1773.35459        507.9200          0.9188         13.6755          0.0020         -3.4697         -0.6448       -2.103712        0.918838
     1773.38731      1773.37542        506.6601          0.9205         13.6782          0.0020          0.0598         -0.5496       -1.056214        0.920538
     1773.40814      1773.39625        505.7872          0.9224         13.6801          0.0020         -5.7832         -0.6448       -0.549617        0.922351
     1773.42898      1773.41709        504.6525          0.9247         13.6825          0.0020         -2.8455         -0.6448        0.483362        0.924738
     1773.44981      1773.43792        509.2914          0.9251         13.6726          0.0020         -3.1029         -0.6448        0.047268        0.925098
     1773.47064      1773.45875        511.1888          0.9268         13.6685          0.0020         -2.3047         -0.6971       -1.170864        0.926832
     1773.49148      1773.47959        515.0812          0.9306         13.6603          0.0020         -5.7996         -0.7673       -0.333348        0.930649
     1773.51231      1773.50042        508.5984          0.9356         13.6741          0.0020         -3.0357         -0.6971       -1.036719        0.935625
     1773.53314      1773.52125        514.1056          0.9409         13.6624          0.0020         -9.4748         -0.6971        1.174230        0.940888
     1773.55398      1773.54209        508.1882          0.9439         13.6749          0.0020         -5.3601         -0.6971       -1.319973        0.943872
     1773.57481      1773.56292        509.9310          0.9473         13.6712          0.0020         -7.8221         -0.7673       -0.351036        0.947320
     1773.59564      1773.58375        510.5605          0.9508         13.6699          0.0020         -3.6046         -0.7673       -0.243804        0.950850
     1773.61648      1773.60459        510.8428          0.9537         13.6693          0.0020         -4.9537         -0.7673       -0.644759        0.953687
     1773.63731      1773.62542        502.0705          0.9578         13.6881          0.0021         -5.1019         -0.6733       -0.966143        0.957843
     1773.65814      1773.64625        515.3001          0.9601         13.6598          0.0020         -6.0017         -0.6733       -2.305170        0.960092
     1773.67898      1773.66709        514.0350          0.9632         13.6625          0.0020         -2.4634         -0.6733        0.091457        0.963212
     1773.69981      1773.68792        514.8984          0.9670         13.6607          0.0020         -3.2330         -0.6733       -2.256393        0.967013
     1773.72064      1773.70875        520.5766          0.9723         13.6488          0.0020         -6.4548         -0.7673       -1.387002        0.972261
     1773.74148      1773.72959        513.1841          0.9767         13.6643          0.0021         -5.4901         -0.6733        0.377186        0.976662
     1773.76231      1773.75042        518.9320          0.9828         13.6522          0.0021         -6.0252         -0.6733       -0.445921        0.982778
     1773.78314      1773.77125        515.2633          0.9872         13.6599          0.0021         -4.4319         -0.6448        1.234071        0.987174
     1773.80398      1773.79209        509.6829          0.9902         13.6717          0.0021         -2.4274         -0.6448       -0.915220        0.990190
     1773.82481      1773.81292        506.5522          0.9948         13.6784          0.0021         -4.6676         -0.6733        0.232984        0.994762
     1773.84564      1773.83375        508.9946          0.9968         13.6732          0.0021         -4.0011         -0.7673        0.083005        0.996810
     1773.86648      1773.85459        505.2162          0.9971         13.6813          0.0021         -6.6159         -0.7673       -0.007933        0.997112
     1773.88731      1773.87542        507.5892          0.9970         13.6762          0.0021         -4.6262         -0.7673       -0.767278        0.997024
     1773.90814      1773.89625        510.1891          0.9967         13.6707          0.0021         -5.2094         -0.6733       -2.234796        0.996718
     1773.92898      1773.91709        502.1256          0.9959         13.6880          0.0022         -4.7779         -0.6733       -1.020688        0.995857
     1773.94981      1773.93792        502.9011          0.9964         13.6863          0.0022         -5.1137         -0.6733       -0.791867        0.996419
     1773.97064      1773.95875        503.6937          0.9990         13.6846          0.0022         -5.2898         -0.6733       -1.497861        0.998975
     1773.99148      1773.97959        506.9724          1.0014         13.6775          0.0021         -7.9290         -0.6448        2.679650        1.001380
     1774.01231      1774.00042        496.1169          1.0045         13.7010          0.0022         -1.5458         -0.6733       -0.846832        1.004540
     1774.03314      1774.02125        498.7697          1.0104         13.6952          0.0022         -4.6718         -0.6733       -0.673348        1.010415
     1774.05397      1774.04209        499.9304          1.0172         13.6927          0.0022         -1.7388         -0.6733       -2.066518        1.017191
     1774.07481      1774.06292        491.7097          1.0234         13.7107          0.0023         -3.1882         -0.6733       -1.079254        1.023355
     1774.09564      1774.08375        500.3958          1.0280         13.6917          0.0022         -3.6750         -0.6733       -0.098712        1.028026
     1774.11647      1774.10459        495.7336          1.0326         13.7019          0.0023         -2.4260         -0.6733       -0.267621        1.032565
     1774.13731      1774.12542        497.4872          1.0323         13.6980          0.0023         -2.7764         -0.6733        0.236688        1.032256
     1774.15814      1774.14625        500.0106          1.0309         13.6926          0.0022         -3.1370         -0.4459        0.597299        1.030855
     1774.17897      1774.16709        502.9822          1.0269         13.6861          0.0022         -3.0827         -0.2676       -1.311082        1.026883
     1774.19981      1774.18792        500.2764          1.0234         13.6920          0.0022         -2.3772         -0.4459       -1.011179        1.023391
     1774.22064      1774.20875        502.4103          1.0206         13.6874          0.0022         -4.6259         -0.2676       -0.223822        1.020553
     1774.24147      1774.22959        503.0863          1.0203         13.6859          0.0022         -6.1311         -0.2238        1.404441        1.020349
     1774.26231      1774.25042        504.6055          1.0189         13.6826          0.0022         -3.5199         -0.2676       -0.086926        1.018917
     1774.28314      1774.27125        504.3156          1.0191         13.6832          0.0022         -4.2612         -0.2676       -1.919986        1.019089
     1774.30397      1774.29209        501.9156          1.0195         13.6884          0.0022         -3.6256         -0.2676       -1.348022        1.019523
     1774.32481      1774.31292        504.0840          1.0214         13.6837          0.0022         -5.6192         -0.2238       -1.183681        1.021422
     1774.34564      1774.33375        502.3945          1.0246         13.6874          0.0022         -4.8649         -0.2676       -2.245234        1.024597
     1774.36647      1774.35459        509.6843          1.0280         13.6717          0.0022         -5.5360         -0.2676       -2.423080        1.027991
     1774.38731      1774.37542        509.7537          1.0313         13.6716          0.0022         -5.6563         -0.2676        0.763038        1.031299
     1774.40814      1774.39625        507.5327          1.0350         13.6763          0.0022         -8.0551         -0.2676        0.394530        1.035020
     1774.42897      1774.41709        508.1704          1.0393         13.6750          0.0022         -7.0817         -0.2238       -0.159976        1.039335
     1774.44981      1774.43792        511.2240          1.0429         13.6685          0.0022         -6.7875         -0.2202       -0.220211        1.042908
     1774.47064      1774.45875        512.1954          1.0472         13.6664          0.0022        -11.2183         -0.2130        0.645999        1.047161
     1774.49147      1774.47959        508.6000          1.0529         13.6741          0.0022        -10.0979         -0.1834       -2.049486        1.052858
     1774.51231      1774.50042        507.8634          1.0600         13.6756          0.0023         -5.2973         -0.1834       -1.862922        1.059977
     1774.53314      1774.52125        508.1834          1.0690         13.6749          0.0023         -9.1720         -0.1600       -0.213018        1.069006
     1774.55397      1774.54209        513.4158          1.0796         13.6638          0.0023        -11.1453         -0.0987       -1.592388        1.079628
     1774.57481      1774.56292        507.4328          1.0902         13.6766          0.0023         -3.6144         -0.0869        0.152437        1.090233
     1774.59564      1774.58375        522.9838          1.0965         13.6438          0.0023         -9.7657         -0.0869        0.073142        1.096502
     1774.61647      1774.60459        521.6993          1.1039         13.6464          0.0023         -7.8463          0.0731        1.474983        1.103897
     1774.63731      1774.62542        521.7909          1.1119         13.6463          0.0023         -5.4122          0.1524        0.945417        1.111913
     1774.65814      1774.64625        519.4867          1.1187         13.6511          0.0023         -7.9565          0.1524        0.336068        1.118699
     1774.67897      1774.66709        509.5842          1.1277         13.6720          0.0024         -1.0025          0.0731       -1.011820        1.127664
     1774.69981      1774.68792        518.3775          1.1347         13.6534          0.0024         -8.6693          0.1524        0.263532        1.134704
     1774.72064      1774.70875        519.3631          1.1449         13.6513          0.0024         -8.3118          0.2355        1.074330        1.144851
     1774.74147      1774.72959        519.9668          1.1557         13.6501          0.0024        -10.0983          0.2635       -0.366266        1.155705
     1774.76231      1774.75042        517.1930          1.1683         13.6559          0.0025         -6.9915          0.2635       -1.247774        1.168255
     1774.78314      1774.77125        518.6191          1.1795         13.6529          0.0025         -7.0305          0.3361        0.350339        1.179525
     1774.80397      1774.79209        518.5542          1.1898         13.6530          0.0025         -9.7174          0.3503       -0.183377        1.189831
     1774.82481      1774.81292        515.1209          1.1988         13.6602          0.0025         -5.8554          0.3945       -0.591836        1.198830
     1774.84564      1774.83375        513.7721          1.2070         13.6631          0.0026         -5.5813          0.4220        1.536954        1.207050
     1774.86647      1774.85459        513.0797          1.2145         13.6645          0.0026         -8.8603          0.5716        0.571574        1.214502
     1774.88731      1774.87542        509.4782          1.2207         13.6722          0.0026         -7.3025          0.5797       -2.513761        1.220669
     1774.90814      1774.89625        509.9245          1.2248         13.6712          0.0026         -8.4382          0.5797        0.579651        1.224804
     1774.92897      1774.91709        511.7290          1.2277         13.6674          0.0026         -8.1973          0.6460        0.422010        1.227724
     1774.94981      1774.93792        511.1884          1.2312         13.6685          0.0026         -7.7579          0.9454        2.305756        1.231178
     1774.97064      1774.95875        506.9402          1.2371         13.6776          0.0026         -7.2522          0.9489        1.437661        1.237062
     1774.99147      1774.97959        508.7571          1.2456         13.6737          0.0027        -10.0999          0.9606        0.235461        1.245632
     1775.01230      1775.00042        511.2568          1.2580         13.6684          0.0027        -10.3766          1.0743        1.137135        1.257974
     1775.03314      1775.02125        507.1851          1.2714         13.6771          0.0027        -10.0609          1.1371        3.531952        1.271435
     1775.05397      1775.04209        508.4340          1.2901         13.6744          0.0028        -10.8136          1.4377        3.106973        1.290088
     1775.07480      1775.06292        502.9570          1.3100         13.6862          0.0028        -11.7911          1.4750       -0.743760        1.309958
     1775.09564      1775.08375        505.7029          1.3291         13.6803          0.0029        -14.6473          1.5370        2.016418        1.329070
     1775.11647      1775.10459        508.6185          1.3454         13.6740          0.0029        -12.8328          1.7378        0.960555        1.345407
     1775.13730      1775.12542        505.9204          1.3566         13.6798          0.0029        -13.1744          1.8547        0.948923        1.356639
     1775.15814      1775.14625        505.4859          1.3637         13.6807          0.0029        -13.1195          2.0164       -1.050299        1.363718
     1775.17897      1775.16709        505.5990          1.3664         13.6805          0.0029        -13.1736          2.3058        4.626041        1.366395
     1775.19980      1775.18792        505.0058          1.3658         13.6818          0.0029        -13.6167          2.3065        2.672994        1.365751
     1775.22064      1775.20875        506.4972          1.3639         13.6786          0.0029        -14.8272          2.6730        3.064872        1.363942
     1775.24147      1775.22959        504.1429          1.3616         13.6836          0.0029        -13.8388          2.8213        4.286996        1.361610
     1775.26230      1775.25042        507.5193          1.3600         13.6764          0.0029         -9.7667          3.0112        5.418492        1.359956
     1775.28314      1775.27125        511.1534          1.3592         13.6686          0.0029        -17.2664          3.0649        3.786732        1.359166
     1775.30397      1775.29209        510.4704          1.3612         13.6701          0.0029        -13.8125          3.1070        1.737847        1.361180
     1775.32480      1775.31292        514.1227          1.3672         13.6623          0.0029        -15.8637          3.1600        3.160023        1.367225
     1775.34564      1775.33375        506.1799          1.3748         13.6792          0.0029        -19.9242          3.2638        3.263802        1.374820
     1775.36647      1775.35459        509.4243          1.3858         13.6723          0.0030        -19.2987          3.4181        4.405707        1.385841
     1775.38730      1775.37542        511.2248          1.4001         13.6685          0.0030        -20.8234          3.5320        5.237952        1.400141
     1775.40814      1775.39625        513.7031          1.4187         13.6632          0.0030        -23.1299          3.6394        3.953411        1.418681
     1775.42897      1775.41709        510.4975          1.4398         13.6700          0.0031        -24.9840          3.7867        4.229518        1.439777
     1775.44980      1775.43792        512.3235          1.4634         13.6661          0.0031        -28.7472          3.9534        3.011164        1.463424
     1775.47064      1775.45875        508.7735          1.4922         13.6737          0.0032        -28.9694          4.1308        4.413673        1.492192
     1775.49147      1775.47959        508.0544          1.5239         13.6752          0.0033        -31.5724          4.2295        5.224769        1.523907
     1775.51230      1775.50042        518.2054          1.5584         13.6537          0.0033        -32.9902          4.2870        5.639171        1.558428
     1775.53314      1775.52125        514.8060          1.5955         13.6609          0.0034        -25.8216          4.3673        2.306461        1.595455
     1775.55397      1775.54209        501.5138          1.6373         13.6893          0.0035        -27.2669          4.4057        1.854716        1.637307
     1775.57480      1775.56292        501.9182          1.6852         13.6884          0.0036        -35.3446          4.4137        2.821269        1.685240
     1775.59564      1775.58375        510.7947          1.7386         13.6694          0.0037        -26.6397          4.5067        4.506736        1.738642
     1775.61647      1775.60459        507.0484          1.7885         13.6774          0.0038        -23.8996          4.5730        6.018557        1.788506
     1775.63730      1775.62542        509.6047          1.8382         13.6719          0.0039        -28.9045          4.6260        4.572997        1.838188
     1775.65814      1775.64625        505.2999          1.8911         13.6811          0.0041        -28.5302          5.1271        3.639355        1.891148
     1775.67897      1775.66709        513.2134          1.9479         13.6643          0.0041        -32.9135          5.2248        3.418129        1.947892
     1775.69980      1775.68792        519.4976          2.0076         13.6510          0.0042        -46.8737          5.2380        9.565717        2.007609
     1775.72064      1775.70875        511.0047          2.0703         13.6689          0.0044        -44.2166          5.4185        4.130751        2.070266
     1775.74147      1775.72959        516.9472          2.1377         13.6564          0.0045        -49.5913          5.6392        5.127090        2.137654
     1775.76230      1775.75042        526.5443          2.2088         13.6364          0.0046        -51.0802          6.0186        4.367339        2.208813
     1775.78314      1775.77125        521.3773          2.2838         13.6471          0.0048        -60.6547          6.6505        6.650520        2.283763
     1775.80397      1775.79209        528.3342          2.3610         13.6327          0.0049        -88.0147          9.5657       11.859938        2.360966
     1775.82480      1775.81292        533.6204          2.4372         13.6219          0.0050       -100.5701          9.5657       14.117137        2.437190
     1775.84564      1775.83375        539.6102          2.5121         13.6098          0.0051        -99.7961          9.5657       11.035948        2.512075
     1775.86647      1775.85459        546.0723          2.5850         13.5969          0.0051        -86.6663          9.5657       12.929204        2.584998
