# reference_flux:       -721.7101
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.90787      1777.89625         11.8461          1.7745         17.7561          0.1626          1.7103          1.6432       -0.719771        1.774531
     1777.92871      1777.91708          7.4534          1.7681         18.2591          0.2576          3.2689          1.5777        1.807638        1.768098
     1777.94954      1777.93792          1.8779          1.7789         18.6218         99.9000          3.7269          1.5777        0.063281        1.778917
     1777.97037      1777.95875          9.5369          1.7801         17.9915          0.2027          0.7764          1.5777        3.316118        1.780138
     1777.99121      1777.97958         10.0773          1.7744         17.9316          0.1912          0.4228          1.5777        2.225859        1.774411
     1778.01204      1778.00042         15.4229          1.7657         17.4696          0.1243         -1.1566          1.6432        3.463955        1.765682
     1778.03287      1778.02125         11.0451          1.7772         17.8321          0.1747          3.9351          1.6432        7.175788        1.777246
     1778.05371      1778.04208          4.4330          1.7693         18.6277         99.9000          2.5452          1.8076        0.668242        1.769318
     1778.07454      1778.06292         -2.0810          1.7735         18.6251         99.9000          1.4603          1.8360        0.450298        1.773533
     1778.09537      1778.08375         10.6726          1.7781         17.8693          0.1809          3.8534          1.8360        5.017247        1.778122
     1778.11620      1778.10458          5.1180          1.7720         18.6260         99.9000          2.1787          1.8360        2.567378        1.771984
     1778.13704      1778.12542         13.8325          1.7709         17.5877          0.1390         -1.2992          1.8076        4.823147        1.770872
     1778.15787      1778.14625          5.9558          1.7603         18.5027          0.3209          2.2007          1.8076       -0.468970        1.760292
     1778.17870      1778.16708         16.2188          1.7761         17.4150          0.1189          0.2438          1.6432        3.779741        1.776117
     1778.19954      1778.18792          9.8817          1.7660         17.9529          0.1940         -2.3832          1.6432        2.734318        1.765989
     1778.22037      1778.20875          7.3158          1.7767         18.2794          0.2637         -2.4326          1.6432        1.277128        1.776709
     1778.24120      1778.22958          8.1482          1.7678         18.1623          0.2356         -3.4905          1.6432        1.835954        1.767809
     1778.26204      1778.25042          9.9113          1.7695         17.9497          0.1938         -0.2721          1.6432        0.133016        1.769478
     1778.28287      1778.27125          7.5978          1.7689         18.2383          0.2528          2.4914          1.6432        0.049008        1.768875
     1778.30370      1778.29208         10.1000          1.7701         17.9292          0.1903          0.8359          1.6432       -2.417226        1.770111
     1778.32453      1778.31292          6.3353          1.7696         18.4356          0.3033         -2.1496          1.6432        1.643210        1.769579
     1778.34537      1778.33375          9.8615          1.7765         17.9551          0.1956         -0.6759          1.6432        3.429718        1.776543
     1778.36620      1778.35458         11.5844          1.7697         17.7803          0.1659          1.2732          1.7401       -0.590824        1.769705
     1778.38703      1778.37542          3.5953          1.7346         18.6492         99.9000          1.8311          1.7927        1.577740        1.734617
     1778.40787      1778.39625          7.8852          1.7596         18.1980          0.2423         -2.0077          1.7927        0.670252        1.759588
     1778.42870      1778.41708         -1.5714          1.7752         18.6241         99.9000          0.8833          1.7927        3.480973        1.775151
     1778.44953      1778.43792          7.1294          1.7495         18.3074          0.2664          2.1368          1.7401        4.842609        1.749457
     1778.47036      1778.45875          3.6151          1.7763         18.6234         99.9000          2.1097          1.7927        3.186916        1.776297
     1778.49120      1778.47958          5.9787          1.7410         18.4985          0.3162          0.0260          1.7401        4.066856        1.740974
     1778.51203      1778.50042          4.0131          1.7831         18.6193         99.9000          4.9708          1.7401        1.119249        1.783057
     1778.53286      1778.52125          1.1065          1.7462         18.6420         99.9000          0.7041          1.7401        2.562781        1.746199
     1778.55370      1778.54208          5.0515          1.7430         18.6439         99.9000          0.9703          1.7401        2.700859        1.743009
     1778.57453      1778.56292          2.0629          1.7373         18.6475         99.9000          1.2595          1.7927        4.546074        1.737310
     1778.59536      1778.58375          2.1467          1.7882         18.6162         99.9000         -1.0304          1.8360        3.295171        1.788197
     1778.61619      1778.60458         -1.6357          1.7971         18.6108         99.9000          4.6420          1.7927       -0.979252        1.797086
     1778.63703      1778.62542          5.0553          1.7933         18.6131         99.9000          2.6007          1.7927        5.427752        1.793303
     1778.65786      1778.64625          3.1353          1.7927         18.6134         99.9000          3.4123          1.7927        1.298477        1.792664
     1778.67869      1778.66708          1.9130          1.7896         18.6153         99.9000          0.8679          1.8360        2.985062        1.789570
     1778.69953      1778.68792          8.3398          1.8002         18.1371          0.2344         -0.0777          1.8360        1.740061        1.800241
     1778.72036      1778.70875          9.0691          1.7854         18.0461          0.2137         -1.0938          1.8360        3.032142        1.785431
     1778.74119      1778.72958          6.4418          1.7914         18.4175          0.3019          0.3266          1.8360       -1.284590        1.791431
     1778.76203      1778.75042          8.2545          1.7888         18.1483          0.2353          1.9262          1.7927       -0.079633        1.788823
     1778.78286      1778.77125          8.4384          1.7858         18.1244          0.2298          2.1746          2.0384       -1.224076        1.785770
     1778.80369      1778.79208          3.7269          1.7756         18.6238         99.9000         -0.0068          2.0384       -1.787460        1.775606
     1778.82452      1778.81292         10.2499          1.7759         17.9132          0.1881         -0.2380          2.0384        1.054650        1.775899
     1778.84536      1778.83375          4.0050          1.7746         18.6244         99.9000          2.3810          2.0384        1.792658        1.774628
     1778.86619      1778.85458          7.9886          1.7825         18.1838          0.2423          0.4206          1.7927        2.094607        1.782543
     1778.88702      1778.87542          3.9448          1.7399         18.6459         99.9000          0.6931          1.7927        1.525703        1.739946
     1778.90786      1778.89625          6.9023          1.7783         18.3425          0.2797          1.5830          2.0384        0.186967        1.778337
     1778.92869      1778.91708          4.2342          1.7820         18.6199         99.9000         -0.5390          2.0384        1.241731        1.782025
     1778.94952      1778.93792         11.6554          1.7940         17.7737          0.1671          1.5044          1.7927        4.908874        1.794011
     1778.97035      1778.95875          0.9184          1.7750         18.6242         99.9000         -0.0854          1.7927        1.241838        1.775006
     1778.99119      1778.97958          6.0830          1.7572         18.4797          0.3136         -1.1478          1.7401        3.369185        1.757241
     1779.01202      1779.00042          8.4011          1.7577         18.1292          0.2272          2.4084          1.7401        3.501435        1.757683
     1779.03285      1779.02125          9.0714          1.7708         18.0458          0.2119         -1.1240          1.7927        4.211245        1.770833
     1779.05369      1779.04208          2.5170          1.7693         18.6277         99.9000          3.6786          1.7927        5.211935        1.769320
     1779.07452      1779.06292         10.2235          1.7836         17.9160          0.1894         -2.4799          1.7401        2.082431        1.783605
     1779.09535      1779.08375         -3.0177          1.7733         18.6253         99.9000          2.0241          1.7193        0.444776        1.773273
     1779.11618      1779.10458          7.7220          1.7564         18.2207          0.2470         -0.0264          1.7193        3.688083        1.756438
     1779.13702      1779.12542          6.6552          1.7791         18.3821          0.2902          0.8859          1.7401        2.351906        1.779067
     1779.15785      1779.14625          2.1783          1.7685         18.6282         99.9000          2.1563          1.7401        3.187673        1.768476
     1779.17868      1779.16708          4.0741          1.7670         18.6291         99.9000         -1.2344          1.7401        2.677388        1.766975
     1779.19952      1779.18792          4.8580          1.7498         18.6398         99.9000         -1.3941          1.7368        2.038409        1.749758
     1779.22035      1779.20875          0.8371          1.7628         18.6317         99.9000         -0.5291          1.7368        1.541567        1.762801
     1779.24118      1779.22958          4.2918          1.7787         18.6219         99.9000         -2.3651          1.7368       -0.958815        1.778719
     1779.26201      1779.25042          4.6059          1.7568         18.6354         99.9000         -0.0685          1.7368        3.361524        1.756809
     1779.28285      1779.27125          0.8258          1.7747         18.6244         99.9000         -2.1700          1.7927       -2.221471        1.774682
     1779.30368      1779.29208         -3.7192          1.7772         18.6229         99.9000         -1.7464          1.7927       -0.882688        1.777168
     1779.32451      1779.31292         -2.8586          1.7740         18.6248         99.9000          2.1488          1.7927       -0.396446        1.773953
     1779.34535      1779.33375          0.8660          1.7749         18.6243         99.9000          0.2939          1.7927       -0.643957        1.774898
     1779.36618      1779.35458         -0.9931          1.7887         18.6159         99.9000         -1.7133          1.8200       -0.803855        1.788699
     1779.38701      1779.37542          8.4666          1.7883         18.1207          0.2293          2.9357          1.7368        2.112490        1.788280
     1779.40785      1779.39625          1.3116          1.7873         18.6167         99.9000          0.7612          1.7368       -1.029223        1.787331
     1779.42868      1779.41708          5.7154          1.7884         18.5474          0.3397          0.6571          1.7368        1.392084        1.788438
     1779.44951      1779.43792          2.6892          1.7891         18.6156         99.9000          1.2365          1.8200        2.442882        1.789076
     1779.47034      1779.45875          1.4614          1.7953         18.6119         99.9000          2.1389          1.8200        1.154699        1.795263
     1779.49118      1779.47958          2.0275          1.7916         18.6141         99.9000          0.8591          1.8790        3.024954        1.791625
     1779.51201      1779.50042          5.0571          1.7909         18.6145         99.9000          0.3422          1.8790        4.203740        1.790886
     1779.53284      1779.52125          6.7694          1.7872         18.3636          0.2866          4.7483          1.8790        1.878998        1.787178
     1779.55368      1779.54208          1.8003          1.7931         18.6132         99.9000          1.3159          1.8790        1.719313        1.793063
     1779.57451      1779.56292          1.5477          1.7948         18.6122         99.9000          2.7260          1.8200        1.297168        1.794764
     1779.59534      1779.58375          4.6670          1.7814         18.6203         99.9000          2.5666          1.8200        5.915753        1.781412
     1779.61617      1779.60458          7.1658          1.7841         18.3018          0.2703          0.1543          1.8790        3.643972        1.784086
     1779.63701      1779.62542          2.7097          1.7750         18.6242         99.9000          0.3883          1.8790        2.773333        1.775025
     1779.65784      1779.64625          5.5420          1.7919         18.5808          0.3510         -1.2039          1.8790        1.736836        1.791863
     1779.67867      1779.66708          1.1217          1.7756         18.6239         99.9000          0.6989          1.8790        1.410026        1.775559
     1779.69951      1779.68792          3.9511          1.7794         18.6215         99.9000          0.6170          1.8790        4.015991        1.779359
     1779.72034      1779.70875          6.8354          1.7745         18.3531          0.2819         -1.8256          1.8200        2.924040        1.774549
     1779.74117      1779.72958         -0.6263          1.7912         18.6143         99.9000         -1.3197          1.8200        1.732460        1.791184
     1779.76200      1779.75042          4.4693          1.7836         18.6189         99.9000          1.0406          1.8200        1.819951        1.783644
     1779.78284      1779.77125         -1.1737          1.7760         18.6236         99.9000         -1.4570          1.7434       -4.295220        1.775965
     1779.80367      1779.79208         -3.7670          1.7560         18.6359         99.9000          1.2790          1.7434        0.110457        1.756018
     1779.82450      1779.81292          5.4306          1.7641         18.6029          0.3527          0.0154          1.8200        1.302894        1.764076
     1779.84534      1779.83375          5.9407          1.7484         18.5054          0.3195         -1.0597          1.8200        2.212459        1.748377
     1779.86617      1779.85458          7.6512          1.7741         18.2307          0.2518         -3.7143          1.8200        0.406157        1.774144
     1779.88700      1779.87542         -0.0152          1.7911         18.6144         99.9000         -1.3683          1.8200       -0.044934        1.791135
     1779.90783      1779.89625         -1.7556          1.7930         18.6133         99.9000         -3.9779          1.7434       -0.375621        1.792968
     1779.92867      1779.91708          0.3234          1.7959         18.6115         99.9000          1.1310          1.7434        2.707030        1.795890
     1779.94950      1779.93792         -0.3069          1.7865         18.6172         99.9000          2.7629          1.7434        3.431337        1.786538
     1779.97033      1779.95875         -0.7087          1.7959         18.6115         99.9000          4.1100          1.7368        2.465838        1.795903
     1779.99117      1779.97958          4.5321          1.7965         18.6111         99.9000          2.5834          1.7434        2.903354        1.796517
     1780.01200      1780.00042          6.0749          1.7860         18.4811          0.3192          1.9083          1.7434        5.287962        1.786041
     1780.03283      1780.02125          4.7570          1.7959         18.6115         99.9000          2.3029          1.7434        2.852497        1.795927
     1780.05367      1780.04208         -0.6827          1.7879         18.6163         99.9000          2.0818          1.7434        1.743434        1.787894
     1780.07450      1780.06292          6.7823          1.7930         18.3616          0.2870          3.1636          1.8200        4.431601        1.792992
     1780.09533      1780.08375          2.6017          1.7870         18.6169         99.9000          3.2512          1.9592        4.563324        1.787006
     1780.11616      1780.10458          1.1173          1.7958         18.6115         99.9000          1.8378          1.9592        4.730889        1.795815
     1780.13700      1780.12542          4.0199          1.7883         18.6161         99.9000          0.7155          1.9592        2.507245        1.788276
     1780.15783      1780.14625          2.6621          1.7907         18.6146         99.9000          0.5917          1.9592        2.344757        1.790724
     1780.17866      1780.16708         -0.0611          1.7864         18.6173         99.9000          1.7415          2.0088        3.579864        1.786368
     1780.19950      1780.18792          0.1657          1.7819         18.6200         99.9000          5.4021          2.1516        1.556243        1.781861
     1780.22033      1780.20875          2.3766          1.7794         18.6215         99.9000          1.3873          2.1516       -1.615604        1.779443
     1780.24116      1780.22958         -0.2861          1.7859         18.6176         99.9000         -0.5763          2.1516        1.209142        1.785878
     1780.26199      1780.25042          5.2805          1.7920         18.6139         99.9000         -1.5062          2.2125        0.835642        1.791977
     1780.28283      1780.27125          2.4125          1.7814         18.6203         99.9000         -0.9716          2.2125        1.399756        1.781431
     1780.30366      1780.29208          5.6946          1.7854         18.5513          0.3404         -1.8196          2.3448        1.959200        1.785410
     1780.32449      1780.31292          0.8291          1.7888         18.6158         99.9000          1.4077          2.3448       -0.982376        1.788834
     1780.34533      1780.33375          2.6213          1.7814         18.6203         99.9000         -0.4145          2.3448       -1.115859        1.781365
     1780.36616      1780.35458          6.7259          1.7763         18.3706          0.2867         -1.1099          2.3448        1.619037        1.776290
     1780.38699      1780.37542          5.6878          1.7728         18.5526          0.3384         -2.6875          2.3448        0.394468        1.772772
     1780.40782      1780.39625          6.5018          1.7778         18.4074          0.2969          0.0404          2.3448        0.038947        1.777778
     1780.42866      1780.41708          5.7191          1.7807         18.5467          0.3381         -2.9647          2.3448        1.446890        1.780724
     1780.44949      1780.43792          2.8157          1.7802         18.6210         99.9000          0.7518          2.1516       -0.599463        1.780221
     1780.47032      1780.45875          9.0470          1.7835         18.0487          0.2140          1.6443          2.0088        2.638022        1.783479
     1780.49116      1780.47958          7.2563          1.7464         18.2882          0.2613          1.0257          1.9592        3.493135        1.746371
     1780.51199      1780.50042          6.0176          1.7387         18.4914          0.3137         -2.2922          1.8801        2.151573        1.738739
     1780.53282      1780.52125          9.1111          1.7500         18.0411          0.2085         -0.2890          1.8801        4.768941        1.749955
     1780.55366      1780.54208          8.1581          1.7457         18.1610          0.2323          0.3193          1.8801        5.697844        1.745727
     1780.57449      1780.56292          7.5679          1.7555         18.2426          0.2519         -0.7575          1.9592        5.063121        1.755516
     1780.59532      1780.58375          3.8194          1.7582         18.6345         99.9000          3.4980          1.8801        2.735443        1.758213
     1780.61615      1780.60458          5.2052          1.7538         18.6373         99.9000          1.7368          1.8801        2.895529        1.753791
     1780.63699      1780.62542          5.8656          1.7546         18.5192          0.3248          3.3652          1.8801        3.411755        1.754630
     1780.65782      1780.64625          4.5984          1.7584         18.6344         99.9000          3.0292          1.8801        2.008753        1.758357
     1780.67865      1780.66708          7.6336          1.7522         18.2332          0.2492          1.0267          1.8801        3.146935        1.752166
     1780.69949      1780.68792          6.2814          1.7452         18.4449          0.3017          3.2857          1.8801        5.473494        1.745197
     1780.72032      1780.70875          3.3288          1.7504         18.6393         99.9000          4.5862          1.9592        5.660436        1.750433
     1780.74115      1780.72958          5.9457          1.7456         18.5045          0.3188          3.0546          2.0088        2.873174        1.745619
     1780.76198      1780.75042          8.1154          1.7464         18.1667          0.2336          4.6990          2.1516        0.886229        1.746425
     1780.78282      1780.77125         12.1802          1.7460         17.7259          0.1556          1.2786          2.1516        4.918813        1.745958
     1780.80365      1780.79208          5.7361          1.7418         18.5435          0.3297         -4.3297          2.1516        1.663465        1.741774
     1780.82448      1780.81292          8.9999          1.7440         18.0544          0.2104          0.1125          2.1516        1.195437        1.743980
     1780.84532      1780.83375          4.5453          1.7468         18.6416         99.9000          2.5160          2.1516        1.672888        1.746762
     1780.86615      1780.85458          7.7847          1.7378         18.2119          0.2424          1.4248          2.1516        0.858969        1.737812
     1780.88698      1780.87542         13.3737          1.7362         17.6244          0.1410         -2.7263          2.1516        1.880054        1.736209
     1780.90781      1780.89625         11.8664          1.7344         17.7542          0.1587         -0.6911          2.1516        1.812476        1.734356
     1780.92865      1780.91708          4.7968          1.7337         18.6498         99.9000          2.9507          2.4966       -2.625623        1.733678
     1780.94948      1780.93792         12.4345          1.7354         17.7034          0.1515         -2.6151          2.4966       -0.079091        1.735445
     1780.97031      1780.95875          4.4985          1.7348         18.6491         99.9000          0.3008          2.4966       -1.564787        1.734832
     1780.99115      1780.97958          3.3592          1.7344         18.6493         99.9000          2.4814          2.1516        0.620570        1.734404
     1781.01198      1781.00042          4.9238          1.7316         18.6511         99.9000         -1.2733          2.1516        3.033061        1.731637
     1781.03281      1781.02125         12.7173          1.7351         17.6790          0.1481         -0.3362          2.4966        6.372495        1.735145
     1781.05364      1781.04208         10.5943          1.7503         17.8773          0.1794         -1.2120          2.0088        4.871933        1.750262
     1781.07448      1781.06292          7.0614          1.7570         18.3178          0.2702         -1.2149          2.0088        0.423153        1.756996
     1781.09531      1781.08375          3.6723          1.7528         18.6379         99.9000          0.7042          2.0088        3.370793        1.752812
     1781.11614      1781.10458          4.3548          1.7622         18.6320         99.9000          0.3613          2.0088        5.082432        1.762222
     1781.13698      1781.12542          5.5248          1.7591         18.5842          0.3457         -2.5112          2.0088        2.496571        1.759107
     1781.15781      1781.14625          7.0258          1.7635         18.3233          0.2725         -0.4523          2.0088        3.360251        1.763539
     1781.17864      1781.16708          1.0005          1.7662         18.6296         99.9000         -1.7964          2.0066        2.758291        1.766186
     1781.19948      1781.18792         -1.5807          1.7721         18.6260         99.9000          2.2606          2.0066        4.435286        1.772105
     1781.22031      1781.20875          9.8922          1.7780         17.9518          0.1951          2.1366          2.0066        5.409983        1.778026
     1781.24114      1781.22958          7.4767          1.7724         18.2557          0.2574          3.1526          2.0066        2.955345        1.772431
     1781.26197      1781.25042         -1.3050          1.7856         18.6177         99.9000         -0.2868          2.0066        0.581200        1.785627
     1781.28281      1781.27125          8.6639          1.7720         18.0957          0.2221          0.3351          2.0751        1.163959        1.771994
     1781.30364      1781.29208         -0.5221          1.7737         18.6250         99.9000         -1.7349          2.0751        0.902923        1.773665
     1781.32447      1781.31292          0.5694          1.7828         18.6194         99.9000          0.3241          2.0751        0.057237        1.782823
     1781.34531      1781.33375          1.5057          1.7831         18.6193         99.9000          0.8313          2.0751        1.843477        1.783099
     1781.36614      1781.35458          1.0607          1.7967         18.6110         99.9000          1.9226          2.0751        0.885348        1.796713
     1781.38697      1781.37542         -1.1949          1.8076         18.6044         99.9000          0.3703          2.0751       -1.777178        1.807601
     1781.40780      1781.39625          5.4691          1.8017         18.5952          0.3577         -1.8493          2.0751        4.509292        1.801696
     1781.42864      1781.41708         -0.3563          1.8097         18.6032         99.9000         -1.7184          2.0751       -0.882330        1.809682
     1781.44947      1781.43791          2.4046          1.7951         18.6120         99.9000         -3.0721          2.0751        1.195175        1.795053
     1781.47030      1781.45875          3.5473          1.8000         18.6090         99.9000         -1.2421          2.0751        2.006641        1.800017
     1781.49114      1781.47958          1.1468          1.7927         18.6135         99.9000         -1.5150          2.0751        4.085356        1.792663
     1781.51197      1781.50041          2.0940          1.7912         18.6143         99.9000          2.8256          2.0751        5.567414        1.791206
     1781.53280      1781.52125         -2.8794          1.8035         18.6069         99.9000          2.0687          2.0287        1.302382        1.803451
     1781.55363      1781.54208          7.6648          1.7886         18.2287          0.2534          0.9198          2.0287        5.715856        1.788589
     1781.57447      1781.56291          4.9741          1.7727         18.6256         99.9000          0.8090          2.0066        6.473521        1.772669
     1781.59530      1781.58375          4.0549          1.7721         18.6260         99.9000          2.5527          2.0287        4.754220        1.772080
     1781.61613      1781.60458         -1.5273          1.7812         18.6204         99.9000          2.4299          2.0066        3.925798        1.781161
     1781.63697      1781.62541          7.1002          1.7673         18.3118          0.2702          1.8514          2.0066        5.287369        1.767276
     1781.65780      1781.64625          5.8780          1.7647         18.5169          0.3260          0.0456          2.0066        1.515199        1.764678
     1781.67863      1781.66708          7.6824          1.7799         18.2263          0.2516          2.2627          1.9923        2.450912        1.779917
     1781.69946      1781.68791          4.4088          1.7739         18.6249         99.9000          0.9497          1.9923        3.193820        1.773925
     1781.72030      1781.70875          8.2273          1.7756         18.1519          0.2343          2.8914          1.9923        6.953225        1.775635
     1781.74113      1781.72958          2.4762          1.7759         18.6237         99.9000          1.4137          1.8435        3.558914        1.775852
     1781.76196      1781.75041          5.0308          1.7686         18.6281         99.9000         -0.8515          1.8435        2.075082        1.768614
     1781.80363      1781.79208          5.3694          1.7473         18.6152          0.3533          1.4425          1.9923        2.976977        1.747307
     1781.82446      1781.81291         -2.1454          1.7560         18.6359         99.9000         -3.2043          2.0066       -0.229888        1.755971
     1781.84530      1781.83375          1.2311          1.7991         18.6096         99.9000         -4.1968          2.0066        0.815960        1.799063
     1781.86613      1781.85458         -2.1206          1.8024         18.6076         99.9000         -0.2418          2.0066       -2.040249        1.802369
     1781.88696      1781.87541         -5.6338          1.7984         18.6100         99.9000         -3.9160          2.0287       -1.844210        1.798409
     1781.90779      1781.89625          6.1827          1.7954         18.4621          0.3153         -0.8034          2.0287       -0.241046        1.795370
     1781.92863      1781.91708          3.7236          1.7911         18.6144         99.9000         -3.1275          2.0751        0.825277        1.791103
     1781.94946      1781.93791          0.8023          1.7813         18.6204         99.9000         -4.9768          2.0287        0.883159        1.781304
     1781.97029      1781.95875         -3.0301          1.7733         18.6252         99.9000         -1.4407          2.0287        0.366012        1.773308
     1781.99113      1781.97958          3.0701          1.7615         18.6325         99.9000         -2.8864          2.0287        1.062880        1.761511
     1782.01196      1782.00041          4.9916          1.7537         18.6373         99.9000         -2.0147          2.0287        2.028721        1.753663
     1782.03279      1782.02125          2.0137          1.7505         18.6393         99.9000         -0.7841          1.9923        0.281912        1.750484
     1782.05362      1782.04208          8.8845          1.7630         18.0684          0.2155         -2.2432          1.8367        5.750429        1.763029
     1782.07446      1782.06291          2.1780          1.7634         18.6313         99.9000         -1.7008          1.8367       -0.035127        1.763440
     1782.09529      1782.08375          4.5036          1.7704         18.6270         99.9000         -1.7651          1.7203        3.267077        1.770390
     1782.11612      1782.10458         -4.3910          1.7879         18.6163         99.9000         -1.3536          1.5152        1.720263        1.787905
     1782.13696      1782.12541         -1.3869          1.7813         18.6203         99.9000         -0.5937          1.5152        2.530039        1.781336
     1782.15779      1782.14625          1.9316          1.7759         18.6236         99.9000          0.1014          1.4556        3.765900        1.775918
     1782.17862      1782.16708          1.6078          1.7801         18.6211         99.9000         -0.3353          1.2774        1.992342        1.780066
     1782.19945      1782.18791          2.9814          1.7935         18.6129         99.9000         -1.8870          1.2774        4.217693        1.793501
     1782.22029      1782.20875          3.0974          1.7799         18.6212         99.9000          0.8508          1.2774        3.953620        1.779870
     1782.24112      1782.22958          3.8460          1.7789         18.6218         99.9000         -0.1839          1.2774        1.455637        1.778901
     1782.26195      1782.25041          0.9236          1.7788         18.6219         99.9000         -1.8473          1.2774        4.688827        1.778781
     1782.28279      1782.27125          4.1770          1.7806         18.6208         99.9000          2.3284          1.2120        3.672410        1.780638
     1782.30362      1782.29208          2.0907          1.7738         18.6249         99.9000         -1.6181          1.0938        2.368665        1.773841
     1782.32445      1782.31291          5.7583          1.7634         18.5393          0.3325         -3.1562          1.0938        1.277354        1.763375
     1782.34528      1782.33375         -5.5566          1.7779         18.6224         99.9000          0.7009          1.2120        0.926780        1.777934
     1782.36612      1782.35458          1.9467          1.7774         18.6227         99.9000         -2.4156          1.2120        2.326142        1.777412
     1782.38695      1782.37541         -0.0035          1.7825         18.6196         99.9000         -1.6100          1.2120       -0.057938        1.782507
     1782.40778      1782.39625          2.8109          1.7803         18.6210         99.9000         -1.2772          1.2774        2.403851        1.780299
     1782.42862      1782.41708         -3.1571          1.7858         18.6176         99.9000         -1.8279          1.2774       -0.968695        1.785786
     1782.44945      1782.43791          2.6008          1.7813         18.6204         99.9000         -3.2041          1.2774        1.836721        1.781269
     1782.47028      1782.45875         -0.9037          1.7766         18.6232         99.9000         -3.0900          1.2774        0.126464        1.776573
     1782.49112      1782.47958        -40.8046          1.7700         18.6272         99.9000         -1.7735          1.2774       -4.162838        1.770023
     1782.51195      1782.50041        -85.3421          1.7686         18.6281         99.9000          0.0340          1.2774       -6.261079        1.768584
     1782.53278      1782.52125       -100.6415          1.7613         18.6326         99.9000         -0.2567          1.2120       -6.176533        1.761262
     1782.55361      1782.54208        -66.4250          1.7653         18.6301         99.9000         -3.3842          1.2120       -1.106396        1.765344
     1782.57445      1782.56291        -24.0245          1.7751         18.6241         99.9000          0.9933          1.0938       -2.629965        1.775089
     1782.59528      1782.58375          0.3825          1.7693         18.6277         99.9000         -0.8539          1.2120       -0.657644        1.769259
     1782.61611      1782.60458          0.0872          1.7670         18.6291         99.9000          3.2241          1.2120        1.587280        1.766985
     1782.63695      1782.62541         -1.4042          1.7797         18.6213         99.9000         -0.6761          1.2120       -0.432254        1.779731
     1782.65778      1782.64625         -2.4464          1.7890         18.6157         99.9000          0.4904          1.2120        1.212009        1.788954
     1782.67861      1782.66708          5.1384          1.8012         18.6083         99.9000         -0.2392          1.2120        2.938746        1.801234
     1782.69944      1782.68791          7.5348          1.8165         18.2473          0.2618          0.7721          1.2120        2.503965        1.816506
     1782.72028      1782.70875          6.2687          1.7908         18.4471          0.3102         -3.9611          1.2120        4.717605        1.790837
     1782.74111      1782.72958          4.7346          1.8091         18.6036         99.9000          5.1787          1.2120        2.842346        1.809056
     1782.76194      1782.75041         -0.0978          1.8192         18.5975         99.9000         -1.8143          1.2120       -0.528932        1.819184
     1782.78278      1782.77125          1.7023          1.8141         18.6005         99.9000         -3.4800          1.1412        1.093775        1.814133
     1782.80361      1782.79208          5.6067          1.8085         18.5682          0.3502         -6.1360          1.1412        2.802362        1.808518
     1782.82444      1782.81291         -0.9015          1.7945         18.6123         99.9000         -2.5057          1.1412        4.287371        1.794499
     1782.84527      1782.83375          4.4705          1.8006         18.6087         99.9000         -3.3629          1.1412        0.595929        1.800566
     1782.86611      1782.85458          0.2271          1.7920         18.6138         99.9000          2.8942          1.1412       -0.782920        1.792021
     1782.88694      1782.87541          4.2692          1.7911         18.6144         99.9000         -1.2928          1.0938        1.391839        1.791100
     1782.90777      1782.89625          1.6491          1.8069         18.6048         99.9000         -1.4511          1.0938       -4.578979        1.806930
     1782.92861      1782.91708         -2.5774          1.8017         18.6080         99.9000         -5.5536          1.0283       -1.519442        1.801704
     1782.94944      1782.93791          5.8032          1.8035         18.5308          0.3374          0.7201          1.0283       -0.275761        1.803536
     1782.97027      1782.95875          1.9351          1.8208         18.5965         99.9000         -3.4974          0.5959       -1.223528        1.820815
     1782.99110      1782.97958          7.3272          1.8162         18.2777          0.2691         -6.0024          0.5959       -1.158764        1.816218
     1783.01194      1783.00041          4.7052          1.8148         18.6001         99.9000         -8.0280          0.5959       -4.227777        1.814832
     1783.03277      1783.02125          3.1278          1.8221         18.5958         99.9000         -5.2505          0.5959        0.519823        1.822105
     1783.05360      1783.04208          2.4087          1.8168         18.5989         99.9000         -1.2765          0.5959        1.028315        1.816829
     1783.07444      1783.06291          7.4222          1.8000         18.2637          0.2633         -3.7271          0.5959        1.788974        1.799987
     1783.09527      1783.08375          3.4693          1.7933         18.6131         99.9000         -0.5241          0.5959        1.625170        1.793286
     1783.11610      1783.10458          8.6599          1.7756         18.0962          0.2226         -5.6372          0.5959        2.775726        1.775602
     1783.13694      1783.12541          5.7684          1.7830         18.5374          0.3356         -3.0754          0.5959        1.275995        1.783006
     1783.15777      1783.14625         10.5889          1.7950         17.8779          0.1841         -5.0800          0.5959        4.887049        1.795043
     1783.17860      1783.16708         12.9684          1.7895         17.6578          0.1498         -1.5029          0.5959        4.483979        1.789498
     1783.19943      1783.18791         10.6308          1.7929         17.8736          0.1831          0.7156          0.5959        3.819616        1.792890
     1783.22027      1783.20875          9.0794          1.8048         18.0449          0.2158         -1.6683          0.5198        2.494876        1.804765
     1783.24110      1783.22958         11.9424          1.7929         17.7473          0.1630         -4.7618         -0.1509        2.753532        1.792926
     1783.26193      1783.25041          5.1782          1.7851         18.6181         99.9000         -2.2614         -0.1509        1.141163        1.785078
     1783.28277      1783.27125          3.5230          1.8012         18.6083         99.9000          1.2030         -0.1234        1.461064        1.801174
