# reference_flux:       -293.7664
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.90830      1777.89625          5.8905          0.7729         18.5146          0.1425          1.2960          1.5270        1.506491        0.772903
     1777.92914      1777.91708          6.1297          0.7761         18.4714          0.1375          0.5332          1.5065        0.395944        0.776117
     1777.94997      1777.93792          4.8703          0.7754         18.7211          0.1729         -0.0302          1.5065        1.014968        0.775427
     1777.97080      1777.95875          4.1028          0.7749         18.9073          0.2051         -1.2028          1.2955        0.966359        0.774937
     1777.99164      1777.97958          7.2768          0.7771         18.2851          0.1159         -1.6024          1.2841        1.295527        0.777069
     1778.01247      1778.00042          4.1028          0.7734         18.9073          0.2047         -0.9842          1.2841        1.008034        0.773421
     1778.03330      1778.02125          8.4578          0.7759         18.1219          0.0996         -1.0195          1.2165        0.840152        0.775899
     1778.05414      1778.04208          5.1818          0.7753         18.6538          0.1624         -0.5860          1.0783        0.880092        0.775266
     1778.07497      1778.06292          4.9216          0.7738         18.7097          0.1707          1.0119          1.0783        0.845436        0.773801
     1778.09580      1778.08375          2.4393          0.7725         19.4718          0.3438          0.9877          1.0547       -0.531523        0.772477
     1778.11664      1778.10458          6.3751          0.7740         18.4288          0.1318          0.1877          1.0345        0.871641        0.773985
     1778.13747      1778.12542          7.3546          0.7746         18.2736          0.1144          0.9130          1.0150        0.779904        0.774618
     1778.15830      1778.14625          8.7555          0.7750         18.0843          0.0961          1.5279          1.0080        2.758258        0.774990
     1778.17914      1778.16708          5.3863          0.7713         18.6118          0.1555          0.8859          0.9664        1.526964        0.771305
     1778.19997      1778.18792          5.1168          0.7730         18.6675          0.1640          0.3311          0.9597        1.054732        0.772963
     1778.22080      1778.20875          6.9809          0.7737         18.3302          0.1203          0.3028          0.9511        2.465127        0.773674
     1778.24163      1778.22958          6.2646          0.7731         18.4478          0.1340          0.0854          0.9022        1.284095        0.773063
     1778.26247      1778.25042          6.9344          0.7738         18.3375          0.1212          1.0682          0.8801        0.415772        0.773836
     1778.28330      1778.27125          5.5175          0.7743         18.5856          0.1524          0.1745          0.8801        0.710610        0.774340
     1778.30413      1778.29208          4.5260          0.7728         18.8007          0.1854          1.0984          0.8716        2.095999        0.772751
     1778.32497      1778.31292          5.7379          0.7726         18.5431          0.1462          0.0191          0.8454        1.674844        0.772646
     1778.34580      1778.33375          6.8641          0.7771         18.3485          0.1229         -0.3962          0.8454        2.172403        0.777109
     1778.36663      1778.35458          5.2528          0.7742         18.6390          0.1600         -0.3519          0.8716        1.216520        0.774180
     1778.38747      1778.37542          6.8046          0.7737         18.3580          0.1234          0.2641          0.8716        1.611114        0.773689
     1778.40830      1778.39625          6.3486          0.7735         18.4333          0.1323         -0.0683          0.8716        0.617417        0.773500
     1778.42913      1778.41708          5.8978          0.7740         18.5133          0.1425          0.6608          0.8454        1.687101        0.774027
     1778.44997      1778.43792          4.9521          0.7742         18.7030          0.1697          0.1709          0.8454        0.572430        0.774163
     1778.47080      1778.45875          5.8750          0.7749         18.5175          0.1432         -0.2800          0.8402        1.078316        0.774932
     1778.49163      1778.47958          7.5626          0.7733         18.2433          0.1110         -0.2507          0.8402        1.475504        0.773306
     1778.51246      1778.50042          6.4863          0.7715         18.4100          0.1291          0.7652          0.7799        0.137051        0.771511
     1778.53330      1778.52125          4.2854          0.7722         18.8600          0.1957          0.0846          0.7106        0.902236        0.772248
     1778.55413      1778.54208          6.1921          0.7709         18.4604          0.1352          0.6062          0.7106        2.138310        0.770930
     1778.57496      1778.56292          4.3899          0.7704         18.8339          0.1906         -0.5360          0.7106       -0.313003        0.770450
     1778.59580      1778.58375          3.5318          0.7693         19.0700          0.2365          1.8777          0.6174       -0.562394        0.769347
     1778.61663      1778.60458          4.4449          0.7710         18.8203          0.1883          1.4460          0.6174        0.383576        0.770962
     1778.63746      1778.62542          2.3149          0.7704         19.5287          0.3613          0.0849          0.6174       -0.937067        0.770357
     1778.65830      1778.64625          4.2284          0.7709         18.8746          0.1980         -0.3635          0.5724       -0.278272        0.770944
     1778.67913      1778.66708          3.8600          0.7694         18.9735          0.2164          0.8045          0.5724        0.472305        0.769423
     1778.69996      1778.68792          2.5200          0.7700         19.4365          0.3318          0.9909          0.5724        0.075014        0.770029
     1778.72080      1778.70875          3.8311          0.7688         18.9817          0.2179         -0.2257          0.5724        0.353205        0.768836
     1778.74163      1778.72958          3.6102          0.7692         19.0462          0.2313          0.4453          0.5724        0.114373        0.769202
     1778.76246      1778.75042          4.8617          0.7697         18.7230          0.1719         -0.2633          0.5724       -0.232977        0.769697
     1778.78329      1778.77125          5.9332          0.7701         18.5068          0.1409         -0.1638          0.5724        0.329529        0.770093
     1778.80413      1778.79208          4.2136          0.7709         18.8784          0.1986          1.6045          0.5452        0.173813        0.770929
     1778.82496      1778.81292          6.8690          0.7748         18.3478          0.1225          0.8288          0.5239        2.167582        0.774793
     1778.84579      1778.83375          5.4984          0.7706         18.5894          0.1522          0.9269          0.5239        2.432342        0.770553
     1778.86663      1778.85458          4.6845          0.7701         18.7633          0.1785         -0.5457          0.4818        0.523932        0.770103
     1778.88746      1778.87542          3.7891          0.7710         18.9937          0.2209          0.4672          0.4818        0.905107        0.770988
     1778.90829      1778.89625          3.8932          0.7713         18.9642          0.2151         -0.2694          0.4723        0.375945        0.771343
     1778.92913      1778.91708          1.8193          0.7701         19.5309         99.9000          1.0956          0.4346       -1.141506        0.770079
     1778.94996      1778.93792          2.2974          0.7706         19.5302         99.9000          1.2919          0.4261        0.545196        0.770557
     1778.97079      1778.95875          3.9391          0.7704         18.9515          0.2123         -0.3811          0.4261        1.178502        0.770392
     1778.99163      1778.97958          1.9977          0.7683         19.5334         99.9000          0.4072          0.4261       -0.575151        0.768258
     1779.01246      1779.00042          4.3470          0.7692         18.8445          0.1921          0.5757          0.4261        0.434566        0.769184
     1779.03329      1779.02125          4.5054          0.7695         18.8057          0.1854          1.3840          0.4346        1.701619        0.769531
     1779.05412      1779.04208          5.8620          0.7716         18.5199          0.1429          0.4380          0.4261        1.345350        0.771599
     1779.07496      1779.06292          3.3707          0.7710         19.1207          0.2484          0.4969          0.4261        0.040875        0.771010
     1779.09579      1779.08375          6.6249          0.7707         18.3871          0.1263          0.3690          0.4346        0.481759        0.770675
     1779.11662      1779.10458          4.7582          0.7695         18.7464          0.1756          2.0274          0.4723        1.237410        0.769540
     1779.13746      1779.12542          4.8684          0.7703         18.7215          0.1718          1.2339          0.4818       -0.255604        0.770255
     1779.15829      1779.14625          3.5432          0.7698         19.0665          0.2359          1.1506          0.5239        1.146993        0.769774
     1779.17912      1779.16708          3.0833          0.7706         19.2175          0.2713         -0.2212          0.5452        0.776096        0.770575
     1779.19996      1779.18792          4.4301          0.7702         18.8240          0.1888          0.7361          0.5452        1.764182        0.770197
     1779.22079      1779.20875          1.5120          0.7700         19.5310         99.9000          1.2174          0.5679        0.860922        0.769968
     1779.24162      1779.22958          3.6753          0.7732         19.0268          0.2284         -0.1082          0.6230        0.679030        0.773228
     1779.26246      1779.25042          4.4933          0.7691         18.8086          0.1859          0.9740          0.6233        0.006584        0.769147
     1779.28329      1779.27125          1.8218          0.7714         19.5290         99.9000          1.5890          0.6323       -0.926266        0.771412
     1779.30412      1779.29208          4.3456          0.7700         18.8449          0.1924          1.2210          0.6323       -0.723382        0.769973
     1779.32495      1779.31292          2.3751          0.7698         19.5008          0.3519         -0.0045          0.6323        0.649381        0.769766
     1779.34579      1779.33375          2.1920          0.7691         19.5322         99.9000          0.9265          0.6233       -0.034826        0.769110
     1779.36662      1779.35458          4.1512          0.7704         18.8946          0.2015          0.4578          0.6233        0.622983        0.770361
     1779.38745      1779.37542          6.4103          0.7715         18.4228          0.1307          0.0423          0.6323        0.295635        0.771489
     1779.40829      1779.39625          4.8556          0.7699         18.7244          0.1721          0.4128          0.6233       -0.437357        0.769885
     1779.42912      1779.41708          4.8177          0.7696         18.7329          0.1734         -0.5432          0.6323        0.426142        0.769604
     1779.44995      1779.43792          2.2465          0.7702         19.5306         99.9000          2.0315          0.6494        0.696805        0.770244
     1779.47079      1779.45875          4.5589          0.7712         18.7929          0.1837          0.4213          0.6494        0.623275        0.771189
     1779.49162      1779.47958          5.0402          0.7700         18.6839          0.1659          1.5583          0.6494        0.950235        0.769989
     1779.51245      1779.50042          6.7830          0.7701         18.3615          0.1233          0.4794          0.6790        1.465759        0.770129
     1779.53329      1779.52125          4.8077          0.7705         18.7352          0.1740          0.4134          0.6856       -0.317113        0.770534
     1779.55412      1779.54208          4.7301          0.7702         18.7528          0.1768          0.0050          0.6856        1.528774        0.770186
     1779.57495      1779.56292          5.1431          0.7718         18.6619          0.1629         -0.3692          0.6856        1.143425        0.771823
     1779.59579      1779.58375          5.1320          0.7720         18.6643          0.1633          0.2513          0.6856        1.288515        0.771957
     1779.61662      1779.60458          2.7223          0.7700         19.3527          0.3071          0.6564          0.6856        1.539175        0.769958
     1779.63745      1779.62542          3.2119          0.7721         19.1731          0.2610         -0.7540          0.6856        0.567872        0.772081
     1779.65828      1779.64625          2.6292          0.7712         19.3904          0.3185         -0.0226          0.6968        1.610021        0.771163
     1779.67912      1779.66708          5.4657          0.7717         18.5959          0.1533          0.1148          0.6968        0.064656        0.771686
     1779.69995      1779.68792          5.4043          0.7714         18.6082          0.1550         -1.1240          0.6856        2.396062        0.771401
     1779.72078      1779.70875          7.5856          0.7725         18.2400          0.1106          0.6614          0.6790        0.632329        0.772481
     1779.74162      1779.72958          4.3412          0.7713         18.8460          0.1929          0.7656          0.6494        0.755807        0.771269
     1779.76245      1779.75042          1.8519          0.7717         19.5286         99.9000          3.4055          0.6494        2.321513        0.771695
     1779.78328      1779.77125          5.2845          0.7702         18.6325          0.1582         -0.3243          0.6856        0.143291        0.770178
     1779.80412      1779.79208          4.9382          0.7698         18.7061          0.1693          0.0971          0.6856       -1.062145        0.769804
     1779.82495      1779.81292          3.5883          0.7700         19.0528          0.2330          1.8484          0.6856        0.610292        0.769979
     1779.84578      1779.83375          2.3962          0.7694         19.4912          0.3486          2.2734          0.6968        0.833462        0.769439
     1779.86662      1779.85458          8.2911          0.7703         18.1435          0.1009          0.3038          0.7150        0.685598        0.770306
     1779.88745      1779.87542          4.1508          0.7705         18.8947          0.2015          1.6244          0.7505        0.360949        0.770523
     1779.90828      1779.89625          5.4418          0.7704         18.6006          0.1537          1.6685          0.7558        0.801797        0.770402
     1779.92911      1779.91708          5.7893          0.7705         18.5334          0.1445          2.1032          0.7558        0.932565        0.770453
     1779.94995      1779.93792          5.4774          0.7713         18.5936          0.1529         -0.6300          0.7558       -1.238262        0.771257
     1779.97078      1779.95875          4.4623          0.7707         18.8161          0.1875          2.6077          0.7558        1.331091        0.770650
     1779.99161      1779.97958          3.6110          0.7712         19.0459          0.2319          1.3289          0.8018        1.225630        0.771195
     1780.01245      1780.00042          5.4161          0.7723         18.6058          0.1548          0.7378          0.7558        0.715016        0.772286
     1780.03328      1780.02125          4.4031          0.7709         18.8306          0.1901          0.2344          0.7505        1.280522        0.770878
     1780.05411      1780.04208          4.9103          0.7730         18.7122          0.1709          0.1256          0.7505        1.319159        0.772962
     1780.07495      1780.06292          7.4454          0.7733         18.2603          0.1128         -1.6367          0.7150        0.564626        0.773256
     1780.09578      1780.08375          2.0830          0.7704         19.5305         99.9000         -0.4616          0.7150       -0.220316        0.770368
     1780.11661      1780.10458          5.1213          0.7714         18.6666          0.1635         -0.5298          0.7150        1.761202        0.771384
     1780.13745      1780.12542          3.9469          0.7713         18.9494          0.2122          0.2321          0.6856        0.750546        0.771261
     1780.15828      1780.14625          4.9173          0.7708         18.7107          0.1702         -0.1734          0.7150        1.223781        0.770787
     1780.17911      1780.16708          5.2843          0.7718         18.6325          0.1586          0.1083          0.7150        0.553412        0.771816
     1780.19994      1780.18792          4.7962          0.7730         18.7377          0.1750          0.1822          0.7336       -0.182353        0.773025
     1780.22078      1780.20875          1.8634          0.7708         19.5298         99.9000          0.3671          0.7150        0.236486        0.770832
     1780.24161      1780.22958          5.2920          0.7712         18.6310          0.1582          0.0288          0.7150        0.903002        0.771209
     1780.26244      1780.25042          4.2223          0.7713         18.8761          0.1983         -0.4066          0.6856        0.890236        0.771283
     1780.28328      1780.27125          3.4709          0.7709         19.0889          0.2411          1.2888          0.6437        0.001809        0.770881
     1780.30411      1780.29208          4.7586          0.7720         18.7463          0.1761         -0.4468          0.6856        0.612816        0.772001
     1780.32494      1780.31292          5.6190          0.7713         18.5658          0.1490         -0.4562          0.7150        2.210758        0.771326
     1780.34578      1780.33375          3.6920          0.7709         19.0218          0.2267          0.3710          0.7150        1.574038        0.770880
     1780.36661      1780.35458          3.7354          0.7718         19.0092          0.2243         -0.0436          0.7150        1.258948        0.771803
     1780.38744      1780.37542          5.3312          0.7719         18.6229          0.1572          0.0139          0.7336        0.860576        0.771922
     1780.40827      1780.39625          4.8403          0.7726         18.7278          0.1733         -0.4694          0.7336       -0.234623        0.772586
     1780.42911      1780.41708          4.5067          0.7713         18.8054          0.1858         -0.5739          0.7150        0.436482        0.771281
     1780.44994      1780.43792          6.2575          0.7724         18.4490          0.1340         -0.9667          0.6437        0.200609        0.772417
     1780.47077      1780.45875          5.9702          0.7717         18.5000          0.1403         -0.4433          0.6437        0.867991        0.771735
     1780.49161      1780.47958          2.2718          0.7700         19.5310         99.9000         -0.4255          0.6128       -0.765177        0.769994
     1780.51244      1780.50042          2.2481          0.7726         19.5274         99.9000          0.4560          0.5646       -0.499132        0.772558
     1780.53327      1780.52125          4.7165          0.7705         18.7560          0.1774         -0.1051          0.5534        0.357255        0.770512
     1780.55411      1780.54208          4.0617          0.7710         18.9182          0.2061          0.5454          0.5534       -1.136102        0.771045
     1780.57494      1780.56292          4.3759          0.7699         18.8373          0.1910         -0.1691          0.4365        0.733570        0.769911
     1780.59577      1780.58375          3.7135          0.7708         19.0155          0.2254         -0.4818          0.4365        0.855893        0.770778
     1780.61661      1780.60458          3.9839          0.7696         18.9392          0.2097          0.2768          0.4365        0.643726        0.769615
     1780.63744      1780.62542          6.5990          0.7732         18.3913          0.1272          0.0120          0.3942        1.941716        0.773233
     1780.65827      1780.64625          7.0193          0.7729         18.3243          0.1196          0.0778          0.3942        2.166616        0.772925
     1780.67910      1780.66708          5.2177          0.7725         18.6463          0.1607         -1.3498          0.3942        1.192470        0.772464
     1780.69994      1780.68792          3.9946          0.7718         18.9363          0.2098          0.5746          0.3942        0.057827        0.771805
     1780.72077      1780.70875          7.1034          0.7717         18.3113          0.1180         -0.4452          0.4067       -0.310860        0.771710
     1780.74160      1780.72958          6.3662          0.7723         18.4303          0.1317          0.3888          0.4067        0.304529        0.772310
     1780.76244      1780.75042          4.4393          0.7724         18.8217          0.1889         -0.0976          0.4067       -0.841645        0.772376
     1780.78327      1780.77125          4.8491          0.7723         18.7258          0.1729         -1.0478          0.4067        1.430012        0.772273
     1780.80410      1780.79208          3.2424          0.7721         19.1628          0.2585         -0.0900          0.4365        0.824026        0.772065
     1780.82494      1780.81292          5.9311          0.7722         18.5072          0.1414         -0.5245          0.4067       -0.788172        0.772160
     1780.84577      1780.83375          5.3869          0.7713         18.6116          0.1555          0.1971          0.3942        1.641923        0.771309
     1780.86660      1780.85458          3.7200          0.7720         19.0137          0.2253          1.1775          0.3897        0.926310        0.771951
     1780.88744      1780.87542          3.2860          0.7720         19.1483          0.2551          0.1241          0.3889       -0.363254        0.771969
     1780.90827      1780.89625          3.5425          0.7714         19.0667          0.2364          0.7257          0.3573        0.389675        0.771422
     1780.92910      1780.91708          6.5165          0.7714         18.4050          0.1285         -0.1689          0.3889       -0.305256        0.771392
     1780.94994      1780.93792          3.7938          0.7721         18.9923          0.2210         -1.9722          0.3889       -0.275549        0.772089
     1780.97077      1780.95875          1.4494          0.7715         19.5288         99.9000          0.2819          0.3889       -0.634650        0.771523
     1780.99160      1780.97958          3.9574          0.7723         18.9465          0.2119          0.8066          0.3573       -1.052086        0.772334
     1781.01243      1781.00042          5.2985          0.7729         18.6296          0.1584         -0.6542          0.3573       -0.638942        0.772902
     1781.03327      1781.02125          2.0242          0.7717         19.5286         99.9000          1.7471          0.3573        0.763307        0.771671
     1781.05410      1781.04208          2.6512          0.7731         19.3814          0.3166          1.6946          0.3279        0.394177        0.773073
     1781.07493      1781.06292          4.6911          0.7725         18.7618          0.1788          0.3909          0.3889        1.197848        0.772546
     1781.09577      1781.08375          3.5759          0.7727         19.0566          0.2346         -0.3827          0.3889       -0.010640        0.772655
     1781.11660      1781.10458          0.8768          0.7730         19.5267         99.9000         -0.1155          0.3889        0.302664        0.773046
     1781.13743      1781.12542          5.0316          0.7725         18.6857          0.1667          0.0282          0.3279        1.455683        0.772533
     1781.15827      1781.14625          2.6760          0.7722         19.3713          0.3133          0.5039          0.3045        0.406664        0.772180
     1781.17910      1781.16708          5.2353          0.7722         18.6427          0.1601          0.9307          0.3045        1.694180        0.772200
     1781.19993      1781.18792          5.5993          0.7747         18.5697          0.1502          0.4835          0.3045        0.864271        0.774725
     1781.22077      1781.20875          1.9409          0.7717         19.5286         99.9000          1.6814          0.3279       -0.790168        0.771684
     1781.24160      1781.22958          5.2277          0.7729         18.6442          0.1605          0.6575          0.3279        2.195445        0.772892
     1781.26243      1781.25042          5.2513          0.7735         18.6393          0.1599          1.2774          0.3279        1.524022        0.773497
     1781.28326      1781.27125          4.1251          0.7728         18.9014          0.2034          0.5922          0.3279        0.716633        0.772849
     1781.30410      1781.29208          4.3659          0.7721         18.8398          0.1920          0.3436          0.3279        0.388870        0.772091
     1781.32493      1781.31292          2.9012          0.7728         19.2835          0.2892          0.2723          0.3027        0.285178        0.772813
     1781.34576      1781.33375          3.8981          0.7723         18.9629          0.2151          1.3995          0.3279        0.132081        0.772307
     1781.36660      1781.35458          4.0238          0.7713         18.9284          0.2081          1.9704          0.3027       -0.191811        0.771317
     1781.38743      1781.37542          5.6664          0.7720         18.5567          0.1479          0.3205          0.2852        0.327888        0.771970
     1781.40826      1781.39625          5.3846          0.7724         18.6121          0.1557         -1.5064          0.2852        0.754068        0.772360
     1781.42910      1781.41708          1.7549          0.7709         19.5297         99.9000          1.7234          0.2852        1.130936        0.770897
     1781.44993      1781.43791          2.6299          0.7720         19.3902          0.3187          0.6838          0.3027       -0.071010        0.771994
     1781.47076      1781.45875          4.1024          0.7725         18.9074          0.2044          0.5947          0.3279       -0.121733        0.772463
     1781.49159      1781.47958          2.9376          0.7721         19.2700          0.2854         -0.1740          0.3279       -0.667736        0.772113
     1781.51243      1781.50041          3.8868          0.7722         18.9660          0.2157         -0.1019          0.3889        0.086635        0.772166
     1781.53326      1781.52125          4.5153          0.7735         18.8033          0.1860          1.2523          0.3942       -0.292177        0.773482
     1781.55409      1781.54208          5.7646          0.7726         18.5381          0.1455          0.6162          0.3942        1.402250        0.772638
     1781.57493      1781.56291          4.2076          0.7719         18.8799          0.1992          1.0835          0.4067        0.889484        0.771938
     1781.59576      1781.58375          4.7132          0.7723         18.7567          0.1779          0.4760          0.3889        1.230331        0.772316
     1781.61659      1781.60458          1.8622          0.7721         19.5280         99.9000          1.4367          0.4067       -0.456867        0.772117
     1781.63743      1781.62541          2.8476          0.7710         19.3038          0.2940          1.3802          0.6223        0.006236        0.771025
     1781.65826      1781.64625          5.5820          0.7715         18.5730          0.1501          0.6037          0.4067        0.927020        0.771517
     1781.67909      1781.66708          4.6132          0.7723         18.7800          0.1818          0.4721          0.3889        1.138637        0.772346
     1781.69993      1781.68791          3.0164          0.7737         19.2413          0.2785          0.4523          0.3889        0.622340        0.773715
     1781.72076      1781.70875          3.5685          0.7731         19.0588          0.2352          0.4253          0.3889        0.147629        0.773097
     1781.74159      1781.72958          6.0911          0.7732         18.4783          0.1378          0.4858          0.3889       -0.125107        0.773168
     1781.76242      1781.75041          5.1495          0.7727         18.6606          0.1629          0.8353          0.3889        0.259908        0.772687
     1781.80409      1781.79208          2.9029          0.7736         19.2829          0.2894          2.2580          0.3889        0.720132        0.773616
     1781.82492      1781.81291          2.8964          0.7741         19.2854          0.2902         -0.0018          0.3279       -0.311582        0.774121
     1781.84576      1781.83375          2.8594          0.7722         19.2993          0.2932          0.0951          0.3279        0.724584        0.772200
     1781.86659      1781.85458          2.9294          0.7733         19.2731          0.2866         -0.9820          0.3279       -0.188896        0.773320
     1781.88742      1781.87541          2.6772          0.7732         19.3708          0.3136         -0.3811          0.3279       -0.375978        0.773241
     1781.90826      1781.89625          3.8807          0.7742         18.9677          0.2166         -0.8211          0.6223        0.144789        0.774247
     1781.92909      1781.91708          4.8906          0.7739         18.7166          0.1718          0.5274          0.6223        1.367322        0.773907
     1781.94992      1781.93791          4.8105          0.7747         18.7345          0.1749         -0.1365          0.4797        1.203132        0.774710
     1781.97076      1781.95875          2.7259          0.7742         19.3512          0.3084         -0.5915          0.3909        1.760301        0.774244
     1781.99159      1781.97958          4.0876          0.7726         18.9113          0.2052          0.9645          0.3909        0.312734        0.772594
     1782.01242      1782.00041          5.4587          0.7746         18.5973          0.1541          0.8908          0.3909        1.249938        0.774597
     1782.03326      1782.02125          3.2827          0.7767         19.1494          0.2569          3.1332          0.3909        0.814930        0.776746
     1782.05409      1782.04208          3.9522          0.7755         18.9479          0.2130          2.6581          0.3909        1.492267        0.775502
     1782.07492      1782.06291          3.2832          0.7739         19.1493          0.2559          2.1717          0.3909        0.661378        0.773893
     1782.09575      1782.08375          2.4482          0.7725         19.4679          0.3426          0.1543          0.3152        0.238914        0.772524
     1782.11659      1782.10458          3.8247          0.7769         18.9835          0.2206          1.7825          0.3127        1.237757        0.776936
     1782.13742      1782.12541          2.5078          0.7734         19.4418          0.3348          1.2926          0.2692        0.652052        0.773375
     1782.15825      1782.14625          2.0167          0.7727         19.5272         99.9000          1.2900          0.3127       -0.026765        0.772688
     1782.17909      1782.16708          2.5539          0.7725         19.4220          0.3284          1.2864          0.3127        0.029553        0.772478
     1782.19992      1782.18791          4.6033          0.7740         18.7823          0.1826          1.8246          0.2692        1.105767        0.773998
     1782.22075      1782.20875          3.2043          0.7736         19.1757          0.2621          1.2910          0.2692        0.766818        0.773585
     1782.24159      1782.22958          1.5937          0.7752         19.5236         99.9000          1.9561          0.2646       -0.322541        0.775222
     1782.26242      1782.25041          2.4982          0.7749         19.4459          0.3368          1.8858          0.2646        1.293326        0.774923
     1782.28325      1782.27125          3.7292          0.7745         19.0110          0.2255         -0.2392          0.2692        1.081671        0.774468
     1782.30408      1782.29208          3.8651          0.7739         18.9721          0.2174          1.5238          0.2692        0.315224        0.773934
     1782.32492      1782.31291          3.1465          0.7742         19.1954          0.2672          0.0884          0.2646        0.744867        0.774214
     1782.34575      1782.33375          1.8019          0.7763         19.5222         99.9000          0.5749          0.2646        0.243944        0.776261
     1782.36658      1782.35458          2.5363          0.7760         19.4295          0.3322          1.0606          0.2508        0.021400        0.775981
     1782.38742      1782.37541          3.9097          0.7765         18.9596          0.2156          1.4203          0.2508        1.449814        0.776471
     1782.40825      1782.39625          3.1232          0.7757         19.2035          0.2697          1.1322          0.2646        0.250759        0.775746
     1782.42908      1782.41708         -0.3878          0.7747         19.5244         99.9000          0.7973          0.2646        0.479736        0.774669
     1782.44992      1782.43791          1.8278          0.7752         19.5237         99.9000          1.9829          0.2508        0.390932        0.775208
     1782.47075      1782.45875          2.1331          0.7743         19.5249         99.9000          1.0050          0.2508       -0.365992        0.774282
     1782.49158      1782.47958          3.1104          0.7766         19.2079          0.2711          0.7172          0.2439        0.131094        0.776606
     1782.51241      1782.50041          3.1028          0.7773         19.2106          0.2720         -0.1706          0.2389        0.135108        0.777328
     1782.53325      1782.52125          3.2190          0.7764         19.1707          0.2619          0.4902          0.2389        0.264603        0.776367
     1782.55408      1782.54208          3.9271          0.7775         18.9548          0.2150         -0.2928          0.1351        0.269244        0.777479
     1782.57491      1782.56291          4.9943          0.7767         18.6938          0.1688          0.7473          0.1311       -0.053255        0.776692
     1782.59575      1782.58375          2.7352          0.7759         19.3475          0.3080          1.5590          0.0648        0.064775        0.775925
     1782.61658      1782.60458          0.5116          0.7772         19.5208         99.9000          0.7935          0.0338       -0.098979        0.777237
     1782.63741      1782.62541          2.6979          0.7785         19.3624          0.3133          1.6761          0.0296        0.483045        0.778456
     1782.65825      1782.64625          4.7737          0.7789         18.7429          0.1772          0.7642          0.0296        0.033840        0.778927
     1782.67908      1782.66708          2.4636          0.7793         19.4611          0.3435          0.4452          0.0338       -1.098318        0.779301
     1782.69991      1782.68791          0.6289          0.7797         19.5174         99.9000          0.5628          0.0648        0.418232        0.779656
     1782.72075      1782.70875          2.1558          0.7792         19.5181         99.9000          1.2810          0.0648       -0.123908        0.779192
     1782.74158      1782.72958          3.6277          0.7786         19.0409          0.2330          0.9470          0.0338       -0.092906        0.778555
     1782.76241      1782.75041          5.4363          0.7809         18.6017          0.1560          0.9529          0.0338        0.520268        0.780912
     1782.78324      1782.77125          1.8971          0.7788         19.5186         99.9000         -0.2147          0.0338       -1.700054        0.778792
     1782.80408      1782.79208          2.4378          0.7796         19.4725          0.3472          0.7139          0.0338       -0.156763        0.779586
     1782.82491      1782.81291          3.0168          0.7781         19.2411          0.2800          0.8408          0.0338       -0.569715        0.778130
     1782.84574      1782.83375          0.9571          0.7816         19.5147         99.9000          2.0088          0.0338       -0.934686        0.781630
     1782.86658      1782.85458          2.7041          0.7804         19.3599          0.3133         -0.3620          0.0214       -0.143179        0.780425
     1782.88741      1782.87541          1.3186          0.7792         19.5181         99.9000         -0.0025         -0.0047        0.477663        0.779163
     1782.90824      1782.89625         -0.7878          0.7798         19.5172         99.9000          0.6197         -0.0047       -1.344908        0.779814
     1782.92908      1782.91708          2.1072          0.7810         19.5155         99.9000         -0.0859         -0.0147       -0.402774        0.781024
     1782.94991      1782.93791          1.5385          0.7805         19.5163         99.9000          0.1846         -0.0147        0.957195        0.780483
     1782.97074      1782.95875          2.4401          0.7785         19.4715          0.3464         -0.3448         -0.0147       -0.656936        0.778492
     1782.99157      1782.97958          2.0094          0.7803         19.5166         99.9000         -0.2113         -0.0047       -0.179093        0.780281
     1783.01241      1783.00041          4.5169          0.7814         18.8029          0.1878          0.6810         -0.0047        1.214897        0.781444
     1783.03324      1783.02125          5.0329          0.7805         18.6854          0.1684         -0.8909         -0.0147       -0.326793        0.780450
     1783.05407      1783.04208          4.2574          0.7823         18.8672          0.1995          0.2648         -0.0147       -0.952180        0.782310
     1783.07491      1783.06291          2.5716          0.7815         19.4145          0.3300         -0.3096         -0.0147       -0.022148        0.781535
     1783.09574      1783.08375          0.9739          0.7824         19.5137         99.9000         -0.1151         -0.0047       -0.685305        0.782376
     1783.11657      1783.10458          2.9045          0.7819         19.2823          0.2923         -0.6921         -0.0147       -0.004749        0.781909
     1783.13741      1783.12541          2.4546          0.7814         19.4650          0.3456         -0.2327         -0.0147        0.238623        0.781402
     1783.15824      1783.14625          1.2236          0.7811         19.5155         99.9000          0.5453         -0.0147        0.294238        0.781055
     1783.17907      1783.16708          2.0823          0.7821         19.5140         99.9000         -0.5466         -0.0147        0.117342        0.782119
     1783.19991      1783.18791          1.7431          0.7816         19.5148         99.9000         -0.4099         -0.0096        0.459005        0.781572
     1783.22074      1783.20875          5.2685          0.7833         18.6358          0.1614         -2.7557         -0.0147       -0.612708        0.783258
     1783.24157      1783.22958          1.8115          0.7824         19.5137         99.9000          0.0508         -0.0147       -0.134278        0.782370
     1783.26241      1783.25041          2.9902          0.7823         19.2508          0.2840         -1.3607         -0.0147        2.050949        0.782260
     1783.28324      1783.27125          2.7031          0.7828         19.3603          0.3144         -0.5015         -0.0147        0.566922        0.782826
     1783.30407      1783.29208          1.3486          0.7838         19.5117         99.9000         -0.9784         -0.0096        0.392478        0.783795
