# reference_flux:        453.5379
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3072.65233      3072.64567        452.3213          3.6431         13.8014          0.0087          4.9432         -0.4332       -3.618537        3.643131
     3072.65465      3072.64798        456.2094          3.5982         13.7921          0.0086          3.1393         -0.4332       -2.394741        3.598177
     3072.65696      3072.65029        459.4345          3.6011         13.7844          0.0085          2.1483         -0.4615       -0.236719        3.601142
     3072.65928      3072.65261        459.3397          3.6379         13.7847          0.0086          0.0424         -0.4332        2.128586        3.637916
     3072.66159      3072.65492        460.4122          3.5980         13.7821          0.0085          3.5953         -0.4332       -2.383684        3.597982
     3072.66391      3072.65724        463.0119          3.6161         13.7760          0.0085          5.7146         -0.3909       -0.524290        3.616104
     3072.66622      3072.65955        463.0832          3.6241         13.7759          0.0085          3.3597         -0.3655        9.419535        3.624094
     3072.66854      3072.66187        460.5778          3.6179         13.7817          0.0085          3.5244         -0.3655       -1.299521        3.617873
     3072.67085      3072.66418        445.5820          3.5998         13.8177          0.0088          1.0422         -0.3655       -5.209518        3.599816
     3072.67317      3072.66650        453.9400          3.5839         13.7975          0.0086         -0.5658         -0.3909       -0.962262        3.583871
     3072.67548      3072.66881        465.8053          3.5982         13.7695          0.0084         -1.7296         -0.3909        4.645838        3.598206
     3072.67780      3072.67113        451.9562          3.6075         13.8023          0.0087          0.3422         -0.3909       -1.066426        3.607482
     3072.68011      3072.67344        465.1135          3.6027         13.7711          0.0084          0.5029         -0.4332        4.324498        3.602694
     3072.68243      3072.67576        455.8285          3.6013         13.7930          0.0086          0.2814         -0.4332       -1.137744        3.601281
     3072.68474      3072.67807        457.1130          3.6063         13.7899          0.0086         -2.2588         -0.4615        1.016110        3.606255
     3072.68706      3072.68039        456.6619          3.6005         13.7910          0.0086          4.3307         -0.4615       -2.294703        3.600484
     3072.68937      3072.68270        453.5615          3.6214         13.7984          0.0087          3.5396         -0.4615        0.999546        3.621426
     3072.69169      3072.68502        458.0022          3.6473         13.7878          0.0086         -1.4316         -0.4332       -0.365465        3.647341
     3072.69400      3072.68733        453.2652          3.6293         13.7991          0.0087          6.0966         -0.4332        1.674774        3.629306
     3072.69632      3072.68965        458.2016          3.6513         13.7874          0.0087         -1.7198         -0.3909       -2.143256        3.651327
     3072.69863      3072.69196        454.3145          3.6519         13.7966          0.0087          0.1131         -0.3655       -1.556177        3.651860
     3072.70095      3072.69428        455.3713          3.6457         13.7941          0.0087          0.5865         -0.3655        0.582429        3.645713
     3072.70326      3072.69659        452.9860          3.6662         13.7998          0.0088          3.1674         -0.3655       -1.526489        3.666182
     3072.70558      3072.69891        461.3218          3.6487         13.7800          0.0086         -1.2068         -0.3909        1.614770        3.648739
     3072.70789      3072.70122        450.7929          3.6593         13.8051          0.0088         -2.7416         -0.4332        0.276526        3.659338
     3072.71021      3072.70354        447.9638          3.6200         13.8119          0.0088          6.1071         -0.3909       -5.660517        3.619965
     3072.71252      3072.70585        457.1985          3.6716         13.7897          0.0087          5.4285         -0.3909       -3.725852        3.671608
     3072.71483      3072.70816        455.4932          3.6824         13.7938          0.0088          8.1801         -0.4332        7.546198        3.682379
     3072.71715      3072.71048        460.5965          3.6545         13.7817          0.0086          1.0040         -0.3909       -4.204253        3.654514
     3072.71946      3072.71279        461.8658          3.6462         13.7787          0.0086         -5.2149         -0.3909       -1.419202        3.646213
     3072.72178      3072.71511        459.1773          3.6642         13.7850          0.0087          4.4706         -0.3655        3.017869        3.664175
     3072.72410      3072.71742        460.4898          3.6693         13.7820          0.0087          2.6262         -0.2367       -2.131530        3.669287
     3072.72641      3072.71974        461.4966          3.6544         13.7796          0.0086         -1.9172         -0.3655        4.391559        3.654370
     3072.72872      3072.72205        461.4364          3.6517         13.7797          0.0086         -0.7305         -0.3655       -1.296384        3.651667
     3072.73104      3072.72437        456.0215          3.6451         13.7925          0.0087          2.2706         -0.2367       -4.831311        3.645092
     3072.73335      3072.72668        467.2591          3.6660         13.7661          0.0085          0.0769         -0.1018        2.348208        3.665959
     3072.73567      3072.72900        465.8735          3.6634         13.7693          0.0085          3.4585         -0.1018        0.469136        3.663405
     3072.73798      3072.73131        463.4408          3.6772         13.7750          0.0086         -2.0081         -0.0866        2.531263        3.677203
     3072.74030      3072.73363        459.1991          3.6411         13.7850          0.0086          4.1334         -0.0866       -2.469467        3.641141
     3072.74261      3072.73594        453.4003          3.6642         13.7988          0.0088          6.3721         -0.0866       -2.720748        3.664229
     3072.74493      3072.73826        455.0938          3.6445         13.7947          0.0087          8.5392         -0.0866       -0.970780        3.644538
     3072.74724      3072.74057        457.0304          3.6580         13.7901          0.0087          2.9264         -0.1018       -0.390891        3.657960
     3072.74956      3072.74289        455.2518          3.6544         13.7944          0.0087          2.0187         -0.1018       -3.106088        3.654412
     3072.75187      3072.74520        457.9780          3.6486         13.7879          0.0086          0.1529         -0.2367       -2.333479        3.648597
     3072.75419      3072.74752        463.5252          3.6495         13.7748          0.0085          3.3553         -0.3655        2.746790        3.649460
     3072.75650      3072.74983        456.9654          3.6508         13.7903          0.0087          2.6095         -0.3909       -0.700542        3.650826
     3072.75882      3072.75215        463.1747          3.6686         13.7756          0.0086          4.3867         -0.3909        1.404391        3.668638
     3072.76113      3072.75446        454.2122          3.6664         13.7969          0.0088          2.8807         -0.4332        0.063143        3.666405
     3072.76345      3072.75678        466.3175          3.6617         13.7683          0.0085          0.3885         -0.5035        0.065477        3.661749
     3072.76576      3072.75909        452.1028          3.6683         13.8019          0.0088          3.9472         -0.5035       -1.740938        3.668295
     3072.76808      3072.76141        456.3522          3.6615         13.7917          0.0087          3.3120         -0.5035        3.901379        3.661473
     3072.77039      3072.76372        453.3664          3.6495         13.7989          0.0087          2.6034         -0.5035       -2.959290        3.649486
     3072.77271      3072.76604        459.7979          3.6494         13.7836          0.0086          1.0263         -0.4332       -2.942573        3.649365
     3072.77502      3072.76835        451.1560          3.6493         13.8042          0.0088          2.6548         -0.4332       -0.433220        3.649336
     3072.77734      3072.77066        460.4699          3.6561         13.7820          0.0086          1.7273         -0.4332       -3.516676        3.656131
     3072.77965      3072.77298        452.2609          3.6516         13.8015          0.0088          3.4861         -0.4332       -0.539982        3.651590
     3072.78197      3072.77529        466.5280          3.6601         13.7678          0.0085          0.7680         -0.3917        3.460617        3.660068
     3072.78428      3072.77761        459.1966          3.6655         13.7850          0.0087          5.8943         -0.4303       -2.607155        3.665509
     3072.78660      3072.77992        460.6437          3.6138         13.7816          0.0085          1.7081         -0.4332       -0.101793        3.613775
     3072.78891      3072.78224        456.9627          3.6719         13.7903          0.0087          2.5887         -0.4303        0.616574        3.671932
     3072.79123      3072.78455        464.4996          3.6647         13.7725          0.0086          3.6325         -0.3917        0.623857        3.664720
     3072.79354      3072.78687        459.4176          3.5954         13.7845          0.0085          6.8410         -0.4303        3.866454        3.595381
     3072.79586      3072.78918        462.4186          3.6583         13.7774          0.0086         -1.8788         -0.4303       -7.446956        3.658278
     3072.79817      3072.79150        465.0376          3.6631         13.7713          0.0086          4.2889         -0.3917       -1.425000        3.663102
     3072.80049      3072.79381        456.6861          3.6486         13.7910          0.0087         -1.3393         -0.3917        3.319017        3.648610
     3072.80280      3072.79613        455.7408          3.6565         13.7932          0.0087          1.0588         -0.4303       -3.258464        3.656461
     3072.80512      3072.79844        454.1588          3.6781         13.7970          0.0088          5.9074         -0.3917        2.718532        3.678088
     3072.80743      3072.80076        448.5264          3.6296         13.8105          0.0088          3.0953         -0.4303       -5.977491        3.629554
     3072.80975      3072.80307        458.1408          3.6441         13.7875          0.0086         -1.3668         -0.3917        1.065858        3.644093
     3072.81206      3072.80539        459.9449          3.6115         13.7832          0.0085          1.0707         -0.4303       -3.565954        3.611503
     3072.81437      3072.80770        459.0446          3.6514         13.7854          0.0086          3.6841         -0.4303        0.007278        3.651376
     3072.81669      3072.81002        457.9807          3.6555         13.7879          0.0087         -0.1696         -0.4332        0.767299        3.655468
     3072.81900      3072.81233        453.1726          3.6712         13.7993          0.0088         -1.5089         -0.5035        6.496829        3.671185
     3072.82132      3072.81465        458.8102          3.6025         13.7859          0.0085          1.9714         -0.5035        0.402289        3.602507
     3072.82363      3072.81696        460.5254          3.6079         13.7819          0.0085          3.7981         -0.4332        2.101541        3.607876
     3072.82595      3072.81928        454.9148          3.6116         13.7952          0.0086          3.4901         -0.4303       -2.988871        3.611569
     3072.82826      3072.82159        447.0168          3.6183         13.8142          0.0088          3.8568         -0.4303      -10.886319        3.618294
     3072.83058      3072.82391        457.0683          3.6089         13.7900          0.0086          6.5895         -0.4303       -0.982842        3.608876
     3072.83289      3072.82622        461.4713          3.6630         13.7796          0.0086          2.8150         -0.4303        2.115160        3.663043
     3072.83521      3072.82854        461.2470          3.6647         13.7802          0.0086          1.5782         -0.4303       -0.004082        3.664720
     3072.83752      3072.83085        470.6742          3.6117         13.7582          0.0083         -0.5976         -0.3917       -2.239828        3.611735
     3072.83984      3072.83316        466.5800          3.5931         13.7677          0.0084         -0.6315         -0.3909        3.092137        3.593076
     3072.84215      3072.83548        465.0859          3.6077         13.7712          0.0084          2.3432         -0.3917        3.574025        3.607653
     3072.84447      3072.83779        450.6233          3.6006         13.8055          0.0087          1.3547         -0.3909        1.247013        3.600560
     3072.84678      3072.84011        460.0939          3.6594         13.7829          0.0086          2.6195         -0.2411        2.819808        3.659373
     3072.84910      3072.84242        456.7060          3.6031         13.7909          0.0086          4.0134         -0.2411       -3.537551        3.603141
     3072.85141      3072.84474        452.6735          3.5853         13.8005          0.0086          2.2161         -0.1018        0.357825        3.585304
     3072.85373      3072.84705        451.8849          3.5988         13.8024          0.0086          4.3688         -0.2411        0.944616        3.598848
     3072.85604      3072.84937        464.7591          3.6227         13.7719          0.0085          0.3362         -0.2411        0.909056        3.622652
     3072.85836      3072.85168        459.3625          3.5823         13.7846          0.0085          3.1756         -0.1321        2.122320        3.582288
     3072.86067      3072.85400        459.1606          3.6656         13.7851          0.0087          5.7150         -0.2411        3.891006        3.665565
     3072.86299      3072.85631        457.1214          3.6129         13.7899          0.0086         -1.8047         -0.2411       -4.515604        3.612874
     3072.86530      3072.85863        463.6239          3.6244         13.7746          0.0085         -0.2535         -0.3281       -5.765869        3.624417
     3072.86762      3072.86094        455.0897          3.6109         13.7948          0.0086          2.3506         -0.3281       -5.601070        3.610916
     3072.86993      3072.86326        466.3674          3.6606         13.7682          0.0085          3.3958         -0.2411       -1.882854        3.660620
     3072.87225      3072.86557        462.2108          3.5940         13.7779          0.0084         -2.5850         -0.1321       -0.503481        3.594000
     3072.87456      3072.86789        449.0545          3.5912         13.8093          0.0087          5.9145         -0.1321       -1.145348        3.591177
     3072.87688      3072.87020        454.5200          3.6342         13.7961          0.0087          0.8138         -0.1018       -2.036208        3.634162
     3072.87919      3072.87252        454.4354          3.6312         13.7963          0.0087          1.8247         -0.0874       -5.208511        3.631152
     3072.88151      3072.87483        456.0608          3.5846         13.7924          0.0085          3.7479         -0.0874        4.477884        3.584558
     3072.88382      3072.87715        449.2310          3.6286         13.8088          0.0088          0.5977         -0.0874       -3.336654        3.628593
     3072.88614      3072.87946        459.2076          3.6121         13.7850          0.0085          1.2973         -0.0874       -0.834355        3.612077
     3072.88845      3072.88178        458.3785          3.5934         13.7869          0.0085         -2.4487         -0.1018        0.281761        3.593423
     3072.89077      3072.88409        463.5948          3.6346         13.7747          0.0085          2.4422         -0.1321       -0.241102        3.634596
     3072.89308      3072.88641        455.2539          3.5963         13.7944          0.0086          0.5521         -0.1321       -2.830236        3.596339
     3072.89540      3072.88872        464.5294          3.6373         13.7725          0.0085         -1.2156         -0.2411        4.050570        3.637347
     3072.89771      3072.89104        455.7817          3.6137         13.7931          0.0086         -0.3179         -0.2377       -0.391684        3.613725
     3072.90003      3072.89335        469.0162          3.6037         13.7620          0.0083          0.3632         -0.2377        3.804909        3.603700
     3072.90234      3072.89566        447.2192          3.6197         13.8137          0.0088          3.3787         -0.1321       -1.181748        3.619686
     3072.90465      3072.89798        466.1074          3.6270         13.7688          0.0084         -2.0270         -0.1321        2.506451        3.626951
     3072.90697      3072.90029        462.3854          3.6190         13.7775          0.0085         -3.5177         -0.1018       -0.430290        3.618967
     3072.90928      3072.90261        458.1794          3.6148         13.7874          0.0086         -0.6066         -0.1321       -2.603406        3.614847
     3072.91160      3072.90492        467.9134          3.5889         13.7646          0.0083         -2.3124         -0.1018        3.228136        3.588914
     3072.91391      3072.90724        459.3923          3.6167         13.7845          0.0085          4.9066         -0.1321        8.270883        3.616749
     3072.91623      3072.90955        452.8790          3.6087         13.8000          0.0087          2.7261         -0.1321       -4.005182        3.608720
     3072.91854      3072.91187        453.7143          3.6318         13.7980          0.0087          4.1747         -0.2377       -9.514615        3.631766
     3072.92086      3072.91418        467.9598          3.6168         13.7645          0.0084         -0.2119         -0.2377        3.155378        3.616780
     3072.92317      3072.91650        452.6156          3.6110         13.8007          0.0087          3.0565         -0.1321       -2.776498        3.611045
     3072.92549      3072.91881        466.3192          3.6150         13.7683          0.0084          2.1041         -0.1321       -5.838667        3.615024
     3072.92780      3072.92113        456.0730          3.6522         13.7924          0.0087          4.1968         -0.2377        1.281072        3.652188
     3072.93012      3072.92344        463.5203          3.6083         13.7748          0.0085          0.6793         -0.2377       -1.761310        3.608309
     3072.93243      3072.92576        457.4044          3.5913         13.7892          0.0085          0.8695         -0.2411        4.673619        3.591283
     3072.93475      3072.92807        465.4578          3.6258         13.7703          0.0085          3.7776         -0.2411       -3.172247        3.625791
     3072.93706      3072.93039        463.9938          3.5979         13.7737          0.0084          0.2246         -0.2411       -2.693622        3.597922
     3072.93938      3072.93270        455.0390          3.6193         13.7949          0.0086          0.0501         -0.2411       -1.863473        3.619296
     3072.94169      3072.93502        455.5681          3.6242         13.7936          0.0086         -0.0032         -0.2411       -1.973460        3.624180
     3072.94401      3072.93733        459.3297          3.6270         13.7847          0.0086          1.7618         -0.3281        3.422800        3.627007
     3072.94632      3072.93965        470.8382          3.6015         13.7578          0.0083          0.6852         -0.3281        8.519984        3.601480
     3072.94864      3072.94196        463.9651          3.6380         13.7738          0.0085         -1.1256         -0.3281       -0.082224        3.638038
     3072.95095      3072.94427        462.1464          3.6062         13.7781          0.0085          5.9830         -0.3281        2.833265        3.606167
     3072.95327      3072.94659        456.3398          3.6026         13.7918          0.0086         -1.9256         -0.2411       -2.632345        3.602566
     3072.95558      3072.94891        461.0396          3.6090         13.7807          0.0085          0.2063         -0.2411        3.487583        3.608996
     3072.95790      3072.95122        459.7752          3.5812         13.7836          0.0085          2.4970         -0.2411        3.187430        3.581225
     3072.96021      3072.95354        462.2456          3.6245         13.7778          0.0085         -2.0693         -0.3281        2.531777        3.624511
     3072.96253      3072.95585        460.9171          3.6062         13.7809          0.0085          3.2424         -0.3917       -0.087403        3.606198
     3072.96484      3072.95816        456.5475          3.6048         13.7913          0.0086          2.7651         -0.3917       -4.188555        3.604824
     3072.96716      3072.96048        461.9349          3.6141         13.7785          0.0085          3.0784         -0.4181        0.289137        3.614076
     3072.96947      3072.96279        464.4522          3.6245         13.7726          0.0085          0.9603         -0.4181        2.415612        3.624461
     3072.97179      3072.96511        462.3916          3.6280         13.7775          0.0085          1.8284         -0.4303        3.477814        3.627967
     3072.97410      3072.96742        458.8044          3.6063         13.7859          0.0085         -1.2179         -0.4303        1.177562        3.606331
     3072.97642      3072.96974        452.6996          3.5924         13.8005          0.0086          0.7708         -0.4303       -0.328093        3.592427
     3072.97873      3072.97205        461.5318          3.5976         13.7795          0.0085         -3.5286         -0.4303       -0.661251        3.597569
     3072.98105      3072.97437        454.5504          3.5968         13.7960          0.0086         -0.0551         -0.4303       -0.132074        3.596791
     3072.98336      3072.97668        469.2515          3.6098         13.7615          0.0084         -6.4921         -0.4898       -1.535229        3.609764
     3072.98568      3072.97900        458.4163          3.5996         13.7868          0.0085         -0.3614         -0.5035        1.056995        3.599619
     3072.98799      3072.98131        468.5196          3.6253         13.7632          0.0084         -0.8282         -0.5356       -1.697675        3.625297
     3072.99030      3072.98363        459.7687          3.6320         13.7837          0.0086         -1.3080         -0.5356       -0.622859        3.632036
     3072.99262      3072.98594        461.9622          3.6015         13.7785          0.0085          0.7132         -0.5035        4.642682        3.601516
     3072.99494      3072.98826        460.2573          3.6330         13.7825          0.0086         -1.9150         -0.5035       -0.010653        3.632977
     3072.99725      3072.99057        461.9999          3.5926         13.7784          0.0084          1.7714         -0.4898       -1.895408        3.592564
     3072.99957      3072.99289        446.8756          3.6097         13.8145          0.0088          4.4869         -0.4303        1.330676        3.609695
     3073.00188      3072.99520        460.9928          3.6269         13.7808          0.0085          1.5264         -0.4181        0.820262        3.626879
     3073.00419      3072.99752        461.1891          3.6100         13.7803          0.0085          5.1075         -0.3917        2.411185        3.609961
     3073.00651      3072.99983        456.5100          3.6147         13.7914          0.0086          4.2547         -0.3917       -4.782061        3.614658
     3073.00882      3073.00215        460.5808          3.6094         13.7817          0.0085          0.6121         -0.4181        1.759333        3.609401
     3073.01114      3073.00446        465.5042          3.6564         13.7702          0.0085          0.0530         -0.3917       -0.535633        3.656393
     3073.01345      3073.00677        451.5748          3.5989         13.8032          0.0087          3.7514         -0.3281       -1.511780        3.598928
     3073.01577      3073.00909        460.5072          3.5999         13.7819          0.0085         -1.2871         -0.3281       -0.927658        3.599930
     3073.01808      3073.01141        469.6722          3.6485         13.7605          0.0084          0.1428         -0.3917       -2.139942        3.648548
     3073.02040      3073.01372        461.9886          3.6092         13.7784          0.0085          3.4753         -0.3917       -0.237660        3.609179
     3073.02271      3073.01604        459.1248          3.6467         13.7852          0.0086         -1.6414         -0.4181       -6.115425        3.646666
     3073.02503      3073.01835        469.7387          3.5979         13.7604          0.0083          1.5950         -0.4181        4.496745        3.597949
     3073.02734      3073.02066        463.6365          3.6041         13.7746          0.0084         -0.6242         -0.4303       -0.418080        3.604125
     3073.02966      3073.02298        466.5330          3.6120         13.7678          0.0084          4.1292         -0.4303        0.625746        3.612043
     3073.03197      3073.02529        455.2209          3.5966         13.7944          0.0086         -0.7804         -0.4898       -1.399255        3.596624
     3073.03429      3073.02761        460.6608          3.5900         13.7815          0.0085          5.1829         -0.5356        0.695186        3.590001
     3073.03660      3073.02992        460.3052          3.6400         13.7824          0.0086          2.9677         -0.5356       -2.896151        3.640004
     3073.03892      3073.03224        459.1196          3.5869         13.7852          0.0085         -0.7141         -0.6229        1.284467        3.586924
     3073.04123      3073.03455        454.5623          3.5965         13.7960          0.0086          0.8454         -0.6229       -1.074072        3.596468
     3073.04355      3073.03687        456.9908          3.6158         13.7902          0.0086          0.3526         -0.5739        0.364924        3.615798
     3073.04586      3073.03918        459.9995          3.6097         13.7831          0.0085          3.1176         -0.5356        3.370434        3.609722
     3073.04818      3073.04150        455.0991          3.6420         13.7947          0.0087          4.7741         -0.5739       -0.807046        3.641961
     3073.05049      3073.04381        460.0277          3.6037         13.7830          0.0085          0.9066         -0.5356       -0.741484        3.603742
     3073.05281      3073.04613        458.3018          3.6035         13.7871          0.0085          0.9214         -0.5356       -0.986901        3.603550
     3073.05512      3073.04844        461.0521          3.6073         13.7806          0.0085          0.3457         -0.5356       -0.828062        3.607261
     3073.05744      3073.05076        460.1150          3.5867         13.7828          0.0085          1.8723         -0.4898       -5.137198        3.586729
     3073.05975      3073.05307        456.7312          3.6031         13.7908          0.0086          2.3638         -0.4898        4.086269        3.603069
     3073.06207      3073.05539        455.9253          3.5956         13.7928          0.0086          2.2251         -0.4898       -2.310402        3.595594
     3073.06438      3073.05770        456.1613          3.5934         13.7922          0.0086          3.0751         -0.4898        1.443459        3.593425
     3073.06670      3073.06002        456.7351          3.5984         13.7908          0.0086          2.7571         -0.4898       -2.848451        3.598363
     3073.06901      3073.06233        464.7500          3.6324         13.7720          0.0085         -2.8158         -0.4898        2.955871        3.632388
     3073.07133      3073.06465        465.1842          3.5952         13.7709          0.0084          0.8091         -0.5356        1.455250        3.595218
     3073.07364      3073.06696        453.6963          3.5837         13.7981          0.0086          2.8647         -0.5739       -0.040398        3.583686
     3073.07596      3073.06927        459.8552          3.6025         13.7834          0.0085          6.4904         -0.6229        0.300826        3.602541
     3073.07827      3073.07159        457.6911          3.6071         13.7886          0.0086          2.9061         -0.6229       -5.539186        3.607056
     3073.08059      3073.07391        469.8886          3.6168         13.7600          0.0084         -0.8058         -0.6229       -0.809442        3.616819
     3073.08290      3073.07622        461.5078          3.6065         13.7796          0.0085          6.1347         -0.6613       -2.166024        3.606452
     3073.08522      3073.07854        460.1701          3.6409         13.7827          0.0086          4.6055         -0.6772       -0.489809        3.640896
     3073.08753      3073.08085        456.6294          3.6021         13.7911          0.0086          4.8063         -0.7415       -2.240696        3.602149
     3073.08984      3073.08316        463.5006          3.6141         13.7749          0.0085          4.1708         -0.7415       -3.457261        3.614106
     3073.09216      3073.08548        466.3131          3.5957         13.7683          0.0084          3.3449         -0.7415        1.023153        3.595728
     3073.09447      3073.08779        471.6940          3.6533         13.7558          0.0084         -2.9120         -0.7415       -4.507793        3.653344
     3073.09679      3073.09011        460.3246          3.5966         13.7823          0.0085         -0.4149         -0.7415       -0.053767        3.596597
     3073.09910      3073.09242        451.8572          3.5960         13.8025          0.0086          2.6424         -0.7515       -2.202492        3.596016
     3073.10142      3073.09474        459.7558          3.6393         13.7837          0.0086          2.3254         -0.7515        0.394384        3.639289
     3073.10373      3073.09705        452.8314          3.5935         13.8002          0.0086          0.8723         -0.8070        0.537896        3.593487
     3073.10605      3073.09937        465.4200          3.6046         13.7704          0.0084          1.0270         -0.8070       -6.385806        3.604632
     3073.10836      3073.10168        461.4991          3.6369         13.7796          0.0086         -0.6535         -0.8094       -0.677213        3.636916
     3073.11068      3073.10400        453.9632          3.6015         13.7974          0.0086          2.2869         -0.8094       -3.154193        3.601500
     3073.11299      3073.10631        466.6509          3.6509         13.7675          0.0085         -1.4477         -0.8094       -5.392232        3.650879
     3073.11531      3073.10863        465.0934          3.6041         13.7711          0.0084          3.4436         -0.8070        0.697844        3.604089
     3073.11762      3073.11094        448.1713          3.6438         13.8114          0.0088          3.1044         -0.8094       -4.422797        3.643799
     3073.11994      3073.11326        463.9822          3.6051         13.7737          0.0084          2.7967         -0.8281        3.881037        3.605110
     3073.12225      3073.11557        460.4826          3.6063         13.7820          0.0085          6.0061         -0.8281        1.110350        3.606257
     3073.12457      3073.11789        464.6810          3.6617         13.7721          0.0086         -1.3260         -0.8281        0.182165        3.661727
     3073.12688      3073.12020        472.2152          3.6140         13.7547          0.0083          0.1034         -0.9277        5.505980        3.613962
     3073.12920      3073.12252        471.5036          3.6431         13.7563          0.0084          0.8955         -0.9869       -1.358191        3.643051
     3073.13151      3073.12483        454.6490          3.6095         13.7958          0.0086          2.3402         -0.9869       -7.286621        3.609516
     3073.13383      3073.12715        454.0564          3.6102         13.7972          0.0086          2.3685         -0.9277        1.254957        3.610166
     3073.13614      3073.12946        451.2763          3.6655         13.8039          0.0088          5.9568         -0.9869       -0.251461        3.665461
     3073.13846      3073.13177        456.1693          3.6131         13.7922          0.0086          3.9758         -0.9869        1.139845        3.613134
     3073.14077      3073.13409        455.9829          3.6116         13.7926          0.0086         -2.2760         -0.9277       -3.639837        3.611571
     3073.14309      3073.13641        455.2683          3.6023         13.7943          0.0086          3.9565         -0.9869       -6.069006        3.602348
     3073.14540      3073.13872        457.5677          3.6107         13.7889          0.0086          3.6431         -0.8281       -2.402542        3.610658
     3073.14772      3073.14104        457.4514          3.6472         13.7891          0.0087          1.4863         -0.8281        0.832685        3.647214
     3073.15003      3073.14335        459.6354          3.5925         13.7840          0.0085          4.1459         -0.8094       -3.359963        3.592517
     3073.15235      3073.14566        455.7667          3.6148         13.7931          0.0086          3.3881         -0.8281       -4.243302        3.614756
     3073.15466      3073.14798        453.7134          3.5986         13.7980          0.0086         -2.0826         -0.8281       -6.754634        3.598616
     3073.15698      3073.15029        456.8018          3.5910         13.7907          0.0085          1.4628         -0.9869       -3.906737        3.590979
     3073.15929      3073.15261        458.3240          3.6015         13.7871          0.0085          3.4933         -0.9869       -5.679398        3.601546
     3073.16161      3073.15492        444.1827          3.5935         13.8211          0.0088         -0.7462         -0.9869       -6.673025        3.593465
     3073.16392      3073.15724        460.3090          3.5967         13.7824          0.0085         -1.4816         -0.8281       -0.573908        3.596736
     3073.16624      3073.15955        466.8418          3.6003         13.7671          0.0084          2.1977         -0.9869        2.777787        3.600311
     3073.16855      3073.16187        463.1278          3.6062         13.7757          0.0085          4.1572         -0.9869        3.296690        3.606213
     3073.17087      3073.16418        455.4152          3.5916         13.7940          0.0086          0.3672         -0.9869       -1.803412        3.591638
     3073.17318      3073.16650        462.6764          3.5951         13.7768          0.0084         -0.3352         -1.0321       -0.322770        3.595138
     3073.17549      3073.16881        473.5734          3.6067         13.7515          0.0083         -0.5578         -1.0321       -1.979475        3.606705
     3073.17781      3073.17113        458.7151          3.6087         13.7861          0.0085          3.5639         -1.0382        2.571534        3.608746
     3073.18012      3073.17344        459.6069          3.5975         13.7840          0.0085          2.7314         -1.0546        1.671363        3.597518
     3073.18244      3073.17576        466.7293          3.6035         13.7673          0.0084         -0.0928         -1.2982        4.757844        3.603505
     3073.18475      3073.17807        458.8029          3.6069         13.7859          0.0085         -1.4780         -1.0546       -0.751520        3.606939
     3073.18707      3073.18039        460.0930          3.6076         13.7829          0.0085          3.7401         -1.2982       -2.849990        3.607558
     3073.18938      3073.18270        458.8130          3.6013         13.7859          0.0085         -1.2778         -1.0546       -1.642216        3.601268
     3073.19170      3073.18502        458.6974          3.6057         13.7862          0.0085          0.3807         -1.2982       -3.862359        3.605743
     3073.19401      3073.18733        470.3207          3.6178         13.7590          0.0084          0.2171         -1.2982       -4.538370        3.617809
     3073.19633      3073.18965        458.4679          3.6096         13.7867          0.0085          3.8184         -1.2982       -1.032126        3.609629
     3073.19864      3073.19196        453.6767          3.6069         13.7981          0.0086          2.8679         -1.2982       -4.284176        3.606907
     3073.20096      3073.19427        460.1057          3.6103         13.7829          0.0085          4.4198         -1.2982        2.524606        3.610275
     3073.20327      3073.19659        460.0641          3.6117         13.7830          0.0085          2.5398         -1.3582       -4.622249        3.611706
     3073.20559      3073.19891        457.8765          3.5981         13.7881          0.0085         -2.9959         -1.2982       -2.227233        3.598086
     3073.20790      3073.20122        459.4802          3.6153         13.7843          0.0085          4.6078         -1.2982       -2.896979        3.615325
     3073.21022      3073.20354        454.1072          3.6070         13.7971          0.0086         -1.8430         -1.2982       -4.789131        3.607027
     3073.21253      3073.20585        457.4072          3.6065         13.7892          0.0086         -0.4979         -1.2982        3.065271        3.606537
     3073.21485      3073.20816        458.5886          3.6046         13.7864          0.0085          6.2955         -1.0546       -6.042057        3.604626
     3073.21716      3073.21048        464.1454          3.6205         13.7734          0.0085          1.8142         -1.0546        2.402741        3.620478
     3073.21948      3073.21279        458.5423          3.6201         13.7866          0.0086          5.0771         -1.2982        0.413424        3.620146
     3073.22179      3073.21511        468.8045          3.6184         13.7625          0.0084         -2.7235         -1.0546       -3.648617        3.618391
     3073.22411      3073.21742        461.4651          3.6210         13.7797          0.0085          4.9704         -1.0546        0.742088        3.621031
     3073.22642      3073.21974        452.1872          3.6153         13.8017          0.0087          2.5086         -1.0546       -2.250843        3.615329
     3073.22874      3073.22205        462.0248          3.6093         13.7783          0.0085          1.5927         -1.0546        5.585665        3.609333
     3073.23105      3073.22437        462.8928          3.6224         13.7763          0.0085          2.8797         -1.2982       -1.054598        3.622410
     3073.23337      3073.22668        463.3231          3.6628         13.7753          0.0086          0.3107         -1.0546       -7.242835        3.662819
     3073.23568      3073.22900        463.8248          3.6120         13.7741          0.0085          1.1809         -1.0546        2.177813        3.612015
