# reference_flux:        333.1262
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2566.77132      2566.76397        329.5059          2.5409         14.1453          0.0084        -90.9590          2.1880        4.064491        2.540876
     2566.77826      2566.77091        325.9814          2.4950         14.1570          0.0083        -85.9587          2.0175        2.201930        2.494989
     2566.78521      2566.77786        336.6093          2.4959         14.1222          0.0081        -86.8061          2.0175        2.209052        2.495861
     2566.79215      2566.78480        328.7066          2.4923         14.1480          0.0082        -80.7500          1.8549        2.643642        2.492303
     2566.79909      2566.79174        329.9733          2.5071         14.1438          0.0082        -87.1005          1.7313       -1.103038        2.507096
     2566.80604      2566.79869        334.8120          2.5175         14.1280          0.0082        -85.5031          1.6756        2.188040        2.517514
     2566.81299      2566.80563        334.9845          2.5124         14.1274          0.0081        -85.7063          1.6744        1.674364        2.512406
     2566.81993      2566.81258        337.6069          2.5087         14.1190          0.0081        -83.7142          1.6744       -0.737399        2.508717
     2566.82688      2566.81952        330.3669          2.4659         14.1425          0.0081        -90.1727          1.6756        3.021366        2.465875
     2566.83382      2566.82647        330.5609          2.4641         14.1419          0.0081        -86.4118          1.6756       -0.320851        2.464070
     2566.84077      2566.83341        338.0629          2.4289         14.1175          0.0078        -75.1741          1.7313        3.009890        2.428932
     2566.84771      2566.84036        337.5624          2.4391         14.1191          0.0078        -76.2401          1.7313        5.212616        2.439088
     2566.85466      2566.84730        333.6464          2.4499         14.1318          0.0080        -61.5573          1.7313        0.049827        2.449898
     2566.86160      2566.85424        329.6115          2.4793         14.1450          0.0082        -64.0700          1.7313        2.784956        2.479322
     2566.86855      2566.86119        337.4212          2.4783         14.1196          0.0080        -79.5649          1.6756        3.475541        2.478270
     2566.87549      2566.86813        323.1437          2.4727         14.1665          0.0083        -76.9126          1.6744       -0.825254        2.472725
     2566.88244      2566.87508        325.3037          2.4594         14.1593          0.0082        -76.4916          1.6744       -2.921147        2.459392
     2566.88938      2566.88202        334.3181          2.4107         14.1296          0.0078        -77.2900          1.6744       -0.502636        2.410672
     2566.89633      2566.88897        331.5653          2.3681         14.1386          0.0078        -60.0535          1.6744        1.675582        2.368136
     2566.90327      2566.89591        331.9966          2.3344         14.1372          0.0076        -66.3997          1.6744        1.731292        2.334362
     2566.91022      2566.90286        327.8908          2.3179         14.1507          0.0077        -55.9242          1.6756       -5.313490        2.317850
     2566.91716      2566.90980        331.3931          2.3326         14.1391          0.0076        -58.2523          1.6756        2.731138        2.332645
     2566.92410      2566.91674        332.5476          2.3429         14.1354          0.0076        -58.0703          1.6744        2.636160        2.342939
     2566.93105      2566.92369        333.4816          2.3831         14.1323          0.0078        -79.8984          1.6744       -0.808818        2.383121
     2566.93799      2566.93063        330.8383          2.3752         14.1410          0.0078        -58.0221          1.6744       -1.569368        2.375188
     2566.94494      2566.93758        334.0886          2.3247         14.1303          0.0076        -50.4432          1.6744        4.493282        2.324703
     2566.95188      2566.94452        329.5160          2.3613         14.1453          0.0078        -52.7422          1.2465       -2.806615        2.361310
     2566.95883      2566.95147        330.1623          2.3022         14.1432          0.0076        -49.4599          0.9618        0.961840        2.302166
     2566.96577      2566.95841        333.7907          2.2697         14.1313          0.0074        -57.8020          0.9559        1.246456        2.269662
     2566.97272      2566.96536        332.0271          2.2494         14.1371          0.0074        -66.5780          0.9559        0.707537        2.249427
     2566.97966      2566.97230        327.0285          2.2371         14.1535          0.0074        -67.0851          0.7075       -3.677531        2.237140
     2566.98661      2566.97924        333.3613          2.2710         14.1327          0.0074        -68.4204          0.7075        2.149945        2.271016
     2566.99355      2566.98619        332.3680          2.2307         14.1360          0.0073        -51.3781          0.9559        3.092131        2.230725
     2567.00050      2566.99313        332.0265          2.2399         14.1371          0.0073        -42.5625          0.7075        3.380808        2.239852
     2567.00744      2567.00008        336.5530          2.2597         14.1224          0.0073        -66.3726          0.7075        2.449082        2.259687
     2567.01439      2567.00702        326.4127          2.2104         14.1556          0.0074        -51.7736          0.7075       -3.588065        2.210375
     2567.02133      2567.01397        331.9446          2.2019         14.1373          0.0072        -59.1683          0.7075        2.016787        2.201872
     2567.02828      2567.02091        329.0319          2.1908         14.1469          0.0072        -48.6531          0.9559       -2.475881        2.190829
     2567.03522      2567.02786        333.1003          2.1922         14.1336          0.0071        -51.8747          0.9559       -0.532712        2.192180
     2567.04217      2567.03480        328.5843          2.2136         14.1484          0.0073        -50.0607          0.7075       -0.474404        2.213650
     2567.04911      2567.04174        331.6758          2.2209         14.1382          0.0073        -47.1473          0.9559        2.329170        2.220887
     2567.05606      2567.04869        332.2219          2.2603         14.1364          0.0074        -63.4503          0.9618        4.707711        2.260293
     2567.06300      2567.05563        331.3472          2.2630         14.1393          0.0074        -61.7009          0.9618       -0.724739        2.262956
     2567.06995      2567.06258        332.5977          2.2767         14.1352          0.0074        -54.3541          0.9618        5.538446        2.276666
     2567.07689      2567.06952        324.5612          2.2669         14.1618          0.0076        -49.4839          0.9618        2.248338        2.266888
     2567.08384      2567.07647        327.3308          2.2477         14.1525          0.0075        -48.2838          0.9618       -0.069842        2.247666
     2567.09078      2567.08341        328.5178          2.2163         14.1486          0.0073        -56.9070          0.9618        0.955879        2.216325
     2567.09773      2567.09036        325.9020          2.1938         14.1573          0.0073        -49.2495          0.9618       -2.616989        2.193759
     2567.10467      2567.09730        335.8013          2.1633         14.1248          0.0070        -43.1386          1.0742        2.198967        2.163306
     2567.11162      2567.10424        327.8447          2.1691         14.1508          0.0072        -45.9207          1.0949       -1.615911        2.169085
     2567.11856      2567.11119        337.5424          2.1577         14.1192          0.0069        -54.0432          1.0742       -0.109637        2.157665
     2567.12551      2567.11813        330.1814          2.1795         14.1431          0.0072        -52.4094          1.0742        0.616552        2.179469
     2567.13245      2567.12508        329.5854          2.1926         14.1451          0.0072        -43.7574          1.0949       -1.926548        2.192568
     2567.13940      2567.13202        330.3617          2.1995         14.1425          0.0072        -50.4421          1.0949       -3.425224        2.199487
     2567.14634      2567.13897        344.7628          2.1995         14.0962          0.0069        -47.6740          1.1012        3.948393        2.199504
     2567.15329      2567.14591        330.2580          2.1806         14.1429          0.0072        -38.4591          1.1012        1.770119        2.180571
     2567.16023      2567.15286        328.9483          2.1672         14.1472          0.0072        -47.8313          1.1012        0.547361        2.167217
     2567.16718      2567.15980        334.1966          2.1404         14.1300          0.0070        -39.8289          1.1012        0.555346        2.140403
     2567.17412      2567.16674        336.9272          2.1561         14.1212          0.0069        -38.0308          1.0949        2.805589        2.156092
     2567.18107      2567.17369        333.7163          2.1380         14.1316          0.0070        -44.6466          1.0949        1.411738        2.138025
     2567.18801      2567.18063        333.6266          2.1634         14.1318          0.0070        -26.9841          1.1012        1.074206        2.163417
     2567.19496      2567.18758        335.0068          2.1620         14.1274          0.0070        -43.3376          1.0949        2.245162        2.161961
     2567.20190      2567.19452        330.1482          2.0970         14.1432          0.0069        -31.5805          1.1012       -0.289109        2.097030
     2567.20885      2567.20147        329.2726          2.0999         14.1461          0.0069        -25.5481          1.1012        1.101246        2.099875
     2567.21579      2567.20841        329.0795          2.0655         14.1467          0.0068        -37.2654          1.1012        1.094877        2.065486
     2567.22274      2567.21536        333.1387          2.0207         14.1334          0.0066        -36.4236          1.0949       -1.275854        2.020680
     2567.22968      2567.22230        333.0327          1.9908         14.1338          0.0065        -35.4793          1.0742        3.280848        1.990813
     2567.23663      2567.22924        333.9958          1.9753         14.1306          0.0064        -36.2552          1.0742        2.716842        1.975348
     2567.24357      2567.23619        327.0345          2.0086         14.1535          0.0067        -20.6143          1.0490       -0.442808        2.008562
     2567.25052      2567.24313        339.9984          2.0359         14.1113          0.0065        -29.8039          1.0490        4.852043        2.035880
     2567.25746      2567.25008        331.4766          2.0839         14.1389          0.0068        -37.8944          1.0742        1.184949        2.083877
     2567.26441      2567.25702        333.3425          2.0759         14.1328          0.0068        -35.9994          1.0742        3.312590        2.075859
     2567.27135      2567.26397        336.4465          2.0577         14.1227          0.0066        -39.9296          1.0742        2.315281        2.057668
     2567.27830      2567.27091        326.7524          2.0459         14.1545          0.0068        -25.1969          1.0490       -2.573344        2.045917
     2567.28524      2567.27786        333.0458          2.0173         14.1337          0.0066        -25.1052          1.0490        0.284130        2.017278
     2567.29219      2567.28480        328.2530          1.9783         14.1495          0.0065        -32.0589          1.0490        1.673357        1.978269
     2567.29913      2567.29174        330.0044          1.9557         14.1437          0.0064        -28.7248          1.0742        1.535258        1.955666
     2567.30608      2567.29869        334.2468          1.9634         14.1298          0.0064        -32.5019          1.0742        2.715407        1.963387
     2567.31302      2567.30563        325.4847          1.9731         14.1587          0.0066        -32.6088          1.0949       -0.382653        1.973118
     2567.31997      2567.31258        330.9781          1.9916         14.1405          0.0065        -23.3649          1.0742        1.122767        1.991617
     2567.32691      2567.31952        326.3513          1.9856         14.1558          0.0066        -19.9806          1.0490        1.583489        1.985583
     2567.33386      2567.32647        330.9460          2.0037         14.1406          0.0066        -33.0741          1.0490        1.039413        2.003650
     2567.34080      2567.33341        335.8437          1.9850         14.1247          0.0064        -34.3160          1.0742        2.818334        1.985010
     2567.34775      2567.34036        327.2833          1.9486         14.1527          0.0065        -20.3252          1.0742        2.041186        1.948594
     2567.35469      2567.34730        330.9772          1.9382         14.1405          0.0064        -27.1554          1.0490       -0.482392        1.938210
     2567.36164      2567.35424        333.2715          1.9361         14.1330          0.0063        -29.4570          1.0394        2.801652        1.936128
     2567.36858      2567.36119        330.8107          1.9272         14.1411          0.0063        -28.6368          0.9524       -0.707082        1.927181
     2567.37553      2567.36813        333.1526          1.9420         14.1334          0.0063        -30.5611          0.9524        0.151944        1.942002
     2567.38247      2567.37508        326.3047          1.9464         14.1559          0.0065        -27.9808          0.9524       -0.547736        1.946445
     2567.38942      2567.38202        327.5039          1.9620         14.1520          0.0065        -31.1085          0.5457       -3.228580        1.961965
     2567.39636      2567.38897        324.9149          1.9595         14.1606          0.0065        -30.7658          0.9524       -0.739243        1.959531
     2567.40331      2567.39591        335.1101          1.9379         14.1270          0.0063        -27.8124          0.5457        1.048983        1.937856
     2567.41025      2567.40286        331.9435          1.9168         14.1373          0.0063        -27.8518          0.4896        3.072878        1.916758
     2567.41720      2567.40980        331.2312          1.8969         14.1397          0.0062        -28.1635          0.4896        4.414393        1.896886
     2567.42414      2567.41674        327.9297          1.8681         14.1505          0.0062        -27.0195          0.4896       -2.855360        1.868129
     2567.43109      2567.42369        328.3620          1.8900         14.1491          0.0062        -24.9437          0.4896        0.545743        1.890001
     2567.43803      2567.43063        327.4224          1.8880         14.1522          0.0063        -25.7629          0.4896        0.237993        1.888023
     2567.44498      2567.43758        333.1161          1.9411         14.1335          0.0063        -27.4953          0.2841       -0.178257        1.941083
     2567.45192      2567.44452        333.1148          1.9441         14.1335          0.0063        -28.8896          0.2841       -0.642781        1.944123
     2567.45887      2567.45147        339.3970          1.9693         14.1132          0.0063        -29.6078          0.4896        3.909262        1.969323
     2567.46581      2567.45841        333.8375          2.0227         14.1312          0.0066        -30.2253          0.4896       -0.076159        2.022715
     2567.47276      2567.46536        332.3482          1.9920         14.1360          0.0065        -28.5908          0.2380        5.341076        1.991979
     2567.47970      2567.47230        336.6280          1.9596         14.1221          0.0063        -27.6255          0.2014        0.489579        1.959591
     2567.48665      2567.47924        333.1769          1.9733         14.1333          0.0064        -28.7017          0.2014        0.109348        1.973333
     2567.49359      2567.48619        333.9184          1.9041         14.1309          0.0062        -29.5794          0.2014        0.952350        1.904073
     2567.50054      2567.49313        338.9792          1.8927         14.1146          0.0061        -26.0465          0.1519        1.953161        1.892654
     2567.50748      2567.50008        328.1471          1.9765         14.1498          0.0065        -27.9445          0.1519        1.185196        1.976539
     2567.51443      2567.50702        326.5158          1.9929         14.1552          0.0066        -28.6042          0.1093       -3.881992        1.992927
     2567.52137      2567.51397        329.6514          2.0059         14.1449          0.0066        -25.2799         -0.0514       -0.197957        2.005906
     2567.52832      2567.52091        329.8744          1.9336         14.1441          0.0064        -28.9523         -0.0514       -1.469894        1.933583
     2567.53526      2567.52786        337.3227          2.0254         14.1199          0.0065        -29.1082         -0.0514        0.201424        2.025351
     2567.54221      2567.53480        337.5307          2.0034         14.1192          0.0064        -28.0909         -0.0514        1.178434        2.003358
     2567.54915      2567.54174        331.4945          1.9071         14.1388          0.0062        -24.3864         -0.0514       -4.517770        1.907094
     2567.55610      2567.54869        333.4770          1.8948         14.1323          0.0062        -23.5641          0.1093        1.144801        1.894763
     2567.56304      2567.55563        332.4777          1.9317         14.1356          0.0063        -23.1398          0.2014       -1.847165        1.931717
     2567.56999      2567.56258        327.9553          1.9167         14.1505          0.0063        -21.1539          0.2380       -2.494719        1.916722
     2567.57693      2567.56952        333.2507          1.9376         14.1331          0.0063        -25.8359          0.2014       -1.991187        1.937617
     2567.58388      2567.57647        331.8220          1.9531         14.1377          0.0064        -25.1456          0.2014        1.331176        1.953051
     2567.59082      2567.58341        332.4978          1.9493         14.1355          0.0064        -23.7258          0.2014        2.375432        1.949280
     2567.59777      2567.59036        335.5378          1.9424         14.1256          0.0063        -24.0934          0.2014        1.542700        1.942429
     2567.60471      2567.59730        334.9799          2.0121         14.1275          0.0065        -26.9171          0.1093       -0.051438        2.012108
     2567.61166      2567.60424        330.3728          1.9533         14.1425          0.0064        -20.3856         -0.0514       -1.000550        1.953312
     2567.61860      2567.61119        332.4620          1.8725         14.1356          0.0061        -21.0659         -0.0514        4.200707        1.872495
     2567.62555      2567.61813        338.8376          1.8720         14.1150          0.0060        -21.1105         -0.0514        2.242884        1.871953
     2567.63249      2567.62508        330.9840          1.9141         14.1405          0.0063        -22.3584         -0.0514       -1.105133        1.914143
     2567.63944      2567.63202        337.5464          1.8624         14.1192          0.0060        -21.7288         -0.0514       -0.779986        1.862416
     2567.64638      2567.63897        335.8778          1.8991         14.1245          0.0061        -18.9541         -0.0514       -2.487788        1.899088
     2567.65333      2567.64591        339.6797          1.8820         14.1123          0.0060        -19.1043         -0.1980        3.499457        1.881980
     2567.66027      2567.65286        332.0597          1.8916         14.1370          0.0062        -18.8728         -0.7800       -2.373909        1.891553
     2567.66722      2567.65980        335.3021          1.8892         14.1264          0.0061        -22.6083         -0.7800        1.418252        1.889248
     2567.67416      2567.66674        333.8859          1.8622         14.1310          0.0061        -22.8983         -0.9229       -1.549720        1.862215
     2567.68111      2567.67369        333.1781          1.8589         14.1333          0.0061        -21.1460         -0.9229       -1.549147        1.858923
     2567.68805      2567.68063        326.2272          1.8753         14.1562          0.0062        -16.0333         -0.7800       -3.223344        1.875342
     2567.69500      2567.68758        331.6152          1.8622         14.1384          0.0061        -18.8635         -0.7800        0.588640        1.862216
     2567.70194      2567.69452        332.8145          1.8673         14.1345          0.0061        -18.7619         -0.7496       -2.451981        1.867289
     2567.70889      2567.70147        336.4222          1.8597         14.1228          0.0060        -21.0819         -0.7800        1.234753        1.859741
     2567.71583      2567.70841        332.6141          1.8668         14.1351          0.0061        -21.2751         -0.7800        2.386972        1.866798
     2567.72278      2567.71536        332.8025          1.8536         14.1345          0.0060        -18.6258         -0.7496        2.342450        1.853577
     2567.72972      2567.72230        330.9053          1.8289         14.1407          0.0060        -20.7925         -0.7496        1.751191        1.828885
     2567.73667      2567.72924        332.8836          1.8335         14.1343          0.0060        -21.6715         -0.5032       -1.017880        1.833527
     2567.74361      2567.73619        335.3737          1.8269         14.1262          0.0059        -17.8694         -0.2397        1.810676        1.826897
     2567.75056      2567.74313        334.6511          1.8084         14.1285          0.0059        -17.3697         -0.0514        2.026796        1.808404
     2567.75750      2567.75008        332.6027          1.8131         14.1352          0.0059        -16.2940         -0.0514       -0.922890        1.813067
     2567.76445      2567.75702        328.8178          1.8217         14.1476          0.0060        -15.0159         -0.2397       -0.952610        1.821700
     2567.77139      2567.76397        330.6172          1.8407         14.1417          0.0060        -14.4884         -0.2397       -1.280619        1.840666
     2567.77834      2567.77091        329.9685          1.8329         14.1438          0.0060        -12.5486         -0.5032       -1.981063        1.832890
     2567.78528      2567.77786        325.3334          1.8535         14.1592          0.0062        -14.6267         -0.2397       -3.386527        1.853520
     2567.79223      2567.78480        338.0416          1.8552         14.1176          0.0060        -18.4014         -0.2397        1.013018        1.855210
     2567.79917      2567.79174        333.5727          1.8440         14.1320          0.0060        -13.3725         -0.5032       -3.740147        1.843980
     2567.80612      2567.79869        333.1796          1.8248         14.1333          0.0059        -14.8005         -0.5032        1.734665        1.824833
     2567.81306      2567.80563        325.8243          1.8380         14.1575          0.0061        -15.5712         -0.3451       -2.720078        1.837971
     2567.82001      2567.81258        327.8588          1.8043         14.1508          0.0060        -14.1869         -0.3451       -2.229366        1.804258
     2567.82695      2567.81952        333.0371          1.7960         14.1338          0.0059        -16.5862         -0.3451       -0.239673        1.796045
     2567.83390      2567.82647        329.0290          1.7997         14.1469          0.0059        -11.2639         -0.2397       -1.568390        1.799652
     2567.84084      2567.83341        335.0727          1.8074         14.1272          0.0059        -14.5138         -0.3451        2.115725        1.807393
     2567.84779      2567.84036        333.8161          1.8241         14.1312          0.0059        -15.6148         -0.3451        2.100913        1.824125
     2567.85473      2567.84730        328.0673          1.8419         14.1501          0.0061        -15.3959         -0.2397       -0.503233        1.841924
     2567.86168      2567.85424        331.6749          1.8165         14.1382          0.0059        -10.3442         -0.1293       -0.749603        1.816453
     2567.86862      2567.86119        326.8456          1.7899         14.1541          0.0059        -15.4746         -0.1293       -1.647664        1.789935
     2567.87557      2567.86813        330.7351          1.7946         14.1413          0.0059        -10.9272          0.1207        1.308055        1.794600
     2567.88251      2567.87508        334.3548          1.7917         14.1295          0.0058        -12.8846         -0.1293        3.771111        1.791706
     2567.88946      2567.88202        334.6666          1.8234         14.1285          0.0059        -14.3568         -0.2397        1.194133        1.823442
     2567.89640      2567.88897        331.7315          1.8234         14.1380          0.0060        -13.5272         -0.3451        1.102934        1.823372
     2567.90335      2567.89591        335.1143          1.8170         14.1270          0.0059        -15.2674         -0.3599        0.939785        1.816962
     2567.91029      2567.90286        334.8282          1.8026         14.1279          0.0058        -15.5785         -0.3451        1.495396        1.802586
     2567.91724      2567.90980        335.8794          1.8674         14.1245          0.0060        -16.8214         -0.3599        0.660323        1.867385
     2567.92418      2567.91674        335.5916          1.8220         14.1255          0.0059        -14.6757         -0.3599       -2.002208        1.821956
     2567.93112      2567.92369        330.4977          1.7864         14.1421          0.0059        -11.0473         -0.3599        0.120745        1.786438
     2567.93807      2567.93063        331.1043          1.8223         14.1401          0.0060        -13.3002         -0.3524       -1.164958        1.822306
     2567.94501      2567.93758        327.9555          1.7748         14.1505          0.0059        -11.7887         -0.3524       -0.129303        1.774767
     2567.95196      2567.94452        329.9233          1.7627         14.1440          0.0058        -12.8664         -0.3524        0.127303        1.762678
     2567.95891      2567.95147        332.9106          1.7668         14.1342          0.0058        -12.4614         -0.3524       -1.354006        1.766781
     2567.96585      2567.95841        335.5793          1.7789         14.1255          0.0058        -11.4956         -0.3599       -0.549178        1.778924
     2567.97280      2567.96536        337.0014          1.8003         14.1209          0.0058        -12.4680         -0.3524       -0.345145        1.800266
     2567.97974      2567.97230        325.5931          1.8183         14.1583          0.0061        -15.4280         -0.3524       -1.323227        1.818340
     2567.98669      2567.97924        331.5056          1.8860         14.1388          0.0062        -10.4577         -0.3451        0.643542        1.885983
     2567.99363      2567.98619        326.7777          1.7955         14.1544          0.0060        -13.0954         -0.2397        0.447820        1.795453
     2568.00058      2567.99313        332.8861          1.7867         14.1343          0.0058        -11.4546         -0.1293       -1.935162        1.786676
     2568.00752      2568.00008        328.5305          1.7821         14.1486          0.0059        -12.9502         -0.1293       -2.914605        1.782075
     2568.01447      2568.00702        332.7401          1.7775         14.1347          0.0058        -10.3016         -0.3451        0.153683        1.777538
     2568.02141      2568.01397        329.6633          1.7900         14.1448          0.0059        -10.7698         -0.3524        1.304988        1.790040
     2568.02836      2568.02091        330.6917          1.8187         14.1414          0.0060        -10.8714         -0.3524        0.954404        1.818695
     2568.03530      2568.02786        337.1714          1.8807         14.1204          0.0061        -10.4888         -0.3451        5.013550        1.880689
     2568.04224      2568.03480        332.5340          1.8717         14.1354          0.0061        -13.8021         -0.1293       -1.092145        1.871740
     2568.04919      2568.04174        334.9170          1.8664         14.1277          0.0061        -13.6443         -0.3451       -0.359944        1.866448
     2568.05613      2568.04869        332.2544          1.8675         14.1363          0.0061        -10.6208         -0.3524       -3.039728        1.867526
     2568.06308      2568.05563        331.2221          1.8554         14.1397          0.0061        -13.1426         -0.3524       -2.395919        1.855377
     2568.07002      2568.06258        333.3599          1.8584         14.1327          0.0061        -11.5881         -0.3599        0.115341        1.858435
     2568.07697      2568.06952        323.7978          1.8587         14.1643          0.0062        -10.8469         -0.4963       -0.760637        1.858713
     2568.08391      2568.07647        335.0688          1.8804         14.1272          0.0061        -12.5284         -0.5492        0.029278        1.880447
     2568.09086      2568.08341        328.6262          1.8411         14.1482          0.0061        -10.0099         -0.5492       -2.689496        1.841118
     2568.09780      2568.09036        336.3376          1.8862         14.1231          0.0061        -12.9335         -0.5492       -0.352387        1.886159
     2568.10475      2568.09730        327.5607          1.8936         14.1518          0.0063        -11.9551         -0.5492       -3.417419        1.893584
     2568.11169      2568.10424        329.1775          1.8784         14.1464          0.0062         -9.6496         -0.4963       -1.058754        1.878394
     2568.11864      2568.11119        333.0642          1.8885         14.1337          0.0062        -13.5662         -0.4963       -0.637897        1.888540
     2568.12558      2568.11813        335.6884          1.8552         14.1252          0.0060        -12.8323         -0.5492       -1.293766        1.855173
     2568.13253      2568.12508        332.9890          1.8541         14.1339          0.0060        -12.1613         -0.4963       -0.060344        1.854073
     2568.13947      2568.13202        334.1239          1.7657         14.1302          0.0057         -9.3492         -0.4963        1.295528        1.765747
     2568.14642      2568.13897        332.6661          1.8088         14.1350          0.0059        -10.3436         -0.4963        0.007366        1.808829
     2568.15336      2568.14591        332.0774          1.8621         14.1369          0.0061         -9.6171         -0.3599        0.558137        1.862074
     2568.16031      2568.15286        337.2050          1.8442         14.1203          0.0059        -12.8799         -0.3599        0.264889        1.844186
     2568.16725      2568.15980        328.1952          1.8679         14.1497          0.0062         -8.6820         -0.3599       -4.137040        1.867867
     2568.17420      2568.16674        327.6012          1.8573         14.1516          0.0062         -8.5828         -0.3599       -0.496316        1.857349
     2568.18114      2568.17369        337.6238          1.8345         14.1189          0.0059        -12.0645         -0.3524       -0.971855        1.834473
     2568.18809      2568.18063        336.5583          1.8458         14.1223          0.0060        -10.2601         -0.3524       -1.019790        1.845761
     2568.19503      2568.18758        335.7936          1.8579         14.1248          0.0060        -11.0328         -0.3599        3.382133        1.857879
     2568.20198      2568.19452        335.3646          1.8339         14.1262          0.0059        -12.2042         -0.4963        1.751629        1.833903
     2568.20892      2568.20147        334.1048          1.8357         14.1303          0.0060        -13.5069         -0.4963       -1.450492        1.835699
     2568.21587      2568.20841        327.9310          1.8388         14.1505          0.0061        -10.2379         -0.3599       -3.577405        1.838818
     2568.22281      2568.21536        335.0518          1.8515         14.1272          0.0060        -12.2964         -0.3524       -0.130597        1.851544
     2568.22976      2568.22230        330.7293          1.8503         14.1413          0.0061        -11.7639         -0.3524       -3.235169        1.850307
     2568.23670      2568.22924        323.3342          1.8401         14.1659          0.0062         -6.4207         -0.3524       -4.431559        1.840114
     2568.24365      2568.23619        326.1571          1.8265         14.1564          0.0061         -8.0567         -0.3524       -2.765107        1.826463
     2568.25059      2568.24313        332.3350          1.8171         14.1361          0.0059         -9.8003         -0.3524       -0.147972        1.817055
     2568.25754      2568.25008        328.7390          1.7980         14.1479          0.0059         -8.2976         -0.3524       -4.603514        1.798027
     2568.26448      2568.25702        334.3981          1.8021         14.1293          0.0059         -9.2332         -0.3524       -0.061119        1.802097
     2568.27143      2568.26397        330.1931          1.8137         14.1431          0.0060         -9.2114         -0.4963        1.092798        1.813699
     2568.27837      2568.27091        331.4134          1.8182         14.1391          0.0060         -8.2049         -0.2624        0.511233        1.818161
     2568.28532      2568.27786        329.1293          1.8342         14.1466          0.0061        -10.8125         -0.2624       -1.654919        1.834185
     2568.29226      2568.28480        335.6149          1.8451         14.1254          0.0060         -9.6720         -0.2624        0.043074        1.845054
     2568.29921      2568.29174        326.4778          1.8498         14.1554          0.0062         -6.8508         -0.1480       -4.235245        1.849752
     2568.30615      2568.29869        331.5557          1.8446         14.1386          0.0060        -11.3540         -0.2624        0.516370        1.844605
     2568.31310      2568.30563        335.1294          1.8382         14.1270          0.0060        -14.2139         -0.4963        0.372254        1.838203
     2568.32004      2568.31258        332.7998          1.8299         14.1345          0.0060        -11.2273         -0.5974       -0.262399        1.829885
     2568.32699      2568.31952        331.4436          1.8169         14.1390          0.0060         -8.3774         -0.5974        0.135544        1.816903
     2568.33393      2568.32647        336.0525          1.8160         14.1240          0.0059        -10.3629         -0.5974       -0.597403        1.815983
     2568.34088      2568.33341        334.1535          1.8079         14.1301          0.0059         -8.3249         -0.4963        0.638766        1.807926
     2568.34782      2568.34036        333.6349          1.8008         14.1318          0.0059        -10.2614         -0.2624        0.440035        1.800823
     2568.35477      2568.34730        327.5374          1.8066         14.1518          0.0060         -8.2324         -0.2624       -0.674756        1.806583
     2568.36171      2568.35424        330.0074          1.8244         14.1437          0.0060         -6.3512         -0.2624       -2.551055        1.824352
     2568.36866      2568.36119        336.6323          1.8284         14.1221          0.0059        -11.2852         -0.2624        1.436361        1.828403
     2568.37560      2568.36813        334.8238          1.8243         14.1280          0.0059        -11.6004         -0.2624        0.783049        1.824344
     2568.38255      2568.37508        333.1282          1.8218         14.1335          0.0059         -6.4681         -0.1762        0.642224        1.821771
     2568.38949      2568.38202        328.3270          1.8264         14.1492          0.0060         -8.4841         -0.1762       -1.477303        1.826360
     2568.39644      2568.38897        331.9865          1.8421         14.1372          0.0060         -8.7400         -0.1762       -0.934950        1.842141
     2568.40338      2568.39591        335.5110          1.8251         14.1257          0.0059         -5.0157         -0.1762        2.119986        1.825066
     2568.41033      2568.40286        331.5341          1.8311         14.1387          0.0060         -9.9399         -0.1480       -1.742810        1.831075
     2568.41727      2568.40980        336.3066          1.8373         14.1232          0.0059         -6.7847         -0.0611        2.365106        1.837328
     2568.42422      2568.41674        326.7882          1.8713         14.1543          0.0062         -3.6920         -0.0611       -0.668518        1.871318
     2568.43116      2568.42369        333.4573          1.8718         14.1324          0.0061        -11.5139         -0.0611       -2.148112        1.871757
     2568.43811      2568.43063        334.0907          1.8361         14.1303          0.0060         -8.6381         -0.1762        1.331417        1.836133
     2568.44505      2568.43758        332.0733          1.7991         14.1369          0.0059        -10.5454         -0.1762       -1.561042        1.799087
     2568.45200      2568.44452        331.6895          1.7778         14.1382          0.0058         -7.6985         -0.1762       -3.149264        1.777781
     2568.45894      2568.45147        334.8383          1.8007         14.1279          0.0058         -6.4958         -0.1762        1.062384        1.800699
     2568.46589      2568.45841        333.0544          1.7721         14.1337          0.0058         -5.8235         -0.1762       -2.390322        1.772134
     2568.47283      2568.46536        329.7544          1.7961         14.1445          0.0059         -6.8877         -0.1762       -3.174652        1.796094
     2568.47978      2568.47230        333.8864          1.8180         14.1310          0.0059         -9.8523         -0.2624       -0.618373        1.818013
     2568.48672      2568.47924        333.1093          1.8264         14.1335          0.0060         -6.9182         -0.3694        0.515674        1.826420
     2568.49367      2568.48619        329.6890          1.8398         14.1447          0.0061         -8.0620         -0.3694       -0.005953        1.839765
     2568.50061      2568.49313        330.6824          1.8292         14.1415          0.0060         -7.1354         -0.5974        1.685896        1.829168
     2568.50756      2568.50008        333.0486          1.8364         14.1337          0.0060         -7.5641         -0.6184        0.618521        1.836370
     2568.51450      2568.50702        335.6952          1.7985         14.1251          0.0058         -9.1458         -0.6685       -2.930997        1.798512
     2568.52145      2568.51397        334.8897          1.8254         14.1277          0.0059         -7.1219         -0.6685       -1.121998        1.825376
