# reference_flux:         20.3241
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2563.17394      2563.16675         15.5280          1.4894         17.4622          0.1041          0.6638          0.5968       -1.336391        1.489354
     2563.18089      2563.17369         23.8478          1.4920         16.9964          0.0679          0.2423          0.5968        0.118900        1.491978
     2563.18783      2563.18064         15.7779          1.4938         17.4449          0.1028          2.8934          0.5063       -2.449157        1.493795
     2563.19478      2563.18758         17.9767          1.4973         17.3032          0.0904         -0.2008          0.5378       -0.116382        1.497288
     2563.20172      2563.19452         21.2239          1.4967         17.1229          0.0766         -1.0319          0.5378        0.061183        1.496739
     2563.20867      2563.20147         28.5294          1.4990         16.8018          0.0570         -1.6412          0.5378        4.782382        1.499045
     2563.21561      2563.20841         22.4199          1.4947         17.0634          0.0724          1.5630          0.5378        0.048588        1.494742
     2563.22256      2563.21536         25.1057          1.4974         16.9406          0.0648          0.1507          0.5378        2.911784        1.497366
     2563.22950      2563.22230         21.9954          1.4940         17.0842          0.0737          0.9301          0.5063        0.620147        1.494014
     2563.23645      2563.22925         22.9725          1.4928         17.0370          0.0706          1.6491          0.5063        1.152094        1.492808
     2563.24339      2563.23619         19.8296          1.4903         17.1967          0.0816         -1.6065          0.4273       -2.563758        1.490327
     2563.25034      2563.24314         25.3789          1.4974         16.9288          0.0641         -1.0639          0.5063        3.848826        1.497427
     2563.25728      2563.25008         19.5594          1.4917         17.2116          0.0828         -0.5446          0.5063        0.117525        1.491720
     2563.26423      2563.25702         19.4564          1.4886         17.2173          0.0831         -0.5087          0.4273        0.408190        1.488566
     2563.27117      2563.26397         24.1719          1.4914         16.9817          0.0670         -0.7147          0.4273        0.683394        1.491392
     2563.27812      2563.27091         21.2100          1.4968         17.1236          0.0766         -2.8148          0.5063       -1.716134        1.496816
     2563.28506      2563.27786         20.0256          1.4953         17.1860          0.0811          0.0179          0.4273       -0.353154        1.495308
     2563.29201      2563.28480         20.1554          1.4959         17.1790          0.0806         -1.1013          0.4273       -0.349728        1.495855
     2563.29895      2563.29175         22.6313          1.4964         17.0532          0.0718         -0.3317          0.4273        2.280481        1.496441
     2563.30590      2563.29869         19.2626          1.4997         17.2282          0.0845          1.4410          0.4082        0.506267        1.499743
     2563.31284      2563.30564         19.1328          1.4940         17.2356          0.0848         -1.3756          0.3448        0.728025        1.493956
     2563.31979      2563.31258         23.6544          1.4969         17.0052          0.0687          0.5086          0.1189        1.061826        1.496851
     2563.32673      2563.31952         19.0410          1.4980         17.2408          0.0854          1.8426          0.1189        0.596816        1.497999
     2563.33368      2563.32647         20.8660          1.4983         17.1414          0.0780          1.9766          0.1189        1.448733        1.498316
     2563.34062      2563.33341         23.3971          1.4992         17.0171          0.0696          0.2672          0.1189        1.469601        1.499209
     2563.34757      2563.34036         18.0335          1.4978         17.2998          0.0902          1.4217          0.1234       -0.616553        1.497789
     2563.35451      2563.34730         19.8169          1.4990         17.1974          0.0821         -0.6627          0.1234        0.537761        1.499000
     2563.36146      2563.35425         15.9707          1.4980         17.4317          0.1018         -1.2080          0.3448        0.555858        1.497954
     2563.36840      2563.36119         18.2742          1.4867         17.2854          0.0883          1.5717          0.3448        0.058121        1.486713
     2563.37535      2563.36814         17.0525          1.4969         17.3605          0.0953          1.5165          0.3448       -1.877984        1.496894
     2563.38229      2563.37508         19.3837          1.5016         17.2214          0.0841          1.2243          0.1234        0.667494        1.501629
     2563.38924      2563.38202         17.7260          1.4999         17.3185          0.0919          1.3449          0.3448       -2.623254        1.499869
     2563.39618      2563.38897         19.9240          1.4973         17.1916          0.0816         -1.9514          0.1234        1.761159        1.497283
     2563.40313      2563.39591         18.6908          1.4931         17.2609          0.0867          2.2964          0.1234        0.427283        1.493141
     2563.41007      2563.40286         18.9228          1.4919         17.2475          0.0856          0.8333          0.1175        1.524521        1.491943
     2563.41702      2563.40980         22.4279          1.4987         17.0630          0.0726          2.1412          0.1234        3.864947        1.498696
     2563.42396      2563.41675         20.1609          1.4990         17.1787          0.0807          0.1397          0.1175       -0.690466        1.498979
     2563.43091      2563.42369         17.5507          1.4949         17.3293          0.0925         -0.9897          0.0926       -0.623412        1.494906
     2563.43785      2563.43064         19.9295          1.4971         17.1913          0.0816          0.9976          0.0926        0.589109        1.497104
     2563.44480      2563.43758         21.5483          1.5014         17.1065          0.0756          1.0731          0.0861        0.344754        1.501379
     2563.45174      2563.44452         19.3488          1.4920         17.2234          0.0837         -0.1507          0.0861       -1.196588        1.492016
     2563.45869      2563.45147         14.0347          1.4938         17.5720          0.1156          2.4608          0.0926       -2.104367        1.493818
     2563.46563      2563.45841         20.4397          1.4952         17.1638          0.0794          2.1724          0.0991       -2.101041        1.495195
     2563.47258      2563.46536         20.0616          1.4938         17.1841          0.0808          1.2290          0.0991        0.077618        1.493773
     2563.47952      2563.47230         18.3829          1.4950         17.2790          0.0883         -3.3473          0.0926        0.092638        1.494998
     2563.48647      2563.47925         20.8402          1.4967         17.1427          0.0780          1.1046          0.0926       -0.469835        1.496652
     2563.49341      2563.48619         20.8595          1.4983         17.1417          0.0780         -2.5562          0.0861        0.123363        1.498315
     2563.50036      2563.49314         22.7450          1.4988         17.0478          0.0715          0.1899          0.0861       -0.439619        1.498833
     2563.50730      2563.50008         19.6914          1.4981         17.2043          0.0826          0.3280          0.0776        0.409200        1.498104
     2563.51425      2563.50702         20.6117          1.5009         17.1547          0.0791          2.0203          0.0581       -0.756804        1.500854
     2563.52119      2563.51397         25.0447          1.4956         16.9432          0.0648          0.2564          0.0776        0.365044        1.495566
     2563.52814      2563.52091         17.0557          1.4941         17.3603          0.0951          1.4266          0.0581       -1.590875        1.494060
     2563.53508      2563.52786         19.3863          1.4964         17.2213          0.0838         -1.1644          0.0581       -0.456274        1.496438
     2563.54203      2563.53480         19.5501          1.4977         17.2121          0.0832         -1.4250         -0.4396       -2.003581        1.497673
     2563.54897      2563.54175         22.2428          1.4979         17.0720          0.0731          0.9690          0.0776        1.426165        1.497935
     2563.55592      2563.54869         21.8330          1.4978         17.0922          0.0745          1.3400         -0.4396        0.086051        1.497807
     2563.56286      2563.55564         18.4586          1.4992         17.2745          0.0882         -0.1213         -0.4396        1.059214        1.499224
     2563.56981      2563.56258         19.3430          1.4992         17.2237          0.0842          0.3336         -0.4408       -0.494648        1.499226
     2563.57675      2563.56952         20.2394          1.5034         17.1745          0.0806          0.4804         -0.4563        0.331872        1.503389
     2563.58370      2563.57647         19.4125          1.4998         17.2198          0.0839          1.8658         -0.4563       -0.965493        1.499837
     2563.59064      2563.58341         17.1336          1.4954         17.3554          0.0948          0.7735         -0.4609       -2.966776        1.495417
     2563.59759      2563.59036         22.0428          1.4984         17.0818          0.0738         -0.5110         -0.4563        2.147006        1.498438
     2563.60453      2563.59730         23.8992          1.5037         16.9940          0.0683          0.0039         -0.4408       -1.473609        1.503698
     2563.61148      2563.60425         19.1565          1.4968         17.2342          0.0848          2.2479         -0.4563       -2.943890        1.496792
     2563.61842      2563.61119         23.4078          1.5019         17.0166          0.0697         -0.8145         -0.4563        1.517232        1.501935
     2563.62537      2563.61814         22.3403          1.5017         17.0673          0.0730         -1.3778         -0.4563        0.099059        1.501676
     2563.63231      2563.62508         20.9005          1.5003         17.1396          0.0779          0.2551         -0.4563        0.992254        1.500311
     2563.63926      2563.63202         18.4547          1.4982         17.2747          0.0881          0.9712         -0.4408       -0.460883        1.498153
     2563.64620      2563.63897         22.5051          1.5022         17.0593          0.0725          0.6426         -0.4408        1.402844        1.502156
     2563.65315      2563.64591         19.5586          1.5026         17.2117          0.0834          0.7656         -0.4408       -0.440837        1.502647
     2563.66009      2563.65286         23.9500          1.5062         16.9917          0.0683          1.4207         -0.4408        1.787320        1.506161
     2563.66703      2563.65980         19.2893          1.5002         17.2267          0.0844         -0.5619         -0.4563       -0.567510        1.500193
     2563.67398      2563.66675         17.4135          1.4955         17.3378          0.0932          0.0898         -0.4563       -3.636226        1.495501
     2563.68092      2563.67369         20.3700          1.5018         17.1675          0.0800         -1.4578         -0.4609        0.801392        1.501759
     2563.68787      2563.68064         18.9793          1.4978         17.2443          0.0857          2.0780         -0.4609       -2.487051        1.497805
     2563.69481      2563.68758         21.8540          1.5014         17.0912          0.0746         -0.3645         -0.4609        0.197571        1.501365
     2563.70176      2563.69452         21.8498          1.5028         17.0914          0.0747         -1.7652         -0.4609       -0.778561        1.502838
     2563.70870      2563.70147         23.3350          1.5026         17.0200          0.0699          0.2708         -0.4946        1.703661        1.502595
     2563.71565      2563.70841         20.4652          1.5018         17.1625          0.0797          0.3710         -0.4946       -1.074030        1.501811
     2563.72259      2563.71536         15.7410          1.4997         17.4474          0.1034          0.8685         -0.4946       -0.930608        1.499742
     2563.72954      2563.72230         20.5532          1.5017         17.1578          0.0793         -0.5869         -0.5675       -1.066342        1.501710
     2563.73648      2563.72925         18.1828          1.4977         17.2908          0.0894          3.1201         -0.5675       -1.513104        1.497667
     2563.74343      2563.73619         26.0182          1.4988         16.9018          0.0625         -1.0645         -0.5675        0.345844        1.498794
     2563.75037      2563.74314         18.0580          1.4961         17.2983          0.0900          1.3466         -0.5675       -1.184069        1.496144
     2563.75732      2563.75008         24.7230          1.4960         16.9572          0.0657         -1.1210         -0.5675        2.778053        1.495997
     2563.76426      2563.75702         22.5804          1.4959         17.0557          0.0719         -0.2059         -0.4609        1.209480        1.495913
     2563.77121      2563.76397         19.7120          1.4963         17.2032          0.0824          0.8023         -0.4609       -2.169139        1.496291
     2563.77815      2563.77091         22.1972          1.4976         17.0743          0.0733         -0.3812         -0.4408        0.852608        1.497627
     2563.78510      2563.77786         21.6551          1.4974         17.1011          0.0751         -0.4432          0.0613       -1.482720        1.497355
     2563.79204      2563.78480         16.0927          1.4980         17.4234          0.1011         -2.1526          0.0613       -2.671373        1.497988
     2563.79899      2563.79175         21.6265          1.4969         17.1025          0.0752          2.9415          0.0613        1.974821        1.496931
     2563.80593      2563.79869         19.9895          1.4972         17.1880          0.0813          1.2759          0.0613        0.179023        1.497177
     2563.81288      2563.80564         18.0072          1.4965         17.3014          0.0902          4.5034          0.0775        2.091965        1.496539
     2563.81982      2563.81258         12.2543          1.4963         17.7193          0.1326          2.8028          0.0613       -1.373977        1.496283
     2563.82677      2563.81952         15.2601          1.4984         17.4811          0.1066         -0.4087          0.0775       -2.449665        1.498444
     2563.83371      2563.82647         19.0359          1.4950         17.2411          0.0853          1.6836          0.0775        0.077537        1.494953
     2563.84066      2563.83341         17.6003          1.4958         17.3262          0.0923          1.2562          0.1790       -1.355813        1.495791
     2563.84760      2563.84036         18.5253          1.4970         17.2706          0.0877          0.1844          0.1976       -1.102209        1.496966
     2563.85455      2563.84730         17.3095          1.4968         17.3443          0.0939          1.3391          0.1790        1.668016        1.496793
     2563.86149      2563.85425         18.5510          1.4967         17.2691          0.0876          0.5132          0.1976       -0.591793        1.496735
     2563.86844      2563.86119         21.9307          1.4953         17.0874          0.0740         -3.2478          0.1790       -1.699572        1.495347
     2563.87538      2563.86814         16.8506          1.4954         17.3735          0.0964          1.7592          0.1790       -0.826587        1.495433
     2563.88233      2563.87508         22.3328          1.4967         17.0676          0.0728          0.5623          0.1132        2.922114        1.496747
     2563.88927      2563.88202         20.8602          1.4982         17.1417          0.0780         -1.0039          0.1132       -0.657059        1.498215
     2563.89622      2563.88897         22.5528          1.5006         17.0570          0.0722          0.5215          0.1132        1.920757        1.500632
     2563.90316      2563.89591         22.9811          1.5015         17.0366          0.0709          1.7009          0.1132        0.061275        1.501539
     2563.91011      2563.90286         20.8315          1.5046         17.1432          0.0784          1.0951          0.1132        0.960469        1.504632
     2563.91705      2563.90980         17.9224          1.5039         17.3065          0.0911          0.7888          0.1132       -2.325183        1.503947
     2563.92400      2563.91675         19.7694          1.4996         17.2000          0.0824          1.0087          0.1643        1.061602        1.499641
     2563.93094      2563.92369         19.6304          1.5010         17.2077          0.0830          1.0646          0.1643        0.606773        1.500961
     2563.93789      2563.93064         23.7314          1.4987         17.0017          0.0686         -1.0073          0.1132        0.615196        1.498743
     2563.94483      2563.93758         21.9757          1.5049         17.0851          0.0744          1.8736          0.1132        3.813145        1.504920
     2563.95178      2563.94452         24.9633          1.5029         16.9467          0.0654         -2.0638          0.1132        1.692057        1.502893
     2563.95872      2563.95147         22.5659          1.4974         17.0564          0.0720         -1.2868          0.1132        1.039074        1.497423
     2563.96567      2563.95841         23.2369          1.5107         17.0246          0.0706          0.4805          0.1643        1.974552        1.510695
     2563.97261      2563.96536         29.0253          1.5100         16.7831          0.0565          0.0113          0.1190        1.550846        1.509997
     2563.97956      2563.97230         18.3881          1.5116         17.2787          0.0893         -0.5527          0.1190       -1.746663        1.511640
     2563.98650      2563.97925         23.6512          1.5092         17.0054          0.0693          0.7975          0.1190        2.076852        1.509170
     2563.99345      2563.98619         16.5891          1.5018         17.3904          0.0983          1.3519          0.1190        0.990004        1.501805
     2564.00039      2563.99314         21.9900          1.5033         17.0844          0.0742         -1.3796          0.1190        2.041312        1.503283
     2564.00734      2564.00008         23.6435          1.4967         17.0057          0.0687          0.5305          0.1643        0.491111        1.496716
     2564.01428      2564.00702         19.5157          1.5010         17.2140          0.0835          1.6065          0.2431       -0.216851        1.500989
     2564.02123      2564.01397         23.8806          1.5007         16.9949          0.0682         -0.2171          0.2431        1.250001        1.500655
     2564.02817      2564.02091         20.9334          1.5013         17.1379          0.0779         -0.5639          0.1643       -1.602725        1.501288
     2564.03512      2564.02786         16.6627          1.5000         17.3856          0.0977          1.2490          0.1643       -0.844424        1.500019
     2564.04206      2564.03480         19.5153          1.4987         17.2141          0.0834         -0.6956          0.1643        0.113187        1.498706
     2564.04901      2564.04175         18.9276          1.5038         17.2473          0.0863          2.3171          0.2431       -0.083585        1.503794
     2564.05595      2564.04869         20.5122          1.4996         17.1600          0.0794          0.0547          0.1643       -0.504527        1.499575
     2564.06290      2564.05564         19.8779          1.5031         17.1941          0.0821          0.0681          0.2431       -1.217811        1.503136
     2564.06984      2564.06258         18.3843          1.5039         17.2789          0.0888         -0.3592          0.2017       -0.644499        1.503942
     2564.07678      2564.06952         22.7419          1.5078         17.0479          0.0720          1.4617          0.2017        1.337666        1.507795
     2564.08373      2564.07647         18.4268          1.5039         17.2764          0.0886         -1.4144          0.2017        0.164318        1.503887
     2564.09067      2564.08341         20.4563          1.5039         17.1629          0.0798         -1.5771          0.2431        0.396490        1.503913
     2564.09762      2564.09036         18.4323          1.4990         17.2761          0.0883          0.6257          0.2431       -1.131587        1.498998
     2564.10456      2564.09730         19.3460          1.4993         17.2235          0.0841         -0.1788          0.2017       -0.987779        1.499288
     2564.11151      2564.10425         21.1095          1.5009         17.1288          0.0772         -0.8346          0.1643        1.213187        1.500933
     2564.11845      2564.11119         20.0660          1.5076         17.1838          0.0816         -1.3398          0.1190       -0.716810        1.507625
     2564.12540      2564.11814         20.5086          1.5039         17.1602          0.0796         -1.6676          0.1190        0.243090        1.503876
     2564.13234      2564.12508         23.6592          1.5045         17.0050          0.0690          1.4180          0.1132        0.119006        1.504535
     2564.13929      2564.13202         22.9558          1.5092         17.0378          0.0714          1.0823         -0.0836        0.922946        1.509194
     2564.14623      2564.13897         21.5159          1.5155         17.1081          0.0765         -0.1419         -0.1776        1.500192        1.515457
     2564.15318      2564.14591         19.4698          1.5040         17.2166          0.0839         -0.6403         -0.0836       -1.502701        1.503994
     2564.16012      2564.15286         18.9839          1.5032         17.2440          0.0860          1.3168         -0.0836       -1.062109        1.503207
     2564.16707      2564.15980         19.9826          1.5019         17.1884          0.0816         -1.4554         -0.1776        1.258353        1.501923
     2564.17401      2564.16675         24.0901          1.5023         16.9854          0.0677         -0.3468         -0.1776        1.804316        1.502297
     2564.18096      2564.17369         15.5723          1.4988         17.4591          0.1045         -0.6418         -0.1776       -0.302154        1.498766
     2564.18790      2564.18064         15.7030          1.5016         17.4500          0.1038          1.3872         -0.0836       -2.762658        1.501611
     2564.19485      2564.18758         18.4421          1.4994         17.2755          0.0883         -1.0471         -0.1776       -2.410598        1.499358
     2564.20179      2564.19452         17.0075          1.5003         17.3634          0.0958          0.2266         -0.0836       -1.601862        1.500316
     2564.20874      2564.20147         23.9664          1.5036         16.9910          0.0681          0.0327          0.0928        1.070998        1.503647
     2564.21568      2564.20841         20.1190          1.5041         17.1810          0.0812          1.2306          0.0928       -0.423977        1.504057
     2564.22263      2564.21536         21.6266          1.5043         17.1025          0.0755          0.9056          0.0997        0.637114        1.504293
     2564.22957      2564.22230         22.6373          1.5040         17.0529          0.0721          2.2011          0.1190        0.201741        1.504005
     2564.23652      2564.22925         16.5351          1.5016         17.3940          0.0986         -1.6657          0.1190       -1.644938        1.501639
     2564.24346      2564.23619         22.4046          1.5050         17.0642          0.0729         -0.6809          0.1643        2.448160        1.505012
     2564.25041      2564.24314         19.6141          1.5076         17.2086          0.0835         -1.7581          0.1643        0.512108        1.507558
     2564.25735      2564.25008         20.1955          1.5085         17.1769          0.0811          1.1983          0.1190        0.272281        1.508510
     2564.26430      2564.25702         16.0385          1.4994         17.4271          0.1015          0.8242          0.1190       -1.752234        1.499414
     2564.27124      2564.26397         18.0167          1.5036         17.3008          0.0906         -1.6126          0.2017       -2.456057        1.503611
     2564.27819      2564.27091         15.9268          1.5062         17.4347          0.1027         -2.7149          0.2017       -4.588277        1.506202
     2564.28513      2564.27786         22.3362          1.5048         17.0675          0.0731         -0.0932          0.1190        1.382208        1.504817
     2564.29208      2564.28480         18.8490          1.5038         17.2518          0.0866         -0.7765          0.2017       -1.759622        1.503790
     2564.29902      2564.29175         24.2330          1.5019         16.9790          0.0673         -2.5256          0.1190       -1.025003        1.501895
     2564.30597      2564.29869         24.2778          1.5060         16.9770          0.0674         -1.8863          0.0997       -0.177599        1.506000
     2564.31291      2564.30564         20.9251          1.5055         17.1383          0.0781         -1.5605          0.0997        0.099704        1.505536
     2564.31986      2564.31258         25.2358          1.5034         16.9350          0.0647         -2.3090          0.0997        2.010843        1.503416
     2564.32680      2564.31952         16.0414          1.5014         17.4269          0.1016         -2.3456          0.2017       -3.792914        1.501420
     2564.33375      2564.32647         19.1614          1.5040         17.2339          0.0852          1.9192          0.2546        0.685107        1.503984
     2564.34069      2564.33341         18.9537          1.5042         17.2458          0.0862         -1.5718          0.2546        0.254612        1.504242
     2564.34764      2564.34036         24.2383          1.5051         16.9787          0.0674         -2.6114          0.2017        1.956360        1.505076
     2564.35458      2564.34730         18.7431          1.5052         17.2579          0.0872          0.4251          0.2546       -0.489903        1.505217
     2564.36153      2564.35425         18.9418          1.5057         17.2464          0.0863          0.9807          0.2723        0.366838        1.505664
     2564.36847      2564.36119         18.5926          1.5071         17.2667          0.0880         -0.5032          0.2723        0.092845        1.507067
     2564.37542      2564.36814         19.0321          1.5029         17.2413          0.0857         -0.0443          0.2723        0.689591        1.502855
     2564.38236      2564.37508         24.8716          1.5051         16.9507          0.0657         -0.7910          0.2723        1.739745        1.505056
     2564.38931      2564.38202         22.0295          1.5042         17.0825          0.0741         -2.6975          0.3668        1.337702        1.504178
     2564.39625      2564.38897         19.3747          1.5035         17.2219          0.0843          0.6741          0.2723        0.044341        1.503451
     2564.40320      2564.39591         19.0565          1.5057         17.2399          0.0858         -0.6899          0.3668        1.216944        1.505737
     2564.41014      2564.40286         23.6938          1.5012         17.0034          0.0688         -2.1813          0.3668        1.043645        1.501233
     2564.41709      2564.40980         18.9034          1.5044         17.2487          0.0864         -0.7846          0.2723       -2.497641        1.504357
     2564.42403      2564.41675         22.7060          1.5043         17.0496          0.0719         -0.4441          0.2546        1.517204        1.504286
     2564.43098      2564.42369         23.5920          1.5023         17.0081          0.0691          0.5137          0.0997        3.053553        1.502326
     2564.43792      2564.43064         18.3104          1.5049         17.2833          0.0892          2.0214          0.2546       -1.703904        1.504943
     2564.44487      2564.43758         19.5884          1.5051         17.2100          0.0834          1.5146          0.3250        0.059270        1.505095
     2564.45181      2564.44452         16.5771          1.5007         17.3912          0.0983         -0.7146          0.3668        3.124789        1.500675
     2564.45876      2564.45147         15.3543          1.5037         17.4744          0.1063          1.8972          0.3668       -2.356753        1.503654
     2564.46570      2564.45841         20.7470          1.5033         17.1476          0.0787         -0.7730          0.3668       -0.365277        1.503275
     2564.47265      2564.46536         27.4588          1.5055         16.8433          0.0595         -0.4680          0.3668        3.297458        1.505462
     2564.47959      2564.47230         23.4889          1.5013         17.0128          0.0694         -0.3574          0.3668        1.038836        1.501269
     2564.48653      2564.47925         19.7770          1.4998         17.1996          0.0823         -0.5894          0.3668        0.587195        1.499769
     2564.49348      2564.48619         22.3734          1.5073         17.0657          0.0731         -1.0792          0.3250        1.529949        1.507310
     2564.50042      2564.49314         23.3856          1.5025         17.0176          0.0698         -0.9336          0.3250        0.613214        1.502529
     2564.50737      2564.50008         20.9718          1.4944         17.1359          0.0774          0.6490          0.2546       -0.152028        1.494356
     2564.51431      2564.50702         22.6411          1.5021         17.0528          0.0720          0.0072          0.0928        0.483867        1.502138
     2564.52126      2564.51397         24.3988          1.5066         16.9716          0.0670         -1.8740          0.0593        2.791339        1.506558
     2564.52820      2564.52091         17.1166          1.5035         17.3565          0.0954          0.6790          0.0928       -0.279208        1.503524
     2564.53515      2564.52786         14.5135          1.5006         17.5356          0.1123         -1.2359          0.0928       -0.795618        1.500551
     2564.54209      2564.53480         21.8578          1.4994         17.0910          0.0745         -1.7783          0.3250        2.079273        1.499432
     2564.54904      2564.54175         25.7786          1.5034         16.9119          0.0633         -1.6024          0.0593        2.438607        1.503405
     2564.55598      2564.54869         19.4701          1.4977         17.2166          0.0835         -0.9852          0.0443       -0.562405        1.497725
     2564.56293      2564.55564         21.8578          1.4908         17.0910          0.0741         -1.1534         -0.0435        0.556799        1.490761
     2564.56987      2564.56258         19.7815          1.5011         17.1994          0.0824         -1.1004         -0.1520       -1.059714        1.501081
     2564.57682      2564.56952         25.1289          1.5046         16.9396          0.0650         -3.4753         -0.2792       -0.043508        1.504634
     2564.58376      2564.57647         19.6008          1.5010         17.2093          0.0831          0.4944         -0.2792       -0.371461        1.501046
     2564.59071      2564.58341         21.0504          1.5002         17.1318          0.0774          0.7634         -0.1520       -0.787646        1.500156
     2564.59765      2564.59036         22.8141          1.5045         17.0445          0.0716         -1.2744         -0.2792        0.325014        1.504528
     2564.60460      2564.59730         17.1182          1.5036         17.3564          0.0954          0.0505         -0.3653        0.545500        1.503622
     2564.61154      2564.60425         20.6954          1.4916         17.1503          0.0783          0.6431         -0.3558        1.509697        1.491582
     2564.61849      2564.61119         18.4884          1.5025         17.2728          0.0882          0.4399         -0.3558        1.197348        1.502514
     2566.02136      2566.01397        -52.1289         22.0352         15.8894         99.9000      -3486.4838         -0.3653      -30.161482       22.035192
     2566.02831      2566.02091       -180.3015         22.7853         15.8531         99.9000      -2478.8777         -0.3653     -288.277390       22.785327
     2566.03525      2566.02786       -102.5933         21.0886         15.9371         99.9000       3066.6591         -0.3715     -107.833739       21.088559
     2566.04220      2566.03480        -85.8266         19.2801         16.0344         99.9000       -559.6885         -0.5624     -121.297818       19.280052
     2566.04914      2566.04175        -65.7853         17.6674         16.1293         99.9000      -1404.9219         -0.7876      -34.948352       17.667362
     2566.05609      2566.04869         29.5335         16.1088         16.2295         99.9000       -822.9445         -0.7956      -41.265106       16.108805
     2566.06303      2566.05564        -27.0929         15.2421         16.2896         99.9000      -1451.0948         -0.7956      -72.729138       15.242090
     2566.06998      2566.06258        -47.9443         14.2185         16.3651         99.9000        287.4733         -0.9251      -69.953077       14.218463
     2566.07692      2566.06952        -24.0044         13.3459         16.4338         99.9000       -605.3512         -1.0597      -56.316847       13.345912
     2566.08387      2566.07647         45.2492         12.1648         16.3010          0.2919       -977.9303         -1.0597       30.724601       12.164844
     2566.09081      2566.08341         70.8845         11.1187         15.8136          0.1703       -766.6813         -1.0597       13.545468       11.118671
     2566.09776      2566.09036         48.8611         10.1988         16.2176          0.2266       -810.7990         -1.2896        4.075055       10.198815
     2566.10470      2566.09730         53.1624          9.1996         16.1260          0.1879       -576.1036         -2.8676      -18.162910        9.199631
     2566.11165      2566.10425         14.0060          8.2536         16.9556         99.9000       -470.4875         -2.8676      -10.004169        8.253590
     2566.11859      2566.11119         39.2632          7.3986         16.4550          0.2046       -366.5731         -2.9887       -1.289633        7.398616
     2566.12554      2566.11814         -7.6379          6.6327         17.1930         99.9000       -327.3323         -2.9887      -28.467254        6.632743
     2566.13248      2566.12508         12.9918          5.9228         17.3159         99.9000       -251.8678         -2.9887      -17.021825        5.922811
     2566.13943      2566.13202         33.8377          5.2906         16.6165          0.1698       -377.6548         -3.6199        6.853606        5.290647
     2566.14637      2566.13897         18.7004          4.7834         17.2604          0.2777       -246.7537         -3.6199        2.600968        4.783443
     2566.15331      2566.14591         18.0905          4.3821         17.2964          0.2630        -88.2041         -3.6199       -4.110161        4.382109
     2566.16026      2566.15286         12.8816          4.3078         17.6616         99.9000       -124.8891         -3.6199       -2.988684        4.307789
     2566.16720      2566.15980         22.9911          4.1320         17.0361          0.1951       -104.7263         -3.6731       -0.355801        4.131962
     2566.17415      2566.16675         21.9371          3.9898         17.0871          0.1975        -99.6978         -3.6731       -0.349234        3.989829
     2566.18109      2566.17369         14.6976          3.8748         17.5219          0.2862       -107.9943         -3.6731       -0.925128        3.874809
     2566.18804      2566.18064         15.3913          3.7560         17.4718          0.2650        -97.0543         -3.6731       -2.867616        3.756020
     2566.19498      2566.18758          6.8346          3.6399         17.8445         99.9000        -79.9161         -3.6199       -3.673129        3.639915
     2566.20193      2566.19452         14.2633          3.5574         17.5545          0.2708        -84.7077         -3.2541       -3.619863        3.557430
     2566.20887      2566.20147          7.2584          3.5016         17.8865         99.9000        -86.3908         -3.2541       -6.250706        3.501561
     2566.21582      2566.20841         12.9061          3.4410         17.6630          0.2895        -85.3695         -2.9887       -4.679515        3.441009
     2566.22276      2566.21536         20.9698          3.4078         17.1360          0.1764        -89.1535         -2.8676        0.658969        3.407807
     2566.22971      2566.22230         18.2197          3.3632         17.2886          0.2004        -92.0530         -2.8676       -5.304533        3.363235
     2566.23665      2566.22925         11.7670          3.3054         17.7633          0.3050        -72.1407         -2.5156       -6.880140        3.305382
     2566.24360      2566.23619         15.5443          3.2667         17.4611          0.2282        -65.3514         -2.0832       -0.209971        3.266702
     2566.25054      2566.24314         23.1497          3.2344         17.0286          0.1517        -83.2718         -1.8989        5.290747        3.234422
     2566.25749      2566.25008         11.1538          3.2380         17.8214          0.3152        -83.9710         -1.8989       -6.222786        3.237963
     2566.26443      2566.25702         10.9292          3.1629         17.8435          0.3142        -67.0139         -1.8989       -3.888134        3.162890
     2566.27138      2566.26397         19.2450          3.1489         17.2292          0.1777        -69.9302         -2.0832        0.396395        3.148925
     2566.27832      2566.27091          4.0749          3.1323         18.0075         99.9000        -65.3481         -1.8989       -4.961535        3.132283
     2566.28527      2566.27786         11.3765          3.0847         17.8000          0.2944        -72.6989         -1.8884        4.978921        3.084733
     2566.29221      2566.28480         21.5160          3.0497         17.1081          0.1539        -66.2416         -1.8884       -1.767582        3.049684
     2566.29916      2566.29175         10.3327          3.0170         17.9045          0.3170        -66.4409         -1.7676       -3.975099        3.016981
     2566.30610      2566.29869         21.6363          3.0535         17.1020          0.1532        -74.1584         -1.7676       -1.673807        3.053473
     2566.31305      2566.30564         15.3063          2.9621         17.4778          0.2101        -70.6196         -1.7676       -3.254136        2.962113
     2566.31999      2566.31258         24.2952          2.9512         16.9762          0.1319        -73.1136         -1.7676       -1.898929        2.951185
     2566.32694      2566.31952         10.8388          2.8914         17.8525          0.2896        -61.4983         -1.6916       -4.618912        2.891445
     2566.33388      2566.32647         17.3791          2.8624         17.3399          0.1788        -54.2818         -1.6738       -1.031541        2.862383
