# reference_flux:         32.3965
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.68709      2556.68064         27.7891          1.5511         16.8303          0.0606         -2.2309          0.1705       -0.611011        1.551065
     2556.69403      2556.68758         24.2006          1.5543         16.9804          0.0697         -1.4683          0.1705       -3.530384        1.554344
     2556.70098      2556.69453         37.2982          1.5540         16.5108          0.0452         -2.4746          0.1770        2.250836        1.554012
     2556.70792      2556.70147         31.9545          1.5560         16.6787          0.0529         -1.4790          0.1705        0.720597        1.555971
     2556.71487      2556.70842         31.2505          1.5540         16.7029          0.0540         -1.6735          0.1648        0.910310        1.553955
     2556.72181      2556.71536         28.5885          1.5563         16.7995          0.0591         -1.4492          0.1648       -0.935021        1.556306
     2556.72876      2556.72231         29.5630          1.5580         16.7631          0.0572         -2.5229          0.1648       -1.067828        1.557982
     2556.73570      2556.72925         29.4568          1.5598         16.7670          0.0575         -1.5645          0.1705       -1.386298        1.559775
     2556.74265      2556.73619         33.0800          1.5561         16.6411          0.0511         -1.4148          0.1705        1.488086        1.556126
     2556.74959      2556.74314         30.9777          1.5546         16.7124          0.0545         -2.7388          0.1770        1.622783        1.554553
     2556.75654      2556.75008         32.4868          1.5596         16.6607          0.0521         -4.5860          0.1705        0.358087        1.559648
     2556.76348      2556.75703         31.0845          1.5538         16.7086          0.0543         -5.2848          0.1705        0.015125        1.553753
     2556.77043      2556.76397         31.3563          1.5545         16.6992          0.0538         -2.3663          0.1705        0.176978        1.554523
     2556.77737      2556.77092         30.6316          1.5541         16.7246          0.0551         -5.0308          0.1705       -0.004870        1.554096
     2556.78432      2556.77786         28.5298          1.5577         16.8018          0.0593          0.7768          0.1770        1.125183        1.557675
     2556.79126      2556.78480         31.4260          1.5556         16.6968          0.0537         -0.6381          0.1770       -0.230120        1.555590
     2556.79821      2556.79175         30.9890          1.5535         16.7120          0.0544         -4.3327          0.1770        0.515625        1.553544
     2556.80515      2556.79869         32.5414          1.5546         16.6589          0.0519          0.7772          0.1770        1.004860        1.554555
     2556.81210      2556.80564         28.3747          1.5580         16.8077          0.0596         -2.8094          0.1770       -1.944160        1.558043
     2556.81904      2556.81258         29.6487          1.5540         16.7600          0.0569         -1.1987          0.1781       -0.515742        1.553992
     2556.82599      2556.81953         27.5807          1.5525         16.8385          0.0611         -2.4717          0.1781        1.858043        1.552475
     2556.83293      2556.82647         26.1828          1.5507         16.8950          0.0643         -3.0570          0.2786       -1.490081        1.550730
     2556.83988      2556.83342         29.5984          1.5564         16.7618          0.0571         -1.5622          0.3380        3.736408        1.556356
     2556.84682      2556.84036         27.8342          1.5554         16.8286          0.0607         -1.4337          0.3380        0.983702        1.555373
     2556.85377      2556.84730         31.4544          1.5561         16.6958          0.0537         -2.3996          0.3581        0.711959        1.556076
     2556.86072      2556.85425         32.1755          1.5506         16.6712          0.0523         -3.1005          0.3581        0.178075        1.550577
     2556.86766      2556.86119         30.4631          1.5519         16.7306          0.0553         -4.2882          0.3581       -0.733430        1.551931
     2556.87461      2556.86814         26.4067          1.5535         16.8857          0.0639         -2.7051          0.3380       -1.860319        1.553483
     2556.88155      2556.87508         32.2475          1.5550         16.6688          0.0524         -1.4604          0.3378        0.547094        1.555046
     2556.88850      2556.88203         30.4620          1.5501         16.7306          0.0552         -2.1439          0.2786        1.266960        1.550091
     2556.89544      2556.88897         33.2292          1.5506         16.6362          0.0507         -3.1146          0.2786        1.994577        1.550616
     2556.90239      2556.89592         36.1023          1.5523         16.5462          0.0467         -3.9531          0.2786        1.290648        1.552345
     2556.90933      2556.90286         31.4322          1.5521         16.6966          0.0536         -0.7309          0.3378        0.677270        1.552108
     2556.91627      2556.90980         30.5240          1.5559         16.7284          0.0553          0.0125          0.3378       -1.767211        1.555928
     2556.92322      2556.91675         30.5397          1.5544         16.7278          0.0553         -2.9492          0.3378       -0.755700        1.554372
     2556.93017      2556.92369         29.2390          1.5561         16.7751          0.0578         -1.6140          0.3378        0.278625        1.556133
     2556.93711      2556.93064         31.4030          1.5527         16.6976          0.0537         -2.9803          0.3380       -0.093597        1.552665
     2556.94406      2556.93758         29.4685          1.5525         16.7666          0.0572         -2.8473          0.3380        2.046002        1.552510
     2556.95100      2556.94453         26.8723          1.5491         16.8667          0.0626         -1.6695          0.3380       -0.936734        1.549066
     2556.95795      2556.95147         30.1840          1.5547         16.7406          0.0559         -2.6640          0.3380        0.560741        1.554686
     2556.96489      2556.95842         31.0659          1.5572         16.7093          0.0544         -1.5587          0.3469        1.488519        1.557235
     2556.97184      2556.96536         30.7387          1.5574         16.7208          0.0550         -0.6486          0.3469       -1.403100        1.557433
     2556.97878      2556.97230         28.7635          1.5543         16.7929          0.0587         -2.5280          0.3469        1.180662        1.554330
     2556.98573      2556.97925         29.7538          1.5522         16.7561          0.0566         -0.0140          0.3469       -0.823196        1.552193
     2556.99267      2556.98619         32.2770          1.5572         16.6678          0.0524         -3.0582          0.3469        0.337995        1.557195
     2556.99962      2556.99314         31.6742          1.5517         16.6882          0.0532         -1.5656          0.3380        1.206366        1.551746
     2557.00656      2557.00008         34.0496          1.5571         16.6097          0.0497         -1.8060          0.3380        0.486275        1.557108
     2557.01351      2557.00703         31.5858          1.5564         16.6913          0.0535         -1.1374          0.3378        0.709401        1.556365
     2557.02045      2557.01397         29.4944          1.5518         16.7657          0.0571         -2.3380          0.3370        0.252074        1.551828
     2557.02740      2557.02092         37.2865          1.5557         16.5111          0.0453         -3.0518          0.2786       -0.193131        1.555674
     2557.03434      2557.02786         31.1661          1.5577         16.7058          0.0543         -2.4387          0.2786       -0.175936        1.557727
     2557.04129      2557.03480         31.5005          1.5567         16.6942          0.0537         -3.1240          0.2786        0.337825        1.556721
     2557.04823      2557.04175         30.7275          1.5556         16.7212          0.0550         -5.0002          0.3370       -2.346719        1.555632
     2557.05518      2557.04869         31.6441          1.5491         16.6893          0.0532         -4.1306          0.3370       -1.037613        1.549117
     2557.06212      2557.05564         29.9397          1.5541         16.7494          0.0564         -1.7702          0.3370       -3.013318        1.554123
     2557.06907      2557.06258         31.3251          1.5554         16.7003          0.0539          1.2030          0.3370        0.346858        1.555434
     2557.07601      2557.06953         32.2423          1.5571         16.6689          0.0524         -2.3046          0.3370        0.802104        1.557147
     2557.08296      2557.07647         31.7568          1.5573         16.6854          0.0532         -1.0165          0.3370        2.070341        1.557322
     2557.08990      2557.08342         26.1924          1.5553         16.8946          0.0645         -0.7783          0.3378        1.069358        1.555332
     2557.09685      2557.09036         34.0772          1.5580         16.6088          0.0496         -3.9492          0.3380        2.073069        1.558028
     2557.10379      2557.09730         31.0316          1.5575         16.7105          0.0545         -3.3054          0.3380       -1.169657        1.557477
     2557.11074      2557.10425         27.6977          1.5528         16.8339          0.0609          0.9446          0.3469       -1.459731        1.552798
     2557.11768      2557.11119         32.1594          1.5578         16.6717          0.0526         -0.8537          0.3469        0.814353        1.557797
     2557.12463      2557.11814         34.2302          1.5598         16.6040          0.0495         -0.8884          0.3469        2.112059        1.559802
     2557.13157      2557.12508         31.5257          1.5541         16.6933          0.0535         -0.8652          0.3380        2.426347        1.554090
     2557.13852      2557.13203         30.0762          1.5535         16.7444          0.0561         -1.5134          0.3380        0.360871        1.553496
     2557.14546      2557.13897         27.0553          1.5584         16.8594          0.0625          1.2531          0.3469       -1.346172        1.558366
     2557.15241      2557.14592         27.5804          1.5558         16.8385          0.0612         -3.4452          0.3469        0.037427        1.555768
     2557.15935      2557.15286         27.9774          1.5535         16.8230          0.0603         -2.7814          0.3469       -1.881085        1.553478
     2557.16630      2557.15980         29.1446          1.5542         16.7786          0.0579         -3.0506          0.3469       -1.370734        1.554199
     2557.17324      2557.16675         29.2591          1.5554         16.7743          0.0577         -3.0457          0.3378       -0.692416        1.555373
     2557.18019      2557.17369         33.5436          1.5567         16.6260          0.0504         -0.8874          0.3378        0.336980        1.556736
     2557.18713      2557.18064         31.1648          1.5505         16.7058          0.0540         -1.8318          0.3370       -0.247926        1.550490
     2557.19408      2557.18758         28.5074          1.5542         16.8026          0.0592         -0.9542          0.3370        0.052285        1.554247
     2557.20102      2557.19453         28.5511          1.5508         16.8009          0.0590         -0.8568          0.3378       -0.414125        1.550765
     2557.20797      2557.20147         32.7764          1.5565         16.6511          0.0516         -2.2525          0.3469        1.675838        1.556550
     2557.21491      2557.20842         32.3923          1.5562         16.6639          0.0522         -0.1726          0.3529        4.042047        1.556182
     2557.22186      2557.21536         27.6975          1.5552         16.8339          0.0610          0.7090          0.3609        0.430310        1.555219
     2557.22880      2557.22230         28.8032          1.5510         16.7914          0.0585         -0.5358          0.3609        2.810097        1.550969
     2557.23575      2557.22925         34.9837          1.5552         16.5803          0.0483         -4.7559          0.3820        2.528871        1.555225
     2557.24269      2557.23619         30.9672          1.5484         16.7127          0.0543         -2.4335          0.4303        1.654967        1.548369
     2557.24964      2557.24314         28.6504          1.5486         16.7972          0.0587         -1.1201          0.3820        0.352944        1.548649
     2557.25658      2557.25008         31.6682          1.5500         16.6884          0.0531         -0.6006          0.3609        1.959793        1.550035
     2557.26353      2557.25703         27.1524          1.5554         16.8555          0.0622         -1.7084          0.3529       -0.368234        1.555372
     2557.27047      2557.26397         30.3314          1.5555         16.7353          0.0557         -2.3069          0.3529        0.611169        1.555544
     2557.27742      2557.27092         35.6278          1.5590         16.5605          0.0475         -2.1781          0.3609        5.417396        1.558998
     2557.28436      2557.27786         28.4637          1.5511         16.8043          0.0592         -3.0984          0.3609       -2.637383        1.551120
     2557.29131      2557.28480         32.3642          1.5553         16.6648          0.0522         -1.8316          0.3609       -0.601683        1.555340
     2557.29825      2557.29175         34.4591          1.5513         16.5967          0.0489         -0.8306          0.3609        0.382008        1.551334
     2557.30520      2557.29869         33.8550          1.5572         16.6159          0.0499         -0.2694          0.3529        1.037727        1.557185
     2557.31214      2557.30564         33.3574          1.5575         16.6320          0.0507         -2.2241          0.3529        1.159465        1.557509
     2557.31909      2557.31258         32.2163          1.5581         16.6698          0.0525         -2.2257          0.3529       -0.362923        1.558112
     2557.32603      2557.31953         31.2713          1.5578         16.7021          0.0541         -2.1541          0.3529        0.109555        1.557771
     2557.33298      2557.32647         33.8711          1.5520         16.6154          0.0497         -3.3118          0.3820        0.221154        1.552008
     2557.33992      2557.33342         30.6309          1.5571         16.7246          0.0552         -1.0004          0.4303        1.969440        1.557055
     2557.34687      2557.34036         28.9909          1.5588         16.7843          0.0584         -0.5650          0.4303       -0.129022        1.558797
     2557.35381      2557.34730         31.9357          1.5523         16.6793          0.0528         -2.7440          0.6112       -0.528255        1.552326
     2557.36076      2557.35425         29.5289          1.5580         16.7644          0.0573         -0.8975          0.8497        1.069114        1.558047
     2557.36770      2557.36119         34.1627          1.5584         16.6061          0.0495         -1.6871          0.8497        2.470395        1.558391
     2557.37465      2557.36814         32.0922          1.5560         16.6740          0.0526         -0.6276          0.8711        0.972882        1.556044
     2557.38159      2557.37508         27.6574          1.5545         16.8355          0.0610         -0.2318          0.8497        1.293682        1.554496
     2557.38854      2557.38203         31.4429          1.5557         16.6962          0.0537         -1.8440          0.6112       -1.650412        1.555681
     2557.39548      2557.38897         30.8902          1.5566         16.7154          0.0547          0.9451          0.8497        1.551041        1.556592
     2557.40243      2557.39592         32.9491          1.5550         16.6454          0.0512         -2.5218          0.8497        2.499404        1.554976
     2557.40937      2557.40286         27.7793          1.5526         16.8307          0.0607         -2.5722          0.6112        0.074999        1.552642
     2557.41632      2557.40980         30.5945          1.5517         16.7259          0.0551         -0.5640          0.5982       -0.854661        1.551678
     2557.42326      2557.41675         30.3837          1.5534         16.7334          0.0555         -2.6823          0.6112       -0.923991        1.553408
     2557.43021      2557.42369         27.3297          1.5514         16.8484          0.0616         -0.7269          0.5982        1.585677        1.551442
     2557.43715      2557.43064         34.7974          1.5489         16.5861          0.0483         -2.0626          0.6112        1.048200        1.548931
     2557.44410      2557.43758         31.3800          1.5484         16.6984          0.0536         -1.8900          0.5982       -0.265317        1.548375
     2557.45104      2557.44453         36.8959          1.5564         16.5226          0.0458         -2.9063          0.5982        2.206870        1.556409
     2557.45799      2557.45147         31.6753          1.5521         16.6882          0.0532         -1.0400          0.6340        0.871075        1.552073
     2557.46493      2557.45842         27.1899          1.5483         16.8540          0.0618          0.5161          0.8497       -0.457842        1.548253
     2557.47188      2557.46536         32.9334          1.5465         16.6459          0.0510         -1.3698          0.8711        0.849708        1.546465
     2557.47882      2557.47230         31.7922          1.5462         16.6842          0.0528         -2.9397          0.8497        0.079983        1.546186
     2557.48577      2557.47925         32.5101          1.5507         16.6600          0.0518         -1.6454          0.8497       -0.213397        1.550670
     2557.49271      2557.48619         35.5719          1.5534         16.5622          0.0474         -0.8559          0.8711        2.876698        1.553404
     2557.49966      2557.49314         30.0712          1.5550         16.7446          0.0561          0.7346          0.8711        4.355832        1.555011
     2557.50660      2557.50008         30.0295          1.5533         16.7461          0.0562         -3.8310          0.8711       -0.404499        1.553332
     2557.51355      2557.50703         27.7700          1.5487         16.8311          0.0606         -2.7832          0.8497        2.551461        1.548699
     2557.52049      2557.51397         34.6921          1.5494         16.5894          0.0485         -2.7582          0.8711        3.649183        1.549418
     2557.52744      2557.52092         28.6537          1.5535         16.7970          0.0589          1.7551          0.8711        0.598245        1.553476
     2557.53438      2557.52786         31.7452          1.5564         16.6858          0.0532          0.6786          0.8497        1.737198        1.556380
     2557.54133      2557.53480         30.4702          1.5546         16.7303          0.0554          0.0830          0.8497       -0.714603        1.554649
     2557.54827      2557.54175         30.6450          1.5558         16.7241          0.0551          0.5765          0.6988        0.334858        1.555755
     2557.55522      2557.54869         28.0773          1.5549         16.8191          0.0601         -0.8010          0.6340        2.377270        1.554861
     2557.56216      2557.55564         34.5795          1.5545         16.5930          0.0488         -2.9960          0.6988        3.897570        1.554535
     2557.56911      2557.56258         31.5214          1.5422         16.6935          0.0531         -2.7105          0.6340       -1.143202        1.542236
     2557.57605      2557.56953         29.2738          1.5549         16.7738          0.0577          3.4911          0.5982       -0.783584        1.554947
     2557.58300      2557.57647         30.7123          1.5539         16.7217          0.0549         -2.1342          0.5982        0.633957        1.553882
     2557.58994      2557.58342         32.9383          1.5544         16.6457          0.0512         -3.2722          0.5982        0.385620        1.554364
     2557.59689      2557.59036         33.7775          1.5539         16.6184          0.0499         -2.2277          0.5982        3.194253        1.553853
     2557.60383      2557.59730         29.5026          1.5536         16.7653          0.0572         -0.1669          0.5982       -2.002257        1.553612
     2557.61078      2557.60425         34.9105          1.5545         16.5826          0.0483         -3.4303          0.5982        2.819686        1.554529
     2557.61772      2557.61119         30.7247          1.5454         16.7213          0.0546         -2.4727          0.6340        1.708212        1.545391
     2557.62467      2557.61814         32.6977          1.5549         16.6537          0.0516         -0.4934          0.6340        2.056145        1.554949
     2557.63161      2557.62508         33.2629          1.5571         16.6351          0.0508         -3.3161          0.5982        2.017948        1.557070
     2557.63856      2557.63203         28.2740          1.5530         16.8115          0.0596         -3.2184          0.6340        0.362847        1.552973
     2557.64550      2557.63897         34.6931          1.5497         16.5894          0.0485         -0.2078          0.5982        2.171444        1.549669
     2557.65245      2557.64592         37.1573          1.5560         16.5149          0.0455         -3.0616          0.6340        3.053353        1.556030
     2557.65940      2557.65286         29.3567          1.5545         16.7707          0.0575         -2.3653          0.6988       -2.051931        1.554529
     2557.66634      2557.65980         33.9258          1.5555         16.6137          0.0498         -0.9068          0.6988       -0.421060        1.555476
     2557.67329      2557.66675         33.8281          1.5559         16.6168          0.0499          0.9550          0.6340        0.414222        1.555930
     2557.68023      2557.67369         34.4463          1.5485         16.5971          0.0488         -2.0588          0.6988        3.213782        1.548457
     2557.68717      2557.68064         31.9380          1.5489         16.6792          0.0527         -0.2612          0.6340        0.698844        1.548899
     2557.69412      2557.68758         35.6188          1.5468         16.5608          0.0472         -1.2573          0.5982        0.161312        1.546842
     2557.70106      2557.69453         32.3793          1.5447         16.6643          0.0518         -1.2994          0.6340        3.683927        1.544726
     2557.70801      2557.70147         30.8296          1.5493         16.7176          0.0546          0.6919          0.6340       -0.484339        1.549284
     2557.71495      2557.70842         30.9687          1.5558         16.7127          0.0545          0.5411          0.6340        0.396560        1.555811
     2557.72190      2557.71536         32.1547          1.5468         16.6719          0.0522         -1.1634          0.6340        3.161352        1.546827
     2557.72884      2557.72230         24.5788          1.5501         16.9636          0.0685         -2.0202          0.6110       -3.598253        1.550079
     2557.73579      2557.72925         24.7761          1.5516         16.9549          0.0680          1.1959          0.6110        0.097817        1.551589
     2557.74274      2557.73619         32.7891          1.5576         16.6507          0.0516         -1.4283          0.6110        0.078473        1.557628
     2557.74968      2557.74314         25.4111          1.5544         16.9274          0.0664         -0.6638          0.6110       -2.811020        1.554403
     2557.75663      2557.75008         30.8635          1.5530         16.7164          0.0546         -1.5131          0.4142       -0.327848        1.553022
     2557.76357      2557.75703         32.2166          1.5544         16.6698          0.0524         -1.6839          0.4142        2.640723        1.554415
     2557.77052      2557.76397         35.3913          1.5574         16.5678          0.0478         -0.4375          0.3966        1.993220        1.557424
     2557.77746      2557.77092         30.1636          1.5461         16.7413          0.0557         -2.6406          0.4142        2.085998        1.546095
     2557.78441      2557.77786         33.6603          1.5591         16.6222          0.0503         -0.5384          0.3966        0.818644        1.559081
     2557.79135      2557.78480         30.6884          1.5570         16.7226          0.0551          0.7875          0.3628       -0.462874        1.556962
     2557.79829      2557.79175         29.8313          1.5548         16.7533          0.0566         -3.6138          0.3628        0.761725        1.554778
     2557.80524      2557.79869         28.8931          1.5477         16.7880          0.0582         -0.4012          0.3628        0.136836        1.547690
     2557.81219      2557.80564         31.2754          1.5509         16.7020          0.0538         -1.4679          0.3966        1.566115        1.550914
     2557.81913      2557.81258         34.1457          1.5569         16.6067          0.0495         -1.0420          0.3966        1.423144        1.556881
     2557.82608      2557.81953         26.4929          1.5472         16.8822          0.0634          1.3203          0.3253        1.141551        1.547230
     2557.83302      2557.82647         30.6145          1.5483         16.7252          0.0549         -2.6523          0.3253       -1.455407        1.548261
     2557.83997      2557.83342         35.6261          1.5438         16.5606          0.0470         -1.6848          0.3966        0.705309        1.543825
     2557.84691      2557.84036         33.6568          1.5509         16.6223          0.0500         -3.1704          0.3966       -1.290232        1.550897
     2557.85386      2557.84730         34.8121          1.5454         16.5857          0.0482          0.7255          0.3253       -1.585210        1.545438
     2557.86080      2557.85425         33.9172          1.5480         16.6139          0.0496         -3.7961          0.3253        2.395714        1.547988
     2557.86775      2557.86119         32.9704          1.5491         16.6447          0.0510          0.9565          0.3966        0.731989        1.549104
     2557.87469      2557.86814         32.2593          1.5493         16.6684          0.0521         -2.3083          0.3966        0.325254        1.549303
     2557.88164      2557.87508         31.9395          1.5466         16.6792          0.0526         -0.7410          0.4237        0.611031        1.546625
     2557.88858      2557.88203         32.9677          1.5491         16.6448          0.0510         -2.4935          0.4237       -1.214550        1.549098
     2557.89553      2557.88897         33.6445          1.5431         16.6227          0.0498         -1.1621          0.4237        2.131765        1.543081
     2557.90247      2557.89592         28.5634          1.5504         16.8005          0.0589          0.3419          0.4295       -1.292630        1.550408
     2557.90942      2557.90286         31.6038          1.5485         16.6907          0.0532         -0.1187          0.4295       -0.746948        1.548471
     2557.91636      2557.90980         28.2572          1.5486         16.8122          0.0595         -0.1324          0.5515       -0.990114        1.548552
     2557.92331      2557.91675         29.8173          1.5480         16.7538          0.0564         -1.1466          0.5608       -0.586384        1.548020
     2557.93025      2557.92369         35.2981          1.5502         16.5706          0.0477         -2.5622          0.5608       -0.613704        1.550218
     2557.93720      2557.93064         31.8323          1.5499         16.6828          0.0529          0.7953          0.5608        1.244903        1.549906
     2557.94414      2557.93758         30.0876          1.5482         16.7440          0.0559          0.8224          0.5515       -0.194153        1.548194
     2557.95109      2557.94453         31.6498          1.5467         16.6891          0.0531         -1.4441          0.4295       -0.763000        1.546749
     2557.95803      2557.95147         28.9696          1.5472         16.7851          0.0580          0.1563          0.4237        0.429480        1.547219
     2557.96498      2557.95842         29.7218          1.5480         16.7573          0.0565          0.1332          0.4295        1.091857        1.547955
     2557.97192      2557.96536         30.8329          1.5549         16.7175          0.0548         -2.3936          0.4295        1.028006        1.554948
     2557.97887      2557.97230         34.2508          1.5517         16.6033          0.0492          1.6572          0.5421        2.398832        1.551710
     2557.98581      2557.97925         29.2183          1.5494         16.7759          0.0576         -2.8057          0.4295       -2.083411        1.549441
     2557.99276      2557.98619         28.3216          1.5485         16.8097          0.0594         -1.4351          0.4237       -0.659901        1.548509
     2557.99970      2557.99314         30.9635          1.5500         16.7129          0.0544         -0.6646          0.3459        0.551452        1.550045
     2558.00665      2558.00008         35.3397          1.5497         16.5693          0.0476         -2.8164          0.3459        2.311439        1.549718
     2558.01359      2558.00703         27.3225          1.5440         16.8487          0.0614         -1.5598          0.3253       -0.380437        1.543971
     2558.02054      2558.01397         35.3937          1.5501         16.5677          0.0476         -0.6623          0.3253        2.670980        1.550113
     2558.02748      2558.02092         30.4197          1.5493         16.7321          0.0553         -0.2714          0.3459        0.560761        1.549252
     2558.03443      2558.02786         32.5978          1.5441         16.6570          0.0514         -0.5057          0.3459        0.423686        1.544147
     2558.04137      2558.03480         31.2370          1.5466         16.7033          0.0538         -1.9545          0.3253        0.767686        1.546609
     2558.04832      2558.04175         34.5538          1.5489         16.5938          0.0487         -1.6713          0.2633       -0.048535        1.548890
     2558.05526      2558.04869         38.3193          1.5497         16.4815          0.0439         -3.8336          0.1366        3.576549        1.549714
     2558.06221      2558.05564         34.2703          1.5494         16.6027          0.0491         -2.2827          0.1366        1.472065        1.549391
     2558.06915      2558.06258         32.0916          1.5453         16.6740          0.0523         -2.8494         -0.0387        0.345898        1.545307
     2558.07610      2558.06953         34.4532          1.5476         16.5969          0.0488         -2.5402         -0.0387        2.567163        1.547573
     2558.08304      2558.07647         30.5653          1.5467         16.7269          0.0549         -0.6047          0.1366        1.636410        1.546693
     2558.13860      2558.13203         30.4978          1.5478         16.7293          0.0551         -0.4735          0.1366       -0.038654        1.547814
     2558.14555      2558.13897         30.4999          1.5480         16.7293          0.0551          1.8546          0.2633        1.777371        1.548048
     2558.15249      2558.14592         30.9767          1.5487         16.7124          0.0543         -2.3644          0.2633       -2.296136        1.548692
     2558.15944      2558.15286         27.5227          1.5480         16.8408          0.0611         -2.0740          0.2633       -1.686736        1.548008
     2558.16638      2558.15980         33.2127          1.5494         16.6367          0.0507         -0.0637          0.2633       -0.401186        1.549443
     2558.17333      2558.16675         35.4791          1.5479         16.5651          0.0474         -0.7352          0.2633        3.090972        1.547858
     2558.18027      2558.17369         33.1906          1.5497         16.6375          0.0507         -1.3077          0.2633        2.367923        1.549701
     2558.18722      2558.18064         29.4811          1.5487         16.7661          0.0570          0.7808          0.1366        0.542063        1.548717
     2558.19416      2558.18758         28.5080          1.5484         16.8026          0.0590         -1.6137          0.1366       -1.445371        1.548372
     2558.20111      2558.19453         36.1668          1.5499         16.5442          0.0465         -1.3201          0.1366       -0.108481        1.549945
     2558.20805      2558.20147         31.4857          1.5495         16.6947          0.0534         -1.7397          0.2462        0.136642        1.549475
     2558.21500      2558.20842         31.6467          1.5490         16.6892          0.0531         -1.1427          0.2462       -2.003376        1.548980
     2558.22194      2558.21536         32.1753          1.5499         16.6712          0.0523         -2.9876          0.1366        0.263255        1.549883
     2558.22889      2558.22230         31.1904          1.5482         16.7049          0.0539         -4.0155          0.1169       -1.002403        1.548172
     2558.23583      2558.22925         32.3322          1.5517         16.6659          0.0521         -0.2972          0.1366        0.519442        1.551659
     2558.24278      2558.23619         32.2117          1.5496         16.6700          0.0522         -1.6767          0.1169        1.636045        1.549626
     2558.24972      2558.24314         27.8165          1.5474         16.8292          0.0604         -0.2384          0.1169       -2.909117        1.547406
     2558.25667      2558.25008         34.5148          1.5511         16.5950          0.0488         -0.6235         -0.0387       -1.126900        1.551064
     2558.26361      2558.25703         32.7285          1.5490         16.6527          0.0514          1.1162         -0.0485       -0.474010        1.549037
     2558.27056      2558.26397         31.9247          1.5480         16.6797          0.0526         -1.8578         -0.0387       -0.254299        1.548017
     2558.27750      2558.27092         29.5662          1.5456         16.7630          0.0568         -1.2492         -0.1085       -2.188176        1.545640
     2558.28445      2558.27786         28.9811          1.5472         16.7847          0.0580          1.2676         -0.1085       -0.741338        1.547189
     2558.29139      2558.28480         33.0730          1.5477         16.6413          0.0508         -0.7378         -0.2474        2.295396        1.547708
     2558.29834      2558.29175         30.0560          1.5458         16.7452          0.0558         -2.6751         -0.2474       -0.861806        1.545787
     2558.30528      2558.29869         35.1344          1.5483         16.5757          0.0478         -1.1195         -0.2543        2.963074        1.548264
     2558.31223      2558.30564         30.2369          1.5455         16.7387          0.0555          0.2563         -0.4012       -0.660015        1.545477
     2558.31917      2558.31258         34.4170          1.5498         16.5981          0.0489         -0.2435         -0.4740        3.403374        1.549781
     2558.32612      2558.31953         25.6828          1.5461         16.9159          0.0654         -2.0575         -0.4740       -0.779008        1.546070
     2558.33306      2558.32647         27.6044          1.5480         16.8376          0.0609          0.0003         -0.4012       -0.247414        1.547951
     2558.34001      2558.33342         28.4898          1.5488         16.8033          0.0590         -0.3262         -0.2543        0.535789        1.548819
     2558.34695      2558.34036         30.1470          1.5472         16.7419          0.0557         -4.0414         -0.4740       -0.550210        1.547179
     2558.35390      2558.34730         29.5369          1.5500         16.7641          0.0570         -1.3866         -0.4740        0.246207        1.549954
     2558.36084      2558.35425         34.1781          1.5502         16.6056          0.0492         -1.2551         -0.4740        0.859909        1.550160
     2558.36779      2558.36119         25.1860          1.5472         16.9371          0.0667          2.1477         -0.3886        0.588040        1.547225
     2558.37473      2558.36814         32.6334          1.5505         16.6558          0.0516         -1.9945         -0.4740       -1.135897        1.550509
     2558.38168      2558.37508         30.8187          1.5495         16.7180          0.0546         -2.1812         -0.4740        0.116869        1.549461
     2558.38862      2558.38203         25.4895          1.5481         16.9241          0.0659         -0.8152         -0.4740       -0.630791        1.548114
     2558.39557      2558.38897         30.1069          1.5493         16.7433          0.0559          0.9263         -0.4740        0.946541        1.549252
     2558.40251      2558.39592         30.9117          1.5483         16.7147          0.0544         -0.0554         -0.4740       -0.605412        1.548291
     2558.40946      2558.40286         25.9949          1.5490         16.9028          0.0647          0.0582         -0.5045        1.070868        1.549041
     2558.41640      2558.40980         32.1586          1.5516         16.6718          0.0524         -2.5252         -0.5045       -1.843521        1.551616
     2558.42335      2558.41675         29.6376          1.5501         16.7604          0.0568          0.5431         -0.5045       -1.051219        1.550083
     2558.43029      2558.42369         34.1802          1.5500         16.6056          0.0492          0.0802         -0.5045        1.363505        1.549975
     2558.43724      2558.43064         27.2780          1.5487         16.8505          0.0616         -0.0961         -0.5468       -2.062652        1.548737
     2558.44418      2558.43758         31.9891          1.5522         16.6775          0.0527         -0.8064         -0.5502        2.794238        1.552186
     2558.45113      2558.44453         30.0690          1.5501         16.7447          0.0560         -1.4762         -0.5502       -2.268649        1.550110
     2558.45807      2558.45147         31.4654          1.5500         16.6954          0.0535         -0.3167         -0.5468        0.009263        1.550036
     2558.46502      2558.45842         30.7260          1.5503         16.7212          0.0548         -1.1951         -0.5468       -0.504509        1.550289
     2558.47196      2558.46536         31.0938          1.5501         16.7083          0.0541         -0.3338         -0.5045       -2.285201        1.550113
     2558.47891      2558.47230         32.4696          1.5515         16.6613          0.0519         -1.0470         -0.5045       -0.793211        1.551457
     2558.48585      2558.47925         30.9196          1.5502         16.7144          0.0544         -1.9716         -0.3886       -1.592911        1.550212
     2558.49280      2558.48619         31.8695          1.5526         16.6816          0.0529         -2.2970         -0.3886        0.507148        1.552610
     2558.49974      2558.49314         31.7385          1.5509         16.6860          0.0531          0.7417         -0.3886        1.186608        1.550882
     2558.50669      2558.50008         25.8752          1.5484         16.9078          0.0650         -2.2835         -0.3886       -1.199712        1.548428
