# reference_flux:         31.5450
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2567.04193      2567.03480         24.3172          1.8579         16.9752          0.0830          1.0530         -1.4394       -2.212767        1.857943
     2567.04888      2567.04174         29.1111          1.8973         16.7799          0.0708          1.9219         -1.4448       -0.210864        1.897318
     2567.05582      2567.04869         26.7598          1.8942         16.8713          0.0769          0.0755         -1.4850        2.253986        1.894233
     2567.06277      2567.05563         26.8611          1.8897         16.8672          0.0764         -0.2051         -1.4850        0.133243        1.889678
     2567.06971      2567.06258         30.1349          1.8915         16.7423          0.0681          2.2095         -1.4850        0.844668        1.891470
     2567.07666      2567.06952         26.1996          1.8868         16.8943          0.0782          1.3043         -1.4850       -3.432701        1.886795
     2567.08360      2567.07647         27.2915          1.8903         16.8499          0.0752          1.8326         -1.4850       -1.910152        1.890302
     2567.09055      2567.08341         27.0024          1.8941         16.8615          0.0762          0.0481         -1.6850       -2.707922        1.894061
     2567.09749      2567.09036         26.7653          1.8916         16.8711          0.0767          2.1352         -1.4850       -1.733913        1.891641
     2567.10444      2567.09730         23.3659          1.8885         17.0185          0.0878          1.0587         -1.6850       -1.781823        1.888461
     2567.11138      2567.10424         25.8305          1.8410         16.9097          0.0774          1.7207         -1.4850       -2.483740        1.841040
     2567.11833      2567.11119         31.8566          1.8792         16.6820          0.0640          1.3433         -1.4850       -0.184288        1.879242
     2567.12527      2567.11813         25.1978          1.8762         16.9366          0.0808          0.4229         -1.4850       -3.638640        1.876237
     2567.13222      2567.12508         21.7152          1.8668         17.0981          0.0933          2.9414         -1.4448       -1.685022        1.866795
     2567.13916      2567.13202         25.2612          1.8592         16.9339          0.0799          2.6486         -1.4850       -1.092369        1.859216
     2567.14611      2567.13897         23.0245          1.8455         17.0345          0.0870          1.0772         -1.3511       -0.409060        1.845533
     2567.15305      2567.14591         26.0605          1.8407         16.9000          0.0767          4.2288         -1.4850       -2.503938        1.840662
     2567.16000      2567.15286         28.6538          1.8319         16.7970          0.0694         -0.2741         -1.6850        0.388995        1.831857
     2567.16694      2567.15980         26.8763          1.8241         16.8666          0.0737          1.8896         -1.6850       -2.155828        1.824100
     2567.17389      2567.16674         25.4117          1.8275         16.9274          0.0781          2.7961         -1.4850       -0.786752        1.827451
     2567.18083      2567.17369         22.6192          1.8235         17.0538          0.0875          0.9892         -1.6850       -1.136976        1.823501
     2567.18778      2567.18063         21.0514          1.8218         17.1318          0.0940          1.6559         -1.6850       -1.351095        1.821820
     2567.19472      2567.18758         26.2754          1.7876         16.8911          0.0739         -1.1860         -1.7339       -2.175148        1.787576
     2567.20167      2567.19452         24.0680          1.8128         16.9864          0.0818         -0.4578         -1.7339        0.026492        1.812804
     2567.20861      2567.20147         28.3424          1.8129         16.8089          0.0694         -2.1524         -1.7339       -1.871084        1.812855
     2567.21556      2567.20841         25.8523          1.8075         16.9088          0.0759          0.8846         -1.6850       -1.952288        1.807548
     2567.22250      2567.21536         26.9011          1.8042         16.8656          0.0728          1.4663         -1.7339        0.248141        1.804150
     2567.22945      2567.22230         22.3111          1.7991         17.0687          0.0876          0.1929         -1.7339       -2.866533        1.799132
     2567.23639      2567.22924         27.6760          1.7957         16.8347          0.0704          3.9518         -1.7339       -0.908950        1.795660
     2567.24334      2567.23619         32.8606          1.7924         16.6483          0.0592         -0.8568         -1.7591        3.160362        1.792423
     2567.25028      2567.24313         24.3940          1.7883         16.9718          0.0796          0.5614         -1.7339       -6.032650        1.788306
     2567.25723      2567.25008         27.5607          1.7886         16.8393          0.0705          3.2912         -1.7179       -0.085367        1.788619
     2567.26417      2567.25702         28.7256          1.7865         16.7943          0.0675          2.7119         -1.6850       -2.471756        1.786460
     2567.27112      2567.26397         31.8835          1.7861         16.6811          0.0608         -1.3242         -1.6850        0.665903        1.786092
     2567.27806      2567.27091         28.3348          1.7868         16.8092          0.0685          1.9975         -1.4391        0.089253        1.786766
     2567.28501      2567.27786         23.7625          1.7888         17.0003          0.0817          1.8913         -1.3511       -2.159561        1.788838
     2567.29195      2567.28480         23.7603          1.7929         17.0004          0.0819          0.2773         -1.3791        1.377225        1.792939
     2567.29890      2567.29174         22.3799          1.7867         17.0654          0.0867         -0.6431         -1.3511       -3.731615        1.786726
     2567.30584      2567.29869         31.1785          1.7838         16.7054          0.0621         -1.5537         -1.1370        1.034776        1.783848
     2567.31279      2567.30563         26.4541          1.7820         16.8838          0.0731          2.2420         -1.1370       -2.103598        1.782037
     2567.31973      2567.31258         21.0609          1.7837         17.1313          0.0920          5.0469         -1.3511       -3.878102        1.783728
     2567.32668      2567.31952         21.4208          1.7770         17.1129          0.0901          4.7289         -1.3511       -1.901584        1.776986
     2567.33362      2567.32647         21.8238          1.7762         17.0927          0.0884          4.6668         -1.3791        0.599735        1.776231
     2567.34057      2567.33341         26.4263          1.7705         16.8849          0.0727          3.5434         -1.3791       -1.759062        1.770548
     2567.34751      2567.34036         25.5037          1.7779         16.9235          0.0757          1.2568         -1.3791       -2.626166        1.777902
     2567.35446      2567.34730         28.8583          1.7756         16.7893          0.0668          2.3033         -1.3791       -3.340027        1.775569
     2567.36140      2567.35424         25.8329          1.7680         16.9096          0.0743          2.3769         -1.3791        1.224579        1.767958
     2567.36835      2567.36119         28.9207          1.7663         16.7870          0.0663         -2.2423         -0.9089        0.497681        1.766256
     2567.37529      2567.36813         28.0550          1.7640         16.8200          0.0683         -2.9871         -0.9089       -0.633304        1.763993
     2567.38224      2567.37508         20.0646          1.7258         17.1839          0.0934         -4.9520         -0.7566       -2.528526        1.725786
     2567.38918      2567.38202         27.6243          1.7267         16.8368          0.0679         -6.0907         -0.7566       -1.717890        1.726650
     2567.39613      2567.38897         24.1818          1.7218         16.9813          0.0773         -0.3617         -0.9089       -1.439137        1.721802
     2567.40307      2567.39591         18.7893          1.7457         17.2552          0.1009         -2.6547         -0.9089       -3.556042        1.745665
     2567.41002      2567.40286         24.5544          1.7489         16.9647          0.0773         -6.9480         -1.3791        0.489130        1.748892
     2567.41696      2567.40980         19.7648          1.7480         17.2003          0.0960         -9.4101         -1.4391       -0.435692        1.747977
     2567.42391      2567.41674         27.6721          1.7446         16.8349          0.0685         -9.8218         -1.4391        1.241338        1.744585
     2567.43085      2567.42369         26.6784          1.7209         16.8746          0.0700        -15.7028         -1.7179       -2.749745        1.720870
     2567.43780      2567.43063         29.1224          1.7194         16.7794          0.0641        -17.1806         -1.7179       -0.551351        1.719419
     2567.44474      2567.43758         30.7555          1.7386         16.7202          0.0614        -23.7579         -1.7179       -0.756650        1.738597
     2567.45169      2567.44452         21.9489          1.7344         17.0865          0.0858        -19.2945         -1.7179       -1.379110        1.734381
     2567.45863      2567.45147         28.5225          1.7369         16.8020          0.0661        -32.8355         -1.7179        1.585521        1.736927
     2567.46558      2567.45841         27.9379          1.7353         16.8245          0.0674        -29.7978         -1.7591        0.890922        1.735251
     2567.47252      2567.46536         21.0009          1.7382         17.1344          0.0899        -19.1037         -1.7179       -0.272950        1.738187
     2567.47947      2567.47230         21.4604          1.7426         17.1109          0.0882        -12.8896         -1.7179       -2.193625        1.742619
     2567.48641      2567.47924         21.4489          1.7409         17.1115          0.0881        -19.0230         -1.7179       -5.309045        1.740893
     2567.49336      2567.48619         25.6024          1.7401         16.9193          0.0738         -4.5914         -1.4391       -4.942485        1.740112
     2567.50030      2567.49313         26.5435          1.7580         16.8801          0.0719         40.4742         -1.4391       -5.038308        1.758037
     2567.50725      2567.50008         58.4411          1.7578         16.0232          0.0327        107.8733         -1.4453       26.918761        1.757811
     2567.51419      2567.50702         44.2857          1.7556         16.3243          0.0430        181.3615         -1.4391       10.861417        1.755633
     2567.52114      2567.51397         46.7777          1.7515         16.2649          0.0407        147.0213         -1.4391       16.404750        1.751468
     2567.52808      2567.52091         43.3056          1.7422         16.3486          0.0437        104.9538         -1.4391       14.555341        1.742178
     2567.53503      2567.52786         43.3051          1.7423         16.3487          0.0437         73.6583         -1.4391       12.373792        1.742313
     2567.54197      2567.53480         35.1407          1.7355         16.5755          0.0536         34.8110         -1.4391        0.736380        1.735537
     2567.54892      2567.54174         17.1443          1.7364         17.3547          0.1100        -10.3425         -1.4391      -12.600465        1.736363
     2567.55586      2567.54869         11.8364          1.7249         17.7569          0.1582        -24.5829         -1.4391      -16.688307        1.724922
     2567.56281      2567.55563         20.8451          1.7296         17.1425          0.0901        -39.6816         -1.3791       -9.032296        1.729620
     2567.56975      2567.56258         18.8330          1.7202         17.2527          0.0992        -24.2853         -1.3791       -9.333756        1.720229
     2567.57670      2567.56952         13.4385          1.6920         17.6191          0.1367        -21.1217         -1.3791      -13.850036        1.691976
     2567.58364      2567.57647          9.0632          1.7279         18.0468          0.2070        -15.1226         -1.3791      -16.634074        1.727914
     2567.59059      2567.58341         16.7981          1.7211         17.3768          0.1112         18.7988         -1.3791      -13.294229        1.721124
     2567.59753      2567.59036         24.4482          1.7368         16.9694          0.0771         69.1684         -1.4453       -7.088777        1.736805
     2567.60448      2567.59730         51.0813          1.7439         16.1693          0.0371        167.2422         -1.4453       16.612037        1.743882
     2567.61142      2567.60424         65.1646          1.7685         15.9050          0.0295        248.2283         -1.4453       21.560048        1.768469
     2567.61837      2567.61119         21.5434          1.7483         17.1067          0.0881        261.6705         -1.5655       -2.979138        1.748342
     2567.62531      2567.61813         16.0561          1.7407         17.4259          0.1177        190.0816         -1.5655      -17.369588        1.740695
     2567.63226      2567.62508         28.2324          1.7152         16.8131          0.0660         98.5233         -1.5655        0.190435        1.715191
     2567.63920      2567.63202         37.7943          1.7059         16.4964          0.0490         33.7100         -1.5655        6.033036        1.705883
     2567.64615      2567.63897         24.3409          1.6807         16.9742          0.0750          8.5968         -1.8970       -5.071705        1.680681
     2567.65309      2567.64591         22.4805          1.7022         17.0605          0.0822         -0.2082         -1.8970       -0.720253        1.702234
     2567.66004      2567.65286         19.9869          1.6948         17.1881          0.0921         -1.7996         -1.8970       -2.019940        1.694841
     2567.66698      2567.65980         22.0760          1.6618         17.0802          0.0817          8.7578         -1.5655       -1.445261        1.661839
     2567.67393      2567.66674         31.7425          1.7006         16.6859          0.0582         -1.4308         -1.4453       -0.228552        1.700621
     2567.68087      2567.67369         30.4308          1.7044         16.7317          0.0608         -0.9394         -1.4453       -1.952228        1.704419
     2567.68782      2567.68063         20.0493          1.6663         17.1847          0.0902         -1.2658         -1.5655       -3.690428        1.666260
     2567.69476      2567.68758         24.1738          1.6983         16.9816          0.0763          0.1297         -1.8970       -0.712729        1.698263
     2567.70171      2567.69452         26.0118          1.7039         16.9021          0.0711         -7.3928         -1.8970       -0.871919        1.703900
     2567.70865      2567.70147         25.4433          1.7036         16.9261          0.0727          1.1623         -1.8970       -0.455923        1.703617
     2567.71560      2567.70841         20.0148          1.6966         17.1866          0.0920         -2.5818         -1.8970       -3.592856        1.696640
     2567.72254      2567.71536         27.8192          1.6732         16.8291          0.0653         -5.6074         -1.5655        0.468941        1.673233
     2567.72949      2567.72230         20.9512          1.6964         17.1370          0.0879         -1.4306         -1.4632       -1.896951        1.696385
     2567.73643      2567.72924         20.9206          1.6918         17.1386          0.0878         -3.6706         -1.4453       -3.729272        1.691848
     2567.74338      2567.73619         25.4537          1.7017         16.9256          0.0726         -2.0336         -1.0196       -0.685799        1.701738
     2567.75032      2567.74313         28.8033          1.6943         16.7914          0.0639         -0.1658         -0.9004       -0.877542        1.694276
     2567.75727      2567.75008         23.5210          1.6969         17.0114          0.0783         -1.8022         -0.8802       -1.565548        1.696920
     2567.76421      2567.75702         22.9760          1.6973         17.0368          0.0802          3.8237         -0.8802       -2.830277        1.697301
     2567.77116      2567.76397         27.1310          1.6963         16.8563          0.0679         -0.4503         -0.8802       -0.315501        1.696348
     2567.77810      2567.77091         26.4753          1.7026         16.8829          0.0698          0.8560         -0.9004       -2.843471        1.702551
     2567.78505      2567.77786         29.0196          1.6920         16.7833          0.0633          1.6427         -0.9004       -0.161033        1.691973
     2567.79199      2567.78480         28.0278          1.6931         16.8210          0.0656         -1.7284         -0.8802       -0.734802        1.693075
     2567.79894      2567.79174         25.9037          1.6934         16.9066          0.0710          1.2386         -0.8802        0.140356        1.693351
     2567.80588      2567.79869         24.1436          1.6912         16.9830          0.0761          1.8060         -0.9004       -3.569505        1.691231
     2567.81283      2567.80563         26.4173          1.6831         16.8853          0.0692          1.9041         -1.0196       -2.892184        1.683124
     2567.81977      2567.81258         24.6501          1.6814         16.9605          0.0741          4.6755         -0.9004       -2.754979        1.681384
     2567.82672      2567.81952         27.8547          1.6787         16.8278          0.0654          2.5585         -0.9372        2.100179        1.678717
     2567.83366      2567.82647         31.0905          1.6806         16.7084          0.0587          4.6116         -0.9004       -0.222048        1.680611
     2567.84061      2567.83341         23.5385          1.6797         17.0106          0.0775          3.9638         -0.9004       -0.878036        1.679693
     2567.84755      2567.84036         23.8422          1.6761         16.9966          0.0763          5.9983         -0.9372       -3.142687        1.676092
     2567.85450      2567.84730         28.0180          1.6797         16.8214          0.0651         -2.8117         -0.9372       -2.539658        1.679691
     2567.86144      2567.85424         32.0934          1.6836         16.6740          0.0570          0.4497         -0.9372        1.442067        1.683649
     2567.86838      2567.86119         25.5699          1.6841         16.9207          0.0715         -0.7526         -1.0196        0.125379        1.684128
     2567.87533      2567.86813         24.4046          1.6775         16.9713          0.0746         -3.3782         -1.3849        2.792310        1.677508
     2567.88227      2567.87508         26.3221          1.6793         16.8892          0.0693         -3.6344         -1.3849       -0.900435        1.679267
     2567.88922      2567.88202         29.8585          1.6772         16.7523          0.0610         -0.5136         -1.0196       -1.463169        1.677174
     2567.89617      2567.88897         26.0269          1.6759         16.9014          0.0699         -1.3719         -1.0196        1.190790        1.675895
     2567.90311      2567.89591         25.3378          1.6777         16.9306          0.0719          4.2787         -1.0196       -1.019551        1.677695
     2567.91006      2567.90286         27.6770          1.6743         16.8347          0.0657          0.9100         -0.9372       -0.880181        1.674335
     2567.91700      2567.90980         26.1208          1.6734         16.8975          0.0696         -0.6433         -0.9372       -0.515247        1.673429
     2567.92395      2567.91674         25.6608          1.6698         16.9168          0.0707         -0.8401         -1.0196       -2.216321        1.669816
     2567.93089      2567.92369         21.6807          1.6714         17.0998          0.0837          1.6213         -0.9372       -2.052473        1.671399
     2567.93784      2567.93063         23.3310          1.6636         17.0202          0.0774          4.0176         -0.9372       -2.354421        1.663619
     2567.94478      2567.93758         22.2070          1.6656         17.0738          0.0814          3.7019         -0.9372       -0.496861        1.665555
     2567.95173      2567.94452         26.9357          1.6724         16.8642          0.0674          2.4128         -0.9372       -0.697522        1.672436
     2567.95867      2567.95147         23.2172          1.6770         17.0255          0.0784          1.4035         -1.0196       -2.122768        1.677040
     2567.96562      2567.95841         28.9273          1.6700         16.7867          0.0627          0.2037         -1.0196       -1.649283        1.669991
     2567.97256      2567.96536         21.3582          1.6656         17.1161          0.0847          1.6499         -1.0196       -2.881087        1.665594
     2567.97950      2567.97230         30.5598          1.6742         16.7271          0.0595          0.5654         -0.9372        0.512085        1.674202
     2567.98645      2567.97924         26.7970          1.6718         16.8698          0.0677         -0.5928         -0.9372       -0.937217        1.671817
     2567.99339      2567.98619         26.9974          1.6650         16.8617          0.0670          0.2536         -0.9372       -0.880536        1.664957
     2568.00034      2567.99313         24.3649          1.6611         16.9731          0.0740         -1.3371         -0.9372       -2.872422        1.661053
     2568.00728      2568.00008         22.2768          1.6628         17.0704          0.0810          0.3159         -1.0196       -2.598958        1.662800
     2568.01423      2568.00702         20.4547          1.6672         17.1630          0.0885          1.0551         -1.0196       -3.498820        1.667194
     2568.02117      2568.01397         18.2293          1.6731         17.2881          0.0996          4.0210         -0.9372       -3.801815        1.673083
     2568.02812      2568.02091         28.3241          1.6706         16.8096          0.0640          3.0030         -0.9004       -1.384869        1.670603
     2568.03506      2568.02786         28.3200          1.6692         16.8098          0.0640         -1.7393         -0.9004       -2.708873        1.669153
     2568.04201      2568.03480         27.4291          1.6654         16.8445          0.0659         -4.1008         -0.9004        0.635230        1.665444
     2568.04895      2568.04174         29.2011          1.6743         16.7765          0.0623         -0.6919         -0.9372       -0.248639        1.674315
     2568.05590      2568.04869         28.5904          1.6765         16.7994          0.0637         -1.1578         -1.0196       -0.149249        1.676468
     2568.06285      2568.05563         21.7405          1.6714         17.0968          0.0835          0.5719         -0.9372       -1.720564        1.671394
     2568.06979      2568.06258         26.3566          1.6700         16.8878          0.0688          2.1601         -1.0196       -0.120723        1.669989
     2568.07674      2568.06952         29.3583          1.6700         16.7707          0.0618          1.2703         -0.9372       -0.875163        1.670001
     2568.08368      2568.07647         27.1378          1.6662         16.8561          0.0667          3.6557         -1.1564       -1.977489        1.666159
     2568.09063      2568.08341         34.6829          1.6583         16.5897          0.0519          1.6358         -1.1564        1.687763        1.658268
     2568.09757      2568.09036         26.7991          1.6575         16.8697          0.0672          0.9124         -0.9372       -2.411019        1.657461
     2568.10451      2568.09730         26.9080          1.6595         16.8653          0.0670         -1.3271         -0.8805        0.666678        1.659523
     2568.11146      2568.10424         23.6523          1.6596         17.0053          0.0762         -0.3980         -0.8752       -1.438345        1.659613
     2568.11840      2568.11119         25.2379          1.6590         16.9349          0.0714         -1.7579         -0.8752       -1.902201        1.659049
     2568.12535      2568.11813         31.5763          1.6589         16.6916          0.0570          1.4090         -0.8805        0.069375        1.658862
     2568.13229      2568.12508         26.7056          1.6545         16.8735          0.0673         -2.1315         -0.8752        0.483018        1.654516
     2568.13924      2568.13202         24.1763          1.6612         16.9815          0.0746          1.0123         -0.6573        1.241662        1.661163
     2568.14618      2568.13897         27.1324          1.6596         16.8563          0.0664          1.5260         -0.6573       -2.421184        1.659598
     2568.15313      2568.14591         27.2385          1.6546         16.8520          0.0660         -1.2508         -0.6573       -2.261850        1.654627
     2568.16007      2568.15286         31.7973          1.6540         16.6840          0.0565         -1.2902         -0.6079       -0.165689        1.654032
     2568.16702      2568.15980         23.6160          1.6522         17.0070          0.0760          2.0407         -0.6079       -1.318337        1.652172
     2568.17396      2568.16674         28.3042          1.6531         16.8104          0.0634         -2.6185         -0.6079       -0.411657        1.653097
     2568.18091      2568.17369         27.0439          1.6531         16.8598          0.0664         -0.8081         -0.6079        0.345150        1.653131
     2568.18785      2568.18063         32.6082          1.6546         16.6567          0.0551          1.6932         -0.4117        0.360299        1.654644
     2568.19480      2568.18758         26.3295          1.6537         16.8889          0.0682         -0.8360         -0.4117        0.220168        1.653707
     2568.20174      2568.19452         28.5641          1.6509         16.8004          0.0628         -0.0383         -0.4117        0.067816        1.650892
     2568.20869      2568.20147         22.5964          1.6500         17.0549          0.0793          1.1169         -0.4117       -5.150432        1.649962
     2568.21563      2568.20841         32.4838          1.6435         16.6608          0.0549         -3.1017         -0.6079       -2.316206        1.643472
     2568.22258      2568.21536         27.3546          1.6451         16.8474          0.0653          0.8691         -0.6573       -0.019167        1.645142
     2568.22952      2568.22230         24.1310          1.6402         16.9836          0.0738          3.0149         -0.6573       -3.456893        1.640192
     2568.23647      2568.22924         26.0804          1.6486         16.8992          0.0686         -0.0755         -0.6573       -0.607887        1.648584
     2568.24341      2568.23619         26.0937          1.6378         16.8987          0.0681         -0.4746         -0.7184       -1.156428        1.637767
     2568.25036      2568.24313         28.2382          1.6471         16.8129          0.0633         -1.6061         -0.6573        1.104513        1.647076
     2568.25730      2568.25008         30.6009          1.6384         16.7257          0.0581         -2.1365         -0.6079       -0.009527        1.638416
     2568.26425      2568.25702         30.5564          1.6397         16.7272          0.0583          1.0747         -0.6079        1.207157        1.639745
     2568.27119      2568.26397         30.9513          1.6379         16.7133          0.0575         -0.3712         -0.6079        1.094939        1.637939
     2568.27814      2568.27091         26.1514          1.6404         16.8963          0.0681         -0.8509         -0.6573       -0.657289        1.640403
     2568.28508      2568.27786         19.5892          1.6386         17.2100          0.0908         -2.4044         -0.6573       -6.165930        1.638629
     2568.29203      2568.28480         30.3767          1.6380         16.7336          0.0585         -2.1207         -0.6079       -0.112420        1.638026
     2568.29897      2568.29174         26.3236          1.6413         16.8891          0.0677         -0.5821         -0.6079        0.403033        1.641291
     2568.30592      2568.29869         27.5950          1.6376         16.8379          0.0644         -2.0617         -0.6573       -2.015120        1.637620
     2568.31286      2568.30563         21.2505          1.6357         17.1216          0.0836         -3.7470         -0.6573       -0.375967        1.635657
     2568.31981      2568.31258         27.5912          1.6374         16.8381          0.0644         -0.2862         -0.6573       -0.329469        1.637417
     2568.32675      2568.31952         21.5005          1.6372         17.1089          0.0827          3.8134         -0.6573       -4.197748        1.637212
     2568.33370      2568.32647         29.5029          1.6409         16.7653          0.0604          0.8201         -0.7184       -2.224597        1.640896
     2568.34064      2568.33341         27.8469          1.6343         16.8281          0.0637         -0.9186         -0.7184       -0.852342        1.634320
     2568.34759      2568.34036         30.8894          1.6323         16.7155          0.0574         -5.4880         -0.7592        2.061060        1.632257
     2568.35453      2568.34730         25.2669          1.6254         16.9336          0.0698         -3.6050         -0.7592       -2.215160        1.625380
     2568.36148      2568.35424         25.4445          1.6270         16.9260          0.0694          0.2373         -0.8045       -0.759218        1.626980
     2568.36842      2568.36119         28.7020          1.6299         16.7952          0.0617         -2.4121         -0.8523       -0.718433        1.629862
     2568.37537      2568.36813         26.2826          1.6282         16.8908          0.0673          1.1847         -0.9554       -4.196949        1.628204
     2568.38231      2568.37508         24.1250          1.6264         16.9838          0.0732         -1.2216         -0.9554       -4.365148        1.626422
     2568.38926      2568.38202         29.5227          1.6325         16.7646          0.0600          0.0424         -0.9554       -0.406125        1.632465
     2568.39620      2568.38897         27.3390          1.6280         16.8480          0.0647         -2.3351         -1.0210       -3.650716        1.627986
     2568.40315      2568.39591         26.4303          1.6248         16.8847          0.0667         -0.2170         -1.0210       -1.313680        1.624755
     2568.41009      2568.40286         32.6801          1.6273         16.6543          0.0541          0.4123         -1.1564        0.611889        1.627334
     2568.41704      2568.40980         31.8418          1.6283         16.6825          0.0555         -2.7546         -1.2564        1.202644        1.628310
     2568.42398      2568.41674         27.4632          1.6275         16.8431          0.0643         -1.2502         -1.3137        0.217804        1.627532
     2568.43093      2568.42369         30.8829          1.6296         16.7157          0.0573         -2.0142         -1.4777       -1.536941        1.629558
     2568.43787      2568.43063         23.1191          1.6225         17.0301          0.0762          1.3577         -1.4777       -2.863794        1.622501
     2568.44482      2568.43758         24.4337          1.6199         16.9700          0.0720         -2.3026         -1.4777       -2.366554        1.619899
     2568.45176      2568.44452         34.0130          1.6210         16.6109          0.0517         -1.9197         -1.4777        1.676034        1.620988
     2568.45871      2568.45147         25.9659          1.6239         16.9040          0.0679         -3.7756         -1.3137        0.022741        1.623872
     2568.46565      2568.45841         26.4539          1.6246         16.8838          0.0667         -3.4892         -1.3137       -0.804543        1.624592
     2568.47260      2568.46536         30.7975          1.6195         16.7187          0.0571         -1.0693         -1.3137        1.767174        1.619502
     2568.47954      2568.47230         26.3402          1.6237         16.8885          0.0669         -1.8601         -1.2564       -2.823709        1.623735
     2568.48649      2568.47924         25.4498          1.6205         16.9258          0.0691         -1.4530         -1.3137       -2.590401        1.620473
     2568.49343      2568.48619         30.0080          1.6265         16.7469          0.0589         -2.6120         -1.3137       -1.477715        1.626541
     2568.50038      2568.49313         23.8514          1.6227         16.9962          0.0739         -2.3470         -1.2564       -0.955393        1.622722
     2568.50732      2568.50008         25.7205          1.6283         16.9143          0.0687          1.2162         -1.2564       -2.834947        1.628271
     2568.51427      2568.50702         31.0986          1.6319         16.7081          0.0570         -1.9811         -1.3137        1.497404        1.631936
     2568.52121      2568.51397         19.4155          1.6216         17.2196          0.0907          2.4664         -1.3137       -4.674231        1.621582
     2568.52816      2568.52091         27.8543          1.6322         16.8278          0.0636         -3.4455         -1.3137       -1.020952        1.632160
     2568.53510      2568.52786         27.5283          1.6257         16.8406          0.0641         -0.4706         -1.3137       -2.422106        1.625687
     2568.54205      2568.53480         25.5373          1.6130         16.9221          0.0686         -0.6660         -1.3137       -1.256401        1.612983
     2568.54899      2568.54174         26.5576          1.6272         16.8795          0.0665         -4.6794         -1.2564       -3.234853        1.627227
     2568.55594      2568.54869         29.6321          1.6151         16.7606          0.0592         -3.2568         -1.2564       -1.962941        1.615123
     2568.56288      2568.55563         25.0747          1.6193         16.9419          0.0701         -2.1451         -1.2564       -4.222753        1.619327
     2568.56983      2568.56258         21.9666          1.6165         17.0856          0.0799          2.5090         -1.2392       -3.541812        1.616464
     2568.57677      2568.56952         26.3050          1.6154         16.8899          0.0667         -3.0314         -1.1708       -1.873052        1.615378
     2568.58372      2568.57647         28.0198          1.6129         16.8213          0.0625         -0.2332         -1.2392       -1.828507        1.612932
     2568.59066      2568.58341         27.4964          1.6127         16.8418          0.0637         -4.8617         -1.2392       -2.002711        1.612684
     2568.59761      2568.59036         22.9466          1.6137         17.0382          0.0764          0.6575         -1.2392       -1.010975        1.613707
     2568.60455      2568.59730         29.1023          1.6157         16.7802          0.0603          0.4231         -1.1708       -0.108170        1.615678
     2568.61150      2568.60424         26.6556          1.6148         16.8755          0.0658         -2.8862         -1.0243       -0.097541        1.614812
     2568.61844      2568.61119         26.6427          1.6125         16.8761          0.0657         -3.7499         -1.0243        1.369146        1.612517
     2568.62539      2568.61813         30.6135          1.6117         16.7252          0.0572         -3.5070         -1.1708       -0.524272        1.611685
     2568.63233      2568.62508         25.7390          1.6096         16.9135          0.0679          0.1261         -1.2392        1.840897        1.609648
     2568.63928      2568.63202         24.3801          1.6058         16.9724          0.0715         -3.7000         -1.2564       -1.170756        1.605843
     2568.64622      2568.63897         27.6650          1.6087         16.8352          0.0631          0.5210         -1.4777       -1.593580        1.608728
     2568.65317      2568.64591         27.1585          1.6102         16.8552          0.0644         -1.1850         -1.4777       -1.024332        1.610214
     2568.66011      2568.65286         29.5708          1.6140         16.7628          0.0593         -2.3206         -1.2564        0.084436        1.614036
     2568.66706      2568.65980         29.1997          1.6141         16.7766          0.0600          0.2536         -1.2564       -2.488017        1.614146
     2568.67400      2568.66674         27.3940          1.6093         16.8459          0.0638         -0.3814         -1.5769       -1.639440        1.609322
     2568.68095      2568.67369         34.1557          1.6100         16.6063          0.0512         -3.5080         -1.2564       -1.239190        1.609970
     2568.68789      2568.68063         25.9090          1.6070         16.9064          0.0673         -3.0291         -1.5769       -2.034122        1.606952
     2568.69484      2568.68758         35.2842          1.6079         16.5710          0.0495         -2.7018         -1.5610        0.368201        1.607866
     2568.70178      2568.69452         26.1659          1.6065         16.8957          0.0667         -1.1351         -1.5610       -0.749218        1.606509
     2568.70873      2568.70147         26.2156          1.6103         16.8936          0.0667         -1.4860         -1.5610        0.358850        1.610327
     2568.71567      2568.70841         20.8911          1.6079         17.1401          0.0836         -1.4457         -1.5610       -2.562195        1.607925
     2568.72262      2568.71536         30.4537          1.6083         16.7309          0.0573         -3.2605         -1.5610       -0.247823        1.608304
     2568.72956      2568.72230         28.7893          1.6077         16.7919          0.0606         -3.1959         -1.5610        0.091053        1.607663
     2568.73651      2568.72924         31.7240          1.6056         16.6865          0.0549          0.8688         -1.2392        0.403324        1.605559
     2568.74345      2568.73619         26.1097          1.6020         16.8980          0.0666         -0.7791         -1.2392       -3.097278        1.602006
     2568.75040      2568.74313         29.1475          1.6040         16.7785          0.0597          0.4634         -1.2392        0.140261        1.603952
     2568.75734      2568.75008         28.1590          1.6011         16.8160          0.0617         -2.6142         -1.2392        0.879392        1.601089
     2568.76429      2568.75702         31.7600          1.6085         16.6853          0.0550         -1.2064         -1.2392        0.916908        1.608456
     2568.77123      2568.76397         33.5331          1.6064         16.6263          0.0520         -2.8095         -1.5610       -0.885033        1.606371
     2568.77818      2568.77091         24.0752          1.6018         16.9861          0.0722         -0.8641         -1.5610       -1.943804        1.601804
     2568.78512      2568.77786         25.9977          1.5988         16.9027          0.0668         -1.2305         -1.5610       -1.824967        1.598803
