# reference_flux:        -24.0635
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2568.59749      2568.59036          2.0053          1.7058         18.6674         99.9000         -3.9295          1.1504        3.072059        1.705805
     2568.60444      2568.59730         -3.7055          1.6851         18.6806         99.9000         -4.4419          1.3704       -2.883294        1.685125
     2568.61138      2568.60424         -0.7890          1.6843         18.6811         99.9000         -0.7834          1.3704       -0.485407        1.684338
     2568.61833      2568.61119          1.3953          1.6726         18.6887         99.9000          0.0105          1.5720        2.617837        1.672634
     2568.62527      2568.61813         -2.6592          1.7006         18.6707         99.9000         -4.8711          1.5720        1.571981        1.700616
     2568.63222      2568.62508          5.8810          1.6997         18.5164          0.3138         -0.5496          1.6526        2.844015        1.699683
     2568.63916      2568.63202         -4.0628          1.6882         18.6787         99.9000         -0.1030          1.5720        0.141306        1.688160
     2568.64611      2568.63897          2.9424          1.6849         18.6808         99.9000         -4.6822          1.3704        0.739258        1.684881
     2568.65305      2568.64591         -0.4706          1.6547         18.7004         99.9000         -1.1454          1.1504        0.659077        1.654745
     2568.66000      2568.65286          1.5816          1.6384         18.7111         99.9000         -2.4114          1.1504        1.652641        1.638425
     2568.66694      2568.65980         -1.3917          1.6615         18.6959         99.9000         -2.4691          1.3704       -1.091972        1.661515
     2568.67389      2568.66674          5.8549          1.6768         18.5212          0.3109         -0.1346          1.3704        5.838608        1.676799
     2568.68083      2568.67369          2.4579          1.6636         18.6945         99.9000         -2.2734          1.3704        2.808062        1.663648
     2568.68778      2568.68063          0.6962          1.6706         18.6900         99.9000         -2.7179          1.5720       -0.420667        1.670614
     2568.69472      2568.68758          2.5539          1.6630         18.6950         99.9000         -1.2675          1.5720       -0.110403        1.663014
     2568.70167      2568.69452         -1.2096          1.6718         18.6892         99.9000          0.7986          1.3704       -0.381547        1.671798
     2568.70861      2568.70147          3.6380          1.6677         18.6919         99.9000         -1.5231          1.1369       -0.608516        1.667665
     2568.71556      2568.70841         -2.8475          1.6808         18.6834         99.9000         -1.4687          1.3704       -0.237702        1.680810
     2568.72250      2568.71536          2.8500          1.6947         18.6745         99.9000         -5.2454          1.3704        2.146043        1.694684
     2568.72945      2568.72230          1.1986          1.6568         18.6990         99.9000         -1.6885          1.3704        2.092887        1.656792
     2568.73639      2568.72924         -6.5012          1.6572         18.6988         99.9000          1.3528          1.1369       -0.705961        1.657173
     2568.74334      2568.73619          2.0615          1.6718         18.6892         99.9000         -1.1234          0.7393        4.802855        1.671811
     2568.75028      2568.74313         -0.2532          1.6737         18.6880         99.9000         -2.9888          0.7393       -0.044030        1.673715
     2568.75723      2568.75008          3.9802          1.6657         18.6932         99.9000         -0.1188          0.7393        3.235914        1.665747
     2568.76417      2568.75702          2.3819          1.6668         18.6925         99.9000         -2.1580          0.6591        1.370382        1.666768
     2568.77112      2568.76397          4.9862          1.6607         18.6956          0.3616         -2.7938          0.6591        4.036700        1.660712
     2568.77806      2568.77091         -0.1405          1.6082         18.7313         99.9000         -1.3700          0.6591        2.032950        1.608249
     2568.78501      2568.77786          0.9393          1.6770         18.6859         99.9000         -1.6439          0.7393        1.136950        1.676972
     2568.79195      2568.78480          1.5521          1.6377         18.7116         99.9000         -1.5600          0.6591        3.375242        1.637685
     2568.79890      2568.79174          1.7874          1.6644         18.6941         99.9000         -1.7818          0.6591       -0.642089        1.664371
     2568.80584      2568.79869         -1.5723          1.6499         18.7035         99.9000         -0.9633          0.6591       -1.292312        1.649937
     2568.81279      2568.80563         -5.7050          1.6599         18.6970         99.9000          1.8212          0.7393       -0.299465        1.659867
     2568.81973      2568.81258         -1.9947          1.6343         18.7139         99.9000         -1.1521          1.0184       -1.034668        1.634255
     2568.82668      2568.81952          4.9938          1.6497         18.6939          0.3587         -0.9845          1.0184        2.406801        1.649706
     2568.83362      2568.82647         -0.9428          1.6462         18.7060         99.9000         -0.5183          1.0184       -1.119648        1.646172
     2568.84057      2568.83341         -0.8552          1.6376         18.7117         99.9000          0.1217          1.1369       -1.224471        1.637586
     2568.84751      2568.84036          2.9737          1.6564         18.6993         99.9000          0.3172          1.0868        5.868527        1.656385
     2568.85446      2568.84730          1.5072          1.6349         18.7134         99.9000         -3.5633          1.0868        3.282063        1.634943
     2568.86140      2568.85424         -1.9880          1.6590         18.6976         99.9000         -0.6677          1.1369       -0.184106        1.658973
     2568.86835      2568.86119          1.6433          1.6590         18.6976         99.9000         -3.9252          1.1476        0.507772        1.658983
     2568.87529      2568.86813         -2.0178          1.6498         18.7036         99.9000          0.7044          1.3704        2.659492        1.649830
     2568.88224      2568.87508         -0.0954          1.6625         18.6953         99.9000          1.0121          1.5634        1.946588        1.662516
     2568.88918      2568.88202          2.9387          1.6663         18.6928         99.9000          1.0925          1.5634        1.563415        1.666251
     2568.89613      2568.88897         -0.6157          1.6603         18.6967         99.9000          2.6131          1.3704       -0.163309        1.660277
     2568.90307      2568.89591         -4.3127          1.6551         18.7002         99.9000          1.5636          1.1476       -1.129655        1.655079
     2568.91002      2568.90286         -6.1295          1.6448         18.7069         99.9000          0.6763          1.3704       -2.029924        1.644830
     2568.91696      2568.90980         -0.3831          1.6546         18.7004         99.9000         -1.4936          1.1476        1.018448        1.654648
     2568.92391      2568.91674         -2.8385          1.6451         18.7067         99.9000          0.1971          1.1476       -0.215063        1.645058
     2568.93085      2568.92369         -0.1293          1.6521         18.7021         99.9000         -0.5400          1.1476        2.695541        1.652101
     2568.93780      2568.93063         -4.4652          1.6507         18.7030         99.9000         -2.9799          1.1369       -3.001148        1.650695
     2568.94474      2568.93758         -1.8502          1.6436         18.7077         99.9000         -1.0141          1.1369        2.050859        1.643576
     2568.95169      2568.94452         -4.2576          1.6387         18.7109         99.9000          1.8511          1.0868       -1.144697        1.638715
     2568.95863      2568.95147         -0.1131          1.6391         18.7107         99.9000          1.1754          1.0868        4.161530        1.639119
     2568.96558      2568.95841          2.4344          1.6576         18.6985         99.9000         -0.6592          1.0253        3.901838        1.657617
     2568.97252      2568.96536          2.4301          1.6416         18.7090         99.9000         -0.5971          1.0868        3.797171        1.641598
     2568.97947      2568.97230          2.9004          1.6381         18.7114         99.9000         -2.3620          1.0868        1.147599        1.638086
     2568.98641      2568.97924         -1.3041          1.6370         18.7120         99.9000         -0.9338          1.1476        0.487552        1.637049
     2568.99336      2568.98619         -2.3527          1.6255         18.7197         99.9000         -1.5141          1.5634        4.096444        1.625516
     2569.00030      2568.99313         -1.8738          1.6590         18.6976         99.9000         -2.9831          1.5634        3.084257        1.658997
     2569.00725      2569.00008         -0.3568          1.6373         18.7119         99.9000          0.9012          1.6671        1.086751        1.637315
     2569.01419      2569.00702          3.4288          1.6390         18.7107         99.9000         -2.7466          1.6671        4.004627        1.639010
     2569.02114      2569.01397          5.6614          1.6411         18.5577          0.3147         -3.8578          1.5634        4.574631        1.641101
     2569.02808      2569.02091          0.6545          1.6278         18.7182         99.9000          1.4231          1.5634        4.060476        1.627825
     2569.03503      2569.02786          0.2561          1.6249         18.7201         99.9000         -0.1025          1.5634        1.856685        1.624914
     2569.04197      2569.03480          3.8513          1.6375         18.7118         99.9000         -0.8396          1.6671        6.147238        1.637455
     2569.04892      2569.04174          1.2189          1.6315         18.7158         99.9000          0.1741          1.6671       -1.209303        1.631452
     2569.05586      2569.04869          1.0321          1.6451         18.7067         99.9000         -1.9350          1.5634        1.025321        1.645104
     2569.06281      2569.05563         -3.3396          1.6696         18.6907         99.9000          1.6969          1.6671       -3.002301        1.669567
     2569.06975      2569.06258          2.6475          1.6406         18.7097         99.9000         -1.2629          1.6671        3.290990        1.640627
     2569.07670      2569.06952          1.1516          1.6441         18.7074         99.9000         -0.1879          1.8567        0.932296        1.644112
     2569.08364      2569.07647         -2.5883          1.6438         18.7076         99.9000         -4.0945          2.0509        0.798810        1.643796
     2569.09059      2569.08341          0.6374          1.6428         18.7083         99.9000         -0.7162          2.0509        2.824670        1.642757
     2569.09753      2569.09036         -6.2415          1.6581         18.6982         99.9000         -0.4240          2.1609       -0.803223        1.658119
     2569.10448      2569.09730          5.4411          1.6392         18.6008          0.3271         -1.5913          2.0509        3.122630        1.639185
     2569.11142      2569.10424         -2.1158          1.6163         18.7259         99.9000          1.8093          2.1609        0.610732        1.616339
     2569.11837      2569.11119         -1.4247          1.6453         18.7066         99.9000         -1.2858          2.1609        2.856218        1.645289
     2569.12531      2569.11813         -1.6221          1.6323         18.7152         99.9000         -1.4725          2.2389       -1.272573        1.632293
     2569.13226      2569.12508          0.0693          1.6507         18.7030         99.9000          0.0613          2.2389        1.667080        1.650677
     2569.13920      2569.13202          0.7455          1.6260         18.7194         99.9000         -1.6997          2.1609        0.580448        1.625995
     2569.14615      2569.13897         -2.0244          1.6372         18.7119         99.9000         -0.6646          2.0810        2.160932        1.637204
     2569.15309      2569.14591         -0.1175          1.6443         18.7072         99.9000         -0.0881          2.1609        2.747004        1.644334
     2569.16004      2569.15285          0.8971          1.6445         18.7071         99.9000         -1.8864          2.2389        3.164607        1.644516
     2569.16698      2569.15980          2.0090          1.6488         18.7043         99.9000         -1.5268          2.2389        4.341745        1.648782
     2569.17393      2569.16674         -4.6431          1.6134         18.7279         99.9000          1.4674          2.1609        0.738766        1.613366
     2569.18087      2569.17369         -0.4975          1.6505         18.7032         99.9000         -2.5961          2.2389       -1.398872        1.650475
     2569.18782      2569.18063          1.8329          1.6580         18.6982         99.9000         -2.4494          2.2389        2.545151        1.657996
     2569.19476      2569.18758          1.1978          1.6507         18.7030         99.9000          1.1847          2.1609        0.219872        1.650690
     2569.20171      2569.19452         -0.3330          1.6426         18.7084         99.9000          2.0032          2.0810        2.238948        1.642619
     2569.20865      2569.20147          4.7997          1.6266         18.7190         99.9000         -1.0193          2.1609        4.037096        1.626610
     2569.21560      2569.20841          0.7617          1.6144         18.7272         99.9000         -0.4401          2.0810        0.304701        1.614400
     2569.22254      2569.21535          2.0879          1.6247         18.7203         99.9000          0.9212          2.1609        3.137782        1.624685
     2569.22949      2569.22230         -0.2501          1.6010         18.7362         99.9000          2.9198          2.2389        1.403244        1.601020
     2569.23643      2569.22924          1.0667          1.6276         18.7183         99.9000          0.5649          2.2389        3.607259        1.627575
     2569.24338      2569.23619          1.5018          1.5548         18.7680         99.9000         -0.0345          2.1609        3.038046        1.554838
     2569.25032      2569.24313         -1.9373          1.6424         18.7085         99.9000         -0.0367          2.2389        1.826214        1.642395
     2569.25727      2569.25008          2.2697          1.6553         18.7000         99.9000         -0.7571          2.5452        4.472584        1.655264
     2569.26421      2569.25702          0.1865          1.6443         18.7072         99.9000          0.7815          2.2790        1.790794        1.644314
     2569.27116      2569.26397          1.5866          1.6550         18.7002         99.9000         -0.7363          2.5452        3.657809        1.655011
     2569.27810      2569.27091          0.2271          1.6439         18.7075         99.9000          0.0286          2.2790        0.275806        1.643872
     2569.28505      2569.27785          0.1229          1.6392         18.7106         99.9000          2.1208          2.2790        4.408536        1.639174
     2569.29199      2569.28480         -0.2519          1.6327         18.7150         99.9000          0.6897          2.2790        3.583553        1.632664
     2569.29894      2569.29174          1.6525          1.6425         18.7085         99.9000         -0.8845          2.2790        0.987363        1.642463
     2569.30588      2569.29869         -0.9641          1.5468         18.7736         99.9000          1.2127          2.5452        2.080975        1.546763
     2569.31283      2569.30563          2.2632          1.6222         18.7220         99.9000         -1.3583          2.5452        2.721078        1.622151
     2569.31977      2569.31258          4.3569          1.6199         18.7235         99.9000         -1.3513          2.7211        4.429833        1.619921
     2569.32672      2569.31952         -0.2564          1.5442         18.7754         99.9000          2.1364          2.7211        3.239501        1.544194
     2569.33366      2569.32647         -3.0408          1.6099         18.7302         99.9000         -0.7397          2.5452        1.245496        1.609949
     2569.34061      2569.33341          4.9348          1.6099         18.7068          0.3542         -1.2183          2.5452        7.221766        1.609948
     2569.34755      2569.34035          1.2780          1.6187         18.7243         99.9000         -1.0768          2.6054        2.788878        1.618742
     2569.35450      2569.34730         -0.7006          1.6343         18.7138         99.9000          0.2964          2.7211        1.842533        1.634333
     2569.36144      2569.35424          0.3337          1.6119         18.7288         99.9000          0.3185          2.7211        1.755272        1.611910
     2569.36839      2569.36119         -1.3110          1.6140         18.7275         99.9000         -1.5338          2.7211        3.252572        1.613979
     2569.37533      2569.36813         -2.1633          1.6314         18.7158         99.9000         -0.0343          2.7211        1.356926        1.631373
     2569.38228      2569.37508          1.0477          1.6096         18.7304         99.9000         -0.8454          2.6054        2.727907        1.609586
     2569.38922      2569.38202         -1.8959          1.6088         18.7309         99.9000          1.2337          2.6185        3.297902        1.608822
     2569.39617      2569.38897          1.2342          1.6034         18.7346         99.9000          0.3012          2.6054        1.977088        1.603384
     2569.40311      2569.39591          0.3577          1.6080         18.7315         99.9000         -0.7371          2.6185        2.103190        1.608040
     2569.41006      2569.40285          1.8098          1.6157         18.7263         99.9000         -2.2843          2.6054        3.532184        1.615743
     2569.41700      2569.40980         -0.6254          1.6034         18.7346         99.9000          0.7654          2.6054        3.506559        1.603416
     2569.42395      2569.41674          1.2977          1.6002         18.7367         99.9000          2.0427          2.6054        2.279046        1.600227
     2569.43089      2569.42369          5.1923          1.6258         18.6516          0.3400          1.1247          2.6054        6.432754        1.625754
     2569.43784      2569.43063         -0.8597          1.5951         18.7402         99.9000         -1.5346          2.6054        1.498489        1.595073
     2569.44478      2569.43758         -1.6174          1.6040         18.7342         99.9000          0.0957          2.3833        1.141748        1.603984
     2569.45173      2569.44452          0.4860          1.6238         18.7208         99.9000         -0.5162          2.3833        4.650168        1.623848
     2569.45867      2569.45147         -2.3809          1.6394         18.7105         99.9000         -0.6953          2.3833        2.044755        1.639371
     2569.46562      2569.45841          1.1042          1.5993         18.7374         99.9000          0.0501          2.2790        3.392172        1.599265
     2569.47256      2569.46535          3.1515          1.6283         18.7179         99.9000         -2.3556          2.3833        0.810624        1.628302
     2569.47951      2569.47230         -0.0571          1.6167         18.7256         99.9000          0.8306          2.3833        2.921602        1.616683
     2569.48645      2569.47924          7.0607          1.6405         18.3179          0.2523          1.1592          2.2790        4.317582        1.640488
     2569.49340      2569.48619          1.6434          1.6424         18.7085         99.9000         -0.7134          2.1999        1.815200        1.642364
     2569.50034      2569.49313         -1.2218          1.6263         18.7192         99.9000          1.2479          2.1304        2.605352        1.626298
     2569.50729      2569.50008         -0.1831          1.6108         18.7296         99.9000         -0.3825          2.1304        2.890190        1.610809
     2569.51423      2569.50702         -3.4211          1.6198         18.7235         99.9000          0.4098          2.1032        3.528669        1.619813
     2569.52118      2569.51397          5.0866          1.6092         18.6739          0.3435         -2.1958          2.1032        2.383276        1.609154
     2569.52812      2569.52091          2.3483          1.6161         18.7260         99.9000         -1.3176          2.1304        1.766991        1.616126
     2569.53507      2569.52785          2.2906          1.6245         18.7204         99.9000         -1.5916          2.1304        0.826321        1.624469
     2569.54201      2569.53480         -2.0630          1.6351         18.7133         99.9000          2.3620          2.1032        2.130360        1.635085
     2569.54896      2569.54174          3.5964          1.6099         18.7302         99.9000         -0.0449          2.1032        2.618458        1.609878
     2569.55590      2569.54869          2.9958          1.6297         18.7169         99.9000         -1.9563          2.0534        2.199893        1.629679
     2569.56285      2569.55563          2.9009          1.6240         18.7207         99.9000         -1.0395          2.0534        2.794421        1.623980
     2569.56979      2569.56258          0.0523          1.6217         18.7223         99.9000          1.6522          2.1032        1.773623        1.621718
     2569.57674      2569.56952          3.3193          1.6223         18.7219         99.9000         -2.0159          2.0534        3.750308        1.622303
     2569.58368      2569.57647          1.4670          1.6211         18.7227         99.9000         -2.1241          2.0534        1.524879        1.621099
     2569.59063      2569.58341          1.8710          1.6217         18.7222         99.9000         -0.8290          2.0534        3.363664        1.621739
     2569.59757      2569.59035         -1.2474          1.6196         18.7237         99.9000         -1.4871          2.0448        2.042097        1.619573
     2569.60452      2569.59730         -0.9574          1.6209         18.7228         99.9000          1.5371          2.0421        1.009127        1.620879
     2569.61146      2569.60424         -8.3024          1.5904         18.7434         99.9000          1.7398          2.0448       -0.371175        1.590382
     2569.61841      2569.61119         -0.3711          1.5802         18.7504         99.9000         -1.5062          2.0448        2.850332        1.580230
     2569.62535      2569.61813         -2.0485          1.6192         18.7239         99.9000         -0.7565          2.0421        0.669347        1.619228
     2569.63230      2569.62508          0.3827          1.5961         18.7396         99.9000         -2.2966          2.0421        3.347537        1.596051
     2569.63924      2569.63202         -1.1483          1.6738         18.6879         99.9000         -2.0114          1.8152        0.187709        1.673789
     2569.64619      2569.63897          3.7429          1.6111         18.7294         99.9000         -2.2408          2.0421        1.501029        1.611089
     2569.65313      2569.64591         -0.8725          1.6102         18.7300         99.9000         -1.5701          1.8152        1.276475        1.610229
     2569.66008      2569.65285          2.4903          1.6175         18.7251         99.9000         -3.2063          1.8152        1.573224        1.617488
     2569.66702      2569.65980         -3.1217          1.6110         18.7294         99.9000          0.3994          1.7736        0.190169        1.611048
     2569.67397      2569.66674          1.2146          1.6161         18.7260         99.9000          0.1683          1.7670        2.053442        1.616105
     2569.68091      2569.67369          1.7733          1.6601         18.6969         99.9000         -1.7283          1.7670        4.280428        1.660068
     2569.68786      2569.68063          3.0269          1.6353         18.7132         99.9000         -0.5679          1.7670        3.797238        1.635341
     2569.69480      2569.68758         -1.0644          1.6238         18.7209         99.9000         -3.2022          1.7657       -0.045946        1.623773
     2569.70175      2569.69452          4.4543          1.6335         18.7144         99.9000         -0.2070          1.7657       -0.152710        1.633505
     2569.70869      2569.70147          0.1143          1.5869         18.7458         99.9000         -3.2531          1.7736        1.507994        1.586930
     2569.71564      2569.70841         -0.0446          1.6231         18.7213         99.9000          0.0962          1.7736        0.619581        1.623085
     2569.72258      2569.71535          3.0093          1.6202         18.7233         99.9000         -4.9306          1.7736        4.192387        1.620213
     2569.72953      2569.72230          6.1272          1.6226         18.4719          0.2875         -0.3602          1.7657        5.577606        1.622636
     2569.73647      2569.72924          4.3246          1.6227         18.7216         99.9000         -0.5879          1.7657        0.576356        1.622690
     2569.74342      2569.73619         -1.8402          1.6309         18.7161         99.9000          0.4263          1.7574        2.071295        1.630890
     2569.75036      2569.74313          1.4709          1.6377         18.7116         99.9000          0.6311          1.7574        3.588497        1.637666
     2569.75731      2569.75008         -1.6878          1.6456         18.7064         99.9000          2.0239          1.7657       -0.565567        1.645639
     2569.76425      2569.75702          0.3997          1.6229         18.7215         99.9000         -0.6202          1.7657        1.366612        1.622925
     2569.77120      2569.76397          3.1152          1.6477         18.7050         99.9000          1.0920          1.7657        4.426987        1.647694
     2569.77814      2569.77091         -1.7866          1.6198         18.7236         99.9000          0.4136          1.8969        1.757428        1.619758
     2569.78509      2569.77785         -2.2546          1.6603         18.6967         99.9000          1.5281          1.8969        0.123750        1.660326
     2569.79203      2569.78480          1.8189          1.6388         18.7109         99.9000         -2.4139          1.7657        4.254868        1.638759
     2569.79898      2569.79174         -1.1636          1.6115         18.7291         99.9000         -3.1156          1.8969       -1.364036        1.611464
     2569.80592      2569.79869          3.7627          1.6528         18.7016         99.9000         -1.3903          1.7657        2.914864        1.652809
     2569.81287      2569.80563          0.7828          1.6055         18.7332         99.9000         -0.5394          1.7657        0.347422        1.605479
     2569.81981      2569.81258          1.8346          1.6431         18.7080         99.9000          3.7899          1.7657        4.190131        1.643118
     2569.82676      2569.81952          0.0339          1.6454         18.7065         99.9000         -1.7513          1.7657        1.765680        1.645380
     2569.83370      2569.82647          2.0567          1.6363         18.7125         99.9000         -1.1218          1.7657        0.297299        1.636305
     2569.84065      2569.83341          5.3342          1.6183         18.6223          0.3294         -2.8237          1.8969        4.985593        1.618258
     2569.84759      2569.84035          1.5238          1.6021         18.7355         99.9000          0.0749          1.7657        2.473556        1.602093
     2569.85454      2569.84730          2.5648          1.6031         18.7348         99.9000         -1.0782          1.7657        0.876230        1.603065
     2569.86148      2569.85424          5.2105          1.5974         18.6478          0.3329         -0.2221          1.7574        2.215266        1.597383
     2569.86843      2569.86119         -0.2369          1.5784         18.7517         99.9000         -0.0572          1.7574        2.533989        1.578358
     2569.87537      2569.86813          1.0666          1.6858         18.6802         99.9000         -2.4748          1.7574        4.627781        1.685815
     2569.88232      2569.87508         -0.8202          1.6691         18.6910         99.9000         -1.7166          1.7574        1.896940        1.669090
     2569.88926      2569.88202         -2.7750          1.6485         18.7045         99.9000          0.0571          1.7657        0.404287        1.648477
     2569.89621      2569.88897          1.9170          1.6061         18.7328         99.9000          2.7373          1.7574        2.498688        1.606081
     2569.90315      2569.89591          0.6325          1.6021         18.7354         99.9000         -0.2554          1.7299        1.512979        1.602140
     2569.91010      2569.90285          1.2347          1.5865         18.7461         99.9000          1.4133          1.7299        3.284033        1.586469
     2569.91704      2569.90980          3.2971          1.6120         18.7288         99.9000         -1.3765          1.6303        2.780319        1.612015
     2569.92399      2569.91674          1.7578          1.6193         18.7239         99.9000          2.0015          1.5130        2.784636        1.619290
     2569.93093      2569.92369         -0.9899          1.6165         18.7257         99.9000         -0.6474          1.6303        2.074523        1.616524
     2569.93788      2569.93063         -0.7080          1.6326         18.7150         99.9000          3.7932          1.6303        2.044305        1.632649
     2569.94482      2569.93758          0.6044          1.6559         18.6996         99.9000         -0.6803          1.6303        0.864577        1.655924
     2569.95177      2569.94452         -3.0681          1.6406         18.7097         99.9000         -1.4762          1.6303       -1.736717        1.640597
     2569.95871      2569.95147          0.5192          1.6723         18.6889         99.9000         -0.7199          1.7299        3.675680        1.672291
     2569.96566      2569.95841         -0.0554          1.6479         18.7049         99.9000         -3.8964          1.6303       -1.458745        1.647898
     2569.97260      2569.96535         -4.6003          1.6655         18.6933         99.9000          1.2886          1.6303       -0.526899        1.665497
     2569.97955      2569.97230          2.4726          1.6531         18.7014         99.9000         -0.4784          1.6303        0.953975        1.653144
     2569.98649      2569.97924          2.4707          1.6535         18.7012         99.9000          1.6791          1.6303        1.729877        1.653476
     2569.99344      2569.98619          1.4425          1.6554         18.6999         99.9000         -2.6397          1.5130        0.939153        1.655388
     2570.00038      2569.99313          0.4514          1.6495         18.7038         99.9000         -0.0002          1.4988        2.037942        1.649466
     2570.00733      2570.00008         -2.1885          1.5869         18.7458         99.9000          0.6047          1.5130        1.213323        1.586873
     2570.01427      2570.00702          3.4318          1.6177         18.7249         99.9000         -1.8412          1.5130        3.200831        1.617713
     2570.02122      2570.01397          0.4892          1.6426         18.7084         99.9000          0.1645          1.4988        0.178826        1.642604
     2570.02816      2570.02091         -4.2921          1.6329         18.7148         99.9000         -0.5917          1.5130       -1.200581        1.632925
     2570.03511      2570.02785          2.6473          1.6524         18.7019         99.9000          2.1513          1.4988        0.381609        1.652375
     2570.04205      2570.03480          1.4137          1.6624         18.6954         99.9000          0.7693          1.4988        1.205454        1.662364
     2570.04900      2570.04174          0.5623          1.6764         18.6863         99.9000          0.9385          1.4988        2.388633        1.676360
     2570.05594      2570.04869         -3.8903          1.6662         18.6929         99.9000         -2.0072          1.3618       -0.664735        1.666189
     2570.06289      2570.05563         -0.5597          1.6935         18.6752         99.9000          1.5243          1.4988        1.630268        1.693491
     2570.06983      2570.06258          0.2966          1.6773         18.6857         99.9000         -2.1652          1.3618       -0.664936        1.677308
     2570.07678      2570.06952         -4.4906          1.6567         18.6991         99.9000         -0.0033          1.3618       -2.543041        1.656695
     2570.08372      2570.07647         -0.1373          1.6690         18.6910         99.9000          3.0350          1.3408        1.498805        1.669021
     2570.09067      2570.08341          7.6035          1.6508         18.2375          0.2357         -2.4011          1.3408        5.220462        1.650848
     2570.09761      2570.09035         -4.3037          1.6394         18.7105         99.9000         -2.7087          1.2749       -5.266808        1.639405
     2570.10456      2570.09730         -1.9042          1.6443         18.7072         99.9000          0.1957          1.2749        2.500447        1.644326
     2570.11150      2570.10424         -0.4674          1.6342         18.7139         99.9000          0.2154          1.2133        1.910247        1.634182
     2570.11845      2570.11119          2.3539          1.6218         18.7222         99.9000         -0.3401          1.2749        3.755733        1.621782
     2570.12539      2570.11813         -1.4397          1.6140         18.7274         99.9000          0.5159          1.3408       -0.189075        1.614019
     2570.13234      2570.12508         -1.5557          1.6395         18.7104         99.9000         -1.3135          1.3408        1.017300        1.639478
     2570.13928      2570.13202         -3.1023          1.6282         18.7179         99.9000          2.3319          1.3618        2.880823        1.628194
     2570.14623      2570.13897          2.0652          1.6552         18.7001         99.9000          0.4755          1.3893        1.361815        1.655222
     2570.15317      2570.14591          0.7587          1.6361         18.7127         99.9000         -2.4462          1.4988        0.612326        1.636109
     2570.16012      2570.15285          2.8918          1.6450         18.7068         99.9000         -1.8941          1.3893       -0.962910        1.644997
     2570.16706      2570.15980          5.5274          1.6665         18.5837          0.3274         -1.7572          1.4988        2.993468        1.666544
     2570.17401      2570.16674          4.1400          1.6405         18.7098         99.9000          2.7146          1.3893        3.194889        1.640496
     2570.18095      2570.17369         -2.1534          1.6503         18.7033         99.9000          2.1750          1.4988       -0.269148        1.650316
     2570.18790      2570.18063         -1.6070          1.6506         18.7031         99.9000          1.6890          1.3893        1.518197        1.650643
     2570.19484      2570.18758          1.1037          1.6354         18.7131         99.9000          2.0000          1.4988        1.340844        1.635386
     2570.20179      2570.19452          3.8226          1.6149         18.7268         99.9000         -0.4232          1.4988        2.573603        1.614894
     2570.20873      2570.20147          1.3222          1.6178         18.7249         99.9000         -2.1962          1.4988        2.436190        1.617791
     2570.21568      2570.20841         -2.3924          1.6310         18.7160         99.9000          4.3584          1.5182       -0.720977        1.631033
     2570.22262      2570.21535         -0.9492          1.6363         18.7125         99.9000          2.4443          1.4988        5.094685        1.636344
     2570.22957      2570.22230          0.0679          1.6137         18.7276         99.9000         -0.1400          1.4988       -0.310900        1.613700
     2570.23651      2570.22924          3.8713          1.6156         18.7263         99.9000         -2.5206          1.4988        2.613005        1.615635
     2570.24346      2570.23619         -2.4613          1.6290         18.7174         99.9000          3.7745          1.4988        1.274923        1.629040
     2570.25040      2570.24313         -2.5587          1.6312         18.7159         99.9000          3.0155          1.4988        2.498400        1.631216
     2570.25735      2570.25008         -0.5785          1.6343         18.7139         99.9000          0.7395          1.3893        0.808999        1.634297
     2570.26429      2570.25702          3.2603          1.6759         18.6866         99.9000         -0.3132          1.3893        4.157299        1.675920
     2570.27124      2570.26397          3.9503          1.5992         18.7374         99.9000         -0.1241          1.5182        0.939688        1.599221
     2570.27818      2570.27091         -2.0919          1.6189         18.7242         99.9000          1.6976          1.5182        2.966828        1.618863
     2570.28513      2570.27785          2.7425          1.6322         18.7153         99.9000         -1.0620          1.5182        2.308442        1.632168
     2570.29207      2570.28480         -2.2345          1.6127         18.7283         99.9000          1.9587          1.5182        1.389327        1.612748
     2570.29902      2570.29174         -0.6090          1.6097         18.7303         99.9000          2.1848          1.9175        4.733449        1.609693
     2570.30596      2570.29869          0.4528          1.6265         18.7191         99.9000         -1.8316          2.3084        2.743338        1.626492
     2570.31291      2570.30563         -2.6901          1.6065         18.7325         99.9000          0.1325          2.3084        2.962834        1.606505
     2570.31985      2570.31258         -4.1541          1.6175         18.7251         99.9000         -0.3595          2.3714       -3.005308        1.617506
     2570.32680      2570.31952          4.6258          1.6313         18.7159         99.9000         -2.1033          2.4362        2.442599        1.631297
     2570.33374      2570.32647         -4.5800          1.6353         18.7132         99.9000          1.8867          2.4426       -2.007747        1.635349
     2570.34069      2570.33341          5.9278          1.6391         18.5078          0.3002          0.6348          2.4426        4.535694        1.639149
     2570.34763      2570.34035         -2.5072          1.6310         18.7160         99.9000          2.0738          2.4362       -0.357811        1.631043
     2570.35458      2570.34730          2.9372          1.6227         18.7216         99.9000         -0.4298          2.4362        3.678191        1.622665
     2570.36152      2570.35424         -0.8066          1.6288         18.7175         99.9000         -0.1182          2.4426        0.340791        1.628812
     2570.36847      2570.36119         -0.9005          1.6310         18.7161         99.9000          0.5708          2.4426        1.040987        1.630953
