# reference_flux:        231.0603
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1829.09840      1829.08374        244.8939          1.5707         14.4676          0.0070          1.2523          2.6450        0.733553        1.570697
     1829.11923      1829.10457        248.4395          1.5697         14.4519          0.0069         -0.9869          2.6424       -0.922497        1.569720
     1829.14007      1829.12541        253.2850          1.5693         14.4310          0.0067         -1.0481          2.5854        0.923319        1.569287
     1829.16090      1829.14624        253.3583          1.5765         14.4307          0.0068         -2.0493          2.5560        4.617747        1.576483
     1829.18173      1829.16707        247.9911          1.5722         14.4539          0.0069          0.9820          2.5854       -1.578136        1.572204
     1829.20257      1829.18791        249.2327          1.5777         14.4485          0.0069          0.9975          2.6424        0.148922        1.577723
     1829.22340      1829.20874        248.5464          1.5749         14.4515          0.0069         -2.1681          2.6424       -1.776664        1.574870
     1829.24423      1829.22957        249.3137          1.5836         14.4481          0.0069         -0.4044          2.6424        2.642424        1.583620
     1829.26507      1829.25041        246.1133          1.5834         14.4622          0.0070         -3.2703          2.6389        1.504050        1.583370
     1829.28590      1829.27124        246.9167          1.5820         14.4586          0.0070         -1.5713          2.5854       -0.920133        1.581969
     1829.30673      1829.29207        238.1734          1.5831         14.4978          0.0072         -0.0238          2.5854        1.090881        1.583053
     1829.32757      1829.31291        253.0155          1.5907         14.4321          0.0068         -0.9828          2.5854        2.271753        1.590724
     1829.34840      1829.33374        249.7013          1.5817         14.4464          0.0069         -1.6999          2.4099        1.279512        1.581728
     1829.36923      1829.35457        249.9626          1.5890         14.4453          0.0069         -1.1797          2.4099        1.436954        1.588979
     1829.39006      1829.37541        247.1318          1.5894         14.4577          0.0070         -2.7093          2.2718        1.250856        1.589433
     1829.41090      1829.39624        244.8946          1.5882         14.4676          0.0070         -1.8913          2.2718        0.582904        1.588196
     1829.43173      1829.41707        250.4651          1.6005         14.4431          0.0069         -2.6412          2.2718        3.587016        1.600491
     1829.45256      1829.43791        250.1987          1.5937         14.4443          0.0069          0.0567          2.1136        2.585430        1.593711
     1829.47340      1829.45874        253.5774          1.5897         14.4297          0.0068          1.2783          2.1136        4.076124        1.589654
     1829.49423      1829.47957        253.1756          1.5958         14.4314          0.0068          0.5046          2.1136        3.060403        1.595842
     1829.51506      1829.50041        250.7019          1.5856         14.4421          0.0069         -0.4024          2.1136        0.949805        1.585553
     1829.53589      1829.52124        244.5345          1.5871         14.4691          0.0070          0.6492          2.1136        0.884235        1.587062
     1829.55673      1829.54207        251.2625          1.5955         14.4397          0.0069         -1.2625          2.1136       -1.700616        1.595529
     1829.57756      1829.56291        248.9187          1.5953         14.4499          0.0070          0.1123          2.2718        3.466647        1.595345
     1829.59839      1829.58374        256.2798          1.5852         14.4182          0.0067          0.8192          2.1136        1.268244        1.585241
     1829.61923      1829.60457        251.5956          1.5594         14.4382          0.0067         -1.2433          2.2718        2.113631        1.559447
     1829.64006      1829.62541        252.3767          1.5509         14.4349          0.0067          1.3205          2.4099        2.079329        1.550866
     1829.66089      1829.64624        253.3647          1.5745         14.4306          0.0067          1.4621          2.5232        3.145501        1.574490
     1829.68173      1829.66707        259.9115          1.5639         14.4029          0.0065         -3.4488          2.5232        5.242865        1.563928
     1829.70256      1829.68791        254.3474          1.5941         14.4264          0.0068          3.0340          2.5854        0.837529        1.594075
     1829.72339      1829.70874        255.3675          1.5746         14.4221          0.0067          1.3310          2.6389        5.682135        1.574598
     1829.74422      1829.72957        256.0585          1.5597         14.4192          0.0066          1.6297          2.6424        2.638897        1.559738
     1829.76506      1829.75041        254.3089          1.5734         14.4266          0.0067         -0.6801          2.6389        2.034580        1.573374
     1829.78589      1829.77124        250.7760          1.5572         14.4418          0.0067          0.4644          2.7107        2.981919        1.557167
     1829.80672      1829.79207        255.5122          1.5441         14.4215          0.0066         -1.4974          2.7985        3.598717        1.544121
     1829.82756      1829.81291        249.9711          1.5515         14.4453          0.0067          1.0525          2.9512        2.409859        1.551467
     1829.84839      1829.83374        252.9751          1.5453         14.4323          0.0066          0.9958          2.9819        6.865051        1.545282
     1829.86922      1829.85457        248.5404          1.5567         14.4515          0.0068         -0.7553          2.9819        1.856187        1.556700
     1829.89005      1829.87541        248.8453          1.5631         14.4502          0.0068         -2.6191          2.9819        2.523156        1.563084
     1829.91089      1829.89624        246.9699          1.5659         14.4584          0.0069         -1.2640          3.0604        2.798533        1.565931
     1829.93172      1829.91707        248.1094          1.5395         14.4534          0.0067         -0.2293          3.0604        1.056150        1.539540
     1829.95255      1829.93791        246.6054          1.5504         14.4600          0.0068          2.7248          2.9819        4.478278        1.550407
     1829.97339      1829.95874        246.3213          1.5448         14.4612          0.0068          0.8626          3.0604        3.814777        1.544840
     1829.99422      1829.97957        255.2614          1.5476         14.4225          0.0066          0.3718          2.9819        7.582726        1.547572
     1830.01505      1830.00041        245.1342          1.5432         14.4665          0.0068         -0.0838          2.9819        3.137973        1.543196
     1830.03589      1830.02124        246.2073          1.5268         14.4617          0.0067          0.2806          3.1380        4.210836        1.526823
     1830.05672      1830.04207        244.5774          1.5161         14.4690          0.0067          0.3618          3.1455        6.071306        1.516088
     1830.07755      1830.06291        245.4306          1.5427         14.4652          0.0068          2.0630          3.1455        2.068517        1.542664
     1830.09838      1830.08374        245.4216          1.5234         14.4652          0.0067          2.7516          3.1455        2.710720        1.523357
     1830.11922      1830.10457        249.8987          1.5553         14.4456          0.0068          0.5484          3.1455        2.951202        1.555282
     1830.14005      1830.12541        248.1181          1.5579         14.4534          0.0068          1.9548          3.1484        5.871297        1.557916
     1830.16088      1830.14624        243.7237          1.5351         14.4728          0.0068         -0.0263          3.3166        4.240973        1.535064
     1830.18172      1830.16707        245.0973          1.4980         14.4667          0.0066         -1.4453          3.3940        4.719848        1.497974
     1830.20255      1830.18791        241.9583          1.5215         14.4806          0.0068         -0.4034          3.3940        3.720849        1.521459
     1830.22338      1830.20874        242.9119          1.5586         14.4764          0.0070         -0.4022          3.5987        4.517275        1.558641
     1830.24421      1830.22957        236.9383          1.5684         14.5034          0.0072          0.3522          3.3940        0.734936        1.568396
     1830.26505      1830.25041        238.0751          1.5638         14.4982          0.0071         -2.5260          3.5987        3.316645        1.563760
     1830.28588      1830.27124        242.1675          1.5566         14.4797          0.0070         -0.3405          3.5987        4.239338        1.556567
     1830.30671      1830.29207        237.9130          1.5580         14.4990          0.0071         -0.1837          3.5987        3.997212        1.557953
     1830.32755      1830.31291        247.7750          1.5595         14.4549          0.0068         -1.6168          3.3940        3.148427        1.559512
     1830.34838      1830.33374        247.6127          1.5444         14.4556          0.0068          1.3094          3.3940        2.741980        1.544371
     1830.36921      1830.35457        241.1978          1.5587         14.4841          0.0070         -1.6047          3.3166        0.505163        1.558697
     1830.39004      1830.37541        240.6159          1.5518         14.4867          0.0070         -0.7480          3.3166        3.941234        1.551848
     1830.41088      1830.39624        242.4105          1.5496         14.4786          0.0069         -0.8485          3.3940        2.119866        1.549596
     1830.43171      1830.41707        240.1756          1.5554         14.4887          0.0070         -0.5740          3.6604        1.571309        1.555375
     1830.45254      1830.43791        242.6045          1.5627         14.4778          0.0070          0.4059          3.6604        3.660413        1.562687
     1830.47338      1830.45874        247.6540          1.5552         14.4554          0.0068          1.1513          3.3940       -0.220188        1.555238
     1830.49421      1830.47957        248.5360          1.5576         14.4515          0.0068          4.3248          3.3940        3.922027        1.557603
     1830.51504      1830.50041        251.2527          1.5602         14.4397          0.0067          1.8242          3.3940        3.394038        1.560212
     1830.53588      1830.52124        248.9867          1.5248         14.4496          0.0066          2.6056          3.6604        4.689991        1.524819
     1830.55671      1830.54207        248.8510          1.5550         14.4502          0.0068         -0.8900          3.3940        2.315408        1.555044
     1830.57754      1830.56291        248.5981          1.5703         14.4513          0.0069          0.2308          3.3166        4.516023        1.570336
     1830.59837      1830.58374        250.4703          1.5468         14.4431          0.0067          3.7004          3.3166        2.888628        1.546802
     1830.61921      1830.60457        257.3683          1.5362         14.4136          0.0065          2.8580          3.3940        6.752616        1.536153
     1830.64004      1830.62541        252.0771          1.5620         14.4362          0.0067          2.3802          3.3940        5.719271        1.561975
     1830.66087      1830.64624        251.3742          1.5910         14.4392          0.0069          3.6312          3.3166        5.455614        1.590975
     1830.68171      1830.66707        256.1668          1.5715         14.4187          0.0067          2.0150          3.1484        5.682516        1.571520
     1830.70254      1830.68791        251.1752          1.5700         14.4401          0.0068          0.4169          2.8886        9.326744        1.569975
     1830.72337      1830.70874        250.0556          1.5595         14.4449          0.0068          1.8538          2.8797        2.808872        1.559493
     1830.74420      1830.72957        249.4716          1.5613         14.4474          0.0068         -2.5679          2.8797        4.083810        1.561316
     1830.76504      1830.75041        247.9468          1.5823         14.4541          0.0069         -1.2594          2.8886        1.971545        1.582270
     1830.78587      1830.77124        243.6349          1.5900         14.4732          0.0071          1.6827          2.8797       -1.083601        1.590021
     1830.80670      1830.79207        253.8178          1.5681         14.4287          0.0067          0.2356          2.8797        0.697351        1.568133
     1830.82754      1830.81291        248.5587          1.5655         14.4514          0.0068         -0.0828          2.8089        1.014992        1.565522
     1830.84837      1830.83374        242.6195          1.5670         14.4777          0.0070          0.5816          2.8089        1.381995        1.566969
     1830.86920      1830.85457        245.9655          1.5755         14.4628          0.0070          1.5597          2.8089        1.600491        1.575518
     1830.89003      1830.87541        246.2249          1.5702         14.4617          0.0069         -3.8839          2.8089        5.303913        1.570161
     1830.91087      1830.89624        243.9893          1.5727         14.4716          0.0070         -1.6919          2.8089        6.550955        1.572651
     1830.93170      1830.91707        244.1652          1.5790         14.4708          0.0070          0.2664          2.8320        1.629145        1.578987
     1830.95253      1830.93791        241.5216          1.5407         14.4826          0.0069         -2.4015          2.8797        0.885712        1.540656
     1830.97337      1830.95874        246.6311          1.5524         14.4599          0.0068          0.6039          2.8797        4.721290        1.552392
     1830.99420      1830.97957        250.1036          1.5632         14.4447          0.0068         -4.5563          2.8886        3.817162        1.563211
     1831.01503      1831.00041        248.7269          1.5610         14.4507          0.0068          0.0539          2.8886        5.122777        1.561028
     1831.03586      1831.02124        250.3872          1.5606         14.4435          0.0068         -1.3053          2.8886        2.596753        1.560626
     1831.05670      1831.04207        243.8012          1.5728         14.4724          0.0070         -1.2024          2.8886       -0.096624        1.572846
     1831.07753      1831.06291        243.6196          1.5915         14.4732          0.0071         -3.5952          2.8886        1.381388        1.591536
     1831.09836      1831.08374        248.0037          1.5614         14.4539          0.0068         -2.0516          2.8797        4.957955        1.561377
     1831.11920      1831.10457        242.2120          1.5662         14.4795          0.0070         -3.7685          2.8797        1.732930        1.566238
     1831.14003      1831.12541        241.9874          1.5511         14.4805          0.0070         -1.7790          2.8797        2.517365        1.551060
     1831.16086      1831.14624        240.9871          1.5439         14.4850          0.0070          0.6768          2.8320        2.879671        1.543950
     1831.18170      1831.16707        243.3881          1.5553         14.4743          0.0069         -2.7252          2.8320        1.944226        1.555295
     1831.20253      1831.18791        242.1292          1.5464         14.4799          0.0069         -1.1064          2.8089        1.533723        1.546358
     1831.22336      1831.20874        239.1228          1.5512         14.4934          0.0070         -1.9640          2.8089        3.877681        1.551223
     1831.24419      1831.22957        242.4843          1.5524         14.4783          0.0070         -1.5530          2.8320        4.098494        1.552425
     1831.26503      1831.25041        238.0678          1.5686         14.4982          0.0072         -0.4811          2.5968        1.197766        1.568621
     1831.28586      1831.27124        240.4549          1.5534         14.4874          0.0070         -1.4374          2.8320        5.229805        1.553412
     1831.30669      1831.29207        241.2500          1.5429         14.4838          0.0069         -1.3000          2.8320        1.393946        1.542917
     1831.32753      1831.31291        248.4003          1.5376         14.4521          0.0067         -0.2984          2.8320        5.766294        1.537569
     1831.34836      1831.33374        241.9360          1.5523         14.4807          0.0070         -1.3815          2.8320        0.170888        1.552253
     1831.36919      1831.35457        241.1367          1.5738         14.4843          0.0071         -0.5035          2.8320        1.912651        1.573784
     1831.39002      1831.37541        240.5663          1.5444         14.4869          0.0070         -1.0851          2.8320        6.052596        1.544388
     1831.41086      1831.39624        243.1550          1.5857         14.4753          0.0071         -4.1926          2.5968        2.832048        1.585698
     1831.43169      1831.41707        244.5102          1.5661         14.4693          0.0070         -1.1386          2.5174        6.538550        1.566137
     1831.45252      1831.43791        249.4539          1.5538         14.4475          0.0068         -3.5063          2.5968        4.629758        1.553840
     1831.47336      1831.45874        249.5517          1.5472         14.4471          0.0067         -2.9242          2.8320        3.497195        1.547201
     1831.49419      1831.47957        251.9211          1.5504         14.4368          0.0067         -2.5599          2.8320        5.319582        1.550390
     1831.51502      1831.50041        251.4584          1.5351         14.4388          0.0066         -1.4588          2.5968        4.629939        1.535089
     1831.53585      1831.52124        248.6663          1.5454         14.4510          0.0067          2.8716          2.5968        6.735135        1.545363
     1831.55669      1831.54207        252.2649          1.5637         14.4354          0.0067          1.5453          2.5707        0.666893        1.563731
     1831.57752      1831.56291        251.1686          1.5550         14.4401          0.0067         -2.3956          2.5707        1.356315        1.554969
     1831.59835      1831.58374        247.0498          1.5483         14.4580          0.0068         -2.1155          2.5707        4.811534        1.548259
     1831.61918      1831.60457        251.0563          1.5543         14.4406          0.0067         -2.9311          2.5174        5.578867        1.554280
     1831.64002      1831.62541        248.9808          1.5600         14.4496          0.0068         -2.7550          2.5707        0.795144        1.560008
     1831.66085      1831.64624        253.4501          1.5512         14.4303          0.0066         -1.9360          2.5707        4.463922        1.551215
     1831.68168      1831.66707        250.3721          1.5554         14.4435          0.0067         -2.9995          2.5707        1.219439        1.555449
     1831.70252      1831.68791        247.6067          1.5771         14.4556          0.0069         -2.0025          2.5707        4.547093        1.577130
     1831.72335      1831.70874        250.7560          1.5572         14.4419          0.0067         -2.2220          2.8320        3.933888        1.557216
     1831.74418      1831.72957        245.4223          1.5508         14.4652          0.0069         -1.5729          2.8320       -1.143427        1.550834
     1831.76502      1831.75041        248.4917          1.5653         14.4517          0.0068         -4.6188          2.5707        4.101829        1.565310
     1831.78585      1831.77124        243.2274          1.5568         14.4750          0.0069         -5.2015          2.5707       -0.240794        1.556751
     1831.80668      1831.79207        245.5142          1.5577         14.4648          0.0069         -5.8140          2.4303        1.574737        1.557711
     1831.82751      1831.81291        244.8232          1.5684         14.4679          0.0070         -4.1891          2.5707        1.650107        1.568386
     1831.84835      1831.83374        248.9201          1.5325         14.4498          0.0067         -3.9453          2.5707        1.069345        1.532549
     1831.86918      1831.85457        245.0908          1.5372         14.4667          0.0068         -2.5535          2.8320        1.815449        1.537242
     1831.89001      1831.87541        245.5672          1.5407         14.4646          0.0068         -2.6933          2.8491        2.430255        1.540684
     1831.91085      1831.89624        248.6915          1.5368         14.4508          0.0067         -0.9569          2.8320        2.073403        1.536841
     1831.93168      1831.91707        247.3841          1.5550         14.4566          0.0068         -4.1661          2.8491        4.001517        1.555028
     1831.95251      1831.93791        248.1450          1.5481         14.4532          0.0068         -3.1660          2.5707        4.448465        1.548131
     1831.97334      1831.95874        245.3716          1.5489         14.4654          0.0069         -4.4111          2.5707        3.439218        1.548877
     1831.99418      1831.97957        240.8421          1.5598         14.4857          0.0070         -2.0379          2.5707        0.895463        1.559849
     1832.01501      1832.00041        247.7300          1.5494         14.4551          0.0068         -3.2136          2.5707        3.251554        1.549351
     1832.03584      1832.02124        247.8791          1.5491         14.4544          0.0068         -0.6248          2.4303        2.570697        1.549097
     1832.05667      1832.04207        246.4878          1.5383         14.4605          0.0068         -3.4962          2.4225       -0.274639        1.538305
     1832.07751      1832.06291        244.3829          1.5173         14.4698          0.0067         -4.8996          2.4225       -0.240620        1.517282
     1832.09834      1832.08374        243.2972          1.5204         14.4747          0.0068         -3.2241          2.4225        1.538713        1.520447
     1832.11917      1832.10457        249.2354          1.5321         14.4485          0.0067         -5.0276          2.0734        6.214511        1.532095
     1832.14001      1832.12541        244.0794          1.5413         14.4712          0.0069         -3.9458          2.0734        1.632048        1.541304
     1832.16084      1832.14624        241.3138          1.5358         14.4835          0.0069         -3.3984          2.0734        3.128921        1.535756
     1832.18167      1832.16707        238.9246          1.5411         14.4943          0.0070         -3.0641          2.0734        0.382678        1.541131
     1832.20251      1832.18791        244.6210          1.5273         14.4688          0.0068         -3.5711          2.0734        2.849054        1.527347
     1832.22334      1832.20874        240.3371          1.5591         14.4879          0.0070         -0.4711          2.0734        3.154099        1.559148
     1832.24417      1832.22957        242.1762          1.5646         14.4797          0.0070         -0.8431          2.0734        1.664065        1.564650
     1832.26500      1832.25041        246.0464          1.5335         14.4625          0.0068         -2.9937          2.1858        1.653682        1.533456
     1832.28584      1832.27124        241.0580          1.5544         14.4847          0.0070         -0.8940          2.0734        0.229947        1.554434
     1832.30667      1832.29207        244.2939          1.5474         14.4702          0.0069         -1.2184          2.0734        5.070250        1.547390
     1832.32750      1832.31291        252.3489          1.5589         14.4350          0.0067         -3.1707          2.0734        4.643403        1.558870
     1832.34833      1832.33374        251.3854          1.5560         14.4391          0.0067         -1.3903          2.0734        3.830450        1.555958
     1832.36917      1832.35457        244.4126          1.5489         14.4697          0.0069         -2.4717          2.1858        4.922721        1.548897
     1832.39000      1832.37541        243.6216          1.5605         14.4732          0.0070         -0.4746          2.1858        2.422483        1.560501
     1832.41083      1832.39624        247.1733          1.5530         14.4575          0.0068         -1.7134          2.0734        3.688334        1.553039
     1832.43167      1832.41707        234.3108          1.5520         14.5155          0.0072         -1.2012          2.0582        0.463974        1.551999
     1832.45250      1832.43791        242.2479          1.5483         14.4793          0.0069         -1.2655          2.0582        5.343999        1.548267
     1832.47333      1832.45874        242.6254          1.5574         14.4777          0.0070         -3.3182          2.0582        2.692622        1.557355
     1832.49416      1832.47957        242.4208          1.5653         14.4786          0.0070         -0.0585          1.8918        5.947742        1.565265
     1832.51500      1832.50041        247.3511          1.5554         14.4567          0.0068         -1.0321          2.0582        0.760639        1.555371
     1832.53583      1832.52124        244.2778          1.5768         14.4703          0.0070         -0.9213          1.8918        1.785015        1.576754
     1832.55666      1832.54207        233.7866          1.5658         14.5180          0.0073         -2.8162          1.7850       -3.531242        1.565798
     1832.57750      1832.56291        240.9726          1.5726         14.4851          0.0071         -3.2488          1.8918       -3.039937        1.572592
     1832.59833      1832.58374        243.7360          1.5581         14.4727          0.0069         -3.1856          2.0582        1.062886        1.558107
     1832.61916      1832.60457        235.1209          1.5474         14.5118          0.0071         -0.9721          2.1758        2.185812        1.547421
     1832.63999      1832.62541        235.4467          1.5309         14.5103          0.0071         -1.8061          2.1758       -0.401961        1.530898
     1832.66083      1832.64624        243.3458          1.5555         14.4744          0.0069         -1.8994          2.1858        3.119427        1.555495
     1832.68166      1832.66707        242.6204          1.5631         14.4777          0.0070         -0.7586          2.1758        1.030576        1.563117
     1832.70249      1832.68791        244.3008          1.5557         14.4702          0.0069         -0.9582          2.1858        2.226643        1.555719
     1832.72333      1832.70874        246.5962          1.5582         14.4600          0.0069         -1.8835          2.1858        3.745238        1.558209
     1832.74416      1832.72957        243.5390          1.5685         14.4736          0.0070         -0.1889          2.1858        2.936993        1.568479
     1832.76499      1832.75041        240.7886          1.5625         14.4859          0.0070         -2.9277          2.1858        0.676331        1.562548
     1832.78582      1832.77124        238.4294          1.5631         14.4966          0.0071         -0.8289          2.1858        0.400738        1.563093
     1832.80666      1832.79207        238.0989          1.5583         14.4981          0.0071          0.1474          2.2266        0.940208        1.558291
     1832.82749      1832.81291        241.5862          1.5546         14.4823          0.0070         -1.4405          2.2266        0.512754        1.554639
     1832.84832      1832.83374        241.1128          1.5586         14.4844          0.0070         -0.7139          2.2266        3.117699        1.558638
     1832.86916      1832.85457        244.4940          1.5456         14.4693          0.0069         -2.2755          2.2266        2.058244        1.545612
     1832.88999      1832.87541        240.1550          1.5495         14.4888          0.0070          0.3730          2.2266        0.902243        1.549540
     1832.91082      1832.89624        242.2959          1.5340         14.4791          0.0069          0.2106          2.2266        1.891790        1.534024
     1832.93165      1832.91707        240.9416          1.5325         14.4852          0.0069          0.7892          2.1858        2.413863        1.532525
     1832.95249      1832.93791        242.2777          1.5334         14.4792          0.0069         -2.3221          2.2266        2.175817        1.533371
     1832.97332      1832.95874        240.6178          1.5409         14.4867          0.0070         -3.2549          2.1858       -0.779668        1.540857
     1832.99415      1832.97957        243.5450          1.5520         14.4736          0.0069         -0.3329          2.1858        5.193724        1.552008
     1833.01498      1833.00041        240.0161          1.5191         14.4894          0.0069         -0.3891          2.1858        1.119344        1.519074
     1833.03582      1833.02124        231.0627          1.5429         14.5307          0.0073         -1.8024          2.2266        0.388123        1.542934
     1833.05665      1833.04207        240.1948          1.5360         14.4886          0.0069         -3.1213          2.2266        2.370921        1.536021
     1833.07748      1833.06291        236.8419          1.5259         14.5039          0.0070          1.0619          2.2868        2.496984        1.525894
     1833.09832      1833.08374        241.0894          1.5379         14.4846          0.0069         -2.0907          2.2868        2.590923        1.537896
     1833.11915      1833.10457        239.4001          1.5147         14.4922          0.0069         -2.0692          2.2868        3.723627        1.514712
     1833.13998      1833.12541        240.3130          1.5181         14.4881          0.0069         -2.4802          2.3709        5.812307        1.518061
     1833.16081      1833.14624        237.9236          1.5153         14.4989          0.0069         -3.2462          2.3709        1.262926        1.515341
     1833.18165      1833.16707        244.5134          1.5326         14.4692          0.0068         -1.4469          2.3709        2.408581        1.532648
     1833.20248      1833.18791        252.7362          1.5226         14.4333          0.0065         -2.9346          2.3709        3.530827        1.522580
     1833.22331      1833.20874        245.5087          1.5260         14.4648          0.0067         -0.6673          2.3709        3.551157        1.525967
     1833.24415      1833.22957        247.0713          1.5424         14.4579          0.0068         -0.4900          2.2868        0.832866        1.542369
     1833.26498      1833.25041        248.9599          1.5375         14.4497          0.0067         -3.5499          2.2868        0.909373        1.537470
     1833.28581      1833.27124        245.1442          1.5128         14.4664          0.0067          0.1648          2.2868        3.839087        1.512844
     1833.30664      1833.29207        243.8672          1.5260         14.4721          0.0068         -3.5329          2.2868        3.885088        1.525959
     1833.32748      1833.31291        242.6129          1.5318         14.4777          0.0069         -1.2137          2.2868        4.711041        1.531767
     1833.34831      1833.33374        246.1416          1.4978         14.4620          0.0066         -1.8039          2.2868        5.470769        1.497849
     1833.36914      1833.35457        241.3994          1.5180         14.4832          0.0068         -0.9121          2.1758        6.298811        1.517974
     1833.38998      1833.37541        234.4497          1.5191         14.5149          0.0070         -0.0039          2.1758        2.286767        1.519094
     1833.41081      1833.39624        234.4878          1.5321         14.5147          0.0071         -2.4212          2.1758        1.764524        1.532070
     1833.43164      1833.41707        238.7335          1.4977         14.4952          0.0068         -3.8311          2.1758        5.747569        1.497708
     1833.45247      1833.43791        236.4102          1.5122         14.5058          0.0069         -1.9188          1.8664        1.678707        1.512202
     1833.47331      1833.45874        243.3740          1.5083         14.4743          0.0067         -3.7378          1.7940        3.982678        1.508268
     1833.49414      1833.47957        228.7339          1.5002         14.5417          0.0071          0.4714          1.8664        4.115636        1.500246
     1833.51497      1833.50041        233.4551          1.5160         14.5195          0.0071         -0.8852          1.7940        2.743903        1.516005
     1833.53580      1833.52124        236.7205          1.5233         14.5044          0.0070          0.6238          1.8664        1.382919        1.523256
     1833.55664      1833.54207        240.6662          1.5058         14.4865          0.0068         -1.0550          1.9139        3.776925        1.505826
     1833.57747      1833.56291        236.4951          1.5112         14.5054          0.0069          1.1119          1.9139        1.866408        1.511210
     1833.59830      1833.58374        230.9796          1.5066         14.5311          0.0071          0.5591          1.8664        0.464814        1.506607
     1833.61914      1833.60457        229.1357          1.5083         14.5398          0.0071         -1.2332          1.7940        2.746569        1.508292
     1833.63997      1833.62541        232.1568          1.5161         14.5255          0.0071         -0.1849          1.7645        0.987910        1.516121
     1833.66080      1833.64624        231.8746          1.5255         14.5269          0.0071          0.6306          1.6787        4.824456        1.525532
     1833.68163      1833.66707        228.0837          1.5053         14.5448          0.0072         -1.7512          1.7645        0.670292        1.505256
     1833.70247      1833.68791        231.9406          1.5106         14.5266          0.0071         -1.9135          1.7645        1.793955        1.510558
     1833.72330      1833.70874        224.7352          1.4960         14.5608          0.0072          0.2146          1.6787       -2.256391        1.496025
     1833.74413      1833.72957        232.8399          1.5198         14.5224          0.0071         -1.5797          1.4311        3.099837        1.519799
     1833.76497      1833.75041        232.6011          1.5031         14.5235          0.0070          0.2420          1.6787        0.684176        1.503135
     1833.78580      1833.77124        232.7991          1.4940         14.5225          0.0070          0.8020          1.6787        1.431142        1.494036
     1833.80663      1833.79207        228.9773          1.4948         14.5405          0.0071          0.9929          1.6787       -2.054528        1.494789
     1833.82746      1833.81291        222.6762          1.4806         14.5708          0.0072          1.9025          1.4311       -2.444227        1.480572
     1833.84830      1833.83374        233.3712          1.4788         14.5199          0.0069         -0.0645          1.3829        0.478264        1.478813
     1833.86913      1833.85457        228.9612          1.4920         14.5406          0.0071         -0.2669          1.3829       -0.929613        1.491984
     1833.88996      1833.87541        231.9028          1.4658         14.5267          0.0069         -2.3145          1.3829       -1.465292        1.465816
     1833.91079      1833.89624        229.2629          1.4650         14.5392          0.0069          0.5287          1.0000       -0.067678        1.464985
     1833.93163      1833.91707        229.6268          1.4842         14.5374          0.0070          2.9827          1.0000       -0.465733        1.484232
     1833.95246      1833.93791        224.6676          1.4706         14.5611          0.0071         -0.3138          1.0000        0.241377        1.470583
     1833.97329      1833.95874        224.8849          1.4741         14.5601          0.0071         -1.5750          1.0000        1.913857        1.474140
     1833.99413      1833.97957        224.8429          1.4522         14.5603          0.0070         -2.6302          0.9879       -2.811409        1.452241
     1834.01496      1834.00041        228.1300          1.4435         14.5445          0.0069         -1.2105          0.9879        3.023093        1.443539
     1834.03579      1834.02124        232.2744          1.4834         14.5250          0.0069         -3.3848          0.9879        3.830654        1.483386
     1834.05662      1834.04207        226.5003          1.4650         14.5523          0.0070         -1.1276          0.9879        3.136631        1.465020
     1834.07746      1834.06291        227.6071          1.4601         14.5470          0.0070         -1.2430          0.8468        0.596460        1.460087
     1834.09829      1834.08374        230.1710          1.4710         14.5349          0.0069          0.3466          0.8468        0.004040        1.471038
     1834.11912      1834.10457        234.1959          1.4561         14.5161          0.0068         -1.1473          0.9879        1.000017        1.456101
     1834.13996      1834.12541        231.0682          1.5075         14.5306          0.0071          0.2193          0.9879       -0.490499        1.507549
     1834.16079      1834.14624        233.0339          1.4879         14.5215          0.0069          0.1730          1.0000        2.342412        1.487863
     1834.18162      1834.16707        236.5450          1.5037         14.5052          0.0069         -1.4168          0.8468        2.685915        1.503748
     1834.20245      1834.18791        229.3501          1.5090         14.5388          0.0071          0.5056          1.0000       -0.075719        1.509013
     1834.22329      1834.20874        232.1345          1.5160         14.5257          0.0071          1.0315          1.0000        0.846771        1.515966
     1834.24412      1834.22957        234.5851          1.5300         14.5142          0.0071         -3.8100          1.0000        2.453875        1.530037
     1834.28578      1834.27124        223.9880          1.5506         14.5644          0.0075         -2.2954          1.0000        0.012897        1.550641
     1834.30662      1834.29207        230.0885          1.5567         14.5353          0.0073         -1.6334          1.2118        4.069159        1.556712
     1834.32745      1834.31291        229.2884          1.5538         14.5390          0.0074         -2.5041          1.2118       -0.235170        1.553775
     1834.34828      1834.33374        225.0561          1.5204         14.5593          0.0073         -1.0493          1.3611       -1.472169        1.520385
     1834.36912      1834.35457        233.2422          1.5490         14.5205          0.0072         -4.9023          1.7686        3.176933        1.548984
     1834.38995      1834.37541        229.1854          1.5562         14.5395          0.0074         -1.2782          1.7746        1.843781        1.556206
     1834.41078      1834.39624        225.5318          1.5715         14.5570          0.0076         -3.3939          1.8438        0.213119        1.571547
     1834.43161      1834.41707        226.8305          1.5147         14.5507          0.0073         -1.0257          1.8438        2.123231        1.514726
     1834.45245      1834.43791        226.7033          1.5111         14.5514          0.0072         -2.8583          1.8438        1.879869        1.511065
     1834.47328      1834.45874        229.0197          1.5187         14.5403          0.0072         -0.9045          1.8799        3.674868        1.518740
