# reference_flux:        304.5504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1829.16145      1829.14624        319.5600          1.0204         14.1786          0.0035          1.6148          0.4607       -1.004996        1.020403
     1829.18229      1829.16707        320.7583          1.0256         14.1746          0.0035         -1.3638          0.4607        1.631475        1.025616
     1829.20312      1829.18791        317.7041          1.0290         14.1849          0.0035         -0.0551          0.4607        0.163669        1.028964
     1829.22395      1829.20874        324.2014          1.0411         14.1630          0.0035         -0.1541          0.4682        0.468232        1.041080
     1829.24479      1829.22957        315.5891          1.0362         14.1922          0.0036          0.6570          0.4682        1.011318        1.036206
     1829.26562      1829.25041        321.4591          1.0419         14.1722          0.0035          0.5904          0.4682        0.979316        1.041918
     1829.28645      1829.27124        320.3778          1.0394         14.1758          0.0035          0.2255          0.4607        1.174127        1.039389
     1829.30729      1829.29207        318.9648          1.0428         14.1806          0.0035          0.9743          0.4607        0.290918        1.042827
     1829.32812      1829.31291        321.8767          1.0452         14.1708          0.0035         -0.9164          0.4607        0.597813        1.045203
     1829.34895      1829.33374        319.2517          1.0489         14.1797          0.0036         -1.2631          0.4682       -1.970000        1.048913
     1829.36979      1829.35457        317.3034          1.0476         14.1863          0.0036         -1.6930          0.5332       -0.959689        1.047646
     1829.39062      1829.37541        317.6683          1.0423         14.1851          0.0036         -1.7805          0.5332        1.093686        1.042339
     1829.41145      1829.39624        316.6499          1.0550         14.1886          0.0036          0.4097          0.5978       -0.907531        1.055011
     1829.43229      1829.41707        320.4193          1.0501         14.1757          0.0036         -0.6519          0.7300        0.459437        1.050086
     1829.45312      1829.43791        318.5782          1.0557         14.1820          0.0036          1.3496          0.7300       -1.215924        1.055697
     1829.47395      1829.45874        318.7979          1.0503         14.1812          0.0036         -0.4630          0.7300       -0.657711        1.050277
     1829.49479      1829.47957        319.9190          1.0541         14.1774          0.0036         -0.0515          0.5978        1.587197        1.054061
     1829.51562      1829.50041        321.2970          1.0527         14.1727          0.0036          1.3000          0.7300        2.114566        1.052744
     1829.53645      1829.52124        321.5179          1.0477         14.1720          0.0035          0.7373          0.7300        2.164890        1.047689
     1829.55729      1829.54207        320.7432          1.0605         14.1746          0.0036         -0.2618          0.7438        1.604848        1.060546
     1829.57812      1829.56291        319.0657          1.0483         14.1803          0.0036          4.1709          0.8931        2.128858        1.048342
     1829.59895      1829.58374        321.2433          1.0464         14.1729          0.0035          4.4260          0.8999        0.729972        1.046416
     1829.61979      1829.60457        320.7262          1.0400         14.1747          0.0035         -0.0535          0.8999        0.456356        1.039984
     1829.64062      1829.62541        319.7417          1.0426         14.1780          0.0035          0.4392          0.8999       -1.098178        1.042587
     1829.66145      1829.64624        319.7080          1.0325         14.1781          0.0035          1.5423          0.8931        0.936142        1.032454
     1829.68229      1829.66707        321.9258          1.0427         14.1706          0.0035          2.1143          0.8931        1.276585        1.042671
     1829.70312      1829.68791        320.1913          1.0308         14.1765          0.0035          0.9895          0.7742        1.639085        1.030792
     1829.72395      1829.70874        317.4207          1.0263         14.1859          0.0035          1.2860          0.7742        0.533151        1.026313
     1829.74479      1829.72957        318.2516          1.0190         14.1831          0.0035          0.0811          0.7742        1.670181        1.019047
     1829.76562      1829.75041        318.3302          1.0058         14.1828          0.0034         -0.0025          0.7300       -1.251284        1.005813
     1829.78645      1829.77124        318.9957          1.0121         14.1805          0.0034         -0.9460          0.5978       -0.881131        1.012104
     1829.80729      1829.79207        322.1297          1.0249         14.1699          0.0035         -0.3706          0.5823       -0.573298        1.024948
     1829.82812      1829.81291        321.8522          1.0179         14.1709          0.0034          0.9413          0.5978        0.893058        1.017949
     1829.84895      1829.83374        323.5041          1.0385         14.1653          0.0035         -0.4425          0.5823        1.950109        1.038509
     1829.86978      1829.85457        320.1234          1.0491         14.1767          0.0036         -1.1482          0.5823       -0.206829        1.049120
     1829.89062      1829.87541        321.1091          1.0402         14.1734          0.0035          0.9048          0.5823        1.151402        1.040201
     1829.91145      1829.89624        322.1607          1.0586         14.1698          0.0036          0.3626          0.5332        1.505342        1.058613
     1829.93228      1829.91707        316.0508          1.0433         14.1906          0.0036          1.2741          0.5332        0.582315        1.043327
     1829.95312      1829.93791        320.4058          1.0460         14.1757          0.0035          3.6669          0.5823        1.422627        1.046000
     1829.97395      1829.95874        320.0712          1.0547         14.1769          0.0036         -1.4305          0.5871       -1.013286        1.054668
     1829.99478      1829.97957        322.0719          1.0421         14.1701          0.0035          2.8851          0.7300        1.491508        1.042101
     1830.01562      1830.00041        319.8344          1.0158         14.1777          0.0034         -1.2967          0.7300        0.899941        1.015751
     1830.03645      1830.02124        320.7522          1.0467         14.1746          0.0035          2.6454          0.6571        2.416207        1.046738
     1830.05728      1830.04207        319.5712          1.0453         14.1786          0.0036          1.6021          0.6571        0.966480        1.045308
     1830.07812      1830.06291        320.4402          1.0481         14.1756          0.0036          0.5586          0.6571        1.379997        1.048149
     1830.09895      1830.08374        320.4160          1.0263         14.1757          0.0035          2.8424          0.6571       -0.556167        1.026307
     1830.11978      1830.10457        325.7769          1.0582         14.1577          0.0035          0.4220          0.6571        3.199842        1.058178
     1830.14062      1830.12541        319.0390          1.0442         14.1804          0.0036          2.5388          0.6571        0.774176        1.044207
     1830.16145      1830.14624        321.7747          1.0563         14.1711          0.0036          1.6522          0.6571       -0.733300        1.056264
     1830.18228      1830.16707        319.5564          1.0436         14.1786          0.0035          3.2287          0.5871       -0.111120        1.043623
     1830.20312      1830.18791        321.8420          1.0233         14.1709          0.0035         -0.7311          0.5871       -0.424205        1.023293
     1830.22395      1830.20874        318.2202          1.0540         14.1832          0.0036          1.4459          0.5871       -0.538008        1.053988
     1830.24478      1830.22957        321.0193          1.0561         14.1737          0.0036          1.4147          0.6202       -0.298577        1.056094
     1830.26562      1830.25041        318.7148          1.0207         14.1815          0.0035          0.8092          0.5871        0.309055        1.020659
     1830.28645      1830.27124        324.5642          1.0545         14.1617          0.0035         -0.9283          0.5871       -0.112756        1.054464
     1830.30728      1830.29207        321.6311          1.0214         14.1716          0.0034          2.2750          0.5871        2.238300        1.021425
     1830.32812      1830.31291        319.0585          1.0243         14.1803          0.0035          0.5648          0.6202        0.016388        1.024319
     1830.34895      1830.33374        319.9795          1.0155         14.1772          0.0034         -1.0607          0.5871       -1.017414        1.015477
     1830.36978      1830.35457        322.0002          1.0259         14.1704          0.0035         -0.1245          0.5871       -0.662104        1.025910
     1830.39062      1830.37541        321.7480          1.0193         14.1712          0.0034          1.2771          0.5871       -1.203877        1.019252
     1830.41145      1830.39624        321.5080          1.0262         14.1720          0.0035         -0.5857          0.5871        0.355604        1.026152
     1830.43228      1830.41707        323.8493          1.0246         14.1641          0.0034         -1.3681          0.5823        0.587087        1.024638
     1830.45312      1830.43791        319.9934          1.0221         14.1771          0.0035         -0.6174          0.5871        2.223908        1.022122
     1830.47395      1830.45874        320.9944          1.0199         14.1738          0.0034          1.6104          0.5871        1.587948        1.019919
     1830.49478      1830.47957        319.7903          1.0210         14.1778          0.0035          0.9363          0.5871        1.129648        1.020986
     1830.51562      1830.50041        321.2900          1.0242         14.1728          0.0035         -2.3451          0.5871        0.657078        1.024155
     1830.53645      1830.52124        322.7258          1.0326         14.1679          0.0035          0.1171          0.5871        2.201395        1.032637
     1830.55728      1830.54207        322.8852          1.0307         14.1674          0.0035         -0.2722          0.5871        1.015032        1.030674
     1830.57811      1830.56291        322.1111          1.0302         14.1700          0.0035         -1.3426          0.5871        2.647919        1.030192
     1830.59895      1830.58374        320.5829          1.0330         14.1751          0.0035          0.7617          0.5871        0.932333        1.032979
     1830.61978      1830.60457        320.1739          1.0273         14.1765          0.0035          2.8341          0.5871       -0.376196        1.027305
     1830.64061      1830.62541        319.7373          1.0350         14.1780          0.0035          2.9225          0.5109       -1.545346        1.035000
     1830.66145      1830.64624        318.2993          1.0375         14.1829          0.0035          2.2015          0.3556       -0.548094        1.037453
     1830.68228      1830.66707        320.1581          1.0277         14.1766          0.0035          1.2301          0.5109        0.620239        1.027707
     1830.70311      1830.68791        318.2579          1.0319         14.1831          0.0035          3.1957          0.5871        1.881801        1.031948
     1830.72395      1830.70874        320.5048          1.0394         14.1754          0.0035          2.0068          0.6120        1.557780        1.039376
     1830.74478      1830.72957        319.1701          1.0437         14.1799          0.0036          2.3168          0.6202       -1.115238        1.043745
     1830.76561      1830.75041        320.5342          1.0287         14.1753          0.0035          2.5464          0.6202       -1.086422        1.028733
     1830.78645      1830.77124        319.1757          1.0317         14.1799          0.0035          3.6694          0.6571       -0.176645        1.031724
     1830.80728      1830.79207        320.4475          1.0286         14.1756          0.0035          1.4857          0.6571        0.743944        1.028552
     1830.82811      1830.81291        317.8795          1.0302         14.1843          0.0035          1.8034          0.6571        0.043353        1.030203
     1830.84895      1830.83374        319.7995          1.0378         14.1778          0.0035          2.0556          0.6865        1.910382        1.037819
     1830.86978      1830.85457        318.3676          1.0284         14.1827          0.0035         -0.8311          0.6865       -1.349183        1.028423
     1830.89061      1830.87541        318.1234          1.0424         14.1835          0.0036          2.9291          0.7173        0.612039        1.042376
     1830.91145      1830.89624        318.3036          1.0378         14.1829          0.0035          2.0163          0.7173       -0.303468        1.037825
     1830.93228      1830.91707        320.3853          1.0324         14.1758          0.0035          1.2785          0.7439        2.071991        1.032445
     1830.95311      1830.93791        320.4941          1.0288         14.1754          0.0035          0.6909          0.7439        0.839321        1.028763
     1830.97395      1830.95874        319.3426          1.0297         14.1794          0.0035          0.7679          0.7173       -0.832824        1.029666
     1830.99478      1830.97957        318.5998          1.0425         14.1819          0.0036          0.9842          0.7173        0.934787        1.042488
     1831.01561      1831.00041        324.1782          1.0383         14.1630          0.0035         -0.6501          0.6865        3.097274        1.038330
     1831.03644      1831.02124        321.5302          1.0364         14.1719          0.0035         -0.2192          0.7173        0.802689        1.036402
     1831.05728      1831.04207        319.4541          1.0370         14.1790          0.0035         -1.3550          0.7173        1.691718        1.037045
     1831.07811      1831.06291        321.5087          1.0480         14.1720          0.0035         -0.1769          0.7173        2.782458        1.048021
     1831.09894      1831.08374        320.3636          1.0393         14.1759          0.0035          0.2674          0.6865        0.510896        1.039342
     1831.11978      1831.10457        321.7963          1.0410         14.1710          0.0035         -0.0093          0.6865       -0.164158        1.041023
     1831.14061      1831.12541        321.4933          1.0421         14.1721          0.0035          0.1270          0.7173       -0.069495        1.042078
     1831.16144      1831.14624        317.8642          1.0155         14.1844          0.0035          0.8786          0.7173        0.686506        1.015476
     1831.18228      1831.16707        322.0723          1.0330         14.1701          0.0035         -1.3339          0.7439        0.972833        1.032992
     1831.20311      1831.18791        320.8856          1.0536         14.1741          0.0036         -0.5446          0.7439        0.717266        1.053628
     1831.22394      1831.20874        319.0807          1.0338         14.1802          0.0035         -0.0680          0.7173        1.407471        1.033835
     1831.24478      1831.22957        320.6350          1.0120         14.1750          0.0034          0.9477          0.6865       -1.648086        1.011996
     1831.26561      1831.25041        322.0112          1.0351         14.1703          0.0035         -1.2550          0.7173        2.284266        1.035050
     1831.28644      1831.27124        323.0406          1.0265         14.1669          0.0035          0.0781          0.7173       -0.512595        1.026499
     1831.30728      1831.29207        321.7472          1.0418         14.1712          0.0035         -2.1681          0.7173        0.900862        1.041770
     1831.32811      1831.31291        320.1739          1.0089         14.1765          0.0034          0.4125          0.6977        1.755781        1.008878
     1831.34894      1831.33374        322.2358          1.0107         14.1696          0.0034         -0.5706          0.7173       -2.677197        1.010718
     1831.36978      1831.35457        321.8788          1.0076         14.1708          0.0034         -0.5464          0.7173        1.813710        1.007579
     1831.39061      1831.37541        315.2150          1.0378         14.1935          0.0036          0.9310          0.7173       -0.982787        1.037837
     1831.41144      1831.39624        321.0515          1.0326         14.1736          0.0035         -0.1418          0.8027        1.160680        1.032640
     1831.43228      1831.41707        320.1837          1.0203         14.1765          0.0035          1.7517          0.8130        0.636312        1.020301
     1831.45311      1831.43791        320.9537          1.0279         14.1739          0.0035         -0.0845          0.8130        0.378465        1.027904
     1831.47394      1831.45874        319.8696          1.0360         14.1776          0.0035          0.7145          0.8130        2.297416        1.035993
     1831.49477      1831.47957        318.4576          1.0508         14.1824          0.0036          0.0686          0.8599       -0.965996        1.050794
     1831.51561      1831.50041        320.1913          1.0326         14.1765          0.0035         -0.3049          0.8599        0.921652        1.032556
     1831.53644      1831.52124        315.6614          1.0373         14.1919          0.0036          2.2427          0.8130        0.812996        1.037343
     1831.55727      1831.54207        320.1717          1.0326         14.1765          0.0035          0.6830          0.8130        1.789600        1.032631
     1831.57811      1831.56291        319.9928          1.0335         14.1771          0.0035          0.6662          0.7173        0.658977        1.033463
     1831.59894      1831.58374        321.0132          1.0313         14.1737          0.0035         -0.7567          0.7173        2.044981        1.031340
     1831.61977      1831.60457        319.9919          1.0399         14.1772          0.0035         -0.5482          0.7173        0.902815        1.039940
     1831.64061      1831.62541        320.7661          1.0372         14.1745          0.0035         -0.2025          0.7173        0.232703        1.037221
     1831.66144      1831.64624        320.5983          1.0278         14.1751          0.0035          1.0883          0.8130        1.217511        1.027782
     1831.68227      1831.66707        319.5594          1.0306         14.1786          0.0035          1.2404          0.8130        0.064813        1.030597
     1831.70311      1831.68791        320.0895          1.0326         14.1768          0.0035          0.7927          0.7173       -0.709079        1.032568
     1831.72394      1831.70874        322.5046          1.0282         14.1687          0.0035         -1.2629          0.6977        0.663184        1.028180
     1831.74477      1831.72957        320.9473          1.0272         14.1739          0.0035          1.9855          0.6977        1.006983        1.027203
     1831.76561      1831.75041        319.2485          1.0249         14.1797          0.0035          0.8207          0.8130        0.697694        1.024852
     1831.78644      1831.77124        320.5297          1.0251         14.1753          0.0035          1.9202          0.8130       -0.148406        1.025057
     1831.80727      1831.79207        315.9229          1.0170         14.1910          0.0035          2.0912          0.8599       -0.309262        1.016974
     1831.82811      1831.81291        320.3627          1.0156         14.1759          0.0034         -0.2745          0.8130        1.655349        1.015562
     1831.84894      1831.83374        320.5135          1.0169         14.1754          0.0034          1.5431          0.6977        2.136592        1.016947
     1831.86977      1831.85457        322.7324          1.0124         14.1679          0.0034          2.6277          0.8130       -0.042106        1.012442
     1831.89061      1831.87541        322.5540          0.9965         14.1685          0.0034          0.6677          0.8130        1.007314        0.996532
     1831.91144      1831.89624        320.0060          0.9978         14.1771          0.0034          1.2492          0.8599        0.859948        0.997781
     1831.93227      1831.91707        319.3430          0.9990         14.1794          0.0034         -0.4403          0.8599        2.807335        0.999001
     1831.95310      1831.93791        324.0201          1.0023         14.1636          0.0034         -0.6420          0.8599        1.265485        1.002347
     1831.97394      1831.95874        320.0568          0.9989         14.1769          0.0034          2.3075          0.8599        1.984846        0.998886
     1831.99477      1831.97957        323.2108          0.9963         14.1663          0.0033          2.1348          0.8130        1.456253        0.996275
     1832.01560      1832.00041        319.6153          0.9995         14.1784          0.0034          0.7797          0.8130        0.188868        0.999512
     1832.03644      1832.02124        319.2850          0.9965         14.1796          0.0034          1.4662          0.7762       -0.722484        0.996457
     1832.05727      1832.04207        321.0271          1.0128         14.1736          0.0034          2.4559          0.6977        0.563083        1.012809
     1832.07810      1832.06291        316.6867          0.9912         14.1884          0.0034          0.8266          0.6632        1.349444        0.991164
     1832.09894      1832.08374        319.1875          1.0056         14.1799          0.0034          2.5734          0.6632        0.297289        1.005607
     1832.11977      1832.10457        318.9408          1.0083         14.1807          0.0034          1.4721          0.6632        0.169812        1.008297
     1832.14060      1832.12541        320.3368          1.0085         14.1760          0.0034          2.8990          0.5631        1.324495        1.008513
     1832.16144      1832.14624        319.5289          1.0003         14.1787          0.0034          0.8824          0.5631       -0.056663        1.000269
     1832.18227      1832.16707        319.3226          1.0086         14.1794          0.0034          4.3605          0.2973       -1.767164        1.008642
     1832.20310      1832.18791        320.9759          1.0125         14.1738          0.0034          2.0253          0.5631       -0.662440        1.012521
     1832.22394      1832.20874        322.0489          1.0161         14.1702          0.0034         -2.6237          0.5631        1.267387        1.016120
     1832.24477      1832.22957        321.0058          1.0224         14.1737          0.0035          2.8960          0.2973        1.017933        1.022413
     1832.26560      1832.25041        322.3704          1.0185         14.1691          0.0034         -0.0097          0.1889        0.884235        1.018461
     1832.28643      1832.27124        319.6693          1.0039         14.1782          0.0034          3.2788          0.1698        0.918550        1.003869
     1832.30727      1832.29207        321.8627          1.0090         14.1708          0.0034         -0.1891          0.1889       -0.690736        1.008963
     1832.32810      1832.31291        319.2516          1.0112         14.1797          0.0034          1.3656          0.2973        0.004275        1.011202
     1832.34893      1832.33374        320.5985          1.0039         14.1751          0.0034         -0.0974          0.2973        1.860422        1.003932
     1832.36977      1832.35457        318.2195          0.9976         14.1832          0.0034          4.3303          0.2973        1.213795        0.997646
     1832.39060      1832.37541        318.5385          1.0070         14.1821          0.0034          4.7491          0.5631        0.897106        1.007046
     1832.41143      1832.39624        323.7795          1.0120         14.1644          0.0034          1.5674          0.2973        2.067921        1.011982
     1832.43227      1832.41707        317.4340          1.0058         14.1859          0.0034          0.5792          0.1889       -1.186698        1.005771
     1832.45310      1832.43791        321.8470          0.9998         14.1709          0.0034          1.0532          0.1724        0.776235        0.999762
     1832.47393      1832.45874        319.6322          1.0059         14.1784          0.0034          2.3090          0.1724       -0.239055        1.005873
     1832.49477      1832.47957        319.2904          1.0289         14.1795          0.0035          1.7376          0.1698       -0.461439        1.028920
     1832.51560      1832.50041        318.3833          1.0179         14.1826          0.0035          1.7579          0.1698       -0.724960        1.017914
     1832.53643      1832.52124        319.8084          1.0178         14.1778          0.0035          3.3350          0.1636        0.163610        1.017804
     1832.55727      1832.54207        323.5791          1.0255         14.1650          0.0034          2.0435          0.1698        0.047780        1.025533
     1832.57810      1832.56291        321.2330          1.0211         14.1729          0.0035          1.7704          0.1636       -0.298417        1.021116
     1832.59893      1832.58374        323.5534          1.0215         14.1651          0.0034          2.8861          0.1636        0.903547        1.021481
     1832.61976      1832.60457        321.6563          1.0218         14.1715          0.0034          3.3485          0.1636       -0.911642        1.021768
     1832.64060      1832.62541        321.9623          1.0321         14.1705          0.0035          0.6185          0.1636        0.080524        1.032138
     1832.66143      1832.64624        325.4363          1.0147         14.1588          0.0034          1.1095          0.0805       -0.505651        1.014675
     1832.68226      1832.66707        319.9870          1.0105         14.1772          0.0034          1.8103          0.1636        0.653898        1.010516
     1832.70310      1832.68791        318.5830          1.0259         14.1819          0.0035          3.6391          0.1724       -0.010576        1.025929
     1832.72393      1832.70874        321.1427          1.0217         14.1733          0.0035          1.4227          0.1886       -0.214533        1.021729
     1832.74476      1832.72957        321.9113          1.0320         14.1707          0.0035          0.5339          0.1886       -0.424597        1.031989
     1832.76560      1832.75041        317.0874          1.0145         14.1871          0.0035          2.0778          0.1886       -2.333658        1.014517
     1832.78643      1832.77124        320.3751          1.0176         14.1759          0.0034          1.0002          0.1886        0.613542        1.017593
     1832.80726      1832.79207        322.4796          1.0166         14.1687          0.0034          1.2268          0.1886        2.309084        1.016647
     1832.82810      1832.81291        320.6399          1.0329         14.1750          0.0035          2.1314          0.1886        1.889562        1.032852
     1832.84893      1832.83374        318.1758          1.0051         14.1833          0.0034          1.2482          0.2701        1.473342        1.005089
     1832.86976      1832.85457        319.1370          1.0109         14.1801          0.0034          1.0857          0.2701        1.043628        1.010879
     1832.89059      1832.87541        320.2663          1.0217         14.1762          0.0035          1.5407          0.2701       -1.671059        1.021671
     1832.91143      1832.89624        319.0349          1.0129         14.1804          0.0034          1.6513          0.2701        0.172437        1.012949
     1832.93226      1832.91707        320.1552          1.0117         14.1766          0.0034          3.0410          0.2701       -0.691552        1.011664
     1832.95309      1832.93791        319.3515          1.0135         14.1793          0.0034          0.5039          0.4184        0.583834        1.013455
     1832.97393      1832.95874        319.3204          1.0180         14.1794          0.0035          2.3529          0.3325       -2.080342        1.017981
     1832.99476      1832.97957        320.0236          1.0138         14.1770          0.0034          0.9367          0.4184        0.774404        1.013819
     1833.01559      1833.00041        320.8032          1.0082         14.1744          0.0034         -3.1358          0.4560       -0.896610        1.008166
     1833.03643      1833.02124        319.5940          1.0079         14.1785          0.0034          2.2398          0.5194        0.768284        1.007875
     1833.05726      1833.04207        319.5842          1.0064         14.1785          0.0034          5.1806          0.5670       -0.231927        1.006363
     1833.07809      1833.06291        322.2532          0.9981         14.1695          0.0034          0.5050          0.5838        0.771676        0.998086
     1833.09893      1833.08374        321.6238          0.9834         14.1716          0.0033          1.5682          0.6135        2.668668        0.983432
     1833.11976      1833.10457        317.7471          0.9908         14.1848          0.0034          2.2702          0.6135        0.188640        0.990848
     1833.14059      1833.12541        321.2070          0.9855         14.1730          0.0033          2.4791          0.6539       -0.314949        0.985544
     1833.16142      1833.14624        319.8260          0.9804         14.1777          0.0033          2.1659          0.6676        0.567032        0.980430
     1833.18226      1833.16707        323.6223          0.9779         14.1649          0.0033          0.9552          0.7077        0.418412        0.977857
     1833.20309      1833.18791        319.7400          0.9751         14.1780          0.0033          1.8422          0.7683        0.270112        0.975137
     1833.22392      1833.20874        322.2896          1.0012         14.1694          0.0034          1.9734          0.7683        1.421454        1.001221
     1833.24476      1833.22957        325.0172          0.9972         14.1602          0.0033          1.2718          0.7683        0.790033        0.997231
     1833.26559      1833.25041        319.7276          0.9893         14.1780          0.0034          1.3858          0.7683        1.383466        0.989305
     1833.28642      1833.27124        323.0249          1.0281         14.1669          0.0035         -0.8368          0.7683        0.519405        1.028125
     1833.30726      1833.29207        323.0757          1.0292         14.1667          0.0035          0.2167          0.7717       -2.151278        1.029168
     1833.32809      1833.31291        322.8617          1.0257         14.1675          0.0034          0.9417          0.7717        1.898900        1.025689
     1833.34892      1833.33374        321.0518          1.0298         14.1736          0.0035          0.9455          0.7683        1.198548        1.029762
     1833.36976      1833.35457        320.2939          1.0312         14.1761          0.0035          4.2529          0.7077        2.126489        1.031248
     1833.39059      1833.37541        322.4984          1.0152         14.1687          0.0034          2.4905          0.6805        1.217323        1.015169
     1833.41142      1833.39624        322.1557          1.0408         14.1698          0.0035          2.0113          0.6805        0.667635        1.040831
     1833.43226      1833.41707        323.1755          1.0420         14.1664          0.0035          2.7991          0.7077        0.942609        1.041993
     1833.45309      1833.43791        321.2633          1.0131         14.1728          0.0034          3.8646          0.7077        0.332467        1.013060
     1833.47392      1833.45874        318.0796          1.0341         14.1837          0.0035          2.8667          0.7077        1.529335        1.034086
     1833.49476      1833.47957        322.6721          1.0294         14.1681          0.0035         -0.4172          0.7077        0.455980        1.029382
     1833.51559      1833.50041        319.3615          1.0300         14.1793          0.0035          1.0991          0.7077        1.387575        1.029975
     1833.53642      1833.52124        321.1972          1.0273         14.1731          0.0035          0.4616          0.7683        1.431432        1.027343
     1833.55725      1833.54207        321.2938          1.0174         14.1727          0.0034          1.6492          0.7717        0.810933        1.017443
     1833.57809      1833.56291        322.3730          1.0219         14.1691          0.0034          2.3249          0.7872        0.787232        1.021926
     1833.59892      1833.58374        323.1445          1.0197         14.1665          0.0034          1.0079          0.7872        1.699361        1.019735
     1833.61975      1833.60457        319.3910          1.0228         14.1792          0.0035          1.9038          0.7872        1.738555        1.022831
     1833.64059      1833.62541        321.5203          1.0359         14.1720          0.0035          4.3635          0.7900        0.707700        1.035878
     1833.66142      1833.64624        322.0511          1.0339         14.1702          0.0035          1.7843          0.7900        4.087018        1.033864
     1833.68225      1833.66707        316.8805          1.0156         14.1878          0.0035          2.5171          0.7900        2.672805        1.015613
     1833.70309      1833.68791        318.7731          1.0263         14.1813          0.0035          1.8218          0.8109       -0.899274        1.026268
     1833.72392      1833.70874        319.9777          1.0190         14.1772          0.0035          4.7774          0.8321       -0.073812        1.019044
     1833.74475      1833.72957        319.5649          1.0189         14.1786          0.0035          2.5904          0.8321        0.680478        1.018939
     1833.76558      1833.75041        319.8055          1.0148         14.1778          0.0034          3.7590          0.9426       -0.145499        1.014846
     1833.78642      1833.77124        322.8669          0.9883         14.1674          0.0033          2.1868          0.9398        1.933864        0.988272
     1833.80725      1833.79207        322.2828          0.9790         14.1694          0.0033          0.5641          0.9426        1.879367        0.979033
     1833.82808      1833.81291        320.2096          0.9805         14.1764          0.0033          1.2613          1.1556        0.660817        0.980487
     1833.84892      1833.83374        320.3069          0.9935         14.1761          0.0034          2.8070          0.9426        0.280046        0.993518
     1833.86975      1833.85457        318.8099          0.9868         14.1812          0.0034          3.7278          0.9426        0.206522        0.986833
     1833.89058      1833.87541        318.2531          0.9879         14.1831          0.0034          3.6299          0.9426       -0.329283        0.987944
     1833.91142      1833.89624        321.6047          0.9939         14.1717          0.0034          2.3592          0.9426        1.155583        0.993928
     1833.93225      1833.91707        324.3434          0.9913         14.1625          0.0033          1.9073          0.9426        0.101852        0.991288
     1833.95308      1833.93791        320.1621          1.0007         14.1766          0.0034          2.7959          0.9944       -2.138229        1.000654
     1833.97392      1833.95874        319.0894          0.9932         14.1802          0.0034          2.2675          1.1556       -1.541701        0.993184
     1833.99475      1833.97957        318.3920          0.9931         14.1826          0.0034          1.2721          0.9944        0.832083        0.993105
     1834.01558      1834.00041        321.3845          0.9821         14.1724          0.0033          1.5356          1.1556        1.218704        0.982072
     1834.03641      1834.02124        318.7205          0.9885         14.1815          0.0034          1.8463          0.9944        1.694117        0.988515
     1834.05725      1834.04207        318.5325          0.9938         14.1821          0.0034          3.8245          0.9944        1.209198        0.993821
     1834.07808      1834.06291        321.4789          0.9919         14.1721          0.0034          0.1898          1.0221        0.558990        0.991926
     1834.09891      1834.08374        319.6878          0.9860         14.1782          0.0033          1.3577          1.0221        1.381123        0.986035
     1834.11975      1834.10457        318.9073          0.9843         14.1808          0.0034          2.5527          0.9944        1.905817        0.984305
     1834.14058      1834.12541        320.3354          0.9895         14.1760          0.0034         -3.3135          0.9398        0.645663        0.989451
     1834.16141      1834.14624        324.0663          0.9855         14.1634          0.0033          1.4928          0.9944        0.093910        0.985491
     1834.18225      1834.16707        323.1121          0.9872         14.1666          0.0033          0.5600          0.9398        2.526852        0.987196
     1834.20308      1834.18791        319.2771          0.9849         14.1796          0.0033         -0.5716          0.8321        2.357201        0.984851
     1834.22391      1834.20874        322.8377          0.9863         14.1675          0.0033          2.7938          0.8321        1.641273        0.986306
     1834.24474      1834.22957        321.9798          0.9860         14.1704          0.0033          4.4552          0.8321        2.902206        0.986026
     1834.28641      1834.27124        319.1870          0.9714         14.1799          0.0033          1.2335          0.8321        0.939809        0.971392
     1834.30724      1834.29207        321.9542          1.0036         14.1705          0.0034          3.1676          0.8321        2.009416        1.003607
     1834.32808      1834.31291        323.1957          1.0172         14.1663          0.0034          3.2052          0.7609        1.458296        1.017198
     1834.34891      1834.33374        321.9305          1.0170         14.1706          0.0034          2.3666          0.7045       -0.318392        1.017049
     1834.36974      1834.35457        320.1539          1.0110         14.1766          0.0034          1.2105          0.7609        0.994425        1.011007
     1834.39058      1834.37541        323.4204          1.0260         14.1656          0.0034          3.4414          0.7609        2.675162        1.025999
     1834.41141      1834.39624        321.3688          1.0093         14.1725          0.0034          2.7525          0.8321        2.474514        1.009340
     1834.43224      1834.41707        320.5633          1.0050         14.1752          0.0034         -1.5578          0.8321       -0.306155        1.004987
     1834.45308      1834.43791        324.4204          1.0091         14.1622          0.0034          1.5578          0.7609        1.245725        1.009114
     1834.47391      1834.45874        319.9089          1.0189         14.1774          0.0035         -1.4265          0.7609        2.304038        1.018912
     1834.49474      1834.47957        318.6811          1.0211         14.1816          0.0035          2.3497          0.7609        0.204734        1.021062
     1834.51558      1834.50041        320.4353          1.0181         14.1756          0.0034          1.4889          0.8321        1.706829        1.018104
     1834.53641      1834.52124        322.4269          1.0176         14.1689          0.0034         -2.1015          0.8737       -1.763841        1.017556
     1834.55724      1834.54207        317.0296          1.0174         14.1873          0.0035          1.3800          0.7609        1.022148        1.017390
     1834.57807      1834.56291        322.4230          1.0260         14.1689          0.0035          1.3922          0.7045        1.171930        1.026032
