# reference_flux:       -123.1324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2870.07946      2870.07632          0.8513          2.7063         18.1663         99.9000         -1.8706          1.8343        1.459528        2.706267
     2870.08178      2870.07863        -14.6316          2.5660         18.2241         99.9000          1.0024          1.8343       -4.688676        2.565987
     2870.08409      2870.08095          9.0400          2.6051         18.0496          0.3129          0.3873          1.8331        4.985275        2.605095
     2870.08641      2870.08326          0.0946          2.5297         18.2395         99.9000         -1.3320          1.8331        0.091301        2.529693
     2870.08872      2870.08558          3.2524          2.5908         18.2136         99.9000         -4.1303          1.8343        4.544613        2.590777
     2870.09103      2870.08789          3.0014          2.6173         18.2026         99.9000         -2.7832          1.8571        2.497025        2.617311
     2870.09335      2870.09021         -0.9276          2.6594         18.1852         99.9000          1.2510          1.8343        1.341255        2.659372
     2870.09566      2870.09252          2.6932          2.6277         18.1982         99.9000         -1.4620          1.8396        7.142426        2.627723
     2870.09798      2870.09484          5.5734          2.6253         18.1992         99.9000         -0.8427          1.8396        3.728436        2.625339
     2870.10029      2870.09715          4.1666          2.5903         18.2138         99.9000         -1.6397          1.8396        1.154696        2.590252
     2870.10261      2870.09947         10.0397          2.6189         17.9357          0.2832         -5.1772          1.8396        0.882804        2.618886
     2870.10492      2870.10178          0.2083          2.6047         18.2078         99.9000          1.4949          1.8571        3.783252        2.604701
     2870.10724      2870.10410          3.8387          2.5936         18.2124         99.9000          3.2154          1.8396        4.830866        2.593576
     2870.10955      2870.10641         10.5858          2.5938         17.8782          0.2660         -4.7246          1.8571        5.308838        2.593751
     2870.11187      2870.10873          6.9522          2.5860         18.2156         99.9000          3.2862          1.8571        5.519075        2.586000
     2870.11418      2870.11104          2.0023          2.6004         18.2096         99.9000         -0.2645          1.8571        1.920662        2.600424
     2870.11650      2870.11335         10.3640          2.6017         17.9012          0.2726         -3.4867          1.8571        1.147298        2.601669
     2870.11881      2870.11567          2.1740          2.6143         18.2038         99.9000         -0.3789          1.8571        4.962386        2.614304
     2870.12113      2870.11798          5.2420          2.6114         18.2050         99.9000         -0.6301          1.8571        2.077411        2.611447
     2870.12344      2870.12030          7.0355          2.5597         18.2267         99.9000         -2.3481          1.8571        0.689653        2.559683
     2870.12576      2870.12262          0.8924          2.6047         18.2078         99.9000         -0.3802          1.8571       -0.223886        2.604703
     2870.12807      2870.12493         11.2230          2.6344         17.8147          0.2549         -1.7080          1.9179        8.792481        2.634429
     2870.13039      2870.12724          0.1497          2.6042         18.2080         99.9000          0.1451          1.8571       -1.343186        2.604220
     2870.13270      2870.12956          3.9166          2.5472         18.2320         99.9000         -1.2424          1.8571        8.525937        2.547206
     2870.13502      2870.13187          0.8872          2.5870         18.2152         99.9000         -1.4393          1.8396        3.581438        2.587047
     2870.13733      2870.13419          8.6221          2.5935         18.1010          0.3266         -0.5034          1.8331        6.301753        2.593521
     2870.13965      2870.13650          4.2041          2.6085         18.2062         99.9000          1.4274          1.8331        6.393306        2.608501
     2870.14196      2870.13882         -2.6688          2.5273         18.2405         99.9000         -2.7822          1.6519        0.434521        2.527349
     2870.14428      2870.14113          9.9805          2.6354         17.9421          0.2867         -0.9083          1.6519        2.860619        2.635357
     2870.14659      2870.14345          3.7466          2.6159         18.2031         99.9000          2.5026          1.5304        6.778891        2.615939
     2870.14891      2870.14576          0.1533          2.6180         18.2023         99.9000          3.6761          1.5304        0.282660        2.617985
     2870.15122      2870.14808          4.6993          2.6432         18.1919         99.9000         -4.8032          1.4728        2.954251        2.643157
     2870.15353      2870.15039          3.8389          2.6321         18.1964         99.9000          1.8478          1.4595        7.479112        2.632090
     2870.15585      2870.15271          1.5610          2.6410         18.1928         99.9000         -3.0962          1.3894        0.083679        2.641021
     2870.15816      2870.15502          4.3647          2.6249         18.1994         99.9000         -3.4045          1.3680        6.359203        2.624895
     2870.16048      2870.15734         12.4180          2.6076         17.7049          0.2280         -3.9655          1.3413        8.245509        2.607598
     2870.16279      2870.15965          5.5094          2.6135         18.2042         99.9000         -2.4367          1.2761        1.530366        2.613473
     2870.16511      2870.16197          7.6073          2.6350         18.1952         99.9000         -3.2952          1.2718        0.062002        2.634990
     2870.16742      2870.16428          2.6740          2.6095         18.2058         99.9000         -3.5313          1.2718        2.605292        2.609533
     2870.16974      2870.16660          1.4635          2.6537         18.1876         99.9000         -2.6804          1.1575        7.415481        2.653691
     2870.17205      2870.16891         -2.1395          2.6050         18.2077         99.9000         -1.3525          1.1547        5.294324        2.605012
     2870.17437      2870.17123          3.5447          2.6055         18.2075         99.9000         -2.3502          1.1473        2.380314        2.605455
     2870.17668      2870.17354          3.8152          2.5513         18.2303         99.9000         -2.8959          1.0103       -3.084601        2.551269
     2870.17900      2870.17585          3.6556          2.6124         18.2046         99.9000          0.0556          1.1473        0.992267        2.612377
     2870.18131      2870.17817          0.4402          2.6289         18.1978         99.9000         -3.1866          1.0103       -2.220716        2.628892
     2870.18363      2870.18048          9.2680          2.6356         18.0225          0.3088         -2.2866          1.1473        0.528565        2.635579
     2870.18594      2870.18280         -6.6740          2.6130         18.2044         99.9000          4.3940          1.0103       -1.237926        2.612954
     2870.18826      2870.18512          4.4183          2.6303         18.1972         99.9000          0.7940          1.1473        1.389357        2.630258
     2870.19057      2870.18743          2.4854          2.6132         18.2043         99.9000         -0.2063          1.1473        1.276070        2.613198
     2870.19289      2870.18974          0.0189          2.6274         18.1984         99.9000         -4.2315          1.0103        1.917942        2.627425
     2870.19520      2870.19206          1.2664          2.5463         18.2324         99.9000         -2.7046          1.0103       -3.788052        2.546348
     2870.19752      2870.19437          8.1460          2.6610         18.1626          0.3547          0.3540          0.9923        7.306092        2.661011
     2870.19983      2870.19669          2.9115          2.5953         18.2117         99.9000         -2.5187          0.9923       -1.268795        2.595330
     2870.20214      2870.19900         13.2917          2.6194         17.6310          0.2140         -4.0095          0.8828        7.643633        2.619378
     2870.20446      2870.20132         -5.6919          2.6348         18.1953         99.9000         -0.5996          0.8828       -3.253314        2.634806
     2870.20677      2870.20363          5.5806          2.5948         18.2120         99.9000         -2.5070          0.8828       -1.605440        2.594760
     2870.20909      2870.20595          3.0251          2.6270         18.1985         99.9000         -0.3902          0.9509       -3.229463        2.626997
     2870.21140      2870.20826          7.0872          2.6101         18.2055         99.9000         -2.7988          0.8828        3.184168        2.610135
     2870.21372      2870.21058          4.3068          2.5195         18.2439         99.9000         -5.5959          0.8828        2.425945        2.519455
     2870.21603      2870.21289         -2.4424          2.6274         18.1984         99.9000         -0.2760          0.8828       -5.309860        2.627432
     2870.21835      2870.21521         -0.5699          2.5630         18.2253         99.9000          0.0119          0.6897        1.839580        2.562990
     2870.22066      2870.21752         -1.3340          2.6205         18.2012         99.9000         -0.0801          0.6897       -0.487858        2.620534
     2870.22298      2870.21984          4.8173          2.5894         18.2142         99.9000          3.2671          0.6897       -0.872962        2.589412
     2870.22529      2870.22215          4.7119          2.6845         18.1750         99.9000         -0.1198          0.6306        6.091922        2.684484
     2870.22761      2870.22447          5.8452          2.6130         18.2043         99.9000         -0.5642          0.5286        3.152487        2.613010
     2870.22992      2870.22678          3.6868          2.6672         18.1821         99.9000         -3.9696          0.5286        1.157506        2.667185
     2870.23224      2870.22910          4.4194          2.6197         18.2016         99.9000          1.1977          0.5286        2.857705        2.619731
     2870.23455      2870.23141          0.7991          2.6842         18.1752         99.9000         -1.6357          0.5286       -0.251917        2.684223
     2870.23687      2870.23373          7.6943          2.6100         18.2056         99.9000         -0.4263          0.4345        1.368028        2.609987
     2870.23918      2870.23604          4.5259          2.5520         18.2300         99.9000          3.4299          0.4345        2.602616        2.552040
     2870.24150      2870.23835         -0.0743          2.5914         18.2134         99.9000          2.2617          0.4345       -4.800345        2.591420
     2870.24381      2870.24067          7.9555          2.6205         18.1883          0.3576         -2.7860          0.2827       -1.972356        2.620484
     2870.24613      2870.24298          4.0865          2.6011         18.2093         99.9000         -4.4791          0.1664        1.271806        2.601095
     2870.24844      2870.24530         -5.7117          2.7390         18.1532         99.9000         -2.2314          0.0837       -0.223320        2.738960
     2870.25075      2870.24761          5.1936          2.5946         18.2120         99.9000          1.4595          0.0837        5.281005        2.594585
     2870.25307      2870.24993          1.3099          2.5950         18.2119         99.9000         -3.3305          0.1664       -1.818917        2.594994
     2870.25538      2870.25224          1.9262          2.5475         18.2319         99.9000         -5.0035          0.1664       -0.622771        2.547465
     2870.25770      2870.25456         15.9590          2.6064         17.4325          0.1773          1.9216          0.2827       -2.793379        2.606384
     2870.26001      2870.25687          0.1625          2.6413         18.1926         99.9000         -1.7142          0.2827       -3.093687        2.641341
     2870.26233      2870.25919          4.5297          2.7186         18.1613         99.9000         -0.8097          0.2827        4.616567        2.718602
     2870.26464      2870.26150          0.3835          2.6441         18.1915         99.9000          0.6747          0.1664       -2.552855        2.644088
     2870.26696      2870.26382          1.9390          2.5886         18.2145         99.9000         -7.0961          0.0837       -4.025463        2.588626
     2870.26927      2870.26613         -4.6173          2.5301         18.2393         99.9000          0.5502          0.0837       -5.045710        2.530145
     2870.27159      2870.26845          4.2535          2.6993         18.1691         99.9000         -0.5269          0.0620        5.518552        2.699328
     2870.27390      2870.27076          1.8656          2.5742         18.2206         99.9000         -1.7572          0.0216       -0.455980        2.574209
     2870.27622      2870.27308          5.4748          2.6204         18.2013         99.9000         -3.5776          0.0216       -1.091827        2.620436
     2870.27853      2870.27539          0.9389          2.6480         18.1899         99.9000         -2.6772          0.0216       -3.691253        2.647995
     2870.28085      2870.27771          1.8792          2.6270         18.1985         99.9000         -2.1829          0.0216       -4.866852        2.627032
     2870.28316      2870.28002         -2.3178          2.6063         18.2071         99.9000         -3.6910          0.0216       -2.516512        2.606324
     2870.28548      2870.28234          1.9627          2.5850         18.2160         99.9000         -3.3211          0.0216       -1.635153        2.585038
     2870.28779      2870.28465          0.9290          2.5900         18.2140         99.9000         -1.0335         -0.0510       -1.739241        2.589980
     2870.29011      2870.28697          3.2621          2.5963         18.2113         99.9000         -1.0535         -0.0510       -0.695756        2.596290
     2870.29242      2870.28928          8.9297          2.6208         18.0629          0.3187         -4.0863         -0.0510       -0.600419        2.620847
     2870.29474      2870.29160          6.9788          2.6851         18.1748         99.9000          0.5638         -0.0510        0.630562        2.685147
     2870.29705      2870.29391          8.7878          2.6170         18.0803          0.3233         -1.9240         -0.0510       -0.918148        2.616988
     2870.29937      2870.29623          4.2246          2.5507         18.2305         99.9000         -4.1279         -0.0510       -0.058384        2.550749
     2870.30168      2870.29854          8.3988          2.6137         18.1295          0.3379          1.5449         -0.0584        2.136573        2.613731
     2870.30400      2870.30085         -8.1070          2.6134         18.2042         99.9000          0.0181         -0.0584       -6.832539        2.613427
     2870.30631      2870.30317         16.5320          2.5550         17.3942          0.1678         -4.2523         -0.0584        5.151480        2.555021
     2870.30863      2870.30548          8.5874          2.5293         18.1053          0.3198         -3.0119         -0.0510       -3.543751        2.529330
     2870.31094      2870.30780         11.9308          2.6173         17.7483          0.2382         -3.8321         -0.0510        3.295094        2.617309
     2870.31325      2870.31011         -0.3476          2.6371         18.1944         99.9000         -2.4617         -0.0510       -2.111546        2.637109
     2870.31557      2870.31243          1.7149          2.6351         18.1952         99.9000         -7.7630         -0.0510       -0.885641        2.635074
     2870.31788      2870.31474         -0.7974          2.5808         18.2178         99.9000         -1.1222         -0.0510       -3.065826        2.580761
     2870.32020      2870.31706          8.0983          2.4999         18.1690          0.3352         -4.3152         -0.0510       -1.919199        2.499871
     2870.32251      2870.31937         -3.1753          2.6056         18.2074         99.9000         -0.9463          0.0216       -1.933919        2.605592
     2870.32483      2870.32169         -4.1091          2.6611         18.1845         99.9000         -4.4709          0.0216       -1.593963        2.661124
     2870.32714      2870.32400          3.5726          2.6248         18.1994         99.9000         -4.2628          0.1664       -3.231436        2.624848
     2870.32946      2870.32632          7.0296          2.6035         18.2083         99.9000         -2.7741          0.0216        0.950913        2.603457
     2870.33177      2870.32863          7.2736          2.6317         18.1966         99.9000         -1.5435          0.1664        2.044599        2.631698
     2870.33409      2870.33095          5.2042          2.5627         18.2254         99.9000         -3.2870          0.1664       -0.051023        2.562707
     2870.33640      2870.33326          4.4286          2.5044         18.2505         99.9000         -6.7762          0.5063        0.166438        2.504360
     2870.33872      2870.33558          5.8061          2.5159         18.2455         99.9000         -0.2691          0.5063        3.376783        2.515881
     2870.34103      2870.33789          7.8354          2.6170         18.2027         99.9000         -2.8267          0.5063        0.021609        2.617040
     2870.34335      2870.34021          7.4847          2.5669         18.2237         99.9000         -1.2314          0.5779        3.550898        2.566859
     2870.34566      2870.34252         11.1390          2.6022         17.8229          0.2536          0.6637          0.5779        1.968001        2.602232
     2870.34798      2870.34484          2.6536          2.5326         18.2383         99.9000         -2.4066          0.5779       -1.589292        2.532584
     2870.35029      2870.34715         -3.3364          2.5333         18.2380         99.9000          1.7881          0.6306       -3.101576        2.533321
     2870.35261      2870.34947         10.0937          2.6226         17.9299          0.2821         -3.2045          0.6306        1.258746        2.622571
     2870.35492      2870.35178          2.6625          2.5752         18.2202         99.9000         -4.1808          0.6306        0.864754        2.575197
     2870.35724      2870.35410         -0.7448          2.5378         18.2361         99.9000         -1.1674          0.6306        2.577105        2.537799
     2870.35955      2870.35641          7.1412          2.5713         18.2218         99.9000          0.1693          0.6306       -0.122044        2.571282
     2870.36187      2870.35873          4.4869          2.5799         18.2182         99.9000          0.8846          0.6384        1.412142        2.579876
     2870.36418      2870.36104         10.5272          2.5665         17.8842          0.2647          2.5025          0.6384        6.279032        2.566455
     2870.36649      2870.36335          6.4293          2.5764         18.2197         99.9000         -3.6214          0.6384       -1.880553        2.576375
     2870.36881      2870.36567          1.0939          2.6722         18.1800         99.9000         -0.0304          0.6827       -1.715589        2.672169
     2870.37112      2870.36798          5.5140          2.5972         18.2109         99.9000         -3.4858          0.7820       -1.077920        2.597206
     2870.37344      2870.37030          3.1859          2.5827         18.2170         99.9000         -2.0106          0.6827        0.506270        2.582696
     2870.37575      2870.37261          1.1885          2.5994         18.2100         99.9000         -1.4423          0.7820        1.917720        2.599383
     2870.37807      2870.37493         13.6964          2.6924         17.5985          0.2134         -2.5349          0.7820        6.445587        2.692442
     2870.38038      2870.37724          7.0138          2.5971         18.2110         99.9000         -2.1958          0.8648        6.571824        2.597081
     2870.38270      2870.37956         15.9315          2.5852         17.4344          0.1762          0.6416          0.9509        6.983222        2.585201
     2870.38501      2870.38187         -0.7102          2.5965         18.2112         99.9000         -0.6194          0.9518        4.230951        2.596511
     2870.38733      2870.38419          6.1600          2.6377         18.1941         99.9000          2.4327          0.9782       -0.430791        2.637741
     2870.38964      2870.38650          2.6257          2.6008         18.2094         99.9000         -2.7750          0.9782       -3.278212        2.600791
     2870.39196      2870.38882          3.9707          2.5884         18.2146         99.9000          0.7039          0.9782        3.186701        2.588422
     2870.39427      2870.39113          1.8188          2.5415         18.2345         99.9000         -3.0105          0.9782       -0.294212        2.541549
     2870.39659      2870.39345          1.9886          2.6490         18.1895         99.9000         -2.3451          1.0496       -2.364508        2.649045
     2870.39890      2870.39576          4.4100          2.5509         18.2305         99.9000          1.4064          1.0496        4.728182        2.550869
     2870.40122      2870.39808         -5.2601          2.5291         18.2398         99.9000         -1.7923          1.1928        2.569972        2.529115
     2870.40353      2870.40039          6.4399          2.6091         18.2060         99.9000         -0.5357          1.2238        1.192761        2.609074
     2870.40585      2870.40271          2.7931          2.6491         18.1894         99.9000          0.8314          1.2238        5.149479        2.649116
     2870.40816      2870.40502         -1.4135          2.6097         18.2057         99.9000          0.9347          1.2587        0.682715        2.609699
     2870.41048      2870.40734         -2.7059          2.5599         18.2266         99.9000         -1.4439          1.2726       -0.521301        2.559919
     2870.41279      2870.40965          8.1202          2.6027         18.1661          0.3480         -2.8055          1.2726        3.717843        2.602686
     2870.41511      2870.41197          6.4484          2.5414         18.2345         99.9000         -0.8472          1.2735        5.944067        2.541367
     2870.41742      2870.41428          4.1959          2.6257         18.1991         99.9000          1.2583          1.4121        5.524247        2.625717
     2870.41974      2870.41660         -6.1851          2.6515         18.1884         99.9000          2.9934          1.5543        0.951812        2.651547
     2870.42205      2870.41891          3.0606          2.6644         18.1832         99.9000          0.9449          1.6853        0.781956        2.664378
     2870.42437      2870.42123          1.4650          2.6034         18.2083         99.9000          3.2493          1.9177       -0.495583        2.603426
     2870.42668      2870.42354         -4.9267          2.6190         18.2019         99.9000         -2.0438          1.9680       -2.383371        2.618991
     2870.42899      2870.42585          5.2625          2.5715         18.2217         99.9000          2.9155          1.9680        4.261534        2.571515
     2870.43131      2870.42817          8.8613          2.6004         18.0713          0.3186          2.1840          2.0230        1.223847        2.600387
     2870.43362      2870.43048         -1.3246          2.6067         18.2070         99.9000         -0.1890          2.0230        0.577869        2.606652
     2870.43594      2870.43280          9.3344          2.6014         18.0148          0.3026         -5.0815          2.0446       -1.391310        2.601441
     2870.43825      2870.43511         -0.3260          2.6431         18.1919         99.9000         -0.0941          2.0446        2.251092        2.643115
     2870.44057      2870.43743          2.5984          2.5594         18.2268         99.9000         -2.4218          2.0446        6.030591        2.559416
     2870.44288      2870.43974          6.0518          2.5971         18.2110         99.9000         -1.5093          2.0446        5.674538        2.597079
     2870.44520      2870.44206          3.0020          2.6431         18.1919         99.9000         -0.1797          2.0446        3.505694        2.643100
     2870.44751      2870.44437         -1.8164          2.5496         18.2310         99.9000          0.9307          2.1027        3.537891        2.549588
     2870.44983      2870.44669         10.1002          2.5138         17.9292          0.2702         -1.4959          2.1594        4.617964        2.513817
     2870.45214      2870.44900          0.4996          2.5627         18.2254         99.9000         -0.7000          2.2511       -1.389836        2.562727
     2870.45446      2870.45132          4.3643          2.5522         18.2299         99.9000          1.4150          2.4355        8.357345        2.552232
     2870.45677      2870.45363         -5.7650          2.5123         18.2470         99.9000          2.6402          2.5041       -2.176773        2.512344
     2870.45909      2870.45595          2.0447          2.4911         18.2562         99.9000          1.7914          2.5700        3.511250        2.491107
     2870.46140      2870.45826          6.4967          2.5329         18.2381         99.9000         -0.9179          2.5700        8.662360        2.532916
     2870.46372      2870.46058          2.8391          2.6011         18.2093         99.9000         -3.3920          2.5700        2.435500        2.601083
     2870.46603      2870.46289          6.0704          2.5463         18.2324         99.9000         -0.5021          2.5700        1.273453        2.546319
     2870.46835      2870.46521         -1.1013          2.5261         18.2411         99.9000         -1.8648          2.5700        1.272618        2.526102
     2870.47066      2870.46752         -1.3404          2.5121         18.2471         99.9000         -4.5021          2.5700       -2.507870        2.512104
     2870.47298      2870.46984          5.3506          2.5456         18.2327         99.9000         -1.1896          2.5700        3.374303        2.545579
     2870.47529      2870.47215          2.2948          2.5891         18.2143         99.9000         -1.4341          2.5771        6.343162        2.589057
     2870.47760      2870.47447         -3.0157          2.6117         18.2049         99.9000         -0.1832          2.5771        0.638419        2.611730
     2870.47992      2870.47678          8.5937          2.6046         18.1045          0.3291         -0.2904          2.5771        9.888293        2.604644
     2870.48223      2870.47910         -1.4454          2.5823         18.2172         99.9000         -0.1416          2.5818        1.049570        2.582287
     2870.48455      2870.48141          7.7915          2.5869         18.2109          0.3605         -0.5241          2.9214        2.159420        2.586875
     2870.48686      2870.48373         -0.7923          2.4962         18.2540         99.9000         -1.7427          2.9214        3.995620        2.496213
     2870.48918      2870.48604          1.9288          2.6057         18.2074         99.9000         -3.8674          2.9214        1.554270        2.605687
     2870.49149      2870.48835          6.9885          2.5857         18.2157         99.9000         -5.5372          2.6752        5.526121        2.585749
     2870.49381      2870.49067          2.1146          2.5033         18.2509         99.9000         -0.2735          2.6752        4.577229        2.503329
     2870.49612      2870.49298          7.0148          2.6028         18.2086         99.9000         -5.0145          2.6752        0.203530        2.602828
     2870.49844      2870.49530          2.4348          2.5380         18.2359         99.9000         -2.2142          2.9214        0.978244        2.538050
     2870.50075      2870.49761          8.8636          2.5517         18.0710          0.3126          0.6361          2.9214        6.931649        2.551709
     2870.50307      2870.49993          5.5267          2.5782         18.2189         99.9000         -0.7715          2.9214        7.168855        2.578189
     2870.50538      2870.50224          3.9923          2.5201         18.2437         99.9000         -2.1287          2.6752        1.685314        2.520062
     2870.50770      2870.50456         -0.4968          2.6084         18.2063         99.9000          4.0602          2.5818        3.636085        2.608364
     2870.51001      2870.50687          0.9098          2.4883         18.2574         99.9000         -0.8000          2.5700        3.019695        2.488295
     2870.51233      2870.50919          4.0420          2.5128         18.2468         99.9000         -1.0911          2.5041        2.023003        2.512756
     2870.51464      2870.51150          1.5179          2.4995         18.2526         99.9000         -2.0142          2.5041       -1.348222        2.499503
     2870.51696      2870.51382         -6.8731          2.5880         18.2148         99.9000         -0.7999          2.5700       -1.387151        2.587953
     2870.51927      2870.51613          7.5850          2.6181         18.2022         99.9000          0.8093          2.5041        5.659286        2.618093
     2870.52159      2870.51845         11.7664          2.5701         17.7634          0.2372         -3.2437          2.5041        6.619306        2.570082
     2870.52390      2870.52076          2.1715          2.6087         18.2062         99.9000         -0.4027          2.5041        5.419010        2.608667
     2870.52621      2870.52308          6.5673          2.5531         18.2295         99.9000         -3.0516          2.4355        3.048789        2.553062
     2870.52853      2870.52539          0.1690          2.6045         18.2079         99.9000          0.1834          2.2511        0.345009        2.604529
     2870.53084      2870.52771         -2.6604          2.5749         18.2203         99.9000          4.6060          2.2511        4.699721        2.574888
     2870.53316      2870.53002          6.6268          2.5714         18.2218         99.9000         -4.2688          2.1594        5.956324        2.571387
     2870.53547      2870.53234         -3.3556          2.6641         18.1833         99.9000         -3.4050          2.1594       -0.505879        2.664064
     2870.53779      2870.53465          2.3018          2.5499         18.2309         99.9000         -2.2723          2.1594        4.665694        2.549864
     2870.54010      2870.53697          6.5180          2.5883         18.2147         99.9000          4.1004          2.1027        6.490730        2.588300
     2870.54242      2870.53928         12.8290          2.5438         17.6695          0.2153         -3.5699          2.0919        7.523585        2.543768
     2870.54473      2870.54160          0.6467          2.5885         18.2146         99.9000          2.3432          2.0230        2.581793        2.588516
     2870.54705      2870.54391          3.4511          2.5810         18.2177         99.9000         -1.0254          2.0230        6.307858        2.581006
     2870.54936      2870.54623          5.2179          2.4644         18.2679         99.9000         -6.8932          2.0230        7.340915        2.464423
     2870.55168      2870.54854          3.1048          2.5524         18.2298         99.9000         -0.4338          2.0230        4.709925        2.552401
     2870.55399      2870.55085          9.7445          2.5054         17.9681          0.2792         -3.3678          2.0230        6.414350        2.505440
     2870.55631      2870.55317          7.4844          2.6158         18.2032         99.9000         -0.2155          1.8013        3.366881        2.615819
     2870.55862      2870.55548         -3.6091          2.6187         18.2020         99.9000          0.9988          1.8013        2.102668        2.618653
     2870.56094      2870.55780          4.4431          2.6251         18.1994         99.9000          0.9494          1.8013        6.238164        2.625051
     2870.56325      2870.56011          2.1800          2.5594         18.2268         99.9000         -3.0947          1.8013        0.653459        2.559428
     2870.56557      2870.56243          0.8235          2.6322         18.1964         99.9000          1.1950          1.6853        1.245210        2.632228
     2870.56788      2870.56474         -0.3179          2.6414         18.1926         99.9000         -1.1715          1.6759       -0.678186        2.641352
     2870.57020      2870.56706          7.9185          2.6868         18.1741         99.9000         -0.4306          1.5543        7.590799        2.686790
     2870.57251      2870.56937          5.5635          2.6466         18.1905         99.9000         -2.9252          1.4754        4.545987        2.646576
     2870.57483      2870.57169          3.0399          2.5658         18.2241         99.9000         -2.2589          1.4754        6.613872        2.565785
     2870.57714      2870.57400          3.0807          2.6194         18.2017         99.9000         -3.2276          1.4564        3.053085        2.619431
     2870.57946      2870.57632          0.1287          2.5146         18.2460         99.9000         -1.5677          1.4564        2.504078        2.514616
     2870.58177      2870.57863          0.4314          2.5478         18.2318         99.9000         -0.0580          1.3254        3.799487        2.547763
     2870.58409      2870.58095          1.5290          2.5519         18.2300         99.9000         -2.8001          1.3254       -0.966616        2.551946
     2870.58640      2870.58326          6.7297          2.5321         18.2385         99.9000         -2.0324          1.2735        1.475413        2.532078
     2870.58871      2870.58558         14.9599          2.5751         17.5027          0.1869         -4.6710          1.2726        2.921405        2.575129
     2870.59103      2870.58789          4.5289          2.6056         18.2074         99.9000         -2.0530          1.2452        0.881320        2.605629
     2870.59334      2870.59021          2.9718          2.5386         18.2357         99.9000          1.7526          1.1850        6.633694        2.538585
     2870.59566      2870.59252          1.2216          2.5235         18.2422         99.9000         -4.5621          1.0496       -0.556939        2.523469
     2870.59797      2870.59484          4.1230          2.5240         18.2420         99.9000         -4.8539          1.0496        5.243799        2.523995
     2870.60029      2870.59715          0.3722          2.6628         18.1838         99.9000         -0.6268          1.0076       -1.984572        2.662826
     2870.60260      2870.59947          3.9722          2.6682         18.1817         99.9000         -4.0607          1.0076        2.091939        2.668156
     2870.60492      2870.60178          4.0385          2.5901         18.2139         99.9000          2.4659          1.0076        5.716920        2.590097
     2870.60723      2870.60410          3.8930          2.5118         18.2472         99.9000         -3.0225          0.9782        2.952590        2.511833
     2870.60955      2870.60641          5.5247          2.5851         18.2160         99.9000         -3.5902          0.8813        2.675203        2.585117
     2870.61186      2870.60873          7.1905          2.5093         18.2483         99.9000         -3.2120          0.8270       -0.841403        2.509304
     2870.61418      2870.61104          1.7622          2.5136         18.2465         99.9000         -4.4896          0.8270       -0.812217        2.513573
     2870.61649      2870.61335          3.3981          2.5769         18.2195         99.9000         -2.5083          0.8270       -1.697157        2.576856
     2870.61881      2870.61567          5.4565          2.5798         18.2182         99.9000         -3.8538          0.6626       -2.142059        2.579771
     2870.62112      2870.61798          1.7219          2.5715         18.2217         99.9000         -4.5560          0.6626        5.524287        2.571465
     2870.62344      2870.62030         -3.0554          2.4903         18.2566         99.9000          2.9401          0.8270       -1.863965        2.490327
     2870.62575      2870.62261         -5.7308          2.5907         18.2137         99.9000          3.0776          0.8270       -1.537838        2.590701
     2870.62807      2870.62493         -1.4334          2.4883         18.2574         99.9000          0.3772          0.8270       -0.451032        2.488334
     2870.63038      2870.62724          0.0301          2.5906         18.2137         99.9000         -0.5317          0.6626        0.054616        2.590637
     2870.63270      2870.62956          7.4311          2.5736         18.2208         99.9000         -0.5014          0.6626        1.184953        2.573586
     2870.63501      2870.63187          3.8365          2.5862         18.2155         99.9000         -1.3789          0.6626       -2.140195        2.586215
     2870.63732      2870.63419         -0.8090          2.6231         18.2002         99.9000          0.6369          0.6535       -0.105341        2.623059
     2870.63964      2870.63650          8.9210          2.5772         18.0640          0.3137         -3.7496          0.6535        2.884661        2.577174
     2870.64195      2870.63882          3.4244          2.5985         18.2104         99.9000         -4.6732          0.6626       -2.212724        2.598483
     2870.64427      2870.64113          1.1219          2.6189         18.2019         99.9000         -2.6388          0.8270       -1.706758        2.618889
     2870.64658      2870.64345          5.8334          2.6049         18.2077         99.9000         -2.4745          0.8270       -4.633094        2.604901
     2870.64890      2870.64576         -2.3062          2.6305         18.1971         99.9000          1.7600          0.6626       -5.611912        2.630473
     2870.65121      2870.64808          2.8334          2.6084         18.2063         99.9000         -1.6661          0.6626       -0.901792        2.608372
     2870.65353      2870.65039          0.5161          2.6098         18.2057         99.9000         -2.4491          0.6535       -0.195257        2.609804
     2870.65584      2870.65271          7.3688          2.6056         18.2074         99.9000         -1.1078          0.6535        1.456398        2.605588
     2870.65816      2870.65502         -4.2183          2.5571         18.2278         99.9000         -0.6427          0.6535        0.169260        2.557118
     2870.66047      2870.65734         -0.2178          2.4969         18.2537         99.9000          4.3199          0.6535       -1.914083        2.496942
     2870.66279      2870.65965         10.3492          2.4918         17.9027          0.2614         -2.2823          0.6535        1.801328        2.491837
     2870.66510      2870.66197          1.2849          2.4902         18.2566         99.9000         -0.9744          0.6319        1.675919        2.490198
     2870.66742      2870.66428          9.9316          2.5693         17.9474          0.2809          1.3391          0.6319        0.022018        2.569328
     2870.66973      2870.66660          5.4220          2.4901         18.2566         99.9000          1.1440          0.6319        0.662561        2.490148
