# reference_flux:         36.4906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2861.65532      2861.65271         42.4237          2.2489         16.3710          0.0576         -3.8531         -3.7358       -4.952896        2.248891
     2861.65764      2861.65503         41.2031          2.2514         16.4027          0.0593          2.0726         -3.7358       -3.118482        2.251419
     2861.65995      2861.65734         32.1738          2.2459         16.6712          0.0758          0.7527         -3.7358       -5.278561        2.245866
     2861.66227      2861.65965         42.1728          2.2551         16.3774          0.0581          1.3902         -3.7358       -0.086015        2.255057
     2861.66458      2861.66197         37.1351          2.2458         16.5155          0.0657          3.8883         -3.7358       -4.792381        2.245830
     2861.66690      2861.66428         39.6013          2.2491         16.4457          0.0617          3.6467         -3.7082       -1.913497        2.249139
     2861.66921      2861.66660         37.6432          2.2475         16.5008          0.0648         -0.9780         -3.7358        3.795638        2.247492
     2861.67153      2861.66892         41.0405          2.2452         16.4070          0.0594         -4.0722         -3.7358       -5.805042        2.245160
     2861.67384      2861.67123         44.3122          2.2520         16.3237          0.0552         -0.3184         -3.7358       -3.685532        2.251968
     2861.67616      2861.67354         35.7944          2.2527         16.5555          0.0683          2.9125         -3.7358       -4.373487        2.252650
     2861.67847      2861.67586         45.2928          2.2506         16.2999          0.0539          0.7839         -3.7358       -1.831862        2.250555
     2861.68079      2861.67817         42.6715          2.2514         16.3647          0.0573         -3.7451         -3.8114       -5.158108        2.251359
     2861.68310      2861.68049         41.2078          2.2502         16.4026          0.0593          0.9599         -3.9176        2.483660        2.250211
     2861.68542      2861.68280         40.4463          2.2432         16.4228          0.0602         -5.6967         -4.1256       -1.897910        2.243179
     2861.68773      2861.68512         36.7160          2.2466         16.5279          0.0664         -0.1345         -4.1256       -7.977097        2.246602
     2861.69004      2861.68743         36.8574          2.2466         16.5237          0.0662         -0.6635         -4.1256       -3.735758        2.246636
     2861.69236      2861.68975         42.1998          2.2470         16.3767          0.0578         -3.0683         -4.1647       -0.733130        2.247018
     2861.69467      2861.69206         36.8507          2.2463         16.5239          0.0662         -0.5931         -4.2990       -3.811440        2.246322
     2861.69699      2861.69438         40.7873          2.2485         16.4137          0.0599         -0.4023         -4.3735       -6.333685        2.248513
     2861.69930      2861.69669         37.3059          2.2467         16.5106          0.0654         -1.6510         -4.4685       -3.917604        2.246728
     2861.70162      2861.69901         38.5916          2.2455         16.4738          0.0632         -4.6824         -4.4685       -4.820010        2.245491
     2861.70393      2861.70132         36.2334          2.2467         16.5422          0.0673         -3.8263         -4.6694      -10.717596        2.246747
     2861.70625      2861.70364         35.1880          2.2483         16.5740          0.0694          0.7325         -4.6833       -6.814247        2.248282
     2861.70856      2861.70595         37.9816          2.2492         16.4911          0.0643          0.3034         -4.7924       -7.043250        2.249205
     2861.71088      2861.70827         39.4816          2.2477         16.4490          0.0618         -0.1911         -4.7924       -6.645074        2.247657
     2861.71319      2861.71058         37.7215          2.2525         16.4985          0.0648          3.3378         -4.7924       -6.252925        2.252488
     2861.71551      2861.71290         36.1354          2.2510         16.5452          0.0676          0.5296         -4.8200       -5.388918        2.251011
     2861.71782      2861.71521         37.9054          2.2483         16.4932          0.0644         -2.2727         -4.8200       -3.378328        2.248287
     2861.72014      2861.71753         43.0085          2.2540         16.3561          0.0569         -1.9261         -4.8200       -5.531076        2.253992
     2861.72245      2861.71984         35.2574          2.2488         16.5719          0.0693          0.3387         -4.8200      -12.709122        2.248813
     2861.72477      2861.72215         41.1263          2.2524         16.4047          0.0595         -0.7777         -4.9522       -3.172832        2.252441
     2861.72708      2861.72447         29.1057          2.2461         16.7801          0.0838          1.8723         -4.9529       -8.708591        2.246119
     2861.72940      2861.72678         41.3331          2.2467         16.3993          0.0590         -7.2600         -4.9529       -2.593910        2.246713
     2861.73171      2861.72910         43.3339          2.2519         16.3479          0.0564          0.0085         -5.0699       -2.466173        2.251939
     2861.73403      2861.73142         34.4184          2.2518         16.5980          0.0710          0.8172         -5.0699       -3.138330        2.251790
     2861.73634      2861.73373         39.7339          2.2521         16.4421          0.0615         -0.5281         -5.1581       -5.892732        2.252095
     2861.73866      2861.73604         34.7980          2.2495         16.5861          0.0702         -1.1310         -5.2786       -6.241922        2.249541
     2861.74097      2861.73836         37.1819          2.2516         16.5142          0.0657         -1.7154         -5.3889       -4.952173        2.251561
     2861.74329      2861.74067         44.9909          2.2538         16.3072          0.0544         -2.6565         -5.4620       -7.257989        2.253766
     2861.74560      2861.74299         42.9505          2.2519         16.3576          0.0569          0.6609         -5.5311       -5.842896        2.251903
     2861.74792      2861.74530         38.8364          2.2494         16.4669          0.0629         -3.9637         -5.5311       -3.101058        2.249381
     2861.75023      2861.74762         40.9140          2.2535         16.4103          0.0598         -2.9030         -5.6506       -5.650578        2.253509
     2861.75254      2861.74993         41.4621          2.2518         16.3959          0.0590         -3.1192         -5.5311        0.729292        2.251797
     2861.75486      2861.75225         39.8674          2.2509         16.4385          0.0613         -0.7199         -5.6506       -5.880616        2.250872
     2861.75717      2861.75456         39.5958          2.2540         16.4459          0.0618          1.2365         -5.6729       -4.468452        2.253968
     2861.75949      2861.75688         36.6299          2.2515         16.5304          0.0667         -2.4263         -5.6978       -5.697838        2.251506
     2861.76180      2861.75919         36.4299          2.2525         16.5364          0.0671          1.4637         -5.6978      -11.611420        2.252461
     2861.76412      2861.76151         37.8634          2.2528         16.4944          0.0646         -1.6908         -5.6729       -0.761091        2.252753
     2861.76643      2861.76382         35.9842          2.2514         16.5497          0.0679         -0.4210         -5.6978       -6.064258        2.251405
     2861.76875      2861.76614         31.6224          2.2509         16.6900          0.0773          2.8426         -5.6978       -9.404509        2.250894
     2861.77106      2861.76845         41.9419          2.2559         16.3834          0.0584          1.7103         -5.6729        1.186414        2.255855
     2861.77338      2861.77077         36.7228          2.2501         16.5277          0.0665         -2.2103         -5.6729      -10.018460        2.250128
     2861.77569      2861.77308         40.8881          2.2505         16.4110          0.0598         -0.0180         -5.6729       -7.933671        2.250524
     2861.77801      2861.77540         39.7590          2.2524         16.4414          0.0615         -2.4460         -5.6729       -5.069900        2.252408
     2861.78032      2861.77771         41.0308          2.2533         16.4072          0.0596         -0.4615         -5.6729       -3.708195        2.253333
     2861.78264      2861.78003         40.2687          2.2529         16.4276          0.0607         -4.5097         -5.6729       -6.667150        2.252881
     2861.78495      2861.78234         44.9376          2.2573         16.3085          0.0545          0.4740         -5.6729       -2.745590        2.257316
     2861.78727      2861.78465         38.6413          2.2499         16.4724          0.0632         -0.2390         -5.6729       -3.165789        2.249852
     2861.78958      2861.78697         36.3151          2.2505         16.5398          0.0673         -2.1061         -5.6729       -1.473039        2.250533
     2861.79190      2861.78928         37.7248          2.2535         16.4984          0.0649         -1.2453         -5.6729      -10.342407        2.253503
     2861.79421      2861.79160         40.6484          2.2538         16.4174          0.0602          0.4267         -5.6978       -3.571374        2.253819
     2861.79653      2861.79392         38.1396          2.2524         16.4866          0.0641         -1.5507         -5.6978       -4.125616        2.252369
     2861.79884      2861.79623         45.1054          2.2544         16.3044          0.0543         -3.6204         -5.6978       -0.179402        2.254356
     2861.80116      2861.79854         48.5789          2.2563         16.2239          0.0504         -2.3850         -5.6978        0.564846        2.256333
     2861.80347      2861.80086         34.1608          2.2544         16.6062          0.0717          0.8793         -5.8429       -8.391268        2.254426
     2861.80579      2861.80317         38.9467          2.2535         16.4638          0.0628         -3.3407         -5.8429      -10.209278        2.253532
     2861.80810      2861.80549         46.5000          2.2625         16.2714          0.0528         -0.5259         -5.8806       -5.672908        2.262536
     2861.81042      2861.80780         38.3443          2.2559         16.4807          0.0639          1.6074         -5.8806       -6.681406        2.255875
     2861.81273      2861.81012         34.4364          2.2545         16.5975          0.0711          0.3286         -5.8806       -9.214121        2.254535
     2861.81504      2861.81243         29.9669          2.2533         16.7484          0.0816          0.9680         -5.8429       -9.704203        2.253282
     2861.81736      2861.81475         37.5563          2.2567         16.5033          0.0652          1.5913         -5.8806      -10.128215        2.256744
     2861.81967      2861.81706         47.0782          2.2619         16.2579          0.0522         -3.9521         -5.8806       -6.859388        2.261877
     2861.82199      2861.81938         33.3015          2.2541         16.6338          0.0735          0.7653         -5.8927       -8.111966        2.254059
     2861.82430      2861.82169         36.3067          2.2549         16.5400          0.0674         -3.7210         -5.8927      -12.526319        2.254850
     2861.82662      2861.82401         43.1617          2.2597         16.3523          0.0568          1.3746         -6.0643       -5.461974        2.259653
     2861.82893      2861.82632         36.7648          2.2572         16.5264          0.0667          2.0999         -6.0643       -6.281735        2.257237
     2861.83125      2861.82864         40.1217          2.2567         16.4316          0.0611         -3.2407         -5.8927      -13.569316        2.256693
     2861.83356      2861.83095         36.8039          2.2569         16.5253          0.0666          2.5873         -5.8927       -4.333003        2.256946
     2861.83588      2861.83327         39.9008          2.2578         16.4375          0.0614         -0.3649         -5.8927       -0.577758        2.257759
     2861.83819      2861.83558         33.2549          2.2545         16.6354          0.0736         -1.7338         -5.8927       -6.593761        2.254460
     2861.84051      2861.83790         43.3586          2.2615         16.3473          0.0566          0.7129         -5.8806       -7.539756        2.261525
     2861.84282      2861.84021         38.3470          2.2604         16.4807          0.0640         -3.2341         -5.8806       -4.047804        2.260424
     2861.84514      2861.84253         38.8720          2.2563         16.4659          0.0630         -3.3859         -5.8806       -7.065979        2.256259
     2861.84745      2861.84484         28.9303          2.2531         16.7866          0.0846          1.2924         -5.8806      -10.687722        2.253083
     2861.84977      2861.84715         27.6961          2.2538         16.8340          0.0884          2.3245         -5.8429      -10.413574        2.253828
     2861.85208      2861.84947         36.7978          2.2566         16.5254          0.0666         -0.8337         -5.8806      -10.065682        2.256634
     2861.85440      2861.85178         40.9260          2.2573         16.4100          0.0599         -3.7238         -5.8429       -8.377588        2.257258
     2861.85671      2861.85410         36.3638          2.2531         16.5383          0.0673         -1.8452         -5.8429       -8.987036        2.253136
     2861.85903      2861.85642         37.8727          2.2547         16.4942          0.0646         -0.7678         -5.8806       -9.107614        2.254686
     2861.86134      2861.85873         40.2729          2.2546         16.4275          0.0608         -1.6862         -5.8806      -10.687823        2.254643
     2861.86366      2861.86104         36.8932          2.2557         16.5226          0.0664          1.3792         -5.8429       -6.694023        2.255727
     2861.86597      2861.86336         35.6020          2.2572         16.5613          0.0688         -1.7162         -5.8248       -8.866385        2.257179
     2861.86829      2861.86567         37.4780          2.2587         16.5056          0.0654          1.6850         -5.8248       -6.446381        2.258681
     2861.87060      2861.86799         41.4892          2.2582         16.3952          0.0591         -0.5699         -5.7682       -4.155958        2.258182
     2861.87291      2861.87030         29.4010          2.2547         16.7691          0.0833          0.6167         -5.7682      -12.011831        2.254720
     2861.87523      2861.87262         42.5487          2.2618         16.3678          0.0577          4.4157         -5.8248       -3.208722        2.261770
     2861.87754      2861.87493         38.2483          2.2558         16.4835          0.0640         -3.3446         -5.8806      -13.687606        2.255755
     2861.87986      2861.87725         38.4373          2.2549         16.4781          0.0637          0.1531         -5.8806       -6.325779        2.254875
     2861.88217      2861.87956         38.6340          2.2560         16.4726          0.0634          2.0849         -5.8248       -6.987074        2.255973
     2861.88449      2861.88188         37.3642          2.2555         16.5089          0.0655         -0.2758         -5.8248       -4.666956        2.255515
     2861.88680      2861.88419         38.1199          2.2571         16.4871          0.0643          2.2185         -5.8248       -1.790944        2.257118
     2861.88912      2861.88651         31.9705          2.2522         16.6781          0.0765          1.7107         -5.8248       -9.174939        2.252242
     2861.89143      2861.88882         40.6349          2.2554         16.4178          0.0603          3.3274         -5.8248       -1.245403        2.255395
     2861.89375      2861.89114         42.6458          2.2556         16.3653          0.0574          0.4036         -5.7682       -5.660544        2.255642
     2861.89606      2861.89345         43.8264          2.2607         16.3357          0.0560          3.4739         -5.7682       -3.210696        2.260671
     2861.89838      2861.89577         43.7054          2.2587         16.3387          0.0561         -0.8970         -5.8248       -8.299230        2.258741
     2861.90069      2861.89808         47.7967          2.2595         16.2415          0.0513         -0.9708         -5.8248       -3.848328        2.259497
     2861.90301      2861.90040         39.3866          2.2557         16.4516          0.0622          1.8684         -5.7682        0.334193        2.255695
     2861.90532      2861.90271         43.0735          2.2563         16.3545          0.0569          0.7352         -5.8248       -2.214624        2.256340
     2861.90764      2861.90503         38.5205          2.2549         16.4758          0.0636          0.9126         -5.8248       -4.400141        2.254949
     2861.90995      2861.90734         38.6405          2.2571         16.4724          0.0634          1.9774         -5.7682       -1.820122        2.257130
     2861.91227      2861.90965         33.9747          2.2507         16.6121          0.0719         -1.7538         -5.7682       -5.170307        2.250703
     2861.91458      2861.91197         46.0963          2.2593         16.2808          0.0532          1.6209         -5.8248       -2.710581        2.259287
     2861.91690      2861.91428         34.7475          2.2588         16.5877          0.0706          1.7123         -6.2817       -9.487044        2.258825
     2861.91921      2861.91660         42.4891          2.2541         16.3693          0.0576          0.0963         -5.8248       -1.086198        2.254098
     2861.92153      2861.91892         36.4439          2.2524         16.5359          0.0671          2.3756         -6.2817       -7.495795        2.252353
     2861.92384      2861.92123         42.6255          2.2550         16.3658          0.0574          0.2719         -6.3258       -2.095719        2.255027
     2861.92615      2861.92354         36.2078          2.2530         16.5430          0.0676         -0.5740         -6.3258       -8.661905        2.252988
     2861.92847      2861.92586         39.0959          2.2532         16.4597          0.0626         -1.6993         -6.4464       -5.768219        2.253241
     2861.93078      2861.92817         37.1608          2.2537         16.5148          0.0658          2.7876         -6.4464       -6.912609        2.253720
     2861.93310      2861.93049         35.2051          2.2534         16.5735          0.0695          2.3639         -6.3258       -2.015146        2.253412
     2861.93541      2861.93280         38.5723          2.2541         16.4743          0.0634          0.4036         -6.3258       -4.233583        2.254126
     2861.93773      2861.93512         38.9122          2.2542         16.4648          0.0629         -2.0123         -6.2817       -5.627477        2.254172
     2861.94004      2861.93743         37.5399          2.2539         16.5038          0.0652         -0.3679         -6.2817       -7.892087        2.253936
     2861.94236      2861.93975         42.4794          2.2578         16.3696          0.0577         -0.9696         -5.8883       -4.675182        2.257846
     2861.94467      2861.94206         31.5064          2.2500         16.6940          0.0775          2.9546         -5.8608       -7.008341        2.250015
     2861.94699      2861.94438         34.5019          2.2526         16.5954          0.0709         -0.6989         -5.8608       -7.980853        2.252614
     2861.94930      2861.94669         34.4076          2.2536         16.5984          0.0711          2.1296         -5.8608       -9.983789        2.253628
     2861.95162      2861.94901         42.9080          2.2572         16.3587          0.0571         -1.1550         -5.8608       -0.281566        2.257166
     2861.95393      2861.95132         41.1448          2.2595         16.4042          0.0596          1.6030         -5.8608       -3.534674        2.259501
     2861.95625      2861.95364         35.9219          2.2549         16.5516          0.0682          1.4010         -5.8608       -6.638742        2.254869
     2861.95856      2861.95595         29.5064          2.2483         16.7652          0.0827         -0.9281         -5.8608       -8.138717        2.248273
     2861.96088      2861.95827         31.9083          2.2550         16.6802          0.0767          2.4086         -5.8883      -10.470202        2.254997
     2861.96319      2861.96058         33.3850          2.2535         16.6311          0.0733          0.4783         -6.3258       -4.914708        2.253521
     2861.96551      2861.96290         39.1934          2.2565         16.4570          0.0625          2.2683         -6.3258        0.329638        2.256467
     2861.96782      2861.96521         38.7571          2.2569         16.4691          0.0632          1.3022         -6.0686       -4.298590        2.256942
     2861.97014      2861.96753         42.4719          2.2593         16.3697          0.0578         -2.6196         -6.3258       -3.169316        2.259275
     2861.97245      2861.96984         39.3834          2.2572         16.4517          0.0622          1.5403         -6.3258       -3.367835        2.257165
     2861.97477      2861.97215         42.4620          2.2574         16.3700          0.0577         -3.0841         -6.0686       -8.728842        2.257434
     2861.97708      2861.97447         41.3894          2.2602         16.3978          0.0593         -0.2989         -5.8883       -4.664660        2.260226
     2861.97940      2861.97678         37.7645          2.2567         16.4973          0.0649          2.3288         -5.8608       -1.624977        2.256695
     2861.98171      2861.97910         31.8683          2.2531         16.6816          0.0768          1.1915         -5.8608       -9.497508        2.253107
     2861.98403      2861.98142         33.5635          2.2550         16.6253          0.0729          3.0846         -5.8608       -5.824774        2.254984
     2861.98634      2861.98373         44.7309          2.2581         16.3135          0.0548         -2.1775         -5.8248       -1.673650        2.258074
     2861.98865      2861.98604         43.0979          2.2596         16.3539          0.0569          1.1701         -5.8248        1.783035        2.259557
     2861.99097      2861.98836         36.3649          2.2562         16.5383          0.0674          0.9944         -5.8248        0.241464        2.256161
     2861.99328      2861.99067         38.0459          2.2598         16.4892          0.0645          2.8306         -5.8248       -5.025321        2.259818
     2861.99560      2861.99299         42.9037          2.2613         16.3588          0.0572          2.3455         -5.8248       -7.393321        2.261285
     2861.99791      2861.99530         42.2459          2.2581         16.3755          0.0580         -1.6172         -5.8608       -8.023723        2.258073
     2862.00023      2861.99762         36.2719          2.2574         16.5411          0.0676          1.3925         -5.8248       -7.495121        2.257400
     2862.00254      2861.99993         37.9537          2.2582         16.4919          0.0646          2.6965         -5.8608       -4.603398        2.258227
     2862.00486      2862.00225         33.0362          2.2586         16.6425          0.0742          2.6604         -5.8248       -3.953746        2.258568
     2862.00717      2862.00456         37.1038          2.2607         16.5165          0.0662          3.5096         -5.8248       -5.259837        2.260662
     2862.00949      2862.00688         32.7563          2.2524         16.6518          0.0747          0.0297         -5.7682       -3.939836        2.252439
     2862.01180      2862.00919         35.0934          2.2577         16.5769          0.0699          0.4745         -5.8248       -8.150680        2.257723
     2862.01412      2862.01151         39.0325          2.2554         16.4614          0.0627         -1.3709         -5.8608       -3.007020        2.255421
     2862.01643      2862.01382         42.1052          2.2589         16.3792          0.0582          2.0650         -5.8248       -2.003837        2.258929
     2862.01875      2862.01614         28.5824          2.2538         16.7998          0.0856          2.3006         -5.8248       -7.411386        2.253793
     2862.02106      2862.01845         35.6571          2.2556         16.5596          0.0687          1.2571         -5.8248       -7.976907        2.255576
     2862.02338      2862.02077         38.6877          2.2594         16.4711          0.0634         -0.1954         -5.8608       -8.281015        2.259441
     2862.02569      2862.02308         42.4058          2.2598         16.3714          0.0579          1.6982         -5.8248        1.215759        2.259812
     2862.02801      2862.02540         35.8121          2.2565         16.5549          0.0684          0.6657         -5.8608       -7.563179        2.256480
     2862.03032      2862.02771         35.8235          2.2591         16.5546          0.0685          1.7636         -5.8608       -5.068179        2.259068
     2862.03264      2862.03003         36.9861          2.2585         16.5199          0.0663          3.4380         -5.8608       -4.643262        2.258520
     2862.03495      2862.03234         36.1475          2.2565         16.5448          0.0678          2.0961         -5.8883       -3.664178        2.256523
     2862.03727      2862.03465         34.1798          2.2571         16.6056          0.0717          0.5980         -5.9730       -6.628919        2.257068
     2862.03958      2862.03697         39.0589          2.2595         16.4607          0.0628         -1.4333         -5.9789       -6.641684        2.259474
     2862.04190      2862.03928         33.4767          2.2602         16.6281          0.0733          6.3977         -6.0686       -4.268032        2.260205
     2862.04421      2862.04160         34.3975          2.2557         16.5987          0.0712         -1.7557         -5.9789       -9.059054        2.255733
     2862.04653      2862.04392         36.8968          2.2590         16.5225          0.0665         -1.5548         -5.9789      -11.115253        2.259042
     2862.04884      2862.04623         38.1962          2.2605         16.4849          0.0643         -0.4212         -5.9789       -3.830025        2.260497
     2862.05115      2862.04854         41.1230          2.2609         16.4048          0.0597         -1.3402         -5.9789       -7.973256        2.260893
     2862.05347      2862.05086         36.9522          2.2644         16.5209          0.0665          2.8475         -5.9789       -7.673616        2.264443
     2862.05578      2862.05317         32.7530          2.2612         16.6519          0.0750          0.6031         -6.0686       -5.860832        2.261250
     2862.05810      2862.05549         43.7139          2.2653         16.3385          0.0563          4.8020         -5.9789        0.873866        2.265254
     2862.06041      2862.05780         38.8217          2.2606         16.4673          0.0632          0.3298         -5.9789       -5.888340        2.260628
     2862.06273      2862.06012         30.0421          2.2550         16.7457          0.0815          1.3790         -6.0686       -9.988241        2.254973
     2862.06504      2862.06243         35.4393          2.2611         16.5663          0.0693         -0.4243         -6.0686       -5.616039        2.261126
     2862.06736      2862.06475         37.6533          2.2614         16.5005          0.0652          1.4207         -5.9789       -4.275840        2.261393
     2862.06967      2862.06706         34.7449          2.2585         16.5878          0.0706          0.3799         -6.0686       -7.675246        2.258486
     2862.07199      2862.06938         35.1061          2.2593         16.5765          0.0699         -0.9183         -5.9789       -8.935407        2.259295
     2862.07430      2862.07169         34.9901          2.2597         16.5801          0.0701          1.6371         -5.9730       -9.915081        2.259653
     2862.07662      2862.07401         38.9048          2.2634         16.4650          0.0632          1.6961         -5.8883       -3.366812        2.263436
     2862.07893      2862.07632         28.5184          2.2598         16.8022          0.0860          0.9450         -5.9730      -10.850556        2.259816
     2862.08125      2862.07864         37.6695          2.2621         16.5000          0.0652          0.2796         -5.9789       -9.230768        2.262051
     2862.08356      2862.08095         46.2695          2.2698         16.2768          0.0533          1.6936         -5.9730       -8.422607        2.269822
     2862.08588      2862.08327         36.0889          2.2644         16.5466          0.0681          3.4410         -5.8883      -11.931488        2.264428
     2862.08819      2862.08558         31.6622          2.2561         16.6886          0.0774         -1.7248         -5.8608      -11.009103        2.256063
     2862.09051      2862.08790         34.2257          2.2586         16.6041          0.0717         -1.5973         -5.8608       -6.068641        2.258635
     2862.09282      2862.09021         37.5313          2.2626         16.5040          0.0655          0.0488         -5.8608       -7.166935        2.262588
     2862.09514      2862.09253         36.0776          2.2606         16.5469          0.0680          3.0825         -5.8883       -7.408107        2.260598
     2862.09745      2862.09484         45.7826          2.2635         16.2882          0.0537          1.8805         -5.8883       -1.820930        2.263479
     2862.09976      2862.09715         41.7239          2.2630         16.3890          0.0589         -3.5910         -5.9574       -1.932098        2.263035
     2862.10208      2862.09947         33.1762          2.2603         16.6379          0.0740          4.0888         -5.9574       -5.584448        2.260268
     2862.10439      2862.10178         40.6567          2.2609         16.4172          0.0604         -0.4438         -5.9574       -5.978883        2.260885
     2862.10671      2862.10410         34.8912          2.2585         16.5832          0.0703         -1.6188         -5.9574       -6.581299        2.258506
     2862.10902      2862.10641         33.9899          2.2571         16.6116          0.0721          0.4336         -5.8883       -3.374129        2.257122
     2862.11134      2862.10873         40.1706          2.2577         16.4302          0.0610         -1.0167         -5.8883       -7.591280        2.257710
     2862.11365      2862.11104         32.1582          2.2566         16.6718          0.0762          1.0456         -5.9574       -7.344445        2.256600
     2862.11597      2862.11336         33.6263          2.2588         16.6233          0.0729          0.4107         -5.9574       -8.687013        2.258809
     2862.11828      2862.11567         38.7511          2.2624         16.4693          0.0634          3.8651         -5.9574       -6.867574        2.262391
     2862.12060      2862.11799         39.2152          2.2581         16.4564          0.0625         -3.1259         -5.9730       -7.127711        2.258083
     2862.12291      2862.12030         38.3502          2.2622         16.4806          0.0640          5.0187         -5.9574       -1.988780        2.262184
     2862.12523      2862.12262         33.0564          2.2615         16.6419          0.0743          3.4646         -5.8883      -10.233496        2.261535
     2862.12754      2862.12493         37.9353          2.2603         16.4924          0.0647          0.0311         -5.8608       -3.179393        2.260338
     2862.12986      2862.12725         34.4163          2.2591         16.5981          0.0713         -2.9924         -5.8883       -7.496767        2.259103
     2862.13217      2862.12956         39.9801          2.2613         16.4354          0.0614          0.0610         -5.8883       -3.865552        2.261278
     2862.13449      2862.13188         34.4562          2.2595         16.5968          0.0712          1.9926         -5.8883       -8.609025        2.259511
     2862.13680      2862.13419         33.5646          2.2563         16.6253          0.0730         -2.0087         -5.9574       -7.200676        2.256256
     2862.13912      2862.13651         40.5639          2.2618         16.4196          0.0605          3.2491         -5.9574       -4.418363        2.261820
     2862.14143      2862.13882         35.5175          2.2536         16.5639          0.0689         -1.5144         -5.9574       -4.035366        2.253636
     2862.14375      2862.14114         38.0414          2.2578         16.4894          0.0644          1.0819         -5.9730       -3.800939        2.257842
     2862.14606      2862.14345         33.2721          2.2550         16.6348          0.0736          0.9674         -5.9574       -5.972973        2.255036
     2862.14838      2862.14577         45.9274          2.2610         16.2848          0.0535          1.3975         -5.8883        0.436137        2.261040
     2862.15069      2862.14808         33.7271          2.2567         16.6201          0.0726          4.0823         -5.8608       -6.218351        2.256655
     2862.15301      2862.15040         38.1233          2.2596         16.4870          0.0644          0.6344         -5.8883       -3.129342        2.259613
     2862.15532      2862.15271         41.3064          2.2684         16.4000          0.0596          5.7916         -5.8883        0.129209        2.268426
     2862.15764      2862.15503         35.8764          2.2599         16.5530          0.0684          4.3320         -5.9574       -9.092360        2.259852
     2862.15995      2862.15734         28.1066          2.2587         16.8180          0.0873          4.4910         -5.9730      -10.189850        2.258655
     2862.16226      2862.15965         35.8429          2.2572         16.5540          0.0684          2.8423         -5.9730      -10.898374        2.257170
     2862.16458      2862.16197         34.4660          2.2594         16.5965          0.0712         -1.5900         -5.9574      -10.014469        2.259368
     2862.16689      2862.16428         40.6503          2.2588         16.4173          0.0603          1.0923         -5.8883       -2.443975        2.258823
     2862.16921      2862.16660         36.8971          2.2617         16.5225          0.0666          2.4779         -5.8883       -1.853429        2.261710
     2862.17152      2862.16891         40.5113          2.2578         16.4211          0.0605         -0.6727         -5.8883       -7.925128        2.257831
     2862.17384      2862.17123         35.6618          2.2594         16.5595          0.0688          4.1645         -5.8608       -4.773624        2.259400
     2862.17615      2862.17354         40.3952          2.2634         16.4242          0.0608          0.6730         -5.8883       -7.462430        2.263445
     2862.17847      2862.17586         41.1812          2.2611         16.4033          0.0596          1.9565         -5.8883       -7.578907        2.261076
     2862.18078      2862.17817         45.0744          2.2637         16.3052          0.0545          2.8439         -5.8608       -3.623249        2.263729
     2862.18310      2862.18049         39.8253          2.2573         16.4396          0.0615         -0.6987         -5.8108       -1.549477        2.257324
     2862.18541      2862.18280         37.3763          2.2603         16.5085          0.0657          3.7271         -5.8883       -8.867550        2.260325
     2862.18773      2862.18512         44.9528          2.2595         16.3081          0.0546         -5.5499         -5.8108       -2.545661        2.259536
     2862.19004      2862.18743         38.3840          2.2612         16.4796          0.0640          1.4767         -5.7770       -3.258440        2.261181
     2862.19236      2862.18975         35.2534          2.2566         16.5720          0.0695         -3.8608         -5.8108       -8.746073        2.256584
     2862.19467      2862.19206         39.2012          2.2546         16.4568          0.0624         -0.7272         -5.9574       -4.943511        2.254573
     2862.19699      2862.19438         40.1696          2.2610         16.4303          0.0611          0.7357         -5.9574       -4.497609        2.260980
     2862.19930      2862.19669         43.1620          2.2585         16.3522          0.0568         -2.5477         -5.8108       -4.456376        2.258529
     2862.20162      2862.19901         36.6268          2.2607         16.5305          0.0670          3.1060         -5.7770       -8.186058        2.260734
     2862.20393      2862.20132         35.5126          2.2547         16.5640          0.0689          1.5557         -5.7770       -9.516990        2.254695
     2862.20625      2862.20364         38.5272          2.2581         16.4756          0.0636         -0.9778         -5.7083       -5.285020        2.258149
     2862.20856      2862.20595         42.8371          2.2562         16.3604          0.0572         -5.3000         -5.7083       -4.790426        2.256234
     2862.21088      2862.20827         44.1350          2.2605         16.3280          0.0556         -1.8916         -5.5844       -4.205384        2.260484
     2862.21319      2862.21058         38.4438          2.2616         16.4779          0.0639          3.3701         -5.5844       -3.750759        2.261638
     2862.21551      2862.21290         38.4655          2.2566         16.4773          0.0637         -2.7816         -5.5844       -5.309901        2.256614
     2862.21782      2862.21521         45.2342          2.2615         16.3013          0.0543         -2.2810         -5.5770       -7.243902        2.261457
     2862.22014      2862.21753         41.2712          2.2582         16.4009          0.0594         -2.0206         -5.5305       -5.250301        2.258225
     2862.22245      2862.21984         37.8862          2.2605         16.4938          0.0648         -0.2661         -5.3123       -5.957357        2.260515
     2862.22476      2862.22215         42.5613          2.2613         16.3675          0.0577         -2.2799         -5.5305      -11.622562        2.261345
     2862.22708      2862.22447         37.0526          2.2580         16.5180          0.0662          0.4778         -5.5305       -3.723541        2.258033
     2862.22939      2862.22678         34.2667          2.2556         16.6028          0.0715          0.0999         -5.3123       -2.075704        2.255600
     2862.23171      2862.22910         36.2708          2.2588         16.5411          0.0676         -0.8271         -5.3099       -4.842922        2.258754
     2862.23402      2862.23141         41.7341          2.2588         16.3888          0.0588         -2.8028         -5.3099       -5.708296        2.258790
