# reference_flux:        160.8846
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.71781      2858.71521        161.7647          2.3209         14.9178          0.0156         -6.4338         -1.4340       -6.494033        2.320889
     2858.72012      2858.71753        161.7686          2.3561         14.9178          0.0158         -2.0675         -1.3470       -1.637753        2.356143
     2858.72244      2858.71984        164.8565          2.2970         14.8972          0.0151          5.0160         -1.4340        1.777901        2.296959
     2858.72475      2858.72216        159.9556          2.2983         14.9300          0.0156          1.4852         -1.4340        0.863742        2.298285
     2858.72707      2858.72447        156.9103          2.2950         14.9509          0.0159          1.3114         -1.4340       -1.649140        2.295046
     2858.72938      2858.72679        165.2645          2.3184         14.8946          0.0152         -4.1041         -1.4340       -1.062462        2.318374
     2858.73170      2858.72910        160.9911          2.2916         14.9230          0.0155         -9.4280         -1.4340        0.895294        2.291616
     2858.73401      2858.73142        155.9396          2.3158         14.9576          0.0161         -0.2048         -1.5222        2.315274        2.315809
     2858.73633      2858.73373        156.3030          2.3523         14.9551          0.0163         -4.4960         -1.4340       -7.151677        2.352272
     2858.73864      2858.73605        154.2719          2.3204         14.9693          0.0163         -0.7554         -1.3470       -1.694852        2.320410
     2858.74096      2858.73836        155.1316          2.3020         14.9632          0.0161          5.9529         -1.4340       -1.712961        2.302049
     2858.74327      2858.74068        160.8073          2.2709         14.9242          0.0153        -11.8689         -1.5222       -1.319054        2.270919
     2858.74559      2858.74299        156.6910          2.3119         14.9524          0.0160         -5.9880         -1.4340       -0.654481        2.311883
     2858.74790      2858.74530        156.7334          2.2943         14.9521          0.0159         -6.5773         -1.4340        2.692393        2.294289
     2858.75022      2858.74762        156.8010          2.3183         14.9516          0.0161         -3.0824         -1.4340        1.016375        2.318348
     2858.75253      2858.74993        151.5725          2.3128         14.9884          0.0166         -5.5559         -1.4340       -6.085524        2.312777
     2858.75484      2858.75225        153.5968          2.3303         14.9740          0.0165         -5.5364         -1.4340       -7.528064        2.330291
     2858.75716      2858.75456        162.4772          2.2713         14.9130          0.0152         -7.8274         -1.5222       -3.381314        2.271318
     2858.75947      2858.75688        155.1886          2.2910         14.9629          0.0160         -2.0811         -1.5222       -3.271384        2.290959
     2858.76179      2858.75919        151.8304          2.2910         14.9866          0.0164         -2.4093         -1.5222       -3.053090        2.290982
     2858.76410      2858.76151        164.4529          2.2815         14.8999          0.0151        -11.0768         -1.5222        3.839342        2.281472
     2858.76642      2858.76382        154.2785          2.3170         14.9692          0.0163          3.8208         -1.4340       -1.347011        2.317029
     2858.76873      2858.76614        156.4290          2.3039         14.9542          0.0160          4.5338         -1.6378       -2.169122        2.303855
     2858.77105      2858.76845        160.1431          2.3346         14.9287          0.0158          2.5186         -1.4340       -6.163200        2.334627
     2858.77336      2858.77077        168.2408          2.3372         14.8752          0.0151          2.6560         -1.4340        2.982955        2.337247
     2858.77568      2858.77308        162.1076          2.3134         14.9155          0.0155          3.6240         -1.4340       -0.362016        2.313378
     2858.77799      2858.77540        158.7690          2.2574         14.9381          0.0154         -3.6685         -1.6378       -3.630162        2.257371
     2858.78031      2858.77771        155.7029          2.3099         14.9593          0.0161          1.8708         -1.6378       -3.738896        2.309891
     2858.78262      2858.78003        151.4230          2.3082         14.9895          0.0166         -0.9765         -1.6491       -3.708354        2.308219
     2858.78494      2858.78234        164.8861          2.2957         14.8970          0.0151          2.3614         -1.6949        1.253305        2.295725
     2858.78725      2858.78466        169.5308          2.3704         14.8669          0.0152         -2.4035         -1.6491        3.683666        2.370429
     2858.78957      2858.78697        162.4564          2.2872         14.9132          0.0153         -1.4915         -1.6378        1.606207        2.287240
     2858.79188      2858.78929        155.7259          2.3187         14.9591          0.0162          0.0117         -1.6378        0.088465        2.318703
     2858.79420      2858.79160        170.1188          2.3423         14.8631          0.0149         -7.4574         -1.6378        1.112713        2.342312
     2858.79651      2858.79392        151.8999          2.3435         14.9861          0.0168         -5.2016         -1.6378       -0.474979        2.343506
     2858.79883      2858.79623        161.6596          2.3223         14.9185          0.0156         -2.7089         -1.6378       -2.896639        2.322307
     2858.80114      2858.79855        162.4993          2.3137         14.9129          0.0155         -0.2683         -1.4340        0.189412        2.313673
     2858.80345      2858.80086        159.3275          2.2997         14.9343          0.0157          0.6348         -1.4340        1.957641        2.299699
     2858.80577      2858.80318        160.4582          2.3281         14.9266          0.0158         -0.5423         -1.4340        1.721020        2.328132
     2858.80808      2858.80549        159.0665          2.3236         14.9361          0.0159         -3.1605         -1.4340        1.158777        2.323579
     2858.81040      2858.80780        153.9870          2.3340         14.9713          0.0165         -3.0689         -1.3470       -4.846434        2.333966
     2858.81271      2858.81012        150.1142          2.3225         14.9989          0.0168          6.0084         -1.3314       -6.320068        2.322540
     2858.81503      2858.81243        153.4741          2.3205         14.9749          0.0164          2.0482         -1.3191       -3.275739        2.320482
     2858.81734      2858.81475        160.4644          2.3423         14.9266          0.0158         -9.8254         -1.3314       -4.821027        2.342254
     2858.81966      2858.81706        164.9789          2.3309         14.8964          0.0153          1.3594         -1.3470       -3.367874        2.330933
     2858.82197      2858.81938        158.6656          2.2943         14.9388          0.0157         -0.8390         -1.3470       -2.762356        2.294343
     2858.82429      2858.82169        159.7359          2.3192         14.9315          0.0158         -6.8852         -1.3470       -1.988141        2.319209
     2858.82660      2858.82401        152.5683          2.3884         14.9813          0.0170         -1.1373         -1.3470       -4.211994        2.388424
     2858.82892      2858.82632        160.8910          2.3547         14.9237          0.0159         -2.1423         -1.3470       -0.228469        2.354705
     2858.83123      2858.82864        159.2909          2.3668         14.9345          0.0161         -2.7057         -1.3470       -0.304434        2.366830
     2858.83355      2858.83095        156.4851          2.4004         14.9538          0.0167         -4.8402         -1.3314       -3.641472        2.400396
     2858.83586      2858.83327        166.0630          2.3635         14.8893          0.0155         -6.5914         -1.3314        1.990153        2.363546
     2858.83818      2858.83558        146.3474          2.3682         15.0265          0.0176         -3.3549         -1.3314       -6.244614        2.368247
     2858.84049      2858.83790        165.9233          2.4026         14.8902          0.0157         -3.9560         -1.3314        0.753944        2.402631
     2858.84281      2858.84021        158.4008          2.3379         14.9406          0.0160         -0.6300         -1.3314        0.615980        2.337948
     2858.84512      2858.84253        161.0846          2.3189         14.9224          0.0156         -3.6240         -1.3314       -3.278470        2.318896
     2858.84744      2858.84484        156.6426          2.3100         14.9527          0.0160         -5.0703         -1.3191       -2.453968        2.309973
     2858.84975      2858.84716        163.2142          2.3397         14.9081          0.0156         -2.6448         -1.3314        0.192934        2.339669
     2858.85207      2858.84947        159.2127          2.3324         14.9351          0.0159         -5.2636         -1.3314       -2.424361        2.332419
     2858.85438      2858.85179        163.8503          2.3291         14.9039          0.0154         -4.5468         -1.3191        3.199511        2.329076
     2858.85669      2858.85410        159.6047          2.3046         14.9324          0.0157         -2.6518         -1.3314       -2.139885        2.304568
     2858.85901      2858.85642        163.9336          2.3275         14.9033          0.0154         -2.5855         -1.3470        0.910650        2.327480
     2858.86132      2858.85873        164.6719          2.3272         14.8985          0.0153         -7.5303         -1.3470       -1.068682        2.327167
     2858.86364      2858.86105        156.8521          2.3317         14.9513          0.0161         -1.6771         -1.3314       -1.752825        2.331746
     2858.86595      2858.86336        162.2856          2.3124         14.9143          0.0155         -0.3018         -1.3314       -2.210584        2.312373
     2858.86827      2858.86568        153.5379          2.3377         14.9745          0.0165         -3.1702         -1.3191        3.829550        2.337669
     2858.87058      2858.86799        150.5426          2.3356         14.9959          0.0168         -8.6930         -1.2432       -7.423719        2.335598
     2858.87290      2858.87030        159.6392          2.3442         14.9322          0.0159         -7.9289         -1.3314       -1.331443        2.344180
     2858.87521      2858.87262        157.7008          2.3343         14.9454          0.0161          4.3833         -1.3470       -3.315559        2.334338
     2858.87753      2858.87493        153.7111          2.3290         14.9732          0.0165         -0.6442         -1.3470       -4.940830        2.328950
     2858.87984      2858.87725        153.6467          2.3519         14.9737          0.0166          1.3233         -1.3470       -2.438338        2.351912
     2858.88216      2858.87956        162.4985          2.3530         14.9129          0.0157         -1.8275         -1.3314       -3.600624        2.353047
     2858.88447      2858.88188        154.2929          2.3641         14.9691          0.0166          6.1483         -1.3314       -4.383979        2.364150
     2858.88679      2858.88419        154.1756          2.3398         14.9700          0.0165         -4.2699         -1.2575       -1.203166        2.339809
     2858.88910      2858.88651        164.9378          2.3632         14.8967          0.0156         -4.5498         -1.2432       -0.701390        2.363245
     2858.89142      2858.88882        152.7450          2.3492         14.9801          0.0167          2.5315         -1.2575       -2.127998        2.349196
     2858.89373      2858.89114        161.2096          2.3657         14.9215          0.0159         -5.6791         -1.2575       -1.064831        2.365722
     2858.89605      2858.89345        162.3945          2.3697         14.9136          0.0158          2.4815         -1.2432       -0.148815        2.369708
     2858.89836      2858.89577        158.5785          2.3377         14.9394          0.0160        -10.2283         -1.2411        1.411576        2.337743
     2858.90068      2858.89808        154.4536          2.3111         14.9680          0.0162         -0.1278         -1.2432       -3.666941        2.311076
     2858.90299      2858.90040        151.3486          2.3220         14.9901          0.0167          4.1423         -1.2575       -1.243232        2.321970
     2858.90530      2858.90271        154.7273          2.3360         14.9661          0.0164         -6.7619         -1.2575       -8.940313        2.335971
     2858.90762      2858.90503        154.8444          2.3417         14.9653          0.0164         -1.7765         -1.2432       -4.563861        2.341715
     2858.90993      2858.90734        163.1975          2.3315         14.9082          0.0155         -1.4987         -1.2411        2.124822        2.331496
     2858.91225      2858.90966        158.6997          2.3344         14.9386          0.0160          2.7082         -1.2432       -0.939370        2.334407
     2858.91456      2858.91197        159.2807          2.3665         14.9346          0.0161         -2.0335         -1.2575       -4.675084        2.366484
     2858.91688      2858.91429        153.9843          2.3692         14.9713          0.0167          0.5610         -1.3314       -4.864698        2.369222
     2858.91919      2858.91660        157.7618          2.3787         14.9450          0.0164         -5.9220         -1.5210        0.406561        2.378741
     2858.92151      2858.91892        155.6003          2.3442         14.9600          0.0164          6.1909         -1.5210        1.351303        2.344200
     2858.92382      2858.92123        161.1854          2.3272         14.9217          0.0157          0.3186         -1.5210       -0.533021        2.327184
     2858.92614      2858.92355        161.5026          2.3773         14.9196          0.0160         -4.4830         -1.3314       -0.037997        2.377262
     2858.92845      2858.92586        159.3593          2.3787         14.9341          0.0162         -0.1681         -1.5210        1.743927        2.378678
     2858.93077      2858.92818        163.0126          2.3791         14.9094          0.0158        -10.9003         -1.5210        2.286489        2.379059
     2858.93308      2858.93049        163.7523          2.3618         14.9045          0.0157        -12.0026         -1.6124        2.883059        2.361803
     2858.93540      2858.93280        160.9464          2.3804         14.9233          0.0161         -4.8875         -1.7528        1.103661        2.380377
     2858.93771      2858.93512        164.5396          2.3796         14.8993          0.0157         -2.4805         -1.7528        2.629689        2.379576
     2858.94003      2858.93743        157.1097          2.3681         14.9495          0.0164         -4.9591         -1.6124       -1.795956        2.368109
     2858.94234      2858.93975        158.3576          2.3549         14.9409          0.0161         -0.4780         -1.6124       -5.421920        2.354926
     2858.94466      2858.94206        155.2352          2.3426         14.9625          0.0164         -6.3461         -1.5210       -2.641982        2.342625
     2858.94697      2858.94438        160.9725          2.3415         14.9231          0.0158          0.6867         -1.5210       -0.739396        2.341531
     2858.94929      2858.94669        162.9765          2.3745         14.9097          0.0158         -3.5784         -1.5210        0.195568        2.374468
     2858.95160      2858.94901        156.8575          2.2949         14.9512          0.0159         -7.0422         -1.5210       -4.172677        2.294860
     2858.95392      2858.95132        157.5918          2.3875         14.9462          0.0164          5.6230         -1.3314        0.571549        2.387504
     2858.95623      2858.95364        160.0481          2.3674         14.9294          0.0161         -6.8481         -1.3314       -0.370468        2.367363
     2858.95855      2858.95595        162.8091          2.3729         14.9108          0.0158         -7.5749         -1.5210       -2.086343        2.372876
     2858.96086      2858.95827        156.0340          2.3413         14.9570          0.0163          1.8286         -1.3314       -1.967670        2.341263
     2858.96317      2858.96058        154.8295          2.4112         14.9654          0.0169          2.9699         -1.3314       -1.803516        2.411241
     2858.96549      2858.96290        156.0074          2.3585         14.9571          0.0164          5.1377         -1.2575        0.084188        2.358459
     2858.96780      2858.96521        151.9619          2.3684         14.9857          0.0169         -3.0463         -1.2575       -4.774428        2.368434
     2858.97012      2858.96753        161.5350          2.3629         14.9193          0.0159          0.7460         -1.2575       -0.571831        2.362944
     2858.97243      2858.96984        160.5493          2.3942         14.9260          0.0162         -5.7370         -1.2575       -1.521016        2.394196
     2858.97475      2858.97216        160.9034          2.3331         14.9236          0.0157          3.3588         -1.2432        1.535772        2.333065
     2858.97706      2858.97447        165.7442          2.3788         14.8914          0.0156          0.1335         -1.2575        2.191765        2.378764
     2858.97938      2858.97679        157.4295          2.3577         14.9473          0.0163         -7.5754         -1.2575       -3.720534        2.357698
     2858.98169      2858.97910        160.3627          2.3795         14.9272          0.0161         -4.7357         -1.3314       -1.960612        2.379489
     2858.98401      2858.98142        164.5955          2.3724         14.8990          0.0156         -2.9973         -1.2575        3.083441        2.372415
     2858.98632      2858.98373        162.2354          2.3814         14.9146          0.0159          0.1706         -1.3314        0.800454        2.381377
     2858.98864      2858.98605        157.1008          2.3407         14.9496          0.0162         -4.4589         -1.3799       -5.758151        2.340745
     2858.99095      2858.98836        169.0218          2.3643         14.8701          0.0152         -5.1372         -1.3799        2.706695        2.364260
     2858.99327      2858.99068        165.1890          2.3542         14.8950          0.0155         -5.8265         -1.3799        1.923136        2.354222
     2858.99558      2858.99299        159.0258          2.3734         14.9363          0.0162          2.9301         -1.4286       -5.284558        2.373440
     2858.99790      2858.99530        159.7354          2.3346         14.9315          0.0159          6.6174         -1.4286       -4.995860        2.334602
     2859.00021      2858.99762        155.6583          2.3814         14.9596          0.0166          8.1273         -1.5210       -1.257547        2.381422
     2859.00253      2858.99993        154.1018          2.3854         14.9705          0.0168          2.1876         -1.5210       -5.103801        2.385354
     2859.00484      2859.00225        152.8978          2.3228         14.9790          0.0165         -3.1784         -1.4286       -1.241117        2.322756
     2859.00716      2859.00456        154.9831          2.3846         14.9643          0.0167         -2.5385         -1.4286       -8.137976        2.384584
     2859.00947      2859.00688        161.1756          2.3742         14.9218          0.0160          6.6650         -1.3799       -0.032888        2.374195
     2859.01179      2859.00919        163.4953          2.3833         14.9062          0.0158          1.5152         -1.3799        1.344369        2.383325
     2859.01410      2859.01151        151.6335          2.3593         14.9880          0.0169          8.9186         -1.3799       -3.790152        2.359268
     2859.01641      2859.01382        160.3522          2.3739         14.9273          0.0161          0.6072         -1.3799       -5.154232        2.373938
     2859.01873      2859.01614        161.1275          2.3775         14.9221          0.0160          1.3954         -1.2575        4.119412        2.377510
     2859.02104      2859.01845        160.6918          2.3480         14.9250          0.0159          0.2970         -1.2575        0.580525        2.348027
     2859.02336      2859.02077        152.6044          2.3708         14.9811          0.0169          1.3834         -1.3799       -4.016280        2.370850
     2859.02567      2859.02308        157.8211          2.3503         14.9446          0.0162         -1.4225         -1.3799       -1.772624        2.350326
     2859.02799      2859.02540        154.6062          2.3636         14.9669          0.0166          2.8704         -1.2575       -1.612397        2.363559
     2859.03030      2859.02771        162.0756          2.3471         14.9157          0.0157         -0.0391         -1.2575        1.604977        2.347070
     2859.03262      2859.03003        160.8110          2.3763         14.9242          0.0160          4.5547         -1.2411       -0.540629        2.376258
     2859.03493      2859.03234        156.6730          2.3657         14.9525          0.0164          2.0553         -1.1370       -2.715703        2.365741
     2859.03725      2859.03466        157.5897          2.3130         14.9462          0.0159          3.8635         -1.1370       -2.795641        2.312956
     2859.03956      2859.03697        153.8031          2.3197         14.9726          0.0164         -0.2841         -1.2411       -1.914332        2.319741
     2859.04188      2859.03929        160.0709          2.3607         14.9292          0.0160         -8.7566         -1.1370       -5.841289        2.360686
     2859.04419      2859.04160        159.0039          2.3677         14.9365          0.0162          2.8490         -1.1221       -0.575524        2.367749
     2859.04651      2859.04392        157.5670          2.3532         14.9463          0.0162         -4.4128         -1.1370        0.793799        2.353170
     2859.04882      2859.04623        162.4412          2.3427         14.9133          0.0157         -2.1632         -1.2411       -0.519842        2.342722
     2859.05114      2859.04855        152.5772          2.3301         14.9813          0.0166          6.7883         -1.2411       -5.684633        2.330149
     2859.05345      2859.05086        164.4351          2.3467         14.9000          0.0155          4.2063         -1.2411        2.315961        2.346720
     2859.05577      2859.05318        157.1064          2.3689         14.9495          0.0164         -6.8038         -1.2411       -2.509658        2.368884
     2859.05808      2859.05549        162.6980          2.3466         14.9115          0.0157         -2.7142         -1.2411       -3.138526        2.346617
     2859.06040      2859.05780        151.0218          2.3331         14.9924          0.0168          0.3747         -1.2575       -4.427397        2.333102
     2859.06271      2859.06012        154.1260          2.3492         14.9703          0.0165          2.3834         -1.2575       -1.114577        2.349171
     2859.06502      2859.06243        157.4734          2.3529         14.9470          0.0162          4.4430         -1.2575       -7.464220        2.352865
     2859.06734      2859.06475        160.7340          2.3345         14.9247          0.0158         -2.6103         -1.2575        0.327018        2.334494
     2859.06965      2859.06706        146.6698          2.3194         15.0241          0.0172          5.7823         -1.2411       -7.085025        2.319444
     2859.07197      2859.06938        152.0425          2.3681         14.9851          0.0169         -0.1967         -1.2411       -5.684109        2.368081
     2859.07428      2859.07169        154.6243          2.3302         14.9668          0.0164         -1.8875         -1.2411       -8.549734        2.330232
     2859.07660      2859.07401        162.1155          2.3301         14.9154          0.0156          1.1426         -1.2411       -0.393984        2.330068
     2859.07891      2859.07632        158.8061          2.3420         14.9378          0.0160         -3.6432         -1.1370       -0.494266        2.341964
     2859.08123      2859.07864        158.6317          2.3496         14.9390          0.0161         -4.9231         -1.2411       -2.385774        2.349562
     2859.08354      2859.08095        160.9680          2.3594         14.9232          0.0159         -3.4739         -1.2575       -1.000184        2.359374
     2859.08586      2859.08327        160.3925          2.3247         14.9270          0.0157         -2.1669         -1.2575        4.002069        2.324665
     2859.08817      2859.08558        163.2683          2.3412         14.9077          0.0156         -3.0536         -1.2575        0.098090        2.341223
     2859.09049      2859.08790        157.2819          2.3621         14.9483          0.0163         -7.3410         -1.2575        5.444911        2.362138
     2859.09280      2859.09021        152.6755          2.3593         14.9806          0.0168         -3.3116         -1.3799        1.701687        2.359328
     2859.09512      2859.09253        164.1412          2.3333         14.9020          0.0154          0.2820         -1.3799       -1.379856        2.333349
     2859.09743      2859.09484        157.2632          2.3158         14.9484          0.0160          1.2900         -1.3799       -0.907711        2.315818
     2859.09975      2859.09716        159.1358          2.3325         14.9356          0.0159          0.5749         -1.3799       -5.244918        2.332513
     2859.10206      2859.09947        156.0504          2.3405         14.9568          0.0163          2.0582         -1.3799       -1.428578        2.340486
     2859.10438      2859.10179        152.7715          2.3430         14.9799          0.0167         -7.1405         -1.3799       -4.390462        2.343039
     2859.10669      2859.10410        160.5228          2.3514         14.9262          0.0159         -5.3111         -1.3799        1.642497        2.351394
     2859.10901      2859.10642        152.6298          2.3323         14.9809          0.0166          0.3106         -1.3799       -4.489572        2.332323
     2859.11132      2859.10873        154.1514          2.3395         14.9701          0.0165         -0.4026         -1.3799       -4.143729        2.339525
     2859.11363      2859.11105        151.3332          2.3234         14.9902          0.0167          2.1364         -1.3799       -4.619569        2.323354
     2859.11595      2859.11336        156.2759          2.3518         14.9553          0.0163         -0.5379         -1.3799       -8.334238        2.351798
     2859.11826      2859.11568        158.6245          2.3836         14.9391          0.0163         -2.0781         -1.4286       -2.138627        2.383605
     2859.12058      2859.11799        161.8761          2.3404         14.9170          0.0157         -0.4976         -1.4286       -5.953708        2.340439
     2859.12289      2859.12030        156.7714          2.3615         14.9518          0.0164         -1.7296         -1.4286       -3.825059        2.361465
     2859.12521      2859.12262        151.4674          2.3511         14.9892          0.0169         -0.7831         -1.3799       -3.344715        2.351123
     2859.12752      2859.12493        165.1750          2.3450         14.8951          0.0154         -4.0771         -1.3799        0.153153        2.345002
     2859.12984      2859.12725        155.1385          2.3186         14.9632          0.0162         -4.3261         -1.3799       -4.272295        2.318599
     2859.13215      2859.12956        159.4888          2.3354         14.9332          0.0159          3.9081         -1.3799       -0.856874        2.335370
     2859.13447      2859.13188        155.6196          2.3151         14.9598          0.0162          7.4329         -1.3799       -6.054448        2.315076
     2859.13678      2859.13419        152.7654          2.3427         14.9799          0.0166          7.2394         -1.3799        3.189317        2.342651
     2859.13910      2859.13651        161.2416          2.3407         14.9213          0.0158         -3.4447         -1.4286        1.492040        2.340679
     2859.14141      2859.13882        160.2400          2.2992         14.9281          0.0156          0.3599         -1.3799       -0.250964        2.299218
     2859.14373      2859.14114        161.4567          2.3619         14.9199          0.0159          0.4667         -1.1935        2.792821        2.361887
     2859.14604      2859.14345        158.7837          2.3272         14.9380          0.0159          4.2204         -1.1935       -4.192403        2.327165
     2859.14836      2859.14577        168.1143          2.3482         14.8760          0.0152          0.9852         -1.3799        0.624174        2.348244
     2859.15067      2859.14808        156.8464          2.4040         14.9513          0.0166         -2.8079         -1.3799       -0.249381        2.403972
     2859.15299      2859.15040        161.8080          2.3580         14.9175          0.0158         -9.2368         -1.3799        3.899368        2.358036
     2859.15530      2859.15271        154.7075          2.3850         14.9662          0.0167          3.9660         -1.1935        0.239513        2.384986
     2859.15762      2859.15503        156.4794          2.3711         14.9539          0.0165          1.5059         -1.3799       -1.136982        2.371089
     2859.15993      2859.15734        159.7527          2.3694         14.9314          0.0161          6.0046         -1.3799       -0.777267        2.369369
     2859.16225      2859.15966        151.5411          2.3508         14.9887          0.0168         -2.6288         -1.3799       -3.311763        2.350803
     2859.16456      2859.16197        157.8047          2.3246         14.9447          0.0160          3.9191         -1.3799        0.415253        2.324581
     2859.16687      2859.16429        163.9933          2.3400         14.9029          0.0155         -2.2206         -1.3799       -1.122112        2.340000
     2859.16919      2859.16660        157.7945          2.3137         14.9448          0.0159          2.8743         -1.1935       -3.038436        2.313670
     2859.17150      2859.16892        153.4053          2.3389         14.9754          0.0166          8.9049         -1.3799       -6.651281        2.338891
     2859.17382      2859.17123        158.8920          2.3546         14.9372          0.0161         -1.7056         -1.3799       -0.002628        2.354630
     2859.17613      2859.17355        167.6102          2.3496         14.8792          0.0152          2.8994         -1.4286       -0.542444        2.349627
     2859.17845      2859.17586        164.7359          2.3759         14.8980          0.0157          3.1475         -1.4286        2.986790        2.375864
     2859.18076      2859.17818        162.8343          2.3756         14.9106          0.0158          1.6234         -1.7494        2.331907        2.375614
     2859.18308      2859.18049        156.0304          2.3586         14.9570          0.0164          2.5937         -1.7494       -3.892752        2.358641
     2859.18539      2859.18280        164.5533          2.3775         14.8992          0.0157         -0.0396         -1.4286        2.238822        2.377542
     2859.18771      2859.18512        159.3201          2.3446         14.9343          0.0160         -1.1202         -1.4286       -0.200559        2.344620
     2859.19002      2859.18743        147.7557          2.3317         15.0161          0.0171         -0.5979         -1.7494       -6.216352        2.331715
     2859.19234      2859.18975        162.0029          2.3512         14.9162          0.0158         -0.3643         -1.4286        0.793434        2.351180
     2859.19465      2859.19206        155.4251          2.3373         14.9612          0.0163         -0.8475         -1.4286       -3.583619        2.337328
     2859.19697      2859.19438        146.3673          2.3661         15.0264          0.0176          8.6572         -1.4286       -0.683054        2.366110
     2859.19928      2859.19669        159.8697          2.3783         14.9306          0.0162          4.4662         -1.4286       -0.498539        2.378344
     2859.20160      2859.19901        165.9172          2.3903         14.8903          0.0156         -0.0794         -1.4286       -0.096015        2.390274
     2859.20391      2859.20132        149.9915          2.3667         14.9998          0.0171        -14.2165         -1.7494      -10.233546        2.366725
     2859.20623      2859.20364        161.7262          2.3712         14.9180          0.0159          0.3175         -1.8374       -2.734288        2.371163
     2859.20854      2859.20595        155.1781          2.3631         14.9629          0.0165         -4.0858         -1.8374       -3.558684        2.363123
     2859.21086      2859.20827        166.1396          2.4012         14.8888          0.0157         -5.3672         -2.1386       -3.430905        2.401222
     2859.21317      2859.21058        157.8819          2.3915         14.9442          0.0164         -0.2619         -2.1655       -4.184968        2.391477
     2859.21549      2859.21290        149.5145          2.3609         15.0033          0.0171          0.5405         -2.1655       -4.985465        2.360906
     2859.21780      2859.21521        140.5888          2.3368         15.0701          0.0180          3.8440         -2.1655       -8.375619        2.336839
     2859.22012      2859.21753        168.3802          2.3761         14.8743          0.0153          7.2034         -2.1655        5.692917        2.376093
     2859.22243      2859.21984        154.5734          2.3508         14.9672          0.0165          4.8698         -2.1655       -4.367792        2.350805
     2859.22474      2859.22216        161.1053          2.3510         14.9222          0.0158          0.3695         -2.4067       -1.178614        2.351021
     2859.22706      2859.22447        159.2726          2.3579         14.9346          0.0161          1.4158         -2.1655       -1.008906        2.357912
     2859.22937      2859.22679        155.4366          2.3537         14.9611          0.0164          0.2050         -2.4067       -4.622304        2.353715
     2859.23169      2859.22910        157.3836          2.3612         14.9476          0.0163          1.6176         -2.1655       -2.772642        2.361244
     2859.23400      2859.23142        157.5113          2.3774         14.9467          0.0164         -2.0984         -2.1655       -1.193524        2.377369
     2859.23632      2859.23373        160.0591          2.3289         14.9293          0.0158          2.2792         -2.1386       -1.031893        2.328868
     2859.23863      2859.23605        157.6688          2.3738         14.9456          0.0163          2.5178         -1.8374       -3.657078        2.373845
     2859.24095      2859.23836        156.6539          2.3763         14.9526          0.0165         -6.6526         -1.8374       -1.837392        2.376304
     2859.24326      2859.24068        164.0561          2.3970         14.9025          0.0159         -2.0931         -1.8374        1.339722        2.397007
     2859.24558      2859.24299        162.1723          2.3665         14.9151          0.0158         -1.2904         -1.8374       -4.850595        2.366496
     2859.24789      2859.24530        164.3319          2.3411         14.9007          0.0155          0.1309         -1.8374        1.749016        2.341081
     2859.25021      2859.24762        158.2241          2.3462         14.9418          0.0161          1.7599         -1.7494       -0.983804        2.346177
     2859.25252      2859.24993        150.2705          2.3489         14.9978          0.0170          4.6343         -1.7494       -5.110203        2.348862
     2859.25484      2859.25225        160.6785          2.3600         14.9251          0.0159          4.8477         -1.7494       -0.653564        2.360044
     2859.25715      2859.25456        159.5894          2.3510         14.9325          0.0160          0.5837         -1.1935       -2.730467        2.351005
     2859.25947      2859.25688        156.0256          2.3483         14.9570          0.0163         -3.6545         -1.1935       -0.542396        2.348316
     2859.26178      2859.25919        164.9412          2.3399         14.8967          0.0154          0.3824         -1.1786       -5.847207        2.339870
     2859.26410      2859.26151        163.0810          2.3493         14.9090          0.0156          0.4254         -1.1935       -0.486456        2.349289
     2859.26641      2859.26382        162.8029          2.3518         14.9108          0.0157         -3.6936         -1.1935        1.355264        2.351847
     2859.26873      2859.26614        157.2843          2.3363         14.9483          0.0161          1.5152         -1.1935       -0.543533        2.336290
     2859.27104      2859.26845        155.3026          2.3614         14.9621          0.0165          2.3994         -1.1935       -8.413384        2.361372
     2859.27336      2859.27077        153.1949          2.3710         14.9769          0.0168          3.2690         -1.1935       -6.657074        2.371043
     2859.27567      2859.27308        159.4882          2.3628         14.9332          0.0161          3.0926         -1.5505       -2.711729        2.362815
     2859.27798      2859.27540        158.9354          2.3476         14.9369          0.0160          0.5851         -1.7494        4.813057        2.347605
     2859.28030      2859.27771        153.5203          2.3588         14.9746          0.0167         -2.0540         -1.7639       -6.904193        2.358766
     2859.28261      2859.28003        166.7569          2.3729         14.8848          0.0154         -0.9381         -1.7639        2.580211        2.372878
     2859.28493      2859.28234        159.4373          2.3727         14.9335          0.0162          0.9038         -1.8374       -2.406677        2.372726
     2859.28724      2859.28466        151.5943          2.3782         14.9883          0.0170         -0.4816         -2.1655       -5.223587        2.378198
     2859.28956      2859.28697        157.2573          2.3728         14.9485          0.0164         -2.1585         -1.8374       -1.749441        2.372829
     2859.29187      2859.28929        159.5439          2.3680         14.9328          0.0161         -1.7256         -2.1655        1.553443        2.368006
     2859.29419      2859.29160        151.6845          2.3136         14.9876          0.0166         -5.6848         -2.1655       -3.625434        2.313641
     2859.29650      2859.29392        151.4367          2.3438         14.9894          0.0168          5.2705         -2.1655        1.925824        2.343804
     2859.29882      2859.29623        157.3431          2.4059         14.9479          0.0166          2.6785         -2.1082       -6.454575        2.405871
