# reference_flux:       2217.2725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.27089      2855.26845       2221.5638          3.0819         12.0734          0.0015          0.6915          0.1625        2.313052        3.081910
     2855.27321      2855.27077       2224.8058          3.0879         12.0718          0.0015          1.9867          0.1625       -5.323883        3.087907
     2855.27552      2855.27308       2221.0112          3.0784         12.0736          0.0015          1.3230          0.2441       -0.650552        3.078365
     2855.27784      2855.27540       2208.8433          3.0679         12.0796          0.0015          3.0667          0.2510       -3.266646        3.067903
     2855.28015      2855.27771       2224.6285          3.0931         12.0719          0.0015         -2.4116          0.2510       -0.208872        3.093099
     2855.28247      2855.28003       2216.6104          3.0843         12.0758          0.0015         -0.6491          0.2753       -0.855705        3.084335
     2855.28478      2855.28234       2211.2696          3.0748         12.0784          0.0015          3.8573          0.2753       -1.637635        3.074770
     2855.28709      2855.28466       2221.3243          3.0805         12.0735          0.0015          0.8787          0.2753        0.487290        3.080491
     2855.28941      2855.28697       2218.3012          3.0720         12.0749          0.0015         -0.1880          0.2510        2.771185        3.071995
     2855.29172      2855.28929       2207.3727          3.0751         12.0803          0.0015          1.3393          0.2441       -2.392968        3.075100
     2855.29404      2855.29160       2213.7531          3.0804         12.0772          0.0015          1.1175          0.2131       -4.150269        3.080429
     2855.29635      2855.29392       2225.1199          3.0876         12.0716          0.0015         -2.7897          0.2441        3.364302        3.087556
     2855.29867      2855.29623       2222.9185          3.0768         12.0727          0.0015          0.7667          0.2441       -0.305229        3.076815
     2855.30098      2855.29855       2215.0565          3.0686         12.0765          0.0015          4.3592          0.2753       -0.760534        3.068577
     2855.30330      2855.30086       2220.9589          3.0724         12.0736          0.0015         -4.3346          0.2441        1.633775        3.072413
     2855.30561      2855.30318       2215.9979          3.0839         12.0761          0.0015          3.4845          0.2753       -2.772780        3.083890
     2855.30793      2855.30549       2216.5917          3.0867         12.0758          0.0015          2.7213          0.3636        0.374566        3.086673
     2855.31024      2855.30781       2215.5403          3.0758         12.0763          0.0015         -0.3529          0.3636       -5.077893        3.075813
     2855.31256      2855.31012       2209.5109          3.0781         12.0793          0.0015          1.1795          0.2753       -0.342756        3.078075
     2855.31487      2855.31244       2213.5384          3.0650         12.0773          0.0015          5.2602          0.2753        1.727946        3.064975
     2855.31719      2855.31475       2219.0177          3.0759         12.0746          0.0015         -1.3827          0.2753        0.244124        3.075933
     2855.31950      2855.31707       2218.7215          3.0831         12.0747          0.0015         -1.4003          0.3636        1.401701        3.083140
     2855.32182      2855.31938       2211.1478          3.0831         12.0785          0.0015          0.6566          0.3636       -3.020239        3.083114
     2855.32413      2855.32170       2213.4625          3.0796         12.0773          0.0015          0.3264          0.2753       -1.033858        3.079622
     2855.32645      2855.32401       2210.0312          3.0705         12.0790          0.0015          2.6281          0.3746       -5.181299        3.070504
     2855.32876      2855.32632       2217.3643          3.0756         12.0754          0.0015         -1.2322          0.3746        2.733606        3.075619
     2855.33108      2855.32864       2222.0465          3.0719         12.0731          0.0015         -4.3928          0.3746        1.115841        3.071924
     2855.33339      2855.33095       2211.9618          3.0812         12.0781          0.0015          3.3075          0.2753       -2.220732        3.081206
     2855.33571      2855.33327       2217.6585          3.0829         12.0753          0.0015          3.9758          0.2753       -3.771440        3.082941
     2855.33802      2855.33558       2216.5882          3.0788         12.0758          0.0015         -1.5109          0.2753        0.108411        3.078807
     2855.34034      2855.33790       2227.4426          3.0818         12.0705          0.0015         -1.6448          0.2753        1.802557        3.081790
     2855.34265      2855.34021       2215.9234          3.0693         12.0761          0.0015          0.1355          0.3746        1.139907        3.069350
     2855.34497      2855.34253       2222.8536          3.0909         12.0727          0.0015          2.2211          0.3746        0.486910        3.090882
     2855.34728      2855.34484       2222.0600          3.0944         12.0731          0.0015          0.9767          0.3746       -0.064717        3.094407
     2855.34959      2855.34716       2217.6052          3.0889         12.0753          0.0015         -2.8918          0.3746        0.116869        3.088938
     2855.35191      2855.34947       2223.4231          3.0975         12.0724          0.0015          2.2444          0.2753        1.322523        3.097467
     2855.35422      2855.35179       2224.4485          3.0954         12.0719          0.0015         -0.7002          0.3746        5.189121        3.095438
     2855.35654      2855.35410       2221.9742          3.0852         12.0732          0.0015          1.3983          0.3746       -1.325848        3.085207
     2855.35885      2855.35642       2222.9185          3.0925         12.0727          0.0015          1.9421          0.3746        0.068256        3.092550
     2855.36117      2855.35873       2213.6760          3.0756         12.0772          0.0015          0.3403          0.2753       -1.209894        3.075551
     2855.36348      2855.36105       2219.1320          3.0939         12.0745          0.0015          4.5157          0.2441        0.062178        3.093881
     2855.36580      2855.36336       2216.7732          3.0991         12.0757          0.0015         -0.2356          0.2441        1.966030        3.099078
     2855.36811      2855.36568       2219.8182          3.1032         12.0742          0.0015          1.0073          0.2753        3.409903        3.103177
     2855.37043      2855.36799       2215.9370          3.0995         12.0761          0.0015          2.7472          0.2753       -0.540090        3.099504
     2855.37274      2855.37031       2215.5223          3.0937         12.0763          0.0015         -0.4400          0.2441        0.559904        3.093652
     2855.37506      2855.37262       2223.1384          3.0934         12.0726          0.0015          1.4135          0.2441        2.476428        3.093351
     2855.37737      2855.37494       2217.0682          3.0973         12.0756          0.0015         -0.3707          0.2441        0.625972        3.097345
     2855.37969      2855.37725       2210.5205          3.0933         12.0788          0.0015          1.2440          0.2399       -1.743013        3.093278
     2855.38200      2855.37957       2219.6801          3.0890         12.0743          0.0015          3.5862          0.2147       -1.520253        3.088999
     2855.38432      2855.38188       2211.3610          3.0711         12.0784          0.0015         -0.7748          0.2147        0.275255        3.071058
     2855.38663      2855.38420       2223.4093          3.0938         12.0725          0.0015          1.5926          0.2131        5.389615        3.093770
     2855.38895      2855.38651       2219.2184          3.1027         12.0745          0.0015          4.5681          0.2131       -0.018648        3.102729
     2855.39126      2855.38882       2221.7976          3.0876         12.0732          0.0015          0.2896          0.1204        1.197302        3.087577
     2855.39358      2855.39114       2226.4082          3.0837         12.0710          0.0015         -0.0260          0.2131        1.682749        3.083718
     2855.39589      2855.39345       2219.3759          3.1112         12.0744          0.0015          0.6540          0.2147        0.620666        3.111225
     2855.39820      2855.39577       2220.8806          3.0886         12.0737          0.0015          0.4268          0.2147        2.057335        3.088595
     2855.40052      2855.39808       2212.9993          3.0906         12.0775          0.0015          0.1474          0.2147        1.973336        3.090640
     2855.40283      2855.40040       2227.8524          3.0847         12.0703          0.0015          0.2998          0.2399        3.429896        3.084670
     2855.40515      2855.40271       2219.7743          3.0916         12.0742          0.0015          3.0809          0.2441        3.681273        3.091569
     2855.40746      2855.40503       2219.8178          3.0927         12.0742          0.0015         -3.0881          0.2753       -0.083162        3.092693
     2855.40978      2855.40734       2223.1489          3.1060         12.0726          0.0015          1.3644          0.3746        3.774628        3.106033
     2855.41209      2855.40966       2209.4876          3.0835         12.0793          0.0015          2.1723          0.3746        0.213063        3.083545
     2855.41441      2855.41197       2220.9468          3.0855         12.0737          0.0015          2.6516          0.3746        0.120440        3.085489
     2855.41672      2855.41429       2220.8106          3.0984         12.0737          0.0015          3.6995          0.2753       -0.412988        3.098419
     2855.41904      2855.41660       2216.5140          3.1008         12.0758          0.0015          5.1631          0.3746        1.754222        3.100847
     2855.42135      2855.41892       2212.3015          3.0916         12.0779          0.0015          3.6524          0.3746       -2.434472        3.091599
     2855.42367      2855.42123       2223.1530          3.1152         12.0726          0.0015          5.4011          0.2753        0.975021        3.115197
     2855.42598      2855.42355       2208.5167          3.0798         12.0797          0.0015         -2.1702          0.3746       -5.603967        3.079757
     2855.42830      2855.42586       2211.9820          3.0909         12.0780          0.0015          1.9550          0.3931        3.284806        3.090891
     2855.43061      2855.42818       2215.0814          3.0904         12.0765          0.0015          3.0754          0.3746        0.585823        3.090408
     2855.43293      2855.43049       2211.2011          3.0793         12.0784          0.0015          1.2080          0.3746       -0.289392        3.079275
     2855.43524      2855.43281       2203.0324          3.0792         12.0824          0.0015          5.1697          0.3931       -4.789301        3.079194
     2855.43756      2855.43512       2221.0001          3.0820         12.0736          0.0015         -1.3450          0.4320        2.861253        3.081996
     2855.43987      2855.43744       2214.7190          3.0888         12.0767          0.0015          0.4095          0.4869        1.470848        3.088755
     2855.44219      2855.43975       2218.2878          3.0845         12.0750          0.0015          0.5617          0.4869        1.259381        3.084525
     2855.44450      2855.44207       2211.4481          3.0876         12.0783          0.0015          3.3923          0.4869       -4.424821        3.087591
     2855.44681      2855.44438       2209.3541          3.0878         12.0793          0.0015          3.7900          0.4869       -7.326986        3.087751
     2855.44913      2855.44670       2214.9117          3.0859         12.0766          0.0015          1.2502          0.4869        1.306360        3.085896
     2855.45144      2855.44901       2219.7239          3.0820         12.0743          0.0015          3.1143          0.5462        2.118552        3.081981
     2855.45376      2855.45132       2211.5209          3.0794         12.0783          0.0015         -0.0182          0.5599       -4.090056        3.079433
     2855.45607      2855.45364       2207.0538          3.0756         12.0805          0.0015         -0.0116          0.5599       -5.344210        3.075604
     2855.45839      2855.45595       2212.1259          3.0904         12.0780          0.0015          5.1737          0.5462       -2.989968        3.090416
     2855.46070      2855.45827       2215.4242          3.0844         12.0764          0.0015          0.9762          0.5462       -1.164191        3.084389
     2855.46302      2855.46058       2220.5079          3.0877         12.0739          0.0015         -0.3363          0.5462        0.021494        3.087684
     2855.46533      2855.46290       2208.5458          3.0826         12.0797          0.0015          3.1738          0.5599        1.397412        3.082558
     2855.46765      2855.46521       2221.3765          3.0790         12.0734          0.0015          0.0800          0.5462        0.393131        3.079048
     2855.46996      2855.46753       2216.2094          3.0799         12.0760          0.0015          0.9255          0.4869       -0.519402        3.079920
     2855.47228      2855.46984       2221.9784          3.0896         12.0732          0.0015          2.5554          0.5462        0.214709        3.089628
     2855.47459      2855.47216       2214.9288          3.0642         12.0766          0.0015          2.0426          0.5599        0.023882        3.064246
     2855.47691      2855.47447       2218.4053          3.0825         12.0749          0.0015         -0.1967          0.5599        2.566068        3.082516
     2855.47922      2855.47679       2223.0032          3.0851         12.0726          0.0015          2.7060          0.5599        1.860407        3.085136
     2855.48154      2855.47910       2225.0334          3.0771         12.0717          0.0015          0.9990          0.5599        3.545658        3.077118
     2855.48385      2855.48142       2216.7071          3.0955         12.0757          0.0015          3.9557          0.5599       -1.374493        3.095492
     2855.48617      2855.48373       2215.5979          3.0842         12.0763          0.0015          2.8836          0.5858        0.239926        3.084183
     2855.48848      2855.48605       2216.5339          3.0881         12.0758          0.0015         -2.5784          0.5858        1.466744        3.088064
     2855.49080      2855.48836       2218.9981          3.0801         12.0746          0.0015          1.6475          0.6207        2.276439        3.080106
     2855.49311      2855.49068       2211.4900          3.0744         12.0783          0.0015          2.3911          0.6207        3.277857        3.074448
     2855.49543      2855.49299       2224.6854          3.0767         12.0718          0.0015         -2.8985          0.6207       -0.558684        3.076695
     2855.49774      2855.49531       2221.3175          3.0909         12.0735          0.0015         -2.0129          0.6260        1.956783        3.090914
     2855.50006      2855.49762       2229.1424          3.0800         12.0697          0.0015          0.8158          0.7510        4.037298        3.080028
     2855.50237      2855.49994       2218.0450          3.0682         12.0751          0.0015          0.0675          0.6260       -0.248127        3.068170
     2855.50469      2855.50225       2210.4207          3.0849         12.0788          0.0015          0.1717          0.6207       -3.088239        3.084920
     2855.50700      2855.50457       2219.4829          3.0813         12.0744          0.0015          1.5438          0.7510        1.650505        3.081266
     2855.50931      2855.50688       2217.9716          3.0859         12.0751          0.0015         -1.0121          0.7510       -1.074108        3.085886
     2855.51163      2855.50920       2220.6997          3.0937         12.0738          0.0015          2.8915          0.7510       -2.246193        3.093714
     2855.51394      2855.51151       2219.1681          3.0795         12.0745          0.0015         -2.3664          0.7510       -3.313268        3.079471
     2855.51626      2855.51382       2218.3653          3.0798         12.0749          0.0015          2.1154          0.7510        1.646459        3.079833
     2855.51857      2855.51614       2222.9262          3.0770         12.0727          0.0015          6.5421          0.7510        3.211338        3.077001
     2855.52089      2855.51845       2224.2023          3.0821         12.0721          0.0015          5.3364          0.6207        0.432011        3.082102
     2855.52320      2855.52077       2209.2525          3.0764         12.0794          0.0015          2.4758          0.7510       -0.731896        3.076449
     2855.52552      2855.52308       2226.7483          3.0705         12.0708          0.0015         -0.4028          0.5858        1.369721        3.070475
     2855.52783      2855.52540       2226.8878          3.0635         12.0708          0.0015         -0.1086          0.5598        0.853984        3.063535
     2855.53015      2855.52771       2222.3007          3.0848         12.0730          0.0015          0.5193          0.5598        5.120585        3.084803
     2855.53246      2855.53003       2225.0891          3.0749         12.0716          0.0015          4.0485          0.5598        1.799379        3.074924
     2855.53478      2855.53234       2217.0838          3.0717         12.0755          0.0015          1.9786          0.5598       -2.138310        3.071711
     2855.53709      2855.53466       2218.6967          3.0715         12.0748          0.0015         -0.1788          0.5598        3.306442        3.071503
     2855.53941      2855.53697       2223.6256          3.0996         12.0723          0.0015          5.4002          0.5598       -1.240141        3.099561
     2855.54172      2855.53929       2218.8871          3.0783         12.0747          0.0015          2.3890          0.5598        1.343898        3.078338
     2855.54404      2855.54160       2211.7672          3.0741         12.0782          0.0015         -0.2445          0.5858       -1.885465        3.074109
     2855.54635      2855.54392       2217.2750          3.0885         12.0755          0.0015          3.5240          0.5638       -1.545497        3.088496
     2855.54867      2855.54623       2223.0342          3.0805         12.0726          0.0015          2.6141          0.5858        5.017280        3.080511
     2855.55098      2855.54855       2221.5934          3.0787         12.0733          0.0015          0.9293          0.5858        3.463620        3.078651
     2855.55330      2855.55086       2216.7681          3.0760         12.0757          0.0015          0.8503          0.5858       -2.295571        3.076013
     2855.55561      2855.55318       2219.2997          3.0786         12.0745          0.0015          4.0997          0.5638       -3.019866        3.078633
     2855.55793      2855.55549       2220.3705          3.0637         12.0739          0.0015          3.9855          0.5598        2.575152        3.063706
     2855.56024      2855.55781       2219.5936          3.0759         12.0743          0.0015          4.3309          0.5598        1.558299        3.075888
     2855.56255      2855.56012       2220.6658          3.0669         12.0738          0.0015         -1.8540          0.5638        4.308883        3.066914
     2855.56487      2855.56244       2219.3063          3.0622         12.0745          0.0015          2.5978          0.5638        0.750984        3.062159
     2855.56718      2855.56475       2225.2481          3.0989         12.0716          0.0015          1.9547          0.5598       -0.405652        3.098900
     2855.56950      2855.56707       2222.9709          3.0687         12.0727          0.0015          1.5083          0.5462        0.800579        3.068722
     2855.57181      2855.56938       2214.0366          3.0845         12.0770          0.0015          2.7818          0.5462       -0.801389        3.084542
     2855.57413      2855.57170       2220.1585          3.0821         12.0740          0.0015          4.1309          0.5462        0.546172        3.082103
     2855.57644      2855.57401       2220.5138          3.0697         12.0739          0.0015          4.5931          0.4506        1.895018        3.069737
     2855.57876      2855.57632       2227.3107          3.0780         12.0705          0.0015         -0.2890          0.4320        5.899724        3.078003
     2855.58107      2855.57864       2219.8627          3.0907         12.0742          0.0015          2.4332          0.4506       -3.795396        3.090733
     2855.58339      2855.58095       2216.3418          3.0883         12.0759          0.0015         -0.9941          0.4957       -2.501893        3.088297
     2855.58570      2855.58327       2226.3311          3.0732         12.0710          0.0015         -0.6504          0.5462       -1.361255        3.073201
     2855.58802      2855.58558       2218.1484          3.0851         12.0750          0.0015          3.7074          0.5598        4.545295        3.085124
     2855.59033      2855.58790       2212.9121          3.0734         12.0776          0.0015          2.5133          0.5638       -3.913134        3.073444
     2855.59265      2855.59021       2217.3323          3.0867         12.0754          0.0015          5.3567          0.5638       -1.269980        3.086711
     2855.59496      2855.59253       2216.3141          3.0724         12.0759          0.0015          0.5902          0.7412        1.734108        3.072381
     2855.59728      2855.59484       2220.9593          3.0925         12.0736          0.0015          4.2610          0.7412        3.828249        3.092481
     2855.59959      2855.59716       2218.0249          3.1009         12.0751          0.0015          0.4506          0.7412       -2.773652        3.100890
     2855.60191      2855.59947       2227.4162          3.0948         12.0705          0.0015         -2.4515          0.7412        4.772455        3.094830
     2855.60422      2855.60179       2215.3581          3.0726         12.0764          0.0015          0.0662          0.7412        2.885925        3.072573
     2855.60654      2855.60410       2212.6462          3.0830         12.0777          0.0015          5.5847          0.7272       -0.873720        3.083042
     2855.60885      2855.60642       2222.4773          3.0791         12.0729          0.0015          1.7118          0.7272        2.575350        3.079109
     2855.61116      2855.60873       2218.3390          3.0799         12.0749          0.0015          2.1486          0.7272       -0.351223        3.079866
     2855.61348      2855.61105       2219.3411          3.0983         12.0744          0.0015          3.0512          0.7412        0.815276        3.098294
     2855.61579      2855.61336       2221.9434          3.0775         12.0732          0.0015          5.1556          0.7272        0.754665        3.077546
     2855.61811      2855.61568       2216.1875          3.0902         12.0760          0.0015          3.6078          0.5638        0.959287        3.090189
     2855.62042      2855.61799       2222.0089          3.0861         12.0731          0.0015          0.9737          0.5638        2.244845        3.086080
     2855.62274      2855.62031       2220.1088          3.0857         12.0741          0.0015          0.1887          0.6918        1.380319        3.085719
     2855.62505      2855.62262       2220.6468          3.0688         12.0738          0.0015         -3.5609          0.6918        0.559824        3.068777
     2855.62737      2855.62494       2220.5799          3.0800         12.0738          0.0015          3.2104          0.6918       -0.945622        3.079999
     2855.62968      2855.62725       2222.3609          3.0873         12.0730          0.0015         -0.6970          0.6918        1.376383        3.087336
     2855.63200      2855.62957       2216.3256          3.0966         12.0759          0.0015         -4.3276          0.7272       -2.088431        3.096612
     2855.63431      2855.63188       2217.8009          3.0845         12.0752          0.0015          0.0859          0.7272       -0.040580        3.084535
     2855.63663      2855.63420       2224.5361          3.0863         12.0719          0.0015          5.8366          0.7412        1.752688        3.086285
     2855.63894      2855.63651       2214.8531          3.0847         12.0766          0.0015          3.0322          0.7510       -2.192816        3.084721
     2855.64126      2855.63882       2219.3540          3.0956         12.0744          0.0015         -1.4191          0.7510        5.032371        3.095562
     2855.64357      2855.64114       2204.6562          3.0887         12.0816          0.0015          4.2173          0.7510       -4.347319        3.088677
     2855.64589      2855.64345       2225.5991          3.0970         12.0714          0.0015         -1.1115          0.7412        4.328611        3.096968
     2855.64820      2855.64577       2216.3061          3.0938         12.0759          0.0015          1.3548          0.7510        0.450650        3.093806
     2855.65052      2855.64808       2222.3308          3.0931         12.0730          0.0015          4.7014          0.7510       -1.237920        3.093106
     2855.65283      2855.65040       2220.1010          3.0778         12.0741          0.0015         -0.0589          0.7510        2.321501        3.077773
     2855.65515      2855.65271       2213.6175          3.1134         12.0772          0.0015          5.6759          0.7412        2.215191        3.113383
     2855.65746      2855.65503       2222.4097          3.0881         12.0729          0.0015         -1.7849          0.7412       -0.473480        3.088083
     2855.65978      2855.65734       2221.1066          3.0944         12.0736          0.0015          2.1163          0.7412        2.581983        3.094399
     2855.66209      2855.65966       2223.6336          3.0953         12.0723          0.0015         -1.9109          0.7412        0.007007        3.095287
     2855.66441      2855.66197       2220.2295          3.0901         12.0740          0.0015          2.4154          0.7272       -0.416593        3.090113
     2855.66672      2855.66429       2222.7578          3.0852         12.0728          0.0015         -1.6465          0.7272        0.741227        3.085218
     2855.66903      2855.66660       2218.9862          3.0847         12.0746          0.0015          0.6659          0.7272        0.563778        3.084736
     2855.67135      2855.66892       2222.0470          3.0992         12.0731          0.0015         -0.2683          0.7272        1.656873        3.099193
     2855.67366      2855.67123       2227.6787          3.0902         12.0704          0.0015          0.3894          0.7272        5.074085        3.090227
     2855.67598      2855.67355       2213.1617          3.0811         12.0775          0.0015         -0.1954          0.6918       -2.890050        3.081107
     2855.67829      2855.67586       2218.0707          3.0963         12.0751          0.0015          1.3577          0.6592       -1.614424        3.096273
     2855.68061      2855.67818       2218.7153          3.0964         12.0747          0.0015          2.2600          0.6854       -0.797916        3.096380
     2855.68292      2855.68049       2212.8157          3.0837         12.0776          0.0015          5.5480          0.6854       -1.877382        3.083656
     2855.68524      2855.68281       2225.8963          3.0760         12.0712          0.0015          2.4644          0.6854        6.619264        3.075979
     2855.68755      2855.68512       2219.3328          3.0985         12.0744          0.0015          1.0770          0.6592        2.884829        3.098528
     2855.68987      2855.68744       2214.7439          3.0800         12.0767          0.0015         -2.5299          0.6592        0.226664        3.079970
     2855.69218      2855.68975       2219.7877          3.0840         12.0742          0.0015          3.5339          0.5638        0.339548        3.083959
     2855.69450      2855.69207       2214.3967          3.0977         12.0769          0.0015          0.4849          0.6584       -0.994383        3.097658
     2855.69681      2855.69438       2219.1507          3.0937         12.0745          0.0015          3.5832          0.5638       -3.000926        3.093747
     2855.69913      2855.69670       2220.6387          3.0916         12.0738          0.0015         -3.2263          0.6584       -0.837227        3.091617
     2855.70144      2855.69901       2210.4004          3.0867         12.0788          0.0015          3.3598          0.6592       -1.652422        3.086716
     2855.70376      2855.70132       2218.7458          3.0955         12.0747          0.0015         -0.8412          0.6584        1.263016        3.095460
     2855.70607      2855.70364       2219.0687          3.1013         12.0746          0.0015          4.9224          0.5638        0.495679        3.101320
     2855.70839      2855.70595       2219.9146          3.0725         12.0742          0.0015          0.7767          0.6584        4.837812        3.072544
     2855.71070      2855.70827       2216.5674          3.0967         12.0758          0.0015          1.1129          0.6584        1.161395        3.096684
     2855.71302      2855.71058       2225.2104          3.0817         12.0716          0.0015          1.1793          0.6592        4.290840        3.081697
     2855.71533      2855.71290       2224.6387          3.0848         12.0719          0.0015         -1.3998          0.6592        3.332717        3.084776
     2855.71765      2855.71521       2216.6760          3.0727         12.0757          0.0015          2.5362          0.6690        1.821136        3.072706
     2855.71996      2855.71753       2217.6923          3.0788         12.0752          0.0015         -0.3610          0.6690       -0.022176        3.078769
     2855.72227      2855.71984       2221.1425          3.0790         12.0736          0.0015          1.9172          0.6592       -0.871034        3.079003
     2855.72459      2855.72216       2219.6526          3.0754         12.0743          0.0015          2.3418          0.6584        0.042032        3.075376
     2855.72690      2855.72447       2216.0400          3.0833         12.0761          0.0015          5.5356          0.6592        2.417973        3.083273
     2855.72922      2855.72679       2214.5462          3.0663         12.0768          0.0015         -0.2387          0.6584        0.727156        3.066275
     2855.73153      2855.72910       2225.1586          3.1064         12.0716          0.0015         -0.1406          0.6584        3.401295        3.106438
     2855.73385      2855.73142       2215.3410          3.0716         12.0764          0.0015         -1.2098          0.6584       -3.317149        3.071626
     2855.73616      2855.73373       2216.4959          3.0772         12.0758          0.0015          0.5374          0.6584        1.207744        3.077175
     2855.73848      2855.73605       2224.7865          3.0880         12.0718          0.0015          4.1138          0.6584        0.134913        3.087996
     2855.74079      2855.73836       2220.3866          3.0770         12.0739          0.0015          0.7535          0.6324       -0.467104        3.076999
     2855.74311      2855.74068       2222.5399          3.0810         12.0729          0.0015          0.8754          0.6324        0.880480        3.080953
     2855.74542      2855.74299       2215.2811          3.0723         12.0764          0.0015          2.3450          0.6324        0.691789        3.072316
     2855.74774      2855.74531       2218.2700          3.0834         12.0750          0.0015          0.6671          0.5638        2.462782        3.083365
     2855.75005      2855.74762       2226.1803          3.0910         12.0711          0.0015         -3.2834          0.5598        2.422421        3.090996
     2855.75237      2855.74994       2212.1392          3.0647         12.0780          0.0015         -1.5141          0.5571       -1.275112        3.064696
     2855.75468      2855.75225       2220.1655          3.0808         12.0740          0.0015          0.0858          0.5638        1.015865        3.080753
     2855.75700      2855.75457       2219.5410          3.0790         12.0743          0.0015         -2.6909          0.5571        2.005344        3.079012
     2855.75931      2855.75688       2224.2748          3.0853         12.0720          0.0015         -2.3861          0.5638        1.061085        3.085268
     2855.76163      2855.75920       2223.5288          3.0867         12.0724          0.0015          3.9578          0.6324        5.424267        3.086671
     2855.76394      2855.76151       2202.5171          3.0758         12.0827          0.0015          3.0344          0.5638       -1.742975        3.075799
     2855.76626      2855.76382       2221.6741          3.0620         12.0733          0.0015          2.6833          0.5638        0.930994        3.062041
     2855.76857      2855.76614       2216.2753          3.0939         12.0759          0.0015          1.2068          0.5571       -1.513650        3.093886
     2855.77088      2855.76845       2217.5095          3.0699         12.0753          0.0015          2.8795          0.5638        3.379650        3.069944
     2855.77320      2855.77077       2210.3706          3.0673         12.0788          0.0015         -1.3735          0.5571       -0.635284        3.067254
     2855.77551      2855.77308       2226.6164          3.0705         12.0709          0.0015         -3.9281          0.5571        3.308605        3.070523
     2855.77783      2855.77540       2212.6312          3.0909         12.0777          0.0015          6.4518          0.5571       -0.257973        3.090909
     2855.78014      2855.77771       2220.0478          3.0763         12.0741          0.0015          1.6158          0.5067        6.597314        3.076269
     2855.78246      2855.78003       2218.4478          3.0822         12.0749          0.0015          0.1694          0.4960        3.145537        3.082155
     2855.78477      2855.78234       2220.0982          3.0835         12.0741          0.0015          1.9625          0.4960       -0.051693        3.083540
     2855.78709      2855.78466       2217.1682          3.0709         12.0755          0.0015          2.4304          0.4957        0.557095        3.070871
     2855.78940      2855.78697       2222.1509          3.0881         12.0731          0.0015          0.8715          0.4957        0.044045        3.088111
     2855.79172      2855.78929       2216.9521          3.0652         12.0756          0.0015          0.6641          0.4960        5.301433        3.065192
     2855.79403      2855.79160       2219.9496          3.0615         12.0741          0.0015          2.2634          0.4960       -1.144869        3.061471
     2855.79635      2855.79392       2220.3076          3.0756         12.0740          0.0015         -0.5312          0.4957       -0.509895        3.075602
     2855.79866      2855.79623       2208.3364          3.0531         12.0798          0.0015         -0.5007          0.4609       -2.736252        3.053113
     2855.80098      2855.79855       2214.6700          3.0787         12.0767          0.0015          5.6744          0.3395        0.659213        3.078716
     2855.80329      2855.80086       2217.1377          3.0998         12.0755          0.0015          1.7206          0.3395        0.685397        3.099781
     2855.80561      2855.80318       2215.5557          3.0850         12.0763          0.0015          3.0954          0.3395       -3.889968        3.084960
     2855.80792      2855.80549       2222.4756          3.0668         12.0729          0.0015          1.6970          0.3395        1.149380        3.066795
     2855.81024      2855.80781       2222.6276          3.0758         12.0728          0.0015          0.0598          0.3395       -0.327294        3.075805
     2855.81255      2855.81012       2223.3296          3.0583         12.0725          0.0015          2.3517          0.3395        0.669043        3.058328
     2855.81487      2855.81244       2216.3911          3.0634         12.0759          0.0015          3.5372          0.2267       -2.299235        3.063363
     2855.81718      2855.81475       2216.3801          3.0748         12.0759          0.0015          2.4178          0.2259        0.658366        3.074838
     2855.81950      2855.81707       2217.4270          3.0669         12.0754          0.0015          3.7540          0.2259        0.496038        3.066898
     2855.82181      2855.81938       2224.8784          3.0833         12.0717          0.0015          0.6702          0.2750        7.138220        3.083275
     2855.82413      2855.82170       2214.2234          3.0930         12.0769          0.0015          4.5928          0.2750        4.046079        3.092975
     2855.82644      2855.82401       2205.1761          3.0694         12.0814          0.0015          1.0287          0.3415       -1.011470        3.069359
     2855.82876      2855.82632       2213.2374          3.0661         12.0774          0.0015          1.2251          0.3415       -2.038030        3.066126
     2855.83107      2855.82864       2221.1804          3.0616         12.0735          0.0015          0.4261          0.2750        5.181521        3.061646
     2855.83338      2855.83095       2214.6408          3.0734         12.0767          0.0015          1.0758          0.2750       -5.295169        3.073381
     2855.83570      2855.83327       2221.7096          3.0755         12.0733          0.0015          3.0671          0.2259        3.564297        3.075505
     2855.83801      2855.83558       2220.0764          3.0737         12.0741          0.0015          2.9057          0.2034        7.142273        3.073721
     2855.84033      2855.83790       2218.6273          3.0792         12.0748          0.0015          1.9939          0.2034        2.239267        3.079191
     2855.84264      2855.84021       2210.1769          3.0575         12.0789          0.0015          1.7419          0.2034       -0.870271        3.057464
     2855.84496      2855.84253       2212.4681          3.0609         12.0778          0.0015         -0.1861          0.1349       -1.929850        3.060878
     2855.84727      2855.84484       2208.6097          3.0515         12.0797          0.0015          4.4821          0.1349       -1.630384        3.051523
     2855.84959      2855.84716       2222.8585          3.0676         12.0727          0.0015          3.3886          0.1349        1.011582        3.067629
     2855.85190      2855.84947       2218.2217          3.0833         12.0750          0.0015          3.5898          0.2034        0.632378        3.083283
     2855.85422      2855.85179       2229.3794          3.0784         12.0695          0.0015          3.9804          0.2034        2.889793        3.078403
     2855.85653      2855.85410       2218.5814          3.0738         12.0748          0.0015          2.3947          0.1349       -2.446461        3.073818
